Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.22715208344597,32.30809893022064,31.246755798397967,31.255748748779297,380500,0.0,0.0
2022-12-06 00:00:00-05:00,31.381664219377758,31.381664219377758,30.55417570904978,31.00389862060547,139400,0.0,0.0
2022-12-07 00:00:00-05:00,31.04886995178591,31.27373140558119,30.35629626236283,30.446239471435547,239500,0.0,0.0
2022-12-08 00:00:00-05:00,30.60814105931756,31.219764509444214,30.392275977574986,31.210771560668945,187900,0.0,0.0
2022-12-09 00:00:00-05:00,30.77904346294152,31.561560528457967,30.671107471680184,31.255748748779297,103100,0.0,0.0
2022-12-12 00:00:00-05:00,31.29172875696024,31.687483781912466,30.689098122092634,31.47161865234375,115200,0.0,0.0
2022-12-13 00:00:00-05:00,31.804411001684745,32.407038172716945,31.048876226989005,31.480609893798828,221800,0.0,0.0
2022-12-14 00:00:00-05:00,31.2647410653448,32.3440769382777,31.093847562650133,31.192787170410156,739000,0.0,0.0
2022-12-15 00:00:00-05:00,31.03987962913984,31.363680734767737,29.690710643099703,29.88858985900879,749800,0.0,0.0
2022-12-16 00:00:00-05:00,29.654732078103585,30.20339461973844,29.510820873011966,30.131437301635742,523500,0.0,0.0
2022-12-19 00:00:00-05:00,29.924569499352124,30.644125629182614,29.924569499352124,30.518203735351562,220300,0.0,0.0
2022-12-20 00:00:00-05:00,30.500209444282845,31.165800900606033,30.500209444282845,30.859989166259766,242900,0.0,0.0
2022-12-21 00:00:00-05:00,30.976913719148605,31.3636757076438,30.967920770373336,31.210771560668945,186500,0.0,0.0
2022-12-22 00:00:00-05:00,31.0308870321232,31.65150353756455,30.788036200138098,31.624521255493164,310400,0.0,0.0
2022-12-23 00:00:00-05:00,31.79540943869338,32.101221165069106,31.606526633579627,32.00228500366211,227700,0.0,0.0
2022-12-27 00:00:00-05:00,32.03826487807215,32.28111570464222,31.80441043273474,32.263126373291016,132700,0.0,0.0
2022-12-28 00:00:00-05:00,32.29909862740022,32.46999209465782,31.858368674528016,32.01127624511719,142500,0.0,0.0
2022-12-29 00:00:00-05:00,32.047256051381765,32.45200736322338,32.047256051381765,32.18217086791992,143000,0.0,0.0
2022-12-30 00:00:00-05:00,32.083237846974036,32.191173839643454,31.642511219140516,31.687482833862305,113600,0.0,0.0
2023-01-03 00:00:00-05:00,31.795412745525212,32.0832351730941,31.156806948801357,31.34568977355957,235100,0.0,0.0
2023-01-04 00:00:00-05:00,31.678487240165396,31.795412742463135,31.06686372386191,31.15680694580078,198300,0.0,0.0
2023-01-05 00:00:00-05:00,31.156811636343903,31.156811636343903,30.518205743541788,30.85099983215332,169900,0.0,0.0
2023-01-06 00:00:00-05:00,31.23775717351197,31.83139135835961,31.057867298776387,31.669490814208984,186500,0.0,0.0
2023-01-09 00:00:00-05:00,31.777428719732313,31.777428719732313,31.33669867152889,31.480609893798828,184800,0.0,0.0
2023-01-10 00:00:00-05:00,31.543568390870266,31.77742625335461,31.24675301908804,31.696475982666016,171000,0.0,0.0
2023-01-11 00:00:00-05:00,31.91233676343408,31.957308367480792,31.552560499946935,31.777421951293945,121900,0.0,0.0
2023-01-12 00:00:00-05:00,31.91233835995535,32.22714646625857,31.768427161138163,32.00228500366211,147200,0.0,0.0
2023-01-13 00:00:00-05:00,31.930325985655497,32.29010567906601,31.36367416942365,32.01127624511719,114700,0.0,0.0
2023-01-17 00:00:00-05:00,31.88535641900238,31.939320974682495,31.345686844405613,31.453622817993164,131800,0.0,0.0
2023-01-18 00:00:00-05:00,31.32769798877026,31.32769798877026,30.2663516998291,30.2663516998291,145000,0.0,0.0
2023-01-19 00:00:00-05:00,30.22138276423225,31.030885497481734,29.996521275120063,31.021892547607422,160400,0.0,0.0
2023-01-20 00:00:00-05:00,31.31870763605044,31.43563657000676,30.707084116898283,31.111835479736328,181500,0.0,0.0
2023-01-23 00:00:00-05:00,31.048873582204678,31.768429632261643,30.842001432257916,31.651500701904297,122600,0.0,0.0
2023-01-24 00:00:00-05:00,31.642510374088356,31.732453601129894,30.940943596044683,31.012897491455078,136300,0.0,0.0
2023-01-25 00:00:00-05:00,30.913953299671935,30.994903564453125,30.428255142098443,30.994903564453125,175200,0.0,0.0
2023-01-26 00:00:00-05:00,30.833006150429416,31.444629672552797,28.32355283531379,29.762666702270508,583400,0.0,0.0
2023-01-27 00:00:00-05:00,29.744672368499415,30.770040032796345,29.744672368499415,30.527189254760742,302700,0.0,0.0
2023-01-30 00:00:00-05:00,30.338312789106194,30.859993109521188,30.17641223664045,30.212390899658203,316100,0.0,0.0
2023-01-31 00:00:00-05:00,30.212388997786558,30.868984116514202,30.06847778588891,30.40127182006836,356900,0.0,0.0
2023-02-01 00:00:00-05:00,30.248365580359593,31.08485051426803,30.032497061787154,30.581159591674805,316900,0.0,0.0
2023-02-02 00:00:00-05:00,30.716082991216428,31.399660457522213,30.716082991216428,31.36368179321289,280600,0.0,0.0
2023-02-03 00:00:00-05:00,31.25574126332628,31.750435762566315,31.012890487820062,31.534570693969727,223700,0.0,0.0
2023-02-06 00:00:00-05:00,31.318707982867696,31.453626249012437,30.761052449623243,31.075857162475586,200500,0.0,0.0
2023-02-07 00:00:00-05:00,31.02135704887104,31.575469129431838,30.848761637109376,31.421045303344727,310700,0.34,0.0
2023-02-08 00:00:00-05:00,30.994097972460416,31.411957743000002,30.921428967940976,31.14852523803711,374500,0.0,0.0
2023-02-09 00:00:00-05:00,31.348369796335522,31.348369796335522,30.439984652289453,30.458152770996094,277200,0.0,0.0
2023-02-10 00:00:00-05:00,30.430901474160546,30.69433399021514,30.24014143089931,30.639829635620117,199200,0.0,0.0
2023-02-13 00:00:00-05:00,30.703414034364254,30.930510297140934,30.412731095227223,30.83058738708496,234700,0.0,0.0
2023-02-14 00:00:00-05:00,30.721585566348185,30.821508487512,30.17655586118203,30.68524932861328,146800,0.0,0.0
2023-02-15 00:00:00-05:00,30.458154331744502,31.166697136753598,30.276480065797326,31.094024658203125,165800,0.0,0.0
2023-02-16 00:00:00-05:00,30.885094463168294,31.22119599147807,30.485406252886786,30.50357437133789,243000,0.0,0.0
2023-02-17 00:00:00-05:00,30.667077161735666,31.393787959651565,30.330975670088595,31.321115493774414,258400,0.0,0.0
2023-02-21 00:00:00-05:00,31.212117242296266,31.22119956995567,30.86692988258949,30.948684692382812,287700,0.0,0.0
2023-02-22 00:00:00-05:00,30.957767450197238,31.212114182300787,30.29464324398841,30.567161560058594,280000,0.0,0.0
2023-02-23 00:00:00-05:00,30.667083806032956,31.01227116330954,30.258313225158844,30.385486602783203,180900,0.0,0.0
2023-02-24 00:00:00-05:00,30.24922822210671,30.258314015154035,29.658779886975875,29.949462890625,168000,0.0,0.0
2023-02-27 00:00:00-05:00,30.267392879886316,30.51265728588064,29.949459463901636,30.09480094909668,165700,0.0,0.0
2023-02-28 00:00:00-05:00,30.140219750233232,30.3763983660749,29.904037669177193,29.931291580200195,247100,0.0,0.0
2023-03-01 00:00:00-05:00,29.795030464423345,29.885871053178253,29.468011275333964,29.54068374633789,201800,0.0,0.0
2023-03-02 00:00:00-05:00,29.504348635126203,29.504348635126203,28.75038904580087,29.250001907348633,233400,0.0,0.0
2023-03-03 00:00:00-05:00,29.440762850241402,29.486181415126406,29.05015695484451,29.45893096923828,130200,0.0,0.0
2023-03-06 00:00:00-05:00,29.66785953807749,29.66785953807749,29.022906898496647,29.268171310424805,230900,0.0,0.0
2023-03-07 00:00:00-05:00,29.213664325666166,29.213664325666166,28.305279236602896,28.84122657775879,419500,0.0,0.0
2023-03-08 00:00:00-05:00,28.986569348821444,29.204583304633967,28.750389007197157,29.195497512817383,253900,0.0,0.0
2023-03-09 00:00:00-05:00,28.922979505313865,28.922979505313865,26.951783920125465,27.115293502807617,300400,0.0,0.0
2023-03-10 00:00:00-05:00,26.461256269273438,27.233383923617616,25.425697846157135,26.32499885559082,476900,0.0,0.0
2023-03-13 00:00:00-04:00,24.580900969772365,25.543790448668435,23.663431786639578,24.53548240661621,790700,0.0,0.0
2023-03-14 00:00:00-04:00,26.443090080635958,26.733773027341353,24.717157052510373,24.989673614501953,560300,0.0,0.0
2023-03-15 00:00:00-04:00,24.217548662598045,25.525623801656707,23.69068532962552,25.198604583740234,786100,0.0,0.0
2023-03-16 00:00:00-04:00,24.907920133197095,26.3704207351466,24.73532647475785,25.707298278808594,647200,0.0,0.0
2023-03-17 00:00:00-04:00,25.57104234890436,25.57104234890436,24.84433490140229,25.17135238647461,2188600,0.0,0.0
2023-03-20 00:00:00-04:00,25.743632920209667,25.943477011077782,24.21754573145091,24.317468643188477,653400,0.0,0.0
2023-03-21 00:00:00-04:00,25.434784955889214,26.234163149298553,24.862503056728887,25.22585678100586,466700,0.0,0.0
2023-03-22 00:00:00-04:00,25.298525349387816,25.31669346719044,24.063121060522732,24.163043975830078,467600,0.0,0.0
2023-03-23 00:00:00-04:00,24.50822885169929,24.898834710274297,23.754269310475557,23.790605545043945,428300,0.0,0.0
2023-03-24 00:00:00-04:00,23.563509964271034,24.50822956671962,23.145651917578853,24.4991455078125,651300,0.0,0.0
2023-03-27 00:00:00-04:00,24.980592076497846,25.20768836810237,24.57181805856682,24.608154296875,321200,0.0,0.0
2023-03-28 00:00:00-04:00,24.562733026940492,24.780745234962172,24.126706878290126,24.317468643188477,259100,0.0,0.0
2023-03-29 00:00:00-04:00,24.480980791352476,24.662656784057617,23.935949348022657,24.662656784057617,515500,0.0,0.0
2023-03-30 00:00:00-04:00,25.044176656063108,25.044176656063108,23.363663892908818,23.463586807250977,432700,0.0,0.0
2023-03-31 00:00:00-04:00,23.708852867062877,23.881446531461197,23.290994795247023,23.59984588623047,380200,0.0,0.0
2023-04-03 00:00:00-04:00,23.61801284161842,23.845109118941675,23.018478808093597,23.191072463989258,257200,0.0,0.0
2023-04-04 00:00:00-04:00,22.991227162620078,23.563510764965518,21.9375005500872,22.391693115234375,378400,0.0,0.0
2023-04-05 00:00:00-04:00,22.1645983435062,22.4189468210648,21.99200467185546,22.246353149414062,284800,0.0,0.0
2023-04-06 00:00:00-04:00,22.44619488825834,22.745963633211076,22.119177431903932,22.5733699798584,224800,0.0,0.0
2023-04-10 00:00:00-04:00,22.609705901736227,23.009395854150892,22.473448475319714,22.873138427734375,240300,0.0,0.0
2023-04-11 00:00:00-04:00,23.027564844761237,23.145654156763996,22.546120071749765,22.69146156311035,194700,0.0,0.0
2023-04-12 00:00:00-04:00,22.791383173708756,22.90947247890099,21.94658472101759,21.97383689880371,193300,0.0,0.0
2023-04-13 00:00:00-04:00,22.155513141978656,22.364443042203106,21.764907252237624,21.83757972717285,440300,0.0,0.0
2023-04-14 00:00:00-04:00,22.137344285548714,22.346272429851737,21.156288507292146,21.24712562561035,317300,0.0,0.0
2023-04-17 00:00:00-04:00,21.210791097691292,21.783072912356516,20.892855986163067,21.719486236572266,250600,0.0,0.0
2023-04-18 00:00:00-04:00,21.755826141787775,21.801244708554357,20.42049879452017,20.656679153442383,384800,0.0,0.0
2023-04-19 00:00:00-04:00,20.74751390324157,21.873911115124926,20.45683097534998,21.71040153503418,319800,0.0,0.0
2023-04-20 00:00:00-04:00,23.717935959687782,23.717935959687782,21.456057226234062,21.773990631103516,436900,0.0,0.0
2023-04-21 00:00:00-04:00,21.737655153063134,22.037422158937673,21.465138590609076,22.010169982910156,342600,0.0,0.0
2023-04-24 00:00:00-04:00,21.928416278878622,22.02833919667928,21.31071411903295,21.35613441467285,265100,0.0,0.0
2023-04-25 00:00:00-04:00,21.092701631096393,21.165372370594298,20.147982017623647,20.266071319580078,316100,0.0,0.0
2023-04-26 00:00:00-04:00,20.329658524969126,20.48408406696527,19.830047394597152,20.020809173583984,315400,0.0,0.0
2023-04-27 00:00:00-04:00,20.084397107208147,20.484085343368218,20.057144927766995,20.347827911376953,233000,0.0,0.0
2023-04-28 00:00:00-04:00,20.38416338899709,21.010947899259147,20.38416338899709,20.42049789428711,262000,0.0,0.0
2023-05-01 00:00:00-04:00,20.35691197146,20.565840149356518,19.77554600423239,19.984474182128906,303100,0.0,0.0
2023-05-02 00:00:00-04:00,19.893637122826625,19.893637122826625,18.958001400945204,19.285018920898438,603200,0.0,0.0
2023-05-03 00:00:00-04:00,19.330438983863687,20.175235821467666,19.31227086281223,19.475780487060547,518700,0.0,0.0
2023-05-04 00:00:00-04:00,18.939833057250592,19.503030949371848,17.967861104228916,19.085174560546875,590900,0.0,0.0
2023-05-05 00:00:00-04:00,20.247906576046677,20.40233039397061,19.103341036687514,19.675622940063477,472700,0.0,0.0
2023-05-08 00:00:00-04:00,19.957222650417066,20.175234895203204,19.203262987470595,19.239599227905273,295900,0.0,0.0
2023-05-09 00:00:00-04:00,19.045723279092517,19.110349124866314,18.62104971496734,18.870315551757812,225800,0.34,0.0
2023-05-10 00:00:00-04:00,19.22113242707318,19.22113242707318,18.54719303808676,18.824153900146484,182800,0.0,0.0
2023-05-11 00:00:00-04:00,18.53796002406339,18.750296793771057,17.9748042983504,18.316390991210938,292400,0.0,0.0
2023-05-12 00:00:00-04:00,18.417946044640544,18.427176547873287,18.00250296419403,18.390249252319336,256700,0.0,0.0
2023-05-15 00:00:00-04:00,18.44564073556699,19.04572380445394,18.35331985707493,19.0364933013916,319400,0.0,0.0
2023-05-16 00:00:00-04:00,19.03649173568164,19.50732483160499,18.81492094117469,18.833385467529297,321800,0.0,0.0
2023-05-17 00:00:00-04:00,19.230366099903524,20.439764535478172,19.1565097472167,20.38437271118164,440900,0.0,0.0
2023-05-18 00:00:00-04:00,20.356674005837373,20.522851223986933,19.987392277101787,20.310514450073242,350200,0.0,0.0
2023-05-19 00:00:00-04:00,20.550549769817884,20.61517385775885,19.13804505573579,19.202669143676758,255700,0.0,0.0
2023-05-22 00:00:00-04:00,19.33191941666705,19.932002507680068,19.054956770978787,19.913537979125977,276500,0.0,0.0
2023-05-23 00:00:00-04:00,19.959698946111022,20.827510642252214,19.92276988965855,20.485925674438477,393100,0.0,0.0
2023-05-24 00:00:00-04:00,20.338212422792587,20.402836508970154,19.673503511539263,19.728897094726562,264400,0.0,0.0
2023-05-25 00:00:00-04:00,19.55348584968058,19.756590353865374,19.174971869546937,19.405773162841797,226600,0.0,0.0
2023-05-26 00:00:00-04:00,19.405774580227945,19.784288588008025,19.258061882600316,19.756591796875,190500,0.0,0.0
2023-05-30 00:00:00-04:00,19.876610496835692,19.876610496835692,19.239598354677295,19.71966552734375,197700,0.0,0.0
2023-05-31 00:00:00-04:00,19.62734411909782,19.79352134831667,19.018028785878236,19.331918716430664,268500,0.0,0.0
2023-06-01 00:00:00-04:00,19.4057749173757,20.282818854667855,19.18420586708481,20.024322509765625,220100,0.0,0.0
2023-06-02 00:00:00-04:00,20.3382118595318,21.695322914298742,20.042784706670822,21.65839385986328,304500,0.0,0.0
2023-06-05 00:00:00-04:00,21.741484203092565,21.741484203092565,20.8182788991672,20.947528839111328,211700,0.0,0.0
2023-06-06 00:00:00-04:00,21.01215192910091,22.895489743863845,21.01215192910091,22.415424346923828,329000,0.0,0.0
2023-06-07 00:00:00-04:00,22.70161852465143,23.74483974147602,22.387728580996377,23.486343383789062,402700,0.0,0.0
2023-06-08 00:00:00-04:00,23.38478921296888,23.56019870577076,22.747777089227327,23.449413299560547,284300,0.0,0.0
2023-06-09 00:00:00-04:00,23.394019394665353,23.50480303014077,22.997040885651142,23.477108001708984,207600,0.0,0.0
2023-06-12 00:00:00-04:00,23.587894248614962,24.215674122058022,23.172452928277167,23.246309280395508,316700,0.0,0.0
2023-06-13 00:00:00-04:00,23.246308436695067,24.234137770753517,23.11706026539748,23.874088287353516,311100,0.0,0.0
2023-06-14 00:00:00-04:00,23.80023423819828,23.938714686668952,22.840099841836004,23.006277084350586,292700,0.0,0.0
2023-06-15 00:00:00-04:00,22.77547317245861,23.09859535623898,22.729313615150375,23.015506744384766,343200,0.0,0.0
2023-06-16 00:00:00-04:00,23.089362757431427,23.107827284436382,22.516974746397334,22.969345092773438,1438900,0.0,0.0
2023-06-20 00:00:00-04:00,22.8862594327815,22.89548993588963,22.415424534923275,22.53544044494629,236400,0.0,0.0
2023-06-21 00:00:00-04:00,22.39695790363381,22.74777509764906,22.22154842618911,22.34156608581543,192000,0.0,0.0
2023-06-22 00:00:00-04:00,22.20308595972497,22.664688593073716,21.630699680462136,21.8707332611084,254900,0.0,0.0
2023-06-23 00:00:00-04:00,21.492216953123243,21.91689048534507,21.012149842970995,21.233718872070312,457500,0.0,0.0
2023-06-26 00:00:00-04:00,21.362968456429527,21.926124210148895,21.316808899284172,21.51068115234375,218900,0.0,0.0
2023-06-27 00:00:00-04:00,21.57530662059426,21.85226748037564,21.242952180157246,21.41836166381836,215200,0.0,0.0
2023-06-28 00:00:00-04:00,21.252184957547644,21.261417221213517,20.596708324264632,20.96599006652832,232500,0.0,0.0
2023-06-29 00:00:00-04:00,21.27988173249273,21.723021620418194,21.196793113561355,21.436826705932617,247200,0.0,0.0
2023-06-30 00:00:00-04:00,21.723020179528458,21.916892436925846,20.929063100569397,20.938295364379883,232400,0.0,0.0
2023-07-03 00:00:00-04:00,20.97522473236025,21.45529193271937,20.97522473236025,21.427595138549805,117200,0.0,0.0
2023-07-05 00:00:00-04:00,21.289112777126665,21.47375453325584,20.975222848231645,21.058311462402344,229800,0.0,0.0
2023-07-06 00:00:00-04:00,20.781351790455794,20.781351790455794,20.116644599537672,20.4028377532959,302600,0.0,0.0
2023-07-07 00:00:00-04:00,20.35667660764843,21.104474184898343,20.35667660764843,20.744422912597656,705200,0.0,0.0
2023-07-10 00:00:00-04:00,20.735189266171854,21.843036281014438,20.735189266171854,20.984455108642578,440200,0.0,0.0
2023-07-11 00:00:00-04:00,21.067541776824477,21.29834307019175,20.73518735089589,20.76288414001465,268100,0.0,0.0
2023-07-12 00:00:00-04:00,21.29834505491623,21.78764447636577,21.11370505954088,21.353736877441406,268500,0.0,0.0
2023-07-13 00:00:00-04:00,21.51991634508909,21.99075128773029,21.242955442770487,21.621469497680664,344000,0.0,0.0
2023-07-14 00:00:00-04:00,21.870734332533527,21.870734332533527,20.947529020609142,21.141401290893555,294400,0.0,0.0
2023-07-17 00:00:00-04:00,21.13216782305549,21.482986807698317,21.03984870581986,21.27988052368164,334400,0.0,0.0
2023-07-18 00:00:00-04:00,21.289110803068173,22.18462094812083,21.289110803068173,22.046138763427734,611800,0.0,0.0
2023-07-19 00:00:00-04:00,22.267710982328758,22.877026294899082,22.036909674207447,22.79393768310547,378000,0.0,0.0
2023-07-20 00:00:00-04:00,22.766241946429826,22.79393873860164,22.009213902476862,22.50774383544922,334300,0.0,0.0
2023-07-21 00:00:00-04:00,22.729312533937843,22.729312533937843,22.16615680502012,22.46158218383789,368500,0.0,0.0
2023-07-24 00:00:00-04:00,22.378494000938286,23.504803719289946,22.378494000938286,23.394020080566406,387100,0.0,0.0
2023-07-25 00:00:00-04:00,22.147694662602802,23.070899951219214,22.12923013422063,22.258480072021484,401000,0.0,0.0
2023-07-26 00:00:00-04:00,22.553904320251025,23.30170007244545,22.553904320251025,23.209379196166992,251400,0.0,0.0
2023-07-27 00:00:00-04:00,23.32016331950226,23.41248419071192,22.563135345156542,22.683151245117188,439900,0.0,0.0
2023-07-28 00:00:00-04:00,22.969345398096696,23.098595327975236,22.62776044833554,22.646224975585938,412300,0.0,0.0
2023-07-31 00:00:00-04:00,22.62776272215215,22.98781223534432,22.424658184610944,22.59083366394043,226100,0.0,0.0
2023-08-01 00:00:00-04:00,22.45235252429439,22.5816007022967,22.083070757948963,22.526208877563477,256600,0.0,0.0
2023-08-02 00:00:00-04:00,22.230782959370508,22.61852924544162,22.14769434372139,22.581600189208984,210400,0.0,0.0
2023-08-03 00:00:00-04:00,22.58159998985108,22.590832253827735,22.083070061231876,22.16615867614746,507100,0.0,0.0
2023-08-04 00:00:00-04:00,22.16615886755186,22.821633767685597,22.129229811326365,22.433887481689453,226800,0.0,0.0
2023-08-07 00:00:00-04:00,22.433885464744705,23.089362066821366,22.433885464744705,23.052433013916016,237300,0.0,0.0
2023-08-08 00:00:00-04:00,22.57510157357484,23.07115364074707,21.723385929666595,23.07115364074707,313000,0.34,0.0
2023-08-09 00:00:00-04:00,22.883963371177707,23.136668350530275,22.60317748219004,22.91204071044922,194400,0.0,0.0
2023-08-10 00:00:00-04:00,23.024356330561677,23.314500153954366,22.509583073052603,22.59381866455078,197200,0.0,0.0
2023-08-11 00:00:00-04:00,22.434708134948114,23.052434641830054,22.02289165381478,22.865245819091797,115800,0.0,0.0
2023-08-14 00:00:00-04:00,22.706132880879203,22.706132880879203,22.20071934303583,22.313034057617188,116700,0.0,0.0
2023-08-15 00:00:00-04:00,22.004172553584972,22.097767858895985,21.32092985962392,21.433242797851562,200100,0.0,0.0
2023-08-16 00:00:00-04:00,21.41452262594457,21.70466824071355,21.189894972214393,21.25541114807129,183100,0.0,0.0
2023-08-17 00:00:00-04:00,21.38644374349288,21.564274625988272,21.18989344490707,21.395803451538086,157600,0.0,0.0
2023-08-18 00:00:00-04:00,21.171178355194964,21.62979339336748,21.133739518520315,21.330289840698242,132600,0.0,0.0
2023-08-21 00:00:00-04:00,21.339646904108893,21.52683750956922,20.993346604743785,21.302209854125977,184600,0.0,0.0
2023-08-22 00:00:00-04:00,21.29285102344158,21.42388338155837,20.67512449920245,20.787437438964844,178300,0.0,0.0
2023-08-23 00:00:00-04:00,20.759358744190283,20.955907268560775,20.61896668604252,20.871671676635742,167500,0.0,0.0
2023-08-24 00:00:00-04:00,20.796797082842353,21.217975068583847,20.796797082842353,21.133739471435547,123900,0.0,0.0
2023-08-25 00:00:00-04:00,21.217974587073005,21.349006941804777,20.59088836985646,20.852954864501953,97700,0.0,0.0
2023-08-28 00:00:00-04:00,20.974628956476817,21.339648704215595,20.88103364585142,21.012067794799805,117300,0.0,0.0
2023-08-29 00:00:00-04:00,21.068222248999177,21.292849901874042,20.890391354363363,21.16181755065918,182900,0.0,0.0
2023-08-30 00:00:00-04:00,21.143097765439407,21.143097765439407,20.834234524962387,21.02142333984375,139500,0.0,0.0
2023-08-31 00:00:00-04:00,21.021423754170936,21.180535231806168,20.796796100776827,20.815515518188477,158400,0.0,0.0
2023-09-01 00:00:00-04:00,21.030784147071206,21.29285064381443,20.98398738720154,21.189895629882812,200100,0.0,0.0
2023-09-05 00:00:00-04:00,21.058863052539117,21.058863052539117,20.413057419076974,20.656404495239258,214800,0.0,0.0
2023-09-06 00:00:00-04:00,20.68448348879061,20.871672310276516,20.319461984306532,20.366260528564453,155500,0.0,0.0
2023-09-07 00:00:00-04:00,20.2820237859602,20.544090263423758,20.001239677034967,20.150991439819336,215600,0.0,0.0
2023-09-08 00:00:00-04:00,20.24458460263622,21.143096948988614,19.954440790405936,20.160350799560547,204300,0.0,0.0
2023-09-11 00:00:00-04:00,20.23522595021829,20.628324752855445,19.92636273280208,20.029315948486328,165400,0.0,0.0
2023-09-12 00:00:00-04:00,19.991879903721937,20.225867255459576,19.917004022573167,19.95444107055664,144600,0.0,0.0
2023-09-13 00:00:00-04:00,19.954441873525703,19.954441873525703,19.53326569455887,19.78597068786621,155200,0.0,0.0
2023-09-14 00:00:00-04:00,20.001240664955148,20.478573316668545,20.001240664955148,20.469215393066406,206800,0.0,0.0
2023-09-15 00:00:00-04:00,20.422415198992507,20.71255900712661,20.338179611924254,20.60960578918457,819600,0.0,0.0
2023-09-18 00:00:00-04:00,20.600250759672676,20.600250759672676,19.907648274956163,20.001243591308594,164600,0.0,0.0
2023-09-19 00:00:00-04:00,19.982521366538904,20.18842960547016,19.72045487456846,19.92636489868164,156600,0.0,0.0
2023-09-20 00:00:00-04:00,19.982519059205764,20.23522581315691,19.963799643687523,20.13227081298828,277200,0.0,0.0
2023-09-21 00:00:00-04:00,19.926366999193416,20.16971231395413,19.757895792680525,19.870208740234375,195800,0.0,0.0
2023-09-22 00:00:00-04:00,19.888926789374285,19.888926789374285,19.49582792965937,19.51454734802246,167800,0.0,0.0
2023-09-25 00:00:00-04:00,19.411591768069904,19.83276974308922,19.33671588197557,19.823410034179688,206400,0.0,0.0
2023-09-26 00:00:00-04:00,19.692376885833088,19.842128651983906,19.383511859817425,19.59878158569336,220200,0.0,0.0
2023-09-27 00:00:00-04:00,19.66429794678797,19.720454413331804,19.383512043705025,19.54262351989746,161900,0.0,0.0
2023-09-28 00:00:00-04:00,19.551983228518413,19.8046900057385,19.374154120265956,19.54262351989746,234800,0.0,0.0
2023-09-29 00:00:00-04:00,19.711095745867524,20.24458666916811,19.67365869458814,20.057397842407227,205500,0.0,0.0
2023-10-02 00:00:00-04:00,19.186964433569997,19.851487710723372,19.186964433569997,19.374155044555664,320900,0.0,0.0
2023-10-03 00:00:00-04:00,19.2056835621368,20.18842979203955,18.80322500421295,19.037212371826172,184800,0.0,0.0
2023-10-04 00:00:00-04:00,19.12144886647114,19.505188024593693,18.756429127081894,19.112089157104492,136900,0.0,0.0
2023-10-05 00:00:00-04:00,19.12144730304586,19.580062313421887,19.084008468640363,19.495826721191406,208900,0.0,0.0
2023-10-06 00:00:00-04:00,19.252479796983398,19.636218926598165,19.027852144417327,19.392871856689453,335500,0.0,0.0
2023-10-09 00:00:00-04:00,19.2618378211795,19.68301574864695,19.130805481603733,19.486465454101562,145800,0.0,0.0
2023-10-10 00:00:00-04:00,19.636217674838896,19.888924437309512,19.51454504023181,19.7204532623291,178600,0.0,0.0
2023-10-11 00:00:00-04:00,19.823409941171246,20.02931818066908,19.533266107064772,19.580062866210938,140700,0.0,0.0
2023-10-12 00:00:00-04:00,19.514546243350466,19.514546243350466,19.140166823191368,19.3460750579834,149700,0.0,0.0
2023-10-13 00:00:00-04:00,19.54262507687827,19.76725453131384,18.999774429886706,19.112089157104492,154500,0.0,0.0
2023-10-16 00:00:00-04:00,19.299276262879292,19.60813947505795,19.271197139887885,19.44902801513672,120000,0.0,0.0
2023-10-17 00:00:00-04:00,19.40223370253863,20.104195863572723,19.40223370253863,19.683019638061523,213200,0.0,0.0
2023-10-18 00:00:00-04:00,19.533265142994267,19.5987813166381,19.271198663237094,19.308635711669922,121300,0.0,0.0
2023-10-19 00:00:00-04:00,19.336715454954174,19.617499575311744,19.149524851261194,19.19632339477539,137100,0.0,0.0
2023-10-20 00:00:00-04:00,19.17760496883451,19.17760496883451,18.53179931640625,18.53179931640625,236800,0.0,0.0
2023-10-23 00:00:00-04:00,18.485001819554597,18.868740955019405,18.391406516596415,18.503721237182617,225100,0.0,0.0
2023-10-24 00:00:00-04:00,19.289918646409472,19.561343057357675,18.08254300461459,18.606674194335938,196600,0.0,0.0
2023-10-25 00:00:00-04:00,18.400766372680664,18.625394030468946,18.063823993407272,18.400766372680664,204000,0.0,0.0
2023-10-26 00:00:00-04:00,18.41948706773104,19.10272979736328,18.41948706773104,19.10272979736328,200700,0.0,0.0
2023-10-27 00:00:00-04:00,19.04657356646899,19.205685060264656,18.03574813093833,18.803226470947266,211700,0.0,0.0
2023-10-30 00:00:00-04:00,18.850019319797866,19.11208578021381,18.850019319797866,18.952974319458008,124200,0.0,0.0
2023-10-31 00:00:00-04:00,19.009131203266808,19.168242667560836,18.747066522204943,19.140165328979492,166900,0.0,0.0
2023-11-01 00:00:00-04:00,19.121446716836083,19.37415348578025,18.840660822948614,19.36479377746582,147600,0.0,0.0
2023-11-02 00:00:00-04:00,19.551984940388472,20.497294171688498,19.551984940388472,20.478574752807617,139000,0.0,0.0
2023-11-03 00:00:00-04:00,20.525372107887197,21.573634511784448,20.525372107887197,21.442602157592773,196600,0.0,0.0
2023-11-06 00:00:00-05:00,21.451963434002487,21.582995797768803,20.983988666057563,21.012067794799805,173100,0.0,0.0
