Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.009209466426364,11.027140185785704,10.96438352301177,10.991279602050781,202800,0.0,0.0
2022-12-06 00:00:00-05:00,11.036104155804201,11.13472053491157,11.01817343870269,11.116789817810059,145400,0.0,0.0
2022-12-07 00:00:00-05:00,11.107826871091856,11.269199072704797,11.107826871091856,11.242303848266602,221000,0.0,0.0
2022-12-08 00:00:00-05:00,11.21541013137765,11.367817848653328,11.21541013137765,11.287131309509277,240200,0.0,0.0
2022-12-09 00:00:00-05:00,11.251268561650983,11.28712914383619,11.080930155033462,11.107826232910156,138800,0.0,0.0
2022-12-12 00:00:00-05:00,11.188514089866146,11.224375534048942,11.054037094116211,11.054037094116211,168100,0.0,0.0
2022-12-13 00:00:00-05:00,11.161615802574948,11.206441740533814,11.036104202270508,11.036104202270508,157800,0.0,0.0
2022-12-14 00:00:00-05:00,11.064013565099929,11.181045545092058,11.028003791143945,11.154038429260254,199100,0.051,0.0
2022-12-15 00:00:00-05:00,11.190046181147808,11.208050635601985,11.091018676757812,11.091018676757812,177200,0.0,0.0
2022-12-16 00:00:00-05:00,11.073014131174743,11.073014131174743,10.856955528259277,10.856955528259277,259400,0.0,0.0
2022-12-19 00:00:00-05:00,10.847954648372347,10.92897685236955,10.703915556173197,10.721920013427734,221800,0.0,0.0
2022-12-20 00:00:00-05:00,10.703917468285159,10.775937027250068,10.613892590308591,10.658905029296875,430300,0.0,0.0
2022-12-21 00:00:00-05:00,10.676906595382361,10.676906595382361,10.577879943285803,10.64989948272705,319900,0.0,0.0
2022-12-22 00:00:00-05:00,10.5958852670808,10.64089683536716,10.541870183180281,10.622892379760742,186400,0.0,0.0
2022-12-23 00:00:00-05:00,10.640896891174163,10.730921745300293,10.60488712123184,10.730921745300293,164200,0.0,0.0
2022-12-27 00:00:00-05:00,10.694913812485547,10.71291827127912,10.559876508100208,10.6138916015625,323100,0.0,0.0
2022-12-28 00:00:00-05:00,10.649902369791045,10.739927247767612,10.595888129837796,10.658905029296875,230400,0.0,0.0
2022-12-29 00:00:00-05:00,10.658903125225784,10.775935102272772,10.63189601007362,10.721920013427734,301100,0.0,0.0
2022-12-30 00:00:00-05:00,10.73992448572185,10.847953796386719,10.676906743928528,10.847953796386719,343300,0.0,0.0
2023-01-03 00:00:00-05:00,10.910969749717859,10.937976860447149,10.847952871835991,10.856955528259277,126400,0.0,0.0
2023-01-04 00:00:00-05:00,10.973987646191397,11.009997416686355,10.874960991965422,10.964985847473145,97900,0.0,0.0
2023-01-05 00:00:00-05:00,10.919973279645918,10.919973279645918,10.793938655259916,10.829948425292969,160300,0.0,0.0
2023-01-06 00:00:00-05:00,10.93797976035867,11.055011749267578,10.838953089069962,11.055011749267578,137400,0.0,0.0
2023-01-09 00:00:00-05:00,11.1090231239284,11.172039997417425,10.910968989125095,11.118025779724121,123100,0.0,0.0
2023-01-10 00:00:00-05:00,11.118027676584694,11.172041903493431,11.073015248466973,11.145034790039062,96900,0.0,0.0
2023-01-11 00:00:00-05:00,11.208053577254017,11.208053577254017,11.145036682314194,11.172043800354004,85000,0.0,0.0
2023-01-12 00:00:00-05:00,11.253064099143009,11.307079184576784,11.145034786816113,11.235058784484863,153500,0.0,0.0
2023-01-13 00:00:00-05:00,11.281158929649935,11.281158929649935,11.208843874618598,11.263080596923828,155300,0.051,0.0
2023-01-17 00:00:00-05:00,11.235963305086562,11.235963305086562,11.109411520560943,11.118451118469238,262500,0.0,0.0
2023-01-18 00:00:00-05:00,11.208845026440061,11.290199687226188,11.172687495208843,11.235963821411133,182000,0.0,0.0
2023-01-19 00:00:00-05:00,11.272119155964308,11.290197487025093,11.217882438655204,11.226922035217285,155200,0.0,0.0
2023-01-20 00:00:00-05:00,11.272119885300768,11.344434938349634,11.254040691006836,11.317317008972168,318300,0.0,0.0
2023-01-23 00:00:00-05:00,11.371556839125981,11.443871917430142,11.344438900277854,11.389636039733887,90000,0.0,0.0
2023-01-24 00:00:00-05:00,11.416752329655267,11.525224931444761,11.389634394723796,11.434830665588379,149300,0.0,0.0
2023-01-25 00:00:00-05:00,11.489067886182038,11.489067886182038,11.389634879161697,11.416752815246582,90500,0.0,0.0
2023-01-26 00:00:00-05:00,11.461947441101074,11.516183301398728,11.434828648888791,11.461947441101074,111000,0.0,0.0
2023-01-27 00:00:00-05:00,11.443870338513953,11.480027872677361,11.425792002464057,11.470988273620605,66800,0.0,0.0
2023-01-30 00:00:00-05:00,11.452909863585099,11.507145733448041,11.389634394723796,11.434830665588379,179300,0.0,0.0
2023-01-31 00:00:00-05:00,11.452910361417013,11.561382967921565,11.443870762025723,11.552343368530273,166700,0.0,0.0
2023-02-01 00:00:00-05:00,11.597539025198438,11.633696556091309,11.480026834280723,11.633696556091309,193900,0.0,0.0
2023-02-02 00:00:00-05:00,11.71505376772281,11.742171706283024,11.597541551210254,11.687935829162598,164500,0.0,0.0
2023-02-03 00:00:00-05:00,11.66081674866208,11.66081674866208,11.516186597060644,11.543305397033691,125200,0.0,0.0
2023-02-06 00:00:00-05:00,11.525224305335659,11.525224305335659,11.344436645507812,11.344436645507812,99700,0.0,0.0
2023-02-07 00:00:00-05:00,11.434830421740223,11.525224685668945,11.407712487387043,11.525224685668945,118500,0.0,0.0
2023-02-08 00:00:00-05:00,11.525225005897525,11.552342941004179,11.470988273620605,11.470988273620605,166000,0.0,0.0
2023-02-09 00:00:00-05:00,11.570422024089828,11.588500359959998,11.461949422677987,11.498106956481934,113700,0.0,0.0
2023-02-10 00:00:00-05:00,11.480027553704584,11.561382218827717,11.434830421740223,11.525224685668945,89200,0.0,0.0
2023-02-13 00:00:00-05:00,11.570421015585683,11.660814411184855,11.570421015585683,11.597538948059082,73500,0.0,0.0
2023-02-14 00:00:00-05:00,11.605704867759423,11.623853375243204,11.505890672704021,11.524038314819336,67100,0.049,0.0
2023-02-15 00:00:00-05:00,11.560335861397398,11.614780525059503,11.397003601148226,11.469595909118652,129200,0.0,0.0
2023-02-16 00:00:00-05:00,11.387926201842124,11.387926201842124,11.233667373657227,11.233667373657227,145100,0.0,0.0
2023-02-17 00:00:00-05:00,11.224593121324391,11.269963517620242,11.179222725028538,11.233667373657227,100000,0.0,0.0
2023-02-21 00:00:00-05:00,11.179224750620309,11.179224750620309,11.070336299001493,11.079410552978516,100800,0.0,0.0
2023-02-22 00:00:00-05:00,11.142927598657062,11.170150358141603,11.052187663147162,11.088483810424805,62700,0.0,0.0
2023-02-23 00:00:00-05:00,11.097557540729662,11.170150702893851,11.006817602419192,11.034039497375488,95000,0.0,0.0
2023-02-24 00:00:00-05:00,11.006820190914704,11.079412504782132,10.997745935339115,11.070338249206543,74000,0.0,0.0
2023-02-27 00:00:00-05:00,11.088486760357721,11.188300975583275,11.052190603424007,11.070338249206543,87500,0.0,0.0
2023-02-28 00:00:00-05:00,11.115707880794785,11.115707880794785,11.024967062151068,11.052189826965332,107800,0.0,0.0
2023-03-01 00:00:00-05:00,11.106634248785848,11.106634248785848,10.952375367660881,10.96144962310791,126700,0.0,0.0
2023-03-02 00:00:00-05:00,10.943299939127115,10.943299939127115,10.834410624783311,10.843484878540039,77100,0.0,0.0
2023-03-03 00:00:00-05:00,10.925153042828697,10.970523452934989,10.852560732806069,10.888856887817383,118400,0.0,0.0
2023-03-06 00:00:00-05:00,10.934224508646047,10.934224508646047,10.843483711581085,10.870705604553223,60500,0.0,0.0
2023-03-07 00:00:00-05:00,10.89792975355865,10.90700400749677,10.798114690976298,10.816263198852539,76500,0.0,0.0
2023-03-08 00:00:00-05:00,10.807189985097153,10.834411884163114,10.779968086031195,10.798115730285645,63900,0.0,0.0
2023-03-09 00:00:00-05:00,10.825337495680078,10.879781288787532,10.779967091178207,10.807188987731934,92500,0.0,0.0
2023-03-10 00:00:00-05:00,10.843485399729852,10.888855805325743,10.770893096923828,10.770893096923828,160200,0.0,0.0
2023-03-13 00:00:00-04:00,10.779967091178207,10.843485138259734,10.75274519462448,10.807188987731934,108900,0.0,0.0
2023-03-14 00:00:00-04:00,10.842726198313601,10.870061428690592,10.751611370554675,10.760723114013672,89300,0.049,0.0
2023-03-15 00:00:00-04:00,10.73338788363668,10.806280093421293,10.715165265662367,10.760723114013672,150700,0.0,0.0
2023-03-16 00:00:00-04:00,10.769831657409668,10.888281689907195,10.769831657409668,10.769831657409668,126700,0.0,0.0
2023-03-17 00:00:00-04:00,10.788054661863693,10.833612498333267,10.751608566476726,10.80627727508545,146200,0.0,0.0
2023-03-20 00:00:00-04:00,10.806278507029237,10.870059832935258,10.788055891730057,10.824501991271973,89200,0.0,0.0
2023-03-21 00:00:00-04:00,10.860950027719507,10.860950027719507,10.69694211606048,10.751611709594727,106200,0.0,0.0
2023-03-22 00:00:00-04:00,10.706050875541662,10.733385230217596,10.605824329100919,10.633158683776855,197200,0.0,0.0
2023-03-23 00:00:00-04:00,10.624048233032227,10.65138259102836,10.596713875036093,10.624048233032227,88100,0.0,0.0
2023-03-24 00:00:00-04:00,10.669607776802847,10.760723476575423,10.660496033036848,10.678719520568848,177700,0.0,0.0
2023-03-27 00:00:00-04:00,10.733385903913215,10.842724198423191,10.678717191129987,10.687828063964844,113800,0.0,0.0
2023-03-28 00:00:00-04:00,10.724273063654145,10.76983002630133,10.669603491956815,10.715161323547363,104400,0.0,0.0
2023-03-29 00:00:00-04:00,10.778946071889994,10.815392177931589,10.7424999658484,10.751611709594727,105900,0.0,0.0
2023-03-30 00:00:00-04:00,10.797166345463681,10.92472724416722,10.769831122361392,10.90650463104248,126700,0.0,0.0
2023-03-31 00:00:00-04:00,11.006733393439383,11.143406060716504,10.961175548032466,11.116071701049805,170100,0.0,0.0
2023-04-03 00:00:00-04:00,11.143406697191574,11.161630183972658,11.015845765498698,11.052291870117188,103800,0.0,0.0
2023-04-04 00:00:00-04:00,11.070515594152207,11.106961702412498,10.997623377631628,11.024958610534668,71900,0.0,0.0
2023-04-05 00:00:00-04:00,11.024955598694854,11.143404766474573,11.024955598694854,11.125182151794434,65000,0.0,0.0
2023-04-06 00:00:00-04:00,11.179853372869298,11.188964247073406,11.070514192983467,11.10696029663086,92500,0.0,0.0
2023-04-10 00:00:00-04:00,11.134295544508994,11.134295544508994,11.01584549022294,11.03406810760498,82200,0.0,0.0
2023-04-11 00:00:00-04:00,11.097848265645645,11.161628723144531,10.988509966100315,11.161628723144531,83300,0.0,0.0
2023-04-12 00:00:00-04:00,11.207188139881493,11.225410757894343,11.088738081495075,11.17074203491211,80700,0.0,0.0
2023-04-13 00:00:00-04:00,11.143406804477308,11.207188139881493,11.106960699507924,11.17074203491211,85000,0.0,0.0
2023-04-14 00:00:00-04:00,11.203663466743086,11.203663466743086,11.066476099710187,11.08476734161377,83000,0.046,0.0
2023-04-17 00:00:00-04:00,11.075624122710977,11.075624122710977,10.97502008592121,10.984166145324707,85600,0.0,0.0
2023-04-18 00:00:00-04:00,11.039040000509413,11.039040000509413,10.837831940724104,10.90185260772705,125900,0.0,0.0
2023-04-19 00:00:00-04:00,10.76466392653023,10.837830643552378,10.72807969580309,10.782955169677734,123800,0.0,0.0
2023-04-20 00:00:00-04:00,10.773808200105726,10.920141621764428,10.773808200105726,10.910996437072754,64000,0.0,0.0
2023-04-21 00:00:00-04:00,10.910998126679093,10.965872732190634,10.828685346195654,10.86526870727539,118800,0.0,0.0
2023-04-24 00:00:00-04:00,10.86526861483606,10.929289278126893,10.846976498343752,10.892705917358398,85300,0.0,0.0
2023-04-25 00:00:00-04:00,10.86526702475041,10.920141621764428,10.837829726243404,10.910996437072754,54400,0.0,0.0
2023-04-26 00:00:00-04:00,10.910997737796512,11.039039060903962,10.892705621800534,11.02989387512207,135000,0.0,0.0
2023-04-27 00:00:00-04:00,10.956726706236415,11.002456125775218,10.929289403399586,10.965872764587402,112400,0.0,0.0
2023-04-28 00:00:00-04:00,10.993309925824262,11.157934599879486,10.984163868316735,11.12135124206543,106500,0.0,0.0
2023-05-01 00:00:00-04:00,11.084767157238462,11.11220445574547,10.910996437072754,10.910996437072754,68600,0.0,0.0
2023-05-02 00:00:00-04:00,10.874414765599356,10.975018790514602,10.846976590627458,10.86526870727539,59200,0.0,0.0
2023-05-03 00:00:00-04:00,10.865268166081266,10.901851525338802,10.81039269108692,10.82868480682373,103600,0.0,0.0
2023-05-04 00:00:00-04:00,10.846975326538086,10.910996855128754,10.773808612905345,10.846975326538086,74100,0.0,0.0
2023-05-05 00:00:00-04:00,10.929288991744958,11.020747827377742,10.874414388138167,11.002455711364746,90900,0.0,0.0
2023-05-08 00:00:00-04:00,11.020747698700664,11.020747698700664,10.901851562652702,10.929288864135742,48000,0.0,0.0
2023-05-09 00:00:00-04:00,10.910997583207209,10.956726128117065,10.819538748955326,10.82868480682373,74600,0.0,0.0
2023-05-10 00:00:00-04:00,10.892707598417413,10.920144905174121,10.837832984903997,10.87441635131836,110000,0.0,0.0
2023-05-11 00:00:00-04:00,10.929287541121397,10.929287541121397,10.801246234889495,10.83782958984375,78200,0.0,0.0
2023-05-12 00:00:00-04:00,10.870883589529525,10.870883589529525,10.7423424227101,10.824975967407227,102700,0.046,0.0
2023-05-15 00:00:00-04:00,10.852523333546578,10.87088673795994,10.824979102541855,10.834160804748535,66900,0.0,0.0
2023-05-16 00:00:00-04:00,10.861704287683159,10.870885989257474,10.779070724744825,10.806615829467773,49900,0.0,0.0
2023-05-17 00:00:00-04:00,10.834158197655656,10.843339897652886,10.723980424534222,10.742342948913574,64900,0.0,0.0
2023-05-18 00:00:00-04:00,10.76988970168492,10.779071403837694,10.678075307003125,10.69643783569336,65500,0.0,0.0
2023-05-19 00:00:00-04:00,10.66889231856974,10.687255720661328,10.604622162479597,10.61380386352539,117500,0.0,0.0
2023-05-22 00:00:00-04:00,10.595439415765966,10.604621115905614,10.476079940795898,10.476079940795898,134300,0.0,0.0
2023-05-23 00:00:00-04:00,10.503625397606557,10.540351326857742,10.46689946835537,10.485262870788574,96300,0.0,0.0
2023-05-24 00:00:00-04:00,10.47608040463224,10.47608040463224,10.356720924377441,10.356720924377441,86100,0.0,0.0
2023-05-25 00:00:00-04:00,10.43017292022705,10.439354620898854,10.356721066082965,10.43017292022705,100000,0.0,0.0
2023-05-26 00:00:00-04:00,10.439355378318039,10.476081308054702,10.393447747243401,10.420992851257324,133900,0.0,0.0
2023-05-30 00:00:00-04:00,10.448536736371251,10.531170294467643,10.43935503533494,10.51280689239502,102900,0.0,0.0
2023-05-31 00:00:00-04:00,10.549532831820041,10.61380386352539,10.476080974684104,10.61380386352539,124200,0.0,0.0
2023-06-01 00:00:00-04:00,10.613802982257278,10.69643565796278,10.595439581690412,10.650528907775879,151300,0.0,0.0
2023-06-02 00:00:00-04:00,10.696436675279218,10.696436675279218,10.558714660389786,10.586258888244629,125100,0.0,0.0
2023-06-05 00:00:00-04:00,10.577077056738677,10.650528907775879,10.540350255604944,10.650528907775879,63600,0.0,0.0
2023-06-06 00:00:00-04:00,10.696435526965155,10.714798927307129,10.659709601896331,10.714798927307129,75500,0.0,0.0
2023-06-07 00:00:00-04:00,10.751528069395006,10.751528069395006,10.622986855385093,10.659712791442871,168900,0.0,0.0
2023-06-08 00:00:00-04:00,10.723980975290333,10.760706901550293,10.65970994762404,10.760706901550293,64900,0.0,0.0
2023-06-09 00:00:00-04:00,10.760707099172102,10.797433026106539,10.751525398534701,10.769887924194336,94500,0.0,0.0
2023-06-12 00:00:00-04:00,10.870886329941529,10.870886329941529,10.7148009007476,10.751526832580566,84400,0.0,0.0
2023-06-13 00:00:00-04:00,10.779068873287386,10.788250573284614,10.67807280016318,10.742342948913574,65200,0.0,0.0
2023-06-14 00:00:00-04:00,10.72022369868587,10.775529604994965,10.683352801455964,10.72944164276123,100500,0.046,0.0
2023-06-15 00:00:00-04:00,10.747876849273986,10.821618645088401,10.729441839856154,10.738658905029297,97000,0.0,0.0
2023-06-16 00:00:00-04:00,10.775525830433422,10.784743771279826,10.628042293175838,10.664913177490234,88200,0.0,0.0
2023-06-20 00:00:00-04:00,10.664914472769434,10.738656250354339,10.655697409874819,10.711003303527832,87400,0.0,0.0
2023-06-21 00:00:00-04:00,10.738657334631977,10.784746170043945,10.674133492498072,10.784746170043945,61900,0.0,0.0
2023-06-22 00:00:00-04:00,10.766312737763363,10.812400700843712,10.711005951366777,10.738658905029297,55800,0.0,0.0
2023-06-23 00:00:00-04:00,10.784745697748109,10.849270416127704,10.766310691833496,10.766310691833496,123100,0.0,0.0
2023-06-26 00:00:00-04:00,10.812399999704219,10.858488838867446,10.775529104187937,10.849271774291992,57300,0.0,0.0
2023-06-27 00:00:00-04:00,10.895357680025038,10.92301150575164,10.849269728623351,10.913793563842773,80700,0.0,0.0
2023-06-28 00:00:00-04:00,10.950664794009636,10.96909979933112,10.904575962098896,10.959882736206055,86100,0.0,0.0
2023-06-29 00:00:00-04:00,10.93223020604623,10.93223020604623,10.812399580496393,10.904577255249023,72300,0.0,0.0
2023-06-30 00:00:00-04:00,10.96909986550584,10.978317807757866,10.895358085632324,10.895358085632324,103700,0.0,0.0
2023-07-03 00:00:00-04:00,10.895357747539078,11.005970413916934,10.895357747539078,10.950664520263672,35800,0.0,0.0
2023-07-05 00:00:00-04:00,10.913795409570213,10.959884247837712,10.876924514770508,10.876924514770508,66600,0.0,0.0
2023-07-06 00:00:00-04:00,10.83083418169601,10.886140955798194,10.76631034446959,10.858487129211426,180800,0.0,0.0
2023-07-07 00:00:00-04:00,10.812398297304831,10.90457596111802,10.812398297304831,10.858487129211426,73000,0.0,0.0
2023-07-10 00:00:00-04:00,10.830835258707484,10.941447938839755,10.830835258707484,10.932229995727539,54500,0.0,0.0
2023-07-11 00:00:00-04:00,10.941447257995605,10.950665200534225,10.895358424373898,10.941447257995605,66000,0.0,0.0
2023-07-12 00:00:00-04:00,11.015188962965244,11.061277796263953,10.969100129666536,11.042841911315918,90800,0.0,0.0
2023-07-13 00:00:00-04:00,11.107366899832764,11.15345573425293,11.088931014436138,11.15345573425293,137500,0.0,0.0
2023-07-14 00:00:00-04:00,11.1775139116494,11.1775139116494,11.01096126861046,11.075732231140137,75900,0.046,0.0
2023-07-17 00:00:00-04:00,11.084984159100843,11.084984159100843,11.001708722338806,11.020214080810547,93800,0.0,0.0
2023-07-18 00:00:00-04:00,11.057225989724184,11.09423759012993,11.020214389318436,11.075732231140137,83800,0.0,0.0
2023-07-19 00:00:00-04:00,11.12199554354721,11.12199554354721,11.029466113039499,11.11274242401123,79100,0.0,0.0
2023-07-20 00:00:00-04:00,11.038720776821563,11.075732377717124,10.95544445420001,10.983202934265137,130600,0.0,0.0
2023-07-21 00:00:00-04:00,11.010958991558729,11.066476821899414,10.97394739880693,11.066476821899414,115800,0.0,0.0
2023-07-24 00:00:00-04:00,11.066478467768462,11.112743186195454,11.00170839142634,11.084983825683594,95500,0.0,0.0
2023-07-25 00:00:00-04:00,11.029465104881586,11.047970459836002,10.983200393856597,11.038718223571777,92800,0.0,0.0
2023-07-26 00:00:00-04:00,11.038719627743514,11.038719627743514,10.964696433657855,11.001708030700684,111500,0.0,0.0
2023-07-27 00:00:00-04:00,10.99245543332187,11.010960791509834,10.899925995103688,10.918432235717773,132700,0.0,0.0
2023-07-28 00:00:00-04:00,10.983201652064563,11.047971725463867,10.94619005548981,11.047971725463867,150900,0.0,0.0
2023-07-31 00:00:00-04:00,11.08498413586208,11.140501976013184,11.038720298566648,11.140501976013184,169900,0.0,0.0
2023-08-01 00:00:00-04:00,11.112742172988698,11.112742172988698,10.992454269016239,11.01095962524414,141300,0.0,0.0
2023-08-02 00:00:00-04:00,10.97394924178606,11.047972439721208,10.890673805928614,10.99245548248291,147200,0.0,0.0
2023-08-03 00:00:00-04:00,10.918432910860151,10.918432910860151,10.714868663648408,10.742627143859863,218300,0.0,0.0
2023-08-04 00:00:00-04:00,10.687109045992477,10.81664919480957,10.687109045992477,10.76113224029541,108000,0.0,0.0
2023-08-07 00:00:00-04:00,10.770385044904385,10.79814352134888,10.687108733144843,10.70561408996582,95000,0.0,0.0
2023-08-08 00:00:00-04:00,10.742625373668298,10.75187849302276,10.659349946756228,10.696361541748047,111700,0.0,0.0
2023-08-09 00:00:00-04:00,10.668602493897808,10.733373448836373,10.668602493897808,10.70561408996582,92000,0.0,0.0
2023-08-10 00:00:00-04:00,10.733375168530362,10.798145251420289,10.687110445426331,10.724122047424316,137400,0.0,0.0
2023-08-11 00:00:00-04:00,10.751879692077637,10.76113281246401,10.714868092958266,10.751879692077637,85500,0.0,0.0
2023-08-14 00:00:00-04:00,10.776032870813102,10.813191568191083,10.748163183329696,10.803901672363281,107800,0.046,0.0
2023-08-15 00:00:00-04:00,10.757453651748419,10.813192143748816,10.720294952392578,10.720294952392578,101300,0.0,0.0
2023-08-16 00:00:00-04:00,10.711004364246818,10.738874051413552,10.645976866057541,10.655266761779785,71000,0.0,0.0
2023-08-17 00:00:00-04:00,10.655266219782124,10.664555229098651,10.57165893440118,10.580948829650879,100800,0.0,0.0
2023-08-18 00:00:00-04:00,10.608818476705983,10.701715664755561,10.5716597786728,10.636687278747559,124200,0.0,0.0
2023-08-21 00:00:00-04:00,10.618106291411307,10.627395299648903,10.469471528412912,10.54378890991211,102000,0.0,0.0
2023-08-22 00:00:00-04:00,10.627397382755952,10.673845976780742,10.590238684722769,10.636687278747559,167900,0.0,0.0
2023-08-23 00:00:00-04:00,10.673844728825548,10.794610704797094,10.66455483392009,10.757452011108398,110000,0.0,0.0
2023-08-24 00:00:00-04:00,10.71100355989534,10.71100355989534,10.618107267448668,10.645976066589355,68200,0.0,0.0
2023-08-25 00:00:00-04:00,10.645976066589355,10.664554970705428,10.590237582374831,10.645976066589355,68100,0.0,0.0
2023-08-28 00:00:00-04:00,10.720294036861821,10.720294036861821,10.627396853439155,10.664555549621582,74500,0.0,0.0
2023-08-29 00:00:00-04:00,10.68313731033895,10.785323522197485,10.664557515855563,10.766744613647461,109500,0.0,0.0
2023-08-30 00:00:00-04:00,10.766742968247819,10.803901665602545,10.673845781894386,10.701715469360352,128000,0.0,0.0
2023-08-31 00:00:00-04:00,10.73887298793461,10.785320690079645,10.683134505054184,10.711003303527832,116500,0.0,0.0
2023-09-01 00:00:00-04:00,10.711004525750552,10.776032910853564,10.6738458282345,10.748163223266602,91200,0.0,0.0
2023-09-05 00:00:00-04:00,10.729583932390728,10.738873827919635,10.636686748968062,10.664555549621582,81700,0.0,0.0
2023-09-06 00:00:00-04:00,10.683135340679394,10.720294036861821,10.645976644496969,10.664555549621582,61100,0.0,0.0
2023-09-07 00:00:00-04:00,10.673846668974981,10.673846668974981,10.497343063354492,10.497343063354492,158700,0.0,0.0
2023-09-08 00:00:00-04:00,10.506632200514673,10.553079908261028,10.404445117232923,10.432313919067383,94600,0.0,0.0
2023-09-11 00:00:00-04:00,10.441603390766378,10.460183181856646,10.385865789361976,10.404444694519043,107100,0.0,0.0
2023-09-12 00:00:00-04:00,10.404442357063285,10.441601044962571,10.339414874722785,10.37657356262207,54200,0.0,0.0
2023-09-13 00:00:00-04:00,10.395155221310358,10.469473502757646,10.35799652355333,10.432313919067383,138100,0.0,0.0
2023-09-14 00:00:00-04:00,10.445372559123085,10.473350987060117,10.342784397075174,10.370762825012207,79500,0.044,0.0
2023-09-15 00:00:00-04:00,10.408067692067647,10.42672057030446,10.352110836193582,10.370762825012207,100100,0.0,0.0
2023-09-18 00:00:00-04:00,10.380086378966988,10.398738362601263,10.314803102120122,10.333455085754395,73900,0.0,0.0
2023-09-19 00:00:00-04:00,10.324128670601594,10.342781543692423,10.268171830164988,10.314803123474121,64400,0.0,0.0
2023-09-20 00:00:00-04:00,10.314803166108032,10.445369720611737,10.314803166108032,10.389412879943848,112400,0.0,0.0
2023-09-21 00:00:00-04:00,10.31480310192504,10.33345508555896,10.268171808713326,10.277498245239258,51800,0.0,0.0
2023-09-22 00:00:00-04:00,10.324129565600412,10.333456002954335,10.212214985607385,10.258846282958984,94600,0.0,0.0
2023-09-25 00:00:00-04:00,10.2122134686784,10.221539904646969,10.128277323797056,10.137603759765625,66500,0.0,0.0
2023-09-26 00:00:00-04:00,10.146931024754574,10.156257461485128,9.960406737233304,9.969732284545898,191700,0.0,0.0
2023-09-27 00:00:00-04:00,9.988384631924108,10.0163630512242,9.764555498687548,9.811186790466309,220600,0.0,0.0
2023-09-28 00:00:00-04:00,9.727251508785612,9.857818070083894,9.680620212857086,9.717925071716309,315000,0.0,0.0
2023-09-29 00:00:00-04:00,9.820512203290733,9.839165075514892,9.699271202087402,9.699271202087402,213100,0.0,0.0
2023-10-02 00:00:00-04:00,9.764554902497567,9.792533320089392,9.643313907042508,9.652640342712402,132500,0.0,0.0
2023-10-03 00:00:00-04:00,9.652640777180757,9.661966323852539,9.559378195119747,9.661966323852539,184500,0.0,0.0
2023-10-04 00:00:00-04:00,9.671292803675275,9.727250531048497,9.624661512433905,9.680619239807129,201100,0.0,0.0
2023-10-05 00:00:00-04:00,9.69927307745302,9.717925953283734,9.587358490722954,9.624663352966309,149900,0.0,0.0
2023-10-06 00:00:00-04:00,9.568704628407502,9.680619193197204,9.522073337390651,9.606009483337402,234400,0.0,0.0
2023-10-09 00:00:00-04:00,9.624661060507606,9.708597202917266,9.596682642843673,9.689945220947266,124100,0.0,0.0
2023-10-10 00:00:00-04:00,9.6899475767005,9.773882850098063,9.68062113873919,9.736577987670898,149500,0.0,0.0
2023-10-11 00:00:00-04:00,9.82051331088364,9.895123029359228,9.82051331088364,9.848492622375488,282700,0.0,0.0
2023-10-12 00:00:00-04:00,9.87647048085308,9.88579691748482,9.745903036262574,9.783207893371582,134400,0.0,0.0
2023-10-13 00:00:00-04:00,9.908707140359184,9.908707140359184,9.796321154399266,9.833783149719238,97300,0.044,0.0
2023-10-16 00:00:00-04:00,9.824418220795424,9.824418220795424,9.740128501229053,9.76822566986084,101300,0.0,0.0
2023-10-17 00:00:00-04:00,9.712030482154107,9.712030482154107,9.618375949688831,9.683934211730957,145300,0.0,0.0
2023-10-18 00:00:00-04:00,9.637104738376365,9.655836177346096,9.562180768825783,9.599642753601074,206100,0.0,0.0
2023-10-19 00:00:00-04:00,9.580912019962794,9.627739727670331,9.505988044896428,9.56218147277832,180800,0.0,0.0
2023-10-20 00:00:00-04:00,9.543451066298578,9.599644500268063,9.505989074707031,9.505989074707031,129400,0.0,0.0
2023-10-23 00:00:00-04:00,9.505989074707031,9.562182508676516,9.44043081271291,9.505989074707031,163400,0.0,0.0
2023-10-24 00:00:00-04:00,9.53408623827394,9.599644500268063,9.496624246682394,9.505989074707031,105300,0.0,0.0
2023-10-25 00:00:00-04:00,9.496624547155625,9.496624547155625,9.337410854562949,9.365507125854492,166600,0.0,0.0
2023-10-26 00:00:00-04:00,9.328045458146981,9.412335168123349,9.309314014523615,9.346776008605957,174600,0.0,0.0
2023-10-27 00:00:00-04:00,9.346776008605957,9.35614173041764,9.309314014523615,9.346776008605957,187600,0.0,0.0
2023-10-30 00:00:00-04:00,9.374872532735072,9.402968803083752,9.346775369222062,9.356141090393066,147200,0.0,0.0
2023-10-31 00:00:00-04:00,9.412334840116637,9.421700561601938,9.356141404369192,9.365507125854492,203200,0.0,0.0
2023-11-01 00:00:00-04:00,9.39360208229688,9.56218147277832,9.39360208229688,9.56218147277832,276300,0.0,0.0
2023-11-02 00:00:00-04:00,9.655836601499045,9.749491120969159,9.637105161706495,9.73076057434082,242600,0.0,0.0
2023-11-03 00:00:00-04:00,9.82441601075963,9.974263970429039,9.82441601075963,9.908705711364746,185300,0.0,0.0
2023-11-06 00:00:00-05:00,9.908708024046502,9.908708024046502,9.777590582150953,9.8618803024292,175600,0.0,0.0
