Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,36.91939197451278,37.63618056408751,36.91939197451278,37.51193618774414,4628800,0.0,0.0
2022-11-30 00:00:00-05:00,37.54061193195741,38.17138583513554,37.100982409149346,38.14271545410156,4794100,0.0,0.0
2022-12-01 00:00:00-05:00,38.228728019330845,38.41987238858262,37.951568866204546,38.3051872253418,5185200,0.0,0.0
2022-12-02 00:00:00-05:00,37.8846699112833,38.14271426990514,37.66485515670374,37.98979949951172,5312600,0.0,0.0
2022-12-05 00:00:00-05:00,37.76998455290052,38.59190280675222,37.416369831746536,37.75086975097656,5466000,0.0,0.0
2022-12-06 00:00:00-05:00,37.94200832317126,38.085363847018584,37.59794923269747,37.92289352416992,4239700,0.0,0.0
2022-12-07 00:00:00-05:00,37.61707039349224,37.61707039349224,35.7343042998615,36.13570785522461,8706800,0.0,0.0
2022-12-08 00:00:00-05:00,36.47020537262844,36.9193940810396,35.66740196066781,35.82987594604492,6637300,0.0,0.0
2022-12-09 00:00:00-05:00,35.61005842841765,36.403306282174796,35.50493248916272,36.326847076416016,5678000,0.0,0.0
2022-12-12 00:00:00-05:00,36.2408309473333,37.26345273462491,36.09747541052126,37.21566390991211,4820200,0.0,0.0
2022-12-13 00:00:00-05:00,38.03757972464747,38.13315372229805,35.543154895483625,36.09747314453125,6578700,0.0,0.0
2022-12-14 00:00:00-05:00,36.4128659738562,36.75692514709059,36.001906810912445,36.45109558105469,5602100,0.0,0.0
2022-12-15 00:00:00-05:00,36.1070327912152,36.3077363860161,35.35201817643792,35.63873291015625,5810700,0.0,0.0
2022-12-16 00:00:00-05:00,35.38068815130236,35.935002810712696,35.12264380017535,35.629173278808594,8886200,0.0,0.0
2022-12-19 00:00:00-05:00,35.724740862650286,35.92544077329258,34.730793239790934,34.74034881591797,4014800,0.0,0.0
2022-12-20 00:00:00-05:00,34.62567256359082,35.12264650261756,34.53010219468316,34.778587341308594,3337700,0.0,0.0
2022-12-21 00:00:00-05:00,35.036626779887655,35.40935627024145,34.93149720142369,34.97928237915039,3683300,0.0,0.0
2022-12-22 00:00:00-05:00,34.95061055046954,35.017510525664214,33.53614820299252,33.88976287841797,5571100,0.0,0.0
2022-12-23 00:00:00-05:00,33.794200751027105,34.501430273988085,33.62217115986879,34.49187469482422,3337700,0.0,0.0
2022-12-27 00:00:00-05:00,33.077401921300456,33.33544622938732,32.15991347861938,32.437068939208984,15174100,0.0,0.0
2022-12-28 00:00:00-05:00,31.97833289385544,32.10257729153909,30.764570236206055,30.764570236206055,17673500,0.0,0.0
2022-12-29 00:00:00-05:00,30.91748416543551,32.0834616059932,30.783684192737248,31.90187644958496,11811600,0.0,0.0
2022-12-30 00:00:00-05:00,31.682064851626063,32.37017958647072,31.643835242530198,32.17903518676758,8942300,0.0,0.0
2023-01-03 00:00:00-05:00,32.32238950512223,32.561319057138675,30.678553020600905,31.15641212463379,11467600,0.0,0.0
2023-01-04 00:00:00-05:00,31.299770851513756,32.52308897310794,31.251985670971905,32.13124465942383,8497300,0.0,0.0
2023-01-05 00:00:00-05:00,31.777630929562005,32.34150482722586,31.777630929562005,32.045230865478516,5208000,0.0,0.0
2023-01-06 00:00:00-05:00,31.538693294441114,33.574373609717426,31.376222988047694,33.526588439941406,10662800,0.0,0.0
2023-01-09 00:00:00-05:00,33.728332585611085,34.51606320214023,33.545807224619246,34.208656311035156,7866300,0.18,0.0
2023-01-10 00:00:00-05:00,34.09337442749691,34.813859905414965,33.82439069049403,34.785037994384766,5432900,0.0,0.0
2023-01-11 00:00:00-05:00,34.20865547555054,34.98677754640263,34.05495203375194,34.55448913574219,8963700,0.0,0.0
2023-01-12 00:00:00-05:00,35.06363125323481,35.56316835741395,34.688979341245236,35.51513671875,8037300,0.0,0.0
2023-01-13 00:00:00-05:00,34.6121232815438,35.56316578237557,34.48724176297572,35.53434753417969,5585800,0.0,0.0
2023-01-17 00:00:00-05:00,35.53435056286847,35.640018703452725,35.005991537051315,35.58238220214844,6791000,0.0,0.0
2023-01-18 00:00:00-05:00,36.14916084372062,36.22601072621859,34.39117443241669,34.871498107910156,9224300,0.0,0.0
2023-01-19 00:00:00-05:00,34.5832987010459,35.23653908078746,34.323923521038665,35.01559066772461,5490200,0.0,0.0
2023-01-20 00:00:00-05:00,35.37103603528755,35.64962465338648,35.015597532811036,35.601593017578125,5762900,0.0,0.0
2023-01-23 00:00:00-05:00,35.678443023363,35.73608318527651,35.09244753660188,35.246150970458984,6098600,0.0,0.0
2023-01-24 00:00:00-05:00,35.05402767798732,35.52474288458233,34.98677898389448,35.236549377441406,3900300,0.0,0.0
2023-01-25 00:00:00-05:00,34.98677533489801,35.44788929572606,34.83307190281496,35.4190673828125,6402600,0.0,0.0
2023-01-26 00:00:00-05:00,34.583306094400825,34.919531215598134,33.44974187925137,34.29511260986328,16712000,0.0,0.0
2023-01-27 00:00:00-05:00,34.08377153778462,34.967569109074155,34.054953286568185,34.813865661621094,8196500,0.0,0.0
2023-01-30 00:00:00-05:00,34.5833034352278,35.43827896159945,34.04533961809815,34.074161529541016,6983000,0.0,0.0
2023-01-31 00:00:00-05:00,34.18944126731284,34.65055158165018,34.09337799270969,34.36235809326172,5602200,0.0,0.0
2023-02-01 00:00:00-05:00,34.10298194116159,34.70819081577698,33.76675682447466,34.227867126464844,9279100,0.0,0.0
2023-02-02 00:00:00-05:00,34.29511248116815,35.841755362029815,34.13180051964303,35.371036529541016,9675900,0.0,0.0
2023-02-03 00:00:00-05:00,34.957955733860196,35.33260760602925,34.861892466742546,34.91952896118164,4831100,0.0,0.0
2023-02-06 00:00:00-05:00,34.58330278857332,34.91952787763078,34.42959936720725,34.602516174316406,4388700,0.0,0.0
2023-02-07 00:00:00-05:00,34.487242225309465,34.96756591276738,34.17022683258937,34.76582717895508,5404900,0.0,0.0
2023-02-08 00:00:00-05:00,34.5160593779653,34.6697628064884,33.90124566387288,33.910850524902344,5489000,0.0,0.0
2023-02-09 00:00:00-05:00,34.09337494880702,34.42960004447842,33.45934786512758,33.47855758666992,5911400,0.0,0.0
2023-02-10 00:00:00-05:00,33.14233444467519,33.37289142713983,32.78689594193034,33.20957946777344,4808700,0.0,0.0
2023-02-13 00:00:00-05:00,33.20957580988167,33.81478461568365,33.12311740905282,33.68989944458008,3686000,0.0,0.0
2023-02-14 00:00:00-05:00,33.699511971612225,34.25668554845182,33.4017099634838,34.112586975097656,5334900,0.0,0.0
2023-02-15 00:00:00-05:00,33.76675474634286,34.43920493833162,33.670687815645394,34.31432342529297,5124600,0.0,0.0
2023-02-16 00:00:00-05:00,34.006920406692416,34.0933788217693,33.5073833045348,34.01652526855469,5566900,0.0,0.0
2023-02-17 00:00:00-05:00,33.93967235299019,34.08376725554773,33.61305211011614,33.96849060058594,4250800,0.0,0.0
2023-02-21 00:00:00-05:00,33.45934582990584,33.593835859993824,32.27774647509639,32.43144989013672,6613300,0.0,0.0
2023-02-22 00:00:00-05:00,32.3546016516073,32.662008497238546,32.03758628072458,32.277748107910156,5611200,0.0,0.0
2023-02-23 00:00:00-05:00,32.45066741541138,32.5851574626587,32.06641066107317,32.31617736816406,6215100,0.0,0.0
2023-02-24 00:00:00-05:00,31.845461748775964,32.28735865902528,31.73018142599701,32.248931884765625,5343000,0.0,0.0
2023-02-27 00:00:00-05:00,32.66201259964674,32.77728926509275,32.17208402306685,32.220115661621094,4815300,0.0,0.0
2023-02-28 00:00:00-05:00,32.258544921875,32.63319686185326,32.02798790865332,32.258544921875,5244400,0.0,0.0
2023-03-01 00:00:00-05:00,32.22971584812716,32.508304441739355,32.12404405988952,32.325782775878906,3639500,0.0,0.0
2023-03-02 00:00:00-05:00,32.08562585938248,32.59476782829146,32.018380831963526,32.58515930175781,3936700,0.0,0.0
2023-03-03 00:00:00-05:00,32.85413617497971,33.10390284370372,32.565942737350966,32.834922790527344,3871900,0.0,0.0
2023-03-06 00:00:00-05:00,32.9309869051624,33.12311709010743,32.27774647509639,32.43144989013672,5682200,0.0,0.0
2023-03-07 00:00:00-05:00,32.49906330047973,32.933668906506185,32.16103221507628,32.2286376953125,7739300,0.18,0.0
2023-03-08 00:00:00-05:00,32.305899788931555,32.75982172475123,32.24795066162135,32.740509033203125,5850400,0.0,0.0
2023-03-09 00:00:00-05:00,32.730853784464344,33.2040958494063,31.687795130066622,31.94856071472168,8594100,0.0,0.0
2023-03-10 00:00:00-05:00,31.72642029841905,31.90026400012727,30.924810948739644,31.649158477783203,13423400,0.0,0.0
2023-03-13 00:00:00-04:00,31.050368745772012,31.214552434149418,29.920384568441758,29.997648239135742,12036000,0.0,0.0
2023-03-14 00:00:00-04:00,30.509519017593774,30.808915489766257,29.089798479765143,29.485774993896484,15141200,0.0,0.0
2023-03-15 00:00:00-04:00,28.9062948378729,29.263638576787244,28.40408012371714,28.713134765625,12768800,0.0,0.0
2023-03-16 00:00:00-04:00,28.558611689218946,29.54372488829676,28.423400723816158,29.43748664855957,9480400,0.0,0.0
2023-03-17 00:00:00-04:00,29.186378252374794,29.36022196884641,28.71313804759716,29.002878189086914,7742700,0.0,0.0
2023-03-20 00:00:00-04:00,28.973904769405163,29.34090675262201,28.829035613980388,29.05116844177246,5734100,0.0,0.0
2023-03-21 00:00:00-04:00,29.495436012854974,30.103887203997406,29.33125047840205,29.978334426879883,6676800,0.0,0.0
2023-03-22 00:00:00-04:00,30.074912561166958,30.268072663140828,29.04151025246264,29.05116844177246,5687100,0.0,0.0
2023-03-23 00:00:00-04:00,29.302274180814205,29.4568015168122,28.29784465471611,28.606901168823242,4993300,0.0,0.0
2023-03-24 00:00:00-04:00,28.288188861118936,28.674507208666732,27.959817805175515,28.616558074951172,6308100,0.0,0.0
2023-03-27 00:00:00-04:00,29.080141593467214,29.33124897695954,28.790401454617072,29.118772506713867,5115900,0.0,0.0
2023-03-28 00:00:00-04:00,29.118773472268742,29.65961917043405,29.10911528310903,29.582355499267578,4056300,0.0,0.0
2023-03-29 00:00:00-04:00,29.939701515717275,30.37431082295122,29.81414873924483,30.364652633666992,4730900,0.0,0.0
2023-03-30 00:00:00-04:00,30.712336835814007,31.06968061246709,30.65438954486427,30.731653213500977,5097100,0.0,0.0
2023-03-31 00:00:00-04:00,31.069677417183684,31.455997562748255,30.973099222903517,31.427024841308594,5193400,0.0,0.0
2023-04-03 00:00:00-04:00,30.97310011335298,31.224209320455707,30.557807234409445,30.606098175048828,6081300,0.0,0.0
2023-04-04 00:00:00-04:00,30.86686563234677,30.934471115336105,30.22943987543126,30.635074615478516,4715500,0.0,0.0
2023-04-05 00:00:00-04:00,30.326018953297286,30.528837237869027,30.036280652036165,30.499862670898438,4196400,0.0,0.0
2023-04-06 00:00:00-04:00,30.68336328731775,30.750968765295262,30.287386765925653,30.509519577026367,2979700,0.0,0.0
2023-04-10 00:00:00-04:00,30.3839663264637,31.088997545634644,30.31636084546254,31.06968116760254,4487400,0.0,0.0
2023-04-11 00:00:00-04:00,31.14694569100135,31.813344132953915,30.963445631855006,31.591211318969727,6179500,0.0,0.0
2023-04-12 00:00:00-04:00,31.38839650557657,31.475318366345526,30.239097779273543,31.137290954589844,12377200,0.0,0.0
2023-04-13 00:00:00-04:00,31.542923817576153,31.562240195974915,30.615759759770338,31.108314514160156,8621400,0.0,0.0
2023-04-14 00:00:00-04:00,31.1855791821393,31.291817418340546,30.403282457202955,30.58678436279297,6606200,0.0,0.0
2023-04-17 00:00:00-04:00,30.73165298034674,31.262840467930204,30.59644202178611,31.20489501953125,4447600,0.0,0.0
2023-04-18 00:00:00-04:00,31.484973117406135,31.542922249722036,29.98798886602368,30.96344566345215,21631400,0.0,0.0
2023-04-19 00:00:00-04:00,30.770286703519396,31.523607030185115,30.69302303303801,31.340106964111328,6395200,0.0,0.0
2023-04-20 00:00:00-04:00,31.166263649356445,31.5525801646643,30.973103549591283,31.108314514160156,5003100,0.0,0.0
2023-04-21 00:00:00-04:00,31.21455103637199,31.349761993503957,30.818574511533114,31.05036735534668,4329500,0.0,0.0
2023-04-24 00:00:00-04:00,31.15660246567387,31.35942258924805,30.625414974133264,31.06002426147461,4586500,0.0,0.0
2023-04-25 00:00:00-04:00,30.741309234249762,30.905494748787135,30.045936265562023,30.21977996826172,4956000,0.0,0.0
2023-04-26 00:00:00-04:00,30.103884227499705,30.65438807031967,29.814145944576904,29.84311866760254,6638100,0.0,0.0
2023-04-27 00:00:00-04:00,28.491005459370697,29.01253661300984,27.824605154868856,28.858007431030273,23081000,0.0,0.0
2023-04-28 00:00:00-04:00,28.858007970453034,29.466460994405427,28.597244230870384,29.253986358642578,10928500,0.0,0.0
2023-05-01 00:00:00-04:00,29.253985758857734,29.630645918841093,29.060825663316365,29.543724060058594,7183300,0.0,0.0
2023-05-02 00:00:00-04:00,29.505088605507364,29.54372135792668,28.597241028985707,28.93526840209961,6812100,0.0,0.0
2023-05-03 00:00:00-04:00,29.051166505058756,30.094226933536635,28.925613736623674,29.73688316345215,8755300,0.0,0.0
2023-05-04 00:00:00-04:00,29.58235294682409,29.688591176303188,28.268870650324782,28.28818702697754,8760200,0.0,0.0
2023-05-05 00:00:00-04:00,28.606901694378593,28.867665427346388,28.597243505437387,28.645532608032227,5802100,0.0,0.0
2023-05-08 00:00:00-04:00,28.49100477887841,28.858006741772343,28.442715677114602,28.577926635742188,6960100,0.0,0.0
2023-05-09 00:00:00-04:00,28.471688924884646,28.72279631131851,28.21092334949819,28.616558074951172,4653900,0.0,0.0
2023-05-10 00:00:00-04:00,28.973902526004096,28.973902526004096,27.785972964544595,28.239896774291992,7088200,0.0,0.0
2023-05-11 00:00:00-04:00,28.056395366344095,28.124002687460077,27.79563163905559,27.9791316986084,5568900,0.0,0.0
2023-05-12 00:00:00-04:00,28.09502812170529,28.124002687898308,27.428627836155073,27.650760650634766,5090900,0.0,0.0
2023-05-15 00:00:00-04:00,27.60247077211341,28.1143437077812,27.515548918092254,28.056394577026367,5574500,0.0,0.0
2023-05-16 00:00:00-04:00,27.853579161990115,28.162633835514423,27.554182677277336,27.563840866088867,5016900,0.0,0.0
2023-05-17 00:00:00-04:00,27.853579721885875,28.983562045992823,27.728025106923326,28.858007431030273,8269400,0.0,0.0
2023-05-18 00:00:00-04:00,28.70347741391678,29.03184844103688,28.42339732732083,28.93526840209961,7223200,0.0,0.0
2023-05-19 00:00:00-04:00,28.973904002391304,29.031851294604948,28.41374193202952,28.471689224243164,4714400,0.0,0.0
2023-05-22 00:00:00-04:00,28.76142710364407,28.76142710364407,28.104685036591686,28.31715965270996,4655900,0.0,0.0
2023-05-23 00:00:00-04:00,28.404083742975377,29.138089532089303,28.33647826170759,28.471689224243164,5819400,0.0,0.0
2023-05-24 00:00:00-04:00,28.3364774129138,28.413741080921366,27.824604461044213,27.950159072875977,6072400,0.0,0.0
2023-05-25 00:00:00-04:00,27.93084210875239,28.413740484185794,27.892209354504384,28.239896774291992,5832700,0.0,0.0
2023-05-26 00:00:00-04:00,28.249553574271676,28.838690152817485,28.249553574271676,28.63587188720703,4414400,0.0,0.0
2023-05-30 00:00:00-04:00,28.81937539978857,29.205693734481887,28.626215311386346,28.780742645263672,5567600,0.0,0.0
2023-05-31 00:00:00-04:00,29.070483341393118,29.10911425455574,28.635874055118855,28.848350524902344,7024100,0.0,0.0
2023-06-01 00:00:00-04:00,29.060824004676412,29.060824004676412,28.08536907787763,28.114343643188477,8699100,0.0,0.0
2023-06-02 00:00:00-04:00,28.404080153468275,29.601667813171098,28.326816492910382,29.041505813598633,9543000,0.0,0.0
2023-06-05 00:00:00-04:00,29.22500911819892,29.22500911819892,28.87732170773949,28.973901748657227,4999500,0.0,0.0
2023-06-06 00:00:00-04:00,28.7517700876097,29.418168528014473,28.674506420224603,29.350563049316406,4460900,0.0,0.0
2023-06-07 00:00:00-04:00,29.57269764035326,29.765855887338866,29.369879362590577,29.73688316345215,5088700,0.0,0.0
2023-06-08 00:00:00-04:00,29.71756777762359,29.85277873923583,29.3698803424936,29.543724060058594,4483800,0.0,0.0
2023-06-09 00:00:00-04:00,29.649964175177335,29.87209700964445,29.485778636199182,29.57270050048828,5313700,0.0,0.0
2023-06-12 00:00:00-04:00,29.93004261305097,30.779944828693,29.910726234942924,30.38396644592285,8837200,0.0,0.0
2023-06-13 00:00:00-04:00,30.528837503001164,31.417368792481504,30.49986293577894,31.340106964111328,8559500,0.0,0.0
2023-06-14 00:00:00-04:00,31.591216574668568,32.489408010854284,31.56224384583125,32.42180252075195,14745200,0.0,0.0
2023-06-15 00:00:00-04:00,32.38316398317295,32.89503876807204,32.31555850512968,32.8081169128418,11142500,0.0,0.0
2023-06-16 00:00:00-04:00,33.02058405094877,33.233060479475554,32.65358399977546,33.07853317260742,8741200,0.0,0.0
2023-06-20 00:00:00-04:00,32.9231949334939,33.631950974147266,32.874650709498695,33.46689987182617,8930900,0.18,0.0
2023-06-21 00:00:00-04:00,33.45718708274673,33.48631657859404,32.93290060173537,33.35038757324219,7216500,0.0,0.0
2023-06-22 00:00:00-04:00,33.3892244362763,33.39893550278891,32.89406745104757,33.28242492675781,4663200,0.0,0.0
2023-06-23 00:00:00-04:00,32.64163537476423,33.078540826545925,32.54454692045146,32.9426155090332,6016400,0.0,0.0
2023-06-26 00:00:00-04:00,33.03970013300012,33.466898171299626,32.8649379725479,33.01057434082031,5842200,0.0,0.0
2023-06-27 00:00:00-04:00,33.059121271786495,34.418381808108094,33.00086968265274,34.22420120239258,7819400,0.0,0.0
2023-06-28 00:00:00-04:00,34.2824538146979,34.51546756038777,33.932929492476376,34.43779754638672,7692200,0.0,0.0
2023-06-29 00:00:00-04:00,34.43780025027662,34.92324991288018,34.24361964449779,34.903831481933594,8144800,0.0,0.0
2023-06-30 00:00:00-04:00,34.9523734876321,35.18539094050516,34.85528504275227,35.1562614440918,7165800,0.0,0.0
2023-07-03 00:00:00-04:00,34.9815020197219,36.04949351546708,34.9815020197219,35.96211242675781,4233200,0.0,0.0
2023-07-05 00:00:00-04:00,35.87473188248181,36.28250783352208,35.38928220532695,36.13687515258789,8215400,0.0,0.0
2023-07-06 00:00:00-04:00,35.777638026945425,36.03007392115093,35.466950544605524,36.020362854003906,7281900,0.0,0.0
2023-07-07 00:00:00-04:00,36.078618194690804,36.89417376285938,36.068910831217565,36.4961051940918,5733700,0.0,0.0
2023-07-10 00:00:00-04:00,36.55435834049605,37.321365935219426,36.534939911002375,37.292240142822266,7516700,0.0,0.0
2023-07-11 00:00:00-04:00,37.34078816536811,38.146636404787166,37.311662370006445,38.03983688354492,8127800,0.0,0.0
2023-07-12 00:00:00-04:00,38.24372485369749,38.37965017028451,37.36020659219477,37.42816925048828,9541100,0.0,0.0
2023-07-13 00:00:00-04:00,38.078673283327156,38.09809171456111,35.952401359297305,35.96211242675781,14500600,0.0,0.0
2023-07-14 00:00:00-04:00,35.92327003062249,36.07861375287772,35.11742192513901,35.30189514160156,9119600,0.0,0.0
2023-07-17 00:00:00-04:00,35.23393793197183,35.49608119817326,35.07859418574362,35.21451950073242,4790900,0.0,0.0
2023-07-18 00:00:00-04:00,34.9814961716838,35.68054476449437,34.83586351730589,35.67083740234375,5263100,0.0,0.0
2023-07-19 00:00:00-04:00,35.661135434569,36.33105470446827,35.65142806994179,36.263092041015625,6488700,0.0,0.0
2023-07-20 00:00:00-04:00,36.068912518171246,36.25338206228594,35.457244887515195,36.00094985961914,6318800,0.0,0.0
2023-07-21 00:00:00-04:00,36.25338527875454,36.3893106079183,35.74851712494098,36.1660041809082,4648200,0.0,0.0
2023-07-24 00:00:00-04:00,35.91356656566401,36.311635128621624,35.826185480932494,36.117454528808594,6093400,0.0,0.0
2023-07-25 00:00:00-04:00,34.8552794959336,35.03974899332377,33.80670668040335,34.49604415893555,13980300,0.0,0.0
2023-07-26 00:00:00-04:00,34.66110603932689,35.31160679797326,34.35041855703504,35.20480728149414,10660900,0.0,0.0
2023-07-27 00:00:00-04:00,32.83581212965956,32.83581212965956,31.709569154977128,32.0590934753418,33284400,0.0,0.0
2023-07-28 00:00:00-04:00,31.81637030616135,32.72901430911774,31.748407651881983,32.71930694580078,12511200,0.0,0.0
2023-07-31 00:00:00-04:00,32.46687156969195,33.48631880740736,32.46687156969195,33.16592025756836,10006400,0.0,0.0
2023-08-01 00:00:00-04:00,32.87464790711375,32.903773698290685,32.08821821215739,32.45716094970703,8903200,0.0,0.0
2023-08-02 00:00:00-04:00,32.08821924624216,32.631924155748145,32.08821924624216,32.39890670776367,7348000,0.0,0.0
2023-08-03 00:00:00-04:00,31.612483624132384,32.05909642854511,31.214415045645037,31.321210861206055,10735000,0.0,0.0
2023-08-04 00:00:00-04:00,31.583351983297565,31.97171317173173,31.398882455819066,31.77753257751465,8304000,0.0,0.0
2023-08-07 00:00:00-04:00,31.719274916548393,32.02996606627796,31.224117956819303,32.01054763793945,8037200,0.0,0.0
2023-08-08 00:00:00-04:00,31.661027120337085,32.952321277888245,31.602771828357074,32.75814437866211,8051300,0.0,0.0
2023-08-09 00:00:00-04:00,32.62221099069078,32.80668420538676,32.311523549155545,32.65134048461914,8101500,0.0,0.0
2023-08-10 00:00:00-04:00,32.92319489301665,33.13679392275723,32.37948995535284,32.85523223876953,8003700,0.0,0.0
2023-08-11 00:00:00-04:00,32.826106460721746,32.942613338959674,32.44745262499644,32.71930694580078,5061400,0.0,0.0
2023-08-14 00:00:00-04:00,32.55425262451172,32.70959636570366,32.37949045270992,32.55425262451172,4164300,0.0,0.0
2023-08-15 00:00:00-04:00,32.2921104653526,32.350365759163964,31.90375295100471,32.156185150146484,4498900,0.0,0.0
2023-08-16 00:00:00-04:00,32.029968155999434,32.787268392176884,31.952294437577773,31.96200180053711,5381300,0.0,0.0
2023-08-17 00:00:00-04:00,31.903751331295442,32.029969276301955,31.243539516366294,31.292083740234375,5945700,0.0,0.0
2023-08-18 00:00:00-04:00,31.049357889098566,31.42800800789333,30.97168602237545,31.214412689208984,5452500,0.0,0.0
2023-08-21 00:00:00-04:00,31.262958506648946,31.573645989394105,30.845471507268837,30.991106033325195,7323500,0.0,0.0
2023-08-22 00:00:00-04:00,31.06877983940972,31.14645356677809,30.42798640336938,30.583330154418945,6980800,0.0,0.0
2023-08-23 00:00:00-04:00,30.573619022896466,30.777508840776466,30.466819506300112,30.651290893554688,4300900,0.0,0.0
2023-08-24 00:00:00-04:00,30.389147624413702,30.82605305410694,30.31147575378418,30.31147575378418,4420600,0.0,0.0
2023-08-25 00:00:00-04:00,30.340603399711554,30.486237925661474,29.971662477182186,30.31147575378418,3982900,0.0,0.0
2023-08-28 00:00:00-04:00,30.4765279096034,30.826052244174488,29.981369052908835,30.185258865356445,5515500,0.0,0.0
2023-08-29 00:00:00-04:00,30.19496648090219,31.039647775579386,30.19496648090219,30.88430404663086,4814200,0.0,0.0
2023-08-30 00:00:00-04:00,30.796924310974926,30.903723823726864,30.525073699378577,30.709543228149414,3231700,0.0,0.0
2023-08-31 00:00:00-04:00,30.83576367019084,30.923144760098943,30.457113515151427,30.680419921875,5202800,0.0,0.0
2023-09-01 00:00:00-04:00,30.845470405249497,30.923142273160796,30.350311552873688,30.50565528869629,4207600,0.0,0.0
2023-09-05 00:00:00-04:00,30.339652549055007,30.52518683434833,29.861170960678354,30.04670524597168,5519500,0.18,0.0
2023-09-06 00:00:00-04:00,29.197156309667754,30.134591071314752,29.050682651992364,29.26551055908203,8878300,0.0,0.0
2023-09-07 00:00:00-04:00,29.226449782493074,29.411984062835916,28.66984880397803,28.738203048706055,7910900,0.0,0.0
2023-09-08 00:00:00-04:00,28.806558101306496,28.88467750640272,28.38666560047173,28.835853576660156,8608200,0.0,0.0
2023-09-11 00:00:00-04:00,29.021384242309036,29.08974034732828,28.455018124029223,28.718671798706055,4906400,0.0,0.0
2023-09-12 00:00:00-04:00,28.8065580155445,28.923738054096734,28.474550079245617,28.59173011779785,4291900,0.0,0.0
2023-09-13 00:00:00-04:00,27.89841906255972,28.269487636439322,27.703121479608892,28.113248825073242,8279200,0.0,0.0
2023-09-14 00:00:00-04:00,28.376898014998353,28.425723803078476,27.908181624509446,28.259719848632812,8286200,0.0,0.0
2023-09-15 00:00:00-04:00,28.19136591705659,29.040914151322006,28.13277497071778,28.992090225219727,8515200,0.0,0.0
2023-09-18 00:00:00-04:00,28.806558314659398,28.923738354428377,28.376900652191193,28.39643096923828,5292000,0.0,0.0
2023-09-19 00:00:00-04:00,28.39643075696228,28.51361079585529,27.996068573057592,28.230426788330078,6510300,0.0,0.0
2023-09-20 00:00:00-04:00,28.47454933887047,28.542903583534674,27.8398289580427,27.849594116210938,4993100,0.0,0.0
2023-09-21 00:00:00-04:00,27.732414456930222,28.123011476391365,27.615236282348633,27.615236282348633,4946300,0.0,0.0
2023-09-22 00:00:00-04:00,27.644528776799998,27.732413335438917,27.37111180549086,27.390640258789062,5311700,0.0,0.0
2023-09-25 00:00:00-04:00,27.097694310274992,27.20510919003176,26.71686244570248,26.85357093811035,6223400,0.0,0.0
2023-09-26 00:00:00-04:00,26.62897839680307,26.960986338357582,25.92590187938714,25.935667037963867,10208600,0.0,0.0
2023-09-27 00:00:00-04:00,25.955193654427305,26.34579062923733,25.83801363072765,26.179786682128906,11127800,0.0,0.0
2023-09-28 00:00:00-04:00,26.11143607662312,26.785217115968578,26.004021195165766,26.58015251159668,6501500,0.0,0.0
2023-09-29 00:00:00-04:00,26.66803588031928,26.873100475497203,26.267673710581892,26.433677673339844,5936600,0.0,0.0
2023-10-02 00:00:00-04:00,26.47273814210178,26.716861505677006,26.32626263394588,26.550857543945312,6411100,0.0,0.0
2023-10-03 00:00:00-04:00,26.511794576345753,26.75591791841618,26.052843363758132,26.179786682128906,6603100,0.0,0.0
2023-10-04 00:00:00-04:00,26.2481436935641,27.00980927181429,26.228615239644984,26.560623168945312,11733700,0.0,0.0
2023-10-05 00:00:00-04:00,26.72662692289875,26.892630886240234,26.433677766259578,26.67780113220215,6775600,0.0,0.0
2023-10-06 00:00:00-04:00,26.482503931449486,26.83404031686876,26.15049600007153,26.443443298339844,6790800,0.0,0.0
2023-10-09 00:00:00-04:00,25.945429435562133,25.98449006571241,25.33023941080209,25.8770751953125,7451500,0.0,0.0
2023-10-10 00:00:00-04:00,26.25791016226516,26.5899181081354,25.955197692505905,26.02355194091797,7005600,0.0,0.0
2023-10-11 00:00:00-04:00,25.877076625763504,26.482503388966535,25.51577322695447,25.584129333496094,7150100,0.0,0.0
2023-10-12 00:00:00-04:00,25.593892337191928,25.632952969055985,24.685754996513804,24.85175895690918,8747800,0.0,0.0
2023-10-13 00:00:00-04:00,24.65645964529331,24.881052692088794,24.480690526057383,24.773639678955078,8373500,0.0,0.0
2023-10-16 00:00:00-04:00,24.851760607360546,25.115412439898797,24.675991477326,25.007999420166016,5992100,0.0,0.0
2023-10-17 00:00:00-04:00,24.881053004018217,25.359534577651626,24.861522687744163,25.183767318725586,4496000,0.0,0.0
2023-10-18 00:00:00-04:00,24.91034971076463,24.920114869384747,24.080329853190435,24.1193904876709,7448300,0.0,0.0
2023-10-19 00:00:00-04:00,24.080327971304175,24.38304041481642,23.77761552779193,23.79714584350586,7268500,0.0,0.0
2023-10-20 00:00:00-04:00,23.679965588909635,23.95338441879156,23.55302226299045,23.631141662597656,7519700,0.0,0.0
2023-10-23 00:00:00-04:00,23.523727132431564,24.412336014352938,23.39678194214941,23.719026565551758,6910400,0.0,0.0
2023-10-24 00:00:00-04:00,23.7873818645476,23.89479488127075,23.269839647559653,23.338193893432617,6445100,0.0,0.0
2023-10-25 00:00:00-04:00,23.387019209190512,23.474903769956796,23.025715807983186,23.045246124267578,10493300,0.0,0.0
2023-10-26 00:00:00-04:00,22.947596226923444,23.523727515238768,22.28358037852521,22.840181350708008,12871600,0.0,0.0
