Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.01404444291111,21.13616371154785,20.995256311817826,21.13616371154785,1500,0.0,0.0
2022-12-06 00:00:00-05:00,20.910712779796864,21.089196452520817,20.910712779796864,21.01404571533203,1300,0.0,0.0
2022-12-07 00:00:00-05:00,21.089195175549442,21.13616371154785,21.051618913362876,21.13616371154785,1100,0.0,0.0
2022-12-08 00:00:00-05:00,21.02343986523505,21.136166876942173,20.910714645262996,20.967077255249023,4900,0.0,0.0
2022-12-09 00:00:00-05:00,20.882529579006867,21.00465064091067,20.478593714107074,20.76041030883789,7800,0.0,0.0
2022-12-12 00:00:00-05:00,20.807378845425614,20.98586250958165,20.704047706585655,20.76041030883789,1500,0.0,0.0
2022-12-13 00:00:00-05:00,20.797986324305654,21.00465220080308,20.243748951083393,20.628896713256836,62000,0.0,0.0
2022-12-14 00:00:00-05:00,20.666475637462835,20.99526083549678,20.290721893310547,20.290721893310547,108900,0.0,0.0
2022-12-15 00:00:00-05:00,20.337686734203498,20.384657063499724,20.008901596069336,20.008901596069336,9800,0.0,0.0
2022-12-16 00:00:00-05:00,20.027688594040036,20.375261844216908,19.529815673828125,19.529815673828125,22900,0.0,0.0
2022-12-19 00:00:00-05:00,19.59557366480566,19.971327344645655,19.172849655151367,19.172849655151367,17800,0.0,0.0
2022-12-20 00:00:00-05:00,19.229210558689815,19.238604623821924,18.891033172607422,18.891033172607422,14200,0.0,0.0
2022-12-21 00:00:00-05:00,19.050731705846903,19.078912113960204,18.9567928314209,18.9567928314209,4600,0.0,0.0
2022-12-22 00:00:00-05:00,18.95679204670416,18.95679204670416,18.881641308621223,18.92860984802246,7700,0.0,0.0
2022-12-23 00:00:00-05:00,18.97558108134516,19.388909264585383,18.97558108134516,19.22921371459961,2900,0.0,0.0
2022-12-27 00:00:00-05:00,19.229210558689815,19.229210558689815,18.891033172607422,18.891033172607422,5900,0.0,0.0
2022-12-28 00:00:00-05:00,18.90042723773953,19.022546500987534,18.881639107475312,18.891033172607422,3800,0.0,0.0
2022-12-29 00:00:00-05:00,19.013154983520508,19.022549049911373,19.00376091712964,19.013154983520508,3000,0.0,0.0
2022-12-30 00:00:00-05:00,18.938005960176817,19.022550773620605,18.787704467773438,18.787704467773438,3400,0.0,0.0
2023-01-03 00:00:00-05:00,18.862853379140034,18.862853379140034,18.740734100341797,18.740734100341797,2500,0.0,0.0
2023-01-04 00:00:00-05:00,18.74073343377135,18.787701972007415,18.562249763351513,18.571643829345703,13200,0.0,0.0
2023-01-05 00:00:00-05:00,18.693763732910156,18.74073406446182,18.693763732910156,18.693763732910156,1500,0.0,0.0
2023-01-06 00:00:00-05:00,18.703156417304104,18.703156417304104,18.590431213378906,18.590431213378906,1500,0.0,0.0
2023-01-09 00:00:00-05:00,18.534066819681495,18.778307150499174,18.515278688449026,18.590431213378906,1800,0.0,0.0
2023-01-10 00:00:00-05:00,18.77830733475138,18.787701400459788,18.646793998303306,18.76891326904297,6200,0.0,0.0
2023-01-11 00:00:00-05:00,18.787703135462486,19.341940521297428,18.787703135462486,19.003761291503906,8400,0.0,0.0
2023-01-12 00:00:00-05:00,18.956793076148738,19.116488627214082,18.956793076148738,19.088306427001953,1600,0.0,0.0
2023-01-13 00:00:00-05:00,18.984970166433126,19.351331538218055,18.93800163269043,18.93800163269043,3300,0.0,0.0
2023-01-17 00:00:00-05:00,18.994364875562667,19.201030731201172,18.994364875562667,19.201030731201172,800,0.0,0.0
2023-01-18 00:00:00-05:00,19.182245902422956,19.482848880478013,19.116489224940295,19.351335525512695,2700,0.0,0.0
2023-01-19 00:00:00-05:00,19.398303985595703,19.398303985595703,19.398303985595703,19.398303985595703,400,0.0,0.0
2023-01-20 00:00:00-05:00,19.17285175302298,19.398303985595703,18.844066575287105,19.398303985595703,3900,0.0,0.0
2023-01-23 00:00:00-05:00,19.06951586681278,19.34193839232415,19.022547330837963,19.332544326782227,3400,0.0,0.0
2023-01-24 00:00:00-05:00,19.238603591918945,19.238603591918945,19.238603591918945,19.238603591918945,400,0.0,0.0
2023-01-25 00:00:00-05:00,19.1634578704834,19.1634578704834,19.1634578704834,19.1634578704834,1000,0.0,0.0
2023-01-26 00:00:00-05:00,19.125878054779232,19.1540584564209,19.031939201926303,19.1540584564209,3200,0.0,0.0
2023-01-27 00:00:00-05:00,18.956794094661017,19.1164896543065,18.787704467773438,18.787704467773438,1800,0.0,0.0
2023-01-30 00:00:00-05:00,18.787704467773438,18.787704467773438,18.787704467773438,18.787704467773438,500,0.0,0.0
2023-01-31 00:00:00-05:00,18.656188101808272,18.67497444152832,18.656188101808272,18.67497444152832,1700,0.0,0.0
2023-02-01 00:00:00-05:00,18.778308582242758,18.778308582242758,18.599824905395508,18.599824905395508,1900,0.0,0.0
2023-02-02 00:00:00-05:00,18.599825429222083,18.693764303457545,17.84831801880836,17.895286560058594,12700,0.0,0.0
2023-02-03 00:00:00-05:00,17.98922337236406,18.50588622557157,17.98922337236406,18.271039962768555,7700,0.0,0.0
2023-02-06 00:00:00-05:00,18.205278376789916,18.299217224121094,18.205278376789916,18.299217224121094,2000,0.0,0.0
2023-02-07 00:00:00-05:00,18.130134387985724,18.45891957983731,18.130134387985724,18.364980697631836,8400,0.0,0.0
2023-02-08 00:00:00-05:00,18.318008873291713,18.336797004716576,18.25225220503952,18.261646270751953,4000,0.0,0.0
2023-02-09 00:00:00-05:00,18.787704282774573,18.787704282774573,18.101953506469727,18.101953506469727,3100,0.0,0.0
2023-02-10 00:00:00-05:00,18.411948953950724,18.656189303390395,18.092557865586148,18.599824905395508,13400,0.0,0.0
2023-02-13 00:00:00-05:00,18.364977258709317,18.496492385864258,18.364977258709317,18.496492385864258,600,0.0,0.0
2023-02-14 00:00:00-05:00,18.411947020368725,18.487097751401464,18.186494827270508,18.186494827270508,6000,0.0,0.0
2023-02-15 00:00:00-05:00,18.167709725481444,18.27104266977956,18.158315658569336,18.158315658569336,1000,0.0,0.0
2023-02-16 00:00:00-05:00,18.224072576629634,18.411950333890438,18.177104033181976,18.28982925415039,10600,0.0,0.0
2023-02-17 00:00:00-05:00,18.364977070827052,18.364977070827052,18.177101135253906,18.177101135253906,71900,0.0,0.0
2023-02-21 00:00:00-05:00,18.17710387543643,18.17710387543643,18.111347198486328,18.111347198486328,8400,0.0,0.0
2023-02-22 00:00:00-05:00,18.318009665874374,18.336797798112162,18.1489200592041,18.1489200592041,700,0.0,0.0
2023-02-23 00:00:00-05:00,18.13013032724756,18.327402114868164,18.13013032724756,18.327402114868164,1700,0.0,0.0
2023-02-24 00:00:00-05:00,18.318011623108323,18.3461938244762,18.177104199739123,18.195892333984375,4600,0.0,0.0
2023-02-27 00:00:00-05:00,18.289826338250833,18.289826338250833,18.15831300417615,18.177101135253906,2900,0.0,0.0
2023-02-28 00:00:00-05:00,18.139524837219206,18.271039962768555,18.139524837219206,18.271039962768555,6900,0.0,0.0
2023-03-01 00:00:00-05:00,18.271040146952167,18.524672751617757,18.271040146952167,18.449522018432617,1400,0.0,0.0
2023-03-02 00:00:00-05:00,18.449522018432617,18.449522018432617,18.449522018432617,18.449522018432617,500,0.0,0.0
2023-03-03 00:00:00-05:00,18.318010330200195,18.318010330200195,18.224071457339356,18.318010330200195,1500,0.0,0.0
2023-03-06 00:00:00-05:00,18.318008534867467,18.318008534867467,18.177101135253906,18.177101135253906,1700,0.0,0.0
2023-03-07 00:00:00-05:00,18.158314083577977,18.496493296141065,18.158314083577977,18.24285888671875,1700,0.0,0.0
2023-03-08 00:00:00-05:00,18.289826338250833,18.289826338250833,18.177101135253906,18.177101135253906,1000,0.0,0.0
2023-03-09 00:00:00-05:00,18.346191506561404,18.346191506561404,17.651046752929688,17.651046752929688,10400,0.0,0.0
2023-03-10 00:00:00-05:00,18.280431705304217,18.280431705304217,16.07287833249768,17.124988555908203,28700,0.0,0.0
2023-03-13 00:00:00-04:00,16.54257251275237,16.890144003280696,14.926829857834342,15.283796310424805,21700,0.0,0.0
2023-03-14 00:00:00-04:00,15.734699317710822,16.861962075076548,15.528035255278835,15.546821594238281,6300,0.0,0.0
2023-03-15 00:00:00-04:00,15.603187856761421,16.90893263704468,15.265008630665335,15.434098243713379,9100,0.0,0.0
2023-03-16 00:00:00-04:00,15.670963381097092,16.684743617326347,15.652013778686523,15.652013778686523,6900,0.14,0.0
2023-03-17 00:00:00-04:00,16.144691593397145,16.39102918086344,15.822555601007759,15.96467399597168,13700,0.0,0.0
2023-03-20 00:00:00-04:00,15.386725234447347,16.10679388375354,15.386725234447347,15.727810859680176,1400,0.0,0.0
2023-03-21 00:00:00-04:00,16.059421635294083,16.10679383548619,15.737285614013672,15.737285614013672,4900,0.0,0.0
2023-03-22 00:00:00-04:00,15.860453194516552,15.860453194516552,15.453045798631457,15.462520599365234,3500,0.0,0.0
2023-03-23 00:00:00-04:00,15.130911874583536,16.059421636182364,15.130911874583536,15.585692405700684,3000,0.0,0.0
2023-03-24 00:00:00-04:00,15.481471061706543,15.481471061706543,15.481471061706543,15.481471061706543,700,0.0,0.0
2023-03-27 00:00:00-04:00,15.737284868475275,15.746759669491556,15.083538055419922,15.083538055419922,7700,0.0,0.0
2023-03-28 00:00:00-04:00,15.282502884424819,15.708859878561743,15.074062691254237,15.17828369140625,11000,0.0,0.0
2023-03-29 00:00:00-04:00,15.57621620168626,15.623588397615393,15.348826408386229,15.34882640838623,5200,0.0,0.0
2023-03-30 00:00:00-04:00,15.178284695936638,15.59516510986781,15.159335093357884,15.471996307373047,1500,0.0,0.0
2023-03-31 00:00:00-04:00,15.481470621445768,15.860453625426045,15.244606018066406,15.244606018066406,2700,0.0,0.0
2023-04-03 00:00:00-04:00,15.263555707731877,15.566742112657785,15.0645885000408,15.074063301086426,6500,0.0,0.0
2023-04-04 00:00:00-04:00,15.367776170395157,15.367776170395157,15.026691436767578,15.026691436767578,3500,0.0,0.0
2023-04-05 00:00:00-04:00,15.15933507788682,15.168809879166526,14.552961349487305,14.552961349487305,17700,0.0,0.0
2023-04-06 00:00:00-04:00,14.68560571841512,14.780351923186444,14.552961212448622,14.732978820800781,6400,0.0,0.0
2023-04-10 00:00:00-04:00,14.685605247295436,14.960368148037649,14.571910347357287,14.808774948120117,4800,0.0,0.0
2023-04-11 00:00:00-04:00,14.638232386483448,14.922470092773438,14.638232386483448,14.922470092773438,1100,0.0,0.0
2023-04-12 00:00:00-04:00,14.742453621991269,14.960368627971828,14.732978820800781,14.732978820800781,1500,0.0,0.0
2023-04-13 00:00:00-04:00,14.856147905497851,14.884571404316175,14.780351306271168,14.827723503112793,5700,0.0,0.0
2023-04-14 00:00:00-04:00,14.827722663910702,14.969841957092285,14.609807679358966,14.969841957092285,3900,0.0,0.0
2023-04-17 00:00:00-04:00,14.969841957092285,14.969841957092285,14.969841957092285,14.969841957092285,0,0.0,0.0
2023-04-18 00:00:00-04:00,14.960368919453822,15.140385627746582,14.87509751421159,15.140385627746582,1200,0.0,0.0
2023-04-19 00:00:00-04:00,14.960367645886581,15.055113844438216,14.581384658813477,14.581384658813477,10600,0.0,0.0
2023-04-20 00:00:00-04:00,14.846673294801555,14.894046395816487,14.628757391559562,14.799300193786621,1200,0.0,0.0
2023-04-21 00:00:00-04:00,15.083538228857613,15.130911330916986,14.590859413146973,14.590859413146973,2500,0.0,0.0
2023-04-24 00:00:00-04:00,14.590859413146973,14.590859413146973,14.590859413146973,14.590859413146973,400,0.0,0.0
2023-04-25 00:00:00-04:00,14.35399571785492,14.647708246419525,12.828587878938087,13.993962287902832,35400,0.0,0.0
2023-04-26 00:00:00-04:00,14.211874961853027,14.211874961853027,14.211874961853027,14.211874961853027,400,0.0,0.0
2023-04-27 00:00:00-04:00,13.861316444862464,14.211875943029174,13.643400543881311,13.899214744567871,6400,0.0,0.0
2023-04-28 00:00:00-04:00,14.06975864942691,14.335046768188477,13.77604612598007,14.335046768188477,6200,0.0,0.0
2023-05-01 00:00:00-04:00,13.927638433793327,14.306622339593423,13.8707914352417,13.8707914352417,4000,0.0,0.0
2023-05-02 00:00:00-04:00,13.61497763711606,13.747622143637132,13.188621520996094,13.188621520996094,2800,0.0,0.0
2023-05-03 00:00:00-04:00,13.472859325074989,13.472859325074989,12.80016379377239,12.866485595703125,6800,0.0,0.0
2023-05-04 00:00:00-04:00,12.127466967499856,12.155890464782715,11.88112758153725,12.155890464782715,3100,0.0,0.0
2023-05-05 00:00:00-04:00,12.402231310352231,12.402231310352231,11.909552480444113,12.231688499450684,1000,0.0,0.0
2023-05-08 00:00:00-04:00,12.193789258548215,12.402230355426832,12.193789258548215,12.383280754089355,1500,0.0,0.0
2023-05-09 00:00:00-04:00,12.24116238121923,12.506450475472985,11.937975987786368,12.070619583129883,5500,0.0,0.0
2023-05-10 00:00:00-04:00,12.184314691909815,12.212739094461993,11.123161392930585,11.57794189453125,14600,0.0,0.0
2023-05-11 00:00:00-04:00,11.634790362631383,11.805333185226639,11.634790362631383,11.795858383178711,2700,0.0,0.0
2023-05-12 00:00:00-04:00,11.757959319543179,11.757959319543179,11.360026694886537,11.464247703552246,5900,0.0,0.0
2023-05-15 00:00:00-04:00,11.511620244296136,11.549518547596172,11.132637211295775,11.255806922912598,3600,0.0,0.0
2023-05-16 00:00:00-04:00,11.46424731793407,11.549517817292173,11.360026312774,11.369501113891602,87200,0.0,0.0
2023-05-17 00:00:00-04:00,11.47372160142175,11.558993007214859,11.445298100679645,11.464247703552246,6800,0.0,0.0
2023-05-18 00:00:00-04:00,11.151586258621583,12.241163101837689,11.151586258621583,11.80533218383789,7000,0.0,0.0
2023-05-19 00:00:00-04:00,12.250637316988113,12.459077512988221,11.890603019033286,11.900077819824219,2800,0.0,0.0
2023-05-22 00:00:00-04:00,11.994822223271346,12.39275479117229,11.975873526668126,12.042195320129395,2800,0.0,0.0
2023-05-23 00:00:00-04:00,12.032721858074016,12.136942863464355,12.032721858074016,12.136942863464355,900,0.0,0.0
2023-05-24 00:00:00-04:00,12.373807092978007,12.752790091288174,11.691636792452963,12.345382690429688,8700,0.0,0.0
2023-05-25 00:00:00-04:00,12.089570334676225,12.449604662913934,11.852705716380376,11.890604019165039,2300,0.0,0.0
2023-05-26 00:00:00-04:00,12.29801082611084,12.29801082611084,12.29801082611084,12.29801082611084,700,0.0,0.0
2023-05-30 00:00:00-04:00,11.99482250213623,12.212738391322867,11.99482250213623,11.99482250213623,7100,0.0,0.0
2023-05-31 00:00:00-04:00,11.994823838188093,12.12746834653582,11.862180233407157,11.937976837158203,5000,0.0,0.0
2023-06-01 00:00:00-04:00,12.032721081754854,12.127467279893885,11.890602688113015,11.947449684143066,2900,0.0,0.0
2023-06-02 00:00:00-04:00,12.117993307955757,12.12746810913086,12.004298404554856,12.12746810913086,7300,0.0,0.0
2023-06-05 00:00:00-04:00,12.174839992406765,12.91385724230027,12.174839992406765,12.326433181762695,9900,0.0,0.0
2023-06-06 00:00:00-04:00,12.326434524532516,13.169671958073918,12.326434524532516,12.724367141723633,30300,0.0,0.0
2023-06-07 00:00:00-04:00,12.629620127619038,13.198095516798363,12.440128632414838,12.695941925048828,11100,0.0,0.0
2023-06-08 00:00:00-04:00,12.676993227311769,13.472858410736134,12.57277313084114,12.695941925048828,3900,0.0,0.0
2023-06-09 00:00:00-04:00,13.899213817482138,13.899213817482138,12.648569107055664,12.648569107055664,2400,0.0,0.0
2023-06-12 00:00:00-04:00,12.875960441345496,12.932807442177124,12.496976520345239,12.553824424743652,6700,0.0,0.0
2023-06-13 00:00:00-04:00,12.866485736492498,12.980180642575037,12.42118000999412,12.53487491607666,7900,0.0,0.0
2023-06-14 00:00:00-04:00,12.809636620802792,12.809636620802792,12.411704063415527,12.411704063415527,2200,0.0,0.0
2023-06-15 00:00:00-04:00,12.450013160705566,12.593666793382699,12.450013160705566,12.450013160705566,4000,0.14,0.0
2023-06-16 00:00:00-04:00,12.517050474124709,12.536204777504885,11.846665382385254,11.846665382385254,19400,0.0,0.0
2023-06-20 00:00:00-04:00,11.96158893445999,12.181858865382397,11.683857917785645,11.683857917785645,8500,0.0,0.0
2023-06-21 00:00:00-04:00,11.779628701171273,11.779628701171273,11.511474811766277,11.530628204345703,10600,0.0,0.0
2023-06-22 00:00:00-04:00,11.635972633475209,11.635972633475209,11.406126472450465,11.44443416595459,8600,0.0,0.0
2023-06-23 00:00:00-04:00,11.674280166625977,12.162703937090349,11.50189600488895,11.674280166625977,14700,0.0,0.0
2023-06-26 00:00:00-04:00,12.210589408874512,12.210589408874512,12.210589408874512,12.210589408874512,700,0.0,0.0
2023-06-27 00:00:00-04:00,11.952012660461005,11.961589813232422,11.846666719958092,11.961589813232422,700,0.0,0.0
2023-06-28 00:00:00-04:00,12.162704124890661,12.430857979876746,11.971165657043457,11.971165657043457,1900,0.0,0.0
2023-06-29 00:00:00-04:00,12.009474944301,12.382975691163146,12.009474944301,12.354244232177734,2300,0.0,0.0
2023-06-30 00:00:00-04:00,12.354243874044254,12.81393715788157,12.287205631676803,12.689436912536621,2500,0.0,0.0
2023-07-03 00:00:00-04:00,12.201011248061944,13.024627991291965,12.201011248061944,12.89055061340332,5100,0.0,0.0
2023-07-05 00:00:00-04:00,12.842668249716304,13.264053853959282,12.823514856793038,13.225746154785156,8900,0.0,0.0
2023-07-06 00:00:00-04:00,13.359822231995764,14.307938442224723,13.359822231995764,13.886553764343262,37100,0.0,0.0
2023-07-07 00:00:00-04:00,13.915282862422634,14.001475402266927,13.599244158545202,13.72374439239502,10300,0.0,0.0
2023-07-10 00:00:00-04:00,13.71416704659571,14.317513903644873,13.503475189208984,13.503475189208984,4600,0.0,0.0
2023-07-11 00:00:00-04:00,13.541783074200652,13.848244626244835,13.321513148673294,13.72374439239502,5700,0.0,0.0
2023-07-12 00:00:00-04:00,13.867399458684869,13.96316916032171,13.838668913524842,13.886553764343262,3400,0.0,0.0
2023-07-13 00:00:00-04:00,13.896129756372803,14.365399245872716,13.790782910706811,13.991898536682129,11200,0.0,0.0
2023-07-14 00:00:00-04:00,13.867398300285267,14.288783856294259,13.867398300285267,13.991898536682129,1200,0.0,0.0
2023-07-17 00:00:00-04:00,14.125974445601289,14.212166978181408,13.905705451965332,13.905705451965332,5900,0.0,0.0
2023-07-18 00:00:00-04:00,13.972745468456012,14.710168838500977,13.972745468456012,14.710168838500977,2200,0.0,0.0
2023-07-19 00:00:00-04:00,14.461168482623593,15.323092044813361,14.461168482623593,14.681437492370605,4000,0.0,0.0
2023-07-20 00:00:00-04:00,14.71016776852287,15.026206463172551,13.685436298799813,14.940014839172363,7400,0.0,0.0
2023-07-21 00:00:00-04:00,14.844245418412944,15.03578388630762,14.41328363731806,14.681437492370605,9200,0.0,0.0
2023-07-24 00:00:00-04:00,15.20817063606377,15.20817063606377,14.60482371086795,14.614400863647461,1300,0.0,0.0
2023-07-25 00:00:00-04:00,14.614399056308848,15.227322145157432,14.604821904713727,14.786783218383789,1800,0.0,0.0
2023-07-26 00:00:00-04:00,14.729322006896982,15.418861389160156,14.643129469948155,15.418861389160156,5600,0.0,0.0
2023-07-27 00:00:00-04:00,15.323091299557046,15.51463067146344,14.968744922854079,15.505053520202637,4800,0.0,0.0
2023-07-28 00:00:00-04:00,15.33266830658296,17.31509293254965,15.33266830658296,16.941593170166016,8400,0.0,0.0
2023-07-31 00:00:00-04:00,17.75563381755067,17.75563381755067,16.99905526960218,17.71732521057129,6300,0.0,0.0
2023-08-01 00:00:00-04:00,17.104402189900703,17.362977981567383,16.58724695325749,17.362977981567383,5100,0.0,0.0
2023-08-02 00:00:00-04:00,16.95116860022972,17.238475799560547,16.702168175037514,17.238475799560547,1700,0.0,0.0
2023-08-03 00:00:00-04:00,17.19059362008408,17.19059362008408,16.53936195373535,16.53936195373535,2100,0.0,0.0
2023-08-04 00:00:00-04:00,16.635131600429787,17.228900358387094,16.635131600429787,17.14270782470703,2500,0.0,0.0
2023-08-07 00:00:00-04:00,16.903284918568374,16.932016372680664,16.903284918568374,16.932016372680664,800,0.0,0.0
2023-08-08 00:00:00-04:00,16.91286445292189,17.056518090414095,16.070095106753886,16.769210815429688,6700,0.0,0.0
2023-08-09 00:00:00-04:00,16.501055473630235,16.501055473630235,16.481901168823242,16.481901168823242,700,0.0,0.0
2023-08-10 00:00:00-04:00,16.759632027747276,17.094825033633207,16.48190010592167,16.510631561279297,4900,0.0,0.0
2023-08-11 00:00:00-04:00,16.47232555089636,16.61597918109066,16.185016463852754,16.290363311767578,9200,0.0,0.0
2023-08-14 00:00:00-04:00,16.041363604174933,16.108401846375326,15.897709967080507,16.07009506225586,2900,0.0,0.0
2023-08-15 00:00:00-04:00,16.08924407531061,16.08924407531061,16.060514450073242,16.060514450073242,500,0.0,0.0
2023-08-16 00:00:00-04:00,15.82109355653425,15.945592880249023,15.706169558243317,15.945592880249023,2100,0.0,0.0
2023-08-17 00:00:00-04:00,15.73489976688011,15.754054069519043,15.73489976688011,15.754054069519043,1100,0.0,0.0
2023-08-18 00:00:00-04:00,15.370975494384766,15.370975494384766,15.370975494384766,15.370975494384766,200,0.0,0.0
2023-08-21 00:00:00-04:00,14.94001551444751,15.457168935133268,14.94001551444751,15.323092460632324,3400,0.0,0.0
2023-08-22 00:00:00-04:00,15.294361017185507,15.610398794178217,14.853822098356307,15.246476173400879,3300,0.0,0.0
2023-08-23 00:00:00-04:00,15.246476173400879,15.246476173400879,15.246476173400879,15.246476173400879,0,0.0,0.0
2023-08-24 00:00:00-04:00,15.275206856469634,15.418861389160156,15.083668392876373,15.418861389160156,1600,0.0,0.0
2023-08-25 00:00:00-04:00,15.418861389160156,15.418861389160156,15.418861389160156,15.418861389160156,0,0.0,0.0
2023-08-28 00:00:00-04:00,15.418861389160156,15.418861389160156,15.418861389160156,15.418861389160156,2500,0.0,0.0
2023-08-29 00:00:00-04:00,15.284783871532815,15.466745181990172,15.102822561075458,15.370975494384766,3500,0.0,0.0
2023-08-30 00:00:00-04:00,15.370974627934862,15.370974627934862,15.294360160827637,15.294360160827637,600,0.0,0.0
2023-08-31 00:00:00-04:00,15.418860382365713,15.754053356762636,15.169859939289562,15.294360160827637,3400,0.0,0.0
2023-09-01 00:00:00-04:00,15.361402375085143,15.754056506652185,15.361402375085143,15.639132499694824,4100,0.0,0.0
2023-09-05 00:00:00-04:00,15.198591526576367,15.466745376586914,15.198591526576367,15.466745376586914,5500,0.0,0.0
2023-09-06 00:00:00-04:00,15.208168622543852,15.466745320062893,15.208168622543852,15.418861389160156,2500,0.0,0.0
2023-09-07 00:00:00-04:00,15.303937453605792,15.466745376586914,14.853822290848523,15.466745376586914,2500,0.0,0.0
2023-09-08 00:00:00-04:00,15.083669989339773,15.370977258474694,15.083669989339773,15.275208473205566,1700,0.0,0.0
2023-09-11 00:00:00-04:00,15.323092351008771,15.370976283943692,15.323092351008771,15.351823806762695,2500,0.0,0.0
2023-09-12 00:00:00-04:00,15.189014386274197,15.313514616488835,14.940014839172363,14.940014839172363,5200,0.0,0.0
2023-09-13 00:00:00-04:00,14.844246230021655,14.844246230021655,14.710168838500977,14.710168838500977,900,0.0,0.0
2023-09-14 00:00:00-04:00,15.048444747924805,15.048444747924805,15.048444747924805,15.048444747924805,900,0.14,0.0
2023-09-15 00:00:00-04:00,14.826148514611987,14.826148514611987,14.748828388260911,14.768157958984375,1600,0.0,0.0
2023-09-18 00:00:00-04:00,14.74882984161377,14.787489908598879,14.74882984161377,14.74882984161377,2600,0.0,0.0
2023-09-19 00:00:00-04:00,14.60385345166039,14.690838830143825,14.400887875775268,14.652178764343262,11100,0.0,0.0
2023-09-20 00:00:00-04:00,14.777823626243382,14.777823626243382,14.149597351310042,14.313902854919434,10500,0.0,0.0
2023-09-21 00:00:00-04:00,14.400887458833289,14.4782075881958,14.207587135427008,14.4782075881958,1900,0.0,0.0
2023-09-22 00:00:00-04:00,14.487872366624895,14.642512620352743,14.487872366624895,14.497537612915039,1800,0.0,0.0
2023-09-25 00:00:00-04:00,14.333231695644418,14.69083750241201,14.275242063048912,14.284906387329102,5900,0.0,0.0
2023-09-26 00:00:00-04:00,14.284907130263772,14.313902869798138,14.275242805480957,14.275242805480957,2400,0.0,0.0
2023-09-27 00:00:00-04:00,14.217252504387623,14.661843712912685,14.168927192687988,14.168927192687988,2000,0.0,0.0
2023-09-28 00:00:00-04:00,14.603854118790858,14.603854118790858,14.207588195800781,14.207588195800781,1000,0.0,0.0
2023-09-29 00:00:00-04:00,14.410552552451241,14.642512938076253,14.236581802368164,14.236581802368164,2900,0.0,0.0
2023-10-02 00:00:00-04:00,14.207587373328025,14.487873077392578,14.207587373328025,14.487873077392578,1500,0.0,0.0
2023-10-03 00:00:00-04:00,14.487873077392578,14.487873077392578,14.487873077392578,14.487873077392578,400,0.0,0.0
2023-10-04 00:00:00-04:00,14.23658159147377,14.478207220019316,14.168926710434178,14.226917266845703,3100,0.0,0.0
2023-10-05 00:00:00-04:00,14.555529725629116,14.565194051224235,14.207588195800781,14.207588195800781,2600,0.0,0.0
2023-10-06 00:00:00-04:00,14.371892402504319,14.565192722706161,14.371892402504319,14.545863151550293,1000,0.0,0.0
2023-10-09 00:00:00-04:00,14.391222668909299,14.584522986069109,14.014286359151205,14.497537612915039,9800,0.0,0.0
2023-10-10 00:00:00-04:00,14.497537612915039,14.497537612915039,14.497537612915039,14.497537612915039,400,0.0,0.0
2023-10-11 00:00:00-04:00,14.362227439880371,14.497538127559912,14.362227439880371,14.362227439880371,1800,0.0,0.0
2023-10-12 00:00:00-04:00,14.362227439880371,14.362227439880371,14.362227439880371,14.362227439880371,300,0.0,0.0
2023-10-13 00:00:00-04:00,14.4975380980814,14.516868591308594,14.362227410676994,14.516868591308594,1900,0.0,0.0
2023-10-16 00:00:00-04:00,14.652178881033082,14.652178881033082,14.381558418273926,14.381558418273926,3900,0.0,0.0
2023-10-17 00:00:00-04:00,14.536198192364258,14.536198192364258,14.362227439880371,14.362227439880371,5400,0.0,0.0
2023-10-18 00:00:00-04:00,14.362226729247812,14.487872164077258,14.362226729247812,14.371891975402832,500,0.0,0.0
2023-10-19 00:00:00-04:00,14.400887504684718,14.545863438997507,14.362227439880371,14.362227439880371,2500,0.0,0.0
2023-10-20 00:00:00-04:00,14.594188389741575,14.739163398742676,14.594188389741575,14.739163398742676,1000,0.0,0.0
2023-10-23 00:00:00-04:00,14.478207991251129,14.690838813781738,14.478207991251129,14.690838813781738,1300,0.0,0.0
2023-10-24 00:00:00-04:00,14.690838813781738,14.690838813781738,14.690838813781738,14.690838813781738,0,0.0,0.0
2023-10-25 00:00:00-04:00,14.690838813781738,14.690838813781738,14.690838813781738,14.690838813781738,300,0.0,0.0
2023-10-26 00:00:00-04:00,14.362227997768764,14.777824401855469,14.255913045859261,14.777824401855469,8100,0.0,0.0
2023-10-27 00:00:00-04:00,14.478207634293412,14.497538127559912,14.362227439880371,14.362227439880371,3800,0.0,0.0
2023-10-30 00:00:00-04:00,14.265577500132347,14.478207392135552,13.734000926667067,14.429883003234863,4700,0.0,0.0
2023-10-31 00:00:00-04:00,14.159262061235102,14.487873077392578,14.159262061235102,14.487873077392578,1000,0.0,0.0
2023-11-01 00:00:00-04:00,14.391223273677994,14.47820772875883,14.1206018965532,14.130267143249512,4500,0.0,0.0
2023-11-02 00:00:00-04:00,14.120601303156946,14.777823303228919,14.120601303156946,14.497537612915039,8300,0.0,0.0
2023-11-03 00:00:00-04:00,14.507203314302707,14.594188690185547,14.497538067709359,14.594188690185547,2100,0.0,0.0
2023-11-06 00:00:00-05:00,14.739162905089465,15.551025140452936,14.739162905089465,14.835813522338867,12900,0.0,0.0
2023-11-07 00:00:00-05:00,14.89380419171,15.541360975847711,14.565193176269531,14.565193176269531,12100,0.0,0.0
