Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,11.611454963684082,11.75639708753566,11.522879647957952,11.611454963684082,277900,0.0,0.0
2022-12-05 00:00:00-05:00,11.4987224756344,11.611455327487677,11.38599039171085,11.426251411437988,223700,0.0,0.0
2022-12-06 00:00:00-05:00,11.377937715058552,11.410146991129492,11.152472782561961,11.305466651916504,304400,0.0,0.0
2022-12-07 00:00:00-05:00,11.345728122713227,11.490670244956904,11.241047786418315,11.29741382598877,168000,0.0,0.0
2022-12-08 00:00:00-05:00,11.329623101161843,11.498721987802902,11.224942764866931,11.29741382598877,195700,0.0,0.0
2022-12-09 00:00:00-05:00,11.23299459448144,11.353779945003394,11.136366774821665,11.192732810974121,171100,0.0,0.0
2022-12-12 00:00:00-05:00,11.152471672342912,11.192732687476353,10.9672677774246,11.160523414611816,315100,0.0,0.0
2022-12-13 00:00:00-05:00,11.48261725570348,11.732238935910702,11.402093687161345,11.450407981872559,280400,0.0,0.0
2022-12-14 00:00:00-05:00,11.345727682938634,11.514826563025208,11.184681313315625,11.25715160369873,302400,0.0,0.0
2022-12-15 00:00:00-05:00,11.04779086194234,11.108183149939448,10.798168432176794,10.862586975097656,434800,0.0,0.0
2022-12-16 00:00:00-05:00,10.71764589939514,10.902849022835984,10.552572515205764,10.757906913757324,1286300,0.0,0.0
2022-12-19 00:00:00-05:00,10.790117221997864,11.148446274076667,10.757907946657829,10.983373641967773,457800,0.0,0.0
2022-12-20 00:00:00-05:00,10.959215766745109,11.261178001587131,10.612966259651769,11.14441967010498,454500,0.0,0.0
2022-12-21 00:00:00-05:00,11.273257094591797,11.402094195661238,11.050207306616297,11.128314971923828,283700,0.0,0.0
2022-12-22 00:00:00-05:00,11.071948711734436,11.088053733012297,10.685437416221953,10.918954849243164,207700,0.0,0.0
2022-12-23 00:00:00-05:00,10.886746994236235,11.160525480293131,10.8706419708583,11.0477933883667,168700,0.0,0.0
2022-12-27 00:00:00-05:00,11.071950037366186,11.071950037366186,10.80622329790378,11.015583992004395,198000,0.0,0.0
2022-12-28 00:00:00-05:00,10.967267706732818,11.047791272339946,10.61296570750665,10.645174980163574,218700,0.0,0.0
2022-12-29 00:00:00-05:00,10.715508787219106,10.823077697578046,10.632764017872317,10.665862083435059,286500,0.355,0.0
2022-12-30 00:00:00-05:00,10.591391391265025,10.732058369213775,10.508645831605712,10.6741361618042,344700,0.0,0.0
2023-01-03 00:00:00-05:00,10.79825558847566,10.996844004707986,10.698961380359497,10.847902297973633,281200,0.0,0.0
2023-01-04 00:00:00-05:00,11.021666373187752,11.199568776063106,10.880999393663993,11.013392448425293,193000,0.0,0.0
2023-01-05 00:00:00-05:00,11.02166557827369,11.120959770343173,10.880998608895236,10.963744163513184,181100,0.0,0.0
2023-01-06 00:00:00-05:00,11.129233524520908,11.269900481776803,11.063037402179313,11.245077133178711,219900,0.0,0.0
2023-01-09 00:00:00-05:00,11.31955037461906,11.439530575950874,11.046491114627829,11.203706741333008,268700,0.0,0.0
2023-01-10 00:00:00-05:00,11.112687251042662,11.236804809540425,11.055592826920806,11.203706741333008,225600,0.0,0.0
2023-01-11 00:00:00-05:00,11.278175830794327,11.346854528607382,11.195430278637863,11.319548606872559,255300,0.0,0.0
2023-01-12 00:00:00-05:00,11.402295264895804,11.542962253467685,11.253354351029259,11.435393333435059,259700,0.0,0.0
2023-01-13 00:00:00-05:00,11.360921347140367,11.758098919058988,11.360921347140367,11.741549491882324,255300,0.0,0.0
2023-01-17 00:00:00-05:00,11.708451897700137,11.890491658366614,11.625707125848214,11.782922744750977,309400,0.0,0.0
2023-01-18 00:00:00-05:00,11.83256864160186,11.89049005299005,11.468489169424545,11.56778335571289,170700,0.0,0.0
2023-01-19 00:00:00-05:00,11.460216037866541,11.650529710793606,11.377470482346888,11.559510231018066,175200,0.0,0.0
2023-01-20 00:00:00-05:00,11.625706973217326,11.766373951550985,11.50986334720133,11.749824523925781,231700,0.0,0.0
2023-01-23 00:00:00-05:00,11.782922466317947,11.865668025334728,11.352647611143034,11.460216522216797,303500,0.0,0.0
2023-01-24 00:00:00-05:00,11.236803524022408,11.443666623933158,11.220254886372,11.336097717285156,131000,0.0,0.0
2023-01-25 00:00:00-05:00,11.253353725561283,11.493314906413744,11.104412030852805,11.4436674118042,165300,0.0,0.0
2023-01-26 00:00:00-05:00,11.443666295414635,11.55123519897461,11.27817597806086,11.55123519897461,193100,0.0,0.0
2023-01-27 00:00:00-05:00,11.542961564876137,11.849118877880576,11.435392651260498,11.782922744750977,182300,0.0,0.0
2023-01-30 00:00:00-05:00,11.65053001144544,11.799471699576344,11.609157232617953,11.766373634338379,123900,0.0,0.0
2023-01-31 00:00:00-05:00,11.82429612456207,11.998061180114746,11.816021410221419,11.998061180114746,324800,0.0,0.0
2023-02-01 00:00:00-05:00,11.998060829791207,12.295943435275175,11.85739384658818,12.188374519348145,300000,0.0,0.0
2023-02-02 00:00:00-05:00,12.196648599167181,12.3373155750549,12.064256336948182,12.22147274017334,251300,0.0,0.0
2023-02-03 00:00:00-05:00,12.122178212692235,12.345590755473452,12.03115872625553,12.320767402648926,241300,0.0,0.0
2023-02-06 00:00:00-05:00,12.254571160675228,12.254571160675228,11.791197440367228,11.923589706420898,194500,0.0,0.0
2023-02-07 00:00:00-05:00,11.824295337244468,12.130452645381363,11.667079720841253,12.031158447265625,279800,0.0,0.0
2023-02-08 00:00:00-05:00,11.915314863587032,11.998060423535332,11.675353686681131,11.691903114318848,176400,0.0,0.0
2023-02-09 00:00:00-05:00,11.799470583176367,11.85325463817927,11.394019125092814,11.451940536499023,119900,0.0,0.0
2023-02-10 00:00:00-05:00,11.40229476369077,11.638118590306991,11.40229476369077,11.617432594299316,128800,0.0,0.0
2023-02-13 00:00:00-05:00,11.7084515747767,11.931864109767414,11.567784598475907,11.857393264770508,151600,0.0,0.0
2023-02-14 00:00:00-05:00,11.7249997461097,12.122176491385037,11.691073897074745,12.072529792785645,323600,0.0,0.0
2023-02-15 00:00:00-05:00,11.956689476498529,12.163552618960857,11.90042283432098,12.113905906677246,180700,0.0,0.0
2023-02-16 00:00:00-05:00,11.882215657823641,12.171824300746557,11.849117594842742,12.080804824829102,199000,0.0,0.0
2023-02-17 00:00:00-05:00,12.238019779753598,12.238019779753598,11.873941106210486,12.006333351135254,171400,0.0,0.0
2023-02-21 00:00:00-05:00,11.799471733674777,11.873942577955438,11.418843587778168,11.427118301391602,192500,0.0,0.0
2023-02-22 00:00:00-05:00,11.3940208387598,11.816020996805591,11.3940208387598,11.617432594299316,339200,0.0,0.0
2023-02-23 00:00:00-05:00,11.5926084300917,11.940138504719895,11.501588160138532,11.873942375183105,261900,0.0,0.0
2023-02-24 00:00:00-05:00,11.642255755829195,11.865668296813965,11.451942070504526,11.865668296813965,283500,0.0,0.0
2023-02-27 00:00:00-05:00,11.99805927605461,11.99805927605461,11.584333094121693,11.774646759033203,242700,0.0,0.0
2023-02-28 00:00:00-05:00,11.774647413850941,11.89876574880539,11.509862895206963,11.592608451843262,302900,0.0,0.0
2023-03-01 00:00:00-05:00,11.49331511500127,11.534687107286551,11.013392744586431,11.137510299682617,225400,0.0,0.0
2023-03-02 00:00:00-05:00,11.01339149178649,11.079587618857175,10.85617509815355,10.988567352294922,148300,0.0,0.0
2023-03-03 00:00:00-05:00,11.021666039372185,11.211980507307356,10.922371843148666,11.120960235595703,160100,0.0,0.0
2023-03-06 00:00:00-05:00,11.145785695201603,11.22853047395106,10.7734322180285,10.930647850036621,357700,0.0,0.0
2023-03-07 00:00:00-05:00,10.90582327081212,10.94719526098147,10.4507242768681,10.525195121765137,262600,0.0,0.0
2023-03-08 00:00:00-05:00,10.5417434347423,10.68241040651416,10.39280253866394,10.574841499328613,203000,0.0,0.0
2023-03-09 00:00:00-05:00,10.558292707653516,10.698959677374424,10.5417432810416,10.566567420959473,216200,0.0,0.0
2023-03-10 00:00:00-05:00,10.450723173332195,10.492095948252949,10.053545638861019,10.152840614318848,250600,0.0,0.0
2023-03-13 00:00:00-04:00,9.896330191756464,10.268683593471435,9.755663228356577,10.161114692687988,648300,0.0,0.0
2023-03-14 00:00:00-04:00,10.359705278402886,10.632764529720264,10.227312220658558,10.401077270507812,304700,0.0,0.0
2023-03-15 00:00:00-04:00,10.03699873695922,10.115606943981723,9.689468630156794,10.09492015838623,610500,0.0,0.0
2023-03-16 00:00:00-04:00,9.921153082872546,10.458997561930037,9.838408324716024,10.285232543945312,488900,0.0,0.0
2023-03-17 00:00:00-04:00,10.078370107375289,10.119742094531023,9.565349733267459,9.573623657226562,1656600,0.0,0.0
2023-03-20 00:00:00-04:00,9.656369831282756,10.032860620296221,9.656369831282756,9.788762092590332,384000,0.0,0.0
2023-03-21 00:00:00-04:00,9.995624869565148,10.202487968337804,9.79703648413222,9.863232612609863,349300,0.0,0.0
2023-03-22 00:00:00-04:00,9.879781107972512,9.904605247634414,9.457780992281288,9.466054916381836,253200,0.0,0.0
2023-03-23 00:00:00-04:00,9.523976803486915,9.71429046652011,9.168172038017829,9.259191513061523,388200,0.0,0.0
2023-03-24 00:00:00-04:00,9.17644690660251,9.40813334917424,9.17644690660251,9.375035285949707,241800,0.0,0.0
2023-03-27 00:00:00-04:00,9.565350686860674,9.80531186623859,9.532252620364416,9.598448753356934,328200,0.0,0.0
2023-03-28 00:00:00-04:00,9.64809544906789,9.797037142714887,9.598448743932325,9.656370162963867,220200,0.0,0.0
2023-03-29 00:00:00-04:00,9.747388842542268,9.84833860766231,9.730840205238708,9.772212982177734,220200,0.0,0.0
2023-03-30 00:00:00-04:00,9.827665033799775,9.981221740619645,9.644249287455281,9.802071571350098,243800,0.355,0.0
2023-03-31 00:00:00-04:00,9.878851013996805,10.185965262428194,9.878851013996805,10.177434921264648,349900,0.0,0.0
2023-04-03 00:00:00-04:00,10.185964463405357,10.377911362102795,10.032407758023037,10.20302677154541,269500,0.0,0.0
2023-04-04 00:00:00-04:00,10.33952240394544,10.33952240394544,10.03240816708294,10.21155834197998,276900,0.0,0.0
2023-04-05 00:00:00-04:00,10.117716703593773,10.52720314337408,10.023876450982437,10.348052978515625,275200,0.0,0.0
2023-04-06 00:00:00-04:00,10.433362977445775,10.697823077370693,10.348053871413248,10.646636962890625,262100,0.0,0.0
2023-04-10 00:00:00-04:00,10.740477692805651,10.902565558573453,10.305398581189818,10.552796363830566,473500,0.0,0.0
2023-04-11 00:00:00-04:00,10.586919750149486,10.689291158212479,10.416300736711161,10.544264793395996,269500,0.0,0.0
2023-04-12 00:00:00-04:00,10.638106090927268,10.697822543527632,10.458955919550522,10.484548568725586,218200,0.0,0.0
2023-04-13 00:00:00-04:00,10.501609775989289,10.655166468512812,10.348052269890204,10.629573822021484,263100,0.0,0.0
2023-04-14 00:00:00-04:00,10.655166456602984,10.75241965216711,10.348052258323653,10.458954811096191,201800,0.0,0.0
2023-04-17 00:00:00-04:00,10.424831584612694,10.859909852708807,10.288336377870728,10.663698196411133,285400,0.0,0.0
2023-04-18 00:00:00-04:00,10.672229151385144,10.676494728213306,10.296866526262757,10.42483139038086,234300,0.0,0.0
2023-04-19 00:00:00-04:00,10.390708306652618,10.74900864919758,10.296867237105916,10.655167579650879,210000,0.0,0.0
2023-04-20 00:00:00-04:00,10.54426372052094,10.68075973095881,10.463220205868653,10.561326026916504,264200,0.0,0.0
2023-04-21 00:00:00-04:00,10.56132675590596,10.655167006832187,10.46748650497973,10.62104320526123,219600,0.0,0.0
2023-04-24 00:00:00-04:00,10.621044525889767,10.830052938197083,10.45042549682009,10.757539749145508,335300,0.0,0.0
2023-04-25 00:00:00-04:00,10.603981397913666,11.0390596516928,10.569857597351074,10.569857597351074,290100,0.0,0.0
2023-04-26 00:00:00-04:00,10.51014174237803,10.787398574316889,10.51014174237803,10.646636962890625,248100,0.0,0.0
2023-04-27 00:00:00-04:00,10.655168224883345,11.004937434363598,10.655168224883345,10.987875938415527,214800,0.0,0.0
2023-04-28 00:00:00-04:00,10.97934379709978,11.141432468708228,10.655167267458507,10.774600982666016,367800,0.0,0.0
2023-05-01 00:00:00-04:00,10.774600400726618,10.842848001851799,10.535733796788485,10.569857597351074,206000,0.0,0.0
2023-05-02 00:00:00-04:00,10.50161104073093,10.548530762686456,10.006814662996852,10.339522361755371,312900,0.0,0.0
2023-05-03 00:00:00-04:00,10.382177320095026,10.740477668427076,10.322460866564906,10.339522361755371,384600,0.0,0.0
2023-05-04 00:00:00-04:00,10.493079117260386,10.902564734726353,10.433361854531565,10.578388214111328,446200,0.0,0.0
2023-05-05 00:00:00-04:00,10.783131533596556,11.004935830040543,10.74900773309936,10.868440628051758,212600,0.0,0.0
2023-05-08 00:00:00-04:00,10.99640598281231,11.073183927189495,10.817255818780978,10.962282180786133,155300,0.0,0.0
2023-05-09 00:00:00-04:00,10.945219872985238,11.209679948869818,10.888062118142974,10.962282180786133,265300,0.0,0.0
2023-05-10 00:00:00-04:00,11.141432238641253,11.235272489925052,10.824079987888954,11.004936218261719,174700,0.0,0.0
2023-05-11 00:00:00-04:00,10.902565105894842,11.081715273029117,10.851379808756839,11.030529975891113,192600,0.0,0.0
2023-05-12 00:00:00-04:00,11.056122624460116,11.073184118980906,10.902565105894842,11.030529975891113,149900,0.0,0.0
2023-05-15 00:00:00-04:00,11.098777510104986,11.277927676092887,11.013467597320032,11.115839004516602,128800,0.0,0.0
2023-05-16 00:00:00-04:00,11.090246578439714,11.363237003103256,10.97934401502624,11.226741790771484,257700,0.0,0.0
2023-05-17 00:00:00-04:00,11.27792770808318,11.550918128048378,11.250628177941286,11.49973201751709,438000,0.0,0.0
2023-05-18 00:00:00-04:00,11.457077943086952,11.623431379551002,11.414422986318428,11.585041999816895,612800,0.0,0.0
2023-05-19 00:00:00-04:00,11.695944723414577,11.695944723414577,11.36409047316766,11.44001579284668,186700,0.0,0.0
2023-05-22 00:00:00-04:00,11.491201522115414,11.687413180425569,11.347881228136117,11.644758224487305,197900,0.0,0.0
2023-05-23 00:00:00-04:00,11.72153670400134,11.900686863825621,11.593572652802107,11.63622760772705,425800,0.0,0.0
2023-05-24 00:00:00-04:00,11.58504177278615,11.68741317887907,11.175556148414474,11.303520202636719,490600,0.0,0.0
2023-05-25 00:00:00-04:00,11.286459032900176,11.354707457419547,10.876973367238135,10.987875938415527,191300,0.0,0.0
2023-05-26 00:00:00-04:00,11.021998337665392,11.695944019931787,10.98787453654718,11.593572616577148,337100,0.0,0.0
2023-05-30 00:00:00-04:00,11.61063404335997,11.789784201590864,11.516793794220204,11.678881645202637,335100,0.0,0.0
2023-05-31 00:00:00-04:00,11.61063596130053,11.678883574416897,11.286459392209917,11.508264541625977,365500,0.0,0.0
2023-06-01 00:00:00-04:00,11.550918076707939,11.670351791699678,11.388830218967941,11.602104187011719,212000,0.0,0.0
2023-06-02 00:00:00-04:00,11.730067149047004,11.943341097211496,11.559448153230521,11.91774845123291,388900,0.0,0.0
2023-06-05 00:00:00-04:00,11.69594550825454,11.815379234154163,11.499733016674854,11.755661964416504,256100,0.0,0.0
2023-06-06 00:00:00-04:00,11.704474620278134,11.985996169588402,11.619164714727818,11.900686264038086,478300,0.0,0.0
2023-06-07 00:00:00-04:00,11.977465856269992,12.156616019628595,11.89215594473709,12.08836841583252,641700,0.0,0.0
2023-06-08 00:00:00-04:00,12.071306711281652,12.297377418637343,11.981732031914238,12.16514778137207,411600,0.0,0.0
2023-06-09 00:00:00-04:00,12.105430136688785,12.13955393922585,11.994528388625044,12.02865219116211,219900,0.0,0.0
2023-06-12 00:00:00-04:00,12.003057675877587,12.139552874049171,11.875093630985615,12.071305274963379,407000,0.0,0.0
2023-06-13 00:00:00-04:00,12.020121313050007,12.173678834779453,12.003059004602003,12.037182807922363,705000,0.0,0.0
2023-06-14 00:00:00-04:00,12.088368919690728,12.182209175427808,11.909218748864923,12.037182807922363,515100,0.0,0.0
2023-06-15 00:00:00-04:00,11.960405262566793,12.22486454379292,11.815378890187688,12.216333389282227,542800,0.0,0.0
2023-06-16 00:00:00-04:00,12.335766447071943,12.361359095649458,12.01585549233831,12.241926193237305,1469400,0.0,0.0
2023-06-20 00:00:00-04:00,12.224862476675582,12.412543776297218,12.054243483190248,12.190738677978516,484700,0.0,0.0
2023-06-21 00:00:00-04:00,12.148084223485727,12.301641730696053,12.037181669786666,12.13955307006836,279600,0.0,0.0
2023-06-22 00:00:00-04:00,12.113960214338322,12.122491367608465,11.832438665028054,11.900686264038086,322000,0.0,0.0
2023-06-23 00:00:00-04:00,11.713004509777944,11.772721766798128,11.516792873559478,11.55091667175293,511500,0.0,0.0
2023-06-26 00:00:00-04:00,11.448548091056539,11.917751041721294,11.448548091056539,11.721538543701172,316500,0.0,0.0
2023-06-27 00:00:00-04:00,11.78125338563654,12.079836428242992,11.677175105491484,12.071305274963379,209000,0.0,0.0
2023-06-28 00:00:00-04:00,11.960404140331613,12.156615794213153,11.943341832911168,12.14808464050293,226000,0.0,0.0
2023-06-29 00:00:00-04:00,12.126213128291004,12.414932428890088,12.126213128291004,12.353689193725586,194200,0.355,0.0
2023-06-30 00:00:00-04:00,12.44992750212432,12.44992750212432,12.318691772249185,12.388684272766113,343900,0.0,0.0
2023-07-03 00:00:00-04:00,12.292443893872246,12.449926591326175,12.261822281433325,12.41493034362793,154500,0.0,0.0
2023-07-05 00:00:00-04:00,12.423679956398239,12.423679956398239,12.196203922904871,12.20495319366455,266300,0.0,0.0
2023-07-06 00:00:00-04:00,12.00372526869105,12.07371776774307,11.811245479109793,11.968729019165039,220700,0.0,0.0
2023-07-07 00:00:00-04:00,11.951230652534633,12.292444716201036,11.951230652534633,12.161208152770996,232900,0.0,0.0
2023-07-10 00:00:00-04:00,12.161209381867364,12.414932428890088,12.130587764285112,12.353689193725586,384300,0.0,0.0
2023-07-11 00:00:00-04:00,12.406182643581051,12.467425872092633,12.327440872993925,12.44992733001709,242100,0.0,0.0
2023-07-12 00:00:00-04:00,12.563665554684949,12.651156597732598,12.51992086753755,12.589913368225098,222300,0.0,0.0
2023-07-13 00:00:00-04:00,12.677403233331695,12.81738823091312,12.642406983936338,12.71239948272705,270900,0.0,0.0
2023-07-14 00:00:00-04:00,12.668653870157632,12.686152411916117,12.502421895334,12.659905433654785,157900,0.0,0.0
2023-07-17 00:00:00-04:00,12.633657405635429,12.795515576636438,12.616159698551645,12.694901466369629,236500,0.0,0.0
2023-07-18 00:00:00-04:00,12.71240039219541,12.852385399791618,12.651157159966182,12.686153411865234,309800,0.0,0.0
2023-07-19 00:00:00-04:00,12.6599065074754,12.826138496398926,12.616160983745063,12.826138496398926,296000,0.0,0.0
2023-07-20 00:00:00-04:00,12.861134414374984,12.861134414374984,12.572415133382746,12.60741138458252,178700,0.0,0.0
2023-07-21 00:00:00-04:00,12.65990508147644,12.69052669432555,12.353687284232604,12.441178321838379,251700,0.0,0.0
2023-07-24 00:00:00-04:00,12.476174402882132,12.576788510717545,12.362436389268739,12.41493034362793,222300,0.0,0.0
2023-07-25 00:00:00-04:00,12.353686810146403,12.546166584866661,12.336189103922566,12.397432327270508,146300,0.0,0.0
2023-07-26 00:00:00-04:00,12.40618233161931,12.57241430527491,12.40618233161931,12.519920349121094,191700,0.0,0.0
2023-07-27 00:00:00-04:00,12.616161651552716,12.624910923637199,12.231202023600543,12.266199111938477,192500,0.0,0.0
2023-07-28 00:00:00-04:00,12.379935255420717,12.511171822362884,12.301194316507145,12.467426300048828,167700,0.0,0.0
2023-07-31 00:00:00-04:00,12.511171340942383,12.554916861573144,12.388684050051534,12.511171340942383,203400,0.0,0.0
2023-08-01 00:00:00-04:00,12.782393013910125,12.782393013910125,11.645014399510455,11.854991912841797,369500,0.0,0.0
2023-08-02 00:00:00-04:00,11.767501747061393,11.86374207366706,11.557524217992444,11.715007781982422,225200,0.0,0.0
2023-08-03 00:00:00-04:00,11.680010651732346,11.951231397857878,11.601268875638974,11.854991912841797,242100,0.0,0.0
2023-08-04 00:00:00-04:00,11.924983544380819,12.222452083680524,11.907485002362527,11.994976043701172,169500,0.0,0.0
2023-08-07 00:00:00-04:00,12.012475011693793,12.318692854131067,11.8987378141472,12.30119514465332,215000,0.0,0.0
2023-08-08 00:00:00-04:00,12.22245164137978,12.309941845175961,11.924983112844737,12.152459144592285,170400,0.0,0.0
2023-08-09 00:00:00-04:00,12.161208589936154,12.204954112652041,12.016848949037232,12.091216087341309,138500,0.0,0.0
2023-08-10 00:00:00-04:00,12.152459624512591,12.223326550542163,11.986226812295204,12.10871410369873,154900,0.0,0.0
2023-08-11 00:00:00-04:00,12.161207151712071,12.257447457180625,12.14370944532092,12.222451210021973,132700,0.0,0.0
2023-08-14 00:00:00-04:00,12.14370978403356,12.14370978403356,11.846241257699848,11.924983024597168,169200,0.0,0.0
2023-08-15 00:00:00-04:00,11.86374001756756,11.889986995558193,11.75000200043963,11.802495956420898,108500,0.0,0.0
2023-08-16 00:00:00-04:00,11.767501232288836,11.868115356269248,11.623141583071918,11.645014762878418,130200,0.0,0.0
2023-08-17 00:00:00-04:00,11.68875924644419,11.758751751830717,11.505028711210437,11.592519760131836,188900,0.0,0.0
2023-08-18 00:00:00-04:00,11.47003244529918,11.8418681512219,11.330047434687444,11.680010795593262,304500,0.0,0.0
2023-08-21 00:00:00-04:00,11.662511700131827,11.697507951128507,11.443784922808458,11.4962797164917,143600,0.0,0.0
2023-08-22 00:00:00-04:00,11.557522082578437,11.64501312071357,11.382540840684547,11.548772811889648,235200,0.0,0.0
2023-08-23 00:00:00-04:00,11.601268404735503,11.986227163550556,11.513777360543864,11.898736953735352,179900,0.0,0.0
2023-08-24 00:00:00-04:00,11.898737939364697,11.994977428446328,11.601269365724104,11.723755836486816,235600,0.0,0.0
2023-08-25 00:00:00-04:00,11.776250253920924,12.148960385511309,11.671261496210626,12.021224021911621,267700,0.0,0.0
2023-08-28 00:00:00-04:00,12.161208015950262,12.489298169269528,12.143710308315633,12.423680305480957,322200,0.0,0.0
2023-08-29 00:00:00-04:00,12.441178841683728,12.53304368406956,12.384309414550819,12.511171340942383,287800,0.0,0.0
2023-08-30 00:00:00-04:00,12.511171082291883,12.572414309282989,12.397433064753837,12.432429313659668,310500,0.0,0.0
2023-08-31 00:00:00-04:00,12.458676462685489,12.471800369096389,12.292444486696091,12.371186256408691,342700,0.0,0.0
2023-09-01 00:00:00-04:00,12.484924362314489,12.598661547827497,12.371186342425075,12.511171340942383,250900,0.0,0.0
2023-09-05 00:00:00-04:00,12.16995786135462,12.27932125095612,11.924984102272667,12.091216087341309,374800,0.0,0.0
2023-09-06 00:00:00-04:00,12.02122444785006,12.23032754413186,11.94248266818322,12.03872299194336,213800,0.0,0.0
2023-09-07 00:00:00-04:00,12.029972378511207,12.20932826358617,11.959979878695437,12.134961128234863,279800,0.0,0.0
2023-09-08 00:00:00-04:00,12.161207365694038,12.28369465009271,12.064967892908456,12.187455177307129,255200,0.0,0.0
2023-09-11 00:00:00-04:00,12.301194236048952,12.340564288060012,12.204953920712219,12.327441215515137,183900,0.0,0.0
2023-09-12 00:00:00-04:00,12.318692647396087,12.441179949190687,12.23995087012645,12.248700141906738,205600,0.0,0.0
2023-09-13 00:00:00-04:00,12.248698186796874,12.37993390504773,12.204952669254473,12.222451210021973,253600,0.0,0.0
2023-09-14 00:00:00-04:00,12.353688414099812,12.414931645399331,12.222452680064716,12.292445182800293,337800,0.0,0.0
2023-09-15 00:00:00-04:00,12.257448328258148,12.449927284121104,12.130586401807355,12.423680305480957,1139100,0.0,0.0
2023-09-18 00:00:00-04:00,12.458676947222493,12.46305158286293,12.257448714021022,12.327441215515137,224500,0.0,0.0
2023-09-19 00:00:00-04:00,12.344940365662714,12.441180692240888,12.204955346323404,12.283697128295898,176300,0.0,0.0
2023-09-20 00:00:00-04:00,12.35368745907357,12.397432978495583,12.196203922904871,12.20495319366455,192700,0.0,0.0
2023-09-21 00:00:00-04:00,12.13496104234188,12.213702812671379,11.959979794040995,11.994976043701172,278400,0.0,0.0
2023-09-22 00:00:00-04:00,11.977478921993315,12.14371175337364,11.924984958466428,12.03872299194336,217900,0.0,0.0
2023-09-25 00:00:00-04:00,11.959979788223356,12.134961036439124,11.907484996570423,12.082467079162598,176400,0.0,0.0
2023-09-26 00:00:00-04:00,12.012474278539822,12.27494657969859,11.942481776147677,11.97747802734375,426600,0.0,0.0
2023-09-27 00:00:00-04:00,12.064968329788606,12.165582441486338,11.872488542871265,11.94248104095459,278900,0.0,0.0
2023-09-28 00:00:00-04:00,11.946973481661981,12.198488469384282,11.946973481661981,12.189505577087402,506900,0.355,0.0
2023-09-29 00:00:00-04:00,12.288315588252447,12.288315588252447,11.763726161177678,11.89307689666748,394200,0.0,0.0
2023-10-02 00:00:00-04:00,11.857145775428872,11.875111559270225,11.569700087213006,11.740370750427246,360500,0.0,0.0
2023-10-03 00:00:00-04:00,11.632579166505701,11.731389268986398,11.43495981820007,11.488856315612793,307000,0.0,0.0
2023-10-04 00:00:00-04:00,11.345133781433105,11.466400261505209,11.075653000158137,11.345133781433105,358100,0.0,0.0
2023-10-05 00:00:00-04:00,11.327167145289076,11.929007197482838,11.327167145289076,11.740370750427246,721700,0.0,0.0
2023-10-06 00:00:00-04:00,11.650545361571016,11.731389682209857,11.524787434282175,11.542753219604492,325500,0.0,0.0
2023-10-09 00:00:00-04:00,11.515804922966579,11.839182216230574,11.515804922966579,11.794268608093262,318900,0.0,0.0
2023-10-10 00:00:00-04:00,11.812232250676846,11.881399490937067,11.668509405617485,11.704440116882324,311400,0.0,0.0
2023-10-11 00:00:00-04:00,11.776301559040027,11.848162981689482,11.695458101051187,11.839180946350098,364900,0.0,0.0
2023-10-12 00:00:00-04:00,11.812233303248625,11.812233303248625,11.47089194414405,11.569701194763184,202700,0.0,0.0
2023-10-13 00:00:00-04:00,11.677492938647408,11.704440759411439,11.255306415617307,11.318185806274414,411200,0.0,0.0
2023-10-16 00:00:00-04:00,11.443943258069936,11.488856865286762,11.327168221968511,11.43496036529541,361500,0.0,0.0
2023-10-17 00:00:00-04:00,11.35411597228331,11.54724301121589,11.35411597228331,11.470890998840332,516900,0.0,0.0
2023-10-18 00:00:00-04:00,11.354116430645414,11.408012071751646,11.102600583297104,11.120566368103027,248600,0.0,0.0
2023-10-19 00:00:00-04:00,11.057687140173238,11.399028463491918,11.030738464656725,11.246323585510254,1094700,0.0,0.0
2023-10-20 00:00:00-04:00,11.273271304247062,11.416994145769124,11.120565570965944,11.147513389587402,468500,0.0,0.0
2023-10-23 00:00:00-04:00,11.138531526480334,11.138531526480334,10.869051602067643,10.878033638000488,441800,0.0,0.0
2023-10-24 00:00:00-04:00,10.887016620605868,11.102600904580845,10.878033727942963,10.97684383392334,234700,0.0,0.0
2023-10-25 00:00:00-04:00,10.82413839690139,11.057688472926028,10.82413839690139,10.931930541992188,218300,0.0,0.0
2023-10-26 00:00:00-04:00,10.958876943083025,11.192426988823648,10.958876943083025,11.048704147338867,298500,0.0,0.0
2023-10-27 00:00:00-04:00,11.1115833053629,11.18613976918417,10.895999030931279,10.958877563476562,298700,0.0,0.0
2023-10-30 00:00:00-04:00,11.075652608388792,11.192427638032555,10.99840196210492,11.093618392944336,211800,0.0,0.0
2023-10-31 00:00:00-04:00,11.327168464660645,11.677493580470866,11.300220642415496,11.327168464660645,346600,0.0,0.0
2023-11-01 00:00:00-04:00,11.327168079015651,11.560718148271015,11.255306651037968,11.542753219604492,252000,0.0,0.0
2023-11-02 00:00:00-04:00,11.623596359266461,11.785284996032715,11.556226379499114,11.785284996032715,317100,0.0,0.0
2023-11-03 00:00:00-04:00,12.036800857402543,12.274842383561118,12.036800857402543,12.153575897216797,254300,0.0,0.0
