Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.310154864170056,7.374068728191286,7.230262915100199,7.334123134613037,440900,0.0,0.0
2022-12-05 00:00:00-05:00,7.350102045847169,7.350102045847169,7.190317367833557,7.222274303436279,677000,0.0,0.0
2022-12-06 00:00:00-05:00,7.205859820094542,7.238688308327822,7.025303526157952,7.090960502624512,627900,0.24,0.0
2022-12-07 00:00:00-05:00,7.066336791802769,7.15661569900867,7.041715627425115,7.049922943115234,490400,0.0,0.0
2022-12-08 00:00:00-05:00,7.049924210647735,7.14020235139238,7.033509576316248,7.066338062286377,542000,0.0,0.0
2022-12-09 00:00:00-05:00,7.049924214635057,7.1402023554307625,7.025303045816746,7.074545383453369,270600,0.0,0.0
2022-12-12 00:00:00-05:00,7.074545700196531,7.131995357575689,7.05813184781372,7.0991668701171875,399900,0.0,0.0
2022-12-13 00:00:00-05:00,7.222273652593624,7.279723304941454,7.123788198843283,7.148409366607666,472600,0.0,0.0
2022-12-14 00:00:00-05:00,7.17303083736251,7.19765278885974,7.0170957246776045,7.066338062286377,600600,0.0,0.0
2022-12-15 00:00:00-05:00,6.984267226771697,7.017095712685725,6.926816789402517,6.967852592468262,475900,0.0,0.0
2022-12-16 00:00:00-05:00,6.869366786430768,6.935023754929837,6.655981247462391,6.746260166168213,1291400,0.0,0.0
2022-12-19 00:00:00-05:00,6.729846153279918,6.787296593033914,6.664189178726387,6.688810348510742,444000,0.0,0.0
2022-12-20 00:00:00-05:00,6.664188869956622,6.7544670101116795,6.639567701313031,6.680603504180908,604700,0.0,0.0
2022-12-21 00:00:00-05:00,6.7298458332784925,6.795502804710061,6.647775010335451,6.664188861846924,831600,0.0,0.0
2022-12-22 00:00:00-05:00,6.664188555421625,6.74626015728378,6.582117736252273,6.7298455238342285,596500,0.0,0.0
2022-12-23 00:00:00-05:00,6.738053167035105,6.787296287076915,6.688810046993295,6.770881652832031,600700,0.0,0.0
2022-12-27 00:00:00-05:00,6.803710624727923,6.869367601012715,6.721639013025485,6.787296772003174,631100,0.0,0.0
2022-12-28 00:00:00-05:00,6.729845998140802,6.787296436570427,6.647775173187256,6.647775173187256,468100,0.0,0.0
2022-12-29 00:00:00-05:00,6.655981553225213,6.7790889618358845,6.631360384580214,6.754467010498047,573900,0.0,0.0
2022-12-30 00:00:00-05:00,6.697017666003153,6.8037104453258594,6.672396496218798,6.688810348510742,570500,0.0,0.0
2023-01-03 00:00:00-05:00,6.738052849432629,6.787295967153333,6.688809731711925,6.746260166168213,513900,0.0,0.0
2023-01-04 00:00:00-05:00,6.811917639730204,6.992474707836272,6.787296470390741,6.951438903808594,443200,0.0,0.0
2023-01-05 00:00:00-05:00,6.951439211171517,6.951439211171517,6.820125258631094,6.869367599487305,296900,0.0,0.0
2023-01-06 00:00:00-05:00,6.893988132476807,6.943231251472748,6.844745796173688,6.893988132476807,751900,0.0,0.0
2023-01-09 00:00:00-05:00,7.008888725095427,7.099166869930714,6.984267555175418,7.017096042633057,625000,0.0,0.0
2023-01-10 00:00:00-05:00,7.0663377520691695,7.1073735534035425,7.000680783011298,7.058131217956543,374000,0.0,0.0
2023-01-11 00:00:00-05:00,7.1073742056934694,7.230481620994955,7.07454571815165,7.222274303436279,432400,0.0,0.0
2023-01-12 00:00:00-05:00,7.263309485772631,7.378208790970966,7.238687535207717,7.3453803062438965,458400,0.0,0.0
2023-01-13 00:00:00-05:00,7.304345288175232,7.337173776423707,7.271516799926757,7.271516799926758,415800,0.0,0.0
2023-01-17 00:00:00-05:00,7.2797241279338865,7.3453811045234785,7.2797241279338865,7.296138763427734,348900,0.0,0.0
2023-01-18 00:00:00-05:00,7.320760567667535,7.370002913025743,7.246896266937256,7.246896266937256,374600,0.0,0.0
2023-01-19 00:00:00-05:00,7.197652957280294,7.238687978683516,7.123788666445913,7.13199520111084,262100,0.0,0.0
2023-01-20 00:00:00-05:00,7.131994886913624,7.148409520906063,7.090959867318183,7.115581035614014,420000,0.0,0.0
2023-01-23 00:00:00-05:00,7.115581039779981,7.1566168420922756,7.0991664057779325,7.123788356781006,383100,0.0,0.0
2023-01-24 00:00:00-05:00,7.131995357575689,7.16482384503419,7.0909603352722215,7.0991668701171875,347500,0.0,0.0
2023-01-25 00:00:00-05:00,7.082752532018341,7.107373700250544,6.992474393371713,7.008888244628906,335900,0.0,0.0
2023-01-26 00:00:00-05:00,7.0663377520691695,7.082752385680043,6.992474248898671,7.058131217956543,449000,0.0,0.0
2023-01-27 00:00:00-05:00,7.041716291607036,7.205858707427979,7.041716291607036,7.2058587074279785,298200,0.0,0.0
2023-01-30 00:00:00-05:00,7.1402026751135335,7.230481602644073,7.0909603352722215,7.0991668701171875,279500,0.0,0.0
2023-01-31 00:00:00-05:00,7.099166101018275,7.1894450187683105,7.099166101018275,7.1894450187683105,281500,0.0,0.0
2023-02-01 00:00:00-05:00,7.131994584920253,7.23868735327488,7.1073734176669685,7.1894450187683105,864200,0.0,0.0
2023-02-02 00:00:00-05:00,7.263310429188091,7.312552771328267,7.205859986433997,7.25510311126709,465300,0.0,0.0
2023-02-03 00:00:00-05:00,7.222274469091219,7.3125526162286825,7.214067151344294,7.296138763427734,328600,0.0,0.0
2023-02-06 00:00:00-05:00,7.23868735327488,7.26330930322096,7.1484092182176395,7.1894450187683105,243000,0.0,0.0
2023-02-07 00:00:00-05:00,7.2140661723735375,7.2715158234201125,7.123788037487091,7.164823055267334,436800,0.0,0.0
2023-02-08 00:00:00-05:00,7.1237883663777275,7.22227382244421,7.1237883663777275,7.214066505432129,605500,0.0,0.0
2023-02-09 00:00:00-05:00,7.27151498789952,7.279722303589639,7.000679831667224,7.049922943115234,785400,0.0,0.0
2023-02-10 00:00:00-05:00,7.025303360355219,7.0991668701171875,6.93502443282468,7.0991668701171875,396500,0.0,0.0
2023-02-13 00:00:00-05:00,7.074545700196531,7.1155815051928775,7.05813184781372,7.0991668701171875,341700,0.0,0.0
2023-02-14 00:00:00-05:00,7.090959867318183,7.131994886913624,7.066337916329525,7.115581035614014,331500,0.0,0.0
2023-02-15 00:00:00-05:00,7.066337920466662,7.140202208090226,6.992474415535926,7.123788356781006,289100,0.0,0.0
2023-02-16 00:00:00-05:00,7.066338860350926,7.181238965569493,7.017096517180777,7.107374668121338,254500,0.0,0.0
2023-02-17 00:00:00-05:00,7.082752237014054,7.1730303719005,7.082752237014054,7.164823055267334,239100,0.0,0.0
2023-02-21 00:00:00-05:00,7.131994868482747,7.140202185457756,6.992474393371713,7.008888244628906,357400,0.0,0.0
2023-02-22 00:00:00-05:00,7.041716893481991,7.115581182587994,7.033509576316248,7.066338062286377,342400,0.0,0.0
2023-02-23 00:00:00-05:00,7.099167350028669,7.14841047589175,7.066338860350926,7.107374668121338,333000,0.0,0.0
2023-02-24 00:00:00-05:00,7.238688308327822,7.402831532187118,7.058132014391232,7.090960502624512,1307500,0.0,0.0
2023-02-27 00:00:00-05:00,7.107374187655032,7.279723942485385,7.0991668701171875,7.0991668701171875,650200,0.0,0.0
2023-02-28 00:00:00-05:00,7.140202203909844,7.148409520906063,7.049924065029915,7.115581035614014,489300,0.0,0.0
2023-03-01 00:00:00-05:00,7.115580379555411,7.140201545581162,7.017094932759649,7.0417160987854,416600,0.0,0.0
2023-03-02 00:00:00-05:00,7.017096196366712,7.017096196366712,6.918610731836131,6.976060390472412,485900,0.0,0.0
2023-03-03 00:00:00-05:00,7.0170957246776045,7.099166548256507,6.976059921541732,7.066338062286377,576400,0.0,0.0
2023-03-06 00:00:00-05:00,7.107373565205155,7.205859018955495,7.090959714259837,7.148409366607666,898700,0.0,0.0
2023-03-07 00:00:00-05:00,7.131509533427992,7.165308126256674,6.928717976455901,6.94561767578125,737800,0.25,0.0
2023-03-08 00:00:00-05:00,6.945617990648271,7.030114073639445,6.937168140602538,6.9963154792785645,430100,0.0,0.0
2023-03-09 00:00:00-05:00,6.970966807955291,6.9878665082237115,6.751275539398193,6.751275539398193,735500,0.0,0.0
2023-03-10 00:00:00-05:00,6.725926676022482,6.776624970110235,6.463987370153868,6.523134708404541,1369900,0.0,0.0
2023-03-13 00:00:00-04:00,6.463986769995855,6.514684656465468,6.303443261386589,6.430188179016113,1124100,0.0,0.0
2023-03-14 00:00:00-04:00,6.632980532580852,6.717477020319194,6.480886854651837,6.506235599517822,972400,0.0,0.0
2023-03-15 00:00:00-04:00,6.421739290247554,6.51468563079834,6.35414209817827,6.51468563079834,1157500,0.0,0.0
2023-03-16 00:00:00-04:00,6.472437372692281,6.556934268149376,6.345692835328755,6.497786521911621,632700,0.0,0.0
2023-03-17 00:00:00-04:00,6.463987543658445,6.514685436195993,6.311893463134766,6.311893463134766,1135300,0.0,0.0
2023-03-20 00:00:00-04:00,6.387940883636475,6.497786525461869,6.345692838795902,6.387940883636475,478000,0.0,0.0
2023-03-21 00:00:00-04:00,6.421739209494724,6.548484144486346,6.421739209494724,6.540034294128418,496800,0.0,0.0
2023-03-22 00:00:00-04:00,6.5400343847480205,6.607631979814957,6.48088704306714,6.4893364906311035,550400,0.0,0.0
2023-03-23 00:00:00-04:00,6.514686011032221,6.565383908043199,6.430189516013924,6.480887413024902,790400,0.0,0.0
2023-03-24 00:00:00-04:00,6.430188947083457,6.573833177360737,6.379491054558129,6.556933879852295,241900,0.0,0.0
2023-03-27 00:00:00-04:00,6.624530987886035,6.6329804350801504,6.556933798688998,6.582282543182373,250100,0.0,0.0
2023-03-28 00:00:00-04:00,6.599181937485516,6.632980532580852,6.497786152199506,6.506235599517822,758200,0.0,0.0
2023-03-29 00:00:00-04:00,6.5653833271509985,6.599181922167884,6.506235584415933,6.556933879852295,537800,0.0,0.0
2023-03-30 00:00:00-04:00,6.607631206512451,6.666778541271216,6.582282060965124,6.607631206512451,423900,0.0,0.0
2023-03-31 00:00:00-04:00,6.641430103001488,6.725926587179925,6.641430103001488,6.709027290344238,484500,0.0,0.0
2023-04-03 00:00:00-04:00,6.709027296910854,6.7512753375859145,6.6414301095019415,6.683678150177002,327200,0.0,0.0
2023-04-04 00:00:00-04:00,6.709027658809567,6.709027658809567,6.565383426361654,6.590732574462891,333100,0.0,0.0
2023-04-05 00:00:00-04:00,6.556933692384606,6.556933692384606,6.438638210296631,6.438638210296631,419800,0.0,0.0
2023-04-06 00:00:00-04:00,6.455538074183074,6.523135268219903,6.430189327874792,6.497786521911621,273000,0.0,0.0
2023-04-10 00:00:00-04:00,6.480886362957669,6.5315842517543095,6.320342846979475,6.421738624572754,623300,0.0,0.0
2023-04-11 00:00:00-04:00,6.455537108627841,6.489335700590997,6.404839220683106,6.4132890701293945,424600,0.0,0.0
2023-04-12 00:00:00-04:00,6.430189132849074,6.455537878388537,6.303444196418627,6.320343494415283,716100,0.0,0.0
2023-04-13 00:00:00-04:00,6.337241775354646,6.463986691443935,6.3118926309723955,6.455536842346191,424100,0.0,0.0
2023-04-14 00:00:00-04:00,6.497785659223216,6.582282140550949,6.37949058536439,6.421738624572754,889500,0.0,0.0
2023-04-17 00:00:00-04:00,6.438638394382162,6.5653833271509985,6.430188947083457,6.556933879852295,346900,0.0,0.0
2023-04-18 00:00:00-04:00,6.514684846018864,6.514684846018864,6.37104062871995,6.4132890701293945,564100,0.0,0.0
2023-04-19 00:00:00-04:00,6.371041768045582,6.497786712028561,6.371041768045582,6.480887413024902,292500,0.0,0.0
2023-04-20 00:00:00-04:00,6.430189232646619,6.463987829164492,6.337242890766943,6.354142189025879,329500,0.0,0.0
2023-04-21 00:00:00-04:00,6.3879401175672434,6.404839414059048,6.345692077793237,6.3710408210754395,194100,0.0,0.0
2023-04-24 00:00:00-04:00,6.379490297051663,6.455536925354292,6.371040447845267,6.404839038848877,297200,0.0,0.0
2023-04-25 00:00:00-04:00,6.379491056095864,6.4132896511208966,6.294994165622249,6.311893463134766,339200,0.0,0.0
2023-04-26 00:00:00-04:00,6.362591657657462,6.396390252146368,6.261195471279716,6.27809476852417,563700,0.0,0.0
2023-04-27 00:00:00-04:00,6.278094488915009,6.404839414059048,6.278094488915009,6.3710408210754395,313500,0.0,0.0
2023-04-28 00:00:00-04:00,6.337242428144957,6.472436804347189,6.337242428144957,6.438638210296631,466200,0.0,0.0
2023-05-01 00:00:00-04:00,6.44708766209255,6.497785550037285,6.387939924701528,6.4132890701293945,373900,0.0,0.0
2023-05-02 00:00:00-04:00,6.379490465070743,6.421738503482465,6.227396398637753,6.303443431854248,475400,0.0,0.0
2023-05-03 00:00:00-04:00,6.311893363013075,6.379490954901915,6.269645321357457,6.27809476852417,485700,0.0,0.0
2023-05-04 00:00:00-04:00,6.218947499388269,6.252746094256328,6.126001162045592,6.168249607086182,722600,0.0,0.0
2023-05-05 00:00:00-04:00,6.159798995045627,6.252745320892339,5.880960420416472,6.12600040435791,857100,0.0,0.0
2023-05-08 00:00:00-04:00,6.109101295471191,6.176698478909772,6.075302703751901,6.109101295471191,594000,0.0,0.0
2023-05-09 00:00:00-04:00,6.058403780797927,6.1260009683972365,6.041504483898099,6.075303077697754,370000,0.0,0.0
2023-05-10 00:00:00-04:00,6.109101403291101,6.126000699449003,6.058403514817395,6.117550849914551,627500,0.0,0.0
2023-05-11 00:00:00-04:00,6.075303287671763,6.244296262510755,6.075303287671763,6.2273969650268555,430000,0.0,0.0
2023-05-12 00:00:00-04:00,6.25274582250742,6.269645119206993,6.193598082603406,6.2104973793029785,346700,0.0,0.0
2023-05-15 00:00:00-04:00,6.2527455440135835,6.354141319694913,6.2527455440135835,6.303443431854248,462000,0.0,0.0
2023-05-16 00:00:00-04:00,6.337242228091831,6.421738710550852,6.337242228091831,6.3710408210754395,528200,0.0,0.0
2023-05-17 00:00:00-04:00,6.404839034325814,6.455536920795427,6.379490292546501,6.430188179016113,366300,0.0,0.0
2023-05-18 00:00:00-04:00,6.49778623530641,6.607631872226701,6.480886937542599,6.590732574462891,783900,0.0,0.0
2023-05-19 00:00:00-04:00,6.6329803466796875,6.666778940827759,6.616081049605652,6.6329803466796875,471500,0.0,0.0
2023-05-22 00:00:00-04:00,6.6752288914101445,6.70902748606753,6.624530999424066,6.666779041290283,447500,0.0,0.0
2023-05-23 00:00:00-04:00,6.683678230976199,6.725926675073021,6.6414301897904,6.658329486846924,280400,0.0,0.0
2023-05-24 00:00:00-04:00,6.599181752531617,6.649879643753723,6.5907323054501115,6.6329803466796875,288900,0.0,0.0
2023-05-25 00:00:00-04:00,6.590731724231704,6.700576944070474,6.590731724231704,6.62453031539917,394900,0.0,0.0
2023-05-26 00:00:00-04:00,6.6414301095019415,6.734376040733687,6.6414301095019415,6.683678150177002,393700,0.0,0.0
2023-05-30 00:00:00-04:00,6.7174763679504395,6.768174658580907,6.675228329639712,6.7174763679504395,399100,0.0,0.0
2023-05-31 00:00:00-04:00,6.709027290344238,6.7428258840156134,6.6836781436351975,6.709027290344238,396500,0.0,0.0
2023-06-01 00:00:00-04:00,6.734376223277769,6.734376223277769,6.666779034036546,6.6921281814575195,411700,0.0,0.0
2023-06-02 00:00:00-04:00,6.7428252175591705,6.7428252175591705,6.607630856236193,6.725925922393799,551000,0.0,0.0
2023-06-05 00:00:00-04:00,6.793523774522676,6.8019736243960285,6.7005774404708855,6.709027290344238,828400,0.0,0.0
2023-06-06 00:00:00-04:00,6.709027895966739,6.743925276709616,6.639233134480986,6.682854652404785,468000,0.25,0.0
2023-06-07 00:00:00-04:00,6.7003030260277034,6.77009820022357,6.67413019971263,6.73520040512085,384900,0.0,0.0
2023-06-08 00:00:00-04:00,6.735200015840466,6.804995186002318,6.735200015840466,6.77882194519043,471900,0.0,0.0
2023-06-09 00:00:00-04:00,6.787546923007447,6.8311684390827,6.787546923007447,6.813719749450684,393200,0.0,0.0
2023-06-12 00:00:00-04:00,6.8049955101402695,6.953309161773666,6.8049955101402695,6.883514404296875,918700,0.0,0.0
2023-06-13 00:00:00-04:00,6.918411920348997,6.935860610064509,6.866065851202461,6.892239093780518,416900,0.0,0.0
2023-06-14 00:00:00-04:00,6.953308946309297,6.953308946309297,6.8573413657572715,6.866065502166748,649100,0.0,0.0
2023-06-15 00:00:00-04:00,6.883514312573599,7.005655136530449,6.8573414868733416,6.98820686340332,729200,0.0,0.0
2023-06-16 00:00:00-04:00,6.988206675108503,7.0231040524415915,6.735200065429286,6.743924617767334,1117200,0.0,0.0
2023-06-20 00:00:00-04:00,6.7439253062866555,6.8311687585264735,6.7439253062866555,6.761373996734619,490600,0.0,0.0
2023-06-21 00:00:00-04:00,6.752649103801354,6.804995588521454,6.717751724661004,6.7700982093811035,266700,0.0,0.0
2023-06-22 00:00:00-04:00,6.743925359898197,6.761374050484871,6.7090279787248495,6.726476669311523,282100,0.0,0.0
2023-06-23 00:00:00-04:00,6.639232711519392,6.6828542266642215,6.61305946962484,6.647956848144531,391100,0.0,0.0
2023-06-26 00:00:00-04:00,6.630508663080018,6.752649497186735,6.630508663080018,6.726476669311523,329100,0.0,0.0
2023-06-27 00:00:00-04:00,6.74392491576793,6.839892915679333,6.726476226330363,6.804995536804199,340400,0.0,0.0
2023-06-28 00:00:00-04:00,6.81371914725053,6.87478976356992,6.778821771070747,6.839892387390137,259100,0.0,0.0
2023-06-29 00:00:00-04:00,6.839892676928762,6.892238743414291,6.839892676928762,6.866065502166748,178500,0.0,0.0
2023-06-30 00:00:00-04:00,6.883513899610096,6.91841127578988,6.822443699300245,6.839892387390137,323000,0.0,0.0
2023-07-03 00:00:00-04:00,6.848616949881024,6.892238880826779,6.831168260704635,6.874790191650391,138100,0.0,0.0
2023-07-05 00:00:00-04:00,6.848617128714715,6.883514507978748,6.813719749450684,6.813719749450684,344100,0.0,0.0
2023-07-06 00:00:00-04:00,6.743924718631187,6.761373407558698,6.630508032597586,6.674129962921143,460100,0.0,0.0
2023-07-07 00:00:00-04:00,6.656681510166058,6.77009820022357,6.656681510166058,6.73520040512085,369400,0.0,0.0
2023-07-10 00:00:00-04:00,6.796271217363878,6.813719907400374,6.6915790771449,6.7090277671813965,385300,0.0,0.0
2023-07-11 00:00:00-04:00,6.735200670060826,6.778822603647985,6.7090278427162024,6.717751979827881,1229000,0.0,0.0
2023-07-12 00:00:00-04:00,6.787546847366633,6.822444226241767,6.726476226330363,6.804995536804199,441800,0.0,0.0
2023-07-13 00:00:00-04:00,6.8049952992717415,6.874790054585781,6.8049952992717415,6.866065502166748,452000,0.0,0.0
2023-07-14 00:00:00-04:00,6.866065851202461,6.918411920348997,6.82244433491847,6.892239093780518,398600,0.0,0.0
2023-07-17 00:00:00-04:00,6.892238830025707,6.927136208121265,6.866065588449257,6.909687519073486,352300,0.0,0.0
2023-07-18 00:00:00-04:00,6.927136243420113,7.014379689103578,6.90968755428342,6.98820686340332,498500,0.0,0.0
2023-07-19 00:00:00-04:00,7.005655136530449,7.058001619950092,6.979482310830192,6.98820686340332,413000,0.0,0.0
2023-07-20 00:00:00-04:00,6.996931191042428,7.040552288467504,6.927136020729835,6.9358601570129395,720300,0.0,0.0
2023-07-21 00:00:00-04:00,7.0056555614589415,7.04055294184903,6.953309490873808,7.023104667663574,361200,0.0,0.0
2023-07-24 00:00:00-04:00,7.031828844403969,7.1103473220647695,7.023104291768613,7.0754499435424805,398500,0.0,0.0
2023-07-25 00:00:00-04:00,7.1103475116405015,7.153969443961192,7.049277305603027,7.049277305603027,524300,0.0,0.0
2023-07-26 00:00:00-04:00,7.075449506208505,7.171417915227338,7.075449506208505,7.153968811035156,382300,0.0,0.0
2023-07-27 00:00:00-04:00,7.180142471298726,7.2586617852674955,7.180142471298726,7.215040683746338,722300,0.0,0.0
2023-07-28 00:00:00-04:00,7.23248844468248,7.276110375127097,7.206315619223359,7.258661270141602,396600,0.0,0.0
2023-07-31 00:00:00-04:00,7.2935585821501245,7.30228313456399,7.2499374841190205,7.284834861755371,365300,0.0,0.0
2023-08-01 00:00:00-04:00,7.2935587855777255,7.319732443549343,7.249937686329968,7.267385959625244,302100,0.0,0.0
2023-08-02 00:00:00-04:00,7.241212795292786,7.293558444751651,7.197590866064335,7.2761101722717285,296600,0.0,0.0
2023-08-03 00:00:00-04:00,7.267385620022218,7.293558444751651,7.223763690793767,7.2761101722717285,207800,0.0,0.0
2023-08-04 00:00:00-04:00,7.293558482557533,7.389526893761394,7.258661105397701,7.3546295166015625,244500,0.0,0.0
2023-08-07 00:00:00-04:00,7.354630430651509,7.441873468384297,7.337181323893429,7.398251533508301,405400,0.0,0.0
2023-08-08 00:00:00-04:00,7.328456283287998,7.398251041641663,7.215040424977654,7.389527320861816,385500,0.0,0.0
2023-08-09 00:00:00-04:00,7.42442459701542,7.4854948017226635,7.389527218322833,7.459321975708008,444000,0.0,0.0
2023-08-10 00:00:00-04:00,7.616360791365516,7.921713520136236,7.511668641163362,7.817021369934082,904400,0.0,0.0
2023-08-11 00:00:00-04:00,7.869366360550129,7.974058490790068,7.834468151784391,7.965333938598633,681300,0.0,0.0
2023-08-14 00:00:00-04:00,7.974059705342587,8.061302744487902,7.895540387698351,7.912988662719727,720000,0.0,0.0
2023-08-15 00:00:00-04:00,7.851917080814449,7.912987280752457,7.82574425684374,7.878089904785156,317500,0.0,0.0
2023-08-16 00:00:00-04:00,7.878090733942755,8.078751290888274,7.878090733942755,8.061302185058594,731300,0.0,0.0
2023-08-17 00:00:00-04:00,8.03512951653045,8.078751449944328,7.947885649702696,7.956610202789307,360200,0.0,0.0
2023-08-18 00:00:00-04:00,7.930436713778372,8.05257711872198,7.921712161419798,7.982782363891602,494300,0.0,0.0
2023-08-21 00:00:00-04:00,8.008956689289795,8.052577790684495,7.947885649702696,7.956610202789307,615200,0.0,0.0
2023-08-22 00:00:00-04:00,7.974058590418191,8.008955967600846,7.895539283752441,7.895539283752441,494300,0.0,0.0
2023-08-23 00:00:00-04:00,7.947885513305664,8.043853931573073,7.939161792387941,7.947885513305664,770100,0.0,0.0
2023-08-24 00:00:00-04:00,7.947885513305664,8.026404825699304,7.947885513305664,7.947885513305664,432500,0.0,0.0
2023-08-25 00:00:00-04:00,7.982782500866967,8.061301809403218,7.947885122852979,7.991507053375244,677000,0.0,0.0
2023-08-28 00:00:00-04:00,8.05257748049702,8.078751138748634,8.017680101514008,8.043853759765625,979900,0.0,0.0
2023-08-29 00:00:00-04:00,8.113647184604286,8.122371735921321,8.061300708721081,8.096198081970215,729400,0.0,0.0
2023-08-30 00:00:00-04:00,8.139820624188172,8.157269728146286,8.078750424372917,8.104923248291016,1230600,0.0,0.0
2023-08-31 00:00:00-04:00,8.157269109170455,8.157269109170455,8.096198081970215,8.096198081970215,909400,0.0,0.0
2023-09-01 00:00:00-04:00,8.15727077196754,8.1747190461393,8.113648838509373,8.14854621887207,1099300,0.0,0.0
2023-09-05 00:00:00-04:00,8.130597342342142,8.130597342342142,7.960087655178374,7.978036403656006,903500,0.26,0.0
2023-09-06 00:00:00-04:00,7.9600879819789885,7.995984624564551,7.8703468034368145,7.888294696807861,546200,0.0,0.0
2023-09-07 00:00:00-04:00,7.852397877281663,7.897268893463391,7.825475609910006,7.87932014465332,474500,0.0,0.0
2023-09-08 00:00:00-04:00,7.888294452049746,7.995984376465031,7.861372184906785,7.9870100021362305,343300,0.0,0.0
2023-09-11 00:00:00-04:00,7.987010667018915,8.07675270609066,7.969062772710674,8.049830436706543,385700,0.0,0.0
2023-09-12 00:00:00-04:00,8.04983038212516,8.076752651326732,8.004959362893532,8.022907257080078,534400,0.0,0.0
2023-09-13 00:00:00-04:00,8.058803285079753,8.067777659408554,7.969062109322071,7.9870100021362305,403100,0.0,0.0
2023-09-14 00:00:00-04:00,8.040856007110133,8.112649295543333,8.022907257080078,8.022907257080078,505100,0.0,0.0
2023-09-15 00:00:00-04:00,8.022906643607993,8.040855392265593,7.9870100021362305,7.9870100021362305,345700,0.0,0.0
2023-09-18 00:00:00-04:00,8.013934135437012,8.040856405974056,7.969063113979573,8.013934135437012,218600,0.0,0.0
2023-09-19 00:00:00-04:00,8.013933438880613,8.049830081757785,7.99598468952029,8.031881332397461,226000,0.0,0.0
2023-09-20 00:00:00-04:00,8.031881196560853,8.076752213359319,7.987010179762386,7.9959845542907715,308400,0.0,0.0
2023-09-21 00:00:00-04:00,7.92419132545706,7.92419132545706,7.825475772481241,7.834449291229248,293700,0.0,0.0
2023-09-22 00:00:00-04:00,7.87932049934436,7.942140267164018,7.852398230760786,7.897269248962402,261300,0.0,0.0
2023-09-25 00:00:00-04:00,7.897269716418809,7.906244091759043,7.816502050043786,7.843424320220947,358900,0.0,0.0
2023-09-26 00:00:00-04:00,7.807526329549874,7.861371716470749,7.771629690217087,7.789578437805176,319900,0.0,0.0
2023-09-27 00:00:00-04:00,7.816501453423015,7.888294738977942,7.816501453423015,7.861372470855713,284700,0.0,0.0
2023-09-28 00:00:00-04:00,7.888294627480529,8.040855571089239,7.888294627480529,7.9959845542907715,521000,0.0,0.0
2023-09-29 00:00:00-04:00,8.067777838830933,8.09470096241609,7.9959845542907715,7.9959845542907715,345200,0.0,0.0
2023-10-02 00:00:00-04:00,8.067777952865258,8.067777952865258,7.8434237215452445,7.861372470855713,389000,0.0,0.0
2023-10-03 00:00:00-04:00,7.807527273244092,7.8434239169156985,7.6729150734364415,7.735733985900879,483300,0.0,0.0
2023-10-04 00:00:00-04:00,7.7536828533773265,8.022907257080078,7.7536828533773265,8.022907257080078,1206100,0.0,0.0
2023-10-05 00:00:00-04:00,8.004959976695321,8.139572188868451,7.99598560099216,8.112649917602539,806800,0.0,0.0
2023-10-06 00:00:00-04:00,8.121624028396,8.121624028396,8.004959715590958,8.04085636138916,483100,0.0,0.0
2023-10-09 00:00:00-04:00,8.031881345649737,8.148545649153904,8.031881345649737,8.085726737976074,530100,0.0,0.0
2023-10-10 00:00:00-04:00,8.130597699571076,8.139571218360723,8.040855664926847,8.05880355834961,382300,0.0,0.0
2023-10-11 00:00:00-04:00,8.085726397819334,8.130597413563033,8.058803274867051,8.121623039245605,366000,0.0,0.0
2023-10-12 00:00:00-04:00,8.130597096948703,8.139570615073252,7.995984054959586,8.076751708984375,364400,0.0,0.0
2023-10-13 00:00:00-04:00,8.07675270609066,8.121623725626534,8.022907311478912,8.049830436706543,296500,0.0,0.0
2023-10-16 00:00:00-04:00,8.067777623966048,8.229312937801057,8.067777623966048,8.202390670776367,548500,0.0,0.0
2023-10-17 00:00:00-04:00,8.193416581647199,8.202390956248914,8.06777790475358,8.139571189880371,595300,0.0,0.0
2023-10-18 00:00:00-04:00,8.121623324937959,8.166494342260075,8.05880355834961,8.05880355834961,268600,0.0,0.0
2023-10-19 00:00:00-04:00,8.076752033737355,8.076752033737355,7.9600877349932695,7.9870100021362305,309100,0.0,0.0
2023-10-20 00:00:00-04:00,7.978037046032669,8.004959315073414,7.8613727390647705,7.933166027069092,463200,0.0,0.0
2023-10-23 00:00:00-04:00,7.933166149797672,7.978037169455417,7.852398485582433,7.915217399597168,360900,0.0,0.0
2023-10-24 00:00:00-04:00,7.924190739454844,7.9959840191905185,7.906242847442627,7.906242847442627,400600,0.0,0.0
2023-10-25 00:00:00-04:00,7.8972690575261035,7.942140074640009,7.807527023298292,7.834449291229248,461700,0.0,0.0
2023-10-26 00:00:00-04:00,7.789579955266423,7.9062442697858,7.789579955266423,7.852398872375488,261200,0.0,0.0
2023-10-27 00:00:00-04:00,7.85239842762669,7.879320696885228,7.717786225490493,7.771630764007568,268300,0.0,0.0
2023-10-30 00:00:00-04:00,7.825475786243993,7.933165714000682,7.825475786243993,7.888294696807861,264800,0.0,0.0
2023-10-31 00:00:00-04:00,7.915217277146261,8.03188158411416,7.8793206331441,7.933166027069092,299600,0.0,0.0
2023-11-01 00:00:00-04:00,7.960088397634797,8.07675270609066,7.960088397634797,8.049830436706543,349000,0.0,0.0
