Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.005320320475061,10.09603073507131,9.91461077095744,10.059746742248535,171200,0.0,0.0
2022-12-06 00:00:00-05:00,10.041604574670249,10.404445377420975,10.041604574670249,10.386302947998047,253100,0.0,0.0
2022-12-07 00:00:00-05:00,10.295593541237707,10.440729518352258,10.150456699044495,10.168599128723145,221100,0.0,0.0
2022-12-08 00:00:00-05:00,10.18722306843074,10.28965458564252,9.963737574963528,10.233782768249512,227100,0.29,0.0
2022-12-09 00:00:00-05:00,10.103416612524342,10.485204550205024,10.103416612524342,10.429332733154297,176500,0.0,0.0
2022-12-12 00:00:00-05:00,10.159288346081038,10.159288346081038,9.107042960721756,9.405024528503418,399500,0.0,0.0
2022-12-13 00:00:00-05:00,9.581949741732911,9.777499772709193,9.302592427759308,9.377087593078613,495100,0.0,0.0
2022-12-14 00:00:00-05:00,9.26534444153076,9.49814204502677,8.911491977650536,8.939428329467773,326700,0.0,0.0
2022-12-15 00:00:00-05:00,8.939428411253568,9.107042083428555,8.734566269648152,8.995299339294434,358600,0.0,0.0
2022-12-16 00:00:00-05:00,8.836995800349502,9.172224879224935,8.501767609526347,8.92080307006836,1970800,0.0,0.0
2022-12-19 00:00:00-05:00,9.060481192616136,9.470205421920037,9.013922388058564,9.31190299987793,260700,0.0,0.0
2022-12-20 00:00:00-05:00,9.339839722727591,9.591261563975113,9.27465667709411,9.460894584655762,268500,0.0,0.0
2022-12-21 00:00:00-05:00,9.647132677179567,10.308277927738699,9.647132677179567,10.21515941619873,254000,0.0,0.0
2022-12-22 00:00:00-05:00,10.122038834108151,10.31758883996526,9.954424289644257,10.103415489196777,130900,0.0,0.0
2022-12-23 00:00:00-05:00,10.177911763515525,10.34552543834812,10.149975410999755,10.196535110473633,117400,0.0,0.0
2022-12-27 00:00:00-05:00,10.215157628719066,10.224468856607068,9.982360058526165,10.075478553771973,122200,0.0,0.0
2022-12-28 00:00:00-05:00,10.122039992204126,10.336214255529299,9.721627818195591,9.749564170837402,172700,0.0,0.0
2022-12-29 00:00:00-05:00,9.740252937178928,9.879931160853586,9.65644564775314,9.730940818786621,203800,0.0,0.0
2022-12-30 00:00:00-05:00,9.703003756063307,9.879929536160356,9.628508597280092,9.861306190490723,141200,0.0,0.0
2023-01-03 00:00:00-05:00,9.954424885747947,10.02892093401143,9.507453924481212,9.526077270507812,198900,0.0,0.0
2023-01-04 00:00:00-05:00,9.591260864252328,9.805434220310282,9.591260864252328,9.786810874938965,322600,0.0,0.0
2023-01-05 00:00:00-05:00,9.749563791121949,9.749563791121949,9.470206491950808,9.581949234008789,128500,0.0,0.0
2023-01-06 00:00:00-05:00,9.66575574498553,9.954424250365063,9.581948473084278,9.870617866516113,130800,0.0,0.0
2023-01-09 00:00:00-05:00,9.870617596209959,10.028920019232267,9.870617596209959,9.973048210144043,151400,0.0,0.0
2023-01-10 00:00:00-05:00,10.196534385746949,10.420019861674277,10.066168302148846,10.289653778076172,190700,0.0,0.0
2023-01-11 00:00:00-05:00,10.289654382877147,10.624882616472041,10.289654382877147,10.569011688232422,203800,0.0,0.0
2023-01-12 00:00:00-05:00,10.662130583744078,11.08116611291172,10.615570883158247,10.98804759979248,227600,0.0,0.0
2023-01-13 00:00:00-05:00,10.829744293474874,11.099789469836141,10.829744293474874,11.043917655944824,141000,0.0,0.0
2023-01-17 00:00:00-05:00,11.174284061084265,11.313962256626896,11.071853443556492,11.211531639099121,126900,0.0,0.0
2023-01-18 00:00:00-05:00,11.276715866664157,11.388458612481317,11.239468284725103,11.323275566101074,133000,0.0,0.0
2023-01-19 00:00:00-05:00,11.211532744947661,11.379147306573312,11.202220627512371,11.286027908325195,116100,0.0,0.0
2023-01-20 00:00:00-05:00,11.416394161663755,11.416394161663755,11.164972335227063,11.397769927978516,169900,0.0,0.0
2023-01-23 00:00:00-05:00,11.388457412656606,11.388457412656606,11.13703648306941,11.211531639099121,133900,0.0,0.0
2023-01-24 00:00:00-05:00,11.192909682369034,11.276716077257692,11.025295116486877,11.183597564697266,84400,0.0,0.0
2023-01-25 00:00:00-05:00,11.164972016837062,11.276714751604926,11.053229282069198,11.230155944824219,65000,0.0,0.0
2023-01-26 00:00:00-05:00,11.323275490013962,11.36052307170273,11.211532744947661,11.286027908325195,76600,0.0,0.0
2023-01-27 00:00:00-05:00,11.276717626699218,11.341901571305572,11.202222451194137,11.24878215789795,85700,0.0,0.0
2023-01-30 00:00:00-05:00,11.248780687623102,11.388458901425318,11.17428552185493,11.220845222473145,93100,0.0,0.0
2023-01-31 00:00:00-05:00,11.258091784353006,11.909924869735526,11.258091784353006,11.863365173339844,191300,0.0,0.0
2023-02-01 00:00:00-05:00,11.835429990484958,11.891301805090922,11.379146908736974,11.760934829711914,176000,0.0,0.0
2023-02-02 00:00:00-05:00,11.770247905621167,11.88199065588325,11.639880919622517,11.779559135437012,117300,0.0,0.0
2023-02-03 00:00:00-05:00,11.74231082511124,11.984420546384225,11.74231082511124,11.87267780303955,141900,0.0,0.0
2023-02-06 00:00:00-05:00,11.816804958627054,11.863364652980502,11.677126763619015,11.835429191589355,121500,0.0,0.0
2023-02-07 00:00:00-05:00,11.816806138989955,12.040292516599761,11.714375511622572,11.947173118591309,92700,0.0,0.0
2023-02-08 00:00:00-05:00,11.881989371224764,11.937860296288926,11.556072385491893,11.611944198608398,102300,0.0,0.0
2023-02-09 00:00:00-05:00,11.695752049296878,11.760935094427342,11.32327534899558,11.42570686340332,120400,0.0,0.0
2023-02-10 00:00:00-05:00,11.472266192582065,11.509513775491003,11.248780695128437,11.453642845153809,140000,0.0,0.0
2023-02-13 00:00:00-05:00,11.518825826605154,11.798183140832569,11.47226612622518,11.649192810058594,189300,0.0,0.0
2023-02-14 00:00:00-05:00,11.61194477507234,11.63988023899125,11.360522935644983,11.444330215454102,120700,0.0,0.0
2023-02-15 00:00:00-05:00,11.379146967696757,11.611944568331825,11.304651806537725,11.58400821685791,75400,0.0,0.0
2023-02-16 00:00:00-05:00,11.40708270494255,11.584008494929218,11.40708270494255,11.4629545211792,78900,0.0,0.0
2023-02-17 00:00:00-05:00,11.500203410865202,11.956486557835087,11.500203410865202,11.881991386413574,171200,0.0,0.0
2023-02-21 00:00:00-05:00,11.732999505166985,11.863365594035088,11.556072830199739,11.621255874633789,123600,0.0,0.0
2023-02-22 00:00:00-05:00,11.565384787342644,11.863365429833802,11.50951297284937,11.52813720703125,144400,0.0,0.0
2023-02-23 00:00:00-05:00,11.500202915645787,11.816806936527428,11.500202915645787,11.639881134033203,232400,0.0,0.0
2023-02-24 00:00:00-05:00,11.82611750618093,14.10753373213652,11.82611750618093,14.00510311126709,623500,0.0,0.0
2023-02-27 00:00:00-05:00,14.6569377298285,17.52500429565344,14.526571632869825,17.003538131713867,1610200,0.0,0.0
2023-02-28 00:00:00-05:00,16.90110539882462,18.28857888120323,16.686932033165213,17.999910354614258,870700,0.0,0.0
2023-03-01 00:00:00-05:00,18.102342731637023,18.297891872378766,17.171152287484365,17.51569175720215,508200,0.0,0.0
2023-03-02 00:00:00-05:00,17.366700448857788,18.083717476685422,17.161839202094775,17.9254150390625,371800,0.0,0.0
2023-03-03 00:00:00-05:00,18.037158966064453,18.093029893178187,17.692617733969485,18.037158966064453,296600,0.0,0.0
2023-03-06 00:00:00-05:00,18.1116548627111,18.2420209566361,17.450508723295403,17.944040298461914,497700,0.0,0.0
2023-03-07 00:00:00-05:00,17.953350187023684,17.971972643768858,17.450506556707268,17.795047760009766,271000,0.0,0.0
2023-03-08 00:00:00-05:00,17.860781559907494,18.029811320900432,17.626018400995253,17.973466873168945,197800,0.16,0.0
2023-03-09 00:00:00-05:00,18.029814497514483,18.508729849905315,17.80444024908211,17.879566192626953,273400,0.0,0.0
2023-03-10 00:00:00-05:00,17.68236151693363,18.20823050504853,17.456989093455814,17.78565788269043,296500,0.0,0.0
2023-03-13 00:00:00-04:00,17.203445917510773,17.607238882457963,16.846606664244046,17.015636444091797,333400,0.0,0.0
2023-03-14 00:00:00-04:00,17.41942910136064,18.16128168917882,17.30674376593327,18.057985305786133,375000,0.0,0.0
2023-03-15 00:00:00-04:00,17.597847073289994,17.597847073289994,16.91233904422132,17.494550704956055,343600,0.0,0.0
2023-03-16 00:00:00-04:00,17.334913848533308,18.180062802402013,17.269180439032645,17.879566192626953,286300,0.0,0.0
2023-03-17 00:00:00-04:00,17.691753685851584,17.691753685851584,16.677576802826376,16.893558502197266,787300,0.0,0.0
2023-03-20 00:00:00-04:00,17.05319861952273,17.842003110870344,16.996855953312487,17.513334274291992,280100,0.0,0.0
2023-03-21 00:00:00-04:00,17.776269460449267,17.87017509692554,17.644802644043107,17.842002868652344,218300,0.0,0.0
2023-03-22 00:00:00-04:00,17.898345777080582,18.161281204563476,17.447600865196534,17.513334274291992,220600,0.0,0.0
2023-03-23 00:00:00-04:00,17.588460043533868,17.757489848807964,17.25979117673437,17.353696823120117,178600,0.0,0.0
2023-03-24 00:00:00-04:00,17.165884705590706,17.47577203766998,17.062588331197297,17.137712478637695,142500,0.0,0.0
2023-03-27 00:00:00-04:00,17.381868836151693,17.616632053618194,17.04380922984755,17.56028938293457,231200,0.0,0.0
2023-03-28 00:00:00-04:00,17.48516373676001,17.635412039862263,17.25040053927511,17.61663055419922,251000,0.0,0.0
2023-03-29 00:00:00-04:00,17.701141357421875,17.81382666315375,17.54150234838452,17.701141357421875,210600,0.0,0.0
2023-03-30 00:00:00-04:00,17.748097479362475,17.842003117146614,17.090761597075605,17.147104263305664,201100,0.0,0.0
2023-03-31 00:00:00-04:00,17.25039836560495,17.316131766041693,16.902948089023983,17.109539031982422,481700,0.0,0.0
2023-04-03 00:00:00-04:00,17.043808189516483,17.306743621826172,16.696359651890532,17.306743621826172,411300,0.0,0.0
2023-04-04 00:00:00-04:00,17.795048938058653,17.795048938058653,16.715136927085048,17.231616973876953,222000,0.0,0.0
2023-04-05 00:00:00-04:00,17.043808438729116,17.18466600445062,16.902950873007608,16.97807502746582,172100,0.0,0.0
2023-04-06 00:00:00-04:00,16.968682631784233,16.968682631784233,16.499156264369724,16.527328491210938,151300,0.0,0.0
2023-04-10 00:00:00-04:00,16.536719299114488,17.184664399125086,16.414641440085738,17.137712478637695,347300,0.0,0.0
2023-04-11 00:00:00-04:00,17.21283486940801,17.53211291122077,17.00624393280596,17.278568267822266,186100,0.0,0.0
2023-04-12 00:00:00-04:00,17.447598813557086,17.532113698484988,17.156492982750343,17.372474670410156,123700,0.0,0.0
2023-04-13 00:00:00-04:00,17.241009409777057,17.57906718862493,17.071979624802612,17.33491325378418,241800,0.0,0.0
2023-04-14 00:00:00-04:00,17.475771856621144,17.560286745503642,16.996854749987307,17.11893081665039,154600,0.0,0.0
2023-04-17 00:00:00-04:00,17.109538661085075,17.44759818868943,16.8559958064826,17.41942596435547,272400,0.0,0.0
2023-04-18 00:00:00-04:00,17.428817743960018,18.386651935159236,17.428817743960018,18.142498016357422,614100,0.0,0.0
2023-04-19 00:00:00-04:00,18.208231088536856,18.358479375670154,17.88895303060339,17.982858657836914,434200,0.0,0.0
2023-04-20 00:00:00-04:00,17.982860948022292,18.27396681752888,17.87017561387185,18.264577865600586,304900,0.0,0.0
2023-04-21 00:00:00-04:00,18.245793241433937,18.612023201086345,18.086154219593002,18.583852767944336,281700,0.0,0.0
2023-04-24 00:00:00-04:00,18.59324236592551,18.921911162470327,18.18006047590999,18.189451217651367,228900,0.0,0.0
2023-04-25 00:00:00-04:00,17.870174146853255,18.057983618719824,17.635410963694337,17.72931480407715,225400,0.0,0.0
2023-04-26 00:00:00-04:00,17.65418843403094,17.813827450120716,17.259786264344466,17.44759750366211,188000,0.0,0.0
2023-04-27 00:00:00-04:00,17.58845832570465,17.776269600132995,17.241009796443585,17.61663055419922,212900,0.0,0.0
2023-04-28 00:00:00-04:00,17.860783317310492,18.10493724153472,14.104572405124108,14.480193138122559,685400,0.0,0.0
2023-05-01 00:00:00-04:00,15.16570037256465,16.621233096309766,15.071794746661604,16.170486450195312,453900,0.0,0.0
2023-05-02 00:00:00-04:00,16.132927784399392,16.311348322263143,14.91215893548892,15.156311988830566,339400,0.0,0.0
2023-05-03 00:00:00-04:00,15.21265411240461,15.503759941312975,15.043624343651095,15.099967002868652,247500,0.0,0.0
2023-05-04 00:00:00-04:00,14.977890279293025,15.043624576799498,14.649222373962402,14.649222373962402,335900,0.0,0.0
2023-05-05 00:00:00-04:00,14.893376182959603,15.109358779555834,14.621050923286429,14.630441665649414,189000,0.0,0.0
2023-05-08 00:00:00-04:00,14.752517820192951,15.006061581227295,14.376897101790057,14.88398551940918,247100,0.0,0.0
2023-05-09 00:00:00-04:00,14.799471082800107,15.05301574707577,14.67739412172854,14.705565452575684,182700,0.0,0.0
2023-05-10 00:00:00-04:00,14.84642274297355,15.165699890688241,14.649221651283376,15.034233093261719,169800,0.0,0.0
2023-05-11 00:00:00-04:00,14.910925301622237,15.043719220570122,14.692762441850995,14.958352088928223,142800,0.16,0.0
2023-05-12 00:00:00-04:00,14.986808151455065,14.986808151455065,14.635851364493382,14.768645286560059,125500,0.0,0.0
2023-05-15 00:00:00-04:00,14.806586417189662,14.863498743753505,14.4461440945273,14.683277130126953,174300,0.0,0.0
2023-05-16 00:00:00-04:00,14.66430567249604,15.081659380554898,14.59790871781616,14.8729829788208,184000,0.0,0.0
2023-05-17 00:00:00-04:00,14.98680726133304,15.223939380166629,14.872983518640265,15.034234046936035,323400,0.0,0.0
2023-05-18 00:00:00-04:00,15.03423488208669,15.204970957905575,14.901440055939696,14.948866844177246,335800,0.0,0.0
2023-05-19 00:00:00-04:00,15.148056995030133,15.28085180683457,14.891952908962434,14.939379692077637,170500,0.0,0.0
2023-05-22 00:00:00-04:00,14.97732076404213,15.08165896201362,14.569451700406116,14.588422775268555,178500,0.0,0.0
2023-05-23 00:00:00-04:00,14.626364852357584,14.749674132205403,14.40820200198354,14.503055572509766,177400,0.0,0.0
2023-05-24 00:00:00-04:00,14.493570180092904,14.540996965832308,14.256437155986584,14.379746437072754,116400,0.0,0.0
2023-05-25 00:00:00-04:00,14.227980587344875,14.379745568875384,13.971876502569158,14.199524879455566,219400,0.0,0.0
2023-05-26 00:00:00-04:00,14.161584997703944,14.465114989992122,14.03827571218919,14.275408744812012,191700,0.0,0.0
2023-05-30 00:00:00-04:00,14.25643681756532,14.25643681756532,13.582979008906376,13.64937686920166,210000,0.0,0.0
2023-05-31 00:00:00-04:00,13.611435890197754,13.734744266191878,13.507096781077147,13.611435890197754,307700,0.0,0.0
2023-06-01 00:00:00-04:00,13.620921051553735,14.265923188968474,13.564009630364627,14.009819984436035,243400,0.0,0.0
2023-06-02 00:00:00-04:00,14.17106924309337,14.778130115621025,14.17106924309337,14.702247619628906,187900,0.0,0.0
2023-06-05 00:00:00-04:00,14.5315109626385,14.559967575925716,13.886509772836323,14.484085083007812,161100,0.0,0.0
2023-06-06 00:00:00-04:00,14.484085528736502,15.176513524068596,14.427173205001337,15.062689781188965,168600,0.0,0.0
2023-06-07 00:00:00-04:00,15.10063098559954,15.612837374796664,15.043718662027251,15.536954879760742,179100,0.0,0.0
2023-06-08 00:00:00-04:00,15.46107316887234,15.574897821789826,15.25239674923535,15.394676208496094,122800,0.0,0.0
2023-06-09 00:00:00-04:00,15.318792976520461,15.375704395664927,14.986807285935878,15.062689781188965,100600,0.0,0.0
2023-06-12 00:00:00-04:00,15.072175804825008,15.451589197904738,14.977322230407394,15.223939895629883,124100,0.0,0.0
2023-06-13 00:00:00-04:00,15.660264195986741,16.70364980172206,15.650778658485905,15.802543640136719,241500,0.0,0.0
2023-06-14 00:00:00-04:00,15.8120319699361,16.12504752601501,15.755120544062192,15.774089813232422,155200,0.0,0.0
2023-06-15 00:00:00-04:00,15.707691316590529,15.783573813417288,15.442103482287589,15.555926322937012,114200,0.0,0.0
2023-06-16 00:00:00-04:00,15.812031954954858,16.020708389082547,15.252397808377095,15.68872356414795,664300,0.0,0.0
2023-06-20 00:00:00-04:00,15.698205556539449,15.745633247124463,15.337764154000382,15.593868255615234,109700,0.0,0.0
2023-06-21 00:00:00-04:00,15.53695507554221,15.698205605673138,15.366220816446003,15.413646697998047,107300,0.0,0.0
2023-06-22 00:00:00-04:00,15.366219684684054,15.432616637639175,15.15754147918936,15.271366119384766,97400,0.0,0.0
2023-06-23 00:00:00-04:00,15.081660224315556,15.261881832230308,14.673792031132507,14.787615776062012,264000,0.0,0.0
2023-06-26 00:00:00-04:00,14.740188077937752,14.986806628995208,14.578937556445618,14.607393264770508,109100,0.0,0.0
2023-06-27 00:00:00-04:00,14.63585076044148,14.83504253991119,14.50305593926477,14.522027015686035,99700,0.0,0.0
2023-06-28 00:00:00-04:00,14.474600696260385,14.474600696260385,14.085702662983435,14.417688369750977,146400,0.0,0.0
2023-06-29 00:00:00-04:00,14.436659148472831,14.835042712034486,14.436659148472831,14.664306640625,141900,0.0,0.0
2023-06-30 00:00:00-04:00,14.759161152276805,14.787616864455892,14.49357148996939,14.635851860046387,241300,0.0,0.0
2023-07-03 00:00:00-04:00,14.55996871564194,15.072176035227368,14.531512100127214,14.89195442199707,84200,0.0,0.0
2023-07-05 00:00:00-04:00,14.62636472004902,14.62636472004902,13.867538876475539,14.180554389953613,277900,0.0,0.0
2023-07-06 00:00:00-04:00,13.990848541259766,14.085702113545267,13.687318557291292,13.753715515136719,127500,0.0,0.0
2023-07-07 00:00:00-04:00,13.744229533838142,13.914965596610761,13.620920255679104,13.64937686920166,192700,0.0,0.0
2023-07-10 00:00:00-04:00,13.611435654676693,13.981362585439548,13.582979041086721,13.914965629577637,157300,0.0,0.0
2023-07-11 00:00:00-04:00,13.933936240821842,14.322835164185534,13.933936240821842,14.256437301635742,152900,0.0,0.0
2023-07-12 00:00:00-04:00,14.389232389561842,14.759160243474614,14.379746851222631,14.455629348754883,182800,0.0,0.0
2023-07-13 00:00:00-04:00,14.484085548615987,14.673791787009078,14.332319653310815,14.6168794631958,161000,0.0,0.0
2023-07-14 00:00:00-04:00,14.578937916323609,14.578937916323609,14.019303846105954,14.38923168182373,105100,0.0,0.0
2023-07-17 00:00:00-04:00,14.47460039716486,14.721218965958403,14.47460039716486,14.664306640625,82800,0.0,0.0
2023-07-18 00:00:00-04:00,14.645335416457096,14.806585947921572,14.522027037893166,14.787615776062012,183200,0.0,0.0
2023-07-19 00:00:00-04:00,14.787615106659077,14.901438846436031,14.52202638051285,14.540996551513672,141800,0.0,0.0
2023-07-20 00:00:00-04:00,14.588424233450409,14.996293337854866,14.398717988817197,14.958352088928223,126300,0.0,0.0
2023-07-21 00:00:00-04:00,15.110116838990969,15.176513797385502,14.711733279442342,14.787615776062012,112900,0.0,0.0
2023-07-24 00:00:00-04:00,14.92040890959947,15.100630508053431,14.711732507145266,14.92989444732666,84100,0.0,0.0
2023-07-25 00:00:00-04:00,14.92041042742388,15.072176332725787,14.816072215582656,14.882469177246094,89900,0.0,0.0
2023-07-26 00:00:00-04:00,14.920409959011455,15.19548514490313,14.778130501459174,14.986807823181152,108400,0.0,0.0
2023-07-27 00:00:00-04:00,14.939381385789956,15.37570530706305,14.882469058681302,15.299822807312012,227500,0.0,0.0
2023-07-28 00:00:00-04:00,15.736148408117728,16.125046442285385,14.133128578755011,14.20901107788086,303200,0.0,0.0
2023-07-31 00:00:00-04:00,14.227980669825726,14.740187937755826,14.095185857921384,14.73070240020752,264100,0.0,0.0
2023-08-01 00:00:00-04:00,14.60739483246536,14.702248409849076,14.085702870627191,14.559968948364258,177400,0.0,0.0
2023-08-02 00:00:00-04:00,14.351290453520084,14.607393644279108,14.152098680889429,14.180554389953613,152200,0.0,0.0
2023-08-03 00:00:00-04:00,14.09426274978423,14.477780657122038,14.09426274978423,14.170966148376465,157800,0.16,0.0
2023-08-04 00:00:00-04:00,14.286020637695623,14.372312186030118,13.73950871741262,13.749096870422363,211700,0.0,0.0
2023-08-07 00:00:00-04:00,13.835388489027876,14.142202071885212,13.787448638112267,13.988795280456543,217800,0.0,0.0
2023-08-08 00:00:00-04:00,13.979208323235321,14.247670231200791,13.816213364804971,13.902504920959473,274500,0.0,0.0
2023-08-09 00:00:00-04:00,13.768273948882618,14.24767068558381,13.624455293622944,13.720335006713867,325000,0.0,0.0
2023-08-10 00:00:00-04:00,13.797038120731882,13.998384782479071,13.317641394131595,13.336816787719727,276800,0.0,0.0
2023-08-11 00:00:00-04:00,13.32722867961324,13.931268666934074,13.269701584274127,13.576515197753906,219100,0.0,0.0
2023-08-14 00:00:00-04:00,13.54775184700978,13.69157050182475,13.288877171090784,13.480636596679688,200700,0.0,0.0
2023-08-15 00:00:00-04:00,13.355993335797583,13.605278943185084,13.26011362300313,13.480636596679688,178400,0.0,0.0
2023-08-16 00:00:00-04:00,13.480635479535655,13.758685526345433,13.308052376558335,13.346404075622559,173600,0.0,0.0
2023-08-17 00:00:00-04:00,13.442284923294705,13.54775187609365,13.106706842170423,13.135470390319824,141100,0.0,0.0
2023-08-18 00:00:00-04:00,13.058765637254732,13.413519075722093,13.058765637254732,13.087529182434082,194300,0.0,0.0
2023-08-21 00:00:00-04:00,13.164233984873357,13.327228948922373,12.82865681694287,12.905360221862793,230000,0.0,0.0
2023-08-22 00:00:00-04:00,12.972474934020308,13.154646198924809,12.828656284360271,12.838244438171387,173700,0.0,0.0
2023-08-23 00:00:00-04:00,12.886182635949659,13.183408986330832,12.886182635949659,12.982062339782715,193900,0.0,0.0
2023-08-24 00:00:00-04:00,12.828656214341112,13.087529965191575,12.598546010390331,12.713601112365723,162000,0.0,0.0
2023-08-25 00:00:00-04:00,12.799892307403306,12.93412279874393,12.30131929849058,12.32049560546875,180000,0.0,0.0
2023-08-28 00:00:00-04:00,12.397198801778154,12.45472589301809,11.515108811501696,11.716455459594727,362300,0.0,0.0
2023-08-29 00:00:00-04:00,11.764396651707722,12.320496807035822,11.764396651707722,12.23420524597168,312300,0.0,0.0
2023-08-30 00:00:00-04:00,12.128736165147954,12.962887229236694,12.128736165147954,12.550605773925781,371300,0.0,0.0
2023-08-31 00:00:00-04:00,12.46431465166179,12.704013010347593,12.119149344329834,12.138324737548828,213300,0.0,0.0
2023-09-01 00:00:00-04:00,12.272555727476572,12.44513791804641,12.138324322031904,12.205439567565918,199200,0.0,0.0
2023-09-05 00:00:00-04:00,11.44799193744141,11.89862505776254,10.700133397401663,11.860273361206055,1507000,0.0,0.0
2023-09-06 00:00:00-04:00,11.889038047506471,11.965741447990256,11.304174390223451,11.534284591674805,685900,0.0,0.0
2023-09-07 00:00:00-04:00,11.534285077489178,11.85068684640553,11.419229971917478,11.591813087463379,579400,0.0,0.0
2023-09-08 00:00:00-04:00,11.591812636696227,12.23420430360693,11.371289673810018,11.8890380859375,772000,0.0,0.0
2023-09-11 00:00:00-04:00,11.927389618507751,12.157500731842369,11.678104026824945,12.09997272491455,506000,0.0,0.0
2023-09-12 00:00:00-04:00,11.956153977992452,12.387610825982012,11.917802278490639,12.205439567565918,674400,0.0,0.0
2023-09-13 00:00:00-04:00,12.215027631776996,12.608132777392216,12.004093743246697,12.541017532348633,506200,0.0,0.0
2023-09-14 00:00:00-04:00,12.665661170395223,13.049178174328741,12.310907713162553,12.704012870788574,724800,0.0,0.0
2023-09-15 00:00:00-04:00,12.541017545909227,12.71360064978121,12.28214380447789,12.425962448120117,6827300,0.0,0.0
2023-09-18 00:00:00-04:00,12.598545212017124,12.886182491539614,12.349258716346128,12.617720603942871,552400,0.0,0.0
2023-09-19 00:00:00-04:00,12.627308697958998,12.847830733143727,12.512253603813495,12.723188400268555,300500,0.0,0.0
2023-09-20 00:00:00-04:00,12.809480012131955,12.895771567917079,12.349259600446858,12.378023147583008,280000,0.0,0.0
2023-09-21 00:00:00-04:00,12.330083971418745,12.723190071007147,12.330083971418745,12.579370498657227,492800,0.0,0.0
2023-09-22 00:00:00-04:00,12.627309626210215,12.886183378473616,12.598546079153541,12.838244438171387,324500,0.0,0.0
2023-09-25 00:00:00-04:00,12.74236484458252,12.982063205778111,12.646485134353611,12.972475051879883,231700,0.0,0.0
2023-09-26 00:00:00-04:00,12.972475426845369,13.317641662145022,12.867008474046424,13.135470390319824,609600,0.0,0.0
2023-09-27 00:00:00-04:00,13.202586309873448,13.355993116322315,12.924535330214011,13.221761703491211,337600,0.0,0.0
2023-09-28 00:00:00-04:00,13.260113092271785,13.490223296516342,13.039591041798253,13.183409690856934,284000,0.0,0.0
2023-09-29 00:00:00-04:00,13.240937923327664,13.451871823602113,13.039591262609918,13.44228458404541,431600,0.0,0.0
2023-10-02 00:00:00-04:00,13.375167377357421,13.375167377357421,13.001238546896033,13.087529182434082,262000,0.0,0.0
2023-10-03 00:00:00-04:00,13.068354366084112,13.212173012692498,13.02041451242243,13.154645919799805,239900,0.0,0.0
2023-10-04 00:00:00-04:00,13.164232894351274,13.2984642990298,13.010826097219612,13.12588119506836,162000,0.0,0.0
2023-10-05 00:00:00-04:00,13.087529751398469,13.260112858730634,12.924534797668457,12.924534797668457,222300,0.0,0.0
2023-10-06 00:00:00-04:00,12.847831111844576,13.030002368727066,12.560193825190767,13.001238822937012,348500,0.0,0.0
2023-10-09 00:00:00-04:00,12.876596737072566,13.269701917818718,12.732777166356378,13.030003547668457,236500,0.0,0.0
2023-10-10 00:00:00-04:00,13.049178140124077,13.17382139466992,12.895771338952782,12.934123039245605,376300,0.0,0.0
2023-10-11 00:00:00-04:00,13.020414802657491,13.394344572301797,13.020414802657491,13.308053016662598,236800,0.0,0.0
2023-10-12 00:00:00-04:00,13.202586510233882,13.384756867062327,13.125882191468703,13.365580558776855,155400,0.0,0.0
2023-10-13 00:00:00-04:00,13.451871366624246,13.528574766732273,12.962887419529737,13.154645919799805,139700,0.0,0.0
2023-10-16 00:00:00-04:00,13.212173307202004,13.384756418480402,13.135469905384198,13.308053016662598,143500,0.0,0.0
2023-10-17 00:00:00-04:00,13.260113193242622,13.720334519612821,13.260113193242622,13.662806510925293,311100,0.0,0.0
2023-10-18 00:00:00-04:00,13.576514923024915,13.576514923024915,13.250525008110905,13.308053016662598,191000,0.0,0.0
2023-10-19 00:00:00-04:00,13.240936967964496,13.298464058660752,13.001238623184648,13.212172508239746,274900,0.0,0.0
2023-10-20 00:00:00-04:00,13.250525183349971,13.269701491246368,13.030003128801532,13.097118377685547,253300,0.0,0.0
2023-10-23 00:00:00-04:00,13.039590310482819,13.384755597491322,13.010825850782977,13.327227592468262,172700,0.0,0.0
2023-10-24 00:00:00-04:00,13.442283306541192,13.672393492813612,13.384755302784788,13.518986701965332,286200,0.0,0.0
2023-10-25 00:00:00-04:00,13.58610271040217,13.873740916649103,13.58610271040217,13.614866256713867,252700,0.0,0.0
2023-10-26 00:00:00-04:00,13.758686270286425,13.921681228716775,13.614866705236699,13.902504920959473,191700,0.0,0.0
2023-10-27 00:00:00-04:00,13.72033334354785,13.768272279905487,13.279288362670746,13.518986701965332,398500,0.0,0.0
2023-10-30 00:00:00-04:00,14.151791475039039,14.822946704014111,13.80662524945775,14.727066993713379,294400,0.0,0.0
2023-10-31 00:00:00-04:00,14.746242804616402,15.158524264889442,14.746242804616402,15.014704704284668,292300,0.0,0.0
2023-11-01 00:00:00-04:00,15.062643998685862,15.6187449989209,14.938000749872547,15.522865295410156,222800,0.0,0.0
2023-11-02 00:00:00-04:00,15.522865952834657,15.676272753447636,15.1776997370788,15.36945915222168,189900,0.0,0.0
2023-11-03 00:00:00-04:00,15.398221729146364,15.666684543633,15.23522768986208,15.484513282775879,209800,0.0,0.0
2023-11-06 00:00:00-05:00,15.369459461729106,15.379047615554667,15.158524649450166,15.17770004272461,219300,0.0,0.0
