Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,45.55840802781387,46.1286030606602,43.95236611693327,44.74113464355469,146000,0.0,0.0
2022-12-06 00:00:00-05:00,44.56057683712303,44.969215393066406,44.36101018194761,44.969215393066406,113800,0.0,0.0
2022-12-07 00:00:00-05:00,44.598587837975934,45.19729139202763,44.132928712560435,44.15193557739258,121300,0.0,0.0
2022-12-08 00:00:00-05:00,44.322999618672405,45.16878527742526,43.84783881036727,44.1329345703125,85000,0.0,0.0
2022-12-09 00:00:00-05:00,43.933357506233364,44.227958442748076,43.67677029543444,43.89534378051758,89800,0.0,0.0
2022-12-12 00:00:00-05:00,44.104419719283236,44.104419719283236,43.078074406505195,43.19211196899414,165100,0.0,0.0
2022-12-13 00:00:00-05:00,43.82882380785656,44.075909412419165,42.46036223900881,42.716949462890625,175800,0.0,0.0
2022-12-14 00:00:00-05:00,42.79297330331868,42.84049227549197,40.949351013917216,40.97785949707031,180200,0.0,0.0
2022-12-15 00:00:00-05:00,40.71176986590159,40.78779369456806,39.27678611367945,39.685420989990234,229200,0.0,0.0
2022-12-16 00:00:00-05:00,39.47635757026132,39.82797552437258,38.85864712030272,39.447845458984375,475800,0.0,0.0
2022-12-19 00:00:00-05:00,39.428832707994864,40.968352213619895,39.428832707994864,40.749778747558594,149400,0.0,0.0
2022-12-20 00:00:00-05:00,40.74978798551408,41.196436636899534,40.25562035775261,40.31263732910156,112200,0.0,0.0
2022-12-21 00:00:00-05:00,40.654750062310406,41.329481040171906,40.36015273589219,40.97785949707031,74200,0.0,0.0
2022-12-22 00:00:00-05:00,40.768792781148925,40.84481661415069,40.0845601581894,40.78779602050781,68000,0.0,0.0
2022-12-23 00:00:00-05:00,40.67375592506519,41.33898164204383,40.67375592506519,41.21543884277344,68700,0.0,0.0
2022-12-27 00:00:00-05:00,41.43401917490139,41.56706724041567,40.91134303425716,41.32948684692383,84000,0.0,0.0
2022-12-28 00:00:00-05:00,41.500540235847616,41.53855396778987,40.607239286338555,40.654754638671875,64800,0.0,0.0
2022-12-29 00:00:00-05:00,40.89355982782638,41.5622205651301,40.37773270711118,41.41893768310547,90400,0.22,0.0
2022-12-30 00:00:00-05:00,41.23744359874257,41.31386405590829,40.66430474571156,40.922218322753906,76600,0.0,0.0
2023-01-03 00:00:00-05:00,41.0941569191385,41.3520704724048,40.00519101241033,40.081607818603516,149200,0.0,0.0
2023-01-04 00:00:00-05:00,40.425497513942325,40.73117206405724,38.99264669380563,39.19324493408203,153700,0.0,0.0
2023-01-05 00:00:00-05:00,38.8302601166515,38.98309739735078,38.31443292781837,38.686973571777344,135800,0.0,0.0
2023-01-06 00:00:00-05:00,39.09771971435953,39.88101113862183,39.0881653357627,39.6039924621582,96900,0.0,0.0
2023-01-09 00:00:00-05:00,39.87146037270818,39.87146037270818,38.906672195139926,39.25055694580078,186000,0.0,0.0
2023-01-10 00:00:00-05:00,39.231453597768606,40.08161113408423,38.782492525990634,39.670860290527344,112200,0.0,0.0
2023-01-11 00:00:00-05:00,39.689971590181564,40.024305673328996,39.470268209562185,39.82370376586914,167300,0.0,0.0
2023-01-12 00:00:00-05:00,40.07206688422662,40.76938726443963,40.00520079598212,40.559234619140625,133400,0.0,0.0
2023-01-13 00:00:00-05:00,40.10072116643387,40.71207031723981,39.90967364582492,40.52102279663086,123700,0.0,0.0
2023-01-17 00:00:00-05:00,40.32041911868539,40.38728519531914,39.62309885955644,39.775936126708984,113100,0.0,0.0
2023-01-18 00:00:00-05:00,39.61355494233104,39.61355494233104,38.123388598180455,38.2475700378418,222600,0.0,0.0
2023-01-19 00:00:00-05:00,37.99919515970166,38.20934773831917,37.15859213308633,37.48337173461914,199500,0.0,0.0
2023-01-20 00:00:00-05:00,38.008752137320606,38.22845546457402,37.28277244003074,37.66486740112305,266500,0.0,0.0
2023-01-23 00:00:00-05:00,37.73173793338971,38.22845998396139,37.32098707703097,37.7508430480957,100700,0.0,0.0
2023-01-24 00:00:00-05:00,37.61710791029822,38.19980110894116,37.19680270790515,38.02785873413086,93000,0.0,0.0
2023-01-25 00:00:00-05:00,39.04040914436804,39.04040914436804,36.11739569219328,36.78605651855469,286700,0.0,0.0
2023-01-26 00:00:00-05:00,36.747846096110116,37.110832322843926,35.525144332809816,36.4326171875,189300,0.0,0.0
2023-01-27 00:00:00-05:00,36.49948518214779,36.852924336552604,36.22246648618553,36.69053268432617,86800,0.0,0.0
2023-01-30 00:00:00-05:00,36.54724474762446,37.13949234609808,36.4612735571317,37.005760192871094,134000,0.0,0.0
2023-01-31 00:00:00-05:00,37.063068233094135,38.08516803924002,36.98665142904597,38.066062927246094,172300,0.0,0.0
2023-02-01 00:00:00-05:00,37.86546812743845,39.54668169504161,37.69352574793521,39.202796936035156,229100,0.0,0.0
2023-02-02 00:00:00-05:00,39.202802578958895,40.339529679139204,38.858917770453026,40.329978942871094,133600,0.0,0.0
2023-02-03 00:00:00-05:00,40.1102731898802,41.06550709287024,40.100718810250534,41.04640197753906,308900,0.0,0.0
2023-02-06 00:00:00-05:00,40.750273208524554,41.218339367492646,40.158029280871794,40.54967498779297,153700,0.0,0.0
2023-02-07 00:00:00-05:00,40.49236269329525,41.52401700993033,40.435050993878626,41.30431365966797,315900,0.0,0.0
2023-02-08 00:00:00-05:00,41.084609210082206,41.17058040845981,40.148480407708334,40.616546630859375,218700,0.0,0.0
2023-02-09 00:00:00-05:00,40.76938726443963,40.96998552917313,40.31087538336512,40.559234619140625,159400,0.0,0.0
2023-02-10 00:00:00-05:00,40.44459816137013,40.55922519401969,40.12936926667426,40.13892364501953,109100,0.0,0.0
2023-02-13 00:00:00-05:00,40.06250514102452,40.759825393084895,39.89056276172987,40.750274658203125,98300,0.0,0.0
2023-02-14 00:00:00-05:00,40.511466630384035,40.90311235537009,39.65175472484007,39.93832778930664,128500,0.0,0.0
2023-02-15 00:00:00-05:00,39.71862681470972,40.645201208258904,39.39384714701147,40.444602966308594,200300,0.0,0.0
2023-02-16 00:00:00-05:00,40.014745531450764,40.44460149421859,39.355635484492076,39.5657844543457,174800,0.0,0.0
2023-02-17 00:00:00-05:00,39.737726538696215,40.31086903269145,39.556233419758094,39.861907958984375,180300,0.0,0.0
2023-02-21 00:00:00-05:00,39.48936523652154,39.48936523652154,38.63920774188234,39.221900939941406,178900,0.0,0.0
2023-02-22 00:00:00-05:00,39.19324737307005,39.33653392157164,37.88457789620682,38.2857780456543,239800,0.0,0.0
2023-02-23 00:00:00-05:00,38.37173519956251,39.28876230229806,37.86546251491516,38.104270935058594,180600,0.0,0.0
2023-02-24 00:00:00-05:00,37.70307925426927,38.06606547466258,37.55979272668976,38.056514739990234,123400,0.0,0.0
2023-02-27 00:00:00-05:00,38.19980259012722,38.90667358604251,38.06606679258984,38.744285583496094,232000,0.0,0.0
2023-02-28 00:00:00-05:00,38.715625057985996,39.90011658279987,38.54368268109482,39.632652282714844,283400,0.0,0.0
2023-03-01 00:00:00-05:00,39.31741816495552,39.83324522724795,39.02129441202602,39.62309265136719,240000,0.0,0.0
2023-03-02 00:00:00-05:00,39.24100908030358,39.95743448192027,38.82070384590785,39.46071243286133,259700,0.0,0.0
2023-03-03 00:00:00-05:00,39.64220492436232,39.76638634563003,39.164587997562776,39.72817611694336,205500,0.0,0.0
2023-03-06 00:00:00-05:00,39.84280395127998,40.024300719186456,39.13593292616142,39.4893684387207,371300,0.0,0.0
2023-03-07 00:00:00-05:00,39.33653211190694,39.71862712771416,39.13593386837581,39.27921676635742,339200,0.0,0.0
2023-03-08 00:00:00-05:00,39.30787610294786,39.4702641154593,38.505479488123505,38.73473358154297,245900,0.0,0.0
2023-03-09 00:00:00-05:00,38.52458694264951,39.088171474832954,36.56635443051191,36.7669563293457,485200,0.0,0.0
2023-03-10 00:00:00-05:00,36.20335967376004,36.957991547931606,35.448724155661,36.65231704711914,598300,0.0,0.0
2023-03-13 00:00:00-04:00,35.009320905847396,37.44516641425431,32.917356511203565,35.23857498168945,395300,0.0,0.0
2023-03-14 00:00:00-04:00,37.8081598772908,38.3812987652709,34.44573607945139,34.99021911621094,478700,0.0,0.0
2023-03-15 00:00:00-04:00,33.52870753179204,34.87558714885549,33.28034832779176,34.464839935302734,464400,0.0,0.0
2023-03-16 00:00:00-04:00,33.958561241124066,36.55679837224859,33.366317298798144,35.534698486328125,367400,0.0,0.0
2023-03-17 00:00:00-04:00,34.932899219855514,34.999765293279665,33.54780950306106,34.03498077392578,1837200,0.0,0.0
2023-03-20 00:00:00-04:00,34.340658018709625,35.83082050919047,34.14961051779649,34.24513244628906,338900,0.0,0.0
2023-03-21 00:00:00-04:00,35.439174182331236,36.872024949443194,34.932901410675285,35.54425048828125,296100,0.0,0.0
2023-03-22 00:00:00-04:00,35.48693837135706,35.677982222910764,33.71975359306213,33.7484130859375,251400,0.0,0.0
2023-03-23 00:00:00-04:00,34.09229821683923,34.20692891397388,33.14661865101245,33.614681243896484,242700,0.0,0.0
2023-03-24 00:00:00-04:00,33.2612423048377,35.11439465864463,33.14661526334654,34.86603546142578,238700,0.0,0.0
2023-03-27 00:00:00-04:00,35.534702319013846,35.534702319013846,34.33110554713213,34.503047943115234,210100,0.0,0.0
2023-03-28 00:00:00-04:00,34.35020893169341,34.73230393549639,34.13050557988151,34.59857177734375,180900,0.0,0.0
2023-03-29 00:00:00-04:00,34.65587900536277,35.076184184097805,33.987218300879846,34.512596130371094,187900,0.0,0.0
2023-03-30 00:00:00-04:00,34.92586460278966,34.92586460278966,33.753338535904625,33.89750289916992,205900,0.22,0.0
2023-03-31 00:00:00-04:00,34.21466039527972,34.445322650195486,33.82061527891492,34.13777542114258,202600,0.0,0.0
2023-04-03 00:00:00-04:00,34.33960334978576,34.541430535819856,33.73411812543122,34.31077194213867,210200,0.0,0.0
2023-04-04 00:00:00-04:00,34.31077280377722,34.31077280377722,33.09980232465732,33.61878967285156,161400,0.0,0.0
2023-04-05 00:00:00-04:00,33.19590999864408,33.561120024406534,32.7730298290741,32.869140625,233700,0.0,0.0
2023-04-06 00:00:00-04:00,32.83069458226292,33.58995333206503,32.83069458226292,33.34968185424805,144600,0.0,0.0
2023-04-10 00:00:00-04:00,33.04213463261656,33.71489550327955,32.78264099680719,33.359291076660156,238400,0.0,0.0
2023-04-11 00:00:00-04:00,33.56112863696923,34.599103501825404,32.9556469653894,33.06136703491211,133400,0.0,0.0
2023-04-12 00:00:00-04:00,33.25357250488295,33.39773686432326,32.60964667622068,32.81147384643555,102500,0.0,0.0
2023-04-13 00:00:00-04:00,32.78264705598964,33.26319010010265,32.66731775195321,33.0133056640625,123000,0.0,0.0
2023-04-14 00:00:00-04:00,33.25357694499318,33.88789361197274,31.8023385754461,32.01377868652344,202000,0.0,0.0
2023-04-17 00:00:00-04:00,31.965718364839983,32.26365634113022,31.427512557673225,32.196380615234375,280300,0.0,0.0
2023-04-18 00:00:00-04:00,32.29249063922709,32.29249063922709,31.321795317057163,31.523622512817383,174600,0.0,0.0
2023-04-19 00:00:00-04:00,31.562065271721856,32.811476373507745,31.26412728351623,32.503929138183594,233300,0.0,0.0
2023-04-20 00:00:00-04:00,32.30210140877634,32.57120431859287,31.984941265419263,32.36937713623047,249400,0.0,0.0
2023-04-21 00:00:00-04:00,32.244429451399625,32.503923070183056,31.40828579059848,31.57166862487793,171200,0.0,0.0
2023-04-24 00:00:00-04:00,31.37946389644563,31.73506474122963,31.062303710859304,31.1103572845459,216200,0.0,0.0
2023-04-25 00:00:00-04:00,30.870083165575632,31.052691863051365,30.37993088900113,30.48564910888672,213000,0.0,0.0
2023-04-26 00:00:00-04:00,30.83164140680811,30.870082061412784,29.957051438574716,30.21654510498047,185500,0.0,0.0
2023-04-27 00:00:00-04:00,28.361650296934815,29.563007890841952,28.00604764256277,28.774917602539062,259700,0.0,0.0
2023-04-28 00:00:00-04:00,28.87102428767807,31.09113059879888,28.87102428767807,29.58222770690918,251700,0.0,0.0
2023-05-01 00:00:00-04:00,29.476510145211062,30.043551079028187,29.428456574464345,29.72639274597168,204600,0.0,0.0
2023-05-02 00:00:00-04:00,29.59184071303594,29.83211222840729,27.448617402747605,27.775386810302734,380300,0.0,0.0
2023-05-03 00:00:00-04:00,27.909942218377044,28.8710283526221,27.294845845934308,27.36212158203125,346800,0.0,0.0
2023-05-04 00:00:00-04:00,26.737411724597443,27.025738619058586,25.238118106028004,26.795076370239258,251400,0.0,0.0
2023-05-05 00:00:00-04:00,27.602389869708194,28.380870866752698,27.150680099657,27.948381423950195,233400,0.0,0.0
2023-05-08 00:00:00-04:00,28.30398315636093,28.659583946331594,27.256399279959048,27.294841766357422,188000,0.0,0.0
2023-05-09 00:00:00-04:00,27.141069013333446,28.236706490683932,26.352978769405823,26.593250274658203,134000,0.0,0.0
2023-05-10 00:00:00-04:00,26.95846334320111,26.95846334320111,26.26648203752778,26.420255661010742,167400,0.0,0.0
2023-05-11 00:00:00-04:00,26.006988312076913,26.641304966045166,25.757105716100604,26.41064453125,145100,0.0,0.0
2023-05-12 00:00:00-04:00,26.57403044659437,26.593252608651884,25.93010268267774,26.22804069519043,90700,0.0,0.0
2023-05-15 00:00:00-04:00,26.343369215362166,27.304455292049955,26.343369215362166,26.968074798583984,93700,0.0,0.0
2023-05-16 00:00:00-04:00,27.05457397502327,27.38134340324213,26.747026709199943,26.814302444458008,141000,0.0,0.0
2023-05-17 00:00:00-04:00,27.23717871325616,29.130517565547184,26.88157606936081,29.024799346923828,254200,0.0,0.0
2023-05-18 00:00:00-04:00,29.04401699790605,29.937827232363823,28.6211404961338,29.736000061035156,197300,0.0,0.0
2023-05-19 00:00:00-04:00,30.08199045148736,30.14926800993724,28.861412649627457,29.00557518005371,194200,0.0,0.0
2023-05-22 00:00:00-04:00,29.26507047644309,29.947440680866574,28.80374778682281,29.85133171081543,158700,0.0,0.0
2023-05-23 00:00:00-04:00,29.851333578149593,31.398680943574618,29.80328000668112,30.7547550201416,214200,0.0,0.0
2023-05-24 00:00:00-04:00,30.52409340688989,30.66825594889303,30.158879678480677,30.466428756713867,125600,0.0,0.0
2023-05-25 00:00:00-04:00,30.27421275008842,30.697091155745973,29.58223140429758,30.024330139160156,148100,0.0,0.0
2023-05-26 00:00:00-04:00,29.793666324512422,30.16848928199465,29.5630059019752,30.12043571472168,128500,0.0,0.0
2023-05-30 00:00:00-04:00,30.072384271779608,30.32226503900209,29.438065773586,29.716781616210938,163900,0.0,0.0
2023-05-31 00:00:00-04:00,29.47651064558096,29.687948926832433,28.303986268070734,28.928691864013672,255700,0.0,0.0
2023-06-01 00:00:00-04:00,29.188184111414625,29.81288967656896,28.755694656162923,29.495731353759766,157800,0.0,0.0
2023-06-02 00:00:00-04:00,29.851330742541048,31.97533176258419,29.812888255643212,31.879220962524414,200300,0.0,0.0
2023-06-05 00:00:00-04:00,31.715839126279427,31.715839126279427,29.803278138336502,30.293432235717773,180200,0.0,0.0
2023-06-06 00:00:00-04:00,30.379932988902517,32.65770607793091,30.254990766138587,31.90806007385254,215900,0.0,0.0
2023-06-07 00:00:00-04:00,32.407823943500055,34.329996112556955,31.86000516861904,33.868675231933594,289100,0.0,0.0
2023-06-08 00:00:00-04:00,33.657232718147895,33.657232718147895,31.936887869715846,32.41743087768555,229100,0.0,0.0
2023-06-09 00:00:00-04:00,32.398210543917045,32.66731713660288,31.31218592438075,31.465959548950195,163300,0.0,0.0
2023-06-12 00:00:00-04:00,31.590891834502575,33.23435147489707,31.485171801150987,31.811941146850586,245800,0.0,0.0
2023-06-13 00:00:00-04:00,32.07144140571366,33.1574697007228,32.07144140571366,32.917198181152344,140500,0.0,0.0
2023-06-14 00:00:00-04:00,32.9171961178605,33.25357475767352,31.78311432327345,31.975332260131836,166200,0.0,0.0
2023-06-15 00:00:00-04:00,31.78311505229241,32.744201092376855,31.72544857003652,32.619258880615234,177300,0.0,0.0
2023-06-16 00:00:00-04:00,32.840308725617966,32.86914380030733,32.22521423727927,32.715370178222656,565100,0.0,0.0
2023-06-20 00:00:00-04:00,32.61926007729854,32.61926007729854,31.504400376550485,31.514013290405273,138600,0.0,0.0
2023-06-21 00:00:00-04:00,31.360238112917962,31.763892484783273,31.10074444546787,31.139188766479492,121400,0.0,0.0
2023-06-22 00:00:00-04:00,31.081522057878978,31.129575625666302,29.937829179904767,30.197322845458984,165700,0.0,0.0
2023-06-23 00:00:00-04:00,29.764836115827777,30.10121662037727,28.842194331707624,29.01519012451172,403200,0.0,0.0
2023-06-26 00:00:00-04:00,29.140129236723457,29.736003404401046,29.120907075447295,29.168962478637695,136300,0.0,0.0
2023-06-27 00:00:00-04:00,29.188183811921352,30.235765907988174,28.832581170904692,29.880165100097656,173600,0.0,0.0
2023-06-28 00:00:00-04:00,29.784057149182463,29.784057149182463,29.063242595233827,29.217016220092773,185300,0.0,0.0
2023-06-29 00:00:00-04:00,29.042758976952655,29.904360235725807,29.042758976952655,29.710742950439453,219100,0.22,0.0
2023-06-30 00:00:00-04:00,30.00116926843414,30.00116926843414,28.800735473632812,28.800735473632812,135700,0.0,0.0
2023-07-03 00:00:00-04:00,28.800735364749904,29.49776090043812,28.78137308269191,29.33318519592285,80700,0.0,0.0
2023-07-05 00:00:00-04:00,29.246058206330662,29.449358484924492,28.68456492455519,29.091163635253906,150400,0.0,0.0
2023-07-06 00:00:00-04:00,28.645842430704793,28.93626929213948,28.064986861346462,28.694246292114258,143000,0.0,0.0
2023-07-07 00:00:00-04:00,28.78137510043543,29.797872821876492,28.78137510043543,29.468721389770508,135300,0.0,0.0
2023-07-10 00:00:00-04:00,29.275102248594408,30.204471541155122,29.178292678006358,29.468721389770508,124000,0.0,0.0
2023-07-11 00:00:00-04:00,29.468721295354406,29.96244844193151,29.265421013121966,29.70106315612793,109200,0.0,0.0
2023-07-12 00:00:00-04:00,30.291597515139507,30.785322776796956,30.19478795239711,30.494895935058594,172300,0.0,0.0
2023-07-13 00:00:00-04:00,30.698196425026662,31.095113997195593,30.446494130007935,30.998306274414062,132300,0.0,0.0
2023-07-14 00:00:00-04:00,31.250009125265848,31.250009125265848,30.38840782106033,30.70787811279297,117800,0.0,0.0
2023-07-17 00:00:00-04:00,30.456172546269205,31.31777381028785,30.34968368498451,30.949899673461914,123100,0.0,0.0
2023-07-18 00:00:00-04:00,30.949897699019026,32.18905600859723,30.949897699019026,32.08256530761719,192100,0.0,0.0
2023-07-19 00:00:00-04:00,32.28586573105575,33.23459911173324,32.034163443697786,33.18619155883789,243900,0.0,0.0
2023-07-20 00:00:00-04:00,33.14746930275268,33.14746930275268,32.36331351010747,33.060340881347656,140100,0.0,0.0
2023-07-21 00:00:00-04:00,33.2733235787459,33.2733235787459,32.35363536903764,32.479488372802734,152000,0.0,0.0
2023-07-24 00:00:00-04:00,32.353632244043936,33.4185356393142,32.21809995753157,33.29268264770508,146600,0.0,0.0
2023-07-25 00:00:00-04:00,33.28300521708508,33.98002897147365,32.87640464179521,33.224918365478516,182400,0.0,0.0
2023-07-26 00:00:00-04:00,33.22491420315509,34.66737278036429,33.22491420315509,34.3188591003418,173900,0.0,0.0
2023-07-27 00:00:00-04:00,34.10588043117264,34.65769257111244,32.76991244832887,33.099063873291016,222700,0.0,0.0
2023-07-28 00:00:00-04:00,33.437895668630325,33.86385478224522,33.02161584926636,33.25395584106445,146200,0.0,0.0
2023-07-31 00:00:00-04:00,32.382679563475186,32.915129448308086,31.840546690148596,32.02448654174805,179400,0.0,0.0
2023-08-01 00:00:00-04:00,31.966397430653686,32.09225042133116,31.143517036812128,31.685649871826172,162400,0.0,0.0
2023-08-02 00:00:00-04:00,31.24032696370625,31.57915766135846,30.988620994326638,31.559795379638672,138300,0.0,0.0
2023-08-03 00:00:00-04:00,31.4242643351581,32.10192945006391,31.143516778657755,32.014801025390625,116500,0.0,0.0
2023-08-04 00:00:00-04:00,31.898629415415787,32.769909925247994,31.69533099908603,32.65373992919922,119100,0.0,0.0
2023-08-07 00:00:00-04:00,32.460125420540145,33.040982869293785,32.39235927213227,33.00225830078125,106900,0.0,0.0
2023-08-08 00:00:00-04:00,32.382676813219824,32.382676813219824,30.85309158968307,31.743736267089844,165900,0.0,0.0
2023-08-09 00:00:00-04:00,31.608201928397776,31.714688935014358,31.00798229304514,31.540435791015625,98700,0.0,0.0
2023-08-10 00:00:00-04:00,31.627561706261677,32.092249084330184,31.104794868645506,31.395221710205078,86400,0.0,0.0
2023-08-11 00:00:00-04:00,31.153199791964173,31.521075773439836,30.978942942474532,31.346818923950195,89700,0.0,0.0
2023-08-14 00:00:00-04:00,31.13383822863692,31.54043878449752,30.310959668421763,30.95958137512207,103800,0.0,0.0
2023-08-15 00:00:00-04:00,30.52394034951324,30.52394034951324,29.67201838548885,29.710742950439453,122500,0.0,0.0
2023-08-16 00:00:00-04:00,29.60425081244108,30.02053063309542,29.29446169376496,29.35254669189453,82000,0.0,0.0
2023-08-17 00:00:00-04:00,29.546168445019564,30.001171022776173,29.333187022099864,29.865638732910156,114300,0.0,0.0
2023-08-18 00:00:00-04:00,29.555849035037312,30.42713145425152,29.555849035037312,30.223831176757812,247900,0.0,0.0
2023-08-21 00:00:00-04:00,30.22382980875212,30.34000165441729,29.207334006759496,29.265419006347656,116000,0.0,0.0
2023-08-22 00:00:00-04:00,29.12988809000517,29.25573923609099,28.248924527937636,28.287647247314453,141600,0.0,0.0
2023-08-23 00:00:00-04:00,28.23924277985452,28.607116915232048,28.132752072500207,28.2101993560791,93500,0.0,0.0
2023-08-24 00:00:00-04:00,28.074666965797995,28.752332079430055,28.01658196495461,28.674884796142578,168600,0.0,0.0
2023-08-25 00:00:00-04:00,28.858820215313113,28.87818249727106,28.142432401268685,28.5296688079834,150800,0.0,0.0
2023-08-28 00:00:00-04:00,28.71360641702126,29.236376944096502,28.61679685499005,29.023395538330078,129700,0.0,0.0
2023-08-29 00:00:00-04:00,29.10084379877704,29.18797222289074,28.800735808212547,28.839460372924805,172100,0.0,0.0
2023-08-30 00:00:00-04:00,28.762009962592014,28.858819523572393,28.41349812814696,28.68456268310547,138500,0.0,0.0
2023-08-31 00:00:00-04:00,28.694246292114258,29.062122286186415,28.3844571475202,28.694246292114258,131200,0.0,0.0
2023-09-01 00:00:00-04:00,28.878183663983357,29.633296072451095,28.878183663983357,29.584890365600586,130900,0.0,0.0
2023-09-05 00:00:00-04:00,29.197655055745727,29.197655055745727,28.316691468877544,28.568395614624023,149500,0.0,0.0
2023-09-06 00:00:00-04:00,28.616798326705947,28.85882132098642,27.72615363389426,27.88104820251465,118700,0.0,0.0
2023-09-07 00:00:00-04:00,27.842324632781857,27.958494632452705,26.78710426224594,26.864551544189453,157300,0.0,0.0
2023-09-08 00:00:00-04:00,26.941997700877415,26.941997700877415,26.341779906017145,26.84518814086914,159100,0.0,0.0
2023-09-11 00:00:00-04:00,26.932318561079548,27.19370383857405,26.564444421504593,26.61284828186035,132000,0.0,0.0
2023-09-12 00:00:00-04:00,26.68061343063392,27.11625554355612,26.419230009369443,27.02912712097168,117100,0.0,0.0
2023-09-13 00:00:00-04:00,27.19370233553139,27.19370233553139,26.419229533712183,26.7871036529541,126400,0.0,0.0
2023-09-14 00:00:00-04:00,27.78423905206439,28.37477387210412,27.28083080671182,28.35541343688965,215700,0.0,0.0
2023-09-15 00:00:00-04:00,28.30700909434868,28.529669805181193,27.6003023965817,27.745515823364258,765500,0.0,0.0
2023-09-18 00:00:00-04:00,27.803599128746104,27.803599128746104,27.019445194762948,27.04848861694336,144500,0.0,0.0
2023-09-19 00:00:00-04:00,27.13561795423618,27.48412979973757,26.622528557304864,26.864551544189453,113300,0.0,0.0
2023-09-20 00:00:00-04:00,27.048489792512484,27.213065499043275,26.496677672523628,26.535400390625,97700,0.0,0.0
2023-09-21 00:00:00-04:00,26.361144278806798,26.486997270749345,26.061036280810516,26.448272705078125,110400,0.0,0.0
2023-09-22 00:00:00-04:00,26.506358223461998,26.787105790580785,26.099759508437895,26.390188217163086,147800,0.0,0.0
2023-09-25 00:00:00-04:00,26.35146265048935,27.10657504872556,26.06103579927713,26.806467056274414,102200,0.0,0.0
2023-09-26 00:00:00-04:00,26.53540064105116,27.358279181470962,26.457953357628643,26.806467056274414,240000,0.0,0.0
2023-09-27 00:00:00-04:00,27.048489786020603,27.397001634804784,26.854870656093606,27.135618209838867,165100,0.0,0.0
2023-09-28 00:00:00-04:00,27.213677184914157,28.34554746361124,27.1356172298694,27.31125259399414,242500,0.22,0.0
2023-09-29 00:00:00-04:00,27.535676766843228,28.023551987198257,27.24295237906872,27.457616806030273,276900,0.0,0.0
2023-10-02 00:00:00-04:00,27.418586943744295,27.516162357143344,26.530654217895773,26.647743225097656,336300,0.0,0.0
2023-10-03 00:00:00-04:00,26.501379914189428,27.096588235751867,26.26720004859834,26.95998191833496,201000,0.0,0.0
2023-10-04 00:00:00-04:00,26.98925453534827,27.19416307664281,26.628227948018797,27.008769989013672,164700,0.0,0.0
2023-10-05 00:00:00-04:00,26.88192288150747,27.457615768664063,26.80386292364367,27.135618209838867,188700,0.0,0.0
2023-10-06 00:00:00-04:00,26.94046970145889,27.603980285073387,26.47210808525698,27.22343635559082,174900,0.0,0.0
2023-10-09 00:00:00-04:00,27.01852667602593,27.662521733431014,26.97949577019725,27.25270652770996,82600,0.0,0.0
2023-10-10 00:00:00-04:00,27.311252880407995,27.70155265972488,27.311252880407995,27.603979110717773,111400,0.0,0.0
2023-10-11 00:00:00-04:00,27.574706344112954,28.062581540871292,27.496646387075465,27.691795349121094,110700,0.0,0.0
2023-10-12 00:00:00-04:00,27.779612718901852,27.779612718901852,27.31125298197974,27.46737289428711,93200,0.0,0.0
2023-10-13 00:00:00-04:00,27.672280014168503,27.808884465113056,26.501378871199,26.637983322143555,136100,0.0,0.0
2023-10-16 00:00:00-04:00,26.920954322832003,27.301496392298905,26.920954322832003,27.155134201049805,122400,0.0,0.0
2023-10-17 00:00:00-04:00,27.00877146249503,28.257730787681076,27.00877146249503,27.984521865844727,176000,0.0,0.0
2023-10-18 00:00:00-04:00,27.740583004380845,27.740583004380845,27.13561696291342,27.301494598388672,122300,0.0,0.0
2023-10-19 00:00:00-04:00,27.418585533661833,27.90646071447042,27.155132489362124,27.233192443847656,134000,0.0,0.0
2023-10-20 00:00:00-04:00,27.30149603554956,27.30149603554956,26.296474303967827,26.43307876586914,225700,0.0,0.0
2023-10-23 00:00:00-04:00,26.22816785516288,27.038040548555998,26.22816785516288,26.345258712768555,135100,0.0,0.0
2023-10-24 00:00:00-04:00,26.530653382497274,26.677015567439078,25.64272068460802,25.83786964416504,149100,0.0,0.0
2023-10-25 00:00:00-04:00,25.7305385753985,26.423320458224275,25.369510112606026,26.198898315429688,142700,0.0,0.0
2023-10-26 00:00:00-04:00,26.920951165577748,28.277243499102745,26.82337576248979,27.955245971679688,249500,0.0,0.0
2023-10-27 00:00:00-04:00,27.847915664042155,28.22845770200855,26.78434764199117,27.21367645263672,212800,0.0,0.0
2023-10-30 00:00:00-04:00,27.594221873796414,27.857673066330307,27.33076882016634,27.623493194580078,97900,0.0,0.0
2023-10-31 00:00:00-04:00,27.779612723194322,28.4821541897822,27.73082594850179,28.31627655029297,134600,0.0,0.0
2023-11-01 00:00:00-04:00,28.267486715404885,28.511424300712097,27.75034022565509,28.130882263183594,84500,0.0,0.0
2023-11-02 00:00:00-04:00,28.482153853940872,29.848204001282028,28.296760762322187,29.78965950012207,123800,0.0,0.0
2023-11-03 00:00:00-04:00,30.6092909653857,31.467950501266618,30.6092909653857,30.960559844970703,179200,0.0,0.0
2023-11-06 00:00:00-05:00,30.950800327481737,31.321584640347282,27.896702561177985,30.540985107421875,183700,0.0,0.0
