Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,21.133107429556887,21.42650309382224,21.12447795167795,21.3402099609375,4583300,0.0,0.0
2022-11-30 00:00:00-05:00,21.35747312049085,21.43513679078321,21.210775259483604,21.40924835205078,7386800,0.0,0.0
2022-12-01 00:00:00-05:00,21.40924835205078,21.599093610945413,21.38336155922328,21.40924835205078,4828700,0.0,0.0
2022-12-02 00:00:00-05:00,21.27980693214904,21.443763732910156,21.176256481282355,21.443763732910156,3267800,0.0,0.0
2022-12-05 00:00:00-05:00,21.478280323896012,21.504168759953973,21.055445743711257,21.1158504486084,5327700,0.0,0.0
2022-12-06 00:00:00-05:00,21.01230136581947,21.14174026273689,20.831085593411196,20.90011978149414,5576800,0.0,0.0
2022-12-07 00:00:00-05:00,20.882861796350365,21.003671210128523,20.520431909111068,20.589466094970703,5817900,0.0,0.0
2022-12-08 00:00:00-05:00,20.75342125769683,20.943266503239446,20.54631870011792,20.589466094970703,5670200,0.0,0.0
2022-12-09 00:00:00-05:00,20.658500660174493,20.86560322155635,20.52906176504894,20.60672378540039,6124800,0.0,0.0
2022-12-12 00:00:00-05:00,20.74479624031317,20.85697619034691,20.47728729363149,20.848346710205078,8104900,0.0,0.0
2022-12-13 00:00:00-05:00,21.05544599118329,21.08996390633294,20.822455001637522,21.064075469970703,6439200,0.0,0.0
2022-12-14 00:00:00-05:00,21.055446875111425,21.16762845815249,20.848344313233525,21.003671646118164,4904200,0.0,0.0
2022-12-15 00:00:00-05:00,20.796571475259125,20.943269345860195,20.55495096900294,20.848346710205078,7255500,0.0,0.0
2022-12-16 00:00:00-05:00,20.529063282471107,20.623984268096752,20.287442786713612,20.537691116333008,8735300,0.0,0.0
2022-12-19 00:00:00-05:00,20.580838891611982,20.59809785146141,20.132115810956876,20.261554718017578,6623800,0.0,0.0
2022-12-20 00:00:00-05:00,20.10622762200047,20.416882319545465,20.080340827808403,20.18389129638672,5125200,0.0,0.0
2022-12-21 00:00:00-05:00,20.330588021417025,20.416881170981164,20.175260681382564,20.321958541870117,6179700,0.0,0.0
2022-12-22 00:00:00-05:00,20.22703693780453,20.39962158573047,19.968157497058304,20.38236427307129,5482500,0.0,0.0
2022-12-23 00:00:00-05:00,20.39099113050764,20.701645786172804,20.34784538206739,20.667129516601562,4872700,0.0,0.0
2022-12-27 00:00:00-05:00,20.667131554733494,20.874234130299186,20.64124311557342,20.787940979003906,3940700,0.0,0.0
2022-12-28 00:00:00-05:00,20.632608887630145,20.71027254133251,20.434135837459475,20.503170013427734,4445400,0.0,0.0
2022-12-29 00:00:00-05:00,20.44276890265895,20.917378739991094,20.44276890265895,20.90011978149414,3925100,0.0,0.0
2022-12-30 00:00:00-05:00,20.75342496575886,20.85697708600262,20.563581332201267,20.813831329345703,4520700,0.0,0.0
2023-01-03 00:00:00-05:00,20.779311629257545,21.05544839840569,20.736165876292514,20.908750534057617,4814900,0.0,0.0
2023-01-04 00:00:00-05:00,20.744793855247003,21.158998979002803,20.744793855247003,21.003671646118164,3885700,0.0,0.0
2023-01-05 00:00:00-05:00,21.055444632502883,21.357469786953875,20.926005750853797,21.253917694091797,4929400,0.0,0.0
2023-01-06 00:00:00-05:00,21.35747200012207,21.73716085208871,21.35747200012207,21.573204040527344,4621400,0.0,0.0
2023-01-09 00:00:00-05:00,21.970151770739378,22.142738073726456,21.81482607313697,21.849342346191406,5034600,0.0,0.0
2023-01-10 00:00:00-05:00,21.935636141022574,22.090963489085453,21.832084027012314,21.89249038696289,4321400,0.0,0.0
2023-01-11 00:00:00-05:00,22.047810494862627,22.177251016008366,21.918371619621485,22.039182662963867,4088900,0.0,0.0
2023-01-12 00:00:00-05:00,22.108218260061204,22.306691324577585,22.021925122387433,22.14273452758789,4253400,0.0,0.0
2023-01-13 00:00:00-05:00,22.220399856567383,22.34120927084558,22.090960963282907,22.220399856567383,3294300,0.0,0.0
2023-01-17 00:00:00-05:00,22.306692846207877,22.367097552928556,22.030556103539162,22.047813415527344,4694700,0.0,0.0
2023-01-18 00:00:00-05:00,22.168625075059087,22.21177082505488,21.685384116400922,21.694013595581055,4942900,0.0,0.0
2023-01-19 00:00:00-05:00,21.616347714042675,22.065070710003926,21.590460925059514,21.996036529541016,4087300,0.0,0.0
2023-01-20 00:00:00-05:00,22.16862526099487,22.27217572021523,22.08233211437465,22.21177101135254,4486900,0.0,0.0
2023-01-23 00:00:00-05:00,22.38435822332739,22.625977068695054,22.34121082529392,22.52242660522461,7187300,0.0,0.0
2023-01-24 00:00:00-05:00,22.867597442660557,22.867597442660557,22.3757286289368,22.72089958190918,5436600,0.0,0.0
2023-01-25 00:00:00-05:00,22.72952764688819,22.772673396110193,22.470649859746526,22.591459274291992,4922500,0.0,0.0
2023-01-26 00:00:00-05:00,22.815820932385886,22.858966681874808,22.565570976816602,22.712268829345703,4946000,0.0,0.0
2023-01-27 00:00:00-05:00,22.82445183192775,22.91937281589168,22.677753970269013,22.89348602294922,10655200,0.0,0.0
2023-01-30 00:00:00-05:00,22.91986121078566,22.937444936196542,22.34840354994283,22.497861862182617,8351900,0.49,0.0
2023-01-31 00:00:00-05:00,22.41873398544291,22.506650924682617,22.22531806061646,22.506650924682617,5375600,0.0,0.0
2023-02-01 00:00:00-05:00,22.50665118867606,22.717650839200616,22.32202544641947,22.576984405517578,5264100,0.0,0.0
2023-02-02 00:00:00-05:00,22.594567520439323,22.76160785789167,22.409941783155002,22.691274642944336,4747800,0.0,0.0
2023-02-03 00:00:00-05:00,22.594567520439323,22.902274287786334,22.585775658961392,22.691274642944336,3949300,0.0,0.0
2023-02-06 00:00:00-05:00,22.700069427490234,22.752818926274212,22.45390398191412,22.700069427490234,2959400,0.0,0.0
2023-02-07 00:00:00-05:00,22.70006573747709,22.831940301438305,22.550607451154093,22.717649459838867,3106900,0.0,0.0
2023-02-08 00:00:00-05:00,22.717650475462193,22.787983691177587,22.585775905605345,22.726442337036133,4422300,0.0,0.0
2023-02-09 00:00:00-05:00,22.75281497754489,22.840731911511174,22.56819092540413,22.68248176574707,2562600,0.0,0.0
2023-02-10 00:00:00-05:00,22.770399900421374,23.183609008789062,22.761608038873536,23.183609008789062,5390800,0.0,0.0
2023-02-13 00:00:00-05:00,23.122068662314415,23.289110697363828,23.11327847662221,23.192401885986328,3203500,0.0,0.0
2023-02-14 00:00:00-05:00,23.271525062312495,23.4473589454996,23.192399982565917,23.394609451293945,4269300,0.0,0.0
2023-02-15 00:00:00-05:00,23.341859307537487,23.605610143926384,23.18361081795566,23.438568115234375,4591700,0.0,0.0
2023-02-16 00:00:00-05:00,23.297900285553872,23.61440059961837,23.27152470042311,23.5440673828125,5279600,0.0,0.0
2023-02-17 00:00:00-05:00,23.412193419570595,23.535277818653686,23.148444250020002,23.192401885986328,4684500,0.0,0.0
2023-02-21 00:00:00-05:00,23.07810960289823,23.218776041565796,22.735235368255562,22.823150634765625,4215100,0.0,0.0
2023-02-22 00:00:00-05:00,22.691274890740367,22.875900630040864,22.55940032088352,22.726442337036133,3637200,0.0,0.0
2023-02-23 00:00:00-05:00,22.840731663658822,22.96381604062641,22.752814730646556,22.81435775756836,2801900,0.0,0.0
2023-02-24 00:00:00-05:00,22.72644361333542,22.90227582406044,22.67369411780554,22.80556869506836,2526300,0.0,0.0
2023-02-27 00:00:00-05:00,22.77039895004814,22.89348332970453,22.647316247267813,22.717649459838867,2691200,0.0,0.0
2023-02-28 00:00:00-05:00,22.735233124424102,22.831940243416003,22.409940969062106,22.44510841369629,4452500,0.0,0.0
2023-03-01 00:00:00-05:00,22.48027546342893,22.629733757895217,22.42752597034558,22.524234771728516,3057400,0.0,0.0
2023-03-02 00:00:00-05:00,22.52423495202025,22.94623425381718,22.515443090289963,22.849525451660156,4391900,0.0,0.0
2023-03-03 00:00:00-05:00,22.770398864137842,23.113274741394644,22.770398864137842,22.937440872192383,3655700,0.0,0.0
2023-03-06 00:00:00-05:00,22.93744128229981,23.183608368209082,22.91985755968999,23.060523986816406,2687900,0.0,0.0
2023-03-07 00:00:00-05:00,23.069316581697052,23.192399290127526,22.823149487959974,22.963817596435547,3234300,0.0,0.0
2023-03-08 00:00:00-05:00,22.972609305999487,23.139651333440135,22.717652010630733,22.87590217590332,3434800,0.0,0.0
2023-03-09 00:00:00-05:00,22.919858010742196,23.051732579158934,22.691274642944336,22.691274642944336,3412200,0.0,0.0
2023-03-10 00:00:00-05:00,22.77919192713719,22.85831700476532,22.40994212383132,22.506650924682617,4549500,0.0,0.0
2023-03-13 00:00:00-04:00,22.242901232580724,22.65611036485525,21.926402582927736,22.33081817626953,6237500,0.0,0.0
2023-03-14 00:00:00-04:00,22.409941501767655,22.90227400021708,22.3747757331736,22.58577537536621,5685500,0.0,0.0
2023-03-15 00:00:00-04:00,22.242899547939167,22.717650001776153,21.794526355150147,22.12860870361328,8738500,0.0,0.0
2023-03-16 00:00:00-04:00,21.891232737566746,22.20773302943853,21.76815003600596,22.190149307250977,6356000,0.0,0.0
2023-03-17 00:00:00-04:00,22.278068526332024,22.278068526332024,21.680235325644944,22.040693283081055,10607600,0.0,0.0
2023-03-20 00:00:00-04:00,22.111026998415426,22.322026660415318,21.803318529170326,21.9088191986084,5469000,0.0,0.0
2023-03-21 00:00:00-04:00,22.111025855360385,22.278067874636793,22.031900776591357,22.084651947021484,4171400,0.0,0.0
2023-03-22 00:00:00-04:00,22.365984150911522,22.365984150911522,21.90002555387391,21.926401138305664,4662100,0.0,0.0
2023-03-23 00:00:00-04:00,22.0319010348969,22.16377560876601,21.829693243172517,21.952775955200195,4873800,0.0,0.0
2023-03-24 00:00:00-04:00,21.803318809247916,22.427527617949337,21.785736761512595,22.251693725585938,4942800,0.0,0.0
2023-03-27 00:00:00-04:00,22.2868595123291,22.50665102294995,22.26927578902916,22.2868595123291,4267700,0.0,0.0
2023-03-28 00:00:00-04:00,22.269277952348553,22.524236934336937,22.18136100418441,22.357194900512695,4403700,0.0,0.0
2023-03-29 00:00:00-04:00,22.445112362826325,22.568195086949792,22.251694737059335,22.497861862182617,5185400,0.0,0.0
2023-03-30 00:00:00-04:00,22.550609971744176,22.761609633041783,22.436319117369898,22.638526916503906,3636300,0.0,0.0
2023-03-31 00:00:00-04:00,22.717653408946248,22.840736133122576,22.57698695935149,22.770402908325195,3501500,0.0,0.0
2023-04-03 00:00:00-04:00,23.069315561027633,23.16602435730205,22.840732200572866,22.95502471923828,5296500,0.0,0.0
2023-04-04 00:00:00-04:00,22.990191521587622,23.06052473744019,22.744026104541714,22.99898338317871,3478900,0.0,0.0
2023-04-05 00:00:00-04:00,22.981401194414474,23.27152593878682,22.91985983604401,23.1484432220459,3609900,0.0,0.0
2023-04-06 00:00:00-04:00,23.174819837725593,23.35944392103574,23.166027975157064,23.192401885986328,3744400,0.0,0.0
2023-04-10 00:00:00-04:00,23.29789949466043,23.588024213745307,23.26273204901324,23.333066940307617,5257100,0.0,0.0
2023-04-11 00:00:00-04:00,23.39460768750566,23.807815101903387,23.39460768750566,23.447357177734375,7021300,0.0,0.0
2023-04-12 00:00:00-04:00,23.62319158494065,23.81660750476229,23.526482786591778,23.588024139404297,4362900,0.0,0.0
2023-04-13 00:00:00-04:00,23.605607862172473,23.684732937753164,23.517690925207692,23.588024139404297,2467100,0.0,0.0
2023-04-14 00:00:00-04:00,23.693524317137314,23.75506566869789,23.649565011111143,23.719898223876953,2931200,0.0,0.0
2023-04-17 00:00:00-04:00,23.86056552877106,23.895732974888062,23.631982159638902,23.675941467285156,3106200,0.0,0.0
2023-04-18 00:00:00-04:00,23.737483086492574,23.81660816426431,23.675941731975925,23.746274948120117,2515700,0.0,0.0
2023-04-19 00:00:00-04:00,23.72868939966931,23.763856843474418,23.500106045564138,23.52648162841797,5052200,0.0,0.0
2023-04-20 00:00:00-04:00,23.52648237652011,23.535274237750954,23.341856644424528,23.464941024780273,3446300,0.0,0.0
2023-04-21 00:00:00-04:00,23.44735948477096,23.57044219970703,23.359442541155385,23.57044219970703,3859100,0.0,0.0
2023-04-24 00:00:00-04:00,23.56164754019638,23.69352377840026,23.456148561884504,23.57923126220703,4515000,0.0,0.0
2023-04-25 00:00:00-04:00,23.631982005537594,23.631982005537594,23.324275238400947,23.420982360839844,3892200,0.0,0.0
2023-04-26 00:00:00-04:00,23.482524608569012,23.552859503022994,23.315484264869347,23.41219139099121,4682800,0.0,0.0
2023-04-27 00:00:00-04:00,23.456976287778662,23.6002795543026,23.322629688951185,23.555496215820312,4260200,0.49,0.0
2023-04-28 00:00:00-04:00,23.555494550588094,23.698797806981347,23.448017962447935,23.564451217651367,4290600,0.0,0.0
2023-05-01 00:00:00-04:00,23.492801250254804,23.734626153130076,23.47488791486189,23.555496215820312,4172400,0.0,0.0
2023-05-02 00:00:00-04:00,23.448017530779946,23.474885823165568,22.830021181267607,23.38532257080078,5534300,0.0,0.0
2023-05-03 00:00:00-04:00,23.107671793807523,23.32262838993049,22.847935278315795,22.946456909179688,7180000,0.0,0.0
2023-05-04 00:00:00-04:00,22.847935234076857,23.05393345429378,22.561328717547298,22.632980346679688,5410200,0.0,0.0
2023-05-05 00:00:00-04:00,22.749411274821274,23.116626050076132,22.740454608557812,22.92854118347168,4312400,0.0,0.0
2023-05-08 00:00:00-04:00,22.973323301247557,23.04497492458897,22.641935183909563,22.713586807250977,4812800,0.0,0.0
2023-05-09 00:00:00-04:00,22.659850263960198,23.071848442231868,22.632981968803374,22.85689353942871,3048200,0.0,0.0
2023-05-10 00:00:00-04:00,22.928544410229893,23.0987176765655,22.830022775776175,23.062891006469727,4243600,0.0,0.0
2023-05-11 00:00:00-04:00,22.865849685370055,23.089761250884923,22.838979682516786,23.071847915649414,3287900,0.0,0.0
2023-05-12 00:00:00-04:00,23.250973884462542,23.331582176882332,23.143497300109157,23.21514892578125,3871800,0.0,0.0
2023-05-15 00:00:00-04:00,23.215151316149395,23.349497914578993,22.874806486240438,23.233064651489258,9019800,0.0,0.0
2023-05-16 00:00:00-04:00,23.286801979430237,23.37636694408997,23.04497708734185,23.197237014770508,6440400,0.0,0.0
2023-05-17 00:00:00-04:00,23.19723566746668,23.483842171083918,23.16141070866928,23.295757293701172,4780700,0.0,0.0
2023-05-18 00:00:00-04:00,23.313674025856717,23.394282330288608,23.170370753157748,23.358455657958984,3529700,0.0,0.0
2023-05-19 00:00:00-04:00,23.44801760486733,23.465930938720703,23.277844349879384,23.465930938720703,3522000,0.0,0.0
2023-05-22 00:00:00-04:00,23.37636798496973,23.51071458378657,23.30471635171343,23.31367301940918,3633200,0.0,0.0
2023-05-23 00:00:00-04:00,23.32262830622967,23.4211482284304,23.21515000855391,23.340539932250977,4068300,0.0,0.0
2023-05-24 00:00:00-04:00,23.331583248739943,23.349496583058286,23.000195105398547,23.098716735839844,3665900,0.0,0.0
2023-05-25 00:00:00-04:00,23.018108394087914,23.027063352919747,22.650893582837767,22.785240173339844,4781700,0.0,0.0
2023-05-26 00:00:00-04:00,22.803150661971948,22.964367245857357,22.713587411644053,22.821063995361328,4009300,0.0,0.0
2023-05-30 00:00:00-04:00,22.77628462029465,22.78524128787418,22.561329723314945,22.677762985229492,3615400,0.0,0.0
2023-05-31 00:00:00-04:00,22.615066359994923,22.856891241957477,22.579239692307343,22.686717987060547,3119100,0.0,0.0
2023-06-01 00:00:00-04:00,22.704629010762158,23.018105487894843,22.704629010762158,22.98227882385254,3148500,0.0,0.0
2023-06-02 00:00:00-04:00,23.10767277212097,23.37636767449566,23.089761145277055,23.22410774230957,3523600,0.0,0.0
2023-06-05 00:00:00-04:00,23.421149833687767,23.421149833687767,23.152456633546834,23.2509765625,2831400,0.0,0.0
2023-06-06 00:00:00-04:00,23.161410226288307,23.30471347511236,23.134540226517743,23.277843475341797,4369100,0.0,0.0
2023-06-07 00:00:00-04:00,23.34053769807198,23.510710941307128,23.242017785301673,23.483840942382812,4580200,0.0,0.0
2023-06-08 00:00:00-04:00,23.47488791486189,23.636104516778737,23.421149616992835,23.555496215820312,4284400,0.0,0.0
2023-06-09 00:00:00-04:00,23.483842171083918,23.510712171414102,23.268887293370987,23.295757293701172,3593100,0.0,0.0
2023-06-12 00:00:00-04:00,23.197234414506937,23.277842702834054,23.036017837852704,23.24201774597168,4767900,0.0,0.0
2023-06-13 00:00:00-04:00,23.259932358774847,23.609235555841995,23.23306406475328,23.36741065979004,4621300,0.0,0.0
2023-06-14 00:00:00-04:00,23.51071290448754,23.60027786673798,23.242019726045797,23.322628021240234,3409500,0.0,0.0
2023-06-15 00:00:00-04:00,23.403234867500174,23.573408126831055,23.30471494541142,23.573408126831055,4871000,0.0,0.0
2023-06-16 00:00:00-04:00,23.6361026763916,23.71671097107359,23.492799421025744,23.6361026763916,3749200,0.0,0.0
2023-06-20 00:00:00-04:00,23.63610241071744,23.645059077615826,23.349495903207238,23.38532257080078,3925200,0.0,0.0
2023-06-21 00:00:00-04:00,23.412192882513715,23.707756082414956,23.376367920139767,23.47488784790039,3974300,0.0,0.0
2023-06-22 00:00:00-04:00,23.47488623626354,23.51966957154354,23.242019726045797,23.322628021240234,4071400,0.0,0.0
2023-06-23 00:00:00-04:00,23.277844710102535,23.286801377167823,23.04497649133371,23.089759826660156,5302900,0.0,0.0
2023-06-26 00:00:00-04:00,23.152456633546834,23.367411535321523,23.152456633546834,23.2509765625,4296300,0.0,0.0
2023-06-27 00:00:00-04:00,23.197239049095202,23.376368994123798,23.161414085075343,23.358455657958984,3598500,0.0,0.0
2023-06-28 00:00:00-04:00,23.34053769807198,23.492797608690918,23.268886075916566,23.483840942382812,3366400,0.0,0.0
2023-06-29 00:00:00-04:00,23.546539905180573,23.698798122353715,23.483843234903315,23.654016494750977,2892700,0.0,0.0
2023-06-30 00:00:00-04:00,23.63610381578377,23.734625449213173,23.591322186939298,23.600278854370117,3726100,0.0,0.0
2023-07-03 00:00:00-04:00,23.60923400526125,23.82418888486443,23.59132067155027,23.770450592041016,1650300,0.0,0.0
2023-07-05 00:00:00-04:00,23.770450592041016,23.81523221800894,23.707753924052586,23.770450592041016,2600800,0.0,0.0
2023-07-06 00:00:00-04:00,23.734625449213173,23.734625449213173,23.456975592096242,23.600278854370117,3603200,0.0,0.0
2023-07-07 00:00:00-04:00,23.716711941628688,23.824190241706177,23.63610364364798,23.67193031311035,3455200,0.0,0.0
2023-07-10 00:00:00-04:00,23.752538853636814,23.81523381752654,23.636103885004776,23.68088722229004,2864900,0.0,0.0
2023-07-11 00:00:00-04:00,23.73462413593754,23.779405762304172,23.662972508765204,23.707754135131836,4350100,0.0,0.0
2023-07-12 00:00:00-04:00,23.779406561645573,23.842103232299756,23.70775493206468,23.81523323059082,4473900,0.0,0.0
2023-07-13 00:00:00-04:00,23.868970776015953,24.021230697631836,23.82418914955051,24.021230697631836,5924000,0.0,0.0
2023-07-14 00:00:00-04:00,24.02123043075663,24.03914376446761,23.662972298084664,23.770450592041016,6822700,0.0,0.0
2023-07-17 00:00:00-04:00,23.83314663597961,23.958536561041875,23.788363299664795,23.895841598510742,3073200,0.0,0.0
2023-07-18 00:00:00-04:00,23.91375334323108,24.11975155165548,23.877926676561014,23.98540496826172,3639500,0.0,0.0
2023-07-19 00:00:00-04:00,24.021232912581034,24.1376678854227,23.985407949767243,24.110797882080078,3285800,0.0,0.0
2023-07-20 00:00:00-04:00,24.146618537813573,24.20931520109637,24.048098626416554,24.092880249023438,3972900,0.0,0.0
2023-07-21 00:00:00-04:00,24.137666146172105,24.15557777213352,23.994362888623304,24.03914451599121,3883800,0.0,0.0
2023-07-24 00:00:00-04:00,24.137667296253138,24.280970560629875,24.07497062331736,24.24514389038086,6775200,0.0,0.0
2023-07-25 00:00:00-04:00,24.182444717810785,24.433226240986862,24.08392310007923,24.30783462524414,4823200,0.0,0.0
2023-07-26 00:00:00-04:00,24.3884484817689,24.3974051498185,24.119755273519942,24.13766860961914,5119700,0.0,0.0
2023-07-27 00:00:00-04:00,24.20035926633869,24.21827259924661,24.012272687424428,24.1197509765625,6216400,0.0,0.0
2023-07-28 00:00:00-04:00,24.147128670510828,24.192759211308157,23.98286394552191,24.138004302978516,5295000,0.5,0.0
2023-07-31 00:00:00-04:00,24.083248904556424,24.29314592186883,24.046746210650294,24.192760467529297,4761100,0.0,0.0
2023-08-01 00:00:00-04:00,23.955487520439704,24.42090862971209,23.772968824033057,24.366153717041016,11217100,0.0,0.0
2023-08-02 00:00:00-04:00,24.156253481316554,24.47566028723493,24.147127373647223,24.247512817382812,5690500,0.0,0.0
2023-08-03 00:00:00-04:00,24.22926351575011,24.439160536131926,24.16538249500979,24.329648971557617,5949600,0.0,0.0
2023-08-04 00:00:00-04:00,24.29314456399388,24.484787612700394,24.16538079089573,24.201885223388672,4646100,0.0,0.0
2023-08-07 00:00:00-04:00,24.29314424934863,24.375275740139692,24.10149946249716,24.165380477905273,3745000,0.0,0.0
2023-08-08 00:00:00-04:00,24.092375013189766,24.201886576162643,23.97373908221079,24.192760467529297,3445900,0.0,0.0
2023-08-09 00:00:00-04:00,24.229262410613917,24.402654988019826,24.1836336094884,24.3113956451416,4738400,0.0,0.0
2023-08-10 00:00:00-04:00,24.357026186894306,24.484788222547508,24.201885826189482,24.3113956451416,2971500,0.0,0.0
2023-08-11 00:00:00-04:00,24.24751553434546,24.45741081237793,24.24751553434546,24.45741081237793,2653000,0.0,0.0
2023-08-14 00:00:00-04:00,24.49391485862716,24.566921986377263,24.366152820221288,24.448286056518555,4797000,0.0,0.0
2023-08-15 00:00:00-04:00,24.411781752816083,24.594300443480556,24.247515279343503,24.256641387939453,4287500,0.0,0.0
2023-08-16 00:00:00-04:00,24.220138121123615,24.284019139156555,23.955486199984637,24.019367218017578,4612100,0.0,0.0
2023-08-17 00:00:00-04:00,24.11975353833411,24.24751557900182,24.00111586574787,24.064998626708984,3527300,0.0,0.0
2023-08-18 00:00:00-04:00,24.001115667483578,24.229263161435426,24.001115667483578,24.192760467529297,2383300,0.0,0.0
2023-08-21 00:00:00-04:00,24.201886720228313,24.338774869288823,24.083249047915885,24.229263305664062,2207200,0.0,0.0
2023-08-22 00:00:00-04:00,24.329649208646966,24.338775317502694,24.055872905484183,24.07412338256836,2105500,0.0,0.0
2023-08-23 00:00:00-04:00,24.074120585166817,24.156253814697266,23.955484665082327,24.156253814697266,2888100,0.0,0.0
2023-08-24 00:00:00-04:00,24.092376360858907,24.256642844193266,23.94636209581222,23.955488204956055,2701500,0.0,0.0
2023-08-25 00:00:00-04:00,24.055871651537654,24.211012012743595,23.973738416744677,24.019367218017578,2840700,0.0,0.0
2023-08-28 00:00:00-04:00,24.083248110569293,24.265766795964314,24.083248110569293,24.21101188659668,3301300,0.0,0.0
2023-08-29 00:00:00-04:00,24.302267207577177,24.475659768364537,24.16537907669327,24.466533660888672,3861100,0.0,0.0
2023-08-30 00:00:00-04:00,24.457409799751193,24.539543033950626,24.320521656294527,24.375276565551758,2274900,0.0,0.0
2023-08-31 00:00:00-04:00,24.430033725031343,24.44828594204021,24.256641144701543,24.284019470214844,2943800,0.0,0.0
2023-09-01 00:00:00-04:00,24.384402673865825,24.457409799751193,24.284018963665435,24.375276565551758,3100400,0.0,0.0
2023-09-05 00:00:00-04:00,24.420905752642728,24.475660658863035,24.265765401162618,24.384401321411133,2439200,0.0,0.0
2023-09-06 00:00:00-04:00,24.411781852847803,24.50304119855399,24.174508250262612,24.192760467529297,3354300,0.0,0.0
2023-09-07 00:00:00-04:00,24.338775180956436,24.47566333176985,24.238389724733867,24.26576805114746,3057600,0.0,0.0
2023-09-08 00:00:00-04:00,24.256642151071567,24.439160847478217,24.247516042188508,24.366153717041016,2573900,0.0,0.0
2023-09-11 00:00:00-04:00,24.493914233007466,24.557795250578764,24.293145071979502,24.375276565551758,3769200,0.0,0.0
2023-09-12 00:00:00-04:00,24.44828730761159,24.60342593897065,24.42090898056906,24.503042221069336,2433700,0.0,0.0
2023-09-13 00:00:00-04:00,24.58517359624928,24.630802397230912,24.430033236033676,24.603424072265625,2234200,0.0,0.0
2023-09-14 00:00:00-04:00,24.630801816786715,24.795068281453013,24.621675708680016,24.722061157226562,3635000,0.0,0.0
2023-09-15 00:00:00-04:00,24.722062609472133,24.83157243193116,24.566922243799137,24.64905548095703,4291000,0.0,0.0
2023-09-18 00:00:00-04:00,24.63080302046901,24.78594338461016,24.57604810978014,24.676433563232422,3669200,0.0,0.0
2023-09-19 00:00:00-04:00,24.722063410647806,24.740315628524897,24.576049148885676,24.63080406188965,3592300,0.0,0.0
2023-09-20 00:00:00-04:00,24.594301614049456,24.959337272125083,24.58517550501915,24.831573486328125,3591000,0.0,0.0
2023-09-21 00:00:00-04:00,24.83157379523618,25.050596933433553,24.703811748477165,24.868078231811523,5305500,0.0,0.0
2023-09-22 00:00:00-04:00,24.959333567858106,25.342621387109798,24.90457866242988,24.99583625793457,15763900,0.0,0.0
2023-09-25 00:00:00-04:00,24.959334676490283,25.269615388743894,24.877201444386262,25.014089584350586,6590000,0.0,0.0
2023-09-26 00:00:00-04:00,25.023218294709903,25.023218294709903,24.767692463743305,24.831573486328125,2967000,0.0,0.0
2023-09-27 00:00:00-04:00,25.02321745656033,25.02321745656033,24.83157265459767,24.977588653564453,3649500,0.0,0.0
2023-09-28 00:00:00-04:00,24.90458032112487,25.223985407918416,24.90458032112487,25.023216247558594,4742200,0.0,0.0
2023-09-29 00:00:00-04:00,25.087098477005465,25.123602911903973,24.904581524394693,24.977588653564453,6415500,0.0,0.0
2023-10-02 00:00:00-04:00,24.959334964664922,24.995837656784193,24.649054248828882,24.822446823120117,8499900,0.0,0.0
2023-10-03 00:00:00-04:00,24.68555727887688,24.91370476478379,24.63992847794637,24.73118782043457,5715300,0.0,0.0
2023-10-04 00:00:00-04:00,24.639930170828194,24.722063410647806,24.34790164730393,24.63080406188965,4973300,0.0,0.0
2023-10-05 00:00:00-04:00,24.420905639230607,24.703808017453312,24.420905639230607,24.576045989990234,4052300,0.0,0.0
2023-10-06 00:00:00-04:00,24.475662037015308,24.676432938839728,24.430033236033676,24.603424072265625,3198700,0.0,0.0
2023-10-09 00:00:00-04:00,24.785942173346314,24.858949297572764,24.621675708680016,24.722061157226562,4768700,0.0,0.0
2023-10-10 00:00:00-04:00,24.722062864333783,25.004965272667857,24.65818184380292,24.849824905395508,3885300,0.0,0.0
2023-10-11 00:00:00-04:00,24.868077089496182,25.087098477005465,24.80419606905105,24.977588653564453,4752400,0.0,0.0
2023-10-12 00:00:00-04:00,25.05971814198497,25.05971814198497,24.849822880026018,25.041467666625977,3944500,0.0,0.0
2023-10-13 00:00:00-04:00,25.05059428345877,25.269615657859646,25.05059428345877,25.214859008789062,3668800,0.0,0.0
2023-10-16 00:00:00-04:00,25.269615657859646,25.3608749990168,25.178356316702494,25.214859008789062,3369500,0.0,0.0
2023-10-17 00:00:00-04:00,25.233113443659484,25.506891491201706,25.205736857344377,25.251365661621094,3831400,0.0,0.0
2023-10-18 00:00:00-04:00,25.351747847533378,25.415628861526333,25.21485797111752,25.260488510131836,3304600,0.0,0.0
2023-10-19 00:00:00-04:00,25.28786870517169,25.388254164715708,25.077973417604504,25.160106658935547,4893400,0.0,0.0
2023-10-20 00:00:00-04:00,25.178356509825882,25.187482618074313,25.050594475602196,25.08709716796875,3571200,0.0,0.0
2023-10-23 00:00:00-04:00,25.087096129957395,25.223984266765587,24.959334101020033,25.132726669311523,4926700,0.0,0.0
2023-10-24 00:00:00-04:00,25.18748387604066,25.21486046152608,25.07797231221721,25.14185333251953,3758100,0.0,0.0
2023-10-25 00:00:00-04:00,25.15097842843349,25.233111662836887,24.959335375243686,25.05971908569336,3664400,0.0,0.0
2023-10-26 00:00:00-04:00,24.986713156125802,25.059720285688442,24.740315181743924,24.78594398498535,4140300,0.0,0.0
