Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,31.72814488519464,32.0148148665248,31.617172446320303,31.774381637573242,4067400,0.0,0.0
2022-11-30 00:00:00-05:00,31.802125255299398,31.987075805664062,31.33975064320691,31.987075805664062,4092000,0.0,0.0
2022-12-01 00:00:00-05:00,32.1812671809711,32.57890956637736,32.1442763712501,32.393959045410156,3865900,0.0,0.0
2022-12-02 00:00:00-05:00,32.30149119869887,32.800856634364536,32.28299579060329,32.689884185791016,4894100,0.0,0.0
2022-12-05 00:00:00-05:00,32.403214123689274,32.81935198602846,32.39396465583819,32.514183044433594,5319100,0.0,0.0
2022-12-06 00:00:00-05:00,32.125783788466606,36.74952907290904,31.663409260022366,35.06648254394531,30761000,0.0,0.0
2022-12-07 00:00:00-05:00,34.72433185952209,34.80755942887941,34.01227455005135,34.10475158691406,14161500,0.0,0.0
2022-12-08 00:00:00-05:00,33.623883534508046,34.20647655390672,33.57764677720559,33.845821380615234,8568300,0.0,0.0
2022-12-09 00:00:00-05:00,33.64237253733071,33.75334143925543,33.2354806842104,33.26322555541992,4533000,0.0,0.0
2022-12-12 00:00:00-05:00,33.17999434753718,33.383436724082536,32.995043846247164,33.02278518676758,4446800,0.0,0.0
2022-12-13 00:00:00-05:00,33.7810819728814,34.00302329904731,33.2262339489232,33.42967987060547,7205900,0.0,0.0
2022-12-14 00:00:00-05:00,33.36494702797178,33.5591434795729,33.04128274766562,33.216983795166016,6694600,0.0,0.0
2022-12-15 00:00:00-05:00,33.33720349618524,33.42968052040094,32.91181976770629,32.94881057739258,3707800,0.0,0.0
2022-12-16 00:00:00-05:00,32.55117557222888,32.625153680735686,32.24600661458704,32.31998825073242,6353200,0.0,0.0
2022-12-19 00:00:00-05:00,32.38471981332386,32.49568873782954,32.11654167876652,32.24600601196289,3149700,0.0,0.0
2022-12-20 00:00:00-05:00,32.19976635950036,32.50493528400635,32.19976635950036,32.35697555541992,3714100,0.0,0.0
2022-12-21 00:00:00-05:00,32.56041867065523,33.15225759760103,32.50493597602797,32.643646240234375,5608300,0.0,0.0
2022-12-22 00:00:00-05:00,32.54192443258483,32.708379577724465,32.421709571480505,32.652896881103516,3333900,0.0,0.0
2022-12-23 00:00:00-05:00,32.60665510300182,32.69913213919668,32.37546780397203,32.56966781616211,3348200,0.0,0.0
2022-12-27 00:00:00-05:00,32.58816317698039,32.60665505655479,32.393963165066936,32.43095397949219,2503100,0.0,0.0
2022-12-28 00:00:00-05:00,32.56041939635798,32.67139184336236,32.144281539187425,32.162776947021484,3174000,0.0,0.0
2022-12-29 00:00:00-05:00,32.329225764511854,32.588157895889,32.30148442200766,32.48643493652344,2395100,0.0,0.0
2022-12-30 00:00:00-05:00,32.3662174572882,32.65289093900234,32.23675315188109,32.49568176269531,2643400,0.0,0.0
2023-01-03 00:00:00-05:00,32.31073130756421,32.74536450027296,32.27374402568681,32.634395599365234,3145000,0.0,0.0
2023-01-04 00:00:00-05:00,32.89332439373027,32.91181979859077,32.310731487356804,32.393959045410156,2752300,0.0,0.0
2023-01-05 00:00:00-05:00,31.977828215259184,32.088797128695724,31.755886860747953,31.885351181030273,4352600,0.0,0.0
2023-01-06 00:00:00-05:00,31.746641505205695,32.33848042460651,31.65416446927543,32.292240142822266,2940400,0.0,0.0
2023-01-09 00:00:00-05:00,32.32923350062376,32.55117487667891,31.913095625294407,31.931591033935547,4339400,0.0,0.0
2023-01-10 00:00:00-05:00,32.11654017460258,32.24600450173554,31.950085031820667,32.125789642333984,3023000,0.0,0.0
2023-01-11 00:00:00-05:00,31.99632206560733,32.1257899215037,31.82986692137894,32.06105422973633,2899800,0.0,0.0
2023-01-12 00:00:00-05:00,32.12578541218266,32.625147247136766,31.876102730886668,32.50493240356445,3373600,0.0,0.0
2023-01-13 00:00:00-05:00,32.551169541457334,32.8008522257313,32.523424669223836,32.71762466430664,4433700,0.0,0.0
2023-01-17 00:00:00-05:00,32.819350632455155,33.02279305748941,32.717627656118914,32.88408279418945,3664900,0.0,0.0
2023-01-18 00:00:00-05:00,32.87483380392274,32.930320026631094,32.486440827879164,32.54192352294922,4844000,0.0,0.0
2023-01-19 00:00:00-05:00,32.597410451563306,33.041289659927564,32.578915043593334,32.930320739746094,3082000,0.0,0.0
2023-01-20 00:00:00-05:00,32.606652230648486,32.726870603292525,32.449446574422986,32.71762466430664,4141500,0.0,0.0
2023-01-23 00:00:00-05:00,32.699127197265625,32.85633284358051,32.615899641087836,32.699127197265625,3963100,0.0,0.0
2023-01-24 00:00:00-05:00,32.3662187347364,32.3662187347364,31.922339586833708,32.08879470825195,5041300,0.0,0.0
2023-01-25 00:00:00-05:00,32.31073038403471,32.6066497964223,32.292234979805784,32.52342224121094,3763700,0.0,0.0
2023-01-26 00:00:00-05:00,32.652896012047,32.74536952237967,32.33848113822232,32.68063735961914,4988000,0.0,0.0
2023-01-27 00:00:00-05:00,32.67139111518627,32.773110564548986,32.47719110107609,32.643646240234375,3476100,0.0,0.0
2023-01-30 00:00:00-05:00,32.88408384337594,32.94881600717556,32.45869651715775,32.47719192504883,4742700,0.0,0.0
2023-01-31 00:00:00-05:00,32.754607187189585,32.856330139439066,32.39395564931406,32.60664749145508,5839300,0.0,0.0
2023-02-01 00:00:00-05:00,32.60665577249287,33.09677525529334,32.45869603918137,32.81935119628906,5780900,0.0,0.0
2023-02-02 00:00:00-05:00,32.76385894447827,32.930314054778705,32.24599820936164,32.48643493652344,5445600,0.0,0.0
2023-02-03 00:00:00-05:00,32.717618474493776,32.856328698867145,32.14427159197798,32.209007263183594,3633200,0.0,0.0
2023-02-06 00:00:00-05:00,32.73612358240172,32.81935115275643,32.560418974076036,32.68063735961914,4932400,0.0,0.0
2023-02-07 00:00:00-05:00,33.28172192903633,33.44817352294922,33.07827599655473,33.44817352294922,4071900,0.0,0.0
2023-02-08 00:00:00-05:00,33.808832537864006,33.836573885443094,33.50366360394084,33.586891174316406,3415300,0.0,0.0
2023-02-09 00:00:00-05:00,33.975283568549095,34.05851112885643,33.5776411723738,33.6886100769043,6059300,0.0,0.0
2023-02-10 00:00:00-05:00,33.327959718576906,33.3464551246193,32.911821901718156,33.143009185791016,2983500,0.0,0.0
2023-02-13 00:00:00-05:00,33.34645644325523,33.503662109375,33.3094656297077,33.503662109375,2667400,0.0,0.0
2023-02-14 00:00:00-05:00,33.392691370949116,33.41118677671182,33.06902706155869,33.34645462036133,5505900,0.0,0.0
2023-02-15 00:00:00-05:00,32.597402590090454,32.93031279798572,32.22750157517626,32.8933219909668,10405600,0.0,0.0
2023-02-16 00:00:00-05:00,32.44944501471245,32.64364147282312,32.31998070930534,32.49568176269531,5585200,0.0,0.0
2023-02-17 00:00:00-05:00,32.67139273725486,33.19849952821315,32.597411103894466,33.18000411987305,2919800,0.0,0.0
2023-02-21 00:00:00-05:00,33.198492539340805,33.364947651721494,33.022787960918016,33.29096603393555,2672100,0.0,0.0
2023-02-22 00:00:00-05:00,33.35570635306705,33.35570635306705,32.9950546971466,33.050540924072266,1990200,0.0,0.0
2023-02-23 00:00:00-05:00,32.88247635470087,33.06919965662173,32.69574949126133,32.91981887817383,2981600,0.34,0.0
2023-02-24 00:00:00-05:00,32.54637331906684,32.583719409344035,32.23827341655874,32.27561950683594,3970100,0.0,0.0
2023-02-27 00:00:00-05:00,32.58371775048223,32.75177158665468,32.45300644116665,32.50902557373047,2897500,0.0,0.0
2023-02-28 00:00:00-05:00,32.25694851504461,32.36898323148869,31.995532989501953,31.995532989501953,3264100,0.0,0.0
2023-03-01 00:00:00-05:00,31.94885017442628,32.07021962575245,31.799469374585517,31.98619270324707,3258500,0.0,0.0
2023-03-02 00:00:00-05:00,31.87415801476973,32.34097345976992,31.836811924405108,32.28495788574219,2425200,0.0,0.0
2023-03-03 00:00:00-05:00,32.16358800696264,32.36898440094429,32.10756886595698,32.359649658203125,2876300,0.0,0.0
2023-03-06 00:00:00-05:00,32.284958678748474,32.42500117877683,32.11690482949901,32.1635856628418,2782700,0.0,0.0
2023-03-07 00:00:00-05:00,32.26628833392291,32.322303914015265,31.734118953928036,31.771461486816406,2984100,0.0,0.0
2023-03-08 00:00:00-05:00,31.640751021478483,31.70610490036315,31.31398162705514,31.36066246032715,2335400,0.0,0.0
2023-03-09 00:00:00-05:00,31.631414944942826,31.65942273142056,31.155261205706516,31.276634216308594,2336300,0.0,0.0
2023-03-10 00:00:00-05:00,31.28596895796146,31.622076641770825,31.229953385005988,31.276634216308594,2418100,0.0,0.0
2023-03-13 00:00:00-04:00,31.369995776961428,31.56606096622577,31.117918576442793,31.295307159423828,3699600,0.0,0.0
2023-03-14 00:00:00-04:00,31.276638537989044,31.50071154532984,31.239292443178975,31.482038497924805,3469600,0.0,0.0
2023-03-15 00:00:00-04:00,31.183275943294827,31.510045359451702,30.996549036268245,31.351329803466797,3803300,0.0,0.0
2023-03-16 00:00:00-04:00,31.07123218511253,31.584731979298777,31.033889659505352,31.575393676757812,2025500,0.0,0.0
2023-03-17 00:00:00-04:00,31.73411684336927,31.930178483692096,31.6314168713375,31.808805465698242,2776600,0.0,0.0
2023-03-20 00:00:00-04:00,32.24761317537395,32.62106341044392,32.098232369042094,32.61172866821289,2973800,0.0,0.0
2023-03-21 00:00:00-04:00,32.63973558828532,32.751773861193776,32.50902783141138,32.72376251220703,2321500,0.0,0.0
2023-03-22 00:00:00-04:00,32.75177501465064,32.97584444532034,32.58372116088867,32.58372116088867,2301400,0.0,0.0
2023-03-23 00:00:00-04:00,33.134565229403144,33.17190776205356,32.70509226948756,32.882484436035156,2980400,0.0,0.0
2023-03-24 00:00:00-04:00,32.05155524438786,32.27562469905902,31.519382276124393,32.098236083984375,5443800,0.0,0.0
2023-03-27 00:00:00-04:00,32.425004864639014,32.80779343999363,32.37832402598986,32.71443176269531,3057700,0.0,0.0
2023-03-28 00:00:00-04:00,32.798454311306266,32.85446988558739,32.63973520729823,32.770442962646484,3110400,0.0,0.0
2023-03-29 00:00:00-04:00,32.714427845585526,32.854470344764806,32.59305483041473,32.73310089111328,2446100,0.0,0.0
2023-03-30 00:00:00-04:00,32.733103236662906,32.947837933340416,32.72376493247024,32.92916488647461,2488100,0.0,0.0
2023-03-31 00:00:00-04:00,33.11588981185853,33.36797058718239,33.0411976288651,33.218589782714844,2800000,0.0,0.0
2023-04-03 00:00:00-04:00,33.25593358395423,33.57336825077214,33.21859105254934,33.56403350830078,2816900,0.0,0.0
2023-04-04 00:00:00-04:00,33.778767904935535,34.15222170787403,33.72274876603893,34.124210357666016,3452900,0.0,0.0
2023-04-05 00:00:00-04:00,34.53501195231433,34.99248914382633,34.50700060072817,34.964481353759766,5253100,0.0,0.0
2023-04-06 00:00:00-04:00,35.291250841683286,35.67403940655411,35.216562214194134,35.47797775268555,5059700,0.0,0.0
2023-04-10 00:00:00-04:00,35.47797855892277,35.52465939735426,35.17921691913763,35.356605529785156,2681600,0.0,0.0
2023-04-11 00:00:00-04:00,35.319262655055546,35.319262655055546,34.852447152206935,34.871116638183594,2963100,0.0,0.0
2023-04-12 00:00:00-04:00,35.27257586591293,35.41262193188755,35.141868103813636,35.20722198486328,2524700,0.0,0.0
2023-04-13 00:00:00-04:00,35.5059796008709,35.7767333984375,35.46863707413541,35.7767333984375,2760700,0.0,0.0
2023-04-14 00:00:00-04:00,35.57133717052319,35.59001021659063,35.16987558387182,35.263240814208984,2693900,0.0,0.0
2023-04-17 00:00:00-04:00,35.179212524927316,35.18854726683975,34.861777877116175,34.9084587097168,2903600,0.0,0.0
2023-04-18 00:00:00-04:00,34.684389479937614,34.7684164036899,34.29226264858721,34.33894348144531,2495400,0.0,0.0
2023-04-19 00:00:00-04:00,34.54433870214353,34.591019528626454,34.338938791796124,34.47898483276367,2649200,0.0,0.0
2023-04-20 00:00:00-04:00,34.39496092933887,34.39496092933887,34.01217242026272,34.04018020629883,2999000,0.0,0.0
2023-04-21 00:00:00-04:00,34.16155537514276,34.28292839150588,34.03084761668371,34.273590087890625,2268100,0.0,0.0
2023-04-24 00:00:00-04:00,34.310936741809435,34.329609787826755,34.12420984315558,34.21757507324219,2480600,0.0,0.0
2023-04-25 00:00:00-04:00,34.777750346614496,34.843104223418145,34.25491577066614,34.4603157043457,3995900,0.0,0.0
2023-04-26 00:00:00-04:00,34.450983733033645,34.55368014661277,33.34929891900796,33.54536056518555,3765700,0.0,0.0
2023-04-27 00:00:00-04:00,33.657398434182646,33.732090627254976,33.330628993290695,33.620052337646484,2696200,0.0,0.0
2023-04-28 00:00:00-04:00,33.536021493317314,33.862794457650885,33.470667612754475,33.63872146606445,2559900,0.0,0.0
2023-05-01 00:00:00-04:00,33.601381731886754,33.9654972571889,33.56403563659431,33.79744338989258,2055100,0.0,0.0
2023-05-02 00:00:00-04:00,33.797438431989995,34.11487307237047,33.75075760048211,33.93748092651367,2631500,0.0,0.0
2023-05-03 00:00:00-04:00,34.35761622023017,34.74974304808061,34.2829276006277,34.394962310791016,4806700,0.0,0.0
2023-05-04 00:00:00-04:00,34.5069978170016,34.553678650519934,34.23624399646823,34.273590087890625,2735400,0.0,0.0
2023-05-05 00:00:00-04:00,34.05885742665958,34.59102679570742,34.00283828619999,34.525672912597656,2511000,0.0,0.0
2023-05-08 00:00:00-04:00,34.60970516899572,34.71240516155085,34.30160875285039,34.32961654663086,2112000,0.0,0.0
2023-05-09 00:00:00-04:00,33.90014169126047,34.161557222313746,33.86279559781872,34.03084945678711,2132900,0.0,0.0
2023-05-10 00:00:00-04:00,34.021514292010245,34.1522256311178,33.76943348029685,34.10554122924805,2648500,0.0,0.0
2023-05-11 00:00:00-04:00,33.80677365561246,33.890800578132165,33.58270423657273,33.872127532958984,1435000,0.0,0.0
2023-05-12 00:00:00-04:00,34.41364118629326,34.65638369302478,34.030852596992126,34.10554122924805,2048200,0.0,0.0
2023-05-15 00:00:00-04:00,34.19890098287101,34.4042973597505,34.04952018081354,34.33894348144531,2479300,0.0,0.0
2023-05-16 00:00:00-04:00,34.03084172802778,34.23623807227077,34.03084172802778,34.04951477050781,2117600,0.0,0.0
2023-05-17 00:00:00-04:00,34.133543723662875,34.14287846470219,33.52668227205899,33.741416931152344,2407700,0.0,0.0
2023-05-18 00:00:00-04:00,33.541572859260164,33.57927846922673,33.07021857127381,33.19276809692383,3261500,0.348,0.0
2023-05-19 00:00:00-04:00,33.14563513553646,33.626414952335004,33.14563513553646,33.569854736328125,2639800,0.0,0.0
2023-05-22 00:00:00-04:00,33.381308984773604,33.61698611784774,33.26818496781937,33.324745178222656,3494500,0.0,0.0
2023-05-23 00:00:00-04:00,33.43786629119571,33.598124984381876,33.32473870008517,33.39072799682617,1678100,0.0,0.0
2023-05-24 00:00:00-04:00,33.0325067431967,33.051361344757304,32.70255661010742,32.70255661010742,2879300,0.0,0.0
2023-05-25 00:00:00-04:00,32.52344031335316,32.561149513023686,31.986096804563452,32.155784606933594,3224300,0.0,0.0
2023-05-26 00:00:00-04:00,32.32547026968377,32.55171826043715,32.23119727674738,32.27833557128906,2207700,0.0,0.0
2023-05-30 00:00:00-04:00,32.33490308415649,32.33490308415649,31.835268695104695,31.92011260986328,4934900,0.0,0.0
2023-05-31 00:00:00-04:00,31.58073554519179,31.750423367156273,31.477037032197092,31.675004959106445,3342200,0.0,0.0
2023-06-01 00:00:00-04:00,31.599589143961097,32.05208878945094,31.4204758247508,31.86354637145996,2671300,0.0,0.0
2023-06-02 00:00:00-04:00,32.00495140439872,32.29718871147724,31.938962103048905,32.155784606933594,1990800,0.0,0.0
2023-06-05 00:00:00-04:00,32.22177444914829,32.457451556824246,32.21234535099878,32.316043853759766,1433800,0.0,0.0
2023-06-06 00:00:00-04:00,32.67427536391269,32.74026466899479,32.466878350141855,32.636566162109375,2273200,0.0,0.0
2023-06-07 00:00:00-04:00,32.683701563237285,32.711985263266605,32.26891112299804,32.39146423339844,2232600,0.0,0.0
2023-06-08 00:00:00-04:00,32.5234493453927,32.749701010100644,32.400896210503056,32.7308464050293,2523800,0.0,0.0
2023-06-09 00:00:00-04:00,32.55172452683264,32.82511086475616,32.457455111895825,32.76854705810547,1751200,0.0,0.0
2023-06-12 00:00:00-04:00,32.589430390638825,32.711983494412344,32.297189480455,32.419742584228516,2700300,0.0,0.0
2023-06-13 00:00:00-04:00,32.41031958040072,32.67427681243088,32.40089048145817,32.65542221069336,3800400,0.0,0.0
2023-06-14 00:00:00-04:00,32.749694688980085,32.77797479305457,32.46687926364519,32.49516296386719,1954800,0.0,0.0
2023-06-15 00:00:00-04:00,32.91937848667839,33.29646331818238,32.8910983829672,33.24932861328125,3320800,0.0,0.0
2023-06-16 00:00:00-04:00,33.24932777400589,33.44729568728204,32.73083884088613,33.13620376586914,5945400,0.0,0.0
2023-06-20 00:00:00-04:00,32.80625397407689,32.9099524809623,32.627140659732255,32.636566162109375,2696200,0.0,0.0
2023-06-21 00:00:00-04:00,32.81568274602554,33.173909371149804,32.58000563132134,33.13620376586914,7023200,0.0,0.0
2023-06-22 00:00:00-04:00,32.68369758089008,32.85338537580041,32.5800026805756,32.6931266784668,4840500,0.0,0.0
2023-06-23 00:00:00-04:00,33.937504187725885,34.47484771633975,33.69240157311936,34.29573440551758,7620300,0.0,0.0
2023-06-26 00:00:00-04:00,34.30516350865834,34.36172731618832,33.91865314757275,34.192039489746094,3735500,0.0,0.0
2023-06-27 00:00:00-04:00,33.880941936267085,34.06948435405463,33.62641021167603,33.71125411987305,4939000,0.0,0.0
2023-06-28 00:00:00-04:00,33.579278271874266,33.616987477767026,33.32474652631983,33.49443435668945,3887300,0.0,0.0
2023-06-29 00:00:00-04:00,33.08906161282531,33.4755718920856,33.02307231608431,33.39072799682617,4049900,0.0,0.0
2023-06-30 00:00:00-04:00,33.23047731774973,33.6264131936826,33.23047731774973,33.5981330871582,4970000,0.0,0.0
2023-07-03 00:00:00-04:00,33.560414306241725,33.56984340315829,33.2681770324707,33.2681770324707,2389300,0.0,0.0
2023-07-05 00:00:00-04:00,33.02308056338829,33.06078976984277,32.72141410404815,32.74026870727539,3310900,0.0,0.0
2023-07-06 00:00:00-04:00,32.51402106467673,32.51402106467673,32.07094687370312,32.13693618774414,3185600,0.0,0.0
2023-07-07 00:00:00-04:00,32.07094230970228,32.127506112036976,31.7787013918608,31.872974395751953,3369900,0.0,0.0
2023-07-10 00:00:00-04:00,31.844691464632195,32.03323388081491,31.769276655847595,31.910680770874023,2911100,0.0,0.0
2023-07-11 00:00:00-04:00,31.967246607260627,32.19349824029595,31.957821104118523,32.16521453857422,2587900,0.0,0.0
2023-07-12 00:00:00-04:00,32.382033609652694,32.768543927807556,32.382033609652694,32.523441314697266,3051300,0.0,0.0
2023-07-13 00:00:00-04:00,33.05136156635989,33.10792177527338,32.80625534057617,32.80625534057617,2849000,0.0,0.0
2023-07-14 00:00:00-04:00,32.815680460996084,32.88166976082648,32.53286506612621,32.551719665527344,2875100,0.0,0.0
2023-07-17 00:00:00-04:00,32.551722032412705,32.617711337041285,32.46687812701204,32.532867431640625,2404600,0.0,0.0
2023-07-18 00:00:00-04:00,32.683702227684314,32.99479776129882,32.617712919853524,32.80625534057617,2806900,0.0,0.0
2023-07-19 00:00:00-04:00,33.15506125863338,33.31532359799102,33.107926545698106,33.17391586303711,2490200,0.0,0.0
2023-07-20 00:00:00-04:00,33.56984969609589,33.71125381103046,33.541569592338476,33.654693603515625,2862900,0.0,0.0
2023-07-21 00:00:00-04:00,33.49443098752909,33.75839180607915,33.43787078052707,33.70182800292969,3220400,0.0,0.0
2023-07-24 00:00:00-04:00,33.52271324653054,33.80552505782907,33.494429548097585,33.6829719543457,3149600,0.0,0.0
2023-07-25 00:00:00-04:00,33.52271499111771,33.79609771845019,33.513285892433586,33.654693603515625,3574700,0.0,0.0
2023-07-26 00:00:00-04:00,33.70183263932499,33.91865518700527,33.44730088435737,33.81495666503906,4243100,0.0,0.0
2023-07-27 00:00:00-04:00,34.16376143822502,34.29574006758277,33.8055311612912,33.81495666503906,2957000,0.0,0.0
2023-07-28 00:00:00-04:00,33.67354868481397,33.72068339046415,33.37188225327579,33.40958786010742,2865900,0.0,0.0
2023-07-31 00:00:00-04:00,33.50385872211322,33.598128127376974,33.37188011628505,33.53213882446289,2401700,0.0,0.0
2023-08-01 00:00:00-04:00,33.21162196694906,33.30589498015428,32.88167541110017,32.928810119628906,2612800,0.0,0.0
2023-08-02 00:00:00-04:00,32.66484687823239,32.872240276914425,32.608283080693425,32.645992279052734,2174000,0.0,0.0
2023-08-03 00:00:00-04:00,32.0520902130738,32.34433115374733,32.02381010777069,32.21234893798828,2554500,0.0,0.0
2023-08-04 00:00:00-04:00,32.089799237801415,32.53286980170777,32.089799237801415,32.41032028198242,3802000,0.0,0.0
2023-08-07 00:00:00-04:00,32.52344359467828,32.65542221069336,32.46687978946571,32.65542221069336,1985300,0.0,0.0
2023-08-08 00:00:00-04:00,32.674278071909576,33.00422462466556,32.60828876135838,32.97594451904297,2302200,0.0,0.0
2023-08-09 00:00:00-04:00,33.02307821532074,33.28703904558563,33.02307821532074,33.164485931396484,1547700,0.0,0.0
2023-08-10 00:00:00-04:00,33.16448654760535,33.37188357606394,33.05136253033143,33.07021713256836,1693600,0.0,0.0
2023-08-11 00:00:00-04:00,32.64600001594238,33.51329020686613,32.63657091604437,33.3058967590332,5244000,0.0,0.0
2023-08-14 00:00:00-04:00,33.16448523303797,33.48500626606573,33.01365201726888,33.40958786010742,5034700,0.0,0.0
2023-08-15 00:00:00-04:00,33.23989486694336,33.32473876236134,33.06078157490405,33.23989486694336,3432200,0.0,0.0
2023-08-16 00:00:00-04:00,32.98536713751402,33.24932432785754,32.98536713751402,33.041927337646484,2841900,0.0,0.0
2023-08-17 00:00:00-04:00,33.109557021284296,33.31911235250851,33.109557021284296,33.204811096191406,4810000,0.361,0.0
2023-08-18 00:00:00-04:00,32.871430061377545,33.042883777123464,32.795230428585874,32.83333206176758,3384500,0.0,0.0
2023-08-21 00:00:00-04:00,32.919061680225944,32.995261319407696,32.776182360598604,32.9095344543457,2819600,0.0,0.0
2023-08-22 00:00:00-04:00,33.071461816100786,33.14766144888625,32.9762077331543,32.9762077331543,2488300,0.0,0.0
2023-08-23 00:00:00-04:00,33.19528851431057,33.30006619457595,33.004787604997446,33.29054260253906,2987400,0.0,0.0
2023-08-24 00:00:00-04:00,33.18576308476897,33.3857912086153,32.80475402009544,32.83333206176758,2788400,0.0,0.0
2023-08-25 00:00:00-04:00,33.052411177602345,33.195286852434315,32.84285582756269,33.11908721923828,2429100,0.0,0.0
2023-08-28 00:00:00-04:00,33.100036142381754,33.53819402213736,33.100036142381754,33.44294357299805,3077900,0.0,0.0
2023-08-29 00:00:00-04:00,33.74774827636756,33.890627579015856,33.50961852766814,33.82394790649414,2568800,0.0,0.0
2023-08-30 00:00:00-04:00,34.00492924225758,34.100179689432686,33.76679949074818,33.804901123046875,1809900,0.0,0.0
2023-08-31 00:00:00-04:00,33.90967177372818,33.928722587974235,33.46199035644531,33.46199035644531,3957600,0.0,0.0
2023-09-01 00:00:00-04:00,33.67154313638747,33.681070360604664,33.29053773984216,33.366737365722656,1653900,0.0,0.0
2023-09-05 00:00:00-04:00,33.30959241949252,33.328643236565895,32.890481711022,32.91905975341797,2375700,0.0,0.0
2023-09-06 00:00:00-04:00,32.95715374244745,32.97620455720196,32.69044960302713,32.77617645263672,2270400,0.0,0.0
2023-09-07 00:00:00-04:00,32.919058699017846,33.080985188597246,32.83333184171943,32.99525833129883,2431000,0.0,0.0
2023-09-08 00:00:00-04:00,33.87157582206668,34.8621927876204,33.738220114299764,34.81456756591797,11780400,0.0,0.0
2023-09-11 00:00:00-04:00,35.00507224894331,35.395604882432195,34.84314576768838,35.26225280761719,5942600,0.0,0.0
2023-09-12 00:00:00-04:00,35.205102286214014,35.233680327788136,34.83362044789594,35.1098518371582,3129500,0.0,0.0
2023-09-13 00:00:00-04:00,34.97650465631484,35.09080593791322,34.9098286059181,35.01460266113281,4166000,0.0,0.0
2023-09-14 00:00:00-04:00,35.33845367475293,35.61468505859375,35.29082845115973,35.61468505859375,4262100,0.0,0.0
2023-09-15 00:00:00-04:00,35.909966819426856,36.00521726544838,35.59563380712694,35.65278625488281,4725000,0.0,0.0
2023-09-18 00:00:00-04:00,35.909971549130496,35.95759677841398,35.471813626007126,35.57658767700195,3366300,0.0,0.0
2023-09-19 00:00:00-04:00,35.509912012181246,35.700416564941406,35.443235963751015,35.700416564941406,2359700,0.0,0.0
2023-09-20 00:00:00-04:00,36.10047128144761,36.39574984373714,36.05284242494915,36.26239776611328,4369200,0.0,0.0
2023-09-21 00:00:00-04:00,36.081420092935204,36.176670537805244,35.82423953150021,35.833763122558594,4350600,0.0,0.0
2023-09-22 00:00:00-04:00,35.81471273983372,35.948068451264106,35.59563380712694,35.65278625488281,4456500,0.0,0.0
2023-09-25 00:00:00-04:00,35.60516521326379,35.92902185477022,35.39560984712079,35.91949462890625,5102400,0.0,0.0
2023-09-26 00:00:00-04:00,35.843290595294775,35.96711544776863,35.50990676879883,35.50990676879883,2930800,0.0,0.0
2023-09-27 00:00:00-04:00,35.42417907065272,35.51943314748489,35.05269725493602,35.28130340576172,2868900,0.0,0.0
2023-09-28 00:00:00-04:00,34.94792414324033,35.10032705246851,34.576442279094884,34.61454391479492,8135400,0.0,0.0
2023-09-29 00:00:00-04:00,34.795516555342054,34.928868628789445,34.376409519711466,34.528812408447266,4209400,0.0,0.0
2023-10-02 00:00:00-04:00,34.37641143798828,34.443087478432645,34.119230867600734,34.37641143798828,3187600,0.0,0.0
2023-10-03 00:00:00-04:00,34.46214067707452,34.4907150867912,34.07160799880161,34.185909271240234,2932200,0.0,0.0
2023-10-04 00:00:00-04:00,34.462140407638785,34.528816452171014,34.138283776951404,34.36688995361328,3414600,0.0,0.0
2023-10-05 00:00:00-04:00,34.23352938730428,34.48118634644487,34.18590416702998,34.443084716796875,2399300,0.0,0.0
2023-10-06 00:00:00-04:00,34.76694506149209,35.05270004761191,34.500240892256485,34.90982437133789,3767700,0.0,0.0
2023-10-09 00:00:00-04:00,35.19557952324827,35.376556834143244,34.966973353132474,35.33845520019531,2661800,0.0,0.0
2023-10-10 00:00:00-04:00,35.481339321406836,35.69089470296097,35.443237682292946,35.56706619262695,2095400,0.0,0.0
2023-10-11 00:00:00-04:00,35.82424036636717,35.909967222176654,35.576583390219035,35.776615142822266,2975600,0.0,0.0
2023-10-12 00:00:00-04:00,35.50038448978935,35.64326016336417,35.233680325592324,35.25272750854492,4382200,0.0,0.0
2023-10-13 00:00:00-04:00,35.147955629638254,35.40513258460379,34.89077504110077,34.93840026855469,2423700,0.0,0.0
2023-10-16 00:00:00-04:00,34.585962921471015,34.928866676784736,34.53833406912599,34.843143463134766,2737100,0.0,0.0
2023-10-17 00:00:00-04:00,34.90982397169077,35.23368058787154,34.75742107193345,34.928871154785156,3456300,0.0,0.0
2023-10-18 00:00:00-04:00,34.88124296911727,35.033645855938325,34.50023756885033,34.56691360473633,2696200,0.0,0.0
2023-10-19 00:00:00-04:00,34.13828242561566,34.15733324238103,33.57629604853838,33.70964813232422,4049100,0.0,0.0
2023-10-20 00:00:00-04:00,33.85252718145895,34.033504488983326,33.842999956363506,33.890628814697266,2816700,0.0,0.0
2023-10-23 00:00:00-04:00,34.06207613474425,34.262107876237245,33.96682569294488,34.10017776489258,3782800,0.0,0.0
2023-10-24 00:00:00-04:00,34.08112862167791,34.28116037298352,34.01445258243325,34.27163314819336,2455900,0.0,0.0
2023-10-25 00:00:00-04:00,34.414513508073654,34.557389182168116,34.12875852631299,34.33831024169922,2316400,0.0,0.0
2023-10-26 00:00:00-04:00,34.40498117818498,34.48118443325283,33.93824895839358,33.98587417602539,4358600,0.0,0.0
