Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,18.09404365652297,18.432340794044503,17.949059695748335,18.403345108032227,390300,0.0,0.0
2022-12-05 00:00:00-05:00,18.316356883554263,18.355018418081603,18.045718767577544,18.25836181640625,455100,0.0,0.0
2022-12-06 00:00:00-05:00,18.258360302550322,18.31635536488979,18.065048958798982,18.171369552612305,483400,0.0,0.0
2022-12-07 00:00:00-05:00,18.103707777239258,18.828629355710813,18.094041934964462,18.499998092651367,665600,0.0,0.0
2022-12-08 00:00:00-05:00,18.61598820512932,18.925287814355674,18.461338400516144,18.65464973449707,415700,0.0,0.0
2022-12-09 00:00:00-05:00,18.48067037436392,18.615988494611905,18.007053266353743,18.03605079650879,516500,0.0,0.0
2022-12-12 00:00:00-05:00,18.036049284979004,18.132705867157636,17.543102375081837,17.66875648498535,662000,0.0,0.0
2022-12-13 00:00:00-05:00,18.094045470255065,18.21003375664399,17.504443724860888,17.591434478759766,1469900,0.0,0.0
2022-12-14 00:00:00-05:00,17.514106699508424,17.76541123229664,17.088818843856657,17.233802795410156,865200,0.0,0.0
2022-12-15 00:00:00-05:00,17.02116238541942,17.108153138333453,16.218915764656558,16.24791145324707,1280700,0.0,0.0
2022-12-16 00:00:00-05:00,16.209249400980504,16.373565057487156,15.899949775455324,16.083595275878906,2894000,0.0,0.0
2022-12-19 00:00:00-05:00,16.13192501977344,16.566876940988873,15.967609357917498,16.528215408325195,597900,0.0,0.0
2022-12-20 00:00:00-05:00,16.412225754727217,16.75052289429035,16.37356422528717,16.692529678344727,649900,0.0,0.0
2022-12-21 00:00:00-05:00,16.711863780455314,17.03082927961752,16.56687795427774,16.856847763061523,525000,0.0,0.0
2022-12-22 00:00:00-05:00,16.740859479979232,16.740859479979232,16.228582618252673,16.5765438079834,782700,0.0,0.0
2022-12-23 00:00:00-05:00,16.56687602253443,16.56687602253443,16.363898839267705,16.450889587402344,349000,0.0,0.0
2022-12-27 00:00:00-05:00,16.508878136800945,16.595868860337468,16.31556500814853,16.344562530517578,961600,0.0,0.0
2022-12-28 00:00:00-05:00,16.344566954415985,16.383230328039534,15.783960941872435,15.79362678527832,367500,0.0,0.0
2022-12-29 00:00:00-05:00,15.93860705808326,16.32523148692671,15.764625604211032,16.1995792388916,384500,0.0,0.0
2022-12-30 00:00:00-05:00,16.01593561627623,16.16091957989074,15.861285809277938,16.073928833007812,512600,0.0,0.0
2023-01-03 00:00:00-05:00,16.286574009338086,16.421892132136403,16.13192419940539,16.296239852905273,526600,0.0,0.0
2023-01-04 00:00:00-05:00,16.334897328094137,16.431553896197673,16.035263626186797,16.1995792388916,717000,0.0,0.0
2023-01-05 00:00:00-05:00,16.083593853339632,16.14158891067453,14.759404718233588,14.846394538879395,831400,0.0,0.0
2023-01-06 00:00:00-05:00,14.904389308436327,15.407001176840694,14.788401954189165,15.33934211730957,618600,0.0,0.0
2023-01-09 00:00:00-05:00,15.445663164860951,15.764628609917542,15.262016756592363,15.300679206848145,419900,0.0,0.0
2023-01-10 00:00:00-05:00,15.349006327110866,15.4263312217131,15.194356537906396,15.281347274780273,373500,0.0,0.0
2023-01-11 00:00:00-05:00,15.33934137817702,15.455328726835283,15.213688186684191,15.43599796295166,438500,0.0,0.0
2023-01-12 00:00:00-05:00,15.464994569669848,15.551985311609922,15.26201647907151,15.43599796295166,349900,0.0,0.0
2023-01-13 00:00:00-05:00,15.262016157869121,15.464994244195609,15.194357103022123,15.29101276397705,508600,0.0,0.0
2023-01-17 00:00:00-05:00,15.271680961534207,15.349005853751763,15.049371205069662,15.165358543395996,428700,0.0,0.0
2023-01-18 00:00:00-05:00,15.223355019301158,15.426333123096597,14.798068046569824,14.798068046569824,571000,0.0,0.0
2023-01-19 00:00:00-05:00,14.827063807307052,14.991379449639831,14.643416479153705,14.76906967163086,642600,0.0,0.0
2023-01-20 00:00:00-05:00,14.92371909967299,15.17502547837348,14.74973854054499,15.13636302947998,956000,0.0,0.0
2023-01-23 00:00:00-05:00,15.2233520798511,15.368336016659336,15.12669550745535,15.233017921447754,267200,0.0,0.0
2023-01-24 00:00:00-05:00,15.329675847588943,15.33934169062039,15.039707930929753,15.22335433959961,459300,0.0,0.0
2023-01-25 00:00:00-05:00,15.126697126389635,15.38766934671747,14.962381488802217,15.29101276397705,438300,0.0,0.0
2023-01-26 00:00:00-05:00,15.37800292755328,15.5133210321741,15.068703349236602,15.204021453857422,357400,0.0,0.0
2023-01-27 00:00:00-05:00,15.184692352131195,15.204023116997819,14.65308295240853,14.701411247253418,537700,0.0,0.0
2023-01-30 00:00:00-05:00,14.595088819957837,14.788401065418533,14.508098079054148,14.624085426330566,717100,0.0,0.0
2023-01-31 00:00:00-05:00,14.711076846774786,14.972048159755253,14.546761200096677,14.962382316589355,810900,0.0,0.0
2023-02-01 00:00:00-05:00,15.01071140573921,15.484327606314363,14.836730828465125,15.349008560180664,739700,0.0,0.0
2023-02-02 00:00:00-05:00,15.300679423369427,15.619644872939727,15.15569546330494,15.600313186645508,1182500,0.0,0.0
2023-02-03 00:00:00-05:00,15.339341284115285,15.735632541832821,15.339341284115285,15.590646743774414,666700,0.0,0.0
2023-02-06 00:00:00-05:00,15.44566197986369,15.522986874442859,15.184690691105356,15.204021453857422,431800,0.0,0.0
2023-02-07 00:00:00-05:00,15.068704888701252,15.223354693659084,14.846395102735205,15.213688850402832,784200,0.0,0.0
2023-02-08 00:00:00-05:00,13.638192284611277,15.619644975256895,13.435214186120056,14.527429580688477,1849700,0.0,0.0
2023-02-09 00:00:00-05:00,14.720741215420388,15.10736663146943,14.19879768727186,14.314785957336426,802200,0.0,0.0
2023-02-10 00:00:00-05:00,14.247126546074869,14.672414428462933,14.237460702887516,14.604754447937012,604200,0.0,0.0
2023-02-13 00:00:00-05:00,14.662747598223358,14.720740809872456,14.440437828807202,14.68207836151123,517200,0.0,0.0
2023-02-14 00:00:00-05:00,14.604754913670897,14.720742270261239,14.353449435284611,14.363114356994629,499300,0.0,0.0
2023-02-15 00:00:00-05:00,14.26645735937242,14.517763736150899,14.26645735937242,14.450103759765625,382500,0.0,0.0
2023-02-16 00:00:00-05:00,14.236603726097352,14.605377483222899,14.188080692830853,14.547149658203125,591600,0.06,0.0
2023-02-17 00:00:00-05:00,14.56655888166193,14.789763533470941,14.459808026014263,14.741240501403809,453400,0.0,0.0
2023-02-21 00:00:00-05:00,14.527740925684443,14.683013890940943,14.226898861375066,14.285126686096191,458800,0.0,0.0
2023-02-22 00:00:00-05:00,14.34335378813777,14.450104647386018,14.091035678778024,14.275422096252441,612400,0.0,0.0
2023-02-23 00:00:00-05:00,14.469512904002224,14.605377209502196,14.217193876145075,14.382171630859375,347400,0.0,0.0
2023-02-24 00:00:00-05:00,14.21719430340018,14.430695096887728,14.19778564517398,14.362763404846191,367300,0.0,0.0
2023-02-27 00:00:00-05:00,14.49862598496569,14.566558598740187,14.362762608416379,14.488922119140625,341800,0.0,0.0
2023-02-28 00:00:00-05:00,14.508330463805219,14.8673994055944,14.508330463805219,14.770354270935059,1622700,0.0,0.0
2023-03-01 00:00:00-05:00,14.877105532548958,15.012969843871288,14.537445216993085,14.663604736328125,635500,0.0,0.0
2023-03-02 00:00:00-05:00,14.595671613547713,14.770354150206469,14.411285211352215,14.731535911560059,436100,0.0,0.0
2023-03-03 00:00:00-05:00,14.81887927422577,14.867401385266502,14.479218943940984,14.634491920471191,723000,0.0,0.0
2023-03-06 00:00:00-05:00,14.624786662458872,14.66360490535558,14.362763754281064,14.479218482971191,531000,0.0,0.0
2023-03-07 00:00:00-05:00,14.498627547266334,14.644196656326201,14.294831534982473,14.459809303283691,594700,0.0,0.0
2023-03-08 00:00:00-05:00,14.527741150367547,14.673309326171875,14.401581632770514,14.673309326171875,541800,0.0,0.0
2023-03-09 00:00:00-05:00,14.750946595903486,14.780060047515482,14.401582400059697,14.459809303283691,587900,0.0,0.0
2023-03-10 00:00:00-05:00,14.411287194764574,14.498627549614712,13.84842219417511,14.061922073364258,665700,0.0,0.0
2023-03-13 00:00:00-04:00,13.9163526392543,14.207489905759592,13.73196530275101,13.809601783752441,865900,0.0,0.0
2023-03-14 00:00:00-04:00,14.129854202270508,14.353058866056763,14.023103340894552,14.129854202270508,1033200,0.0,0.0
2023-03-15 00:00:00-04:00,13.819306728924062,14.003694067477749,13.625215524262181,13.935761451721191,568000,0.0,0.0
2023-03-16 00:00:00-04:00,13.75137548124276,14.333650039468244,13.75137548124276,14.314240455627441,364500,0.0,0.0
2023-03-17 00:00:00-04:00,14.3142401162582,14.353058357519583,13.926057703644368,13.974579811096191,1627500,0.0,0.0
2023-03-20 00:00:00-04:00,14.100738764711368,14.323944337195359,13.9939888368711,14.178375244140625,388100,0.0,0.0
2023-03-21 00:00:00-04:00,14.323945426810527,14.547150090773743,14.236604149433647,14.527741432189941,403800,0.0,0.0
2023-03-22 00:00:00-04:00,14.5180355357685,14.644195046216,14.178375244140625,14.178375244140625,474500,0.0,0.0
2023-03-23 00:00:00-04:00,14.304535260374653,14.537444706897743,14.246308361493815,14.333649635314941,492200,0.0,0.0
2023-03-24 00:00:00-04:00,14.28512508352507,14.56655753285506,14.217192474721436,14.537443161010742,243900,0.0,0.0
2023-03-27 00:00:00-04:00,14.673307436987056,14.683012227591158,14.304533723529076,14.450102806091309,301200,0.0,0.0
2023-03-28 00:00:00-04:00,14.440400188461835,14.74124133846109,14.38217236157493,14.702423095703125,403200,0.0,0.0
2023-03-29 00:00:00-04:00,14.818878780551334,14.886810474145244,14.683014467863599,14.789764404296875,374900,0.0,0.0
2023-03-30 00:00:00-04:00,14.87710419671028,14.9838541224855,14.65389955404396,14.770354270935059,296000,0.0,0.0
2023-03-31 00:00:00-04:00,14.847990838229588,15.051786825390575,14.828581255881005,15.032377243041992,802000,0.0,0.0
2023-04-03 00:00:00-04:00,13.08175953933948,14.673309306723464,13.06235088115791,14.275422096252441,823900,0.0,0.0
2023-04-04 00:00:00-04:00,14.05221502955155,14.479216570515705,14.003692926464534,14.256011009216309,773700,0.0,0.0
2023-04-05 00:00:00-04:00,14.158966935134996,14.236603416472965,14.052216079170394,14.207489967346191,490800,0.0,0.0
2023-04-06 00:00:00-04:00,14.217194270707951,14.30453554627474,14.061921303255835,14.275422096252441,366500,0.0,0.0
2023-04-10 00:00:00-04:00,14.158966742951485,14.353057943661954,14.100738919988421,14.304534912109375,354900,0.0,0.0
2023-04-11 00:00:00-04:00,14.31423887077216,14.420988793577653,14.197784157120768,14.343352317810059,494400,0.0,0.0
2023-04-12 00:00:00-04:00,14.440398808945652,14.488921839132598,14.265716270472577,14.323944091796875,621700,0.0,0.0
2023-04-13 00:00:00-04:00,14.479218943940984,14.692719749419991,14.323945967410777,14.634491920471191,325400,0.0,0.0
2023-04-14 00:00:00-04:00,14.556854733296369,14.663604668160579,14.275422245472635,14.401581764221191,336500,0.0,0.0
2023-04-17 00:00:00-04:00,14.391877667123564,14.556855436106096,14.120149958122902,14.236604690551758,307900,0.0,0.0
2023-04-18 00:00:00-04:00,14.294831361340682,14.353059189357314,14.071626692526776,14.158967971801758,312000,0.0,0.0
2023-04-19 00:00:00-04:00,14.04251379560929,14.061922455381055,13.74167170239722,13.867831230163574,669900,0.0,0.0
2023-04-20 00:00:00-04:00,13.867829956692175,14.05221637234174,13.790193473734476,13.838716506958008,605100,0.0,0.0
2023-04-21 00:00:00-04:00,13.838716429431287,14.013398052357575,13.722261705647139,13.974579811096191,519900,0.0,0.0
2023-04-24 00:00:00-04:00,14.013399092604827,14.265718142283985,14.013399092604827,14.236604690551758,612600,0.0,0.0
2023-04-25 00:00:00-04:00,14.100739817590627,14.100739817590627,13.7998986687139,13.819307327270508,475800,0.0,0.0
2023-04-26 00:00:00-04:00,13.741669252722032,13.926056577933586,13.741669252722032,13.761078834533691,1484000,0.0,0.0
2023-04-27 00:00:00-04:00,13.84841997932031,13.858123844640595,13.566986598536843,13.722260475158691,1468500,0.0,0.0
2023-04-28 00:00:00-04:00,13.780487369079566,13.838715188500233,13.6737374465581,13.722260475158691,933600,0.0,0.0
2023-05-01 00:00:00-04:00,13.741670673343506,14.246308746618782,13.73196588143439,13.916353225708008,469900,0.0,0.0
2023-05-02 00:00:00-04:00,13.829012494695865,13.896944189737901,13.49905696077752,13.625216484069824,1143500,0.0,0.0
2023-05-03 00:00:00-04:00,13.693148295066527,13.858126063422745,13.576693563079774,13.664034843444824,421700,0.0,0.0
2023-05-04 00:00:00-04:00,13.499055350718999,13.867829084319856,13.363191976839614,13.566987037658691,531900,0.0,0.0
2023-05-05 00:00:00-04:00,13.673738690646637,13.731965589865215,12.606235666307345,13.353487968444824,1097100,0.0,0.0
2023-05-08 00:00:00-04:00,13.372897784405822,13.489352518427504,13.207920013166785,13.34378433227539,716900,0.0,0.0
2023-05-09 00:00:00-04:00,13.275852749257227,13.537875671676797,13.227329711623986,13.38260269165039,515300,0.0,0.0
2023-05-10 00:00:00-04:00,13.625215517427657,13.906647995421181,13.489351211482557,13.848421096801758,582300,0.0,0.0
2023-05-11 00:00:00-04:00,13.693148149811295,13.741671185666034,13.37289740886992,13.537875175476074,727600,0.0,0.0
2023-05-12 00:00:00-04:00,13.596352290897595,13.742550187056366,13.50863373910186,13.557366371154785,880700,0.06,0.0
2023-05-15 00:00:00-04:00,13.508633987445025,13.73280372721056,13.450155571504563,13.654831886291504,612100,0.0,0.0
2023-05-16 00:00:00-04:00,13.518381668519025,13.576861018147163,13.430663108825684,13.430663108825684,1019200,0.0,0.0
2023-05-17 00:00:00-04:00,13.459902723249044,13.752296671488763,13.450156010441669,13.68407154083252,852100,0.0,0.0
2023-05-18 00:00:00-04:00,13.625592636252112,13.762043831496294,13.469648944257457,13.713311195373535,1063600,0.0,0.0
2023-05-19 00:00:00-04:00,13.83026847644361,13.898494536407577,13.664579006668037,13.74255084991455,462000,0.0,0.0
2023-05-22 00:00:00-04:00,13.742550182564854,13.830267804834273,13.518380446993728,13.781536102294922,992000,0.0,0.0
2023-05-23 00:00:00-04:00,13.713310970642587,14.200635464888565,13.713310970642587,14.171396255493164,597000,0.0,0.0
2023-05-24 00:00:00-04:00,14.09342416594655,14.171396009311586,13.840015210261342,14.073930740356445,699000,0.0,0.0
2023-05-25 00:00:00-04:00,14.132409950019508,14.327339556534033,14.054438107413697,14.249367713928223,852800,0.0,0.0
2023-05-26 00:00:00-04:00,14.220128214833577,14.990100841960047,14.220128214833577,14.600240707397461,681000,0.0,0.0
2023-05-30 00:00:00-04:00,14.668467665893708,14.843903854193991,14.493030548095703,14.493030548095703,563000,0.0,0.0
2023-05-31 00:00:00-04:00,14.463790065737149,14.668466375327679,14.366324802313985,14.51252269744873,2018100,0.0,0.0
2023-06-01 00:00:00-04:00,14.4930299544458,14.541762588448853,14.073930603316308,14.249367713928223,571800,0.0,0.0
2023-06-02 00:00:00-04:00,14.317594532799026,14.522270876158201,14.190890970741348,14.483284950256348,481800,0.0,0.0
2023-06-05 00:00:00-04:00,14.298101577295283,14.337087501950233,13.752297702628205,14.122664451599121,394400,0.0,0.0
2023-06-06 00:00:00-04:00,14.054438609233706,14.259114935756438,13.88874820540589,14.220129013061523,381900,0.0,0.0
2023-06-07 00:00:00-04:00,14.210380772284761,14.434550500803786,14.054437098270284,14.142155647277832,524900,0.0,0.0
2023-06-08 00:00:00-04:00,14.122663289637156,14.181142636556993,13.77178999661119,13.801029205322266,412300,0.0,0.0
2023-06-09 00:00:00-04:00,13.840015572913728,14.044691899484537,13.791282937159208,13.830268859863281,456100,0.0,0.0
2023-06-12 00:00:00-04:00,13.927733788460877,14.298100509779712,13.898494579527144,14.23962116241455,351600,0.0,0.0
2023-06-13 00:00:00-04:00,14.346832561285474,14.571001369830133,14.278606503882516,14.385818481445312,416100,0.0,0.0
2023-06-14 00:00:00-04:00,14.376072899580269,14.629481865296391,14.259115129903071,14.541763305664062,645000,0.0,0.0
2023-06-15 00:00:00-04:00,14.473537300688466,15.058326113854081,14.473537300688466,15.038833618164062,891300,0.0,0.0
2023-06-16 00:00:00-04:00,15.263003794832285,15.311736432658885,14.892637048646977,14.96086311340332,1484000,0.0,0.0
2023-06-20 00:00:00-04:00,14.873143108171565,14.999847582428322,14.629480872177265,14.765931129455566,441200,0.0,0.0
2023-06-21 00:00:00-04:00,14.678214679108901,14.785425736901022,14.483284131126513,14.697707176208496,441100,0.0,0.0
2023-06-22 00:00:00-04:00,14.726945592615543,14.853650070173831,14.6294812533768,14.687959671020508,452800,0.0,0.0
2023-06-23 00:00:00-04:00,14.580750245188622,14.619736171131729,14.12266491823378,14.151905059814453,1810400,0.0,0.0
2023-06-26 00:00:00-04:00,14.093423752113882,14.171395593189388,13.82052230834961,13.82052230834961,483700,0.0,0.0
2023-06-27 00:00:00-04:00,13.810776645415997,13.93748112916725,13.75229729541629,13.869255065917969,746000,0.0,0.0
2023-06-28 00:00:00-04:00,13.830268030923675,13.90824080115611,13.742550407220296,13.879000663757324,570400,0.0,0.0
2023-06-29 00:00:00-04:00,13.878999390721363,14.3760705269355,13.76204164034702,14.346831321716309,604400,0.0,0.0
2023-06-30 00:00:00-04:00,14.434552052632414,14.463791262279171,14.161649664270293,14.220129013061523,652300,0.0,0.0
2023-07-03 00:00:00-04:00,14.132409900982825,14.161649109484129,13.820522531641771,13.917986869812012,297400,0.0,0.0
2023-07-05 00:00:00-04:00,13.888747149178197,13.927733068908266,13.664578343104719,13.781536102294922,580200,0.0,0.0
2023-07-06 00:00:00-04:00,13.664579609334007,13.898495149390216,13.625592756493575,13.762043952941895,557600,0.0,0.0
2023-07-07 00:00:00-04:00,13.752296190188899,13.995958424859488,13.742550407220296,13.879000663757324,473100,0.0,0.0
2023-07-10 00:00:00-04:00,13.791283074638297,14.171396521915469,13.791283074638297,14.044692039489746,484600,0.0,0.0
2023-07-11 00:00:00-04:00,14.044692881364941,14.171397371385659,14.005706955935318,14.161650657653809,387000,0.0,0.0
2023-07-12 00:00:00-04:00,14.32733978181711,14.385819129439838,14.161649381300027,14.181142807006836,439300,0.0,0.0
2023-07-13 00:00:00-04:00,14.249367875225026,14.35657892764718,14.220128666291293,14.23962116241455,345500,0.0,0.0
2023-07-14 00:00:00-04:00,14.239622565145982,14.239622565145982,13.664580395146473,13.771791458129883,640000,0.0,0.0
2023-07-17 00:00:00-04:00,13.791282296348617,14.093423880389487,13.771789800651156,14.034944534301758,646200,0.0,0.0
2023-07-18 00:00:00-04:00,13.986213052885724,14.21038186921115,13.908241209859689,13.966719627380371,467900,0.0,0.0
2023-07-19 00:00:00-04:00,14.103171602891463,14.122664099984748,13.791283283919228,13.810776710510254,458500,0.0,0.0
2023-07-20 00:00:00-04:00,13.801028981146189,13.869254110196385,13.6645787230458,13.703564643859863,580500,0.0,0.0
2023-07-21 00:00:00-04:00,13.810775595840756,13.849761516378509,13.742550467274103,13.82052230834961,1087300,0.0,0.0
2023-07-24 00:00:00-04:00,13.859508355033915,14.112916376086948,13.830268217241214,14.034944534301758,418700,0.0,0.0
2023-07-25 00:00:00-04:00,14.005705473410645,14.259114426628368,13.96671955210774,14.249367713928223,403900,0.0,0.0
2023-07-26 00:00:00-04:00,14.220128890817303,14.278607309608105,14.132410333133395,14.171396255493164,567400,0.0,0.0
2023-07-27 00:00:00-04:00,13.986213275260608,15.331228053593705,13.986213275260608,15.009593963623047,1609300,0.0,0.0
2023-07-28 00:00:00-04:00,15.087565668017348,15.30198870250918,14.853650137388636,15.185030937194824,742200,0.0,0.0
2023-07-31 00:00:00-04:00,14.980354677416827,15.175284287079506,14.912129546409313,15.12655258178711,683400,0.0,0.0
2023-08-01 00:00:00-04:00,15.1752848053967,15.467679694626419,15.07782046198528,15.428693771362305,480400,0.0,0.0
2023-08-02 00:00:00-04:00,15.311735928641838,15.311735928641838,14.89263655842544,15.155792236328125,420800,0.0,0.0
2023-08-03 00:00:00-04:00,15.126553630683945,15.224017977524754,14.81466530409918,15.175285339355469,497900,0.0,0.0
2023-08-04 00:00:00-04:00,15.282496951742337,15.584637627832912,15.194778391103867,15.418947219848633,508600,0.0,0.0
2023-08-07 00:00:00-04:00,15.39945409600387,15.457932514384288,14.882890395987575,15.233763694763184,1460800,0.0,0.0
2023-08-08 00:00:00-04:00,15.165537327941534,15.21426902945578,14.902381678175995,14.970606803894043,375100,0.0,0.0
2023-08-09 00:00:00-04:00,14.97060922190669,15.136299636410353,14.853651446286063,14.941370010375977,476300,0.0,0.0
2023-08-10 00:00:00-04:00,14.960861950331644,15.00959365487204,14.765931414179327,14.804917335510254,321600,0.0,0.0
2023-08-11 00:00:00-04:00,14.77567891728184,14.95111603740451,14.736692993865441,14.814664840698242,513400,0.0,0.0
2023-08-14 00:00:00-04:00,14.746168553593813,15.069077285922049,14.638532620544842,14.971226692199707,860600,0.06,0.0
2023-08-15 00:00:00-04:00,14.95165626145192,15.010367365203837,14.736384391784668,14.736384391784668,443500,0.0,0.0
2023-08-16 00:00:00-04:00,14.687458895335931,14.844020597287379,14.462400748894709,14.472186088562012,534700,0.0,0.0
2023-08-17 00:00:00-04:00,14.472186958508257,14.667889097711535,14.247129731719838,14.256914138793945,616500,0.0,0.0
2023-08-18 00:00:00-04:00,14.149277125557582,14.481971203635498,13.992715426034172,14.374334335327148,650600,0.0,0.0
2023-08-21 00:00:00-04:00,14.384119153996714,14.491756018407555,14.247128138464817,14.266697883605957,390700,0.0,0.0
2023-08-22 00:00:00-04:00,14.296054015198779,14.335194441529689,14.178632736206055,14.178632736206055,310200,0.0,0.0
2023-08-23 00:00:00-04:00,14.188417470759536,14.305838744742681,14.139491706637891,14.159062385559082,521600,0.0,0.0
2023-08-24 00:00:00-04:00,14.198204312933937,14.237344741737543,13.894865289819922,13.963361740112305,516200,0.0,0.0
2023-08-25 00:00:00-04:00,14.09056605723505,14.403690390254086,14.080781650876126,14.344979286193848,1612400,0.0,0.0
2023-08-28 00:00:00-04:00,14.36454994054511,14.755954189668408,14.36454994054511,14.67767333984375,660000,0.0,0.0
2023-08-29 00:00:00-04:00,14.648318712820428,14.84402084350586,14.570037860546254,14.84402084350586,856300,0.0,0.0
2023-08-30 00:00:00-04:00,14.814664840698242,14.971226535560994,14.775524416982554,14.814664840698242,313400,0.0,0.0
2023-08-31 00:00:00-04:00,14.795094090094844,14.912515360669252,14.570036888122559,14.570036888122559,628100,0.0,0.0
2023-09-01 00:00:00-04:00,14.61896229817046,14.961441717498525,14.61896229817046,14.922301292419434,645100,0.0,0.0
2023-09-05 00:00:00-04:00,14.77552534803623,14.77552534803623,14.178632682283208,14.237343788146973,1277500,0.0,0.0
2023-09-06 00:00:00-04:00,14.227556754468,14.374333101881142,14.168845655593989,14.335192680358887,404500,0.0,0.0
2023-09-07 00:00:00-04:00,14.100351829919102,14.393905492875184,13.885079019327126,14.237343788146973,484600,0.0,0.0
2023-09-08 00:00:00-04:00,14.296053796296384,14.403690666944266,14.18841785882986,14.384119987487793,345200,0.0,0.0
2023-09-11 00:00:00-04:00,14.540682163771745,15.039723307981287,14.393905795795474,14.824450492858887,565500,0.0,0.0
2023-09-12 00:00:00-04:00,14.716814131606807,14.990797112822776,14.58960751417548,14.628747940063477,409500,0.0,0.0
2023-09-13 00:00:00-04:00,14.599392306414128,14.648318070234573,14.227557807832591,14.2471284866333,495400,0.0,0.0
2023-09-14 00:00:00-04:00,14.335193705658497,14.413474554301908,14.247128450820654,14.276483535766602,496000,0.0,0.0
2023-09-15 00:00:00-04:00,14.237342764278962,14.393904457748155,14.080781070809769,14.296052932739258,2436000,0.0,0.0
2023-09-18 00:00:00-04:00,14.315624640511079,14.462401005398435,14.178632682283208,14.237343788146973,262100,0.0,0.0
2023-09-19 00:00:00-04:00,14.207988485904998,14.491756804708157,14.139492041241231,14.442831039428711,318800,0.0,0.0
2023-09-20 00:00:00-04:00,14.511325957937817,14.609177484498222,14.344978922693919,14.393904685974121,315800,0.0,0.0
2023-09-21 00:00:00-04:00,14.276483786532332,14.687458715719655,14.178632257418647,14.64831829071045,535800,0.0,0.0
2023-09-22 00:00:00-04:00,14.697244736740267,14.883161530859134,14.55046743626406,14.60917854309082,616000,0.0,0.0
2023-09-25 00:00:00-04:00,14.511325681657635,14.785308644356581,14.433044835172222,14.658102035522461,285500,0.0,0.0
2023-09-26 00:00:00-04:00,14.618962224127811,14.736384431951707,14.36454992899294,14.374334335327148,452600,0.0,0.0
2023-09-27 00:00:00-04:00,14.423260147021514,14.677673376172018,14.403690401107582,14.64831829071045,365100,0.0,0.0
2023-09-28 00:00:00-04:00,14.648318404403827,14.971227146531369,14.648318404403827,14.834235191345215,627600,0.0,0.0
2023-09-29 00:00:00-04:00,14.961441616870687,14.961441616870687,14.628747539345369,14.70702838897705,407200,0.0,0.0
2023-10-02 00:00:00-04:00,14.687458960930961,15.029937452183946,14.648318535268295,15.020153045654297,466700,0.0,0.0
2023-10-03 00:00:00-04:00,14.99079720822459,15.078863400328377,14.765739991231687,14.84402084350586,294600,0.0,0.0
2023-10-04 00:00:00-04:00,10.518999434101406,11.526866095333832,9.824256178335826,10.802767753601074,4033400,0.0,0.0
2023-10-05 00:00:00-04:00,10.714701411987257,11.37030423285891,10.518999286319898,11.252882957458496,2164800,0.0,0.0
2023-10-06 00:00:00-04:00,11.125676667842074,11.507296523939637,11.008255389007756,11.233312606811523,1000700,0.0,0.0
2023-10-09 00:00:00-04:00,11.194171065606309,11.448584277665407,11.1061058151378,11.409443855285645,699500,0.0,0.0
2023-10-10 00:00:00-04:00,11.448584764830926,11.58557671558008,11.184387135820584,11.243097305297852,886800,0.0,0.0
2023-10-11 00:00:00-04:00,11.203956972662944,11.32137824575681,10.802767389630239,10.851693153381348,860300,0.0,0.0
2023-10-12 00:00:00-04:00,10.84190806497747,10.84190806497747,10.54835440885658,10.616850852966309,647200,0.0,0.0
2023-10-13 00:00:00-04:00,10.60706544077322,10.695131630325017,10.528784590767474,10.67556095123291,771200,0.0,0.0
2023-10-16 00:00:00-04:00,10.763626965265615,10.949543747702238,10.636420352785263,10.851693153381348,837700,0.0,0.0
2023-10-17 00:00:00-04:00,10.80276614594958,11.223526359314764,10.80276614594958,11.174600601196289,738700,0.0,0.0
2023-10-18 00:00:00-04:00,10.988683770103588,11.14524639501638,10.861478095457713,10.929973602294922,554600,0.0,0.0
2023-10-19 00:00:00-04:00,10.87126350402832,11.066966569924883,10.773412904261418,10.87126350402832,767800,0.0,0.0
2023-10-20 00:00:00-04:00,10.920189401926025,11.02782627610081,10.665776159743753,10.7538423538208,1233700,0.0,0.0
2023-10-23 00:00:00-04:00,10.753841164450478,11.106105901798333,10.69513099701336,10.988683700561523,689600,0.0,0.0
2023-10-24 00:00:00-04:00,11.057180609943867,11.164816543606008,10.949543743100397,11.155031204223633,574600,0.0,0.0
2023-10-25 00:00:00-04:00,11.11589209992676,11.145248121560014,10.802768667956874,10.832123756408691,411000,0.0,0.0
2023-10-26 00:00:00-04:00,10.929973489349464,10.998468995478872,10.646205192723132,10.714700698852539,617000,0.0,0.0
2023-10-27 00:00:00-04:00,10.714701819726674,10.87126352621839,10.538570366514184,10.567925453186035,713700,0.0,0.0
2023-10-30 00:00:00-04:00,10.646206306431894,10.73427249962883,10.323297553497383,10.567925453186035,783500,0.0,0.0
2023-10-31 00:00:00-04:00,10.607064214202367,10.695130393570443,10.538568711663302,10.636419296264648,414900,0.0,0.0
2023-11-01 00:00:00-04:00,10.655991422388025,10.655991422388025,10.401578188096206,10.470073699951172,442300,0.0,0.0
2023-11-02 00:00:00-04:00,10.558140658032793,10.685347284416492,10.440719372105091,10.646206855773926,608800,0.0,0.0
2023-11-03 00:00:00-04:00,10.812552573282519,10.871262742393181,10.675560623388787,10.695131301879883,759700,0.0,0.0
