Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.899545690855577,11.899545690855577,11.495575846230183,11.618522644042969,161000,0.0,0.0
2022-12-06 00:00:00-05:00,11.767818091489106,12.470374582961382,11.741472463843712,12.119096755981445,250400,0.0,0.0
2022-12-07 00:00:00-05:00,12.075185517804677,12.180568854549495,11.759035507570223,11.89954662322998,206200,0.0,0.0
2022-12-08 00:00:00-05:00,12.013711456143282,12.303515825698293,12.013711456143282,12.24204158782959,157300,0.0,0.0
2022-12-09 00:00:00-05:00,12.233262132753325,12.321081169834901,11.952239036560059,11.952239036560059,94500,0.0,0.0
2022-12-12 00:00:00-05:00,11.864418561426092,12.013711827632992,11.741470919399147,11.767816543579102,163700,0.0,0.0
2022-12-13 00:00:00-05:00,12.066403127588071,12.321079729116065,11.846854304287652,11.890764236450195,216100,0.0,0.0
2022-12-14 00:00:00-05:00,11.820509769679377,12.316689787573715,11.600960926139651,12.224479675292969,504100,0.0,0.0
2022-12-15 00:00:00-05:00,12.294734800465353,12.294734800465353,11.816118271589108,11.961020469665527,190500,0.0,0.0
2022-12-16 00:00:00-05:00,11.925892689450405,11.987366095448783,11.671216073512689,11.961020469665527,305400,0.0,0.0
2022-12-19 00:00:00-05:00,12.048839605710363,12.048839605710363,11.688779671039237,11.767816543579102,162800,0.0,0.0
2022-12-20 00:00:00-05:00,11.7502535830478,12.053231205554127,11.71512580344651,11.908329010009766,213100,0.0,0.0
2022-12-21 00:00:00-05:00,12.057620979884065,12.408899599853642,12.057620979884065,12.09274959564209,127700,0.0,0.0
2022-12-22 00:00:00-05:00,12.057621445181,12.12436447767715,11.76781705409228,11.908329010009766,183000,0.0,0.0
2022-12-23 00:00:00-05:00,11.90832965435383,12.053231857738659,11.77659984558702,12.022494316101074,140000,0.0,0.0
2022-12-27 00:00:00-05:00,11.996148136551009,12.040058070783171,11.750253677368164,11.750253677368164,98400,0.0,0.0
2022-12-28 00:00:00-05:00,11.794164051962476,11.990001243683423,11.76781758793207,11.811727523803711,129700,0.0,0.0
2022-12-29 00:00:00-05:00,11.92589373262267,12.268390247812945,11.855638166047088,12.171788215637207,120600,0.0,0.0
2022-12-30 00:00:00-05:00,12.119093726442387,12.391333764918992,12.075183799668425,12.233259201049805,144300,0.0,0.0
2023-01-03 00:00:00-05:00,12.373772036618789,12.540628776807281,12.048839872821599,12.145441055297852,131000,0.0,0.0
2023-01-04 00:00:00-05:00,12.198133947390444,12.417682789109055,12.07518629452357,12.38255500793457,142900,0.0,0.0
2023-01-05 00:00:00-05:00,12.321080722540136,12.36499065824305,12.186716939048372,12.259607315063477,57900,0.0,0.0
2023-01-06 00:00:00-05:00,12.321080300177305,12.514283508139759,12.250824740465928,12.364990234375,95800,0.0,0.0
2023-01-09 00:00:00-05:00,12.435246415905503,12.733832978365715,12.338645225849943,12.514284133911133,234800,0.0,0.0
2023-01-10 00:00:00-05:00,12.698703904135167,12.830432862394096,12.549410638101826,12.663576126098633,169800,0.0,0.0
2023-01-11 00:00:00-05:00,12.716266974946885,13.111455512334373,12.698703505236479,12.97094440460205,118100,0.0,0.0
2023-01-12 00:00:00-05:00,12.979727788431166,13.27831435868469,12.777743248266956,13.269532203674316,118900,0.0,0.0
2023-01-13 00:00:00-05:00,13.19927666571313,13.322224323573572,13.146585410567514,13.22562313079834,116200,0.0,0.0
2023-01-17 00:00:00-05:00,13.164147749327185,13.212448760310993,12.899811270832929,13.137802124023438,203000,0.0,0.0
2023-01-18 00:00:00-05:00,13.216838836669922,13.392477721249428,13.190493213361062,13.216838836669922,97700,0.0,0.0
2023-01-19 00:00:00-05:00,13.243186576155594,13.427607643811452,13.103553159032803,13.269532203674316,70500,0.0,0.0
2023-01-20 00:00:00-05:00,13.304658263698274,13.445170213135496,13.243184861609189,13.35735034942627,44900,0.0,0.0
2023-01-23 00:00:00-05:00,13.401260267685041,13.60324478149414,13.33100471179385,13.60324478149414,101500,0.0,0.0
2023-01-24 00:00:00-05:00,13.497860636380773,13.647153893054488,13.480297167219756,13.568116188049316,74300,0.0,0.0
2023-01-25 00:00:00-05:00,13.524209254020187,13.682284699038743,13.427608058460196,13.532991409301758,48000,0.0,0.0
2023-01-26 00:00:00-05:00,13.638373748325971,13.743757091349249,13.475908075232223,13.612028121948242,87600,0.0,0.0
2023-01-27 00:00:00-05:00,13.576900495615126,13.761321557384965,13.568118340885045,13.743757247924805,69100,0.0,0.0
2023-01-30 00:00:00-05:00,13.620808876633038,13.831575541017019,13.541771168110976,13.550553321838379,58600,0.0,0.0
2023-01-31 00:00:00-05:00,13.568116791780906,13.954523180663811,13.489079083258844,13.550553321838379,191800,0.0,0.0
2023-02-01 00:00:00-05:00,13.524208250672665,13.647155902956001,13.31344156462611,13.612028121948242,145500,0.0,0.0
2023-02-02 00:00:00-05:00,13.620809126027963,14.03180404535075,13.620809126027963,13.972086906433105,158000,0.0,0.0
2023-02-03 00:00:00-05:00,13.85792199508904,14.112598605858624,13.682283097577658,13.998433113098145,83300,0.0,0.0
2023-02-06 00:00:00-05:00,13.989651184383622,14.112597988507154,13.682282499050213,13.805230140686035,190700,0.0,0.0
2023-02-07 00:00:00-05:00,13.7174106904631,13.743756315353309,13.410042833377812,13.497861862182617,186500,0.0,0.0
2023-02-08 00:00:00-05:00,13.57690001745974,13.68316190841919,13.401261116605687,13.559335708618164,138300,0.0,0.0
2023-02-09 00:00:00-05:00,13.612027613860185,13.69106532755554,13.260749816894531,13.260749816894531,160100,0.0,0.0
2023-02-10 00:00:00-05:00,13.260749816894531,13.37228049649332,13.251967662592309,13.260749816894531,93300,0.0,0.0
2023-02-13 00:00:00-05:00,13.322221949472834,13.43638743195989,13.260748550253746,13.410041809082031,273000,0.0,0.0
2023-02-14 00:00:00-05:00,14.051125668662895,14.837110912759655,13.875486765307079,14.586825370788574,369200,0.0,0.0
2023-02-15 00:00:00-05:00,14.788807167387136,15.333287248417346,14.709769466104621,14.762460708618164,334900,0.0,0.0
2023-02-16 00:00:00-05:00,14.736118598153658,14.978499697705843,14.621952264468261,14.674643516540527,233100,0.0,0.0
2023-02-17 00:00:00-05:00,14.630734235419963,14.771245355866219,14.499005269379685,14.578042984008789,148700,0.0,0.0
2023-02-21 00:00:00-05:00,14.674642504856154,14.815155292402943,14.314582569639937,14.34092903137207,294100,0.0,0.0
2023-02-22 00:00:00-05:00,14.376056494465578,15.280596499430898,14.209198933588455,14.253108024597168,133600,0.0,0.0
2023-02-23 00:00:00-05:00,14.428750139478002,14.749291247244848,14.191636988519054,14.270674705505371,196100,0.0,0.0
2023-02-24 00:00:00-05:00,14.121380782344156,14.200418495726792,14.051125223228997,14.156509399414062,186000,0.0,0.0
2023-02-27 00:00:00-05:00,14.182854493233549,14.651811156083227,13.954524339938473,14.051125526428223,148300,0.0,0.0
2023-02-28 00:00:00-05:00,14.04037896976702,14.443322486698651,14.04037896976702,14.201556205749512,181500,0.308,0.0
2023-03-01 00:00:00-05:00,14.16573978462076,14.291100623528775,14.013516213786332,14.237374305725098,260200,0.0,0.0
2023-03-02 00:00:00-05:00,14.237374884256713,14.237374884256713,13.964268581680402,14.05828857421875,115900,0.0,0.0
2023-03-03 00:00:00-05:00,14.129922974379193,14.282146550064878,14.094105712685554,14.112014770507812,218300,0.0,0.0
2023-03-06 00:00:00-05:00,14.129921913146973,14.232897279989206,14.085150125904804,14.129921913146973,194000,0.0,0.0
2023-03-07 00:00:00-05:00,14.219466288207085,14.282146281504605,13.861292824054882,13.897110939025879,116300,0.0,0.0
2023-03-08 00:00:00-05:00,13.897111322160027,14.06724310320837,13.879202264180789,14.05828857421875,96500,0.0,0.0
2023-03-09 00:00:00-05:00,14.022470052948478,14.103059098716127,13.682205667457737,13.70906925201416,88800,0.0,0.0
2023-03-10 00:00:00-05:00,13.601618391088415,13.789659237691062,13.104653967457141,13.118084907531738,196500,0.0,0.0
2023-03-13 00:00:00-04:00,12.867362160646358,13.14494655180345,12.580824095413845,12.983768463134766,282500,0.0,0.0
2023-03-14 00:00:00-04:00,13.252398857844927,13.78965775170638,13.207627069868765,13.279261589050293,94500,0.0,0.0
2023-03-15 00:00:00-04:00,13.319557548159905,13.319557548159905,12.807370595423228,13.118084907531738,112300,0.0,0.0
2023-03-16 00:00:00-04:00,12.99272454298328,13.203150853027411,12.894226430832111,13.109130859375,157900,0.0,0.0
2023-03-17 00:00:00-04:00,12.956906325548198,13.037495373568014,12.755433705498657,12.938997268676758,432800,0.0,0.0
2023-03-20 00:00:00-04:00,12.983769517538898,13.010632249848253,12.67036784277658,12.79572868347168,249300,0.0,0.0
2023-03-21 00:00:00-04:00,12.93004300120746,13.198672882044981,12.862885744485792,13.171810150146484,141400,0.0,0.0
2023-03-22 00:00:00-04:00,13.144947775303113,13.489688596892067,13.055404194608059,13.216582298278809,100200,0.0,0.0
2023-03-23 00:00:00-04:00,13.297170488567598,14.067241987637496,12.992723358671112,13.010631561279297,79500,0.0,0.0
2023-03-24 00:00:00-04:00,12.938997064657173,13.2255359924263,12.903179805429883,13.16285514831543,112300,0.0,0.0
2023-03-27 00:00:00-04:00,13.234489984641748,13.24344451315135,12.858408326746915,12.921089172363281,497900,0.0,0.0
2023-03-28 00:00:00-04:00,12.921089902460698,13.028541688794878,12.697231800776768,12.974815368652344,484800,0.0,0.0
2023-03-29 00:00:00-04:00,13.118083360793614,13.610571315631947,13.08674336571359,13.16285514831543,103100,0.0,0.0
2023-03-30 00:00:00-04:00,13.1807643386634,13.368805165002616,13.1807643386634,13.279261589050293,87300,0.0,0.0
2023-03-31 00:00:00-04:00,13.306124909369444,13.458348482857424,13.149424925441405,13.252399444580078,368800,0.0,0.0
2023-04-03 00:00:00-04:00,13.270307080709124,13.458347907332367,13.253293818331501,13.431485176086426,178500,0.0,0.0
2023-04-04 00:00:00-04:00,13.34194155922661,13.431485135040544,13.07331253968646,13.12703800201416,193900,0.0,0.0
2023-04-05 00:00:00-04:00,13.028539512765457,13.118082226113053,12.804681448470348,12.91213321685791,177800,0.0,0.0
2023-04-06 00:00:00-04:00,12.947952148674611,13.104652984751118,12.83154583770209,13.001678466796875,153300,0.0,0.0
2023-04-10 00:00:00-04:00,12.903181184288266,13.0733138242617,12.840501187430114,12.885272979736328,175900,0.0,0.0
2023-04-11 00:00:00-04:00,12.930043024145297,13.395668265616465,12.822591242409839,13.306124687194824,239600,0.0,0.0
2023-04-12 00:00:00-04:00,13.368805185195622,13.512074223775077,13.171809830173455,13.431485176086426,134700,0.0,0.0
2023-04-13 00:00:00-04:00,13.431484479219138,13.547890780513132,13.207626404565486,13.49416446685791,169200,0.0,0.0
2023-04-14 00:00:00-04:00,13.449395905739298,13.63833169633204,13.315080524901598,13.350897789001465,158900,0.0,0.0
2023-04-17 00:00:00-04:00,13.422530804914901,13.700115210877257,13.37775901634667,13.682206153869629,163700,0.0,0.0
2023-04-18 00:00:00-04:00,13.691159925073183,13.816520755339965,13.386712804390132,13.45834732055664,117400,0.0,0.0
2023-04-19 00:00:00-04:00,13.440439001303774,13.574753504457194,13.364327221796627,13.512073516845703,99200,0.0,0.0
2023-04-20 00:00:00-04:00,13.431486006286272,13.547892320814858,13.395668744427544,13.485212326049805,145800,0.0,0.0
2023-04-21 00:00:00-04:00,13.485212218552114,13.556846741698534,13.377759579881609,13.503120422363281,103400,0.0,0.0
2023-04-24 00:00:00-04:00,13.503121374913631,13.562219903375956,13.3240350544143,13.350897789001465,92700,0.0,0.0
2023-04-25 00:00:00-04:00,13.234490732447666,13.310602521178238,12.934520842033166,12.974815368652344,164200,0.0,0.0
2023-04-26 00:00:00-04:00,12.86736251812064,13.467302249331519,12.86736251812064,13.02854061126709,565700,0.0,0.0
2023-04-27 00:00:00-04:00,12.974815142772682,13.256876824196496,12.974815142772682,13.216582298278809,208600,0.0,0.0
2023-04-28 00:00:00-04:00,13.18971801309797,13.431485155798745,13.1807643386634,13.279261589050293,177000,0.0,0.0
2023-05-01 00:00:00-04:00,13.324032921068978,13.50311921289434,13.265829342506485,13.440439224243164,174700,0.0,0.0
2023-05-02 00:00:00-04:00,13.449394387362632,13.449394387362632,12.536052975001812,12.750956535339355,354600,0.0,0.0
2023-05-03 00:00:00-04:00,12.777820710407855,12.925567021700724,12.58082534403374,12.72409439086914,251700,0.0,0.0
2023-05-04 00:00:00-04:00,12.795728980313106,12.795728980313106,12.097291946411133,12.097291946411133,530200,0.0,0.0
2023-05-05 00:00:00-04:00,12.17788161317757,13.028542266506307,12.142064349477968,12.661415100097656,364500,0.0,0.0
2023-05-08 00:00:00-04:00,12.697231218880894,13.037495620320746,12.589779437471076,13.019586563110352,471100,0.0,0.0
2023-05-09 00:00:00-04:00,12.938997175965559,13.207627049456535,12.92108897317327,13.12703800201416,211900,0.0,0.0
2023-05-10 00:00:00-04:00,13.198672691382107,13.565799819844642,13.082266382902379,13.547891616821289,432700,0.0,0.0
2023-05-11 00:00:00-04:00,13.440439836828658,13.673252453788113,13.292693532594933,13.547891616821289,314500,0.0,0.0
2023-05-12 00:00:00-04:00,13.565800666809082,13.655344249368907,13.350897093406573,13.565800666809082,219000,0.0,0.0
2023-05-15 00:00:00-04:00,13.583709571824523,13.583709571824523,13.283739683765674,13.332988739013672,194400,0.0,0.0
2023-05-16 00:00:00-04:00,13.283888140463226,13.374811748448417,13.092949257383756,13.120226860046387,126000,0.226,0.0
2023-05-17 00:00:00-04:00,13.102042945630876,13.438458937428699,13.05658113763401,13.42027473449707,176800,0.0,0.0
2023-05-18 00:00:00-04:00,13.356628059715643,13.456644212253149,13.192966762392969,13.411182403564453,233500,0.0,0.0
2023-05-19 00:00:00-04:00,13.520289631618798,13.838521411381173,13.438458552987797,13.82033634185791,222500,0.0,0.0
2023-05-22 00:00:00-04:00,13.802151069349655,14.547721519761673,13.802151069349655,14.174936294555664,546100,0.0,0.0
2023-05-23 00:00:00-04:00,14.03855055542631,14.274951232678754,13.87488928180764,13.956720352172852,251300,0.0,0.0
2023-05-24 00:00:00-04:00,13.856705870080827,14.047644768047414,13.7112287796514,14.002182960510254,337000,0.0,0.0
2023-05-25 00:00:00-04:00,13.983998147754075,14.265859781387789,13.983998147754075,14.029459953308105,344200,0.0,0.0
2023-05-26 00:00:00-04:00,14.074920355976074,14.474983189088615,14.074920355976074,14.165843963623047,294200,0.0,0.0
2023-05-30 00:00:00-04:00,14.220397878327287,14.293136415434903,13.538473442609558,13.602119445800781,300300,0.0,0.0
2023-05-31 00:00:00-04:00,13.59302877120736,13.62939804473594,13.110226079814929,13.411182403564453,465500,0.0,0.0
2023-06-01 00:00:00-04:00,13.456643474964055,13.911259802718842,13.292981319496546,13.865797996520996,340900,0.0,0.0
2023-06-02 00:00:00-04:00,13.956722157994005,14.029460703927462,13.8748910770409,13.883983612060547,187900,0.0,0.0
2023-06-05 00:00:00-04:00,13.82033678603595,13.865798594193384,13.565751874310935,13.765783309936523,210000,0.0,0.0
2023-06-06 00:00:00-04:00,13.774874977878516,13.983998948557964,13.729414036832951,13.765783309936523,396500,0.0,0.0
2023-06-07 00:00:00-04:00,13.847613622689892,14.102199403339593,13.729414134595519,13.993091583251953,387500,0.0,0.0
2023-06-08 00:00:00-04:00,13.938536539592816,14.1294754319343,13.856705461859061,13.865797996520996,179700,0.0,0.0
2023-06-09 00:00:00-04:00,13.911260108789058,13.947629381125152,13.743051682289725,13.774874687194824,142600,0.0,0.0
2023-06-12 00:00:00-04:00,13.765782559888029,14.211306347909767,13.711228219649207,13.75669002532959,166200,0.0,0.0
2023-06-13 00:00:00-04:00,13.793060146202007,14.0294608566145,13.73850580260225,13.993091583251953,239700,0.0,0.0
2023-06-14 00:00:00-04:00,13.88398268367098,13.9612666248346,13.283888419179066,13.456643104553223,553800,0.0,0.0
2023-06-15 00:00:00-04:00,13.474828108032622,13.72032134908351,13.438458835333806,13.502105712890625,261100,0.0,0.0
2023-06-16 00:00:00-04:00,13.502104999155335,13.65667461673255,13.138411424280555,13.220242500305176,607600,0.0,0.0
2023-06-20 00:00:00-04:00,13.329351622689586,13.565752339525716,13.106589708901968,13.474828720092773,391500,0.0,0.0
2023-06-21 00:00:00-04:00,13.493013968758778,14.038553091214848,13.302075059121176,13.929445266723633,517400,0.0,0.0
2023-06-22 00:00:00-04:00,13.847612979186865,13.947629126619992,13.583935542783605,13.902167320251465,352600,0.0,0.0
2023-06-23 00:00:00-04:00,13.747598498241496,13.911260663839856,13.424821301769043,13.638490676879883,8238300,0.0,0.0
2023-06-26 00:00:00-04:00,13.547566435882933,13.69304439145396,12.729257379744121,12.738349914550781,972000,0.0,0.0
2023-06-27 00:00:00-04:00,12.79290290194683,12.95201878655604,12.456486930919482,12.911103248596191,448000,0.0,0.0
2023-06-28 00:00:00-04:00,12.911103055985453,13.092949406920951,12.683794900538134,13.0747652053833,394000,0.0,0.0
2023-06-29 00:00:00-04:00,13.029303853576847,13.120227465759651,12.847457496323068,12.938380241394043,280100,0.0,0.0
2023-06-30 00:00:00-04:00,13.111135329262202,13.12022786417896,12.92928896648633,13.00202751159668,308000,0.0,0.0
2023-07-03 00:00:00-04:00,12.992935180664062,13.12022807016155,12.902011564292733,12.992935180664062,87000,0.0,0.0
2023-07-05 00:00:00-04:00,13.047489163702148,13.047489163702148,12.75198785220928,12.892919540405273,235900,0.0,0.0
2023-07-06 00:00:00-04:00,12.729258341824986,12.806543159299114,12.442850410663164,12.583781242370605,274700,0.0,0.0
2023-07-07 00:00:00-04:00,12.60196499364973,13.002027869893016,12.547411516869568,12.947473526000977,424800,0.0,0.0
2023-07-10 00:00:00-04:00,12.911104248952771,13.220243507663033,12.911104248952771,13.102043151855469,288100,0.0,0.0
2023-07-11 00:00:00-04:00,13.147504026118279,13.647582152188539,13.14295775885897,13.565751075744629,441600,0.0,0.0
2023-07-12 00:00:00-04:00,13.747597543206279,13.920352232028275,13.624850927534622,13.793059349060059,307700,0.0,0.0
2023-07-13 00:00:00-04:00,13.865798692927102,14.024914589055198,13.765783407958066,13.993091583251953,189400,0.0,0.0
2023-07-14 00:00:00-04:00,13.974905915790222,13.974905915790222,13.811243759097007,13.938536643981934,184800,0.0,0.0
2023-07-17 00:00:00-04:00,13.911259612811044,14.293137392280855,13.911259612811044,14.184029579162598,191000,0.0,0.0
2023-07-18 00:00:00-04:00,14.174938097602425,14.374969536734367,14.156753027175938,14.256769180297852,169100,0.0,0.0
2023-07-19 00:00:00-04:00,14.28404542338664,14.484076855580536,14.21130687842738,14.27495288848877,359600,0.0,0.0
2023-07-20 00:00:00-04:00,14.265860608157999,14.329507486466989,14.065830039506512,14.302229881286621,148000,0.0,0.0
2023-07-21 00:00:00-04:00,14.402245018846923,14.484076094403614,14.229490333313507,14.265859603881836,153600,0.0,0.0
2023-07-24 00:00:00-04:00,14.247675402153575,14.438614289415252,14.215852398795265,14.265859603881836,166300,0.0,0.0
2023-07-25 00:00:00-04:00,14.229490289785343,14.39769870759419,14.229490289785343,14.38405990600586,169000,0.0,0.0
2023-07-26 00:00:00-04:00,14.420429979444737,14.729570096211619,14.361330236828032,14.429522514343262,268200,0.0,0.0
2023-07-27 00:00:00-04:00,14.484076335683818,14.484076335683818,14.165844562575886,14.220398902893066,324200,0.0,0.0
2023-07-28 00:00:00-04:00,14.37496877279323,14.37496877279323,13.838521363287102,13.938536643981934,285400,0.0,0.0
2023-07-31 00:00:00-04:00,13.947630738699925,14.06128483420157,13.765784359319678,13.838522911071777,227700,0.0,0.0
2023-08-01 00:00:00-04:00,13.811243068867046,14.002181953096168,13.65667432174042,13.965812683105469,159100,0.0,0.0
2023-08-02 00:00:00-04:00,13.84761409178652,13.89307590180772,13.429367867504814,13.702136993408203,415300,0.0,0.0
2023-08-03 00:00:00-04:00,13.43845922457512,14.243130381844304,13.324805135710381,14.10219955444336,305800,0.0,0.0
2023-08-04 00:00:00-04:00,14.056738112709892,14.156753401363499,13.765783915090738,13.893075942993164,218700,0.0,0.0
2023-08-07 00:00:00-04:00,13.893075428505586,14.40224612259543,13.83852195202817,14.147661209106445,176300,0.0,0.0
2023-08-08 00:00:00-04:00,14.002182652868479,14.038551924676767,13.78396702201875,13.938536643981934,159000,0.0,0.0
2023-08-09 00:00:00-04:00,13.95672267512865,14.02946122375727,13.738506162130896,13.783967971801758,142900,0.0,0.0
2023-08-10 00:00:00-04:00,13.86579739574704,14.020367009855459,13.765782120134684,13.811243057250977,192600,0.0,0.0
2023-08-11 00:00:00-04:00,13.847612822395133,14.011274976624009,13.76578261239252,13.793059349060059,149900,0.0,0.0
2023-08-14 00:00:00-04:00,13.729413747108596,13.783967222056809,13.547566518316284,13.774874687194824,173400,0.0,0.0
2023-08-15 00:00:00-04:00,13.692589666369168,13.859008112722316,13.544660884904387,13.563152313232422,178700,0.251,0.0
2023-08-16 00:00:00-04:00,13.563152538282914,13.79429010589957,13.442960897315873,13.4522066116333,261700,0.0,0.0
2023-08-17 00:00:00-04:00,13.452206099614301,13.49843378772208,13.202577112864187,13.230314254760742,207400,0.0,0.0
2023-08-18 00:00:00-04:00,13.202578228616723,13.368997567180932,13.11012372630763,13.304279327392578,196600,0.0,0.0
2023-08-21 00:00:00-04:00,13.304280042276398,13.304280042276398,12.943705083252334,13.100878715515137,420700,0.0,0.0
2023-08-22 00:00:00-04:00,13.202577968952108,13.202577968952108,12.906722156630003,13.03615951538086,197300,0.0,0.0
2023-08-23 00:00:00-04:00,13.026913517289904,13.396733274643546,13.026913517289904,13.332015037536621,228900,0.0,0.0
2023-08-24 00:00:00-04:00,13.341262021531179,13.475321365684783,13.017669041761897,13.100878715515137,138500,0.0,0.0
2023-08-25 00:00:00-04:00,13.14710521697998,13.479943000069653,12.929835337069347,13.14710521697998,161300,0.0,0.0
2023-08-28 00:00:00-04:00,13.174841478474155,13.405979048271949,13.110123241081128,13.14710521697998,200100,0.0,0.0
2023-08-29 00:00:00-04:00,13.193332937813768,13.535416436099721,13.12861381855112,13.46145248413086,193400,0.0,0.0
2023-08-30 00:00:00-04:00,13.396732817233309,13.595511260668859,13.396732817233309,13.489188194274902,177900,0.0,0.0
2023-08-31 00:00:00-04:00,13.516924916213442,13.516924916213442,13.248805371702089,13.332015037536621,172900,0.0,0.0
2023-09-01 00:00:00-04:00,13.442959713797293,13.637115288770616,13.415223455006753,13.498433113098145,159700,0.0,0.0
2023-09-05 00:00:00-04:00,13.461452798980748,13.519699214131585,13.276542033013856,13.35975170135498,292200,0.0,0.0
2023-09-06 00:00:00-04:00,13.35975170135498,13.507679608752593,13.304279176940817,13.35975170135498,273700,0.0,0.0
2023-09-07 00:00:00-04:00,13.322769796046245,13.336638368084197,13.184087602546258,13.2395601272583,133200,0.0,0.0
2023-09-08 00:00:00-04:00,13.276542420357643,13.332015828110125,13.193333631308775,13.258051872253418,138300,0.0,0.0
2023-09-11 00:00:00-04:00,13.378244484134056,13.38748931799181,13.285789091796778,13.322771072387695,124700,0.0,0.0
2023-09-12 00:00:00-04:00,13.202578390880042,13.429093114643095,13.202578390880042,13.378243446350098,167200,0.0,0.0
2023-09-13 00:00:00-04:00,13.396734237670898,13.489189624515411,13.359752259277077,13.396734237670898,220700,0.0,0.0
2023-09-14 00:00:00-04:00,13.479943764350363,13.701835632324219,13.470698049421475,13.701835632324219,141700,0.0,0.0
2023-09-15 00:00:00-04:00,13.70183563482333,13.895991239765843,13.609381130677313,13.886746406555176,575600,0.0,0.0
2023-09-18 00:00:00-04:00,13.886746170390138,13.988446387737163,13.785045071323223,13.81278133392334,173700,0.0,0.0
2023-09-19 00:00:00-04:00,13.831272202276756,13.859008463751495,13.646362322912065,13.775798797607422,146700,0.0,0.0
2023-09-20 00:00:00-04:00,13.831272847721406,14.26581174579634,13.82202713289175,13.942218780517578,218900,0.0,0.0
2023-09-21 00:00:00-04:00,13.877499656472237,14.039296128808903,13.69258978025312,13.822026252746582,281800,0.0,0.0
2023-09-22 00:00:00-04:00,13.877499475253765,13.877499475253765,13.618624770207662,13.683343887329102,218700,0.0,0.0
2023-09-25 00:00:00-04:00,13.590889143039043,13.711080787044054,13.558530023829977,13.6648530960083,168300,0.0,0.0
2023-09-26 00:00:00-04:00,13.516925252106018,13.66485315872345,13.461452727984417,13.47994327545166,166100,0.0,0.0
2023-09-27 00:00:00-04:00,13.507679997193103,13.609381097743489,13.174842195977059,13.193333625793457,424800,0.0,0.0
2023-09-28 00:00:00-04:00,13.20257784654853,13.479943108888934,13.188710156549421,13.40597915649414,273800,0.0,0.0
2023-09-29 00:00:00-04:00,13.470697560858103,13.553907228760377,13.424470751330059,13.47994327545166,191900,0.0,0.0
2023-10-02 00:00:00-04:00,13.479942714250456,13.516924689365169,13.397657973921191,13.442960739135742,191100,0.0,0.0
2023-10-03 00:00:00-04:00,13.350505963102066,13.350505963102066,12.964044614311229,13.045404434204102,186400,0.0,0.0
2023-10-04 00:00:00-04:00,13.110123150352967,13.137859411655196,12.851248439132677,13.017667770385742,151600,0.0,0.0
2023-10-05 00:00:00-04:00,13.04540491703746,13.230315689521207,12.971440960731925,13.2025785446167,212600,0.0,0.0
2023-10-06 00:00:00-04:00,13.22106950859969,13.415225107489025,13.110123578051482,13.35975170135498,176000,0.0,0.0
2023-10-09 00:00:00-04:00,13.211824345701787,13.45220764612159,13.156350937251096,13.396734237670898,138900,0.0,0.0
2023-10-10 00:00:00-04:00,13.405978468859068,13.618624600656839,13.405978468859068,13.609379768371582,128900,0.0,0.0
2023-10-11 00:00:00-04:00,13.600136125675503,13.701836350060857,12.957573893697223,13.054651260375977,517900,0.0,0.0
2023-10-12 00:00:00-04:00,13.054649394447637,13.054649394447637,12.703320194441787,12.805021286010742,236100,0.0,0.0
2023-10-13 00:00:00-04:00,12.878985947868294,12.89747649535489,12.615489253715218,12.666338920593262,145800,0.0,0.0
2023-10-16 00:00:00-04:00,12.860493723123957,13.017667334776844,12.73105725356498,12.740302085876465,122000,0.0,0.0
2023-10-17 00:00:00-04:00,12.777285101735744,12.86974048614502,12.69869828950383,12.86974048614502,154800,0.0,0.0
2023-10-18 00:00:00-04:00,12.768038503396165,12.97143891022315,12.536900956049324,12.694073677062988,229500,0.0,0.0
2023-10-19 00:00:00-04:00,12.684830734099092,12.740303259959347,12.481429415265051,12.499920845031738,115800,0.0,0.0
2023-10-20 00:00:00-04:00,12.509166802765135,12.509166802765135,12.213310953660026,12.259538650512695,224500,0.0,0.0
2023-10-23 00:00:00-04:00,12.24104682238484,12.481430132852566,12.13934659798078,12.296520233154297,235900,0.0,0.0
2023-10-24 00:00:00-04:00,12.388974901459447,12.518412273772713,12.29652039128137,12.370484352111816,111900,0.0,0.0
2023-10-25 00:00:00-04:00,12.27802808725021,12.315010065036027,12.148591605859798,12.25029182434082,136300,0.0,0.0
2023-10-26 00:00:00-04:00,12.305764102944671,12.59237418406108,12.148590491344128,12.176326751708984,120800,0.0,0.0
2023-10-27 00:00:00-04:00,12.148590960407255,12.204063483278786,11.861979986504833,12.083871841430664,221700,0.0,0.0
2023-10-30 00:00:00-04:00,12.204063152335124,12.23179941301875,11.954435042742817,12.000661849975586,142900,0.0,0.0
2023-10-31 00:00:00-04:00,12.019154943957764,12.046891208485311,11.852735593352579,11.917454719543457,166700,0.0,0.0
2023-11-01 00:00:00-04:00,11.908207980431179,12.070004459419511,11.861980289045958,12.03764533996582,237900,0.0,0.0
2023-11-02 00:00:00-04:00,12.24104476572044,12.342745854757267,12.167080818268095,12.287272453308105,330900,0.0,0.0
2023-11-03 00:00:00-04:00,12.499920856347291,12.694075578753845,12.435201733825204,12.62935733795166,104900,0.0,0.0
2023-11-06 00:00:00-05:00,12.592375429599196,12.592375429599196,12.416711254286714,12.44444751739502,162200,0.0,0.0
