Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,7.951623178918752,8.120806683504853,7.943566638625612,7.983848571777344,606600,0.0,0.0
2022-12-05 00:00:00-05:00,7.983849846662244,8.080526040675561,7.83077939821968,7.887173652648926,295400,0.0,0.0
2022-12-06 00:00:00-05:00,7.822723196545811,7.863005137880177,7.645483115663075,7.653539657592773,290300,0.0,0.0
2022-12-07 00:00:00-05:00,7.621313882034384,7.766328556355181,7.605200798970256,7.661595821380615,475200,0.0,0.0
2022-12-08 00:00:00-05:00,7.685764112902804,7.887173026520084,7.685764112902804,7.806609153747559,460400,0.0,0.0
2022-12-09 00:00:00-05:00,7.701876539949896,7.8227215705201,7.693819999694824,7.693819999694824,231200,0.0,0.0
2022-12-12 00:00:00-05:00,7.693822267322788,7.850921007029124,7.693822267322788,7.838836193084717,342300,0.0,0.0
2022-12-13 00:00:00-05:00,8.088582296973444,8.197343299520245,7.879116833175323,7.903286457061768,637700,0.0,0.0
2022-12-14 00:00:00-05:00,7.927705588909813,8.049795979315386,7.8748002964261845,7.96840238571167,598800,0.1,0.0
2022-12-15 00:00:00-05:00,8.009096459455934,8.009096459455934,7.699801995638148,7.789334297180176,699500,0.0,0.0
2022-12-16 00:00:00-05:00,7.732362436276758,7.821894774518282,7.650968836983089,7.675387382507324,990100,0.0,0.0
2022-12-19 00:00:00-05:00,7.683525374790243,7.683525374790243,7.447484891248668,7.496321201324463,393500,0.0,0.0
2022-12-20 00:00:00-05:00,7.414925820110218,7.561433938746354,7.414925820110218,7.504458904266357,580100,0.0,0.0
2022-12-21 00:00:00-05:00,7.602132112308784,7.602132112308784,7.48004173241674,7.56957483291626,502200,0.0,0.0
2022-12-22 00:00:00-05:00,7.480041293902325,7.504459834185267,7.341673446765932,7.447484016418457,661300,0.0,0.0
2022-12-23 00:00:00-05:00,7.3660903159547,7.439344375450833,7.341672554864866,7.382368564605713,609500,0.0,0.0
2022-12-27 00:00:00-05:00,7.382369121652972,7.4312054237442835,7.284697293697037,7.37423038482666,732600,0.0,0.0
2022-12-28 00:00:00-05:00,7.30097490729759,7.36608944667063,7.243999103176276,7.252138614654541,605400,0.0,0.0
2022-12-29 00:00:00-05:00,7.284697875695243,7.4312060174475025,7.284697875695243,7.398648738861084,744800,0.0,0.0
2022-12-30 00:00:00-05:00,7.382368808562535,7.406787346685931,7.300976010164514,7.402717590332031,689900,0.0,0.0
2023-01-03 00:00:00-05:00,7.520738124847412,7.567132420159897,7.366904735643586,7.520738124847412,334100,0.0,0.0
2023-01-04 00:00:00-05:00,7.602131463809781,7.66724601704024,7.504459633964092,7.610270977020264,173600,0.0,0.0
2023-01-05 00:00:00-05:00,7.602131962290229,7.602131962290229,7.455623819801638,7.471902847290039,121700,0.0,0.0
2023-01-06 00:00:00-05:00,7.512597562665661,7.71608071367472,7.439344280332761,7.650966167449951,220500,0.0,0.0
2023-01-09 00:00:00-05:00,7.74049946458818,7.870728560636608,7.74049946458818,7.821892261505127,160500,0.0,0.0
2023-01-10 00:00:00-05:00,7.830031329829423,7.8788676261901855,7.724220001236602,7.8788676261901855,263900,0.0,0.0
2023-01-11 00:00:00-05:00,7.895145588919792,7.992817401885986,7.895145588919792,7.992817401885986,260200,0.0,0.0
2023-01-12 00:00:00-05:00,8.041654489107561,8.057932738093106,7.86665884920973,8.033514976501465,251000,0.0,0.0
2023-01-13 00:00:00-05:00,8.017069329679241,8.03762560403542,7.95128831073355,8.033514976501465,234200,0.1,0.0
2023-01-17 00:00:00-05:00,8.066407449130597,8.09929796660815,8.000625630003702,8.058184623718262,237900,0.0,0.0
2023-01-18 00:00:00-05:00,8.107519454578442,8.165078444365085,7.97595739364624,7.97595739364624,234000,0.0,0.0
2023-01-19 00:00:00-05:00,7.901952586154069,7.967733608693643,7.803281052344707,7.827949523925781,315100,0.0,0.0
2023-01-20 00:00:00-05:00,7.852617867137255,7.99240274775073,7.852617867137255,7.959512233734131,421400,0.0,0.0
2023-01-23 00:00:00-05:00,8.041738006368815,8.222636222839355,7.975956979319835,8.222636222839355,152800,0.0,0.0
2023-01-24 00:00:00-05:00,8.09107404102526,8.197968404335468,7.81972711268846,8.115741729736328,180100,0.0,0.0
2023-01-25 00:00:00-05:00,8.041738776445468,8.107519809793637,7.914288122354862,8.09107494354248,178800,0.0,0.0
2023-01-26 00:00:00-05:00,8.214412391958392,8.23908086220807,8.082850353979849,8.197967529296875,255400,0.0,0.0
2023-01-27 00:00:00-05:00,8.181525240406165,8.288419636179286,8.140411890620824,8.239084243774414,187500,0.0,0.0
2023-01-30 00:00:00-05:00,8.156854545624697,8.173299408990307,8.058183012916128,8.074627876281738,146000,0.0,0.0
2023-01-31 00:00:00-05:00,8.132186994292432,8.181522369384766,8.082850835028449,8.181522369384766,305400,0.0,0.0
2023-02-01 00:00:00-05:00,8.181524744185936,8.508785545752124,8.173301917893209,8.444649696350098,374400,0.0,0.0
2023-02-02 00:00:00-05:00,8.62554501314748,8.698727051014712,8.551541163359575,8.641990661621094,396900,0.0,0.0
2023-02-03 00:00:00-05:00,8.51042654986655,8.535094232432439,8.33775120356234,8.370641708374023,313100,0.0,0.0
2023-02-06 00:00:00-05:00,8.329530063005063,8.329530063005063,8.140409034026721,8.181522369384766,334200,0.0,0.0
2023-02-07 00:00:00-05:00,8.189745884666975,8.374755517310815,8.156855370438262,8.354198455810547,539900,0.0,0.0
2023-02-08 00:00:00-05:00,8.36242071050188,8.36242071050188,8.25141493848075,8.288416862487793,275100,0.0,0.0
2023-02-09 00:00:00-05:00,8.38708916598055,8.444648155354292,8.292529033385323,8.321308135986328,313200,0.0,0.0
2023-02-10 00:00:00-05:00,8.271971479604664,8.284304930718783,8.181521989185866,8.247303009033203,305200,0.0,0.0
2023-02-13 00:00:00-05:00,8.288417134214395,8.362420984654616,8.230858932392751,8.337753295898438,278600,0.0,0.0
2023-02-14 00:00:00-05:00,8.287925083901877,8.491386876907578,8.254706977448683,8.420798301696777,388000,0.1,0.0
2023-02-15 00:00:00-05:00,8.445711837245543,8.557823245558696,8.387580347890047,8.553670883178711,277900,0.0,0.0
2023-02-16 00:00:00-05:00,8.429102084765093,8.503843020954173,8.354361940558126,8.37927532196045,293100,0.0,0.0
2023-02-17 00:00:00-05:00,8.337753040380418,8.462320747572507,8.287925482314282,8.445712089538574,329900,0.0,0.0
2023-02-21 00:00:00-05:00,8.362664168241233,8.370968891009728,8.179965019226074,8.179965019226074,283900,0.0,0.0
2023-02-22 00:00:00-05:00,8.146748825585442,8.333600379687748,8.146748825585442,8.271316528320312,240700,0.0,0.0
2023-02-23 00:00:00-05:00,8.279621400603135,8.395884380699325,8.250555655579088,8.31283950805664,203300,0.0,0.0
2023-02-24 00:00:00-05:00,8.213185019927558,8.254707059419776,8.163357463761905,8.221488952636719,216200,0.0,0.0
2023-02-27 00:00:00-05:00,8.271313129551462,8.337749315975023,8.263008408253063,8.296226501464844,211500,0.0,0.0
2023-02-28 00:00:00-05:00,8.362666420816264,8.412493978866872,8.296230204736899,8.354362487792969,386000,0.0,0.0
2023-03-01 00:00:00-05:00,8.379275853035505,8.412493961004657,8.271316804140223,8.304534912109375,303800,0.0,0.0
2023-03-02 00:00:00-05:00,8.30453464101311,8.366818492424281,8.246403151960303,8.362666130065918,172200,0.0,0.0
2023-03-03 00:00:00-05:00,8.404189933746528,8.4291033187962,8.363497886702875,8.412494659423828,449700,0.0,0.0
2023-03-06 00:00:00-05:00,8.429102913641083,8.57858480071855,8.412494255067028,8.478930473327637,484700,0.0,0.0
2023-03-07 00:00:00-05:00,8.570279927823899,8.570279927823899,8.40418938503316,8.437407493591309,362700,0.0,0.0
2023-03-08 00:00:00-05:00,8.470625618971754,8.495539002444296,8.420798852026667,8.487235069274902,231800,0.0,0.0
2023-03-09 00:00:00-05:00,8.52045329176372,8.553671400831755,8.325296208004604,8.337753295898438,148900,0.0,0.0
2023-03-10 00:00:00-05:00,8.329448537765385,8.346057988224953,8.055398941040039,8.055398941040039,328600,0.0,0.0
2023-03-13 00:00:00-04:00,8.013876521282853,8.21733834002292,7.922526914977975,8.13014030456543,203300,0.0,0.0
2023-03-14 00:00:00-04:00,8.239209976287214,8.344087906943232,8.197259444148894,8.297942161560059,234300,0.1,0.0
2023-03-15 00:00:00-04:00,8.079799487760035,8.163701389720142,8.000092000765783,8.10496997833252,454900,0.0,0.0
2023-03-16 00:00:00-04:00,7.98750557786447,8.31472429114092,7.98750557786447,8.247602462768555,210400,0.0,0.0
2023-03-17 00:00:00-04:00,8.27277214919989,8.297943432524404,8.155309360973092,8.222431182861328,131800,0.0,0.0
2023-03-20 00:00:00-04:00,8.205651441339555,8.239212356840019,8.130139181424672,8.188871383666992,246100,0.0,0.0
2023-03-21 00:00:00-04:00,8.205651421918224,8.38184642791748,8.205651421918224,8.38184642791748,183400,0.0,0.0
2023-03-22 00:00:00-04:00,8.381847420575326,8.407018710238628,8.188872334089284,8.19726276397705,205100,0.0,0.0
2023-03-23 00:00:00-04:00,8.23921031077616,8.473298098349618,8.23921031077616,8.4154052734375,212500,0.0,0.0
2023-03-24 00:00:00-04:00,8.331506901219495,8.35667739211605,8.239213767672991,8.289555549621582,200800,0.0,0.0
2023-03-27 00:00:00-04:00,8.30633561016746,8.390238313363284,8.255994628374347,8.289555549621582,178300,0.0,0.0
2023-03-28 00:00:00-04:00,8.230822407700765,8.281163378914295,8.214041550526048,8.239212036132812,119900,0.0,0.0
2023-03-29 00:00:00-04:00,8.28116384049997,8.415407504759102,8.28116384049997,8.35667610168457,387500,0.0,0.0
2023-03-30 00:00:00-04:00,8.457358981428932,8.541261672973633,8.457358981428932,8.541261672973633,169400,0.0,0.0
2023-03-31 00:00:00-04:00,8.608381600573006,8.742625237203704,8.514410574838404,8.734234809875488,270200,0.0,0.0
2023-04-03 00:00:00-04:00,8.73423784244565,8.73423784244565,8.583213298722058,8.692286491394043,282200,0.0,0.0
2023-04-04 00:00:00-04:00,8.650333564565718,8.717455387750174,8.591601369162882,8.608382225036621,124300,0.0,0.0
2023-04-05 00:00:00-04:00,8.55803932893264,8.59160023609884,8.394430006516803,8.4154052734375,183600,0.0,0.0
2023-04-06 00:00:00-04:00,8.432187081527596,8.432187081527596,8.335699562522853,8.423796653747559,251100,0.0,0.0
2023-04-10 00:00:00-04:00,8.39862774173921,8.51189613749376,8.31472504855316,8.499310493469238,178700,0.0,0.0
2023-04-11 00:00:00-04:00,8.516091676710625,8.524482107168406,8.465750694274902,8.465750694274902,196100,0.0,0.0
2023-04-12 00:00:00-04:00,8.558042397826105,8.56643282766523,8.373456942142528,8.407018661499023,291300,0.0,0.0
2023-04-13 00:00:00-04:00,8.41540591341224,8.524479070035973,8.41540591341224,8.482527732849121,241600,0.0,0.0
2023-04-14 00:00:00-04:00,8.448631610420621,8.55879440348052,8.427445991669455,8.499475479125977,238300,0.1,0.0
2023-04-17 00:00:00-04:00,8.491005501440839,8.491005501440839,8.406264608185916,8.457108497619629,163200,0.0,0.0
2023-04-18 00:00:00-04:00,8.541847769326065,8.558796268019238,8.448633450960305,8.482529640197754,153700,0.0,0.0
2023-04-19 00:00:00-04:00,8.448632890395936,8.448632890395936,8.41473670340749,8.423210144042969,103900,0.0,0.0
2023-04-20 00:00:00-04:00,8.406265160325384,8.460499238592845,8.375758339771979,8.397790908813477,115000,0.0,0.0
2023-04-21 00:00:00-04:00,8.380839347839355,8.414735530101499,8.356264353050964,8.380839347839355,114000,0.0,0.0
2023-04-24 00:00:00-04:00,8.355419004643517,8.389315196640386,8.313049370759153,8.329997062683105,131800,0.0,0.0
2023-04-25 00:00:00-04:00,8.270678957158118,8.287626649140332,8.07577524639437,8.084249496459961,183900,0.0,0.0
2023-04-26 00:00:00-04:00,8.126620793759411,8.236783631757028,8.126620793759411,8.194413185119629,475200,0.0,0.0
2023-04-27 00:00:00-04:00,8.194412285816579,8.253730419709585,8.10119795996343,8.211359977722168,234400,0.0,0.0
2023-04-28 00:00:00-04:00,8.245253503074908,8.245253503074908,8.143564960081699,8.22830581665039,234200,0.0,0.0
2023-05-01 00:00:00-04:00,8.152040765046388,8.3215217024192,8.152040765046388,8.304574012756348,259900,0.0,0.0
2023-05-02 00:00:00-04:00,8.338472218797355,8.338472218797355,8.156279863960874,8.194413185119629,93100,0.0,0.0
2023-05-03 00:00:00-04:00,8.168991042565423,8.304575822002354,8.168991042565423,8.177464485168457,184900,0.0,0.0
2023-05-04 00:00:00-04:00,8.194411975895438,8.22830816657359,8.160515785217285,8.160515785217285,106600,0.0,0.0
2023-05-05 00:00:00-04:00,8.262205676214181,8.262205676214181,8.173228464535732,8.202887535095215,341600,0.0,0.0
2023-05-08 00:00:00-04:00,8.287627673982016,8.287627673982016,8.1732285165459,8.21983528137207,150000,0.0,0.0
2023-05-09 00:00:00-04:00,8.16899133900594,8.244410233878492,8.16899133900594,8.202887535095215,111900,0.0,0.0
2023-05-10 00:00:00-04:00,8.304574508573372,8.321522199248072,8.21135938134136,8.253729820251465,196400,0.0,0.0
2023-05-11 00:00:00-04:00,8.279153877895187,8.287627320498222,8.177464485168457,8.177464485168457,141500,0.0,0.0
2023-05-12 00:00:00-04:00,8.203151578510761,8.254528670453329,8.091835226477842,8.14321231842041,230400,0.1,0.0
2023-05-15 00:00:00-04:00,8.168898932100893,8.2802152633667,8.168898932100893,8.2802152633667,225600,0.0,0.0
2023-05-16 00:00:00-04:00,8.263090119426769,8.288779071467813,8.220276832580566,8.220276832580566,143600,0.0,0.0
2023-05-17 00:00:00-04:00,8.28021558796185,8.417220057471742,8.237401487087245,8.40865707397461,168100,0.0,0.0
2023-05-18 00:00:00-04:00,8.451471667524856,8.562788009643555,8.382969428776596,8.562788009643555,116200,0.0,0.0
2023-05-19 00:00:00-04:00,8.562788690387995,8.562788690387995,8.46003532409668,8.46003532409668,170400,0.0,0.0
2023-05-22 00:00:00-04:00,8.519976615905762,8.554227746172877,8.483156426300487,8.519976615905762,193500,0.0,0.0
2023-05-23 00:00:00-04:00,8.442908191352082,8.502848259220949,8.40865707397461,8.40865707397461,238500,0.0,0.0
2023-05-24 00:00:00-04:00,8.348718550477903,8.38296967084106,8.297341461627607,8.314467430114746,196000,0.0,0.0
2023-05-25 00:00:00-04:00,8.400097152927312,8.537101659066547,8.382971181354273,8.502850532531738,236600,0.0,0.0
2023-05-26 00:00:00-04:00,8.537101295386723,8.76829618549498,8.537101295386723,8.759733200073242,307000,0.0,0.0
2023-05-30 00:00:00-04:00,8.819672286346218,8.845360423101964,8.691229969345201,8.734044075012207,368100,0.0,0.0
2023-05-31 00:00:00-04:00,8.751170755755254,8.751170755755254,8.614166259765625,8.614166259765625,212100,0.0,0.0
2023-06-01 00:00:00-04:00,8.614167687017371,8.845362608152957,8.614167687017371,8.836799621582031,277800,0.0,0.0
2023-06-02 00:00:00-04:00,8.87961187842053,8.91985692694289,8.81110963342029,8.84536075592041,184600,0.0,0.0
2023-06-05 00:00:00-04:00,8.84535986002258,8.859060144312766,8.776857621960556,8.853922843933105,137600,0.0,0.0
2023-06-06 00:00:00-04:00,8.879612002300187,8.955820608019186,8.831660593453284,8.90530014038086,226400,0.0,0.0
2023-06-07 00:00:00-04:00,8.948111934018153,8.965237899383458,8.768293380737305,8.768293380737305,273800,0.0,0.0
2023-06-08 00:00:00-04:00,8.734044613515678,8.948114338438177,8.734044613515678,8.93955135345459,286700,0.0,0.0
2023-06-09 00:00:00-04:00,9.016615797030141,9.04230474973568,8.926706912394122,8.965239524841309,194200,0.0,0.0
2023-06-12 00:00:00-04:00,9.025179625619808,9.299188613891602,8.990928502085834,9.299188613891602,399200,0.0,0.0
2023-06-13 00:00:00-04:00,9.324877738952637,9.496133359743757,9.256375490636188,9.324877738952637,360200,0.0,0.0
2023-06-14 00:00:00-04:00,9.333519776613784,9.372409507597213,9.195245543863562,9.247097969055176,235200,0.1,0.0
2023-06-15 00:00:00-04:00,9.298948380647683,9.359443132969743,9.229811285371278,9.342159271240234,174900,0.0,0.0
2023-06-16 00:00:00-04:00,9.463150385372819,9.463150385372819,9.255739064267173,9.264381408691406,222700,0.0,0.0
2023-06-20 00:00:00-04:00,9.290308994076232,9.32487755271492,9.117466200882797,9.152034759521484,212700,0.0,0.0
2023-06-21 00:00:00-04:00,9.091538342506537,9.143390758990275,9.040549665929255,9.048327445983887,156200,0.0,0.0
2023-06-22 00:00:00-04:00,8.944622165107873,9.087217552705624,8.944622165107873,9.074254035949707,168200,0.0,0.0
2023-06-23 00:00:00-04:00,9.031045763334905,9.065614327221963,8.918697724657068,9.039688110351562,183400,0.0,0.0
2023-06-26 00:00:00-04:00,9.039686500647802,9.160676864797452,9.022401809692383,9.022401809692383,165300,0.0,0.0
2023-06-27 00:00:00-04:00,9.031044050404654,9.212529182434082,9.005117838451714,9.212529182434082,312000,0.0,0.0
2023-06-28 00:00:00-04:00,9.212526797887795,9.324874786176574,9.144254265108003,9.28166389465332,251600,0.0,0.0
2023-06-29 00:00:00-04:00,9.229813528432254,9.324876851495132,9.229813528432254,9.27302360534668,177100,0.0,0.0
2023-06-30 00:00:00-04:00,9.402655981385069,9.462287006335588,9.368087426548994,9.428582191467285,248400,0.0,0.0
2023-07-03 00:00:00-04:00,9.48907882190877,9.566858291625977,9.446732478140808,9.566858291625977,232400,0.0,0.0
2023-07-05 00:00:00-04:00,9.497720614748548,9.540931520314887,9.359446376279841,9.368088722229004,204400,0.0,0.0
2023-07-06 00:00:00-04:00,9.298952384034166,9.333520946554833,9.160678133951501,9.195246696472168,161300,0.0,0.0
2023-07-07 00:00:00-04:00,9.160678726027966,9.350805420090198,9.160678726027966,9.255742073059082,174600,0.0,0.0
2023-07-10 00:00:00-04:00,9.2903102196319,9.454510688781738,9.2903102196319,9.454510688781738,132400,0.0,0.0
2023-07-11 00:00:00-04:00,9.497719385054934,9.50636172988515,9.355123992073832,9.471793174743652,162400,0.0,0.0
2023-07-12 00:00:00-04:00,9.627352863412314,9.679205288227529,9.532288710952033,9.6187105178833,236500,0.0,0.0
2023-07-13 00:00:00-04:00,9.635994414673863,9.753528171366765,9.635994414673863,9.705131530761719,195400,0.0,0.0
2023-07-14 00:00:00-04:00,9.72257015396216,9.72257015396216,9.6179327238517,9.626652717590332,162800,0.1,0.0
2023-07-17 00:00:00-04:00,9.644093794624354,9.687692105074353,9.609214647313673,9.652812957763672,147900,0.0,0.0
2023-07-18 00:00:00-04:00,9.644094467163086,9.668509788824737,9.574335336092549,9.644094467163086,213500,0.0,0.0
2023-07-19 00:00:00-04:00,9.661531454917567,9.682459106377012,9.57433318436466,9.617932319641113,188600,0.0,0.0
2023-07-20 00:00:00-04:00,9.574333762999295,9.578693759948875,9.33017975491353,9.365058898925781,341700,0.0,0.0
2023-07-21 00:00:00-04:00,9.37377766566689,9.495855069520333,9.37377766566689,9.469695091247559,208700,0.0,0.0
2023-07-24 00:00:00-04:00,9.469695217398927,9.49847052861489,9.399936937577463,9.42609691619873,193700,0.0,0.0
2023-07-25 00:00:00-04:00,9.495855069520333,9.548173362897323,9.4635912626341,9.469695091247559,223500,0.0,0.0
2023-07-26 00:00:00-04:00,9.495856303386596,9.495856303386596,9.343259736637869,9.408658027648926,320800,0.0,0.0
2023-07-27 00:00:00-04:00,9.565614591342975,9.565614591342975,9.38249887756138,9.408658027648926,250800,0.0,0.0
2023-07-28 00:00:00-04:00,9.513296248798039,9.600494531769598,9.513296248798039,9.583054542541504,250300,0.0,0.0
2023-07-31 00:00:00-04:00,9.600494920928298,9.644094064181381,9.587414928477026,9.635374069213867,140700,0.0,0.0
2023-08-01 00:00:00-04:00,9.50457408555298,9.86208629889629,9.500214920825032,9.818487167358398,515300,0.0,0.0
2023-08-02 00:00:00-04:00,9.661531192485565,9.687690340307153,9.426097198922648,9.434816360473633,240500,0.0,0.0
2023-08-03 00:00:00-04:00,9.373778488021744,9.465335925255886,9.331051683979144,9.356338500976562,192800,0.0,0.0
2023-08-04 00:00:00-04:00,9.373778488021744,9.417377624050344,9.304020203009726,9.356338500976562,234300,0.0,0.0
2023-08-07 00:00:00-04:00,9.530736506138767,9.635373949697561,9.453129716108801,9.5656156539917,401700,0.0,0.0
2023-08-08 00:00:00-04:00,9.57433318436466,9.617932319641113,9.495855738768247,9.617932319641113,506500,0.0,0.0
2023-08-09 00:00:00-04:00,9.591774925960783,9.722571524135544,9.583054930993269,9.635374069213867,448800,0.0,0.0
2023-08-10 00:00:00-04:00,9.705129485651593,9.705129485651593,9.495854658043424,9.591772079467773,315100,0.0,0.0
2023-08-11 00:00:00-04:00,9.495857789750193,9.56561608862567,9.460978640312455,9.487137794494629,175800,0.0,0.0
2023-08-14 00:00:00-04:00,9.469533910670137,9.597143361580642,9.434331216698437,9.592742919921875,214400,0.1,0.0
2023-08-15 00:00:00-04:00,9.645549616202569,9.653470077304805,9.470415690503705,9.504738807678223,675700,0.0,0.0
2023-08-16 00:00:00-04:00,9.50473854891226,9.50473854891226,9.302322387695312,9.302322387695312,207200,0.0,0.0
2023-08-17 00:00:00-04:00,9.372727438123725,9.372727438123725,9.038302209189057,9.082304954528809,233000,0.0,0.0
2023-08-18 00:00:00-04:00,8.932693755264781,9.223116254625797,8.932693755264781,9.073505401611328,270400,0.0,0.0
2023-08-21 00:00:00-04:00,9.082305053138077,9.192313596278987,9.064704122670792,9.14391040802002,266400,0.0,0.0
2023-08-22 00:00:00-04:00,9.21431620865926,9.21431620865926,9.064704516346179,9.073505401611328,138400,0.0,0.0
2023-08-23 00:00:00-04:00,9.10870796805674,9.267119703983035,9.0787852943192,9.240717887878418,231900,0.0,0.0
2023-08-24 00:00:00-04:00,9.302322257006509,9.302322257006509,9.038302421569824,9.038302421569824,175300,0.0,0.0
2023-08-25 00:00:00-04:00,9.047103969437584,9.161512975462514,9.003100376458962,9.108709335327148,172000,0.0,0.0
2023-08-28 00:00:00-04:00,9.170311351575554,9.18791228036957,9.108706841848749,9.161510467529297,165900,0.0,0.0
2023-08-29 00:00:00-04:00,9.205512821913747,9.39032716576788,9.152708363970401,9.355124473571777,458200,0.0,0.0
2023-08-30 00:00:00-04:00,9.311122504162508,9.416730598962447,9.302321619771213,9.3815279006958,251500,0.0,0.0
2023-08-31 00:00:00-04:00,9.381528084890897,9.51793843844009,9.381528084890897,9.460734367370605,219200,0.0,0.0
2023-09-01 00:00:00-04:00,9.557542124242179,9.768759169322143,9.451934021351494,9.69835376739502,236500,0.0,0.0
2023-09-05 00:00:00-04:00,9.680752279948578,9.751157683931588,9.559303251832404,9.627947807312012,155300,0.0,0.0
2023-09-06 00:00:00-04:00,9.63674708487209,9.654348852580531,9.51353806810691,9.539939880371094,144700,0.0,0.0
2023-09-07 00:00:00-04:00,9.504738511502657,9.571623895257103,9.434333109434375,9.531140327453613,228800,0.0,0.0
2023-09-08 00:00:00-04:00,9.557542441225541,9.592745143356627,9.460735220189708,9.504738807678223,145800,0.0,0.0
2023-09-11 00:00:00-04:00,9.619149315861106,9.627949363307213,9.53114212700999,9.575145721435547,323900,0.0,0.0
2023-09-12 00:00:00-04:00,9.57514199258524,9.689550957817874,9.531138415296006,9.592742919921875,250400,0.0,0.0
2023-09-13 00:00:00-04:00,9.58394391995419,9.795160106793768,9.548741222147594,9.715953826904297,407200,0.0,0.0
2023-09-14 00:00:00-04:00,9.804766999246525,9.810095290763362,9.564976941578452,9.618263244628906,264700,0.1,0.0
2023-09-15 00:00:00-04:00,9.636024442883985,9.637800539785793,9.413996237720486,9.476163864135742,223400,0.0,0.0
2023-09-18 00:00:00-04:00,9.476163017950437,9.596058441305415,9.413995397086513,9.440638542175293,205300,0.0,0.0
2023-09-19 00:00:00-04:00,9.449520133886693,9.529449571360932,9.413995657130254,9.493925094604492,201700,0.0,0.0
2023-09-20 00:00:00-04:00,9.582737172180483,9.582737172180483,9.431757926940918,9.431757926940918,112200,0.0,0.0
2023-09-21 00:00:00-04:00,9.325184215351497,9.387351839089995,9.298541069030762,9.298541069030762,161400,0.0,0.0
2023-09-22 00:00:00-04:00,9.325182440064472,9.439748709706327,9.280776640003461,9.342945098876953,170500,0.0,0.0
2023-09-25 00:00:00-04:00,9.334065526655296,9.351827341841338,9.200848101393415,9.218610763549805,192300,0.0,0.0
2023-09-26 00:00:00-04:00,9.138682109585957,9.200849744293254,8.95217835849357,9.005465507507324,225400,0.0,0.0
2023-09-27 00:00:00-04:00,9.076515079986045,9.147564052094031,9.058752413473771,9.112039566040039,182600,0.0,0.0
2023-09-28 00:00:00-04:00,9.129798359199826,9.30742073059082,9.067630740955547,9.30742073059082,119300,0.0,0.0
2023-09-29 00:00:00-04:00,9.42287715654509,9.449521152211453,9.227492936814317,9.254136085510254,188400,0.0,0.0
2023-10-02 00:00:00-04:00,9.21861232567036,9.365150925410576,9.147563358946043,9.325185775756836,298200,0.0,0.0
2023-10-03 00:00:00-04:00,9.263015390639172,9.269232152207003,8.9610569482527,8.969938278198242,381300,0.0,0.0
2023-10-04 00:00:00-04:00,9.032105951127347,9.11203622720338,8.978818818086575,9.094273567199707,118600,0.0,0.0
2023-10-05 00:00:00-04:00,9.12980018208952,9.134240848132219,8.987702256604926,9.023226737976074,139400,0.0,0.0
2023-10-06 00:00:00-04:00,8.952178270991148,9.280779953614317,8.952178270991148,9.245255470275879,196200,0.0,0.0
2023-10-09 00:00:00-04:00,9.147563232261028,9.240814682181316,9.147563232261028,9.200849533081055,204700,0.0,0.0
2023-10-10 00:00:00-04:00,9.227493652091907,9.374032251734272,9.227493652091907,9.245255470275879,169100,0.0,0.0
2023-10-11 00:00:00-04:00,9.280779234206191,9.325185046679703,9.200848941147955,9.254136085510254,102500,0.0,0.0
2023-10-12 00:00:00-04:00,9.227490870444663,9.342945618233124,9.112036122656205,9.12979793548584,214800,0.0,0.0
2023-10-13 00:00:00-04:00,9.174641314903214,9.192578463908742,8.995274101299648,9.013211250305176,130800,0.1,0.0
2023-10-16 00:00:00-04:00,9.031146511693269,9.20603027334528,9.031146511693269,9.120830535888672,194200,0.0,0.0
2023-10-17 00:00:00-04:00,9.058052232126034,9.192577413128896,9.058052232126034,9.120830535888672,278700,0.0,0.0
2023-10-18 00:00:00-04:00,9.138768353731225,9.138768353731225,8.932496261040622,8.95940113067627,164000,0.0,0.0
2023-10-19 00:00:00-04:00,8.995274191099282,8.99975847839543,8.851780418783934,8.905591011047363,182700,0.0,0.0
2023-10-20 00:00:00-04:00,8.869718589753854,8.887654885714348,8.717256225282652,8.726223945617676,170700,0.0,0.0
2023-10-23 00:00:00-04:00,8.654477590930757,8.789003667831174,8.591699268218195,8.708288192749023,125700,0.0,0.0
2023-10-24 00:00:00-04:00,8.726222329863287,8.802453497983864,8.681381170619657,8.753128051757812,131900,0.0,0.0
2023-10-25 00:00:00-04:00,8.753128902265143,8.753128902265143,8.484077644209258,8.510982513427734,259600,0.0,0.0
2023-10-26 00:00:00-04:00,8.475109710578185,8.537888883891506,8.349553074532416,8.38542652130127,354300,0.0,0.0
2023-10-27 00:00:00-04:00,8.502015186297365,8.52892091475474,8.403363414491812,8.430268287658691,163200,0.0,0.0
2023-10-30 00:00:00-04:00,8.475108367489527,8.493045515676592,8.389908624181574,8.466139793395996,187500,0.0,0.0
2023-10-31 00:00:00-04:00,8.493045968364884,8.58272914820951,8.376457064805557,8.555824279785156,236000,0.0,0.0
2023-11-01 00:00:00-04:00,8.6006682697671,8.851782428327226,8.55582624191587,8.797972679138184,423500,0.0,0.0
2023-11-02 00:00:00-04:00,8.860749624257233,9.075990298055286,8.860749624257233,9.022180557250977,186500,0.0,0.0
2023-11-03 00:00:00-04:00,9.040115577139492,9.102893884318563,8.959400122029093,9.031147003173828,296100,0.0,0.0
