Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,8.054326540911688,8.23296676454522,7.891220571817607,8.077627182006836,33700,0.0,0.0
2022-12-05 00:00:00-05:00,8.069859956490003,8.201898143492219,7.611609865213358,7.743648052215576,39300,0.0,0.0
2022-12-06 00:00:00-05:00,7.798017501831055,7.9611234758427365,7.766949732529499,7.798017501831055,33100,0.0,0.0
2022-12-07 00:00:00-05:00,7.844619354391665,8.31063588371212,7.821317972390119,8.062093734741211,54100,0.0,0.0
2022-12-08 00:00:00-05:00,8.170832084749357,8.302869558612262,8.062094513711203,8.163064956665039,25900,0.0,0.0
2022-12-09 00:00:00-05:00,8.194131864502257,8.302868683363796,8.155296968888555,8.24073314666748,20800,0.0,0.0
2022-12-12 00:00:00-05:00,8.279567878335063,8.504809379577637,8.20189882935963,8.504809379577637,46700,0.0,0.0
2022-12-13 00:00:00-05:00,8.504809526026593,8.737818158393218,8.357237811932345,8.520343780517578,32500,0.0,0.0
2022-12-14 00:00:00-05:00,8.566946283361737,8.71451875919925,8.349471874495757,8.49704360961914,29200,0.0,0.0
2022-12-15 00:00:00-05:00,8.442675810227875,8.722285784939757,8.442675810227875,8.535879135131836,38900,0.0,0.0
2022-12-16 00:00:00-05:00,8.411608035259889,8.652383846797424,8.349472485323915,8.535879135131836,36600,0.0,0.0
2022-12-19 00:00:00-05:00,8.66014789083155,8.722283423948365,8.295101818948751,8.543643951416016,45000,0.0,0.0
2022-12-20 00:00:00-05:00,8.535878172827555,8.722284801620662,8.372772187455062,8.489276885986328,35800,0.0,0.0
2022-12-21 00:00:00-05:00,8.730052240777601,8.730052240777601,8.170832334469416,8.613548278808594,70900,0.0,0.0
2022-12-22 00:00:00-05:00,8.429940621579954,8.51775222549436,8.062727283188416,8.19045352935791,57500,0.3,0.0
2022-12-23 00:00:00-05:00,8.230368290785462,8.382043019980806,8.222385209957157,8.294231414794922,18700,0.0,0.0
2022-12-27 00:00:00-05:00,8.206419601944667,8.294231974363283,7.583753720190181,7.743411540985107,131800,0.0,0.0
2022-12-28 00:00:00-05:00,7.687530951722072,8.062727375103565,7.5837531851991695,7.823240280151367,55500,0.0,0.0
2022-12-29 00:00:00-05:00,7.887104405006519,8.078693800761677,7.7274465752105534,7.935001373291016,17300,0.0,0.0
2022-12-30 00:00:00-05:00,7.966932717450606,8.445906954812433,7.831224136883605,8.102642059326172,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.118608348747628,8.286249258299973,8.054745217614219,8.110625267028809,25500,0.0,0.0
2023-01-04 00:00:00-05:00,8.182470636515976,8.246333761067032,8.086675949689395,8.214402198791504,22700,0.0,0.0
2023-01-05 00:00:00-05:00,8.262300645985823,8.262300645985823,8.07869357585065,8.102642059326172,26800,0.0,0.0
2023-01-06 00:00:00-05:00,8.182469451363945,8.334144159876953,7.823239237468181,7.966930866241455,40000,0.0,0.0
2023-01-09 00:00:00-05:00,7.974914678011373,8.17448712197347,7.942983117429776,7.982897758483887,42300,0.0,0.0
2023-01-10 00:00:00-05:00,7.9270177840983305,8.014829386105104,7.903068542480469,7.903068542480469,25000,0.0,0.0
2023-01-11 00:00:00-05:00,8.00684623461822,8.23835023904699,7.982897754521025,8.078692436218262,41000,0.0,0.0
2023-01-12 00:00:00-05:00,8.182470936432448,8.350111834850724,8.102641647163356,8.34212875366211,34200,0.0,0.0
2023-01-13 00:00:00-05:00,8.318180210800701,8.366077174966371,8.182470876817101,8.326163291931152,29400,0.0,0.0
2023-01-17 00:00:00-05:00,8.326164178961458,8.350112663595652,8.262301045731206,8.334146499633789,27200,0.0,0.0
2023-01-18 00:00:00-05:00,8.366076737186727,8.366076737186727,8.14255580639011,8.19045352935791,16800,0.0,0.0
2023-01-19 00:00:00-05:00,8.094658920881285,8.222385168252364,8.014829635620117,8.014829635620117,10300,0.0,0.0
2023-01-20 00:00:00-05:00,8.086676271103988,8.262300251254022,7.998864661683235,8.15053939819336,14600,0.0,0.0
2023-01-23 00:00:00-05:00,8.150538568670697,8.286247890250898,8.102640847574206,8.254316329956055,21200,0.0,0.0
2023-01-24 00:00:00-05:00,8.254318565557384,8.254318565557384,8.006848335266113,8.006848335266113,34900,0.0,0.0
2023-01-25 00:00:00-05:00,8.046762340649982,8.102642391486473,7.9828992078915375,8.038779258728027,14500,0.0,0.0
2023-01-26 00:00:00-05:00,8.046761487938591,8.1026415328535,7.98289836194769,7.990881443023682,13400,0.0,0.0
2023-01-27 00:00:00-05:00,8.022813856192714,8.206420172546094,8.022813856192714,8.038779258728027,34400,0.0,0.0
2023-01-30 00:00:00-05:00,7.958948547810107,8.142554813973662,7.958948547810107,7.966930866241455,12800,0.0,0.0
2023-01-31 00:00:00-05:00,7.9988642353529755,8.142555882991196,7.903068788516179,8.014829635620117,31800,0.0,0.0
2023-02-01 00:00:00-05:00,8.01483020136227,8.062727928161621,7.903069346369478,8.062727928161621,20500,0.0,0.0
2023-02-02 00:00:00-05:00,8.110624827311495,8.230368762676155,7.990881653255369,8.070710182189941,40500,0.0,0.0
2023-02-03 00:00:00-05:00,7.990880105460656,8.142554813973662,7.934999308590906,7.966930866241455,17300,0.0,0.0
2023-02-06 00:00:00-05:00,7.966932199795708,8.126590776081473,7.966932199795708,7.990881443023682,13800,0.0,0.0
2023-02-07 00:00:00-05:00,7.974914678011373,8.102640920337763,7.911051556848179,7.982897758483887,16700,0.0,0.0
2023-02-08 00:00:00-05:00,7.998864852441613,8.054744899650318,7.911052479618167,7.927018642425537,18300,0.0,0.0
2023-02-09 00:00:00-05:00,8.006846752582142,8.014829833567118,7.8312235387636795,7.942983627319336,33600,0.0,0.0
2023-02-10 00:00:00-05:00,7.9030686695154975,8.102641118354864,7.863154788794404,7.9110517501831055,7900,0.0,0.0
2023-02-13 00:00:00-05:00,7.98289824517171,7.98289824517171,7.8312235134891885,7.88710355758667,26400,0.0,0.0
2023-02-14 00:00:00-05:00,7.831223360955088,7.974915008879616,7.799291799048694,7.823240280151367,32300,0.0,0.0
2023-02-15 00:00:00-05:00,7.855171842057762,7.982898089683337,7.799291799048694,7.823240280151367,22000,0.0,0.0
2023-02-16 00:00:00-05:00,7.831223711608236,7.903069158133229,7.783325985949719,7.815257549285889,16700,0.0,0.0
2023-02-17 00:00:00-05:00,7.823240385895116,7.863155029144742,7.663582574205114,7.70349645614624,34600,0.0,0.0
2023-02-21 00:00:00-05:00,7.927018924963248,7.927018924963248,7.687531803476624,7.775343418121338,53100,0.0,0.0
2023-02-22 00:00:00-05:00,7.839206843468016,7.887104574087916,7.6955151742255214,7.751395225524902,58900,0.0,0.0
2023-02-23 00:00:00-05:00,7.7274467408692535,7.895087656075999,7.703497494905004,7.751395225524902,41400,0.0,0.0
2023-02-24 00:00:00-05:00,7.799292663186001,7.831224228630313,7.743411852677026,7.775343418121338,37500,0.0,0.0
2023-02-27 00:00:00-05:00,7.7434110292615514,7.919035001184127,7.7434110292615514,7.783325672149658,31500,0.0,0.0
2023-02-28 00:00:00-05:00,7.839206655881662,7.887104385355404,7.783326605919449,7.87912130355835,16200,0.0,0.0
2023-03-01 00:00:00-05:00,7.791308752988978,7.942983482393594,7.783325672149658,7.783325672149658,16100,0.0,0.0
2023-03-02 00:00:00-05:00,7.807274270611551,7.942983601684151,7.783325789042418,7.88710355758667,21600,0.0,0.0
2023-03-03 00:00:00-05:00,7.982897073276457,8.38204192694028,7.927017037382207,8.286247253417969,180200,0.0,0.0
2023-03-06 00:00:00-05:00,8.38204337353783,8.55766735262596,8.350111810186217,8.53371810913086,28000,0.0,0.0
2023-03-07 00:00:00-05:00,8.581615073915222,8.581615073915222,8.342127989358223,8.366076469421387,49900,0.0,0.0
2023-03-08 00:00:00-05:00,8.453890283807622,8.701359730016785,8.437924120150988,8.493804931640625,48200,0.0,0.0
2023-03-09 00:00:00-05:00,8.509769388172492,8.54968403156919,8.350111575894195,8.398009300231934,33200,0.0,0.0
2023-03-10 00:00:00-05:00,8.294232533712366,8.374061068839062,7.83122444152832,7.83122444152832,46200,0.0,0.0
2023-03-13 00:00:00-04:00,7.8312234692353355,8.19843681689047,7.695514138929623,8.022812843322754,61400,0.0,0.0
2023-03-14 00:00:00-04:00,8.126591187767959,8.2303689630876,7.831224024769857,7.847189426422119,30100,0.0,0.0
2023-03-15 00:00:00-04:00,7.911051556848179,8.102640920337763,7.903068476375665,7.982897758483887,48300,0.0,0.0
2023-03-16 00:00:00-04:00,8.022814190347985,8.086677325766368,7.903070240457043,7.974916458129883,54900,0.0,0.0
2023-03-17 00:00:00-04:00,7.911051750183106,8.102641118354864,7.911051750183106,7.9110517501831055,28000,0.0,0.0
2023-03-20 00:00:00-04:00,7.911051366962246,8.094658406880724,7.903068286681347,8.054743766784668,45500,0.0,0.0
2023-03-21 00:00:00-04:00,8.190454017621063,8.437923443999905,8.142556291797902,8.34212875366211,45800,0.0,0.0
2023-03-22 00:00:00-04:00,8.413975164993365,8.469855212046472,8.190454215472396,8.270282745361328,131800,0.0,0.0
2023-03-23 00:00:00-04:00,8.196072438351232,9.004136361206452,8.196072438351232,8.278528213500977,120100,0.33,0.0
2023-03-24 00:00:00-04:00,8.204318311207109,8.393966282700465,8.105371851176187,8.328001976013184,32300,0.0,0.0
2023-03-27 00:00:00-04:00,8.360984129356824,8.68255992786818,8.12186332102629,8.328001976013184,31900,0.0,0.0
2023-03-28 00:00:00-04:00,8.385720939494457,8.641332443258817,8.229055114026469,8.393966674804688,19100,0.0,0.0
2023-03-29 00:00:00-04:00,8.435193202216855,8.492912559087571,8.352738213818974,8.48466682434082,16000,0.0,0.0
2023-03-30 00:00:00-04:00,8.534140047538083,8.608349297720315,8.336246354649269,8.418702125549316,44100,0.0,0.0
2023-03-31 00:00:00-04:00,8.501158293834324,8.616595434862665,8.344492479072223,8.48466682434082,62600,0.0,0.0
2023-04-03 00:00:00-04:00,8.633086350804053,8.657822767101667,8.43519266135365,8.525894165039062,63400,0.0,0.0
2023-04-04 00:00:00-04:00,8.55063071743946,8.649577170561372,8.410456378927625,8.443438529968262,26300,0.0,0.0
2023-04-05 00:00:00-04:00,8.476419592159338,8.674313259338982,8.319754591430046,8.344491004943848,29400,0.0,0.0
2023-04-06 00:00:00-04:00,8.328001580778391,8.410456567046019,8.25379154268796,8.26203727722168,14400,0.0,0.0
2023-04-10 00:00:00-04:00,8.245545795392358,8.410456554028901,8.245545795392358,8.286773681640625,17000,0.0,0.0
2023-04-11 00:00:00-04:00,8.270282314256463,8.451684544164705,8.270282314256463,8.410456657409668,10200,0.0,0.0
2023-04-12 00:00:00-04:00,8.591858602829385,8.591858602829385,8.336246342497063,8.443438529968262,24600,0.0,0.0
2023-04-13 00:00:00-04:00,8.443438809542391,8.575367418073283,8.278528048878776,8.410456657409668,16100,0.0,0.0
2023-04-14 00:00:00-04:00,8.344492263489306,8.550630908693163,8.245545808154239,8.26203727722168,26100,0.0,0.0
2023-04-17 00:00:00-04:00,8.303264364326017,8.459930174798126,8.253791529913316,8.286773681640625,14100,0.0,0.0
2023-04-18 00:00:00-04:00,8.295019555106604,8.451684581846392,8.163090159630974,8.204318046569824,20100,0.0,0.0
2023-04-19 00:00:00-04:00,8.196072311910747,8.426948164225697,8.196072311910747,8.204318046569824,17300,0.0,0.0
2023-04-20 00:00:00-04:00,8.23729883124216,8.369227418457651,8.187826004214555,8.344491004943848,9000,0.0,0.0
2023-04-21 00:00:00-04:00,8.303265198153067,8.36098455923952,8.163090842646344,8.212564468383789,17800,0.0,0.0
2023-04-24 00:00:00-04:00,8.196072875320764,8.245546500319582,8.080635727584509,8.138354301452637,20700,0.0,0.0
2023-04-25 00:00:00-04:00,8.154845677474388,8.253792139969669,8.006425590553174,8.014671325683594,26500,0.0,0.0
2023-04-26 00:00:00-04:00,7.973443984985352,8.12186408211832,7.973443984985352,7.973443984985352,30800,0.0,0.0
2023-04-27 00:00:00-04:00,8.113617490443758,8.163090326697665,8.072389602661133,8.072389602661133,23100,0.0,0.0
2023-04-28 00:00:00-04:00,8.039406235570203,8.328000620107604,8.039406235570203,8.080634117126465,32500,0.0,0.0
2023-05-01 00:00:00-04:00,8.138353742010278,8.336246655688917,8.097125855071427,8.204318046569824,26400,0.0,0.0
2023-05-02 00:00:00-04:00,8.13835364935485,8.245545839632861,7.923969268798829,7.923969268798828,29000,0.0,0.0
2023-05-03 00:00:00-04:00,7.948707595597822,8.146600534984497,7.816778182983398,7.816778182983398,27400,0.0,0.0
2023-05-04 00:00:00-04:00,7.915724263443952,8.229054311094224,7.503446974438674,7.569411277770996,43200,0.0,0.0
2023-05-05 00:00:00-04:00,7.8909876061406,7.98168911926829,7.792041144293049,7.899233341217041,37300,0.0,0.0
2023-05-08 00:00:00-04:00,7.932214471066262,8.039406654151053,7.833268021993334,7.940460205078125,28800,0.0,0.0
2023-05-09 00:00:00-04:00,8.204316283975842,8.204316283975842,7.915722710117655,8.047651290893555,22300,0.0,0.0
2023-05-10 00:00:00-04:00,7.9899332921037844,8.14659909791638,7.882741891945485,7.956951141357422,50800,0.0,0.0
2023-05-11 00:00:00-04:00,7.940460976264015,7.940460976264015,7.69309443637896,7.750813007354736,27900,0.0,0.0
2023-05-12 00:00:00-04:00,7.783795174013636,8.06414386728869,7.709585919637787,7.726076602935791,10300,0.0,0.0
2023-05-15 00:00:00-04:00,7.8085317494558115,7.973442500933743,7.750812396671168,7.833268165588379,20400,0.0,0.0
2023-05-16 00:00:00-04:00,7.866250315883965,8.031161067361896,7.792040281129773,7.833268165588379,20000,0.0,0.0
2023-05-17 00:00:00-04:00,7.849759832597193,8.014670588249128,7.800286212723357,7.866250514984131,34200,0.0,0.0
2023-05-18 00:00:00-04:00,7.89923205715789,7.948705673217773,7.80028561139457,7.948705673217773,17100,0.0,0.0
2023-05-19 00:00:00-04:00,7.915724628664283,8.08063539460384,7.792040964442196,7.841514587402344,19800,0.0,0.0
2023-05-22 00:00:00-04:00,7.833269654443942,7.907479703303105,7.6436224507875385,7.816778182983398,25100,0.0,0.0
2023-05-23 00:00:00-04:00,7.783794743979908,7.890986931742794,7.783794743979908,7.866250514984131,15800,0.0,0.0
2023-05-24 00:00:00-04:00,7.833268526521347,7.874496412879607,7.7343220710754395,7.7343220710754395,20500,0.0,0.0
2023-05-25 00:00:00-04:00,7.750813354923121,7.80853271484375,7.7425684060972495,7.80853271484375,19200,0.0,0.0
2023-05-26 00:00:00-04:00,7.783796366193447,7.874497890472412,7.759059944279491,7.874497890472412,7600,0.0,0.0
2023-05-30 00:00:00-04:00,7.874496740590255,7.915724628664283,7.792040964442196,7.841514587402344,19500,0.0,0.0
2023-05-31 00:00:00-04:00,7.8332686810880094,7.90747872072589,7.627130031585693,7.627130031585693,34300,0.0,0.0
2023-06-01 00:00:00-04:00,7.684848308563232,7.907478418981448,7.602393323722662,7.684848308563232,30000,0.0,0.0
2023-06-02 00:00:00-04:00,7.717830614856671,7.7755499703970745,7.635375628359209,7.709585666656494,32900,0.0,0.0
2023-06-05 00:00:00-04:00,7.750812766726961,7.833268539580951,7.627129893802504,7.709585666656494,35900,0.0,0.0
2023-06-06 00:00:00-04:00,7.775551135776721,7.907479763031006,7.726077507378041,7.907479763031006,20400,0.0,0.0
2023-06-07 00:00:00-04:00,7.9157250583536385,8.723788248499842,7.9157250583536385,8.237300872802734,118800,0.0,0.0
2023-06-08 00:00:00-04:00,8.154845350553432,8.641331908396577,8.154845350553432,8.253791809082031,26600,0.0,0.0
2023-06-09 00:00:00-04:00,8.319755433272734,8.319755433272734,8.204317514600275,8.220808982849121,22600,0.0,0.0
2023-06-12 00:00:00-04:00,8.17958231334436,8.311510933502076,8.17958231334436,8.212564468383789,21800,0.0,0.0
2023-06-13 00:00:00-04:00,8.245545398865902,8.286773283131529,8.14659894844229,8.220808982849121,52600,0.0,0.0
2023-06-14 00:00:00-04:00,8.22080951588798,8.385720277286847,8.204318046569824,8.204318046569824,39600,0.0,0.0
2023-06-15 00:00:00-04:00,8.262036987202302,8.393965589684683,8.196071899604613,8.319755554199219,64300,0.0,0.0
2023-06-16 00:00:00-04:00,8.377474518355536,8.45168455735915,8.245545909618683,8.385720252990723,44800,0.0,0.0
2023-06-20 00:00:00-04:00,8.484666625943047,8.863961765502534,8.426948056778516,8.822733879089355,130400,0.0,0.0
2023-06-21 00:00:00-04:00,8.946417120887943,9.078345722169086,8.76501490094813,8.93817138671875,184500,0.0,0.0
2023-06-22 00:00:00-04:00,8.938172404697259,8.938172404697259,8.470427740534905,8.47893238067627,85100,0.33,0.0
2023-06-23 00:00:00-04:00,8.453418148812819,8.580985313092084,8.31734715575261,8.385382652282715,38600,0.0,0.0
2023-06-26 00:00:00-04:00,8.300338150443102,8.48743534827962,8.300338150443102,8.359869003295898,36400,0.0,0.0
2023-06-27 00:00:00-04:00,8.402392181544474,8.632011786392997,8.351365152107515,8.563976287841797,50500,0.0,0.0
2023-06-28 00:00:00-04:00,8.563977348345247,8.708553003431573,8.419401693258921,8.521455764770508,24000,0.0,0.0
2023-06-29 00:00:00-04:00,8.615003523281931,8.751074523638081,8.580985773192895,8.700047492980957,38600,0.0,0.0
2023-06-30 00:00:00-04:00,8.504444903228096,8.70004674669975,8.410896301269531,8.410896301269531,102700,0.0,0.0
2023-07-03 00:00:00-04:00,8.58098571495092,8.58098571495092,8.427905435065687,8.487436294555664,14600,0.0,0.0
2023-07-05 00:00:00-04:00,8.461923184923835,8.58949035517724,8.376879215802031,8.487436294555664,42200,0.0,0.0
2023-07-06 00:00:00-04:00,8.461923059510047,8.538463198318265,8.35986981144813,8.436409950256348,17300,0.0,0.0
2023-07-07 00:00:00-04:00,8.461924136135385,8.504446530999829,8.08772884563217,8.31734848022461,102700,0.0,0.0
2023-07-10 00:00:00-04:00,8.317347646011456,8.50444567802112,8.317347646011456,8.444914817810059,104800,0.0,0.0
2023-07-11 00:00:00-04:00,8.50444507598877,8.572480571712912,8.368374084540482,8.50444507598877,36000,0.0,0.0
2023-07-12 00:00:00-04:00,8.538462924998996,8.563976033436012,8.376878823501771,8.385382652282715,39200,0.0,0.0
2023-07-13 00:00:00-04:00,8.393887375999475,8.521454541553648,8.393887375999475,8.470427513122559,22700,0.0,0.0
2023-07-14 00:00:00-04:00,8.461922516502542,8.521454182337145,8.385382382605957,8.410896301269531,15800,0.0,0.0
2023-07-17 00:00:00-04:00,8.359869627394447,8.589490038763701,8.359869627394447,8.470427513122559,33000,0.0,0.0
2023-07-18 00:00:00-04:00,8.487436535527143,8.71705696187427,8.419401033879215,8.666029930114746,55000,0.0,0.0
2023-07-19 00:00:00-04:00,8.742569883354038,8.776587633443075,8.632011992802882,8.700047492980957,27700,0.0,0.0
2023-07-20 00:00:00-04:00,8.751074038023127,8.78509178622445,8.512949800613862,8.589489936828613,19100,0.0,0.0
2023-07-21 00:00:00-04:00,8.683038266898155,8.700046734937139,8.504444891729943,8.53846263885498,19200,0.0,0.0
2023-07-24 00:00:00-04:00,8.58948992164635,8.878640375322968,8.58098528184928,8.717056274414062,33400,0.0,0.0
2023-07-25 00:00:00-04:00,8.708552624970071,8.878641385018865,8.691544154488783,8.7595796585083,14800,0.0,0.0
2023-07-26 00:00:00-04:00,8.776587115833907,9.091251488361602,8.742569367751106,8.844622611999512,42200,0.0,0.0
2023-07-27 00:00:00-04:00,9.09975598262617,9.09975598262617,8.810604723022742,8.921162605285645,26300,0.0,0.0
2023-07-28 00:00:00-04:00,8.972190466770755,9.014712857911755,8.759579322112904,8.870137214660645,17300,0.0,0.0
2023-07-31 00:00:00-04:00,8.89564974078341,9.082747762889518,8.768083386784351,8.802101135253906,31900,0.0,0.0
2023-08-01 00:00:00-04:00,8.819109749036116,8.955180745152656,8.725561141967773,8.725561141967773,11800,0.0,0.0
2023-08-02 00:00:00-04:00,8.92116274794759,8.92116274794759,8.72556089923325,8.844622611999512,21500,0.0,0.0
2023-08-03 00:00:00-04:00,8.776587382541654,9.142278793829927,8.759578913506935,8.895649909973145,57800,0.0,0.0
2023-08-04 00:00:00-04:00,8.895650324926384,8.972190466770755,8.666029899393273,8.870137214660645,52800,0.0,0.0
2023-08-07 00:00:00-04:00,8.606498027176396,8.878640000827174,8.606498027176396,8.785091400146484,44100,0.0,0.0
2023-08-08 00:00:00-04:00,8.734065010720482,8.853126716285088,8.606497854840779,8.691542625427246,14300,0.0,0.0
2023-08-09 00:00:00-04:00,8.81060489461367,8.81060489461367,8.427905024587009,8.589489936828613,111800,0.0,0.0
2023-08-10 00:00:00-04:00,8.58948985116749,8.674533815299128,8.461922688399408,8.50444507598877,37600,0.0,0.0
2023-08-11 00:00:00-04:00,8.470427944125808,8.708552196477537,8.470427944125808,8.61500358581543,18500,0.0,0.0
2023-08-14 00:00:00-04:00,8.615003002473774,8.67453385876895,8.546967506408691,8.546967506408691,34500,0.0,0.0
2023-08-15 00:00:00-04:00,8.55547261970414,8.734066009521484,8.55547261970414,8.734066009521484,31100,0.0,0.0
2023-08-16 00:00:00-04:00,8.759578913506935,8.972190048247166,8.57248088784234,8.895649909973145,51500,0.0,0.0
2023-08-17 00:00:00-04:00,8.955181121826172,9.1422791548797,8.67453447776945,8.955181121826172,16300,0.0,0.0
2023-08-18 00:00:00-04:00,8.972190402579741,9.108261404419709,8.853127870446196,8.955181121826172,24100,0.0,0.0
2023-08-21 00:00:00-04:00,9.01471309860807,9.057234679837261,8.921163673390632,9.048730850219727,28400,0.0,0.0
2023-08-22 00:00:00-04:00,9.091251848172373,9.091251848172373,8.929667741145709,8.980694770812988,16200,0.0,0.0
2023-08-23 00:00:00-04:00,9.031721381205239,9.099756883014733,9.031721381205239,9.082748413085938,32000,0.0,0.0
2023-08-24 00:00:00-04:00,9.08274849744553,9.142279359319964,9.040226105657865,9.091252326965332,31800,0.0,0.0
2023-08-25 00:00:00-04:00,9.099756614917332,9.099756614917332,8.9806948957821,9.031721115112305,27200,0.0,0.0
2023-08-28 00:00:00-04:00,9.031719978682021,9.133773215548555,8.929666741815488,9.0657377243042,40700,0.0,0.0
2023-08-29 00:00:00-04:00,9.108260964088073,9.269845068199594,9.057233935341372,9.18480110168457,74000,0.0,0.0
2023-08-30 00:00:00-04:00,9.227323247184898,9.303862571716309,9.193305499266353,9.303862571716309,23800,0.0,0.0
2023-08-31 00:00:00-04:00,9.303862223299758,9.303862223299758,9.108260382854912,9.116765022277832,20400,0.0,0.0
2023-09-01 00:00:00-04:00,9.201809962770588,9.295359384285641,9.150783742896143,9.28685474395752,30600,0.0,0.0
2023-09-05 00:00:00-04:00,9.303861892340302,9.380402022329772,9.252835679712007,9.354888916015625,46400,0.0,0.0
2023-09-06 00:00:00-04:00,9.405917127166939,9.405917127166939,9.23582756747379,9.363394737243652,35400,0.0,0.0
2023-09-07 00:00:00-04:00,9.30386349120648,9.541988561217003,9.227324159110774,9.507970809936523,50100,0.0,0.0
2023-09-08 00:00:00-04:00,9.405916299470013,9.507969539677198,9.278349140925739,9.414420127868652,22100,0.0,0.0
2023-09-11 00:00:00-04:00,9.431429847108305,9.558996200561523,9.397412098784306,9.558996200561523,41900,0.0,0.0
2023-09-12 00:00:00-04:00,9.567501756712474,9.567501756712474,9.371899887877884,9.516474723815918,34800,0.0,0.0
2023-09-13 00:00:00-04:00,9.507971120697063,9.524979591369629,9.37190011112777,9.524979591369629,22900,0.0,0.0
2023-09-14 00:00:00-04:00,9.56750092423991,9.644041061401367,9.482456147161159,9.644041061401367,39900,0.0,0.0
2023-09-15 00:00:00-04:00,9.397411728512997,10.018235813726392,9.397411728512997,9.831138610839844,111900,0.0,0.0
2023-09-18 00:00:00-04:00,9.907678744623354,10.205334663391113,9.89067027526221,10.205334663391113,149900,0.0,0.0
2023-09-19 00:00:00-04:00,10.247856269209942,10.366917978768871,10.196829242936783,10.298882484436035,92000,0.0,0.0
2023-09-20 00:00:00-04:00,10.332900712649774,10.579529593849857,10.298882963899663,10.485980987548828,140200,0.0,0.0
2023-09-21 00:00:00-04:00,10.398524718161896,10.398524718161896,10.092428207397461,10.092428207397461,74900,0.34,0.0
2023-09-22 00:00:00-04:00,10.083682595998289,10.311068532134449,9.655148139927306,9.725112915039062,150300,0.0,0.0
2023-09-25 00:00:00-04:00,9.637657212022324,9.812569147058522,9.453999471722842,9.480236053466797,79100,0.0,0.0
2023-09-26 00:00:00-04:00,9.375289625460141,9.60267474176255,9.340307235717773,9.340307235717773,42700,0.0,0.0
2023-09-27 00:00:00-04:00,9.410271497972644,9.725112988348883,9.410271497972644,9.620165824890137,43200,0.0,0.0
2023-09-28 00:00:00-04:00,9.567691777063855,9.812569324590836,9.567691777063855,9.777586936950684,20200,0.0,0.0
2023-09-29 00:00:00-04:00,9.795078568170645,9.882534961922786,9.716367980602913,9.830060958862305,28100,0.0,0.0
2023-10-02 00:00:00-04:00,9.830060717162908,9.838806523132279,9.532709986572002,9.768841743469238,47400,0.0,0.0
2023-10-03 00:00:00-04:00,9.803823695031602,9.838806083299273,9.445254006776487,9.488982200622559,32000,0.0,0.0
2023-10-04 00:00:00-04:00,9.401525474189034,9.672639599029564,9.357797281918511,9.480236053466797,43100,0.0,0.0
2023-10-05 00:00:00-04:00,9.480236273611808,9.620165824890137,9.331560916867105,9.620165824890137,34500,0.0,0.0
2023-10-06 00:00:00-04:00,9.611419899623519,9.812569252613354,9.48898196080405,9.751349449157715,42200,0.0,0.0
2023-10-09 00:00:00-04:00,9.795078083454532,9.917516861839369,9.51521897177027,9.707622528076172,24000,0.0,0.0
2023-10-10 00:00:00-04:00,9.567693148995101,9.768842532303637,9.532710756338751,9.550202369689941,50600,0.0,0.0
2023-10-11 00:00:00-04:00,9.471491357167444,9.935008247795444,9.471491357167444,9.646403312683105,38200,0.0,0.0
2023-10-12 00:00:00-04:00,9.698875762730871,9.742603953116614,9.488981449734334,9.576436996459961,21400,0.0,0.0
2023-10-13 00:00:00-04:00,9.532709216954709,9.611419796232472,9.401525474189034,9.480236053466797,7900,0.0,0.0
2023-10-16 00:00:00-04:00,9.567691948690374,9.620165948114845,9.488982200622559,9.488982200622559,17800,0.0,0.0
2023-10-17 00:00:00-04:00,9.488982600634326,9.620166353656716,9.340307235717773,9.340307235717773,10500,0.0,0.0
2023-10-18 00:00:00-04:00,9.488982600634326,9.532709962277815,9.182886064854138,9.340307235717773,23600,0.0,0.0
2023-10-19 00:00:00-04:00,9.322815683522744,9.436508659424968,9.182886123657227,9.182886123657227,10700,0.0,0.0
2023-10-20 00:00:00-04:00,9.200377520422746,9.29657888206819,8.964245768139458,9.042956352233887,22200,0.0,0.0
2023-10-23 00:00:00-04:00,9.007973696695945,9.130411638070065,8.789333562475393,8.9292631149292,19500,0.0,0.0
2023-10-24 00:00:00-04:00,8.920517629542292,9.095429576387051,8.841807044950661,8.88553524017334,24400,0.0,0.0
2023-10-25 00:00:00-04:00,8.938008697537233,9.077938246500915,8.631912183644749,8.658148765563965,22700,0.0,0.0
2023-10-26 00:00:00-04:00,8.710624065493063,8.824317049532107,8.631913473924032,8.666895866394043,26900,0.0,0.0
2023-10-27 00:00:00-04:00,8.649404426321366,8.77184237358848,8.526965645008291,8.70187759399414,25600,0.0,0.0
2023-10-30 00:00:00-04:00,8.771843060085061,8.771843060085061,8.474492306515053,8.719369888305664,47500,0.0,0.0
2023-10-31 00:00:00-04:00,8.640658084956204,8.754351053263695,8.52696511664871,8.60567569732666,23100,0.0,0.0
2023-11-01 00:00:00-04:00,8.66689520419697,8.76309740167366,8.614422036524196,8.70187759399414,16200,0.0,0.0
2023-11-02 00:00:00-04:00,8.666895126213452,8.911771852590276,8.658149320331363,8.806824684143066,24900,0.0,0.0
2023-11-03 00:00:00-04:00,8.876789141548826,8.96424552910973,8.798079393599123,8.850552558898926,42400,0.0,0.0
