Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.38517903337223,35.67267665188546,35.303036359274955,35.63160705566406,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,35.41256164997843,35.955616233078416,35.01554159420024,35.91454315185547,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,36.01493322732977,36.599057297742895,35.87346665824181,36.04231643676758,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,35.83239896701864,36.398272291674125,35.81414813352425,36.352638244628906,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,36.10620931808181,36.26136577052253,35.93279506928978,36.16096878051758,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,36.11533350168766,36.74965611871388,35.82327143981894,35.97842788696289,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,36.27962149767943,36.453032271568254,35.92367105137072,36.40739822387695,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,36.45303086076779,36.76334724737537,36.297874408291264,36.63557052612305,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,36.799862338875315,36.90938476465892,36.425657525930774,36.45303726196289,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,36.5260522855608,36.79529562438617,36.35264149860488,36.76335144042969,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,36.964142514871305,37.08279382373296,36.46216102890151,36.48041534423828,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,36.63556572553279,37.05540446367759,36.4986636056964,36.6538200378418,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,36.516920117660774,36.544303331211594,36.01493863685413,36.352638244628906,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,36.05144237035667,36.48041001395606,35.768505746459645,36.43477249145508,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,36.53517518175481,36.92307329372734,36.3708898237006,36.608192443847656,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,36.530607779954536,36.5579875075896,36.03318734410842,36.316123962402344,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,36.507799432371534,36.85918546997988,36.42109229459003,36.67208480834961,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,36.61731644990987,37.10104708850002,36.334383274338286,36.83636474609375,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,36.872876570063724,37.11930113734355,36.84549335463441,36.982398986816406,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,37.073659629576376,37.456993233583184,36.977827098988215,37.383975982666016,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,37.484380649565374,37.59390306674905,36.85462239869067,36.90938186645508,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,36.86373947694504,37.228818760510464,36.79985112456921,37.128421783447266,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,37.028030769786945,37.301838535730994,36.88199972917314,37.15580749511719,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,36.991522325212145,37.28814885716572,36.76791305475991,37.219696044921875,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,37.456994345524436,37.95441132596077,37.329217634280404,37.63953399658203,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,37.77644297028123,37.958982654422535,37.593903286139934,37.721683502197266,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,38.27841678565306,39.0450805194066,38.13238576406448,38.87166976928711,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,38.68913878577859,39.06334358000061,38.50659909750212,38.51572799682617,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,38.47009116646198,38.85342135066501,38.460962267797306,38.634376525878906,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,38.78953255529406,38.96294332979263,38.565923283662144,38.844295501708984,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,38.88079961284309,38.98576105358879,38.57961211973971,38.725643157958984,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,38.54310381606596,38.84429479337373,38.50659518578843,38.716514587402344,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,38.66175625856349,38.89905539902422,38.54310494750577,38.634376525878906,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,38.4335783776106,38.51572104843339,36.10620734650399,36.19747543334961,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,36.19747508568568,36.818107818907066,36.18104515901719,36.5443000793457,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,36.44846814592776,36.49866663853522,35.87346944620426,36.39826965332031,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,36.53517110202506,36.927630137813125,36.37545021110069,36.74509048461914,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,36.69033085062205,36.8728705029444,36.11533216438563,36.343505859375,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,36.1883504576026,36.553426291081,35.85977977031398,36.462158203125,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,36.38001508869518,36.38001508869518,35.74112803581285,36.19747543334961,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,36.17009405866973,36.293306318473256,35.66811264053946,36.224853515625,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,36.30699565126811,37.046279644230516,36.297870235793866,36.84548568725586,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,37.01890314009428,37.128425543594055,36.51235723663299,36.991519927978516,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,36.89112261434999,37.228822201439314,36.653823495257605,37.000648498535156,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,36.54429889746569,36.649256844770186,36.243107956531,36.49866485595703,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,36.59905910496738,36.672076358201586,35.79132576057601,35.94192123413086,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,35.914543962874916,36.47128842506999,35.732007762910165,36.44390869140625,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,36.243115760419435,36.243115760419435,35.722879915564036,36.08795928955078,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,35.960176089590036,36.08795280302204,35.595096781223454,35.65898513793945,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,35.87803502460009,35.90541475537364,35.30303630677427,35.49470138549805,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,35.57685181885275,36.37089551935836,35.5403431820891,36.17010498046875,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,36.343510319193676,36.854620712085264,36.28874737228056,36.80898666381836,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,36.85461705400307,36.881996783914644,36.27049293819384,36.39826965332031,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,36.334379908810305,36.76334408155282,35.94192088067163,36.626441955566406,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,36.07882170842454,36.402827921084096,35.85064802500338,36.3069953918457,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,36.28874513402661,36.69033308997714,36.160968414098534,36.50779342651367,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,36.50780003714235,36.73597378737449,35.85065852234415,36.3891487121582,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,36.5443009032554,36.5443009032554,36.02406514186354,36.12446212768555,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,36.07882713850693,36.41196229836849,36.03319309128532,36.27962112426758,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,36.170094523065124,36.34806972376315,36.005809186781676,36.15184020996094,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,36.33438104527237,36.521481667802185,36.08886522624085,36.19747543334961,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,36.2248577541541,36.2248577541541,35.47644824719413,35.54033660888672,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,35.476445723188604,35.50382893457622,34.77367031291517,35.047481536865234,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,35.147872990976,35.490133519308614,35.02009628412982,35.2847785949707,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,35.19351395436342,35.74569390959614,34.77367168583596,35.63160705566406,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,35.54945939384508,35.649856368283956,35.35779434172758,35.585968017578125,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,35.476448484741,35.54033684686138,35.0885538628231,35.26652908325195,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,35.35779804251519,35.37878893661445,34.71434653807474,34.974464416503906,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,34.92373955107187,35.19582297279658,34.697768027722006,34.85456466674805,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,34.90068145534391,35.11281519546272,34.817672294568645,34.99291229248047,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,34.799226530172305,35.73077419942941,34.799226530172305,35.158931732177734,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,35.10359563766823,35.24194190172252,34.78078065144597,35.1773796081543,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,34.845335926789716,35.19581939155548,34.57786512947046,35.14970397949219,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,35.04825322236008,35.251165287950386,34.651654286005005,35.214271545410156,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,35.14048610344258,35.14048610344258,34.51791911499843,34.70699691772461,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,34.76233168125816,35.22349290370278,34.70699458632859,34.99291229248047,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,35.08514404296875,35.177374873257286,34.859172527514744,35.08514404296875,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,35.186601986105984,35.358151199062334,34.64243161361545,34.65165328979492,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,34.53174490247675,34.859168889727,34.3316018402409,34.51329803466797,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,34.58709199575008,35.251165287950386,34.51330451066963,35.214271545410156,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,35.31572870547899,35.73999620309133,35.31572870547899,35.601646423339844,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,35.62009272981405,35.873732815872145,35.3802904362163,35.407958984375,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,35.60164026401998,35.92445518813063,35.58411872940923,35.666202545166016,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,35.78611574300197,36.0028621143185,35.58781624566785,35.8230094909668,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,35.97057060060917,35.97057060060917,35.36645060486529,35.666202545166016,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,35.70310121941352,36.025916188162014,35.560142365448016,35.83222579956055,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,35.795331720566956,35.87834087291917,35.20043338177284,35.61086654663086,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,35.77688377436469,36.23804493613258,35.73076836186399,35.989017486572266,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,36.10430971004828,36.30260916096069,35.9429039984639,36.09969711303711,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,36.15503952871033,36.17348639929615,35.777809293425285,36.06280517578125,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,36.15504119680916,36.26110630959516,35.92446058141928,36.20115661621094,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,36.15504064922934,36.45018355098787,36.025916069507595,36.228824615478516,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,36.228821134733046,36.228821134733046,35.693875996084316,36.12736511230469,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,36.09969891695288,36.293385780532745,35.87373090944305,36.06280517578125,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,36.145820545925346,36.47785723676929,36.06281137321436,36.46863555908203,3755300,0.0,0.0
2023-04-18 00:00:00-04:00,36.357950311727755,36.43173779862381,36.03052625498382,36.39484405517578,4271600,0.0,0.0
2023-04-19 00:00:00-04:00,36.45017959216158,36.48707333046963,36.1550367224583,36.4040641784668,4715800,0.0,0.0
2023-04-20 00:00:00-04:00,36.31183062612019,36.45940206419631,36.15503751245583,36.348724365234375,3878700,0.0,0.0
2023-04-21 00:00:00-04:00,36.33950311180797,36.42251226658891,35.91984474086527,36.173484802246094,4659700,0.0,0.0
2023-04-24 00:00:00-04:00,36.15503973568165,36.32105805352357,35.975187144416374,36.136592864990234,3857300,0.0,0.0
2023-04-25 00:00:00-04:00,36.13659389016938,36.55163969654885,36.07203160010823,36.37639617919922,6185000,0.0,0.0
2023-04-26 00:00:00-04:00,36.13658638721119,36.45017609599009,36.090470977939624,36.30260467529297,6803300,0.0,0.0
2023-04-27 00:00:00-04:00,36.118143566831314,36.62542016241877,36.090475021844185,36.59775161743164,5971200,0.0,0.0
2023-04-28 00:00:00-04:00,36.65309718702517,36.74532802838672,36.14581700439339,36.2196044921875,7061600,0.0,0.0
2023-05-01 00:00:00-04:00,36.29339101573349,36.78222436081819,36.25650078762138,36.67154312133789,7369300,0.0,0.0
2023-05-02 00:00:00-04:00,36.68998083915823,36.71765290131382,36.108920309597394,36.385616302490234,11098000,0.0,0.0
2023-05-03 00:00:00-04:00,37.60123852789055,38.24870849983848,37.06813351417203,37.12347412109375,20626300,0.0,0.0
2023-05-04 00:00:00-04:00,37.33561167651201,37.74143228053313,37.12809053637889,37.66764831542969,10050100,0.0,0.0
2023-05-05 00:00:00-04:00,37.56619262529614,38.22565331179528,37.483183464814395,38.1103630065918,7676800,0.0,0.0
2023-05-08 00:00:00-04:00,38.036579018196825,38.11958817862919,37.73221092381784,37.889007568359375,5869900,0.0,0.0
2023-05-09 00:00:00-04:00,37.83828507777057,37.907456456247196,37.49241411186181,37.70454788208008,7023300,0.0,0.0
2023-05-10 00:00:00-04:00,37.51084774335199,37.89822495430924,37.26182380862722,37.52007293701172,6066200,0.0,0.0
2023-05-11 00:00:00-04:00,37.455515010273444,37.538524170960905,37.19726585185952,37.492408752441406,4147900,0.0,0.0
2023-05-12 00:00:00-04:00,37.418623524736134,37.57542017921557,37.367895505791125,37.50163269042969,4624500,0.0,0.0
2023-05-15 00:00:00-04:00,37.63075436141015,37.6445886348902,36.9759062818948,37.04969024658203,5675000,0.0,0.0
2023-05-16 00:00:00-04:00,36.84678040471343,36.86522727482952,35.952126555176875,35.97057342529297,9100700,0.0,0.0
2023-05-17 00:00:00-04:00,35.94290240463377,36.08124864340822,35.481741238624636,35.8875617980957,7796800,0.0,0.0
2023-05-18 00:00:00-04:00,35.5647503892415,35.896783473328476,35.352616675082956,35.8875617980957,7300300,0.0,0.0
2023-05-19 00:00:00-04:00,36.01669030564762,36.26110518745626,35.77688802115072,36.03513717651367,5899400,0.0,0.0
2023-05-22 00:00:00-04:00,36.22882151620656,36.2841621249449,35.61547981499791,35.730770111083984,5394000,0.0,0.0
2023-05-23 00:00:00-04:00,35.74460744670572,36.00746920357194,35.509414237389336,35.684654235839844,7738600,0.0,0.0
2023-05-24 00:00:00-04:00,35.87834437069422,35.94290666010894,35.50019231053048,35.71232604980469,6208400,0.0,0.0
2023-05-25 00:00:00-04:00,35.241940001057536,35.59242351751219,35.066700002020674,35.288055419921875,7841700,0.0,0.0
2023-05-26 00:00:00-04:00,35.329561963901206,35.454073947392445,34.91451615496216,35.36184310913086,7170700,0.0,0.0
2023-05-30 00:00:00-04:00,35.0482504295944,35.260384154725735,34.808448158953084,34.9099006652832,7503700,0.0,0.0
2023-05-31 00:00:00-04:00,34.956020594220966,35.398734926888544,34.83150509911963,35.251163482666016,15509900,0.0,0.0
2023-06-01 00:00:00-04:00,35.306504650253125,35.48174817938033,35.149711511961584,35.22349548339844,6727000,0.0,0.0
2023-06-02 00:00:00-04:00,35.195827136976405,35.54631067887184,35.08514941999197,35.518638610839844,9652700,0.0,0.0
2023-06-05 00:00:00-04:00,35.41611680470304,35.75163848012345,35.27631492150801,35.47203826904297,6678200,0.4,0.0
2023-06-06 00:00:00-04:00,35.55591963356287,35.691056954186784,34.91283522013341,35.22039794921875,5271000,0.0,0.0
2023-06-07 00:00:00-04:00,34.69847883271481,34.73855428783775,34.224090254600156,34.43751907348633,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,34.334994186299376,34.68915635813659,34.176551811276276,34.66119384765625,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,34.45149189515364,34.5773107389508,34.26975159005252,34.37227249145508,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,34.2883940482218,34.41421289925165,33.8130704880877,34.092674255371094,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,34.12063112484475,34.33499139276864,33.98082924974642,34.29771041870117,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,34.19518849062426,34.409548752109885,33.9435472561909,34.17654800415039,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,34.43750749438417,34.5679873301265,34.19052729739921,34.362945556640625,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,34.316346324790146,34.614586966898536,33.95286576442736,34.474788665771484,12250200,0.0,0.0
2023-06-20 00:00:00-04:00,34.530705363171926,34.62390778265741,34.111303363759156,34.12994384765625,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,34.018109289226814,34.120630187441094,33.55210779211412,33.617347717285156,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,33.66394715593457,33.719868615499436,33.42162794177205,33.617347717285156,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,33.64531051037883,33.7851123975962,33.44027224585227,33.468231201171875,12208100,0.0,0.0
2023-06-26 00:00:00-04:00,33.486867821285934,33.486867821285934,32.64806370550303,33.13270568847656,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,33.30046573191792,33.337746704037414,33.00222506558033,33.160667419433594,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,32.862430757194424,32.862430757194424,32.48030959334252,32.63875198364258,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,32.62011149329492,32.70399192220437,32.46167265830486,32.63875198364258,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,32.82514943808488,33.16067111392302,32.79718692822531,33.08610916137695,8907000,0.0,0.0
2023-07-03 00:00:00-04:00,33.07679360645845,33.49619218286297,32.97893014630017,33.37503433227539,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,33.30979039077349,33.58006857177319,33.18862899944362,33.41230773925781,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,33.384349841884934,33.44958977267071,33.114068097024095,33.2352294921875,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,33.225907149182824,33.34240751989481,33.03018382435172,33.048824310302734,5440600,0.0,0.0
2023-07-10 00:00:00-04:00,33.207264907223475,33.4029846663957,32.94630167301818,32.99290466308594,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,33.160672131810834,33.31444994186564,32.95096930032024,33.207271575927734,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,33.31910789523962,33.384347822078276,33.16998755456421,33.328426361083984,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,33.32843026111411,33.45891368536971,33.0395115671083,33.216590881347656,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,33.30046836935072,33.47289021257748,33.067467608113745,33.41230773925781,6536200,0.0,0.0
2023-07-17 00:00:00-04:00,33.26318547493489,33.35638790723742,33.06746570006348,33.09542465209961,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,33.13270562502062,33.29114798228028,32.84378697315594,33.09542465209961,6004500,0.0,0.0
2023-07-19 00:00:00-04:00,33.2631846235682,33.7291861072258,33.216585186264275,33.682586669921875,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,33.75715446609572,34.05539518291574,33.52415368387321,33.9249153137207,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,33.94354830621267,34.12994962140832,33.78044848865749,33.85034942626953,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,33.88762936342398,34.02742767906093,33.83170790398365,33.8783073425293,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,33.924906594800966,34.17654424625616,33.803745223697774,34.06470489501953,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,33.9808293427609,34.111309197044825,33.67327019413583,33.887630462646484,6028300,0.0,0.0
2023-07-27 00:00:00-04:00,33.93422991332308,34.10665175242902,33.68258867056416,33.73851013183594,5797100,0.0,0.0
2023-07-28 00:00:00-04:00,33.88763424650785,33.92491522484013,33.60803401963533,33.70123291015625,8383600,0.0,0.0
2023-07-31 00:00:00-04:00,33.691912566459195,33.84103291617195,33.57075117128334,33.719871520996094,7959500,0.0,0.0
2023-08-01 00:00:00-04:00,33.78511344737095,33.88763436047461,33.132710545601135,33.44027328491211,9709800,0.0,0.0
2023-08-02 00:00:00-04:00,33.13270667371736,33.971510814443114,32.946305358521705,33.85034942626953,13250400,0.0,0.0
2023-08-03 00:00:00-04:00,33.79442893685521,33.994809734273225,33.09542665125418,33.15134811401367,9136700,0.0,0.0
2023-08-04 00:00:00-04:00,33.15134709740397,33.32842639108122,32.86242488163747,32.881065368652344,5770200,0.0,0.0
2023-08-07 00:00:00-04:00,32.815829362179755,32.99756968815013,32.57351011265585,32.62010955810547,7329200,0.0,0.0
2023-08-08 00:00:00-04:00,32.53622719847419,32.59214866287264,31.883824335063927,32.116825103759766,7586300,0.0,0.0
2023-08-09 00:00:00-04:00,32.12614531093134,32.47564644423457,32.08979582782901,32.17274475097656,6146100,0.0,0.0
2023-08-10 00:00:00-04:00,32.247305949526364,32.391768848137126,32.00498670702364,32.05158615112305,4152000,0.0,0.0
2023-08-11 00:00:00-04:00,32.08885950221853,32.21002087232927,31.986338616379363,32.20069885253906,6922400,0.0,0.0
2023-08-14 00:00:00-04:00,32.28457841348434,32.382438286880344,31.790618036730578,31.911779403686523,7806100,0.0,0.0
2023-08-15 00:00:00-04:00,31.75334253405136,31.78130148688815,31.41782087877241,31.464420318603516,6197400,0.0,0.0
2023-08-16 00:00:00-04:00,31.44578167728335,31.60422047515703,31.25005835213875,31.27802085876465,5400200,0.0,0.0
2023-08-17 00:00:00-04:00,31.305980783621393,31.38986119548922,31.11957947332519,31.21278190612793,5742500,0.0,0.0
2023-08-18 00:00:00-04:00,31.21278463306412,31.557624776288375,31.175503656685933,31.37122344970703,6558300,0.0,0.0
2023-08-21 00:00:00-04:00,31.413163506114866,31.413163506114866,31.017059378235395,31.203460693359375,6604900,0.0,0.0
2023-08-22 00:00:00-04:00,31.13821883172569,31.240739726439664,30.956478538481523,31.03569793701172,6852700,0.0,0.0
2023-08-23 00:00:00-04:00,31.14753842551137,31.366559698461216,31.091620521139006,31.21278190612793,7451500,0.0,0.0
2023-08-24 00:00:00-04:00,31.072979004214897,31.585579924049927,31.072979004214897,31.240739822387695,7037500,0.0,0.0
2023-08-25 00:00:00-04:00,31.315300935190184,31.688103575853425,31.287341981498756,31.548301696777344,7265500,0.0,0.0
2023-08-28 00:00:00-04:00,31.678788098319753,31.730044999819818,31.417824803112282,31.538986206054688,5730100,0.0,0.0
2023-08-29 00:00:00-04:00,31.66946212023162,31.67878414138346,31.250060051132934,31.464420318603516,6554700,0.0,0.0
2023-08-30 00:00:00-04:00,31.483059838093173,31.613539687734246,31.31529901560915,31.380538940429688,6450900,0.0,0.0
2023-08-31 00:00:00-04:00,31.408838737431683,31.470149585673266,31.140024489604397,31.210765838623047,14009200,0.4,0.0
2023-09-01 00:00:00-04:00,31.31451879153326,31.31451879153326,30.644841708347496,30.7297306060791,7763600,0.0,0.0
2023-09-05 00:00:00-04:00,30.78632017039345,31.077773365875927,30.578813180653988,30.701431274414062,7828800,0.0,0.0
2023-09-06 00:00:00-04:00,30.720298767089844,30.828769321413436,30.61654526244676,30.720298767089844,7067200,0.0,0.0
2023-09-07 00:00:00-04:00,30.93723490424501,31.059853004111897,30.682568203623557,30.824050903320312,7472300,0.0,0.0
2023-09-08 00:00:00-04:00,30.814618707073137,31.144743827398138,30.788208985291515,31.088150024414062,8047900,0.0,0.0
2023-09-11 00:00:00-04:00,31.191902388489524,31.75782600538502,31.163607287061133,31.72010040283203,10683500,0.0,0.0
2023-09-12 00:00:00-04:00,31.729528512683945,31.833282007508224,31.559750720799556,31.65407371520996,6726700,0.0,0.0
2023-09-13 00:00:00-04:00,31.738964743188852,31.767259844385507,31.125877831527838,31.305086135864258,6994000,0.0,0.0
2023-09-14 00:00:00-04:00,31.503163842415614,31.92760476880529,31.40884083806424,31.852149963378906,6522800,0.0,0.0
2023-09-15 00:00:00-04:00,31.691800679605848,31.88044307849548,31.507875330153443,31.550321578979492,12095100,0.0,0.0
2023-09-18 00:00:00-04:00,31.658785978187133,31.75310896905745,31.28621825987133,31.52202033996582,8084200,0.0,0.0
2023-09-19 00:00:00-04:00,31.58805221431687,32.050222334648865,31.51259381210899,32.01249313354492,9260800,0.0,0.0
2023-09-20 00:00:00-04:00,32.23886486710244,32.31526595992593,31.927604353870166,32.08795166015625,7012400,0.0,0.0
2023-09-21 00:00:00-04:00,32.10681315156932,32.5972819261613,31.99362555877972,32.53125762939453,11579600,0.0,0.0
2023-09-22 00:00:00-04:00,32.36148009910609,32.60671268935156,32.19170230660755,32.21999740600586,9533600,0.0,0.0
2023-09-25 00:00:00-04:00,32.1728377523592,32.40392279322659,31.98419536064824,32.37091064453125,6382800,0.0,0.0
2023-09-26 00:00:00-04:00,32.37091356766683,32.63972783076157,32.32847091467778,32.54069137573242,8787800,0.0,0.0
2023-09-27 00:00:00-04:00,32.52182610319235,32.597284504353595,32.0502218900984,32.097381591796875,13115800,0.0,0.0
2023-09-28 00:00:00-04:00,32.097381585958864,32.19170458739326,31.531457969570894,31.833284378051758,11673200,0.0,0.0
2023-09-29 00:00:00-04:00,31.90874031699337,32.05493646036735,31.602196882581254,31.729528427124023,5633000,0.0,0.0
2023-10-02 00:00:00-04:00,31.710665135060406,31.720099233891947,31.022123440591475,31.210765838623047,7422000,0.0,0.0
2023-10-03 00:00:00-04:00,31.050417624635852,31.262641665428767,30.98439332698144,31.229629516601562,6157300,0.0,0.0
2023-10-04 00:00:00-04:00,31.305085693670758,31.399408693084887,31.022123891537433,31.38997459411621,5401300,0.0,0.0
2023-10-05 00:00:00-04:00,31.352246799251443,31.407894306666773,30.409038459416678,30.484493255615234,6681100,0.0,0.0
2023-10-06 00:00:00-04:00,30.305285289353602,30.380740086356393,29.35264464008356,30.210962295532227,10106300,0.0,0.0
2023-10-09 00:00:00-04:00,30.26755735293059,30.715579898572596,30.212852532872922,30.64484214782715,5565200,0.0,0.0
2023-10-10 00:00:00-04:00,30.833481875036743,30.953271905882882,30.4797787184483,30.625978469848633,6075600,0.0,0.0
2023-10-11 00:00:00-04:00,30.65427484824407,30.87592941129705,30.498644589327544,30.597681045532227,7981600,0.0,0.0
2023-10-12 00:00:00-04:00,30.503358780011254,30.503358780011254,28.937633032285074,29.06024932861328,13884100,0.0,0.0
2023-10-13 00:00:00-04:00,29.13570523432701,29.682766003084897,29.107410135322368,29.645038604736328,9364200,0.0,0.0
2023-10-16 00:00:00-04:00,29.805386511838297,30.012891717145664,29.587504517092363,29.786521911621094,7099000,0.0,0.0
2023-10-17 00:00:00-04:00,29.711062924647624,29.899705313621325,29.508272986160396,29.720495223999023,6768600,0.0,0.0
2023-10-18 00:00:00-04:00,29.777088207242524,30.248692396268293,29.7440760579329,29.928001403808594,5653400,0.0,0.0
2023-10-19 00:00:00-04:00,29.95629828334191,30.012890282260624,29.62145974111764,29.663904190063477,6258700,0.0,0.0
2023-10-20 00:00:00-04:00,29.739359709051474,29.946864896907837,29.42810102775336,29.53185272216797,6692400,0.0,0.0
2023-10-23 00:00:00-04:00,29.531852253742553,29.706347089768105,29.338494618412632,29.352643966674805,5213200,0.0,0.0
2023-10-24 00:00:00-04:00,29.475264601773745,29.96573343651383,29.475264601773745,29.90913963317871,7251800,0.0,0.0
2023-10-25 00:00:00-04:00,29.814818112949798,30.291139362616917,29.720496913102394,30.258127212524414,6616600,0.0,0.0
2023-10-26 00:00:00-04:00,30.390174712915673,30.493928208895163,30.022322226728026,30.05061912536621,5876900,0.0,0.0
