Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,24.526019329704795,24.56473347500285,23.964650377282382,24.119510650634766,53200,0.0,0.0
2022-12-06 00:00:00-05:00,24.196942803448138,24.206621802099146,23.838827237681805,24.167905807495117,42700,0.0,0.0
2022-12-07 00:00:00-05:00,24.196941061098734,24.245334204788893,24.10983192559237,24.216299057006836,27000,0.0,0.0
2022-12-08 00:00:00-05:00,24.071116507403,24.19693978199417,24.071116507403,24.177581787109375,33300,0.0,0.0
2022-12-09 00:00:00-05:00,24.100152905106995,24.196941038476922,23.916255636312144,23.93561363220215,26600,0.0,0.0
2022-12-12 00:00:00-05:00,24.051757641098238,24.196938905314134,23.6646069878292,24.00336265563965,29900,0.0,0.0
2022-12-13 00:00:00-05:00,24.255013392201654,24.487303806673037,23.480712010630377,23.867862701416016,57200,0.0,0.0
2022-12-14 00:00:00-05:00,23.829148513023494,24.080795077026796,23.790432520973688,23.9840087890625,48000,0.0,0.0
2022-12-15 00:00:00-05:00,23.829146339160758,23.829146339160758,23.15163130873772,23.20970344543457,51600,0.0,0.0
2022-12-16 00:00:00-05:00,22.958057732400285,23.896900256432875,22.909664587196197,23.219385147094727,89600,0.0,0.0
2022-12-19 00:00:00-05:00,23.21938220944581,23.422637454964057,23.112915088170546,23.393600463867188,41400,0.0,0.0
2022-12-20 00:00:00-05:00,23.306491106313864,23.645248614776314,23.306491106313864,23.577497482299805,25400,0.0,0.0
2022-12-21 00:00:00-05:00,23.751719255789855,23.954972683348263,23.71300326230434,23.761396408081055,35100,0.0,0.0
2022-12-22 00:00:00-05:00,23.45167326941995,23.771072796283235,23.335528993876924,23.635570526123047,35500,0.0,0.0
2022-12-23 00:00:00-05:00,23.606534016670572,23.790431277132182,23.606534016670572,23.664608001708984,20900,0.0,0.0
2022-12-27 00:00:00-05:00,23.800110769154006,23.84850391161151,23.122595698268658,23.29681396484375,26500,0.0,0.0
2022-12-28 00:00:00-05:00,23.229061126708984,23.393600383533034,23.18066798779364,23.229061126708984,25300,0.0,0.0
2022-12-29 00:00:00-05:00,23.480711821329162,23.56782095681367,23.238742410778876,23.374244689941406,22400,0.0,0.0
2022-12-30 00:00:00-05:00,23.364563472770318,23.53878172719169,23.29681233962421,23.393600463867188,25100,0.0,0.0
2023-01-03 00:00:00-05:00,23.4032815535212,23.4032815535212,22.958056880625385,23.045166015625,26200,0.0,0.0
2023-01-04 00:00:00-05:00,23.22906345187566,23.33553058344239,22.958057047014943,23.09356117248535,26800,0.0,0.0
2023-01-05 00:00:00-05:00,22.987094774943333,23.132276056937467,22.85159249122616,22.938701629638672,25000,0.0,0.0
2023-01-06 00:00:00-05:00,23.025810720198223,23.354887430530294,22.328937614346376,23.219385147094727,22900,0.0,0.0
2023-01-09 00:00:00-05:00,23.229064356988683,23.325852494358838,22.958057941568285,23.151634216308594,26100,0.0,0.0
2023-01-10 00:00:00-05:00,23.112920183258094,23.219387328003325,22.85159459009849,23.035490036010742,27200,0.0,0.0
2023-01-11 00:00:00-05:00,23.200025833848695,23.29681396484375,23.054844560396134,23.29681396484375,21000,0.0,0.0
2023-01-12 00:00:00-05:00,23.2968150477301,23.8485050201416,23.229063906708355,23.8485050201416,32200,0.0,0.0
2023-01-13 00:00:00-05:00,23.53878377805614,23.819469178208067,23.461353641131485,23.722681045532227,33000,0.0,0.0
2023-01-17 00:00:00-05:00,23.877544997909528,23.877544997909528,23.538787404395794,23.67428970336914,24000,0.0,0.0
2023-01-18 00:00:00-05:00,23.703325491103822,23.713004489976303,23.1806724745518,23.354888916015625,32500,0.0,0.0
2023-01-19 00:00:00-05:00,23.20002910141825,23.461356538087117,23.170993950286363,23.383926391601562,24700,0.0,0.0
2023-01-20 00:00:00-05:00,23.451673194409597,23.529103326550615,23.345207916515683,23.471031188964844,28400,0.0,0.0
2023-01-23 00:00:00-05:00,23.606535846967887,23.606535846967887,23.180671000147488,23.219385147094727,32500,0.0,0.0
2023-01-24 00:00:00-05:00,23.587178982744607,25.26160686282498,23.37424471969802,24.661521911621094,172400,0.0,0.0
2023-01-25 00:00:00-05:00,24.66152145666004,24.990599997042857,24.487303188683246,24.913169860839844,117000,0.0,0.0
2023-01-26 00:00:00-05:00,25.222888280931983,25.706827052954896,24.816379638589538,25.65843391418457,89600,0.0,0.0
2023-01-27 00:00:00-05:00,25.49389488986822,25.987512663353495,25.038993104615482,25.474536895751953,60600,0.0,0.0
2023-01-30 00:00:00-05:00,25.45517995109025,25.939118747469,25.37774981751285,25.8616886138916,61300,0.0,0.0
2023-01-31 00:00:00-05:00,25.658434459257005,26.132694244384766,25.35839293113127,26.132694244384766,59000,0.0,0.0
2023-02-01 00:00:00-05:00,25.86169081398339,26.906998629244153,25.86169081398339,26.68438720703125,85600,0.0,0.0
2023-02-02 00:00:00-05:00,26.635994860488818,27.139291709691364,26.616636863347132,26.97475242614746,36500,0.0,0.0
2023-02-03 00:00:00-05:00,26.926352622123847,27.42964938139791,26.83924349663103,27.31350326538086,75200,0.0,0.0
2023-02-06 00:00:00-05:00,27.11993503245949,27.303830476014934,26.810214447439474,27.061861038208008,49200,0.0,0.0
2023-02-07 00:00:00-05:00,26.897321383681525,27.10057480862776,26.790854249044838,27.08121681213379,43300,0.0,0.0
2023-02-08 00:00:00-05:00,26.8876396248889,27.10057202622042,26.800530495689653,26.90699577331543,66200,0.0,0.0
2023-02-09 00:00:00-05:00,26.955395125267973,27.09089741659939,26.34563112211607,26.655353546142578,32500,0.0,0.0
2023-02-10 00:00:00-05:00,26.481135789032823,26.742461378100153,26.31659649794879,26.56824493408203,28300,0.0,0.0
2023-02-13 00:00:00-05:00,26.771496671549414,27.071538237581276,26.68438753204336,26.945714950561523,60200,0.0,0.0
2023-02-14 00:00:00-05:00,26.761815672333576,26.994106078289395,26.684385537014972,26.897319793701172,43900,0.0,0.0
2023-02-15 00:00:00-05:00,26.907031702472178,27.198442849041726,26.809894036033366,27.111019134521484,72200,0.1,0.0
2023-02-16 00:00:00-05:00,26.86817524942225,26.897317104477967,26.49905434911734,26.741897583007812,108900,0.0,0.0
2023-02-17 00:00:00-05:00,26.800184598415484,27.27615720611829,26.771042737751035,27.266443252563477,93100,0.0,0.0
2023-02-21 00:00:00-05:00,28.09210718987242,29.908575512220636,27.72298626566235,28.500083923339844,173000,0.0,0.0
2023-02-22 00:00:00-05:00,28.402945750003486,28.402945750003486,27.101305806882007,27.810407638549805,87900,0.0,0.0
2023-02-23 00:00:00-05:00,27.936685211887315,28.043536825240956,27.344147141830653,27.91725730895996,57200,0.0,0.0
2023-02-24 00:00:00-05:00,27.73269775460833,27.888117282721787,27.44128660258233,27.800695419311523,58100,0.0,0.0
2023-02-27 00:00:00-05:00,27.975541218096005,28.04353888333203,27.538424486631747,27.70355796813965,36800,0.0,0.0
2023-02-28 00:00:00-05:00,29.141192669577755,29.22861639580626,28.432090759277344,28.432090759277344,145700,0.0,0.0
2023-03-01 00:00:00-05:00,28.325236631879783,28.548651978010046,27.80069617345451,28.2863826751709,70200,0.0,0.0
2023-03-02 00:00:00-05:00,28.121250445565117,28.509799293730268,27.858979278273498,28.140676498413086,48400,0.0,0.0
2023-03-03 00:00:00-05:00,28.237814574104128,28.237814574104128,27.82983781455811,28.053253173828125,48500,0.0,0.0
2023-03-06 00:00:00-05:00,28.189243788603584,28.568078650725898,27.73269731092091,27.88811683654785,62200,0.0,0.0
2023-03-07 00:00:00-05:00,27.693848810748193,27.80070045044338,27.344153882834675,27.761844635009766,100100,0.0,0.0
2023-03-08 00:00:00-05:00,27.82983568474479,27.965829162683953,27.11101989726927,27.59670639038086,47100,0.0,0.0
2023-03-09 00:00:00-05:00,27.3927230302418,27.40243513113246,26.664193182126297,26.945890426635742,99800,0.0,0.0
2023-03-10 00:00:00-05:00,26.693328429716832,26.693328429716832,25.2556968971535,26.227069854736328,138000,0.0,0.0
2023-03-13 00:00:00-04:00,25.265415806194905,25.265415806194905,23.701504444764346,23.740360260009766,105900,0.0,0.0
2023-03-14 00:00:00-04:00,24.857437993151645,25.362552454198795,24.138622115237084,24.352323532104492,93600,0.0,0.0
2023-03-15 00:00:00-04:00,23.905489218259383,24.391175699880275,23.555794358613333,24.36203384399414,90600,0.0,0.0
2023-03-16 00:00:00-04:00,24.060910572036263,25.207131052178042,23.94434499238327,25.02256965637207,100000,0.0,0.0
2023-03-17 00:00:00-04:00,24.89628998143493,24.89628998143493,24.051196481592072,24.12890625,141900,0.0,0.0
2023-03-20 00:00:00-04:00,24.371748924042347,25.22655635605264,24.371748924042347,25.090564727783203,130600,0.0,0.0
2023-03-21 00:00:00-04:00,25.67338844332054,25.8773758820703,25.012854513136077,25.6151065826416,141900,0.0,0.0
2023-03-22 00:00:00-04:00,25.576250710630013,25.731670240555278,24.643733531078425,24.731155395507812,75200,0.0,0.0
2023-03-23 00:00:00-04:00,24.915716358089576,25.615106083598864,24.090048961444943,24.264896392822266,46000,0.0,0.0
2023-03-24 00:00:00-04:00,24.158048125341207,24.935145809980472,24.002626735666325,24.906003952026367,55100,0.0,0.0
2023-03-27 00:00:00-04:00,25.284839543338737,26.683615312009568,24.818579101034853,25.06142234802246,55400,0.0,0.0
2023-03-28 00:00:00-04:00,25.01285326892069,25.158558839743673,24.517452845925064,24.663158416748047,40900,0.0,0.0
2023-03-29 00:00:00-04:00,24.65344809511122,25.041998811514123,23.759784782329373,24.43003273010254,37500,0.0,0.0
2023-03-30 00:00:00-04:00,24.468887387471604,24.59516506741699,23.604364122317982,23.808353424072266,38200,0.0,0.0
2023-03-31 00:00:00-04:00,23.82777885715936,24.13861790115421,23.546079815572245,23.88606071472168,68300,0.0,0.0
2023-04-03 00:00:00-04:00,23.88606279609258,24.04148233163287,23.497513957241857,23.895776748657227,38100,0.0,0.0
2023-04-04 00:00:00-04:00,23.94434513733925,24.11919258150373,23.28381117171659,23.371234893798828,35700,0.0,0.0
2023-04-05 00:00:00-04:00,23.07982415217021,23.312953464485417,22.79812507515575,22.95354461669922,67300,0.0,0.0
2023-04-06 00:00:00-04:00,22.904976997970312,23.196388178908116,22.836981179267966,23.079824447631836,51100,0.0,0.0
2023-04-10 00:00:00-04:00,22.963258743286133,23.11867828600488,22.827267106594004,22.963258743286133,70100,0.0,0.0
2023-04-11 00:00:00-04:00,22.924403797742357,22.972971707972352,22.312437753461168,22.351293563842773,37600,0.0,0.0
2023-04-12 00:00:00-04:00,22.419288663651905,22.467856572331637,21.729614726115553,21.75875473022461,38700,0.0,0.0
2023-04-13 00:00:00-04:00,21.88503389741886,22.234726910207623,21.642190652518394,22.06959342956543,42000,0.0,0.0
2023-04-14 00:00:00-04:00,22.283295068481344,22.283295068481344,21.379917965972442,21.428485870361328,43700,0.0,0.0
2023-04-17 00:00:00-04:00,21.37020680474368,21.71018773809583,21.137077498294303,21.70047378540039,36100,0.0,0.0
2023-04-18 00:00:00-04:00,21.671333178771473,21.671333178771473,20.87480753921893,21.10793685913086,31900,0.0,0.0
2023-04-19 00:00:00-04:00,21.010796910591104,21.92388803787859,21.010796910591104,21.749040603637695,41300,0.0,0.0
2023-04-20 00:00:00-04:00,21.65190570109025,21.83646524258286,21.56448198027922,21.690759658813477,24900,0.0,0.0
2023-04-21 00:00:00-04:00,21.632477025437893,21.729614695407033,21.263354250104545,21.53533935546875,30800,0.0,0.0
2023-04-24 00:00:00-04:00,21.583906266315257,21.758753693627607,21.14678955078125,21.14678955078125,15700,0.0,0.0
2023-04-25 00:00:00-04:00,20.99137298841251,21.175932540836772,20.466830632477137,20.544540405273438,26800,0.0,0.0
2023-04-26 00:00:00-04:00,20.340553982566192,20.709674958964044,19.87429346929098,20.04914093017578,41000,0.0,0.0
2023-04-27 00:00:00-04:00,20.214274896673405,20.54454191857173,20.097711155266506,20.185134887695312,37600,0.0,0.0
2023-04-28 00:00:00-04:00,20.398832066596167,20.641675305484217,20.02971115869496,20.272554397583008,34100,0.0,0.0
2023-05-01 00:00:00-04:00,20.340552927112522,20.554254338912262,20.019999883039347,20.09770965576172,38700,0.0,0.0
2023-05-02 00:00:00-04:00,20.27255539329306,20.27255539329306,19.37889215618186,19.446887969970703,61200,0.0,0.0
2023-05-03 00:00:00-04:00,19.553737796811465,20.55425266004383,19.553737796811465,19.893718719482422,56100,0.0,0.0
2023-05-04 00:00:00-04:00,19.65087481762602,19.65087481762602,18.456086504370752,18.640647888183594,86600,0.0,0.0
2023-05-05 00:00:00-04:00,19.029195960421813,19.36917685849904,18.504653685774638,19.038909912109375,38700,0.0,0.0
2023-05-08 00:00:00-04:00,19.310895342001423,19.340037200374482,18.57265345735446,18.611507415771484,34400,0.0,0.0
2023-05-09 00:00:00-04:00,18.59207838904297,18.59207838904297,17.989828174293294,18.43665885925293,28900,0.0,0.0
2023-05-10 00:00:00-04:00,18.74749626489179,18.74749626489179,17.81497916842004,17.902402877807617,40000,0.0,0.0
2023-05-11 00:00:00-04:00,17.75670155851495,18.106394626926345,17.64984992088377,17.708131790161133,37700,0.0,0.0
2023-05-12 00:00:00-04:00,17.610989895600113,18.164674005970337,17.504140136262794,17.902402877807617,41600,0.0,0.0
2023-05-15 00:00:00-04:00,17.844124610472996,18.55322652675777,17.844124610472996,18.446374893188477,33600,0.0,0.0
2023-05-16 00:00:00-04:00,18.630935302301626,18.757212982961647,18.378378088234538,18.388092041015625,25000,0.0,0.0
2023-05-17 00:00:00-04:00,18.83729855159336,19.481809364431136,18.622460372256423,19.452512741088867,30200,0.1,0.0
2023-05-18 00:00:00-04:00,19.432980703255524,20.018900103183043,19.32556348145575,19.80406379699707,30900,0.0,0.0
2023-05-19 00:00:00-04:00,20.126317243297176,20.126317243297176,19.432978825962355,19.56969451904297,43100,0.0,0.0
2023-05-22 00:00:00-04:00,19.774768545190742,20.077492875469424,19.589226985464716,19.979839324951172,29100,0.0,0.0
2023-05-23 00:00:00-04:00,19.950541035421246,20.917307103150907,19.950541035421246,20.712234497070312,36500,0.0,0.0
2023-05-24 00:00:00-04:00,20.643880282643014,21.044258145001045,19.68687962932804,19.862655639648438,36800,0.0,0.0
2023-05-25 00:00:00-04:00,19.843123121635244,20.731766787189393,19.530633287056162,19.686878204345703,23400,0.0,0.0
2023-05-26 00:00:00-04:00,19.452513164886604,19.86265658768128,19.452513164886604,19.745471954345703,25600,0.0,0.0
2023-05-30 00:00:00-04:00,19.76500113874517,19.76500113874517,19.39391991689696,19.5111026763916,22600,0.0,0.0
2023-05-31 00:00:00-04:00,19.345092961925285,19.491572348242794,18.98377726651452,19.13025665283203,29200,0.0,0.0
2023-06-01 00:00:00-04:00,19.091192303875044,19.706408263588965,18.98377509292064,19.55992889404297,19100,0.0,0.0
2023-06-02 00:00:00-04:00,19.85288739958517,21.20050019117573,19.36462159845166,21.161439895629883,36300,0.0,0.0
2023-06-05 00:00:00-04:00,21.102851108059603,21.102851108059603,20.233736608936802,20.536462783813477,32300,0.0,0.0
2023-06-06 00:00:00-04:00,20.46810511734451,21.698535377798905,20.46810511734451,21.630178451538086,44400,0.0,0.0
2023-06-07 00:00:00-04:00,21.854779012598673,22.567648581759528,21.854779012598673,22.41140365600586,51600,0.0,0.0
2023-06-08 00:00:00-04:00,22.27468906137779,23.075444811499835,21.40557638564823,21.60088348388672,38700,0.0,0.0
2023-06-09 00:00:00-04:00,21.95242927060105,21.95242927060105,21.50322564195086,21.776653289794922,24700,0.0,0.0
2023-06-12 00:00:00-04:00,21.58135255556495,22.11844428567405,21.10285221031093,21.386045455932617,31100,0.0,0.0
2023-06-13 00:00:00-04:00,21.54229139248248,22.62624230693937,21.54229139248248,22.22586441040039,36700,0.0,0.0
2023-06-14 00:00:00-04:00,22.41140115079625,22.70435988819002,21.87430764879271,22.343042373657227,38100,0.0,0.0
2023-06-15 00:00:00-04:00,22.382108736080628,22.694598611352323,22.17703609131697,22.62624168395996,30800,0.0,0.0
2023-06-16 00:00:00-04:00,22.870371917020123,22.870371917020123,21.63994178225566,21.825483322143555,88400,0.0,0.0
2023-06-20 00:00:00-04:00,21.86454428279793,21.86454428279793,21.2395645875148,21.434871673583984,30800,0.0,0.0
2023-06-21 00:00:00-04:00,21.41533953069764,21.845013981194946,21.39580845054178,21.542287826538086,29400,0.0,0.0
2023-06-22 00:00:00-04:00,21.48370051412758,21.48370051412758,20.83918964771069,21.093088150024414,27100,0.0,0.0
2023-06-23 00:00:00-04:00,20.809889894004687,21.132145278775027,20.585288051228538,20.936840057373047,176100,0.0,0.0
2023-06-26 00:00:00-04:00,20.84895070307951,21.23956298312548,20.76106270724588,20.770828247070312,22300,0.0,0.0
2023-06-27 00:00:00-04:00,20.829419834491837,21.220032118495823,20.731766297844267,20.80012321472168,31700,0.0,0.0
2023-06-28 00:00:00-04:00,20.341153097836933,20.868481054435385,20.10678573798858,20.682939529418945,29800,0.0,0.0
2023-06-29 00:00:00-04:00,20.84895171845925,21.16144155771482,20.819655097559153,20.897777557373047,19000,0.0,0.0
2023-06-30 00:00:00-04:00,20.96613815450548,20.96613815450548,20.35092390838116,20.399749755859375,37800,0.0,0.0
2023-07-03 00:00:00-04:00,20.360685261782915,20.761063089015767,20.360685261782915,20.58528709411621,9700,0.0,0.0
2023-07-05 00:00:00-04:00,20.360684887375474,20.878245459966536,20.106786439699025,20.770828247070312,29800,0.0,0.0
2023-07-06 00:00:00-04:00,20.673174747296866,20.74153166360028,20.22396922752456,20.311857223510742,29000,0.0,0.0
2023-07-07 00:00:00-04:00,20.399746177589595,20.936839718573175,20.399746177589595,20.897777557373047,48000,0.0,0.0
2023-07-10 00:00:00-04:00,20.761063174696883,21.073553005769607,19.950541976882143,20.59505271911621,21100,0.0,0.0
2023-07-11 00:00:00-04:00,20.526695339218296,21.17120606694072,20.526695339218296,20.770828247070312,21800,0.0,0.0
2023-07-12 00:00:00-04:00,21.180972419333365,21.376277635555734,20.89777734131937,21.10284996032715,20300,0.0,0.0
2023-07-13 00:00:00-04:00,21.141909915455656,21.395808368752295,21.034492700181694,21.298154830932617,14700,0.0,0.0
2023-07-14 00:00:00-04:00,21.38604300371772,21.415339624079255,20.70247195855881,21.08331871032715,19700,0.0,0.0
2023-07-17 00:00:00-04:00,21.44463271703542,22.089145276849262,21.19073614395826,21.346981048583984,24900,0.0,0.0
2023-07-18 00:00:00-04:00,21.51299482149273,22.802016415411227,21.51299482149273,22.704362869262695,35100,0.0,0.0
2023-07-19 00:00:00-04:00,22.782484109207992,23.602770872630575,22.782484109207992,23.495351791381836,25200,0.0,0.0
2023-07-20 00:00:00-04:00,23.534412975783198,23.534412975783198,22.675064086640518,22.90943145751953,32800,0.0,0.0
2023-07-21 00:00:00-04:00,23.04614677052885,23.04614677052885,22.723891408110955,22.860605239868164,18300,0.0,0.0
2023-07-24 00:00:00-04:00,22.811781001312966,23.358638229230547,22.68483083785846,23.0559139251709,15300,0.0,0.0
2023-07-25 00:00:00-04:00,23.15356632100264,23.905496196770073,22.684831539713763,23.143802642822266,23400,0.0,0.0
2023-07-26 00:00:00-04:00,22.548117913328227,24.901559246002314,22.548117913328227,24.35470199584961,44500,0.0,0.0
2023-07-27 00:00:00-04:00,25.243344544667185,25.243344544667185,23.925026391399335,24.217985153198242,32200,0.0,0.0
2023-07-28 00:00:00-04:00,24.159394419316914,24.452355051535232,23.57347501746671,24.06174087524414,26300,0.0,0.0
2023-07-31 00:00:00-04:00,24.1203334114366,24.442588793609772,23.66136232653885,23.739484786987305,23700,0.0,0.0
2023-08-01 00:00:00-04:00,23.739484956089473,24.032445581797788,23.32934157016694,23.759016036987305,22800,0.0,0.0
2023-08-02 00:00:00-04:00,23.280515186076425,24.12033301917955,23.280515186076425,23.925025939941406,38200,0.0,0.0
2023-08-03 00:00:00-04:00,23.934791305173817,24.266812219899435,23.651596228607595,24.139862060546875,19300,0.0,0.0
2023-08-04 00:00:00-04:00,24.159394140070987,24.26681322356808,23.77854737143426,23.788312911987305,18200,0.0,0.0
2023-08-07 00:00:00-04:00,24.012915637717644,24.755079983693257,24.012915637717644,24.374231338500977,29500,0.0,0.0
2023-08-08 00:00:00-04:00,24.169159011840822,24.47188331026293,23.827372552287418,24.413291931152344,27600,0.0,0.0
2023-08-09 00:00:00-04:00,24.44258886890437,24.608599330692023,23.856669482442868,23.983617782592773,17000,0.0,0.0
2023-08-10 00:00:00-04:00,24.00314870387503,24.188690245248356,23.690658863195555,23.729719161987305,26500,0.0,0.0
2023-08-11 00:00:00-04:00,23.846905153718648,23.866436235529918,23.49535313146176,23.66136360168457,21800,0.0,0.0
2023-08-14 00:00:00-04:00,23.534413867949073,23.690658787791502,23.339106786852852,23.485586166381836,15400,0.0,0.0
2023-08-15 00:00:00-04:00,23.260984912779584,23.270750453338984,22.850841522216797,22.850841522216797,14500,0.0,0.0
2023-08-16 00:00:00-04:00,22.801807117798695,22.801807117798695,22.576241302776985,22.63508415222168,12100,0.1,0.0
2023-08-17 00:00:00-04:00,22.929299043192643,22.988143760069306,22.703733240239842,22.831228256225586,14000,0.0,0.0
2023-08-18 00:00:00-04:00,22.576238679281694,23.507924191113624,22.576238679281694,23.154865264892578,35600,0.0,0.0
2023-08-21 00:00:00-04:00,23.076409036102575,23.625613301252457,22.67431282243815,22.693925857543945,26100,0.0,0.0
2023-08-22 00:00:00-04:00,22.860645886476835,23.14505637075467,22.193754143213074,22.331056594848633,23300,0.0,0.0
2023-08-23 00:00:00-04:00,22.51739656362588,22.615469226337375,22.262410259388634,22.48797607421875,18000,0.0,0.0
2023-08-24 00:00:00-04:00,22.350674937738102,22.801806556679836,22.30163767225721,22.448745727539062,22300,0.0,0.0
2023-08-25 00:00:00-04:00,22.52720538541735,22.85084388261906,22.262411611765458,22.301639556884766,20700,0.0,0.0
2023-08-28 00:00:00-04:00,22.57624058892006,22.57624058892006,22.174144367698023,22.29183006286621,15600,0.0,0.0
2023-08-29 00:00:00-04:00,22.644890233323096,22.870456034675957,22.5370101237281,22.674312591552734,22300,0.0,0.0
2023-08-30 00:00:00-04:00,22.615467675517568,23.17447938288515,22.27221431485562,22.51739501953125,26600,0.0,0.0
2023-08-31 00:00:00-04:00,22.586049621232863,22.968530963144328,22.311446529005345,22.40951919555664,60600,0.0,0.0
2023-09-01 00:00:00-04:00,22.6448898856055,23.576577305520654,22.6448898856055,23.370624542236328,34800,0.0,0.0
2023-09-05 00:00:00-04:00,23.321588988250348,23.321588988250348,22.664504633740684,22.782190322875977,37700,0.0,0.0
2023-09-06 00:00:00-04:00,23.04698752471655,23.04698752471655,22.272215556858107,22.321252822875977,28900,0.0,0.0
2023-09-07 00:00:00-04:00,22.282021832479018,22.742962755784557,22.066263485144304,22.664505004882812,93500,0.0,0.0
2023-09-08 00:00:00-04:00,22.527203749575204,22.860649676488272,22.4193255053954,22.468360900878906,22100,0.0,0.0
2023-09-11 00:00:00-04:00,22.68411867200784,22.850841631144103,22.605660918919035,22.71354103088379,34900,0.0,0.0
2023-09-12 00:00:00-04:00,22.84103748405416,22.958723185792326,22.74296481888535,22.821422576904297,16200,0.0,0.0
2023-09-13 00:00:00-04:00,22.890070699395984,23.664840752157033,22.60566018457538,22.80180549621582,42000,0.0,0.0
2023-09-14 00:00:00-04:00,22.909686061588125,23.50792571992017,22.909686061588125,23.125444412231445,25300,0.0,0.0
2023-09-15 00:00:00-04:00,23.12544392083926,23.292166874341973,22.55662476252065,22.65469741821289,98400,0.0,0.0
2023-09-18 00:00:00-04:00,22.674310203480612,22.674310203480612,22.066261291503906,22.066261291503906,37500,0.0,0.0
2023-09-19 00:00:00-04:00,22.027033560324114,22.16433602662632,21.77204727414928,21.79166030883789,27000,0.0,0.0
2023-09-20 00:00:00-04:00,21.81127504908921,22.154528406377285,21.615131609624815,21.63474464416504,19300,0.0,0.0
2023-09-21 00:00:00-04:00,21.664166466080168,21.74262421404169,21.340528021916366,21.448408126831055,27000,0.0,0.0
2023-09-22 00:00:00-04:00,21.418985563129045,21.458213501441023,21.08553966986614,21.29149055480957,16800,0.0,0.0
2023-09-25 00:00:00-04:00,21.281687243412897,21.811276625890677,21.19342203456986,21.75243377685547,24700,0.0,0.0
2023-09-26 00:00:00-04:00,21.78185457540986,21.78185457540986,21.32091548869071,21.340530395507812,15300,0.0,0.0
2023-09-27 00:00:00-04:00,21.52686566700241,21.723009099722788,21.23264771205148,21.29149055480957,15900,0.0,0.0
2023-09-28 00:00:00-04:00,21.25226429017615,21.889733770235402,21.173806536793172,21.271879196166992,23600,0.0,0.0
2023-09-29 00:00:00-04:00,21.350338597117695,21.42879635655512,21.154193263233864,21.25226593017578,21600,0.0,0.0
2023-10-02 00:00:00-04:00,21.850505714008793,21.850505714008793,20.63440960767306,20.83055305480957,23900,0.0,0.0
2023-10-03 00:00:00-04:00,20.771710808643785,21.585710720730923,19.928288536873826,20.006746292114258,46700,0.0,0.0
2023-10-04 00:00:00-04:00,20.016550015928587,20.173465497173506,19.76156189126057,19.869441986083984,72200,0.0,0.0
2023-10-05 00:00:00-04:00,20.006744685786003,20.242117932609332,19.722336047342086,20.1734676361084,99200,0.0,0.0
2023-10-06 00:00:00-04:00,20.055783154323446,20.899203538526255,19.96751794763309,20.555950164794922,32600,0.0,0.0
2023-10-09 00:00:00-04:00,20.340191196188332,20.53633650971129,19.8106018426049,20.075395584106445,99100,0.0,0.0
2023-10-10 00:00:00-04:00,19.85963796967877,20.80113101999235,19.85963796967877,19.987131118774414,195700,0.0,0.0
2023-10-11 00:00:00-04:00,20.163660379964544,20.761901890577164,19.89886664382317,20.47749137878418,70800,0.0,0.0
2023-10-12 00:00:00-04:00,20.55595156331732,20.55595156331732,19.996939796633022,20.36961555480957,62100,0.0,0.0
2023-10-13 00:00:00-04:00,20.536336273070667,20.536336273070667,19.928287304620337,20.055782318115234,29200,0.0,0.0
2023-10-16 00:00:00-04:00,20.20289153935933,20.477492746375628,20.055783482660537,20.1440486907959,41600,0.0,0.0
2023-10-17 00:00:00-04:00,20.00674573484672,20.722672965296784,20.00674573484672,20.39903450012207,95300,0.0,0.0
2023-10-18 00:00:00-04:00,20.310766987514846,20.448069442703716,20.04597327013809,20.222503662109375,45200,0.0,0.0
2023-10-19 00:00:00-04:00,20.340190991856748,20.457878552904333,20.016552537201285,20.202890396118164,33700,0.0,0.0
2023-10-20 00:00:00-04:00,20.202890887353643,20.202890887353643,19.604649356094384,19.66349220275879,39400,0.0,0.0
2023-10-23 00:00:00-04:00,19.359466417809795,19.84002032985066,19.29081612617255,19.349658966064453,28600,0.0,0.0
2023-10-24 00:00:00-04:00,19.555616862917077,19.555616862917077,18.99660506023816,19.300628662109375,23000,0.0,0.0
2023-10-25 00:00:00-04:00,19.222167952008036,19.67329955850856,19.192745593530905,19.6536865234375,30800,0.0,0.0
2023-10-26 00:00:00-04:00,19.5556138246181,20.83055275999239,19.5556138246181,20.663829803466797,39000,0.0,0.0
2023-10-27 00:00:00-04:00,20.536335383934677,20.94823902328856,20.065587031401495,20.134239196777344,20100,0.0,0.0
2023-10-30 00:00:00-04:00,20.369613986847547,20.467686645691156,20.14404818091352,20.25192642211914,23100,0.0,0.0
2023-10-31 00:00:00-04:00,20.193084982884393,20.232312926808536,20.0361694660268,20.21269989013672,24800,0.0,0.0
2023-11-01 00:00:00-04:00,20.163661056920347,20.173468509785263,19.83021514183461,20.09501075744629,21200,0.0,0.0
2023-11-02 00:00:00-04:00,20.34999988440312,21.085542048899615,20.34999988440312,21.03650665283203,37000,0.0,0.0
2023-11-03 00:00:00-04:00,21.575902938842773,22.066264369271018,21.095348961492743,21.575902938842773,31400,0.0,0.0
2023-11-06 00:00:00-05:00,21.546479679595823,22.18395100898922,21.222841223855013,21.507251739501953,27800,0.0,0.0
