Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,86.84257600152795,86.84257600152795,84.04306949331641,84.8732681274414,411400,0.0,0.0
2022-12-06 00:00:00-05:00,85.0277383006704,85.30768972482807,84.05273608067449,85.18218994140625,405000,0.0,0.0
2022-12-07 00:00:00-05:00,84.58367879881459,85.03738555205135,83.29011041710844,83.73416900634766,529200,0.0,0.0
2022-12-08 00:00:00-05:00,84.18787265913775,85.29802267673756,83.7727733435138,84.57401275634766,312900,0.0,0.0
2022-12-09 00:00:00-05:00,84.46782747617645,84.96015630424041,83.33837372209742,83.4831771850586,286400,0.0,0.0
2022-12-12 00:00:00-05:00,83.32873042049759,84.1106589242041,82.50818716333494,83.95620727539062,438500,0.0,0.0
2022-12-13 00:00:00-05:00,86.03168842308574,86.12822160647032,83.72451072464827,84.8732681274414,284100,0.0,0.0
2022-12-14 00:00:00-05:00,85.50075793162826,86.13789029633911,83.81140118672705,84.17823028564453,349800,0.0,0.0
2022-12-15 00:00:00-05:00,82.90397158585387,82.90397158585387,81.02154847500383,81.21461486816406,463900,0.0,0.0
2022-12-16 00:00:00-05:00,80.24926150186829,82.45025797200218,80.11411356488773,81.99654388427734,927200,0.0,0.0
2022-12-19 00:00:00-05:00,82.25718324645094,83.29010381817338,81.78416547267413,82.49851989746094,579700,0.0,0.0
2022-12-20 00:00:00-05:00,82.46956011100902,84.72846761373461,82.46956011100902,83.66658782958984,614900,0.0,0.0
2022-12-21 00:00:00-05:00,84.81535261753486,85.47178859821842,84.6802046831303,85.13391876220703,492700,0.0,0.0
2022-12-22 00:00:00-05:00,84.44851969082643,84.74777476543129,81.78416114253989,83.79208374023438,428400,0.0,0.0
2022-12-23 00:00:00-05:00,83.58936304685848,84.7091686981877,83.12600077838538,84.32302856445312,266900,0.0,0.0
2022-12-27 00:00:00-05:00,84.3809558933482,85.63590214435197,83.88862702983356,85.3366470336914,245500,0.0,0.0
2022-12-28 00:00:00-05:00,85.645554325881,85.76139120805549,82.77847365189758,83.19357299804688,360400,0.0,0.0
2022-12-29 00:00:00-05:00,83.83070259823751,85.16288573727218,83.83070259823751,84.58367919921875,343700,0.0,0.0
2022-12-30 00:00:00-05:00,83.95619473524445,85.21114089257388,83.70520255777454,85.13391876220703,317200,0.0,0.0
2023-01-03 00:00:00-05:00,85.56832451302145,86.04134229851813,84.34233753611895,85.5779800415039,367700,0.0,0.0
2023-01-04 00:00:00-05:00,86.04133130304588,87.28662917777307,85.70346149943991,86.11856079101562,474400,0.0,0.0
2023-01-05 00:00:00-05:00,85.55867267425076,86.73639678955078,84.52575203239118,86.73639678955078,553000,0.0,0.0
2023-01-06 00:00:00-05:00,87.71139265670658,89.95099647388928,87.48935969812365,89.40074920654297,357600,0.0,0.0
2023-01-09 00:00:00-05:00,89.24629652638436,89.76758461099786,88.20372772216797,88.20372772216797,491900,0.0,0.0
2023-01-10 00:00:00-05:00,87.83689302362953,89.58417553601704,87.42179365345038,89.5166015625,314300,0.0,0.0
2023-01-11 00:00:00-05:00,90.17302600936353,90.65569929099375,89.16906469977147,90.49158477783203,355700,0.0,0.0
2023-01-12 00:00:00-05:00,91.44728279528391,92.93391001527037,90.31782172359195,92.0264892578125,480000,0.0,0.0
2023-01-13 00:00:00-05:00,91.57277524840413,92.22921120364397,91.03218353173948,91.47624206542969,318100,0.0,0.0
2023-01-17 00:00:00-05:00,91.66931478253049,92.14233256738429,90.49159071962038,90.76188659667969,332600,0.0,0.0
2023-01-18 00:00:00-05:00,91.3121251010673,91.46658408168686,89.45866152368976,90.04752349853516,539300,0.0,0.0
2023-01-19 00:00:00-05:00,89.58417647646732,89.58417647646732,88.0396158684162,88.64778900146484,373900,0.0,0.0
2023-01-20 00:00:00-05:00,89.05322983759147,91.27353011287983,88.44506409010441,91.25421905517578,362400,0.0,0.0
2023-01-23 00:00:00-05:00,91.71758048447245,93.37797777787566,91.32178485208708,93.15594482421875,400800,0.0,0.0
2023-01-24 00:00:00-05:00,92.05545223144641,95.07698443365257,91.66931211900544,94.65223693847656,350400,0.0,0.0
2023-01-25 00:00:00-05:00,93.91857056085209,95.45346810270054,93.45520095736369,95.33763122558594,365500,0.0,0.0
2023-01-26 00:00:00-05:00,96.08095006223739,97.21040386533265,95.19283291954763,97.14282989501953,481800,0.0,0.0
2023-01-27 00:00:00-05:00,97.21040048022654,98.99629759704624,96.94976013666931,98.41708374023438,496900,0.0,0.0
2023-01-30 00:00:00-05:00,97.9923385267068,99.17006259434788,96.05198973715042,96.97872161865234,1054400,0.0,0.0
2023-01-31 00:00:00-05:00,95.05768736197531,97.4034800545252,90.85843083864813,97.28763580322266,1119600,0.0,0.0
2023-02-01 00:00:00-05:00,97.28762992431778,100.98490919860225,96.07129113667908,100.61808013916016,786700,0.0,0.0
2023-02-02 00:00:00-05:00,101.42897765650623,102.51981677806084,100.57947521038493,102.34605407714844,696400,0.0,0.0
2023-02-03 00:00:00-05:00,101.78615204856683,102.96387612742328,101.32278242089811,102.0274887084961,555500,0.0,0.0
2023-02-06 00:00:00-05:00,101.33243365683217,101.75718851711743,99.73961029577251,100.56980895996094,438000,0.0,0.0
2023-02-07 00:00:00-05:00,100.28985505256915,100.6084211898104,98.49430983449463,100.24158477783203,478800,0.0,0.0
2023-02-08 00:00:00-05:00,99.27624527181786,99.95199234120251,98.29159493615674,98.90941619873047,450000,0.0,0.0
2023-02-09 00:00:00-05:00,99.48861892363155,100.00025144674973,97.53862201882093,97.7509994506836,266800,0.0,0.0
2023-02-10 00:00:00-05:00,87.24802440789932,88.08787861431065,83.9272370606736,87.18045043945312,2001100,0.0,0.0
2023-02-13 00:00:00-05:00,87.23836746759376,89.40074160532767,86.52400574159364,88.85049438476562,837800,0.0,0.0
2023-02-14 00:00:00-05:00,88.64777677906086,89.53589385073262,87.55693044765052,89.3910903930664,754000,0.0,0.0
2023-02-15 00:00:00-05:00,88.83840024229727,89.8177311040196,88.19843442983127,89.45896911621094,452600,0.41,0.0
2023-02-16 00:00:00-05:00,87.8881563860118,89.75956161315825,87.68453290298737,88.76083374023438,477300,0.0,0.0
2023-02-17 00:00:00-05:00,88.8384070910733,89.82743649831856,87.99481774536036,88.38267517089844,560600,0.0,0.0
2023-02-21 00:00:00-05:00,87.63605044183966,88.23722983578445,86.36582455544456,86.44339752197266,419100,0.0,0.0
2023-02-22 00:00:00-05:00,86.598538805112,87.96573464193217,86.53066430668753,87.08335876464844,391100,0.0,0.0
2023-02-23 00:00:00-05:00,87.82998108318175,88.3341905598941,86.3367347976371,86.78276824951172,456000,0.0,0.0
2023-02-24 00:00:00-05:00,85.79374410411371,86.80216311943107,84.96954424691243,86.32704162597656,391300,0.0,0.0
2023-02-27 00:00:00-05:00,86.89913261738819,86.97669818897542,85.12468978171276,85.8131332397461,595700,0.0,0.0
2023-02-28 00:00:00-05:00,85.97796847118157,87.04457088551943,85.56102301674994,86.48218536376953,492200,0.0,0.0
2023-03-01 00:00:00-05:00,86.7245984808183,88.33419693215173,86.19129355545037,87.63605499267578,446800,0.0,0.0
2023-03-02 00:00:00-05:00,86.98639342159765,88.18874481074694,86.62762400002012,87.94633483886719,434900,0.0,0.0
2023-03-03 00:00:00-05:00,88.46994640999569,89.88561984035674,88.00452337967282,89.65290832519531,674800,0.0,0.0
2023-03-06 00:00:00-05:00,89.41048316989027,90.01166249630774,87.73301049429233,88.10147094726562,539700,0.0,0.0
2023-03-07 00:00:00-05:00,88.26632245813097,88.49903397210237,85.80343612548967,85.85192108154297,711200,0.0,0.0
2023-03-08 00:00:00-05:00,86.05553321885932,86.60822761517127,85.00832044760574,85.68707275390625,536600,0.0,0.0
2023-03-09 00:00:00-05:00,85.78404174971129,86.45309563717915,84.03868699882354,84.09687042236328,484600,0.0,0.0
2023-03-10 00:00:00-05:00,83.6023503584842,83.7284008777607,80.00498734644029,80.44132232666016,610500,0.0,0.0
2023-03-13 00:00:00-04:00,78.86081903085429,79.27776450590936,77.46453513341109,77.86209106445312,715100,0.0,0.0
2023-03-14 00:00:00-04:00,80.03408429778816,80.67404283343882,78.85112234651454,80.48011779785156,653900,0.0,0.0
2023-03-15 00:00:00-04:00,78.47295318793493,79.53955554109203,77.72633376005446,79.51046752929688,869200,0.0,0.0
2023-03-16 00:00:00-04:00,78.6474893282769,80.3443590766285,78.18205894228387,79.6947021484375,690400,0.0,0.0
2023-03-17 00:00:00-04:00,78.74445063098904,78.78323711237614,75.87431758822687,76.2718734741211,1075500,0.0,0.0
2023-03-20 00:00:00-04:00,77.29969392151091,78.763852240178,76.95062296609669,77.7942123413086,463200,0.0,0.0
2023-03-21 00:00:00-04:00,79.28743982161879,80.33465253658039,78.82201688014537,79.74317169189453,458500,0.0,0.0
2023-03-22 00:00:00-04:00,79.68500269687247,80.14073460731521,77.20272706286177,77.44513702392578,424400,0.0,0.0
2023-03-23 00:00:00-04:00,77.64876710257366,78.25963759317526,74.70106083778867,75.52525329589844,689900,0.0,0.0
2023-03-24 00:00:00-04:00,74.32289185989798,74.8464982375891,73.4502145637461,74.78831481933594,539000,0.0,0.0
2023-03-27 00:00:00-04:00,75.87431986893934,76.0197673290718,73.89625364532719,75.17617797851562,703000,0.0,0.0
2023-03-28 00:00:00-04:00,75.2828353403275,76.2039902139823,74.8949779311911,75.90340423583984,486000,0.0,0.0
2023-03-29 00:00:00-04:00,76.75670256301831,77.40635955887969,76.52398364689851,77.15425109863281,396300,0.0,0.0
2023-03-30 00:00:00-04:00,78.07540332982619,78.93838966707338,77.74572930699748,78.29842376708984,423400,0.0,0.0
2023-03-31 00:00:00-04:00,78.95777051960741,80.67402973905911,78.76384551549656,80.6546401977539,439100,0.0,0.0
2023-04-03 00:00:00-04:00,79.2292611305383,81.24611353625502,79.2292611305383,80.60614776611328,647100,0.0,0.0
2023-04-04 00:00:00-04:00,80.85826000049977,80.85826000049977,75.9421866520517,76.1167221069336,697600,0.0,0.0
2023-04-05 00:00:00-04:00,75.32161986324755,75.72886680326141,73.93503465511643,74.12895965576172,753000,0.0,0.0
2023-04-06 00:00:00-04:00,74.21622684247734,74.76892120026686,73.32416005407391,74.06108093261719,895700,0.0,0.0
2023-04-10 00:00:00-04:00,74.10957692769612,76.19430416622261,74.10957692769612,75.54464721679688,546100,0.0,0.0
2023-04-11 00:00:00-04:00,75.83552230187168,77.74571375125385,75.83552230187168,76.79546356201172,667300,0.0,0.0
2023-04-12 00:00:00-04:00,77.57118934833635,78.25963276607102,77.13485436735799,77.66815185546875,518800,0.0,0.0
2023-04-13 00:00:00-04:00,78.02690972315507,78.02690972315507,76.78577206088484,77.55178833007812,431900,0.0,0.0
2023-04-14 00:00:00-04:00,77.88148076303602,79.12261871977512,77.04758981127085,77.81360626220703,372100,0.0,0.0
2023-04-17 00:00:00-04:00,78.07539707625754,78.75414940651973,77.85238405462198,78.00752258300781,372600,0.0,0.0
2023-04-18 00:00:00-04:00,77.92025626700296,78.65718459911795,76.75669144599163,77.27059936523438,586200,0.0,0.0
2023-04-19 00:00:00-04:00,76.8730506626979,77.2996945891704,76.12643118913645,76.75669860839844,511200,0.0,0.0
2023-04-20 00:00:00-04:00,76.36883171737794,76.80516666254718,75.66099141764873,75.87431335449219,519200,0.0,0.0
2023-04-21 00:00:00-04:00,75.90340832114084,76.06824532462218,74.63318245067319,75.6900863647461,522200,0.0,0.0
2023-04-24 00:00:00-04:00,75.63190777565445,76.32035117664978,75.26344729840433,76.223388671875,403800,0.0,0.0
2023-04-25 00:00:00-04:00,75.59312365909067,76.1943030439258,74.80771772874947,74.84650421142578,340500,0.0,0.0
2023-04-26 00:00:00-04:00,74.46833235749655,75.27312769093383,73.92532909182052,74.03199005126953,699000,0.0,0.0
2023-04-27 00:00:00-04:00,78.55052201311543,78.69596946219384,70.80309470999967,74.17744445800781,1555300,0.0,0.0
2023-04-28 00:00:00-04:00,74.09988349247584,75.37980793555606,74.09988349247584,74.19684600830078,823900,0.0,0.0
2023-05-01 00:00:00-04:00,74.41015652412038,76.18459914177512,74.36167897255535,75.58341979980469,660900,0.0,0.0
2023-05-02 00:00:00-04:00,75.58341710115877,76.10702346461265,73.23689063357102,75.83552551269531,699000,0.0,0.0
2023-05-03 00:00:00-04:00,76.23308767145919,77.33847650865631,75.65129784323757,75.79674530029297,652400,0.0,0.0
2023-05-04 00:00:00-04:00,75.45737372234098,75.45737372234098,71.82122424189323,72.26725769042969,524600,0.0,0.0
2023-05-05 00:00:00-04:00,73.53749339711368,74.15806979755668,73.29508339926281,73.6635513305664,414900,0.0,0.0
2023-05-08 00:00:00-04:00,74.33260490059394,74.50713299627235,73.16903247837575,73.71202850341797,341800,0.0,0.0
2023-05-09 00:00:00-04:00,72.79087543127872,73.17873291577236,72.08303496724535,72.76178741455078,539000,0.0,0.0
2023-05-10 00:00:00-04:00,73.80898822255915,73.80898822255915,71.22004419453651,72.08302307128906,377500,0.0,0.0
2023-05-11 00:00:00-04:00,71.05521348417474,72.01515495157136,70.79341395589044,71.76305389404297,462700,0.0,0.0
2023-05-12 00:00:00-04:00,72.2018239469171,72.39682926564491,70.94401955588735,71.26577758789062,368800,0.41,0.0
2023-05-15 00:00:00-04:00,71.60704224439485,72.7770889397838,71.28527679952148,72.143310546875,399300,0.0,0.0
2023-05-16 00:00:00-04:00,71.47053868361532,72.11406214914466,70.29073202535618,71.08052062988281,320100,0.0,0.0
2023-05-17 00:00:00-04:00,71.66554633111757,73.11835600376031,71.48028607577572,72.87459564208984,403400,0.0,0.0
2023-05-18 00:00:00-04:00,72.46507752528161,74.16164750119167,71.92880177247712,73.90814208984375,433700,0.0,0.0
2023-05-19 00:00:00-04:00,74.77594032476739,74.82468793984283,72.09457600938323,72.22132873535156,331800,0.0,0.0
2023-05-22 00:00:00-04:00,72.37732562822362,73.05009912859141,71.71429718569019,72.89409637451172,249500,0.0,0.0
2023-05-23 00:00:00-04:00,72.4748306659301,73.67412744888763,71.93855490836327,72.40657806396484,297300,0.0,0.0
2023-05-24 00:00:00-04:00,71.98731558015061,72.45533133334736,70.66125854779936,71.87030792236328,326400,0.0,0.0
2023-05-25 00:00:00-04:00,71.54853570331373,72.86484755276096,70.97326484440912,72.24081420898438,351100,0.0,0.0
2023-05-26 00:00:00-04:00,72.6503264369246,72.92333679975704,71.78254030978955,72.08480072021484,359800,0.0,0.0
2023-05-30 00:00:00-04:00,72.4553252901187,73.61562695639367,71.91905697435155,73.08910369873047,572600,0.0,0.0
2023-05-31 00:00:00-04:00,72.60157806023898,73.7618796477211,71.80204445044652,71.9873046875,779100,0.0,0.0
2023-06-01 00:00:00-04:00,72.07505366341134,75.8387138098312,72.07505366341134,75.26344299316406,919700,0.0,0.0
2023-06-02 00:00:00-04:00,76.83326068029889,80.19715033264345,76.0532246315646,79.75838470458984,840500,0.0,0.0
2023-06-05 00:00:00-04:00,79.06610560401327,79.29036840497349,76.91126494685518,78.91010284423828,808800,0.0,0.0
2023-06-06 00:00:00-04:00,78.73458876468996,81.53296010841339,78.50058092433952,81.01618194580078,469700,0.0,0.0
2023-06-07 00:00:00-04:00,81.43545160828056,83.08327389715322,80.75292562772842,82.8492660522461,769800,0.0,0.0
2023-06-08 00:00:00-04:00,82.75176131537002,83.26853203603055,81.81572252038536,82.38124084472656,525500,0.0,0.0
2023-06-09 00:00:00-04:00,82.39100043190444,82.52750563631854,80.68467793775257,81.12344360351562,486100,0.0,0.0
2023-06-12 00:00:00-04:00,81.28920506383842,82.18624137606065,80.23615855524244,81.77672576904297,633500,0.0,0.0
2023-06-13 00:00:00-04:00,82.13748271955687,83.67804986564101,82.03998007059685,82.57625579833984,653000,0.0,0.0
2023-06-14 00:00:00-04:00,82.63475201205414,83.27828285506837,80.57741422819946,80.95767974853516,437900,0.0,0.0
2023-06-15 00:00:00-04:00,80.6066693719822,82.16673409746569,80.6066693719822,82.05948638916016,428800,0.0,0.0
2023-06-16 00:00:00-04:00,82.3617447819918,82.3617447819918,80.70417000836653,81.52320861816406,744600,0.0,0.0
2023-06-20 00:00:00-04:00,80.74318234877151,82.00098674707266,80.14840645254439,81.30870819091797,512900,0.0,0.0
2023-06-21 00:00:00-04:00,80.587170077657,81.71821418959847,80.10940189306817,80.97718811035156,395000,0.0,0.0
2023-06-22 00:00:00-04:00,80.74317534344621,80.74317534344621,79.29036575133654,79.8753890991211,361800,0.0,0.0
2023-06-23 00:00:00-04:00,78.97835443695107,79.16361468585562,78.07156562548631,78.8125991821289,542200,0.0,0.0
2023-06-26 00:00:00-04:00,78.80283773600792,79.94363427407977,78.80283773600792,79.39761352539062,361700,0.0,0.0
2023-06-27 00:00:00-04:00,79.21235304022807,80.60666239522294,78.27631428595507,80.4214096069336,593700,0.0,0.0
2023-06-28 00:00:00-04:00,80.44090483438615,81.3184434658289,79.4756160592864,80.90892791748047,345500,0.0,0.0
2023-06-29 00:00:00-04:00,81.21119643012152,82.59575338727161,81.17219388272606,82.50800323486328,433000,0.0,0.0
2023-06-30 00:00:00-04:00,83.36604143046,85.17961906722314,83.02477842117138,84.4288330078125,570200,0.0,0.0
2023-07-03 00:00:00-04:00,84.12656145553406,85.3258655174439,84.12656145553406,85.16010284423828,205000,0.0,0.0
2023-07-05 00:00:00-04:00,84.59458861485207,85.09185434144666,83.20027920317743,83.2685317993164,486300,0.0,0.0
2023-07-06 00:00:00-04:00,82.63475552146859,83.62929443866636,82.48849782921076,83.32703399658203,570700,0.0,0.0
2023-07-07 00:00:00-04:00,83.4050363139915,86.31065531341588,83.4050363139915,85.11135864257812,575200,0.0,0.0
2023-07-10 00:00:00-04:00,84.82860639957448,86.25216602808564,84.82860639957448,85.67689514160156,422900,0.0,0.0
2023-07-11 00:00:00-04:00,86.05715569588726,87.19795234387985,85.93039555345997,87.06144714355469,357900,0.0,0.0
2023-07-12 00:00:00-04:00,88.36799002274246,88.53375269676634,87.25644353986328,87.50995635986328,514500,0.0,0.0
2023-07-13 00:00:00-04:00,87.6269680223647,88.61175442103477,87.44170778704208,88.37774658203125,403900,0.0,0.0
2023-07-14 00:00:00-04:00,88.08523277203373,88.37774815522646,86.22290764523069,86.97368621826172,359900,0.0,0.0
2023-07-17 00:00:00-04:00,86.70067694219064,87.78297345934617,86.33016389916386,86.8664321899414,298500,0.0,0.0
2023-07-18 00:00:00-04:00,87.26619860485111,90.65934568967475,87.26619860485111,89.23577880859375,728800,0.0,0.0
2023-07-19 00:00:00-04:00,89.050522638549,90.20107165620838,88.85550991752005,89.69404602050781,389100,0.0,0.0
2023-07-20 00:00:00-04:00,90.56183772432333,90.65934781030354,88.88477285450031,89.70380401611328,288600,0.0,0.0
2023-07-21 00:00:00-04:00,89.88907127856677,89.88907127856677,88.54350935220991,88.58251190185547,213900,0.0,0.0
2023-07-24 00:00:00-04:00,88.72876404479364,89.85006310018773,88.72876404479364,89.05052947998047,244300,0.0,0.0
2023-07-25 00:00:00-04:00,88.77752285086828,88.88477800047595,87.56846615328644,87.97798919677734,479400,0.0,0.0
2023-07-26 00:00:00-04:00,87.78296673264417,88.89451321552335,86.84692798069196,87.50995635986328,458200,0.0,0.0
2023-07-27 00:00:00-04:00,87.71471850931206,88.2509942246875,86.72017961049548,87.28569793701172,453200,0.0,0.0
2023-07-28 00:00:00-04:00,88.17298882583725,88.87501978208411,87.53921046594911,88.30949401855469,311000,0.0,0.0
2023-07-31 00:00:00-04:00,88.72877017590366,89.98657451393147,88.58251247353284,89.77206420898438,608200,0.0,0.0
2023-08-01 00:00:00-04:00,96.52909123163596,100.3025038396309,95.5638024022326,98.87894439697266,1780000,0.0,0.0
2023-08-02 00:00:00-04:00,100.7315223140302,101.17029539722498,99.05444995474426,99.36647033691406,1159700,0.0,0.0
2023-08-03 00:00:00-04:00,98.74244148158301,101.4335578878206,97.93316275536424,101.15079498291016,868700,0.0,0.0
2023-08-04 00:00:00-04:00,101.93082094195215,102.57434434776708,100.43900890590737,101.84306335449219,884700,0.0,0.0
2023-08-07 00:00:00-04:00,102.13558359261822,103.9881636849572,102.13558359261822,103.49089050292969,786600,0.0,0.0
2023-08-08 00:00:00-04:00,102.39883664368638,102.74985211568556,100.65351921882518,101.77481079101562,980000,0.0,0.0
2023-08-09 00:00:00-04:00,102.53534830959788,103.06186407367466,101.26779162384668,101.54080200195312,578100,0.0,0.0
2023-08-10 00:00:00-04:00,101.74557025213323,101.77482030437147,99.51272451724786,100.3025131225586,1014300,0.0,0.0
2023-08-11 00:00:00-04:00,99.9417415282746,101.13129320304232,99.2982106462624,101.10204315185547,596800,0.0,0.0
2023-08-14 00:00:00-04:00,100.24400162535291,100.24400162535291,98.56692926606696,99.36647033691406,853800,0.0,0.0
2023-08-15 00:00:00-04:00,98.61567783665532,99.02519340290651,97.15311586663694,98.84968566894531,665300,0.0,0.0
2023-08-16 00:00:00-04:00,98.58536161874733,99.42730276803483,97.02875418385338,97.17560577392578,356500,0.41,0.0
2023-08-17 00:00:00-04:00,97.37140062671432,97.85110883844288,96.43156092918854,97.05812072753906,654900,0.0,0.0
2023-08-18 00:00:00-04:00,96.12807231146803,97.40076862329558,95.74626267100157,96.81336975097656,485500,0.0,0.0
2023-08-21 00:00:00-04:00,96.86232536638688,97.56720701974285,95.26654954859987,95.94206237792969,627500,0.0,0.0
2023-08-22 00:00:00-04:00,96.25533155963294,96.5588193330029,95.22737801814309,95.78540802001953,749200,0.0,0.0
2023-08-23 00:00:00-04:00,95.65814729116987,97.0483263441932,95.45255806241418,96.94063568115234,657500,0.0,0.0
2023-08-24 00:00:00-04:00,96.21617286751275,97.76299552925425,96.14764312777389,96.50008392333984,442400,0.0,0.0
2023-08-25 00:00:00-04:00,97.26371148529986,97.97838523449558,95.95185422106546,97.13644409179688,385200,0.0,0.0
2023-08-28 00:00:00-04:00,97.1364432681282,98.70284277526837,97.04832932784863,97.90006256103516,339600,0.0,0.0
2023-08-29 00:00:00-04:00,97.70426408442775,99.88743126687389,97.70426408442775,99.83848571777344,354500,0.0,0.0
2023-08-30 00:00:00-04:00,99.87763569872277,101.76710711336305,99.78952923189445,101.0622329711914,502500,0.0,0.0
2023-08-31 00:00:00-04:00,101.8845933704005,102.66779684750666,101.36572424121997,101.6496353149414,538700,0.0,0.0
2023-09-01 00:00:00-04:00,102.46220445962943,103.92091323490187,102.46220445962943,103.90132904052734,386700,0.0,0.0
2023-09-05 00:00:00-04:00,103.264989616087,103.59784624468394,100.50420814153607,100.53357696533203,480400,0.0,0.0
2023-09-06 00:00:00-04:00,100.36713777293161,101.3852992886418,99.38813717734664,100.15176391601562,536700,0.0,0.0
2023-09-07 00:00:00-04:00,99.3000416239605,99.75038105112884,96.64695061460064,98.51683807373047,554800,0.0,0.0
2023-09-08 00:00:00-04:00,98.94758855254578,100.15176255519346,97.93921914786367,99.68183898925781,430400,0.0,0.0
2023-09-11 00:00:00-04:00,100.5629410071486,100.74895350792045,98.92801182734007,99.68183898925781,298900,0.0,0.0
2023-09-12 00:00:00-04:00,99.33919720831753,100.45525735243174,98.44830303109217,98.83990478515625,350700,0.0,0.0
2023-09-13 00:00:00-04:00,98.43852428371787,99.0063390183942,96.92107019700084,97.733642578125,420700,0.0,0.0
2023-09-14 00:00:00-04:00,98.78116544339855,99.36856432983703,97.49866953408787,98.14481353759766,487200,0.0,0.0
2023-09-15 00:00:00-04:00,97.38118791726693,97.43013346427018,95.47213232378164,96.20638275146484,974200,0.0,0.0
2023-09-18 00:00:00-04:00,96.45113571281587,97.5280423469025,96.1966009349243,96.54904174804688,411100,0.0,0.0
2023-09-19 00:00:00-04:00,96.33366089370651,97.31266149736372,96.16723258368843,96.17701721191406,453400,0.0,0.0
2023-09-20 00:00:00-04:00,96.71546271753972,98.66367167004248,96.50987350368396,96.56861114501953,399700,0.0,0.0
2023-09-21 00:00:00-04:00,95.75605007010643,95.77563426562017,94.41482397551809,94.5420913696289,370500,0.0,0.0
2023-09-22 00:00:00-04:00,94.57145913803373,95.08054364715841,93.42603019627626,93.47498321533203,302400,0.0,0.0
2023-09-25 00:00:00-04:00,93.00505760668901,95.07074948369844,92.77009955252724,94.17985534667969,348800,0.0,0.0
2023-09-26 00:00:00-04:00,93.40645112267691,94.63998650471518,93.14211677711026,93.15190887451172,345700,0.0,0.0
2023-09-27 00:00:00-04:00,94.01342837637877,95.06095874137749,93.56308898732325,94.6497802734375,460500,0.0,0.0
2023-09-28 00:00:00-04:00,91.91836269863468,94.9826317864575,91.6442437347632,93.7784652709961,736900,0.0,0.0
2023-09-29 00:00:00-04:00,94.62041501693223,94.89453400589272,93.07359218587538,93.42603302001953,1049600,0.0,0.0
2023-10-02 00:00:00-04:00,93.57287722920101,94.23859792236968,91.88899503652839,92.4372329711914,753900,0.0,0.0
2023-10-03 00:00:00-04:00,91.88899436766218,92.57429178100263,91.10579092168884,91.8008804321289,514900,0.0,0.0
2023-10-04 00:00:00-04:00,91.53656621959364,91.73236337356677,89.2848616029894,90.2442855834961,665700,0.0,0.0
2023-10-05 00:00:00-04:00,89.95057382869932,90.46945042882793,88.47228827767287,88.5799789428711,678700,0.0,0.0
2023-10-06 00:00:00-04:00,88.44291494289679,91.0078993292081,87.51286731509812,90.15616607666016,678200,0.0,0.0
2023-10-09 00:00:00-04:00,89.73519393794247,91.54634346038985,89.27506248468246,91.47781372070312,536700,0.0,0.0
2023-10-10 00:00:00-04:00,92.10437286494461,93.76867080013535,92.10437286494461,92.6526107788086,410800,0.0,0.0
2023-10-11 00:00:00-04:00,92.9561149887594,93.807848300514,92.56452067773829,93.71974182128906,303000,0.0,0.0
2023-10-12 00:00:00-04:00,94.00364118975085,94.00364118975085,91.54635488212955,92.29039001464844,274900,0.0,0.0
2023-10-13 00:00:00-04:00,93.1323273965787,93.79804812484383,91.37991536968697,91.68341064453125,513600,0.0,0.0
2023-10-16 00:00:00-04:00,92.66240951532227,94.6987325829887,92.66240951532227,93.8078384399414,678700,0.0,0.0
2023-10-17 00:00:00-04:00,93.14212563555262,95.46235997436813,92.87779873402854,94.63021087646484,609700,0.0,0.0
2023-10-18 00:00:00-04:00,93.24981411502407,93.89595814449319,90.37154974590227,90.47924041748047,765500,0.0,0.0
2023-10-19 00:00:00-04:00,90.06805412950935,90.47923258401872,87.3072727690895,88.05131530761719,671400,0.0,0.0
2023-10-20 00:00:00-04:00,87.75761133938127,88.5016538710919,86.96462326020993,87.0037841796875,761400,0.0,0.0
2023-10-23 00:00:00-04:00,86.87651025224098,88.1492140067234,86.28911139216514,86.6513442993164,568200,0.0,0.0
2023-10-24 00:00:00-04:00,87.49328623892212,88.0806851046025,86.82756553270256,86.8960952758789,582900,0.0,0.0
2023-10-25 00:00:00-04:00,86.93525129960534,87.44432829607325,84.99682693594,85.0359878540039,867900,0.0,0.0
2023-10-26 00:00:00-04:00,88.51145292139243,90.14638222481157,86.08352800732544,87.9729995727539,1061200,0.0,0.0
2023-10-27 00:00:00-04:00,87.77719402736912,87.80656284917788,84.29194694549167,84.51712036132812,847900,0.0,0.0
2023-10-30 00:00:00-04:00,85.48633387338926,86.31848290688146,84.5562862716948,86.19121551513672,783500,0.0,0.0
2023-10-31 00:00:00-04:00,85.15349050922715,86.0737461566648,84.55629944025195,85.88774108886719,674900,0.0,0.0
2023-11-01 00:00:00-04:00,85.7115172913306,87.16043419561747,85.06537322136653,87.13106536865234,658700,0.0,0.0
2023-11-02 00:00:00-04:00,88.76598914218282,90.28344317153349,88.1785902327892,90.06806182861328,733700,0.0,0.0
2023-11-03 00:00:00-04:00,91.53656299180139,93.43582668893542,91.53656299180139,92.49598693847656,698100,0.0,0.0
2023-11-06 00:00:00-05:00,92.8386242760971,92.88756982226063,89.36316932368338,90.09741973876953,735900,0.0,0.0
