Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,4.220953311866222,4.220953311866222,4.18122673034668,4.18122673034668,2800,0.0,0.0
2022-11-28 00:00:00-05:00,4.181226409202603,4.270611447545354,4.171294527796443,4.220952987670898,15900,0.0,0.0
2022-11-29 00:00:00-05:00,4.220953321549902,4.220953321549902,4.121636867523193,4.121636867523193,11400,0.0,0.0
2022-11-30 00:00:00-05:00,4.121637172121536,4.181227048941389,4.121637172121536,4.171295166015625,13300,0.0,0.0
2022-12-01 00:00:00-05:00,4.171294685308311,4.280543017010526,4.171294685308311,4.230885028839111,11200,0.0,0.0
2022-12-02 00:00:00-05:00,4.330201478760131,4.330201478760131,4.230885028839111,4.230885028839111,3500,0.0,0.0
2022-12-05 00:00:00-05:00,4.350064928894421,4.350064928894421,4.171294838876876,4.240816593170166,5000,0.0,0.0
2022-12-06 00:00:00-05:00,4.171294987709292,4.330201792681172,4.171294987709292,4.280543327331543,2800,0.0,0.0
2022-12-07 00:00:00-05:00,4.27061210096029,4.27061210096029,4.171295166015625,4.171295166015625,1000,0.0,0.0
2022-12-08 00:00:00-05:00,4.171294877741816,4.171294877741816,3.992525259636839,4.002457141876221,5900,0.0,0.0
2022-12-09 00:00:00-05:00,4.1514314193951805,4.1514314193951805,3.9726618085007934,4.02232027053833,2200,0.0,0.0
2022-12-12 00:00:00-05:00,4.1712948210379555,4.469244654074182,4.15143153040742,4.359996318817139,95000,0.0,0.0
2022-12-13 00:00:00-05:00,4.270611925796951,4.270611925796951,4.201090168902837,4.250748634338379,15900,0.0,0.0
2022-12-14 00:00:00-05:00,4.201089857073711,4.270611608807519,4.201089857073711,4.230885028839111,37100,0.0,0.0
2022-12-15 00:00:00-05:00,4.270611608807519,4.270611608807519,4.151431395324107,4.230885028839111,8200,0.0,0.0
2022-12-16 00:00:00-05:00,4.161363472547464,4.171294881216909,3.9726619720458984,3.9726619720458984,40700,0.0,0.0
2022-12-19 00:00:00-05:00,3.9726619405799743,4.220953311866222,3.9726619405799743,4.18122673034668,28700,0.0,0.0
2022-12-20 00:00:00-05:00,4.171294835915384,4.270611763000488,4.1613634273537965,4.270611763000488,34900,0.0,0.0
2022-12-21 00:00:00-05:00,4.270611610774619,4.270611610774619,4.201089859008789,4.201089859008789,34200,0.0,0.0
2022-12-22 00:00:00-05:00,4.0521147923915555,4.260679566139195,4.042183384563566,4.220952987670898,9600,0.0,0.0
2022-12-23 00:00:00-05:00,4.240816590159316,4.270611763000488,4.201090008756556,4.270611763000488,58100,0.0,0.0
2022-12-27 00:00:00-05:00,4.270611763000488,4.270611763000488,4.240816590159316,4.270611763000488,39200,0.0,0.0
2022-12-28 00:00:00-05:00,4.27061174494311,4.4692446511170285,4.250748454325717,4.389791488647461,50700,0.0,0.0
2022-12-29 00:00:00-05:00,4.459313074192727,4.588424708830644,4.399723198262513,4.469244956970215,90400,0.0,0.0
2022-12-30 00:00:00-05:00,4.508971376886432,4.608287833156971,4.449381503124108,4.489108085632324,23900,0.0,0.0
2023-01-03 00:00:00-05:00,4.638083144290324,4.707604428951057,4.548698094208544,4.61821985244751,43600,0.0,0.0
2023-01-04 00:00:00-05:00,4.5983560874686376,4.717535826262829,4.48910775678487,4.588424205780029,18700,0.0,0.0
2023-01-05 00:00:00-05:00,4.6281506281149865,4.64801391723907,4.508970893370486,4.548697471618652,25600,0.0,0.0
2023-01-06 00:00:00-05:00,4.568560760742736,4.58842404986682,4.518902774721611,4.548697471618652,25000,0.0,0.0
2023-01-09 00:00:00-05:00,4.648014375849392,4.816852586852117,4.628151084765437,4.727468013763428,116700,0.0,0.0
2023-01-10 00:00:00-05:00,4.7771258329053765,4.866510876358119,4.7771258329053765,4.806921005249023,37200,0.0,0.0
2023-01-11 00:00:00-05:00,4.846647749708965,4.866511040749649,4.747331294505547,4.787057876586914,17400,0.0,0.0
2023-01-12 00:00:00-05:00,4.76719458554623,4.876442449480884,4.737399412196098,4.787057876586914,34200,0.0,0.0
2023-01-13 00:00:00-05:00,4.717536274178014,4.846647906919555,4.687741099861416,4.796989440917969,28400,0.0,0.0
2023-01-17 00:00:00-05:00,4.81685254639001,5.035349220056332,4.806921137720565,4.965827465057373,79500,0.0,0.0
2023-01-18 00:00:00-05:00,4.99562281876442,5.035349402034345,4.806921311443164,4.856579303741455,42900,0.0,0.0
2023-01-19 00:00:00-05:00,4.886374160896269,4.886374160896269,4.806920999512297,4.8367156982421875,6000,0.0,0.0
2023-01-20 00:00:00-05:00,4.826784333537103,4.826784333537103,4.538766384124756,4.538766384124756,26100,0.0,0.0
2023-01-23 00:00:00-05:00,4.46924415617769,4.717535498187561,4.300405967838473,4.65794563293457,50000,0.0,0.0
2023-01-24 00:00:00-05:00,4.667876881954246,4.796988489076853,4.667876881954246,4.767193794250488,6000,0.0,0.0
2023-01-25 00:00:00-05:00,4.737399254658404,4.79698912579885,4.737399254658404,4.777125835418701,12800,0.0,0.0
2023-01-26 00:00:00-05:00,4.7771259942774655,4.826784458668281,4.7771259942774655,4.787057876586914,18600,0.0,0.0
2023-01-27 00:00:00-05:00,4.7671944245096265,4.826784295618722,4.7473311341399285,4.806921005249023,8900,0.0,0.0
2023-01-30 00:00:00-05:00,4.787057554502661,4.926100582432312,4.787057554502661,4.826784133911133,20700,0.0,0.0
2023-01-31 00:00:00-05:00,4.816852405443712,4.926100739080149,4.816852405443712,4.86651086807251,15300,0.0,0.0
2023-02-01 00:00:00-05:00,4.846647580204283,4.8764422789341735,4.737399246512222,4.8367156982421875,25500,0.0,0.0
2023-02-02 00:00:00-05:00,4.8069209970648705,4.8863741584083895,4.767194416393111,4.86651086807251,19000,0.0,0.0
2023-02-03 00:00:00-05:00,4.846646945224974,4.856578352307717,4.767193794250488,4.767193794250488,16700,0.0,0.0
2023-02-06 00:00:00-05:00,4.76719458554623,4.846647749708965,4.707604238845965,4.787057876586914,39600,0.0,0.0
2023-02-07 00:00:00-05:00,4.84664757773663,4.86651086807251,4.8069209970648705,4.86651086807251,26100,0.0,0.0
2023-02-08 00:00:00-05:00,4.83671554197416,4.876442121382631,4.816852252269923,4.826784133911133,18400,0.0,0.0
2023-02-09 00:00:00-05:00,4.816852749708678,4.826784632375558,4.677809707419984,4.70760440826416,9200,0.0,0.0
2023-02-10 00:00:00-05:00,4.707604391546404,4.816852732602958,4.618219815753069,4.796989440917969,23600,0.0,0.0
2023-02-13 00:00:00-05:00,4.737399429792513,4.757262720906975,4.667877674102783,4.667877674102783,16300,0.0,0.0
2023-02-14 00:00:00-05:00,4.59835639199127,4.697672847563586,4.59835639199127,4.667877674102783,2600,0.0,0.0
2023-02-15 00:00:00-05:00,4.667877820228409,4.737399578094482,4.638083119413113,4.737399578094482,16300,0.0,0.0
2023-02-16 00:00:00-05:00,4.727468013763428,4.737399422516297,4.687740958017303,4.727468013763428,6600,0.0,0.0
2023-02-17 00:00:00-05:00,4.657946566675827,4.747331619262695,4.657946566675827,4.747331619262695,6700,0.0,0.0
2023-02-21 00:00:00-05:00,4.757262553425551,4.757262553425551,4.717535972595215,4.717535972595215,9200,0.0,0.0
2023-02-22 00:00:00-05:00,4.737399314375505,4.737399314375505,4.330201619660438,4.359996318817139,34200,0.0,0.0
2023-02-23 00:00:00-05:00,4.330201913133047,4.508971540923691,4.310338621156309,4.469244956970215,30500,0.0,0.0
2023-02-24 00:00:00-05:00,4.23088530977723,4.439449631671308,4.201090136033379,4.429518222808838,9000,0.0,0.0
2023-02-27 00:00:00-05:00,4.350065330150054,4.5983567237854,4.350065330150054,4.5983567237854,16900,0.0,0.0
2023-02-28 00:00:00-05:00,4.628151124411078,4.757262754351888,4.489108085632324,4.489108085632324,26200,0.0,0.0
2023-03-01 00:00:00-05:00,4.459312908172741,4.667877702952754,4.280543287037681,4.5189032554626465,19900,0.0,0.0
2023-03-02 00:00:00-05:00,4.598355931217946,4.598355931217946,4.489107604246402,4.548697471618652,1900,0.0,0.0
2023-03-03 00:00:00-05:00,4.5189032447161575,4.578493118286133,4.5189032447161575,4.578493118286133,7500,0.0,0.0
2023-03-06 00:00:00-05:00,4.5784931291743325,4.61821971164879,4.419586325698283,4.5189032554626465,17200,0.0,0.0
2023-03-07 00:00:00-05:00,4.489108267427328,4.508971559485838,4.3599966322578965,4.379859924316406,5400,0.0,0.0
2023-03-08 00:00:00-05:00,4.320270366230895,4.439450127356842,4.320270366230895,4.36992883682251,4600,0.0,0.0
2023-03-09 00:00:00-05:00,4.320269584655762,4.389791336191265,4.280543004800671,4.320269584655762,10200,0.0,0.0
2023-03-10 00:00:00-05:00,4.280543197278764,4.280543197278764,4.081910289071618,4.091841697692871,11400,0.0,0.0
2023-03-13 00:00:00-04:00,4.081909968652429,4.1414998364369255,4.032251508709597,4.13156795501709,35700,0.0,0.0
2023-03-14 00:00:00-04:00,4.1315681314770485,4.141500013321076,3.992525100708008,3.992525100708008,21000,0.0,0.0
2023-03-15 00:00:00-04:00,3.982593844488001,4.101773589697174,3.982593844488001,4.032251834869385,15600,0.0,0.0
2023-03-16 00:00:00-04:00,4.042184188352897,4.062047481536865,4.042184188352897,4.062047481536865,1400,0.0,0.0
2023-03-17 00:00:00-04:00,4.081910239432881,4.081910239432881,3.863413806272978,3.8932087421417236,10900,0.0,0.0
2023-03-20 00:00:00-04:00,3.8534821683056677,3.9230036854648436,3.833618640899658,3.833618640899658,3800,0.0,0.0
2023-03-21 00:00:00-04:00,3.893209069314325,3.893209069314325,3.823687309655768,3.853482484817505,3700,0.0,0.0
2023-03-22 00:00:00-04:00,3.833618722087388,3.91307212302677,3.8236870765686035,3.8236870765686035,12000,0.0,0.0
2023-03-23 00:00:00-04:00,3.833618722087388,3.8733455409516324,3.8236870765686035,3.8236870765686035,15100,0.0,0.0
2023-03-24 00:00:00-04:00,3.823687194441071,3.823687194441071,3.59525910367819,3.63498592376709,10100,0.0,0.0
2023-03-27 00:00:00-04:00,3.6349857347305843,3.8634138136141214,3.6349857347305843,3.833618640899658,28700,0.0,0.0
2023-03-28 00:00:00-04:00,3.913072190581601,3.97266206472306,3.8137554968900576,3.9031405448913574,19100,0.0,0.0
2023-03-29 00:00:00-04:00,3.9627301731061806,3.972661818180067,3.9230035928106353,3.9329352378845215,7300,0.0,0.0
2023-03-30 00:00:00-04:00,3.952798686105209,3.952798686105209,3.8733455223367765,3.9428670406341553,4400,0.0,0.0
2023-03-31 00:00:00-04:00,3.903140302662863,3.9428668829584077,3.813755260208789,3.9329352378845215,16300,0.0,0.0
2023-04-03 00:00:00-04:00,3.9428668829584077,3.9428668829584077,3.9329352378845215,3.9329352378845215,8400,0.0,0.0
2023-04-04 00:00:00-04:00,3.9329353278372565,3.9329353278372565,3.8435502833387996,3.8634138107299805,4400,0.0,0.0
2023-04-05 00:00:00-04:00,3.853482165428941,3.8634138107299805,3.7243705397263263,3.8634138107299805,4700,0.0,0.0
2023-04-06 00:00:00-04:00,3.9230037414849033,4.002457141876221,3.8634138687832444,4.002457141876221,14500,0.0,0.0
2023-04-10 00:00:00-04:00,4.052114945403088,4.230885028839111,3.8932086255294576,4.230885028839111,17100,0.0,0.0
2023-04-11 00:00:00-04:00,4.3302017812582365,4.419586355642263,4.3302017812582365,4.340133190155029,8400,0.0,0.0
2023-04-12 00:00:00-04:00,4.340133197480758,4.340133197480758,4.250748622945858,4.310338497161865,8600,0.0,0.0
2023-04-13 00:00:00-04:00,4.3103388160573886,4.369928694682086,4.270612230307591,4.3004069328308105,15300,0.0,0.0
2023-04-14 00:00:00-04:00,4.369928044405182,4.38979133432428,4.250748304890596,4.350064754486084,15400,0.0,0.0
2023-04-17 00:00:00-04:00,4.369928364001853,4.499039994707719,4.3302017812582365,4.340133190155029,30000,0.0,0.0
2023-04-18 00:00:00-04:00,4.369928371377873,4.369928371377873,4.310338497161865,4.310338497161865,5200,0.0,0.0
2023-04-19 00:00:00-04:00,4.29047519851462,4.389791655373662,4.29047519851462,4.340133190155029,3100,0.0,0.0
2023-04-20 00:00:00-04:00,4.300406614670086,4.350065079972537,4.250748622945858,4.310338497161865,7100,0.0,0.0
2023-04-21 00:00:00-04:00,4.211021281982243,4.2209531638028395,4.012388381352209,4.081910133361816,21800,0.0,0.0
2023-04-24 00:00:00-04:00,4.081910133361816,4.16136329361383,3.9825936830467996,4.081910133361816,11900,0.0,0.0
2023-04-25 00:00:00-04:00,4.081909972742524,4.121636551305327,4.081909972742524,4.101773262023926,2000,0.0,0.0
2023-04-26 00:00:00-04:00,4.091841717548505,4.101773599796161,3.9726619720458984,3.9726619720458984,20100,0.0,0.0
2023-04-27 00:00:00-04:00,3.962730429021741,3.962730429021741,3.843550443649292,3.843550443649292,7100,0.0,0.0
2023-04-28 00:00:00-04:00,3.8236871818911147,3.8236871818911147,3.5555325087085747,3.694575786590576,54700,0.0,0.0
2023-05-01 00:00:00-04:00,3.694575470979173,4.012388345974096,3.644917246259512,3.6747121810913086,157200,0.0,0.0
2023-05-02 00:00:00-04:00,3.654849029684336,3.8137553548081535,3.5158057584118936,3.803823709487915,94000,0.0,0.0
2023-05-03 00:00:00-04:00,3.7938920596658434,3.91307204015639,3.7839604143573897,3.833618640899658,19500,0.0,0.0
2023-05-04 00:00:00-04:00,3.8236871818911147,3.8534823560572757,3.625054266044132,3.694575786590576,57000,0.0,0.0
2023-05-05 00:00:00-04:00,3.6250540937236204,3.8137553548081535,3.6250540937236204,3.803823709487915,27200,0.0,0.0
2023-05-08 00:00:00-04:00,3.7144390781752743,3.7938922445140673,3.625054266044132,3.694575786590576,34900,0.0,0.0
2023-05-09 00:00:00-04:00,3.694575780672994,3.8336188215431775,3.654849197567228,3.7243707180023193,54900,0.0,0.0
2023-05-10 00:00:00-04:00,3.7243703161336286,3.7740285396575928,3.6449171584952857,3.7740285396575928,15100,0.0,0.0
2023-05-11 00:00:00-04:00,3.8435502171659364,3.8435502171659364,3.6846438950851312,3.7541654109954834,6800,0.0,0.0
2023-05-12 00:00:00-04:00,3.84355063632425,3.84355063632425,3.70450758934021,3.70450758934021,28400,0.0,0.0
2023-05-15 00:00:00-04:00,3.7839607374190556,4.05211542043054,3.7045075681679855,3.7938923835754395,47000,0.0,0.0
2023-05-16 00:00:00-04:00,3.9329353278372565,3.9527986184393358,3.8634138107299805,3.8634138107299805,2600,0.0,0.0
2023-05-17 00:00:00-04:00,3.8932088992011145,3.9031405448913574,3.8236871425803005,3.9031405448913574,9500,0.0,0.0
2023-05-18 00:00:00-04:00,3.8733457770659148,3.9627305921837603,3.853482484817505,3.853482484817505,21100,0.0,0.0
2023-05-19 00:00:00-04:00,3.8634138768657227,4.002457150249586,3.8634138768657227,3.9428670406341553,8700,0.0,0.0
2023-05-22 00:00:00-04:00,3.942866716782956,4.022320110814513,3.942866716782956,4.012388229370117,1800,0.0,0.0
2023-05-23 00:00:00-04:00,3.9428672999353505,3.9428672999353505,3.853482484817505,3.853482484817505,6700,0.0,0.0
2023-05-24 00:00:00-04:00,3.8733456234079244,3.8733456234079244,3.8038238665073383,3.813755512237549,2600,0.0,0.0
2023-05-25 00:00:00-04:00,3.8038240297318233,3.863414143459248,3.7938923835754395,3.7938923835754395,1800,0.0,0.0
2023-05-26 00:00:00-04:00,3.8236870870207134,3.89320884263135,3.734302277107319,3.764097213745117,6700,0.0,0.0
2023-05-30 00:00:00-04:00,3.7541654756294447,3.8634138107299805,3.7541654756294447,3.8634138107299805,13600,0.0,0.0
2023-05-31 00:00:00-04:00,3.853482095033582,3.8733453852727986,3.7839603424072266,3.7839603424072266,13500,0.0,0.0
2023-06-01 00:00:00-04:00,3.7839605048369824,3.873345551539485,3.754165568199184,3.764097213745117,22700,0.0,0.0
2023-06-02 00:00:00-04:00,3.843550123055513,3.9527984536001877,3.7938918986211574,3.88327693939209,11600,0.0,0.0
2023-06-05 00:00:00-04:00,3.9230038461606287,3.9230038461606287,3.813755506503458,3.843550443649292,11500,0.0,0.0
2023-06-06 00:00:00-04:00,3.8932089329909405,3.8932089329909405,3.7243707180023193,3.7243707180023193,21600,0.0,0.0
2023-06-07 00:00:00-04:00,3.8832771970854174,3.8832771970854174,3.7243706315613863,3.764097213745117,8900,0.0,0.0
2023-06-08 00:00:00-04:00,3.7938922207771277,3.813755512237549,3.7045074092052324,3.813755512237549,21100,0.0,0.0
2023-06-09 00:00:00-04:00,3.873345733275142,3.8832773792870627,3.6747125762476003,3.6846442222595215,14200,0.0,0.0
2023-06-12 00:00:00-04:00,3.9230037414849033,4.2209533417823035,3.9230037414849033,4.002457141876221,85500,0.0,0.0
2023-06-13 00:00:00-04:00,4.240817242698448,4.240817242698448,4.032252421452763,4.191158771514893,41900,0.0,0.0
2023-06-14 00:00:00-04:00,4.191157827001148,4.2904747469863285,4.101773262023926,4.101773262023926,29100,0.0,0.0
2023-06-15 00:00:00-04:00,4.032252010313597,4.071978593778501,3.903140614052659,3.952798843383789,39100,0.0,0.0
2023-06-16 00:00:00-04:00,3.9428672999353505,3.952798946059555,3.853482484817505,3.853482484817505,13600,0.0,0.0
2023-06-20 00:00:00-04:00,3.923003600528157,4.081910158812043,3.8236869128048165,3.873345375061035,43700,0.0,0.0
2023-06-21 00:00:00-04:00,4.002456982552035,4.141500013321076,3.9726618105981446,3.992525100708008,25100,0.0,0.0
2023-06-22 00:00:00-04:00,4.042183562771761,4.081910142991488,3.9527985204882814,3.992525100708008,10400,0.0,0.0
2023-06-23 00:00:00-04:00,3.92300400768694,4.032252115053196,3.8336189557799734,3.853482484817505,17200,0.0,0.0
2023-06-26 00:00:00-04:00,3.793892371283153,3.9726622383079655,3.793892371283153,3.853482484817505,15700,0.0,0.0
2023-06-27 00:00:00-04:00,3.883277141069988,4.151431566942102,3.883277141069988,4.121636867523193,82300,0.0,0.0
2023-06-28 00:00:00-04:00,4.081910471762718,4.17129504766735,3.9825940132141113,3.9825940132141113,10100,0.0,0.0
2023-06-29 00:00:00-04:00,3.9825935271970456,4.0719780921936035,3.9726616457651103,4.0719780921936035,8200,0.0,0.0
2023-06-30 00:00:00-04:00,3.962730149147113,4.141499996185303,3.962730149147113,4.141499996185303,10500,0.0,0.0
2023-07-03 00:00:00-04:00,4.042183888343276,4.121637055182162,3.9726621305701353,3.9825940132141113,8400,0.0,0.0
2023-07-05 00:00:00-04:00,3.992525100708008,4.07197826114746,3.982593692442172,3.992525100708008,6200,0.0,0.0
2023-07-06 00:00:00-04:00,3.9825940132141113,4.022320596633554,3.9825940132141113,3.9825940132141113,6500,0.0,0.0
2023-07-07 00:00:00-04:00,3.9627304077148438,3.9825939358277087,3.8832772424198243,3.9627304077148438,9800,0.0,0.0
2023-07-10 00:00:00-04:00,3.9825938593074772,4.05211514081575,3.8236870581924003,3.9428670406341553,25800,0.0,0.0
2023-07-11 00:00:00-04:00,4.02232027053833,4.101773430935835,3.9726618085007934,4.02232027053833,9800,0.0,0.0
2023-07-12 00:00:00-04:00,4.032251671415213,4.111704831667226,3.9627301561947004,4.081910133361816,8700,0.0,0.0
2023-07-13 00:00:00-04:00,4.022320432776774,4.06204701457788,3.93293538693518,4.002457141876221,4200,0.0,0.0
2023-07-14 00:00:00-04:00,3.942867193005553,4.032252005699299,3.9230039012958318,3.9825940132141113,8300,0.0,0.0
2023-07-17 00:00:00-04:00,3.9726616457651103,4.0719780921936035,3.942866711836562,4.0719780921936035,17800,0.0,0.0
2023-07-18 00:00:00-04:00,4.071978406872156,4.171294860975729,3.992525243589298,4.091841697692871,28900,0.0,0.0
2023-07-19 00:00:00-04:00,4.091841844528184,4.201090184751584,4.091841844528184,4.16136360168457,53000,0.0,0.0
2023-07-20 00:00:00-04:00,4.131568562690786,4.34013336740145,4.121637153388405,4.260680198669434,25600,0.0,0.0
2023-07-21 00:00:00-04:00,4.2010900147640555,4.419586212791678,4.2010900147640555,4.211021423339844,28900,0.0,0.0
2023-07-24 00:00:00-04:00,4.260680043278553,4.409654966006953,4.220953460361409,4.250748634338379,58600,0.0,0.0
2023-07-25 00:00:00-04:00,4.220953135018034,4.41958603429349,4.220953135018034,4.320269584655762,50100,0.0,0.0
2023-07-26 00:00:00-04:00,4.359996466458665,4.469244805415159,4.340133175155504,4.429518222808838,17800,0.0,0.0
2023-07-27 00:00:00-04:00,4.469245304427465,4.469245304427465,4.300407072709905,4.36992883682251,19900,0.0,0.0
2023-07-28 00:00:00-04:00,4.419586020437463,4.469244481889735,4.3798594407069205,4.439449310302734,29000,0.0,0.0
2023-07-31 00:00:00-04:00,4.459312762820184,4.568561097853071,4.409654773134837,4.419586181640625,36100,0.0,0.0
2023-08-01 00:00:00-04:00,4.419586355642263,4.419586355642263,4.3302017812582365,4.340133190155029,16900,0.0,0.0
2023-08-02 00:00:00-04:00,4.340133028186604,4.449381363443647,4.320269737556068,4.359996318817139,37700,0.0,0.0
2023-08-03 00:00:00-04:00,4.469244642048033,4.578492977011104,4.320269725930791,4.449381351470947,32100,0.0,0.0
2023-08-04 00:00:00-04:00,4.479176041590488,4.59835577221394,4.44938087214555,4.508970737457275,41600,0.0,0.0
2023-08-07 00:00:00-04:00,4.459312600168006,4.469244481889735,4.3798594407069205,4.439449310302734,23800,0.0,0.0
2023-08-08 00:00:00-04:00,4.41958603429349,4.41958603429349,4.320269584655762,4.320269584655762,26900,0.0,0.0
2023-08-09 00:00:00-04:00,4.340132872737442,4.3599961626565396,4.3202695828183435,4.350064754486084,3800,0.0,0.0
2023-08-10 00:00:00-04:00,4.369928348899355,4.469244805415159,4.369928348899355,4.429518222808838,33700,0.0,0.0
2023-08-11 00:00:00-04:00,4.459312759970389,4.469244642048033,4.389791479739691,4.449381351470947,10200,0.0,0.0
2023-08-14 00:00:00-04:00,4.4593130565549215,4.648014566376687,4.4593130565549215,4.558629989624023,32900,0.0,0.0
2023-08-15 00:00:00-04:00,4.568560602769001,4.628150468080727,4.479176041590488,4.508970737457275,6900,0.0,0.0
2023-08-16 00:00:00-04:00,4.548698106885819,4.628151274478513,4.469244939293126,4.558629989624023,14000,0.0,0.0
2023-08-17 00:00:00-04:00,4.538766233207277,4.538766233207277,4.439449310302734,4.439449310302734,8100,0.0,0.0
2023-08-18 00:00:00-04:00,4.359996627268166,4.499040145096846,4.340133335232388,4.4096550941467285,6800,0.0,0.0
2023-08-21 00:00:00-04:00,4.4295179021591915,4.469244481889735,4.369928032563378,4.439449310302734,22600,0.0,0.0
2023-08-22 00:00:00-04:00,4.459312443645559,4.469244325018678,4.3202694194690885,4.399722576141357,10000,0.0,0.0
2023-08-23 00:00:00-04:00,4.429518222808838,4.439449631671308,4.409654931505678,4.429518222808838,5400,0.0,0.0
2023-08-24 00:00:00-04:00,4.350065072630045,4.439449647014071,4.310338489886428,4.340133190155029,8700,0.0,0.0
2023-08-25 00:00:00-04:00,4.38979133432428,4.409654624243378,4.3202695828183435,4.350064754486084,5700,0.0,0.0
2023-08-28 00:00:00-04:00,4.320269584655762,4.379859454438399,4.320269584655762,4.320269584655762,16000,0.0,0.0
2023-08-29 00:00:00-04:00,4.320269725930791,4.449381351470947,4.320269725930791,4.449381351470947,12800,0.0,0.0
2023-08-30 00:00:00-04:00,4.469244956970215,4.568561416853905,4.419586490239251,4.469244956970215,12500,0.0,0.0
2023-08-31 00:00:00-04:00,4.508971523089473,4.60828798258034,4.508971523089473,4.558629989624023,18400,0.0,0.0
2023-09-01 00:00:00-04:00,4.648014553422614,4.667877845265428,4.578493268761881,4.61821985244751,27600,0.0,0.0
2023-09-05 00:00:00-04:00,4.667877371751588,4.667877371751588,4.449381183645089,4.528834342956543,25700,0.0,0.0
2023-09-06 00:00:00-04:00,4.459313087447053,4.469244970254061,4.330201926003618,4.4096550941467285,23900,0.0,0.0
2023-09-07 00:00:00-04:00,4.459313069312302,4.499040126800537,4.409655076213923,4.499040126800537,13000,0.0,0.0
2023-09-08 00:00:00-04:00,4.429518190841029,4.618219693648309,4.429518190841029,4.608287811279297,23400,0.0,0.0
2023-09-11 00:00:00-04:00,4.866510844390019,5.363093573948629,4.81685238200288,5.045280456542969,310400,0.0,0.0
2023-09-12 00:00:00-04:00,5.065143890319403,5.323367144325005,5.065143890319403,5.144597053527832,207900,0.0,0.0
2023-09-13 00:00:00-04:00,5.253845224782253,5.263777106660597,5.025417150940495,5.164460182189941,157400,0.0,0.0
2023-09-14 00:00:00-04:00,5.253845177035795,5.581589698791504,5.174392017043889,5.581589698791504,177200,0.0,0.0
2023-09-15 00:00:00-04:00,5.581589696846152,5.611384868621826,5.482273246890883,5.611384868621826,83300,0.0,0.0
2023-09-18 00:00:00-04:00,5.631248693313617,6.44564413385383,5.631248693313617,6.098036289215088,217900,0.0,0.0
2023-09-19 00:00:00-04:00,6.127831339365381,6.247011088207603,5.859676667681269,5.909334659576416,139700,0.0,0.0
2023-09-20 00:00:00-04:00,5.919266410324904,5.9589929923879,5.7107016177050705,5.750428199768066,68600,0.0,0.0
2023-09-21 00:00:00-04:00,5.750428691976835,5.81995045332691,5.670975521050039,5.690838813781738,49100,0.0,0.0
2023-09-22 00:00:00-04:00,5.740496701084063,6.376122477709531,5.740496701084063,6.346327304840088,233800,0.0,0.0
2023-09-25 00:00:00-04:00,6.356259712028885,7.180587055376677,6.356259712028885,6.832979202270508,467000,0.0,0.0
2023-09-26 00:00:00-04:00,6.852841856822619,6.942226427338664,6.70386694119161,6.823046684265137,184800,0.0,0.0
2023-09-27 00:00:00-04:00,6.832978822350689,7.279903112412331,6.763457066163629,7.170654773712158,231300,0.0,0.0
2023-09-28 00:00:00-04:00,7.250108408446475,7.359356273510112,7.1309281873925325,7.2004499435424805,154100,0.0,0.0
2023-09-29 00:00:00-04:00,7.309698170368963,8.183683445399932,7.269971588484747,7.8857340812683105,363100,0.0,0.0
2023-10-02 00:00:00-04:00,7.994982940447256,8.034709524926294,6.256943211965527,6.316533088684082,584300,0.0,0.0
2023-10-03 00:00:00-04:00,6.346327116361093,6.644276941893919,6.3066005361004756,6.604550361633301,148000,0.0,0.0
2023-10-04 00:00:00-04:00,6.594618626498899,6.832978586943931,6.177489050903746,6.674071788787842,102200,0.0,0.0
2023-10-05 00:00:00-04:00,6.664140651971904,7.299766449774594,6.614482186727757,6.932295322418213,175700,0.0,0.0
2023-10-06 00:00:00-04:00,6.952158253946596,7.418945814051461,6.952158253946596,7.240176200866699,145600,0.0,0.0
2023-10-09 00:00:00-04:00,7.260039866452005,7.895665664205793,7.240176575071519,7.806281089782715,177000,0.0,0.0
2023-10-10 00:00:00-04:00,7.806281187433182,7.915529054603351,7.18058679075358,7.299766540527344,229300,0.0,0.0
2023-10-11 00:00:00-04:00,7.349424041954404,7.48846706511109,6.981952958251226,7.359355449676514,154000,0.0,0.0
2023-10-12 00:00:00-04:00,7.299766061244225,7.349424523845299,7.1110645663696195,7.329561233520508,115500,0.0,0.0
2023-10-13 00:00:00-04:00,7.379219513291624,7.448741268956711,6.53502893085884,6.564824104309082,132500,0.0,0.0
2023-10-16 00:00:00-04:00,6.594618631202952,7.816212186212339,6.594618631202952,7.756622314453125,271400,0.0,0.0
2023-10-17 00:00:00-04:00,7.736759453868131,8.024777420167851,7.299766563101397,7.994982719421387,244900,0.0,0.0
2023-10-18 00:00:00-04:00,7.94532421113093,7.94532421113093,7.339493107430293,7.389151573181152,125000,0.0,0.0
2023-10-19 00:00:00-04:00,7.428878506418261,7.478536974509154,6.981954187913223,7.260040283203125,104500,0.0,0.0
2023-10-20 00:00:00-04:00,7.250107792493948,7.369287529844434,6.8329782381890665,6.922362804412842,115700,0.0,0.0
2023-10-23 00:00:00-04:00,6.84291021761785,6.8727053912327,6.316532763573979,6.356259346008301,142100,0.0,0.0
2023-10-24 00:00:00-04:00,6.395985585871153,6.813115152668128,6.395985585871153,6.5449604988098145,103700,0.0,0.0
