Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,46.15719733476406,46.22921770134161,45.08586905407965,45.518001556396484,916900,0.0,0.0
2022-12-02 00:00:00-05:00,44.941815652714226,46.21120922195502,44.05954481172033,46.130184173583984,650700,0.0,0.0
2022-12-05 00:00:00-05:00,46.40927442989119,46.93143669071824,42.73614639076573,43.132266998291016,1324000,0.0,0.0
2022-12-06 00:00:00-05:00,43.43900417035976,43.62845693914683,41.057298945663135,41.553489685058594,1357900,0.1,0.0
2022-12-07 00:00:00-05:00,41.409140063081104,42.55488008757172,41.23772748253723,42.07673645019531,837100,0.0,0.0
2022-12-08 00:00:00-05:00,43.04204791432433,43.236012430083186,40.741540862359805,40.97610092163086,1109000,0.0,0.0
2022-12-09 00:00:00-05:00,40.90393192727433,41.00317007157597,39.66797376976086,39.7672119140625,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,39.920573489086635,40.91294795064673,39.469493562656275,40.777626037597656,790400,0.0,0.0
2022-12-13 00:00:00-05:00,44.927563781195104,45.874831018463205,43.475085744699406,43.565303802490234,3108900,0.0,0.0
2022-12-14 00:00:00-05:00,43.51117460350448,45.162128987736295,43.24954738827641,44.09757995605469,2213700,0.0,0.0
2022-12-15 00:00:00-05:00,40.777626961051126,41.03925415025758,39.64090359348293,40.53855514526367,7202300,0.0,0.0
2022-12-16 00:00:00-05:00,40.03785677376167,40.443829411459454,39.16276058155387,39.830360412597656,2671300,0.0,0.0
2022-12-19 00:00:00-05:00,39.884488649432335,40.12807223721845,38.43201064900416,38.69363784790039,2210800,0.0,0.0
2022-12-20 00:00:00-05:00,38.621464033410334,39.6048183977914,38.17940419706043,38.30570602416992,1048100,0.0,0.0
2022-12-21 00:00:00-05:00,38.98232809462442,40.15513526554765,38.49516092715163,39.53264617919922,1401100,0.0,0.0
2022-12-22 00:00:00-05:00,39.243962698678736,39.31613715554623,36.82978355652829,37.8636589050293,1960900,0.0,0.0
2022-12-23 00:00:00-05:00,38.18843252292317,38.78385795518824,37.31333626585666,38.70266342163086,1035700,0.0,0.0
2022-12-27 00:00:00-05:00,38.72069810498337,38.92368613084423,37.25018006551114,37.629085540771484,1211600,0.0,0.0
2022-12-28 00:00:00-05:00,37.47572767699712,37.54789868830275,36.03226959474378,36.41117858886719,1159200,0.0,0.0
2022-12-29 00:00:00-05:00,36.57356165495243,38.17940510907578,36.370573620991834,37.935821533203125,1195900,0.0,0.0
2022-12-30 00:00:00-05:00,37.457677192098004,38.37788064733568,37.31333175449994,38.26961898803711,837800,0.0,0.0
2023-01-03 00:00:00-05:00,38.38612530173469,38.60941288502248,34.49314500589663,35.11446762084961,2813800,3.0,0.0
2023-01-04 00:00:00-05:00,34.69701954462026,35.87170784655773,34.260150923088794,35.32804870605469,1077200,0.0,0.0
2023-01-05 00:00:00-05:00,35.298921599421284,36.010528716270876,34.580515086958165,35.774620056152344,1707500,0.0,0.0
2023-01-06 00:00:00-05:00,36.172660876618465,37.124065350188175,35.386301018384984,36.89106750488281,1498100,0.0,0.0
2023-01-09 00:00:00-05:00,37.86188127559627,38.40554039123,37.68713383497739,37.745384216308594,1841600,0.0,0.0
2023-01-10 00:00:00-05:00,37.87159550758165,37.939556151282716,36.90077784193011,37.60947799682617,1039600,0.0,0.0
2023-01-11 00:00:00-05:00,38.036630621659086,38.2938966711872,37.580345203477194,37.949256896972656,833400,0.0,0.0
2023-01-12 00:00:00-05:00,38.09487915459443,39.07540316986899,37.167746693068345,38.949195861816406,1075600,0.0,0.0
2023-01-13 00:00:00-05:00,38.80357537372259,38.80357537372259,37.541509702860786,37.70655059814453,1303200,0.0,0.0
2023-01-17 00:00:00-05:00,37.71140351461985,37.83275569099242,35.01738371779898,36.104698181152344,2637900,0.0,0.0
2023-01-18 00:00:00-05:00,36.19206975935244,36.3085705082211,34.52226642935235,34.81351089477539,2739800,0.0,0.0
2023-01-19 00:00:00-05:00,34.5222719064098,34.59993538126946,32.48840804273469,32.68742370605469,3413500,0.0,0.0
2023-01-20 00:00:00-05:00,32.93983302104515,35.046504895437344,32.784502392994916,34.34751892089844,2643300,0.0,0.0
2023-01-23 00:00:00-05:00,34.464018050982745,35.57074930571382,34.35722754335527,35.269798278808594,1001300,0.0,0.0
2023-01-24 00:00:00-05:00,35.09505089681176,35.97849459288343,34.81351295874921,35.85228729248047,1461600,0.0,0.0
2023-01-25 00:00:00-05:00,35.711522155411956,36.07557872368245,34.61935245060047,36.04645538330078,1564400,0.0,0.0
2023-01-26 00:00:00-05:00,36.4250774263903,36.72603222081052,35.25524042053742,36.14353942871094,1049500,0.0,0.0
2023-01-27 00:00:00-05:00,35.93966483298005,37.27939404000157,35.82316776817924,37.05610275268555,1661300,0.0,0.0
2023-01-30 00:00:00-05:00,36.69690131551341,37.15318673250895,35.95908163381575,36.1629524230957,1793400,0.0,0.0
2023-01-31 00:00:00-05:00,36.95902259250312,37.67742918489042,36.43478024427791,37.65801239013672,2226400,0.0,0.0
2023-02-01 00:00:00-05:00,38.28903602019195,39.91030296572831,37.89100104370987,39.29868698120117,3162500,0.0,0.0
2023-02-02 00:00:00-05:00,39.803514465323005,40.42483702541251,39.269565621707,39.852054595947266,1957200,0.0,0.0
2023-02-03 00:00:00-05:00,39.52197831064777,40.93937092788568,38.356996606097866,38.65795135498047,1347600,0.0,0.0
2023-02-06 00:00:00-05:00,39.47344008072715,39.61906418958153,37.36676784711665,37.619178771972656,1574500,0.0,0.0
2023-02-07 00:00:00-05:00,37.76479926944654,39.405479382552606,37.318220439906945,39.34722900390625,1573100,0.0,0.0
2023-02-08 00:00:00-05:00,39.0268668771452,39.75498005133308,38.70649530288248,38.81328582763672,2457400,0.0,0.0
2023-02-09 00:00:00-05:00,39.02686296574617,39.39577464063953,37.89100460209744,38.15312576293945,1065600,0.0,0.0
2023-02-10 00:00:00-05:00,38.35699470102607,38.92977712795127,37.755088936530385,38.842403411865234,802300,0.0,0.0
2023-02-13 00:00:00-05:00,38.9297771559045,39.2889822686131,38.47834690636495,38.60940933227539,530500,0.0,0.0
2023-02-14 00:00:00-05:00,38.26961731568648,39.51226601458551,37.939542979202635,38.939483642578125,588700,0.0,0.0
2023-02-15 00:00:00-05:00,38.337581705452514,38.92492580260139,37.70654889846635,38.82299041748047,590900,0.0,0.0
2023-02-16 00:00:00-05:00,38.20166589984191,39.03656951519826,37.968671781317894,38.0172119140625,631500,0.0,0.0
2023-02-17 00:00:00-05:00,37.39588720769978,37.400742331711534,35.94936763228276,36.473609924316406,1141900,0.0,0.0
2023-02-21 00:00:00-05:00,35.89112272685655,36.36196978809441,35.25038335057789,35.7066650390625,1051600,0.0,0.0
2023-02-22 00:00:00-05:00,35.68725213288186,36.512449286844145,35.260093736623524,36.46390914916992,786000,0.0,0.0
2023-02-23 00:00:00-05:00,37.250265291435085,38.44437033527373,37.17260181958061,38.38612365722656,1259600,0.0,0.0
2023-02-24 00:00:00-05:00,37.939546449982515,38.22108068646661,36.98814212195162,37.58034133911133,1095400,0.0,0.0
2023-02-27 00:00:00-05:00,37.648307888886855,38.22109045975629,37.34735678269519,37.60947799682617,1695200,0.0,0.0
2023-02-28 00:00:00-05:00,37.23084557681805,37.376469667261055,31.55156530353206,32.02726745605469,8919000,0.0,0.0
2023-03-01 00:00:00-05:00,32.24084853164197,32.80392446354865,31.736022983393717,32.37676239013672,2960500,0.0,0.0
2023-03-02 00:00:00-05:00,32.10493108373047,33.44466013108961,31.910766863285385,33.25049591064453,2133800,0.0,0.0
2023-03-03 00:00:00-05:00,33.34758013786708,35.26009182629079,33.04662907856684,35.095054626464844,2305100,0.0,0.0
2023-03-06 00:00:00-05:00,34.47372821671004,34.79215920479248,33.5126209538573,33.774742126464844,1864300,0.0,0.0
2023-03-07 00:00:00-05:00,34.3766459481064,34.512559799324535,33.279621186542656,33.3572883605957,1465300,0.0,0.0
2023-03-08 00:00:00-05:00,33.221370580228175,33.63882233295381,32.47384078356539,32.85245895385742,704000,0.0,0.0
2023-03-09 00:00:00-05:00,32.67771327755597,33.28932927166616,31.7748528064229,31.901060104370117,1370700,0.0,0.0
2023-03-10 00:00:00-05:00,31.71660614049637,31.774856524066,30.270090130578737,30.677833557128906,1987800,0.0,0.0
2023-03-13 00:00:00-04:00,29.81380658717869,30.54191976226796,29.056570070165883,29.8914737701416,1468000,0.0,0.0
2023-03-14 00:00:00-04:00,30.299211471727233,31.28944570683222,29.05656633122277,29.852636337280273,1933700,0.0,0.0
2023-03-15 00:00:00-04:00,28.639114254330053,28.91094380199553,27.21201329538273,27.67800521850586,2579700,0.0,0.0
2023-03-16 00:00:00-04:00,27.23960175510645,28.1943531885908,27.005785646356788,27.853370666503906,1581600,0.1,0.0
2023-03-17 00:00:00-04:00,27.960536180319803,27.960536180319803,25.885415262341958,26.64531898498535,3474900,0.0,0.0
2023-03-20 00:00:00-04:00,26.78171095913653,27.41496312545034,26.508924581525193,26.74274253845215,1298700,0.0,0.0
2023-03-21 00:00:00-04:00,27.4539324821049,28.603529655856846,27.31754022698352,28.301515579223633,1509400,0.0,0.0
2023-03-22 00:00:00-04:00,28.19435068460671,28.41355384778089,27.40521929717968,27.473417282104492,1222600,0.0,0.0
2023-03-23 00:00:00-04:00,27.551357365889285,28.077443125801697,26.090005348725104,26.635576248168945,1350100,0.0,0.0
2023-03-24 00:00:00-04:00,26.06077824791348,26.577123308321344,25.466494485765292,26.55763816833496,1184400,0.0,0.0
2023-03-27 00:00:00-04:00,27.015525817871094,27.210373486965175,26.23613885790494,27.015525817871094,1089500,0.0,0.0
2023-03-28 00:00:00-04:00,26.88887724926458,27.551357121823205,26.752483131957995,27.083723068237305,893900,0.0,0.0
2023-03-29 00:00:00-04:00,27.414961866454654,27.69749080081361,27.12269222102581,27.473417282104492,968700,0.0,0.0
2023-03-30 00:00:00-04:00,27.70723483522495,28.233320596456874,27.142178794832414,27.678007125854492,1241400,0.0,0.0
2023-03-31 00:00:00-04:00,27.804657977489047,28.720437216330385,27.804657977489047,28.67172622680664,984800,0.0,0.0
2023-04-03 00:00:00-04:00,29.40240261218775,30.098980549284708,28.788633730029865,28.92502784729004,1433300,0.0,0.0
2023-04-04 00:00:00-04:00,29.032190577932926,29.08577377869093,27.97027470645356,28.243061065673828,1134200,0.0,0.0
2023-04-05 00:00:00-04:00,28.174864980946367,28.194350119105497,27.3565077603135,27.785171508789062,1128400,0.0,0.0
2023-04-06 00:00:00-04:00,27.765686532344276,27.824140088957055,27.298054363031902,27.33702278137207,646000,0.0,0.0
2023-04-10 00:00:00-04:00,27.931305374676807,28.993221211417616,27.77542799113733,28.7594051361084,1306300,0.0,0.0
2023-04-11 00:00:00-04:00,29.16858767978887,30.503288189244145,29.09064897747181,30.035655975341797,1576200,0.0,0.0
2023-04-12 00:00:00-04:00,30.44483593581001,30.52277464147747,29.636221167683107,29.996688842773438,869000,0.0,0.0
2023-04-13 00:00:00-04:00,29.977202246674715,30.474062168013575,29.52905331718653,30.02591323852539,823500,0.0,0.0
2023-04-14 00:00:00-04:00,30.201272495457385,30.201272495457385,28.954251542820174,29.714155197143555,905900,0.0,0.0
2023-04-17 00:00:00-04:00,29.84080543882078,29.977199548495562,29.188068172464867,29.51930809020996,1066300,0.0,0.0
2023-04-18 00:00:00-04:00,29.65570490863794,29.65570490863794,28.808119898588213,29.451114654541016,852600,0.0,0.0
2023-04-19 00:00:00-04:00,29.071161551461955,29.33420534792573,28.652240362620777,28.973737716674805,715600,0.0,0.0
2023-04-20 00:00:00-04:00,29.33420757532048,29.61673467363036,28.769151520495484,29.568023681640625,1011300,0.0,0.0
2023-04-21 00:00:00-04:00,29.772610848431103,29.889519825866223,29.0321922798891,29.14910125732422,1177600,0.0,0.0
2023-04-24 00:00:00-04:00,28.886058036432686,29.811581730395034,28.545075525067336,29.762868881225586,947300,0.0,0.0
2023-04-25 00:00:00-04:00,29.23677915686508,29.41214167370798,28.320998156799366,28.603527069091797,943600,0.0,0.0
2023-04-26 00:00:00-04:00,28.593789142374035,28.681470415029295,27.829015042818344,28.077444076538086,748100,0.0,0.0
2023-04-27 00:00:00-04:00,28.262547371399144,29.197811741869437,27.999503570377453,29.002965927124023,1054700,0.0,0.0
2023-04-28 00:00:00-04:00,29.10039053067301,29.967458795927698,28.73992288367428,29.50956916809082,843300,0.0,0.0
2023-05-01 00:00:00-04:00,28.954255022409775,29.563151718476476,28.657114995621637,29.236783981323242,819300,0.0,0.0
2023-05-02 00:00:00-04:00,28.983480749210848,29.16858585244442,26.947330188256938,27.736459732055664,2285100,0.0,0.0
2023-05-03 00:00:00-04:00,27.28831093508568,27.906950119233585,27.035009720128702,27.054494857788086,1009400,0.0,0.0
2023-05-04 00:00:00-04:00,27.96053611533223,30.08241876205962,27.950793545528075,29.178329467773438,4045400,0.0,0.0
2023-05-05 00:00:00-04:00,30.318184764245135,30.75658926551691,29.787226776969757,30.02591323852539,1501700,0.0,0.0
2023-05-08 00:00:00-04:00,30.337663839589407,30.761457214391125,29.74338201694942,29.889516830444336,1023000,0.0,0.0
2023-05-09 00:00:00-04:00,29.392658741579655,29.93822961185767,29.256266488561426,29.538793563842773,815900,0.0,0.0
2023-05-10 00:00:00-04:00,29.986940137906196,29.986940137906196,29.163710753357286,29.74338150024414,1007800,0.0,0.0
2023-05-11 00:00:00-04:00,29.285493179678912,29.431628006141562,28.788633283141802,29.129615783691406,648700,0.0,0.0
2023-05-12 00:00:00-04:00,29.061419038512593,29.363431254553774,28.03847341677677,28.632755279541016,1088800,0.0,0.0
2023-05-15 00:00:00-04:00,28.83734580006245,28.993223194262374,28.19435108443649,28.418424606323242,878700,0.0,0.0
2023-05-16 00:00:00-04:00,28.389194380935827,28.389194380935827,26.781707734399866,27.122690200805664,1879400,0.0,0.0
2023-05-17 00:00:00-04:00,27.327278716835977,27.658518616524105,27.025266522957374,27.590322494506836,1053600,0.0,0.0
2023-05-18 00:00:00-04:00,27.278569778607377,27.590324564478646,26.664802776198957,26.908361434936523,1491300,0.0,0.0
2023-05-19 00:00:00-04:00,27.298055150817117,27.92156472789393,26.630703082259156,26.694028854370117,920600,0.0,0.0
2023-05-22 00:00:00-04:00,26.77196853026392,27.853369618471046,26.60634856052233,27.444190979003906,1193100,0.0,0.0
2023-05-23 00:00:00-04:00,27.580580765190994,27.98001679905138,27.07398018984454,27.639036178588867,890600,0.0,0.0
2023-05-24 00:00:00-04:00,27.600068282277274,27.658521842509167,26.830423854907597,27.09346580505371,927800,0.0,0.0
2023-05-25 00:00:00-04:00,26.66480470723277,26.89374859944646,25.420706572067214,25.52495002746582,2441300,0.0,0.0
2023-05-26 00:00:00-04:00,25.856187934369455,26.058827057296053,24.716333344606277,25.29113006591797,1817600,0.0,0.0
2023-05-30 00:00:00-04:00,24.989116326218692,25.787988375582113,24.96963118886715,25.768505096435547,1561000,0.0,0.0
2023-05-31 00:00:00-04:00,25.31061642265953,26.099747847695404,24.41432044690182,25.5931453704834,2927900,0.0,0.0
2023-06-01 00:00:00-04:00,26.148459643582843,27.424706587456527,26.119231933464736,27.142179489135742,2822400,0.0,0.0
2023-06-02 00:00:00-04:00,28.30151529791277,28.915284156268473,27.989760513188326,28.39893913269043,2088900,0.0,0.0
2023-06-05 00:00:00-04:00,28.82760340294479,29.655703225959424,28.408682206701787,28.545074462890625,1491700,0.0,0.0
2023-06-06 00:00:00-04:00,28.11641303250215,29.431628343967592,28.096927893228774,29.14910125732422,978800,0.0,0.0
2023-06-07 00:00:00-04:00,29.373171627899403,30.75658477815952,29.04193172866776,30.678646087646484,1891300,0.0,0.0
2023-06-08 00:00:00-04:00,29.227041411201547,29.587509072883343,28.553845238895846,29.236783981323242,2414000,0.0,0.0
2023-06-09 00:00:00-04:00,29.217296485250916,29.811580207319818,28.40868181240221,28.462265014648438,1656200,0.0,0.0
2023-06-12 00:00:00-04:00,28.330742833351785,28.944509829766254,28.087184176992775,28.272289276123047,857200,0.0,0.0
2023-06-13 00:00:00-04:00,28.613272983299176,29.51930966258698,28.613272983299176,29.266010284423828,1130100,0.0,0.0
2023-06-14 00:00:00-04:00,29.58858157878626,29.72054276890909,28.606204451564643,28.894563674926758,1221300,0.1,0.0
2023-06-15 00:00:00-04:00,29.3344331918778,29.608130671832424,29.031412247064452,29.461505889892578,2227700,0.0,0.0
2023-06-16 00:00:00-04:00,29.481059094014157,29.500609315506903,28.650193324689763,29.285560607910156,1137900,0.0,0.0
2023-06-20 00:00:00-04:00,28.943438422771283,29.109611561530357,27.917074260643506,28.327619552612305,1052300,0.0,0.0
2023-06-21 00:00:00-04:00,28.093022242555488,28.581766544334975,28.073472023025538,28.268970489501953,904700,0.0,0.0
2023-06-22 00:00:00-04:00,27.965951793262338,27.965951793262338,27.252383638331292,27.540742874145508,1291100,0.0,0.0
2023-06-23 00:00:00-04:00,27.037335340466722,27.467430859444583,26.802738293136507,26.822288513183594,1550700,0.0,0.0
2023-06-26 00:00:00-04:00,26.792961525320337,27.262155590949764,26.470390372148668,26.480165481567383,1394800,0.0,0.0
2023-06-27 00:00:00-04:00,26.441067162876017,26.646340748296666,26.14782131445981,26.529041290283203,933500,0.0,0.0
2023-06-28 00:00:00-04:00,26.499719293836016,26.499719293836016,25.678628635436734,26.0305233001709,1762700,0.0,0.0
2023-06-29 00:00:00-04:00,26.00120008657989,26.383397039034673,25.859463776020085,26.07939910888672,1895300,0.0,0.0
2023-06-30 00:00:00-04:00,26.333543028879564,26.46061572471852,25.864347090646735,26.17714500427246,1333700,0.0,0.0
2023-07-03 00:00:00-04:00,26.31399404265787,26.55836620060811,25.952322428550417,26.04029655456543,459600,0.0,0.0
2023-07-05 00:00:00-04:00,25.99142265400183,26.489942075830996,25.707950058204005,26.392192840576172,1278000,0.0,0.0
2023-07-06 00:00:00-04:00,26.040296613054636,26.138045849336606,24.79399897759144,25.248531341552734,1561800,0.0,0.0
2023-07-07 00:00:00-04:00,25.248531028189184,27.027560021677115,25.248531028189184,26.783187866210938,2188400,0.0,0.0
2023-07-10 00:00:00-04:00,26.77341380951078,27.056886415920733,26.45084262618216,27.008010864257812,1092600,0.0,0.0
2023-07-11 00:00:00-04:00,27.320807030168087,27.535853850306186,26.949360319261373,27.037334442138672,880700,0.0,0.0
2023-07-12 00:00:00-04:00,27.584727914268036,27.67270203835686,26.607239303869164,27.11553382873535,1257100,0.0,0.0
2023-07-13 00:00:00-04:00,27.281708567761168,27.62382997435615,26.86138814232262,27.04711151123047,747900,0.0,0.0
2023-07-14 00:00:00-04:00,26.929809781540964,26.94936000070739,25.74704948814489,25.77637481689453,936400,0.0,0.0
2023-07-17 00:00:00-04:00,25.77637479835168,26.7978504439187,25.693287299159895,26.568140029907227,1111400,0.0,0.0
2023-07-18 00:00:00-04:00,26.57791523764599,27.882861608095887,26.57791523764599,27.78022575378418,1283500,0.0,0.0
2023-07-19 00:00:00-04:00,27.829099030385464,28.406796254229086,27.829099030385464,28.093021392822266,922200,0.0,0.0
2023-07-20 00:00:00-04:00,28.180996366028722,28.38626994227011,27.965949544433904,28.268970489501953,742600,0.0,0.0
2023-07-21 00:00:00-04:00,28.60131367594841,28.64041224637552,28.036324324765328,28.425365447998047,1200300,0.0,0.0
2023-07-24 00:00:00-04:00,28.59154304312194,29.373533218194808,28.484018694895056,28.562217712402344,778900,0.0,0.0
2023-07-25 00:00:00-04:00,28.249420155317363,28.444918621000316,27.82909975918709,27.848649978637695,1341700,0.0,0.0
2023-07-26 00:00:00-04:00,27.69225163168514,28.0441481200813,27.28170635002679,27.78022575378418,926300,0.0,0.0
2023-07-27 00:00:00-04:00,27.819324100044742,27.85842453817374,27.12042148039827,27.340354919433594,1338800,0.0,0.0
2023-07-28 00:00:00-04:00,27.477207784986852,28.023623979848846,27.447882452978593,28.01482582092285,734500,0.0,0.0
2023-07-31 00:00:00-04:00,28.200546743100894,28.46446911499499,27.858425357061684,27.907299041748047,1048000,0.0,0.0
2023-08-01 00:00:00-04:00,27.545629300481227,27.9366243712068,27.198621291738007,27.907299041748047,902200,0.0,0.0
2023-08-02 00:00:00-04:00,27.486977343601446,27.711799250351465,26.763634215465235,27.252378463745117,786300,0.0,0.0
2023-08-03 00:00:00-04:00,27.27193144164591,27.57495238421655,27.242607977004212,27.428329467773438,693300,0.0,0.0
2023-08-04 00:00:00-04:00,27.467430701955703,28.32761987056779,27.467430701955703,27.59450340270996,912900,0.0,0.0
2023-08-07 00:00:00-04:00,27.623827199245046,27.75089989294564,27.3208062647194,27.672700881958008,1369000,0.0,0.0
2023-08-08 00:00:00-04:00,26.88093607869897,26.959135090896908,25.893672384442826,26.568140029907227,3884400,0.0,0.0
2023-08-09 00:00:00-04:00,27.125310935233205,30.0186765400738,26.929812452998377,29.15848731994629,4238100,0.0,0.0
2023-08-10 00:00:00-04:00,29.363760878382813,29.47128336551565,27.73135470619027,27.936626434326172,1533900,0.0,0.0
2023-08-11 00:00:00-04:00,27.858425669731087,28.444919214607744,27.60916689197459,28.36672019958496,1398500,0.0,0.0
2023-08-14 00:00:00-04:00,28.141901318980803,28.25919892204072,27.558340430184128,27.799779891967773,871000,0.0,0.0
2023-08-15 00:00:00-04:00,27.750902072652668,27.76067718284535,26.97868701154725,27.32080841064453,1061200,0.0,0.0
2023-08-16 00:00:00-04:00,27.16441080203346,27.848651746537993,27.16441080203346,27.418556213378906,894200,0.0,0.0
2023-08-17 00:00:00-04:00,27.692250881591136,28.474240985277095,27.692250881591136,28.415592193603516,1365500,0.0,0.0
2023-08-18 00:00:00-04:00,28.41559490197666,28.581768047899807,27.877976887502058,28.180997848510742,1340300,0.0,0.0
2023-08-21 00:00:00-04:00,28.22009738334429,29.798741286710506,28.22009738334429,28.78704071044922,1673500,0.0,0.0
2023-08-22 00:00:00-04:00,29.03141239331967,29.813402533684474,28.958100001980412,29.09006118774414,1322800,0.0,0.0
2023-08-23 00:00:00-04:00,28.796816357286403,29.42241039634948,28.190774404195864,29.305110931396484,770000,0.0,0.0
2023-08-24 00:00:00-04:00,29.226910081145565,29.56903147940949,28.102798513488356,28.112573623657227,1142700,0.0,0.0
2023-08-25 00:00:00-04:00,28.200547965998314,28.48401870541253,27.477206587685917,28.161447525024414,926800,0.0,0.0
2023-08-28 00:00:00-04:00,28.835914884484357,29.298266593648055,28.288521768034485,28.493793487548828,841500,0.0,0.0
2023-08-29 00:00:00-04:00,28.6990657612503,29.647229027722208,28.479130454374676,29.41263198852539,914000,0.0,0.0
2023-08-30 00:00:00-04:00,29.529929854470133,29.940475143040068,29.520156609104838,29.872051239013672,980800,0.0,0.0
2023-08-31 00:00:00-04:00,29.969798956162958,30.69314026335119,29.911150164880524,30.341245651245117,1031400,0.0,0.0
2023-09-01 00:00:00-04:00,30.69314449896364,31.465359594716627,30.69314449896364,31.240537643432617,988100,0.0,0.0
2023-09-05 00:00:00-04:00,31.36761145330905,31.836805565712975,31.005939826407058,31.475135803222656,1478200,0.0,0.0
2023-09-06 00:00:00-04:00,31.279638216379492,31.670635185613616,30.737131692758286,30.859317779541016,1821400,0.0,0.0
2023-09-07 00:00:00-04:00,30.41944626858929,30.913077194757374,30.19462247203827,30.683366775512695,1140200,0.0,0.0
2023-09-08 00:00:00-04:00,30.82999399697615,31.318738339114045,30.60517018263982,30.7908935546875,846200,0.0,0.0
2023-09-11 00:00:00-04:00,31.162336232544455,31.416483496228366,30.595392910299285,30.732242584228516,725600,0.0,0.0
2023-09-12 00:00:00-04:00,30.889139935816655,31.6932378825072,30.849914733363164,31.65401268005371,1109400,0.1,0.0
2023-09-13 00:00:00-04:00,31.732464320686045,32.32867171016756,31.310802729693684,31.5755672454834,1510100,0.0,0.0
2023-09-14 00:00:00-04:00,32.134512639574524,32.340439345098474,31.305897991181762,31.585371017456055,1870100,0.0,0.0
2023-09-15 00:00:00-04:00,31.60498226932384,31.859942338273942,30.614568376081554,30.88913917541504,3170000,0.0,0.0
2023-09-18 00:00:00-04:00,31.026424757375402,31.026424757375402,29.819297754625506,30.0948486328125,2076500,0.0,0.0
2023-09-19 00:00:00-04:00,30.251744740752308,30.516509240822103,29.52609534343404,29.78105354309082,1863200,0.0,0.0
2023-09-20 00:00:00-04:00,29.771246770620436,30.428253924990535,29.496675974491257,29.937950134277344,774600,0.0,0.0
2023-09-21 00:00:00-04:00,29.859501447142694,30.1144577710691,29.094626864281913,29.222105026245117,1211800,0.0,0.0
2023-09-22 00:00:00-04:00,29.58493179967381,29.967368170753886,29.565319198500323,29.682992935180664,1223900,0.0,0.0
2023-09-25 00:00:00-04:00,29.61435260647096,31.112721017877913,29.61435260647096,31.026426315307617,1261500,0.0,0.0
2023-09-26 00:00:00-04:00,30.50670499094105,30.791080240590826,29.849697781992095,29.898727416992188,1244100,0.0,0.0
2023-09-27 00:00:00-04:00,30.40864314956984,30.85972176632618,30.102693296470107,30.477285385131836,1067100,0.0,0.0
2023-09-28 00:00:00-04:00,30.39883756885722,32.01684170993978,30.39883756885722,31.84033203125,1135900,0.0,0.0
2023-09-29 00:00:00-04:00,32.27179766908108,32.35024807676639,31.654013801083938,32.144317626953125,1920800,0.0,0.0
2023-10-02 00:00:00-04:00,32.173738868632356,32.173738868632356,30.46747988384776,30.64398956298828,1593500,0.0,0.0
2023-10-03 00:00:00-04:00,30.31058140648481,30.908752653632664,29.428034921918876,29.888919830322266,1533200,0.0,0.0
2023-10-04 00:00:00-04:00,29.64376812089553,29.702605925186234,26.898067512923674,27.584491729736328,3878300,0.0,0.0
2023-10-05 00:00:00-04:00,27.162833501700526,28.829865436561555,27.005936422427975,28.486652374267578,1786700,0.0,0.0
2023-10-06 00:00:00-04:00,28.643548536968513,29.761442528964583,28.251305851338604,29.457454681396484,1172200,0.0,0.0
2023-10-09 00:00:00-04:00,30.006592536464236,31.40885981478036,30.006592536464236,31.310800552368164,1762900,0.0,0.0
2023-10-10 00:00:00-04:00,31.438282388612294,31.87955283548874,31.114680070800183,31.850135803222656,1113700,0.0,0.0
2023-10-11 00:00:00-04:00,31.722656815630668,33.10041314381108,31.634401975180396,32.90919494628906,1521300,0.0,0.0
2023-10-12 00:00:00-04:00,32.94841547316329,33.0170577092586,32.02664563079663,32.62481689453125,914300,0.0,0.0
2023-10-13 00:00:00-04:00,33.272015667296806,33.47794236242939,32.84054967643983,33.07589340209961,1227400,0.0,0.0
2023-10-16 00:00:00-04:00,33.40930515441925,33.40930515441925,32.19335366065396,32.93861389160156,1565800,0.0,0.0
2023-10-17 00:00:00-04:00,32.683655453729976,33.370077830511654,32.21296048004912,32.73268508911133,1216000,0.0,0.0
2023-10-18 00:00:00-04:00,32.869968836889626,32.869968836889626,31.60498407215577,32.02664566040039,1675800,0.0,0.0
2023-10-19 00:00:00-04:00,31.79129656845498,32.32082556976169,31.47750243598903,32.29140853881836,2000600,0.0,0.0
2023-10-20 00:00:00-04:00,32.29141093284551,32.53656285080473,31.894266022782432,32.13451385498047,1056100,0.0,0.0
2023-10-23 00:00:00-04:00,31.624595741377973,31.649112428163647,30.722436656266876,31.085262298583984,1349800,0.0,0.0
2023-10-24 00:00:00-04:00,31.085262859778837,31.938390457081045,30.8303046495619,31.673625946044922,849600,0.0,0.0
2023-10-25 00:00:00-04:00,31.487311908545852,31.928586094544784,31.076436694042872,31.104873657226562,1111600,0.0,0.0
2023-10-26 00:00:00-04:00,30.908753013800386,31.340219025280394,30.506704034253644,30.840110778808594,1442600,0.0,0.0
2023-10-27 00:00:00-04:00,31.12448457154682,31.12448457154682,29.94775658994499,30.114458084106445,1200100,0.0,0.0
2023-10-30 00:00:00-04:00,30.369416377748134,30.39883527876706,29.80066405057272,30.202713012695312,933800,0.0,0.0
2023-10-31 00:00:00-04:00,30.281162314777216,30.545926819596037,29.467258069503533,29.71240997314453,826400,0.0,0.0
