Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.70833971476794,55.032788250630745,53.17196334081176,53.39144515991211,97200,0.0,0.0
2022-12-06 00:00:00-05:00,53.26738543302673,53.32464298041256,52.055461315261276,52.45625686645508,111700,0.0,0.0
2022-12-07 00:00:00-05:00,52.58984817076996,52.91430028843656,50.97712868578612,51.024845123291016,99600,0.0,0.0
2022-12-08 00:00:00-05:00,51.053637435576164,51.22637559698497,47.71403908299359,47.95395278930664,209900,0.3,0.0
2022-12-09 00:00:00-05:00,48.069115010020624,50.40107675464132,47.358968759641925,50.285919189453125,328300,0.0,0.0
2022-12-12 00:00:00-05:00,50.477842622309815,51.70620329474545,49.37424176365954,51.30314636230469,306200,0.0,0.0
2022-12-13 00:00:00-05:00,52.138046842993816,52.50271302983702,51.648620846810395,51.88853454589844,226500,0.0,0.0
2022-12-14 00:00:00-05:00,51.54306172668462,53.232056332775564,51.072832894647306,52.214820861816406,207800,0.0,0.0
2022-12-15 00:00:00-05:00,51.64862728281864,51.72540143327416,49.1727195033158,49.88286209106445,403400,0.0,0.0
2022-12-16 00:00:00-05:00,49.66214387558325,51.370328522458685,48.63531336754092,51.072837829589844,259100,0.0,0.0
2022-12-19 00:00:00-05:00,50.9768695244979,51.42790851896137,50.065196596894175,50.35309600830078,94000,0.0,0.0
2022-12-20 00:00:00-05:00,50.39147485796572,50.98646350422218,49.451013538751226,50.60260009765625,115700,0.0,0.0
2022-12-21 00:00:00-05:00,50.976864922823346,52.992142316785355,50.87130230294246,52.54110336303711,190800,0.0,0.0
2022-12-22 00:00:00-05:00,51.974910849424305,52.93456577918531,50.88090481522365,51.408714294433594,212600,0.0,0.0
2022-12-23 00:00:00-05:00,51.360728770243036,52.82899954098573,51.34153523366429,52.61787796020508,49200,0.0,0.0
2022-12-27 00:00:00-05:00,52.569894822010816,53.0401273388714,52.320386156047405,52.75223159790039,48900,0.0,0.0
2022-12-28 00:00:00-05:00,52.69464448941049,53.452772653783164,51.821358775004164,51.85014724731445,72200,0.0,0.0
2022-12-29 00:00:00-05:00,52.0900678635306,53.28004157456288,52.0900678635306,53.06891632080078,74500,0.0,0.0
2022-12-30 00:00:00-05:00,52.58908582494057,52.896175088614946,52.13805052811476,52.61787796020508,139300,0.0,0.0
2023-01-03 00:00:00-05:00,52.86738540451006,53.87502225668592,51.926924098426404,52.38755798339844,137400,0.0,0.0
2023-01-04 00:00:00-05:00,52.49311828613281,53.45277308602265,52.176430444988746,52.49311828613281,106400,0.0,0.0
2023-01-05 00:00:00-05:00,52.38755887446598,52.38755887446598,50.55461824107455,51.00565719604492,134600,0.0,0.0
2023-01-06 00:00:00-05:00,51.17840118291286,53.56794000236189,50.852118347474025,53.40480041503906,106400,0.0,0.0
2023-01-09 00:00:00-05:00,53.548742202351335,53.71188543748455,52.8098074967556,52.92496871948242,106200,0.0,0.0
2023-01-10 00:00:00-05:00,52.94415849352436,53.9038133829698,51.8117690919082,53.89421844482422,91600,0.0,0.0
2023-01-11 00:00:00-05:00,54.23009350299164,54.98822170665453,53.875022236523876,54.690731048583984,124200,0.0,0.0
2023-01-12 00:00:00-05:00,54.92104616423386,55.218540483116854,53.64470712808207,54.89225769042969,78700,0.0,0.0
2023-01-13 00:00:00-05:00,54.604362138082344,56.06303428080485,54.498799519418526,55.89989471435547,104700,0.0,0.0
2023-01-17 00:00:00-05:00,55.62159574387677,55.78473897643692,53.6734975167175,53.74067306518555,143800,0.0,0.0
2023-01-18 00:00:00-05:00,53.769465498631355,54.537192384718416,52.819409151327925,52.97295379638672,164400,0.0,0.0
2023-01-19 00:00:00-05:00,52.48352275447892,53.06891280234038,52.224415504075026,52.74263000488281,171800,0.0,0.0
2023-01-20 00:00:00-05:00,52.93456521778599,53.25125309842914,52.368368668800095,53.06891632080078,126100,0.0,0.0
2023-01-23 00:00:00-05:00,53.443186508313396,55.400883619000155,52.98255254005651,53.980594635009766,131000,0.0,0.0
2023-01-24 00:00:00-05:00,53.70228501774131,53.731077152843255,52.86738631564019,53.145687103271484,97700,0.0,0.0
2023-01-25 00:00:00-05:00,52.5698968151117,53.59672731534108,51.92692975792585,52.97295379638672,160500,0.0,0.0
2023-01-26 00:00:00-05:00,53.39519598082702,53.66389817095915,52.953755622526295,53.587127685546875,100600,0.0,0.0
2023-01-27 00:00:00-05:00,53.20326688429295,53.836638978363354,53.20326688429295,53.3568115234375,67400,0.0,0.0
2023-01-30 00:00:00-05:00,53.13609393411619,53.72148404350346,52.608284440023674,52.68505859375,122200,0.0,0.0
2023-01-31 00:00:00-05:00,52.905774053733204,54.06695556884401,52.905774053733204,53.86542892456055,167600,0.0,0.0
2023-02-01 00:00:00-05:00,53.79825256029677,55.15136576120362,53.3472136063969,54.882659912109375,132000,0.0,0.0
2023-02-02 00:00:00-05:00,55.304918057825816,56.07264131709945,54.546789737696045,55.650394439697266,126400,0.0,0.0
2023-02-03 00:00:00-05:00,55.3049139514369,56.95551792111959,55.3049139514369,55.9766731262207,127100,0.0,0.0
2023-02-06 00:00:00-05:00,55.612002144591706,55.775141720286236,54.997823594788684,55.18015670776367,111400,0.0,0.0
2023-02-07 00:00:00-05:00,56.00546190813821,58.894021616451276,53.5679375244258,55.8519172668457,227500,0.0,0.0
2023-02-08 00:00:00-05:00,55.36248951058383,56.33174300345597,55.180156398630324,55.506439208984375,113300,0.0,0.0
2023-02-09 00:00:00-05:00,55.717566385687086,56.24537586343703,55.50644113026989,55.89030456542969,125700,0.0,0.0
2023-02-10 00:00:00-05:00,56.08223124189085,57.080273220107564,55.73675855170163,56.590850830078125,118900,0.0,0.0
2023-02-13 00:00:00-05:00,56.562060359033715,57.483331875709496,56.072637954593844,57.33938217163086,101200,0.0,0.0
2023-02-14 00:00:00-05:00,57.43534237758696,57.80961085112146,56.64842567879857,57.5409049987793,299700,0.0,0.0
2023-02-15 00:00:00-05:00,57.272207851388494,58.692496741627785,57.10906460587008,58.57733917236328,121200,0.0,0.0
2023-02-16 00:00:00-05:00,57.8096081964831,59.70012571003084,56.95551232823495,58.74047088623047,285200,0.0,0.0
2023-02-17 00:00:00-05:00,58.98998873554067,60.544628671211996,58.702089332703814,60.45825958251953,222900,0.0,0.0
2023-02-21 00:00:00-05:00,59.95923464340683,59.95923464340683,58.98038625621868,59.450618743896484,179300,0.0,0.0
2023-02-22 00:00:00-05:00,59.421833877584895,60.103191687253535,58.91321791586,59.97843551635742,244100,0.0,0.0
2023-02-23 00:00:00-05:00,60.17996218110201,60.49665007780911,58.9228165155868,59.97843551635742,320200,0.0,0.0
2023-02-24 00:00:00-05:00,59.32586594832297,59.54658613723023,58.82684495830933,59.37384796142578,156300,0.0,0.0
2023-02-27 00:00:00-05:00,59.77690528336903,60.40067877902853,59.57537863065411,59.81529235839844,345600,0.0,0.0
2023-02-28 00:00:00-05:00,59.690529337839386,60.2375322813946,57.617675114684744,59.96883010864258,322600,0.0,0.0
2023-03-01 00:00:00-05:00,59.95923711300327,60.15116882324219,59.40263918018258,60.15116882324219,200800,0.0,0.0
2023-03-02 00:00:00-05:00,59.78649700327835,60.37188705318844,59.03796738446493,59.767303466796875,123900,0.0,0.0
2023-03-03 00:00:00-05:00,60.151166278793085,60.48704401190859,59.78649641084429,60.016815185546875,105100,0.0,0.0
2023-03-06 00:00:00-05:00,60.10318126919671,60.21833882040505,59.67133587617474,60.0072135925293,156200,0.0,0.0
2023-03-07 00:00:00-05:00,60.151167930568164,60.56381982018036,59.10514396912212,59.594566345214844,141800,0.0,0.0
2023-03-08 00:00:00-05:00,59.76730339525505,60.15116680283939,59.057160850254604,59.93044662475586,123000,0.0,0.0
2023-03-09 00:00:00-05:00,60.04627002922991,60.548184325351386,59.6312255859375,59.6312255859375,99600,0.36,0.0
2023-03-10 00:00:00-05:00,59.38027377004102,59.47679419796224,58.34748972680709,59.02314376831055,194800,0.0,0.0
2023-03-13 00:00:00-04:00,58.38610092791361,59.737405364940884,58.13514191739618,58.936275482177734,355300,0.0,0.0
2023-03-14 00:00:00-04:00,59.7084460200164,60.18140125296399,59.110011290115764,60.08488082885742,332300,0.0,0.0
2023-03-15 00:00:00-04:00,59.1775713659008,59.45748204516809,57.478784060600084,58.15443801879883,291000,0.0,0.0
2023-03-16 00:00:00-04:00,57.57531408626441,60.27792651528709,57.36296473073509,60.21036148071289,207200,0.0,0.0
2023-03-17 00:00:00-04:00,59.998014377453295,60.10418905920366,58.35714130044396,59.14862060546875,770100,0.0,0.0
2023-03-20 00:00:00-04:00,59.38027238935215,60.191056483900574,59.03279296568594,59.33201217651367,164700,0.0,0.0
2023-03-21 00:00:00-04:00,60.0752351851416,60.69297478691894,59.737406309031925,60.53853988647461,157000,0.0,0.0
2023-03-22 00:00:00-04:00,60.519230599133444,61.426535112059305,59.351316520554604,59.380271911621094,169400,0.0,0.0
2023-03-23 00:00:00-04:00,59.44783531086196,60.05592428066541,58.97487640501081,59.6312255859375,228700,0.0,0.0
2023-03-24 00:00:00-04:00,59.332012104841006,59.92079627400659,58.91696764729865,59.496097564697266,225800,0.0,0.0
2023-03-27 00:00:00-04:00,59.97870614744717,60.85705526199906,59.7470556568061,60.413055419921875,302500,0.0,0.0
2023-03-28 00:00:00-04:00,60.32618644786482,60.61575140641093,60.13314191482801,60.480621337890625,115900,0.0,0.0
2023-03-29 00:00:00-04:00,60.992185810441,60.992185810441,60.065576476519276,60.36479568481445,112900,0.0,0.0
2023-03-30 00:00:00-04:00,60.66401319582248,60.66401319582248,60.20070851370378,60.39375305175781,96600,0.0,0.0
2023-03-31 00:00:00-04:00,60.85705708370442,61.204536512085696,60.528882477124135,61.04045104980469,133400,0.0,0.0
2023-04-03 00:00:00-04:00,60.857057099257254,61.04045106540439,60.162101924335374,60.712276458740234,150600,0.0,0.0
2023-04-04 00:00:00-04:00,60.75087894320004,60.75087894320004,59.92079374516568,60.33583450317383,145400,0.0,0.0
2023-04-05 00:00:00-04:00,60.14279676372729,60.866711008289165,59.80496790705413,60.81844711303711,402800,0.0,0.0
2023-04-06 00:00:00-04:00,60.59644481013817,60.79914358900014,60.21035943739055,60.345489501953125,104200,0.0,0.0
2023-04-10 00:00:00-04:00,60.0655744557823,62.00566291353823,59.89183475126468,61.8126220703125,204200,0.0,0.0
2023-04-11 00:00:00-04:00,61.812629530177894,62.29523906052216,61.455495826669804,62.14080047607422,115600,0.0,0.0
2023-04-12 00:00:00-04:00,62.57515185784798,62.748891578852245,61.78367254305895,62.555843353271484,113500,0.0,0.0
2023-04-13 00:00:00-04:00,62.89367090241036,63.55966697656759,61.30105446525441,63.41488265991211,137200,0.0,0.0
2023-04-14 00:00:00-04:00,63.54036987258956,64.20636598903977,62.73923631838597,63.308712005615234,148500,0.0,0.0
2023-04-17 00:00:00-04:00,63.48246066624941,63.80098475518028,63.07707038799434,63.65620040893555,88700,0.0,0.0
2023-04-18 00:00:00-04:00,63.87819684551487,64.20636778686243,62.35314898339674,62.56549835205078,115600,0.0,0.0
2023-04-19 00:00:00-04:00,62.39175204322391,63.06740235940776,62.02497149501498,62.69096755981445,82400,0.0,0.0
2023-04-20 00:00:00-04:00,62.17940404258356,62.75853394956474,62.015318585678884,62.652366638183594,117600,0.0,0.0
2023-04-21 00:00:00-04:00,62.652365343606135,62.95158086048923,61.5809680419946,61.87053298950195,141400,0.0,0.0
2023-04-24 00:00:00-04:00,61.71610645034726,61.71610645034726,58.849408295778545,59.853233337402344,159300,0.0,0.0
2023-04-25 00:00:00-04:00,59.573316059898076,59.88218583601272,57.806963575850425,57.95174789428711,169000,0.0,0.0
2023-04-26 00:00:00-04:00,57.57531145557674,57.75870172932477,56.51356840846068,57.218177795410156,167100,0.0,0.0
2023-04-27 00:00:00-04:00,57.32435776050888,57.681487771627644,56.330183335115755,56.7452278137207,333800,0.0,0.0
2023-04-28 00:00:00-04:00,57.00583798011064,57.72975226204321,56.474964561078664,57.08305358886719,342900,0.0,0.0
2023-05-01 00:00:00-04:00,56.9479215225987,57.94209592347617,56.513572232209114,57.38227081298828,188500,0.0,0.0
2023-05-02 00:00:00-04:00,57.0927020325056,57.0927020325056,53.83026096955778,55.085044860839844,331900,0.0,0.0
2023-05-03 00:00:00-04:00,55.25878659056582,56.474960884960126,55.25878659056582,55.93444061279297,234000,0.0,0.0
2023-05-04 00:00:00-04:00,55.644877921097944,56.088877786177,54.50591918405628,54.544525146484375,183900,0.0,0.0
2023-05-05 00:00:00-04:00,55.01748459591636,55.355309782908485,53.65652591371916,54.1680908203125,172700,0.0,0.0
2023-05-08 00:00:00-04:00,54.59278960163502,54.59278960163502,53.096697161183535,53.511741638183594,201000,0.0,0.0
2023-05-09 00:00:00-04:00,51.84191542940907,51.9673949396277,49.119997943242126,51.07939147949219,507800,0.0,0.0
2023-05-10 00:00:00-04:00,51.52339146777328,54.52522315952778,50.94425785612535,53.82061004638672,279800,0.0,0.0
2023-05-11 00:00:00-04:00,53.26078385800148,54.090872773774606,52.2955648735245,53.85921859741211,289800,0.0,0.0
2023-05-12 00:00:00-04:00,53.91713310045691,54.79548222967661,53.646872962856456,54.679656982421875,173800,0.0,0.0
2023-05-15 00:00:00-04:00,54.68930681165544,55.23948133118848,54.25495753780879,54.341827392578125,159900,0.0,0.0
2023-05-16 00:00:00-04:00,54.34182742015948,54.41904670533505,53.02912902832031,53.02912902832031,101100,0.0,0.0
2023-05-17 00:00:00-04:00,53.20286790982635,54.41904585828402,53.20286790982635,54.11017608642578,106800,0.0,0.0
2023-05-18 00:00:00-04:00,53.849572166292184,54.73757193288995,53.52139753906725,54.63139724731445,151900,0.0,0.0
2023-05-19 00:00:00-04:00,55.403573816779954,55.992354332418,54.69896068442432,55.866878509521484,211800,0.0,0.0
2023-05-22 00:00:00-04:00,56.16609140792555,57.53670428118478,55.95374573501192,57.198875427246094,205100,0.0,0.0
2023-05-23 00:00:00-04:00,57.00583658570657,59.0810552672742,57.00583658570657,58.54053497314453,239800,0.0,0.0
2023-05-24 00:00:00-04:00,58.11583350400856,58.6563574546324,56.90930978727353,57.353309631347656,289500,0.0,0.0
2023-05-25 00:00:00-04:00,57.06374338549995,57.39191797631244,55.06574045032387,55.85721969604492,127500,0.0,0.0
2023-05-26 00:00:00-04:00,55.86687219222589,56.8803513231223,55.86687219222589,56.37843704223633,85400,0.0,0.0
2023-05-30 00:00:00-04:00,56.30122601455064,56.967225798754136,55.39391779842666,56.05992126464844,119100,0.0,0.0
2023-05-31 00:00:00-04:00,55.81861783905465,56.17574784641778,55.07539874988065,55.58696365356445,121100,0.0,0.0
2023-06-01 00:00:00-04:00,55.28773812544315,56.07921733907,55.027128577246316,55.44217300415039,102300,0.0,0.0
2023-06-02 00:00:00-04:00,56.1950507916244,57.8359201294647,56.13713632668178,57.749053955078125,128100,0.0,0.0
2023-06-05 00:00:00-04:00,57.343662287592686,57.63322725949505,56.31087822252927,57.01548767089844,128600,0.0,0.0
2023-06-06 00:00:00-04:00,56.83209376093564,59.18722671294186,56.83209376093564,58.5501823425293,123400,0.0,0.0
2023-06-07 00:00:00-04:00,59.061752158409895,60.992190252344734,59.061752158409895,60.7026252746582,124600,0.0,0.0
2023-06-08 00:00:00-04:00,60.70262374934395,60.70262374934395,59.804969763658704,60.13314437866211,80300,0.0,0.0
2023-06-09 00:00:00-04:00,59.86288160021532,59.90149124311179,59.10035772209182,59.602272033691406,104500,0.0,0.0
2023-06-12 00:00:00-04:00,59.776013378300206,60.22001323768896,59.26444848300527,59.67949295043945,108600,0.0,0.0
2023-06-13 00:00:00-04:00,59.785664140282904,60.470972435561045,58.99418484682429,59.901493072509766,86300,0.0,0.0
2023-06-14 00:00:00-04:00,59.69879208861011,60.33583646437766,57.62357350304257,57.84557342529297,122500,0.0,0.0
2023-06-15 00:00:00-04:00,57.6902100815187,57.86499977091441,56.53465931653161,57.146419525146484,146700,0.36,0.0
2023-06-16 00:00:00-04:00,57.738757590664655,60.137257488523986,57.42802121170351,59.52549362182617,267200,0.0,0.0
2023-06-20 00:00:00-04:00,59.55462572035715,59.94304432898599,58.75835960848818,59.14678192138672,126900,0.0,0.0
2023-06-21 00:00:00-04:00,59.117654244949556,59.642019575765346,58.117468040041004,59.34099578857422,97700,0.0,0.0
2023-06-22 00:00:00-04:00,59.399251885961455,59.71970083924583,58.60298950444641,59.612884521484375,92900,0.0,0.0
2023-06-23 00:00:00-04:00,58.913730261725455,60.729600390714694,57.311496488480074,57.7387580871582,378400,0.0,0.0
2023-06-26 00:00:00-04:00,57.55426154043118,59.0302612571858,57.55426154043118,58.96228790283203,111500,0.0,0.0
2023-06-27 00:00:00-04:00,59.28273341261947,60.04986550526825,58.60299616222523,59.37984085083008,93300,0.0,0.0
2023-06-28 00:00:00-04:00,59.47694125667509,59.913915443496464,56.46668122171864,59.03025817871094,146400,0.0,0.0
2023-06-29 00:00:00-04:00,59.36042090095802,60.69076135261164,59.1079452593399,60.27320861816406,91700,0.0,0.0
2023-06-30 00:00:00-04:00,60.836417664937144,61.457890437892694,60.224653783440935,60.846126556396484,115500,0.0,0.0
2023-07-03 00:00:00-04:00,60.82670679657802,61.31223287727136,60.1955251142387,60.80728530883789,48600,0.0,0.0
2023-07-05 00:00:00-04:00,60.535386828562004,60.70046390414851,59.428388049803935,59.651729583740234,82600,0.0,0.0
2023-07-06 00:00:00-04:00,59.09823202682205,59.729413675968836,58.33109997064366,59.52549362182617,97300,0.0,0.0
2023-07-07 00:00:00-04:00,59.17591932904834,59.73913137923946,58.865182923518816,58.99142074584961,96300,0.0,0.0
2023-07-10 00:00:00-04:00,58.74865304942186,60.30233495414491,58.42820407292094,58.67096710205078,110300,0.0,0.0
2023-07-11 00:00:00-04:00,58.80692141738045,59.33128677989732,58.535024287785305,59.17591857910156,65300,0.0,0.0
2023-07-12 00:00:00-04:00,60.078994391207004,60.22465369276725,59.43810013202778,59.49636459350586,75900,0.0,0.0
2023-07-13 00:00:00-04:00,59.68086009436213,60.24407208019495,59.07880884047891,59.81680679321289,63800,0.0,0.0
2023-07-14 00:00:00-04:00,59.70028317354412,62.06964898424996,58.32139095781289,61.64238739013672,121800,0.0,0.0
2023-07-17 00:00:00-04:00,61.506442724652544,63.555359629427905,61.506442724652544,63.11838912963867,130500,0.0,0.0
2023-07-18 00:00:00-04:00,63.03099627214282,64.76917303658597,62.43865388995438,64.2545166015625,117800,0.0,0.0
2023-07-19 00:00:00-04:00,64.65264534781915,64.80800981876672,63.34172660094194,64.39045715332031,76900,0.0,0.0
2023-07-20 00:00:00-04:00,64.6040910490345,64.76916811781884,63.060121861217795,63.264041900634766,131700,0.0,0.0
2023-07-21 00:00:00-04:00,63.90493431315039,63.90493431315039,61.0597551578848,61.27338409423828,163800,0.0,0.0
2023-07-24 00:00:00-04:00,61.34135690845288,63.33201659669572,61.28309615553197,63.23491287231445,133800,0.0,0.0
2023-07-25 00:00:00-04:00,62.963021744545095,64.4487378491192,62.63286754922224,63.273765563964844,111400,0.0,0.0
2023-07-26 00:00:00-04:00,62.76880505407733,63.25433108785487,60.6907542221926,61.70064926147461,224800,0.0,0.0
2023-07-27 00:00:00-04:00,62.04051710242237,62.49691276762434,60.24407222733037,60.91409683227539,140600,0.0,0.0
2023-07-28 00:00:00-04:00,61.54528119255949,62.001673146250326,60.816992140547455,61.27338409423828,115900,0.0,0.0
2023-07-31 00:00:00-04:00,61.30251855524903,62.33183508867741,61.08888591330152,61.60354232788086,125500,0.0,0.0
2023-08-01 00:00:00-04:00,52.194052045467245,60.0887069083307,52.194052045467245,57.806732177734375,526600,0.0,0.0
2023-08-02 00:00:00-04:00,57.88441737023465,59.31186516964228,57.855286992049145,58.92344284057617,301200,0.0,0.0
2023-08-03 00:00:00-04:00,58.602996193557296,58.92344518341862,58.03978786871467,58.787498474121094,228000,0.0,0.0
2023-08-04 00:00:00-04:00,58.78749564761784,59.010837188478376,57.17554929266236,57.24352264404297,140400,0.0,0.0
2023-08-07 00:00:00-04:00,57.622235430526075,58.962288451032265,57.622235430526075,58.02036666870117,106600,0.0,0.0
2023-08-08 00:00:00-04:00,57.651360647197635,57.67078213320718,56.69973005834794,57.20467758178711,90400,0.0,0.0
2023-08-09 00:00:00-04:00,57.30178583777486,58.214577231039335,57.020183529047515,57.86499786376953,129300,0.0,0.0
2023-08-10 00:00:00-04:00,57.92325582537645,58.65154485735887,57.0395986147419,58.26312255859375,137400,0.0,0.0
2023-08-11 00:00:00-04:00,58.224281676601855,58.90401887169093,58.03978311541798,58.30196762084961,114800,0.0,0.0
2023-08-14 00:00:00-04:00,58.10775879377635,59.311865047995845,57.81644389970917,59.263309478759766,98000,0.0,0.0
2023-08-15 00:00:00-04:00,58.89431506119591,59.1856299687153,58.127182964787835,58.612709045410156,87100,0.0,0.0
2023-08-16 00:00:00-04:00,58.58357423479999,59.51578335005969,57.88441554622034,58.11746597290039,81200,0.0,0.0
2023-08-17 00:00:00-04:00,58.20486315038692,58.62241586127785,57.59310297754012,57.72904968261719,51700,0.0,0.0
2023-08-18 00:00:00-04:00,57.466864304792296,58.399073443616686,57.29207462822899,57.748470306396484,74800,0.0,0.0
2023-08-21 00:00:00-04:00,57.61251902961218,58.923437795495964,57.33091305036411,58.86517333984375,71900,0.0,0.0
2023-08-22 00:00:00-04:00,58.77778255603649,59.40896790412326,58.36022985578274,58.43791580200195,85100,0.0,0.0
2023-08-23 00:00:00-04:00,58.45733815190593,58.52531150371673,57.81644390321137,58.418495178222656,61800,0.0,0.0
2023-08-24 00:00:00-04:00,58.25341432381254,59.156489325708776,58.166019490820055,59.010833740234375,86100,0.0,0.0
2023-08-25 00:00:00-04:00,59.06910309613579,60.22465380219294,59.06910309613579,60.001312255859375,56100,0.0,0.0
2023-08-28 00:00:00-04:00,59.97217829725288,60.53539031425543,59.87507456534827,60.16638946533203,58600,0.0,0.0
2023-08-29 00:00:00-04:00,59.98188734702218,60.7878586461392,58.59328257811157,60.58393859863281,61900,0.0,0.0
2023-08-30 00:00:00-04:00,60.55481055433737,61.68123086087343,60.55481055433737,61.292808532714844,64300,0.0,0.0
2023-08-31 00:00:00-04:00,61.29281398281065,62.011394242518506,60.49655147312557,60.836421966552734,131100,0.0,0.0
2023-09-01 00:00:00-04:00,61.040341366281666,61.749209021748996,60.700470876606005,61.5258674621582,94200,0.0,0.0
2023-09-05 00:00:00-04:00,61.15685880633979,61.52585962942485,59.50606954966419,59.58375549316406,82300,0.0,0.0
2023-09-06 00:00:00-04:00,59.515789040402005,60.06928848702475,57.80673512808574,57.82615661621094,80300,0.0,0.0
2023-09-07 00:00:00-04:00,57.797017708346935,57.913542915635,56.80654418572452,57.25322723388672,113200,0.0,0.0
2023-09-08 00:00:00-04:00,57.24352340461091,57.631942031336564,56.0782601158942,56.12681198120117,77000,0.0,0.0
2023-09-11 00:00:00-04:00,56.46668207894641,57.311496383446425,55.34997066281329,55.796653747558594,65400,0.0,0.0
2023-09-12 00:00:00-04:00,55.67042013772301,55.95202243889697,54.38862792402516,55.194602966308594,82300,0.0,0.0
2023-09-13 00:00:00-04:00,55.019810693267786,55.58302267760095,54.51486316725969,54.6605224609375,72700,0.0,0.0
2023-09-14 00:00:00-04:00,55.11008295292654,57.2894669055391,55.07098996131871,57.230831146240234,74200,0.36,0.0
2023-09-15 00:00:00-04:00,57.30901334480151,57.48492807875029,56.39035041160117,57.01582336425781,173000,0.0,0.0
2023-09-18 00:00:00-04:00,57.250377510854356,57.250377510854356,56.22420698812118,56.644447326660156,99900,0.0,0.0
2023-09-19 00:00:00-04:00,56.81059068500316,56.91809454763789,55.97011000780025,56.52717208862305,131500,0.0,0.0
2023-09-20 00:00:00-04:00,56.59558113635337,58.38404629577366,56.59558113635337,57.084232330322266,97200,0.0,0.0
2023-09-21 00:00:00-04:00,56.97672672526082,58.38404450676014,56.50762204079859,57.95402908325195,157200,0.0,0.0
2023-09-22 00:00:00-04:00,57.94425785218966,58.82382773982364,57.76834312904033,58.52086639404297,126200,0.0,0.0
2023-09-25 00:00:00-04:00,58.198356910428146,60.03568645796681,54.738705535371764,59.859771728515625,102500,0.0,0.0
2023-09-26 00:00:00-04:00,59.59589933672141,60.68070558688205,57.99312401249272,58.0615348815918,130900,0.0,0.0
2023-09-27 00:00:00-04:00,58.55018812965038,59.85000214432852,58.06153691717521,59.10725021362305,167100,0.0,0.0
2023-09-28 00:00:00-04:00,59.04860683537831,59.36134702062028,57.64129277829634,58.52086639404297,141300,0.0,0.0
2023-09-29 00:00:00-04:00,58.71632754162276,58.96065313147017,58.15926176690704,58.30585861206055,99000,0.0,0.0
2023-10-02 00:00:00-04:00,58.40359104750727,58.58928089351786,57.006052015127736,57.32855987548828,84400,0.0,0.0
2023-10-03 00:00:00-04:00,57.24060441241415,57.895398994982784,56.75195318558588,57.670616149902344,65300,0.0,0.0
2023-10-04 00:00:00-04:00,58.17880634690341,58.19835284082147,57.19173263677235,58.12017059326172,68700,0.0,0.0
2023-10-05 00:00:00-04:00,58.159261712276184,58.198354701362085,57.65106776661007,57.99312210083008,55600,0.0,0.0
2023-10-06 00:00:00-04:00,57.826980672420994,58.75541868927591,57.826980672420994,57.94425964355469,67600,0.0,0.0
2023-10-09 00:00:00-04:00,57.62174814424145,58.86292262959862,57.338329555781584,58.43291091918945,85000,0.0,0.0
2023-10-10 00:00:00-04:00,58.8726996559448,59.048610662382465,58.45245931541992,58.61859893798828,78300,0.0,0.0
2023-10-11 00:00:00-04:00,58.66746135250317,58.95087994070675,57.71948056812735,57.98335266113281,61000,0.0,0.0
2023-10-12 00:00:00-04:00,58.27654269396205,59.18543421700705,58.032217095898616,58.569732666015625,115400,0.0,0.0
2023-10-13 00:00:00-04:00,58.6381433822461,58.82382949416929,57.47515488061881,57.729251861572266,57700,0.0,0.0
2023-10-16 00:00:00-04:00,57.95402917908313,58.765191927051156,54.64097477651282,58.44268035888672,69800,0.0,0.0
2023-10-17 00:00:00-04:00,58.120174455214055,58.96065510897639,58.120174455214055,58.687007904052734,72500,0.0,0.0
2023-10-18 00:00:00-04:00,58.256999859536855,58.38405022238509,57.221057916530064,57.26015090942383,74600,0.0,0.0
2023-10-19 00:00:00-04:00,57.152645106637344,57.86607542626838,56.07761393527285,57.01582336425781,72200,0.0,0.0
2023-10-20 00:00:00-04:00,57.21128050738635,57.21128050738635,55.78441997004499,55.843055725097656,82900,0.0,0.0
2023-10-23 00:00:00-04:00,56.01897424199489,56.91809440421832,55.35440830021191,55.667144775390625,114500,0.0,0.0
2023-10-24 00:00:00-04:00,55.784419912602466,57.43605954154103,54.28914478238506,55.41304397583008,125100,0.0,0.0
2023-10-25 00:00:00-04:00,55.540094208649016,57.62174552498511,54.8266602140971,54.90484619140625,91100,0.0,0.0
2023-10-26 00:00:00-04:00,55.246904424865946,56.194888962092136,54.914621454052536,55.64759826660156,88700,0.0,0.0
2023-10-27 00:00:00-04:00,55.3544101716707,56.00920475179145,54.80712318566135,55.422821044921875,86100,0.0,0.0
2023-10-30 00:00:00-04:00,56.14602256178344,56.224204813683414,54.79734423146624,54.953712463378906,166800,0.0,0.0
2023-10-31 00:00:00-04:00,57.98335476085209,61.091173047639465,56.76172672757723,59.654541015625,196300,0.0,0.0
2023-11-01 00:00:00-04:00,59.07793234149394,59.693633913163715,57.79766482252315,59.38089370727539,149000,0.0,0.0
2023-11-02 00:00:00-04:00,59.322259841781964,59.762046692730294,58.608829496071564,59.1561164855957,71600,0.0,0.0
2023-11-03 00:00:00-04:00,59.88908962321151,60.71979889653114,58.98997320854587,60.13341522216797,89400,0.0,0.0
2023-11-06 00:00:00-05:00,59.732719709811306,61.29640573604233,59.34180099933805,61.21821975708008,75700,0.0,0.0
