Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,64.37149165941898,65.24787153099678,64.1076365909029,64.85208892822266,529900,0.0,0.0
2022-12-05 00:00:00-05:00,64.29610410853029,64.29610410853029,59.282833074136,60.27229309082031,1450600,0.0,0.0
2022-12-06 00:00:00-05:00,60.33825484316238,61.337136680471424,59.8576612264059,61.22406005859375,1657300,0.0,0.0
2022-12-07 00:00:00-05:00,60.97905077380909,62.7035412103856,60.63038106913453,61.98735809326172,1370600,0.0,0.0
2022-12-08 00:00:00-05:00,62.439683682889275,62.62814951118959,61.535034765928856,61.940242767333984,639800,0.0,0.0
2022-12-09 00:00:00-05:00,61.59158091128182,62.401997017181166,61.459653376787635,61.883705139160156,743300,0.0,0.0
2022-12-12 00:00:00-05:00,62.100431444901766,63.664717749021726,61.34655384974133,63.38201904296875,724900,0.0,0.0
2022-12-13 00:00:00-05:00,64.72957701268618,65.02170119567562,61.487913087214984,62.30775451660156,950700,0.0,0.0
2022-12-14 00:00:00-05:00,62.326598314559575,62.54334048224765,60.55499512847615,60.66807174682617,848000,0.0,0.0
2022-12-15 00:00:00-05:00,59.81996967799204,60.47961089909426,59.056670088533764,59.631500244140625,1218700,0.0,0.0
2022-12-16 00:00:00-05:00,59.06609069954046,60.10266710868939,58.755115619942686,59.348793029785156,2414800,0.0,0.0
2022-12-19 00:00:00-05:00,59.3393728504165,60.300563676166945,58.95301214940699,59.90477752685547,844300,0.0,0.0
2022-12-20 00:00:00-05:00,60.149786921847415,60.96962115999115,60.008433959905645,60.592689514160156,687200,0.0,0.0
2022-12-21 00:00:00-05:00,61.327724374582154,62.401995523760114,61.31829892534059,61.59157943725586,735700,0.0,0.0
2022-12-22 00:00:00-05:00,61.36542488515429,61.36542488515429,59.546697645430335,60.83770751953125,640000,0.0,0.0
2022-12-23 00:00:00-05:00,60.77172979478366,61.25232698883586,60.31940894468417,61.120399475097656,490000,0.0,0.0
2022-12-27 00:00:00-05:00,61.29003083065483,61.544460448501944,60.460771020789075,61.08271408081055,580000,0.0,0.0
2022-12-28 00:00:00-05:00,61.51618435139203,61.51618435139203,60.72461923891593,60.76231384277344,467200,0.0,0.0
2022-12-29 00:00:00-05:00,60.884810984648084,62.59987577902507,60.76230892416043,62.2606315612793,588300,0.0,0.0
2022-12-30 00:00:00-05:00,61.75176748626854,62.270059279364325,61.403104997740684,62.10043716430664,474500,0.0,0.0
2023-01-03 00:00:00-05:00,62.49622193826329,63.146441267492776,61.57272212558242,62.204097747802734,853800,0.0,0.0
2023-01-04 00:00:00-05:00,62.939131189187705,63.60819429607919,62.18525341802226,62.71297073364258,1733100,0.0,0.0
2023-01-05 00:00:00-05:00,62.486793476070176,63.16528192784307,61.6575338069645,62.750648498535156,933300,0.0,0.0
2023-01-06 00:00:00-05:00,63.419723281650114,64.54110720827998,62.684689279362196,64.4091796875,853700,0.0,0.0
2023-01-09 00:00:00-05:00,64.5222694366242,64.62592781098904,63.33491445086144,63.45741653442383,788100,0.0,0.0
2023-01-10 00:00:00-05:00,63.363178855899385,63.82493237597879,62.70354124080135,63.63645935058594,479400,0.0,0.0
2023-01-11 00:00:00-05:00,64.1358923242367,64.35263447915386,63.48568023850503,63.956851959228516,697900,0.0,0.0
2023-01-12 00:00:00-05:00,64.48455940068237,65.84153620260949,64.18300979908852,65.03112030029297,625500,0.0,0.0
2023-01-13 00:00:00-05:00,63.956863030495185,65.27613832528644,63.26894903577305,65.21017456054688,490900,0.0,0.0
2023-01-17 00:00:00-05:00,65.00285978603773,65.38921689433607,64.28667669102035,64.52226257324219,662800,0.0,0.0
2023-01-18 00:00:00-05:00,64.26782543223851,64.28667632883598,61.98735583066146,62.08158874511719,786000,0.0,0.0
2023-01-19 00:00:00-05:00,61.79888973317841,62.524491079795716,61.03558659353004,62.27006149291992,821100,0.0,0.0
2023-01-20 00:00:00-05:00,62.891999470013616,64.19243802465095,62.56218070235556,64.1641616821289,689600,0.0,0.0
2023-01-23 00:00:00-05:00,64.55053719094582,66.0582855268467,63.89089954071143,65.7378921508789,901500,0.0,0.0
2023-01-24 00:00:00-05:00,65.86980403569062,65.86980403569062,64.2395468165958,64.41859436035156,943300,0.0,0.0
2023-01-25 00:00:00-05:00,63.94743677642675,65.03113334594487,63.476264980072,64.92747497558594,1030500,0.0,0.0
2023-01-26 00:00:00-05:00,66.90639401925834,70.63807372435171,66.6613826759839,70.31768035888672,2188500,0.0,0.0
2023-01-27 00:00:00-05:00,70.69461524835077,72.63584799549857,70.69461524835077,71.56157684326172,1377300,0.0,0.0
2023-01-30 00:00:00-05:00,71.04327621165298,71.59926261771687,70.48729699509946,70.8171157836914,1093300,0.0,0.0
2023-01-31 00:00:00-05:00,70.81711991690476,74.049358612775,70.81711991690476,73.99281311035156,1195000,0.0,0.0
2023-02-01 00:00:00-05:00,73.63472876131573,75.94346771907112,73.08816774462295,75.30268096923828,967100,0.0,0.0
2023-02-02 00:00:00-05:00,76.25444497468817,76.31099048147495,73.75723291202746,74.35091400146484,1374900,0.0,0.0
2023-02-03 00:00:00-05:00,74.00958621716784,75.9437346717267,73.97166088666467,74.3983154296875,996800,0.48,0.0
2023-02-06 00:00:00-05:00,74.15180284400141,74.66378394478771,73.71567240263167,74.22765350341797,589300,0.0,0.0
2023-02-07 00:00:00-05:00,74.02854993838942,76.09543336145337,73.52605198525977,75.81099700927734,738600,0.0,0.0
2023-02-08 00:00:00-05:00,75.01460035612264,75.53605745134577,74.45521069133481,74.78704833984375,586500,0.0,0.0
2023-02-09 00:00:00-05:00,75.31797984365134,75.90580434395814,73.76307756297419,73.87684631347656,990300,0.0,0.0
2023-02-10 00:00:00-05:00,73.55448952916056,73.95269461024873,72.90977344065364,73.59241485595703,504800,0.0,0.0
2023-02-13 00:00:00-05:00,73.74412024585965,74.3319520511345,73.1373293910355,74.03803253173828,545300,0.0,0.0
2023-02-14 00:00:00-05:00,74.11387340227678,74.39830974254919,72.71067244850835,73.78203582763672,527400,0.0,0.0
2023-02-15 00:00:00-05:00,73.06146735663431,74.67326119118113,73.04250831003522,74.40779113769531,553200,0.0,0.0
2023-02-16 00:00:00-05:00,73.26057142079439,74.81548091437443,72.87184947253682,73.75359344482422,806300,0.0,0.0
2023-02-17 00:00:00-05:00,73.7915296910972,74.30351083787723,72.63483234839241,74.10440826416016,813200,0.0,0.0
2023-02-21 00:00:00-05:00,73.18473844708919,73.33643254524259,72.11336768433605,72.38832092285156,496400,0.0,0.0
2023-02-22 00:00:00-05:00,72.51158289230334,72.62535166197775,71.19370103092551,71.847900390625,582300,0.0,0.0
2023-02-23 00:00:00-05:00,72.3693540512284,72.64430726002605,71.24109902780303,72.35987091064453,528600,0.0,0.0
2023-02-24 00:00:00-05:00,71.54449884012851,73.05200001125748,70.81445610748683,72.84341430664062,597200,0.0,0.0
2023-02-27 00:00:00-05:00,73.61138275984801,73.68723342256763,72.90029907226562,72.90029907226562,787400,0.0,0.0
2023-02-28 00:00:00-05:00,73.194205454038,73.47864179957206,72.21765175909668,72.25557708740234,1360600,0.0,0.0
2023-03-01 00:00:00-05:00,71.58241566968736,71.97114484276297,70.72911390374277,71.89529418945312,1260700,0.0,0.0
2023-03-02 00:00:00-05:00,71.17473014863108,71.17473014863108,69.21213962930516,70.53001403808594,830000,0.0,0.0
2023-03-03 00:00:00-05:00,71.0799278583984,71.62035118143052,70.42572853922151,71.34539794921875,640700,0.0,0.0
2023-03-06 00:00:00-05:00,71.35486753006356,71.9237329356432,70.62481768553155,70.68170928955078,664200,0.0,0.0
2023-03-07 00:00:00-05:00,70.29298774240331,70.29298774240331,68.72860228261942,69.03199768066406,848100,0.0,0.0
2023-03-08 00:00:00-05:00,69.29746068582565,69.78099953869048,68.60534339529934,69.09835815429688,651700,0.0,0.0
2023-03-09 00:00:00-05:00,67.95115310113933,68.25454850801601,63.31488819699905,63.324371337890625,1363000,0.0,0.0
2023-03-10 00:00:00-05:00,61.26696634223816,61.75049798812155,57.161641904456566,59.45606994628906,3140100,0.0,0.0
2023-03-13 00:00:00-04:00,50.600709955747554,52.57278362011001,32.1030561040959,49.13113784790039,12939400,0.0,0.0
2023-03-14 00:00:00-04:00,55.55933102250605,56.7729161706489,52.383159026003696,54.40263748168945,5335500,0.0,0.0
2023-03-15 00:00:00-04:00,51.19802152263988,54.042356051675426,49.50090105229332,53.776885986328125,4057000,0.0,0.0
2023-03-16 00:00:00-04:00,51.928074056950415,56.260943887325475,50.34472576487361,55.36023712158203,2999400,0.0,0.0
2023-03-17 00:00:00-04:00,54.41211988529815,54.50693320793028,49.53882722151819,51.785850524902344,3823700,0.0,0.0
2023-03-20 00:00:00-04:00,52.11769731679351,53.435571900229775,50.904111974296335,51.97547912597656,2655800,0.0,0.0
2023-03-21 00:00:00-04:00,54.04235984134655,57.5693360620393,54.00443451027792,57.17112731933594,2624800,0.0,0.0
2023-03-22 00:00:00-04:00,57.18061233584238,57.18061233584238,52.14613839926228,52.26939392089844,2032300,0.0,0.0
2023-03-23 00:00:00-04:00,53.151136624343735,53.69155993710288,49.75689542247953,50.847225189208984,2539000,0.0,0.0
2023-03-24 00:00:00-04:00,49.98444541144799,52.77189225256754,49.472464272234575,51.8901481628418,1847500,0.0,0.0
2023-03-27 00:00:00-04:00,54.01391696315045,54.516414934751495,52.259908399542425,52.847740173339844,1277200,0.0,0.0
2023-03-28 00:00:00-04:00,52.55382569381738,53.795853178059865,52.155616945524294,53.44504928588867,1343400,0.0,0.0
2023-03-29 00:00:00-04:00,54.620706628526115,55.0094322168958,53.40712500956873,54.004432678222656,1145300,0.0,0.0
2023-03-30 00:00:00-04:00,54.905139228365215,55.12320444891814,51.86170204790782,52.29783248901367,1848200,0.0,0.0
2023-03-31 00:00:00-04:00,53.208021657194244,53.57778460027436,51.95651464211138,52.62019348144531,1346200,0.0,0.0
2023-04-03 00:00:00-04:00,52.71499918931246,52.952027069870084,51.02736183710486,51.747928619384766,1168300,0.0,0.0
2023-04-04 00:00:00-04:00,52.27886867197886,52.27886867197886,49.756892171622795,50.4869384765625,1394300,0.0,0.0
2023-04-05 00:00:00-04:00,49.30179939997339,50.05080837426424,47.7658597390512,48.41057586669922,4656000,0.0,0.0
2023-04-06 00:00:00-04:00,48.41057366706253,50.40160633642976,48.41057366706253,50.26887130737305,1850800,0.0,0.0
2023-04-10 00:00:00-04:00,49.84222331597142,50.91359036773556,49.3018000280812,50.59123229980469,1150900,0.0,0.0
2023-04-11 00:00:00-04:00,50.90410338807202,51.19801924503015,50.268870440890595,50.6007080078125,807700,0.0,0.0
2023-04-12 00:00:00-04:00,51.31179836576414,51.57727207102051,50.07925401904948,50.47746276855469,922500,0.0,0.0
2023-04-13 00:00:00-04:00,50.92307133286253,51.30231740589912,49.85170786753755,51.17906188964844,1170900,0.0,0.0
2023-04-14 00:00:00-04:00,52.38316276329423,52.53486046554021,49.387130431367105,49.76637649536133,1819100,0.0,0.0
2023-04-17 00:00:00-04:00,49.08373781286885,51.09373338590518,48.571756682444146,50.94203567504883,1691300,0.0,0.0
2023-04-18 00:00:00-04:00,51.198027698545786,51.321283222364386,49.57675768944729,50.259395599365234,1493100,0.0,0.0
2023-04-19 00:00:00-04:00,50.72396811545936,52.970991484704136,50.43953537274307,52.800331115722656,1686800,0.0,0.0
2023-04-20 00:00:00-04:00,50.24991196852367,54.77240447970183,50.13613959562695,52.752925872802734,2175800,0.0,0.0
2023-04-21 00:00:00-04:00,52.2693911977501,52.468493756879546,51.48245686867864,51.96599578857422,1036700,0.0,0.0
2023-04-24 00:00:00-04:00,52.03236545835047,52.78137087127693,50.856705486644714,50.94203567504883,1051900,0.0,0.0
2023-04-25 00:00:00-04:00,49.91807454184648,50.36368451084037,48.15458648060166,48.552791595458984,1442500,0.0,0.0
2023-04-26 00:00:00-04:00,48.99840727176257,49.8137838180307,47.89859797178103,48.35369110107422,1021700,0.0,0.0
2023-04-27 00:00:00-04:00,48.35368669928246,48.913072631258224,47.936518939596176,48.28731918334961,1041700,0.0,0.0
2023-04-28 00:00:00-04:00,48.134180140341535,49.85701740325355,47.62689758178653,49.47416305541992,1506700,0.48,0.0
2023-05-01 00:00:00-04:00,49.27316468988401,49.69430153895036,48.31603250013995,48.39260482788086,898300,0.0,0.0
2023-05-02 00:00:00-04:00,48.26817888414421,48.26817888414421,43.37723258103223,44.12379455566406,4130200,0.0,0.0
2023-05-03 00:00:00-04:00,44.286507993237684,45.63606426933672,42.611526618234,43.14752197265625,2693500,0.0,0.0
2023-05-04 00:00:00-04:00,41.32897120122471,42.26696037612159,39.35727743490895,39.61570358276367,5710100,0.0,0.0
2023-05-05 00:00:00-04:00,42.98480882053694,43.14752320020331,41.38639972976298,42.314815521240234,3548900,0.0,0.0
2023-05-08 00:00:00-04:00,43.93237147166663,44.75550213474135,42.515812537143255,43.00395202636719,1893500,0.0,0.0
2023-05-09 00:00:00-04:00,42.209531007084415,43.262378678836356,41.36725725108663,42.95609664916992,1437500,0.0,0.0
2023-05-10 00:00:00-04:00,44.085512368231036,44.085512368231036,41.874535575427366,42.46795654296875,1144000,0.0,0.0
2023-05-11 00:00:00-04:00,41.57782088168505,42.52538335316615,40.77382969869699,41.941532135009766,1340000,0.0,0.0
2023-05-12 00:00:00-04:00,42.5253816829369,42.8699498408513,41.84581873325539,42.82209396362305,1302400,0.0,0.0
2023-05-15 00:00:00-04:00,42.898667967892955,45.12878790532214,42.77423975070154,44.89907455444336,1710300,0.0,0.0
2023-05-16 00:00:00-04:00,45.061784527292446,45.77963365815583,44.21950719141861,44.3343620300293,2089700,0.0,0.0
2023-05-17 00:00:00-04:00,45.569067020363335,47.033478194928506,45.48292497179069,46.75590896606445,2428200,0.0,0.0
2023-05-18 00:00:00-04:00,47.09090005298442,47.75131988760209,46.13376795292852,47.36846923828125,1251300,0.0,0.0
2023-05-19 00:00:00-04:00,47.569473115915734,47.626898713636734,45.48292453809204,46.42091369628906,903700,0.0,0.0
2023-05-22 00:00:00-04:00,47.129192821139206,47.942753759786484,46.33477131414764,47.770469665527344,1096800,0.0,0.0
2023-05-23 00:00:00-04:00,48.17246866502746,49.904875728468774,48.095896331242066,48.54574966430664,1367800,0.0,0.0
2023-05-24 00:00:00-04:00,47.84704106376261,48.22032204365482,47.33018879106433,47.78961181640625,973900,0.0,0.0
2023-05-25 00:00:00-04:00,47.41633218542086,48.19160696535376,46.61234095540803,47.7991828918457,664700,0.0,0.0
2023-05-26 00:00:00-04:00,48.11503889307954,48.201180942069335,46.80376872616367,48.13418197631836,889500,0.0,0.0
2023-05-30 00:00:00-04:00,48.344748915265505,48.450034048203335,46.87076800764533,47.62689971923828,715800,0.0,0.0
2023-05-31 00:00:00-04:00,47.2440424637447,47.54075108693683,45.35849100155511,45.798770904541016,1368400,0.0,0.0
2023-06-01 00:00:00-04:00,46.47834348072001,47.50247469846868,45.56906711090648,46.98562240600586,748400,0.0,0.0
2023-06-02 00:00:00-04:00,47.856613386891446,50.16330200609282,47.74175853709046,49.847450256347656,1337300,0.0,0.0
2023-06-05 00:00:00-04:00,49.34973801133739,49.7708748688838,48.04803762288713,48.8328857421875,1162500,0.0,0.0
2023-06-06 00:00:00-04:00,48.80417278296743,52.115849338938666,48.44046152241574,51.56071090698242,1226200,0.0,0.0
2023-06-07 00:00:00-04:00,52.24027956042871,52.79541436260027,51.35971599851451,52.21156311035156,1560200,0.0,0.0
2023-06-08 00:00:00-04:00,51.86699734944105,52.24985172494029,50.74715432553612,51.4362907409668,1061000,0.0,0.0
2023-06-09 00:00:00-04:00,51.331000170110954,51.58942629853475,50.23029669547288,50.50786590576172,948100,0.0,0.0
2023-06-12 00:00:00-04:00,50.50786586921908,52.07756206932169,50.125011534534266,50.890716552734375,1088800,0.0,0.0
2023-06-13 00:00:00-04:00,51.01514789108085,52.41256009148153,50.536581768929686,52.28813552856445,959100,0.0,0.0
2023-06-14 00:00:00-04:00,52.60399104575586,53.07298748563672,50.81415464278855,50.9864387512207,1278700,0.0,0.0
2023-06-15 00:00:00-04:00,50.53658127165787,52.1828498840332,50.41215305879539,52.1828498840332,779400,0.0,0.0
2023-06-16 00:00:00-04:00,52.55613123760951,52.66141636836746,50.79500776710584,51.13957595825195,2175900,0.0,0.0
2023-06-20 00:00:00-04:00,51.08214566641095,51.08214566641095,50.029301682666485,50.77586364746094,819900,0.0,0.0
2023-06-21 00:00:00-04:00,50.517437319538416,50.546153768886214,49.43588054157228,49.47416305541992,1154000,0.0,0.0
2023-06-22 00:00:00-04:00,49.18702544486579,49.18702544486579,47.282334323577764,47.56947326660156,1037100,0.0,0.0
2023-06-23 00:00:00-04:00,46.92818895943976,47.62689500290873,46.5644813649783,47.263187408447266,1480200,0.0,0.0
2023-06-26 00:00:00-04:00,47.70347500788148,48.957319662370985,47.70347500788148,48.18204116821289,751400,0.0,0.0
2023-06-27 00:00:00-04:00,48.335173791817994,49.74215922700354,47.751322593511894,49.42630386352539,540100,0.0,0.0
2023-06-28 00:00:00-04:00,49.07216741107264,49.54116013561484,48.4213172351953,49.35930633544922,651600,0.0,0.0
2023-06-29 00:00:00-04:00,49.665597028382436,50.69930171834198,49.48374319640963,49.56988525390625,854100,0.0,0.0
2023-06-30 00:00:00-04:00,50.05801546680127,50.88114977812897,49.5028806657101,50.52701187133789,1157700,0.0,0.0
2023-07-03 00:00:00-04:00,50.83329106663527,51.86699193061502,50.52700905870279,51.12042999267578,459600,0.0,0.0
2023-07-05 00:00:00-04:00,50.51743986330476,51.56071417995652,50.249443997028294,50.536582946777344,801900,0.0,0.0
2023-07-06 00:00:00-04:00,49.92401837445733,50.58443831730514,49.04345845066025,50.431297302246094,843700,0.0,0.0
2023-07-07 00:00:00-04:00,50.488727194877605,52.81455890087741,50.47915747870137,52.14456558227539,1369000,0.0,0.0
2023-07-10 00:00:00-04:00,52.19241403045758,53.206975405593035,51.838276163667665,52.83369445800781,911400,0.0,0.0
2023-07-11 00:00:00-04:00,53.06341045559016,53.69511759251969,52.632703865405745,53.43669509887695,677700,0.0,0.0
2023-07-12 00:00:00-04:00,54.51825104557413,55.398814597414585,54.05882801246291,54.680965423583984,1043400,0.0,0.0
2023-07-13 00:00:00-04:00,55.32223810274725,56.260227181152274,54.74796026737093,56.107086181640625,1443100,0.0,0.0
2023-07-14 00:00:00-04:00,56.566513779958576,56.58565686285036,54.278968316351836,54.47996520996094,1285400,0.0,0.0
2023-07-17 00:00:00-04:00,54.116253148400574,55.42752318395789,53.98225523032208,55.26481246948242,710400,0.0,0.0
2023-07-18 00:00:00-04:00,55.28395421302061,58.08835184845279,55.245671699945824,57.983070373535156,931600,0.0,0.0
2023-07-19 00:00:00-04:00,58.203214127173545,59.38048637049486,57.42793568105812,58.97848892211914,1312000,0.0,0.0
2023-07-20 00:00:00-04:00,59.055061733920404,59.43791245085989,56.269806976875984,58.01178741455078,2271100,0.0,0.0
2023-07-21 00:00:00-04:00,58.63391064870915,58.63391064870915,55.858229758441865,56.336795806884766,1439600,0.0,0.0
2023-07-24 00:00:00-04:00,56.41337355514011,57.226938159128835,55.93480742967726,56.269805908203125,1536600,0.0,0.0
2023-07-25 00:00:00-04:00,56.47080031214243,57.715071453193,55.56152398366215,55.97309112548828,1507500,0.0,0.0
2023-07-26 00:00:00-04:00,56.89194130256932,60.19404839263871,56.671801316720675,60.107906341552734,1427700,0.0,0.0
2023-07-27 00:00:00-04:00,60.55776052767556,60.83532976852036,58.36592670363066,58.6339225769043,1211700,0.0,0.0
2023-07-28 00:00:00-04:00,59.43790873283064,60.14618817417685,59.07420112216466,60.00261688232422,623500,0.0,0.0
2023-07-31 00:00:00-04:00,60.01226793050853,60.45594500803286,59.34674863488051,60.002620697021484,993400,0.48,0.0
2023-08-01 00:00:00-04:00,59.3949785258914,59.3949785258914,57.81316702527232,58.324363708496094,1328900,0.0,0.0
2023-08-02 00:00:00-04:00,57.27304386670007,57.88068717558984,56.433911085075756,57.784236907958984,876100,0.0,0.0
2023-08-03 00:00:00-04:00,57.42736016686598,58.76803860747123,56.99332665172794,58.594425201416016,610600,0.0,0.0
2023-08-04 00:00:00-04:00,58.1700341025412,59.30816470161432,58.1700341025412,59.0380973815918,604600,0.0,0.0
2023-08-07 00:00:00-04:00,58.854843690976516,59.25029562070022,58.391875847349354,58.9512939453125,760900,0.0,0.0
2023-08-08 00:00:00-04:00,57.58167690290525,57.73599950592802,56.221707813973,57.658836364746094,747400,0.0,0.0
2023-08-09 00:00:00-04:00,57.20552182482913,57.47558548878322,56.048100340346444,56.19277572631836,552800,0.0,0.0
2023-08-10 00:00:00-04:00,56.83900560308531,57.60097516411648,56.14455195968055,56.395328521728516,640100,0.0,0.0
2023-08-11 00:00:00-04:00,55.94200785673652,56.40497575609884,55.681587723468624,56.385684967041016,607400,0.0,0.0
2023-08-14 00:00:00-04:00,55.88413058617864,55.94200294827427,54.591677267441405,54.96784210205078,642000,0.0,0.0
2023-08-15 00:00:00-04:00,54.01296701738911,54.17693318689375,52.07428892728232,52.3250617980957,1487800,0.0,0.0
2023-08-16 00:00:00-04:00,52.054995584951996,52.64335167834574,51.97783244120275,52.51796340942383,1133600,0.0,0.0
2023-08-17 00:00:00-04:00,52.97128718460862,53.58858133367573,52.60477326779739,53.02915954589844,738700,0.0,0.0
2023-08-18 00:00:00-04:00,52.35399562687064,53.03880567687354,52.083931971813435,52.84590148925781,468200,0.0,0.0
2023-08-21 00:00:00-04:00,53.04845292331386,53.29922580913195,51.97783810289415,52.82661437988281,508100,0.0,0.0
2023-08-22 00:00:00-04:00,52.75909537814343,53.16419086525436,50.84935162603176,51.129058837890625,770700,0.0,0.0
2023-08-23 00:00:00-04:00,51.11941747360242,52.199675831508195,50.82041578268443,52.09357833862305,616800,0.0,0.0
2023-08-24 00:00:00-04:00,51.88138919221898,53.144904567223186,51.88138919221898,52.4408073425293,718200,0.0,0.0
2023-08-25 00:00:00-04:00,52.68193668018565,53.164195355674494,51.514871568544656,52.4311637878418,552600,0.0,0.0
2023-08-28 00:00:00-04:00,52.97128814059266,53.54035349251758,52.55654908822575,53.1738395690918,474700,0.0,0.0
2023-08-29 00:00:00-04:00,53.144899293027564,54.38912743535344,52.643353558113326,54.041900634765625,593800,0.0,0.0
2023-08-30 00:00:00-04:00,53.95509788234891,54.20587444749592,53.28958225208942,53.453548431396484,736300,0.0,0.0
2023-08-31 00:00:00-04:00,53.549998134366696,53.694673514188544,52.93270768337432,53.37638473510742,968500,0.0,0.0
2023-09-01 00:00:00-04:00,53.93580681933485,54.543453761725274,53.83935655898025,54.022613525390625,673900,0.0,0.0
2023-09-05 00:00:00-04:00,53.44389940189786,53.82006053174031,52.98093157445013,53.18347930908203,667000,0.0,0.0
2023-09-06 00:00:00-04:00,52.874837976020466,53.49212845797587,51.244805067148135,51.37018966674805,891400,0.0,0.0
2023-09-07 00:00:00-04:00,50.936160085793745,51.47628742058702,50.56964248051151,50.801124572753906,1706400,0.0,0.0
2023-09-08 00:00:00-04:00,51.08083656712817,51.61132035916004,50.38638659619295,51.5823860168457,573100,0.0,0.0
2023-09-11 00:00:00-04:00,52.0935748892946,52.55654640565482,51.40876852699629,51.534156799316406,518700,0.0,0.0
2023-09-12 00:00:00-04:00,51.56309549572201,52.63371031899258,51.46664523461398,52.228614807128906,867700,0.0,0.0
2023-09-13 00:00:00-04:00,52.44080460823387,52.44080460823387,51.167642065671984,51.997127532958984,688200,0.0,0.0
2023-09-14 00:00:00-04:00,52.836250999608346,53.29921881374566,52.10321954705955,52.94234848022461,700500,0.0,0.0
2023-09-15 00:00:00-04:00,52.59512156045923,53.058089373370116,52.22860767482631,52.913414001464844,2075000,0.0,0.0
2023-09-18 00:00:00-04:00,52.58548107081135,52.643353430549524,51.88138391769947,52.19002914428711,752700,0.0,0.0
2023-09-19 00:00:00-04:00,52.23825726918572,52.80732262824366,51.76564216921902,52.05500030517578,645400,0.0,0.0
2023-09-20 00:00:00-04:00,52.469740406514056,53.000224163552545,51.456994340218976,51.640254974365234,734000,0.0,0.0
2023-09-21 00:00:00-04:00,51.350902558610755,51.8331612075561,50.8879310178027,51.37018966674805,726100,0.0,0.0
2023-09-22 00:00:00-04:00,51.64025783412702,51.948903080017786,51.05190168435352,51.48593521118164,616400,0.0,0.0
2023-09-25 00:00:00-04:00,51.13870678085122,51.900676317383756,51.119415993672256,51.852447509765625,659000,0.0,0.0
2023-09-26 00:00:00-04:00,51.264097354902596,51.85244983318756,50.23206411030378,50.367095947265625,613600,0.0,0.0
2023-09-27 00:00:00-04:00,50.7818349426483,50.7914784962872,49.20002355395229,49.77873611450195,1063700,0.0,0.0
2023-09-28 00:00:00-04:00,49.30612188795056,50.96509277228906,49.30612188795056,50.52141571044922,886500,0.0,0.0
2023-09-29 00:00:00-04:00,51.18693324046803,51.84280530424581,50.71432181998617,50.83970642089844,710800,0.0,0.0
2023-10-02 00:00:00-04:00,50.57928432858574,50.78183575164266,48.92996067945979,49.306121826171875,1018100,0.0,0.0
2023-10-03 00:00:00-04:00,49.40257723962711,49.40257723962711,48.02331720750158,48.31267166137695,1001700,0.0,0.0
2023-10-04 00:00:00-04:00,48.679187501079014,48.88173524351707,47.83041127837588,48.65024948120117,698300,0.0,0.0
2023-10-05 00:00:00-04:00,48.4284115257689,49.48938273655423,48.41876797192293,49.335060119628906,794300,0.0,0.0
2023-10-06 00:00:00-04:00,48.737052795675176,50.270635286351144,48.61166820916851,49.91376495361328,1103500,0.0,0.0
2023-10-09 00:00:00-04:00,49.122866096091585,49.93306077052747,49.122866096091585,49.499027252197266,701600,0.0,0.0
2023-10-10 00:00:00-04:00,49.95234708006319,50.66608775347643,49.83660236598984,50.000572204589844,740200,0.0,0.0
2023-10-11 00:00:00-04:00,50.087381895037055,50.8493514178738,49.33505960528711,49.865543365478516,625400,0.0,0.0
2023-10-12 00:00:00-04:00,49.97164206847576,49.97164206847576,48.91067084295341,49.450801849365234,515200,0.0,0.0
2023-10-13 00:00:00-04:00,50.14525474921589,50.14525474921589,48.4669930717034,48.727413177490234,920500,0.0,0.0
2023-10-16 00:00:00-04:00,48.51521718600946,50.106672128344364,48.44770127251319,49.77873611450195,960000,0.0,0.0
2023-10-17 00:00:00-04:00,49.479737171401936,51.91996846293301,49.43151204186355,51.44735336303711,1204600,0.0,0.0
2023-10-18 00:00:00-04:00,51.21586391213074,51.21586391213074,49.460442831739094,49.65334701538086,1156500,0.0,0.0
2023-10-19 00:00:00-04:00,49.8173183074041,52.59512538696606,49.66299569187288,51.10012435913086,2152900,0.0,0.0
2023-10-20 00:00:00-04:00,50.87828435026361,50.89757513656191,49.32541100699224,49.65334701538086,1689600,0.0,0.0
2023-10-23 00:00:00-04:00,49.61476419176538,51.68847767477918,49.50867038881174,50.65644454956055,1266900,0.0,0.0
2023-10-24 00:00:00-04:00,50.955449495709665,51.23515670966178,50.087382474916446,50.56964111328125,1119500,0.0,0.0
2023-10-25 00:00:00-04:00,50.09702751777812,50.984385352001325,49.576190969163086,50.82041549682617,1823900,0.0,0.0
2023-10-26 00:00:00-04:00,50.849351792358114,52.05499838319103,50.849351792358114,51.75599670410156,1110900,0.0,0.0
2023-10-27 00:00:00-04:00,51.75599429310793,51.77528507918358,50.43460672132598,50.772186279296875,1299900,0.0,0.0
2023-10-30 00:00:00-04:00,51.8042234734966,52.27683857099007,51.00367602507244,52.02606201171875,1044200,0.0,0.0
2023-10-31 00:00:00-04:00,51.967677623549534,52.551582612065985,51.80223552563087,52.1817741394043,1201500,0.48,0.0
2023-11-01 00:00:00-04:00,52.17204034321173,52.5321149371581,51.49081542941636,52.493186950683594,1195400,0.0,0.0
2023-11-02 00:00:00-04:00,53.038166150485615,55.38352344093862,52.775407817649345,55.36405944824219,1184400,0.0,0.0
