Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,16.683840502169108,16.698869899193095,16.360684814741695,16.563596725463867,19000,0.0,0.0
2022-12-06 00:00:00-05:00,16.6312313079834,16.826627788356,16.548564613785633,16.6312313079834,12200,0.0,0.0
2022-12-07 00:00:00-05:00,16.683839560266936,16.78153708579225,16.488443075797495,16.571109771728516,29200,0.0,0.0
2022-12-08 00:00:00-05:00,16.533532452405336,16.533532452405336,16.293044936990064,16.4583797454834,23000,0.0,0.0
2022-12-09 00:00:00-05:00,16.360684076587397,16.638747260140647,16.308077605829695,16.435836791992188,29800,0.0,0.0
2022-12-12 00:00:00-05:00,16.526017518798323,16.894264216660574,16.526017518798323,16.67632293701172,32900,0.0,0.0
2022-12-13 00:00:00-05:00,16.879235368162725,16.901781613565117,16.488443815120014,16.698869705200195,35700,0.0,0.0
2022-12-14 00:00:00-05:00,16.698871150377567,16.78905470637306,16.571111948878368,16.70638656616211,27400,0.0,0.0
2022-12-15 00:00:00-05:00,16.608684539794922,16.72141287926354,16.47340995906514,16.608684539794922,10500,0.0,0.0
2022-12-16 00:00:00-05:00,16.49595780351095,16.758990143361384,16.458380731090358,16.473411560058594,14800,0.0,0.0
2022-12-19 00:00:00-05:00,16.420805375070117,16.488442673174042,16.34565266235256,16.383228302001953,18300,0.0,0.0
2022-12-20 00:00:00-05:00,16.323106368209743,16.480927207772147,16.232924259961596,16.36068344116211,15100,0.0,0.0
2022-12-21 00:00:00-05:00,16.45838101471951,16.548564556664335,16.360683491579824,16.383228302001953,24900,0.0,0.0
2022-12-22 00:00:00-05:00,16.458380958769975,16.608686383694135,16.383228246307894,16.578624725341797,22600,0.0,0.0
2022-12-23 00:00:00-05:00,16.56359620222748,16.57111018379267,16.41329076938457,16.54104995727539,19000,0.0,0.0
2022-12-27 00:00:00-05:00,16.47341219656246,16.548564910888672,16.36819925655704,16.548564910888672,19400,0.0,0.0
2022-12-28 00:00:00-05:00,16.510987661193354,16.571109545330337,16.30056178342331,16.465896606445312,19600,0.0,0.0
2022-12-29 00:00:00-05:00,16.56359830775392,16.56359830775392,16.31559388201171,16.39826202392578,7800,0.0,0.0
2022-12-30 00:00:00-05:00,16.345653596131697,17.285058975219727,16.262985464077918,17.285058975219727,60100,0.0,0.0
2023-01-03 00:00:00-05:00,17.352697426074883,17.352697426074883,16.90178252757469,16.909297943115234,39600,0.0,0.0
2023-01-04 00:00:00-05:00,16.871719295360474,17.127237644576404,16.691352221333837,16.841657638549805,20300,0.0,0.0
2023-01-05 00:00:00-05:00,16.909296322132278,17.02954009241616,16.751476911166737,16.81911277770996,35000,0.0,0.0
2023-01-06 00:00:00-05:00,16.834145873703527,16.834145873703527,16.578627469095554,16.75899314880371,25100,0.0,0.0
2023-01-09 00:00:00-05:00,16.75147916639083,16.85669212119917,16.691355839735778,16.75899314880371,8300,0.0,0.0
2023-01-10 00:00:00-05:00,16.71390198194665,16.7965701221576,16.6688109206584,16.70638656616211,5800,0.0,0.0
2023-01-11 00:00:00-05:00,16.646265753588587,16.894268756896963,16.646265753588587,16.774024963378906,20300,0.0,0.0
2023-01-12 00:00:00-05:00,16.75147553495518,16.894264104549787,16.72141387814451,16.841657638549805,28600,0.0,0.0
2023-01-13 00:00:00-05:00,16.796569044464583,17.11220932006836,16.796569044464583,17.11220932006836,7300,0.0,0.0
2023-01-17 00:00:00-05:00,17.20239215108519,17.23245381354268,16.931844356062573,16.991966247558594,21300,0.0,0.0
2023-01-18 00:00:00-05:00,17.089658885392428,17.22493346084021,16.879231608760485,16.946868896484375,21800,0.0,0.0
2023-01-19 00:00:00-05:00,16.84165884935814,17.02953991767621,16.84165884935814,16.961902618408203,8000,0.0,0.0
2023-01-20 00:00:00-05:00,16.92432877419633,17.059603387088284,16.826629805588166,16.909297943115234,14900,0.0,0.0
2023-01-23 00:00:00-05:00,16.8115975312287,17.059600467954226,16.8115975312287,16.894264221191406,10400,0.0,0.0
2023-01-24 00:00:00-05:00,16.834142799779926,17.006993032093654,16.834142799779926,16.886749267578125,8200,0.0,0.0
2023-01-25 00:00:00-05:00,16.991965433556537,17.14226943838678,16.9694191877935,17.059602737426758,6900,0.0,0.0
2023-01-26 00:00:00-05:00,17.04457120774508,17.202390621355875,16.946872246865112,17.179845809936523,6000,0.0,0.0
2023-01-27 00:00:00-05:00,17.232451868688198,17.247482698220566,17.0971772697345,17.20990562438965,6700,0.0,0.0
2023-01-30 00:00:00-05:00,17.12724004129698,17.217422157511347,16.999480848810883,17.059602737426758,4600,0.0,0.0
2023-01-31 00:00:00-05:00,16.98444770698843,17.202388986030545,16.841657703425092,16.871719360351562,10300,0.0,0.0
2023-02-01 00:00:00-05:00,16.84165717816586,16.90929447072224,16.72141342104755,16.849172592163086,12000,0.0,0.0
2023-02-02 00:00:00-05:00,16.804083727457424,17.127239404280658,16.789052897507776,16.98444938659668,11300,0.0,0.0
2023-02-03 00:00:00-05:00,16.999479230176497,17.14978322069529,16.841658391700197,16.969417572021484,9400,0.0,0.0
2023-02-06 00:00:00-05:00,17.082147707062276,17.134754180908203,16.856690981031473,17.134754180908203,10800,0.0,0.0
2023-02-07 00:00:00-05:00,17.134753961972518,17.134753961972518,16.95438829676868,17.029541015625,10700,0.0,0.0
2023-02-08 00:00:00-05:00,17.044572723440243,17.134754843974793,16.946873753872357,16.991966247558594,16900,0.0,0.0
2023-02-09 00:00:00-05:00,16.984449211086478,17.127239227294922,16.946872136600664,17.127239227294922,4400,0.0,0.0
2023-02-10 00:00:00-05:00,17.074629816063496,17.202388991202007,16.991963126328248,17.08966064453125,12400,0.0,0.0
2023-02-13 00:00:00-05:00,17.11220816153897,17.239967346191406,17.089661917158374,17.239967346191406,10300,0.0,0.0
2023-02-14 00:00:00-05:00,17.112207873773595,17.239967056277585,17.097177044439295,17.104692459106445,8800,0.0,0.0
2023-02-15 00:00:00-05:00,17.20990586170276,17.20990586170276,17.067115846013902,17.097177505493164,6100,0.0,0.0
2023-02-16 00:00:00-05:00,17.134753146423424,17.1723302207725,17.097177505493164,17.097177505493164,7600,0.0,0.0
2023-02-17 00:00:00-05:00,17.112206660652696,17.285056885487084,17.097175832383964,17.202388763427734,17400,0.0,0.0
2023-02-21 00:00:00-05:00,17.209906020889427,17.427848753873533,17.172330379611605,17.39778709411621,17600,0.0,0.0
2023-02-22 00:00:00-05:00,17.435364409241352,17.435364409241352,17.285058975219727,17.285058975219727,9500,0.0,0.0
2023-02-23 00:00:00-05:00,17.36021081660563,17.36021081660563,17.2099053901652,17.322633743286133,4600,0.0,0.0
2023-02-24 00:00:00-05:00,17.32263472767937,17.420333690443222,17.32263472767937,17.337665557861328,8600,0.0,0.0
2023-02-27 00:00:00-05:00,17.254995639582575,17.45790752578331,17.134751877408522,17.17232894897461,6000,0.0,0.0
2023-02-28 00:00:00-05:00,17.307604932433676,17.382756214775483,17.172330330748302,17.375242233276367,13000,0.0,0.0
2023-03-01 00:00:00-05:00,17.25499818915808,17.390272799946565,17.17233148633539,17.24748420715332,6800,0.0,0.0
2023-03-02 00:00:00-05:00,17.397787983556743,17.397787983556743,17.134754180908203,17.134754180908203,6100,0.0,0.0
2023-03-03 00:00:00-05:00,17.134753867607525,17.457909553516796,17.134753867607525,17.44287872314453,18900,0.0,0.0
2023-03-06 00:00:00-05:00,17.25499770404353,17.47294044494629,17.25499770404353,17.47294044494629,12800,0.0,0.0
2023-03-07 00:00:00-05:00,17.4353638818821,17.510515163200996,17.360211167144396,17.48797035217285,10500,0.0,0.0
2023-03-08 00:00:00-05:00,17.50300422320062,17.585670933699685,17.43536691152562,17.578155517578125,27900,0.0,0.0
2023-03-09 00:00:00-05:00,17.578151588873276,17.578151588873276,17.30760383605957,17.30760383605957,17100,0.0,0.0
2023-03-10 00:00:00-05:00,17.826155199037256,17.826155199037256,16.428321029157207,16.49595832824707,41600,0.0,0.0
2023-03-13 00:00:00-04:00,16.405774309019755,16.405774309019755,15.413762529040572,15.834615707397461,30400,0.0,0.0
2023-03-14 00:00:00-04:00,16.06758925783066,16.428322019188634,16.06758925783066,16.285531997680664,17200,0.0,0.0
2023-03-15 00:00:00-04:00,16.1051660908985,16.195348204814188,15.81958605218816,15.93982982635498,19700,0.0,0.0
2023-03-16 00:00:00-04:00,15.924800776790883,16.428322129622707,15.819586397037218,16.338138580322266,28800,0.0,0.0
2023-03-17 00:00:00-04:00,16.13643171997476,16.51657012945914,15.810599854489595,15.981274604797363,40900,0.68,0.0
2023-03-20 00:00:00-04:00,16.074368489355106,16.221769005707824,15.833874000349525,15.864906311035156,19700,0.0,0.0
2023-03-21 00:00:00-04:00,16.268314784755294,16.268314784755294,15.632167259928803,15.733020782470703,18900,0.0,0.0
2023-03-22 00:00:00-04:00,15.795083985412228,16.097641594896025,15.74853552264402,15.950241088867188,9500,0.0,0.0
2023-03-23 00:00:00-04:00,16.08212496474502,16.113157272338867,15.981272924468762,16.113157272338867,8100,0.0,0.0
2023-03-24 00:00:00-04:00,15.95800045834986,16.11315905407221,15.903695393757646,16.09764289855957,8900,0.0,0.0
2023-03-27 00:00:00-04:00,16.097642134413,16.345894692022718,16.066609824860805,16.12091636657715,26200,0.0,0.0
2023-03-28 00:00:00-04:00,16.229527007234886,16.229527007234886,15.833873926061473,16.06661033630371,13300,0.0,0.0
2023-03-29 00:00:00-04:00,16.05109343839832,16.058851514959194,15.771808601014117,15.872660636901855,18600,0.0,0.0
2023-03-30 00:00:00-04:00,15.880420936482764,15.981274466190284,15.748536575889709,15.911453247070312,25000,0.0,0.0
2023-03-31 00:00:00-04:00,16.04333685295861,16.182979284629546,15.903694421287677,15.989031791687012,26900,0.0,0.0
2023-04-03 00:00:00-04:00,15.93472646143594,16.268314900716465,15.833872938175151,15.903694152832031,28100,0.0,0.0
2023-04-04 00:00:00-04:00,16.027820380445622,16.027820380445622,15.826114814222455,15.950241088867188,16800,0.0,0.0
2023-04-05 00:00:00-04:00,15.810599542840265,15.942483901977539,15.79508486741976,15.942483901977539,10700,0.0,0.0
2023-04-06 00:00:00-04:00,15.864905869275086,15.895936699394644,15.810599327087402,15.810599327087402,4900,0.0,0.0
2023-04-10 00:00:00-04:00,15.748537581581914,16.051096710323705,15.748537581581914,15.919212341308594,10700,0.0,0.0
2023-04-11 00:00:00-04:00,16.051095544870464,16.051095544870464,15.826115734185247,15.841631889343262,18300,0.0,0.0
2023-04-12 00:00:00-04:00,15.973515351117495,16.05109464284584,15.826114844803831,15.84938907623291,7700,0.0,0.0
2023-04-13 00:00:00-04:00,15.926969352317439,15.981274415972996,15.911453197072422,15.958000183105469,6200,0.0,0.0
2023-04-14 00:00:00-04:00,16.004546339739008,16.175221079185363,15.864905388876442,15.973515510559082,13000,0.0,0.0
2023-04-17 00:00:00-04:00,15.880421074215132,16.058853902237075,15.833874087632115,15.981274604797363,11200,0.0,0.0
2023-04-18 00:00:00-04:00,15.942483058885001,15.942483058885001,15.857147169628083,15.903694152832031,6200,0.0,0.0
2023-04-19 00:00:00-04:00,15.94248245885187,16.314862749573784,15.94248245885187,16.05109405517578,6100,0.0,0.0
2023-04-20 00:00:00-04:00,16.066610626497436,16.097642937597975,15.981274730375024,15.996790885925293,3900,0.0,0.0
2023-04-21 00:00:00-04:00,15.981274212923676,15.996790367971554,15.872662607290515,15.880420684814453,10200,0.0,0.0
2023-04-24 00:00:00-04:00,15.981273428260522,16.26831488404291,15.841630999089883,15.84938907623291,7700,0.0,0.0
2023-04-25 00:00:00-04:00,15.841629897959912,15.89593495448451,15.709745555099401,15.779566764831543,6200,0.0,0.0
2023-04-26 00:00:00-04:00,15.981275151634433,16.12867567384334,15.709748341155528,15.771811485290527,4200,0.0,0.0
2023-04-27 00:00:00-04:00,15.849387974563685,16.082124353869617,15.74853445841645,15.779566764831543,9300,0.0,0.0
2023-04-28 00:00:00-04:00,15.73302245011065,16.06661092237244,15.73302245011065,15.756295204162598,7500,0.0,0.0
2023-05-01 00:00:00-04:00,15.701989362976471,15.849389876734863,15.670958532539014,15.725263595581055,13600,0.0,0.0
2023-05-02 00:00:00-04:00,15.841632088427469,15.841632088427469,15.48476791381836,15.48476791381836,21400,0.0,0.0
2023-05-03 00:00:00-04:00,15.523559137634452,15.65544350582863,15.143422189239963,15.151180267333984,11700,0.0,0.0
2023-05-04 00:00:00-04:00,15.158937784829616,15.252031759110942,14.81758975982666,14.81758975982666,15000,0.0,0.0
2023-05-05 00:00:00-04:00,14.949472490972033,15.368398288904093,14.91068210617155,14.957230567932129,7700,0.0,0.0
2023-05-08 00:00:00-04:00,15.073600268457858,15.430462966053922,13.964220307292825,14.74776840209961,32100,0.0,0.0
2023-05-09 00:00:00-04:00,14.60036835934454,15.034810368716283,14.60036835934454,15.019295692443848,5000,0.0,0.0
2023-05-10 00:00:00-04:00,15.050326358341714,15.205484956967714,14.949474305026255,15.104631423950195,8200,0.0,0.0
2023-05-11 00:00:00-04:00,15.624408258992846,15.624408258992846,15.15117742175297,15.360639572143555,15800,0.0,0.0
2023-05-12 00:00:00-04:00,15.35288498609517,15.981274478975621,15.35288498609517,15.965758323669434,16700,0.0,0.0
2023-05-15 00:00:00-04:00,15.632168854695601,15.864906752203723,15.632168854695601,15.748537063598633,13700,0.0,0.0
2023-05-16 00:00:00-04:00,15.942484128345203,16.214010928036416,15.77181085868028,15.864906311035156,28800,0.0,0.0
2023-05-17 00:00:00-04:00,15.934727974898554,16.291590679526433,15.787327454433882,16.237285614013672,28700,0.0,0.0
2023-05-18 00:00:00-04:00,16.24504484695136,16.446750447270396,15.833875567873841,16.369171142578125,51000,0.0,0.0
2023-05-19 00:00:00-04:00,16.361150771428704,16.521554825254317,15.775678575500155,16.23282814025879,26600,0.69,0.0
2023-05-22 00:00:00-04:00,16.144603875510015,16.38520992819807,15.895978997819318,16.104503631591797,19200,0.0,0.0
2023-05-23 00:00:00-04:00,15.928062162694085,15.952121699791808,15.478931427001953,15.478931427001953,23600,0.0,0.0
2023-05-24 00:00:00-04:00,15.478928773939252,15.58319184924693,15.013758936486784,15.126042366027832,32500,0.0,0.0
2023-05-25 00:00:00-04:00,15.174160765623027,15.39070570940615,15.045838175912865,15.14207935333252,20500,0.0,0.0
2023-05-26 00:00:00-04:00,15.294465155372626,15.382687521865284,15.037819939822505,15.374667167663574,26200,0.0,0.0
2023-05-30 00:00:00-04:00,15.246346576886792,15.390709912163658,15.077922175821666,15.198225975036621,25500,0.0,0.0
2023-05-31 00:00:00-04:00,15.350607195711506,15.727556221343168,15.061882072566918,15.39872932434082,34800,0.0,0.0
2023-06-01 00:00:00-04:00,15.4548712455208,15.743596386740151,15.254366952858806,15.599234580993652,28900,0.0,0.0
2023-06-02 00:00:00-04:00,15.55913245902926,15.55913245902926,15.318527925069668,15.40674877166748,14900,0.0,0.0
2023-06-05 00:00:00-04:00,15.454869179954525,15.478928712833506,15.318526217977755,15.374667167663574,12600,0.0,0.0
2023-06-06 00:00:00-04:00,15.294466880561904,15.470911633449886,15.238325924543481,15.278426170349121,7300,0.0,0.0
2023-06-07 00:00:00-04:00,15.222283398938053,16.433329340501462,15.198223866214512,15.48694896697998,40000,0.0,0.0
2023-06-08 00:00:00-04:00,15.655373666675462,15.831816872423788,15.462889752297425,15.671414375305176,10500,0.0,0.0
2023-06-09 00:00:00-04:00,15.49497115847316,15.631314135736178,15.3425874710083,15.3425874710083,6200,0.0,0.0
2023-06-12 00:00:00-04:00,15.478929605398795,15.77567660906886,15.374668054216807,15.559131622314453,6700,0.0,0.0
2023-06-13 00:00:00-04:00,15.5671528989438,15.82379814449274,15.5671528989438,15.751616477966309,5100,0.0,0.0
2023-06-14 00:00:00-04:00,15.831817546286137,16.15262408390428,15.639333623715252,16.144603729248047,7100,0.0,0.0
2023-06-15 00:00:00-04:00,15.887958635773971,16.216785530875928,15.887958635773971,16.168664932250977,13200,0.0,0.0
2023-06-16 00:00:00-04:00,16.15262414445899,16.15262414445899,15.976180930539101,16.024301528930664,7400,0.0,0.0
2023-06-20 00:00:00-04:00,15.895978173040833,16.104502795993806,15.735575675964355,15.735575675964355,13600,0.0,0.0
2023-06-21 00:00:00-04:00,16.016280424106668,16.032321132727986,15.759635205070238,15.799736976623535,5700,0.0,0.0
2023-06-22 00:00:00-04:00,15.895978207292714,15.96013951220679,15.759635243134529,15.936079978942871,5400,0.0,0.0
2023-06-23 00:00:00-04:00,15.871919460047895,15.871919460047895,15.254365913588174,15.318527221679688,23400,0.0,0.0
2023-06-26 00:00:00-04:00,15.25436661403202,15.494971147991615,15.25436661403202,15.40674877166748,12500,0.0,0.0
2023-06-27 00:00:00-04:00,15.470911786723446,15.879939193117506,15.39873011977712,15.767657279968262,23900,0.0,0.0
2023-06-28 00:00:00-04:00,15.398727327260616,16.032319974779234,15.398727327260616,15.960138320922852,22200,0.0,0.0
2023-06-29 00:00:00-04:00,15.944097613460086,16.072421743436145,15.887956667066469,15.960138320922852,8300,0.0,0.0
2023-06-30 00:00:00-04:00,15.887958604613672,16.120544302009566,15.887958604613672,16.03232192993164,9900,0.0,0.0
2023-07-03 00:00:00-04:00,15.920041857812095,16.160646407914474,15.920041857812095,16.088464736938477,14100,0.0,0.0
2023-07-05 00:00:00-04:00,15.968158816216919,16.184703779705806,15.968158816216919,16.17668342590332,7900,0.0,0.0
2023-07-06 00:00:00-04:00,16.112524124998878,16.200746498049774,16.048362816341754,16.128564834594727,10800,0.0,0.0
2023-07-07 00:00:00-04:00,15.960138320922852,16.321046590204762,15.920038081991999,15.960138320922852,31300,0.0,0.0
2023-07-10 00:00:00-04:00,16.08846302919272,16.441350990981032,15.968160766911284,16.385210037231445,23700,0.0,0.0
2023-07-11 00:00:00-04:00,16.232828170535434,16.746118696172466,16.232828170535434,16.305009841918945,38100,0.0,0.0
2023-07-12 00:00:00-04:00,16.40125267142872,16.59373661961163,16.3210506439209,16.3210506439209,14600,0.0,0.0
2023-07-13 00:00:00-04:00,16.433330521042546,16.738097881727885,16.433330521042546,16.56165313720703,19800,0.0,0.0
2023-07-14 00:00:00-04:00,16.52155299332442,16.730077628285677,16.22480598556864,16.513532638549805,9300,0.0,0.0
2023-07-17 00:00:00-04:00,16.529573309478042,16.529573309478042,16.305007965492244,16.44135093688965,14200,0.0,0.0
2023-07-18 00:00:00-04:00,16.23282637154299,16.681955531700943,16.04034244576101,16.256887435913086,14100,0.0,0.0
2023-07-19 00:00:00-04:00,16.521552869061896,16.68195537416903,16.361148834228516,16.361148834228516,15300,0.0,0.0
2023-07-20 00:00:00-04:00,16.45739165410051,16.593734625561694,16.32104868263932,16.37718963623047,12100,0.0,0.0
2023-07-21 00:00:00-04:00,16.393230432182808,16.47343245047571,16.056383179133633,16.064403533935547,21100,0.0,0.0
2023-07-24 00:00:00-04:00,16.176685379481864,16.361148950037567,16.160644669939735,16.18470573425293,40900,0.0,0.0
2023-07-25 00:00:00-04:00,16.160644692506835,16.465412055327825,16.160644692506835,16.385210037231445,22700,0.0,0.0
2023-07-26 00:00:00-04:00,16.385212035061677,16.673938723522255,16.353130612020973,16.40125274658203,13700,0.0,0.0
2023-07-27 00:00:00-04:00,16.417291912726025,16.521555007782485,16.369171307937282,16.46541404724121,20400,0.0,0.0
2023-07-28 00:00:00-04:00,16.55363302151021,16.62581468536079,16.34510838480033,16.537593841552734,28800,0.0,0.0
2023-07-31 00:00:00-04:00,16.49749016367626,16.64987382863555,16.353126852633363,16.60175323486328,17700,0.0,0.0
2023-08-01 00:00:00-04:00,16.54561071050049,16.601753187755943,16.457389877122676,16.593732833862305,25400,0.0,0.0
2023-08-02 00:00:00-04:00,16.561653183459548,16.81829841650526,16.545612473962628,16.569673538208008,38300,0.0,0.0
2023-08-03 00:00:00-04:00,16.50551420492411,16.922563523388817,16.44937324469356,16.649877548217773,46800,0.0,0.0
2023-08-04 00:00:00-04:00,16.617795974880927,16.93860408139532,16.545614303887834,16.689977645874023,14700,0.0,0.0
2023-08-07 00:00:00-04:00,16.722055484156996,16.84235773345071,16.56967181919771,16.60175323486328,18500,0.0,0.0
2023-08-08 00:00:00-04:00,16.834339078988123,16.834339078988123,16.5375936027551,16.56165313720703,12700,0.0,0.0
2023-08-09 00:00:00-04:00,16.56165141905306,16.714035083587003,16.481449409839087,16.529571533203125,19200,0.0,0.0
2023-08-10 00:00:00-04:00,16.601754846772742,16.681955334271372,16.20074629037462,16.28896713256836,52100,0.0,0.0
2023-08-11 00:00:00-04:00,16.329068969056248,16.86642049789237,16.28896719542594,16.56165313720703,15900,0.0,0.0
2023-08-14 00:00:00-04:00,16.56967349193309,16.842359433714186,16.361148858234245,16.56165313720703,25100,0.0,0.0
2023-08-15 00:00:00-04:00,16.45739152492247,16.818298307915413,16.44135081552912,16.681955337524414,16900,0.0,0.0
2023-08-16 00:00:00-04:00,16.714038864156464,16.762159468678874,16.50551420492411,16.649877548217773,17000,0.0,0.0
2023-08-17 00:00:00-04:00,16.681955305332973,16.71403672405777,16.481451027481732,16.545612335205078,16200,0.0,0.0
2023-08-18 00:00:00-04:00,16.545612473962628,16.641855201217897,16.465411985930533,16.569673538208008,30900,0.0,0.0
2023-08-21 00:00:00-04:00,16.669242767644153,16.669242767644153,16.287566901651765,16.436918258666992,30800,0.69,0.0
2023-08-22 00:00:00-04:00,16.32905172896015,16.453510646252997,16.06353895004714,16.12991714477539,31400,0.0,0.0
2023-08-23 00:00:00-04:00,16.171401472672304,16.262672075705876,16.080130869638733,16.179698944091797,19000,0.0,0.0
2023-08-24 00:00:00-04:00,16.08842984943519,16.31245685102268,16.080132377237764,16.154808044433594,11500,0.0,0.0
2023-08-25 00:00:00-04:00,16.345647474789157,16.412025672772234,16.22948444138296,16.26267433166504,7900,0.0,0.0
2023-08-28 00:00:00-04:00,16.221187358455193,16.221187358455193,15.847810579299543,15.98056697845459,25600,0.0,0.0
2023-08-29 00:00:00-04:00,16.030350237665083,16.196296527952995,15.972269510838649,16.022052764892578,24800,0.0,0.0
2023-08-30 00:00:00-04:00,16.08843096449152,16.22948483646191,16.022052764892578,16.022052764892578,24400,0.0,0.0
2023-08-31 00:00:00-04:00,16.187997126014107,16.677536883184477,16.0718356862045,16.428617477416992,28100,0.0,0.0
2023-09-01 00:00:00-04:00,16.46180904400766,16.46180904400766,16.14651141438461,16.22948455810547,16000,0.0,0.0
2023-09-05 00:00:00-04:00,16.221187363689403,16.461809326348764,16.022052764892578,16.022052764892578,27300,0.0,0.0
2023-09-06 00:00:00-04:00,16.01375428125186,16.33734936862824,15.972268502589229,16.038646697998047,47800,0.0,0.0
2023-09-07 00:00:00-04:00,16.212892144689828,16.22118803522466,15.972270172069043,16.187999725341797,9100,0.0,0.0
2023-09-08 00:00:00-04:00,16.262674946779896,16.262674946779896,15.98056719903618,16.138216018676758,6400,0.0,0.0
2023-09-11 00:00:00-04:00,16.096728654254957,16.179701800517428,16.022052980876847,16.138216018676758,7100,0.0,0.0
2023-09-12 00:00:00-04:00,16.030351576951702,16.030351576951702,15.864406855380732,16.005460739135742,29900,0.0,0.0
2023-09-13 00:00:00-04:00,15.922487378780351,16.08013462482343,15.8478117011468,15.889297485351562,14900,0.0,0.0
2023-09-14 00:00:00-04:00,16.080132349497,16.080132349497,15.80632209777832,15.80632209777832,16900,0.0,0.0
2023-09-15 00:00:00-04:00,15.81461927569089,15.988863023131989,15.573998917182,15.665267944335938,79900,0.0,0.0
2023-09-18 00:00:00-04:00,15.82291581699338,16.013752914685636,15.82291581699338,15.930781364440918,10100,0.0,0.0
2023-09-19 00:00:00-04:00,16.013755238732703,16.254377200589868,15.773134859456647,16.08013343811035,92000,0.0,0.0
2023-09-20 00:00:00-04:00,15.972269952677564,16.262675177424295,15.972269952677564,15.98886489868164,17300,0.0,0.0
2023-09-21 00:00:00-04:00,15.947376757266042,16.221187022678116,15.897593504258685,15.939079284667969,27600,0.0,0.0
2023-09-22 00:00:00-04:00,16.146511345753442,16.29586268729995,15.89759349822998,15.89759349822998,17400,0.0,0.0
2023-09-25 00:00:00-04:00,15.86440486340644,16.37883549303887,15.831214973710903,16.121620178222656,5500,0.0,0.0
2023-09-26 00:00:00-04:00,16.080134344549847,16.23778317042636,15.706757545471191,15.706757545471191,12400,0.0,0.0
2023-09-27 00:00:00-04:00,15.839513223254587,16.080133605028376,15.715054295952203,15.94737720489502,28400,0.0,0.0
2023-09-28 00:00:00-04:00,15.897593886843548,15.980567032239993,15.84781063263813,15.922486305236816,25200,0.0,0.0
2023-09-29 00:00:00-04:00,15.85610760786637,16.08013303605133,15.847810135328992,15.972269058227539,11400,0.0,0.0
2023-10-02 00:00:00-04:00,15.972270634091549,16.096729569269524,15.615487192688455,15.847811698913574,16800,0.0,0.0
2023-10-03 00:00:00-04:00,15.673567207652455,15.814621083099341,15.267000527265825,15.308487892150879,30700,0.0,0.0
2023-10-04 00:00:00-04:00,15.283593325021988,15.698457420074071,15.283593325021988,15.557403564453125,11400,0.0,0.0
2023-10-05 00:00:00-04:00,15.482728185390059,15.756538429855247,15.391457576374677,15.65697193145752,16300,0.0,0.0
2023-10-06 00:00:00-04:00,15.557406463969786,15.905892432065958,15.457838366264639,15.889297485351562,26600,0.0,0.0
2023-10-09 00:00:00-04:00,15.889293082930694,16.013751983642578,15.764834182218808,16.013751983642578,14000,0.0,0.0
2023-10-10 00:00:00-04:00,15.95567307673939,16.013753798147295,15.648674525703049,15.681862831115723,18900,0.0,0.0
2023-10-11 00:00:00-04:00,15.673566528194526,16.02205246521617,15.474431933122313,15.491026878356934,19300,0.0,0.0
2023-10-12 00:00:00-04:00,15.5988895993631,15.632079487155991,15.283593578235406,15.349971771240234,21400,0.0,0.0
2023-10-13 00:00:00-04:00,15.43294558359847,15.515918724131245,15.22551352355704,15.250404357910156,10800,0.0,0.0
2023-10-16 00:00:00-04:00,15.308488112243237,15.51592019190734,15.19232507147614,15.507622718811035,14000,0.0,0.0
2023-10-17 00:00:00-04:00,15.449541937909183,15.715054745775868,15.449541937909183,15.607189178466797,25500,0.0,0.0
2023-10-18 00:00:00-04:00,15.607189765584538,15.632082185726391,15.192325592041016,15.192325592041016,33300,0.0,0.0
2023-10-19 00:00:00-04:00,15.192324302323224,15.3250806999806,15.101055268046961,15.10935115814209,23000,0.0,0.0
2023-10-20 00:00:00-04:00,15.250404857838651,15.34167547367478,15.167433297166982,15.200621604919434,6600,0.0,0.0
2023-10-23 00:00:00-04:00,15.109350544509331,15.175730323223245,14.395785331726074,14.395785331726074,81500,0.0,0.0
2023-10-24 00:00:00-04:00,14.653000044169064,14.727675709584702,14.113677024841309,14.113677024841309,36400,0.0,0.0
2023-10-25 00:00:00-04:00,14.113678821009488,14.420677411160678,14.105381347953893,14.229840278625488,18600,0.0,0.0
2023-10-26 00:00:00-04:00,14.287920387089757,14.437271730443697,14.180056407212522,14.312812805175781,15600,0.0,0.0
2023-10-27 00:00:00-04:00,14.271326635811036,14.511947007101783,14.271326635811036,14.287919998168945,17500,0.0,0.0
2023-10-30 00:00:00-04:00,14.420677411160678,14.420677411160678,14.105381347953893,14.229840278625488,22400,0.0,0.0
2023-10-31 00:00:00-04:00,14.304514988290729,14.404083075657953,14.163461121026113,14.188353538513184,53700,0.0,0.0
2023-11-01 00:00:00-04:00,14.404084047630654,14.428974884216274,14.196651968984273,14.229840278625488,32800,0.0,0.0
2023-11-02 00:00:00-04:00,14.271325779134955,14.420675526877323,14.063893727592765,14.171757698059082,75600,0.0,0.0
2023-11-03 00:00:00-04:00,14.229839826129794,14.561730824893944,14.105380899415877,14.18005657196045,130800,0.0,0.0
2023-11-06 00:00:00-05:00,14.395785223811298,14.553434031913007,14.395785223811298,14.470460891723633,29300,0.0,0.0
