Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,110.07555025797888,110.66690470605543,108.6769629003204,109.54051971435547,605100,0.0,0.0
2022-12-06 00:00:00-05:00,109.22138814308134,109.22138814308134,106.45237164243858,107.16574096679688,719300,0.0,0.0
2022-12-07 00:00:00-05:00,107.00617681766623,108.77083750640281,107.00617681766623,107.95421600341797,550000,0.0,0.0
2022-12-08 00:00:00-05:00,108.23579679399859,108.73328045882907,107.28776485817792,108.03868103027344,483400,0.0,0.0
2022-12-09 00:00:00-05:00,108.170102565453,108.78961545288244,107.68200736190504,107.88851165771484,467300,0.0,0.0
2022-12-12 00:00:00-05:00,108.40475174218471,109.1181281767291,107.91665659939255,108.55493927001953,319100,0.0,0.0
2022-12-13 00:00:00-05:00,110.53549429197584,110.80770381950164,108.93040265973937,109.38095092773438,455600,0.0,0.0
2022-12-14 00:00:00-05:00,109.24954159520529,110.32899120595279,108.2921211444104,109.20260620117188,304200,0.0,0.0
2022-12-15 00:00:00-05:00,108.47046422828518,108.70512688517319,106.63070985764351,106.95923614501953,357000,0.0,0.0
2022-12-16 00:00:00-05:00,106.24587634068921,106.99679261318886,106.03937203831741,106.66826629638672,386800,0.0,0.0
2022-12-19 00:00:00-05:00,106.48053603794223,106.76212694674595,104.61261601792982,104.90360260009766,388400,0.0,0.0
2022-12-20 00:00:00-05:00,104.34979262578567,105.45740069605236,104.19022373158413,104.82850646972656,354100,0.0,0.0
2022-12-21 00:00:00-05:00,105.05377151799007,106.2740201402774,104.55628785487367,105.48554992675781,302800,0.0,0.0
2022-12-22 00:00:00-05:00,104.83788716009664,105.65450859381349,104.56567762841246,105.14763641357422,355000,0.0,0.0
2022-12-23 00:00:00-05:00,104.65953374726259,106.518064941475,104.45302948553507,106.37726593017578,385100,0.0,0.0
2022-12-27 00:00:00-05:00,106.12383524073705,106.80905333422105,105.4667826809599,106.67764282226562,317200,0.0,0.0
2022-12-28 00:00:00-05:00,106.54622683460566,107.70076301049869,105.47616577148438,105.47616577148438,357000,0.0,0.0
2022-12-29 00:00:00-05:00,106.1426181831272,107.34408988020729,106.04875454954336,107.28777313232422,324000,0.0,0.0
2022-12-30 00:00:00-05:00,106.7433578453245,107.40979897731704,106.53685354726048,107.07188415527344,707700,0.0,0.0
2023-01-03 00:00:00-05:00,106.7151922616366,108.76145091852385,106.7151922616366,108.23580169677734,709400,0.0,0.0
2023-01-04 00:00:00-05:00,109.1744476454409,111.38028225725478,109.11813090176419,110.75138092041016,1292100,0.0,0.0
2023-01-05 00:00:00-05:00,109.82212162851981,109.84089148977623,107.4942649592523,107.72892761230469,437700,0.0,0.0
2023-01-06 00:00:00-05:00,108.39537355750275,110.11309869891882,107.7101554740873,109.5217514038086,340100,0.0,0.0
2023-01-09 00:00:00-05:00,109.64377651109342,110.38531135944568,108.93040719683263,109.05242919921875,341500,0.0,0.0
2023-01-10 00:00:00-05:00,108.87408376235278,109.31525070099985,107.96359151218088,108.62065124511719,304600,0.0,0.0
2023-01-11 00:00:00-05:00,109.10874691980905,110.22574345800167,109.0712000353541,109.62500762939453,306300,0.0,0.0
2023-01-12 00:00:00-05:00,109.55930511049424,109.55930511049424,108.1231707605407,109.42789459228516,360400,0.0,0.0
2023-01-13 00:00:00-05:00,109.09937771940604,110.81710311616207,109.05244231827646,110.57305908203125,435200,0.0,0.0
2023-01-17 00:00:00-05:00,111.13622901055727,112.51604649539196,110.93911325005739,110.99542999267578,422500,0.0,0.0
2023-01-18 00:00:00-05:00,111.35212114109036,111.858993338294,109.8408930609099,109.94414520263672,382200,0.0,0.0
2023-01-19 00:00:00-05:00,110.0286325889353,111.0048301442592,109.4936019939472,109.82212829589844,329500,0.0,0.0
2023-01-20 00:00:00-05:00,109.87842955447533,110.9203322233088,109.21198853265726,110.73260498046875,372000,0.0,0.0
2023-01-23 00:00:00-05:00,110.48857311453968,111.49292907778525,110.00985925203227,110.19759368896484,329500,0.0,0.0
2023-01-24 00:00:00-05:00,110.19758349815241,111.89653881759182,109.36218502473358,110.8734130859375,499800,0.0,0.0
2023-01-25 00:00:00-05:00,110.71383585711966,110.77954111293428,109.46543599664203,110.6199722290039,339200,0.0,0.0
2023-01-26 00:00:00-05:00,111.10808735199431,112.03734955165385,110.85464764941842,111.13624572753906,326200,0.0,0.0
2023-01-27 00:00:00-05:00,110.63876004232195,111.29581266455217,110.21636293259982,110.7889404296875,301800,0.0,0.0
2023-01-30 00:00:00-05:00,110.5073429212355,111.75574282895076,110.3853137548654,110.56365966796875,428800,0.0,0.0
2023-01-31 00:00:00-05:00,110.71383701219486,111.68065315974776,110.62936189441008,111.6712646484375,321100,0.0,0.0
2023-02-01 00:00:00-05:00,111.30518427819545,113.58610540812604,111.16438526299768,112.9947509765625,404200,0.0,0.0
2023-02-02 00:00:00-05:00,113.15433381675497,114.28071168339164,112.71316688456594,113.69874572753906,567300,0.0,0.0
2023-02-03 00:00:00-05:00,112.56297693722536,113.90524756622384,112.23445066327517,112.61930084228516,492000,0.0,0.0
2023-02-06 00:00:00-05:00,111.93408988760282,112.65684773630845,111.18316650390625,111.18316650390625,408100,0.0,0.0
2023-02-07 00:00:00-05:00,110.46979077545569,111.1737787214398,109.5874569248615,110.63874816894531,627900,0.0,0.0
2023-02-08 00:00:00-05:00,110.50734432005498,110.78893521862167,109.54991664545422,110.06617736816406,765700,0.0,0.0
2023-02-09 00:00:00-05:00,109.74703441876689,110.28206501324371,105.91733797338736,107.90727996826172,1847200,0.0,0.0
2023-02-10 00:00:00-05:00,108.88347122382326,113.4171554081565,108.76144922208437,113.1073989868164,1116400,0.0,0.0
2023-02-13 00:00:00-05:00,113.49225664214781,116.2894316455289,113.40777435743558,115.13489532470703,888700,0.0,0.0
2023-02-14 00:00:00-05:00,115.55727467247101,117.1529778104488,115.0034671006458,116.44898986816406,640700,0.0,0.0
2023-02-15 00:00:00-05:00,115.95150969781174,117.63169516342226,115.94212118645753,117.57537841796875,381500,0.0,0.0
2023-02-16 00:00:00-05:00,115.24752096295218,117.03095855751495,115.24752096295218,116.25187683105469,387200,0.0,0.0
2023-02-17 00:00:00-05:00,116.24249153683907,116.64611159750876,115.44463992705089,115.62298583984375,378700,0.0,0.0
2023-02-21 00:00:00-05:00,114.80635408010362,115.66991808589434,114.5716914270668,114.65617370605469,395800,0.0,0.0
2023-02-22 00:00:00-05:00,114.8247365606622,115.46568924575975,113.6747914028732,114.60794067382812,379700,0.508827,0.0
2023-02-23 00:00:00-05:00,115.65419778212649,115.78615798997073,114.46655591152836,114.87186431884766,237500,0.0,0.0
2023-02-24 00:00:00-05:00,114.03298227786182,114.5890993226282,113.02442505475429,114.53254699707031,470600,0.0,0.0
2023-02-27 00:00:00-05:00,115.30545392320967,116.15377471876045,114.65507344807202,114.683349609375,246800,0.0,0.0
2023-02-28 00:00:00-05:00,113.17522032496419,114.28746147480365,112.82646424541313,114.08009338378906,502200,0.0,0.0
2023-03-01 00:00:00-05:00,114.15549582771075,115.29601308262724,113.91042380535032,113.94812774658203,290800,0.0,0.0
2023-03-02 00:00:00-05:00,113.91043355554223,114.55138622876102,113.58996081457889,114.27803802490234,303500,0.0,0.0
2023-03-03 00:00:00-05:00,114.56080746444346,114.56080746444346,113.73134230763371,114.21205139160156,322600,0.0,0.0
2023-03-06 00:00:00-05:00,114.0612480767573,115.04152904801515,114.0612480767573,114.76818084716797,253700,0.0,0.0
2023-03-07 00:00:00-05:00,115.01324677662443,115.94640322006023,114.52310988203854,115.02267456054688,585800,0.0,0.0
2023-03-08 00:00:00-05:00,116.2008923734186,116.74758876386413,115.19233526270308,115.644775390625,291000,0.0,0.0
2023-03-09 00:00:00-05:00,116.02179520339405,116.49308368602958,114.39114108059839,114.48539733886719,432300,0.0,0.0
2023-03-10 00:00:00-05:00,114.61736777646506,115.03210397944237,112.64738519490724,112.86417388916016,576400,0.0,0.0
2023-03-13 00:00:00-04:00,112.19494582870334,114.96612467464652,111.57284871119518,113.82560729980469,597100,0.0,0.0
2023-03-14 00:00:00-04:00,114.0612489648633,115.87099514529564,113.99526886009623,115.7673110961914,562100,0.0,0.0
2023-03-15 00:00:00-04:00,114.07066117293463,115.34314582908378,113.4956958401075,114.48539733886719,612600,0.0,0.0
2023-03-16 00:00:00-04:00,114.4665502588347,116.87011723269555,114.22147823152979,116.72872924804688,584600,0.0,0.0
2023-03-17 00:00:00-04:00,116.05950084451591,117.57705035612837,115.88041610857017,117.19059753417969,643300,0.0,0.0
2023-03-20 00:00:00-04:00,117.16232335135965,118.8306814682892,116.86069900062074,118.58560943603516,477700,0.0,0.0
2023-03-21 00:00:00-04:00,119.12288733215736,120.40479272066372,118.16146188642377,118.55734252929688,594200,0.0,0.0
2023-03-22 00:00:00-04:00,119.16057867384285,120.32937929292457,118.46307373046875,118.46307373046875,393300,0.0,0.0
2023-03-23 00:00:00-04:00,118.69872705492692,119.83924441152561,118.29341863966523,119.179443359375,333400,0.0,0.0
2023-03-24 00:00:00-04:00,118.93436412777938,119.9146450540862,118.1048989707313,119.82038879394531,298700,0.0,0.0
2023-03-27 00:00:00-04:00,120.31995835215508,120.87608253486388,119.33024960208098,120.23512268066406,411400,0.0,0.0
2023-03-28 00:00:00-04:00,120.29168912204506,121.00804971392706,119.85810452970111,120.62158966064453,339300,0.0,0.0
2023-03-29 00:00:00-04:00,121.03632354736328,121.3285201343175,120.19742334921544,121.03632354736328,256700,0.0,0.0
2023-03-30 00:00:00-04:00,121.49817475540205,121.95062209025795,121.15884644555223,121.77153015136719,267100,0.0,0.0
2023-03-31 00:00:00-04:00,122.06373910237225,122.84607985110084,121.99775179921633,122.64813232421875,342600,0.0,0.0
2023-04-03 00:00:00-04:00,122.49729266307853,123.68493430576923,122.09197714224695,123.49642181396484,308500,0.0,0.0
2023-04-04 00:00:00-04:00,124.94800639721531,125.40043933580733,123.25136489926545,123.60012817382812,426500,0.0,0.0
2023-04-05 00:00:00-04:00,123.98658494374237,124.65582101058655,123.15712687899047,123.29850769042969,334200,0.0,0.0
2023-04-06 00:00:00-04:00,122.95915806285251,123.35503864889763,122.64810594897791,123.23251342773438,280100,0.0,0.0
2023-04-10 00:00:00-04:00,122.45019747393104,122.81780197651712,121.9506327494573,122.63871002197266,281200,0.0,0.0
2023-04-11 00:00:00-04:00,122.44076072763562,122.89320809549673,121.56417091975213,121.60186767578125,314500,0.0,0.0
2023-04-12 00:00:00-04:00,122.29937179225314,123.3550534819828,121.97889904824012,122.73296356201172,302300,0.0,0.0
2023-04-13 00:00:00-04:00,123.30795384319288,123.8546359520339,123.157138042264,123.7038345336914,226600,0.0,0.0
2023-04-14 00:00:00-04:00,122.99687211683603,123.55298906883306,122.16739979346218,122.43132019042969,228900,0.0,0.0
2023-04-17 00:00:00-04:00,122.68582267521644,123.15711116332108,121.7243901323597,122.47845458984375,193700,0.0,0.0
2023-04-18 00:00:00-04:00,122.81778125135426,123.55299013246191,122.45959740270789,122.82720184326172,164000,0.0,0.0
2023-04-19 00:00:00-04:00,122.66698455810547,123.08172078784763,122.59157666337187,122.66698455810547,158600,0.0,0.0
2023-04-20 00:00:00-04:00,122.88376572097533,124.41075032604577,122.8649245353878,124.0148696899414,235400,0.0,0.0
2023-04-21 00:00:00-04:00,124.17507776703593,125.16477194048197,123.84517012083316,125.1270751953125,187200,0.0,0.0
2023-04-24 00:00:00-04:00,125.36274396299446,125.89058479425678,124.65581119628584,125.09882354736328,212100,0.0,0.0
2023-04-25 00:00:00-04:00,125.14594568782528,125.14594568782528,123.34562026137301,123.74150085449219,240800,0.0,0.0
2023-04-26 00:00:00-04:00,123.2325245107494,123.892325546831,122.55386790718434,122.61042022705078,276200,0.0,0.0
2023-04-27 00:00:00-04:00,123.06285454420595,124.0337077329894,122.65755332557661,123.78864288330078,308200,0.0,0.0
2023-04-28 00:00:00-04:00,123.36449917749893,124.2976413298364,123.36449917749893,123.95831298828125,269800,0.0,0.0
2023-05-01 00:00:00-04:00,123.75093378775532,125.04227411829001,123.58127682346297,124.58040618896484,349300,0.0,0.0
2023-05-02 00:00:00-04:00,120.64985762312553,124.35417837932032,117.5959101156019,123.31735229492188,854600,0.0,0.0
2023-05-03 00:00:00-04:00,121.51702685473501,121.51702685473501,117.44509444405915,117.5299301147461,759100,0.0,0.0
2023-05-04 00:00:00-04:00,117.11519282364205,117.60532970187438,112.01584777684486,112.27034759521484,1085000,0.0,0.0
2023-05-05 00:00:00-04:00,112.16666557305219,113.19407107480033,112.0441331491064,112.88302612304688,595700,0.0,0.0
2023-05-08 00:00:00-04:00,113.99527079290812,114.52311163999417,113.50512669950632,114.39115142822266,780200,0.0,0.0
2023-05-09 00:00:00-04:00,114.53253843759859,116.46481705977726,114.47597892497494,116.30458068847656,629600,0.0,0.0
2023-05-10 00:00:00-04:00,116.87954950822085,118.52905927950621,116.49308948141388,118.27456665039062,565700,0.0,0.0
2023-05-11 00:00:00-04:00,118.15201928375356,118.15201928375356,115.62591276925713,115.86155700683594,289300,0.0,0.0
2023-05-12 00:00:00-04:00,116.19146608173216,116.90782663043534,115.98410517803435,116.54022216796875,394100,0.0,0.0
2023-05-15 00:00:00-04:00,116.42709938609539,116.94551957480948,115.80500235092977,116.55906677246094,439800,0.0,0.0
2023-05-16 00:00:00-04:00,116.24802965001969,117.86926333147433,116.03123376370286,117.62419128417969,393200,0.0,0.0
2023-05-17 00:00:00-04:00,117.97325413770723,118.21932953055426,116.69556692452305,116.89431762695312,633500,0.508827,0.0
2023-05-18 00:00:00-04:00,116.6766531259079,119.09952747782893,116.6766531259079,118.88185119628906,367200,0.0,0.0
2023-05-19 00:00:00-04:00,119.25094556920948,120.19738164515559,118.976478240697,119.15630340576172,556300,0.0,0.0
2023-05-22 00:00:00-04:00,119.17523159364181,119.809342045615,118.59790499684998,119.35505676269531,264600,0.0,0.0
2023-05-23 00:00:00-04:00,118.76825918037844,119.16576781344608,117.57575494337782,117.82182312011719,423900,0.0,0.0
2023-05-24 00:00:00-04:00,117.16879621634045,117.16879621634045,115.4841338332826,116.45896911621094,376000,0.0,0.0
2023-05-25 00:00:00-04:00,116.61040029175768,117.02683451952322,116.0614655771095,116.5820083618164,253200,0.0,0.0
2023-05-26 00:00:00-04:00,116.67664465603448,117.82183150395042,116.61986079901317,117.64201354980469,208800,0.0,0.0
2023-05-30 00:00:00-04:00,118.20987578772998,119.1089872359165,117.71772494941347,118.29505157470703,300200,0.0,0.0
2023-05-31 00:00:00-04:00,118.304505943915,120.68006244507434,117.72717937724998,120.36773681640625,615300,0.0,0.0
2023-06-01 00:00:00-04:00,120.38667022411886,121.21953862163832,117.01735998538135,117.31075286865234,573700,0.0,0.0
2023-06-02 00:00:00-04:00,117.85968820317774,118.24773047614053,115.73967332814706,116.9037857055664,477800,0.0,0.0
2023-06-05 00:00:00-04:00,116.44002224894213,118.17200189649024,116.32645454794473,116.97002410888672,447500,0.0,0.0
2023-06-06 00:00:00-04:00,117.12146402387094,117.7745072248208,115.88163507898045,116.78074645996094,354900,0.0,0.0
2023-06-07 00:00:00-04:00,116.78074476374493,118.3612912495883,116.10877602821992,116.77127838134766,421600,0.0,0.0
2023-06-08 00:00:00-04:00,116.92271862382599,117.32968644248908,115.45573975589907,116.3548583984375,392000,0.0,0.0
2023-06-09 00:00:00-04:00,116.17503655143155,117.27290594324704,115.77753510435411,116.19396209716797,392200,0.0,0.0
2023-06-12 00:00:00-04:00,116.44949861798777,117.67986121562637,115.69234684964525,117.57575988769531,373900,0.0,0.0
2023-06-13 00:00:00-04:00,117.45272430153386,118.98595345787189,117.02683092402957,118.06790924072266,385500,0.0,0.0
2023-06-14 00:00:00-04:00,117.87862029022656,120.19738586949387,117.87862029022656,119.9134521484375,501200,0.0,0.0
2023-06-15 00:00:00-04:00,120.22577686045047,121.77793148979681,119.58220002237506,121.50347137451172,376800,0.0,0.0
2023-06-16 00:00:00-04:00,122.09027339439122,123.03670962225472,121.45616285469916,122.83795166015625,477500,0.0,0.0
2023-06-20 00:00:00-04:00,122.0429434183957,124.1156409784427,122.0429434183957,123.39635467529297,527000,0.0,0.0
2023-06-21 00:00:00-04:00,123.61402549999487,123.7559851451845,121.15328574593157,122.54454803466797,828500,0.0,0.0
2023-06-22 00:00:00-04:00,122.24167717732257,124.09668364936294,122.10917671503398,123.66133117675781,377400,0.0,0.0
2023-06-23 00:00:00-04:00,128.77724172817912,131.8143444023344,127.9516092070937,131.31307983398438,356400,4.845,0.963
2023-06-26 00:00:00-04:00,131.27376003942516,133.0134659422338,131.18530423019607,132.856201171875,392600,0.0,0.0
2023-06-27 00:00:00-04:00,133.78994551277222,135.83434267428913,132.99381318014585,135.7655487060547,433000,0.0,0.0
2023-06-28 00:00:00-04:00,135.3232370302946,135.59845789072088,132.49254601294194,132.64981079101562,726200,0.0,0.0
2023-06-29 00:00:00-04:00,132.5711637202011,132.64979610052967,130.45795786755207,131.7062225341797,465100,0.0,0.0
2023-06-30 00:00:00-04:00,132.01092155317795,133.2493628706502,131.5194803948398,132.63014221191406,485700,0.0,0.0
2023-07-03 00:00:00-04:00,131.9028163077349,132.55152229719346,128.66913978058992,130.9101104736328,241800,0.0,0.0
2023-07-05 00:00:00-04:00,130.62503446203462,131.73569611394277,130.27119628074658,131.40151977539062,513900,0.0,0.0
2023-07-06 00:00:00-04:00,131.0673643796764,132.5122026010028,130.34984948228706,131.8241729736328,366500,0.0,0.0
2023-07-07 00:00:00-04:00,131.12634185496265,131.52932723000023,127.50932689947552,127.58795928955078,418200,0.0,0.0
2023-07-10 00:00:00-04:00,127.77471867953031,129.14092468704607,127.66660100997456,128.94435119628906,318700,0.0,0.0
2023-07-11 00:00:00-04:00,128.69861068225848,129.0131252193158,126.93924296769084,128.03024291992188,393400,0.0,0.0
2023-07-12 00:00:00-04:00,128.8067305068661,129.0524510858576,127.23411280228288,128.53152465820312,312600,0.0,0.0
2023-07-13 00:00:00-04:00,129.09175061329978,130.20241235070807,127.55845670888047,128.63963317871094,317800,0.0,0.0
2023-07-14 00:00:00-04:00,129.26869157215313,131.25410313164898,128.80673566534108,130.43832397460938,600800,0.0,0.0
2023-07-17 00:00:00-04:00,130.80197744477871,131.1066685562095,129.98618334129978,130.3695068359375,222400,0.0,0.0
2023-07-18 00:00:00-04:00,129.83876255719522,130.40882111407183,128.55117409932822,129.48492431640625,267300,0.0,0.0
2023-07-19 00:00:00-04:00,130.09431765612248,130.80199419803105,129.18022920715913,130.41867065429688,324100,0.0,0.0
2023-07-20 00:00:00-04:00,130.0058518105596,130.91992519142588,129.56355775537935,129.8485870361328,371300,0.0,0.0
2023-07-21 00:00:00-04:00,130.6840390504123,130.6840390504123,129.34731850365236,129.38662719726562,295500,0.0,0.0
2023-07-24 00:00:00-04:00,129.94687586385,130.09430221024581,128.66912587057604,129.3374786376953,339000,0.0,0.0
2023-07-25 00:00:00-04:00,129.5930413644456,132.4433941258151,129.49474713229046,132.0502471923828,521100,0.0,0.0
2023-07-26 00:00:00-04:00,131.26393864864562,131.56862977243924,129.87807095888033,130.34002685546875,1123600,0.0,0.0
2023-07-27 00:00:00-04:00,130.78232476779954,131.27376594909902,129.89773664049835,130.2613983154297,377300,0.0,0.0
2023-07-28 00:00:00-04:00,131.00836749299097,132.63013219153683,131.00836749299097,131.7455291748047,456300,0.0,0.0
2023-07-31 00:00:00-04:00,131.84382309049823,132.97413166760518,131.05751429887948,132.9151611328125,398100,0.0,0.0
2023-08-01 00:00:00-04:00,131.67675063285333,133.52457426416635,131.67675063285333,132.82672119140625,548100,0.0,0.0
2023-08-02 00:00:00-04:00,132.77757168735667,136.473218883554,132.77757168735667,134.5762481689453,762000,0.0,0.0
2023-08-03 00:00:00-04:00,129.74044669790055,130.644696496387,128.40372634413973,128.83619689941406,749500,0.0,0.0
2023-08-04 00:00:00-04:00,129.3571434952106,130.97889333370247,128.7575846765838,129.12124633789062,342800,0.0,0.0
2023-08-07 00:00:00-04:00,129.82893027291485,129.97637162881037,128.1973419189453,128.1973419189453,333800,0.0,0.0
2023-08-08 00:00:00-04:00,127.89263904678965,128.90500660782908,126.35934507075298,128.20716857910156,327100,0.0,0.0
2023-08-09 00:00:00-04:00,128.05973344414627,129.21954240377366,127.56829227428254,128.8558807373047,299900,0.0,0.0
2023-08-10 00:00:00-04:00,130.73316265620622,131.78485386241277,128.78706000078768,129.0917510986328,252800,0.0,0.0
2023-08-11 00:00:00-04:00,128.4135452370964,129.976339233547,128.28578075761152,129.85838317871094,151700,0.0,0.0
2023-08-14 00:00:00-04:00,129.57337707005996,132.01092100598714,129.57337707005996,130.78231811523438,256600,0.0,0.0
2023-08-15 00:00:00-04:00,130.51693416952045,130.75283132092795,128.24647845350066,129.11141967773438,266200,0.0,0.0
2023-08-16 00:00:00-04:00,128.95356392541566,129.47644073634004,128.14457561945963,128.30242919921875,390100,0.49,0.0
2023-08-17 00:00:00-04:00,128.05579167501523,128.88450040786327,125.22435511737137,125.2835464477539,327000,0.0,0.0
2023-08-18 00:00:00-04:00,124.16873514353502,125.38220259133286,124.12927174720951,124.81986236572266,239800,0.0,0.0
2023-08-21 00:00:00-04:00,125.09611577001652,125.9544202438312,124.64229044077402,125.62885284423828,379400,0.0,0.0
2023-08-22 00:00:00-04:00,125.62884864043336,125.75710656579118,124.18846848279856,124.44497680664062,208000,0.0,0.0
2023-08-23 00:00:00-04:00,124.9283893160025,126.35890925846499,124.9283893160025,125.87548828125,240800,0.0,0.0
2023-08-24 00:00:00-04:00,125.94455636678482,126.00374770066712,124.2476678780053,124.49430847167969,240100,0.0,0.0
2023-08-25 00:00:00-04:00,124.94811816866174,125.76696669307834,124.09967397922073,125.056640625,177000,0.0,0.0
2023-08-28 00:00:00-04:00,124.88892710481025,125.79657020781013,124.75080897482901,124.92839050292969,155100,0.0,0.0
2023-08-29 00:00:00-04:00,124.37591712901649,126.92124231181808,124.13914426879916,126.66474151611328,186700,0.0,0.0
2023-08-30 00:00:00-04:00,127.22709459853692,128.33203967690122,126.87193152995589,127.33561706542969,271900,0.0,0.0
2023-08-31 00:00:00-04:00,127.60196898525723,127.84860956937304,126.36876606467817,127.05935668945312,359900,0.0,0.0
2023-09-01 00:00:00-04:00,127.57237439789898,127.57237439789898,125.63871310530956,127.15802001953125,198500,0.0,0.0
2023-09-05 00:00:00-04:00,127.3059940704001,127.95712880898171,125.96427625129272,125.9741439819336,149200,0.0,0.0
2023-09-06 00:00:00-04:00,126.24051855443655,126.58581387471192,124.71135141411037,125.21449279785156,208200,0.0,0.0
2023-09-07 00:00:00-04:00,125.40194465571406,126.73380988948824,125.40194465571406,126.68447875976562,261100,0.0,0.0
2023-09-08 00:00:00-04:00,126.78311903360816,127.2172088654377,126.3293087939656,126.911376953125,266700,0.0,0.0
2023-09-11 00:00:00-04:00,126.83244767803188,127.36519975348426,126.17145273931929,127.27639770507812,295500,0.0,0.0
2023-09-12 00:00:00-04:00,126.97057808121706,127.01990921204893,125.73737507915833,126.3687744140625,164800,0.0,0.0
2023-09-13 00:00:00-04:00,126.39838221814742,127.48360698565766,125.94457189991516,127.11858367919922,222400,0.0,0.0
2023-09-14 00:00:00-04:00,127.74996748915414,128.99303066358038,127.03964137412567,128.47015380859375,203800,0.0,0.0
2023-09-15 00:00:00-04:00,128.32217831782776,128.76612838612348,127.71049939459489,128.15444946289062,318900,0.0,0.0
2023-09-18 00:00:00-04:00,127.90781820610268,129.16075675797492,127.90781820610268,128.4800262451172,217100,0.0,0.0
2023-09-19 00:00:00-04:00,128.23337278300667,129.21993515412575,126.41810163304692,126.5858154296875,388100,0.0,0.0
2023-09-20 00:00:00-04:00,126.56607055664062,127.90779588375105,126.4871588201159,126.56607055664062,194300,0.0,0.0
2023-09-21 00:00:00-04:00,125.81630532863876,125.99388686688089,123.01447164401185,123.65573120117188,462300,0.0,0.0
2023-09-22 00:00:00-04:00,123.44855132707926,124.72121773583766,123.02432919082645,123.84317779541016,185700,0.0,0.0
2023-09-25 00:00:00-04:00,123.34003060036723,124.44498322190918,123.32030266376556,124.16874694824219,199600,0.0,0.0
2023-09-26 00:00:00-04:00,123.52746669327125,123.90235766370769,122.05749094983511,122.09695434570312,198300,0.0,0.0
2023-09-27 00:00:00-04:00,122.34361014995122,122.94541383980278,120.74537628933122,121.79113006591797,299700,0.0,0.0
2023-09-28 00:00:00-04:00,121.8799248462501,122.89608295602922,121.021612813033,121.96871185302734,361400,0.0,0.0
2023-09-29 00:00:00-04:00,122.69875577145847,122.69875577145847,120.45925513886316,120.67630004882812,248200,0.0,0.0
2023-10-02 00:00:00-04:00,119.96597928521076,120.54805498098133,119.42337451321946,119.99557495117188,209400,0.0,0.0
2023-10-03 00:00:00-04:00,119.34445119461255,120.31127810290391,119.25565666727029,119.42337799072266,174500,0.0,0.0
2023-10-04 00:00:00-04:00,119.77854448807757,121.43596209277294,119.67988222666818,120.99201202392578,199000,0.0,0.0
2023-10-05 00:00:00-04:00,121.07094277385897,122.8171549654415,121.07094277385897,122.30414581298828,245300,0.0,0.0
2023-10-06 00:00:00-04:00,121.2287873388519,123.92210605458656,121.2287873388519,123.3794937133789,259500,0.0,0.0
2023-10-09 00:00:00-04:00,122.75796214277379,125.55979580087346,122.75796214277379,124.9086685180664,245100,0.0,0.0
2023-10-10 00:00:00-04:00,124.92839350480419,125.97415476291366,124.46471550122473,125.224365234375,256500,0.0,0.0
2023-10-11 00:00:00-04:00,125.69791410920656,126.35890908505444,125.23422859493691,126.00374603271484,164100,0.0,0.0
2023-10-12 00:00:00-04:00,126.31943981402108,126.6154115371362,123.81357800630713,124.80014038085938,188100,0.0,0.0
2023-10-13 00:00:00-04:00,125.21448863343427,126.23064662510903,124.50416255427861,124.9481201171875,340300,0.0,0.0
2023-10-16 00:00:00-04:00,125.29343146273708,126.10241237268136,124.68176003253562,125.48088073730469,273100,0.0,0.0
2023-10-17 00:00:00-04:00,124.69161153770254,125.96427783898422,124.5337654798246,124.77053833007812,340300,0.0,0.0
2023-10-18 00:00:00-04:00,124.50417650927668,124.70149351275457,122.34360989103077,122.53105163574219,347500,0.0,0.0
2023-10-19 00:00:00-04:00,123.00460573153323,123.00460573153323,120.58753075620152,120.92295837402344,381400,0.0,0.0
2023-10-20 00:00:00-04:00,120.73550044937075,121.43595883069341,120.1435645311842,120.2126235961914,325800,0.0,0.0
2023-10-23 00:00:00-04:00,120.01531522156299,122.44225777696391,120.01531522156299,121.53462219238281,318500,0.0,0.0
2023-10-24 00:00:00-04:00,121.61353595042476,122.40278883064597,120.94267326029873,121.29783630371094,355000,0.0,0.0
2023-10-25 00:00:00-04:00,120.95255082721019,121.59381790367942,119.96598841014179,120.14356994628906,295200,0.0,0.0
2023-10-26 00:00:00-04:00,120.15342666920178,120.35073612378787,118.2394933468492,118.44667053222656,339600,0.0,0.0
2023-10-27 00:00:00-04:00,118.63412258109905,118.87089543756171,115.88161272152276,116.29596710205078,331400,0.0,0.0
2023-10-30 00:00:00-04:00,116.94710479261381,119.01888427397536,116.94710479261381,118.86103820800781,478400,0.0,0.0
2023-10-31 00:00:00-04:00,118.94982683089316,118.94982683089316,117.31213718063866,118.26909637451172,442800,0.0,0.0
2023-11-01 00:00:00-04:00,121.337311042989,123.72479784174679,118.22963788606434,120.5973892211914,819200,0.0,0.0
2023-11-02 00:00:00-04:00,122.3830636447201,126.01361342691565,121.13012523374074,125.21449279785156,559000,0.0,0.0
2023-11-03 00:00:00-04:00,125.76697654626756,126.1319998126638,124.93826022629283,125.73737335205078,366000,0.0,0.0
2023-11-06 00:00:00-05:00,125.44142291923991,127.53293812122612,125.44142291923991,127.11858367919922,339900,0.0,0.0
2023-11-07 00:00:00-05:00,127.07909769005201,128.56881651743964,126.48716929462245,126.68447875976562,616200,0.0,0.0
