Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,16.1646237833408,16.715151098846242,15.794440343130125,16.582263946533203,707000,0.0,0.0
2022-12-05 00:00:00-05:00,16.563282304627034,16.563282304627034,15.69952392578125,15.69952392578125,392200,0.0,0.0
2022-12-06 00:00:00-05:00,15.604603080497693,16.107670009658843,15.57612687660246,15.642569541931152,1017300,0.0,0.0
2022-12-07 00:00:00-05:00,15.680538199007941,15.922579601569558,15.424257788935481,15.452733993530273,806000,0.0,0.0
2022-12-08 00:00:00-05:00,15.433750265880938,15.965293426072874,15.186961917470805,15.310355186462402,619700,0.0,0.0
2022-12-09 00:00:00-05:00,15.53815712367132,16.639211428404526,15.519172991762634,16.591751098632812,2576100,0.0,0.0
2022-12-12 00:00:00-05:00,16.591752448561035,17.721283043057458,16.525309791901236,17.085329055786133,4055500,0.0,0.0
2022-12-13 00:00:00-05:00,17.483989117871346,17.81620425552181,16.584161712076714,16.95244598388672,4219100,0.0,0.0
2022-12-14 00:00:00-05:00,16.800577933533916,17.43653205850881,16.487346905437448,17.037874221801758,2979800,0.0,0.0
2022-12-15 00:00:00-05:00,16.73413603997888,17.028384786443738,16.31649581154725,16.430397033691406,2741500,0.0,0.0
2022-12-16 00:00:00-05:00,16.1836065073255,16.838544784903867,15.709013919891591,16.221574783325195,8552200,0.0,0.0
2022-12-19 00:00:00-05:00,16.098182500196366,16.43988980199259,15.993773343868801,16.392431259155273,2269000,0.0,0.0
2022-12-20 00:00:00-05:00,16.23106566551114,16.639215550528746,16.060212056859402,16.572771072387695,2269100,0.0,0.0
2022-12-21 00:00:00-05:00,16.81006798201993,17.245745424665394,16.43514122716212,16.990413665771484,697800,0.0,0.0
2022-12-22 00:00:00-05:00,16.77209900544103,17.336863428115784,16.511073492790572,16.68667221069336,978900,0.0,0.0
2022-12-23 00:00:00-05:00,16.65819916882889,16.87651313594376,16.363952270231092,16.496837615966797,382900,0.0,0.0
2022-12-27 00:00:00-05:00,16.458868370780422,16.591753694075493,16.250048318398633,16.32598304748535,450800,0.0,0.0
2022-12-28 00:00:00-05:00,16.288016706277304,16.515820920510144,15.367307780782868,15.585619926452637,1080600,0.0,0.0
2022-12-29 00:00:00-05:00,15.671047564233808,16.269033432006836,15.476464674438207,16.269033432006836,532100,0.0,0.0
2022-12-30 00:00:00-05:00,16.0222416949264,16.28801414156294,15.898848443889918,16.25004768371582,615900,0.0,0.0
2023-01-03 00:00:00-05:00,16.136146522862845,17.10431574873707,16.136146522862845,16.933462142944336,836000,0.0,0.0
2023-01-04 00:00:00-05:00,16.93346134214074,17.996547578356854,16.93346134214074,17.94908905029297,912600,0.0,0.0
2023-01-05 00:00:00-05:00,17.996550917718867,18.17689661659403,17.65484546931456,18.03451919555664,734800,0.0,0.0
2023-01-06 00:00:00-05:00,18.224352812717488,19.069126887485453,18.214860745420165,18.9647159576416,970900,0.0,0.0
2023-01-09 00:00:00-05:00,19.078620857347627,20.160691291175144,19.031160516128146,20.103740692138672,3327400,0.0,0.0
2023-01-10 00:00:00-05:00,20.122725962414673,20.44544905918293,19.762034590531556,20.208152770996094,1890500,0.0,0.0
2023-01-11 00:00:00-05:00,20.54985685603991,20.54985685603991,20.04678991653268,20.170183181762695,686500,0.0,0.0
2023-01-12 00:00:00-05:00,20.274593618265733,20.87257941411825,20.236625346566225,20.711217880249023,714900,0.0,0.0
2023-01-13 00:00:00-05:00,20.42646414427406,21.04343410799497,20.208152001952755,20.92953109741211,624300,0.0,0.0
2023-01-17 00:00:00-05:00,21.024449474771536,21.669895628505877,20.777661133024473,21.242761611938477,741100,0.0,0.0
2023-01-18 00:00:00-05:00,21.356661585283156,21.764811407470162,20.910545306144165,21.024446487426758,741200,0.0,0.0
2023-01-19 00:00:00-05:00,20.540363186910746,21.03393983021393,19.93288535541559,20.7207088470459,639800,0.0,0.0
2023-01-20 00:00:00-05:00,20.94851303100586,21.214285487462195,20.616297913042125,20.94851303100586,749500,0.0,0.0
2023-01-23 00:00:00-05:00,21.043434170522115,21.48005845646208,20.540365405462342,20.815629959106445,757900,0.0,0.0
2023-01-24 00:00:00-05:00,20.73969251758333,21.16682467938104,20.625789521514584,20.806135177612305,439900,0.0,0.0
2023-01-25 00:00:00-05:00,20.644775646497607,21.12886025821843,20.29357636764752,21.08139991760254,449600,0.0,0.0
2023-01-26 00:00:00-05:00,21.147844941820807,21.394633288130272,20.75867919083236,21.223779678344727,286100,0.0,0.0
2023-01-27 00:00:00-05:00,21.062417320260927,21.52751778973964,20.891563717100002,21.44209098815918,317000,0.0,0.0
2023-01-30 00:00:00-05:00,21.394630848066697,21.75532035281184,21.08139805889953,21.195301055908203,352200,0.0,0.0
2023-01-31 00:00:00-05:00,21.005465726714903,21.584469224226606,21.005465726714903,21.223779678344727,328300,0.0,0.0
2023-02-01 00:00:00-05:00,21.128858609885338,21.935666233144943,20.825119695346835,21.6983699798584,851600,0.0,0.0
2023-02-02 00:00:00-05:00,21.87871535672118,22.144487830715622,21.43259902114213,21.71735382080078,455200,0.0,0.0
2023-02-03 00:00:00-05:00,21.470567052200135,22.429242378483774,21.385140251176548,22.41975212097168,502500,0.0,0.0
2023-02-06 00:00:00-05:00,22.315341353399344,22.52416141835995,21.024449070738143,21.783798217773438,321500,0.0,0.0
2023-02-07 00:00:00-05:00,21.660401253208242,22.343815606923883,21.404120870564874,22.239404678344727,1380500,0.0,0.0
2023-02-08 00:00:00-05:00,22.0400783110241,22.51467088128202,21.840750300520725,22.37229347229004,760900,0.0,0.0
2023-02-09 00:00:00-05:00,22.40076712103205,23.311983882899607,22.16347086299236,22.751964569091797,1011800,0.0,0.0
2023-02-10 00:00:00-05:00,22.742473148689285,23.41639548212137,22.41025982632152,23.397411346435547,993200,0.0,0.0
2023-02-13 00:00:00-05:00,23.397410591105107,23.463853253433715,22.913326009305127,23.274017333984375,564500,0.0,0.0
2023-02-14 00:00:00-05:00,23.207577052736386,23.938448223764684,22.940855902004174,23.53030014038086,905000,0.0,0.0
2023-02-15 00:00:00-05:00,23.3214793861104,23.482840937765673,23.036724558684405,23.293004989624023,402000,0.0,0.0
2023-02-16 00:00:00-05:00,23.226559703621174,23.3214785796231,22.789935408610084,23.283512115478516,583700,0.0,0.0
2023-02-17 00:00:00-05:00,23.141131918730416,23.387920261739755,22.827900908454502,23.34046173095703,622200,0.0,0.0
2023-02-21 00:00:00-05:00,22.884855023835765,23.12689644555344,22.3058514909054,22.334327697753906,763100,0.0,0.0
2023-02-22 00:00:00-05:00,22.39127535264747,23.54928045560057,22.372291217248204,22.505176544189453,675200,0.0,0.0
2023-02-23 00:00:00-05:00,22.505175445322426,22.894342960298136,22.163470076954223,22.74247169494629,1570400,0.0,0.0
2023-02-24 00:00:00-05:00,23.42588599237233,24.488972174118,22.66179178087761,24.403545379638672,2158700,0.0,0.0
2023-02-27 00:00:00-05:00,24.754746479946782,25.476127348263823,24.356088679309128,24.46999168395996,1344500,0.0,0.0
2023-02-28 00:00:00-05:00,24.19472858374279,24.79271622546051,23.710643953446954,23.98590850830078,2542200,0.0,0.0
2023-03-01 00:00:00-05:00,23.966921785010538,24.5554172947352,23.615722530583007,23.79606819152832,2278500,0.0,0.0
2023-03-02 00:00:00-05:00,23.796069823084785,23.995399632623162,23.39741201443491,23.587249755859375,2336600,0.0,0.0
2023-03-03 00:00:00-05:00,23.653691946838368,24.593384946107093,23.368937150851544,24.46999168395996,1674700,0.0,0.0
2023-03-06 00:00:00-05:00,24.631352682428073,25.267306736040997,24.365580217637348,24.897123336791992,1660000,0.0,0.0
2023-03-07 00:00:00-05:00,24.802203842266692,24.954075111465,24.384563735858304,24.5933837890625,955400,0.0,0.0
2023-03-08 00:00:00-05:00,24.47948327260012,24.830680726745996,24.299137606445132,24.783222198486328,1002200,0.0,0.0
2023-03-09 00:00:00-05:00,24.831233354918883,25.100093171767842,23.784595786976492,23.803800582885742,1916500,0.3,0.0
2023-03-10 00:00:00-05:00,23.746188914847227,23.95263591584104,22.574723702265185,22.872390747070312,871500,0.0,0.0
2023-03-13 00:00:00-04:00,22.277054900573344,23.486927782485658,22.017795640962046,23.07403564453125,543300,0.0,0.0
2023-03-14 00:00:00-04:00,23.630961459247008,24.159080534877024,23.348656815586395,23.43891716003418,591900,0.0,0.0
2023-03-15 00:00:00-04:00,22.968409741191508,22.98281242205331,21.849755130349173,22.526708602905273,848000,0.0,0.0
2023-03-16 00:00:00-04:00,22.862787855740958,24.09186743618524,22.32506634056485,23.95743751525879,921600,0.0,0.0
2023-03-17 00:00:00-04:00,23.746188490416692,23.746188490416692,22.593928096538534,23.237274169921875,1105200,0.0,0.0
2023-03-20 00:00:00-04:00,23.32369343001343,24.063059813485022,23.218068876030227,23.400510787963867,774000,0.0,0.0
2023-03-21 00:00:00-04:00,24.168683268835743,24.2455006232943,23.429315087503227,23.659767150878906,536200,0.0,0.0
2023-03-22 00:00:00-04:00,23.592552325546713,24.437545060748867,23.26607810941909,24.063058853149414,805800,0.0,0.0
2023-03-23 00:00:00-04:00,23.99584246064831,24.0918646063758,22.87526847048082,23.112442016601562,522700,0.0,0.0
2023-03-24 00:00:00-04:00,22.526710537797364,23.477327848669965,22.31546326397582,23.381305694580078,483000,0.0,0.0
2023-03-27 00:00:00-04:00,23.400512616845816,23.731787155497365,23.026026365032735,23.266080856323242,441900,0.0,0.0
2023-03-28 00:00:00-04:00,23.659767245425833,23.803801388147633,22.89639398117516,23.794198989868164,1210300,0.0,0.0
2023-03-29 00:00:00-04:00,24.00544864731122,26.425198310513082,23.467727110423155,25.87787437438965,1806100,0.0,0.0
2023-03-30 00:00:00-04:00,25.973893516676647,26.598036618156847,25.637818716150758,26.58843421936035,1188400,0.0,0.0
2023-03-31 00:00:00-04:00,26.69405397421099,27.116550316914402,26.50681179718053,26.847688674926758,1378500,0.0,0.0
2023-04-03 00:00:00-04:00,26.857291844137357,26.934109196701836,26.319570376185993,26.636442184448242,734000,0.0,0.0
2023-04-04 00:00:00-04:00,26.87649956350178,26.87649956350178,25.820259477250367,26.04111099243164,484100,0.0,0.0
2023-04-05 00:00:00-04:00,25.877871124267685,26.14673094320917,25.080890402532276,25.33054542541504,670300,0.0,0.0
2023-04-06 00:00:00-04:00,25.407365889103545,26.113126663179884,25.02808119358934,25.74344253540039,503100,0.0,0.0
2023-04-10 00:00:00-04:00,25.455374574035478,26.502012142135225,25.44577217607941,26.300365447998047,1404000,0.0,0.0
2023-04-11 00:00:00-04:00,25.973893511079456,26.838091087874954,25.973893511079456,26.52121925354004,724900,0.0,0.0
2023-04-12 00:00:00-04:00,26.713260642155326,26.88610015044341,26.502013371731124,26.646045684814453,936000,0.0,0.0
2023-04-13 00:00:00-04:00,26.886100356915126,26.92931023431898,26.338776464113163,26.530818939208984,486400,0.0,0.0
2023-04-14 00:00:00-04:00,26.67485276010328,27.11655209576921,26.11792647560655,26.309968948364258,1208700,0.0,0.0
2023-04-17 00:00:00-04:00,26.52121798435055,26.914907158730344,26.137129376835443,26.895702362060547,1183500,0.0,0.0
2023-04-18 00:00:00-04:00,27.126152977462517,27.43342238187112,26.559624326282858,26.66524887084961,829500,0.0,0.0
2023-04-19 00:00:00-04:00,26.415594906804802,26.809284103132747,26.204347626070643,26.40599250793457,1570600,0.0,0.0
2023-04-20 00:00:00-04:00,26.20434660635017,26.461684659059227,25.642618198857832,25.81065559387207,1045700,0.0,0.0
2023-04-21 00:00:00-04:00,25.993098513866162,26.444402103415502,25.67622667702976,26.40599250793457,1372900,0.0,0.0
2023-04-24 00:00:00-04:00,26.51161614127116,27.164564589957845,26.012302406220133,26.079517364501953,1402000,0.0,0.0
2023-04-25 00:00:00-04:00,25.887474942154633,26.156336626333857,25.522592928562474,25.87787437438965,2247100,0.0,0.0
2023-04-26 00:00:00-04:00,25.8970757758985,26.847691265090386,25.77224825632534,26.367582321166992,3019500,0.0,0.0
2023-04-27 00:00:00-04:00,26.857295484918954,28.566484100514366,26.857295484918954,27.08774757385254,3041400,0.0,0.0
2023-04-28 00:00:00-04:00,27.28939196226064,27.65427394732931,26.924509977191974,27.318199157714844,1812000,0.0,0.0
2023-05-01 00:00:00-04:00,27.48143635256574,27.779103380616505,26.569228639915348,26.799680709838867,1597400,0.0,0.0
2023-05-02 00:00:00-04:00,26.694056042316458,26.943712908189113,25.724237605713377,26.463603973388672,1620900,0.0,0.0
2023-05-03 00:00:00-04:00,26.386786239132178,26.994605416586815,26.12752697850054,26.895702362060547,1438700,0.0,0.0
2023-05-04 00:00:00-04:00,26.67485210469488,26.799679617346836,25.753042031108254,25.935483932495117,817700,0.0,0.0
2023-05-05 00:00:00-04:00,26.348379156770246,26.732465942720488,26.079517490869943,26.550024032592773,867500,0.0,0.0
2023-05-08 00:00:00-04:00,26.59803711548812,27.049338878540134,26.060313761651717,26.357982635498047,904000,0.0,0.0
2023-05-09 00:00:00-04:00,26.30996643410983,27.006124681071455,25.995975546823296,26.857290267944336,593800,0.0,0.0
2023-05-10 00:00:00-04:00,27.030133885707844,27.270188363967186,26.26196028786608,26.742069244384766,739800,0.0,0.0
2023-05-11 00:00:00-04:00,26.412037125409235,26.751773376064275,26.149956567624944,26.722654342651367,397100,0.3,0.0
2023-05-12 00:00:00-04:00,26.761481556437356,27.363300243698173,26.693534673494653,27.207992553710938,524500,0.0,0.0
2023-05-15 00:00:00-04:00,27.21769750852159,27.974821978519817,27.062387978574357,27.83892822265625,972400,0.0,0.0
2023-05-16 00:00:00-04:00,27.80980804227073,28.13013036877763,27.411831874532268,27.47007179260254,1800900,0.0,0.0
2023-05-17 00:00:00-04:00,27.353593058841412,28.217492308785324,27.13907345751505,27.683622360229492,1141700,0.0,0.0
2023-05-18 00:00:00-04:00,27.79039272298751,28.353383506486452,27.4555108966401,28.285436630249023,1352500,0.0,0.0
2023-05-19 00:00:00-04:00,28.634880865831743,28.634880865831743,27.780688624117047,28.343679428100586,1106500,0.0,0.0
2023-05-22 00:00:00-04:00,28.63488193142453,29.372594366064767,28.15925191134339,28.557228088378906,1793100,0.0,0.0
2023-05-23 00:00:00-04:00,28.26602771255003,28.809604634498957,27.61567605808099,27.906877517700195,1612600,0.0,0.0
2023-05-24 00:00:00-04:00,27.75156890273672,27.75156890273672,26.635294209437184,27.10121726989746,592100,0.0,0.0
2023-05-25 00:00:00-04:00,27.178872006895524,27.576848198883397,26.790602777079762,27.004150390625,565000,0.0,0.0
2023-05-26 00:00:00-04:00,27.1303390474487,27.649649489467357,26.975031355522397,27.004150390625,681700,0.0,0.0
2023-05-30 00:00:00-04:00,26.955615249761205,27.392417403675026,26.829426603149475,27.28564453125,827300,0.0,0.0
2023-05-31 00:00:00-04:00,27.198284607062156,27.373006214826173,26.489693065720214,27.22740364074707,1194100,0.0,0.0
2023-06-01 00:00:00-04:00,27.256522543198486,28.10100963549179,27.135188307900876,27.81951332092285,1087900,0.0,0.0
2023-06-02 00:00:00-04:00,28.159251821510804,28.64458880185105,28.159251821510804,28.440746307373047,881500,0.0,0.0
2023-06-05 00:00:00-04:00,28.25631963964426,28.280586118423013,27.246817830007977,27.61567497253418,635700,0.0,0.0
2023-06-06 00:00:00-04:00,27.615675179363677,28.54752130162523,27.528314373974947,28.003944396972656,1376700,0.0,0.0
2023-06-07 00:00:00-04:00,28.275732367872898,28.45045398139566,27.01385692796315,27.091510772705078,1938700,0.0,0.0
2023-06-08 00:00:00-04:00,27.188577947566284,28.770775693900955,27.120631066328073,28.557228088378906,1974100,0.0,0.0
2023-06-09 00:00:00-04:00,28.566935225359096,28.625175145147026,27.819515824328267,28.003944396972656,1044800,0.0,0.0
2023-06-12 00:00:00-04:00,28.05247680445687,28.974617798171202,27.732154474788015,28.76106834411621,906000,0.0,0.0
2023-06-13 00:00:00-04:00,28.858136631818983,29.03771264896361,28.54752125820425,28.75136375427246,743300,0.0,0.0
2023-06-14 00:00:00-04:00,28.96490834887123,29.100802097843385,28.605758203341775,28.61546516418457,741100,0.0,0.0
2023-06-15 00:00:00-04:00,28.566934707313173,28.85813615238571,28.110716764908926,28.838722229003906,876600,0.0,0.0
2023-06-16 00:00:00-04:00,29.07168504945449,29.159045851584274,28.6445880003104,28.6931209564209,1203000,0.0,0.0
2023-06-20 00:00:00-04:00,28.634881502332387,28.819310071082207,27.974822920628714,28.683414459228516,828800,0.0,0.0
2023-06-21 00:00:00-04:00,28.63488167884533,29.032857852370427,28.178665586403145,28.955204010009766,888600,0.0,0.0
2023-06-22 00:00:00-04:00,28.858136673344898,29.207579894871145,28.363092726653935,28.829017639160156,736100,0.0,0.0
2023-06-23 00:00:00-04:00,28.625175095348304,28.935790468895114,27.72244800884434,27.965116500854492,15612700,0.0,0.0
2023-06-26 00:00:00-04:00,27.94570351861054,28.411626563759548,27.20799110475114,27.237110137939453,1574700,0.0,0.0
2023-06-27 00:00:00-04:00,27.508900193798326,28.54752103550027,27.12063097980886,28.440746307373047,641700,0.0,0.0
2023-06-28 00:00:00-04:00,28.528106530769243,29.59584823604835,28.299999413617638,29.081390380859375,1222600,0.0,0.0
2023-06-29 00:00:00-04:00,29.052271375031726,29.896756667627365,28.752333112196663,29.867637634277344,1347700,0.0,0.0
2023-06-30 00:00:00-04:00,30.36267969732513,31.54690116692867,30.158837219357647,30.731534957885742,1804900,0.0,0.0
2023-07-03 00:00:00-04:00,30.527696813823177,30.63446969057122,29.930730698567924,30.522842407226562,450000,0.0,0.0
2023-07-05 00:00:00-04:00,30.50828090516818,30.644174658412698,29.450246208415365,30.05206298828125,848900,0.0,0.0
2023-07-06 00:00:00-04:00,29.624973318156016,29.95500265293681,29.459958650765618,29.741453170776367,468900,0.0,0.0
2023-07-07 00:00:00-04:00,29.83852023340822,30.420925036786198,29.83852023340822,30.187963485717773,597800,0.0,0.0
2023-07-10 00:00:00-04:00,30.217081044133952,31.226581049375238,30.10060120000529,31.003328323364258,1187200,0.0,0.0
2023-07-11 00:00:00-04:00,31.01303375112855,31.13922240267366,30.610203169198552,30.877138137817383,593700,0.0,0.0
2023-07-12 00:00:00-04:00,30.877139541508363,31.255703661939766,30.58593808094304,30.809192657470703,594500,0.0,0.0
2023-07-13 00:00:00-04:00,30.915966692933345,31.50807656291448,30.82860588645169,31.333354949951172,982700,0.0,0.0
2023-07-14 00:00:00-04:00,31.449839503569237,31.556610534628337,31.11981019102314,31.469249725341797,448100,0.0,0.0
2023-07-17 00:00:00-04:00,31.469247290478094,32.371974348983315,31.080979937000638,32.148719787597656,643600,0.0,0.0
2023-07-18 00:00:00-04:00,32.43991996593798,32.50787054554998,32.090480472255685,32.41080093383789,466800,0.0,0.0
2023-07-19 00:00:00-04:00,32.33314894729529,32.60493645443499,32.26520207051037,32.41080093383789,828800,0.0,0.0
2023-07-20 00:00:00-04:00,32.459335239751674,32.71171253788397,32.14871987499441,32.30402755737305,868000,0.0,0.0
2023-07-21 00:00:00-04:00,32.70200587739619,32.760247650681954,31.959440856433126,32.57582092285156,656300,0.0,0.0
2023-07-24 00:00:00-04:00,32.58552768834135,32.60494161375578,32.03224377392701,32.07107162475586,546600,0.0,0.0
2023-07-25 00:00:00-04:00,32.12930981426329,32.67288861934835,31.987591490770804,32.4593391418457,699800,0.0,0.0
2023-07-26 00:00:00-04:00,32.46904083928533,32.7602422520717,32.37197123313862,32.527278900146484,805400,0.0,0.0
2023-07-27 00:00:00-04:00,32.1875490731322,33.28441170883844,30.845107519768288,31.139223098754883,1606700,0.0,0.0
2023-07-28 00:00:00-04:00,31.983706414653614,32.22637489473016,30.7994830469754,31.100393295288086,946400,0.0,0.0
2023-07-31 00:00:00-04:00,31.29452839003883,31.906050285396024,31.061565023121496,31.265405654907227,676300,0.0,0.0
2023-08-01 00:00:00-04:00,30.974205242301135,31.377035815624666,30.89655140124539,31.32364845275879,903000,0.0,0.0
2023-08-02 00:00:00-04:00,31.28482215116681,31.692507151105335,30.954792847531774,31.643970489501953,556800,0.0,0.0
2023-08-03 00:00:00-04:00,31.381890383636858,31.84781343236948,31.148927007856926,31.711915969848633,520600,0.0,0.0
2023-08-04 00:00:00-04:00,31.944878189126012,32.85731033034116,31.692504602092754,32.799072265625,1413500,0.0,0.0
2023-08-07 00:00:00-04:00,32.97379779069618,34.33273920303286,32.75054320944432,33.97359085083008,2153800,0.0,0.0
2023-08-08 00:00:00-04:00,33.71150748055877,34.128897595607484,33.39118698693269,34.070655822753906,1038900,0.0,0.0
2023-08-09 00:00:00-04:00,34.14830428161823,34.14830428161823,33.72120914637055,33.905635833740234,635700,0.0,0.0
2023-08-10 00:00:00-04:00,33.954171895594236,34.2744960535166,33.40088807993469,33.527076721191406,971700,0.0,0.0
2023-08-11 00:00:00-04:00,33.27248938770069,34.25166801736323,32.99832056668159,34.222293853759766,380000,0.3,0.0
2023-08-14 00:00:00-04:00,34.27125612576432,34.32511125564073,33.899167156237425,34.29084014892578,417200,0.0,0.0
2023-08-15 00:00:00-04:00,34.212497990373095,34.39364737104585,33.811034924919014,34.28104019165039,436000,0.0,0.0
2023-08-16 00:00:00-04:00,34.4083365393973,34.506256643783686,33.87957918152093,33.98728942871094,902300,0.0,0.0
2023-08-17 00:00:00-04:00,33.98729209786603,34.075418331099655,33.26270194485208,33.292076110839844,868400,0.0,0.0
2023-08-18 00:00:00-04:00,33.027693503336145,34.467087230754316,32.684982489793676,34.18312454223633,744600,0.0,0.0
2023-08-21 00:00:00-04:00,34.02646271646415,34.44750989206507,33.65437373296949,34.21250534057617,1293200,0.0,0.0
2023-08-22 00:00:00-04:00,34.51604833067501,34.98605364694539,33.948122905637746,34.75105285644531,1154300,0.0,0.0
2023-08-23 00:00:00-04:00,34.95667804087677,35.78897838709785,34.55521494965823,35.602935791015625,676800,0.0,0.0
2023-08-24 00:00:00-04:00,35.59314086079138,35.90158451248639,34.51898180967197,34.555213928222656,866700,0.0,0.0
2023-08-25 00:00:00-04:00,34.80980860669176,34.888144710403836,34.21250888933574,34.56501388549805,917500,0.0,0.0
2023-08-28 00:00:00-04:00,34.74126205899579,34.98605674971752,34.53563541525447,34.84897232055664,605600,0.0,0.0
2023-08-29 00:00:00-04:00,34.662930725700654,35.39731481959032,34.09500523349606,35.24064636230469,1310500,0.0,0.0
2023-08-30 00:00:00-04:00,35.40709897304426,36.34221635397014,35.09376211149016,36.307945251464844,1242300,0.0,0.0
2023-08-31 00:00:00-04:00,36.650656281239314,36.70940834351454,36.072940742311374,36.1904411315918,1251300,0.0,0.0
2023-09-01 00:00:00-04:00,36.54295120672511,37.18920904213906,36.2687823478436,36.65066146850586,879700,0.0,0.0
2023-09-05 00:00:00-04:00,36.6506545536037,36.93461723831017,36.12189722386129,36.552738189697266,678100,0.0,0.0
2023-09-06 00:00:00-04:00,36.55274430537798,37.01295577506056,35.935860650800336,36.32752990722656,397800,0.0,0.0
2023-09-07 00:00:00-04:00,36.307945251464844,36.39606774196128,35.76939401885307,36.307945251464844,449800,0.0,0.0
2023-09-08 00:00:00-04:00,36.44503066481809,36.44503066481809,35.57356226117483,35.622520446777344,473700,0.0,0.0
2023-09-11 00:00:00-04:00,36.05335752651448,36.49496730601081,35.50501613884635,35.97502517700195,500800,0.0,0.0
2023-09-12 00:00:00-04:00,35.788979397135414,35.94075462993307,35.367932273088044,35.456058502197266,1213800,0.0,0.0
2023-09-13 00:00:00-04:00,35.25043049035225,35.65679051608084,34.10479329234541,34.574798583984375,569100,0.0,0.0
2023-09-14 00:00:00-04:00,35.064393936113824,35.86732024787473,34.775534249722035,35.544189453125,742700,0.0,0.0
2023-09-15 00:00:00-04:00,35.544188657262254,35.671482943428956,35.10355746304719,35.33856201171875,1104600,0.0,0.0
2023-09-18 00:00:00-04:00,35.23084582455763,35.30428496712189,34.10479266789557,34.43770980834961,660300,0.0,0.0
2023-09-19 00:00:00-04:00,34.271256757642405,34.894016005739545,34.06563011356148,34.3104248046875,705700,0.0,0.0
2023-09-20 00:00:00-04:00,34.437711346006054,34.95667857076756,33.96770604198686,34.006874084472656,340500,0.0,0.0
2023-09-21 00:00:00-04:00,33.46833060739253,33.60541503734432,32.998325246727575,33.11582565307617,462900,0.0,0.0
2023-09-22 00:00:00-04:00,33.15498888533878,33.30186343812698,32.822068002974156,33.14519500732422,962800,0.0,0.0
2023-09-25 00:00:00-04:00,32.773109649552296,33.63478414688493,32.626231362252184,33.49769973754883,542600,0.0,0.0
2023-09-26 00:00:00-04:00,33.41936588946364,34.467086668363685,33.28228148628343,34.04603958129883,646400,0.0,0.0
2023-09-27 00:00:00-04:00,34.14396257717841,35.24064548618379,34.14396257717841,35.03501510620117,882800,0.0,0.0
2023-09-28 00:00:00-04:00,35.25043536261844,35.45116880136321,34.63355169789687,34.96647262573242,823700,0.0,0.0
2023-09-29 00:00:00-04:00,35.10355588017395,35.48543872145437,34.77063496347566,34.8098030090332,834200,0.0,0.0
2023-10-02 00:00:00-04:00,34.78042126199249,34.839173317523596,32.97873264700404,33.2626953125,800300,0.0,0.0
2023-10-03 00:00:00-04:00,32.99832327245887,33.19415976150347,32.019144562506206,32.7535285949707,1070500,0.0,0.0
2023-10-04 00:00:00-04:00,33.1354092637314,33.15499328709053,32.381441173122255,32.743736267089844,383000,0.0,0.0
2023-10-05 00:00:00-04:00,32.655607643835864,33.95302014824451,32.52831710420698,33.624996185302734,1416800,0.0,0.0
2023-10-06 00:00:00-04:00,33.36061854518899,34.711886218735216,32.90530029297616,34.01667022705078,824900,0.0,0.0
2023-10-09 00:00:00-04:00,33.97749817714686,34.188021725620196,33.38019863332625,33.71311950683594,437000,0.0,0.0
2023-10-10 00:00:00-04:00,33.879584381676466,35.04480952346885,33.801252021414214,34.33000946044922,445100,0.0,0.0
2023-10-11 00:00:00-04:00,34.565005801474534,35.53439431420142,34.565005801474534,35.387516021728516,592100,0.0,0.0
2023-10-12 00:00:00-04:00,35.338560907122684,35.392416036691735,34.1145874810451,34.525840759277344,392600,0.0,0.0
2023-10-13 00:00:00-04:00,34.78042592158094,34.78042592158094,32.83675571344795,33.16477966308594,546900,0.0,0.0
2023-10-16 00:00:00-04:00,33.233322225341595,34.25166892359901,33.233322225341595,33.771873474121094,376800,0.0,0.0
2023-10-17 00:00:00-04:00,33.654372469624825,34.62865801173773,33.654372469624825,34.29084014892578,542400,0.0,0.0
2023-10-18 00:00:00-04:00,34.10479960158581,34.369174592134065,33.03749455377031,33.15499496459961,357600,0.0,0.0
2023-10-19 00:00:00-04:00,33.31166097825325,33.8502085348885,32.80248758835087,32.95915603637695,389100,0.0,0.0
2023-10-20 00:00:00-04:00,32.94936598990052,33.07665653629935,32.31289831682459,32.84165573120117,643600,0.0,0.0
2023-10-23 00:00:00-04:00,32.55769601819138,33.12072459112404,31.97998036048783,32.09748077392578,904500,0.0,0.0
2023-10-24 00:00:00-04:00,32.44019467924645,33.67395832332309,32.396129690920134,33.38999557495117,606800,0.0,0.0
2023-10-25 00:00:00-04:00,33.26270364958405,33.546662650982924,32.5870679150761,32.62623596191406,801000,0.0,0.0
2023-10-26 00:00:00-04:00,34.271252595043116,35.48543575907206,33.90895754205686,34.897926330566406,1375100,0.0,0.0
2023-10-27 00:00:00-04:00,35.48543895317962,35.7400237804253,34.91751349469784,35.416893005371094,1051100,0.0,0.0
2023-10-30 00:00:00-04:00,35.98481586587161,36.660447798656016,35.681269135639106,36.11211013793945,875100,0.0,0.0
2023-10-31 00:00:00-04:00,36.4352389476772,36.84649594872619,35.495228281380015,36.82691192626953,862700,0.0,0.0
2023-11-01 00:00:00-04:00,36.82691080438554,38.32505299161212,36.37648950741511,38.16838455200195,900500,0.0,0.0
2023-11-02 00:00:00-04:00,38.85381236714328,40.20508006257252,37.76496609576259,38.64818572998047,1867500,0.0,0.0
