Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.208999184953655,14.416232109069824,14.010775752857114,14.416232109069824,5700,0.0,0.0
2022-12-06 00:00:00-05:00,14.055827140808105,14.145928079071005,14.055827140808105,14.055827140808105,5800,0.0,0.0
2022-12-07 00:00:00-05:00,13.97473430633545,14.181967217096224,13.96572395562211,13.97473430633545,4000,0.0,0.0
2022-12-08 00:00:00-05:00,14.109887039268187,14.416232109069824,13.974735206955415,14.416232109069824,13900,0.0,0.0
2022-12-09 00:00:00-05:00,14.416231500565942,14.416231500565942,14.064835548400879,14.064835548400879,3900,0.0,0.0
2022-12-12 00:00:00-05:00,14.04677076709466,14.426169141467573,13.866105079650879,13.866105079650879,8000,0.04,0.0
2022-12-13 00:00:00-05:00,13.875137365673663,14.516501185928714,13.875137365673663,14.200336456298828,10600,0.0,0.0
2022-12-14 00:00:00-05:00,14.110003212483866,14.39906830563652,13.866104755506797,13.902237892150879,11400,0.0,0.0
2022-12-15 00:00:00-05:00,13.91127052180127,14.209369114305446,12.881475697325731,13.549939155578613,27000,0.0,0.0
2022-12-16 00:00:00-05:00,13.549938810175101,13.685437853684089,13.233773226678252,13.42347240447998,15200,0.0,0.0
2022-12-19 00:00:00-05:00,13.549938859610721,13.549938859610721,13.098274230957031,13.098274230957031,12700,0.0,0.0
2022-12-20 00:00:00-05:00,13.405406361216468,13.405406361216468,12.962775230407715,12.962775230407715,13500,0.0,0.0
2022-12-21 00:00:00-05:00,12.998908280103876,13.297006865117933,12.998908280103876,13.233773231506348,2300,0.0,0.0
2022-12-22 00:00:00-05:00,13.044074058532715,13.351206142961152,13.044074058532715,13.044074058532715,6400,0.0,0.0
2022-12-23 00:00:00-05:00,13.04407350732307,13.278939310370792,13.035040869884213,13.116340637207031,9700,0.0,0.0
2022-12-27 00:00:00-05:00,13.143440898049617,13.369273212925103,13.143440898049617,13.34217357635498,9700,0.0,0.0
2022-12-28 00:00:00-05:00,13.351205226125764,13.47767162322998,13.351205226125764,13.47767162322998,4300,0.0,0.0
2022-12-29 00:00:00-05:00,13.468639099051673,13.72157105007878,13.468639099051673,13.64027214050293,4700,0.0,0.0
2022-12-30 00:00:00-05:00,13.558971679002285,13.76673698425293,13.098273574122334,13.76673698425293,8200,0.0,0.0
2023-01-03 00:00:00-05:00,13.233773564022341,13.604139291252977,13.233773564022341,13.549939155578613,2200,0.0,0.0
2023-01-04 00:00:00-05:00,13.549938797950745,14.453268051147461,13.45960552803831,14.453268051147461,8800,0.0,0.0
2023-01-05 00:00:00-05:00,14.100970338960368,14.100970338960368,13.775772094726562,13.775772094726562,6200,0.0,0.0
2023-01-06 00:00:00-05:00,13.820937138238758,14.227435111999512,13.802870140458253,14.227435111999512,3500,0.0,0.0
2023-01-09 00:00:00-05:00,13.658337604141707,14.227435111999512,13.658337604141707,14.227435111999512,1400,0.0,0.0
2023-01-10 00:00:00-05:00,14.05580352152267,14.435201014295927,14.05580352152267,14.399067878723145,3300,0.0,0.0
2023-01-11 00:00:00-05:00,14.263568873516874,14.453268051147461,14.263568873516874,14.453268051147461,10300,0.0,0.0
2023-01-12 00:00:00-05:00,15.898596535999042,15.898596535999042,14.498435042182047,14.90493392944336,19700,0.0,0.0
2023-01-13 00:00:00-05:00,14.904934759591182,15.175932884216309,14.904934759591182,15.175932884216309,3900,0.0,0.0
2023-01-17 00:00:00-05:00,15.175930357453872,15.18496385649919,14.606833701308954,14.651999473571777,4100,0.0,0.0
2023-01-18 00:00:00-05:00,14.67910038801801,15.157865513248035,14.651999890111618,15.076565742492676,4800,0.0,0.0
2023-01-19 00:00:00-05:00,15.076565406481727,15.221097946166992,15.076565406481727,15.221097946166992,3700,0.0,0.0
2023-01-20 00:00:00-05:00,15.121732702461323,15.121732702461323,14.633935762621386,14.95913314819336,5100,0.0,0.0
2023-01-23 00:00:00-05:00,15.031400142926428,15.085601145579314,14.58876895904541,14.58876895904541,3400,0.0,0.0
2023-01-24 00:00:00-05:00,14.895900038118555,15.275298415275268,14.895900038118555,15.266264915466309,2900,0.0,0.0
2023-01-25 00:00:00-05:00,15.067533339431183,15.555330276489258,15.05849983947182,15.555330276489258,45900,0.0,0.0
2023-01-26 00:00:00-05:00,15.275299022719265,15.573397636413574,15.248198522214699,15.573397636413574,4200,0.0,0.0
2023-01-27 00:00:00-05:00,15.356595955193665,16.00699234008789,15.356595955193665,16.00699234008789,11300,0.0,0.0
2023-01-30 00:00:00-05:00,16.079260248280722,16.079260248280722,15.419830297502697,15.717928886413574,8600,0.0,0.0
2023-01-31 00:00:00-05:00,15.808260850625118,15.970860380762883,15.781160354614258,15.781160354614258,5300,0.0,0.0
2023-02-01 00:00:00-05:00,15.410795821793982,16.151525497436523,15.410795821793982,16.151525497436523,8300,0.0,0.0
2023-02-02 00:00:00-05:00,16.259926693538166,17.470388040783114,16.259926693538166,17.371021270751953,16100,0.0,0.0
2023-02-03 00:00:00-05:00,17.16325604255695,17.16325604255695,16.36832704711103,17.10002326965332,1500,0.0,0.0
2023-02-06 00:00:00-05:00,16.37736177990722,16.37736177990722,16.368330001831055,16.368330001831055,3500,0.0,0.0
2023-02-07 00:00:00-05:00,16.44059181213379,16.44059181213379,16.44059181213379,16.44059181213379,200,0.0,0.0
2023-02-08 00:00:00-05:00,16.48575930841971,16.982589721679688,15.455964483790146,16.982589721679688,30300,0.0,0.0
2023-02-09 00:00:00-05:00,16.982590103705956,17.407155976225138,16.982590103705956,17.244556427001953,11100,0.0,0.0
2023-02-10 00:00:00-05:00,16.98259162880176,17.163258193710654,16.98259162880176,17.145191192626953,3100,0.0,0.0
2023-02-13 00:00:00-05:00,17.14519001636727,17.343923568725586,17.14519001636727,17.343923568725586,6300,0.0,0.0
2023-02-14 00:00:00-05:00,17.271657943725586,17.425224002265256,17.271657943725586,17.271657943725586,2600,0.0,0.0
2023-02-15 00:00:00-05:00,16.4405948721516,17.271657943725586,14.561669891588332,17.271657943725586,7200,0.0,0.0
2023-02-16 00:00:00-05:00,17.434253692626953,17.52458696147781,17.434253692626953,17.434253692626953,3000,0.0,0.0
2023-02-17 00:00:00-05:00,17.361986488849542,17.515552520751953,17.280686723550403,17.515552520751953,4200,0.0,0.0
2023-02-21 00:00:00-05:00,17.17229043599375,17.542655316251725,16.666426503464507,17.07292366027832,29500,0.0,0.0
2023-02-22 00:00:00-05:00,17.14518649547234,17.14518649547234,16.955488204956055,16.955488204956055,300,0.0,0.0
2023-02-23 00:00:00-05:00,16.95549067091701,17.15422248840332,16.95549067091701,17.15422248840332,600,0.0,0.0
2023-02-24 00:00:00-05:00,17.0548550523606,17.443286895751953,17.0548550523606,17.443286895751953,6900,0.0,0.0
2023-02-27 00:00:00-05:00,17.371021935227184,17.461355209350586,17.371021935227184,17.461355209350586,2200,0.0,0.0
2023-02-28 00:00:00-05:00,17.20842013128211,17.461352921088714,17.118088591960305,17.36198616027832,23800,0.0,0.0
2023-03-01 00:00:00-05:00,17.199392195652912,17.307790756225586,17.199392195652912,17.307790756225586,1200,0.0,0.0
2023-03-02 00:00:00-05:00,17.253589926732563,17.253589926732563,17.16325665239036,17.244556427001953,1000,0.0,0.0
2023-03-03 00:00:00-05:00,17.208422132250373,17.253589630126953,17.208422132250373,17.253589630126953,1900,0.0,0.0
2023-03-06 00:00:00-05:00,17.371021351678102,18.021419525146484,17.29875507939982,18.021419525146484,12200,0.0,0.0
2023-03-07 00:00:00-05:00,17.84075223817145,17.84075223817145,17.343921852369906,17.443286895751953,1800,0.0,0.0
2023-03-08 00:00:00-05:00,17.316823365447053,17.61492197612445,17.17229081014674,17.334890365600586,700,0.0,0.0
2023-03-09 00:00:00-05:00,17.172289856912982,17.28068840588903,17.163256357337666,17.253589630126953,6700,0.0,0.0
2023-03-10 00:00:00-05:00,17.181324649332332,17.181324649332332,16.693525973343085,16.783859252929688,3500,0.0,0.0
2023-03-13 00:00:00-04:00,16.602802597669957,16.602802597669957,16.24974464643373,16.457958221435547,10200,0.04,0.0
2023-03-14 00:00:00-04:00,16.51227569580078,16.51227569580078,16.51227569580078,16.51227569580078,2200,0.0,0.0
2023-03-15 00:00:00-04:00,16.51227569580078,16.51227569580078,16.51227569580078,16.51227569580078,100,0.0,0.0
2023-03-16 00:00:00-04:00,16.476064951054898,17.200286865234375,16.476064951054898,17.200286865234375,1100,0.0,0.0
2023-03-17 00:00:00-04:00,16.91965103149414,16.91965103149414,16.91965103149414,16.91965103149414,300,0.0,0.0
2023-03-20 00:00:00-04:00,16.88343697594784,16.88343697594784,16.34932273488802,16.521326065063477,56800,0.0,0.0
2023-03-21 00:00:00-04:00,16.376483917236328,16.376483917236328,16.376483917236328,16.376483917236328,1200,0.0,0.0
2023-03-22 00:00:00-04:00,16.5484862275472,16.5484862275472,16.530380249023438,16.530380249023438,400,0.0,0.0
2023-03-23 00:00:00-04:00,15.525522543005666,16.367431640625,15.525522543005666,16.367431640625,1900,0.0,0.0
2023-03-24 00:00:00-04:00,16.96491321506668,16.96491321506668,16.285954566896923,16.83817481994629,2400,0.0,0.0
2023-03-27 00:00:00-04:00,16.295007317646522,16.394588470458984,16.295007317646522,16.394588470458984,400,0.0,0.0
2023-03-28 00:00:00-04:00,16.34027292816741,16.9287052154541,16.32216867410858,16.9287052154541,900,0.0,0.0
2023-03-29 00:00:00-04:00,16.92870337825385,16.973966598510742,16.51227449982951,16.973966598510742,20100,0.0,0.0
2023-03-30 00:00:00-04:00,16.530380478604734,16.973966598510742,16.530380478604734,16.973966598510742,400,0.0,0.0
2023-03-31 00:00:00-04:00,16.973967233664187,17.20028679677971,16.973967233664187,17.1550235748291,1700,0.0,0.0
2023-04-03 00:00:00-04:00,16.54848765597404,16.56659190937937,16.51227569580078,16.51227569580078,1300,0.0,0.0
2023-04-04 00:00:00-04:00,17.15502154972952,17.15502154972952,16.512273168481737,16.80196189880371,1200,0.0,0.0
2023-04-05 00:00:00-04:00,16.51227569580078,16.51227569580078,16.51227569580078,16.51227569580078,100,0.0,0.0
2023-04-06 00:00:00-04:00,16.51227569580078,16.51227569580078,16.51227569580078,16.51227569580078,0,0.0,0.0
2023-04-10 00:00:00-04:00,16.403642694352815,17.1550235748291,16.403642694352815,17.1550235748291,800,0.0,0.0
2023-04-11 00:00:00-04:00,16.74764834850437,17.381343841552734,16.74764834850437,17.381343841552734,1100,0.0,0.0
2023-04-12 00:00:00-04:00,17.56239891052246,17.56239891052246,17.56239891052246,17.56239891052246,400,0.0,0.0
2023-04-13 00:00:00-04:00,17.56239770736268,17.78871726989746,17.236498711455837,17.78871726989746,2600,0.0,0.0
2023-04-14 00:00:00-04:00,17.381342328023734,17.79776947594499,17.381342328023734,17.752506256103516,6700,0.0,0.0
2023-04-17 00:00:00-04:00,17.480922947124217,17.526187896728516,17.36323753151559,17.526187896728516,1300,0.0,0.0
2023-04-18 00:00:00-04:00,16.79291255067645,17.65292766610813,16.79291255067645,17.390396118164062,21700,0.0,0.0
2023-04-19 00:00:00-04:00,17.236496471835732,17.652923583984375,17.236496471835732,17.652923583984375,2800,0.0,0.0
2023-04-20 00:00:00-04:00,17.43565774289748,17.643871307373047,17.43565774289748,17.643871307373047,300,0.0,0.0
2023-04-21 00:00:00-04:00,17.435659408569336,17.435659408569336,17.435659408569336,17.435659408569336,1000,0.0,0.0
2023-04-24 00:00:00-04:00,17.652923894423225,17.652923894423225,17.508079528808594,17.508079528808594,2400,0.0,0.0
2023-04-25 00:00:00-04:00,17.24555015563965,17.24555015563965,17.24555015563965,17.24555015563965,200,0.0,0.0
2023-04-26 00:00:00-04:00,16.829120635986328,16.829120635986328,16.829120635986328,16.829120635986328,100,0.0,0.0
2023-04-27 00:00:00-04:00,16.856280942829088,17.164073944091797,16.856280942829088,17.164073944091797,800,0.0,0.0
2023-04-28 00:00:00-04:00,17.04638949263608,17.200286865234375,17.04638949263608,17.200286865234375,3200,0.0,0.0
2023-05-01 00:00:00-04:00,17.200286865234375,17.200286865234375,17.200286865234375,17.200286865234375,600,0.0,0.0
2023-05-02 00:00:00-04:00,17.22744583452157,17.22744583452157,17.200286865234375,17.200286865234375,1500,0.0,0.0
2023-05-03 00:00:00-04:00,17.037336719808582,17.40850067138672,17.037336719808582,17.40850067138672,1000,0.0,0.0
2023-05-04 00:00:00-04:00,16.72953987121582,16.72953987121582,16.72953987121582,16.72953987121582,300,0.0,0.0
2023-05-05 00:00:00-04:00,17.04638949263608,17.200286865234375,17.04638949263608,17.200286865234375,2600,0.0,0.0
2023-05-08 00:00:00-04:00,16.820068841591624,16.83817481994629,16.820068841591624,16.83817481994629,3900,0.0,0.0
2023-05-09 00:00:00-04:00,16.86533348976423,17.20028721098099,16.820070266723633,16.820070266723633,900,0.0,0.0
2023-05-10 00:00:00-04:00,16.820068841591624,16.83817481994629,16.820068841591624,16.83817481994629,1200,0.0,0.0
2023-05-11 00:00:00-04:00,16.883438110351562,16.883438110351562,16.883438110351562,16.883438110351562,400,0.0,0.0
2023-05-12 00:00:00-04:00,16.89249109956707,17.028282484437447,16.883438110351562,16.883438110351562,2700,0.0,0.0
2023-05-15 00:00:00-04:00,15.597942178736162,16.928702170168112,15.597942178736162,16.72953987121582,1600,0.0,0.0
2023-05-16 00:00:00-04:00,16.729540281591643,16.97396580356646,15.932896246283939,16.702383041381836,4900,0.0,0.0
2023-05-17 00:00:00-04:00,17.046389968877154,17.29081551924694,17.046389968877154,17.218393325805664,8700,0.0,0.0
2023-05-18 00:00:00-04:00,17.091650112187576,17.372287572044993,17.091650112187576,17.20933723449707,5000,0.0,0.0
2023-05-19 00:00:00-04:00,17.20933723449707,17.20933723449707,17.20933723449707,17.20933723449707,100,0.0,0.0
2023-05-22 00:00:00-04:00,16.394587451411407,16.548484802246094,16.394587451411407,16.548484802246094,700,0.0,0.0
2023-05-23 00:00:00-04:00,16.56658811836678,16.747644424438477,16.548483869104334,16.747644424438477,3200,0.0,0.0
2023-05-24 00:00:00-04:00,16.72953987121582,16.738592859957382,16.521326310203015,16.72953987121582,2000,0.0,0.0
2023-05-25 00:00:00-04:00,16.648065045474258,17.41755183770065,16.457957457990663,17.290813446044922,11400,0.0,0.0
2023-05-26 00:00:00-04:00,17.155022771043857,17.399446575478596,17.046388626098633,17.046388626098633,1200,0.0,0.0
2023-05-30 00:00:00-04:00,16.829120864776783,16.838173853434476,16.70238247693118,16.80196189880371,1500,0.0,0.0
2023-05-31 00:00:00-04:00,17.00112627050533,17.200286865234375,17.00112627050533,17.200286865234375,1500,0.0,0.0
2023-06-01 00:00:00-04:00,17.236499786376953,17.381344177297656,17.200287825306106,17.236499786376953,6600,0.0,0.0
2023-06-02 00:00:00-04:00,17.272710020766457,17.272710020766457,17.236499786376953,17.236499786376953,700,0.0,0.0
2023-06-05 00:00:00-04:00,17.091650974934428,17.12786293029785,17.064493735092924,17.12786293029785,2100,0.0,0.0
2023-06-06 00:00:00-04:00,17.06449547216088,17.245550087365128,17.037336502873682,17.200286865234375,2700,0.0,0.0
2023-06-07 00:00:00-04:00,17.272711643658493,17.42660903930664,17.272711643658493,17.42660903930664,2100,0.0,0.0
2023-06-08 00:00:00-04:00,17.24554921222161,17.281761169433594,17.24554921222161,17.281761169433594,1700,0.0,0.0
2023-06-09 00:00:00-04:00,17.09165382385254,17.09165382385254,17.09165382385254,17.09165382385254,900,0.0,0.0
2023-06-12 00:00:00-04:00,17.236805566786675,17.236805566786675,16.583621978759766,16.583621978759766,300,0.04,0.0
2023-06-13 00:00:00-04:00,16.692485292820532,17.227733612060547,16.692485292820532,17.227733612060547,2800,0.0,0.0
2023-06-14 00:00:00-04:00,17.146084589972144,17.236804962158203,17.010004896866647,17.236804962158203,700,0.0,0.0
2023-06-15 00:00:00-04:00,17.100724700018084,17.164228439331055,17.091652490066643,17.164228439331055,1300,0.0,0.0
2023-06-16 00:00:00-04:00,17.091651916503906,17.091651916503906,17.091651916503906,17.091651916503906,600,0.0,0.0
2023-06-20 00:00:00-04:00,17.164229010478792,17.236804962158203,17.100725269052706,17.236804962158203,1000,0.0,0.0
2023-06-21 00:00:00-04:00,17.100724612931636,17.372883988700416,17.100724612931636,17.282163619995117,1800,0.0,0.0
2023-06-22 00:00:00-04:00,17.245877172411525,17.245877172411525,17.236804962158203,17.236804962158203,1600,0.0,0.0
2023-06-23 00:00:00-04:00,17.164227299212243,17.254947662353516,17.164227299212243,17.254947662353516,1100,0.0,0.0
2023-06-26 00:00:00-04:00,17.18237294794696,17.18237294794696,17.046293258666992,17.046293258666992,1400,0.0,0.0
2023-06-27 00:00:00-04:00,17.046296286608275,17.236807539371398,17.046296286608275,17.191448211669922,5300,0.0,0.0
2023-06-28 00:00:00-04:00,17.146086303032437,17.28216600973362,17.146086303032437,17.21866226196289,8700,0.0,0.0
2023-06-29 00:00:00-04:00,17.236804962158203,17.2730938031715,17.236804962158203,17.236804962158203,9700,0.0,0.0
2023-06-30 00:00:00-04:00,17.273093042909863,17.463604258802924,17.236804203493794,17.381956100463867,6500,0.0,0.0
2023-07-03 00:00:00-04:00,17.29123422408885,17.46360273558659,17.29123422408885,17.436386108398438,1000,0.0,0.0
2023-07-05 00:00:00-04:00,17.282163136922396,17.418244551350135,17.245876028662845,17.327524185180664,5200,0.0,0.0
2023-07-06 00:00:00-04:00,17.282163136922396,17.354739083788562,17.282163136922396,17.327524185180664,4900,0.0,0.0
2023-07-07 00:00:00-04:00,17.3003086018271,17.372884553079636,17.29123639162714,17.336597442626953,2700,0.0,0.0
2023-07-10 00:00:00-04:00,17.300307556225704,17.327524185180664,17.300307556225704,17.327524185180664,800,0.0,0.0
2023-07-11 00:00:00-04:00,17.245876215820505,17.599683744339305,17.245876215820505,17.34566879272461,4700,0.0,0.0
2023-07-12 00:00:00-04:00,17.508965291870627,17.6813338352778,17.508965291870627,17.599685668945312,3600,0.0,0.0
2023-07-13 00:00:00-04:00,17.563397410557045,17.690404891967773,17.563397410557045,17.690404891967773,4300,0.0,0.0
2023-07-14 00:00:00-04:00,17.681330663322733,17.681330663322733,17.554323196411133,17.554323196411133,2200,0.0,0.0
2023-07-17 00:00:00-04:00,17.41824569968359,17.508964341486813,17.336597537782954,17.47267723083496,2100,0.0,0.0
2023-07-18 00:00:00-04:00,17.599684520811326,17.690404891967773,17.599684520811326,17.690404891967773,3200,0.0,0.0
2023-07-19 00:00:00-04:00,17.563397790805904,17.59968490184581,17.490821838378906,17.490821838378906,4400,0.0,0.0
2023-07-20 00:00:00-04:00,17.463602835611294,17.590610302522894,17.43638620826725,17.554323196411133,3400,0.0,0.0
2023-07-21 00:00:00-04:00,17.55432605428151,17.690405752461768,17.55432605428151,17.681333541870117,14900,0.0,0.0
2023-07-24 00:00:00-04:00,17.64504557156313,17.690404891967773,17.62690115126241,17.690404891967773,3300,0.0,0.0
2023-07-25 00:00:00-04:00,17.735767021930485,18.080504140866037,17.735767021930485,18.053287506103516,12900,0.0,0.0
2023-07-26 00:00:00-04:00,18.007927024726996,18.144006729125977,17.78112694061292,18.144006729125977,4100,0.0,0.0
2023-07-27 00:00:00-04:00,18.107713410718702,18.588530093156667,18.107713410718702,18.171218872070312,2500,0.0,0.0
2023-07-28 00:00:00-04:00,18.17122230091708,18.379877950832856,18.13493345901144,18.370805740356445,7600,0.0,0.0
2023-07-31 00:00:00-04:00,18.334515758933318,18.933269500732422,18.234724910589392,18.933269500732422,3000,0.0,0.0
2023-08-01 00:00:00-04:00,18.74275674932654,18.96955680847168,18.144004731611144,18.96955680847168,9300,0.0,0.0
2023-08-02 00:00:00-04:00,18.52503029496288,19.033061981201172,18.52503029496288,19.033061981201172,4900,0.0,0.0
2023-08-03 00:00:00-04:00,18.97862921335837,19.241716384887695,18.97862921335837,19.241716384887695,2000,0.0,0.0
2023-08-04 00:00:00-04:00,18.97862921335837,19.241716384887695,18.88790884269934,19.241716384887695,4300,0.0,0.0
2023-08-07 00:00:00-04:00,19.06027522002966,19.541091918945312,19.06027522002966,19.541091918945312,2000,0.0,0.0
2023-08-08 00:00:00-04:00,19.64995546901937,19.776962938625164,19.522947999413578,19.731603622436523,21900,0.0,0.0
2023-08-09 00:00:00-04:00,19.595526030766354,19.622740931239573,19.495733448105412,19.513877868652344,8500,0.0,0.0
2023-08-10 00:00:00-04:00,19.141923383488546,19.577379037302965,19.0965623380827,19.559234619140625,9200,0.0,0.0
2023-08-11 00:00:00-04:00,19.305220059407603,19.659027568677217,19.268931222381493,19.595523834228516,18400,0.0,0.0
2023-08-14 00:00:00-04:00,19.522952172298677,19.586455920675025,19.49573553855994,19.532024383544922,29200,0.0,0.0
2023-08-15 00:00:00-04:00,19.495731353759766,19.495731353759766,19.495731353759766,19.495731353759766,100,0.0,0.0
2023-08-16 00:00:00-04:00,19.160069190052138,19.432228560820967,19.160069190052138,19.368724822998047,700,0.0,0.0
2023-08-17 00:00:00-04:00,18.951412200927734,18.951412200927734,18.951412200927734,18.951412200927734,200,0.0,0.0
2023-08-18 00:00:00-04:00,18.760901450227834,19.123781204223633,18.760901450227834,19.123781204223633,300,0.0,0.0
2023-08-21 00:00:00-04:00,18.67925262451172,18.69739704415256,18.67925262451172,18.67925262451172,1200,0.0,0.0
2023-08-22 00:00:00-04:00,18.61574935913086,18.61574935913086,18.61574935913086,18.61574935913086,200,0.0,0.0
2023-08-23 00:00:00-04:00,18.697397052718998,19.205428690465595,18.697397052718998,19.150997161865234,1900,0.0,0.0
2023-08-24 00:00:00-04:00,18.942339214671826,18.96048363376357,18.842548370361328,18.842548370361328,4500,0.0,0.0
2023-08-25 00:00:00-04:00,18.461524963378906,18.461524963378906,18.461524963378906,18.461524963378906,600,0.0,0.0
2023-08-28 00:00:00-04:00,18.679251765206306,18.688323974609375,18.41616288355835,18.688323974609375,700,0.0,0.0
2023-08-29 00:00:00-04:00,18.661108209199092,18.960484211954,18.661108209199092,18.915124893188477,4800,0.0,0.0
2023-08-30 00:00:00-04:00,18.915125950188802,18.942340850830078,18.915125950188802,18.942340850830078,1000,0.0,0.0
2023-08-31 00:00:00-04:00,18.951412200927734,18.951412200927734,18.951412200927734,18.951412200927734,300,0.0,0.0
2023-09-01 00:00:00-04:00,18.833476735132855,18.960484211954,18.833476735132855,18.915124893188477,1000,0.0,0.0
2023-09-05 00:00:00-04:00,18.670181274414062,18.670181274414062,18.670181274414062,18.670181274414062,400,0.0,0.0
2023-09-06 00:00:00-04:00,18.670182700971285,18.860695669835405,18.55224741955811,18.733686447143555,5200,0.0,0.0
2023-09-07 00:00:00-04:00,18.579461856120602,18.579461856120602,18.534102532948463,18.543174743652344,3600,0.0,0.0
2023-09-08 00:00:00-04:00,18.534101100592284,18.534101100592284,18.47966957092285,18.47966957092285,2400,0.0,0.0
2023-09-11 00:00:00-04:00,18.625106811523438,18.625106811523438,18.625106811523438,18.625106811523438,100,0.04,0.0
2023-09-12 00:00:00-04:00,18.62510587942859,18.62510587942859,18.497848510742188,18.497848510742188,7700,0.0,0.0
2023-09-13 00:00:00-04:00,18.47058078780551,18.616018295288086,18.43422227781079,18.616018295288086,3100,0.0,0.0
2023-09-14 00:00:00-04:00,18.47057987927278,18.588748931884766,18.47057987927278,18.588748931884766,2300,0.0,0.0
2023-09-15 00:00:00-04:00,18.58874912128976,18.625107629866537,18.58874912128976,18.597837448120117,3900,0.0,0.0
2023-09-18 00:00:00-04:00,18.606924442708564,18.71600341796875,18.597834383624257,18.71600341796875,1900,0.0,0.0
2023-09-19 00:00:00-04:00,18.616018295288086,18.616018295288086,18.606928234351443,18.616018295288086,1900,0.0,0.0
2023-09-20 00:00:00-04:00,18.616016850463776,18.79781458758325,18.616016850463776,18.679645538330078,3300,0.0,0.0
2023-09-21 00:00:00-04:00,18.725094046905852,18.725094046905852,18.37967872619629,18.37967872619629,4500,0.0,0.0
2023-09-22 00:00:00-04:00,18.28878324451732,18.525117874145508,18.28878324451732,18.525117874145508,2900,0.0,0.0
2023-09-25 00:00:00-04:00,18.4796693634149,18.497849483826933,18.24333299931359,18.27060317993164,8100,0.0,0.0
2023-09-26 00:00:00-04:00,18.27060317993164,18.27060317993164,18.27060317993164,18.27060317993164,0,0.0,0.0
2023-09-27 00:00:00-04:00,18.27060317993164,18.27060317993164,18.27060317993164,18.27060317993164,300,0.0,0.0
2023-09-28 00:00:00-04:00,18.20697366575041,18.20697366575041,18.19788360595703,18.19788360595703,2000,0.0,0.0
2023-09-29 00:00:00-04:00,18.206974029541016,18.206974029541016,18.206974029541016,18.206974029541016,1400,0.0,0.0
2023-10-02 00:00:00-04:00,18.179704666137695,18.179704666137695,18.16152454537114,18.179704666137695,2900,0.0,0.0
2023-10-03 00:00:00-04:00,18.170613464811243,18.170613464811243,17.288898468017578,17.288898468017578,800,0.0,0.0
2023-10-04 00:00:00-04:00,18.39786096357439,18.39786096357439,17.270719479291866,17.72521209716797,8300,0.0,0.0
2023-10-05 00:00:00-04:00,17.43433715488203,17.46160560244068,17.370708465576172,17.370708465576172,7200,0.0,0.0
2023-10-06 00:00:00-04:00,17.370705699930348,17.552501678466797,17.325255404982627,17.552501678466797,1600,0.0,0.0
2023-10-09 00:00:00-04:00,17.31616711611365,17.39797592163086,17.31616711611365,17.39797592163086,2800,0.0,0.0
2023-10-10 00:00:00-04:00,17.379797898640522,17.57068395966753,17.379797898640522,17.407066345214844,12300,0.0,0.0
2023-10-11 00:00:00-04:00,17.370708201058655,17.416156768798828,17.370708201058655,17.416156768798828,8700,0.0,0.0
2023-10-12 00:00:00-04:00,17.416156768798828,17.416156768798828,17.416156768798828,17.416156768798828,0,0.0,0.0
2023-10-13 00:00:00-04:00,17.379796981811523,17.379796981811523,17.379796981811523,17.379796981811523,300,0.0,0.0
2023-10-16 00:00:00-04:00,17.316166288172113,17.379796704561073,17.316166288172113,17.32525634765625,2700,0.0,0.0
2023-10-17 00:00:00-04:00,17.361616134643555,17.361616134643555,17.31616583840339,17.361616134643555,3400,0.0,0.0
2023-10-18 00:00:00-04:00,17.370707272578514,17.370707272578514,17.270718348392563,17.288898468017578,8200,0.0,0.0
2023-10-19 00:00:00-04:00,17.288899649065186,17.29798970949866,17.270719528198242,17.270719528198242,15400,0.0,0.0
2023-10-20 00:00:00-04:00,17.116189851963934,17.13436997058296,17.0616512298584,17.0616512298584,20600,0.0,0.0
2023-10-23 00:00:00-04:00,17.016202619935775,17.24344892394334,16.75259780883789,16.75259780883789,3200,0.0,0.0
2023-10-24 00:00:00-04:00,16.679879264864578,16.9616641998291,16.679879264864578,16.9616641998291,700,0.0,0.0
2023-10-25 00:00:00-04:00,16.679877627939277,16.85258528959821,16.679877627939277,16.816225051879883,3800,0.0,0.0
2023-10-26 00:00:00-04:00,16.679878323334755,16.679878323334755,16.598069518809414,16.634428024291992,7100,0.0,0.0
2023-10-27 00:00:00-04:00,16.634428287078453,16.634428287078453,16.588979721069336,16.588979721069336,3200,0.0,0.0
2023-10-30 00:00:00-04:00,16.60716093127235,16.679879681912087,16.60716093127235,16.61625099182129,1200,0.0,0.0
2023-10-31 00:00:00-04:00,16.61625099182129,16.816227122642616,16.61625099182129,16.61625099182129,2900,0.0,0.0
2023-11-01 00:00:00-04:00,16.588979721069336,16.588979721069336,16.588979721069336,16.588979721069336,3900,0.0,0.0
2023-11-02 00:00:00-04:00,16.61625190542402,16.74350929260254,16.543533150786025,16.74350929260254,3900,0.0,0.0
2023-11-03 00:00:00-04:00,16.716237468592457,16.85258663718756,16.69805908203125,16.69805908203125,10700,0.0,0.0
2023-11-06 00:00:00-05:00,16.61625099182129,17.3343484376697,16.61625099182129,16.61625099182129,1900,0.0,0.0
2023-11-07 00:00:00-05:00,16.588979721069336,16.588979721069336,16.588979721069336,16.588979721069336,1500,0.0,0.0
