Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.709918014870215,25.709918014870215,24.886236956074466,25.108352661132812,59100,0.0,0.0
2022-12-06 00:00:00-05:00,25.03431230574343,25.31195824116106,24.617846050444864,24.96027374267578,56100,0.0,0.0
2022-12-07 00:00:00-05:00,24.71039450006593,25.08984235343763,24.66411929525318,24.72890281677246,53300,0.0,0.0
2022-12-08 00:00:00-05:00,24.747410888020724,25.17313391161604,24.636353935930416,24.876977920532227,48400,0.0,0.0
2022-12-09 00:00:00-05:00,24.77517918770344,25.163882100333158,24.562318531201576,24.68263053894043,57700,0.0,0.0
2022-12-12 00:00:00-05:00,24.71039391532677,25.080586718975788,24.312435989447128,24.738157272338867,188800,0.0,0.0
2022-12-13 00:00:00-05:00,25.01580288108102,25.247173601073644,24.5623164817217,24.654863357543945,122100,0.0,0.0
2022-12-14 00:00:00-05:00,24.83070756523124,24.83070756523124,24.09032190871445,24.099576950073242,63600,0.0,0.0
2022-12-15 00:00:00-05:00,23.97000835762961,24.062557006853545,23.498011835284316,23.655344009399414,134500,0.0,0.0
2022-12-16 00:00:00-05:00,23.664596441734684,23.812673558079474,23.4424807672175,23.784910202026367,184700,0.0,0.0
2022-12-19 00:00:00-05:00,23.784914212528218,24.266164039185657,23.784914212528218,24.219890594482422,105300,0.0,0.0
2022-12-20 00:00:00-05:00,24.164360632239568,24.497533297239524,24.145850549401054,24.155105590820312,81600,0.0,0.0
2022-12-21 00:00:00-05:00,24.24765225881337,24.701138659996147,24.24765225881337,24.479022979736328,64600,0.0,0.0
2022-12-22 00:00:00-05:00,24.432751264467328,24.50678983512376,23.84044269921585,24.219890594482422,85400,0.0,0.0
2022-12-23 00:00:00-05:00,24.14584868497245,24.460513008055653,23.24813091924597,24.33094596862793,66000,0.0,0.0
2022-12-27 00:00:00-05:00,24.432749372141785,24.636356749591585,24.02553638246081,24.39573097229004,65400,0.0,0.0
2022-12-28 00:00:00-05:00,24.516040478721127,24.645607512819765,23.868203543009496,23.905221939086914,58300,0.0,0.0
2022-12-29 00:00:00-05:00,23.95149647886538,24.27541584425246,23.895967999581988,24.21063232421875,55000,0.0,0.0
2022-12-30 00:00:00-05:00,24.062555051609,24.275415691874635,23.979261450597487,24.1828670501709,84800,0.0,0.0
2023-01-03 00:00:00-05:00,24.293927522951908,24.404986254038747,23.692363956379683,24.099576950073242,54400,0.0,0.0
2023-01-04 00:00:00-05:00,24.266162499045656,24.423494672357265,23.66459892999019,23.803421020507812,79200,0.0,0.0
2023-01-05 00:00:00-05:00,23.683109126129267,23.766402733882206,23.414718219987872,23.627580642700195,53400,0.0,0.0
2023-01-06 00:00:00-05:00,23.692362467290565,23.99777175206079,23.63683398784649,23.8867130279541,102200,0.0,0.0
2023-01-09 00:00:00-05:00,24.062553607042812,24.062553607042812,23.229619412150395,23.766399383544922,113500,0.0,0.0
2023-01-10 00:00:00-05:00,23.590559353330857,24.23839810161562,23.396208787976576,23.849695205688477,50600,0.0,0.0
2023-01-11 00:00:00-05:00,23.951498742126656,24.3031832629966,23.683109595880463,23.794166564941406,43300,0.0,0.0
2023-01-12 00:00:00-05:00,23.84043848174893,24.303179907795567,23.84043848174893,24.108827590942383,139100,0.0,0.0
2023-01-13 00:00:00-05:00,24.03478777243717,24.321688712491575,23.849692270860324,24.275413513183594,81100,0.0,0.0
2023-01-17 00:00:00-05:00,24.312436710391765,24.312436710391765,23.914478772711345,24.053300857543945,65300,0.0,0.0
2023-01-18 00:00:00-05:00,23.988518556966394,23.988518556966394,23.451738507124237,23.479503631591797,83800,0.0,0.0
2023-01-19 00:00:00-05:00,23.294402822437945,23.45173497361128,23.21110922680392,23.414714813232422,47500,0.0,0.0
2023-01-20 00:00:00-05:00,23.62757799768056,23.71087159610909,23.340677040774086,23.609067916870117,72100,0.0,0.0
2023-01-23 00:00:00-05:00,23.609070101254062,23.738637148478176,23.192602070578506,23.516521453857422,49400,0.0,0.0
2023-01-24 00:00:00-05:00,23.479501195157987,23.757145350148186,23.331422311915595,23.69236183166504,61700,0.0,0.0
2023-01-25 00:00:00-05:00,23.673854084687978,23.692364167570556,23.36844477800009,23.627580642700195,79600,0.0,0.0
2023-01-26 00:00:00-05:00,23.766402287842705,24.46976953721216,23.35918929816173,24.39573097229004,92300,0.0,0.0
2023-01-27 00:00:00-05:00,24.312438286368888,24.76592473433446,24.312438286368888,24.673376083374023,160800,0.0,0.0
2023-01-30 00:00:00-05:00,24.617844152262162,24.654862548332357,24.404983520507812,24.404983520507812,80500,0.0,0.0
2023-01-31 00:00:00-05:00,24.330945593978416,25.126859664916992,24.2661603100436,25.126859664916992,187000,0.0,0.0
2023-02-01 00:00:00-05:00,24.96952801856547,25.67289522876403,24.960272977813297,25.441524505615234,149300,0.0,0.0
2023-02-02 00:00:00-05:00,25.44152765054893,26.006072849687712,25.34897899680538,25.978307723999023,111400,0.0,0.0
2023-02-03 00:00:00-05:00,25.802462941861812,26.505830170406266,25.654385816401778,26.487321853637695,164500,0.0,0.0
2023-02-06 00:00:00-05:00,26.431789665749708,26.431789665749708,24.340198215771373,26.33924102783203,82800,0.0,0.0
2023-02-07 00:00:00-05:00,26.29262494784847,26.777452128330516,26.255329591781912,26.758806228637695,112100,0.21,0.0
2023-02-08 00:00:00-05:00,26.62827436296605,26.824071426386187,26.180740758492107,26.320594787597656,63300,0.0,0.0
2023-02-09 00:00:00-05:00,26.292623036291637,26.46977062970722,25.938324292779807,26.03156089782715,71000,0.0,0.0
2023-02-10 00:00:00-05:00,26.022238404413205,26.2273575234464,26.00359072677189,26.208711624145508,54800,0.0,0.0
2023-02-13 00:00:00-05:00,26.25533282653862,26.479099655485516,26.199391563887065,26.451129913330078,82300,0.0,0.0
2023-02-14 00:00:00-05:00,26.33923934374653,26.45112362077375,25.938323203714354,26.0688533782959,82600,0.0,0.0
2023-02-15 00:00:00-05:00,25.83576432459642,26.339240934108414,25.817118425916256,26.29262351989746,54800,0.0,0.0
2023-02-16 00:00:00-05:00,26.050211261312835,26.29262574810232,25.93832696804826,26.143447875976562,72600,0.0,0.0
2023-02-17 00:00:00-05:00,26.236684116242714,26.870690995873584,26.14344927493044,26.777454376220703,104000,0.0,0.0
2023-02-21 00:00:00-05:00,26.563010939324098,26.609630137519606,26.348567962646484,26.348567962646484,70300,0.0,0.0
2023-02-22 00:00:00-05:00,26.395184041274504,27.085132134444304,25.966298109712394,26.171417236328125,79100,0.0,0.0
2023-02-23 00:00:00-05:00,26.2273575234464,26.404506904358044,26.124798853100014,26.208711624145508,69500,0.0,0.0
2023-02-24 00:00:00-05:00,25.975623127868197,26.180742263793945,25.854414991558002,26.180742263793945,143100,0.0,0.0
2023-02-27 00:00:00-05:00,26.339243905611866,26.451128202017056,26.13412477026634,26.30194854736328,95000,0.0,0.0
2023-02-28 00:00:00-05:00,26.180739236114675,26.488418793591887,26.16209155909415,26.29262351989746,172300,0.0,0.0
2023-03-01 00:00:00-05:00,26.19006301475313,26.460447217571176,25.88238345797929,26.413829803466797,80400,0.0,0.0
2023-03-02 00:00:00-05:00,26.273977838990803,26.36721445283653,26.07818077208072,26.339242935180664,108200,0.0,0.0
2023-03-03 00:00:00-05:00,26.348563939648667,26.563006883584325,26.143444833928513,26.54435920715332,71900,0.0,0.0
2023-03-06 00:00:00-05:00,26.535039201395247,26.581658399205974,26.078181732893466,26.30194854736328,91700,0.0,0.0
2023-03-07 00:00:00-05:00,26.23668241112466,26.23668241112466,25.5840296726515,25.807796478271484,79500,0.0,0.0
2023-03-08 00:00:00-05:00,25.75185459540345,26.003591134143207,25.565381372749865,25.863737106323242,122200,0.0,0.0
2023-03-09 00:00:00-05:00,25.70523489976782,25.70523489976782,24.343986447274688,24.465192794799805,111400,0.0,0.0
2023-03-10 00:00:00-05:00,24.110896914476125,24.567754365779425,23.34635988256691,23.943071365356445,192000,0.0,0.0
2023-03-13 00:00:00-04:00,23.467568167125393,23.51418558867748,21.593519011613136,22.684383392333984,347100,0.0,0.0
2023-03-14 00:00:00-04:00,24.129545228948004,24.894084115697083,23.12259361181535,23.355684280395508,266700,0.0,0.0
2023-03-15 00:00:00-04:00,22.637767401661808,23.299744076914752,22.37670520078333,23.19718360900879,177400,0.0,0.0
2023-03-16 00:00:00-04:00,22.889500199106365,24.716931746428635,22.684381075549364,24.166837692260742,195900,0.0,0.0
2023-03-17 00:00:00-04:00,24.13886817090874,24.13886817090874,22.973414871373315,23.02935791015625,259800,0.0,0.0
2023-03-20 00:00:00-04:00,23.439592969958305,23.91509806422247,22.796264117430635,22.898822784423828,116400,0.0,0.0
2023-03-21 00:00:00-04:00,23.36500579248843,24.045631828464927,23.36500579248843,23.70065689086914,147000,0.0,0.0
2023-03-22 00:00:00-04:00,23.59809622050297,23.793893285535237,22.730998743232515,22.758970260620117,97000,0.0,0.0
2023-03-23 00:00:00-04:00,22.936120628464394,22.936120628464394,21.929169077865495,22.311437606811523,133600,0.0,0.0
2023-03-24 00:00:00-04:00,22.11563949254951,23.00138464427838,21.854579111413777,22.95476722717285,105700,0.0,0.0
2023-03-27 00:00:00-04:00,23.24380014325116,23.51418437531423,22.386026471234295,22.43264389038086,102000,0.0,0.0
2023-03-28 00:00:00-04:00,22.395348065672373,22.70302762488128,22.143609759499533,22.41399574279785,103200,0.0,0.0
2023-03-29 00:00:00-04:00,22.51655737958119,22.51655737958119,21.9198458596001,22.255496978759766,89000,0.0,0.0
2023-03-30 00:00:00-04:00,22.339406494432627,22.339406494432627,21.472310791507685,21.668106079101562,86700,0.0,0.0
2023-03-31 00:00:00-04:00,21.78931373041854,22.19022813595437,21.528251574365505,22.134286880493164,183100,0.0,0.0
2023-04-03 00:00:00-04:00,22.115639771357106,22.80558786759175,21.807960190896512,21.957138061523438,155700,0.0,0.0
2023-04-04 00:00:00-04:00,21.845255546625463,22.059698513348327,21.108688254394117,21.304485321044922,77000,0.0,0.0
2023-04-05 00:00:00-04:00,21.015454146664545,21.323133737762962,20.922217529713997,21.05274772644043,100400,0.0,0.0
2023-04-06 00:00:00-04:00,21.136659060581508,21.24854334895045,21.01545271166055,21.071393966674805,90100,0.0,0.0
2023-04-10 00:00:00-04:00,21.04342545791186,21.565548062137296,21.04342545791186,21.201927185058594,69800,0.0,0.0
2023-04-11 00:00:00-04:00,21.239222460472238,21.397724186981012,21.099366635998095,21.155309677124023,60600,0.0,0.0
2023-04-12 00:00:00-04:00,21.20192584201217,21.341779879849415,20.782363728500425,20.856952667236328,48000,0.0,0.0
2023-04-13 00:00:00-04:00,21.015452088018215,21.285836294513704,20.87559628712221,21.127334594726562,58000,0.0,0.0
2023-04-14 00:00:00-04:00,21.304486265325043,21.72404837816077,20.418741063215332,20.493330001831055,99700,0.0,0.0
2023-04-17 00:00:00-04:00,20.437387060089993,20.791684044764523,20.120383652483106,20.78236198425293,76200,0.0,0.0
2023-04-18 00:00:00-04:00,20.875597306748926,20.875597306748926,19.999177774145185,20.073766708374023,54000,0.0,0.0
2023-04-19 00:00:00-04:00,20.241591667125277,20.689127077160187,20.055120209756254,20.493330001831055,82600,0.0,0.0
2023-04-20 00:00:00-04:00,20.325502865423335,20.679801630063178,20.12038374475951,20.34415054321289,102200,0.0,0.0
2023-04-21 00:00:00-04:00,20.269559840821856,20.269559840821856,19.82202628298567,20.027145385742188,95500,0.0,0.0
2023-04-24 00:00:00-04:00,20.055119748851578,20.446712112169735,19.91526571445378,20.064443588256836,65400,0.0,0.0
2023-04-25 00:00:00-04:00,20.064444525432197,20.17632704684006,19.421113803144824,19.495702743530273,72300,0.0,0.0
2023-04-26 00:00:00-04:00,19.477052909833777,19.579613358399087,19.20666869771671,19.523672103881836,82400,0.0,0.0
2023-04-27 00:00:00-04:00,19.206670388614516,19.84067725676083,18.76845881768602,18.82440185546875,81000,0.0,0.0
2023-04-28 00:00:00-04:00,18.67522342410673,19.20666981889453,18.67522342410673,18.759136199951172,113200,0.0,0.0
2023-05-01 00:00:00-04:00,18.74981116905908,19.13207966657285,18.218364808044345,18.264982223510742,113400,0.0,0.0
2023-05-02 00:00:00-04:00,18.181067754335977,18.330245603899208,17.127498969503137,17.14614486694336,170600,0.0,0.0
2023-05-03 00:00:00-04:00,17.211412095132335,17.658947477840815,16.894410459127005,16.95035171508789,161400,0.0,0.0
2023-05-04 00:00:00-04:00,16.782526344555272,16.782526344555272,15.505188834749864,15.943400382995605,232600,0.0,0.0
2023-05-05 00:00:00-04:00,16.00866221077167,16.857111838281433,16.00866221077167,16.7731990814209,166500,0.0,0.0
2023-05-08 00:00:00-04:00,17.062236476254785,17.062236476254785,16.09258020563158,16.269729614257812,126600,0.0,0.0
2023-05-09 00:00:00-04:00,16.203666040897915,16.36409844922373,15.694056579156268,15.826178550720215,93300,0.21,0.0
2023-05-10 00:00:00-04:00,16.01492242626176,16.01492242626176,15.580812234625881,15.76955509185791,131700,0.0,0.0
2023-05-11 00:00:00-04:00,15.571374042317867,15.70349421576708,15.288258870640306,15.38262939453125,124900,0.0,0.0
2023-05-12 00:00:00-04:00,15.420379171920725,15.580811583868586,15.203324085168436,15.45812702178955,108600,0.0,0.0
2023-05-15 00:00:00-04:00,15.477000504738886,16.16591535513224,15.467563093089389,16.090417861938477,108200,0.0,0.0
2023-05-16 00:00:00-04:00,16.1659170811317,16.392411384897507,16.052671729251212,16.07154655456543,87000,0.0,0.0
2023-05-17 00:00:00-04:00,16.29803816906281,17.543747771793313,16.156480586934766,17.468250274658203,178600,0.0,0.0
2023-05-18 00:00:00-04:00,17.496562511084736,17.58149562035971,17.005827879705354,17.468250274658203,111300,0.0,0.0
2023-05-19 00:00:00-04:00,17.770240383596903,17.770240383596903,16.81708335080677,17.21344566345215,117500,0.0,0.0
2023-05-22 00:00:00-04:00,17.402190553761987,17.864612958389852,17.109636171240446,17.76080322265625,89600,0.0,0.0
2023-05-23 00:00:00-04:00,17.789113940373152,18.44971654770663,17.789113940373152,18.053354263305664,124200,0.0,0.0
2023-05-24 00:00:00-04:00,17.949546272930103,17.949546272930103,17.619244070430963,17.64755630493164,144500,0.0,0.0
2023-05-25 00:00:00-04:00,17.543748582259944,17.779678496706687,17.034139103053832,17.128511428833008,101400,0.0,0.0
2023-05-26 00:00:00-04:00,17.17569918503255,17.373879457166343,17.034139790648446,17.307819366455078,77600,0.0,0.0
2023-05-30 00:00:00-04:00,17.364440984402478,17.50599857014442,17.119073662448674,17.496562957763672,75000,0.0,0.0
2023-05-31 00:00:00-04:00,17.42106602918055,17.42106602918055,16.656653522158678,16.73215103149414,116000,0.0,0.0
2023-06-01 00:00:00-04:00,16.83595706394775,17.119072211434773,16.515092270127944,16.87370491027832,71400,0.0,0.0
2023-06-02 00:00:00-04:00,17.062450370707946,17.987295150756836,17.043575546624755,17.987295150756836,134200,0.0,0.0
2023-06-05 00:00:00-04:00,17.996734815611283,17.996734815611283,17.270070197465895,17.34556770324707,104800,0.0,0.0
2023-06-06 00:00:00-04:00,17.317258259643243,18.855520703414168,17.317258259643243,18.619590759277344,139500,0.0,0.0
2023-06-07 00:00:00-04:00,18.864952850724634,19.648239974591565,18.478027994356758,19.440622329711914,126300,0.0,0.0
2023-06-08 00:00:00-04:00,19.393436389870185,19.487808706609663,18.912140994503083,19.384000778198242,118000,0.0,0.0
2023-06-09 00:00:00-04:00,19.33681674312333,19.33681674312333,18.931016977698665,19.063138961791992,99900,0.0,0.0
2023-06-12 00:00:00-04:00,19.08200959395341,19.393436988810137,18.751709175167697,18.77058219909668,103300,0.0,0.0
2023-06-13 00:00:00-04:00,18.76114464324376,19.346251580609536,18.76114464324376,19.157506942749023,84300,0.0,0.0
2023-06-14 00:00:00-04:00,19.25187956214521,19.384001530710517,18.676211827690455,18.780019760131836,88400,0.0,0.0
2023-06-15 00:00:00-04:00,18.58184008268272,19.28019239528705,18.58184008268272,19.21413230895996,98200,0.0,0.0
2023-06-16 00:00:00-04:00,19.365126201758788,19.365126201758788,18.525214552070864,18.742271423339844,171200,0.0,0.0
2023-06-20 00:00:00-04:00,18.638463559460558,18.685648823154423,18.204353373469225,18.213788986206055,88300,0.0,0.0
2023-06-21 00:00:00-04:00,18.176040626468154,18.213788476366123,17.892923652222677,17.91179847717285,72400,0.0,0.0
2023-06-22 00:00:00-04:00,17.78911535023846,17.78911535023846,17.260632862486688,17.619245529174805,100400,0.0,0.0
2023-06-23 00:00:00-04:00,17.40219018966527,17.807989911767365,17.279505631819266,17.468250274658203,265900,0.0,0.0
2023-06-26 00:00:00-04:00,17.505997256188607,17.902359546517513,17.251194340978916,17.279504776000977,81500,0.0,0.0
2023-06-27 00:00:00-04:00,17.298379080523777,17.675866536181257,17.034136961562456,17.373876571655273,69100,0.0,0.0
2023-06-28 00:00:00-04:00,17.392753938517068,17.449376615147475,17.137949193676576,17.421064376831055,74400,0.0,0.0
2023-06-29 00:00:00-04:00,17.609807856786247,17.921235257468872,17.449375450373847,17.468250274658203,112300,0.0,0.0
2023-06-30 00:00:00-04:00,17.553186998390302,17.553186998390302,17.04357749004875,17.06245231628418,104000,0.0,0.0
2023-07-03 00:00:00-04:00,17.24175986412919,17.383317463341562,17.03414037194868,17.081327438354492,68700,0.0,0.0
2023-07-05 00:00:00-04:00,17.090762608916215,17.45881267857186,16.986952876448296,17.194570541381836,88900,0.0,0.0
2023-07-06 00:00:00-04:00,16.902017890737962,16.902017890737962,16.43015809077319,16.5245304107666,91100,0.0,0.0
2023-07-07 00:00:00-04:00,16.56227862908583,16.996390590761113,16.56227862908583,16.81708335876465,136300,0.0,0.0
2023-07-10 00:00:00-04:00,16.75102546716677,17.19457309914153,16.75102546716677,16.835960388183594,67200,0.0,0.0
2023-07-11 00:00:00-04:00,16.911454187330115,17.062449169359674,16.769896616677674,16.977514266967773,63400,0.0,0.0
2023-07-12 00:00:00-04:00,17.31725565623608,17.55318556490414,17.16626065868871,17.36444091796875,162400,0.0,0.0
2023-07-13 00:00:00-04:00,17.45881330823123,17.760803304481335,17.336130547255507,17.496562957763672,84600,0.0,0.0
2023-07-14 00:00:00-04:00,17.61924565133082,17.61924565133082,17.08132574756802,17.36444091796875,66000,0.0,0.0
2023-07-17 00:00:00-04:00,17.28894415739744,17.71361873113362,17.166261391652785,17.41162872314453,66500,0.0,0.0
2023-07-18 00:00:00-04:00,17.402190723045326,18.072230805655995,17.402190723045326,18.034482955932617,131000,0.0,0.0
2023-07-19 00:00:00-04:00,18.091105799607284,18.496905537940012,17.940110799297766,18.449718475341797,109600,0.0,0.0
2023-07-20 00:00:00-04:00,18.430846130799264,18.544091485211396,18.213789234838174,18.364784240722656,132800,0.0,0.0
2023-07-21 00:00:00-04:00,18.487471153792264,18.49690856785782,18.091108763052357,18.119421005249023,109200,0.0,0.0
2023-07-24 00:00:00-04:00,18.18547552291553,18.666772692541457,18.18547552291553,18.65733528137207,134900,0.0,0.0
2023-07-25 00:00:00-04:00,18.610151290893555,18.96876577439085,18.062793952926167,18.610151290893555,120100,0.0,0.0
2023-07-26 00:00:00-04:00,18.893267046431912,19.582181930541992,18.893267046431912,19.582181930541992,112100,0.0,0.0
2023-07-27 00:00:00-04:00,18.836643111217775,19.497247577844636,18.64790026361179,18.695085525512695,106200,0.0,0.0
2023-07-28 00:00:00-04:00,18.82720883321234,18.9782038419998,18.496906576488836,18.51578140258789,91600,0.0,0.0
2023-07-31 00:00:00-04:00,18.562964984805895,18.76114524087032,18.270412406805033,18.40253257751465,108600,0.0,0.0
2023-08-01 00:00:00-04:00,18.411970138549805,18.47803022443864,18.119417558183965,18.411970138549805,138900,0.0,0.0
2023-08-02 00:00:00-04:00,18.15716526048084,18.449717838481703,18.12885302389921,18.40253257751465,101000,0.0,0.0
2023-08-03 00:00:00-04:00,18.298723392276774,18.713960541251247,18.298723392276774,18.572402954101562,114700,0.0,0.0
2023-08-04 00:00:00-04:00,18.581839359790884,18.81776925892484,18.48746704013685,18.77058219909668,114300,0.0,0.0
2023-08-07 00:00:00-04:00,18.761145490336148,19.015950222951957,18.713960228741673,18.94989013671875,114700,0.0,0.0
2023-08-08 00:00:00-04:00,18.711465650861204,18.921277547852256,18.24415427556495,18.844982147216797,98100,0.21,0.0
2023-08-09 00:00:00-04:00,18.768688990300603,18.768688990300603,18.473044504873354,18.663782119750977,123500,0.0,0.0
2023-08-10 00:00:00-04:00,18.711467742919922,18.93081681689323,18.568412259086333,18.711467742919922,97300,0.0,0.0
2023-08-11 00:00:00-04:00,18.606560235604324,18.835446455258527,18.606560235604324,18.768688201904297,62100,0.0,0.0
2023-08-14 00:00:00-04:00,18.701929153748846,18.701929153748846,18.329987470969947,18.48257827758789,141800,0.0,0.0
2023-08-15 00:00:00-04:00,18.215546607197734,18.377674578460173,17.862679204205588,17.89129066467285,95400,0.0,0.0
2023-08-16 00:00:00-04:00,17.776848287882547,17.89129232132256,17.57657350314528,17.59564781188965,61800,0.0,0.0
2023-08-17 00:00:00-04:00,17.633791501280697,17.977121722040852,17.5384217934,17.881752014160156,141400,0.0,0.0
2023-08-18 00:00:00-04:00,17.738700895076814,18.00573393244611,17.729163741024177,17.824533462524414,168300,0.0,0.0
2023-08-21 00:00:00-04:00,17.84360565598535,18.18693592008773,17.423981798778115,17.443056106567383,50400,0.0,0.0
2023-08-22 00:00:00-04:00,17.4430541832092,17.52888492074456,17.03296570608889,17.052038192749023,110900,0.0,0.0
2023-08-23 00:00:00-04:00,17.13787445192289,17.347688221747465,17.080653341528144,17.18556022644043,90700,0.0,0.0
2023-08-24 00:00:00-04:00,17.128337707615714,17.4621308611349,17.061579440717146,17.176023483276367,81800,0.0,0.0
2023-08-25 00:00:00-04:00,17.271390586173844,17.271390586173844,16.79454381632057,17.06157684326172,74400,0.0,0.0
2023-08-28 00:00:00-04:00,17.118799453833248,17.452590731435706,17.118799453833248,17.328611373901367,72100,0.0,0.0
2023-08-29 00:00:00-04:00,17.35722242362729,17.462127471665543,17.27138986312491,17.33814811706543,41500,0.0,0.0
2023-08-30 00:00:00-04:00,17.29999984624344,17.29999984624344,17.061576466580657,17.156946182250977,52000,0.0,0.0
2023-08-31 00:00:00-04:00,17.16648333572061,17.261853051390933,17.080650773519924,17.156946182250977,73000,0.0,0.0
2023-09-01 00:00:00-04:00,17.328613906559998,17.662407051973933,17.328613906559998,17.528888702392578,59700,0.0,0.0
2023-09-05 00:00:00-04:00,17.462127180132907,17.462127180132907,17.03296620381189,17.042503356933594,77600,0.0,0.0
2023-09-06 00:00:00-04:00,17.07111395753177,17.185557982403825,16.680099752676867,16.71824836730957,67600,0.0,0.0
2023-09-07 00:00:00-04:00,16.670561693334758,16.8613011180836,16.53704518742615,16.737319946289062,163700,0.0,0.0
2023-09-08 00:00:00-04:00,16.765933579266132,16.899450102483993,16.584731284166033,16.775470733642578,84200,0.0,0.0
2023-09-11 00:00:00-04:00,16.804079761743584,16.928059112619525,16.517970628987975,16.527507781982422,67700,0.0,0.0
2023-09-12 00:00:00-04:00,16.594269641875293,16.842230216565174,16.517974220357353,16.661027908325195,72300,0.0,0.0
2023-09-13 00:00:00-04:00,16.718248101330467,16.73732058931732,16.432138953215226,16.680099487304688,79700,0.0,0.0
2023-09-14 00:00:00-04:00,16.81361526944519,17.13787119850315,16.81361526944519,17.128334045410156,86900,0.0,0.0
2023-09-15 00:00:00-04:00,17.128332409338327,17.204629626794485,16.584727468143683,16.689634323120117,322800,0.0,0.0
2023-09-18 00:00:00-04:00,16.699174767823543,16.699174767823543,16.30816054639466,16.355844497680664,119200,0.0,0.0
2023-09-19 00:00:00-04:00,16.384455931379485,16.422602728536734,16.079274278016957,16.27001190185547,75700,0.0,0.0
2023-09-20 00:00:00-04:00,16.38445554849067,16.65148857942951,16.355844087021755,16.365381240844727,146600,0.0,0.0
2023-09-21 00:00:00-04:00,16.241400800137242,16.594266373012733,16.146031087269876,16.34630584716797,129000,0.0,0.0
2023-09-22 00:00:00-04:00,16.336770161150255,16.336770161150255,16.155569691357588,16.27001190185547,90700,0.0,0.0
2023-09-25 00:00:00-04:00,16.174639108713393,16.44167391420636,16.08880837665308,16.38445281982422,65600,0.0,0.0
2023-09-26 00:00:00-04:00,16.279548468143272,16.498897546199927,16.184178750154185,16.24140167236328,74400,0.0,0.0
2023-09-27 00:00:00-04:00,16.365378924187247,16.49889542075628,16.241399580091123,16.374916076660156,83500,0.0,0.0
2023-09-28 00:00:00-04:00,16.41306645262163,16.54658479738083,16.279549926888667,16.422603607177734,72500,0.0,0.0
2023-09-29 00:00:00-04:00,16.55612091625849,16.73732138441062,16.432139733811113,16.575193405151367,104900,0.0,0.0
2023-10-02 00:00:00-04:00,16.48936368907045,16.517973333712526,16.32723569966918,16.422603607177734,92000,0.0,0.0
2023-10-03 00:00:00-04:00,16.355845755838363,16.40353152981869,16.04112692367333,16.069738388061523,76700,0.0,0.0
2023-10-04 00:00:00-04:00,16.146032391798556,16.355844321837868,15.9743672585727,16.317697525024414,78000,0.0,0.0
2023-10-05 00:00:00-04:00,16.289085516553342,16.68009972065766,16.289085516553342,16.632415771484375,96100,0.0,0.0
2023-10-06 00:00:00-04:00,15.640573950478068,16.584730352386426,15.640573950478068,16.451213836669922,107900,0.0,0.0
2023-10-09 00:00:00-04:00,16.289085255989686,16.727785221275806,16.155568745219405,16.594266891479492,97800,0.0,0.0
2023-10-10 00:00:00-04:00,16.651487365381474,16.842226789882055,16.47982406616211,16.47982406616211,82000,0.0,0.0
2023-10-11 00:00:00-04:00,16.49889902460032,16.737322431424175,16.38445680797956,16.422603607177734,67600,0.0,0.0
2023-10-12 00:00:00-04:00,16.47982502565236,16.47982502565236,16.069736512418068,16.155569076538086,70600,0.0,0.0
2023-10-13 00:00:00-04:00,16.25093707009576,16.470286124451,15.859921086688491,15.955290794372559,81300,0.0,0.0
2023-10-16 00:00:00-04:00,16.022048584237453,16.317694851476094,15.974364641276807,16.11741828918457,71100,0.0,0.0
2023-10-17 00:00:00-04:00,16.117419732966727,16.746857295365917,16.117419732966727,16.603803634643555,100700,0.0,0.0
2023-10-18 00:00:00-04:00,16.498895008588494,16.613339016378564,16.327231725442083,16.38445281982422,82200,0.0,0.0
2023-10-19 00:00:00-04:00,16.32723195042769,16.708708949941602,16.32723195042769,16.508432388305664,94200,0.0,0.0
2023-10-20 00:00:00-04:00,16.537043899536386,16.537043899536386,16.11741828918457,16.11741828918457,139600,0.0,0.0
2023-10-23 00:00:00-04:00,16.098347358572074,16.346307915796295,15.878998264536644,16.041126251220703,207400,0.0,0.0
2023-10-24 00:00:00-04:00,16.174640438225836,16.174640438225836,15.735942313526637,16.050661087036133,132300,0.0,0.0
2023-10-25 00:00:00-04:00,15.90760679766667,16.25093701658853,15.755015993484927,16.107881546020508,106500,0.0,0.0
2023-10-26 00:00:00-04:00,16.107883804644743,16.727786079958985,15.802702153489125,16.40353012084961,146500,0.0,0.0
2023-10-27 00:00:00-04:00,16.31769721668269,16.31769721668269,15.354466513248168,15.459371566772461,133400,0.0,0.0
2023-10-30 00:00:00-04:00,15.507059159507397,15.86946195062815,15.507059159507397,15.764556884765625,96500,0.0,0.0
2023-10-31 00:00:00-04:00,15.793165774152296,15.898072654017422,15.554742370114258,15.888535499572754,245100,0.0,0.0
2023-11-01 00:00:00-04:00,15.898072242736816,15.936219040502419,15.621500228074984,15.898072242736816,101000,0.0,0.0
2023-11-02 00:00:00-04:00,16.107883266368738,16.737320855599858,16.107883266368738,16.71824836730957,78700,0.0,0.0
2023-11-03 00:00:00-04:00,17.176021831500318,17.60518285701675,17.08065210837683,17.47166633605957,109400,0.0,0.0
2023-11-06 00:00:00-05:00,17.452589557011276,17.452589557011276,17.11879830187039,17.13787078857422,91000,0.0,0.0
