Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.64888987081224,69.64888987081224,67.87758779751252,67.99310302734375,146100,0.0,0.0
2022-12-06 00:00:00-05:00,67.77168855266737,67.916089923036,66.49134099705573,66.78014373779297,160300,0.0,0.0
2022-12-07 00:00:00-05:00,66.68386916485632,69.32157923662993,66.07739224184427,66.37581634521484,178100,0.0,0.0
2022-12-08 00:00:00-05:00,66.9149197883836,67.66579813894666,66.10627648000549,67.44438171386719,159100,0.0,0.0
2022-12-09 00:00:00-05:00,66.95342025161511,67.82463176762856,66.24393591131077,67.29035186767578,142200,0.0,0.0
2022-12-12 00:00:00-05:00,67.53102655715684,68.9750256680958,67.1892768692952,68.5995864868164,171500,0.0,0.0
2022-12-13 00:00:00-05:00,71.21804513837665,72.06037802116151,68.89801618726047,70.10134887695312,215600,0.0,0.0
2022-12-14 00:00:00-05:00,69.704481055655,71.3984518684405,69.22048939485914,69.50120544433594,207900,0.4,0.0
2022-12-15 00:00:00-05:00,68.27185408648596,70.76925252121181,67.23611235527999,67.59426879882812,216500,0.0,0.0
2022-12-16 00:00:00-05:00,66.49077467199439,67.5507175580561,63.90625367038619,65.15495300292969,427800,0.0,0.0
2022-12-19 00:00:00-05:00,65.019422746881,65.70959959763789,63.50937148126696,63.55777359008789,178000,0.0,0.0
2022-12-20 00:00:00-05:00,63.470659314071625,65.16462994571086,62.44459946614757,64.50640106201172,150500,0.0,0.0
2022-12-21 00:00:00-05:00,65.04846676473562,65.85189457684719,63.940129272702634,65.42597961425781,181100,0.0,0.0
2022-12-22 00:00:00-05:00,64.74840098135333,64.74840098135333,63.14155257748999,63.66425704956055,125300,0.0,0.0
2022-12-23 00:00:00-05:00,63.61585331943946,63.92560762969638,60.76030230998099,63.44161605834961,156000,0.0,0.0
2022-12-27 00:00:00-05:00,63.80945117822507,64.95167165690943,62.21227741102119,62.870506286621094,121100,0.0,0.0
2022-12-28 00:00:00-05:00,62.9189096201546,63.654578938933206,61.28301929935325,61.583091735839844,155600,0.0,0.0
2022-12-29 00:00:00-05:00,62.20260071055731,62.836628506699185,60.94421963270476,62.260677337646484,206100,0.0,0.0
2022-12-30 00:00:00-05:00,61.79604617463984,61.95576059251589,60.547346989948124,61.83476638793945,182400,0.0,0.0
2023-01-03 00:00:00-05:00,62.628499524152275,63.519049530663665,61.52500314562107,62.86082077026367,227700,0.0,0.0
2023-01-04 00:00:00-05:00,63.54810249192753,64.39992510202717,61.912208419392634,63.57714080810547,236400,0.0,0.0
2023-01-05 00:00:00-05:00,63.09313761761932,64.09015901105121,62.057396014669465,62.19291305541992,117800,0.0,0.0
2023-01-06 00:00:00-05:00,63.07377967073926,63.82202573072156,62.318746681197325,63.49968719482422,111600,0.0,0.0
2023-01-09 00:00:00-05:00,63.89656771222289,66.0251601672236,63.19961868536792,64.7483901977539,174800,0.0,0.0
2023-01-10 00:00:00-05:00,64.7193541989003,66.32620239257812,64.69999040017055,66.32620239257812,117800,0.0,0.0
2023-01-11 00:00:00-05:00,67.08123138474109,68.49448581611354,66.69403667002092,68.42672729492188,149000,0.0,0.0
2023-01-12 00:00:00-05:00,69.03656223111155,70.16910081420609,67.49262782978033,70.0626220703125,172800,0.0,0.0
2023-01-13 00:00:00-05:00,69.20112198137632,71.5726854265879,68.89136763003711,71.0112533569336,138900,0.0,0.0
2023-01-17 00:00:00-05:00,70.57566225437338,71.27260399039356,69.5157194147239,70.78861236572266,174900,0.0,0.0
2023-01-18 00:00:00-05:00,71.04996802862932,72.2502651232463,70.01422630482159,70.1013412475586,117200,0.0,0.0
2023-01-19 00:00:00-05:00,69.42374996146421,69.76254257357675,68.36380727239955,69.49150848388672,149600,0.0,0.0
2023-01-20 00:00:00-05:00,70.2659038667672,72.42450986492005,69.51087807799111,71.22421264648438,205800,0.0,0.0
2023-01-23 00:00:00-05:00,71.4177989445192,73.16984616420542,70.91445093258129,72.59873962402344,188400,0.0,0.0
2023-01-24 00:00:00-05:00,72.38578027133902,73.50089729675157,71.92115248540699,72.66649627685547,140500,0.0,0.0
2023-01-25 00:00:00-05:00,71.90179426377605,72.69360532631401,71.05577637583701,72.46322631835938,166800,0.0,0.0
2023-01-26 00:00:00-05:00,73.09241060701143,73.54251923233686,72.05666891940865,73.51831817626953,220600,0.0,0.0
2023-01-27 00:00:00-05:00,73.33440412653603,75.30909060144891,73.33440412653603,74.71862030029297,154300,0.0,0.0
2023-01-30 00:00:00-05:00,74.00232268675643,75.35750082692279,73.89584392955665,74.43791961669922,123000,0.0,0.0
2023-01-31 00:00:00-05:00,74.61215408281599,75.90924815206942,74.51535723042979,75.36717987060547,178700,0.0,0.0
2023-02-01 00:00:00-05:00,75.00901846136831,77.0998657840463,74.34111505422894,76.10284423828125,146000,0.0,0.0
2023-02-02 00:00:00-05:00,76.82882974405939,78.29532371082024,76.40291477003947,77.00306701660156,145200,0.0,0.0
2023-02-03 00:00:00-05:00,75.73501057411008,77.38058659888873,75.73501057411008,77.31282806396484,157100,0.0,0.0
2023-02-06 00:00:00-05:00,76.49002415269774,77.85488391923636,75.9382740606157,76.09315490722656,333500,0.0,0.0
2023-02-07 00:00:00-05:00,70.40141674107326,75.97699428796183,70.40141674107326,74.97997283935547,407000,0.0,0.0
2023-02-08 00:00:00-05:00,74.93157595793917,75.95763568949135,74.24430145214004,75.61884307861328,231400,0.0,0.0
2023-02-09 00:00:00-05:00,76.238349294418,76.50938337464977,73.23760322951296,73.47959899902344,173700,0.0,0.0
2023-02-10 00:00:00-05:00,73.19888645281682,75.02837396529938,72.75845235922375,74.73797607421875,190600,0.0,0.0
2023-02-13 00:00:00-05:00,75.2026199645247,77.0224257894733,74.79606139272816,76.6352310180664,156700,0.0,0.0
2023-02-14 00:00:00-05:00,76.17059468465312,77.45800663184463,75.87051489317037,77.22569274902344,136100,0.0,0.0
2023-02-15 00:00:00-05:00,76.75138027602215,78.37759216651955,76.22866851995603,78.16463470458984,121100,0.0,0.0
2023-02-16 00:00:00-05:00,77.3224927068196,78.62927589012502,75.60432849381709,77.94200134277344,150600,0.0,0.0
2023-02-17 00:00:00-05:00,78.02912747231119,78.54215739411737,77.18891432044542,78.35823822021484,128700,0.0,0.0
2023-02-21 00:00:00-05:00,77.16762293835424,78.18884552369097,75.73984917590145,76.42227172851562,293000,0.0,0.0
2023-02-22 00:00:00-05:00,76.5287485418839,77.02242203599803,74.56374385027605,75.1058120727539,180400,0.0,0.0
2023-02-23 00:00:00-05:00,75.62852458212082,76.10284166631234,74.67990518398922,75.6382064819336,92900,0.0,0.0
2023-02-24 00:00:00-05:00,74.63150507786447,75.39621271088065,74.06523577815726,75.00901794433594,85800,0.0,0.0
2023-02-27 00:00:00-05:00,75.69628687138902,76.69331581812003,75.28005378026864,75.50269317626953,104800,0.0,0.0
2023-02-28 00:00:00-05:00,75.40588649558171,76.36902497312556,74.84929177072397,75.30908966064453,160900,0.0,0.0
2023-03-01 00:00:00-05:00,75.27036594986428,76.05442987706216,74.91220955361197,75.15420532226562,130100,0.0,0.0
2023-03-02 00:00:00-05:00,74.59278267370988,74.98965932868116,73.98295591925782,74.81542205810547,82100,0.0,0.0
2023-03-03 00:00:00-05:00,75.4059010336959,75.79309583322015,75.00902433327373,75.05742645263672,107600,0.0,0.0
2023-03-06 00:00:00-05:00,74.99933922393855,76.40291186569372,74.4233880564535,75.44461059570312,143800,0.0,0.0
2023-03-07 00:00:00-05:00,74.48630113758935,74.48630113758935,73.00528808580839,73.52799987792969,356300,0.0,0.0
2023-03-08 00:00:00-05:00,73.70224187430145,75.38653061142146,73.60544502920276,75.0186996459961,220700,0.0,0.0
2023-03-09 00:00:00-05:00,74.89287032722063,75.04774381443286,70.84379011162375,70.94349670410156,188400,0.0,0.0
2023-03-10 00:00:00-05:00,70.5756617468324,70.5756617468324,63.122186349425895,63.344825744628906,875200,0.0,0.0
2023-03-13 00:00:00-04:00,62.19291483329314,64.96134711940616,60.46990607867561,62.686588287353516,550300,0.0,0.0
2023-03-14 00:00:00-04:00,65.51119227442098,66.1832467103768,63.19306928096356,63.92356872558594,556300,0.4,0.0
2023-03-15 00:00:00-04:00,64.40083321962987,65.46248883745469,63.202810869977746,65.01445007324219,408100,0.0,0.0
2023-03-16 00:00:00-04:00,64.19629726433106,67.64424823813694,64.0014929462185,67.02088928222656,268600,0.0,0.0
2023-03-17 00:00:00-04:00,66.21247105856004,67.69294662149451,65.48197163458708,67.06958770751953,531400,0.0,0.0
2023-03-20 00:00:00-04:00,67.57607277648872,68.86175163168627,66.52415911752735,67.33257293701172,212400,0.0,0.0
2023-03-21 00:00:00-04:00,68.32604911495324,70.04028988169281,67.30822167855534,69.41692352294922,121400,0.0,0.0
2023-03-22 00:00:00-04:00,69.3195240191829,69.93314829528101,67.77086879689128,68.05332946777344,198600,0.0,0.0
2023-03-23 00:00:00-04:00,68.31630108831578,69.85522155808631,68.19455119224578,69.31951904296875,219300,0.0,0.0
2023-03-24 00:00:00-04:00,68.59876751512444,69.52406383075933,67.64424497991172,69.2903060913086,147200,0.0,0.0
2023-03-27 00:00:00-04:00,70.2253459041734,70.70260346594536,69.38770593721256,69.92340850830078,110500,0.0,0.0
2023-03-28 00:00:00-04:00,69.65068387758416,70.04028503822273,69.00784084787688,69.82600402832031,88700,0.0,0.0
2023-03-29 00:00:00-04:00,70.47857946853557,71.0337586897884,69.11497916497764,69.67015838623047,97900,0.0,0.0
2023-03-30 00:00:00-04:00,70.35196659466386,70.80000534200374,69.30004565863581,69.49484252929688,149900,0.0,0.0
2023-03-31 00:00:00-04:00,70.15715479399005,72.33891072249153,69.81138927087135,72.05645751953125,221200,0.0,0.0
2023-04-03 00:00:00-04:00,71.67660193513882,72.69930412995839,69.80652514046407,70.40066528320312,237200,0.0,0.0
2023-04-04 00:00:00-04:00,70.37144664871968,70.87597606663171,68.56954950101276,68.81304931640625,184000,0.0,0.0
2023-04-05 00:00:00-04:00,68.42346058122975,69.03318369493395,67.90724206758819,68.89098358154297,212700,0.0,0.0
2023-04-06 00:00:00-04:00,68.91044590778864,69.67503887450532,68.17994648120431,69.02732849121094,139700,0.0,0.0
2023-04-10 00:00:00-04:00,68.62799045456784,69.65069270193676,68.46241235540144,68.744873046875,262000,0.0,0.0
2023-04-11 00:00:00-04:00,69.20265092899707,70.58572810541538,68.62798749703332,69.79679107666016,171300,0.0,0.0
2023-04-12 00:00:00-04:00,70.41040633831946,71.26752299906163,69.74808655423818,69.8941879272461,129100,0.0,0.0
2023-04-13 00:00:00-04:00,70.32274105429198,71.10194340649898,70.01593635159338,70.6052017211914,153100,0.0,0.0
2023-04-14 00:00:00-04:00,70.79026927821046,71.3746673708247,69.46562963840488,70.0792465209961,133100,0.0,0.0
2023-04-17 00:00:00-04:00,69.79679965034295,70.56625262689202,69.45589392001858,70.30327606201172,133000,0.0,0.0
2023-04-18 00:00:00-04:00,70.46884608513886,72.00776672363281,70.43962729584241,72.00776672363281,270600,0.0,0.0
2023-04-19 00:00:00-04:00,71.783744152731,73.44928946522131,71.56459580035853,72.50450897216797,189300,0.0,0.0
2023-04-20 00:00:00-04:00,72.06620086725184,72.06620086725184,70.44449125937379,71.21882629394531,200400,0.0,0.0
2023-04-21 00:00:00-04:00,71.07272345926512,72.25126161025928,70.42988041452782,71.92984008789062,202400,0.0,0.0
2023-04-24 00:00:00-04:00,71.82270607219357,72.57268969217503,71.35519057105893,71.91036987304688,102700,0.0,0.0
2023-04-25 00:00:00-04:00,71.48180034868994,71.60841756891044,70.7074727718711,71.17986297607422,176800,0.0,0.0
2023-04-26 00:00:00-04:00,70.64415839692722,71.50128241978355,69.31951893526191,70.05001831054688,161700,0.0,0.0
2023-04-27 00:00:00-04:00,70.44936744177502,70.87792205810547,69.49484490840014,70.87792205810547,161300,0.0,0.0
2023-04-28 00:00:00-04:00,70.7610564249903,72.02725116004903,70.42015812828316,71.76427459716797,194500,0.0,0.0
2023-05-01 00:00:00-04:00,71.73504506320178,72.83079420134328,70.32274171542697,70.61494445800781,122900,0.0,0.0
2023-05-02 00:00:00-04:00,70.2740499046705,70.2740499046705,67.89748927114927,69.32926940917969,121400,0.0,0.0
2023-05-03 00:00:00-04:00,69.37797038458349,70.21560290952958,67.92670614050367,68.19942474365234,123900,0.0,0.0
2023-05-04 00:00:00-04:00,67.62477639114705,67.62477639114705,64.43980172867852,64.77095794677734,260700,0.0,0.0
2023-05-05 00:00:00-04:00,65.86183511734825,66.11506958414972,64.83913288341377,65.55015563964844,206300,0.0,0.0
2023-05-08 00:00:00-04:00,65.5598857288654,65.75469003328836,64.04044930948822,64.86834716796875,186400,0.0,0.0
2023-05-09 00:00:00-04:00,64.67354937658175,65.34073646107728,63.87487031734516,64.9754867553711,67600,0.0,0.0
2023-05-10 00:00:00-04:00,65.94948236158417,66.0955837220763,64.31316347232497,64.67354583740234,113600,0.0,0.0
2023-05-11 00:00:00-04:00,64.27420746382766,64.27420746382766,62.87165361793806,62.92034912109375,142700,0.0,0.0
2023-05-12 00:00:00-04:00,63.29047547792725,63.87487355043216,62.141152333044566,62.52101516723633,105900,0.0,0.0
2023-05-15 00:00:00-04:00,62.67684665092906,64.59562625217193,62.67684665092906,64.09888458251953,190700,0.0,0.0
2023-05-16 00:00:00-04:00,63.699548076801555,63.699548076801555,62.316467304389015,62.803470611572266,140100,0.0,0.0
2023-05-17 00:00:00-04:00,63.30021156877128,65.01445239423506,62.277513060728495,64.68329620361328,298600,0.0,0.0
2023-05-18 00:00:00-04:00,64.53719502244442,66.0712409314602,63.91383607145818,65.66703033447266,297500,0.0,0.0
2023-05-19 00:00:00-04:00,66.52415540796761,66.62155385212215,65.23847662446285,65.55989074707031,185200,0.0,0.0
2023-05-22 00:00:00-04:00,65.6378067461083,67.54684432281626,65.38456486858882,67.17672729492188,270200,0.0,0.0
2023-05-23 00:00:00-04:00,66.96244673619891,67.53710271220697,65.55015083199065,66.08584594726562,245900,0.0,0.0
2023-05-24 00:00:00-04:00,65.64755791520405,65.74495636435358,64.18655888488509,64.87809753417969,249500,0.0,0.0
2023-05-25 00:00:00-04:00,64.28395060155462,65.91052756817837,61.225593546205054,64.15733337402344,306900,0.0,0.0
2023-05-26 00:00:00-04:00,65.64756058171766,65.64756058171766,63.212562098946414,64.43006134033203,205000,0.0,0.0
2023-05-30 00:00:00-04:00,64.8196509046606,65.70598632855724,64.51770609410356,65.3456039428711,185200,0.0,0.0
2023-05-31 00:00:00-04:00,65.33587355210376,66.28065404362583,64.71251460675359,66.14429473876953,424100,0.0,0.0
2023-06-01 00:00:00-04:00,66.28065289639424,68.40397158943665,64.46413891845575,68.08255004882812,297000,0.0,0.0
2023-06-02 00:00:00-04:00,68.83252488567815,70.66364822279822,68.83252488567815,69.8941879272461,245700,0.0,0.0
2023-06-05 00:00:00-04:00,69.38769755557941,69.5630177003011,68.2578624026137,69.30004119873047,146200,0.0,0.0
2023-06-06 00:00:00-04:00,69.54355433058885,72.74801304945505,68.92992999081166,72.57269287109375,236700,0.0,0.0
2023-06-07 00:00:00-04:00,72.63113276336303,74.51095184573165,72.10517221155246,74.32588958740234,321500,0.0,0.0
2023-06-08 00:00:00-04:00,73.88757854653878,74.8128747970985,73.15707915998404,74.46223449707031,286300,0.0,0.0
2023-06-09 00:00:00-04:00,74.35510187245707,74.93950738845336,73.2739695023235,73.48824310302734,160700,0.0,0.0
2023-06-12 00:00:00-04:00,73.41032343268986,74.14958402079542,72.55319936853368,73.40058135986328,237400,0.0,0.0
2023-06-13 00:00:00-04:00,73.60512011450653,75.17325943947563,73.27396394949406,74.37458038330078,268400,0.0,0.0
2023-06-14 00:00:00-04:00,74.49704207175567,76.32713401026628,74.33049340537534,75.29060363769531,273400,0.445,0.0
2023-06-15 00:00:00-04:00,74.76156376589266,77.31860390876504,74.54602666962239,77.17164611816406,180600,0.0,0.0
2023-06-16 00:00:00-04:00,77.96521792463625,77.96521792463625,75.93722127224208,76.2899169921875,248300,0.0,0.0
2023-06-20 00:00:00-04:00,75.66290948888859,77.00510568267745,75.09467662421217,75.95681762695312,133200,0.0,0.0
2023-06-21 00:00:00-04:00,75.46695952165919,76.78956476397136,75.21223316827226,76.21154022216797,218700,0.0,0.0
2023-06-22 00:00:00-04:00,75.88823312347021,75.88823312347021,74.32559658978089,75.63350677490234,249400,0.0,0.0
2023-06-23 00:00:00-04:00,74.86933679884835,75.70208769602569,73.78185954767629,74.07577514648438,726500,0.0,0.0
2023-06-26 00:00:00-04:00,73.77206348901674,75.3395958161278,73.77206348901674,74.52643585205078,163500,0.0,0.0
2023-06-27 00:00:00-04:00,74.9575120839448,76.2703181078034,74.0071934825568,75.92742156982422,198100,0.0,0.0
2023-06-28 00:00:00-04:00,76.20173045387641,76.5642253112271,75.37877885286376,76.1723403930664,165300,0.0,0.0
2023-06-29 00:00:00-04:00,76.29970357122919,78.3570976242186,75.97640541181907,78.05338287353516,170700,0.0,0.0
2023-06-30 00:00:00-04:00,78.48446087460712,79.14086387892631,78.02399661126614,78.35710144042969,126600,0.0,0.0
2023-07-03 00:00:00-04:00,78.42567958360364,78.73918604926746,77.75947740974503,78.19054412841797,78700,0.0,0.0
2023-07-05 00:00:00-04:00,77.98481063886885,78.03379906345992,76.97571187879981,77.23043823242188,110600,0.0,0.0
2023-07-06 00:00:00-04:00,76.27031660341397,76.52504294428158,74.91832136265596,76.46626281738281,114400,0.0,0.0
2023-07-07 00:00:00-04:00,76.60342243616454,77.4361733013661,76.48585470623881,76.6328125,157600,0.0,0.0
2023-07-10 00:00:00-04:00,76.57402678053856,77.94561282325974,76.57402678053856,76.96590423583984,101800,0.0,0.0
2023-07-11 00:00:00-04:00,77.55373961791616,79.40538835164374,77.02469605476774,79.20944213867188,167500,0.0,0.0
2023-07-12 00:00:00-04:00,80.67900108646987,81.38928832101895,80.28711615460657,80.63002014160156,126900,0.0,0.0
2023-07-13 00:00:00-04:00,80.914132976286,83.10868571121978,80.86515202904442,82.97152709960938,101100,0.0,0.0
2023-07-14 00:00:00-04:00,82.76578763362588,82.92057878538036,81.39419406860105,82.4424819946289,109100,0.0,0.0
2023-07-17 00:00:00-04:00,82.01141333033449,84.52926435812357,82.01141333033449,84.1961669921875,196100,0.0,0.0
2023-07-18 00:00:00-04:00,84.47048522966902,85.30323612896089,83.50057571047421,84.36271667480469,368300,0.0,0.0
2023-07-19 00:00:00-04:00,84.40190021649774,86.46908602981598,84.40190021649774,85.25424194335938,212000,0.0,0.0
2023-07-20 00:00:00-04:00,84.176562635659,85.48447274328836,84.176562635659,85.18566131591797,120700,0.0,0.0
2023-07-21 00:00:00-04:00,85.82248580060578,86.44949880845104,84.60764903222865,84.68602752685547,118200,0.0,0.0
2023-07-24 00:00:00-04:00,84.65662284901447,85.50896453857422,84.54885430614868,85.50896453857422,114200,0.0,0.0
2023-07-25 00:00:00-04:00,85.5579600820929,87.33123038576741,85.5579600820929,86.21436309814453,197600,0.0,0.0
2023-07-26 00:00:00-04:00,85.97923175901413,87.10589818232707,84.82317527263294,86.83157348632812,156200,0.0,0.0
2023-07-27 00:00:00-04:00,87.1744796543746,87.89946196821748,84.94368262212768,85.58734893798828,182200,0.0,0.0
2023-07-28 00:00:00-04:00,86.54745331791075,86.71400945901941,84.90155006107254,84.95053100585938,265900,0.0,0.0
2023-07-31 00:00:00-04:00,84.97993286529878,86.7434115632802,84.97993286529878,86.6356430053711,280000,0.0,0.0
2023-08-01 00:00:00-04:00,84.0394125005294,86.66503215957945,84.0394125005294,86.42010498046875,254900,0.0,0.0
2023-08-02 00:00:00-04:00,85.90086130179048,88.93795685419,85.37181769337234,88.72241973876953,331700,0.0,0.0
2023-08-03 00:00:00-04:00,88.43830133966019,90.14299986474789,87.69862395967301,89.91766357421875,213500,0.0,0.0
2023-08-04 00:00:00-04:00,89.91765969430658,91.68113827361968,86.22416133182469,89.66293334960938,306500,0.0,0.0
2023-08-07 00:00:00-04:00,89.84908093195473,91.56357109879131,89.84908093195473,91.09331512451172,212700,0.0,0.0
2023-08-08 00:00:00-04:00,89.94705020398602,91.28925376681444,87.22346130933595,90.07441711425781,231500,0.0,0.0
2023-08-09 00:00:00-04:00,90.08420860938159,90.85817935041409,88.02682191116784,89.61395263671875,125200,0.0,0.0
2023-08-10 00:00:00-04:00,89.85888141239342,92.28855475537495,89.85888141239342,91.16189575195312,424600,0.0,0.0
2023-08-11 00:00:00-04:00,90.55447718168693,91.31864878645136,90.13320213360086,90.9561538696289,239700,0.0,0.0
2023-08-14 00:00:00-04:00,90.89736207540707,92.00443756938634,90.52017217416561,91.308837890625,282200,0.0,0.0
2023-08-15 00:00:00-04:00,90.85818129563403,90.85818129563403,88.99673330041331,89.99604034423828,348100,0.0,0.0
2023-08-16 00:00:00-04:00,89.99603496874036,90.93655435260834,89.65313844460884,90.2801513671875,284800,0.0,0.0
2023-08-17 00:00:00-04:00,90.7210199836436,90.93655708373774,88.70282254564181,88.7909927368164,106800,0.0,0.0
2023-08-18 00:00:00-04:00,87.95824350750786,89.92746003405051,87.93865262285557,89.8294906616211,170300,0.0,0.0
2023-08-21 00:00:00-04:00,89.68253358219653,90.37812584896203,88.3697200624848,89.58456420898438,157500,0.0,0.0
2023-08-22 00:00:00-04:00,89.50618264666683,89.94704854827283,88.01702131648194,88.52647399902344,152000,0.0,0.0
2023-08-23 00:00:00-04:00,88.88897690297907,89.64334934085544,88.69793399844914,89.4474105834961,173600,0.0,0.0
2023-08-24 00:00:00-04:00,89.10449695567692,89.97643703887026,87.8504711045487,87.99742889404297,165000,0.0,0.0
2023-08-25 00:00:00-04:00,88.12478964833117,88.45789447449191,87.31653300585245,88.06600952148438,115700,0.0,0.0
2023-08-28 00:00:00-04:00,88.09539547755976,89.87846482975587,87.65452959759601,89.48657989501953,144100,0.0,0.0
2023-08-29 00:00:00-04:00,89.20247100052043,91.11289978027344,88.74200676268677,91.11289978027344,144000,0.0,0.0
2023-08-30 00:00:00-04:00,90.86798759930863,91.66154930399614,90.28505969047386,90.7014389038086,148500,0.0,0.0
2023-08-31 00:00:00-04:00,90.67204515648311,91.45580764886182,89.82949505810232,90.90717315673828,218600,0.0,0.0
2023-09-01 00:00:00-04:00,91.52438746637608,92.41592599559011,91.0737223489853,91.26966857910156,179400,0.0,0.0
2023-09-05 00:00:00-04:00,90.72101491575158,91.220668394914,89.71681210527404,90.5544662475586,155800,0.0,0.0
2023-09-06 00:00:00-04:00,90.69162941571737,90.95614746235442,89.19267637741191,89.49638366699219,135100,0.0,0.0
2023-09-07 00:00:00-04:00,89.27105657634544,89.80989185934114,87.95824307359862,89.41800689697266,240600,0.0,0.0
2023-09-08 00:00:00-04:00,89.29064973332615,91.14229856619268,88.80079538654486,89.19268035888672,148700,0.0,0.0
2023-09-11 00:00:00-04:00,89.32983797600029,90.17238804097991,88.95755136747277,89.02613067626953,143600,0.0,0.0
2023-09-12 00:00:00-04:00,88.26195057262738,91.08351632852265,88.26195057262738,89.87847137451172,127100,0.0,0.0
2023-09-13 00:00:00-04:00,89.90786267586122,90.60346241939824,89.35922820448066,89.99604034423828,133400,0.0,0.0
2023-09-14 00:00:00-04:00,90.62117458300523,91.25123970521643,88.91802487045484,89.75482940673828,140600,0.445,0.0
2023-09-15 00:00:00-04:00,89.83359400154015,90.52272541689035,88.63252995395628,90.51288604736328,350500,0.0,0.0
2023-09-18 00:00:00-04:00,90.76884780419206,90.76884780419206,89.55794434770418,90.01080322265625,82500,0.0,0.0
2023-09-19 00:00:00-04:00,90.2175381890795,90.56210389090671,88.95740790184342,89.53824615478516,91700,0.0,0.0
2023-09-20 00:00:00-04:00,89.62685952348839,91.48752195859397,89.62685952348839,89.96157836914062,153200,0.0,0.0
2023-09-21 00:00:00-04:00,89.1444641253361,89.16415037569925,87.35271490352058,88.35195922851562,142800,0.0,0.0
2023-09-22 00:00:00-04:00,88.50455632094236,89.24291467593748,87.54961164672686,87.85479736328125,122900,0.0,0.0
2023-09-25 00:00:00-04:00,87.41178477034853,89.72038641328938,86.88016585698941,89.16415405273438,131100,0.0,0.0
2023-09-26 00:00:00-04:00,88.66206207329382,89.26259409023676,88.31749636954846,88.77035522460938,144800,0.0,0.0
2023-09-27 00:00:00-04:00,88.79989459798037,89.42995978940341,87.78588366525169,88.62268829345703,285200,0.0,0.0
2023-09-28 00:00:00-04:00,88.83927064989521,90.01080158372484,88.15998610532029,89.29212951660156,242500,0.0,0.0
2023-09-29 00:00:00-04:00,89.55793529607062,90.72453893743001,88.72605045894468,89.03616333007812,203100,0.0,0.0
2023-10-02 00:00:00-04:00,88.87864450540181,88.87864450540181,87.04751540413318,87.8154067993164,118400,0.0,0.0
2023-10-03 00:00:00-04:00,87.64804807850773,88.76051268207605,86.03350525784607,86.25009155273438,220300,0.0,0.0
2023-10-04 00:00:00-04:00,86.46668382781274,87.45116159196144,85.27546663450913,86.6143569946289,218900,0.0,0.0
2023-10-05 00:00:00-04:00,86.59466208501551,87.6578998588309,85.16717235031518,87.03768157958984,205200,0.0,0.0
2023-10-06 00:00:00-04:00,86.38792340567936,88.42579206763097,86.34854339397869,87.6677474975586,212000,0.0,0.0
2023-10-09 00:00:00-04:00,87.07705574706239,87.77308225146508,86.24517834067485,86.67342376708984,127700,0.0,0.0
2023-10-10 00:00:00-04:00,86.59466464843999,87.25426295856697,86.07289262666882,86.22056579589844,160700,0.0,0.0
2023-10-11 00:00:00-04:00,86.61435686164285,87.38224831474474,86.14180423075054,87.15581512451172,136200,0.0,0.0
2023-10-12 00:00:00-04:00,87.24443358561096,87.69729251509531,85.41330410366936,85.62989044189453,138400,0.0,0.0
2023-10-13 00:00:00-04:00,85.92521642259047,86.82109477623047,84.05470720400966,84.52725982666016,133100,0.0,0.0
2023-10-16 00:00:00-04:00,85.52158636080341,86.42730410420862,84.88167430977849,85.27546691894531,175100,0.0,0.0
2023-10-17 00:00:00-04:00,84.58632456186382,85.757855461344,84.1531594691321,84.63555145263672,195000,0.0,0.0
2023-10-18 00:00:00-04:00,83.79875322890632,83.79875322890632,81.10127864292573,81.75103759765625,149700,0.0,0.0
2023-10-19 00:00:00-04:00,81.66243103119291,81.88886423147683,80.26447434882833,80.41214752197266,114100,0.0,0.0
2023-10-20 00:00:00-04:00,80.31370227201776,80.648421125193,78.26598660598322,78.59086608886719,167700,0.0,0.0
2023-10-23 00:00:00-04:00,78.12816247416119,80.31862417973002,77.43903098621928,79.65410614013672,177100,0.0,0.0
2023-10-24 00:00:00-04:00,80.06758001395588,80.69764519514209,79.16186225487185,80.49090576171875,149300,0.0,0.0
2023-10-25 00:00:00-04:00,79.93958852649916,80.1660217088145,77.90171992953725,78.90589141845703,98700,0.0,0.0
2023-10-26 00:00:00-04:00,78.9846513310433,80.43182728031793,78.9846513310433,79.98881530761719,122700,0.0,0.0
2023-10-27 00:00:00-04:00,80.40229478298674,80.40229478298674,78.84681815966997,79.50642395019531,107000,0.0,0.0
2023-10-30 00:00:00-04:00,80.02819671685371,82.53861045765348,80.02819671685371,82.33187103271484,169300,0.0,0.0
2023-10-31 00:00:00-04:00,82.03653926298587,82.8733439151337,81.75103979136466,82.81427764892578,146500,0.0,0.0
2023-11-01 00:00:00-04:00,83.0800755847404,84.4238855920301,81.92823843563494,83.8971939086914,157900,0.0,0.0
2023-11-02 00:00:00-04:00,84.73400185657556,87.15581628355312,84.29098986188515,86.73249053955078,288800,0.0,0.0
2023-11-03 00:00:00-04:00,88.0123116801411,90.61133231941771,87.93847134287344,90.51288604736328,305500,0.0,0.0
2023-11-06 00:00:00-05:00,90.18800580962974,90.63101778552746,87.23457260772759,87.97293090820312,356500,0.0,0.0
2023-11-07 00:00:00-05:00,90.3258412705966,90.5424275958344,83.53294271372016,86.18119049072266,281000,0.0,0.0
