Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,240.10841742394243,240.10841742394243,230.90889940445717,232.92710876464844,84400,0.0,0.0
2022-12-06 00:00:00-05:00,234.11259026032553,234.3575188924006,227.0292434572487,231.673095703125,103700,0.0,0.0
2022-12-07 00:00:00-05:00,230.62478821429767,233.6619091557736,227.09782497017977,233.0251007080078,66100,0.0,0.0
2022-12-08 00:00:00-05:00,232.270718236121,234.32810974121094,230.31128921265037,234.32810974121094,86400,0.0,0.0
2022-12-09 00:00:00-05:00,234.9061488525466,235.57234753407226,229.02786187752668,230.12513732910156,105000,0.0,0.0
2022-12-12 00:00:00-05:00,230.58561272920258,232.02579428643187,225.7360287881839,228.1461181640625,145100,0.0,0.0
2022-12-13 00:00:00-05:00,237.09090019680755,237.09090019680755,228.75353549310665,231.33998107910156,164600,0.0,0.0
2022-12-14 00:00:00-05:00,230.67379888208112,230.67379888208112,223.10060923279156,227.97958374023438,134700,0.0,0.0
2022-12-15 00:00:00-05:00,225.0600189561819,225.0600189561819,221.31750234364088,221.77796936035156,101300,0.0,0.0
2022-12-16 00:00:00-05:00,219.9067425686847,222.21886958979852,212.80381181962105,215.32167053222656,198600,0.0,0.0
2022-12-19 00:00:00-05:00,216.7128399394653,220.88643319089047,209.30620086414186,212.77438354492188,108800,0.0,0.0
2022-12-20 00:00:00-05:00,213.3720136203324,216.34056229811705,212.14737049967718,212.8821563720703,80200,0.0,0.0
2022-12-21 00:00:00-05:00,214.4889100009128,216.75206328216439,210.40350191666073,215.8605194091797,120700,0.0,0.0
2022-12-22 00:00:00-05:00,214.33215041261542,217.5554046160651,206.87652229356763,210.69740295410156,95700,0.0,0.0
2022-12-23 00:00:00-05:00,211.72611951070184,214.72404374818964,210.08019123468884,214.1558074951172,148000,0.0,0.0
2022-12-27 00:00:00-05:00,215.5078165793028,216.1152348329439,212.40212316584342,214.35174560546875,64300,0.0,0.0
2022-12-28 00:00:00-05:00,215.1159524569121,216.12505734850475,209.92346183217973,210.92276000976562,68800,0.0,0.0
2022-12-29 00:00:00-05:00,213.9304571477024,219.6421944320187,212.20616502289735,218.33917236328125,58800,0.0,0.0
2022-12-30 00:00:00-05:00,216.3209737426607,217.1243318930382,213.38183011830188,215.73313903808594,69500,0.0,0.0
2023-01-03 00:00:00-05:00,218.3979564751456,218.80943477486926,214.06762014080763,218.4469451904297,81400,0.0,0.0
2023-01-04 00:00:00-05:00,220.82765953136413,222.8654676440995,218.39797156778886,221.87596130371094,102400,0.0,0.0
2023-01-05 00:00:00-05:00,220.886433970319,222.49316512487218,217.80032437854004,220.9647979736328,92000,0.0,0.0
2023-01-06 00:00:00-05:00,223.85497687417254,227.59747858062843,220.4455595686543,227.50930786132812,93200,0.0,0.0
2023-01-09 00:00:00-05:00,230.40925162832636,235.17066475196756,228.45962931805556,233.16226196289062,96000,0.0,0.0
2023-01-10 00:00:00-05:00,234.36732767039706,235.40582275390625,231.19304698652695,235.40582275390625,106500,0.0,0.0
2023-01-11 00:00:00-05:00,237.81592805818903,239.37367068877174,235.38622507985266,238.90341186523438,74100,0.0,0.0
2023-01-12 00:00:00-05:00,240.7746428486611,243.50805481954063,237.67875622666577,243.0377960205078,77700,0.0,0.0
2023-01-13 00:00:00-05:00,241.89150021191463,243.88031941925067,240.9705811539799,242.1364288330078,90600,0.0,0.0
2023-01-17 00:00:00-05:00,243.74319702224378,244.56616867558913,240.3533927628721,240.95101928710938,65800,0.0,0.0
2023-01-18 00:00:00-05:00,242.17565165748172,245.888763372282,238.78583260171845,240.2946014404297,74100,0.0,0.0
2023-01-19 00:00:00-05:00,237.61996549847288,238.06084901487716,232.97612799895364,233.42678833007812,101100,0.0,0.0
2023-01-20 00:00:00-05:00,233.7697186733579,239.16794113871964,233.07411467799992,238.87403869628906,74700,0.0,0.0
2023-01-23 00:00:00-05:00,240.6178927235998,248.13230131782282,238.56048624649387,246.4178009033203,62200,0.0,0.0
2023-01-24 00:00:00-05:00,244.62493695745565,250.2778942949295,242.57733706399262,248.2498779296875,62000,0.0,0.0
2023-01-25 00:00:00-05:00,244.70329360368962,246.60394211588428,241.3134748732924,244.77186584472656,73100,0.0,0.0
2023-01-26 00:00:00-05:00,245.3499151383119,248.97487104437667,241.49964401385657,247.8481903076172,187600,0.0,0.0
2023-01-27 00:00:00-05:00,246.9664310759506,251.16939967131773,245.12456304619417,248.29884338378906,63900,0.0,0.0
2023-01-30 00:00:00-05:00,245.7124148320818,246.790091879379,241.2743090677142,241.74456787109375,90700,0.0,0.0
2023-01-31 00:00:00-05:00,241.74456058266472,252.21771131346662,241.74456058266472,251.48292541503906,110200,0.0,0.0
2023-02-01 00:00:00-05:00,252.24708224680913,259.0071060152365,251.0910263640763,256.0679626464844,147900,0.0,0.0
2023-02-02 00:00:00-05:00,238.91318065426674,272.5369748142711,238.91318065426674,266.3843688964844,240400,0.0,0.0
2023-02-03 00:00:00-05:00,264.21925440316267,267.25637589043066,253.23666121352423,265.9533386230469,155600,0.0,0.0
2023-02-06 00:00:00-05:00,262.44598010091056,262.44598010091056,255.23526432098564,259.1737365722656,114000,0.0,0.0
2023-02-07 00:00:00-05:00,257.6747241978784,266.1982225405997,257.1946437544638,266.0218811035156,123500,0.0,0.0
2023-02-08 00:00:00-05:00,263.7783366490143,267.8049790085658,262.9456031978814,264.8462219238281,129100,0.0,0.0
2023-02-09 00:00:00-05:00,266.68806513536475,272.0471044345454,262.9553554297421,264.9245910644531,117900,0.0,0.0
2023-02-10 00:00:00-05:00,262.38708486208805,263.7978758129578,260.6138044124614,262.0539855957031,95800,0.0,0.0
2023-02-13 00:00:00-05:00,262.8769749960388,264.51308130095,260.34929510075364,263.5235900878906,72400,0.0,0.0
2023-02-14 00:00:00-05:00,262.08342794709614,265.55159565071403,257.753076825926,263.53338623046875,59200,0.0,0.0
2023-02-15 00:00:00-05:00,260.2024095649366,263.8273657190245,259.68316199785556,263.43548583984375,93200,0.0,0.0
2023-02-16 00:00:00-05:00,260.2905359175165,266.01206489392274,258.644622766464,264.66986083984375,73700,0.0,0.0
2023-02-17 00:00:00-05:00,262.55364868245795,265.31645042605055,261.24083499331,264.0820007324219,86900,0.0,0.0
2023-02-21 00:00:00-05:00,262.563455771217,262.9553355463973,253.86358722906573,254.8629150390625,75600,0.0,0.0
2023-02-22 00:00:00-05:00,255.4717488474153,256.1198588083291,252.47669387799715,253.84165954589844,70500,0.6,0.0
2023-02-23 00:00:00-05:00,256.19839578373086,256.5617233333239,251.27868483867834,254.9021759033203,59700,0.0,0.0
2023-02-24 00:00:00-05:00,251.0332369874455,253.05612732940259,249.29512908939225,252.62405395507812,50900,0.0,0.0
2023-02-27 00:00:00-05:00,255.55030770258944,257.35714619000294,253.90058951420747,254.72544860839844,55000,0.0,0.0
2023-02-28 00:00:00-05:00,253.91044560241232,257.40629021254387,251.92682784019394,254.06756591796875,79500,0.0,0.0
2023-03-01 00:00:00-05:00,254.23448463712722,257.94636592039893,252.4276459668843,257.78924560546875,63300,0.0,0.0
2023-03-02 00:00:00-05:00,255.74672069247802,262.8267838685328,255.26556036980088,262.7187805175781,78300,0.0,0.0
2023-03-03 00:00:00-05:00,264.26045014550334,268.571353903407,263.27847078936657,268.04107666015625,97200,0.0,0.0
2023-03-06 00:00:00-05:00,268.1687685860352,270.6433460502737,263.02320577744166,264.2212219238281,152400,0.0,0.0
2023-03-07 00:00:00-05:00,263.789140254367,265.802186107808,256.39483631213363,258.152587890625,45900,0.0,0.0
2023-03-08 00:00:00-05:00,259.0068614569597,263.69089177949854,257.27856835470664,263.3668518066406,59400,0.0,0.0
2023-03-09 00:00:00-05:00,264.88889119584564,266.46006392120927,258.8791832413849,259.80224609375,58800,0.0,0.0
2023-03-10 00:00:00-05:00,260.3521546885187,260.3521546885187,252.4177458305296,255.70738220214844,79800,0.0,0.0
2023-03-13 00:00:00-04:00,251.97592265222758,256.3260842472054,248.03817562766133,253.62564086914062,62700,0.0,0.0
2023-03-14 00:00:00-04:00,258.7319450471597,260.9708568973009,253.33105830652107,258.4864501953125,108800,0.0,0.0
2023-03-15 00:00:00-04:00,252.53566625728376,252.53566625728376,243.66837811188162,246.05459594726562,111800,0.0,0.0
2023-03-16 00:00:00-04:00,244.82712115856467,253.920230394436,242.14630649917473,252.92845153808594,94600,0.0,0.0
2023-03-17 00:00:00-04:00,251.71080735269524,252.06433557735974,244.67984509293015,246.9875030517578,184000,0.0,0.0
2023-03-20 00:00:00-04:00,248.69611564614846,253.06592129911024,248.2738716654861,252.48655700683594,75900,0.0,0.0
2023-03-21 00:00:00-04:00,256.76799294741056,257.9758084708005,251.68131670870767,255.0004119873047,66300,0.0,0.0
2023-03-22 00:00:00-04:00,254.2148418232956,256.87599771058404,249.21655509383416,250.5520477294922,66600,0.0,0.0
2023-03-23 00:00:00-04:00,252.72222171003764,257.0134971615774,251.8777337513207,254.8138427734375,98300,0.0,0.0
2023-03-24 00:00:00-04:00,251.77952790379382,258.45700622174525,249.98251867523143,258.0249328613281,147500,0.0,0.0
2023-03-27 00:00:00-04:00,260.70570850125625,260.8235412376823,253.45869553471144,253.71401977539062,76300,0.0,0.0
2023-03-28 00:00:00-04:00,253.71403180628002,255.28520495761086,250.84665354134626,253.31141662597656,97200,0.0,0.0
2023-03-29 00:00:00-04:00,256.3948082310512,261.86444027377286,255.74669827922204,259.6942443847656,77500,0.0,0.0
2023-03-30 00:00:00-04:00,262.8268186905466,265.8218742772805,258.93818809120324,260.01837158203125,78700,0.0,0.0
2023-03-31 00:00:00-04:00,261.77608198027343,264.40780981624016,261.31455041646916,263.2588806152344,76300,0.0,0.0
2023-04-03 00:00:00-04:00,262.6500227779903,263.46505246773523,260.18524497447726,262.55181884765625,76100,0.0,0.0
2023-04-04 00:00:00-04:00,264.0149985547483,264.0149985547483,253.14450807702,255.02989196777344,72700,0.0,0.0
2023-04-05 00:00:00-04:00,253.53726739933154,255.0298653208596,247.39989605938032,247.78286743164062,144000,0.0,0.0
2023-04-06 00:00:00-04:00,247.78286833142113,248.36223259190035,243.1381098799481,246.07421875,110400,0.0,0.0
2023-04-10 00:00:00-04:00,244.93514548063757,251.97595185352233,243.0595759774877,250.3753204345703,84400,0.0,0.0
2023-04-11 00:00:00-04:00,252.29017579289678,255.2262847856736,250.92520996041742,252.85971069335938,64400,0.0,0.0
2023-04-12 00:00:00-04:00,254.81383574120898,256.78762400870085,250.1690771773617,250.3949432373047,107800,0.0,0.0
2023-04-13 00:00:00-04:00,250.80738795754775,252.49639389804742,246.78126600974358,251.37693786621094,76300,0.0,0.0
2023-04-14 00:00:00-04:00,251.2394527149427,254.6174644800364,248.42116145465317,250.42440795898438,87200,0.0,0.0
2023-04-17 00:00:00-04:00,250.36547739336308,252.34908000041386,249.48168693256616,251.09213256835938,57400,0.0,0.0
2023-04-18 00:00:00-04:00,253.19357892477444,253.19357892477444,247.12495308885323,247.64540100097656,72400,0.0,0.0
2023-04-19 00:00:00-04:00,245.56360813252604,246.38846727400275,243.02026997058024,245.99566650390625,86400,0.0,0.0
2023-04-20 00:00:00-04:00,244.65036322322354,246.7125260925128,242.22487274683584,246.2411651611328,62100,0.0,0.0
2023-04-21 00:00:00-04:00,246.20187971775195,246.20187971775195,239.77972596340294,241.2723388671875,83300,0.0,0.0
2023-04-24 00:00:00-04:00,240.16271519449325,243.87459622275173,240.16271519449325,243.2264862060547,85000,0.0,0.0
2023-04-25 00:00:00-04:00,241.92045656333946,242.0972056711296,239.1119947525198,240.78135681152344,105100,0.0,0.0
2023-04-26 00:00:00-04:00,239.96631395085083,239.99577213571285,233.85840055916725,234.57525634765625,90300,0.0,0.0
2023-04-27 00:00:00-04:00,236.2838796837969,236.68649483604386,232.50326796407654,236.42135620117188,60800,0.0,0.0
2023-04-28 00:00:00-04:00,236.73561031186253,239.27893352033715,236.46065726142297,237.8747100830078,58000,0.0,0.0
2023-05-01 00:00:00-04:00,237.5113689763485,241.6062215571955,237.5113689763485,239.3673095703125,54200,0.0,0.0
2023-05-02 00:00:00-04:00,237.54083802192955,241.36073772526439,236.4508401639693,239.07273864746094,125500,0.0,0.0
2023-05-03 00:00:00-04:00,243.77642894650774,263.73026105794753,243.77642894650774,258.7516174316406,215500,0.0,0.0
2023-05-04 00:00:00-04:00,258.17223944100573,259.723753898298,252.69277693239954,255.49142456054688,132900,0.0,0.0
2023-05-05 00:00:00-04:00,259.36039464643784,259.9888758476608,254.4701564078165,258.38824462890625,87100,0.0,0.0
2023-05-08 00:00:00-04:00,258.8202904057883,258.8202904057883,253.84164817962784,254.8629150390625,63600,0.0,0.0
2023-05-09 00:00:00-04:00,252.97755800022512,253.51766471435755,249.0790981248007,250.22802734375,79900,0.0,0.0
2023-05-10 00:00:00-04:00,253.13463100549157,253.20337675096334,249.36383396670885,252.71238708496094,59200,0.0,0.0
2023-05-11 00:00:00-04:00,252.66330127101307,252.66330127101307,250.02178912883744,251.77952575683594,36700,0.0,0.0
2023-05-12 00:00:00-04:00,251.77952478298403,252.81062118523144,248.14620381768395,250.3360137939453,31000,0.0,0.0
2023-05-15 00:00:00-04:00,250.54225477626943,256.42431751033575,249.5995478417706,256.3162841796875,46400,0.0,0.0
2023-05-16 00:00:00-04:00,255.08878983899794,256.3457223308765,251.9562730095849,254.62725830078125,65200,0.0,0.0
2023-05-17 00:00:00-04:00,256.37517679664523,262.0903042803497,255.30482281239964,261.46185302734375,62800,0.0,0.0
2023-05-18 00:00:00-04:00,261.0690414372602,267.3537338731862,261.0690414372602,263.9266052246094,104500,0.0,0.0
2023-05-19 00:00:00-04:00,266.6270570335035,266.6958027891845,262.06085845509625,263.27850341796875,69500,0.0,0.0
2023-05-22 00:00:00-04:00,263.69094237351305,265.35049005315324,261.9724783238673,265.055908203125,73700,0.0,0.0
2023-05-23 00:00:00-04:00,263.76949017895316,266.5092212821204,260.2441874894409,260.2933044433594,52600,0.0,0.0
2023-05-24 00:00:00-04:00,258.91541632569465,258.91541632569465,252.39011725441296,256.1793212890625,72200,0.6,0.0
2023-05-25 00:00:00-04:00,258.3937697971766,262.1140718563735,257.3997109018553,260.0275573730469,68300,0.0,0.0
2023-05-26 00:00:00-04:00,260.96252423230794,267.812597702276,260.96252423230794,267.2614440917969,70500,0.0,0.0
2023-05-30 00:00:00-04:00,269.9286871704284,269.9286871704284,261.37592385462034,261.8975524902344,79400,0.0,0.0
2023-05-31 00:00:00-04:00,258.9941441658389,259.38782107746476,248.64029421552593,251.99644470214844,270500,0.0,0.0
2023-06-01 00:00:00-04:00,252.72471945278076,255.27381245452867,249.48668442594018,252.64599609375,87300,0.0,0.0
2023-06-02 00:00:00-04:00,255.59865839239717,261.46452573295664,255.59865839239717,259.9783630371094,68800,0.0,0.0
2023-06-05 00:00:00-04:00,257.7638838353194,257.86231057166987,251.95706681812015,253.7384796142578,99800,0.0,0.0
2023-06-06 00:00:00-04:00,252.67556065779863,263.0490843730365,252.5869856016675,260.53936767578125,56400,0.0,0.0
2023-06-07 00:00:00-04:00,262.1337296110578,266.7201385498047,262.1337296110578,263.76751708984375,81700,0.0,0.0
2023-06-08 00:00:00-04:00,264.1022011258189,266.9662481666467,262.13378639279296,264.6041564941406,46200,0.0,0.0
2023-06-09 00:00:00-04:00,265.1454143142899,267.21225544641385,261.2479622028352,263.2852783203125,64900,0.0,0.0
2023-06-12 00:00:00-04:00,263.54115097955247,266.296949159339,263.3049508630868,264.2399597167969,64200,0.0,0.0
2023-06-13 00:00:00-04:00,266.1886408103503,269.7514656658865,266.1886408103503,268.0094299316406,36400,0.0,0.0
2023-06-14 00:00:00-04:00,267.8126207852149,269.45626011087285,263.0490612922891,265.78515625,71500,0.0,0.0
2023-06-15 00:00:00-04:00,264.75175163000034,268.37362712032996,264.0332695209315,267.1925964355469,47700,0.0,0.0
2023-06-16 00:00:00-04:00,269.0133325857239,269.0724126486991,265.8245109660222,267.4878234863281,175100,0.0,0.0
2023-06-20 00:00:00-04:00,266.7988772766393,274.9874884725574,265.8441950814948,274.4264831542969,139500,0.0,0.0
2023-06-21 00:00:00-04:00,272.5073055151106,276.20793435024314,270.6668427813467,274.554443359375,166500,0.0,0.0
2023-06-22 00:00:00-04:00,274.55446385393117,274.869417402904,269.308652086932,270.99163818359375,106300,0.0,0.0
2023-06-23 00:00:00-04:00,268.2554876626987,272.1923161051048,265.5292447791548,265.883544921875,122000,0.0,0.0
2023-06-26 00:00:00-04:00,266.2280670338805,273.3635697547516,266.2280670338805,271.1392517089844,72700,0.0,0.0
2023-06-27 00:00:00-04:00,270.98174313219704,277.9991449624132,268.78698039641336,276.19805908203125,66400,0.0,0.0
2023-06-28 00:00:00-04:00,276.8378420680656,279.7117407443026,274.67257388489907,279.1113586425781,50700,0.0,0.0
2023-06-29 00:00:00-04:00,279.977397230262,284.00280069793905,279.62306705284067,281.1781311035156,63700,0.0,0.0
2023-06-30 00:00:00-04:00,283.7173829717363,289.13052227105663,282.61507577466455,286.7093811035156,99700,0.0,0.0
2023-07-03 00:00:00-04:00,284.50480290902505,285.0953332784849,282.2903365502674,282.7824401855469,22200,0.0,0.0
2023-07-05 00:00:00-04:00,281.81790658063875,284.8295784292587,278.95385981565266,284.5835266113281,80300,0.0,0.0
2023-07-06 00:00:00-04:00,281.1978217174949,283.19576106823405,278.8554038506381,282.0540771484375,82700,0.0,0.0
2023-07-07 00:00:00-04:00,283.10718672012206,286.95544036285816,283.0973650726335,285.0362243652344,79100,0.0,0.0
2023-07-10 00:00:00-04:00,284.012643381692,288.33329683064244,284.012643381692,286.3353576660156,58300,0.0,0.0
2023-07-11 00:00:00-04:00,285.4200630057728,290.3410985748378,285.33148796980373,289.898193359375,91100,0.0,0.0
2023-07-12 00:00:00-04:00,292.84101304707735,294.97672580991764,291.6993291128338,294.20904541015625,111700,0.0,0.0
2023-07-13 00:00:00-04:00,294.77005243885117,298.6183061434124,294.2090471338412,298.5986328125,74600,0.0,0.0
2023-07-14 00:00:00-04:00,298.00815373658133,300.901725766104,296.6105660753706,296.8369445800781,97300,0.0,0.0
2023-07-17 00:00:00-04:00,297.6833160163232,301.8957218391149,295.8625265991987,300.7146911621094,49200,0.0,0.0
2023-07-18 00:00:00-04:00,299.15959022613885,304.74990954042096,299.15959022613885,304.4152526855469,48200,0.0,0.0
2023-07-19 00:00:00-04:00,304.4152811893512,305.0451882273683,297.3486805569631,299.7993469238281,91700,0.0,0.0
2023-07-20 00:00:00-04:00,298.9627932662038,301.2953595602605,292.72292312682714,293.60870361328125,99100,0.0,0.0
2023-07-21 00:00:00-04:00,296.0200201472006,296.44325211518867,293.1362999537059,293.2642517089844,58300,0.0,0.0
2023-07-24 00:00:00-04:00,293.0378471746593,295.4885435691819,288.6778164119507,291.86663818359375,71200,0.0,0.0
2023-07-25 00:00:00-04:00,292.1422368430958,297.00422326134276,292.1422368430958,294.88818359375,68300,0.0,0.0
2023-07-26 00:00:00-04:00,294.7405383506699,299.11042082478764,294.7405383506699,298.45098876953125,79000,0.0,0.0
2023-07-27 00:00:00-04:00,301.67915048808715,304.32666999879063,299.3761094706591,300.18316650390625,67600,0.0,0.0
2023-07-28 00:00:00-04:00,303.07677790704395,304.04131180876186,295.45902353064486,296.6006774902344,92800,0.0,0.0
2023-07-31 00:00:00-04:00,296.8959486818523,300.911500857403,294.5732040625239,299.7895202636719,106000,0.0,0.0
2023-08-01 00:00:00-04:00,297.18136745302746,300.281614036174,296.1282585709584,297.24041748046875,115000,0.0,0.0
2023-08-02 00:00:00-04:00,270.86364003436995,271.1589201993161,256.5631114153074,260.3326416015625,293000,0.0,0.0
2023-08-03 00:00:00-04:00,258.1969174507736,258.62997102867934,252.80345109406946,254.15184020996094,157600,0.0,0.0
2023-08-04 00:00:00-04:00,253.99436726049265,256.6517087622736,249.94927494120196,251.7405242919922,131400,0.0,0.0
2023-08-07 00:00:00-04:00,251.6519614152912,255.59864221304844,248.965079750264,252.6066436767578,99400,0.0,0.0
2023-08-08 00:00:00-04:00,250.29374127722508,254.45694872316082,247.34111955161373,252.25230407714844,84000,0.0,0.0
2023-08-09 00:00:00-04:00,252.51801313989347,259.0728357779701,250.30354725009528,257.1437683105469,69600,0.0,0.0
2023-08-10 00:00:00-04:00,258.3740843003889,260.66730408245013,255.6576926321528,256.1793212890625,73500,0.0,0.0
2023-08-11 00:00:00-04:00,255.1458702479734,257.4489115398219,255.1458702479734,255.98245239257812,69300,0.0,0.0
2023-08-14 00:00:00-04:00,255.3427414557344,258.53156346062923,255.3427414557344,255.8742218017578,64800,0.0,0.0
2023-08-15 00:00:00-04:00,254.51597298726549,256.4745355889012,254.51597298726549,255.382080078125,46600,0.0,0.0
2023-08-16 00:00:00-04:00,254.61443767328876,256.7796756876703,254.61443767328876,255.8742218017578,89000,0.0,0.0
2023-08-17 00:00:00-04:00,255.96280010026493,256.4253787333779,252.5967979135842,253.43338012695312,145200,0.0,0.0
2023-08-18 00:00:00-04:00,251.30745257923707,256.43516347182543,251.30745257923707,255.16555786132812,120800,0.0,0.0
2023-08-21 00:00:00-04:00,254.90968961877968,258.9350938544308,254.90968961877968,258.32489013671875,65600,0.0,0.0
2023-08-22 00:00:00-04:00,259.860267619193,260.8149499582009,255.99233990949497,256.3860168457031,93100,0.0,0.0
2023-08-23 00:00:00-04:00,256.53398170843354,261.46732751051877,256.53398170843354,260.1649169921875,42500,0.65,0.0
2023-08-24 00:00:00-04:00,260.96413173371786,262.4244130156719,256.16893378923146,256.53399658203125,67400,0.0,0.0
2023-08-25 00:00:00-04:00,258.0830734509654,260.105733294724,255.66572183312778,258.0337219238281,51600,0.0,0.0
2023-08-28 00:00:00-04:00,259.7110954795672,263.23351212246325,258.6553520973954,258.9118957519531,46800,0.0,0.0
2023-08-29 00:00:00-04:00,258.60602059211385,265.6804223659797,258.60602059211385,264.2892150878906,87700,0.0,0.0
2023-08-30 00:00:00-04:00,262.74013970923943,267.4860159719338,259.18812470214147,262.5230712890625,62800,0.0,0.0
2023-08-31 00:00:00-04:00,263.7860122355885,267.0716073679705,263.3321528421815,263.51959228515625,86000,0.0,0.0
2023-09-01 00:00:00-04:00,264.6641415720645,266.8841473140004,262.4046907411266,263.98333740234375,60400,0.0,0.0
2023-09-05 00:00:00-04:00,261.7140047130401,264.58521569189116,256.57346662358026,256.958251953125,81200,0.0,0.0
2023-09-06 00:00:00-04:00,258.0041249619717,259.355856977011,256.2380087361381,257.767333984375,84300,0.0,0.0
2023-09-07 00:00:00-04:00,255.11320889485154,255.172406643317,248.68012091658176,249.1142578125,152000,0.0,0.0
2023-09-08 00:00:00-04:00,249.79504911987902,256.0307908737963,246.57851282468104,249.37078857421875,55900,0.0,0.0
2023-09-11 00:00:00-04:00,251.225723900221,251.225723900221,247.48625400333614,247.74278259277344,40800,0.0,0.0
2023-09-12 00:00:00-04:00,246.13448596121506,249.71608463878732,244.7038036890684,246.18380737304688,45700,0.0,0.0
2023-09-13 00:00:00-04:00,246.80543551106885,247.47637840245815,243.12516357440953,244.7827606201172,61800,0.0,0.0
2023-09-14 00:00:00-04:00,245.71023231151412,250.90998326688657,245.71023231151412,250.0614471435547,69300,0.0,0.0
2023-09-15 00:00:00-04:00,250.06144206252287,250.92971576792985,246.89422733648297,249.0254364013672,210700,0.0,0.0
2023-09-18 00:00:00-04:00,249.68651447904423,254.55078658644447,247.8217102250271,253.7515869140625,165300,0.0,0.0
2023-09-19 00:00:00-04:00,253.1497379666119,256.8694702178646,251.1862607293446,256.24786376953125,105500,0.0,0.0
2023-09-20 00:00:00-04:00,257.15558906862714,260.67800521120273,251.17637634277344,251.17637634277344,59800,0.0,0.0
2023-09-21 00:00:00-04:00,248.76890366414077,250.5745100592481,242.0003525281279,243.38168334960938,83600,0.0,0.0
2023-09-22 00:00:00-04:00,243.80595787010748,247.32835897735853,242.7008781623189,243.79608154296875,77600,0.0,0.0
2023-09-25 00:00:00-04:00,242.02008520213946,248.7590377494388,242.02008520213946,245.2662353515625,51400,0.0,0.0
2023-09-26 00:00:00-04:00,243.7862315780395,244.56569363393652,240.38222579556103,241.07289123535156,70800,0.0,0.0
2023-09-27 00:00:00-04:00,241.81290241722877,244.74331130410326,238.19182806408614,240.26382446289062,95100,0.0,0.0
2023-09-28 00:00:00-04:00,239.95794733920425,245.8681012895602,238.37928564644193,244.48675537109375,72400,0.0,0.0
2023-09-29 00:00:00-04:00,246.65744580441893,249.88384334111112,243.59876517451596,244.02304077148438,51300,0.0,0.0
2023-10-02 00:00:00-04:00,242.82917577480046,244.0625123680544,240.7867631497903,242.3851776123047,56800,0.0,0.0
2023-10-03 00:00:00-04:00,241.58596689847008,242.76009063521943,236.1987462802926,236.53421020507812,71800,0.0,0.0
2023-10-04 00:00:00-04:00,235.96193917304055,239.54355327806454,234.82727558626635,238.5963592529297,93500,0.0,0.0
2023-10-05 00:00:00-04:00,238.8923510799527,241.11235686538873,232.88353903399658,233.34727478027344,80200,0.0,0.0
2023-10-06 00:00:00-04:00,231.86725508033368,235.9915249866711,231.86725508033368,234.65953063964844,128100,0.0,0.0
2023-10-09 00:00:00-04:00,233.8307367217905,237.17554467315694,232.18300098139113,236.44540405273438,55200,0.0,0.0
2023-10-10 00:00:00-04:00,236.1592701276985,241.2307490220471,236.1592701276985,239.49420166015625,56200,0.0,0.0
2023-10-11 00:00:00-04:00,240.17501580371675,240.42168310468867,236.14940364520933,237.74781799316406,72400,0.0,0.0
2023-10-12 00:00:00-04:00,237.89579753413383,237.89579753413383,231.10750901647725,232.05471801757812,88100,0.0,0.0
2023-10-13 00:00:00-04:00,231.77849173379764,236.11983068516884,227.81207688339123,228.7000732421875,69600,0.0,0.0
2023-10-16 00:00:00-04:00,230.43659464758272,232.6171251483492,228.66058707668836,230.6733856201172,86300,0.0,0.0
2023-10-17 00:00:00-04:00,228.8776576262581,234.98514243909796,228.8776576262581,232.76513671875,110000,0.0,0.0
2023-10-18 00:00:00-04:00,229.8939421542542,231.18647650171155,227.06220613943148,229.24273681640625,103700,0.0,0.0
2023-10-19 00:00:00-04:00,228.05872556938684,230.22939486763693,225.41445925551693,226.49978637695312,88000,0.0,0.0
2023-10-20 00:00:00-04:00,227.45684745101903,227.45684745101903,222.7504311933216,224.3883056640625,85800,0.0,0.0
2023-10-23 00:00:00-04:00,223.42138729163182,224.80271821894135,218.93203919480897,219.93844604492188,124300,0.0,0.0
2023-10-24 00:00:00-04:00,220.42190178966752,222.98724783111462,218.61631033251084,220.0568389892578,84100,0.0,0.0
2023-10-25 00:00:00-04:00,218.81362584984328,218.81362584984328,215.37014502970098,215.8634796142578,96300,0.0,0.0
2023-10-26 00:00:00-04:00,216.0904265857783,218.02430493623564,214.6992343881776,215.40963745117188,120200,0.0,0.0
2023-10-27 00:00:00-04:00,215.55760782815378,217.88614759653348,212.71599589240196,213.44613647460938,60500,0.0,0.0
2023-10-30 00:00:00-04:00,214.6696307727603,214.6696307727603,209.96321434824011,212.53842163085938,149300,0.0,0.0
2023-10-31 00:00:00-04:00,212.62721504033365,214.60055346298176,210.1704032842009,213.7816162109375,288900,0.0,0.0
2023-11-01 00:00:00-04:00,216.08056084745073,226.31231592008635,213.288285126658,222.5333709716797,249400,0.0,0.0
2023-11-02 00:00:00-04:00,224.1416413163701,227.48644931646618,220.14562802819728,224.98031616210938,211500,0.0,0.0
2023-11-03 00:00:00-04:00,228.12778329717088,233.33739526186153,225.91763895700225,230.02218627929688,83400,0.0,0.0
2023-11-06 00:00:00-05:00,229.54856772703795,231.52190599266606,226.0952257621888,226.85496520996094,113100,0.0,0.0
2023-11-07 00:00:00-05:00,226.61817860888934,228.1869941065248,225.49337630335262,226.65765380859375,80700,0.0,0.0
