Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,13.830919165187087,14.372820824635683,13.671828943743924,14.347963333129883,8647700,0.0,0.0
2022-12-01 00:00:00-05:00,14.387737726221204,14.676089026480872,13.880636869410278,14.119272232055664,2633200,0.0,0.0
2022-12-02 00:00:00-05:00,13.850807229372107,14.367850498052773,13.76131873426807,14.208760261535645,899100,0.0,0.0
2022-12-05 00:00:00-05:00,13.950239872550673,14.04470006772044,13.73149124450336,13.880638122558594,1142500,0.0,0.0
2022-12-06 00:00:00-05:00,13.8209768782842,13.8806361901524,12.886321279534757,12.906207084655762,1753800,0.0,0.0
2022-12-07 00:00:00-05:00,12.876377600090436,13.045411206781218,12.50350951737593,12.657628059387207,1837100,0.0,0.0
2022-12-08 00:00:00-05:00,12.70734387386618,13.07325177927213,12.518424464299057,12.558197021484375,1123600,0.0,0.0
2022-12-09 00:00:00-05:00,12.428935757667794,12.687457849007895,12.120697733646514,12.538310050964355,1389300,0.0,0.0
2022-12-12 00:00:00-05:00,12.538310890503341,12.597970203365929,12.160471104380576,12.43887996673584,1364500,0.0,0.0
2022-12-13 00:00:00-05:00,13.214446647422857,13.353651092326517,12.707345756973133,13.04541301727295,1970100,0.0,0.0
2022-12-14 00:00:00-05:00,12.945980068995384,13.527653357912024,12.945980068995384,13.254217147827148,2452900,0.0,0.0
2022-12-15 00:00:00-05:00,12.916151189786133,13.065299003741956,12.640726467447106,12.707345008850098,1090000,0.0,0.0
2022-12-16 00:00:00-05:00,12.44882193642448,12.468707739629128,11.792573362126104,12.09086799621582,3586300,0.0,0.0
2022-12-19 00:00:00-05:00,12.03120888016765,12.03120888016765,11.051808242430413,11.10649585723877,2367000,0.0,0.0
2022-12-20 00:00:00-05:00,10.997123673462317,11.285474968652197,10.907635176980522,11.126383781433105,2239400,0.0,0.0
2022-12-21 00:00:00-05:00,11.176100730895996,11.39982199237299,10.992152981017318,11.176100730895996,1455700,0.0,0.0
2022-12-22 00:00:00-05:00,10.98717960057931,11.11644064861584,10.6441407018767,11.017008781433105,1718000,0.0,0.0
2022-12-23 00:00:00-05:00,10.937463666987943,11.136326453100848,10.852946864358389,11.017008781433105,1390900,0.0,0.0
2022-12-27 00:00:00-05:00,10.957352101537431,10.997124664864586,10.564597208960652,10.63917064666748,1267000,0.0,0.0
2022-12-28 00:00:00-05:00,10.69882887024582,10.83803235351035,10.330932460078314,10.360761642456055,1922900,0.0,0.0
2022-12-29 00:00:00-05:00,10.420479120801405,11.082333757008563,10.385644816132125,11.077357292175293,1761100,0.01,0.0
2022-12-30 00:00:00-05:00,10.908159067262035,11.137070708081291,10.704128796388032,10.888253211975098,1476400,0.0,0.0
2023-01-03 00:00:00-05:00,11.047497700003511,11.306267186142692,10.430429446846901,10.480193138122559,2472400,0.0,0.0
2023-01-04 00:00:00-05:00,10.649389828959645,11.281386567219933,10.549863388936338,11.276410102844238,1987900,0.0,0.0
2023-01-05 00:00:00-05:00,11.147024055685876,11.156976983704318,10.768821333456167,10.77877426147461,1335100,0.0,0.0
2023-01-06 00:00:00-05:00,10.878301643332122,10.908159478223993,10.51502736396662,10.77877426147461,1209100,0.0,0.0
2023-01-09 00:00:00-05:00,10.84844411459254,11.311244880204578,10.768822579558595,11.017640113830566,1642700,0.0,0.0
2023-01-10 00:00:00-05:00,10.918113210265982,11.286363031595627,10.80863289232776,11.276410102844238,1133900,0.0,0.0
2023-01-11 00:00:00-05:00,11.316220166477413,11.783997347966773,11.316220166477413,11.764091491699219,1143000,0.0,0.0
2023-01-12 00:00:00-05:00,11.913382353229084,12.052719547957029,11.685465428523,11.84371280670166,926500,0.0,0.0
2023-01-13 00:00:00-05:00,11.634706404743454,12.012909135623623,11.634706404743454,11.983051300048828,884900,0.0,0.0
2023-01-17 00:00:00-05:00,11.943239577183883,12.182104140928343,11.823807295311653,12.032814025878906,1097800,0.0,0.0
2023-01-18 00:00:00-05:00,12.092529530265226,12.281631352569303,11.838736527913182,11.863617897033691,936500,0.0,0.0
2023-01-19 00:00:00-05:00,11.694422946192168,11.774044473296994,11.495369128430102,11.565037727355957,883000,0.0,0.0
2023-01-20 00:00:00-05:00,11.654613221180565,11.948217984478989,11.365984922415077,11.883524894714355,1239000,0.0,0.0
2023-01-23 00:00:00-05:00,11.833761884723534,12.132342156755817,11.734234494603749,12.11243724822998,730900,0.0,0.0
2023-01-24 00:00:00-05:00,12.11243650602276,12.868841966925377,11.973098358225917,12.749409675598145,3835900,0.0,0.0
2023-01-25 00:00:00-05:00,12.560309453634387,12.978323001704107,12.435900682165151,12.928559303283691,1993500,0.0,0.0
2023-01-26 00:00:00-05:00,13.177376128647426,13.326667215779015,12.988275223943672,13.3167142868042,1203400,0.0,0.0
2023-01-27 00:00:00-05:00,13.276901782691615,13.60036433873736,13.256995927346805,13.436144828796387,1020600,0.0,0.0
2023-01-30 00:00:00-05:00,13.247044795780523,14.043260077209979,13.217186010854304,13.784490585327148,1596400,0.0,0.0
2023-01-31 00:00:00-05:00,13.814349069126871,15.028578854012057,13.814349069126871,14.729997634887695,3407300,0.0,0.0
2023-02-01 00:00:00-05:00,14.660328327869015,15.292325078241374,14.371700032691933,15.118152618408203,1967200,0.0,0.0
2023-02-02 00:00:00-05:00,15.436638284235695,16.37219263736944,15.197773706519467,15.327157974243164,2788800,0.0,0.0
2023-02-03 00:00:00-05:00,14.869334515052298,15.202750028417045,14.744925755575354,15.157962799072266,1710600,0.0,0.0
2023-02-06 00:00:00-05:00,14.939003022655468,14.983790248872923,14.242314208064482,14.789711952209473,1304000,0.0,0.0
2023-02-07 00:00:00-05:00,14.729996262300972,14.98876669137329,14.401557236618201,14.889239311218262,921200,0.0,0.0
2023-02-08 00:00:00-05:00,14.680234467353026,14.769808931223384,14.272173864533451,14.321937561035156,907600,0.0,0.0
2023-02-09 00:00:00-05:00,14.45132190487316,14.570754199645231,13.935771407569023,14.073119163513184,992200,0.0,0.0
2023-02-10 00:00:00-05:00,13.86411190032959,13.938756963170608,13.625246370409478,13.86411190032959,972500,0.0,0.0
2023-02-13 00:00:00-05:00,13.893971149938759,14.341842521738387,13.794443756577257,14.172646522521973,1173100,0.0,0.0
2023-02-14 00:00:00-05:00,13.983543354939206,14.386627429519937,13.724772933337304,14.182597160339355,937400,0.0,0.0
2023-02-15 00:00:00-05:00,14.829522854003926,15.018624688515136,14.371698608823436,15.008671760559082,1274100,0.0,0.0
2023-02-16 00:00:00-05:00,14.67028003340769,15.138057213879517,14.411509597473193,14.829523086547852,856900,0.0,0.0
2023-02-17 00:00:00-05:00,14.749901691659057,14.789712455299512,14.242314692534121,14.331888198852539,1076000,0.0,0.0
2023-02-21 00:00:00-05:00,14.063164420684348,14.063164420684348,13.366475649812898,13.525718688964844,1500900,0.0,0.0
2023-02-22 00:00:00-05:00,13.466003561740015,13.764584767703662,13.416239869218826,13.635199546813965,1557700,0.0,0.0
2023-02-23 00:00:00-05:00,13.635200484050902,13.75463278481303,13.356525115605937,13.684964179992676,1658700,0.0,0.0
2023-02-24 00:00:00-05:00,13.565532049765539,13.655106513754081,11.903430848895104,12.15224838256836,3746400,0.0,0.0
2023-02-27 00:00:00-05:00,12.241822409365144,12.361254707363397,11.82878535618486,12.311491012573242,1935600,0.0,0.0
2023-02-28 00:00:00-05:00,12.291585179574104,12.430922375509265,12.19205779748031,12.211963653564453,1797200,0.0,0.0
2023-03-01 00:00:00-05:00,12.241822558405467,12.450829319737885,11.997981495044902,12.430923461914062,1903600,0.0,0.0
2023-03-02 00:00:00-05:00,12.132341139977763,12.415993893297935,11.828784428963388,12.36125373840332,1175900,0.0,0.0
2023-03-03 00:00:00-05:00,12.510544076591147,12.510544076591147,12.26670303112885,12.281632423400879,1411600,0.0,0.0
2023-03-06 00:00:00-05:00,12.291584435802369,12.460780405625586,11.933286641276307,12.0825777053833,862600,0.0,0.0
2023-03-07 00:00:00-05:00,12.152245921995013,12.440874164648319,11.88352258444019,12.042766571044922,1999300,0.0,0.0
2023-03-08 00:00:00-05:00,12.082579192670249,12.81907882893351,12.082579192670249,12.809125900268555,3053000,0.0,0.0
2023-03-09 00:00:00-05:00,12.838982165807312,12.848935093254182,12.007931707261731,12.032814025878906,1561600,0.0,0.0
2023-03-10 00:00:00-05:00,11.953192818636493,12.420969030966845,11.370959835987207,11.455557823181152,2053700,0.0,0.0
2023-03-13 00:00:00-04:00,11.276409733042321,11.495369412574613,10.967876545175612,11.23659896850586,1904300,0.0,0.0
2023-03-14 00:00:00-04:00,11.584943940129492,11.843713436599591,11.365984259273098,11.65461254119873,1350400,0.0,0.0
2023-03-15 00:00:00-04:00,11.186836472244911,11.60485001917609,11.08731002483876,11.574992179870605,1713700,0.0,0.0
2023-03-16 00:00:00-04:00,11.346078565625827,11.72925777534938,11.226646269575015,11.724281311035156,1568300,0.0,0.0
2023-03-17 00:00:00-04:00,11.614802367225762,11.634707276045107,10.888254686630411,11.04749870300293,2234000,0.0,0.0
2023-03-20 00:00:00-04:00,11.097260719056063,11.306267468298971,10.768821677269136,10.918112754821777,1618800,0.0,0.0
2023-03-21 00:00:00-04:00,11.166930867466283,11.594896368089552,11.156977938595999,11.445606231689453,1849900,0.0,0.0
2023-03-22 00:00:00-04:00,11.435653041849129,11.435653041849129,10.440382957458496,10.440382957458496,2172400,0.0,0.0
2023-03-23 00:00:00-04:00,10.54986175991737,10.918111524385052,10.082084621631015,10.28113842010498,1937800,0.0,0.0
2023-03-24 00:00:00-04:00,10.072132507943948,10.80863209636648,9.942747291194564,10.77877426147461,1557100,0.0,0.0
2023-03-27 00:00:00-04:00,10.928064244735891,11.42569924930485,10.778774123030582,11.375936508178711,2066600,0.0,0.0
2023-03-28 00:00:00-04:00,11.27640923241503,11.356030757953079,10.554838089417576,10.928064346313477,2647700,0.0,0.0
2023-03-29 00:00:00-04:00,11.206741633783878,11.475464069136764,11.10721424340812,11.445606231689453,1156400,0.0,0.0
2023-03-30 00:00:00-04:00,11.604986419973153,11.903827471772832,11.535257189549384,11.764369010925293,961800,0.01,0.0
2023-03-31 00:00:00-04:00,11.863982311688476,12.038306341413099,11.804214670062027,11.943673133850098,1442100,0.0,0.0
2023-04-03 00:00:00-04:00,12.00344236178461,12.088113983568581,11.535258044273855,11.704601287841797,1433400,0.0,0.0
2023-04-04 00:00:00-04:00,11.754407820328666,11.77433005113127,11.3210881379948,11.365914344787598,2811100,0.0,0.0
2023-04-05 00:00:00-04:00,11.206533101608377,11.50537417431585,10.98738285495762,11.316107749938965,5637700,0.0,0.0
2023-04-06 00:00:00-04:00,11.365914319075408,11.535257555467432,11.296185086439708,11.345992088317871,1635800,0.0,0.0
2023-04-10 00:00:00-04:00,11.136803998793926,11.425683484183539,11.067073812672577,11.415721893310547,1948600,0.0,0.0
2023-04-11 00:00:00-04:00,11.455567359924316,11.585065191904821,11.316107937024634,11.455567359924316,1131100,0.0,0.0
2023-04-12 00:00:00-04:00,11.724523710292441,11.724523710292441,11.037189189728617,11.16668701171875,2083900,0.0,0.0
2023-04-13 00:00:00-04:00,11.206531984073798,11.854020118713379,11.156724985257796,11.854020118713379,1543500,0.0,0.0
2023-04-14 00:00:00-04:00,11.913789890041615,11.943673712302163,11.286223922632624,11.664755821228027,2911600,0.0,0.0
2023-04-17 00:00:00-04:00,11.614948078728641,12.152861595153809,11.614948078728641,12.152861595153809,1444200,0.0,0.0
2023-04-18 00:00:00-04:00,12.162823759623972,12.162823759623972,11.714562633100101,11.873944282531738,1445500,0.0,0.0
2023-04-19 00:00:00-04:00,11.654793073438853,11.973557295867582,11.654793073438853,11.854020118713379,878600,0.0,0.0
2023-04-20 00:00:00-04:00,11.624910566852037,11.804215402841296,11.565141971525751,11.784292221069336,963500,0.0,0.0
2023-04-21 00:00:00-04:00,11.854020913908283,12.101062846616628,11.58506462224284,12.08313274383545,1300900,0.0,0.0
2023-04-24 00:00:00-04:00,12.01340323338899,12.103054695214157,11.79923379405156,11.883905410766602,1439200,0.0,0.0
2023-04-25 00:00:00-04:00,11.804215241759886,11.844060654770477,11.595026585956889,11.664755821228027,1505800,0.0,0.0
2023-04-26 00:00:00-04:00,11.654793768752098,12.033325652351271,11.634871538030849,11.67471694946289,1744100,0.0,0.0
2023-04-27 00:00:00-04:00,11.863981932318032,12.431779259560713,11.804214292602753,12.342127799987793,2045500,0.0,0.0
2023-04-28 00:00:00-04:00,12.282360212635,12.62104669862649,12.172785564221698,12.381974220275879,1885200,0.0,0.0
2023-05-01 00:00:00-04:00,12.38197425528992,12.39193489609051,12.008423150564662,12.05324935913086,1474800,0.0,0.0
2023-05-02 00:00:00-04:00,11.863982386306166,12.013403391291131,11.475489863322247,11.654793739318848,2026700,0.0,0.0
2023-05-03 00:00:00-04:00,10.459430110475544,11.246377671264124,10.160589060178342,10.718425750732422,2789300,0.0,0.0
2023-05-04 00:00:00-04:00,10.559043998271772,10.877807275204217,10.270164541054367,10.638734817504883,1846800,0.0,0.0
2023-05-05 00:00:00-04:00,10.877806812089618,11.067072262213046,10.70348279619284,10.977420806884766,1386400,0.0,0.0
2023-05-08 00:00:00-04:00,11.017266985178734,11.212508832647064,10.768232930766814,11.186609268188477,1220700,0.0,0.0
2023-05-09 00:00:00-04:00,10.98738234172731,11.057112523761964,10.718426053846477,10.937575340270996,687500,0.0,0.0
2023-05-10 00:00:00-04:00,11.256338401669872,11.256338401669872,10.927613556443207,11.126840591430664,675900,0.0,0.0
2023-05-11 00:00:00-04:00,10.937575806434609,11.04715140430656,10.738348742107759,10.92761516571045,637900,0.0,0.0
2023-05-12 00:00:00-04:00,10.987382755773567,10.987382755773567,10.53414083042136,10.88776969909668,776300,0.0,0.0
2023-05-15 00:00:00-04:00,10.947537755719381,11.106919412401181,10.818039922168017,10.837963104248047,1064600,0.0,0.0
2023-05-16 00:00:00-04:00,10.668619316817928,10.768233322199546,10.429546843889522,10.439507484436035,864200,0.0,0.0
2023-05-17 00:00:00-04:00,10.519199314014289,10.877808025291415,10.344875278675152,10.828001022338867,971600,0.0,0.0
2023-05-18 00:00:00-04:00,10.698502818835157,10.942556079740884,10.61881199690633,10.897729873657227,843300,0.0,0.0
2023-05-19 00:00:00-04:00,11.086996896666399,11.1168807190323,10.887769830911077,10.987382888793945,1624600,0.0,0.0
2023-05-22 00:00:00-04:00,11.096957891156285,11.316107176716352,10.818039064096961,11.246377944946289,1283700,0.0,0.0
2023-05-23 00:00:00-04:00,11.256339700399396,11.913789466707703,11.256339700399396,11.365914344787598,1692300,0.0,0.0
2023-05-24 00:00:00-04:00,11.216495308326957,11.27128216050613,10.937576451821789,11.057113647460938,1697000,0.0,0.0
2023-05-25 00:00:00-04:00,11.176648367301071,11.4157208259625,11.156725187417868,11.336030006408691,1365900,0.0,0.0
2023-05-26 00:00:00-04:00,11.375876254018571,12.37699331713374,11.365914663343299,12.30228328704834,2126500,0.0,0.0
2023-05-30 00:00:00-04:00,12.660891609069742,13.129075906412446,12.162823490616942,12.3720121383667,4085700,0.0,0.0
2023-05-31 00:00:00-04:00,12.25247595836588,12.511471609109362,12.187726570685236,12.411857604980469,4722500,0.0,0.0
2023-06-01 00:00:00-04:00,12.57123897972173,12.74556300818248,12.47162592773668,12.561277389526367,2443400,0.0,0.0
2023-06-02 00:00:00-04:00,12.840197018753248,12.989617081078093,12.745563805953067,12.790390014648438,1558000,0.0,0.0
2023-06-05 00:00:00-04:00,13.587299067654032,14.239768058644183,13.457801238528047,14.085367202758789,4098300,0.0,0.0
2023-06-06 00:00:00-04:00,14.04552198575058,14.105289630802174,13.537492252864077,13.876178741455078,2393100,0.0,0.0
2023-06-07 00:00:00-04:00,14.115251672919076,14.48382199581943,14.105290081762131,14.214865684509277,1619400,0.0,0.0
2023-06-08 00:00:00-04:00,14.264671970275039,14.443976814032121,13.916024824068044,14.394169807434082,1665100,0.0,0.0
2023-06-09 00:00:00-04:00,14.493783326301298,14.52366714924504,14.160077628462426,14.384207725524902,1745600,0.0,0.0
2023-06-12 00:00:00-04:00,14.344362621893572,14.453938225040254,14.065444718409484,14.254711151123047,2003800,0.0,0.0
2023-06-13 00:00:00-04:00,14.254710330913891,14.493782805858425,14.199922532493014,14.354323387145996,1938100,0.0,0.0
2023-06-14 00:00:00-04:00,14.443975550758937,14.592400018444208,13.666989545749669,13.826371192932129,1703400,0.0,0.0
2023-06-15 00:00:00-04:00,13.736719437774006,14.344362234300005,13.577337782946831,14.324440002441406,1123600,0.0,0.0
2023-06-16 00:00:00-04:00,14.483819931404401,14.556537826504115,13.736717800933082,13.80644702911377,2710900,0.0,0.0
2023-06-20 00:00:00-04:00,13.497647463544679,13.903074539520636,13.417956633131766,13.637105941772461,1829800,0.0,0.0
2023-06-21 00:00:00-04:00,13.577337262795426,13.577337262795426,13.084249930818066,13.228689193725586,1282000,0.0,0.0
2023-06-22 00:00:00-04:00,13.208766218616649,13.208766218616649,12.760505119340145,13.039422988891602,1536100,0.0,0.0
2023-06-23 00:00:00-04:00,12.74058296341806,12.850157612051671,12.28236023732996,12.401896476745605,6089100,0.0,0.0
2023-06-26 00:00:00-04:00,12.282359786180384,12.939809553812106,12.282359786180384,12.760505676269531,1749500,0.0,0.0
2023-06-27 00:00:00-04:00,12.899964010705109,13.144017273476422,12.640968362461845,13.009539604187012,1152200,0.0,0.0
2023-06-28 00:00:00-04:00,13.019500828637876,13.806448448999523,12.919887770990963,13.796487808227539,2156400,0.0,0.0
2023-06-29 00:00:00-04:00,13.746645003400426,14.389617617210101,13.746645003400426,14.334790229797363,2248100,0.01,0.0
2023-06-30 00:00:00-04:00,14.474349382999998,14.72356337967141,14.379647798075595,14.663751602172852,2348100,0.0,0.0
2023-07-03 00:00:00-04:00,14.643815770155811,14.893029796507976,14.554099519236924,14.71359634399414,676300,0.0,0.0
2023-07-05 00:00:00-04:00,14.603941435931407,14.853155460098675,14.444444612572527,14.753470420837402,995000,0.0,0.0
2023-07-06 00:00:00-04:00,14.44444335971722,14.593972331653646,14.05567012416965,14.554098129272461,1045800,0.0,0.0
2023-07-07 00:00:00-04:00,14.554097735620864,15.431330164280032,14.544128947626206,15.291770935058594,1772200,0.0,0.0
2023-07-10 00:00:00-04:00,15.152212198809169,15.600797243872972,15.04255837244834,15.431331634521484,1359000,0.0,0.0
2023-07-11 00:00:00-04:00,15.650639438580525,15.690513641645754,15.341614602493992,15.68054485321045,956400,0.0,0.0
2023-07-12 00:00:00-04:00,16.139101046468465,16.298597872881256,15.840044021606445,15.840044021606445,918500,0.0,0.0
2023-07-13 00:00:00-04:00,15.869948771394435,15.904838581870248,15.630703541837985,15.750326156616211,758400,0.0,0.0
2023-07-14 00:00:00-04:00,15.760293586636918,15.999537844889279,15.680544232984861,15.879916191101074,1653600,0.0,0.0
2023-07-17 00:00:00-04:00,15.87991791089643,16.572732593286663,15.740357715235898,16.527873992919922,1920100,0.0,0.0
2023-07-18 00:00:00-04:00,16.547811212147227,17.026301671443267,16.522890190562407,16.93658447265625,1627400,0.0,0.0
2023-07-19 00:00:00-04:00,17.205735262766428,17.325356921309,16.572731457143377,16.886741638183594,5983200,0.0,0.0
2023-07-20 00:00:00-04:00,16.717278316854088,16.76712036448412,16.358409489590684,16.4780330657959,1916800,0.0,0.0
2023-07-21 00:00:00-04:00,16.647493567637543,16.682383370514344,16.14906563928135,16.258718490600586,1000400,0.0,0.0
2023-07-24 00:00:00-04:00,16.328500747680664,16.627558694064653,16.193926858362627,16.328500747680664,603400,0.0,0.0
2023-07-25 00:00:00-04:00,16.1789745456882,16.507936992780394,16.05935287475586,16.05935287475586,786100,0.0,0.0
2023-07-26 00:00:00-04:00,16.09922593448786,16.38831512151955,15.929760318278422,16.119163513183594,1271000,0.0,0.0
2023-07-27 00:00:00-04:00,16.278660739710677,16.288629529303293,14.429493050704915,14.5441312789917,2433000,0.0,0.0
2023-07-28 00:00:00-04:00,14.803312439838097,15.531016886105162,14.74350065968382,15.361551284790039,1951500,0.0,0.0
2023-07-31 00:00:00-04:00,15.361551269390398,16.04938246243307,15.361551269390398,15.969634056091309,1219300,0.0,0.0
2023-08-01 00:00:00-04:00,15.859980583190918,15.979604153175922,15.588835409018358,15.859980583190918,964600,0.0,0.0
2023-08-02 00:00:00-04:00,15.491142974182027,15.889885013788303,15.431331192903079,15.869948387145996,1110200,0.0,0.0
2023-08-03 00:00:00-04:00,15.800168003868475,15.904837427700338,15.4213626092216,15.810135841369629,1752700,0.0,0.0
2023-08-04 00:00:00-04:00,15.71045209987148,16.637528561491976,15.620734900272588,15.999539375305176,2471600,0.0,0.0
2023-08-07 00:00:00-04:00,16.38831631154884,16.68737240829205,15.800171006781872,16.627561569213867,1947300,0.0,0.0
2023-08-08 00:00:00-04:00,16.35840765997241,17.086112121552787,16.149068801717245,17.05620765686035,1241300,0.0,0.0
2023-08-09 00:00:00-04:00,17.00636143572121,17.011346780070262,16.66743027135317,16.866802215576172,2219700,0.0,0.0
2023-08-10 00:00:00-04:00,17.066176027349435,17.524728887349262,16.85683527287196,16.886741638183594,2289100,0.0,0.0
2023-08-11 00:00:00-04:00,16.64749574263547,17.25059315841684,16.55777855170166,17.106048583984375,2659000,0.0,0.0
2023-08-14 00:00:00-04:00,17.215704755831975,17.55463597116148,17.16586081160584,17.265546798706055,1279100,0.0,0.0
2023-08-15 00:00:00-04:00,17.016333872708774,17.12598865568522,16.682387981065503,16.926616668701172,937800,0.0,0.0
2023-08-16 00:00:00-04:00,16.86680257706197,17.006361800198015,16.099223047110108,16.12912940979004,1415500,0.0,0.0
2023-08-17 00:00:00-04:00,16.139100684632695,16.288628718373275,15.934744310862357,15.949697494506836,3214000,0.0,0.0
2023-08-18 00:00:00-04:00,15.72042107253437,15.884902290162028,15.241929652641874,15.351583480834961,3274300,0.0,0.0
2023-08-21 00:00:00-04:00,15.381489753723145,15.550955364865768,15.032589742388087,15.381489753723145,1315500,0.0,0.0
2023-08-22 00:00:00-04:00,15.481174279454338,15.785215680671392,15.306724279564618,15.540986061096191,1278000,0.0,0.0
2023-08-23 00:00:00-04:00,15.550954291984956,16.218847901426773,15.371519904171935,16.01947593688965,1151600,0.0,0.0
2023-08-24 00:00:00-04:00,16.01947720184861,17.07614413408911,15.984587390502373,16.218849182128906,2276100,0.0,0.0
2023-08-25 00:00:00-04:00,16.2487537114581,16.448125692514274,15.959666430413982,16.198911666870117,864900,0.0,0.0
2023-08-28 00:00:00-04:00,16.328498737814524,16.75714707725644,16.278656703561538,16.677398681640625,935200,0.0,0.0
2023-08-29 00:00:00-04:00,16.806993087147326,17.345294348652246,16.62755869952836,17.235641479492188,1474600,0.0,0.0
2023-08-30 00:00:00-04:00,17.245607376098633,17.38516850364966,17.097075670493005,17.245607376098633,1021700,0.0,0.0
2023-08-31 00:00:00-04:00,17.365234375,17.744038879024963,17.315392327564584,17.365234375,1581200,0.0,0.0
2023-09-01 00:00:00-04:00,17.40510617205814,17.594509358852207,17.135956476600555,17.22567367553711,957500,0.0,0.0
2023-09-05 00:00:00-04:00,17.0562074652232,17.270531666087056,16.95652148088038,17.116018295288086,925800,0.0,0.0
2023-09-06 00:00:00-04:00,16.98642880837324,17.07614410787432,16.458094392388016,16.81696319580078,878400,0.0,0.0
2023-09-07 00:00:00-04:00,16.717277605483204,17.006364891869886,16.58768524499608,16.98642921447754,1377800,0.0,0.0
2023-09-08 00:00:00-04:00,16.97645820268996,17.255576663164547,16.906676686219406,17.086111068725586,1004100,0.0,0.0
2023-09-11 00:00:00-04:00,17.27551638330967,17.604478824946877,16.826930371371603,17.315391540527344,2001600,0.0,0.0
2023-09-12 00:00:00-04:00,17.405106473327642,17.83375489758808,17.265547228722703,17.724102020263672,1611600,0.0,0.0
2023-09-13 00:00:00-04:00,17.71413414402507,17.843724606214632,17.160878679613234,17.444982528686523,1641200,0.0,0.0
2023-09-14 00:00:00-04:00,17.694194149913216,18.377039983320053,17.594508168798242,18.202590942382812,1841400,0.0,0.0
2023-09-15 00:00:00-04:00,18.08296839970462,18.267388140591294,17.77394355212054,17.88359832763672,2360200,0.0,0.0
2023-09-18 00:00:00-04:00,17.803847834469504,18.04309303375683,17.54466505990361,17.94340705871582,911600,0.0,0.0
2023-09-19 00:00:00-04:00,17.883596790121914,18.05206417281248,17.609461776251855,17.763973236083984,1465600,0.0,0.0
2023-09-20 00:00:00-04:00,17.624414393896576,17.754004837372907,17.056206777800796,17.335325241088867,2346600,0.0,0.0
2023-09-21 00:00:00-04:00,16.976458617039366,17.08611148575132,16.16900387605376,16.348438262939453,1899600,0.0,0.0
2023-09-22 00:00:00-04:00,16.468064670628245,16.687372347348855,16.278661462661365,16.358409881591797,992000,0.0,0.0
2023-09-25 00:00:00-04:00,16.12913234198543,17.07614451612349,16.049383928359568,16.98642921447754,1322600,0.0,0.0
2023-09-26 00:00:00-04:00,16.777083992415424,17.04623553005217,16.19392422888747,16.258718490600586,1186400,0.0,0.0
2023-09-27 00:00:00-04:00,16.597654740648874,16.941571333893716,16.41822032701717,16.4780330657959,2183900,0.0,0.0
2023-09-28 00:00:00-04:00,17.146330165058313,17.47549173984114,16.692486146759215,17.275999069213867,3492000,0.01,0.0
2023-09-29 00:00:00-04:00,17.30592222607631,17.90439828999739,17.30592222607631,17.535337448120117,1916100,0.0,0.0
2023-10-02 00:00:00-04:00,17.315896388557288,17.365768599272023,16.662559774178114,16.807191848754883,1952500,0.0,0.0
2023-10-03 00:00:00-04:00,16.68749842427952,16.857066630071795,15.929429861548181,16.098997116088867,1370800,0.0,0.0
2023-10-04 00:00:00-04:00,16.148870230358543,16.238641739741567,15.490546145300213,15.879555702209473,2284900,0.0,0.0
2023-10-05 00:00:00-04:00,15.769833304973004,16.12891834134047,15.665099574833704,15.999249458312988,1773300,0.0,0.0
2023-10-06 00:00:00-04:00,15.809732812369525,16.143880818075125,15.550393124618957,15.909478187561035,1045200,0.0,0.0
2023-10-09 00:00:00-04:00,15.640165204759452,16.29848832004881,15.58031721643701,16.1688175201416,1728100,0.0,0.0
2023-10-10 00:00:00-04:00,16.268564328084327,16.906939718101707,16.128920603316338,16.707447052001953,1585400,0.0,0.0
2023-10-11 00:00:00-04:00,16.757318905892504,17.36078335170377,16.69747186835444,17.32587242126465,1974500,0.0,0.0
2023-10-12 00:00:00-04:00,17.276000674337986,17.325874797880196,16.828141889197674,16.926889419555664,1504600,0.0,0.0
2023-10-13 00:00:00-04:00,16.95681341968393,17.006685639328765,16.388261744718573,16.63762664794922,1297400,0.0,0.0
2023-10-16 00:00:00-04:00,16.926887434291583,17.266023824589972,16.757319239142387,16.956811904907227,1458900,0.0,0.0
2023-10-17 00:00:00-04:00,16.65757556788644,17.136355704537472,16.507955110492738,16.906940460205078,1262300,0.0,0.0
2023-10-18 00:00:00-04:00,16.687496593900107,16.74734553232329,16.22367778488679,16.28851318359375,1281200,0.0,0.0
2023-10-19 00:00:00-04:00,16.17879192197677,16.328412364511298,15.600266456604004,15.600266456604004,987300,0.0,0.0
2023-10-20 00:00:00-04:00,15.590292400949837,15.964338769439188,15.460622549289484,15.550394058227539,1262600,0.0,0.0
2023-10-23 00:00:00-04:00,15.350901426896398,15.435685519019094,14.976854129517111,15.051663398742676,2047600,0.0,0.0
2023-10-24 00:00:00-04:00,15.390800608110956,15.739910867321072,15.330952618709826,15.580317497253418,1114600,0.0,0.0
2023-10-25 00:00:00-04:00,15.271104998192923,15.520469867226925,15.066624930433676,15.320977210998535,1783500,0.0,0.0
2023-10-26 00:00:00-04:00,15.320977227093525,15.774821213112062,15.081587180869755,15.680063247680664,1566700,0.0,0.0
2023-10-27 00:00:00-04:00,15.8496316645866,15.884542594593707,15.171358905871926,15.231206893920898,1591100,0.0,0.0
