Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.08445550130564,40.08445550130564,38.31156309031228,39.6009407043457,12000,0.0,0.0
2022-12-06 00:00:00-05:00,39.77158927994095,40.67225768213649,39.77158927994095,40.62485122680664,38700,0.0,0.0
2022-12-07 00:00:00-05:00,40.387832871561045,40.899792202734666,40.09393310546875,40.09393310546875,5500,0.0,0.0
2022-12-08 00:00:00-05:00,40.378356345836075,40.38783546742052,40.29302978515625,40.29302978515625,4300,0.0,0.0
2022-12-09 00:00:00-05:00,40.008616535026434,40.008616535026434,39.61990737915039,39.61990737915039,7400,0.0,0.0
2022-12-12 00:00:00-05:00,39.48717283924454,40.264591050322714,39.297557847531664,40.11289978027344,8000,0.0,0.0
2022-12-13 00:00:00-05:00,40.757589907173255,40.757589907173255,39.72419196617746,40.51108932495117,25900,0.0,0.0
2022-12-14 00:00:00-05:00,40.454205560118666,40.454205560118666,39.13638687133789,39.13638687133789,16100,0.0,0.0
2022-12-15 00:00:00-05:00,39.11742277547087,39.11742277547087,38.188313275400446,38.425331115722656,6600,0.0,0.0
2022-12-16 00:00:00-05:00,37.82804318814808,38.84247910592275,37.49621609062819,38.8329963684082,41800,0.0,0.0
2022-12-19 00:00:00-05:00,38.54857716675586,39.079498372678394,38.49169158935547,38.49169158935547,7300,0.0,0.0
2022-12-20 00:00:00-05:00,38.46325643593277,38.66235056208859,38.45377731323242,38.45377731323242,4400,0.0,0.0
2022-12-21 00:00:00-05:00,38.72870635986328,39.57249275026617,38.709748118824606,38.72870635986328,10400,0.0,0.0
2022-12-22 00:00:00-05:00,38.595980006287114,38.728709403616534,38.49169158935547,38.49169158935547,5800,0.0,0.0
2022-12-23 00:00:00-05:00,38.68131637573242,38.68131637573242,38.68131637573242,38.68131637573242,2300,0.0,0.0
2022-12-27 00:00:00-05:00,38.53910388395711,38.633909577382155,38.10298829102793,38.45377731323242,3200,0.0,0.0
2022-12-28 00:00:00-05:00,38.150394503234324,38.150394503234324,37.71427891317572,37.932334899902344,3900,0.0,0.0
2022-12-29 00:00:00-05:00,38.22623616976193,38.58650429189685,38.01765931748301,38.55805969238281,4300,0.0,0.0
2022-12-30 00:00:00-05:00,38.16935375247188,38.41585434680676,37.951297760009766,37.951297760009766,8300,0.0,0.0
2023-01-03 00:00:00-05:00,38.102988619800776,38.36845107357114,37.647914777544266,38.017662048339844,8700,0.0,0.0
2023-01-04 00:00:00-05:00,38.19779779421598,38.19779779421598,37.71427935212923,37.79012680053711,5300,0.0,0.0
2023-01-05 00:00:00-05:00,37.742723196697455,37.771164180977365,37.24024290258541,37.62895202636719,7800,0.0,0.0
2023-01-06 00:00:00-05:00,37.75219960612345,38.112467719733985,37.75219960612345,38.093505859375,13900,0.0,0.0
2023-01-09 00:00:00-05:00,38.01766546372506,38.036627327598225,37.39193842233337,37.48674774169922,7200,0.0,0.0
2023-01-10 00:00:00-05:00,37.44881731496308,38.34948579649207,37.17387576289332,37.875450134277344,12700,0.0,0.0
2023-01-11 00:00:00-05:00,37.922857005125394,37.922857005125394,37.2118034362793,37.2118034362793,8700,0.0,0.0
2023-01-12 00:00:00-05:00,37.410897187552365,37.97974220681422,37.39193532524976,37.79960632324219,8900,0.0,0.0
2023-01-13 00:00:00-05:00,37.63843613418565,38.57702481560589,37.63843613418565,38.39689254760742,5800,0.0,0.0
2023-01-17 00:00:00-05:00,37.989221063388,38.017662048339844,37.979741940605855,38.017662048339844,3800,0.0,0.0
2023-01-18 00:00:00-05:00,38.140910372837325,38.140910372837325,37.0127067565918,37.0127067565918,4600,0.0,0.0
2023-01-19 00:00:00-05:00,36.92737542661543,36.92737542661543,36.42489521141287,36.623992919921875,6700,0.0,0.0
2023-01-20 00:00:00-05:00,36.78516818386527,37.24024200439453,36.78516818386527,37.24024200439453,8700,0.0,0.0
2023-01-23 00:00:00-05:00,36.842053784924424,37.17387731569339,36.48178565394296,37.164398193359375,11400,0.0,0.0
2023-01-24 00:00:00-05:00,37.21179844768085,37.21179844768085,36.842051220105915,37.04114532470703,5400,0.0,0.0
2023-01-25 00:00:00-05:00,36.97478103637695,37.64791079751553,36.97478103637695,36.97478103637695,5200,0.0,0.0
2023-01-26 00:00:00-05:00,36.766209645810775,36.78517150878906,35.6095649369795,36.78517150878906,13200,0.0,0.0
2023-01-27 00:00:00-05:00,36.78516644104363,36.78516644104363,35.751768559030005,36.01723098754883,10700,0.0,0.0
2023-01-30 00:00:00-05:00,36.01723330294487,36.31113311599865,35.51475301245641,35.619041442871094,10500,0.0,0.0
2023-01-31 00:00:00-05:00,35.71384948885507,36.96530711973636,35.71384948885507,36.40594482421875,12700,0.0,0.0
2023-02-01 00:00:00-05:00,36.47230725684425,36.95582207080854,36.26373039529617,36.66191864013672,22700,0.0,0.0
2023-02-02 00:00:00-05:00,36.699843735276026,37.64791515359846,36.66192001055782,37.42985916137695,10200,0.0,0.0
2023-02-03 00:00:00-05:00,37.40123277409424,38.345802667666966,37.40123277409424,38.1836051940918,7700,0.25,0.0
2023-02-06 00:00:00-05:00,38.18360068223744,38.34579813664702,37.363062963183665,37.84965896606445,7800,0.0,0.0
2023-02-07 00:00:00-05:00,38.069112384059494,38.41259002685547,38.05956921529567,38.41259002685547,10000,0.0,0.0
2023-02-08 00:00:00-05:00,38.41259262851656,38.5747937516152,38.04048909387924,38.26947784423828,9700,0.0,0.0
2023-02-09 00:00:00-05:00,38.355353952102284,38.355353952102284,37.72563934326172,37.72563934326172,3700,0.0,0.0
2023-02-10 00:00:00-05:00,37.61114005867967,37.87829422582024,37.59206099784738,37.830589294433594,7200,0.0,0.0
2023-02-13 00:00:00-05:00,37.78287775443483,37.81150362273978,37.60159757354928,37.70655059814453,6600,0.0,0.0
2023-02-14 00:00:00-05:00,38.03095296186944,38.078657894224236,37.47756555552528,37.639766693115234,11800,0.0,0.0
2023-02-15 00:00:00-05:00,37.59205590556562,37.85920639686458,37.267657320565824,37.45847702026367,10000,0.0,0.0
2023-02-16 00:00:00-05:00,37.42985544242315,37.67792687977685,37.048212396755765,37.49664306640625,11800,0.0,0.0
2023-02-17 00:00:00-05:00,37.53480820360549,38.64157921580543,37.315362634940705,38.02140426635742,17300,0.0,0.0
2023-02-21 00:00:00-05:00,37.71609032251576,37.82104334765282,37.544349670410156,37.544349670410156,8400,0.0,0.0
2023-02-22 00:00:00-05:00,37.73516662777734,37.763792491379725,37.16270031085879,37.32489776611328,10200,0.0,0.0
2023-02-23 00:00:00-05:00,37.31536372597193,37.80195980295101,37.31536372597193,37.66838455200195,5100,0.0,0.0
2023-02-24 00:00:00-05:00,37.267656000446976,37.43939663581351,37.0672894994178,37.248573303222656,4500,0.0,0.0
2023-02-27 00:00:00-05:00,36.69518765635529,37.29627990722656,36.69518765635529,37.29627990722656,4000,0.0,0.0
2023-02-28 00:00:00-05:00,37.773337669138606,38.16452389346047,37.56343162303573,37.735172271728516,8100,0.0,0.0
2023-03-01 00:00:00-05:00,37.88783218851054,38.05957284611854,37.477563244186165,37.55389404296875,7800,0.0,0.0
2023-03-02 00:00:00-05:00,36.96234280905742,37.525269679281884,36.96234280905742,37.30582046508789,5800,0.0,0.0
2023-03-03 00:00:00-05:00,37.2867431640625,37.2867431640625,37.2867431640625,37.2867431640625,2300,0.0,0.0
2023-03-06 00:00:00-05:00,37.34398272545348,37.34398272545348,35.760155270351156,36.685646057128906,34800,0.0,0.0
2023-03-07 00:00:00-05:00,36.67610386568234,36.67610386568234,35.59795875343208,35.970062255859375,11800,0.0,0.0
2023-03-08 00:00:00-05:00,35.51209799195826,35.588425162911356,34.63431186825071,35.49301528930664,8700,0.0,0.0
2023-03-09 00:00:00-05:00,35.092280528584965,35.092280528584965,34.30036850588586,34.49119186401367,31500,0.0,0.0
2023-03-10 00:00:00-05:00,34.24311679013221,34.481645052687774,33.60386279351648,34.03321075439453,11800,0.0,0.0
2023-03-13 00:00:00-04:00,33.575241149133646,33.575241149133646,31.17087552346624,31.466651916503906,10900,0.0,0.0
2023-03-14 00:00:00-04:00,32.65928999483503,33.0790984359449,31.39032150258671,31.438026428222656,20300,0.0,0.0
2023-03-15 00:00:00-04:00,32.22040064520979,32.22040064520979,30.531619978396417,30.712900161743164,6200,0.0,0.0
2023-03-16 00:00:00-04:00,30.58886497222426,33.20313262939453,30.417122516274212,33.20313262939453,11600,0.0,0.0
2023-03-17 00:00:00-04:00,32.4684703468507,32.4684703468507,30.398046493530273,30.398046493530273,35800,0.0,0.0
2023-03-20 00:00:00-04:00,30.951427914767866,31.581142420492743,30.522078108042543,31.15179443359375,23400,0.0,0.0
2023-03-21 00:00:00-04:00,32.91690521500268,33.19359891496435,32.229942550174535,32.72608184814453,16600,0.0,0.0
2023-03-22 00:00:00-04:00,32.91690521500268,33.393961812321564,32.36351781507935,32.72608184814453,23600,0.0,0.0
2023-03-23 00:00:00-04:00,33.29855379121504,33.29855379121504,31.962793788949888,32.41122817993164,27800,0.0,0.0
2023-03-24 00:00:00-04:00,32.01049005855022,33.241296688089406,32.01049005855022,32.993228912353516,12300,0.0,0.0
2023-03-27 00:00:00-04:00,33.393961812321564,33.70882091358546,32.72608184814453,32.72608184814453,7500,0.0,0.0
2023-03-28 00:00:00-04:00,32.754703153517376,33.517992874907804,32.4398440961393,32.621124267578125,72200,0.0,0.0
2023-03-29 00:00:00-04:00,32.65929162945232,32.773784184639524,32.000954887560034,32.14406967163086,9800,0.0,0.0
2023-03-30 00:00:00-04:00,32.859654424331694,32.859654424331694,31.352157592773438,31.352157592773438,9700,0.0,0.0
2023-03-31 00:00:00-04:00,31.76242422905054,31.87691677566321,31.18995421668232,31.514352798461914,16000,0.0,0.0
2023-04-03 00:00:00-04:00,31.63839158583073,31.75288414356058,31.485733628973332,31.70517921447754,13900,0.0,0.0
2023-04-04 00:00:00-04:00,31.313992749649106,31.504816104275704,31.151795263990792,31.323535919189453,12700,0.0,0.0
2023-04-05 00:00:00-04:00,31.00867508035,31.447566223355263,30.779686339847984,30.913265228271484,21000,0.0,0.0
2023-04-06 00:00:00-04:00,30.894183973157375,31.409402293963538,30.856018574682036,31.008676528930664,14800,0.0,0.0
2023-04-10 00:00:00-04:00,30.951431150557138,31.31399518862165,30.951431150557138,31.180419921875,11500,0.0,0.0
2023-04-11 00:00:00-04:00,31.094548162093226,32.19177975661603,31.094548162093226,31.62885284423828,18900,0.0,0.0
2023-04-12 00:00:00-04:00,31.676556009793746,31.676556009793746,31.08500690013881,31.218582153320312,6800,0.0,0.0
2023-04-13 00:00:00-04:00,31.294910198593843,32.105908549688735,31.294910198593843,31.342615127563477,8200,0.0,0.0
2023-04-14 00:00:00-04:00,31.466651137829214,31.752884353876098,30.274009704589844,30.274009704589844,14700,0.0,0.0
2023-04-17 00:00:00-04:00,30.035480436002803,30.94188862356241,30.006858207229694,30.808313369750977,6400,0.0,0.0
2023-04-18 00:00:00-04:00,30.531619049781977,30.856017647772013,30.531619049781977,30.7701473236084,8400,0.0,0.0
2023-04-19 00:00:00-04:00,31.447565091679206,31.88645621889048,31.38077746969716,31.74334144592285,7800,0.0,0.0
2023-04-20 00:00:00-04:00,31.390321185774933,31.714719772338867,31.228120072666723,31.714719772338867,4000,0.0,0.0
2023-04-21 00:00:00-04:00,31.5906832788368,31.619305505295564,31.018213272094727,31.018213272094727,8500,0.0,0.0
2023-04-24 00:00:00-04:00,31.0754615264931,31.30445025831289,30.722440719604492,30.722440719604492,4700,0.0,0.0
2023-04-25 00:00:00-04:00,30.531622145864407,30.531622145864407,29.61567435500519,29.758790969848633,4600,0.0,0.0
2023-04-26 00:00:00-04:00,29.61567382680608,29.959153332339042,29.10999318889654,29.424850463867188,9700,0.0,0.0
2023-04-27 00:00:00-04:00,29.577508088180878,30.24538803100586,29.52980315790471,30.24538803100586,7800,0.0,0.0
2023-04-28 00:00:00-04:00,30.004962129236223,30.129981994628906,29.81262189939415,30.129981994628906,11900,0.25,0.0
2023-05-01 00:00:00-04:00,29.860705240345478,30.380022746441664,28.9470937587837,29.629898071289062,19600,0.0,0.0
2023-05-02 00:00:00-04:00,29.476028040224573,29.620282298523104,27.56225023325662,28.081567764282227,18900,0.0,0.0
2023-05-03 00:00:00-04:00,28.22581949543207,28.97594230514048,27.523780822753906,27.523780822753906,13900,0.0,0.0
2023-05-04 00:00:00-04:00,27.158333829372015,27.341056845431424,26.687102332622747,27.23526954650879,14600,0.0,0.0
2023-05-05 00:00:00-04:00,27.744973670335458,29.07211543374239,27.735356475071846,28.85092544555664,19700,0.0,0.0
2023-05-08 00:00:00-04:00,29.225986677047967,29.225986677047967,28.129652105055285,28.283523559570312,9500,0.0,0.0
2023-05-09 00:00:00-04:00,27.889225127943373,28.533562471512376,27.879607933646252,27.93730926513672,2900,0.0,0.0
2023-05-10 00:00:00-04:00,28.293137866600393,28.937475204467773,28.08156509681269,28.937475204467773,16300,0.0,0.0
2023-05-11 00:00:00-04:00,28.466243403806942,29.524110910551986,28.466243403806942,28.735517501831055,9900,0.0,0.0
2023-05-12 00:00:00-04:00,28.899005889892578,31.793717093619797,28.899005889892578,28.899005889892578,15200,0.0,0.0
2023-05-15 00:00:00-04:00,28.706667036872428,29.8222358461497,28.706667036872428,29.225982666015625,11100,0.0,0.0
2023-05-16 00:00:00-04:00,29.081731448798838,29.197135952986343,28.360458341930933,28.466245651245117,14500,0.0,0.0
2023-05-17 00:00:00-04:00,28.860543296391032,30.456961060564595,28.860543296391032,30.341556549072266,15300,0.0,0.0
2023-05-18 00:00:00-04:00,30.34155289957951,31.207082045934612,29.966491492353807,30.755083084106445,16100,0.0,0.0
2023-05-19 00:00:00-04:00,31.101298483523262,31.101298483523262,30.341556549072266,30.341556549072266,11900,0.0,0.0
2023-05-22 00:00:00-04:00,30.437727128309103,31.42827626638024,30.206919936138572,30.226154327392578,17300,0.0,0.0
2023-05-23 00:00:00-04:00,30.514659352908467,31.41865362646794,30.514659352908467,30.947423934936523,16600,0.0,0.0
2023-05-24 00:00:00-04:00,30.841636239323133,31.514825173007832,29.812620284287707,29.86070442199707,20500,0.0,0.0
2023-05-25 00:00:00-04:00,29.85109169987321,30.264620089877724,29.783771333121717,30.101131439208984,14700,0.0,0.0
2023-05-26 00:00:00-04:00,29.928025098736622,30.83202120469544,29.928025098736622,30.68776512145996,10000,0.0,0.0
2023-05-30 00:00:00-04:00,30.649296978499354,31.235931145820135,30.303085327148438,30.303085327148438,16400,0.0,0.0
2023-05-31 00:00:00-04:00,30.255003774238272,30.255003774238272,29.610668182373047,29.610668182373047,12100,0.0,0.0
2023-06-01 00:00:00-04:00,29.81262059847151,30.514659288463434,29.63951476602588,29.95687484741211,8300,0.0,0.0
2023-06-02 00:00:00-04:00,30.485809325422274,31.64946233757912,30.101128885222447,31.476356506347656,24900,0.0,0.0
2023-06-05 00:00:00-04:00,31.389800264077486,31.54367169013339,30.832017720343906,31.043588638305664,17600,0.0,0.0
2023-06-06 00:00:00-04:00,30.755081901197045,32.6977110571771,30.755081901197045,32.409202575683594,16500,0.0,0.0
2023-06-07 00:00:00-04:00,32.69771059798323,34.169106400945495,32.69771059798323,33.93830108642578,24900,0.0,0.0
2023-06-08 00:00:00-04:00,33.18817593389426,34.11140823364258,33.18817593389426,34.11140823364258,11500,0.0,0.0
2023-06-09 00:00:00-04:00,33.49592225915126,33.75557732923284,33.226644492061794,33.33243179321289,12100,0.0,0.0
2023-06-12 00:00:00-04:00,33.51515372048825,33.51515372048825,32.813115042004384,33.10162353515625,6900,0.0,0.0
2023-06-13 00:00:00-04:00,33.13047621933413,33.76519635765628,33.082392082970294,33.33243179321289,14500,0.0,0.0
2023-06-14 00:00:00-04:00,33.620941474346814,33.620941474346814,32.98622131347656,32.98622131347656,6900,0.0,0.0
2023-06-15 00:00:00-04:00,32.524608484972326,34.30374735580423,32.524608484972326,34.19796371459961,27700,0.0,0.0
2023-06-16 00:00:00-04:00,34.38068734713163,34.38068734713163,31.918740303121947,32.207252502441406,29200,0.0,0.0
2023-06-20 00:00:00-04:00,32.514989874900905,32.514989874900905,31.793716836874935,32.409202575683594,12200,0.0,0.0
2023-06-21 00:00:00-04:00,32.197633437036224,32.45729221498632,31.947593688964844,31.947593688964844,6300,0.0,0.0
2023-06-22 00:00:00-04:00,31.74563235079567,31.94759161067545,31.44750847847963,31.639848709106445,15500,0.0,0.0
2023-06-23 00:00:00-04:00,31.35132991454827,32.89004776634808,31.35132991454827,32.7650260925293,77200,0.0,0.0
2023-06-26 00:00:00-04:00,32.53422897390917,32.86120260998714,32.22648239135742,32.22648239135742,10400,0.0,0.0
2023-06-27 00:00:00-04:00,32.0149126102422,32.0149126102422,31.793722611966853,31.986059188842773,3900,0.0,0.0
2023-06-28 00:00:00-04:00,31.793722611966853,32.47652699819749,31.75525382915765,31.986059188842773,8000,0.0,0.0
2023-06-29 00:00:00-04:00,32.19763237705752,32.60154724121094,32.19763237705752,32.60154724121094,6700,0.0,0.0
2023-06-30 00:00:00-04:00,32.60154274990261,32.60154274990261,31.736013637801552,31.937969207763672,8500,0.0,0.0
2023-07-03 00:00:00-04:00,31.79371740847016,31.899501041004893,31.64946133083774,31.659076690673828,5200,0.0,0.0
2023-07-05 00:00:00-04:00,31.630226942581125,32.04375711863731,31.630226942581125,31.659076690673828,9000,0.0,0.0
2023-07-06 00:00:00-04:00,31.457123218754933,31.99567512017182,31.17823007327558,31.447507858276367,28500,0.0,0.0
2023-07-07 00:00:00-04:00,31.880272031725237,32.00529005922387,31.736015946353408,31.928356170654297,28200,0.0,0.0
2023-07-10 00:00:00-04:00,32.207247685933794,32.53422495015693,32.207247685933794,32.38996887207031,7300,0.0,0.0
2023-07-11 00:00:00-04:00,32.05337946003096,32.45729064941406,32.05337946003096,32.45729064941406,9400,0.0,0.0
2023-07-12 00:00:00-04:00,32.70732754834571,33.75557787995089,32.70732754834571,32.793880462646484,14000,0.0,0.0
2023-07-13 00:00:00-04:00,32.71694867358134,33.467071533203125,32.71694867358134,33.467071533203125,5000,0.0,0.0
2023-07-14 00:00:00-04:00,33.63056101979124,33.63056101979124,32.69771331880759,33.13047790527344,10500,0.0,0.0
2023-07-17 00:00:00-04:00,33.36127861171595,34.0248521084527,32.40920032213108,32.89004898071289,18700,0.0,0.0
2023-07-18 00:00:00-04:00,32.8131176541003,34.236429513059164,32.697714981369806,34.17873001098633,18900,0.0,0.0
2023-07-19 00:00:00-04:00,34.053709078127284,35.169278055948986,34.053709078127284,34.67881393432617,26500,0.0,0.0
2023-07-20 00:00:00-04:00,34.72690267316333,34.72690267316333,33.47669646387165,33.92869186401367,23300,0.0,0.0
2023-07-21 00:00:00-04:00,33.986386291922926,33.986386291922926,32.86119842529297,32.86119842529297,16900,0.0,0.0
2023-07-24 00:00:00-04:00,32.861201700862566,33.78443408580622,32.84197097928347,33.6594123840332,30600,0.0,0.0
2023-07-25 00:00:00-04:00,33.226646423339844,34.09217560253496,32.87081939126392,33.226646423339844,16700,0.0,0.0
2023-07-26 00:00:00-04:00,33.70749445022758,34.265280724891056,33.70749445022758,34.236427307128906,15100,0.0,0.0
2023-07-27 00:00:00-04:00,34.41915142806199,34.65957578226429,34.07293977103715,34.46723556518555,20700,0.0,0.0
2023-07-28 00:00:00-04:00,35.05799543847135,35.542221884598426,34.78682611647906,35.309791564941406,19700,0.25,0.0
2023-07-31 00:00:00-04:00,35.542219114981386,35.7359104172098,34.49628829956055,34.49628829956055,8700,0.0,0.0
2023-08-01 00:00:00-04:00,34.68998472468157,34.68998472468157,34.20575824477886,34.29291915893555,12100,0.0,0.0
2023-08-02 00:00:00-04:00,34.428495231082444,34.476917130706624,33.76994705200195,33.76994705200195,15600,0.0,0.0
2023-08-03 00:00:00-04:00,33.81837342273533,34.28323406477806,33.68279060812063,34.2154426574707,10200,0.0,0.0
2023-08-04 00:00:00-04:00,34.757770800987814,34.757770800987814,34.176700592041016,34.176700592041016,6900,0.0,0.0
2023-08-07 00:00:00-04:00,34.535027166819,35.00957067074629,34.380074864499655,34.78682327270508,13300,0.0,0.0
2023-08-08 00:00:00-04:00,34.21544070659815,34.26386260986328,33.60531438126513,34.26386260986328,9200,0.0,0.0
2023-08-09 00:00:00-04:00,34.38976061299253,34.38976061299253,33.450363818722984,33.50846862792969,8000,0.0,0.0
2023-08-10 00:00:00-04:00,33.4600455854257,33.71184539794922,33.179193369285805,33.71184539794922,10600,0.0,0.0
2023-08-11 00:00:00-04:00,33.556895617062004,34.53503145419276,33.518156613084315,33.91522216796875,9000,0.0,0.0
2023-08-14 00:00:00-04:00,33.87648399433669,33.87648399433669,32.97582244873047,32.97582244873047,7600,0.0,0.0
2023-08-15 00:00:00-04:00,32.89834892349403,32.89834892349403,32.084848272255236,32.326961517333984,11800,0.0,0.0
2023-08-16 00:00:00-04:00,32.34632989181279,32.39475180026828,31.968630139408415,32.14295196533203,9100,0.0,0.0
2023-08-17 00:00:00-04:00,32.40442981487087,32.40442981487087,31.813673015527787,31.958942413330078,6600,0.0,0.0
2023-08-18 00:00:00-04:00,31.649042588118323,32.14295196533203,31.649042588118323,32.14295196533203,5300,0.0,0.0
2023-08-21 00:00:00-04:00,31.542511410290338,31.74588563749925,31.3488200867965,31.474720001220703,3300,0.0,0.0
2023-08-22 00:00:00-04:00,31.232605039566327,31.251974540277747,30.990491822205346,31.03891372680664,8800,0.0,0.0
2023-08-23 00:00:00-04:00,31.26165849420365,31.50377171970239,31.25197559069974,31.319766998291016,6900,0.0,0.0
2023-08-24 00:00:00-04:00,31.4359794975223,32.14294965433661,31.4359794975223,31.552196502685547,8700,0.0,0.0
2023-08-25 00:00:00-04:00,31.75557143027634,31.75557143027634,31.213236477117658,31.561880111694336,6400,0.0,0.0
2023-08-28 00:00:00-04:00,31.571564280489014,32.36569539358325,31.571564280489014,31.968629837036133,7100,0.0,0.0
2023-08-29 00:00:00-04:00,31.833048007989003,32.588443834816545,31.833048007989003,32.394752502441406,9400,0.0,0.0
2023-08-30 00:00:00-04:00,32.20106004661822,32.656234107666194,32.0848467289896,32.21074295043945,10400,0.0,0.0
2023-08-31 00:00:00-04:00,32.02673470084194,32.24947840778158,31.561877787095597,31.629669189453125,9800,0.0,0.0
2023-09-01 00:00:00-04:00,31.9686277495819,32.54970169067383,31.9686277495819,32.54970169067383,9600,0.0,0.0
2023-09-05 00:00:00-04:00,32.239797702065715,32.4334890195814,31.92020647401165,31.997684478759766,7800,0.0,0.0
2023-09-06 00:00:00-04:00,32.094529280917214,32.27853770069599,31.474720001220703,31.474720001220703,10100,0.0,0.0
2023-09-07 00:00:00-04:00,31.474719531449445,32.05578979890357,31.37787571832531,31.590932846069336,34100,0.0,0.0
2023-09-08 00:00:00-04:00,31.862099068089886,32.2591645741772,31.745882070439233,31.842729568481445,7200,0.0,0.0
2023-09-11 00:00:00-04:00,31.862097376545684,32.17200196511946,31.862097376545684,32.162315368652344,7500,0.0,0.0
2023-09-12 00:00:00-04:00,32.27853736856629,32.743394323555535,31.958946133936678,32.055789947509766,7600,0.0,0.0
2023-09-13 00:00:00-04:00,31.862103287361577,32.133268929079705,31.6780948638916,31.6780948638916,10000,0.0,0.0
2023-09-14 00:00:00-04:00,32.36568914773022,32.36568914773022,31.95894076581884,32.230106353759766,7600,0.0,0.0
2023-09-15 00:00:00-04:00,32.259166356207174,32.84991950230412,31.987997041063608,32.13326644897461,20600,0.0,0.0
2023-09-18 00:00:00-04:00,32.094528828938714,32.094528828938714,31.687780380249023,31.687780380249023,3200,0.0,0.0
2023-09-19 00:00:00-04:00,31.707151110678456,32.123582479087055,31.523142686359158,31.53282928466797,6800,0.0,0.0
2023-09-20 00:00:00-04:00,31.532830744861457,31.774943992825936,31.484405139784577,31.503774642944336,5000,0.0,0.0
2023-09-21 00:00:00-04:00,31.37787343519491,31.862099854291408,30.73869286258451,30.7580623626709,41500,0.0,0.0
2023-09-22 00:00:00-04:00,30.98080438156512,31.3681851262682,30.922697731653937,31.12607192993164,11300,0.0,0.0
2023-09-25 00:00:00-04:00,31.145442962646484,31.145442962646484,31.145442962646484,31.145442962646484,3800,0.0,0.0
2023-09-26 00:00:00-04:00,31.74588435562389,31.910523266969808,30.922700881958008,30.922700881958008,12200,0.0,0.0
2023-09-27 00:00:00-04:00,31.16481178522531,31.193864187391487,30.893644332885742,30.893644332885742,6300,0.0,0.0
2023-09-28 00:00:00-04:00,30.961438445473362,31.126075511815184,30.806486129760742,30.806486129760742,15100,0.0,0.0
2023-09-29 00:00:00-04:00,31.116391471486953,31.2616571840856,30.864593505859375,30.864593505859375,8800,0.0,0.0
2023-10-02 00:00:00-04:00,31.1357620588561,31.368188684868755,31.03891455272198,31.048601150512695,12400,0.0,0.0
2023-10-03 00:00:00-04:00,30.99049362147329,31.1551288455471,30.47721290588379,30.47721290588379,12200,0.0,0.0
2023-10-04 00:00:00-04:00,30.690270129013925,31.06796798176853,30.690270129013925,30.893644332885742,12600,0.0,0.0
2023-10-05 00:00:00-04:00,31.000171211711486,31.271340496581537,30.825851266598534,31.261653900146484,10300,0.0,0.0
2023-10-06 00:00:00-04:00,31.009859459264135,31.184181260835885,30.787115756001185,30.990489959716797,8800,0.0,0.0
2023-10-09 00:00:00-04:00,30.699956655941996,31.45534871082475,30.699956655941996,31.08733558654785,14300,0.0,0.0
2023-10-10 00:00:00-04:00,31.50377507264322,32.02674058202473,31.232609413418004,31.435983657836914,12300,0.0,0.0
2023-10-11 00:00:00-04:00,31.64904275896371,31.95894740797753,31.64904275896371,31.8524169921875,9100,0.0,0.0
2023-10-12 00:00:00-04:00,31.62967189601109,31.649041397535598,31.416611073596137,31.542510986328125,11200,0.0,0.0
2023-10-13 00:00:00-04:00,31.65872430112052,31.80399371537702,31.406928170011216,31.542510986328125,7800,0.0,0.0
2023-10-16 00:00:00-04:00,32.220429195341424,32.34632910976563,31.474720001220703,31.474720001220703,13100,0.0,0.0
2023-10-17 00:00:00-04:00,31.68777640241912,32.3850598975493,31.68777640241912,31.8814640045166,14200,0.0,0.0
2023-10-18 00:00:00-04:00,31.377875097264194,31.377875097264194,31.116392373778957,31.24228858947754,7100,0.0,0.0
2023-10-19 00:00:00-04:00,32.104212144896835,32.87897365440378,31.968625648173116,31.987995147705078,17200,0.0,0.0
2023-10-20 00:00:00-04:00,32.278531502516906,32.78212367480366,31.997679322098296,32.4915885925293,13400,0.0,0.0
2023-10-23 00:00:00-04:00,32.52064506398732,33.343828422371146,32.36568907766616,32.617488861083984,12200,0.0,0.0
2023-10-24 00:00:00-04:00,32.55938181526583,32.8789730097455,32.230107718387174,32.73370361328125,11000,0.0,0.0
2023-10-25 00:00:00-04:00,32.55938181526583,33.314777504784054,32.55938181526583,32.73370361328125,7900,0.0,0.0
2023-10-26 00:00:00-04:00,32.23011023366724,33.60531522596122,32.23011023366724,32.93708038330078,16700,0.0,0.0
2023-10-27 00:00:00-04:00,32.43951381015899,32.57610064125416,32.20536229848726,32.351707458496094,5700,0.25,0.0
2023-10-30 00:00:00-04:00,32.82976804858387,33.48343471966959,32.468784280476605,33.434654235839844,22200,0.0,0.0
2023-10-31 00:00:00-04:00,32.19561059366017,33.434654235839844,32.19561059366017,33.434654235839844,6700,0.0,0.0
2023-11-01 00:00:00-04:00,33.46392067512645,33.67855926293393,33.36635971069336,33.36635971069336,5600,0.0,0.0
2023-11-02 00:00:00-04:00,33.7566067843802,34.537109375,33.7566067843802,34.537109375,15100,0.0,0.0
2023-11-03 00:00:00-04:00,35.20053493026861,35.87371451809229,35.07370269892366,35.6785888671875,15100,0.0,0.0
2023-11-06 00:00:00-05:00,35.502976726171795,35.502976726171795,35.20053549801792,35.27858352661133,12500,0.0,0.0
