Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.744336519287147,14.744336519287147,14.194033168111128,14.231985092163086,9100,0.0,0.0
2022-12-06 00:00:00-05:00,14.231985092163086,14.497648560526796,14.194033168111128,14.231985092163086,8600,0.0,0.0
2022-12-07 00:00:00-05:00,14.241473197937012,14.48816115494006,13.909393186214043,14.241473197937012,22300,0.0,0.0
2022-12-08 00:00:00-05:00,14.421744096874956,14.459696019307055,14.231984484714472,14.364816665649414,8700,0.0,0.0
2022-12-09 00:00:00-05:00,14.165568453793993,14.469183824830136,13.9852961486074,13.994784355163574,24700,0.0,0.0
2022-12-12 00:00:00-05:00,14.383793933077058,14.507137922273325,13.994786454374772,14.374305725097656,12800,0.0,0.0
2022-12-13 00:00:00-05:00,14.981535053433833,14.981535053433833,13.767072677612305,13.767072677612305,53000,0.0,0.0
2022-12-14 00:00:00-05:00,13.909394313311296,14.213009728166506,13.58680248260498,13.58680248260498,16800,0.0,0.0
2022-12-15 00:00:00-05:00,13.719632446539007,13.84297641496447,13.311648620581332,13.45396900177002,17100,0.0,0.0
2022-12-16 00:00:00-05:00,13.596290548784292,13.596290548784292,13.188306660692001,13.520386695861816,8100,0.0,0.0
2022-12-19 00:00:00-05:00,13.558338275231188,14.4596971842449,13.35909044019908,14.345841407775879,20700,0.0,0.0
2022-12-20 00:00:00-05:00,14.34584029318873,14.801264268526337,14.34584029318873,14.60201644897461,15500,0.0,0.0
2022-12-21 00:00:00-05:00,14.630479861629283,15.00999907917867,14.564064224769437,14.70638370513916,3900,0.0,0.0
2022-12-22 00:00:00-05:00,14.611503649038784,15.133343258971285,14.611503649038784,14.687407493591309,6600,0.0,0.0
2022-12-23 00:00:00-05:00,14.611502856154702,15.161806151721235,14.611502856154702,15.000511169433594,15200,0.0,0.0
2022-12-27 00:00:00-05:00,15.038827896118164,15.27829968081276,14.674830673760894,15.038827896118164,9200,0.15,0.0
2022-12-28 00:00:00-05:00,15.086722635026193,15.201668983576337,15.067564453511649,15.172932624816895,5300,0.0,0.0
2022-12-29 00:00:00-05:00,15.038828187176478,15.211248167817523,14.674830957774482,14.847250938415527,4400,0.0,0.0
2022-12-30 00:00:00-05:00,14.875985500409099,14.990931835780744,14.741881899231648,14.751460075378418,4800,0.0,0.0
2023-01-03 00:00:00-05:00,15.019669726301464,15.268719673156738,14.732303419224433,15.268719673156738,10000,0.0,0.0
2023-01-04 00:00:00-05:00,15.268719288176806,15.287877467804638,15.125036595017207,15.278298377990723,11700,0.0,0.0
2023-01-05 00:00:00-05:00,15.230403842433427,15.316613823734102,15.000511167973155,15.278298377990723,6900,0.0,0.0
2023-01-06 00:00:00-05:00,15.307034890784438,15.489033945064799,14.79935500110397,15.182510375976562,7300,0.0,0.0
2023-01-09 00:00:00-05:00,15.220827556690738,15.642297512218132,15.220827556690738,15.441142082214355,5600,0.0,0.0
2023-01-10 00:00:00-05:00,15.565664761890728,15.680612013253967,15.20166756860658,15.623137474060059,13300,0.0,0.0
2023-01-11 00:00:00-05:00,15.61355989129815,16.29366072120972,15.584824445952078,16.02545166015625,9000,0.0,0.0
2023-01-12 00:00:00-05:00,16.312818502561736,16.89712841023473,16.312818502561736,16.820497512817383,6600,0.0,0.0
2023-01-13 00:00:00-05:00,15.33577239741897,17.663438298298043,15.33577239741897,16.887548446655273,21300,0.0,0.0
2023-01-17 00:00:00-05:00,16.743864511315635,17.050388062466347,16.140396498365735,16.96417808532715,8300,0.0,0.0
2023-01-18 00:00:00-05:00,16.849235046471403,17.146179550202707,16.849235046471403,16.906707763671875,1200,0.0,0.0
2023-01-19 00:00:00-05:00,17.0503897817541,17.404808815400493,16.772603470647173,17.385650634765625,7700,0.0,0.0
2023-01-20 00:00:00-05:00,17.529331099035236,17.80711920172582,17.529331099035236,17.625120162963867,1900,0.0,0.0
2023-01-23 00:00:00-05:00,17.65385766640421,18.477641069375913,17.52933133352388,18.037012100219727,13800,0.0,0.0
2023-01-24 00:00:00-05:00,17.76880228330369,18.123221260521742,17.452699661254883,17.452699661254883,7600,0.0,0.0
2023-01-25 00:00:00-05:00,17.261127624622706,17.673019409179688,17.146180357783038,17.673019409179688,3100,0.0,0.0
2023-01-26 00:00:00-05:00,17.0887054726419,17.96996165000324,17.0887054726419,17.91248893737793,2900,0.0,0.0
2023-01-27 00:00:00-05:00,17.433546172650832,17.9508042631801,17.433546172650832,17.845436096191406,8300,0.0,0.0
2023-01-30 00:00:00-05:00,17.720910315675347,18.199853837720624,17.37607039515489,17.969961166381836,6100,0.0,0.0
2023-01-31 00:00:00-05:00,17.912489675169656,19.19605854782586,17.912489675169656,18.44890594482422,15300,0.0,0.0
2023-02-01 00:00:00-05:00,18.81290174843838,19.243951667124442,18.410589100006266,18.506378173828125,11600,0.0,0.0
2023-02-02 00:00:00-05:00,18.50637825228164,19.69415802244401,18.50637825228164,19.01405906677246,15100,0.0,0.0
2023-02-03 00:00:00-05:00,18.918270659183108,18.96616428447243,18.18069713676954,18.257328033447266,6300,0.0,0.0
2023-02-06 00:00:00-05:00,19.033218297253356,19.15774282170355,17.91249026910271,18.295644760131836,31700,0.0,0.0
2023-02-07 00:00:00-05:00,18.822481376867074,18.822481376867074,17.2419680081881,18.67879867553711,17100,0.0,0.0
2023-02-08 00:00:00-05:00,18.420169455546276,19.502582958152647,18.247749476226698,19.44510841369629,17300,0.0,0.0
2023-02-09 00:00:00-05:00,19.196057906695934,19.63668508529663,18.32437898546159,19.15774154663086,11600,0.0,0.0
2023-02-10 00:00:00-05:00,18.870379149913322,19.818687287772484,18.27648826379678,19.176902770996094,23300,0.0,0.0
2023-02-13 00:00:00-05:00,19.19605969125203,19.30142603717712,18.784167917384135,19.25353240966797,3600,0.0,0.0
2023-02-14 00:00:00-05:00,19.253530134734575,19.636684590609853,19.04279381373475,19.215213775634766,7200,0.0,0.0
2023-02-15 00:00:00-05:00,19.25353240966797,19.25353240966797,19.243953318761186,19.25353240966797,4900,0.0,0.0
2023-02-16 00:00:00-05:00,19.25353286992452,20.2114200592041,19.243953778788747,20.2114200592041,15100,0.0,0.0
2023-02-17 00:00:00-05:00,20.240155108309114,21.236358642578125,19.023639790340898,21.236358642578125,17500,0.0,0.0
2023-02-21 00:00:00-05:00,21.23635476221266,21.23635476221266,19.57921069856962,20.125205993652344,22200,0.0,0.0
2023-02-22 00:00:00-05:00,19.6654237692533,20.067736443739076,19.6654237692533,20.0485782623291,14700,0.0,0.0
2023-02-23 00:00:00-05:00,20.402997436553278,20.78615379333496,20.297631082760738,20.78615379333496,12700,0.0,0.0
2023-02-24 00:00:00-05:00,20.50836223387367,20.50836223387367,19.38763427734375,19.38763427734375,6900,0.0,0.0
2023-02-27 00:00:00-05:00,19.78036585294835,19.78036585294835,19.560052285128098,19.713314056396484,2200,0.0,0.0
2023-02-28 00:00:00-05:00,20.067736377134594,20.326364517211914,19.82826459137893,20.326364517211914,4200,0.0,0.0
2023-03-01 00:00:00-05:00,20.40299208825596,20.40299208825596,19.99110221862793,19.99110221862793,1300,0.0,0.0
2023-03-02 00:00:00-05:00,19.971947442397756,19.971947442397756,19.397214787007403,19.44510841369629,4700,0.0,0.0
2023-03-03 00:00:00-05:00,19.512163696302352,19.95279094552133,18.793748273164965,19.636688232421875,9200,0.0,0.0
2023-03-06 00:00:00-05:00,19.454687668932053,19.521739477673325,18.784167754494554,18.84164047241211,7200,0.0,0.0
2023-03-07 00:00:00-05:00,18.87037605050081,19.454685922084057,18.4680634071523,18.697956085205078,5500,0.0,0.0
2023-03-08 00:00:00-05:00,19.061952205894574,19.368475774013646,18.42974688989284,19.071531295776367,8400,0.0,0.0
2023-03-09 00:00:00-05:00,18.975742052909126,19.0427938544526,18.391432191584144,18.937427520751953,5400,0.0,0.0
2023-03-10 00:00:00-05:00,18.554275641241695,19.014061053139237,17.883753878622496,18.458486557006836,6400,0.0,0.0
2023-03-13 00:00:00-04:00,18.90869433854328,18.90869433854328,17.9316488925121,18.00827980041504,7300,0.0,0.0
2023-03-14 00:00:00-04:00,18.37227283806924,18.985319929608956,18.13280108955848,18.68837547302246,7300,0.0,0.0
2023-03-15 00:00:00-04:00,18.34353774609305,19.033217632896857,18.34353774609305,19.004480361938477,9500,0.0,0.0
2023-03-16 00:00:00-04:00,19.04279476737034,19.607948303222656,19.04279476737034,19.607948303222656,4200,0.0,0.0
2023-03-17 00:00:00-04:00,19.28226738515524,21.43751345695622,19.28226738515524,20.326364517211914,66600,0.0,0.0
2023-03-20 00:00:00-04:00,20.738257524755326,21.62909291351575,20.661626621798774,21.542882919311523,20200,0.0,0.0
2023-03-21 00:00:00-04:00,21.456094254698247,21.822534605714626,20.732855122517407,21.02215003967285,8600,0.15,0.0
2023-03-22 00:00:00-04:00,20.867856875298898,20.867856875298898,19.623886661287344,20.327838897705078,26000,0.0,0.0
2023-03-23 00:00:00-04:00,20.462841329650466,20.703920994963795,19.623885124363525,19.951753616333008,4500,0.0,0.0
2023-03-24 00:00:00-04:00,19.62389019060986,19.62389019060986,18.852433958867316,19.238162994384766,8900,0.0,0.0
2023-03-27 00:00:00-04:00,18.86207624925636,18.900649886235776,18.447418848188875,18.75600242614746,5100,0.0,0.0
2023-03-28 00:00:00-04:00,18.50527466465273,18.862071520807273,18.50527466465273,18.698137283325195,5700,0.0,0.0
2023-03-29 00:00:00-04:00,18.437774524220995,18.794571416525287,18.437774524220995,18.563135147094727,2700,0.0,0.0
2023-03-30 00:00:00-04:00,18.804217045551,19.093511956688754,18.79457363660745,18.852432250976562,10200,0.0,0.0
2023-03-31 00:00:00-04:00,18.794573495288258,19.324949947442413,18.457061541970553,18.57278060913086,6000,0.0,0.0
2023-04-03 00:00:00-04:00,18.794571216822625,19.76853332321816,18.794571216822625,18.813858032226562,10200,0.0,0.0
2023-04-04 00:00:00-04:00,18.9102918181849,18.9102918181849,18.44741740705347,18.52456283569336,10400,0.0,0.0
2023-04-05 00:00:00-04:00,18.794571416525287,18.794571416525287,18.447416092733462,18.563135147094727,2000,0.0,0.0
2023-04-06 00:00:00-04:00,18.804214824329723,18.804214824329723,18.418487708612123,18.563135147094727,7100,0.0,0.0
2023-04-10 00:00:00-04:00,18.437775754622272,18.50527777446594,17.98454475402832,17.98454475402832,2400,0.0,0.0
2023-04-11 00:00:00-04:00,17.579532109271625,18.418490314013336,17.54096031188965,17.54096031188965,3700,0.0,0.0
2023-04-12 00:00:00-04:00,17.72417946264399,18.20633888244629,16.634499983179367,18.20633888244629,2600,0.0,0.0
2023-04-13 00:00:00-04:00,17.945972002365334,18.06168921898487,17.917041778564453,17.917041778564453,3000,0.0,0.0
2023-04-14 00:00:00-04:00,18.100263049130234,18.100263049130234,17.405952384634162,17.531314849853516,3300,0.0,0.0
2023-04-17 00:00:00-04:00,17.357738783561093,17.59881848888833,17.17451769251058,17.51202964782715,3200,0.0,0.0
2023-04-18 00:00:00-04:00,17.357738199277623,17.44452703741738,16.827363601127654,17.068443298339844,5100,0.0,0.0
2023-04-19 00:00:00-04:00,16.74057597171337,17.647034374390195,16.74057597171337,17.290237426757812,5800,0.0,0.0
2023-04-20 00:00:00-04:00,17.164870872472445,17.164870872472445,16.68271155763567,16.87557601928711,6100,0.0,0.0
2023-04-21 00:00:00-04:00,16.87558162324917,17.309525886421124,16.77914936040069,17.135948181152344,4800,0.0,0.0
2023-04-24 00:00:00-04:00,17.87847421400549,17.87847421400549,17.135948181152344,17.135948181152344,2400,0.0,0.0
2023-04-25 00:00:00-04:00,17.135944017994458,17.994187086322672,17.135944017994458,17.377023696899414,3600,0.0,0.0
2023-04-26 00:00:00-04:00,17.415596434161127,17.415596434161127,16.779146194458008,16.779146194458008,6500,0.0,0.0
2023-04-27 00:00:00-04:00,16.66342986070909,16.682714839234258,16.287344270439487,16.306631088256836,3100,0.0,0.0
2023-04-28 00:00:00-04:00,16.316272263038215,17.049154686116992,16.29698544786174,16.68271255493164,4900,0.0,0.0
2023-05-01 00:00:00-04:00,16.759858159770396,17.00093783423902,15.988403937187574,16.296985626220703,3800,0.0,0.0
2023-05-02 00:00:00-04:00,16.730931584279382,16.730931584279382,15.96911884776079,16.287343978881836,7800,0.0,0.0
2023-05-03 00:00:00-04:00,15.77625692972244,16.374133585019052,15.77625692972244,15.805185317993164,5400,0.0,0.0
2023-05-04 00:00:00-04:00,15.573747571678751,16.15233919425681,15.573747571678751,15.901616096496582,13000,0.0,0.0
2023-05-05 00:00:00-04:00,15.901614820040425,16.277698516845703,15.67017855744549,16.277698516845703,7300,0.0,0.0
2023-05-08 00:00:00-04:00,15.911261541685672,16.142697852486023,15.911261541685672,16.113767623901367,5500,0.0,0.0
2023-05-09 00:00:00-04:00,16.248773518004132,16.383777572814594,15.776257486875208,16.113767623901367,4900,0.0,0.0
2023-05-10 00:00:00-04:00,16.171623852184347,16.171623852184347,15.911257380885276,15.949831008911133,5600,0.0,0.0
2023-05-11 00:00:00-04:00,15.930545460884574,16.36448777490955,15.91125864533894,16.1716251373291,3700,0.0,0.0
2023-05-12 00:00:00-04:00,16.325917248279794,16.528423309326172,16.316273839759667,16.528423309326172,4800,0.0,0.0
2023-05-15 00:00:00-04:00,16.460920187049382,16.76950188186797,16.393418171219317,16.451276779174805,6500,0.0,0.0
2023-05-16 00:00:00-04:00,16.972011354275377,16.972011354275377,16.51878033828658,16.557353973388672,2600,0.0,0.0
2023-05-17 00:00:00-04:00,16.557353534886555,17.020226108100083,16.393419268628588,16.528423309326172,8600,0.0,0.0
2023-05-18 00:00:00-04:00,16.711644835212724,16.83700547071021,16.557353973388672,16.557353973388672,1500,0.0,0.0
2023-05-19 00:00:00-04:00,16.808073833529903,17.357735152402633,16.557350771724625,17.126298904418945,16400,0.0,0.0
2023-05-22 00:00:00-04:00,17.50238446843492,17.608460116622258,17.299878419304907,17.386667251586914,3000,0.0,0.0
2023-05-23 00:00:00-04:00,17.589171422228894,18.138832741784203,17.589171422228894,17.656673431396484,12200,0.0,0.0
2023-05-24 00:00:00-04:00,18.63064008899851,18.63064008899851,17.695251456537786,17.83025550842285,3700,0.0,0.0
2023-05-25 00:00:00-04:00,18.03275992733713,18.03275992733713,17.5602421588194,17.72417640686035,3600,0.0,0.0
2023-05-26 00:00:00-04:00,17.84954122622451,17.984545269783453,17.512029278034998,17.753108978271484,2300,0.0,0.0
2023-05-30 00:00:00-04:00,18.784929954216274,18.82350358942897,17.753109123074804,17.897756576538086,4000,0.0,0.0
2023-05-31 00:00:00-04:00,17.75310935030672,17.762752759233322,17.64703369140625,17.64703369140625,1700,0.0,0.0
2023-06-01 00:00:00-04:00,18.09062077648051,18.09062077648051,17.608461380004883,17.608461380004883,5100,0.0,0.0
2023-06-02 00:00:00-04:00,17.74346707440924,18.379917389868936,17.74346707440924,18.129194259643555,1700,0.0,0.0
2023-06-05 00:00:00-04:00,18.33170131335932,18.33170131335932,17.656677391695514,17.66632080078125,4400,0.0,0.0
2023-06-06 00:00:00-04:00,17.685606149210784,17.71453637406378,17.685606149210784,17.695249557495117,4900,0.0,0.0
2023-06-07 00:00:00-04:00,17.68560630542384,17.97490119934082,17.68560630542384,17.97490119934082,2800,0.0,0.0
2023-06-08 00:00:00-04:00,17.839896365349382,18.052045822143555,17.704892332779636,18.052045822143555,3200,0.0,0.0
2023-06-09 00:00:00-04:00,18.756000867995663,18.756000867995663,17.69524984998266,17.714536666870117,5600,0.0,0.0
2023-06-12 00:00:00-04:00,16.306631486283077,18.379916630658034,15.882330680405579,18.341344833374023,6100,0.0,0.0
2023-06-13 00:00:00-04:00,18.41848997461535,18.43777679259706,18.09062142609515,18.322057723999023,3500,0.0,0.0
2023-06-14 00:00:00-04:00,18.273842522063095,18.273842522063095,17.762752881196874,18.187053680419922,2800,0.0,0.0
2023-06-15 00:00:00-04:00,17.97490185172074,18.68849754333496,17.936330056134857,18.68849754333496,10200,0.0,0.0
2023-06-16 00:00:00-04:00,18.476346344039083,19.00672089903995,18.032760620117188,18.032760620117188,19700,0.0,0.0
2023-06-20 00:00:00-04:00,17.66632048896266,18.52456365023043,17.66632048896266,18.177410125732422,12900,0.0,0.0
2023-06-21 00:00:00-04:00,18.611350443634787,18.823501737851984,17.907398223876953,17.907398223876953,2500,0.0,0.0
2023-06-22 00:00:00-04:00,18.22562423627912,18.370271682739258,18.042403156473842,18.370271682739258,1500,0.0,0.0
2023-06-23 00:00:00-04:00,18.370272786166385,18.370272786166385,17.936330420720832,18.177410125732422,4400,0.0,0.0
2023-06-26 00:00:00-04:00,18.370271971807323,18.370271971807323,17.791682176862288,18.254554748535156,4600,0.0,0.0
2023-06-27 00:00:00-04:00,18.196232078775406,18.575321521696463,18.079590599401918,18.507280349731445,7900,0.15,0.0
2023-06-28 00:00:00-04:00,18.468399047851562,18.721124730984325,18.410078306815674,18.468399047851562,1800,0.0,0.0
2023-06-29 00:00:00-04:00,18.400357874312537,18.711404298481188,17.962947681586037,18.468399047851562,17900,0.0,0.0
2023-06-30 00:00:00-04:00,18.672523727959685,19.051613203190275,18.526720939324708,18.5753231048584,5100,0.0,0.0
2023-07-03 00:00:00-04:00,18.75028678775006,18.769725799560547,18.75028678775006,18.769725799560547,2200,0.0,0.0
2023-07-05 00:00:00-04:00,18.84748840926298,18.857208842675732,18.565603256225586,18.565603256225586,6900,0.0,0.0
2023-07-06 00:00:00-04:00,18.555880748298964,18.760004265196805,18.147631860520384,18.662803649902344,8600,0.0,0.0
2023-07-07 00:00:00-04:00,18.789168640188706,18.925251007080078,18.73084789066143,18.925251007080078,2200,0.0,0.0
2023-07-10 00:00:00-04:00,19.09049435428271,19.09049435428271,18.66280639297314,18.711406707763672,3700,0.0,0.0
2023-07-11 00:00:00-04:00,18.88636889005742,19.809787755215194,18.88636889005742,19.401538848876953,4600,0.0,0.0
2023-07-12 00:00:00-04:00,19.605664468067808,19.605664468067808,19.49874156029994,19.586223602294922,1300,0.0,0.0
2023-07-13 00:00:00-04:00,19.265457134855772,19.6737060546875,19.265457134855772,19.6737060546875,800,0.0,0.0
2023-07-14 00:00:00-04:00,19.148814436605154,19.75146641821773,19.148814436605154,19.411258697509766,1800,0.0,0.0
2023-07-17 00:00:00-04:00,19.411260909852874,19.634827174301986,19.411260909852874,19.46958351135254,2400,0.0,0.0
2023-07-18 00:00:00-04:00,19.333499214571376,19.595945358276367,19.051614057764006,19.595945358276367,1500,0.0,0.0
2023-07-19 00:00:00-04:00,19.40153777414862,19.576501846313477,19.40153777414862,19.576501846313477,800,0.0,0.0
2023-07-20 00:00:00-04:00,19.080772399902344,19.080772399902344,19.080772399902344,19.080772399902344,900,0.0,0.0
2023-07-21 00:00:00-04:00,19.47930345984325,19.70286786474181,19.47930345984325,19.50846290588379,1300,0.0,0.0
2023-07-24 00:00:00-04:00,19.770908531596586,19.770908531596586,19.6737060546875,19.6737060546875,1100,0.0,0.0
2023-07-25 00:00:00-04:00,19.673707510145444,19.673707510145444,19.12937619476127,19.14881706237793,5000,0.0,0.0
2023-07-26 00:00:00-04:00,19.197416637817373,19.197416637817373,18.95441136392095,19.129375457763672,2600,0.0,0.0
2023-07-27 00:00:00-04:00,18.43923919667402,19.34321909655962,18.079592435762745,19.197416305541992,6700,0.0,0.0
2023-07-28 00:00:00-04:00,19.40154023987466,19.40154023987466,18.594762802124023,18.594762802124023,6100,0.0,0.0
2023-07-31 00:00:00-04:00,19.04189226645613,19.10993344242067,18.83776688457952,19.022451400756836,5800,0.0,0.0
2023-08-01 00:00:00-04:00,19.080771562215343,19.595943363644256,18.9058093382042,19.440420150756836,8400,0.0,0.0
2023-08-02 00:00:00-04:00,19.236298667303284,19.527904258869068,18.818329293138024,19.46958351135254,10200,0.0,0.0
2023-08-03 00:00:00-04:00,19.450141503129085,20.140275561206355,19.022451720471285,19.64454460144043,13700,0.0,0.0
2023-08-04 00:00:00-04:00,19.829229005742064,20.052793401796137,19.780628694941793,20.02363395690918,5900,0.0,0.0
2023-08-07 00:00:00-04:00,20.402721966916058,20.84013218851058,19.051613277519948,20.519365310668945,2700,0.0,0.0
2023-08-08 00:00:00-04:00,20.227757462013216,21.04425528953166,20.227757462013216,20.840131759643555,3500,0.0,0.0
2023-08-09 00:00:00-04:00,20.558244880176957,20.636006490182076,20.237478007157968,20.461042404174805,2600,0.0,0.0
2023-08-10 00:00:00-04:00,20.46104263649007,20.898452856474616,19.84867018249475,20.645727157592773,3100,0.0,0.0
2023-08-11 00:00:00-04:00,20.50964462793437,20.742929458618164,20.179157320969907,20.742929458618164,8300,0.0,0.0
2023-08-14 00:00:00-04:00,20.723487750489625,20.723487750489625,19.343217834542305,19.877830505371094,9700,0.0,0.0
2023-08-15 00:00:00-04:00,20.1305535718494,20.21803560822011,17.98238809959353,19.45013999938965,30500,0.0,0.0
2023-08-16 00:00:00-04:00,19.47930141311824,20.08195338508682,19.47930141311824,19.887548446655273,3100,0.0,0.0
2023-08-17 00:00:00-04:00,19.73202556054882,19.819507598876953,19.73202556054882,19.819507598876953,1300,0.0,0.0
2023-08-18 00:00:00-04:00,20.441605394358405,21.384465239768804,19.566784878635843,20.898454666137695,16300,0.0,0.0
2023-08-21 00:00:00-04:00,21.384463752048237,24.261645257866487,21.1414584821386,22.929977416992188,69600,0.0,0.0
2023-08-22 00:00:00-04:00,22.366205998568567,22.366205998568567,19.45014266400656,20.31524085998535,56100,0.0,0.0
2023-08-23 00:00:00-04:00,20.198597693813905,21.656629240472714,20.198597693813905,21.316421508789062,9800,0.0,0.0
2023-08-24 00:00:00-04:00,21.35530227981793,21.744112191720845,21.015096387877474,21.646909713745117,8300,0.0,0.0
2023-08-25 00:00:00-04:00,21.64691103593696,22.259283532816514,21.64691103593696,21.656631469726562,4900,0.0,0.0
2023-08-28 00:00:00-04:00,21.656626812867835,22.686968471228425,21.4136215823311,21.48166275024414,17800,0.0,0.0
2023-08-29 00:00:00-04:00,21.481663137196737,21.53026344258642,20.451321460276443,21.16089630126953,7600,0.0,0.0
2023-08-30 00:00:00-04:00,21.53026646899687,21.996836140659486,21.53026646899687,21.676069259643555,1700,0.0,0.0
2023-08-31 00:00:00-04:00,22.356486154126088,22.356486154126088,21.656631602822173,21.96767807006836,2400,0.0,0.0
2023-09-01 00:00:00-04:00,21.33586470172665,22.463409072485657,21.33586470172665,21.96767807006836,8900,0.0,0.0
2023-09-05 00:00:00-04:00,21.967676095896564,22.68697145025816,21.40390396118164,21.40390396118164,17600,0.0,0.0
2023-09-06 00:00:00-04:00,21.36502173880368,21.578867551395874,20.23747749525875,20.752649307250977,11900,0.0,0.0
2023-09-07 00:00:00-04:00,20.59712805655388,20.76237172115042,19.819510047988864,20.21803855895996,8100,0.0,0.0
2023-09-08 00:00:00-04:00,20.111115683248695,20.179156858892195,19.275177001953125,19.275177001953125,6800,0.0,0.0
2023-09-11 00:00:00-04:00,19.732026654584423,19.732026654584423,18.730846155514698,18.954410552978516,10600,0.0,0.0
2023-09-12 00:00:00-04:00,19.10993276119514,19.246015108273195,18.468399047851562,18.468399047851562,12600,0.0,0.0
2023-09-13 00:00:00-04:00,18.516999356384318,18.91552781909827,18.27399410575469,18.468399047851562,5900,0.0,0.0
2023-09-14 00:00:00-04:00,18.215674258488534,19.916711096358938,17.933789117998323,19.080772399902344,11800,0.0,0.0
2023-09-15 00:00:00-04:00,19.003010446689036,20.081954386203655,18.06987114525811,18.176794052124023,71000,0.0,0.0
2023-09-18 00:00:00-04:00,18.67252435628921,19.1390958911975,18.585044163350954,19.129375457763672,22900,0.0,0.0
2023-09-19 00:00:00-04:00,18.876649497730014,19.732027234641837,18.876649497730014,19.35293960571289,15000,0.0,0.0
2023-09-20 00:00:00-04:00,19.508462257120602,19.508462257120602,18.721125722496744,18.954410552978516,13100,0.0,0.0
2023-09-21 00:00:00-04:00,18.68224295459418,19.926430502163097,18.68224295459418,19.819507598876953,24200,0.0,0.0
2023-09-22 00:00:00-04:00,19.72230870613186,20.169437515355572,19.547344614180638,19.63482666015625,9300,0.0,0.0
2023-09-25 00:00:00-04:00,19.46958267391945,20.334680831806736,19.440421374423913,19.70286750793457,16200,0.0,0.0
2023-09-26 00:00:00-04:00,19.8203782975959,20.339390858173573,19.575561369214817,19.869342803955078,17000,0.15,0.0
2023-09-27 00:00:00-04:00,19.526598652062905,19.908512461102553,19.320951461791992,19.320951461791992,13200,0.0,0.0
2023-09-28 00:00:00-04:00,18.997794010283254,20.123951551228483,18.723600235189984,19.791000366210938,30300,0.0,0.0
2023-09-29 00:00:00-04:00,19.80079388161376,20.329599380493164,19.585355641962,20.329599380493164,7000,0.0,0.0
2023-10-02 00:00:00-04:00,20.270843305787913,20.270843305787913,19.458051142640564,19.69307518005371,4900,0.0,0.0
2023-10-03 00:00:00-04:00,19.72245068117018,19.79099912062928,19.174061297692493,19.68328094482422,8700,0.0,0.0
2023-10-04 00:00:00-04:00,19.59514518501358,20.17291322683763,19.59514518501358,19.644107818603516,2900,0.0,0.0
2023-10-05 00:00:00-04:00,19.653902057989043,20.026024822724015,19.585353619170725,19.977060317993164,14000,0.0,0.0
2023-10-06 00:00:00-04:00,19.40908782724267,19.88892883326674,19.193649579988534,19.575563430786133,21400,0.0,0.0
2023-10-09 00:00:00-04:00,19.565767765464113,19.781207850099577,19.44825669003101,19.751829147338867,4200,0.0,0.0
2023-10-10 00:00:00-04:00,19.732244505563912,19.732244505563912,19.20344089941667,19.409086227416992,2300,0.0,0.0
2023-10-11 00:00:00-04:00,19.742037990809536,19.742037990809536,19.399293899536133,19.399293899536133,2000,0.0,0.0
2023-10-12 00:00:00-04:00,19.35032949027522,19.526597970698138,19.12509837320366,19.203439712524414,6900,0.0,0.0
2023-10-13 00:00:00-04:00,19.350330962979328,19.6049408021007,19.213234075685126,19.56576919555664,7900,0.0,0.0
2023-10-16 00:00:00-04:00,19.49721942568597,19.928097729336756,19.49721942568597,19.879133224487305,5800,0.0,0.0
2023-10-17 00:00:00-04:00,19.742037153675103,20.378560800303333,19.742037153675103,19.800792694091797,4400,0.0,0.0
2023-10-18 00:00:00-04:00,19.79099979272152,19.800792694091797,19.79099979272152,19.800792694091797,1300,0.0,0.0
2023-10-19 00:00:00-04:00,19.673489489060255,19.937892233087652,19.497220993041992,19.497220993041992,1600,0.0,0.0
2023-10-20 00:00:00-04:00,19.604939316029345,19.604939316029345,19.29157395865025,19.52659797668457,8700,0.0,0.0
2023-10-23 00:00:00-04:00,19.53639034954496,19.957473869763948,19.43846321105957,19.43846321105957,17600,0.0,0.0
2023-10-24 00:00:00-04:00,19.585353278423426,19.888925731253632,19.33074346166734,19.59514617919922,14700,0.0,0.0
2023-10-25 00:00:00-04:00,19.849756526855558,19.849756526855558,19.448256923333783,19.68328094482422,8700,0.0,0.0
2023-10-26 00:00:00-04:00,19.702865939206944,19.957473884530604,19.39929162289714,19.761621475219727,10900,0.0,0.0
2023-10-27 00:00:00-04:00,19.41887937003785,19.614733666779113,19.14468372816108,19.340538024902344,6800,0.0,0.0
2023-10-30 00:00:00-04:00,19.771415046017818,19.771415046017818,19.340536742441355,19.55597496032715,7000,0.0,0.0
2023-10-31 00:00:00-04:00,19.43846387726865,19.43846387726865,17.969562353059,18.909658432006836,6200,0.0,0.0
2023-11-01 00:00:00-04:00,17.949977160860467,20.231670864592587,17.949977160860467,19.77141571044922,19100,0.0,0.0
2023-11-02 00:00:00-04:00,19.73224334040826,20.06519450039094,19.42867088317871,19.42867088317871,18200,0.0,0.0
2023-11-03 00:00:00-04:00,19.458050680333404,19.458050680333404,18.253549948977064,18.312307357788086,10900,0.0,0.0
2023-11-06 00:00:00-05:00,18.145830151947457,18.39064706343609,17.078428268432617,17.078428268432617,11000,0.0,0.0
