Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,47.94750082857504,47.98886991276532,47.80684215481753,47.906131744384766,5200,0.0,0.0
2022-12-08 00:00:00-05:00,47.575164794921875,47.575164794921875,47.575164794921875,47.575164794921875,500,0.0,0.0
2022-12-09 00:00:00-05:00,47.24421310424805,47.24421310424805,47.24421310424805,47.24421310424805,600,0.0,0.0
2022-12-12 00:00:00-05:00,47.36831824617253,47.36831824617253,47.078731536865234,47.078731536865234,2500,0.0,0.0
2022-12-13 00:00:00-05:00,47.53379440307617,47.53379440307617,47.53379440307617,47.53379440307617,400,0.0,0.0
2022-12-14 00:00:00-05:00,46.94635285584657,47.67445755004883,46.94635285584657,47.67445755004883,1200,0.0,0.0
2022-12-15 00:00:00-05:00,47.310399310480335,47.78201373904032,47.310399310480335,47.368316650390625,15900,0.0,0.0
2022-12-16 00:00:00-05:00,47.12837118543279,47.740644260242824,47.12837118543279,47.575164794921875,11200,0.0,0.0
2022-12-19 00:00:00-05:00,47.575164794921875,47.798561599666414,47.368316252335255,47.575164794921875,1700,0.0,0.0
2022-12-20 00:00:00-05:00,47.575164794921875,47.575164794921875,47.575164794921875,47.575164794921875,400,0.0,0.0
2022-12-21 00:00:00-05:00,47.906131744384766,47.906131744384766,47.906131744384766,47.906131744384766,500,0.0,0.0
2022-12-22 00:00:00-05:00,47.5751652784739,47.591713540800015,47.161468189095864,47.21111297607422,14800,0.0,0.0
2022-12-23 00:00:00-05:00,47.16147362994361,47.202842712402344,47.16147362994361,47.202842712402344,359700,0.0,0.0
2022-12-27 00:00:00-05:00,47.36832187521458,47.57517044235526,47.20284239025031,47.25248718261719,3700,0.0,0.0
2022-12-28 00:00:00-05:00,47.35176838809364,47.368316650390625,47.161468106065776,47.368316650390625,3100,0.0,0.0
2022-12-29 00:00:00-05:00,47.368316650390625,47.368316650390625,47.368316650390625,47.368316650390625,0,0.0,0.0
2022-12-30 00:00:00-05:00,47.16147127978517,47.6082649230957,47.16147127978517,47.6082649230957,4900,0.0,0.0
2023-01-03 00:00:00-05:00,47.757193015878926,47.89784851128725,47.57516528651915,47.88957595825195,4700,0.0,0.0
2023-01-04 00:00:00-05:00,47.782018109333414,48.74179531653462,47.77374555555745,48.34464645385742,8300,0.0,0.0
2023-01-05 00:00:00-05:00,48.27845097072402,49.20513475996043,48.27845097072402,48.90727233886719,11600,0.0,0.0
2023-01-06 00:00:00-05:00,48.30327239392127,49.2216804250666,48.30327239392127,49.10584259033203,3700,0.0,0.0
2023-01-09 00:00:00-05:00,49.09757312197891,50.08217110714341,49.09757312197891,49.36233901977539,7800,0.0,0.0
2023-01-10 00:00:00-05:00,50.512418395591645,50.512418395591645,49.395437419172254,49.560916900634766,4800,0.0,0.0
2023-01-11 00:00:00-05:00,50.4710497926843,50.4710497926843,49.62710726985887,50.01598358154297,13100,0.0,0.0
2023-01-12 00:00:00-05:00,49.825685222709396,50.05735461422699,49.676753997802734,49.676753997802734,8000,0.0,0.0
2023-01-13 00:00:00-05:00,50.27247484585529,50.471050860947265,48.92382444781492,49.42853546142578,9500,0.0,0.0
2023-01-17 00:00:00-05:00,49.23823224688849,50.31384733661289,48.5101275525091,50.05735397338867,17800,0.0,0.0
2023-01-18 00:00:00-05:00,50.057348168489504,50.66134554449879,49.9332377782957,50.55378341674805,12400,0.0,0.0
2023-01-19 00:00:00-05:00,50.05734934572313,50.843374470833275,50.05734934572313,50.471046447753906,6800,0.0,0.0
2023-01-20 00:00:00-05:00,50.471046553882665,50.586881237693504,50.28901881860367,50.454498291015625,4800,0.0,0.0
2023-01-23 00:00:00-05:00,50.86819489798039,51.09159171011977,50.52896340315948,50.81855010986328,7300,0.0,0.0
2023-01-24 00:00:00-05:00,50.47104634169472,50.917839968451084,50.47104634169472,50.48759460449219,2300,0.0,0.0
2023-01-25 00:00:00-05:00,50.55378329448816,51.46391878910553,50.55378329448816,51.10813903808594,11100,0.0,0.0
2023-01-26 00:00:00-05:00,51.9934544571203,52.44852066040039,51.29844316540321,52.44852066040039,11200,0.0,0.0
2023-01-27 00:00:00-05:00,52.208579584572455,52.522990305438846,52.12584141625652,52.415428161621094,7200,0.0,0.0
2023-01-30 00:00:00-05:00,52.920130673900175,53.797166479368386,52.74637865465741,53.36692428588867,11400,0.0,0.0
2023-01-31 00:00:00-05:00,53.56549911661856,53.937830296743044,53.49931237766657,53.548954010009766,17500,0.0,0.0
2023-02-01 00:00:00-05:00,53.36692827457406,54.48390923177104,53.36692827457406,54.01229476928711,9600,0.0,0.0
2023-02-02 00:00:00-05:00,53.94610568286927,56.17179836359861,53.54895995499902,55.55952835083008,14300,0.0,0.0
2023-02-03 00:00:00-05:00,55.64226425627355,55.76637465838208,54.508731842041016,54.508731842041016,7200,0.0,0.0
2023-02-06 00:00:00-05:00,54.508731842041016,54.508731842041016,54.508731842041016,54.508731842041016,6900,0.0,0.0
2023-02-07 00:00:00-05:00,55.029989391254105,55.029989391254105,54.169498675419526,54.27705764770508,9600,0.0,0.0
2023-02-08 00:00:00-05:00,54.44254684448242,54.44254684448242,54.44254684448242,54.44254684448242,900,0.0,0.0
2023-02-09 00:00:00-05:00,54.60801976775449,54.60801976775449,54.235694885253906,54.235694885253906,1600,0.0,0.0
2023-02-10 00:00:00-05:00,54.77349409988889,54.77349409988889,53.780623574293294,54.19432067871094,2400,0.0,0.0
2023-02-13 00:00:00-05:00,55.0630914418306,55.43541634000279,54.2687873840332,54.2687873840332,3700,0.0,0.0
2023-02-14 00:00:00-05:00,54.40117460494695,54.44254684448242,54.40117460494695,54.44254684448242,800,0.0,0.0
2023-02-15 00:00:00-05:00,54.81486892700195,55.02171748899064,53.80544693449442,54.81486892700195,4800,0.0,0.0
2023-02-16 00:00:00-05:00,54.93897932669859,54.93897932669859,54.79004810956606,54.81486892700195,1000,0.0,0.0
2023-02-17 00:00:00-05:00,55.228563405803165,55.228563405803165,54.69075590788748,54.73212814331055,1800,0.0,0.0
2023-02-21 00:00:00-05:00,54.44254523471892,55.68363663387649,54.44254523471892,54.87278747558594,4500,0.0,0.0
2023-02-22 00:00:00-05:00,54.8148663353374,55.03825999421551,53.73925133884479,54.19432067871094,13900,0.0,0.0
2023-02-23 00:00:00-05:00,53.573779012014874,54.71558083273768,53.449668608943036,54.301883697509766,5300,0.0,0.0
2023-02-24 00:00:00-05:00,53.76407928272831,54.05366599770764,53.76407928272831,53.78062438964844,1800,0.0,0.0
2023-02-27 00:00:00-05:00,54.19432150033804,54.19432150033804,53.78062438964844,53.78062438964844,1600,0.0,0.0
2023-02-28 00:00:00-05:00,53.65651278983548,53.7806231827606,52.572628404157534,53.72270584106445,16400,0.0,0.0
2023-03-01 00:00:00-05:00,52.95323133070283,54.111584528565366,52.95323133070283,53.55723190307617,4400,0.0,0.0
2023-03-02 00:00:00-05:00,54.81213351576767,55.236376045260336,54.81213351576767,54.981834411621094,2400,1.609,0.0
2023-03-03 00:00:00-05:00,55.592736775715515,55.96607226349074,54.956372997967996,55.151527404785156,4800,0.0,0.0
2023-03-06 00:00:00-05:00,55.813347649868035,56.856987148880094,55.37213825560207,56.31395721435547,12200,0.0,0.0
2023-03-07 00:00:00-05:00,56.43275282955769,57.27275137043073,56.08487078806204,57.145477294921875,10200,0.0,0.0
2023-03-08 00:00:00-05:00,56.63638337413728,57.05213928222656,56.43274875209346,57.05213928222656,9300,0.0,0.0
2023-03-09 00:00:00-05:00,56.84850098875661,56.84850098875661,56.186683654785156,56.186683654785156,2600,0.0,0.0
2023-03-10 00:00:00-05:00,54.642442519737415,56.127291466070346,53.87880462408066,54.30304718017578,12800,0.0,0.0
2023-03-13 00:00:00-04:00,54.040019247997165,54.040019247997165,50.48486755513026,50.493350982666016,9500,0.0,0.0
2023-03-14 00:00:00-04:00,51.638804412776665,52.606076922181266,50.31516647338867,50.31516647338867,2600,0.0,0.0
2023-03-15 00:00:00-04:00,52.266681716804776,52.266681716804776,46.675164687243345,47.68486404418945,17100,0.0,0.0
2023-03-16 00:00:00-04:00,47.5236502266893,49.067896125454006,47.5236502266893,48.87274169921875,10900,0.0,0.0
2023-03-17 00:00:00-04:00,48.21092445955417,48.34668194984906,47.557590526036954,48.14304733276367,9300,0.0,0.0
2023-03-20 00:00:00-04:00,46.683650159601534,48.35516682692492,46.683650159601534,47.8969841003418,8900,0.0,0.0
2023-03-21 00:00:00-04:00,47.56607808185572,49.61941056566195,47.523651235512894,48.881229400634766,23800,0.0,0.0
2023-03-22 00:00:00-04:00,48.533348502724174,48.82183356699744,48.448498050459214,48.677589416503906,5000,0.0,0.0
2023-03-23 00:00:00-04:00,48.52486360058896,49.78910787316153,48.34668249943528,48.92365264892578,24800,0.0,0.0
2023-03-24 00:00:00-04:00,48.63516594498667,49.212136075149665,48.63516594498667,48.99153137207031,9000,0.0,0.0
2023-03-27 00:00:00-04:00,48.67759238076356,49.80607918925411,48.67759238076356,49.75516891479492,15800,0.0,0.0
2023-03-28 00:00:00-04:00,49.38183454126036,50.136985778808594,49.38183454126036,50.136985778808594,11400,0.0,0.0
2023-03-29 00:00:00-04:00,50.12001646160595,51.80001663366541,49.49213927682018,51.282440185546875,24100,0.0,0.0
2023-03-30 00:00:00-04:00,51.24850255099251,51.333349768320716,50.781833145545775,50.90910720825195,21200,0.0,0.0
2023-03-31 00:00:00-04:00,51.613346925326624,53.06425557783665,51.036376834846564,53.03031539916992,167800,0.0,0.0
2023-04-03 00:00:00-04:00,52.60607494007458,52.80971278335148,51.33334732055664,51.33334732055664,13600,0.0,0.0
2023-04-04 00:00:00-04:00,51.31637516762802,51.7575877797297,50.26425552368164,50.26425552368164,4300,0.0,0.0
2023-04-05 00:00:00-04:00,51.05334812505267,51.05334812505267,50.90910720825195,50.90910720825195,1100,0.0,0.0
2023-04-06 00:00:00-04:00,50.917593724617106,51.26547251551175,50.19638262342778,50.99395751953125,3900,0.0,0.0
2023-04-10 00:00:00-04:00,51.58789561515188,51.58789561515188,50.90910815377763,51.189109802246094,3100,0.0,0.0
2023-04-11 00:00:00-04:00,51.07880088739259,51.67274107241031,51.07880088739259,51.587890625,4000,0.0,0.0
2023-04-12 00:00:00-04:00,50.4848635939301,51.986682613617376,50.4848635939301,51.757591247558594,7100,0.0,0.0
2023-04-13 00:00:00-04:00,50.61214178975162,51.58789779523912,50.61214178975162,51.57941436767578,3500,0.0,0.0
2023-04-14 00:00:00-04:00,51.553955123295495,51.553955123295495,51.33335041344144,51.41819763183594,1700,0.0,0.0
2023-04-17 00:00:00-04:00,51.74061649924649,52.012131448640815,51.54546533166393,51.927284240722656,5400,0.0,0.0
2023-04-18 00:00:00-04:00,51.92729095751001,52.52123119990373,51.84244050190295,52.23274612426758,2700,0.0,0.0
2023-04-19 00:00:00-04:00,52.4363813007001,52.4363813007001,51.9697151184082,51.9697151184082,1900,0.0,0.0
2023-04-20 00:00:00-04:00,52.01213540961374,52.04607559005111,51.842437744140625,51.842437744140625,1300,0.0,0.0
2023-04-21 00:00:00-04:00,52.054561614990234,52.054561614990234,52.054561614990234,52.054561614990234,600,0.0,0.0
2023-04-24 00:00:00-04:00,52.01213540961374,52.01213540961374,51.842437744140625,51.842437744140625,800,0.0,0.0
2023-04-25 00:00:00-04:00,50.993956502134004,51.816988137930984,50.84122891535283,51.570926666259766,5200,0.0,0.0
2023-04-26 00:00:00-04:00,51.63880246711514,51.75758986039595,51.14667956727896,51.33334732055664,2700,0.0,0.0
2023-04-27 00:00:00-04:00,51.757589396441,51.757589396441,51.121225592386395,51.32486343383789,3000,0.0,0.0
2023-04-28 00:00:00-04:00,51.10425459191257,52.2242546081543,51.10425459191257,52.2242546081543,16600,0.0,0.0
2023-05-01 00:00:00-04:00,51.54546925709799,52.01213540961374,51.54546925709799,51.842437744140625,4900,0.0,0.0
2023-05-02 00:00:00-04:00,51.58789452593613,51.58789452593613,51.240015757032246,51.31637954711914,2800,0.0,0.0
2023-05-03 00:00:00-04:00,50.90910651350576,51.07880418256021,50.5272875673117,50.53577423095703,4200,0.0,0.0
2023-05-04 00:00:00-04:00,50.48486413876345,50.48486413876345,47.4218323681004,48.09213638305664,10200,0.0,0.0
2023-05-05 00:00:00-04:00,48.363655285957535,50.103049258548275,48.363655285957535,49.636383056640625,10200,0.0,0.0
2023-05-08 00:00:00-04:00,50.060620876689136,50.060620876689136,47.090923028071984,48.04122543334961,10200,0.0,0.0
2023-05-09 00:00:00-04:00,48.363651779893424,48.966075437533405,48.363651779893424,48.95759201049805,2600,0.0,0.0
2023-05-10 00:00:00-04:00,49.00002097578405,49.00002097578405,47.990324739075916,48.066688537597656,8900,0.0,0.0
2023-05-11 00:00:00-04:00,47.89698619181997,47.89698619181997,47.515167236328125,47.515167236328125,1900,0.0,0.0
2023-05-12 00:00:00-04:00,48.22789428902933,48.23637771606445,48.202440771210085,48.23637771606445,500,0.0,0.0
2023-05-15 00:00:00-04:00,48.95759150004673,49.26304665755653,48.35516784868786,48.363651275634766,7400,0.0,0.0
2023-05-16 00:00:00-04:00,48.355167696126735,48.57577239990234,47.515166015625,47.72728729248047,8600,0.0,0.0
2023-05-17 00:00:00-04:00,47.51516416754736,48.27031536590741,47.51516416754736,47.75273895263672,6000,0.0,0.0
2023-05-18 00:00:00-04:00,48.270315083762505,48.57577022664265,48.02425363680753,48.380619049072266,10400,0.0,0.0
2023-05-19 00:00:00-04:00,48.54183406641676,48.54183406641676,47.72728910909947,48.16001510620117,9800,0.0,0.0
2023-05-22 00:00:00-04:00,48.36365305363242,48.3721364808912,47.557591522062424,47.566078186035156,6100,0.0,0.0
2023-05-23 00:00:00-04:00,48.10910623816308,48.10910623816308,47.72728729248047,47.72728729248047,2900,0.0,0.0
2023-05-24 00:00:00-04:00,48.151528852888816,48.151528852888816,47.12486267089844,47.12486267089844,5600,0.0,0.0
2023-05-25 00:00:00-04:00,47.49819783904868,48.015774293306386,46.84486389160156,46.84486389160156,9200,0.0,0.0
2023-05-26 00:00:00-04:00,47.17577640196059,47.85456715962903,47.17577640196059,47.43032455444336,11300,0.0,0.0
2023-05-30 00:00:00-04:00,47.78668309213091,47.981834287012624,47.3030468185732,47.3454704284668,10300,0.0,0.0
2023-05-31 00:00:00-04:00,47.430319738613846,48.465469389197466,46.24243927001953,46.24243927001953,154000,0.0,0.0
2023-06-01 00:00:00-04:00,47.47462650910833,48.026352499040634,46.590116383681135,47.51841354370117,20500,1.697,0.0
2023-06-02 00:00:00-04:00,48.19274106697612,48.84080049039182,47.7285925206731,48.25404357910156,15200,0.0,0.0
2023-06-05 00:00:00-04:00,48.27156448364258,48.27156448364258,48.27156448364258,48.27156448364258,1100,0.0,0.0
2023-06-06 00:00:00-04:00,48.27155941720981,48.85831633284434,48.166469872893316,48.429195404052734,10400,0.0,0.0
2023-06-07 00:00:00-04:00,48.534285364132735,48.83204185952714,48.51677322387695,48.51677322387695,7200,0.0,0.0
2023-06-08 00:00:00-04:00,48.77949905395508,48.77949905395508,48.60434758370435,48.77949905395508,1000,0.0,0.0
2023-06-09 00:00:00-04:00,48.674406905713326,48.674406905713326,48.34161946410313,48.385406494140625,2200,0.0,0.0
2023-06-12 00:00:00-04:00,48.77949833942287,48.77949833942287,47.877469450102495,48.429195404052734,2500,0.0,0.0
2023-06-13 00:00:00-04:00,48.648134320213764,49.51513225527689,48.297834722579196,48.51677322387695,16000,0.0,0.0
2023-06-14 00:00:00-04:00,48.57807381796953,48.57807381796953,48.09640646155297,48.23653030395508,4800,0.0,0.0
2023-06-15 00:00:00-04:00,48.25404299516643,48.97216099200549,48.25404299516643,48.84955596923828,10300,0.0,0.0
2023-06-16 00:00:00-04:00,49.10351971243959,49.17358162629025,49.10351971243959,49.129791259765625,5000,0.0,0.0
2023-06-20 00:00:00-04:00,48.5080137540322,49.12979829518506,48.5080137540322,48.604347229003906,2400,0.0,0.0
2023-06-21 00:00:00-04:00,48.42919126799891,48.42919126799891,47.99131430655093,48.166465759277344,6900,0.0,0.0
2023-06-22 00:00:00-04:00,48.21025526469188,48.21901467518318,48.17522430419922,48.17522430419922,1800,0.0,0.0
2023-06-23 00:00:00-04:00,47.94753039191687,48.12268185601634,47.824925369268136,48.05261993408203,4700,0.0,0.0
2023-06-26 00:00:00-04:00,48.07889676362626,48.2452888238244,47.947532325071215,48.00883483886719,6100,0.0,0.0
2023-06-27 00:00:00-04:00,48.21025380388544,48.21901321411133,47.85995423178195,48.21901321411133,4900,0.0,0.0
2023-06-28 00:00:00-04:00,48.2628004608642,48.34161844957206,48.000074945416735,48.33285903930664,6000,0.0,0.0
2023-06-29 00:00:00-04:00,48.350375549936714,48.350375549936714,47.94752952827947,48.061378479003906,4700,0.0,0.0
2023-06-30 00:00:00-04:00,48.341620430634684,48.35913591114713,47.632258503193974,47.64101791381836,93900,0.0,0.0
2023-07-03 00:00:00-04:00,47.737347106998676,48.25404207938036,47.737347106998676,48.061378479003906,2900,0.0,0.0
2023-07-05 00:00:00-04:00,47.947529512293194,48.57807343518909,47.947529512293194,48.385406494140625,10600,0.0,0.0
2023-07-06 00:00:00-04:00,48.16647173919186,48.79701571099515,48.16647173919186,48.472984313964844,3600,0.0,0.0
2023-07-07 00:00:00-04:00,48.2540404104871,48.508009853036306,48.13143539428711,48.13143539428711,6700,0.0,0.0
2023-07-10 00:00:00-04:00,48.429195404052734,48.64813390347498,48.429195404052734,48.429195404052734,4600,0.0,0.0
2023-07-11 00:00:00-04:00,48.47298095452836,48.99843534152647,48.47298095452836,48.79701232910156,6100,0.0,0.0
2023-07-12 00:00:00-04:00,48.86707347277813,49.129799009689584,48.8232864400823,48.95465087890625,11300,0.0,0.0
2023-07-13 00:00:00-04:00,49.13855871336781,49.63773823869389,49.09477168041116,49.217376708984375,6100,0.0,0.0
2023-07-14 00:00:00-04:00,49.199854136163246,49.199854136163246,48.945884704589844,48.945884704589844,900,0.0,0.0
2023-07-17 00:00:00-04:00,49.129799652848256,49.39252853393555,48.73571301269032,49.39252853393555,4500,0.0,0.0
2023-07-18 00:00:00-04:00,49.261163741941026,49.49761772879072,49.217376708984375,49.217376708984375,4100,0.0,0.0
2023-07-19 00:00:00-04:00,49.14731478366455,49.57643572440728,49.14731478366455,49.217376708984375,4700,0.0,0.0
2023-07-20 00:00:00-04:00,49.4188000641618,49.48010257885899,49.04222556488679,49.15607452392578,1400,0.0,0.0
2023-07-21 00:00:00-04:00,49.40128419093908,49.40128419093908,49.173589615403316,49.30495071411133,3300,0.0,0.0
2023-07-24 00:00:00-04:00,49.10352420038526,49.69903715960061,49.10352420038526,49.56767272949219,29200,0.0,0.0
2023-07-25 00:00:00-04:00,49.21737159885152,49.7866096496582,49.21737159885152,49.7866096496582,3000,0.0,0.0
2023-07-26 00:00:00-04:00,49.64649430332424,51.012671780276605,49.567676307716674,50.57479476928711,21800,0.0,0.0
2023-07-27 00:00:00-04:00,50.39964207843734,50.688642502257935,49.935493527043974,50.40840148925781,24100,0.0,0.0
2023-07-28 00:00:00-04:00,50.56603555609407,51.14403304104571,50.3558531339588,51.01266860961914,9500,0.0,0.0
2023-07-31 00:00:00-04:00,50.80248690614415,51.71327184705396,50.38212539666339,51.362972259521484,45800,0.0,0.0
2023-08-01 00:00:00-04:00,50.592305502076115,51.546877430067596,50.592305502076115,51.31917953491211,2200,0.0,0.0
2023-08-02 00:00:00-04:00,51.100242383730034,51.31918087438995,50.846276273524076,51.3104248046875,12400,0.0,0.0
2023-08-03 00:00:00-04:00,51.38924503305536,51.722032488758124,51.38924503305536,51.52936553955078,5200,0.0,0.0
2023-08-04 00:00:00-04:00,51.739548239702565,51.800850752818235,51.53812187862375,51.55563735961914,2600,0.0,0.0
2023-08-07 00:00:00-04:00,51.72202575873035,51.75705337524414,51.72202575873035,51.75705337524414,900,0.0,0.0
2023-08-08 00:00:00-04:00,51.669484806782,52.24748229980469,51.625697775940466,52.24748229980469,7000,0.0,0.0
2023-08-09 00:00:00-04:00,51.888426780700684,52.76418081919352,51.888426780700684,52.54524230957031,7000,0.0,0.0
2023-08-10 00:00:00-04:00,52.54523537468377,52.80796088340997,52.47517345729754,52.65908432006836,3100,0.0,0.0
2023-08-11 00:00:00-04:00,52.676602275443294,52.72038930549982,52.53648177482064,52.667842864990234,6600,0.0,0.0
2023-08-14 00:00:00-04:00,52.492696431706285,53.07069396972656,52.308788883412696,53.07069396972656,8500,0.0,0.0
2023-08-15 00:00:00-04:00,52.10736529032389,52.89554526126206,52.10736529032389,52.54524230957031,4000,0.0,0.0
2023-08-16 00:00:00-04:00,52.76417771044655,52.94808524591786,52.63281327611771,52.89554214477539,4200,0.0,0.0
2023-08-17 00:00:00-04:00,52.711633090438234,52.711633090438234,52.46642303466797,52.46642303466797,1500,0.0,0.0
2023-08-18 00:00:00-04:00,52.571509029888794,52.571509029888794,51.88842201168199,52.49269104003906,900,0.0,0.0
2023-08-21 00:00:00-04:00,52.86050980612247,52.86050980612247,52.273752913008956,52.667842864990234,2800,0.0,0.0
2023-08-22 00:00:00-04:00,53.02690222188736,53.02690222188736,52.842994689941406,52.842994689941406,900,0.0,0.0
2023-08-23 00:00:00-04:00,52.89554583272499,53.07069396972656,52.45766880874792,53.07069396972656,5500,0.0,0.0
2023-08-24 00:00:00-04:00,52.45766331409644,53.412235260009766,52.45766331409644,53.412235260009766,10600,0.0,0.0
2023-08-25 00:00:00-04:00,53.43850524640711,53.63117218017578,53.009384350486755,53.63117218017578,9200,0.0,0.0
2023-08-28 00:00:00-04:00,53.63117591082141,54.069052906583146,53.63117591082141,54.04277801513672,8900,0.0,0.0
2023-08-29 00:00:00-04:00,54.471896814218475,54.60325790337659,53.59614285688614,54.209171295166016,13200,0.0,0.0
2023-08-30 00:00:00-04:00,54.121594527335866,54.638289501828346,54.121594527335866,54.41059494018555,3700,0.0,0.0
2023-08-31 00:00:00-04:00,55.45028675762975,56.17229847017015,55.3600370149657,55.964717864990234,5600,1.842,0.0
2023-09-01 00:00:00-04:00,55.11635919245433,55.94667129400347,55.07123432061957,55.46833801269531,6300,0.0,0.0
2023-09-05 00:00:00-04:00,55.73006718651886,55.93764435156662,55.558591296124725,55.693965911865234,3100,0.0,0.0
2023-09-06 00:00:00-04:00,55.50444030761719,55.50444030761719,55.50444030761719,55.50444030761719,500,0.0,0.0
2023-09-07 00:00:00-04:00,55.666890555486205,55.666890555486205,55.43223571777344,55.43223571777344,1000,0.0,0.0
2023-09-08 00:00:00-04:00,55.46833932455612,55.81129455566406,55.46833932455612,55.81129455566406,2500,0.0,0.0
2023-09-11 00:00:00-04:00,55.748120656197216,56.10009949493514,55.748120656197216,56.0910758972168,2600,0.0,0.0
2023-09-12 00:00:00-04:00,55.95569569001732,56.163272857666016,55.775192757294555,56.163272857666016,3200,0.0,0.0
2023-09-13 00:00:00-04:00,56.280601501464844,56.280601501464844,56.280601501464844,56.280601501464844,600,0.0,0.0
2023-09-14 00:00:00-04:00,56.19034729369021,56.24449920654297,56.172300098879724,56.24449920654297,1000,0.0,0.0
2023-09-15 00:00:00-04:00,56.16327585143407,56.20840072631836,56.16327585143407,56.20840072631836,800,0.0,0.0
2023-09-18 00:00:00-04:00,55.95569012806448,56.24449341459124,55.48638392675681,56.235469818115234,3200,0.0,0.0
2023-09-19 00:00:00-04:00,56.235469818115234,56.235469818115234,56.235469818115234,56.235469818115234,400,0.0,0.0
2023-09-20 00:00:00-04:00,56.3979241881105,56.47915033063306,55.96471579945226,56.470123291015625,3400,0.0,0.0
2023-09-21 00:00:00-04:00,56.47013107998411,56.47013107998411,55.9556999206543,55.9556999206543,3400,0.0,0.0
2023-09-22 00:00:00-04:00,55.829342297914025,56.379874670064616,55.757139750769774,55.99179458618164,8700,0.0,0.0
2023-09-25 00:00:00-04:00,55.99180119848977,55.99180119848977,55.739095696448786,55.9556999206543,8200,0.0,0.0
2023-09-26 00:00:00-04:00,55.9556999206543,56.16327710399726,55.9556999206543,55.9556999206543,8800,0.0,0.0
2023-09-27 00:00:00-04:00,56.172300005463825,56.37085013331288,55.93764515963254,56.01887130737305,10700,0.0,0.0
2023-09-28 00:00:00-04:00,56.0008181831712,56.01886881995726,55.99179458618164,55.99179458618164,16200,0.0,0.0
2023-09-29 00:00:00-04:00,56.199373943191475,56.20839754053399,55.71201705932617,55.71201705932617,58500,0.0,0.0
2023-10-02 00:00:00-04:00,55.504439279260815,56.14522141052006,55.504439279260815,55.8383674621582,8400,0.0,0.0
2023-10-03 00:00:00-04:00,55.84739158898592,55.84739158898592,54.150669642857146,55.27880859375,5600,0.0,0.0
2023-10-04 00:00:00-04:00,55.51346470431273,56.000821598841036,55.51346470431273,55.829345703125,11400,0.0,0.0
2023-10-05 00:00:00-04:00,55.36003894102991,56.00984812780137,55.15246177143506,55.81129455566406,6900,0.0,0.0
2023-10-06 00:00:00-04:00,56.04594295270699,56.217422280461996,55.70299118281082,56.13619613647461,10300,0.0,0.0
2023-10-09 00:00:00-04:00,56.13619766536197,59.02423421125073,56.13619766536197,58.202945709228516,6600,0.0,0.0
2023-10-10 00:00:00-04:00,57.932197879866926,58.437601963724205,57.733644308176075,57.869022369384766,8000,0.0,0.0
2023-10-11 00:00:00-04:00,58.20294663485802,58.419554285244516,57.508016025307,58.01342010498047,8000,0.0,0.0
2023-10-12 00:00:00-04:00,58.121718360955114,58.121718360955114,57.71558766241357,57.87803649902344,6200,0.0,0.0
2023-10-13 00:00:00-04:00,58.121721438072434,58.184896945322826,57.89609364280477,57.98634338378906,8400,0.0,0.0
2023-10-16 00:00:00-04:00,57.96829663469231,58.03147214242751,56.09107171111202,57.94121551513672,9000,0.0,0.0
2023-10-17 00:00:00-04:00,56.767954966201316,57.98634368995701,56.767954966201316,57.92316818237305,2500,0.0,0.0
2023-10-18 00:00:00-04:00,57.02066144807282,58.031476533943184,57.02066144807282,58.0224494934082,7800,0.0,0.0
2023-10-19 00:00:00-04:00,57.71559328609778,58.54590539988731,57.71559328609778,58.23904800415039,7500,0.0,0.0
2023-10-20 00:00:00-04:00,57.79681675807069,57.80584379783704,57.40873667548385,57.76071548461914,4900,0.0,0.0
2023-10-23 00:00:00-04:00,57.54411173144127,58.60907864965092,57.54411173144127,58.45564651489258,8700,0.0,0.0
2023-10-24 00:00:00-04:00,59.069353331776384,59.069353331776384,58.00438987558016,58.62712478637695,17100,0.0,0.0
2023-10-25 00:00:00-04:00,58.193927592835166,58.50980514866993,57.76974620973664,58.275150299072266,20900,0.0,0.0
2023-10-26 00:00:00-04:00,57.76071589543269,58.66322708129883,57.76071589543269,58.66322708129883,9100,0.0,0.0
2023-10-27 00:00:00-04:00,58.8076316682879,59.186684710530955,58.67225361445428,59.01520538330078,3000,0.0,0.0
2023-10-30 00:00:00-04:00,58.88885403165113,59.556710371624426,58.88885403165113,59.28596115112305,1400,0.0,0.0
2023-10-31 00:00:00-04:00,59.28596007396859,59.55670928955078,59.11448075083696,59.55670928955078,12000,0.0,0.0
2023-11-01 00:00:00-04:00,59.56573762260744,59.79136541663247,59.56573762260744,59.73721694946289,5300,0.0,0.0
2023-11-02 00:00:00-04:00,59.74624401152933,60.17042541503906,59.74624401152933,60.17042541503906,1600,0.0,0.0
2023-11-03 00:00:00-04:00,59.61086351739518,60.57655016122227,59.10545259706496,60.242618560791016,9400,0.0,0.0
2023-11-06 00:00:00-05:00,61.37978649784842,61.37978649784842,60.08016821180796,60.089195251464844,600,0.0,0.0
2023-11-07 00:00:00-05:00,60.52240092176724,60.558502197265625,60.46825245132679,60.558502197265625,1400,0.0,0.0
2023-11-08 00:00:00-05:00,61.03682933440724,61.03682933440724,60.820228576660156,60.820228576660156,3200,0.0,0.0
2023-11-09 00:00:00-05:00,59.56573853792026,60.78412726725493,58.43759955045965,60.287750244140625,5000,0.0,0.0
