Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,32.09341908093955,32.39889608182967,30.83449351368169,32.38964080810547,4200,0.0,0.0
2022-12-07 00:00:00-05:00,32.3988920423238,32.6765961250182,32.16747138487863,32.491458892822266,7900,0.0,0.0
2022-12-08 00:00:00-05:00,32.70436900512694,33.72261848540609,32.491458892822266,32.491458892822266,15700,0.0,0.0
2022-12-09 00:00:00-05:00,32.954294353784064,33.167204428267866,32.41740036010742,32.41740036010742,2600,0.0,0.0
2022-12-12 00:00:00-05:00,33.315314355719764,33.3245696268888,33.00983743916469,33.22274398803711,2800,0.0,0.0
2022-12-13 00:00:00-05:00,33.32457210006256,33.55599273964633,32.95429766424904,33.24126052856445,13600,0.0,0.0
2022-12-14 00:00:00-05:00,33.5559910808344,34.139172052492086,33.5559910808344,33.62078857421875,4300,0.0,0.0
2022-12-15 00:00:00-05:00,34.157683349060505,34.157683349060505,33.78740896165891,33.963287353515625,4400,0.0,0.0
2022-12-16 00:00:00-05:00,34.102149797961765,34.102149797961765,33.046872116247506,33.79667282104492,3900,0.0,0.0
2022-12-19 00:00:00-05:00,34.440679125966845,34.440679125966845,33.74999730193284,34.13267135620117,2400,0.3,0.0
2022-12-20 00:00:00-05:00,34.26334545086837,34.4313490681746,33.666000838426136,34.347347259521484,9500,0.0,0.0
2022-12-21 00:00:00-05:00,34.44068949278856,34.44068949278856,34.048679809676635,34.07667922973633,7500,0.0,0.0
2022-12-22 00:00:00-05:00,34.235350917803494,34.44068949278856,34.067347276534846,34.07667922973633,3300,0.0,0.0
2022-12-23 00:00:00-05:00,34.25401512356765,34.46868563131686,33.84333801269531,33.84333801269531,1700,0.0,0.0
2022-12-27 00:00:00-05:00,33.95534074022362,34.328679337796835,33.60066604614258,33.60066604614258,10200,0.0,0.0
2022-12-28 00:00:00-05:00,33.88067429803016,34.067345395851866,32.947322369376685,33.5073356628418,8700,0.0,0.0
2022-12-29 00:00:00-05:00,33.87133893269008,34.16067572272975,32.95665456202187,33.60066604614258,10600,0.0,0.0
2022-12-30 00:00:00-05:00,33.778002111298186,34.216678619384766,33.4139954601007,34.216678619384766,17600,0.0,0.0
2023-01-03 00:00:00-05:00,34.403352659839925,34.403352659839925,33.283329633364744,33.5073356628418,7500,0.0,0.0
2023-01-04 00:00:00-05:00,33.563334499869775,34.179346630362865,32.853988600693356,33.5073356628418,23200,0.0,0.0
2023-01-05 00:00:00-05:00,33.76867306351915,33.76867306351915,33.5073356628418,33.5073356628418,1000,0.0,0.0
2023-01-06 00:00:00-05:00,33.5073251551423,33.600658894556716,33.367320985566735,33.563323974609375,2500,0.0,0.0
2023-01-09 00:00:00-05:00,33.367320985566735,33.600658894556716,33.19931740625764,33.563323974609375,6100,0.0,0.0
2023-01-10 00:00:00-05:00,33.227322762757524,34.12334319958675,33.133989006638956,33.41399383544922,43300,0.0,0.0
2023-01-11 00:00:00-05:00,33.74067306518555,33.964675530358164,33.33933145792504,33.74067306518555,12200,0.0,0.0
2023-01-12 00:00:00-05:00,34.32867772892347,34.32867772892347,33.83400241910681,34.10467529296875,2400,0.0,0.0
2023-01-13 00:00:00-05:00,34.067334219304804,34.37534196373008,33.32065363343821,33.665992736816406,12400,0.0,0.0
2023-01-17 00:00:00-05:00,33.4326634252713,34.067342976519555,32.76064894501908,33.460662841796875,7100,0.0,0.0
2023-01-18 00:00:00-05:00,33.22732601563132,33.834006171158194,33.13399225037561,33.582000732421875,11300,0.0,0.0
2023-01-19 00:00:00-05:00,33.582000732421875,33.74067240590249,32.37797593416665,33.582000732421875,24700,0.0,0.0
2023-01-20 00:00:00-05:00,33.8620027967191,34.095340751074566,33.60999737876065,34.030006408691406,2900,0.0,0.0
2023-01-23 00:00:00-05:00,33.329996882427395,33.9740119989368,33.329996882427395,33.73133850097656,15400,0.0,0.0
2023-01-24 00:00:00-05:00,33.78733825683594,33.78733825683594,33.75933527975036,33.78733825683594,1400,0.0,0.0
2023-01-25 00:00:00-05:00,33.824665980529204,34.01133346557617,33.824665980529204,34.01133346557617,1200,0.0,0.0
2023-01-26 00:00:00-05:00,33.83400391080085,34.03000694101637,33.021988813868944,33.862003326416016,11700,0.0,0.0
2023-01-27 00:00:00-05:00,33.96466949264523,33.96466949264523,33.8900032043457,33.8900032043457,1200,0.0,0.0
2023-01-30 00:00:00-05:00,33.94601062350237,33.94601062350237,33.320666503934476,33.88067626953125,5300,0.0,0.0
2023-01-31 00:00:00-05:00,33.8433413357034,34.039347958072,33.67534125438857,33.88067626953125,4300,0.0,0.0
2023-02-01 00:00:00-05:00,34.06734285599146,38.95810816410925,34.05801090400089,36.40072250366211,81400,0.0,0.0
2023-02-02 00:00:00-05:00,36.419392199940475,37.082071205979894,35.962048194370105,36.77406692504883,35000,0.0,0.0
2023-02-03 00:00:00-05:00,37.04473395348634,37.22207308515542,36.22338688216823,36.53139114379883,11200,0.0,0.0
2023-02-06 00:00:00-05:00,36.9607261556089,36.9607261556089,35.37403110281964,36.35404968261719,26800,0.0,0.0
2023-02-07 00:00:00-05:00,36.63405939704524,37.09140336121351,36.40072143910228,36.73672866821289,23800,0.0,0.0
2023-02-08 00:00:00-05:00,36.71805841169968,36.96072830290384,36.4660530090332,36.4660530090332,14200,0.0,0.0
2023-02-09 00:00:00-05:00,36.68072791151117,36.87673095041057,35.738044086003455,36.82073211669922,24500,0.0,0.0
2023-02-10 00:00:00-05:00,36.848737618017495,36.932739442909735,36.46606342916515,36.6060676574707,4900,0.0,0.0
2023-02-13 00:00:00-05:00,37.11007286373973,37.22207766397877,36.335392577923365,36.624732971191406,12500,0.0,0.0
2023-02-14 00:00:00-05:00,37.05406685731454,37.23140241604442,36.391387939453125,36.391387939453125,7300,0.0,0.0
2023-02-15 00:00:00-05:00,36.615394648614355,36.914066972095014,36.48472595214844,36.48472595214844,5600,0.0,0.0
2023-02-16 00:00:00-05:00,36.63405395752938,36.83939246937551,36.17671006126868,36.58738708496094,5200,0.0,0.0
2023-02-17 00:00:00-05:00,36.69006388318828,36.979400688863514,36.63406148832135,36.848731994628906,3300,0.0,0.0
2023-02-21 00:00:00-05:00,37.03540096954351,37.03540096954351,36.699393740432896,36.73672866821289,3000,0.0,0.0
2023-02-22 00:00:00-05:00,36.86739997610606,37.287409042355215,36.7273957672047,36.746063232421875,45300,0.0,0.0
2023-02-23 00:00:00-05:00,37.12873679373741,37.287408465400794,36.63406143472867,36.979400634765625,18000,0.0,0.0
2023-02-24 00:00:00-05:00,36.92340136618515,37.007403177147275,36.71806281484333,36.88606643676758,27700,0.0,0.0
2023-02-27 00:00:00-05:00,37.054066692369254,37.24073776204342,36.77406186808526,36.9140625,5700,0.0,0.0
2023-02-28 00:00:00-05:00,36.895400023111385,37.24074279483805,36.44739153162125,36.970069885253906,8200,0.0,0.0
2023-03-01 00:00:00-05:00,36.867395663286416,37.04473122142215,36.78339385986328,36.78339385986328,6800,0.0,0.0
2023-03-02 00:00:00-05:00,36.979395872787904,36.99806333531236,36.46605311495594,36.988731384277344,5000,0.0,0.0
2023-03-03 00:00:00-05:00,36.876731872558594,36.93273426812519,36.86739992019162,36.876731872558594,6100,0.0,0.0
2023-03-06 00:00:00-05:00,36.70873140222806,36.96073327836329,36.55005973009877,36.71806335449219,7400,0.0,0.0
2023-03-07 00:00:00-05:00,36.886059341943955,36.886059341943955,36.326046189760184,36.58738708496094,7500,0.0,0.0
2023-03-08 00:00:00-05:00,36.54072392110618,36.9140625,35.89670890875302,36.9140625,16100,0.0,0.0
2023-03-09 00:00:00-05:00,36.77288851797608,37.13054751525436,36.55641174316406,36.55641174316406,13900,0.33,0.0
2023-03-10 00:00:00-05:00,36.245814642834034,37.14937446253,36.23640416958483,36.60347366333008,13300,0.0,0.0
2023-03-13 00:00:00-04:00,35.765795402374515,36.70700054454227,35.323427836623615,35.888153076171875,8800,0.0,0.0
2023-03-14 00:00:00-04:00,36.707002254048895,36.707002254048895,36.14228057861328,36.14228057861328,2300,0.0,0.0
2023-03-15 00:00:00-04:00,35.7187399997337,36.001100857000104,35.29519691862755,35.30460739135742,6500,0.0,0.0
2023-03-16 00:00:00-04:00,34.94694615330906,36.70699867416506,34.82458848574634,35.48343276977539,7300,0.0,0.0
2023-03-17 00:00:00-04:00,35.4269586155713,36.18933602246437,33.86455832732111,34.43869400024414,19800,0.0,0.0
2023-03-20 00:00:00-04:00,34.542227133448286,35.869326151839026,33.41278032004048,34.43869400024414,23300,0.0,0.0
2023-03-21 00:00:00-04:00,35.389311420471316,35.389311420471316,34.40104675292969,34.40104675292969,3700,0.0,0.0
2023-03-22 00:00:00-04:00,34.78693929919129,35.39872404446285,33.88338327359443,33.930442810058594,12800,0.0,0.0
2023-03-23 00:00:00-04:00,34.81517773849191,35.577551560891656,33.71396591998537,34.7398796081543,26500,0.0,0.0
2023-03-24 00:00:00-04:00,34.58929299456748,35.30460740596588,34.35399168167926,34.6363525390625,13200,0.0,0.0
2023-03-27 00:00:00-04:00,35.29519468316367,35.29519468316367,33.95868503455939,34.664588928222656,4400,0.0,0.0
2023-03-28 00:00:00-04:00,34.73047013336113,34.86223827481944,33.63867234503326,34.31633758544922,16400,0.0,0.0
2023-03-29 00:00:00-04:00,34.513990939136285,35.4175506069291,33.93985881670972,34.04338836669922,9700,0.0,0.0
2023-03-30 00:00:00-04:00,33.93985932357029,34.35398830095097,33.459842681884766,33.459842681884766,6800,0.0,0.0
2023-03-31 00:00:00-04:00,33.47866423771519,33.8833827072852,33.17747890088343,33.845733642578125,12500,0.0,0.0
2023-04-03 00:00:00-04:00,33.695149309025076,34.49517597508987,33.695149309025076,34.23163604736328,14200,0.0,0.0
2023-04-04 00:00:00-04:00,33.97750282747624,34.608112114342276,33.450430266956914,33.78926467895508,19400,0.0,0.0
2023-04-05 00:00:00-04:00,33.761028781360395,33.9775055417831,33.55396608336331,33.619850158691406,5400,0.0,0.0
2023-04-06 00:00:00-04:00,33.6104331023716,33.76102577405197,33.488079025039895,33.56337356567383,6200,0.0,0.0
2023-04-10 00:00:00-04:00,33.422194342294304,33.817502384675684,33.35631026696621,33.619850158691406,12100,0.0,0.0
2023-04-11 00:00:00-04:00,33.61984742659639,33.968092309375386,33.18689035052212,33.864559173583984,18800,0.0,0.0
2023-04-12 00:00:00-04:00,33.81749682539521,34.26927480641098,33.3563047835014,33.88338088989258,11600,0.0,0.0
2023-04-13 00:00:00-04:00,33.76102790340871,34.165746407278235,33.516316142898475,33.751617431640625,8100,0.0,0.0
2023-04-14 00:00:00-04:00,33.72337704223183,34.06220782798197,33.17747641610099,33.64807891845703,12900,0.0,0.0
2023-04-17 00:00:00-04:00,33.43160456755844,33.996326174243286,33.43160456755844,33.69514083862305,10300,0.0,0.0
2023-04-18 00:00:00-04:00,33.629256950318386,34.0433858914031,32.782174535770686,33.77043914794922,4200,0.0,0.0
2023-04-19 00:00:00-04:00,33.64807891845703,33.92102923152245,33.64807891845703,33.64807891845703,5700,0.0,0.0
2023-04-20 00:00:00-04:00,34.13751301075402,34.13751301075402,33.18689374879378,33.412784576416016,12600,0.0,0.0
2023-04-21 00:00:00-04:00,33.403371467824044,33.403371467824044,32.64099402398459,33.064537048339844,8400,0.0,0.0
2023-04-24 00:00:00-04:00,32.942178505693164,33.38454605170162,32.5280495541701,32.753936767578125,19200,0.0,0.0
2023-04-25 00:00:00-04:00,32.48098377885706,32.75393409735128,31.050355302803176,31.558603286743164,22300,0.0,0.0
2023-04-26 00:00:00-04:00,31.200953440873125,31.52096334864049,30.880943533105757,31.18212890625,13700,0.0,0.0
2023-04-27 00:00:00-04:00,31.436256214734104,31.85979569720476,30.965653598288462,31.248014450073242,9200,0.0,0.0
2023-04-28 00:00:00-04:00,32.00097401238908,32.217450758682205,30.711524006028927,30.80564308166504,11400,0.0,0.0
2023-05-01 00:00:00-04:00,31.43625437319038,31.43625437319038,30.175039291381836,30.175039291381836,9800,0.0,0.0
2023-05-02 00:00:00-04:00,30.118562644274107,31.248009461516876,29.045589424537834,29.083236694335938,16700,0.0,0.0
2023-05-03 00:00:00-04:00,29.20559424732476,30.400923333284958,28.706754909185978,28.894996643066406,21800,0.0,0.0
2023-05-04 00:00:00-04:00,28.772639746752716,28.772639746752716,27.727901506675845,28.283212661743164,11700,0.0,0.0
2023-05-05 00:00:00-04:00,28.2361533425071,28.91382037645301,28.2361533425071,28.471454620361328,12600,0.0,0.0
2023-05-08 00:00:00-04:00,28.4808683057469,28.4808683057469,27.407894999744755,27.86908531188965,10300,0.0,0.0
2023-05-09 00:00:00-04:00,27.76554977229415,28.377332713320406,27.436127636293484,27.859670639038086,13500,0.0,0.0
2023-05-10 00:00:00-04:00,28.04791184185706,28.19850451735433,27.398481601977466,27.737314224243164,7600,0.0,0.0
2023-05-11 00:00:00-04:00,27.53025027351064,28.283213665472843,26.786697353142422,27.266712188720703,15800,0.0,0.0
2023-05-12 00:00:00-04:00,27.539663167146983,27.577310439998826,26.852583831941924,27.42671775817871,7400,0.0,0.0
2023-05-15 00:00:00-04:00,27.389072334149414,27.793790867062743,26.984353801236082,27.351423263549805,10600,0.0,0.0
2023-05-16 00:00:00-04:00,27.765551421446975,27.85967229378128,27.031410771486982,27.558486938476562,4200,0.0,0.0
2023-05-17 00:00:00-04:00,27.502010029928734,27.822019880249844,27.38906643287782,27.567895889282227,4900,0.0,0.0
2023-05-18 00:00:00-04:00,27.398484685891685,28.565578949964248,26.58904761758067,27.38907241821289,10400,0.0,0.0
2023-05-19 00:00:00-04:00,27.558489158815448,27.558489158815448,26.777288907351537,26.82434844970703,12100,0.0,0.0
2023-05-22 00:00:00-04:00,27.050233915498332,27.134942516727325,26.457275502101616,26.64551544189453,7700,0.0,0.0
2023-05-23 00:00:00-04:00,27.294951054087857,27.294951054087857,26.82434844970703,26.82434844970703,5400,0.0,0.0
2023-05-24 00:00:00-04:00,26.833760717219427,26.833760717219427,26.82434844970703,26.82434844970703,1900,0.0,0.0
2023-05-25 00:00:00-04:00,26.560809238748675,27.294949917280878,26.560809238748675,26.654930114746094,2500,0.0,0.0
2023-05-26 00:00:00-04:00,26.626693637324063,26.843170383512156,26.54198503312763,26.58904457092285,3700,0.0,0.0
2023-05-30 00:00:00-04:00,26.44786519700768,26.92788004116422,25.694899996383036,26.12785530090332,8800,0.0,0.0
2023-05-31 00:00:00-04:00,26.824346479743816,27.059647764653853,26.35374390992375,26.74905014038086,7800,0.0,0.0
2023-06-01 00:00:00-04:00,26.76787346299388,27.200826945941667,26.76787346299388,26.984350204467773,4400,0.0,0.0
2023-06-02 00:00:00-04:00,27.10670646856513,27.887906638594295,26.918466523559403,27.436128616333008,11600,0.0,0.0
2023-06-05 00:00:00-04:00,27.662017190900738,27.756138059521323,26.767873427020803,27.502012252807617,22200,0.0,0.0
2023-06-06 00:00:00-04:00,27.71849197542073,28.443218565839825,27.50201342976722,28.18909454345703,14400,0.0,0.0
2023-06-07 00:00:00-04:00,28.424395171117407,28.612635116861416,28.066736222353104,28.509103775024414,74900,0.0,0.0
2023-06-08 00:00:00-04:00,28.908760469247344,28.908760469247344,28.09992561189403,28.794572830200195,18300,0.33,0.0
2023-06-09 00:00:00-04:00,28.8326388037859,28.90876451212341,28.689903327525585,28.880218505859375,14500,0.0,0.0
2023-06-12 00:00:00-04:00,28.69941582879929,28.899246923601385,28.69941582879929,28.861183166503906,20500,0.0,0.0
2023-06-13 00:00:00-04:00,28.594744415676928,29.479706868528037,28.594744415676928,28.946826934814453,34300,0.0,0.0
2023-06-14 00:00:00-04:00,29.184718788605984,29.298908248622663,28.689900820166873,28.718448638916016,93800,0.0,0.0
2023-06-15 00:00:00-04:00,28.9373103816258,29.47019030404706,28.404430459204544,28.785058975219727,69300,0.0,0.0
2023-06-16 00:00:00-04:00,28.73748180087547,29.19423603137114,28.442493105572872,28.74699592590332,111300,0.0,0.0
2023-06-20 00:00:00-04:00,28.965857260663487,29.48922122632259,28.642322578808084,28.927793502807617,41100,0.0,0.0
2023-06-21 00:00:00-04:00,29.070529089169916,29.698566576639507,28.95634144507356,29.403579711914062,38800,0.0,0.0
2023-06-22 00:00:00-04:00,29.47018995423051,29.87936628470731,29.403580191591015,29.670021057128906,27700,0.0,0.0
2023-06-23 00:00:00-04:00,29.593895531762072,29.803240760592082,29.127625375518008,29.660505294799805,606100,0.0,0.0
2023-06-26 00:00:00-04:00,29.432128267588865,30.30757475916694,29.432128267588865,29.850820541381836,27500,0.0,0.0
2023-06-27 00:00:00-04:00,29.92694699532005,29.95549300028549,29.81275753051839,29.907915115356445,26100,0.0,0.0
2023-06-28 00:00:00-04:00,29.869849273743817,29.955490912631547,29.698565995968366,29.917428970336914,14300,0.0,0.0
2023-06-29 00:00:00-04:00,29.91743019932214,30.41224635935809,29.641473392685626,30.240964889526367,17100,0.0,0.0
2023-06-30 00:00:00-04:00,30.15532205393572,30.830939226739957,30.11725829660372,30.593046188354492,25000,0.0,0.0
2023-07-03 00:00:00-04:00,30.545465885331623,30.564497764750676,30.00307184172796,30.240964889526367,7000,0.0,0.0
2023-07-05 00:00:00-04:00,30.24096472272422,30.24096472272422,29.841304332028134,29.860334396362305,7100,0.0,0.0
2023-07-06 00:00:00-04:00,30.069680873970295,30.364667737877262,28.842151905971193,29.022951126098633,14700,0.0,0.0
2023-07-07 00:00:00-04:00,29.20375157705796,29.508254393276882,28.708933593212233,29.346487045288086,30200,0.0,0.0
2023-07-10 00:00:00-04:00,29.108594207886714,30.13629212769364,29.108594207886714,29.43212890625,10000,0.0,0.0
2023-07-11 00:00:00-04:00,29.146653197326124,29.517767557807108,28.785056590809535,29.099075317382812,8700,0.0,0.0
2023-07-12 00:00:00-04:00,29.032467816431264,29.36551844686487,28.6803853065489,29.080045700073242,8600,0.0,0.0
2023-07-13 00:00:00-04:00,29.09907798752201,29.23229751557136,28.70893352825181,28.965858459472656,6700,0.0,0.0
2023-07-14 00:00:00-04:00,29.365518277088285,29.365518277088285,28.708932959741503,28.899248123168945,5900,0.0,0.0
2023-07-17 00:00:00-04:00,28.76602550372093,29.203749634149055,28.73747950096202,29.06101417541504,6600,0.0,0.0
2023-07-18 00:00:00-04:00,29.06101554097606,29.850820385728603,28.8897322564548,29.279876708984375,13200,0.0,0.0
2023-07-19 00:00:00-04:00,29.317939541344483,30.25999581978329,29.317939541344483,29.907915115356445,14400,0.0,0.0
2023-07-20 00:00:00-04:00,29.879367044398503,30.545466502709132,29.384549059381495,30.402732849121094,14200,0.0,0.0
2023-07-21 00:00:00-04:00,30.383701068978432,30.43127895366384,30.20290184020996,30.20290184020996,5600,0.0,0.0
2023-07-24 00:00:00-04:00,30.431277642810933,31.48752333514392,29.974523435578245,30.945127487182617,12000,0.0,0.0
2023-07-25 00:00:00-04:00,30.935614127846964,33.01004204914395,30.621597153868027,32.54377365112305,17200,0.0,0.0
2023-07-26 00:00:00-04:00,32.72456933841647,33.78081512451172,32.12507780009969,33.78081512451172,13000,0.0,0.0
2023-07-27 00:00:00-04:00,34.05676634169504,34.351751369620615,33.61904404673744,34.256595611572266,12400,0.0,0.0
2023-07-28 00:00:00-04:00,34.54207178323934,34.54207178323934,33.31454271543988,34.380306243896484,17500,0.0,0.0
2023-07-31 00:00:00-04:00,33.97112795272808,34.475460052490234,31.030769736644125,34.475460052490234,11100,0.0,0.0
2023-08-01 00:00:00-04:00,34.32320741014969,35.17010604902585,33.84742133168357,34.732383728027344,15600,0.0,0.0
2023-08-02 00:00:00-04:00,34.40884904947199,34.91318113105898,34.40884904947199,34.732383728027344,8600,0.0,0.0
2023-08-03 00:00:00-04:00,34.18999368301504,36.178779973233546,34.18999368301504,35.58880615234375,24100,0.0,0.0
2023-08-04 00:00:00-04:00,35.21768418874708,36.62601418568325,35.21768418874708,35.683956146240234,14900,0.0,0.0
2023-08-07 00:00:00-04:00,36.08361238424894,36.08361238424894,35.79814147949219,35.79814147949219,3700,0.0,0.0
2023-08-08 00:00:00-04:00,36.0170047692807,36.102646408796495,35.73153384754796,35.883785247802734,12500,0.0,0.0
2023-08-09 00:00:00-04:00,35.87426763203616,35.87426763203616,35.303322214176546,35.48412322998047,7800,0.0,0.0
2023-08-10 00:00:00-04:00,35.69347035806454,36.04555467314025,35.69347035806454,35.874271392822266,6200,0.0,0.0
2023-08-11 00:00:00-04:00,35.217686094757205,36.036038780794456,35.217686094757205,35.96942901611328,4600,0.0,0.0
2023-08-14 00:00:00-04:00,35.95991535619817,35.95991535619817,35.15107678467213,35.76008605957031,5100,0.0,0.0
2023-08-15 00:00:00-04:00,35.92185222198552,35.92185222198552,34.351756566921345,34.76093292236328,13300,0.0,0.0
2023-08-16 00:00:00-04:00,34.90366799039811,35.21768492345698,34.45642790244782,34.68480682373047,10700,0.0,0.0
2023-08-17 00:00:00-04:00,34.79899668332533,35.83621057480093,34.75141879710279,34.76093292236328,9500,0.0,0.0
2023-08-18 00:00:00-04:00,34.75141167920011,35.284293333642054,34.54206466674805,34.54206466674805,8500,0.0,0.0
2023-08-21 00:00:00-04:00,34.675290367951256,34.675290367951256,33.8474235534668,33.8474235534668,4900,0.0,0.0
2023-08-22 00:00:00-04:00,33.82839305288103,33.82839305288103,32.60086396861758,32.62941360473633,6200,0.0,0.0
2023-08-23 00:00:00-04:00,33.77130113266777,33.77130113266777,32.48667640262338,33.39067077636719,4900,0.0,0.0
2023-08-24 00:00:00-04:00,33.30502783735367,33.80935995444641,32.8768196105957,32.8768196105957,4600,0.0,0.0
2023-08-25 00:00:00-04:00,33.36212069097682,33.80935713049273,32.429580425017285,33.019554138183594,3700,0.0,0.0
2023-08-28 00:00:00-04:00,33.58098555299405,34.342242626532865,33.58098555299405,33.79032897949219,3400,0.0,0.0
2023-08-29 00:00:00-04:00,33.60952965366053,33.60952965366053,32.98149214984766,33.124229431152344,8100,0.0,0.0
2023-08-30 00:00:00-04:00,32.82924270629883,32.82924270629883,32.82924270629883,32.82924270629883,1500,0.0,0.0
2023-08-31 00:00:00-04:00,32.82923971145926,32.82923971145926,31.382849584228786,31.439945220947266,7500,0.0,0.0
2023-09-01 00:00:00-04:00,32.619891851480276,32.648441484099976,31.58267807196907,31.868152618408203,5800,0.0,0.0
2023-09-05 00:00:00-04:00,32.13459534768034,32.13459534768034,31.192537222130596,31.202054977416992,4700,0.0,0.0
2023-09-06 00:00:00-04:00,31.20205445657808,31.24011821716816,30.4978894055016,30.55498504638672,5600,0.0,0.0
2023-09-07 00:00:00-04:00,30.83380253705421,31.506820482350474,30.103097915649414,30.103097915649414,19800,0.33,0.0
2023-09-08 00:00:00-04:00,30.247315791828715,31.612581197874427,30.247315791828715,30.910720825195312,3600,0.0,0.0
2023-09-11 00:00:00-04:00,31.32415005648297,31.72795867919922,29.81466684557337,31.72795867919922,3700,0.0,0.0
2023-09-12 00:00:00-04:00,31.679884357362965,32.28560091338059,31.49720589812187,32.19906997680664,3700,0.0,0.0
2023-09-13 00:00:00-04:00,32.449042908827046,33.09321474091421,32.449042908827046,32.631717681884766,6700,0.0,0.0
2023-09-14 00:00:00-04:00,32.79516828890364,32.96823015330309,32.31444170282801,32.7182502746582,4500,0.0,0.0
2023-09-15 00:00:00-04:00,32.93938758871568,35.25648983482871,32.689411350975625,34.70846176147461,26700,0.0,0.0
2023-09-18 00:00:00-04:00,34.80460535696476,35.77567144125468,34.381563616453974,34.90074920654297,14400,0.0,0.0
2023-09-19 00:00:00-04:00,35.11226763645291,35.11226763645291,33.39126570798414,33.977752685546875,8600,0.0,0.0
2023-09-20 00:00:00-04:00,34.47771314860397,34.60270309448242,34.073900887940106,34.60270309448242,4800,0.0,0.0
2023-09-21 00:00:00-04:00,34.14120079053916,34.794989246016385,34.14120079053916,34.32387924194336,4300,0.0,0.0
2023-09-22 00:00:00-04:00,34.71807478852735,34.71807478852735,34.05466974947728,34.516170501708984,7200,0.0,0.0
2023-09-25 00:00:00-04:00,34.295031711289134,34.49693965791654,33.92968215914035,34.05466842651367,4100,0.0,0.0
2023-09-26 00:00:00-04:00,34.04505624982798,34.04505624982798,32.26636937084027,32.29521179199219,14100,0.0,0.0
2023-09-27 00:00:00-04:00,32.43943403414864,32.872085059397016,30.843421797397948,31.141469955444336,12100,0.0,0.0
2023-09-28 00:00:00-04:00,31.131856655638966,32.083693300715886,30.314621042289613,30.71843147277832,13100,0.0,0.0
2023-09-29 00:00:00-04:00,30.69920321022904,30.69920321022904,28.853212858132217,29.18010711669922,7600,0.0,0.0
2023-10-02 00:00:00-04:00,28.170578757640136,28.36287013616166,27.362957901972127,27.709081649780273,9300,0.0,0.0
2023-10-03 00:00:00-04:00,27.88214183744003,27.88214183744003,26.228443050707295,26.622638702392578,9900,0.0,0.0
2023-10-04 00:00:00-04:00,27.2571992507019,27.2571992507019,25.459280916024188,26.007308959960938,17200,0.0,0.0
2023-10-05 00:00:00-04:00,26.074611755079403,26.218829369222274,24.795879064380088,25.38236427307129,19900,0.0,0.0
2023-10-06 00:00:00-04:00,25.017013070406627,27.64177990471898,24.892023125633767,25.891935348510742,36400,0.0,0.0
2023-10-09 00:00:00-04:00,25.670800825389982,25.843860858628773,23.997870666310543,25.3535213470459,8800,0.0,0.0
2023-10-10 00:00:00-04:00,25.045855115921757,26.084224498131405,25.045855115921757,25.670801162719727,12500,0.0,0.0
2023-10-11 00:00:00-04:00,25.29583220542013,25.91116347675086,25.29583220542013,25.420822143554688,10900,0.0,0.0
2023-10-12 00:00:00-04:00,25.238146965320293,25.238146965320293,24.574743731617602,24.997783660888672,12500,0.0,0.0
2023-10-13 00:00:00-04:00,24.892023220114286,25.507354526461242,24.892023220114286,24.997783660888672,10100,0.0,0.0
2023-10-16 00:00:00-04:00,25.516967786632687,26.439961941442757,25.055468875401278,25.7188720703125,15400,0.0,0.0
2023-10-17 00:00:00-04:00,25.795788443168068,27.218738692742292,25.603497075895277,25.728487014770508,17000,0.0,0.0
2023-10-18 00:00:00-04:00,26.06499609804403,26.632253616628397,25.87270472997847,26.33420181274414,14500,0.0,0.0
2023-10-19 00:00:00-04:00,26.036151842686277,26.747626970406618,26.036151842686277,26.33420181274414,3700,0.0,0.0
2023-10-20 00:00:00-04:00,26.62263812357318,28.622460593701952,26.103452544547984,26.593793869018555,13900,0.0,0.0
2023-10-23 00:00:00-04:00,26.747627467863452,27.112980707217638,25.95923614501953,25.95923614501953,7700,0.0,0.0
2023-10-24 00:00:00-04:00,26.372660507382303,26.63225330104682,25.968850106290734,26.314973831176758,9200,0.0,0.0
2023-10-25 00:00:00-04:00,26.603409105347843,27.334113729610696,26.295744386463774,27.016834259033203,11600,0.0,0.0
2023-10-26 00:00:00-04:00,27.52640423080045,28.2667236328125,26.85338809301113,28.2667236328125,7300,0.0,0.0
2023-10-27 00:00:00-04:00,27.776383662801393,28.65130596909491,27.776383662801393,28.237882614135742,4600,0.0,0.0
2023-10-30 00:00:00-04:00,28.641690981273275,29.295477600265105,27.74753923455578,29.132030487060547,6800,0.0,0.0
2023-10-31 00:00:00-04:00,28.07443373333133,30.47806669564304,28.07443373333133,29.545455932617188,7800,0.0,0.0
2023-11-01 00:00:00-04:00,30.497294727126707,30.497294727126707,28.853210641654375,28.862825393676758,25000,0.0,0.0
2023-11-02 00:00:00-04:00,30.305005200940272,30.497294739989723,27.69946608422148,30.36269187927246,9600,0.0,0.0
2023-11-03 00:00:00-04:00,30.689584071748754,31.054935455322266,29.055113012489134,31.054935455322266,5700,0.0,0.0
2023-11-06 00:00:00-05:00,30.603054872335235,31.24722858105151,30.545368194580078,30.545368194580078,3100,0.0,0.0
2023-11-07 00:00:00-05:00,29.978109745388178,29.997339248657227,29.78581838035041,29.997339248657227,5600,0.0,0.0
2023-11-08 00:00:00-05:00,29.497385158465477,29.805049896240234,29.372395212602925,29.805049896240234,3700,0.0,0.0
