Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.605369973582597,13.103454945660495,12.279699170836524,13.055562019348145,24600,0.0,0.0
2022-12-06 00:00:00-05:00,13.07471839322827,13.371653799934704,12.365906020421397,12.586213111877441,22800,0.0,0.0
2022-12-07 00:00:00-05:00,12.557475769959622,12.681997000313151,12.356326230693382,12.471269607543945,2300,0.0,0.0
2022-12-08 00:00:00-05:00,12.509584426879883,12.509584426879883,12.509584426879883,12.509584426879883,700,0.0,0.0
2022-12-09 00:00:00-05:00,12.452112197875977,12.452112197875977,12.452112197875977,12.452112197875977,800,0.0,0.0
2022-12-12 00:00:00-05:00,12.662839969359187,12.662839969359187,12.01149845123291,12.01149845123291,3000,0.0,0.0
2022-12-13 00:00:00-05:00,12.13602109298906,12.44253435445328,11.91571400120047,12.203070640563965,30600,0.0,0.0
2022-12-14 00:00:00-05:00,11.934871129948457,12.662841014592614,11.934871129948457,12.260541915893555,2600,0.0,0.0
2022-12-15 00:00:00-05:00,12.097706175624511,12.643683116693152,11.848663709582791,12.30843448638916,5700,0.0,0.0
2022-12-16 00:00:00-05:00,11.68582971579616,12.739470481872559,11.68582971579616,12.739470481872559,19500,0.0,0.0
2022-12-19 00:00:00-05:00,12.480848067256261,12.873568397879163,11.64751448224342,12.13602066040039,11900,0.0,0.0
2022-12-20 00:00:00-05:00,11.733721421566933,12.432954994340196,11.733721421566933,12.030656814575195,9700,0.0,0.0
2022-12-21 00:00:00-05:00,12.260541952936311,12.691576441850001,12.260541952936311,12.509584426879883,8000,0.0,0.0
2022-12-22 00:00:00-05:00,12.337171749546807,12.43295669555664,12.068972621844953,12.43295669555664,5000,0.0,0.0
2022-12-23 00:00:00-05:00,12.260542270625235,12.260542270625235,12.116863494943376,12.21264934539795,4200,0.0,0.0
2022-12-27 00:00:00-05:00,12.203069874266077,12.30843448638916,12.174334486178653,12.30843448638916,3100,0.0,0.0
2022-12-28 00:00:00-05:00,12.260542315322507,12.691576816976331,12.260542315322507,12.586213111877441,7100,0.0,0.0
2022-12-29 00:00:00-05:00,12.64368342912628,13.582381626832602,12.64368342912628,13.026825904846191,22500,0.0,0.0
2022-12-30 00:00:00-05:00,12.787361433284245,12.787361433284245,12.289276518760422,12.74904727935791,11200,0.0,0.0
2023-01-03 00:00:00-05:00,12.739469197540526,12.97893290082707,12.394640880179718,12.528740882873535,15300,0.0,0.0
2023-01-04 00:00:00-05:00,12.452112444961916,12.576633679029317,12.068970888971082,12.164755821228027,16500,0.0,0.0
2023-01-05 00:00:00-05:00,12.212648929714652,12.31801263084315,11.973185225210443,12.270120620727539,10800,0.0,0.0
2023-01-06 00:00:00-05:00,12.1168645718506,12.64368496920968,12.1168645718506,12.318014144897461,7700,0.0,0.0
2023-01-09 00:00:00-05:00,12.452112697778453,12.586212701838654,12.001920675237784,12.260541915893555,9500,0.0,0.0
2023-01-10 00:00:00-05:00,11.704986810917893,12.270121332486926,11.704986810917893,12.174335479736328,8700,0.0,0.0
2023-01-11 00:00:00-05:00,12.337170630572894,12.605369733949251,12.327591862796202,12.586213111877441,12600,0.0,0.0
2023-01-12 00:00:00-05:00,12.662841031130151,12.662841031130151,12.356326866232466,12.63410472869873,21000,0.0,0.0
2023-01-13 00:00:00-05:00,12.634104562926147,12.634104562926147,12.126441768558841,12.404219627380371,22500,0.0,0.0
2023-01-17 00:00:00-05:00,12.404219338011497,12.509583949456488,12.155176873572536,12.442533493041992,23800,0.0,0.0
2023-01-18 00:00:00-05:00,12.298856116625384,12.356326894657347,12.11686318806723,12.126441955566406,6500,0.0,0.0
2023-01-19 00:00:00-05:00,12.250962740577819,12.567054748535156,12.241383973432077,12.567054748535156,6000,0.0,0.0
2023-01-20 00:00:00-05:00,12.500005847653611,12.567055394155375,12.241384602321277,12.48084831237793,10500,0.0,0.0
2023-01-23 00:00:00-05:00,12.183913540948978,12.375484321856037,12.183913540948978,12.270120620727539,4300,0.0,0.0
2023-01-24 00:00:00-05:00,12.298856428110751,12.452113058052811,12.21264934539795,12.21264934539795,4500,0.0,0.0
2023-01-25 00:00:00-05:00,12.116863494943376,12.250963502883463,12.116863494943376,12.21264934539795,3000,0.0,0.0
2023-01-26 00:00:00-05:00,12.212650430818305,12.356328305788214,12.203071662225204,12.318014144897461,4200,0.0,0.0
2023-01-27 00:00:00-05:00,12.318013065383822,12.452113073490157,12.318013065383822,12.337170600891113,7000,0.0,0.0
2023-01-30 00:00:00-05:00,12.385063284328522,12.404219905980163,11.992342948913574,11.992342948913574,5700,0.0,0.0
2023-01-31 00:00:00-05:00,12.21388767881245,12.666609972524663,12.21388767881245,12.522124290466309,13300,0.07,0.0
2023-02-01 00:00:00-05:00,12.281314816576758,12.52212491101944,12.146460832986516,12.3872709274292,4400,0.0,0.0
2023-02-02 00:00:00-05:00,12.483594792920272,12.608816146850586,12.445065216219987,12.608816146850586,19300,0.0,0.0
2023-02-03 00:00:00-05:00,12.608816989582253,12.608816989582253,12.329477310180664,12.329477310180664,5100,0.0,0.0
2023-02-06 00:00:00-05:00,12.464330673217773,12.502860253404782,12.464330673217773,12.464330673217773,1600,0.0,0.0
2023-02-07 00:00:00-05:00,12.425800689241973,12.52212509588816,12.339109825601549,12.34874153137207,6100,0.0,0.0
2023-02-08 00:00:00-05:00,12.348741932656749,12.512492878105947,12.339110226573236,12.464330673217773,1100,0.0,0.0
2023-02-09 00:00:00-05:00,12.425800689241973,12.425800689241973,12.281314997890311,12.34874153137207,28600,0.0,0.0
2023-02-10 00:00:00-05:00,12.52212491101944,12.52212491101944,12.3872709274292,12.3872709274292,800,0.0,0.0
2023-02-13 00:00:00-05:00,12.252417255269181,12.522124290466309,12.252417255269181,12.522124290466309,700,0.0,0.0
2023-02-14 00:00:00-05:00,12.339109420776367,12.339109420776367,12.339109420776367,12.339109420776367,400,0.0,0.0
2023-02-15 00:00:00-05:00,12.406535302400219,12.522124029360208,12.281313951872512,12.47396183013916,3100,0.0,0.0
2023-02-16 00:00:00-05:00,12.531756987074273,12.570286563754953,12.425799962239223,12.502859115600586,1600,0.0,0.0
2023-02-17 00:00:00-05:00,12.618449208435392,12.618449208435392,12.290947335812602,12.512492179870605,2800,0.0,0.0
2023-02-21 00:00:00-05:00,12.512492060986446,12.685875619814118,12.290947219033393,12.339109420776367,84700,0.0,0.0
2023-02-22 00:00:00-05:00,12.377639698440053,12.4258009842891,12.290947914123535,12.290947914123535,2400,0.0,0.0
2023-02-23 00:00:00-05:00,12.329477784574596,12.425801277160645,12.23315337337088,12.425801277160645,3500,0.0,0.0
2023-02-24 00:00:00-05:00,12.435433608905967,12.445066233522835,12.194623505190151,12.290947914123535,4500,0.0,0.0
2023-02-27 00:00:00-05:00,12.377639255338627,12.39690358526508,12.223520022838926,12.281314849853516,3500,0.0,0.0
2023-02-28 00:00:00-05:00,12.522124290466309,12.522124290466309,12.522124290466309,12.522124290466309,900,0.0,0.0
2023-03-01 00:00:00-05:00,12.473962634381097,12.493227882758635,12.406536102294922,12.406536102294922,9800,0.0,0.0
2023-03-02 00:00:00-05:00,12.4932279586792,12.4932279586792,12.4932279586792,12.4932279586792,800,0.0,0.0
2023-03-03 00:00:00-05:00,12.416167925967939,12.47396183013916,12.416167925967939,12.47396183013916,1000,0.0,0.0
2023-03-06 00:00:00-05:00,12.454698562406403,12.52212509588816,12.34874153137207,12.34874153137207,6100,0.0,0.0
2023-03-07 00:00:00-05:00,12.464330192827871,12.522125020189728,12.184990517583728,12.262049674987793,5900,0.0,0.0
2023-03-08 00:00:00-05:00,12.377639513929413,12.377639513929413,12.262049857485364,12.329477310180664,3600,0.0,0.0
2023-03-09 00:00:00-05:00,12.319843833899426,12.319843833899426,12.146460279838916,12.204255104064941,4300,0.0,0.0
2023-03-10 00:00:00-05:00,12.136828811131984,12.136828811131984,11.761164742887026,11.847856521606445,5200,0.0,0.0
2023-03-13 00:00:00-04:00,11.69373795551299,12.175358121279492,11.558883978396047,11.799694061279297,9900,0.0,0.0
2023-03-14 00:00:00-04:00,11.91528279082915,12.107930673412238,11.799694061279297,11.799694061279297,5400,0.0,0.0
2023-03-15 00:00:00-04:00,11.838223585395768,11.915282738087912,11.578149174714172,11.607046127319336,4400,0.0,0.0
2023-03-16 00:00:00-04:00,11.607044825101033,11.934546646608322,11.607044825101033,11.896017074584961,1500,0.0,0.0
2023-03-17 00:00:00-04:00,11.799695131084993,11.799695131084993,11.375869750976562,11.375869750976562,9200,0.0,0.0
2023-03-20 00:00:00-04:00,11.549252363693123,11.751532887733399,11.375869713528347,11.481825828552246,6900,0.0,0.0
2023-03-21 00:00:00-04:00,11.751532251219333,11.799694453118846,11.510722160339355,11.510722160339355,6500,0.0,0.0
2023-03-22 00:00:00-04:00,11.558883666992188,11.607045865994829,11.424029693508297,11.558883666992188,4300,0.0,0.0
2023-03-23 00:00:00-04:00,11.46256039639823,11.607047007617279,11.46256039639823,11.520355224609375,1100,0.0,0.0
2023-03-24 00:00:00-04:00,11.539618932444641,11.558884180348327,11.529987227110379,11.549251556396484,900,0.0,0.0
2023-03-27 00:00:00-04:00,11.549251477753316,11.558884101639567,11.462559700012207,11.462559700012207,2700,0.0,0.0
2023-03-28 00:00:00-04:00,11.472192323898458,11.481824947784709,11.366236217002422,11.462559700012207,4900,0.0,0.0
2023-03-29 00:00:00-04:00,11.424029817407519,11.443295064664532,11.31807371334659,11.327706336975098,5700,0.0,0.0
2023-03-30 00:00:00-04:00,11.327706895462315,11.520354784442777,11.231382491663286,11.510722160339355,2700,0.0,0.0
2023-03-31 00:00:00-04:00,11.37586917258552,11.597414016723633,11.37586917258552,11.597414016723633,1000,0.0,0.0
2023-04-03 00:00:00-04:00,11.510723084501304,11.510723084501304,11.318075180053711,11.318075180053711,1900,0.0,0.0
2023-04-04 00:00:00-04:00,11.269911335506325,11.529986657655739,11.269911335506325,11.366235733032227,3600,0.0,0.0
2023-04-05 00:00:00-04:00,11.29880902315205,11.510722160339355,11.29880902315205,11.510722160339355,2900,0.0,0.0
2023-04-06 00:00:00-04:00,11.529987148598389,12.464329618742934,11.462559700012207,11.462559700012207,17100,0.0,0.0
2023-04-10 00:00:00-04:00,11.443294883605935,11.443294883605935,11.33733878122147,11.366235733032227,1800,0.0,0.0
2023-04-11 00:00:00-04:00,11.000205908060765,11.626311827169861,11.000205908060765,11.318075180053711,2200,0.0,0.0
2023-04-12 00:00:00-04:00,11.462559729606115,11.539618883659923,10.672702941245792,11.356603622436523,21200,0.0,0.0
2023-04-13 00:00:00-04:00,11.385500920340936,12.252417807625603,11.385500920340936,11.790061950683594,10300,0.0,0.0
2023-04-14 00:00:00-04:00,11.597415180630113,11.77079875856846,11.558885598712445,11.751533508300781,5000,0.0,0.0
2023-04-17 00:00:00-04:00,11.818959440723468,11.818959440723468,11.568516731262207,11.568516731262207,3000,0.0,0.0
2023-04-18 00:00:00-04:00,11.607046567483158,12.011607593767506,11.558884365569764,11.616679191589355,8700,0.0,0.0
2023-04-19 00:00:00-04:00,11.597414016723633,11.94418021918148,11.587781392556515,11.597414016723633,3100,0.0,0.0
2023-04-20 00:00:00-04:00,12.522124725758776,12.522124725758776,11.260279445355957,11.510722160339355,9900,0.0,0.0
2023-04-21 00:00:00-04:00,11.520354343538866,11.558883919860364,11.462559519747836,11.501089096069336,4400,0.0,0.0
2023-04-24 00:00:00-04:00,11.337338960603605,11.41439811239656,11.154322786132173,11.327706336975098,4900,0.0,0.0
2023-04-25 00:00:00-04:00,11.289176165048772,11.289176165048772,11.183219147964463,11.250646591186523,2200,0.0,0.0
2023-04-26 00:00:00-04:00,11.18322045837763,11.2121183311236,10.95204298811552,11.173588752746582,10300,0.0,0.0
2023-04-27 00:00:00-04:00,10.932779272870285,11.0868975950428,10.932779272870285,11.038735389709473,2300,0.0,0.0
2023-04-28 00:00:00-04:00,11.029102325439453,11.279545048299157,10.94241054301743,11.029102325439453,4900,0.0,0.0
2023-05-01 00:00:00-04:00,11.038734175744784,11.038734175744784,10.98093935197714,10.990571975708008,3300,0.0,0.0
2023-05-02 00:00:00-04:00,11.087489746057164,11.09718182990791,10.932420101597174,10.961496353149414,1900,0.07,0.0
2023-05-03 00:00:00-04:00,11.194100819839399,11.271635642069393,10.961496353149414,10.961496353149414,8400,0.0,0.0
2023-05-04 00:00:00-04:00,11.145642728608024,11.145642728608024,10.9614977336917,11.097183227539062,6000,0.0,0.0
2023-05-05 00:00:00-04:00,11.19410364982425,11.19410364982425,10.709510426232622,11.048725128173828,5500,0.0,0.0
2023-05-08 00:00:00-04:00,11.000265121459961,11.04872369811646,10.95180562051536,11.000265121459961,5100,0.0,0.0
2023-05-09 00:00:00-04:00,10.95180499695884,11.12625789642334,10.95180499695884,11.12625789642334,1600,0.0,0.0
2023-05-10 00:00:00-04:00,11.1456419222149,11.1456419222149,11.019647598266602,11.019647598266602,800,0.0,0.0
2023-05-11 00:00:00-04:00,11.15533447265625,11.15533447265625,11.15533447265625,11.15533447265625,1800,0.0,0.0
2023-05-12 00:00:00-04:00,10.951807038028436,11.106876721691641,10.903347530811628,11.048725128173828,15000,0.0,0.0
2023-05-15 00:00:00-04:00,11.14564334264542,11.14564334264542,10.951806251978782,10.971189498901367,4000,0.0,0.0
2023-05-16 00:00:00-04:00,11.097183140168152,11.097183140168152,10.864578646014222,10.903346061706543,5500,0.0,0.0
2023-05-17 00:00:00-04:00,10.864579148010357,11.039032988830463,10.85488706256743,10.95180606842041,8500,0.0,0.0
2023-05-18 00:00:00-04:00,11.223177531801785,11.329787694449427,10.864578703672697,11.000265121459961,2800,0.0,0.0
2023-05-19 00:00:00-04:00,10.96149912432944,11.174719477222238,10.903347530811628,11.048725128173828,6700,0.0,0.0
2023-05-22 00:00:00-04:00,10.961497754947107,10.990573085929622,10.903346168693972,10.91303825378418,3800,0.0,0.0
2023-05-23 00:00:00-04:00,10.980881108396426,10.980881108396426,10.922730445861816,10.922730445861816,4600,0.0,0.0
2023-05-24 00:00:00-04:00,11.00026501433448,11.019648259950696,10.922730183293426,10.990572929382324,5400,0.0,0.0
2023-05-25 00:00:00-04:00,10.961498153863337,11.087491567468813,10.85488706256743,10.95180606842041,5300,0.0,0.0
2023-05-26 00:00:00-04:00,10.95180577712912,11.048723856116176,10.777351940949059,10.922730445861816,6000,0.0,0.0
2023-05-30 00:00:00-04:00,10.903347140903621,11.10687632450535,10.903347140903621,11.009957313537598,2000,0.0,0.0
2023-05-31 00:00:00-04:00,11.029340903387538,11.029340903387538,10.95180606842041,10.95180606842041,2000,0.0,0.0
2023-06-01 00:00:00-04:00,10.961497647389075,11.068107809470934,10.806427060331691,10.903346061706543,15300,0.0,0.0
2023-06-02 00:00:00-04:00,10.903346168693972,10.961497754947107,10.903346168693972,10.91303825378418,4900,0.0,0.0
2023-06-05 00:00:00-04:00,10.903345401653729,11.087490383972698,10.903345401653729,10.93242073059082,6200,0.0,0.0
2023-06-06 00:00:00-04:00,10.932420101597174,10.961496353149414,10.932420101597174,10.961496353149414,1800,0.0,0.0
2023-06-07 00:00:00-04:00,10.903345769064796,10.971188513633459,10.87427043914795,10.87427043914795,5600,0.0,0.0
2023-06-08 00:00:00-04:00,10.951804899407575,10.951804899407575,10.922729570470484,10.93242073059082,3300,0.0,0.0
2023-06-09 00:00:00-04:00,10.92272993853474,10.92272993853474,10.87427043914795,10.87427043914795,2000,0.0,0.0
2023-06-12 00:00:00-04:00,10.90334504057692,10.961496620813387,10.806426048278809,10.806426048278809,7400,0.0,0.0
2023-06-13 00:00:00-04:00,10.816118202919638,10.816118202919638,10.719200134277344,10.719200134277344,2400,0.0,0.0
2023-06-14 00:00:00-04:00,10.757968483932363,10.95180556239397,10.728892228947048,10.903346061706543,9000,0.0,0.0
2023-06-15 00:00:00-04:00,10.942113634858986,10.942113634858986,10.81611930097382,10.825811386108398,900,0.0,0.0
2023-06-16 00:00:00-04:00,10.864578539217494,10.893653869628906,10.806426954106582,10.893653869628906,2600,0.0,0.0
2023-06-20 00:00:00-04:00,10.95180606842041,11.019648817944612,10.95180606842041,10.95180606842041,5400,0.0,0.0
2023-06-21 00:00:00-04:00,10.90334551945779,10.932420848709024,10.66104895235873,10.757967948913574,37200,0.0,0.0
2023-06-22 00:00:00-04:00,10.806426549215056,10.806426549215056,10.418752410627846,10.486595153808594,340700,0.0,0.0
2023-06-23 00:00:00-04:00,10.457521042335852,10.612590715829652,9.788782844321801,10.418753623962402,27200,0.0,0.0
2023-06-26 00:00:00-04:00,10.51567145249558,10.544746781942242,10.089228973933588,10.399368286132812,15200,0.0,0.0
2023-06-27 00:00:00-04:00,10.418754058738779,10.467213564799854,10.27337646484375,10.27337646484375,31300,0.0,0.0
2023-06-28 00:00:00-04:00,10.350910529425105,10.418753278255497,10.224916192819999,10.29275894165039,14800,0.0,0.0
2023-06-29 00:00:00-04:00,10.399368948547226,10.457520535432723,10.29275878425995,10.370293617248535,14500,0.0,0.0
2023-06-30 00:00:00-04:00,10.46721272840853,10.612590310687041,10.370293724030772,10.379985809326172,34000,0.0,0.0
2023-07-03 00:00:00-04:00,10.379984963224121,10.418752376957556,10.370292878718748,10.389677047729492,18400,0.0,0.0
2023-07-05 00:00:00-04:00,10.438137688583726,10.467213020994535,10.370294013907635,10.409061431884766,20100,0.0,0.0
2023-07-06 00:00:00-04:00,10.379985209271613,10.52536278314602,10.3702931245365,10.505979537963867,36300,0.0,0.0
2023-07-07 00:00:00-04:00,10.428445096552108,10.883962004588817,10.244299176887818,10.360601425170898,36900,0.0,0.0
2023-07-10 00:00:00-04:00,10.457520541244085,10.631974377709406,10.457520541244085,10.554439544677734,3800,0.0,0.0
2023-07-11 00:00:00-04:00,10.525361936034255,10.777350573137985,10.515670776367188,10.515670776367188,12300,0.0,0.0
2023-07-12 00:00:00-04:00,10.699817125540092,10.883962122918284,10.467212626445074,10.554439544677734,28800,0.0,0.0
2023-07-13 00:00:00-04:00,10.913037339535748,12.386199951171875,10.670740778307804,12.386199951171875,70700,0.0,0.0
2023-07-14 00:00:00-04:00,12.3377411598645,13.016172309543665,12.085753424231068,12.269898414611816,13500,0.0,0.0
2023-07-17 00:00:00-04:00,12.28928349335269,12.74480042272822,11.89191722869873,11.89191722869873,41600,0.0,0.0
2023-07-18 00:00:00-04:00,12.114828315453774,12.134212484416764,11.630235182835623,11.765921592712402,18400,0.0,0.0
2023-07-19 00:00:00-04:00,11.727155184701289,12.153596771286733,11.727155184701289,12.143904685974121,15100,0.0,0.0
2023-07-20 00:00:00-04:00,12.04698676378455,12.11482951328675,11.998527260873775,12.066370010375977,2000,0.0,0.0
2023-07-21 00:00:00-04:00,12.017909818661632,12.114828818928293,11.988834488296868,11.998526573181152,4300,0.0,0.0
2023-07-24 00:00:00-04:00,12.017910110620006,12.11482911324118,12.017910110620006,12.027602195739746,8300,0.0,0.0
2023-07-25 00:00:00-04:00,12.066369258484691,12.114828758375811,11.891916352879976,11.901607513427734,5100,0.0,0.0
2023-07-26 00:00:00-04:00,12.008219558221018,12.08575439453125,11.804690381834623,12.08575439453125,10300,0.0,0.0
2023-07-27 00:00:00-04:00,12.114829674305184,12.114829674305184,11.630236487332978,11.988835334777832,20200,0.0,0.0
2023-07-28 00:00:00-04:00,12.105137320780505,12.105137320780505,11.988835069396188,12.05667781829834,1400,0.0,0.0
2023-07-31 00:00:00-04:00,11.8822250084608,12.134213684166317,11.8822250084608,12.066370010375977,10200,0.0,0.0
2023-08-01 00:00:00-04:00,12.027383694530249,12.553703520780495,12.027383694530249,12.329529762268066,44800,0.07,0.0
2023-08-02 00:00:00-04:00,12.251555986842826,12.543956084065192,12.251555986842826,12.426996231079102,4900,0.0,0.0
2023-08-03 00:00:00-04:00,12.426995952552812,12.553702689493102,12.310036102188144,12.54395580291748,13500,0.0,0.0
2023-08-04 00:00:00-04:00,12.495222230098085,12.81686204919163,12.436742769997945,12.709649085998535,7700,0.0,0.0
2023-08-07 00:00:00-04:00,12.699902665806725,13.245716247363974,12.495222688912044,13.050783157348633,22500,0.0,0.0
2023-08-08 00:00:00-04:00,13.157995088079852,13.362675048852775,12.680408822781109,13.080021858215332,13000,0.0,0.0
2023-08-09 00:00:00-04:00,13.099513866683475,13.401660810301967,13.021540641784668,13.021540641784668,8100,0.0,0.0
2023-08-10 00:00:00-04:00,12.87534168644699,12.924075186692248,12.670661729028273,12.758381843566895,4100,0.0,0.0
2023-08-11 00:00:00-04:00,12.47572973553521,12.524463239991318,12.183329638312845,12.426996231079102,7200,0.0,0.0
2023-08-14 00:00:00-04:00,12.709650290178978,12.865596771240234,12.485477456032006,12.865596771240234,7100,0.0,0.0
2023-08-15 00:00:00-04:00,12.69990255471331,12.865595912155507,12.00788939407657,12.426996231079102,20900,0.0,0.0
2023-08-16 00:00:00-04:00,12.573197525416667,12.62193103650258,12.368517522467352,12.514718055725098,11700,0.0,0.0
2023-08-17 00:00:00-04:00,12.514716394211822,12.758382987776649,11.71549026476376,11.744729995727539,40600,0.0,0.0
2023-08-18 00:00:00-04:00,11.74472990062846,12.222316197064995,11.74472990062846,12.046875953674316,7500,0.0,0.0
2023-08-21 00:00:00-04:00,12.09560926875276,12.29054235307513,11.793463220431654,11.861689567565918,21900,0.0,0.0
2023-08-22 00:00:00-04:00,12.046875418373839,12.222315653968867,11.939662457462566,12.144342422485352,7100,0.0,0.0
2023-08-23 00:00:00-04:00,12.12484932059625,12.261302947998047,12.12484932059625,12.261302947998047,1600,0.0,0.0
2023-08-24 00:00:00-04:00,12.193076727500918,12.563450066195204,12.095609716970838,12.339276313781738,16500,0.0,0.0
2023-08-25 00:00:00-04:00,12.290542624960404,12.310036398581007,12.15408992767334,12.15408992767334,700,0.0,0.0
2023-08-28 00:00:00-04:00,12.271050991342253,12.602437739468112,12.271050991342253,12.310037612915039,4400,0.0,0.0
2023-08-29 00:00:00-04:00,12.368515968864978,12.738889305275368,12.349023124587744,12.504969596862793,4900,0.0,0.0
2023-08-30 00:00:00-04:00,12.38800933576459,12.621929036493926,12.183329365247856,12.54395580291748,2400,0.0,0.0
2023-08-31 00:00:00-04:00,12.758383550944428,12.943569761241715,12.573196411132812,12.573196411132812,5300,0.0,0.0
2023-09-01 00:00:00-04:00,12.680409745780196,13.14824915902106,12.670662858959107,12.94356918334961,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.07027564179902,13.235968996129484,12.93382294730165,13.060528755187988,10700,0.0,0.0
2023-09-06 00:00:00-04:00,13.011796795069607,13.284703126454579,12.885090051690863,13.206729888916016,15900,0.0,0.0
2023-09-07 00:00:00-04:00,13.119009536344446,13.49912975987553,12.982555908265887,13.430902481079102,11900,0.0,0.0
2023-09-08 00:00:00-04:00,13.362676365945466,13.37242325301779,13.070276260375977,13.070276260375977,5500,0.0,0.0
2023-09-11 00:00:00-04:00,13.060529531803859,13.080023306185076,12.875343322753906,12.875343322753906,6200,0.0,0.0
2023-09-12 00:00:00-04:00,12.885088985955614,13.148248408503578,12.709648751247482,12.719395637512207,11400,0.0,0.0
2023-09-13 00:00:00-04:00,12.719396642669384,13.050783365744211,12.680410024043775,12.82660961151123,17500,0.0,0.0
2023-09-14 00:00:00-04:00,12.90458318161999,13.099516279776088,12.651169689259897,12.953316688537598,13600,0.0,0.0
2023-09-15 00:00:00-04:00,12.768129139321603,13.557608336479731,12.582942018348746,12.719395637512207,29300,0.0,0.0
2023-09-18 00:00:00-04:00,12.670663669913663,13.21647728314241,12.670663669913663,12.865596771240234,1100,0.0,0.0
2023-09-19 00:00:00-04:00,12.855849449877327,12.924076730174543,12.426996641433755,12.524463653564453,20400,0.0,0.0
2023-09-20 00:00:00-04:00,12.504968792691738,12.758382258599296,12.446489334106445,12.446489334106445,1900,0.0,0.0
2023-09-21 00:00:00-04:00,12.514715136450587,12.836354933269385,12.42699502286106,12.680408477783203,10000,0.0,0.0
2023-09-22 00:00:00-04:00,12.690156987482867,12.797369956970215,12.641423481528866,12.797369956970215,1300,0.0,0.0
2023-09-25 00:00:00-04:00,12.690156729825135,12.690156729825135,12.504969596862793,12.504969596862793,1200,0.0,0.0
2023-09-26 00:00:00-04:00,12.55370297085927,12.55370297085927,12.290542604504855,12.426996231079102,2300,0.0,0.0
2023-09-27 00:00:00-04:00,12.514715258215501,12.76812871560329,12.388008529521606,12.621928215026855,9200,0.0,0.0
2023-09-28 00:00:00-04:00,12.846103256035128,12.91432960556334,12.534209380661235,12.885089874267578,4000,0.0,0.0
2023-09-29 00:00:00-04:00,12.885090461663342,13.031290054321289,12.641423854223868,13.031290054321289,2600,0.0,0.0
2023-10-02 00:00:00-04:00,12.456236543864891,13.080023385113092,12.378263304898157,12.84610366821289,7100,0.0,0.0
2023-10-03 00:00:00-04:00,12.524464209813303,12.612183409209623,12.290543556213379,12.290543556213379,7700,0.0,0.0
2023-10-04 00:00:00-04:00,12.456235888391683,12.592689514160156,12.290542531927922,12.592689514160156,6500,0.0,0.0
2023-10-05 00:00:00-04:00,12.53420961373612,12.57319623269353,12.378263137906483,12.388010025024414,3300,0.0,0.0
2023-10-06 00:00:00-04:00,12.514715939980794,12.553702556355546,12.28079624173228,12.465982437133789,2000,0.0,0.0
2023-10-09 00:00:00-04:00,12.339275029329462,12.621928215026855,12.339275029329462,12.621928215026855,600,0.0,0.0
2023-10-10 00:00:00-04:00,12.534208100583836,12.846101944105039,12.28079557271025,12.621928215026855,9200,0.0,0.0
2023-10-11 00:00:00-04:00,12.87534285455557,12.87534285455557,12.280796700263322,12.534209251403809,4300,0.0,0.0
2023-10-12 00:00:00-04:00,12.680409896230342,13.128756470662841,12.280796826967215,12.6121826171875,2200,0.0,0.0
2023-10-13 00:00:00-04:00,12.670663244844212,12.670663244844212,12.193076930237366,12.388010025024414,5000,0.0,0.0
2023-10-16 00:00:00-04:00,12.37826170069384,12.602435430806363,12.10535539967852,12.183328628540039,10300,0.0,0.0
2023-10-17 00:00:00-04:00,12.183329788113697,12.25155613748256,12.085862778003069,12.095609664916992,9600,0.0,0.0
2023-10-18 00:00:00-04:00,12.095609385037521,12.212569236755371,12.095609385037521,12.212569236755371,5500,0.0,0.0
2023-10-19 00:00:00-04:00,12.241809896820541,12.271049627371434,12.095609385037521,12.212569236755371,2800,0.0,0.0
2023-10-20 00:00:00-04:00,12.193077881915372,12.271051125916056,12.08586397427864,12.251557350158691,6000,0.0,0.0
2023-10-23 00:00:00-04:00,12.08586188925954,12.134595390731198,11.929915428161621,11.929915428161621,3200,0.0,0.0
2023-10-24 00:00:00-04:00,12.066368648766561,12.202822262487913,12.066368648766561,12.105355262756348,1400,0.0,0.0
2023-10-25 00:00:00-04:00,12.222315928101619,12.261302544717802,11.85194260549075,11.890929222106934,11100,0.0,0.0
2023-10-26 00:00:00-04:00,11.871436789792748,12.085862723852523,11.237903085940797,11.851943016052246,26600,0.0,0.0
2023-10-27 00:00:00-04:00,11.851943627724058,11.998144149780273,11.705744035182184,11.998144149780273,5300,0.0,0.0
2023-10-30 00:00:00-04:00,12.222316406542879,12.524463394281504,12.017636428917179,12.232063293457031,7200,0.0,0.0
2023-10-31 00:00:00-04:00,12.10464614610548,12.849546714002374,11.977228710020084,12.241864204406738,22900,0.07,0.0
2023-11-01 00:00:00-04:00,12.183056013508727,12.447691492284259,11.97722800347093,12.310473442077637,6900,0.0,0.0
2023-11-02 00:00:00-04:00,12.202658751649572,12.565307941271797,11.957625439629588,12.143851280212402,15700,0.0,0.0
2023-11-03 00:00:00-04:00,12.065440341017291,12.398684850412128,12.045837227961659,12.163453102111816,8200,0.0,0.0
2023-11-06 00:00:00-05:00,11.800803508196205,12.28106854443767,11.800803508196205,12.02623462677002,14900,0.0,0.0
2023-11-07 00:00:00-05:00,11.889015801988018,12.143850657761563,11.653784058840678,11.692989349365234,15400,0.0,0.0
