Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.06687588726328,51.40954345603598,49.3072286551813,49.74250793457031,212500,0.0,0.0
2022-12-06 00:00:00-05:00,49.862906981248415,50.23336089693806,48.158825328314705,48.751548767089844,134600,0.0,0.0
2022-12-07 00:00:00-05:00,48.575579760185335,48.603362564289185,47.32530058186233,48.01063919067383,151200,0.0,0.0
2022-12-08 00:00:00-05:00,48.51075492856603,49.84438263099602,48.242176023347746,49.64063262939453,94100,0.0,0.0
2022-12-09 00:00:00-05:00,49.57580173450174,50.64085402184453,49.03864747855095,50.4834098815918,129300,0.0,0.0
2022-12-12 00:00:00-05:00,50.39080112052573,50.853866745060216,49.58506792305063,49.946258544921875,166900,0.0,0.0
2022-12-13 00:00:00-05:00,51.07613395806146,51.60402842702597,49.86290088868323,50.65937423706055,120800,0.0,0.0
2022-12-14 00:00:00-05:00,50.659384714333825,50.659384714333825,49.10348378941536,50.38154602050781,186600,0.0,0.0
2022-12-15 00:00:00-05:00,50.06665944688441,50.826086831723444,49.7054652715395,50.80756378173828,135600,0.0,0.0
2022-12-16 00:00:00-05:00,50.26113389483005,50.48340337453609,49.501706695500005,49.59431838989258,111900,0.0,0.0
2022-12-19 00:00:00-05:00,49.594328789568,49.594328789568,47.32530647205095,47.658714294433594,208900,0.0,0.0
2022-12-20 00:00:00-05:00,47.76984551567345,49.75176557418716,47.76984551567345,49.54801559448242,167500,0.0,0.0
2022-12-21 00:00:00-05:00,50.02034519551779,50.90017055332179,49.955516293323726,50.78903579711914,254200,0.0,0.0
2022-12-22 00:00:00-05:00,50.16852894080233,50.16852894080233,48.39961836556153,49.21461486816406,103000,0.0,0.0
2022-12-23 00:00:00-05:00,49.48319104538837,51.12244371807571,49.242394951324805,50.529720306396484,186700,0.0,0.0
2022-12-27 00:00:00-05:00,50.30744179151274,50.30744179151274,48.43665651870911,49.27017593383789,199200,0.0,0.0
2022-12-28 00:00:00-05:00,48.964553409981775,49.74250372522148,48.36257027609665,49.66841506958008,215900,0.0,0.0
2022-12-29 00:00:00-05:00,50.16852802717418,51.22432061793475,50.16852802717418,50.59455108642578,209800,0.0,0.0
2022-12-30 00:00:00-05:00,49.788815929205704,49.899954226213026,48.492234260314305,48.77007293701172,217300,0.0,0.0
2023-01-03 00:00:00-05:00,49.307226487222636,50.112959639470716,48.91824954733416,49.575801849365234,202600,0.0,0.0
2023-01-04 00:00:00-05:00,49.427622750522566,49.85364580128815,48.90899152284141,49.149784088134766,133700,0.0,0.0
2023-01-05 00:00:00-05:00,48.992337701933096,49.501709111775,48.14029523371094,49.34426498413086,92100,0.0,0.0
2023-01-06 00:00:00-05:00,49.964777869567826,50.74272820211515,49.31648533696005,50.5667610168457,129500,0.0,0.0
2023-01-09 00:00:00-05:00,50.8631244107324,51.94669976468181,50.05739124640245,50.27040100097656,148700,0.0,0.0
2023-01-10 00:00:00-05:00,50.46488827499017,51.7336869702514,50.325967188343405,51.4836311340332,115700,0.0,0.0
2023-01-11 00:00:00-05:00,51.77073495078687,51.909652509585406,49.80733428366116,50.25187683105469,141900,0.0,0.0
2023-01-12 00:00:00-05:00,50.39080178407932,51.437331098522996,49.825861149442375,51.28915023803711,92700,0.0,0.0
2023-01-13 00:00:00-05:00,51.30767124934077,51.30767124934077,50.6686384433872,50.96500015258789,91400,0.0,0.0
2023-01-17 00:00:00-05:00,50.93722064129306,52.12266755477725,50.742733919470275,51.66886520385742,117300,0.0,0.0
2023-01-18 00:00:00-05:00,51.974482111203834,53.81748475923087,51.974482111203834,52.372718811035156,180400,0.0,0.0
2023-01-19 00:00:00-05:00,52.17823328414698,52.613516089813686,51.57624657558281,52.2615852355957,102400,0.0,0.0
2023-01-20 00:00:00-05:00,52.78021773201748,53.14140832852129,51.946698253231695,52.87282943725586,143900,0.0,0.0
2023-01-23 00:00:00-05:00,53.07658291688432,54.11384892195386,52.23380362534463,53.41925048828125,147100,0.0,0.0
2023-01-24 00:00:00-05:00,53.585948135724756,54.15088869438785,52.789474792882345,53.6693000793457,101700,0.0,0.0
2023-01-25 00:00:00-05:00,53.493338212211164,53.493338212211164,51.594769900065415,53.01175308227539,114000,0.0,0.0
2023-01-26 00:00:00-05:00,53.521124551449574,53.521124551449574,51.21505623763626,53.01175308227539,134400,0.0,0.0
2023-01-27 00:00:00-05:00,53.17844572499162,54.9658790191556,52.956176240847256,54.95661926269531,202400,0.0,0.0
2023-01-30 00:00:00-05:00,54.5676471913161,55.05849911694969,53.71560820523676,53.80821990966797,91600,0.0,0.0
2023-01-31 00:00:00-05:00,53.85453471480075,54.938106603920595,53.845271423679314,54.808448791503906,114500,0.0,0.0
2023-02-01 00:00:00-05:00,54.92884525054516,57.31826201847377,54.78066439309928,56.7625846862793,206900,0.0,0.0
2023-02-02 00:00:00-05:00,57.15155603015792,58.31848333132869,56.05872092146601,56.33656311035156,196100,0.0,0.0
2023-02-03 00:00:00-05:00,56.030940532684326,56.74406201795864,55.52156905260563,55.567874908447266,136100,0.0,0.0
2023-02-06 00:00:00-05:00,55.40117377291119,56.74406485696804,55.10481204120478,56.04020309448242,137400,0.0,0.0
2023-02-07 00:00:00-05:00,56.2902540981611,57.346043117638956,55.33634007756447,57.05894470214844,182400,0.0,0.0
2023-02-08 00:00:00-05:00,57.51274474589575,57.77206387813832,56.36434406350037,56.37360382080078,172900,0.0,0.0
2023-02-09 00:00:00-05:00,56.86445965925136,57.364567844807716,56.04019988641097,56.24394989013672,189800,0.0,0.0
2023-02-10 00:00:00-05:00,56.243946385101054,56.734794782131104,55.33633824865393,56.345821380615234,121700,0.0,0.0
2023-02-13 00:00:00-05:00,56.17912349388214,56.253215692330265,55.18816330355648,55.24373245239258,168300,0.0,0.0
2023-02-14 00:00:00-05:00,55.104810902438565,55.345603479632494,54.00271595623756,54.882537841796875,256500,0.0,0.0
2023-02-15 00:00:00-05:00,53.48407839262568,54.17867681330913,51.08539837188242,53.14141082763672,465100,0.0,0.0
2023-02-16 00:00:00-05:00,53.15992602473256,54.67878044836897,52.76168937305842,54.46577072143555,222000,0.0,0.0
2023-02-17 00:00:00-05:00,54.64174570518818,55.67901175308868,53.91010114361003,55.24373245239258,195300,0.0,0.0
2023-02-21 00:00:00-05:00,55.22521283869176,55.30856480067652,53.697094713274645,53.74340057373047,121400,0.0,0.0
2023-02-22 00:00:00-05:00,53.66004189135968,53.66004189135968,51.90039468404173,52.131927490234375,187800,0.0,0.0
2023-02-23 00:00:00-05:00,52.70612455903571,54.96588333408423,52.511637861914366,54.77139663696289,160900,0.0,0.0
2023-02-24 00:00:00-05:00,54.36389929140042,55.336336293746186,54.08606065257448,55.11406326293945,124000,0.0,0.0
2023-02-27 00:00:00-05:00,55.57366324325958,57.18694203848913,55.40483157501447,56.35216522216797,158700,0.75,0.0
2023-02-28 00:00:00-05:00,56.49285935293491,56.76486634376379,54.091700484865626,54.56067657470703,141500,0.0,0.0
2023-03-01 00:00:00-05:00,54.90772302811222,56.64293317896359,54.83268513414923,55.282901763916016,159000,0.0,0.0
2023-03-02 00:00:00-05:00,55.08592866595417,55.85504913330078,54.47626192271785,55.85504913330078,143700,0.0,0.0
2023-03-03 00:00:00-05:00,56.08953981516997,56.248993546805956,55.245384997462224,55.32041931152344,100200,0.0,0.0
2023-03-06 00:00:00-05:00,55.339178627366394,55.339178627366394,54.13860098176774,54.316810607910156,117700,0.0,0.0
2023-03-07 00:00:00-05:00,54.22301601469696,54.26991290740503,53.58520825545722,53.941627502441406,80300,0.0,0.0
2023-03-08 00:00:00-05:00,54.11983991215629,54.41060278949456,53.08809039765554,53.59458541870117,73100,0.0,0.0
2023-03-09 00:00:00-05:00,53.547688541776786,53.866592416820964,51.915650221726345,52.01882553100586,153400,0.0,0.0
2023-03-10 00:00:00-05:00,52.00006847345267,52.81608946037532,51.26846690531867,52.05634689331055,173000,0.0,0.0
2023-03-13 00:00:00-04:00,51.1840477129191,52.272072046233355,50.38678982949183,50.940181732177734,186500,0.0,0.0
2023-03-14 00:00:00-04:00,52.15013324885932,52.703525108908146,51.45605072622374,52.028202056884766,159300,0.0,0.0
2023-03-15 00:00:00-04:00,50.82762429100916,51.41853513073214,49.40193663374291,51.052734375,164700,0.0,0.0
2023-03-16 00:00:00-04:00,50.50872122205479,50.86514403649069,48.989239759675236,50.3680305480957,174300,0.0,0.0
2023-03-17 00:00:00-04:00,49.880295624650955,50.06788677025696,48.013769271776624,48.679718017578125,165400,0.0,0.0
2023-03-20 00:00:00-04:00,48.85792642431758,49.90843180441061,48.4546067235848,48.66095733642578,161900,0.0,0.0
2023-03-21 00:00:00-04:00,49.24248627095474,50.124159975153475,49.139310965335056,49.53325271606445,111500,0.0,0.0
2023-03-22 00:00:00-04:00,49.552009768229745,50.56499614720719,49.32689969623298,49.73959732055664,88100,0.0,0.0
2023-03-23 00:00:00-04:00,50.49934775215428,50.790114228920636,49.355044896884344,49.71146774291992,68200,0.0,0.0
2023-03-24 00:00:00-04:00,49.33628264676081,49.617671159798434,48.351433585139844,49.242488861083984,60500,0.0,0.0
2023-03-27 00:00:00-04:00,49.4957393227433,50.44306949529138,48.83917204990608,50.19920349121094,123700,0.0,0.0
2023-03-28 00:00:00-04:00,50.386791629775736,50.386791629775736,49.204969893948046,49.75836181640625,91100,0.0,0.0
2023-03-29 00:00:00-04:00,50.19919928350749,50.705694301070615,49.81463904676589,50.55562210083008,88200,0.0,0.0
2023-03-30 00:00:00-04:00,51.137150002320524,51.296600145249464,49.97408779941373,50.32113265991211,85400,0.0,0.0
2023-03-31 00:00:00-04:00,50.5087220000986,51.89689433496869,50.15230275817582,51.2309455871582,195500,0.0,0.0
2023-04-03 00:00:00-04:00,51.7749573312067,51.812476274431575,50.602517190454755,51.68115997314453,275800,0.0,0.0
2023-04-04 00:00:00-04:00,52.04696532100848,52.637872587347594,50.79948726939683,50.968318939208984,114600,0.0,0.0
2023-04-05 00:00:00-04:00,50.6494121204723,51.65302055587844,49.58014732596507,51.587364196777344,167500,0.0,0.0
2023-04-06 00:00:00-04:00,51.690541282646265,51.93440725658542,50.60251697968053,50.94955825805664,147400,0.0,0.0
2023-04-10 00:00:00-04:00,51.0433540643571,52.60973600863086,51.0433540643571,52.13138198852539,120600,0.0,0.0
2023-04-11 00:00:00-04:00,52.19704639024901,53.67900914847028,52.19704639024901,53.29444885253906,121300,0.0,0.0
2023-04-12 00:00:00-04:00,53.79155553458762,54.054184575309584,53.48203317895576,53.66962432861328,90000,0.0,0.0
2023-04-13 00:00:00-04:00,54.269909146622695,55.620558884237404,54.1573558963223,55.27351760864258,173200,0.0,0.0
2023-04-14 00:00:00-04:00,55.62055848247892,55.808149616960115,55.04840713241275,55.60179901123047,90400,0.0,0.0
2023-04-17 00:00:00-04:00,56.12705095604897,56.699202280466075,55.479865328005076,56.680442810058594,164900,0.0,0.0
2023-04-18 00:00:00-04:00,56.511620550634774,56.8774213393948,55.151589132985556,56.83052444458008,138500,0.0,0.0
2023-04-19 00:00:00-04:00,56.38968437793662,56.78362615632131,55.74249865816619,56.59603500366211,173200,0.0,0.0
2023-04-20 00:00:00-04:00,56.31464418322752,56.633548036046726,54.860819163435345,55.17034149169922,85600,0.0,0.0
2023-04-21 00:00:00-04:00,55.067169205573464,55.12344762197795,53.45389396001615,53.51955032348633,110200,0.0,0.0
2023-04-24 00:00:00-04:00,53.707137289387184,55.170343897541514,53.65086245161425,54.935855865478516,157400,0.0,0.0
2023-04-25 00:00:00-04:00,54.37308723827661,54.57005633090296,53.679001073493566,53.92287063598633,138600,0.0,0.0
2023-04-26 00:00:00-04:00,54.11984011194967,54.59819413714524,53.08809059364004,54.08232116699219,150100,0.0,0.0
2023-04-27 00:00:00-04:00,54.35433221651781,54.71075506426652,53.78218078613281,53.78218078613281,105600,0.0,0.0
2023-04-28 00:00:00-04:00,53.56644700979829,54.66384929045962,53.50079064657941,54.335567474365234,83100,0.0,0.0
2023-05-01 00:00:00-04:00,54.33556704941093,54.33556704941093,52.78794460734764,53.3600959777832,93000,0.0,0.0
2023-05-02 00:00:00-04:00,53.078707829293904,53.078707829293904,51.30597898797572,52.731666564941406,147300,0.0,0.0
2023-05-03 00:00:00-04:00,52.73166484861778,52.82545862144297,51.82185022460046,51.981300354003906,130500,0.0,0.0
2023-05-04 00:00:00-04:00,51.43729823068615,51.77496159148774,50.54624293479389,51.080875396728516,164100,0.0,0.0
2023-05-05 00:00:00-04:00,51.08087606939397,53.38823762791808,51.08087606939397,53.00367736816406,151200,0.0,0.0
2023-05-08 00:00:00-04:00,53.28506145668924,53.66024015951655,52.96615759138416,53.38823318481445,70200,0.0,0.0
2023-05-09 00:00:00-04:00,53.18188216876062,53.70713302899328,52.590971372995746,53.44450759887695,88200,0.0,0.0
2023-05-10 00:00:00-04:00,53.941630190018905,53.941630190018905,52.2533169223852,53.16313171386719,82000,0.0,0.0
2023-05-11 00:00:00-04:00,52.85360077141266,53.622721227073775,52.59097532157815,53.14436721801758,128700,0.0,0.0
2023-05-12 00:00:00-04:00,53.54768997385762,53.641483760436415,52.572218850222285,53.0693359375,122800,0.0,0.0
2023-05-15 00:00:00-04:00,53.331955497500374,55.733110516900354,52.86297946052341,55.33917236328125,212100,0.0,0.0
2023-05-16 00:00:00-04:00,56.74610735497736,60.13211532500287,56.55851620183952,57.87165069580078,609800,0.0,0.0
2023-05-17 00:00:00-04:00,58.359386449586886,59.503685689184124,57.12128984411863,58.087379455566406,186500,0.0,0.0
2023-05-18 00:00:00-04:00,58.15303541472787,58.70642734647203,57.68405932267361,58.44380187988281,108500,0.0,0.0
2023-05-19 00:00:00-04:00,59.015946016193894,59.015946016193894,57.75909360296731,57.843505859375,131400,0.0,0.0
2023-05-22 00:00:00-04:00,57.89041088990314,58.415661831626394,55.27352339494784,55.91133117675781,169500,0.0,0.0
2023-05-23 00:00:00-04:00,55.901947828238676,57.1963228229996,55.901947828238676,56.277130126953125,185500,0.0,0.0
2023-05-24 00:00:00-04:00,55.99574277301332,56.73672581306339,54.97337481008448,55.96760177612305,128200,0.0,0.0
2023-05-25 00:00:00-04:00,55.48315773285891,56.22407188139889,54.989213759316186,55.853614807128906,102500,0.75,0.0
2023-05-26 00:00:00-04:00,56.04360008838037,56.737020468207376,55.1886962647314,55.283687591552734,85000,0.0,0.0
2023-05-30 00:00:00-04:00,55.25518728328275,58.77928753200162,54.85623458920998,58.04787063598633,253900,0.0,0.0
2023-05-31 00:00:00-04:00,57.639416741280336,57.93388441193996,55.39767221251297,55.40717315673828,164300,0.0,0.0
2023-06-01 00:00:00-04:00,55.568651495251245,56.65152720103198,55.568651495251245,56.62303161621094,184800,0.0,0.0
2023-06-02 00:00:00-04:00,57.3069554274787,58.76028825008986,57.3069554274787,57.93388366699219,219300,0.0,0.0
2023-06-05 00:00:00-04:00,57.895884327476026,58.03836587017092,57.050481520755454,57.64891052246094,82900,0.0,0.0
2023-06-06 00:00:00-04:00,57.46843695533816,60.37510631077986,57.45893963450031,59.786170959472656,171000,0.0,0.0
2023-06-07 00:00:00-04:00,60.03314176139874,61.43898070528021,59.84316274226916,61.09701919555664,152100,0.0,0.0
2023-06-08 00:00:00-04:00,61.10652087051788,62.40786756472103,60.593578599795904,62.14189910888672,130500,0.0,0.0
2023-06-09 00:00:00-04:00,62.464865771542456,62.77832445223694,61.29649606209148,61.68595504760742,133000,0.0,0.0
2023-06-12 00:00:00-04:00,61.74294501692368,62.407866141344165,61.25849834221919,61.571964263916016,90200,0.0,0.0
2023-06-13 00:00:00-04:00,61.951922555878475,62.45536387319153,60.9925301462819,61.0400276184082,141400,0.0,0.0
2023-06-14 00:00:00-04:00,61.43897877447776,62.493358855140656,61.43897877447776,61.961421966552734,155900,0.0,0.0
2023-06-15 00:00:00-04:00,61.609953572293634,63.02528965533102,61.48647030568496,62.69282913208008,151600,0.0,0.0
2023-06-16 00:00:00-04:00,62.89231363142943,62.89231363142943,61.63845717548296,62.05641174316406,173100,0.0,0.0
2023-06-20 00:00:00-04:00,61.942416633862734,63.23426950322987,61.524462103450965,63.08229064941406,173900,0.0,0.0
2023-06-21 00:00:00-04:00,62.797328664912136,63.74722018034315,62.41737060932031,63.32926559448242,145900,0.0,0.0
2023-06-22 00:00:00-04:00,63.16777977652322,64.30764658793768,62.74982523035957,63.500240325927734,150100,0.0,0.0
2023-06-23 00:00:00-04:00,62.90181745304487,64.13667207762805,62.38887516390521,63.063297271728516,111600,0.0,0.0
2023-06-26 00:00:00-04:00,63.13928657662439,63.63322694765641,62.31287839654174,62.9303092956543,95000,0.0,0.0
2023-06-27 00:00:00-04:00,62.94929897630775,63.65222382002236,62.51234980829649,63.614227294921875,134600,0.0,0.0
2023-06-28 00:00:00-04:00,63.642720644240526,63.73770833011126,62.70233023405725,62.85430908203125,153000,0.0,0.0
2023-06-29 00:00:00-04:00,62.863812798288095,63.889697243984,62.55984784183333,63.27226638793945,146300,0.0,0.0
2023-06-30 00:00:00-04:00,63.77570929603159,64.06067962058864,62.69283365806902,63.4432487487793,120000,0.0,0.0
2023-07-03 00:00:00-04:00,63.699716400690185,64.99156931357562,63.699716400690185,64.96307373046875,70100,0.0,0.0
2023-07-05 00:00:00-04:00,64.68760693787492,65.50451417275386,63.98468928708259,64.42163848876953,106500,0.0,0.0
2023-07-06 00:00:00-04:00,63.69022313604912,64.61161173350068,62.74982540457011,64.45963287353516,103800,0.0,0.0
2023-07-07 00:00:00-04:00,64.67811273799562,65.55201847958723,64.33615844427408,64.86809539794922,118900,0.0,0.0
2023-07-10 00:00:00-04:00,64.96306834104189,66.00794736848908,64.92507181768616,65.72298431396484,119300,0.0,0.0
2023-07-11 00:00:00-04:00,65.92247090632434,67.02434126708478,65.63750056026551,66.03645324707031,129200,0.0,0.0
2023-07-12 00:00:00-04:00,66.78686319128609,66.78686319128609,65.0770629894281,65.20054626464844,52200,0.0,0.0
2023-07-13 00:00:00-04:00,65.30503964858924,65.62799927515393,63.994192007143354,65.41902923583984,91300,0.0,0.0
2023-07-14 00:00:00-04:00,65.38103362687444,65.38103362687444,63.015798576042144,63.31977081298828,119400,0.0,0.0
2023-07-17 00:00:00-04:00,62.64533557084593,63.15827780173524,60.84054769009387,62.98729705810547,158700,0.0,0.0
2023-07-18 00:00:00-04:00,63.01578792263602,64.28864608481989,62.93030118077001,63.699710845947266,92700,0.0,0.0
2023-07-19 00:00:00-04:00,63.823202937393646,64.59261262160976,63.167775578486015,64.00367736816406,103300,0.0,0.0
2023-07-20 00:00:00-04:00,64.03218240262447,64.07017168097212,62.40786174005785,63.27226638793945,79700,0.0,0.0
2023-07-21 00:00:00-04:00,63.29126949548532,63.31027138429781,61.84743757091453,62.5313606262207,131300,0.0,0.0
2023-07-24 00:00:00-04:00,62.43636302055159,63.937185879323195,61.809431236924844,63.52873229980469,121000,0.0,0.0
2023-07-25 00:00:00-04:00,63.86120266282225,64.5736212200969,62.74982420568058,62.98729705810547,89300,0.0,0.0
2023-07-26 00:00:00-04:00,62.73083467284584,64.29815707585806,62.73083467284584,64.06068420410156,95300,0.0,0.0
2023-07-27 00:00:00-04:00,64.40265100276407,64.96308354748051,63.72822161420047,63.83271026611328,104900,0.0,0.0
2023-07-28 00:00:00-04:00,64.33614878744392,67.69875802227541,64.26965667821496,67.62277221679688,154300,0.0,0.0
2023-07-31 00:00:00-04:00,67.91723423065214,68.05971938824757,66.65387694552015,66.89134979248047,91900,0.0,0.0
2023-08-01 00:00:00-04:00,66.5873871102211,66.72037132928862,65.02956576077611,66.0269546508789,57200,0.0,0.0
2023-08-02 00:00:00-04:00,65.71349295480417,65.71349295480417,63.88020210632971,64.85858917236328,127800,0.0,0.0
2023-08-03 00:00:00-04:00,64.59262492608471,65.67550070537187,64.59262492608471,65.58051300048828,97000,0.0,0.0
2023-08-04 00:00:00-04:00,65.48551189108883,66.02694966990315,64.45962749530513,64.71609497070312,110700,0.0,0.0
2023-08-07 00:00:00-04:00,66.4829069290898,66.4829069290898,63.37676477857036,64.75410461425781,216000,0.0,0.0
2023-08-08 00:00:00-04:00,63.97518412425952,66.94834883434787,63.56673053375678,66.4164047241211,178400,0.0,0.0
2023-08-09 00:00:00-04:00,66.4924087524414,67.03384664811311,65.81798661903262,66.4924087524414,109100,0.0,0.0
2023-08-10 00:00:00-04:00,66.86285563951316,66.86285563951316,65.78948095726471,66.47340393066406,82200,0.0,0.0
2023-08-11 00:00:00-04:00,66.20743206109026,66.90085601768583,65.81798032981628,66.10294342041016,47300,0.0,0.0
2023-08-14 00:00:00-04:00,66.09344350970208,66.09344350970208,64.87758371111572,65.68498992919922,60200,0.0,0.0
2023-08-15 00:00:00-04:00,65.30504501123222,66.22644098765358,65.30504501123222,66.01746368408203,59100,0.0,0.0
2023-08-16 00:00:00-04:00,65.94146772599683,67.02434348144142,65.76099326482085,66.2359390258789,179900,0.0,0.0
2023-08-17 00:00:00-04:00,66.64438951326701,67.2903087604949,65.92246996146956,66.18843841552734,60700,0.0,0.0
2023-08-18 00:00:00-04:00,65.47602014037498,66.67288543681322,64.94408322955661,65.95096588134766,70300,0.0,0.0
2023-08-21 00:00:00-04:00,66.00795358445552,66.58738793777802,65.8274791403903,66.14093780517578,98700,0.0,0.0
2023-08-22 00:00:00-04:00,66.4482155691179,66.45781996411364,64.67178344726562,64.67178344726562,134400,0.75,0.0
2023-08-23 00:00:00-04:00,64.671776607105,65.39195230946922,63.63472183745908,65.0750732421875,133200,0.0,0.0
2023-08-24 00:00:00-04:00,64.79661710954207,65.18070498842906,62.8281337632161,63.43307876586914,126500,0.0,0.0
2023-08-25 00:00:00-04:00,63.42348093281222,64.26848451259019,63.09699744848456,63.701942443847656,79300,0.0,0.0
2023-08-28 00:00:00-04:00,64.04763550835288,64.51815566816062,62.8473424341633,63.23143768310547,61200,0.0,0.0
2023-08-29 00:00:00-04:00,63.577105315092375,64.58535415251654,63.577105315092375,64.39330291748047,49300,0.0,0.0
2023-08-30 00:00:00-04:00,64.21087706197294,64.92144846776006,64.21087706197294,64.69099426269531,50000,0.0,0.0
2023-08-31 00:00:00-04:00,64.64297166063824,64.85422437513151,63.93240034225684,64.450927734375,57200,0.0,0.0
2023-09-01 00:00:00-04:00,64.65258572743343,65.06548682407914,64.37411686448566,64.71019744873047,53100,0.0,0.0
2023-09-05 00:00:00-04:00,64.14365722888537,64.15325429761843,61.04209706855473,61.81028747558594,197600,0.0,0.0
2023-09-06 00:00:00-04:00,61.829490023940316,63.000977118515216,61.25335087156111,62.02153396606445,120800,0.0,0.0
2023-09-07 00:00:00-04:00,61.68545322426964,62.28080116472737,60.8500503568575,61.464603424072266,81000,0.0,0.0
2023-09-08 00:00:00-04:00,61.32056471179674,62.981765995037804,61.25334860194317,62.58807373046875,89200,0.0,0.0
2023-09-11 00:00:00-04:00,62.588079707863876,63.41388189407867,62.43443868437869,62.53046798706055,67100,0.0,0.0
2023-09-12 00:00:00-04:00,62.818529345226516,63.18342308644368,61.378177821912516,61.6950569152832,107500,0.0,0.0
2023-09-13 00:00:00-04:00,61.84869965383949,62.53046518144934,61.47420150739911,61.71426010131836,84200,0.0,0.0
2023-09-14 00:00:00-04:00,62.09835389609784,62.72250769120982,61.81988505440152,61.935115814208984,81300,0.0,0.0
2023-09-15 00:00:00-04:00,61.88710149355004,62.20398059019204,61.2533506262728,61.503013610839844,85900,0.0,0.0
2023-09-18 00:00:00-04:00,61.53181863618729,62.117562173197086,61.109313179719464,61.81028747558594,95200,0.0,0.0
2023-09-19 00:00:00-04:00,62.117556176076654,63.00096993066896,61.77187125888732,61.86789321899414,96400,0.0,0.0
2023-09-20 00:00:00-04:00,62.13676217356355,63.03938478167056,62.088754853008666,62.30960464477539,130300,0.0,0.0
2023-09-21 00:00:00-04:00,62.43443622343741,63.53870722668728,61.99272928733885,63.41387939453125,141800,0.0,0.0
2023-09-22 00:00:00-04:00,63.50030387713652,64.15326362019738,63.10661154767755,63.64434051513672,66600,0.0,0.0
2023-09-25 00:00:00-04:00,63.37546157836914,63.845974317593516,62.904948839144765,63.37546157836914,72000,0.0,0.0
2023-09-26 00:00:00-04:00,63.18341969741102,63.94199834544853,63.14500944639543,63.63472366333008,67900,0.0,0.0
2023-09-27 00:00:00-04:00,64.15325522035708,64.32609769812483,63.06819303137485,63.874786376953125,96000,0.0,0.0
2023-09-28 00:00:00-04:00,63.845975660127046,64.13404887648866,63.17381458995822,63.193016052246094,70500,0.0,0.0
2023-09-29 00:00:00-04:00,63.413877037758745,63.95160592676243,63.20262430964825,63.58671951293945,74800,0.0,0.0
2023-10-02 00:00:00-04:00,63.67313510654584,64.22046837325517,63.21222673774138,63.28904724121094,80900,0.0,0.0
2023-10-03 00:00:00-04:00,62.78972531208395,63.01058244218822,62.22319054626237,62.7417106628418,85300,0.0,0.0
2023-10-04 00:00:00-04:00,62.54966508034553,62.54966508034553,61.33016701419069,62.01193618774414,141300,0.0,0.0
2023-10-05 00:00:00-04:00,61.944723511474756,63.76917034598895,61.79108249020711,63.50990295410156,148000,0.0,0.0
2023-10-06 00:00:00-04:00,63.42348187515824,63.893994656320416,62.90495444599704,63.74995803833008,96500,0.0,0.0
2023-10-09 00:00:00-04:00,63.65393592374657,65.05587719525413,63.65393592374657,64.49893951416016,110300,0.0,0.0
2023-10-10 00:00:00-04:00,64.59496395067951,65.29593827620538,64.59496395067951,64.68138885498047,86500,0.0,0.0
2023-10-11 00:00:00-04:00,64.71019096244716,64.85422757725938,63.913194709691886,63.9708137512207,66500,0.0,0.0
2023-10-12 00:00:00-04:00,64.29729306150736,64.29729306150736,62.99137372155503,63.529109954833984,55400,0.0,0.0
2023-10-13 00:00:00-04:00,63.88439646402858,64.49894592284745,63.01058692846101,63.57712173461914,76400,0.0,0.0
2023-10-16 00:00:00-04:00,63.81717461154795,64.11484491847627,63.13540909586926,63.24103546142578,78800,0.0,0.0
2023-10-17 00:00:00-04:00,62.95296852979167,64.09564987564238,62.933767064133654,63.38507843017578,72800,0.0,0.0
2023-10-18 00:00:00-04:00,63.10660468567978,63.50029697232998,62.61688310013285,63.41387939453125,101300,0.0,0.0
2023-10-19 00:00:00-04:00,63.413877560914166,63.60592150114078,62.8569398778476,63.03938674926758,87800,0.0,0.0
2023-10-20 00:00:00-04:00,63.18342877570504,63.673143063002605,63.020183353931834,63.135414123535156,64100,0.0,0.0
2023-10-23 00:00:00-04:00,62.82814096841958,63.79797982364687,62.127166589649555,63.23143768310547,83300,0.0,0.0
2023-10-24 00:00:00-04:00,63.682744085097944,64.12445102283392,63.32745472548105,63.69234848022461,63300,0.0,0.0
2023-10-25 00:00:00-04:00,63.32744973387945,64.01881960836471,62.645684253763825,63.36585998535156,83300,0.0,0.0
2023-10-26 00:00:00-04:00,63.365865083801445,63.66354272516001,62.70330833911541,63.22182846069336,47100,0.0,0.0
2023-10-27 00:00:00-04:00,63.16421228644327,63.75956020115942,62.9817654216418,63.1738166809082,55600,0.0,0.0
2023-10-30 00:00:00-04:00,63.221824197355446,64.26848341708666,62.62648360679881,64.16285705566406,105100,0.0,0.0
2023-10-31 00:00:00-04:00,64.23967909393124,64.74860212421004,63.34666086076064,63.62512969970703,56600,0.0,0.0
2023-11-01 00:00:00-04:00,63.6347316651899,63.74035803726338,62.95296610744749,63.59632873535156,69800,0.0,0.0
2023-11-02 00:00:00-04:00,63.740357493587965,65.03667980779507,63.56751500676083,64.77741241455078,88800,0.0,0.0
2023-11-03 00:00:00-04:00,64.5277432701898,64.78701063873794,63.66353824437989,63.845977783203125,74900,0.0,0.0
2023-11-06 00:00:00-05:00,63.55791526784397,64.01882366268593,62.70330726498457,63.010581970214844,128400,0.0,0.0
2023-11-07 00:00:00-05:00,62.41522871993704,62.83773415097861,61.74306764874021,62.444034576416016,97000,0.0,0.0
