Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.576134469961987,9.597799601601023,9.134158842162558,9.31614875793457,436100,0.0,0.0
2022-12-06 00:00:00-05:00,9.31614952309142,9.489473069854562,9.212155395033534,9.255486488342285,355800,0.0,0.0
2022-12-07 00:00:00-05:00,9.255486834108984,9.359480966051885,9.13415993360632,9.246820449829102,407800,0.0,0.0
2022-12-08 00:00:00-05:00,9.212155687820431,9.428810334778186,9.160158208902937,9.203489303588867,348200,0.0,0.0
2022-12-09 00:00:00-05:00,9.246817932213268,9.411475056340631,9.116825509295438,9.238151550292969,365300,0.0,0.0
2022-12-12 00:00:00-05:00,9.463474222041325,9.480806162524924,9.116827147651167,9.134159088134766,447000,0.0,0.0
2022-12-13 00:00:00-05:00,9.333481524423236,9.402810937434307,9.220821021662296,9.31614875793457,471600,0.0,0.0
2022-12-14 00:00:00-05:00,9.392087656623646,9.400816562222774,9.095311525727343,9.165141105651855,377400,0.077,0.0
2022-12-15 00:00:00-05:00,9.147685287530193,9.198312285088223,8.859637999473938,8.990569114685059,502300,0.0,0.0
2022-12-16 00:00:00-05:00,8.920737221066592,8.946923104388096,8.789806139590622,8.929465293884277,449200,0.0,0.0
2022-12-19 00:00:00-05:00,8.912008909327787,8.929465888559964,8.781078651566476,8.859636306762695,440400,0.0,0.0
2022-12-20 00:00:00-05:00,8.78107738494873,8.903278719250004,8.746162599086345,8.78107738494873,422100,0.0,0.0
2022-12-21 00:00:00-05:00,8.850909360977237,8.944306001501902,8.815994565630428,8.894552230834961,391900,0.0,0.0
2022-12-22 00:00:00-05:00,8.868365078359078,8.929465753398263,8.772349612949752,8.815993309020996,400600,0.0,0.0
2022-12-23 00:00:00-05:00,8.815992310412243,8.894549955520953,8.7025190464541,8.82472038269043,411700,0.0,0.0
2022-12-27 00:00:00-05:00,8.81599536120264,8.81599536120264,8.658878351746267,8.676335334777832,408700,0.0,0.0
2022-12-28 00:00:00-05:00,8.658875312695699,8.728704885182424,8.615231621782954,8.641417503356934,702600,0.0,0.0
2022-12-29 00:00:00-05:00,8.641417182705636,8.781077154930985,8.641417182705636,8.754890441894531,495700,0.0,0.0
2022-12-30 00:00:00-05:00,8.711250133275419,8.772351654972042,8.63269246098169,8.676335334777832,536900,0.0,0.0
2023-01-03 00:00:00-05:00,8.772351947891668,8.92074005456989,8.754894131842708,8.91201114654541,141600,0.0,0.0
2023-01-04 00:00:00-05:00,8.955654899469227,9.147685882370848,8.929468175263514,9.104043006896973,381400,0.0,0.0
2023-01-05 00:00:00-05:00,9.069128941176498,9.261159939622463,8.868368201520825,9.07785701751709,288000,0.0,0.0
2023-01-06 00:00:00-05:00,9.06040013172316,9.35717637385513,9.03421423754521,9.278617858886719,318400,0.0,0.0
2023-01-09 00:00:00-05:00,9.278616370981167,9.400818578273034,9.243701573531267,9.35717487335205,187900,0.0,0.0
2023-01-10 00:00:00-05:00,9.357174122681345,9.470647413398838,9.304801514490821,9.4095458984375,124000,0.0,0.0
2023-01-11 00:00:00-05:00,9.461917905560773,9.505561604208019,9.296945240783453,9.479374885559082,247800,0.0,0.0
2023-01-12 00:00:00-05:00,9.511900404651488,9.617392732951052,9.371243966918739,9.555855751037598,219100,0.077,0.0
2023-01-13 00:00:00-05:00,9.564648393030623,9.641130321323486,9.511901801943155,9.599812507629395,166300,0.0,0.0
2023-01-17 00:00:00-05:00,9.634976622228166,9.643767860472513,9.547065916541925,9.599812507629395,166200,0.0,0.0
2023-01-18 00:00:00-05:00,9.634975498872627,9.933870857302859,9.617393024433897,9.80200481414795,305700,0.0,0.0
2023-01-19 00:00:00-05:00,9.83717199604072,9.922445179260082,9.80728295389276,9.88112735748291,220200,0.0,0.0
2023-01-20 00:00:00-05:00,9.907498442067485,9.916288841314724,9.802005267314978,9.84596061706543,171400,0.0,0.0
2023-01-23 00:00:00-05:00,9.828381094680687,9.863545214370578,9.775634495956474,9.784425735473633,173600,0.0,0.0
2023-01-24 00:00:00-05:00,9.76684156921107,9.872333910056879,9.714095817977466,9.863543510437012,154000,0.0,0.0
2023-01-25 00:00:00-05:00,9.784423178087744,9.894311128194238,9.758050304808172,9.80200481414795,246900,0.0,0.0
2023-01-26 00:00:00-05:00,9.810799598693848,9.863546202703299,9.784426715878537,9.810799598693848,123700,0.0,0.0
2023-01-27 00:00:00-05:00,9.863544526535886,10.012992234390875,9.812556011595044,9.916290283203125,221400,0.0,0.0
2023-01-30 00:00:00-05:00,9.898710035571236,10.02178404401861,9.898710035571236,9.960247039794922,97600,0.0,0.0
2023-01-31 00:00:00-05:00,9.94266515638714,10.004202159116101,9.9162914366072,9.995410919189453,98100,0.0,0.0
2023-02-01 00:00:00-05:00,10.10969393587259,10.30309701113098,10.012992817432762,10.267932891845703,253800,0.0,0.0
2023-02-02 00:00:00-05:00,10.285513853245922,10.732098893226109,10.267932213953397,10.540453910827637,460900,0.0,0.0
2023-02-03 00:00:00-05:00,10.487705725537369,10.619570924015685,10.39715749558396,10.55803394317627,263300,0.0,0.0
2023-02-06 00:00:00-05:00,10.522872509501925,10.549245388226456,10.109693497050353,10.505290031433105,322000,0.0,0.0
2023-02-07 00:00:00-05:00,10.47891621421019,10.82616174118286,10.408587984990952,10.64594554901123,204000,0.0,0.0
2023-02-08 00:00:00-05:00,10.619572438788726,10.786602608290117,10.5316617350113,10.681109428405762,184000,0.0,0.0
2023-02-09 00:00:00-05:00,10.716274280990685,10.742647996969206,10.434961350915767,10.461334228515625,216600,0.0,0.0
2023-02-10 00:00:00-05:00,10.461333969618268,10.667923881110674,10.461333969618268,10.6107816696167,110100,0.0,0.0
2023-02-13 00:00:00-05:00,10.637154830353195,10.751437570625502,10.55803536525806,10.742647171020508,129300,0.0,0.0
2023-02-14 00:00:00-05:00,10.713454297443988,10.770958861496702,10.412664373249424,10.527671813964844,132100,0.077,0.0
2023-02-15 00:00:00-05:00,10.492284094074689,10.501131079358952,10.103026022211587,10.164953231811523,392000,0.0,0.0
2023-02-16 00:00:00-05:00,10.12956681540882,10.19149487286731,10.007481616318676,10.076486587524414,140700,0.0,0.0
2023-02-17 00:00:00-05:00,10.129563990982826,10.173798064349388,9.82877330452394,9.855314254760742,330400,0.0,0.0
2023-02-21 00:00:00-05:00,9.890702893148216,9.917243003845215,9.749154511171017,9.917243003845215,189200,0.0,0.0
2023-02-22 00:00:00-05:00,9.864162425368688,10.234843175929681,9.864162425368688,10.200340270996094,141400,0.0,0.0
2023-02-23 00:00:00-05:00,10.279961163154816,10.481667527411071,10.173799874404422,10.377275466918945,103700,0.0,0.0
2023-02-24 00:00:00-05:00,10.26226801911608,10.27111416039211,9.961477279663086,9.961477279663086,177000,0.0,0.0
2023-02-27 00:00:00-05:00,10.058792142668143,10.103026226288016,9.669534062942208,9.722614288330078,323200,0.0,0.0
2023-02-28 00:00:00-05:00,9.731463055443587,9.78454413424459,9.501446453464455,9.563374519348145,297100,0.0,0.0
2023-03-01 00:00:00-05:00,9.60760581760387,9.775695163282387,9.60760581760387,9.678380012512207,154700,0.0,0.0
2023-03-02 00:00:00-05:00,9.545678601559889,9.81992923941638,9.527985474692187,9.749155044555664,175400,0.0,0.0
2023-03-03 00:00:00-05:00,9.87212363456694,9.880085582522032,9.74915342810826,9.837620735168457,100200,0.0,0.0
2023-03-06 00:00:00-05:00,9.926089876721315,10.094178367500238,9.864161827533378,9.988017082214355,162200,0.0,0.0
2023-03-07 00:00:00-05:00,9.970325464423604,10.049945807658602,9.802236104527992,9.819930076599121,99600,0.0,0.0
2023-03-08 00:00:00-05:00,9.802235132142549,9.819929102458428,9.642992774079405,9.669533729553223,138500,0.0,0.0
2023-03-09 00:00:00-05:00,9.687226269437803,10.076485155861077,9.651839174644312,9.873008728027344,67300,0.0,0.0
2023-03-10 00:00:00-05:00,9.899551446700658,10.005713602749424,9.731462913064485,9.784543991088867,124700,0.0,0.0
2023-03-13 00:00:00-04:00,9.864162815025033,9.917243884829317,9.758001519111447,9.80223560333252,64000,0.0,0.0
2023-03-14 00:00:00-04:00,9.857394075145274,9.910773839126179,9.652773484844028,9.804015159606934,111600,0.062,0.0
2023-03-15 00:00:00-04:00,9.786220776046953,9.830703767444756,9.546013131564314,9.599392890930176,143300,0.0,0.0
2023-03-16 00:00:00-04:00,9.590496315308188,9.777324204171968,9.55491009116473,9.643876075744629,123700,0.0,0.0
2023-03-17 00:00:00-04:00,9.608289732718795,9.973048737786737,9.590496196645969,9.626082420349121,171200,0.0,0.0
2023-03-20 00:00:00-04:00,9.615409021352848,9.61718905418674,9.492636813934956,9.546015739440918,132300,0.0,0.0
2023-03-21 00:00:00-04:00,9.465944978062161,9.68835909161063,9.390324145517981,9.39477252960205,188200,0.0,0.0
2023-03-22 00:00:00-04:00,9.368083374103838,9.592276699095002,9.341393914768432,9.457049369812012,137900,0.0,0.0
2023-03-23 00:00:00-04:00,9.394774194464325,9.43036042500067,9.341394424438477,9.341394424438477,95000,0.0,0.0
2023-03-24 00:00:00-04:00,9.30580692303921,9.385876142921866,9.234634471686304,9.261323928833008,145200,0.0,0.0
2023-03-27 00:00:00-04:00,9.288013504429168,9.430359257392853,9.261324046942097,9.279117584228516,115500,0.0,0.0
2023-03-28 00:00:00-04:00,9.279117655954085,9.421462561575508,9.279117655954085,9.305807113647461,68900,0.0,0.0
2023-03-29 00:00:00-04:00,9.359186805132289,9.376979493976151,9.252427278298887,9.279117584228516,113500,0.0,0.0
2023-03-30 00:00:00-04:00,9.34139549198533,9.430361502714673,9.26132625201747,9.3591890335083,122800,0.0,0.0
2023-03-31 00:00:00-04:00,9.465946852037499,9.563808775933266,9.368084079699054,9.403670310974121,247000,0.0,0.0
2023-04-03 00:00:00-04:00,9.519324038005239,9.563807031094182,9.421462131963585,9.448151588439941,111500,0.0,0.0
2023-04-04 00:00:00-04:00,9.554909510889741,9.563806278495928,9.430358158172966,9.51042652130127,101200,0.0,0.0
2023-04-05 00:00:00-04:00,9.519324993222078,9.741739132542419,9.519324993222078,9.688360214233398,114600,0.0,0.0
2023-04-06 00:00:00-04:00,9.688357972331609,9.75953041256929,9.590495230672985,9.608288764953613,128100,0.0,0.0
2023-04-10 00:00:00-04:00,9.608288107247825,9.741736211448096,9.54601158997099,9.697253227233887,67100,0.0,0.0
2023-04-11 00:00:00-04:00,9.652774194177438,9.777325571881258,9.652774194177438,9.768428802490234,58300,0.0,0.0
2023-04-12 00:00:00-04:00,9.937461913226619,9.999737588831085,9.759530805469248,9.946358680725098,92500,0.0,0.0
2023-04-13 00:00:00-04:00,9.939203046129816,10.019718781359032,9.787117958068848,9.787117958068848,159300,0.062,0.0
2023-04-14 00:00:00-04:00,9.751332500656583,10.055502652417152,9.66187124336895,9.876579284667969,119000,0.0,0.0
2023-04-17 00:00:00-04:00,9.840794637408194,9.87657931105363,9.713758747356023,9.858687400817871,52000,0.0,0.0
2023-04-18 00:00:00-04:00,9.966040061179687,9.966040061179687,9.572407851645057,9.62608528137207,135700,0.0,0.0
2023-04-19 00:00:00-04:00,9.617139590869211,9.630559162557201,9.465054524434114,9.49189281463623,174700,0.0,0.0
2023-04-20 00:00:00-04:00,9.599247923083881,9.742387477887675,9.536624954414318,9.572409629821777,117400,0.0,0.0
2023-04-21 00:00:00-04:00,9.572407799128785,9.652923516690677,9.518731222870054,9.590300559997559,115200,0.0,0.0
2023-04-24 00:00:00-04:00,9.572407799128785,9.805008571380077,9.474000173871913,9.590300559997559,137500,0.0,0.0
2023-04-25 00:00:00-04:00,9.635032353119865,9.635032353119865,9.420323471981346,9.49189281463623,230300,0.0,0.0
2023-04-26 00:00:00-04:00,9.536623854584972,9.554516616812165,9.402431550576477,9.465054512023926,111600,0.0,0.0
2023-04-27 00:00:00-04:00,9.482948173017114,9.518732847689202,9.339808621154813,9.402432441711426,362000,0.0,0.0
2023-04-28 00:00:00-04:00,9.438217255436355,9.545571281034265,9.420324491249724,9.509786605834961,133200,0.0,0.0
2023-05-01 00:00:00-04:00,9.509784590972332,9.536622878392023,9.348753160106632,9.438215255737305,166000,0.0,0.0
2023-05-02 00:00:00-04:00,9.482948667890799,9.482948667890799,9.375593785098204,9.43553352355957,179700,0.0,0.0
2023-05-03 00:00:00-04:00,9.447163451241147,9.46505536190101,9.339808574586211,9.366647720336914,145200,0.0,0.0
2023-05-04 00:00:00-04:00,9.348755915623856,9.465056332953411,9.339809532789115,9.393486976623535,79400,0.0,0.0
2023-05-05 00:00:00-04:00,9.482947185925228,9.50083909481191,9.384538700939988,9.420323371887207,115200,0.0,0.0
2023-05-08 00:00:00-04:00,9.384539472217751,9.429270527871504,9.304023742675781,9.304023742675781,85000,0.0,0.0
2023-05-09 00:00:00-04:00,9.304023769233902,9.341598402121623,9.268239095243539,9.286131858825684,71800,0.0,0.0
2023-05-10 00:00:00-04:00,9.321916617090451,9.375593201974295,9.286131942776576,9.330862998962402,124400,0.0,0.0
2023-05-11 00:00:00-04:00,9.357701180095068,9.375593090452217,9.223508866307734,9.304023742675781,174300,0.0,0.0
2023-05-12 00:00:00-04:00,9.332821826713895,9.377821139788143,9.269823303384252,9.296822547912598,134900,0.062,0.0
2023-05-15 00:00:00-04:00,9.296824984719466,9.35082434622053,9.287824948087499,9.314825057983398,42000,0.0,0.0
2023-05-16 00:00:00-04:00,9.305823762620115,9.350823081402483,9.25542493756336,9.323822975158691,131300,0.0,0.0
2023-05-17 00:00:00-04:00,9.33282319033752,9.584818178765714,9.319323136955592,9.539819717407227,167000,0.0,0.0
2023-05-18 00:00:00-04:00,9.575821328203611,9.575821328203611,9.386824826387395,9.413824081420898,98300,0.0,0.0
2023-05-19 00:00:00-04:00,9.404824247885696,9.449823579445992,9.314826443055965,9.332825660705566,97300,0.0,0.0
2023-05-22 00:00:00-04:00,9.332822752512584,9.395821282091562,9.188825623023149,9.224824905395508,144200,0.0,0.0
2023-05-23 00:00:00-04:00,9.224826059618671,9.269825382787145,9.107828162696915,9.179826736450195,112300,0.0,0.0
2023-05-24 00:00:00-04:00,9.179826287837376,9.224825608806759,9.107827717602623,9.12582778930664,65000,0.0,0.0
2023-05-25 00:00:00-04:00,9.179825508067308,9.179825508067308,9.02682834474197,9.044828414916992,132900,0.0,0.0
2023-05-26 00:00:00-04:00,9.017828028838048,9.125825861374432,9.013328011862724,9.089826583862305,121200,0.0,0.0
2023-05-30 00:00:00-04:00,9.161825466980362,9.296822547912598,9.089826909377768,9.296822547912598,116300,0.0,0.0
2023-05-31 00:00:00-04:00,9.296826180708686,9.521821975708008,9.224827594972172,9.521821975708008,104000,0.0,0.0
2023-06-01 00:00:00-04:00,9.53981977271059,9.74591595410001,9.350823315721152,9.683816909790039,190200,0.0,0.0
2023-06-02 00:00:00-04:00,9.629818684950058,9.683818046840646,9.494821567659695,9.56682014465332,100300,0.0,0.0
2023-06-05 00:00:00-04:00,9.54882128129942,9.926814287561117,9.476822695182035,9.881814956665039,167100,0.0,0.0
2023-06-06 00:00:00-04:00,9.800813331346044,9.854811820523532,9.692815494700557,9.737813949584961,127900,0.0,0.0
2023-06-07 00:00:00-04:00,9.701814805239215,9.755814153456027,9.521818408334044,9.584816932678223,81700,0.0,0.0
2023-06-08 00:00:00-04:00,9.647819162565774,9.674818415496908,9.350824805450992,9.44082260131836,289800,0.0,0.0
2023-06-09 00:00:00-04:00,9.377821729020207,9.494819607048319,9.350822482795431,9.422821044921875,102300,0.0,0.0
2023-06-12 00:00:00-04:00,9.485822873036057,9.485822873036057,9.314826443055965,9.332825660705566,195700,0.0,0.0
2023-06-13 00:00:00-04:00,9.350822885616608,9.386822168230632,9.296823532550272,9.36882209777832,115900,0.0,0.0
2023-06-14 00:00:00-04:00,9.379688056180141,9.479279894527556,9.28009708126592,9.325366020202637,248500,0.062,0.0
2023-06-15 00:00:00-04:00,9.361579962457366,9.397794936911563,9.243881079622952,9.280096054077148,228600,0.0,0.0
2023-06-16 00:00:00-04:00,9.316310869314826,9.316310869314826,9.126182040821336,9.189558029174805,228000,0.0,0.0
2023-06-20 00:00:00-04:00,9.189557669421442,9.21671954630938,9.144289601474311,9.1714506149292,111900,0.0,0.0
2023-06-21 00:00:00-04:00,9.207661857388153,9.243876815135264,9.144285897188883,9.216715812683105,175100,0.0,0.0
2023-06-22 00:00:00-04:00,9.20766445595569,9.22577150822303,9.035642710534775,9.080911636352539,321700,0.0,0.0
2023-06-23 00:00:00-04:00,9.126183136578568,9.207667053349782,9.108076079203403,9.15334415435791,153900,0.0,0.0
2023-06-26 00:00:00-04:00,9.16239913825446,9.234829102712338,9.16239913825446,9.198614120483398,99200,0.0,0.0
2023-06-27 00:00:00-04:00,9.234826896539897,9.325364762199662,9.207665882215197,9.271041870117188,176000,0.0,0.0
2023-06-28 00:00:00-04:00,9.271042395561278,9.370634226118085,9.234827419931474,9.334419250488281,187800,0.0,0.0
2023-06-29 00:00:00-04:00,9.307256482412347,9.352525413485015,9.198611565897773,9.252934455871582,160600,0.0,0.0
2023-06-30 00:00:00-04:00,9.271040468063775,9.3072554361643,9.189556573979358,9.207664489746094,147800,0.0,0.0
2023-07-03 00:00:00-04:00,9.225773016134818,9.343471897125188,9.217624798111078,9.31631088256836,85600,0.0,0.0
2023-07-05 00:00:00-04:00,9.261989236924789,9.325366097333667,9.207667200497982,9.243882179260254,171300,0.0,0.0
2023-07-06 00:00:00-04:00,9.189560159067842,9.233018483115883,9.117130194609963,9.198614120483398,160200,0.0,0.0
2023-07-07 00:00:00-04:00,9.216721876080832,9.37063576361944,9.198613953578281,9.361581802368164,164000,0.0,0.0
2023-07-10 00:00:00-04:00,9.37063428962004,9.452117337764442,9.361580329792952,9.424956321716309,101800,0.0,0.0
2023-07-11 00:00:00-04:00,9.415901570087497,9.542654406708447,9.370633501624999,9.515493392944336,155300,0.0,0.0
2023-07-12 00:00:00-04:00,9.542654778443302,9.696568634824088,9.542654778443302,9.660353660583496,120200,0.0,0.0
2023-07-13 00:00:00-04:00,9.634853837518246,9.707707105710941,9.634853837518246,9.653067588806152,89700,0.062,0.0
2023-07-14 00:00:00-04:00,9.707708695726017,9.712262134293796,9.607535652673693,9.662175178527832,112200,0.0,0.0
2023-07-17 00:00:00-04:00,9.689494404767395,9.717724330226362,9.490057645731184,9.580214500427246,113300,0.0,0.0
2023-07-18 00:00:00-04:00,9.63485493569238,9.74413485043707,9.56746526411735,9.680388450622559,166400,0.0,0.0
2023-07-19 00:00:00-04:00,9.744135567497668,9.744135567497668,9.625748767359068,9.689496040344238,148500,0.0,0.0
2023-07-20 00:00:00-04:00,9.634854556988058,9.653068309636051,9.580215036003136,9.625747680664062,106300,0.0,0.0
2023-07-21 00:00:00-04:00,9.698600230066988,9.698600230066988,9.617551121186523,9.653067588806152,100300,0.0,0.0
2023-07-24 00:00:00-04:00,9.634853837518246,9.771453498259683,9.625746961874295,9.653067588806152,165600,0.0,0.0
2023-07-25 00:00:00-04:00,9.662175890442953,9.716816288802635,9.589322604949823,9.671282768249512,190300,0.0,0.0
2023-07-26 00:00:00-04:00,9.671282768249512,9.744136053742642,9.625749247696389,9.671282768249512,223400,0.0,0.0
2023-07-27 00:00:00-04:00,9.698599815368652,9.744133323162004,9.61664054351593,9.698599815368652,214800,0.0,0.0
2023-07-28 00:00:00-04:00,9.71681362473536,9.835200398323408,9.662173241356479,9.798773765563965,179500,0.0,0.0
2023-07-31 00:00:00-04:00,9.835202448793797,10.108402685686883,9.805150448789947,10.026442527770996,244600,0.0,0.0
2023-08-01 00:00:00-04:00,10.026443824660232,10.026443824660232,9.79877707588128,9.980910301208496,164500,0.0,0.0
2023-08-02 00:00:00-04:00,9.898946788532577,9.908053663842294,9.753240257494802,9.798773765563965,140000,0.0,0.0
2023-08-03 00:00:00-04:00,9.744135763541466,9.807883037809177,9.58021631030363,9.616642951965332,202900,0.0,0.0
2023-08-04 00:00:00-04:00,9.643963371776863,9.725923538208008,9.607536727638545,9.725923538208008,97000,0.0,0.0
2023-08-07 00:00:00-04:00,9.671280471614594,9.698600230066988,9.625746961874295,9.653067588806152,96000,0.0,0.0
2023-08-08 00:00:00-04:00,9.643961864351466,9.816988179843213,9.643961864351466,9.744134902954102,138900,0.0,0.0
2023-08-09 00:00:00-04:00,9.776919659953688,9.880735975877805,9.735028545842695,9.826095581054688,135300,0.0,0.0
2023-08-10 00:00:00-04:00,9.898949155840223,9.91716291081543,9.662175552040342,9.716815948486328,192200,0.0,0.0
2023-08-11 00:00:00-04:00,9.789668083190918,9.807881836029823,9.643961534397825,9.789668083190918,85800,0.0,0.0
2023-08-14 00:00:00-04:00,9.79149917669599,9.910572709295042,9.754861233859163,9.846456527709961,96400,0.062,0.0
2023-08-15 00:00:00-04:00,9.809817267952619,9.919731081707702,9.718221986398046,9.754859924316406,122200,0.0,0.0
2023-08-16 00:00:00-04:00,9.864776258454752,9.864776258454752,9.690745369151104,9.773180961608887,68100,0.0,0.0
2023-08-17 00:00:00-04:00,9.773182896837799,9.773182896837799,9.635790797880903,9.66326904296875,74500,0.0,0.0
2023-08-18 00:00:00-04:00,9.635790182154993,9.709066080052038,9.62663047653846,9.672428131103516,48600,0.0,0.0
2023-08-21 00:00:00-04:00,9.644948050692696,9.677006143630246,9.535034214827872,9.589991569519043,116000,0.0,0.0
2023-08-22 00:00:00-04:00,9.58083219147913,9.644948379540292,9.46359041315225,9.516716003417969,93200,0.0,0.0
2023-08-23 00:00:00-04:00,9.525874510126425,9.644948050692696,9.480077733654221,9.589991569519043,53900,0.0,0.0
2023-08-24 00:00:00-04:00,9.58999348066372,9.58999348066372,9.480079622894683,9.50755786895752,114800,0.0,0.0
2023-08-25 00:00:00-04:00,9.470917043691495,9.48465572579691,9.29688616653852,9.315205574035645,222100,0.0,0.0
2023-08-28 00:00:00-04:00,9.388484619859263,9.461760527498697,9.324368419054187,9.379324913024902,144000,0.0,0.0
2023-08-29 00:00:00-04:00,9.406803412497654,9.535035805641995,9.361005754867104,9.470919609069824,181200,0.0,0.0
2023-08-30 00:00:00-04:00,9.47091832860167,9.58999187293529,9.47091832860167,9.544194221496582,152700,0.0,0.0
2023-08-31 00:00:00-04:00,9.544195123223474,9.654108972950404,9.535035417366823,9.599151611328125,101100,0.0,0.0
2023-09-01 00:00:00-04:00,9.773181581302817,9.782341286271697,9.525874788248343,9.571672439575195,77100,0.0,0.0
2023-09-05 00:00:00-04:00,9.571671823330803,9.690745359707396,9.5258741749525,9.580831527709961,125500,0.0,0.0
2023-09-06 00:00:00-04:00,9.589991896492881,9.589991896492881,9.452598941839259,9.516716003417969,72600,0.0,0.0
2023-09-07 00:00:00-04:00,9.562514361083192,9.562514361083192,9.443441670305004,9.50755786895752,63300,0.0,0.0
2023-09-08 00:00:00-04:00,9.519463169473637,9.571672439575195,9.51213610431257,9.571672439575195,32800,0.0,0.0
2023-09-11 00:00:00-04:00,9.59915068096429,9.663267742228898,9.516715956797007,9.571672439575195,120500,0.0,0.0
2023-09-12 00:00:00-04:00,9.571672768709755,9.571672768709755,9.480078336424,9.498396873474121,110800,0.0,0.0
2023-09-13 00:00:00-04:00,9.54419324940205,9.54419324940205,9.415960013137981,9.46175765991211,120200,0.0,0.0
2023-09-14 00:00:00-04:00,9.445171088421855,9.528104438585435,9.270090254914672,9.463601112365723,162600,0.062,0.0
2023-09-15 00:00:00-04:00,9.454386294894963,9.509674610280166,9.297734603317005,9.306949615478516,91700,0.0,0.0
2023-09-18 00:00:00-04:00,9.27009071433292,9.472815715010881,9.260875701904297,9.260875701904297,128900,0.0,0.0
2023-09-19 00:00:00-04:00,9.343809399276369,9.343809399276369,9.196371831380468,9.297735214233398,166200,0.0,0.0
2023-09-20 00:00:00-04:00,9.288521093637064,9.3345952831055,9.214802742004395,9.214802742004395,146300,0.0,0.0
2023-09-21 00:00:00-04:00,9.21480144576648,9.27930477467342,9.122653079792034,9.205586433410645,192200,0.0,0.0
2023-09-22 00:00:00-04:00,9.260877215799473,9.371454746643419,9.104225494072525,9.141084671020508,224400,0.0,0.0
2023-09-25 00:00:00-04:00,9.012076601911858,9.131869139906431,8.754062377888497,8.80013656616211,496400,0.0,0.0
2023-09-26 00:00:00-04:00,8.790921893540814,8.892284408638575,8.763277731021804,8.809351921081543,205400,0.0,0.0
2023-09-27 00:00:00-04:00,8.809351167816313,8.849895994630115,8.622290622474981,8.735631942749023,247600,0.0,0.0
2023-09-28 00:00:00-04:00,8.726418554732428,8.846211097370919,8.717203540962064,8.809351921081543,247700,0.0,0.0
2023-09-29 00:00:00-04:00,8.846210604516585,9.039721488952637,8.795528910395324,9.039721488952637,303600,0.0,0.0
2023-10-02 00:00:00-04:00,9.039721149475143,9.095009469356558,8.975216937890828,9.002861976623535,172700,0.0,0.0
2023-10-03 00:00:00-04:00,8.947572915005056,8.975217075369203,8.698772835351686,8.818565368652344,222400,0.0,0.0
2023-10-04 00:00:00-04:00,8.846211204038404,9.067366264441342,8.846211204038404,9.03050708770752,74400,0.0,0.0
2023-10-05 00:00:00-04:00,8.993649448519768,9.067367814590238,8.846212716378828,8.883071899414062,93300,0.0,0.0
2023-10-06 00:00:00-04:00,8.818566702011646,8.96600341796875,8.772493387369162,8.96600341796875,162800,0.0,0.0
2023-10-09 00:00:00-04:00,8.92914301679631,9.03050640423674,8.92914301679631,9.012076377868652,54100,0.0,0.0
2023-10-10 00:00:00-04:00,8.984431678871438,9.095009194079434,8.956787519767433,9.076580047607422,78600,0.0,0.0
2023-10-11 00:00:00-04:00,9.131867065152496,9.15951122031911,9.059070584828978,9.122652053833008,120400,0.0,0.0
2023-10-12 00:00:00-04:00,9.152326242992086,9.152326242992086,8.976142031658524,9.041051864624023,72400,0.062,0.0
2023-10-13 00:00:00-04:00,9.180144372738912,9.180144372738912,8.9946870803833,8.9946870803833,116600,0.0,0.0
2023-10-16 00:00:00-04:00,9.031779891472073,9.133782080791308,8.762866556200901,8.83704948425293,173900,0.0,0.0
2023-10-17 00:00:00-04:00,8.799956934501523,8.901959111235884,8.688682556152344,8.688682556152344,180600,0.0,0.0
2023-10-18 00:00:00-04:00,8.642318890366612,8.781412540707551,8.642318890366612,8.707229614257812,108200,0.0,0.0
2023-10-19 00:00:00-04:00,8.633046218545816,8.735047515787212,8.568135498182937,8.614500045776367,159000,0.0,0.0
2023-10-20 00:00:00-04:00,8.614500045776367,8.670137679754523,8.57740858456766,8.614500045776367,102900,0.0,0.0
2023-10-23 00:00:00-04:00,8.605225912202702,8.781410994751349,8.605225912202702,8.716500282287598,177500,0.0,0.0
2023-10-24 00:00:00-04:00,8.707228110168563,8.72577339641236,8.61449902595932,8.633045196533203,130200,0.0,0.0
2023-10-25 00:00:00-04:00,8.605228461294884,8.688684484662918,8.419771122882777,8.43831729888916,215400,0.0,0.0
2023-10-26 00:00:00-04:00,8.47540595869126,8.512497414085377,8.336312337715782,8.419768333435059,189900,0.0,0.0
2023-10-27 00:00:00-04:00,8.373404977582643,8.484679359505481,8.35485968942726,8.466134071350098,219500,0.0,0.0
2023-10-30 00:00:00-04:00,8.484680526283693,8.531045079543283,8.401225391612792,8.429043769836426,253800,0.0,0.0
2023-10-31 00:00:00-04:00,8.455934717889523,8.484679872050306,8.391951657011477,8.45686149597168,214900,0.0,0.0
2023-11-01 00:00:00-04:00,8.623773991842782,8.799958229064941,8.456861957599479,8.799958229064941,160200,0.0,0.0
2023-11-02 00:00:00-04:00,8.855595475982152,9.050325879189328,8.841685845635125,8.957596778869629,215100,0.0,0.0
2023-11-03 00:00:00-04:00,9.003960238390002,9.217235905229135,9.003960238390002,9.161599159240723,135700,0.0,0.0
2023-11-06 00:00:00-05:00,9.189419120695472,9.226510585875998,9.028998953846585,9.050326347351074,192000,0.0,0.0
