Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,20.551625321985895,20.690958906529726,20.16845995766568,20.621292114257812,933980,0.0,0.0
2022-12-05 00:00:00-05:00,20.656129184000957,20.656129184000957,20.238129671368824,20.307796478271484,865740,0.0,0.0
2022-12-06 00:00:00-05:00,20.34262999767606,20.377462735796385,19.889796429409113,20.098796844482422,856500,0.0,0.0
2022-12-07 00:00:00-05:00,20.063963584813123,20.48196310299336,19.854964490114924,20.412296295166016,657660,0.0,0.0
2022-12-08 00:00:00-05:00,20.447130472236633,20.690963636537457,20.377463664038707,20.5516300201416,660260,0.0,0.0
2022-12-09 00:00:00-05:00,20.5516300201416,20.96962954054532,20.27296411613374,20.5516300201416,1987920,0.0,0.0
2022-12-12 00:00:00-05:00,20.760629115951538,20.760629115951538,20.203297307935813,20.5516300201416,957780,0.0,0.0
2022-12-13 00:00:00-05:00,21.004457031935228,21.35278965710425,20.342625841384198,20.377458572387695,2150040,0.0,0.0
2022-12-14 00:00:00-05:00,20.342021235258674,20.660971968113394,20.023069150511084,20.519216537475586,921580,0.5,0.0
2022-12-15 00:00:00-05:00,20.377456587991922,20.838164031776685,20.129382933063923,20.625530242919922,926340,0.0,0.0
2022-12-16 00:00:00-05:00,20.30658412239661,20.412901047791692,20.058510395212718,20.093950271606445,3007360,0.0,0.0
2022-12-19 00:00:00-05:00,20.023069846307582,20.377460463056387,19.73955762328712,20.342021942138672,902100,0.0,0.0
2022-12-20 00:00:00-05:00,20.23569998240046,20.30657836319286,19.810432401431427,20.129383087158203,781140,0.0,0.0
2022-12-21 00:00:00-05:00,20.377459165715802,20.731849759902165,20.342020647054298,20.44833755493164,1004000,0.0,0.0
2022-12-22 00:00:00-05:00,20.34202243072905,20.73185157775879,20.12938724443678,20.73185157775879,660260,0.0,0.0
2022-12-23 00:00:00-05:00,20.660970568755083,20.873605728149414,20.625532051469083,20.873605728149414,538920,0.0,0.0
2022-12-27 00:00:00-05:00,20.731849759902165,20.731849759902165,20.377459165715802,20.44833755493164,661860,0.0,0.0
2022-12-28 00:00:00-05:00,20.448335158479612,20.554652053897097,19.739554053172817,19.81043243408203,837780,0.0,0.0
2022-12-29 00:00:00-05:00,20.023070554332485,20.483778102018178,19.845875239692376,20.164827346801758,719920,0.0,0.0
2022-12-30 00:00:00-05:00,20.0230668750318,20.16482364145283,19.810433077292977,19.95218849182129,639660,0.0,0.0
2023-01-03 00:00:00-05:00,20.16482593304176,20.731850359378733,20.129386061462657,20.519216537475586,700340,0.0,0.0
2023-01-04 00:00:00-05:00,20.590092981470487,20.944483575656847,20.377459165715802,20.44833755493164,1525660,0.0,0.0
2023-01-05 00:00:00-05:00,20.448339595463615,20.55465651395028,20.164827362201514,20.200265884399414,1068620,0.0,0.0
2023-01-06 00:00:00-05:00,20.271142276578043,20.55465448181066,19.88131181147697,20.483776092529297,1068180,0.0,0.0
2023-01-09 00:00:00-05:00,20.660971300491674,21.01536189347401,20.590092911516642,20.767288208007812,1215080,0.0,0.0
2023-01-10 00:00:00-05:00,20.802724818762517,21.192553869201763,20.69640792790569,21.121675491333008,1157880,0.0,0.0
2023-01-11 00:00:00-05:00,21.263434076558255,21.75958141243504,21.227995560521084,21.3697509765625,1839800,0.0,0.0
2023-01-12 00:00:00-05:00,21.546943579391506,21.901334103236408,21.405188180989082,21.759578704833984,1295420,0.0,0.0
2023-01-13 00:00:00-05:00,21.543428516886635,21.9036865234375,21.363299513611203,21.9036865234375,1069860,0.5,0.0
2023-01-17 00:00:00-05:00,21.795608776183762,22.119841522564343,21.723556902068612,21.939712524414062,770420,0.0,0.0
2023-01-18 00:00:00-05:00,22.011765446807786,22.191894464782564,21.61548215697341,21.831636428833008,1434540,0.0,0.0
2023-01-19 00:00:00-05:00,21.615477766316925,22.011760975656042,21.507400652340355,21.867658615112305,986680,0.0,0.0
2023-01-20 00:00:00-05:00,21.975739273988797,22.047791153020867,21.759585011167875,22.011764526367188,1078600,0.0,0.0
2023-01-23 00:00:00-05:00,21.903683861679472,22.011760975656042,21.7956067477029,21.867658615112305,1121600,0.0,0.0
2023-01-24 00:00:00-05:00,21.86766230743169,22.19189370410735,21.651506668705952,21.795610427856445,1006940,0.0,0.0
2023-01-25 00:00:00-05:00,21.68753113994588,21.79560826142851,21.57945401846325,21.651504516601562,870540,0.0,0.0
2023-01-26 00:00:00-05:00,21.795610263546266,22.37202254725225,21.759585011167875,22.011764526367188,1790480,0.0,0.0
2023-01-27 00:00:00-05:00,22.011766483220686,22.480103051426777,22.011766483220686,22.372024536132812,1290220,0.0,0.0
2023-01-30 00:00:00-05:00,22.26394258642809,22.33599445630345,21.97573648120178,22.191890716552734,996160,0.0,0.0
2023-01-31 00:00:00-05:00,22.37201807451698,22.804327888004387,22.29996758416492,22.62419891357422,1632040,0.0,0.0
2023-02-01 00:00:00-05:00,22.696251679469192,23.48881809901473,22.552147944492695,23.30868911743164,1875540,0.0,0.0
2023-02-02 00:00:00-05:00,23.741001763957545,24.065234500205126,23.236640035189115,23.41676902770996,1799060,0.0,0.0
2023-02-03 00:00:00-05:00,23.20061617770555,23.30869193056904,22.984460549152875,23.128562927246094,1747720,0.0,0.0
2023-02-06 00:00:00-05:00,22.912407992614977,23.020486490819685,22.15586675083319,22.22791862487793,1573080,0.0,0.0
2023-02-07 00:00:00-05:00,22.26394400246445,22.299970626831055,21.831634129991553,22.299970626831055,2266640,0.0,0.0
2023-02-08 00:00:00-05:00,22.29997049892267,22.444072872736957,22.047789626903675,22.22791862487793,1416560,0.0,0.0
2023-02-09 00:00:00-05:00,22.516122673246798,22.804328768609345,21.7956067477029,21.867658615112305,1929180,0.0,0.0
2023-02-10 00:00:00-05:00,21.795609396327286,22.15586740287815,21.795609396327286,21.9036865234375,1313820,0.0,0.0
2023-02-13 00:00:00-05:00,22.083813598877256,22.26394258642809,21.903684611326423,22.191890716552734,1338820,0.0,0.0
2023-02-14 00:00:00-05:00,22.15527357137173,22.15527357137173,21.38624810536155,21.715829849243164,2033780,0.5,0.0
2023-02-15 00:00:00-05:00,21.20314382936959,21.20314382936959,20.80031988933866,21.020042419433594,2432940,0.0,0.0
2023-02-16 00:00:00-05:00,20.873561990746857,21.60596767463271,20.434118301024746,21.49610710144043,1552080,0.0,0.0
2023-02-17 00:00:00-05:00,21.422866253661248,21.53272682685353,21.09328313713142,21.49610710144043,1383200,0.0,0.0
2023-02-21 00:00:00-05:00,21.166524193247824,21.203145315974357,20.43411850215307,20.617219924926758,1674100,0.0,0.0
2023-02-22 00:00:00-05:00,20.617217457992982,20.873559698594356,20.58059773660114,20.690458297729492,979640,0.0,0.0
2023-02-23 00:00:00-05:00,20.87356185913086,20.983422431630427,20.61721959199655,20.87356185913086,947600,0.0,0.0
2023-02-24 00:00:00-05:00,20.617218554516214,20.836941085411652,20.507357987544946,20.580598831176758,1146600,0.0,0.0
2023-02-27 00:00:00-05:00,20.83694349969086,20.94680407939116,19.884815216064453,19.884815216064453,1695940,0.0,0.0
2023-02-28 00:00:00-05:00,19.84819548848204,20.03129692030023,19.811574363946566,19.884815216064453,1259480,0.0,0.0
2023-03-01 00:00:00-05:00,19.921432273276142,19.95805199338197,19.225646415643183,19.298887252807617,1358960,0.0,0.0
2023-03-02 00:00:00-05:00,19.225649419430756,19.262269145257996,18.78620572473888,19.189029693603516,1389360,0.0,0.0
2023-03-03 00:00:00-05:00,19.335509917473452,19.77495361042914,19.189029617790215,19.59185218811035,950920,0.0,0.0
2023-03-06 00:00:00-05:00,19.848190035074452,20.06791113410538,19.665088653564453,19.665088653564453,1013440,0.0,0.0
2023-03-07 00:00:00-05:00,19.665093036428466,19.884814184429818,19.51861133979224,19.59185218811035,916660,0.0,0.0
2023-03-08 00:00:00-05:00,19.665088653564453,19.774949203079917,19.37212672253899,19.665088653564453,1023900,0.0,0.0
2023-03-09 00:00:00-05:00,19.738337924047915,19.774957657224427,19.11579268137427,19.15241241455078,1052520,0.0,0.0
2023-03-10 00:00:00-05:00,19.11579127537561,19.189032133294923,18.38338549008883,18.49324607849121,1935540,0.0,0.0
2023-03-13 00:00:00-04:00,18.346764000565706,18.932689455403366,17.65097935644699,18.749588012695312,2484680,0.0,0.0
2023-03-14 00:00:00-04:00,18.898390183201304,19.7912280957509,18.78678579891429,18.972793579101562,1841480,0.4,0.0
2023-03-15 00:00:00-04:00,18.637979933167344,19.04719792138794,18.2659643543087,18.675182342529297,1549000,0.0,0.0
2023-03-16 00:00:00-04:00,18.563577952697067,18.86119013195862,18.22876336407356,18.675182342529297,1706180,0.0,0.0
2023-03-17 00:00:00-04:00,18.600781390469944,18.749588209244504,17.74514573033373,17.782346725463867,3924700,0.0,0.0
2023-03-20 00:00:00-04:00,17.856744710140894,18.228760224935495,17.745140339527826,17.893945693969727,1260380,0.0,0.0
2023-03-21 00:00:00-04:00,18.1171607310111,18.414772939131268,18.079958318041736,18.154361724853516,1123180,0.0,0.0
2023-03-22 00:00:00-04:00,18.07995345136703,18.414767982332794,17.856744710140894,17.893945693969727,1011960,0.0,0.0
2023-03-23 00:00:00-04:00,18.079955500417523,18.48917346454531,17.670738955416464,17.81954574584961,909400,0.0,0.0
2023-03-24 00:00:00-04:00,17.782344385617826,18.675182342529297,17.559135605953365,18.675182342529297,1102400,0.0,0.0
2023-03-27 00:00:00-04:00,18.749587400325538,19.158804005610126,18.600780587971,19.12160301208496,995960,0.0,0.0
2023-03-28 00:00:00-04:00,19.04719956987309,19.1216029759096,18.526377146744448,18.563579559326172,953360,0.0,0.0
2023-03-29 00:00:00-04:00,18.823988385226908,18.93559419811463,18.71238399146605,18.861190795898438,648100,0.0,0.0
2023-03-30 00:00:00-04:00,19.08440173212645,19.158805142719697,18.749588513147366,19.009998321533203,666960,0.0,0.0
2023-03-31 00:00:00-04:00,19.121600480748263,19.53081703186035,18.972793688092914,19.53081703186035,832580,0.0,0.0
2023-04-03 00:00:00-04:00,19.456418991088867,19.71683024035292,19.233210159792332,19.456418991088867,755280,0.0,0.0
2023-04-04 00:00:00-04:00,19.605223058533703,19.716827458435308,19.344811846012,19.67962646484375,808120,0.0,0.0
2023-04-05 00:00:00-04:00,19.64242268099444,20.163245069682066,19.568019279878087,19.940034866333008,831080,0.0,0.0
2023-04-06 00:00:00-04:00,20.05163918966272,20.08884017789702,19.902832398472047,19.977235794067383,633280,0.0,0.0
2023-04-10 00:00:00-04:00,19.94003358297244,19.977235990699654,18.972793688092914,19.53081703186035,1409680,0.0,0.0
2023-04-11 00:00:00-04:00,19.6424214781192,19.754025863395807,19.30760832228938,19.493616104125977,1013960,0.0,0.0
2023-04-12 00:00:00-04:00,19.71682394763654,19.94003270769496,19.53081617454563,19.791227340698242,880340,0.0,0.0
2023-04-13 00:00:00-04:00,19.6796238245157,19.79122820944384,19.270405854276866,19.53081703186035,1550140,0.0,0.0
2023-04-14 00:00:00-04:00,19.568593375652323,19.757479414878862,19.190821297199243,19.37970733642578,750620,0.4,0.0
2023-04-17 00:00:00-04:00,19.41748709001247,19.68192641495485,19.115268248216196,19.644149780273438,706760,0.0,0.0
2023-04-18 00:00:00-04:00,19.530821423103948,19.568598063564696,19.228603976158585,19.304157257080078,524820,0.0,0.0
2023-04-19 00:00:00-04:00,19.153044665788382,19.53081674424146,19.07748996188054,19.37970733642578,500080,0.0,0.0
2023-04-20 00:00:00-04:00,19.228602032758246,19.41748809814453,19.115269240657426,19.41748809814453,469180,0.0,0.0
2023-04-21 00:00:00-04:00,19.379709014244817,19.644149780273438,19.15304632398385,19.644149780273438,514880,0.0,0.0
2023-04-24 00:00:00-04:00,19.53081944915904,19.64415080017355,19.15304731838647,19.41748809814453,724740,0.0,0.0
2023-04-25 00:00:00-04:00,19.37970610598148,19.530815504203016,18.964157422501298,19.001934051513672,777900,0.0,0.0
2023-04-26 00:00:00-04:00,19.077492782271918,19.228602212427415,18.813052000042962,18.850830078125,932240,0.0,0.0
2023-04-27 00:00:00-04:00,18.964160683866552,19.379709438810814,18.88860597176225,19.228601455688477,886040,0.0,0.0
2023-04-28 00:00:00-04:00,19.3041531277413,19.56859387765957,19.19082178951523,19.266376495361328,1241420,0.0,0.0
2023-05-01 00:00:00-04:00,19.26637948061334,19.341934198166356,18.888607333934647,18.92638397216797,965980,0.0,0.0
2023-05-02 00:00:00-04:00,19.039718891084252,19.077495533527912,17.98195560962338,18.473060607910156,2204420,0.0,0.0
2023-05-03 00:00:00-04:00,18.54861045243762,19.228601418992373,18.473057181563775,18.813051223754883,1080400,0.0,0.0
2023-05-04 00:00:00-04:00,18.850826779520713,18.888603409906096,18.321945307608914,18.624162673950195,1248240,0.0,0.0
2023-05-05 00:00:00-04:00,18.88860597176225,19.3419328033018,18.85082933625323,19.228601455688477,921360,0.0,0.0
2023-05-08 00:00:00-04:00,19.190820810607843,19.568592879482352,19.153044180154822,19.493038177490234,793760,0.0,0.0
2023-05-09 00:00:00-04:00,19.30415394433853,19.379708653380717,19.19082260131836,19.19082260131836,809520,0.0,0.0
2023-05-10 00:00:00-04:00,19.3041531277413,19.455262539433498,19.077490451289158,19.266376495361328,1145320,0.0,0.0
2023-05-11 00:00:00-04:00,19.115267892276172,19.22860067638256,18.813050497193643,19.19082260131836,982880,0.0,0.0
2023-05-12 00:00:00-04:00,19.229201979804028,19.305965556327173,18.845385561331746,18.88376808166504,748700,0.4,0.0
2023-05-15 00:00:00-04:00,18.92214999342603,19.152440733408135,18.730241775512695,18.730241775512695,907440,0.0,0.0
2023-05-16 00:00:00-04:00,18.615096312293566,18.73024094510793,18.26966094970703,18.26966094970703,1027180,0.0,0.0
2023-05-17 00:00:00-04:00,18.384811538699463,18.807009116890505,18.34642900895422,18.615100860595703,850860,0.0,0.0
2023-05-18 00:00:00-04:00,18.461571430844465,18.845387896884006,18.461571430844465,18.8070068359375,658580,0.0,0.0
2023-05-19 00:00:00-04:00,18.922151756728145,18.960534282373676,18.423190636485394,18.499954223632812,676460,0.0,0.0
2023-05-22 00:00:00-04:00,18.57671781078023,18.691862459429537,18.308045987836092,18.499954223632812,737420,0.0,0.0
2023-05-23 00:00:00-04:00,18.61509652602467,19.075676526713764,18.538332948552576,18.57671546936035,923460,0.0,0.0
2023-05-24 00:00:00-04:00,18.538337506007284,18.576720036251004,18.077757392089428,18.192903518676758,842480,0.0,0.0
2023-05-25 00:00:00-04:00,18.26966484296403,18.26966484296403,17.27174252705817,17.617177963256836,1739620,0.0,0.0
2023-05-26 00:00:00-04:00,17.502031347189796,18.38481044494224,17.1949784482142,18.34642791748047,1108660,0.0,0.0
2023-05-30 00:00:00-04:00,18.615103088983215,19.42111727625067,18.53833948444727,19.382736206054688,1329000,0.0,0.0
2023-05-31 00:00:00-04:00,19.19082597237354,19.382734232097274,19.037298778937018,19.267589569091797,1076500,0.0,0.0
2023-06-01 00:00:00-04:00,19.382729725797034,19.68978257713938,19.305966146925574,19.65140151977539,1271300,0.0,0.0
2023-06-02 00:00:00-04:00,19.689786470038406,19.99683938208867,19.574641811037527,19.766550064086914,1036040,0.0,0.0
2023-06-05 00:00:00-04:00,19.65140203793747,19.728165618833007,19.267585597603315,19.689783096313477,879560,0.0,0.0
2023-06-06 00:00:00-04:00,19.574639228387742,19.9200746239579,19.421112060546875,19.421112060546875,2191360,0.0,0.0
2023-06-07 00:00:00-04:00,19.57463836669922,19.843310166521835,19.49787478615797,19.57463836669922,1100160,0.0,0.0
2023-06-08 00:00:00-04:00,19.72816552778172,19.8816912247207,19.49787478615797,19.57463836669922,1667860,0.0,0.0
2023-06-09 00:00:00-04:00,19.497874876146398,19.728165618833007,19.459493817770394,19.689783096313477,709520,0.0,0.0
2023-06-12 00:00:00-04:00,19.689783798232344,20.073600252249133,19.6514027384881,20.035219192504883,1110300,0.0,0.0
2023-06-13 00:00:00-04:00,20.111985276972337,20.342274592360422,20.035221683795054,20.18874740600586,1187680,0.0,0.0
2023-06-14 00:00:00-04:00,20.227719036875087,20.42259108352415,19.915922572832002,19.993871688842773,1223600,0.4,0.0
2023-06-15 00:00:00-04:00,20.032848185021695,20.539515239176662,19.993872881313887,20.305667877197266,1284300,0.0,0.0
2023-06-16 00:00:00-04:00,20.46156709010784,20.539516214468954,20.07182295505817,20.266695022583008,2459580,0.0,0.0
2023-06-20 00:00:00-04:00,20.266702046829458,20.383625030517578,20.07182991176379,20.383625030517578,921460,0.0,0.0
2023-06-21 00:00:00-04:00,20.305670570400597,20.61746709439432,20.18874761728096,20.46156883239746,1058080,0.0,0.0
2023-06-22 00:00:00-04:00,20.461566118516863,20.461566118516863,20.188744939585476,20.305667877197266,610800,0.0,0.0
2023-06-23 00:00:00-04:00,20.266698293428902,20.266698293428902,19.760031133444404,19.837980270385742,1881480,0.0,0.0
2023-06-26 00:00:00-04:00,19.915924706335947,20.42259327130523,19.876950887533333,20.266695022583008,1153600,0.0,0.0
2023-06-27 00:00:00-04:00,20.344644215085367,20.81233747606262,20.266695090463177,20.73438835144043,819080,0.0,0.0
2023-06-28 00:00:00-04:00,20.734389120089507,21.046184143380998,20.695413812955604,20.96823501586914,608140,0.0,0.0
2023-06-29 00:00:00-04:00,21.046181838183973,21.046181838183973,20.695411546178594,20.812335968017578,748880,0.0,0.0
2023-06-30 00:00:00-04:00,20.968235190427283,21.00721049788565,20.617466343837727,20.77336311340332,1023680,0.0,0.0
2023-07-03 00:00:00-04:00,20.8123380228607,20.968234789445034,20.65643976952044,20.69541358947754,461320,0.0,0.0
2023-07-05 00:00:00-04:00,20.73438983052872,20.773363652242068,20.110798275823168,20.18874740600586,1450760,0.0,0.0
2023-07-06 00:00:00-04:00,20.07182735027653,20.149776491706515,19.37028805091908,19.682083129882812,1601600,0.0,0.0
2023-07-07 00:00:00-04:00,19.682075645371878,20.383614677954796,19.682075645371878,20.149768829345703,1250180,0.0,0.0
2023-07-10 00:00:00-04:00,20.149768829345703,20.344640865438496,20.03284590504116,20.149768829345703,3578800,0.0,0.0
2023-07-11 00:00:00-04:00,20.266696318287003,20.305670139581316,19.915925979614258,19.915925979614258,2764840,0.0,0.0
2023-07-12 00:00:00-04:00,20.188746860552428,20.461568065442858,19.721053578848256,20.22772216796875,5592520,0.0,0.0
2023-07-13 00:00:00-04:00,20.30566584308257,20.695409920583238,20.26669203003477,20.422590255737305,2106540,0.0,0.0
2023-07-14 00:00:00-04:00,20.501747663640955,20.501747663640955,19.90806770324707,19.90806770324707,1545840,0.4,0.0
2023-07-17 00:00:00-04:00,19.908073661955765,19.947653243712363,19.67060221064284,19.710180282592773,1486780,0.0,0.0
2023-07-18 00:00:00-04:00,19.749756402978775,20.066385452505372,19.749756402978775,20.026805877685547,1086260,0.0,0.0
2023-07-19 00:00:00-04:00,20.105964266478455,20.42259332779968,20.066386199990724,20.34343719482422,979060,0.0,0.0
2023-07-20 00:00:00-04:00,20.303854746767932,20.383012378353857,20.066383361816406,20.066383361816406,964700,0.0,0.0
2023-07-21 00:00:00-04:00,20.145544052124023,20.26427976262757,20.026806831814003,20.145544052124023,735540,0.0,0.0
2023-07-24 00:00:00-04:00,20.18512075808978,20.462171737122876,20.026805481554764,20.422592163085938,1307000,0.0,0.0
2023-07-25 00:00:00-04:00,20.34343906309717,20.660068153496542,20.30385948316812,20.501752853393555,1263000,0.0,0.0
2023-07-26 00:00:00-04:00,20.541330337524414,20.857959395618643,20.462172695549246,20.541330337524414,1192100,0.0,0.0
2023-07-27 00:00:00-04:00,20.580908403608774,21.293324161772407,20.42259311965844,20.541330337524414,2301420,0.0,0.0
2023-07-28 00:00:00-04:00,20.66006507788846,20.77880078038654,20.26427839635729,20.422592163085938,1734820,0.0,0.0
2023-07-31 00:00:00-04:00,20.50175193560879,20.62048765046739,20.224700927734375,20.224700927734375,1963100,0.0,0.0
2023-08-01 00:00:00-04:00,20.34343546893244,20.46217116812882,20.185120196799716,20.303855895996094,1112940,0.0,0.0
2023-08-02 00:00:00-04:00,20.145543470498524,20.185121536254883,19.86849248078472,20.185121536254883,1491220,0.0,0.0
2023-08-03 00:00:00-04:00,20.02680974156655,20.18512505177768,19.789338286056545,19.86849594116211,2184940,0.0,0.0
2023-08-04 00:00:00-04:00,19.94765142966649,20.343438152399504,19.94765142966649,20.224700927734375,1372980,0.0,0.0
2023-08-07 00:00:00-04:00,20.26427976262757,20.343437406232095,20.026806831814003,20.145544052124023,1228780,0.0,0.0
2023-08-08 00:00:00-04:00,20.026805116471415,20.145542326611316,19.868491352628787,20.1059627532959,1242900,0.0,0.0
2023-08-09 00:00:00-04:00,20.105965212875777,20.264280505891595,20.066387144525088,20.224700927734375,1471700,0.0,0.0
2023-08-10 00:00:00-04:00,20.343436437018543,20.343436437018543,19.947649747658698,20.026805877685547,1371400,0.0,0.0
2023-08-11 00:00:00-04:00,20.066385452505372,20.105963517518795,19.908070172838872,20.026805877685547,1450500,0.0,0.0
2023-08-14 00:00:00-04:00,20.107234424954314,20.18766366946618,19.584446636717548,19.62466049194336,2072020,0.4,0.0
2023-08-15 00:00:00-04:00,19.584447521176916,19.664876769321072,19.302945919702523,19.38337516784668,1161680,0.0,0.0
2023-08-16 00:00:00-04:00,19.30294557802619,19.504017927797296,19.142087084585192,19.182302474975586,901100,0.0,0.0
2023-08-17 00:00:00-04:00,19.30294470218277,19.504017042830508,18.82037077781616,18.860586166381836,1184940,0.0,0.0
2023-08-18 00:00:00-04:00,18.699729238716348,18.941015453978874,18.579086131085084,18.659515380859375,1102100,0.0,0.0
2023-08-21 00:00:00-04:00,18.739942035738395,18.739942035738395,18.33779734369199,18.619298934936523,1017200,0.0,0.0
2023-08-22 00:00:00-04:00,18.820367967021063,18.86058334958063,18.49865257684446,18.739938735961914,1283820,0.0,0.0
2023-08-23 00:00:00-04:00,18.78015641852926,19.30294418334961,18.699727177619934,19.30294418334961,977780,0.0,0.0
2023-08-24 00:00:00-04:00,19.343159776744447,19.54423213007468,19.182302814516447,19.38337516784668,728500,0.0,0.0
2023-08-25 00:00:00-04:00,19.463803703654573,19.62466065999553,19.22251596805275,19.544231414794922,811520,0.0,0.0
2023-08-28 00:00:00-04:00,19.66487623435779,20.308307133886526,19.584446988401634,20.187664031982422,1856180,0.0,0.0
2023-08-29 00:00:00-04:00,20.107233245259224,20.42894867037134,19.9865901525997,20.388734817504883,1557080,0.0,0.0
2023-08-30 00:00:00-04:00,19.22251564017954,19.8257326678048,19.142086396350795,19.705089569091797,3269780,0.0,0.0
2023-08-31 00:00:00-04:00,19.78551949800298,19.906162600893307,19.664876395112653,19.745304107666016,1513560,0.0,0.0
2023-09-01 00:00:00-04:00,19.825733184814453,19.946376286673555,19.745303938888295,19.825733184814453,1027580,0.0,0.0
2023-09-05 00:00:00-04:00,19.78551636367152,19.78551636367152,19.504014812148096,19.584444046020508,1116560,0.0,0.0
2023-09-06 00:00:00-04:00,19.504017392205682,19.664875881229413,19.34315890318195,19.62466049194336,999340,0.0,0.0
2023-09-07 00:00:00-04:00,19.50401827303276,19.705090626362992,19.222516671558367,19.38337516784668,1246720,0.0,0.0
2023-09-08 00:00:00-04:00,19.34316045545465,19.66487745931964,19.30294659700171,19.4235897064209,1175660,0.0,0.0
2023-09-11 00:00:00-04:00,19.463803371665783,19.8257326678048,19.383374127837037,19.705089569091797,1250580,0.0,0.0
2023-09-12 00:00:00-04:00,19.705089736455225,19.986591325216637,19.62466049194336,19.62466049194336,1042920,0.0,0.0
2023-09-13 00:00:00-04:00,19.705089569091797,19.90616191163355,19.624660325263047,19.705089569091797,1194040,0.0,0.0
2023-09-14 00:00:00-04:00,19.705090473095304,20.032145599550947,19.664207607587187,19.909500122070312,1402000,0.4,0.0
2023-09-15 00:00:00-04:00,19.950382278876067,20.113910628838777,19.582445830742863,20.032146453857422,4200900,0.0,0.0
2023-09-18 00:00:00-04:00,19.95038142805657,19.991264293564686,19.74597177908156,19.909500122070312,1820560,0.0,0.0
2023-09-19 00:00:00-04:00,19.909505019981598,20.31832441850474,19.705095320720027,19.7868595123291,1683920,0.0,0.0
2023-09-20 00:00:00-04:00,19.786855606184872,19.868618222130863,19.582445947276028,19.623327255249023,883260,0.0,0.0
2023-09-21 00:00:00-04:00,19.54156218152748,19.582445047143175,18.805687755185463,18.846569061279297,1300880,0.0,0.0
2023-09-22 00:00:00-04:00,18.84656911054743,19.091861626317247,18.642159460500185,18.928333282470703,925240,0.0,0.0
2023-09-25 00:00:00-04:00,18.846568339983868,18.928332508564118,18.315103583494945,18.396867752075195,1227700,0.0,0.0
2023-09-26 00:00:00-04:00,18.315103813876092,18.315103813876092,17.579229406441065,17.660993576049805,2524040,0.0,0.0
2023-09-27 00:00:00-04:00,17.66099366809394,17.783639143385336,17.252174377441406,17.252174377441406,1655360,0.0,0.0
2023-09-28 00:00:00-04:00,17.252173221536246,17.57922832024104,16.88423526079228,17.21129035949707,2076700,0.0,0.0
2023-09-29 00:00:00-04:00,17.29306033190874,17.78364392448874,17.29306033190874,17.37482452392578,1240940,0.0,0.0
2023-10-02 00:00:00-04:00,17.29305883735283,17.301235411800096,16.30371672206523,16.720712661743164,5244900,0.0,0.2
2023-10-03 00:00:00-04:00,16.549004078028375,16.549004078028375,15.428840136969052,15.616896629333496,3098900,0.0,0.0
2023-10-04 00:00:00-04:00,15.543311220696387,15.682309856233717,15.05272770941628,15.306195259094238,2439600,0.0,0.0
2023-10-05 00:00:00-04:00,15.265313013682201,15.445192947663331,15.069079933105904,15.42066478729248,1894000,0.0,0.0
2023-10-06 00:00:00-04:00,15.281665392443465,15.625073656077761,15.216254368871304,15.347076416015625,1541200,0.0,0.0
2023-10-09 00:00:00-04:00,15.22443259340178,15.976660225848992,15.216256019627986,15.87854290008545,1362000,0.0,0.0
2023-10-10 00:00:00-04:00,15.837661405239563,16.12383368636063,15.829484831561537,15.952130317687988,1087800,0.0,0.0
2023-10-11 00:00:00-04:00,16.001186882683466,16.16471522373499,15.952129004176745,16.09930419921875,1237000,0.0,0.0
2023-10-12 00:00:00-04:00,16.1074823114613,16.1074823114613,15.37160626593065,15.592369079589844,1858000,0.0,0.0
2023-10-13 00:00:00-04:00,15.66753480522967,15.751050766748747,15.13303520020273,15.191495895385742,1773200,0.4,0.0
2023-10-16 00:00:00-04:00,15.258306421930351,15.258306421930351,14.865781930168657,14.999406814575195,1540200,0.0,0.0
2023-10-17 00:00:00-04:00,14.79061504063271,14.991053923682705,14.431499224758598,14.57347583770752,2187300,0.0,0.0
2023-10-18 00:00:00-04:00,14.414796969626488,14.414796969626488,13.763374525532312,13.796781539916992,1917100,0.0,0.0
2023-10-19 00:00:00-04:00,13.621399634408606,13.805135051047495,12.91986896882659,12.9783296585083,3181900,0.0,0.0
2023-10-20 00:00:00-04:00,12.903163277108831,13.245577195559214,12.744483947753906,12.744483947753906,1872700,0.0,0.0
2023-10-23 00:00:00-04:00,12.544047413797843,12.894812310424122,12.059656050005104,12.660968780517578,2132600,0.0,0.0
2023-10-24 00:00:00-04:00,12.351962233129965,12.63591551608169,12.318556011398417,12.485587120056152,2163800,0.0,0.0
2023-10-25 00:00:00-04:00,12.443827916489996,12.527343860815595,11.875922203063965,11.875922203063965,2072000,0.0,0.0
2023-10-26 00:00:00-04:00,11.767352815946197,12.134821250663538,11.383180872326314,11.617024421691895,3608800,0.0,0.0
2023-10-27 00:00:00-04:00,11.5502122898504,11.667134465913321,11.333071447076616,11.424939155578613,1760300,0.0,0.0
2023-10-30 00:00:00-04:00,11.458343754446537,11.575265117477377,11.124280782938442,11.366476058959961,2030100,0.0,0.0
2023-10-31 00:00:00-04:00,11.449991260280244,12.377014333402448,11.449991260280244,12.168225288391113,2413800,0.0,0.0
2023-11-01 00:00:00-04:00,12.276796868866146,12.686023245319367,12.134820240877547,12.660968780517578,1799900,0.0,0.0
