Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00-05:00,5.0897704474059555,5.120339610829587,4.975136266773922,5.043916702270508,1739900,0.0,0.0
2022-11-29 00:00:00-05:00,5.036274786340959,5.227332247256314,5.028632312986016,5.181478500366211,1878200,0.0,0.0
2022-11-30 00:00:00-05:00,5.158550877352788,5.28846999479222,5.0668433936590045,5.280827522277832,2162800,0.0,0.0
2022-12-01 00:00:00-05:00,5.349608457454418,5.441315943551622,5.12798185051293,5.16619348526001,1792300,0.0,0.0
2022-12-02 00:00:00-05:00,5.12033930853492,5.1814779961858495,5.074485566106586,5.150908470153809,1187700,0.0,0.0
2022-12-05 00:00:00-05:00,5.0897702693202955,5.1050548504973206,4.913997403577932,4.936924457550049,1586200,0.0,0.0
2022-12-06 00:00:00-05:00,4.921640037015714,4.952209200367543,4.753509274167482,4.7764363288879395,2489800,0.0,0.0
2022-12-07 00:00:00-05:00,4.7764363288879395,4.860501710312056,4.6618017841119945,4.7764363288879395,2907700,0.0,0.0
2022-12-08 00:00:00-05:00,4.814648151397705,4.829932733664456,4.776436513524237,4.814648151397705,2759300,0.0,0.0
2022-12-09 00:00:00-05:00,4.784079145802476,4.852859586081306,4.761152089434068,4.822290420532227,3610200,0.0,0.0
2022-12-12 00:00:00-05:00,4.845217360349273,4.875786525163012,4.7229403366811225,4.799363613128662,2138400,0.0,0.0
2022-12-13 00:00:00-05:00,5.005705604768212,5.059201460418614,4.82993272674578,4.982778549194336,3421600,0.0,0.0
2022-12-14 00:00:00-05:00,4.883428529797214,5.059201405926413,4.883428529797214,4.898713111877441,3196000,0.0,0.0
2022-12-15 00:00:00-05:00,4.8375753428533175,5.051559881129519,4.791721591311251,4.967494487762451,6832000,0.0,0.0
2022-12-16 00:00:00-05:00,4.883428297612074,4.883428297612074,4.623590414602346,4.707655429840088,5456300,0.0,0.0
2022-12-19 00:00:00-05:00,4.722940444946289,4.753509610460775,4.669444587502539,4.722940444946289,2193700,0.0,0.0
2022-12-20 00:00:00-05:00,4.692370645728439,4.784078494299972,4.669443956895417,4.715297698974609,1419000,0.0,0.0
2022-12-21 00:00:00-05:00,4.768794166156332,4.776436639698183,4.669444561004639,4.669444561004639,1429300,0.0,0.0
2022-12-22 00:00:00-05:00,4.631232948402834,4.722940444946289,4.554810034616622,4.722940444946289,1765300,0.0,0.0
2022-12-23 00:00:00-05:00,4.684728924527823,4.761151834305361,4.654159760616808,4.7458672523498535,1375300,0.0,0.0
2022-12-27 00:00:00-05:00,4.761152357933074,4.8452177501403995,4.700014023387099,4.829933166503906,2263900,0.0,0.0
2022-12-28 00:00:00-05:00,4.852859406679601,4.868143988889097,4.570094453597344,4.61594820022583,2692700,0.0,0.0
2022-12-29 00:00:00-05:00,4.661801869387972,4.761151834305361,4.631232705476957,4.7458672523498535,1735200,0.0,0.0
2022-12-30 00:00:00-05:00,4.692371164145272,4.78407902284876,4.631232834618405,4.700013637542725,1785400,0.0,0.0
2023-01-03 00:00:00-05:00,4.784078715532792,4.891070785331934,4.715297917026761,4.807005405426025,2902500,0.0,0.0
2023-01-04 00:00:00-05:00,4.877928733825684,4.940971370811515,4.7991254375933945,4.877928733825684,2687200,0.19,0.0
2023-01-05 00:00:00-05:00,4.830647232031677,4.838527374549429,4.7124420881550595,4.783365249633789,2284900,0.0,0.0
2023-01-06 00:00:00-05:00,4.807005579334745,4.893689393072142,4.743962942348913,4.877928733825684,1395800,0.0,0.0
2023-01-09 00:00:00-05:00,4.854288108108449,4.893689948579171,4.704561640389026,4.728202819824219,1947500,0.0,0.0
2023-01-10 00:00:00-05:00,4.743962537668918,4.838526485080963,4.680919906060889,4.822765827178955,2037000,0.0,0.0
2023-01-11 00:00:00-05:00,4.846407355448155,5.0276551224247115,4.830646696396443,4.996133804321289,2291300,0.0,0.0
2023-01-12 00:00:00-05:00,5.03553567357551,5.177381992340088,4.988253692575245,5.177381992340088,1776000,0.0,0.0
2023-01-13 00:00:00-05:00,5.114338739168471,5.2325438740947625,5.082817419956629,5.16162109375,1122700,0.0,0.0
2023-01-17 00:00:00-05:00,5.193142411816766,5.232543872940999,5.098578078438326,5.130099773406982,1475300,0.0,0.0
2023-01-18 00:00:00-05:00,5.169501129092073,5.2010224476540445,5.011894536282219,5.067056655883789,1518400,0.0,0.0
2023-01-19 00:00:00-05:00,5.03553598611433,5.074937827275315,4.972493340867798,4.980373859405518,1418400,0.0,0.0
2023-01-20 00:00:00-05:00,5.011894461112076,5.011894461112076,4.81488603517268,4.9646124839782715,2530200,0.0,0.0
2023-01-23 00:00:00-05:00,4.980372968526899,5.051295743860828,4.893689158936831,4.925210475921631,1483700,0.0,0.0
2023-01-24 00:00:00-05:00,4.964613031628862,4.964613031628862,4.846407887873167,4.909450531005859,1217900,0.0,0.0
2023-01-25 00:00:00-05:00,4.862167835235596,4.877928493706224,4.767603884411826,4.862167835235596,1942600,0.0,0.0
2023-01-26 00:00:00-05:00,4.870047976589041,4.909449810647481,4.81488585982371,4.862167835235596,2336000,0.0,0.0
2023-01-27 00:00:00-05:00,4.870048456281104,5.090698072367278,4.870048456281104,5.082817554473877,1784200,0.0,0.0
2023-01-30 00:00:00-05:00,5.004013945965268,5.067056582172114,4.972492627861846,4.996133804321289,2211100,0.0,0.0
2023-01-31 00:00:00-05:00,5.027655366281108,5.193142482232576,4.980373386832656,5.169501304626465,5866500,0.0,0.0
2023-02-01 00:00:00-05:00,5.130099670563546,5.201022449470877,4.996133878746495,5.098577976226807,2531000,0.0,0.0
2023-02-02 00:00:00-05:00,5.421672344645169,5.713244744890771,5.28770654567725,5.579278945922852,4795500,0.0,0.0
2023-02-03 00:00:00-05:00,5.516235650030501,5.587158800061002,5.390150383988484,5.4453125,3429500,0.0,0.0
2023-02-06 00:00:00-05:00,5.358629360869723,5.398030820783267,5.216783053042456,5.311347007751465,1755200,0.0,0.0
2023-02-07 00:00:00-05:00,5.2798255544329935,5.42955200010678,5.208902778097643,5.327107906341553,1979200,0.0,0.0
2023-02-08 00:00:00-05:00,5.311347177771865,5.374390192026348,5.2798258585265065,5.319227695465088,1326500,0.0,0.0
2023-02-09 00:00:00-05:00,5.366509491578658,5.413791468836526,5.137979746950421,5.153740406036377,2272500,0.0,0.0
2023-02-10 00:00:00-05:00,5.145860436372306,5.240424394048781,5.130099776759561,5.224663734436035,1187600,0.0,0.0
2023-02-13 00:00:00-05:00,5.193142179496829,5.311346933345294,5.169501003268887,5.240424156188965,1456600,0.0,0.0
2023-02-14 00:00:00-05:00,5.240424394048781,5.303467032499763,5.169501237909542,5.224663734436035,1728200,0.0,0.0
2023-02-15 00:00:00-05:00,5.1931424174056255,5.295586517049892,5.177381757786217,5.28770637512207,1484600,0.0,0.0
2023-02-16 00:00:00-05:00,5.24830484538418,5.271946024078933,5.1458607397436795,5.185262203216553,1738500,0.0,0.0
2023-02-17 00:00:00-05:00,5.193142550700388,5.193142550700388,5.05917675261498,5.1143388748168945,1297600,0.0,0.0
2023-02-21 00:00:00-05:00,5.067056402353227,5.098577719338027,4.901569300301162,4.925210475921631,1387900,0.0,0.0
2023-02-22 00:00:00-05:00,4.901569366455078,4.980373035744387,4.8542873903397386,4.901569366455078,1832500,0.0,0.0
2023-02-23 00:00:00-05:00,4.917330025160191,4.948851718334161,4.799125272753715,4.901569366455078,1625600,0.0,0.0
2023-02-24 00:00:00-05:00,4.814886160738404,4.822766302584332,4.712441686395004,4.791244983673096,1758900,0.0,0.0
2023-02-27 00:00:00-05:00,4.83064754972173,4.8700490164293315,4.688801217435674,4.712442398071289,1446000,0.0,0.0
2023-02-28 00:00:00-05:00,4.728202408877753,4.75972372820917,4.625757933168764,4.641518592834473,3548800,0.0,0.0
2023-03-01 00:00:00-05:00,4.617877960205078,4.633638620447535,4.539074658992797,4.617877960205078,1895000,0.0,0.0
2023-03-02 00:00:00-05:00,4.562715696174038,4.633638858795166,4.499673051961391,4.633638858795166,1937500,0.0,0.0
2023-03-03 00:00:00-05:00,4.649399519848328,4.673040323546171,4.570596214582519,4.633638858795166,2025800,0.0,0.0
2023-03-06 00:00:00-05:00,4.665160494971533,4.704561962375141,4.586357184400492,4.594237327575684,1629500,0.0,0.0
2023-03-07 00:00:00-05:00,4.586357026835797,4.609997831313015,4.397228712198993,4.46027135848999,2396900,0.0,0.0
2023-03-08 00:00:00-05:00,4.452390669714277,4.468151329354741,4.373587371511959,4.42086935043335,1663600,0.0,0.0
2023-03-09 00:00:00-05:00,4.389348409159125,4.428749873771619,4.326305389404297,4.326305389404297,2815800,0.0,0.0
2023-03-10 00:00:00-05:00,4.310543991562527,4.318424508596211,4.0504929416707345,4.121416091918945,3486000,0.0,0.0
2023-03-13 00:00:00-04:00,4.0504939535428175,4.160818964992762,3.9716906423384493,4.066254615783691,3760300,0.0,0.0
2023-03-14 00:00:00-04:00,4.200220122518789,4.223861302016067,3.900767186293529,3.948049545288086,3995300,0.0,0.0
2023-03-15 00:00:00-04:00,3.861365623121814,3.98745090852537,3.751040998393702,3.932288408279419,4439500,0.0,0.0
2023-03-16 00:00:00-04:00,3.8771258654289737,3.8850060070344794,3.593433628119506,3.7195188999176025,5911000,0.0,0.0
2023-03-17 00:00:00-04:00,3.6722371556407882,3.711638993455796,3.4200665960688177,3.4988698959350586,7567500,0.0,0.0
2023-03-20 00:00:00-04:00,3.514630081594635,3.6328352033236198,3.483108765902069,3.530390739440918,3891500,0.0,0.0
2023-03-21 00:00:00-04:00,3.609194451573266,3.766801424267136,3.585553649915634,3.711638927459717,3655200,0.0,0.0
2023-03-22 00:00:00-04:00,3.6722371556407882,3.6801176735092995,3.4752287180932995,3.4988698959350586,3003600,0.0,0.0
2023-03-23 00:00:00-04:00,3.4988697101441524,3.561912346689564,3.238818646512451,3.2545793056488037,5156400,0.0,0.0
2023-03-24 00:00:00-04:00,3.2151778672884053,3.3727848538942644,3.1284942313252726,3.3570241928100586,5355700,0.0,0.0
2023-03-27 00:00:00-04:00,3.459467883910721,3.4831090605619752,3.3806645880127983,3.396425247192383,5158500,0.0,0.0
2023-03-28 00:00:00-04:00,3.372784682838783,3.4831093048329573,3.325502326220356,3.4279468059539795,2597900,0.0,0.0
2023-03-29 00:00:00-04:00,3.530391216473693,3.59343385637726,3.483109236546018,3.546151876449585,4597900,0.0,0.0
2023-03-30 00:00:00-04:00,3.60919492770115,3.6643574317856515,3.5461522806124726,3.5855541229248047,2639000,0.0,0.0
2023-03-31 00:00:00-04:00,3.6564768988858223,3.7352802074421043,3.5776735903295407,3.727400064468384,4907100,0.0,0.0
2023-04-03 00:00:00-04:00,3.7431602443805883,3.8219635427937417,3.5934337895137127,3.632835626602173,3995100,0.0,0.0
2023-04-04 00:00:00-04:00,3.6246163733504155,3.6821501096588323,3.46845371072744,3.550644874572754,3581800,0.19,0.0
2023-04-05 00:00:00-04:00,3.5506445737326273,3.6081779132498264,3.4684534168512315,3.525987148284912,2247400,0.0,0.0
2023-04-06 00:00:00-04:00,3.5342068417814145,3.5835213066353586,3.501330531878785,3.558863878250122,1744600,0.0,0.0
2023-04-10 00:00:00-04:00,3.5342064207396446,3.6163971857045585,3.419138957872283,3.525987148284912,3571900,0.0,0.0
2023-04-11 00:00:00-04:00,3.534206720186994,3.5999593377300334,3.493111138264337,3.550644874572754,2082900,0.0,0.0
2023-04-12 00:00:00-04:00,3.5753021760452732,3.599959605415646,3.402701346202294,3.4109206199645996,2457900,0.0,0.0
2023-04-13 00:00:00-04:00,3.4273587163638366,3.4520157533917066,3.3369486661230594,3.386263132095337,2315600,0.0,0.0
2023-04-14 00:00:00-04:00,3.394482247753168,3.460234865989735,3.279414969880917,3.3287296295166016,2778300,0.0,0.0
2023-04-17 00:00:00-04:00,3.3287296766384915,3.5177686527029386,3.295853367054807,3.509549379348755,3260100,0.0,0.0
2023-04-18 00:00:00-04:00,3.4931110353189627,3.50133030822787,3.3780439580097825,3.4191391468048096,1925700,0.0,0.0
2023-04-19 00:00:00-04:00,3.4027012978607445,3.6410547467497496,3.3698249871116777,3.632835865020752,2940800,0.0,0.0
2023-04-20 00:00:00-04:00,3.657492574332077,3.6985881550436073,3.3780439580097825,3.4191391468048096,3805700,0.0,0.0
2023-04-21 00:00:00-04:00,3.4437967071331492,3.4437967071331492,3.2383195794420296,3.271195888519287,3538000,0.0,0.0
2023-04-24 00:00:00-04:00,3.262976870753498,3.345167840903733,3.2383196384959065,3.29585337638855,3070400,0.0,0.0
2023-04-25 00:00:00-04:00,3.2465386918422863,3.2958533519500683,3.131471412868477,3.1561286449432373,3052400,0.0,0.0
2023-04-26 00:00:00-04:00,3.12325222679139,3.213662270543311,3.073937764358481,3.1150331497192383,3044100,0.0,0.0
2023-04-27 00:00:00-04:00,3.1232525866779564,3.213662640847659,3.049280884504972,3.1807861328125,2366400,0.0,0.0
2023-04-28 00:00:00-04:00,3.1643475813988524,3.3698247021639274,3.1643475813988524,3.230100393295288,2386300,0.0,0.0
2023-05-01 00:00:00-04:00,3.221881384746985,3.2711958477482335,3.1643476486206055,3.1643476486206055,2066200,0.0,0.0
2023-05-02 00:00:00-04:00,3.164347744488521,3.164347744488521,2.9917471187549984,3.0739378929138184,3500900,0.0,0.0
2023-05-03 00:00:00-04:00,3.073937991686819,3.0985952247267607,2.9753088635687814,2.9835281372070312,5458900,0.0,0.0
2023-05-04 00:00:00-04:00,2.909555949794128,2.9670894877733667,2.810927027544005,2.9588704109191895,3744200,0.0,0.0
2023-05-05 00:00:00-04:00,2.983528106051064,3.1807859683107043,2.983528106051064,3.1725668907165527,4149000,0.0,0.0
2023-05-08 00:00:00-04:00,3.205443043214117,3.2136621199009943,3.090375773639588,3.1314711570739746,2521900,0.0,0.0
2023-05-09 00:00:00-04:00,3.082157061029386,3.180785992922358,2.9917472067941624,3.090376138687134,3890100,0.0,0.0
2023-05-10 00:00:00-04:00,3.1561286096397745,3.1725667641724096,3.065718759710283,3.10681414604187,2616200,0.0,0.0
2023-05-11 00:00:00-04:00,3.057499664933448,3.106814128248925,3.008185201617971,3.0821568965911865,2330200,0.0,0.0
2023-05-12 00:00:00-04:00,3.1068140863867573,3.123252240603757,2.925994194041506,2.975308656692505,2324200,0.0,0.0
2023-05-15 00:00:00-04:00,2.958870558090424,2.999966140363611,2.89311793998654,2.942432403564453,3785000,0.0,0.0
2023-05-16 00:00:00-04:00,2.958870809941498,2.958870809941498,2.8355846405029297,2.8355846405029297,3013500,0.0,0.0
2023-05-17 00:00:00-04:00,2.8602414773606664,3.016404132930865,2.8355842468956216,2.9917469024658203,2606200,0.0,0.0
2023-05-18 00:00:00-04:00,2.967089639505559,3.032842453659717,2.9342133304076095,2.9999661445617676,2892800,0.0,0.0
2023-05-19 00:00:00-04:00,3.0492806082086914,3.0821569173066408,2.975308716780046,2.9999661445617676,2812800,0.0,0.0
2023-05-22 00:00:00-04:00,3.016404333985084,3.073937875571673,2.9588705964402338,3.0492806434631348,3501400,0.0,0.0
2023-05-23 00:00:00-04:00,3.065718633565997,3.312291333326378,3.065718633565997,3.14790940284729,2659600,0.0,0.0
2023-05-24 00:00:00-04:00,3.1479097414946597,3.16434789711931,3.0081854186851302,3.057499885559082,2535100,0.0,0.0
2023-05-25 00:00:00-04:00,3.057499629058242,3.057499629058242,2.950651430503488,3.0328423976898193,2241000,0.0,0.0
2023-05-26 00:00:00-04:00,3.0492806434631348,3.0574997208326478,2.999966179246059,3.0492806434631348,2664800,0.0,0.0
2023-05-30 00:00:00-04:00,3.0821569353381797,3.205443291135011,3.0739378580156083,3.189005136489868,2408500,0.0,0.0
2023-05-31 00:00:00-04:00,3.156128720967519,3.22188153737565,3.123252410742586,3.2054433822631836,2673500,0.0,0.0
2023-06-01 00:00:00-04:00,3.2218815522397297,3.238319707428033,3.090376114775036,3.1725668907165527,3944400,0.0,0.0
2023-06-02 00:00:00-04:00,3.2465386946153267,3.4027011645555287,3.2301005398847793,3.3780441284179688,2877400,0.0,0.0
2023-06-05 00:00:00-04:00,3.3533869376264294,3.3780443674251024,3.271196158158439,3.3205106258392334,2273900,0.0,0.0
2023-06-06 00:00:00-04:00,3.3122915218466495,3.5506449622866225,3.295853367054807,3.509549379348755,2848200,0.0,0.0
2023-06-07 00:00:00-04:00,3.575302385701418,3.8300940085257444,3.575302385701418,3.7396843433380127,4654800,0.0,0.0
2023-06-08 00:00:00-04:00,3.731464471569936,3.739683744498059,3.60817812106362,3.690368890762329,3634900,0.0,0.0
2023-06-09 00:00:00-04:00,3.690368853177947,3.690368853177947,3.5999592033883916,3.641054391860962,3510200,0.0,0.0
2023-06-12 00:00:00-04:00,3.6657118184777047,3.75612186018376,3.6081780843163056,3.641054391860962,2054700,0.0,0.0
2023-06-13 00:00:00-04:00,3.641054452701467,3.7561219229469947,3.624616298654464,3.6657118797302246,2331900,0.0,0.0
2023-06-14 00:00:00-04:00,3.7150266418934197,3.7889985370370898,3.6081784360006828,3.632835865020752,2290700,0.0,0.0
2023-06-15 00:00:00-04:00,3.6163970393553426,3.682149648666382,3.550644430044304,3.682149648666382,1676300,0.0,0.0
2023-06-16 00:00:00-04:00,3.6985884304995134,3.731464740750631,3.6328358099972786,3.723245859146118,5613900,0.0,0.0
2023-06-20 00:00:00-04:00,3.682150331144353,3.7150266418934197,3.5835213988971515,3.632835865020752,2504700,0.0,0.0
2023-06-21 00:00:00-04:00,3.6163972885158486,3.6492735954364615,3.542425401986223,3.599959135055542,1558600,0.0,0.0
2023-06-22 00:00:00-04:00,3.5835209971528084,3.608178031492068,3.427358342643683,3.517768383026123,2690200,0.0,0.0
2023-06-23 00:00:00-04:00,3.4520156607364068,3.501330517301565,3.3616060048388463,3.3698248863220215,3567600,0.0,0.0
2023-06-26 00:00:00-04:00,3.386263118348171,3.6657121496398037,3.386263118348171,3.6574928760528564,2959300,0.0,0.0
2023-06-27 00:00:00-04:00,3.6657117565635673,3.8547507177107105,3.608178023373917,3.813655138015747,6527400,0.0,0.0
2023-06-28 00:00:00-04:00,3.8300940085257444,3.8300940085257444,3.6657124428057166,3.7396843433380127,4006300,0.0,0.0
2023-06-29 00:00:00-04:00,3.7561218872390203,3.83831265669268,3.7068074255668244,3.8300933837890625,2268500,0.0,0.0
2023-06-30 00:00:00-04:00,3.8794077209240627,3.920503300289889,3.7725599200225974,3.8218743801116943,4342300,0.0,0.0
2023-07-03 00:00:00-04:00,3.8711892193776296,4.019132614135742,3.8629699459328033,4.019132614135742,2956200,0.0,0.0
2023-07-05 00:00:00-04:00,3.993478919893603,4.019132731299526,3.8566575050354004,3.8566575050354004,3132100,0.19,0.0
2023-07-06 00:00:00-04:00,3.796797781106366,3.8395542676685763,3.6941817240451043,3.822451591491699,2518000,0.0,0.0
2023-07-07 00:00:00-04:00,3.805348888354127,4.036235218986131,3.805348888354127,3.9763760566711426,2318500,0.0,0.0
2023-07-10 00:00:00-04:00,3.9336192607879634,4.002029966717498,3.8908627734619903,3.933619260787964,1787200,0.0,0.0
2023-07-11 00:00:00-04:00,3.976376181947375,4.036235346148234,3.9250681521637927,4.027684211730957,1200800,0.0,0.0
2023-07-12 00:00:00-04:00,4.08754377105563,4.1388518006806,3.9250681400299072,3.9250681400299072,3067900,0.0,0.0
2023-07-13 00:00:00-04:00,3.9421707744015473,4.019132614135742,3.9165165559835033,4.019132614135742,1354000,0.0,0.0
2023-07-14 00:00:00-04:00,4.002029824120379,4.010581365936855,3.925067986571882,3.959273338317871,1465700,0.0,0.0
2023-07-17 00:00:00-04:00,3.95072186605267,3.967824542226752,3.8908627033233643,3.8908627033233643,1412400,0.0,0.0
2023-07-18 00:00:00-04:00,3.907965339317106,4.113197451295967,3.907965339317106,3.984927177429199,2065500,0.0,0.0
2023-07-19 00:00:00-04:00,4.036235342472243,4.22436519260068,4.036235342472243,4.2072625160217285,2802200,0.0,0.0
2023-07-20 00:00:00-04:00,4.215813200795812,4.25001855030556,4.010581103737322,4.04478645324707,2089200,0.0,0.0
2023-07-21 00:00:00-04:00,4.0875436112453105,4.096094745301829,3.925067986571882,3.959273338317871,2279800,0.0,0.0
2023-07-24 00:00:00-04:00,3.942170704559732,4.087543654913208,3.942170704559732,3.9763760566711426,2053000,0.0,0.0
2023-07-25 00:00:00-04:00,3.9336192904979725,3.9678246437210873,3.8481059074401855,3.8481059074401855,2048300,0.0,0.0
2023-07-26 00:00:00-04:00,4.010581934013249,4.275673651473398,3.993479255717756,4.198711395263672,4085400,0.0,0.0
2023-07-27 00:00:00-04:00,4.232916055020175,4.301327164700134,4.113197326660156,4.113197326660156,1635200,0.0,0.0
2023-07-28 00:00:00-04:00,4.198711552925952,4.292776490963324,4.173057738399415,4.267122268676758,1764100,0.0,0.0
2023-07-31 00:00:00-04:00,4.275673053262803,4.361186432776067,4.275673053262803,4.318429946899414,1857400,0.0,0.0
2023-08-01 00:00:00-04:00,4.301327705930692,4.318430383562703,4.087544031650559,4.130300521850586,2867800,0.0,0.0
2023-08-02 00:00:00-04:00,4.078991591060503,4.173056501210384,4.036234702512401,4.147402286529541,1995800,0.0,0.0
2023-08-03 00:00:00-04:00,4.104646290831708,4.1645054525613645,4.036235179517882,4.138851642608643,1587500,0.0,0.0
2023-08-04 00:00:00-04:00,4.14740255954903,4.284224367253861,4.130299884555917,4.241467475891113,1812200,0.0,0.0
2023-08-07 00:00:00-04:00,4.241467688407314,4.335532609462464,4.241467688407314,4.326981067657471,1315400,0.0,0.0
2023-08-08 00:00:00-04:00,4.224364800898001,4.267121284500813,4.14740255954903,4.241467475891113,1177400,0.0,0.0
2023-08-09 00:00:00-04:00,4.215813348834631,4.241467565747759,4.078991945991137,4.087543487548828,1822900,0.0,0.0
2023-08-10 00:00:00-04:00,4.15595431849711,4.207262346162511,4.096094749007496,4.138851642608643,1571000,0.0,0.0
2023-08-11 00:00:00-04:00,4.121748622982612,4.207261995293471,4.096094407409393,4.190159320831299,986500,0.0,0.0
2023-08-14 00:00:00-04:00,4.130300002140159,4.147402677620161,4.0704408418401234,4.113197326660156,1273800,0.0,0.0
2023-08-15 00:00:00-04:00,4.061889551173975,4.070441093322286,3.9849273028790657,4.036235332489014,1280800,0.0,0.0
2023-08-16 00:00:00-04:00,4.036235304122378,4.078992199043493,3.9934788169612334,4.0105814933776855,1314900,0.0,0.0
2023-08-17 00:00:00-04:00,4.019132542930426,4.06188943694967,3.9678245147633096,3.9763760566711426,1419600,0.0,0.0
2023-08-18 00:00:00-04:00,3.9421706624448767,3.976376014190866,3.890862634825892,3.959273338317871,1507000,0.0,0.0
2023-08-21 00:00:00-04:00,3.9763762118292822,3.9849273463108195,3.8823112859725097,3.9421708583831787,1368700,0.0,0.0
2023-08-22 00:00:00-04:00,3.942170816571564,3.9934788461965334,3.899413921337436,3.9250681400299072,971200,0.0,0.0
2023-08-23 00:00:00-04:00,3.9421703923278026,4.070440656466177,3.8908623682244383,4.053337574005127,959500,0.0,0.0
2023-08-24 00:00:00-04:00,4.036234899304006,4.181607838143502,4.036234899304006,4.053337574005127,1350000,0.0,0.0
2023-08-25 00:00:00-04:00,4.087543698207078,4.121749050680781,3.9678245567891546,3.993478775024414,1104300,0.0,0.0
2023-08-28 00:00:00-04:00,4.027684456058521,4.138852064546591,4.010581778426511,4.130300521850586,1034900,0.0,0.0
2023-08-29 00:00:00-04:00,4.121748916809154,4.326981024985567,4.078992023725759,4.309878349304199,1607500,0.0,0.0
2023-08-30 00:00:00-04:00,4.292775686799234,4.309878362533097,4.22436498386378,4.301327228546143,1100500,0.0,0.0
2023-08-31 00:00:00-04:00,4.318430286433158,4.361186775671513,4.2756733894348145,4.2756733894348145,2060000,0.0,0.0
2023-09-01 00:00:00-04:00,4.318430489947833,4.40394388021452,4.318430489947833,4.361186981201172,1110800,0.0,0.0
2023-09-05 00:00:00-04:00,4.292775969516887,4.344084000097569,4.198711042905646,4.250019073486328,2311900,0.0,0.0
2023-09-06 00:00:00-04:00,4.2671215114314975,4.318429946899414,4.16450545601558,4.318429946899414,1759800,0.0,0.0
2023-09-07 00:00:00-04:00,4.284224834966763,4.309878646377114,4.2329163966261,4.250019073486328,1613400,0.0,0.0
2023-09-08 00:00:00-04:00,4.267121284500813,4.275672825877336,4.198710584528365,4.241467475891113,1186500,0.0,0.0
2023-09-11 00:00:00-04:00,4.275672916458632,4.284224458016323,4.078991945991137,4.087543487548828,2924100,0.0,0.0
2023-09-12 00:00:00-04:00,4.215813084303794,4.258569973889479,4.130299712892342,4.173056602478027,2929700,0.0,0.0
2023-09-13 00:00:00-04:00,4.173057252467659,4.224365283306198,4.01913275219206,4.0618896484375,1705500,0.0,0.0
2023-09-14 00:00:00-04:00,4.138852024678273,4.318430341964561,4.1303004820646425,4.284224987030029,2415000,0.0,0.0
2023-09-15 00:00:00-04:00,4.284224972962528,4.326981462610302,4.207262720732545,4.292776107788086,4384100,0.0,0.0
2023-09-18 00:00:00-04:00,4.275672635387384,4.275672635387384,4.164505049004932,4.181607723236084,1580800,0.0,0.0
2023-09-19 00:00:00-04:00,4.164506038672686,4.284225194501151,4.164506038672686,4.198711395263672,1109400,0.0,0.0
2023-09-20 00:00:00-04:00,4.250019003589119,4.326981252074387,4.190159839442777,4.2072625160217285,1592800,0.0,0.0
2023-09-21 00:00:00-04:00,4.121748603006096,4.181607759453621,3.736937817832376,3.7454893589019775,5823000,0.0,0.0
2023-09-22 00:00:00-04:00,3.7796948916346698,3.7882460253605705,3.634321948454884,3.736937999725342,3478600,0.0,0.0
2023-09-25 00:00:00-04:00,3.6856304037977408,3.7540411126207167,3.617219694974765,3.7198357582092285,2126800,0.0,0.0
2023-09-26 00:00:00-04:00,3.6514253763638584,3.736938770050126,3.6257711543779654,3.642874240875244,2176500,0.0,0.0
2023-09-27 00:00:00-04:00,3.6856298377690515,3.779694751834412,3.6428733552011066,3.762592077255249,2412400,0.0,0.0
2023-09-28 00:00:00-04:00,3.762592374224979,3.8823111057281494,3.745489698295955,3.8823111057281494,2433500,0.0,0.0
2023-09-29 00:00:00-04:00,3.967824485373271,3.9763760272177624,3.822451536096585,3.8823111057281494,1776900,0.0,0.0
2023-10-02 00:00:00-04:00,3.8823109875207416,3.9079652045131454,3.6941815580295807,3.7540407180786133,2819100,0.0,0.0
2023-10-03 00:00:00-04:00,3.7186254690941865,3.727479542309793,3.391032359454814,3.453009605407715,4965200,0.15,0.0
2023-10-04 00:00:00-04:00,3.4618634303200535,3.5238404645140577,3.408740047061043,3.4884250164031982,1720500,0.0,0.0
2023-10-05 00:00:00-04:00,3.4618634432656084,3.5592559259346683,3.4618634432656084,3.5326943397521973,1540400,0.0,0.0
2023-10-06 00:00:00-04:00,3.479570882303007,3.5326940503155217,3.3467627511790146,3.5238401889801025,1876300,0.0,0.0
2023-10-09 00:00:00-04:00,3.4441553711452233,3.630086455635974,3.435301509978997,3.5946710109710693,1697900,0.0,0.0
2023-10-10 00:00:00-04:00,3.5858174625193757,3.6655020041809654,3.5858174625193757,3.6123788356781006,1327200,0.0,0.0
2023-10-11 00:00:00-04:00,3.665502272533327,3.754040893186703,3.647794548402652,3.7009177207946777,1235600,0.0,0.0
2023-10-12 00:00:00-04:00,3.7186252408573868,3.7186252408573868,3.603525251417093,3.6655020713806152,1345400,0.0,0.0
2023-10-13 00:00:00-04:00,3.7186254565910035,3.762894978149291,3.550402287914581,3.5769636631011963,1260600,0.0,0.0
2023-10-16 00:00:00-04:00,3.6389407625415653,3.771748899691412,3.5681098686444286,3.71862530708313,1927700,0.0,0.0
2023-10-17 00:00:00-04:00,3.6832102319435407,3.8514338330236217,3.656648855143538,3.7806029319763184,1716900,0.0,0.0
2023-10-18 00:00:00-04:00,3.7363328356746286,3.7717487029613763,3.630086500370609,3.6389405727386475,1715500,0.0,0.0
