Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.39750123914877,58.44420358218813,57.89310738273872,58.360137939453125,10969600,0.0,0.0
2022-11-30 00:00:00-05:00,58.331914089954786,59.90286095137512,58.08733740610184,59.837013244628906,30433900,0.44,0.0
2022-12-01 00:00:00-05:00,59.83700871053505,60.30735148790014,59.667685023609174,60.00633239746094,12001400,0.0,0.0
2022-12-02 00:00:00-05:00,59.837013840996484,60.693034037228784,59.63947071878903,60.533119201660156,13643500,0.0,0.0
2022-12-05 00:00:00-05:00,59.64887220985507,60.015739010218425,59.50776793813192,59.70531463623047,9185100,0.0,0.0
2022-12-06 00:00:00-05:00,59.75235007672696,60.09099746876949,59.479550389978165,59.677093505859375,10099500,0.0,0.0
2022-12-07 00:00:00-05:00,59.68649447422626,59.94047998465296,59.498356660380885,59.771156311035156,12307600,0.0,0.0
2022-12-08 00:00:00-05:00,59.82760359299757,60.06277499641097,59.592432189584166,60.025150299072266,9946200,0.0,0.0
2022-12-09 00:00:00-05:00,59.83700938081927,60.05336663021913,59.347852456268456,59.3948860168457,13914900,0.0,0.0
2022-12-12 00:00:00-05:00,59.545397959615144,60.21328746503557,59.27259827348785,60.1756591796875,11647900,0.0,0.0
2022-12-13 00:00:00-05:00,60.75887575368045,60.862351737518814,60.01573690220873,60.1944694519043,17521600,0.0,0.0
2022-12-14 00:00:00-05:00,60.38260727811672,60.815321766503914,59.799379658015134,60.1944694519043,12826700,0.0,0.0
2022-12-15 00:00:00-05:00,59.818193514172506,60.10039845792987,58.78344085758532,59.36666488647461,12212300,0.0,0.0
2022-12-16 00:00:00-05:00,59.028018951416016,59.39488574604882,58.63293273825165,59.028018951416016,33631500,0.0,0.0
2022-12-19 00:00:00-05:00,59.10327706558284,59.648872839245826,58.76462968061856,59.1126823425293,10919700,0.0,0.0
2022-12-20 00:00:00-05:00,59.09386654372322,59.404294500715665,59.02801884165161,59.06564712524414,10286500,0.0,0.0
2022-12-21 00:00:00-05:00,59.32903939636067,60.2509144249545,59.32903939636067,60.01573944091797,10411300,0.0,0.0
2022-12-22 00:00:00-05:00,59.65827604954607,59.81819445954195,58.933951331546105,59.58302307128906,9666700,0.0,0.0
2022-12-23 00:00:00-05:00,59.733538224378556,60.08159090690955,59.451333249666106,60.0345573425293,6463300,0.0,0.0
2022-12-27 00:00:00-05:00,60.138029777578,60.47667716256034,59.931077800437514,60.40142059326172,7320700,0.0,0.0
2022-12-28 00:00:00-05:00,60.63659083727046,60.8153233917425,59.724128276665816,59.799381256103516,7159400,0.0,0.0
2022-12-29 00:00:00-05:00,60.015737011053304,60.34497910462981,59.92166989199177,60.15684127807617,7169300,0.0,0.0
2022-12-30 00:00:00-05:00,60.12862349209616,60.12862349209616,59.42310927258885,59.837013244628906,7650200,0.0,0.0
2023-01-03 00:00:00-05:00,59.789974764691124,59.789974764691124,58.49182770277918,59.216156005859375,12180500,0.0,0.0
2023-01-04 00:00:00-05:00,59.40429954499945,59.57362324711325,58.80225772168878,59.18793869018555,13387900,0.0,0.0
2023-01-05 00:00:00-05:00,58.88691124001421,59.07504905889961,58.39775793471476,58.51063919067383,9814700,0.0,0.0
2023-01-06 00:00:00-05:00,59.17853161863024,59.89345110376848,58.86810723311983,59.639469146728516,9990000,0.0,0.0
2023-01-09 00:00:00-05:00,59.54539590968527,59.9404857153769,58.86810473889068,58.896324157714844,9442600,0.0,0.0
2023-01-10 00:00:00-05:00,58.88691730912137,59.00920744226513,58.24725081204283,58.44479751586914,10134600,0.0,0.0
2023-01-11 00:00:00-05:00,58.679965415682645,58.84928910118553,57.76749928696494,58.3319091796875,10823000,0.0,0.0
2023-01-12 00:00:00-05:00,58.42598325289283,58.49183095788908,57.35360224189012,57.57936477661133,13907300,0.0,0.0
2023-01-13 00:00:00-05:00,57.09961963918068,57.81453915385154,56.99614364359244,57.786319732666016,13986400,0.0,0.0
2023-01-17 00:00:00-05:00,58.06852556987736,58.679972686447215,57.90861072954954,58.02149200439453,18327800,0.0,0.0
2023-01-18 00:00:00-05:00,57.86156799836707,57.93682456663045,56.14011526629516,56.26240539550781,19679400,0.0,0.0
2023-01-19 00:00:00-05:00,56.187147280953276,57.04317098502234,56.1683331394052,56.17774200439453,14894500,0.0,0.0
2023-01-20 00:00:00-05:00,56.17774057705321,56.52579321577291,55.876721496793394,56.516387939453125,14237700,0.0,0.0
2023-01-23 00:00:00-05:00,56.70452333603564,56.97732300449947,56.488166091939334,56.65748977661133,12613400,0.0,0.0
2023-01-24 00:00:00-05:00,56.51639156851001,58.181401893173195,56.252997165046594,56.95851135253906,10103300,0.0,0.0
2023-01-25 00:00:00-05:00,56.62927134732216,57.325376651188556,56.33765753231127,57.31597137451172,11265800,0.0,0.0
2023-01-26 00:00:00-05:00,57.203094482421875,57.475890588058824,56.97732835219274,57.203094482421875,11884800,0.0,0.0
2023-01-27 00:00:00-05:00,57.231307590785896,57.34418884923492,56.789184244917344,56.902069091796875,14087000,0.0,0.0
2023-01-30 00:00:00-05:00,56.94910380973776,57.54173311998191,56.87384724361944,57.04317092895508,15632000,0.0,0.0
2023-01-31 00:00:00-05:00,57.36300899850877,57.70165639775583,56.92088560633279,57.68284225463867,14344400,0.0,0.0
2023-02-01 00:00:00-05:00,57.51351673834375,57.927420696985514,57.024359798041246,57.6922492980957,12535400,0.0,0.0
2023-02-02 00:00:00-05:00,57.19368192075802,57.40063389439231,56.35647233786391,56.704524993896484,16947200,0.0,0.0
2023-02-03 00:00:00-05:00,56.770372821931765,56.83622052488235,55.71680598629168,56.281219482421875,15404400,0.0,0.0
2023-02-06 00:00:00-05:00,56.24359338307247,56.76096974996596,56.177745677564076,56.601051330566406,11330900,0.0,0.0
2023-02-07 00:00:00-05:00,56.13070145003274,56.66689548053755,56.00841492003707,56.50697708129883,14922700,0.0,0.0
2023-02-08 00:00:00-05:00,56.365876243014085,56.365876243014085,56.05545187854735,56.17774200439453,11012000,0.0,0.0
2023-02-09 00:00:00-05:00,56.58223350359137,56.74214831400594,56.064853614766946,56.08366775512695,12515300,0.0,0.0
2023-02-10 00:00:00-05:00,56.17773845692702,56.34706213173676,55.38756250395831,56.08366775512695,14420700,0.0,0.0
2023-02-13 00:00:00-05:00,56.34707328374941,57.156059948759534,56.187154853254,57.005550384521484,16191800,0.0,0.0
2023-02-14 00:00:00-05:00,56.638678313135046,57.28775366454399,56.02723483484765,56.05545425415039,20505700,0.0,0.0
2023-02-15 00:00:00-05:00,56.34706807785809,56.375287497160826,55.71680686879455,56.05545425415039,13171400,0.0,0.0
2023-02-16 00:00:00-05:00,55.71680655253872,56.271811189070355,55.45341573805954,55.707401275634766,16538300,0.0,0.0
2023-02-17 00:00:00-05:00,55.97079205794228,56.6574921013188,55.8579107930062,56.55401611328125,16814700,0.0,0.0
2023-02-21 00:00:00-05:00,56.43173091324933,56.657493448489575,56.177745369780965,56.25299835205078,14278300,0.0,0.0
2023-02-22 00:00:00-05:00,56.30002738155584,56.779779010068296,56.20596026418464,56.42231750488281,12409600,0.0,0.0
2023-02-23 00:00:00-05:00,56.45054222589575,56.83622318484094,56.26240797347827,56.52579879760742,12222800,0.0,0.0
2023-02-24 00:00:00-05:00,56.14011697320667,56.35647423089609,55.86731728760362,56.290626525878906,9736200,0.0,0.0
2023-02-27 00:00:00-05:00,56.61045599226607,56.72333725212204,56.196555647173774,56.27180862426758,8849800,0.0,0.0
2023-02-28 00:00:00-05:00,56.15892663839129,56.15892663839129,55.632141451822726,55.980194091796875,16082200,0.0,0.0
2023-03-01 00:00:00-05:00,55.62272938820761,55.66976294109782,54.90780646592811,55.368743896484375,13275800,0.0,0.0
2023-03-02 00:00:00-05:00,55.34993771843227,56.23418084060816,55.312309435336125,56.17774200439453,11758300,0.0,0.0
2023-03-03 00:00:00-05:00,56.01782076667145,56.14011088634324,55.69798755336628,55.914344787597656,13101800,0.0,0.0
2023-03-06 00:00:00-05:00,55.74502506582793,56.79859548348562,55.70740037039282,56.779781341552734,16282700,0.0,0.0
2023-03-07 00:00:00-05:00,56.90207085994168,56.9773238384359,56.20596196960943,56.450538635253906,13961200,0.0,0.0
2023-03-08 00:00:00-05:00,56.478763580322266,56.75156326214089,56.18714975612676,56.478763580322266,10851600,0.0,0.0
2023-03-09 00:00:00-05:00,56.94910481923166,56.94910481923166,55.76383900087187,55.933162689208984,13900900,0.0,0.0
2023-03-10 00:00:00-05:00,56.15893176102424,56.572832138520276,55.49104583764513,55.697994232177734,13745800,0.0,0.0
2023-03-13 00:00:00-04:00,55.7732484670879,57.25952980598279,55.73562018295622,56.26240539550781,21956000,0.0,0.0
2023-03-14 00:00:00-04:00,56.44113711660481,56.87385163994204,55.82969002913591,56.469356536865234,19496900,0.0,0.0
2023-03-15 00:00:00-04:00,55.904945053187376,56.89266420769403,55.72621608243518,56.84563064575195,21089900,0.0,0.0
2023-03-16 00:00:00-04:00,56.9593812590271,57.19635655073282,56.58970038251912,57.15843963623047,15658300,0.46,0.0
2023-03-17 00:00:00-04:00,57.16791279822581,57.205826091549795,56.53281722363874,56.89302062988281,27351200,0.0,0.0
2023-03-20 00:00:00-04:00,57.02572726716012,57.44280242919922,56.84562736863415,57.44280242919922,12904100,0.0,0.0
2023-03-21 00:00:00-04:00,57.4143701452765,57.584992634952826,56.76031967882112,57.17739486694336,13716500,0.0,0.0
2023-03-22 00:00:00-04:00,57.25323058289434,57.69874166202712,56.90250455588772,56.92146301269531,10494200,0.0,0.0
2023-03-23 00:00:00-04:00,56.95938192747195,57.24375155766484,56.60865950409926,56.79823684692383,15479000,0.0,0.0
2023-03-24 00:00:00-04:00,57.11104329775246,57.84092760451811,56.788756767699525,57.72718048095703,12975600,0.0,0.0
2023-03-27 00:00:00-04:00,57.954670130677385,58.27695663516412,57.77457023132957,58.15372848510742,12777400,0.0,0.0
2023-03-28 00:00:00-04:00,58.19164545467112,58.52341299501541,58.077898340017214,58.2200813293457,10925700,0.0,0.0
2023-03-29 00:00:00-04:00,58.504459488599494,58.72247631677558,58.381231327993575,58.63716506958008,9441000,0.0,0.0
2023-03-30 00:00:00-04:00,58.65612122409727,58.85517958775532,58.44758182448079,58.627681732177734,9870700,0.0,0.0
2023-03-31 00:00:00-04:00,58.826741187476514,59.00684108744519,58.646637671552256,58.798301696777344,14440900,0.0,0.0
2023-04-03 00:00:00-04:00,59.05423650059942,59.26277589509262,58.63716132756869,59.14902877807617,12300700,0.0,0.0
2023-04-04 00:00:00-04:00,59.139551785940064,59.47131935585937,58.84570474555987,58.968929290771484,11433400,0.0,0.0
2023-04-05 00:00:00-04:00,59.27225687217897,59.736730019801975,59.24382099520715,59.52819061279297,12789600,0.0,0.0
2023-04-06 00:00:00-04:00,59.58506334470985,59.75568583089862,59.130071253525024,59.566104888916016,9644200,0.0,0.0
2023-04-10 00:00:00-04:00,59.23434234724338,59.423919677734375,58.788827665486785,59.423919677734375,7952600,0.0,0.0
2023-04-11 00:00:00-04:00,59.38600916404261,59.44288091947261,59.14903387386839,59.31965637207031,9913000,0.0,0.0
2023-04-12 00:00:00-04:00,59.224861311145354,59.746206201907185,59.063719857036844,59.423919677734375,9593700,0.0,0.0
2023-04-13 00:00:00-04:00,59.49027037423537,59.86943225379327,59.22485922811825,59.859954833984375,9871400,0.0,0.0
2023-04-14 00:00:00-04:00,59.76516342163086,59.85995570087094,59.50922969161622,59.76516342163086,8946000,0.0,0.0
2023-04-17 00:00:00-04:00,60.02109919954447,60.22015756880686,59.85047670704647,60.153804779052734,9452400,0.0,0.0
2023-04-18 00:00:00-04:00,60.20119824287568,60.286509487892594,59.89787017525013,60.24859619140625,9035700,0.0,0.0
2023-04-19 00:00:00-04:00,60.40973716667189,60.50452944702612,60.125367557520725,60.362342834472656,9769500,0.0,0.0
2023-04-20 00:00:00-04:00,60.31495252000672,60.66567494079048,60.134848983314406,60.62775802612305,10706400,0.0,0.0
2023-04-21 00:00:00-04:00,60.665671966782774,60.92160208835151,60.47609101869541,60.713069915771484,12931100,0.0,0.0
2023-04-24 00:00:00-04:00,61.376598690690926,61.60409293889487,60.30546939219269,60.61827850341797,15532300,0.0,0.0
2023-04-25 00:00:00-04:00,60.82681133652346,60.82681133652346,60.314947494982064,60.52348327636719,12818900,0.0,0.0
2023-04-26 00:00:00-04:00,60.24860152032546,60.447659904319494,60.08745643617115,60.23912048339844,13179600,0.0,0.0
2023-04-27 00:00:00-04:00,60.22015622191919,60.43817304280028,59.822039492298714,60.362342834472656,13795800,0.0,0.0
2023-04-28 00:00:00-04:00,60.29599004737225,60.817338549441224,60.17276189088724,60.807857513427734,13686700,0.0,0.0
2023-05-01 00:00:00-04:00,60.80785611532234,61.319723569608875,60.722541256985565,60.950042724609375,9091500,0.0,0.0
2023-05-02 00:00:00-04:00,60.79837636525309,60.79837636525309,59.97370341543335,60.67515182495117,10948400,0.0,0.0
2023-05-03 00:00:00-04:00,60.68462686904645,60.836294520435494,60.2675552915499,60.33390808105469,11084600,0.0,0.0
2023-05-04 00:00:00-04:00,60.41921556583915,60.59931546671854,60.201195138517264,60.4002571105957,11938300,0.0,0.0
2023-05-05 00:00:00-04:00,60.32442770483678,60.86473106297596,60.31495028449919,60.684627532958984,9037300,0.0,0.0
2023-05-08 00:00:00-04:00,60.48557384592528,60.72254551810671,60.295992892224206,60.589839935302734,7240700,0.0,0.0
2023-05-09 00:00:00-04:00,60.324423387109896,60.428693083139585,59.983178424087505,60.08744812011719,9067700,0.0,0.0
2023-05-10 00:00:00-04:00,60.02109657015237,60.3244246288705,59.708291091579916,60.19171905517578,10134000,0.0,0.0
2023-05-11 00:00:00-04:00,60.267551657058966,60.599315584575585,59.72724472145878,60.532962799072266,9581500,0.0,0.0
2023-05-12 00:00:00-04:00,60.5329641502472,60.84577324542143,60.38130012057489,60.76993942260742,8739600,0.0,0.0
2023-05-15 00:00:00-04:00,60.87420993345128,60.9026458094082,60.39077834644917,60.608795166015625,8150000,0.0,0.0
2023-05-16 00:00:00-04:00,60.5708807045184,60.5708807045184,59.869432311447504,59.926307678222656,9129600,0.0,0.0
2023-05-17 00:00:00-04:00,60.09693010471914,60.11588494433693,59.461834498853015,59.859954833984375,11583000,0.0,0.0
2023-05-18 00:00:00-04:00,59.72724898350746,59.75568847643515,59.31017378544531,59.52819061279297,13595100,0.0,0.0
2023-05-19 00:00:00-04:00,59.755687548531654,59.812559301592174,59.34808977713745,59.5566291809082,14242100,0.0,0.0
2023-05-22 00:00:00-04:00,59.51870904732565,59.59453925262134,58.23904043337706,58.30539321899414,15055400,0.0,0.0
2023-05-23 00:00:00-04:00,58.30539599858786,58.457060032365135,57.9831094748167,58.20112991333008,13932700,0.0,0.0
2023-05-24 00:00:00-04:00,58.18217199749726,58.229566330501136,57.55655740036098,57.708221435546875,11090100,0.0,0.0
2023-05-25 00:00:00-04:00,57.319582125776286,57.5660348269974,57.01625405537069,57.2627067565918,14463600,0.0,0.0
2023-05-26 00:00:00-04:00,57.300621250884184,57.48072115509981,56.97833473768656,57.12051773071289,12570300,0.0,0.0
2023-05-30 00:00:00-04:00,56.95937415586714,57.063643849767594,56.419070847433474,56.665523529052734,15634200,0.0,0.0
2023-05-31 00:00:00-04:00,56.798233400976876,57.13947838288743,56.276888507927225,56.551780700683594,59432200,0.0,0.0
2023-06-01 00:00:00-04:00,56.817193842909184,57.03521067431429,56.65605238246208,56.87406921386719,13402700,0.0,0.0
2023-06-02 00:00:00-04:00,57.13000138758902,58.12529684825978,56.949901475110494,57.9736328125,15256300,0.0,0.0
2023-06-05 00:00:00-04:00,57.821959067764595,58.239034192083274,57.39540290882774,57.584983825683594,12915600,0.0,0.0
2023-06-06 00:00:00-04:00,57.77457145590584,57.81248836687398,56.98781182511746,57.16791534423828,10943500,0.0,0.0
2023-06-07 00:00:00-04:00,56.88354528363894,57.21531284908199,56.70344537048244,57.08260726928711,16817900,0.0,0.0
2023-06-08 00:00:00-04:00,56.997290626096266,57.262701760555714,56.855104023518415,57.22478485107422,15585900,0.0,0.0
2023-06-09 00:00:00-04:00,57.12999913690502,57.50915740338928,57.03520685831718,57.319580078125,12581500,0.0,0.0
2023-06-12 00:00:00-04:00,57.43332352085759,57.490198884370386,56.89302022333018,57.0731201171875,14208900,0.0,0.0
2023-06-13 00:00:00-04:00,57.07312698195292,57.50916064013081,56.91198552321775,57.30062484741211,13397800,0.0,0.0
2023-06-14 00:00:00-04:00,57.566034232820165,57.897801792371524,57.44280607550361,57.68926239013672,14099700,0.0,0.0
2023-06-15 00:00:00-04:00,57.88984015509502,58.54887182982159,57.63195724494254,58.48201370239258,15271400,0.46,0.0
2023-06-16 00:00:00-04:00,58.83540551582196,59.379823762893295,58.72079210683184,58.90226364135742,26735800,0.0,0.0
2023-06-20 00:00:00-04:00,58.8258534949737,59.17924695018439,58.49156288105743,58.51066207885742,13971800,0.0,0.0
2023-06-21 00:00:00-04:00,58.558421263189054,58.95002040272293,58.24322984567683,58.67303466796875,13948700,0.0,0.0
2023-06-22 00:00:00-04:00,59.03598237780704,59.31296447380837,58.82585476253508,59.07418441772461,15193400,0.0,0.0
2023-06-23 00:00:00-04:00,59.16014075215436,59.188796834217264,58.43425104162541,58.45335388183594,25103600,0.0,0.0
2023-06-26 00:00:00-04:00,58.46290464369969,58.539316006062506,57.679706396952255,58.47245788574219,12856100,0.0,0.0
2023-06-27 00:00:00-04:00,58.47245995092122,58.60617619628456,58.2432294992309,58.34829330444336,9068500,0.0,0.0
2023-06-28 00:00:00-04:00,58.14772266199848,58.30054175841853,57.68926537273831,57.80387878417969,11173200,0.0,0.0
2023-06-29 00:00:00-04:00,57.51734160883371,57.64150461583281,57.08753677519771,57.326316833496094,17142300,0.0,0.0
2023-06-30 00:00:00-04:00,57.30721399653066,57.64150462077928,57.18304734602638,57.51734161376953,19737000,0.0,0.0
2023-07-03 00:00:00-04:00,57.498236472197085,57.90893844755877,57.33586414441729,57.861183166503906,9694500,0.0,0.0
2023-07-05 00:00:00-04:00,57.574644951678714,58.357843230478345,57.460031546938254,58.290985107421875,14716600,0.0,0.0
2023-07-06 00:00:00-04:00,58.00444784361899,58.281433569061136,57.78477064038725,57.842079162597656,12603900,0.0,0.0
2023-07-07 00:00:00-04:00,57.60330290223237,57.78477443591024,57.04933141496113,57.07798385620117,14565500,0.0,0.0
2023-07-10 00:00:00-04:00,57.27856111869858,57.450483050856825,56.4858095822473,56.6481819152832,15480600,0.0,0.0
2023-07-11 00:00:00-04:00,56.791442548160056,56.88695674808535,56.199269082599926,56.848751068115234,15970100,0.0,0.0
2023-07-12 00:00:00-04:00,57.06843508866143,57.35497043572148,56.781899741601386,57.154396057128906,14241300,0.0,0.0
2023-07-13 00:00:00-04:00,57.42182517247548,57.74656618490691,57.28810892797331,57.641502380371094,11269800,0.0,0.0
2023-07-14 00:00:00-04:00,57.44093091472605,58.30054059207595,57.39317563120541,58.16682434082031,11631600,0.0,0.0
2023-07-17 00:00:00-04:00,58.03310502514494,58.357846057218104,57.775225762861346,58.08086395263672,10014300,0.0,0.0
2023-07-18 00:00:00-04:00,58.224131304916654,58.50111706012988,57.69881588042259,57.85163497924805,11152900,0.0,0.0
2023-07-19 00:00:00-04:00,58.04265409451395,59.01687712068243,57.95669313210219,58.87360763549805,12936000,0.0,0.0
2023-07-20 00:00:00-04:00,58.9118160727215,59.60905340334111,58.902262830065396,59.58995056152344,11563000,0.0,0.0
2023-07-21 00:00:00-04:00,59.65681341462085,59.86694104777571,59.4466894249608,59.63771057128906,12813200,0.0,0.0
2023-07-24 00:00:00-04:00,59.61860126327999,59.991101202616036,59.599502065514024,59.65680694580078,10251100,0.0,0.0
2023-07-25 00:00:00-04:00,59.50398926080011,59.58995022674944,59.26520920466247,59.456233978271484,13422700,0.0,0.0
2023-07-26 00:00:00-04:00,59.08373753183897,60.33494269116047,58.63482986145947,60.22032928466797,17145500,0.0,0.0
2023-07-27 00:00:00-04:00,60.22033454067677,60.43046217383163,59.58040568478851,59.63771057128906,11517100,0.0,0.0
2023-07-28 00:00:00-04:00,59.7809747569389,59.95289668813752,59.427581295472635,59.67591094970703,9721800,0.0,0.0
2023-07-31 00:00:00-04:00,59.64725957952953,59.64725957952953,58.95957184239273,59.150596618652344,15577900,0.0,0.0
2023-08-01 00:00:00-04:00,59.303414208367634,59.56129710325986,58.854506542055866,58.99777603149414,9281600,0.0,0.0
2023-08-02 00:00:00-04:00,58.79719911233349,59.78097172378204,58.79719911233349,59.17924499511719,11059400,0.0,0.0
2023-08-03 00:00:00-04:00,59.093284840884905,59.332064887195976,58.76854383216208,58.87360763549805,8037400,0.0,0.0
2023-08-04 00:00:00-04:00,58.911815528176156,59.112389900165915,57.89938678216505,57.985347747802734,9356600,0.0,0.0
2023-08-07 00:00:00-04:00,58.061763577571064,58.577529411044054,58.01400829154463,58.443809509277344,6982600,0.0,0.0
2023-08-08 00:00:00-04:00,58.443799774416256,58.59661885034296,57.899381588708955,58.185916900634766,7956100,0.0,0.0
2023-08-09 00:00:00-04:00,58.176371624926325,58.86405933943886,58.023552537645145,58.31964111328125,7904100,0.0,0.0
2023-08-10 00:00:00-04:00,58.59661885034296,58.95956552197922,58.06175390634655,58.185916900634766,7870300,0.0,0.0
2023-08-11 00:00:00-04:00,58.10951770906302,58.45336159121343,57.96624821033544,58.424705505371094,8483400,0.0,0.0
2023-08-14 00:00:00-04:00,58.56797192439144,58.7207910147009,58.02355368744559,58.14772033691406,7176300,0.0,0.0
2023-08-15 00:00:00-04:00,57.9662465661919,58.16682458742028,57.66060837817052,57.75612258911133,7187400,0.0,0.0
2023-08-16 00:00:00-04:00,57.82297930153075,58.09041179863837,57.68926305297694,57.76567077636719,8372300,0.0,0.0
2023-08-17 00:00:00-04:00,57.86118291785511,58.28143449022404,57.73701627285055,57.889835357666016,12873500,0.0,0.0
2023-08-18 00:00:00-04:00,57.82298137529625,58.348296789238084,57.660609036590074,58.21458053588867,11082300,0.0,0.0
2023-08-21 00:00:00-04:00,58.128616563074964,58.19547468629485,57.61285077524059,57.71791458129883,8648500,0.0,0.0
2023-08-22 00:00:00-04:00,57.6319573515192,57.86118781991021,57.288113470680024,57.364524841308594,9412200,0.0,0.0
2023-08-23 00:00:00-04:00,57.49823968292882,57.72746650219004,57.460033998553754,57.56509780883789,7749500,0.0,0.0
2023-08-24 00:00:00-04:00,57.56510013656209,58.14772409461,57.39317819341697,57.41228103637695,8955100,0.0,0.0
2023-08-25 00:00:00-04:00,57.698817046056796,57.85163614796951,57.31676746952763,57.67971420288086,7629200,0.0,0.0
2023-08-28 00:00:00-04:00,57.83252592048209,58.00444784361899,57.6606039973452,57.842079162597656,6254300,0.0,0.0
2023-08-29 00:00:00-04:00,57.842083306589615,57.908941432211186,57.45048415216556,57.78477478027344,8189600,0.0,0.0
2023-08-30 00:00:00-04:00,57.91849128246879,58.0140054934096,57.58420065291248,57.75612258911133,9447900,0.0,0.0
2023-08-31 00:00:00-04:00,57.59374807741503,57.75612040813562,57.12574121370898,57.14484405517578,14663500,0.0,0.0
2023-09-01 00:00:00-04:00,57.30721355956012,57.43138020911763,56.46670674050811,56.6481819152832,11257200,0.0,0.0
2023-09-05 00:00:00-04:00,56.5908739593406,56.65773208435308,56.03690247381481,56.180171966552734,12474600,0.0,0.0
2023-09-06 00:00:00-04:00,55.989148677423344,56.18972670128133,55.79812389653198,56.1419677734375,13923500,0.0,0.0
2023-09-07 00:00:00-04:00,56.304339366290264,56.50491374399565,55.68350974749405,55.71216583251953,17628600,0.0,0.0
2023-09-08 00:00:00-04:00,55.68350974749405,55.78857355776675,55.40652400104684,55.71216583251953,14312300,0.0,0.0
2023-09-11 00:00:00-04:00,55.77901910678622,56.34254015001126,55.616646784080224,56.23747634887695,14767400,0.0,0.0
2023-09-12 00:00:00-04:00,56.34254513076424,56.35209473012325,55.578446016238075,55.683509826660156,12292700,0.0,0.0
2023-09-13 00:00:00-04:00,55.77902436875477,56.046456874329294,55.72171584177681,55.81722640991211,12641400,0.0,0.0
2023-09-14 00:00:00-04:00,56.06752871710807,56.40447152159263,56.01939088298072,56.279319763183594,12311600,0.46,0.0
2023-09-15 00:00:00-04:00,56.231182400066906,56.45260246932232,55.595801953211954,55.77871322631836,55690500,0.0,0.0
2023-09-18 00:00:00-04:00,55.817226865870545,56.17342408015471,55.48028405133164,56.12528991699219,13617400,0.0,0.0
2023-09-19 00:00:00-04:00,56.08677954942663,56.21193130807119,55.759462107710874,56.009765625,11998900,0.0,0.0
2023-09-20 00:00:00-04:00,56.12528986040431,56.63552227213611,55.9134988082225,56.260066986083984,14766600,0.0,0.0
2023-09-21 00:00:00-04:00,56.19267983604228,56.24081400036646,55.27811602427747,55.39364242553711,15941800,0.0,0.0
2023-09-22 00:00:00-04:00,55.692075245663176,55.80760164442916,55.35513243026554,55.45140075683594,14644100,0.0,0.0
2023-09-25 00:00:00-04:00,55.25886376026309,55.345506722598465,54.62348326060409,54.873783111572266,12358800,0.0,0.0
2023-09-26 00:00:00-04:00,54.613850736854225,54.77751128743668,54.29616234351334,54.42131042480469,11194700,0.0,0.0
2023-09-27 00:00:00-04:00,54.31541104987123,54.421308401180795,53.6030166958992,53.862945556640625,13766300,0.0,0.0
2023-09-28 00:00:00-04:00,54.132499822977806,54.219142776626995,53.62227113615528,53.72816848754883,12484800,0.0,0.0
2023-09-29 00:00:00-04:00,54.04585814282217,54.171009894909055,53.54525480687557,53.89182662963867,12270000,0.0,0.0
2023-10-02 00:00:00-04:00,53.82443705701886,53.92070537379257,53.025399745074594,53.41047668457031,11792500,0.0,0.0
2023-10-03 00:00:00-04:00,53.102417096313765,53.36234597528448,52.736590858606725,52.832862854003906,13604200,0.0,0.0
2023-10-04 00:00:00-04:00,52.8424903521634,53.21794196837774,52.6692044258489,52.98689651489258,12100500,0.0,0.0
2023-10-05 00:00:00-04:00,52.698088557597536,52.90025425016651,50.29134362967732,50.42612075805664,29878100,0.0,0.0
2023-10-06 00:00:00-04:00,50.098805713881426,51.302178235799786,49.627082069432774,51.157772064208984,30292000,0.0,0.0
2023-10-09 00:00:00-04:00,50.984480812153066,51.16739576675282,50.16618905151571,50.907466888427734,15704700,0.0,0.0
2023-10-10 00:00:00-04:00,52.11084032593875,52.30338064770022,51.56210279597932,52.01456832885742,20909700,0.0,0.0
2023-10-11 00:00:00-04:00,52.19747897058999,52.255238491661125,51.042240807955885,51.70650100708008,21138900,0.0,0.0
2023-10-12 00:00:00-04:00,51.754640379401266,51.822032614775075,50.4742540105214,50.84008026123047,19330400,0.0,0.0
2023-10-13 00:00:00-04:00,50.772688887995194,51.42732008172325,50.676416894505,50.917091369628906,14494600,0.0,0.0
2023-10-16 00:00:00-04:00,51.042248464692136,51.56210626672035,50.86896253068273,51.436954498291016,12816800,0.0,0.0
2023-10-17 00:00:00-04:00,51.321432635007575,52.08196127780771,51.22516062981664,52.05308151245117,16457200,0.0,0.0
2023-10-18 00:00:00-04:00,52.08195908502244,52.4959195089109,51.90867315537605,52.0338249206543,12809500,0.0,0.0
2023-10-19 00:00:00-04:00,52.1397205484724,52.71733784644731,51.85091189948494,52.3226318359375,16202200,0.0,0.0
2023-10-20 00:00:00-04:00,52.4959188428558,52.96764246144173,52.40927587913191,52.534427642822266,15674600,0.0,0.0
2023-10-23 00:00:00-04:00,52.35151463915121,52.84248896925917,52.03382255842163,52.062705993652344,21212700,0.0,0.0
2023-10-24 00:00:00-04:00,53.57413938096349,54.07473905516687,53.23719291392536,53.564510345458984,25290800,0.0,0.0
2023-10-25 00:00:00-04:00,53.680031876261765,54.12287568963897,53.48749523924666,54.02660369873047,16701000,0.0,0.0
2023-10-26 00:00:00-04:00,54.26727931956683,54.51758282884226,53.64152789118032,53.69928741455078,16228400,0.0,0.0
