Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,168.77594404426256,169.99316533577473,167.15916871538252,168.53436279296875,495900,0.0,0.0
2022-12-06 00:00:00-05:00,168.2741987137832,172.01878619334454,165.616748162662,166.99192810058594,571800,0.0,0.0
2022-12-07 00:00:00-05:00,165.73752236386866,169.38920031294356,165.1335621637006,168.9989471435547,416800,0.0,0.0
2022-12-08 00:00:00-05:00,168.57153770582332,171.22898840361017,167.97686411783573,169.02684020996094,407000,0.0,0.0
2022-12-09 00:00:00-05:00,167.54942688431674,171.29401405373505,167.54942688431674,169.0825653076172,360700,0.0,0.0
2022-12-12 00:00:00-05:00,169.08257151572468,171.43339141277093,167.56800639334026,171.24755859375,339200,0.0,0.0
2022-12-13 00:00:00-05:00,176.15363030164502,177.2036063563103,166.9083087118441,167.40077209472656,456600,0.0,0.0
2022-12-14 00:00:00-05:00,166.016261847692,169.76084873662788,165.44017591958917,168.68299865722656,414700,0.0,0.0
2022-12-15 00:00:00-05:00,166.32291466562023,166.83396556306909,161.92790530383124,162.22523498535156,322400,0.0,0.0
2022-12-16 00:00:00-05:00,161.01730015618423,165.59815651332164,160.60847361689662,165.18931579589844,1141100,0.0,0.0
2022-12-19 00:00:00-05:00,164.10219075308268,164.35307288020124,155.74887219121186,157.95103454589844,394800,0.0,0.0
2022-12-20 00:00:00-05:00,157.89526119503327,160.88721644545979,156.67803989453182,159.91159057617188,379300,0.0,0.0
2022-12-21 00:00:00-05:00,160.50626289273134,163.5818407636315,159.52132199585702,163.41458129882812,395300,0.0,0.0
2022-12-22 00:00:00-05:00,161.3425176312673,162.01152713399802,159.45628683772077,161.37039184570312,354800,0.0,0.0
2022-12-23 00:00:00-05:00,161.38899113962813,163.98139251798156,161.38899113962813,163.49822998046875,214100,0.0,0.0
2022-12-27 00:00:00-05:00,163.49820945661548,164.32517752363552,161.73276229257021,164.2322540283203,257100,0.0,0.0
2022-12-28 00:00:00-05:00,164.4738587437741,165.34728868312524,161.045202456139,161.0544891357422,194300,0.0,0.0
2022-12-29 00:00:00-05:00,161.67701807951357,165.38444446029314,160.33899910966423,164.03712463378906,159000,0.0,0.0
2022-12-30 00:00:00-05:00,162.8013384484519,162.8292126635892,159.7815089313996,162.6340789794922,194200,0.0,0.0
2023-01-03 00:00:00-05:00,163.7398088230725,165.2543740599557,161.84427706260797,161.90003967285156,269000,0.0,0.0
2023-01-04 00:00:00-05:00,162.82921403966606,166.54592732283285,162.1787778726031,166.3415069580078,264200,0.0,0.0
2023-01-05 00:00:00-05:00,165.96983573718592,167.88394090886334,163.9349328405322,167.0290985107422,177000,0.0,0.0
2023-01-06 00:00:00-05:00,169.14760942724368,171.73073811357193,166.93617474139174,170.9595184326172,191000,0.0,0.0
2023-01-09 00:00:00-05:00,170.6993635885701,171.76791303653985,169.15692410067595,169.83522033691406,209000,0.0,0.0
2023-01-10 00:00:00-05:00,169.57503999035222,171.86082484997172,169.17550012629104,170.94093322753906,212700,0.0,0.0
2023-01-11 00:00:00-05:00,171.8979801160268,173.0873271685247,170.32766656970847,172.05593872070312,249400,0.0,0.0
2023-01-12 00:00:00-05:00,172.10240311702685,172.45549540240216,169.1569096543528,170.151123046875,225200,0.0,0.0
2023-01-13 00:00:00-05:00,169.24982103551457,171.9258590664268,168.36710448947036,171.05242919921875,137000,0.0,0.0
2023-01-17 00:00:00-05:00,171.66570069812934,172.85504785558942,169.56576272470625,170.43917846679688,187000,0.0,0.0
2023-01-18 00:00:00-05:00,170.40201542829416,172.34399475868082,168.86887683654393,170.56927490234375,236000,0.0,0.0
2023-01-19 00:00:00-05:00,168.63656322989436,170.3927095295809,167.6423357114327,169.35202026367188,172600,0.0,0.0
2023-01-20 00:00:00-05:00,169.47284883336522,172.83647012469496,168.7202165933174,172.74356079101562,203000,0.0,0.0
2023-01-23 00:00:00-05:00,172.37187468429306,174.26740650291538,171.55420735807223,174.12802124023438,251500,0.0,0.0
2023-01-24 00:00:00-05:00,174.16518080907457,175.53107402855076,172.7528258395078,173.54263305664062,228400,0.0,0.0
2023-01-25 00:00:00-05:00,173.56121725478084,181.44065984818815,173.31963598861054,178.36508178710938,413700,0.0,0.0
2023-01-26 00:00:00-05:00,179.17346314171616,182.36983893796142,179.17346314171616,182.3419647216797,261900,0.0,0.0
2023-01-27 00:00:00-05:00,185.68700564917717,190.25856161661326,183.67069024865864,189.8776092529297,438200,0.0,0.0
2023-01-30 00:00:00-05:00,188.66964735309202,189.3758177221635,183.05740275790433,187.21083068847656,399100,0.0,0.0
2023-01-31 00:00:00-05:00,187.4059517340936,190.3793191116152,184.37682175544293,190.267822265625,475200,0.0,0.0
2023-02-01 00:00:00-05:00,189.31080470753236,196.46547526420014,188.186492650363,195.9358367919922,329200,0.0,0.0
2023-02-02 00:00:00-05:00,196.9114737514457,202.33787189948796,195.4340835812936,197.6826934814453,395100,0.0,0.0
2023-02-03 00:00:00-05:00,196.14023268724898,199.29944723281483,193.28766284259592,194.5513458251953,458400,0.0,0.0
2023-02-06 00:00:00-05:00,193.6407523835614,195.46194809309003,192.08902632125464,192.90670776367188,246400,0.0,0.0
2023-02-07 00:00:00-05:00,191.98682074574032,193.07395768331864,181.60790056923332,187.70330810546875,514400,0.0,0.0
2023-02-08 00:00:00-05:00,187.70332030428477,189.62672636525022,186.17946832119097,186.8670654296875,300200,0.0,0.0
2023-02-09 00:00:00-05:00,189.27117173573205,189.27117173573205,183.54617476857814,185.21128845214844,251900,1.35,0.0
2023-02-10 00:00:00-05:00,183.35908914798702,184.76227593146703,181.8436519894939,183.11587524414062,247300,0.0,0.0
2023-02-13 00:00:00-05:00,183.34973107002875,185.3609596553482,181.47881544686518,184.69679260253906,257100,0.0,0.0
2023-02-14 00:00:00-05:00,183.78939948235723,185.63225253413594,182.43298849486342,185.1083984375,191700,0.0,0.0
2023-02-15 00:00:00-05:00,185.35161186500412,189.2056935153473,184.42550348467498,189.1215057373047,261700,0.0,0.0
2023-02-16 00:00:00-05:00,185.52000525472783,188.34507764780054,185.23000133487184,186.6519012451172,177300,0.0,0.0
2023-02-17 00:00:00-05:00,186.88574768451554,187.86798117434333,184.23840054577877,187.24122619628906,337400,0.0,0.0
2023-02-21 00:00:00-05:00,185.4357877951351,185.9877187218196,181.69395675458944,182.19911193847656,212100,0.0,0.0
2023-02-22 00:00:00-05:00,181.53494432987506,183.9952029921195,180.84271467053293,183.29360961914062,245900,0.0,0.0
2023-02-23 00:00:00-05:00,183.17198871950555,185.37966968864495,181.9933170353709,184.12615966796875,151200,0.0,0.0
2023-02-24 00:00:00-05:00,181.6378660890472,182.5546108714811,177.7463576416365,179.0092315673828,441000,0.0,0.0
2023-02-27 00:00:00-05:00,179.11210287304687,180.41238862060482,174.30385043884485,179.88853454589844,867800,0.0,0.0
2023-02-28 00:00:00-05:00,172.81649105334077,176.80153641810955,168.4011287902949,173.901611328125,898100,0.0,0.0
2023-03-01 00:00:00-05:00,173.05969855738812,174.63126086035743,169.2804552045664,174.20095825195312,494200,0.0,0.0
2023-03-02 00:00:00-05:00,173.00358052354835,173.14389349427353,169.40206201942297,171.92779541015625,374000,0.0,0.0
2023-03-03 00:00:00-05:00,172.5171275966012,173.23743410696338,169.43947768243203,171.1513671875,462800,0.0,0.0
2023-03-06 00:00:00-05:00,171.60037437407047,173.55547767351044,167.34403869650092,167.811767578125,541600,0.0,0.0
2023-03-07 00:00:00-05:00,168.0082152736379,169.4768764982627,163.11576103191553,163.25608825683594,545300,0.0,0.0
2023-03-08 00:00:00-05:00,163.32154466008652,164.50023041256458,159.43940119413432,160.7116241455078,644600,0.0,0.0
2023-03-09 00:00:00-05:00,160.21587568710342,160.99230744320226,151.5628902656276,152.02125549316406,652500,0.0,0.0
2023-03-10 00:00:00-05:00,151.45059840310955,157.26914653440764,148.35423564918398,155.00534057617188,904000,0.0,0.0
2023-03-13 00:00:00-04:00,154.53763334997893,160.0381300537462,153.6021755037031,155.51986694335938,787200,0.0,0.0
2023-03-14 00:00:00-04:00,158.28880526919812,162.0399855448212,153.52731468071767,154.8463134765625,543700,0.0,0.0
2023-03-15 00:00:00-04:00,151.64707120579132,153.87346543548173,148.75650990227226,150.09420776367188,429200,0.0,0.0
2023-03-16 00:00:00-04:00,148.25132993558336,155.8098297439453,148.06424125335664,153.48989868164062,443300,0.0,0.0
2023-03-17 00:00:00-04:00,152.3486600029267,154.17279988356728,147.86782335899656,148.9248809814453,644100,0.0,0.0
2023-03-20 00:00:00-04:00,149.757429127962,152.98475553989834,148.97164803659453,150.41224670410156,330200,0.0,0.0
2023-03-21 00:00:00-04:00,152.9005744228208,154.31312483492783,149.86970028877514,152.71348571777344,270600,0.0,0.0
2023-03-22 00:00:00-04:00,153.845405555478,154.64053617013812,150.81451695795388,151.03903198242188,308800,0.0,0.0
2023-03-23 00:00:00-04:00,152.27380072697943,153.555373186962,148.82195958765988,150.35610961914062,373400,0.0,0.0
2023-03-24 00:00:00-04:00,149.28970829387106,150.37484277792402,147.250417122004,149.9258270263672,381600,0.0,0.0
2023-03-27 00:00:00-04:00,151.32903202386444,158.18594030432922,150.2626105638468,157.42820739746094,758700,0.0,0.0
2023-03-28 00:00:00-04:00,155.98759136641434,158.40107425305396,154.50956629906352,155.3234100341797,443400,0.0,0.0
2023-03-29 00:00:00-04:00,156.7546559839369,160.26262241138008,156.7546559839369,159.48619079589844,387800,0.0,0.0
2023-03-30 00:00:00-04:00,161.55354472179016,161.55354472179016,157.6433383198412,159.11199951171875,195900,0.0,0.0
2023-03-31 00:00:00-04:00,159.9726298967083,161.7125819393097,159.6826402686002,161.51614379882812,198500,0.0,0.0
2023-04-03 00:00:00-04:00,161.88096854926937,162.93802611391342,160.30004264784856,161.6658172607422,178100,0.0,0.0
2023-04-04 00:00:00-04:00,162.42353001547386,162.42353001547386,157.33463768708654,159.5236053466797,225900,0.0,0.0
2023-04-05 00:00:00-04:00,158.94362995012594,161.9932170807601,158.48525051336316,161.60032653808594,280700,0.0,0.0
2023-04-06 00:00:00-04:00,160.74904587038972,163.37767969294802,160.74904587038972,161.79676818847656,198800,0.0,0.0
2023-04-10 00:00:00-04:00,160.8987264126423,166.1840567741745,160.84260123377254,164.7528076171875,198000,0.0,0.0
2023-04-11 00:00:00-04:00,165.34214597566523,166.78274453135018,164.6031406843749,165.99696350097656,237500,0.0,0.0
2023-04-12 00:00:00-04:00,168.12050349853902,168.26081648110846,163.48998951232588,163.6770782470703,144700,0.0,0.0
2023-04-13 00:00:00-04:00,165.25797226364514,167.08211205141035,164.91184318415443,165.74440002441406,149500,0.0,0.0
2023-04-14 00:00:00-04:00,165.7911956058275,167.45630948559207,165.20186684938673,167.00729370117188,160100,0.0,0.0
2023-04-17 00:00:00-04:00,167.85857440242765,167.9988873833147,164.762210916574,166.46473693847656,229800,0.0,0.0
2023-04-18 00:00:00-04:00,166.98857396522047,167.92403180569912,164.2944650909306,164.4534912109375,208400,0.0,0.0
2023-04-19 00:00:00-04:00,163.80801426172985,166.3431111544672,161.3384062658235,164.96798706054688,287400,0.0,0.0
2023-04-20 00:00:00-04:00,163.81736045212574,166.03440507787974,163.7144595262557,164.30380249023438,252600,0.0,0.0
2023-04-21 00:00:00-04:00,164.30378078670927,164.3224939363827,161.07645475466302,161.56289672851562,220300,0.0,0.0
2023-04-24 00:00:00-04:00,161.68451136975344,164.67797326470614,161.46936008757228,162.81642150878906,203600,0.0,0.0
2023-04-25 00:00:00-04:00,161.18872404776639,162.64803586687225,158.67234039412372,159.43942260742188,216600,0.0,0.0
2023-04-26 00:00:00-04:00,159.21491764483713,160.64616696334642,157.73689258067358,158.4571990966797,188700,0.0,0.0
2023-04-27 00:00:00-04:00,158.89686343218634,161.68452369620272,157.9988176582595,161.61904907226562,171900,0.0,0.0
2023-04-28 00:00:00-04:00,161.47874094607877,164.5470417696651,161.47874094607877,162.2551727294922,252600,0.0,0.0
2023-05-01 00:00:00-04:00,162.8725573107589,164.65928512553194,161.27291820025533,162.36741638183594,181900,0.0,0.0
2023-05-02 00:00:00-04:00,160.89871678433053,160.92677937208612,152.79765006002236,156.70787048339844,353300,0.0,0.0
2023-05-03 00:00:00-04:00,157.84914124637714,159.60779205853572,154.35052422531393,154.53761291503906,254800,0.0,0.0
2023-05-04 00:00:00-04:00,152.92864124613467,152.92864124613467,146.29624869211997,146.48333740234375,246300,0.0,0.0
2023-05-05 00:00:00-04:00,148.27941227213316,154.93988158327028,147.83039652019863,153.65829467773438,291600,0.0,0.0
2023-05-08 00:00:00-04:00,154.98664632451528,158.45720115215175,154.68730724156123,155.29534912109375,353600,0.0,0.0
2023-05-09 00:00:00-04:00,155.30471295388588,160.0474767301584,153.349595240722,153.6021728515625,416400,0.0,0.0
2023-05-10 00:00:00-04:00,153.7518335167265,156.520794686043,147.42814438233034,149.68258666992188,438800,0.0,0.0
2023-05-11 00:00:00-04:00,149.50336299561047,150.29583019098675,146.59763555048974,148.28634643554688,421300,1.35,0.0
2023-05-12 00:00:00-04:00,149.1448656517299,151.0694453684025,147.7108814497715,150.74867248535156,320800,0.0,0.0
2023-05-15 00:00:00-04:00,151.14491462766304,153.10721023790697,151.13547124018766,152.3147430419922,278400,0.0,0.0
2023-05-16 00:00:00-04:00,151.70151699540267,151.70151699540267,148.6165381440397,150.1637420654297,320900,0.0,0.0
2023-05-17 00:00:00-04:00,151.4279283862231,155.09782165865136,150.74866667656065,154.04119873046875,250300,0.0,0.0
2023-05-18 00:00:00-04:00,153.98459102956974,155.5034936376338,151.22981391592333,153.89024353027344,240800,0.0,0.0
2023-05-19 00:00:00-04:00,154.72045413506035,154.72045413506035,150.15431735816728,151.2298126220703,245600,0.0,0.0
2023-05-22 00:00:00-04:00,151.94680025714882,152.82418590233556,150.97508151161742,151.5411376953125,197700,0.0,0.0
2023-05-23 00:00:00-04:00,150.95622104529434,152.4939960958662,149.86186774341908,149.90902709960938,283000,0.0,0.0
2023-05-24 00:00:00-04:00,149.28639437845422,150.5128256449565,146.33349291788002,146.76747131347656,318000,0.0,0.0
2023-05-25 00:00:00-04:00,146.07873771961016,147.04102743876356,142.44658959166495,143.22018432617188,368300,0.0,0.0
2023-05-26 00:00:00-04:00,143.6541755506233,144.56929160587654,143.03151659429292,143.89002990722656,334300,0.0,0.0
2023-05-30 00:00:00-04:00,144.24849923346449,145.18248754165558,143.408858413319,143.97491455078125,378600,0.0,0.0
2023-05-31 00:00:00-04:00,143.163577036513,144.097565357351,139.62576211798304,142.3805389404297,483700,0.0,0.0
2023-06-01 00:00:00-04:00,142.36166802683394,144.94663666955705,141.10693565745484,143.65415954589844,300900,0.0,0.0
2023-06-02 00:00:00-04:00,145.29571540809584,149.47506217177855,145.29571540809584,148.74862670898438,264500,0.0,0.0
2023-06-05 00:00:00-04:00,147.8995361328125,149.04106301967602,147.1164980358751,147.8995361328125,272300,0.0,0.0
2023-06-06 00:00:00-04:00,147.05989228041594,152.28641775111632,146.51270852287456,152.13546752929688,296300,0.0,0.0
2023-06-07 00:00:00-04:00,153.0506119147889,158.1828052477253,152.9279774327368,157.1827850341797,342000,0.0,0.0
2023-06-08 00:00:00-04:00,157.3054202494147,159.52244247103835,154.97517815250413,158.80545043945312,301800,0.0,0.0
2023-06-09 00:00:00-04:00,158.9563984095864,159.50358221354892,155.78651545948367,156.14500427246094,208800,0.0,0.0
2023-06-12 00:00:00-04:00,156.14500882566279,158.56959845553908,155.428016783394,158.1356201171875,223800,0.0,0.0
2023-06-13 00:00:00-04:00,158.1073279171265,160.7866300359296,158.1073279171265,158.77716064453125,265900,0.0,0.0
2023-06-14 00:00:00-04:00,159.15450056797542,161.53191626843767,155.88084128379234,156.66387939453125,273100,0.0,0.0
2023-06-15 00:00:00-04:00,156.47521209153064,157.7299589734224,155.09781633989232,157.45635986328125,286900,0.0,0.0
2023-06-16 00:00:00-04:00,157.56014701443604,158.49413549523706,154.6921642299304,155.6921844482422,752100,0.0,0.0
2023-06-20 00:00:00-04:00,154.8713865287414,154.8713865287414,151.54112463060125,153.28643798828125,348200,0.0,0.0
2023-06-21 00:00:00-04:00,152.83360573909846,155.4468757444868,151.8713160426201,153.42796325683594,341200,0.0,0.0
2023-06-22 00:00:00-04:00,153.46569674323598,153.46569674323598,150.00335683800867,150.80526733398438,249300,0.0,0.0
2023-06-23 00:00:00-04:00,149.8429805658996,151.39018445583326,148.72974059883404,149.22032165527344,527300,0.0,0.0
2023-06-26 00:00:00-04:00,149.7675032655329,156.18274407976767,149.23919185649112,155.18272399902344,298500,0.0,0.0
2023-06-27 00:00:00-04:00,154.92801013186033,159.1073423998897,154.03176646039245,158.39035034179688,198500,0.0,0.0
2023-06-28 00:00:00-04:00,157.70165215786378,157.70165215786378,153.48457533201338,156.60728454589844,226900,0.0,0.0
2023-06-29 00:00:00-04:00,156.40917526834212,159.73000877755433,156.06011541264425,159.59793090820312,210200,0.0,0.0
2023-06-30 00:00:00-04:00,160.19229711287207,160.28663022723674,156.62618005364655,157.12619018554688,250400,0.0,0.0
2023-07-03 00:00:00-04:00,157.8337325282461,159.00356088102524,155.6827420265607,157.66390991210938,228200,0.0,0.0
2023-07-05 00:00:00-04:00,156.10726823192428,157.98467391883196,153.80532762155886,157.71107482910156,250300,0.0,0.0
2023-07-06 00:00:00-04:00,155.739334437812,158.20165424293555,155.1544203002153,158.04127502441406,195100,0.0,0.0
2023-07-07 00:00:00-04:00,158.3714780670445,161.96589614256243,158.3714780670445,160.69229125976562,342200,0.0,0.0
2023-07-10 00:00:00-04:00,160.70171234215996,164.61690308905406,160.6451096028759,162.70176696777344,283200,0.0,0.0
2023-07-11 00:00:00-04:00,164.21123408831565,166.21127441542973,163.4659406592859,165.18295288085938,306400,0.0,0.0
2023-07-12 00:00:00-04:00,167.92830663059718,167.92830663059718,165.92826623680824,166.94715881347656,168300,0.0,0.0
2023-07-13 00:00:00-04:00,167.96602807267598,170.11703299499004,166.20184213584272,168.38113403320312,217700,0.0,0.0
2023-07-14 00:00:00-04:00,168.40942746535876,169.75852177347988,164.5131235640496,165.09803771972656,207600,0.0,0.0
2023-07-17 00:00:00-04:00,165.5414532060136,167.66414236725117,164.19235883125978,165.9659881591797,170800,0.0,0.0
2023-07-18 00:00:00-04:00,166.50374979165136,173.3906856131229,166.50374979165136,172.69256591796875,300500,0.0,0.0
2023-07-19 00:00:00-04:00,173.46615591855172,175.11713639888507,171.17365850422723,171.7397003173828,245800,0.0,0.0
2023-07-20 00:00:00-04:00,172.17367213806622,173.55106784914975,170.92835428458739,173.06991577148438,211800,0.0,0.0
2023-07-21 00:00:00-04:00,173.25858764854812,173.25858764854812,169.96607036561338,170.12644958496094,198900,0.0,0.0
2023-07-24 00:00:00-04:00,170.3811738038178,172.02271072807497,169.84341902145363,170.45663452148438,164000,0.0,0.0
2023-07-25 00:00:00-04:00,169.64532392202258,173.2963446565963,169.62645154329255,170.79627990722656,191700,0.0,0.0
2023-07-26 00:00:00-04:00,171.07930932039716,173.0321902648505,170.68307573646615,171.49441528320312,220800,0.0,0.0
2023-07-27 00:00:00-04:00,172.6453811015478,173.85295420024303,169.8151289523421,170.07928466796875,211900,0.0,0.0
2023-07-28 00:00:00-04:00,171.64536829419305,173.71145475443382,171.64536829419305,172.08877563476562,162600,0.0,0.0
2023-07-31 00:00:00-04:00,172.2019708956586,176.72094814629642,172.2019708956586,176.15489196777344,239200,0.0,0.0
2023-08-01 00:00:00-04:00,175.46618358061104,176.06997005880254,171.55099326503685,171.88119506835938,245200,0.0,0.0
2023-08-02 00:00:00-04:00,170.9189253280604,171.98499157599215,169.14529604380013,169.730224609375,246800,0.0,0.0
2023-08-03 00:00:00-04:00,169.10755219251004,169.1264245693539,165.32445397573773,165.6074676513672,302700,0.0,0.0
2023-08-04 00:00:00-04:00,165.3527816576832,171.87178534262165,165.3527816576832,171.44725036621094,318800,0.0,0.0
2023-08-07 00:00:00-04:00,172.77745268238635,176.30583874922362,170.79627049175562,173.71144104003906,650300,0.0,0.0
2023-08-08 00:00:00-04:00,166.9848903189789,172.51331720705068,164.56030053844984,166.73016357421875,558700,0.0,0.0
2023-08-09 00:00:00-04:00,166.50198126845262,166.50198126845262,156.90011400272616,157.042724609375,559800,1.35,0.0
2023-08-10 00:00:00-04:00,157.04273550570323,159.38139875236766,156.24416827543814,157.27088928222656,249900,0.0,0.0
2023-08-11 00:00:00-04:00,156.1585972838525,157.70820939013586,155.46460536465173,156.6244354248047,330800,0.0,0.0
2023-08-14 00:00:00-04:00,155.52164598997146,155.52164598997146,151.63337056481714,154.0956268310547,412200,0.0,0.0
2023-08-15 00:00:00-04:00,152.260806348002,154.523413309589,151.3196285805731,153.85794067382812,286200,0.0,0.0
2023-08-16 00:00:00-04:00,153.04988090735324,154.44738077744194,148.6957675408055,148.83836364746094,274000,0.0,0.0
2023-08-17 00:00:00-04:00,148.66724462947872,150.41649119004455,147.69754760964105,149.95065307617188,268400,0.0,0.0
2023-08-18 00:00:00-04:00,148.74330287946782,151.38619040784255,148.63872756692567,149.83657836914062,244900,0.0,0.0
2023-08-21 00:00:00-04:00,149.7890476686938,153.60128144149363,149.46582014614611,153.05938720703125,247300,0.0,0.0
2023-08-22 00:00:00-04:00,152.82173488979072,153.91501054996746,148.0683372260336,149.0855712890625,284500,0.0,0.0
2023-08-23 00:00:00-04:00,149.38026055579235,150.28340309538217,148.6387317753951,148.990478515625,240400,0.0,0.0
2023-08-24 00:00:00-04:00,148.1158597625998,151.9756159708548,148.1158597625998,150.50205993652344,321400,0.0,0.0
2023-08-25 00:00:00-04:00,151.28159805665751,152.28931576972056,149.23762890649166,149.33270263671875,210900,0.0,0.0
2023-08-28 00:00:00-04:00,149.5418710704898,153.26853254159028,149.5418710704898,152.16574096679688,190800,0.0,0.0
2023-08-29 00:00:00-04:00,152.6315815927358,157.0142142363154,151.7189229798926,156.50083923339844,238200,0.0,0.0
2023-08-30 00:00:00-04:00,156.95717957957976,158.8014854871956,155.588198880396,157.80328369140625,314500,0.0,0.0
2023-08-31 00:00:00-04:00,157.84130513147545,158.42122016596795,154.46639024241958,154.77061462402344,203400,0.0,0.0
2023-09-01 00:00:00-04:00,153.5157035362953,154.25723229855294,133.87467840189515,134.52113342285156,1800700,0.0,0.0
2023-09-05 00:00:00-04:00,135.90911609661933,137.3256189382274,133.09509904829244,133.31375122070312,947300,0.0,0.0
2023-09-06 00:00:00-04:00,132.3726218973078,135.6429472685498,132.09691671237934,133.99827575683594,785600,0.0,0.0
2023-09-07 00:00:00-04:00,132.52470276205005,133.59897512769734,126.74458476659957,127.05829620361328,1131200,0.0,0.0
2023-09-08 00:00:00-04:00,128.01848451811878,128.27515749767358,126.52591097836782,127.32447814941406,679800,0.0,0.0
2023-09-11 00:00:00-04:00,128.07552479641345,137.7249145172685,128.07552479641345,135.92813110351562,1394600,0.0,0.0
2023-09-12 00:00:00-04:00,135.92815833654038,140.71959140398246,134.97747878416746,139.98756408691406,956100,0.0,0.0
2023-09-13 00:00:00-04:00,140.64352242907202,142.85860732414972,138.03865547169698,142.2311553955078,783600,0.0,0.0
2023-09-14 00:00:00-04:00,143.71419736280873,158.68739730910087,143.71419736280873,150.0647430419922,1401700,0.0,0.0
2023-09-15 00:00:00-04:00,149.5608750961891,151.61433136848913,144.3036051983697,144.54127502441406,1729100,0.0,0.0
2023-09-18 00:00:00-04:00,144.8360047889619,145.45394056403526,141.10932897113253,142.66845703125,584800,0.0,0.0
2023-09-19 00:00:00-04:00,142.38327054126898,144.57933783079503,140.18720325174297,143.53358459472656,506500,0.0,0.0
2023-09-20 00:00:00-04:00,143.69518157932544,144.6363593818344,134.88239422671597,134.9584503173828,1006200,0.0,0.0
2023-09-21 00:00:00-04:00,134.51163179856795,138.76116982242092,132.45816083948137,136.6126251220703,594200,0.0,0.0
2023-09-22 00:00:00-04:00,136.67915698162685,136.80273541732205,131.90674318449132,132.8289031982422,408300,0.0,0.0
2023-09-25 00:00:00-04:00,132.06838645058284,132.89547292381405,129.55859330188605,130.20506286621094,344900,0.0,0.0
2023-09-26 00:00:00-04:00,129.05471493812126,132.22998031772232,129.02619571962663,130.43319702148438,338800,0.0,0.0
2023-09-27 00:00:00-04:00,131.07015427053668,133.65600320242774,130.94657582215973,132.9144744873047,354400,0.0,0.0
2023-09-28 00:00:00-04:00,133.0856012410214,134.99646142343974,132.36307568463667,133.7035369873047,307700,0.0,0.0
2023-09-29 00:00:00-04:00,134.63523049896952,137.22107998303295,134.52115359727267,136.29891967773438,382500,0.0,0.0
2023-10-02 00:00:00-04:00,136.25140055741704,136.31794058292184,132.9905621459939,133.77012634277344,258800,0.0,0.0
2023-10-03 00:00:00-04:00,132.56273405372997,132.99053687021288,128.48431142125992,128.9501495361328,324900,0.0,0.0
2023-10-04 00:00:00-04:00,129.09275253088217,130.84201369480022,126.12663737163076,128.55087280273438,273800,0.0,0.0
2023-10-05 00:00:00-04:00,128.3512322786743,128.90262812171306,126.51642783230571,127.15338134765625,203500,0.0,0.0
2023-10-06 00:00:00-04:00,126.40233997000779,130.01491010113293,125.77488808171981,129.31141662597656,265000,0.0,0.0
2023-10-09 00:00:00-04:00,129.39697980711685,132.83843475517412,127.34350872493387,131.65008544921875,239900,0.0,0.0
2023-10-10 00:00:00-04:00,132.29656260010432,136.25139279856577,132.20148884769,135.6999969482422,280300,0.0,0.0
2023-10-11 00:00:00-04:00,135.61438886573643,137.6678595220148,134.79680413256344,135.69044494628906,214900,0.0,0.0
2023-10-12 00:00:00-04:00,135.69997303513134,136.08974053642197,132.01133258598236,132.59124755859375,251000,0.0,0.0
2023-10-13 00:00:00-04:00,132.88597934026583,134.31199859016672,132.5437341400409,133.57997131347656,195300,0.0,0.0
2023-10-16 00:00:00-04:00,134.9774580988189,138.92278634027468,134.35002071513404,137.97210693359375,246600,0.0,0.0
2023-10-17 00:00:00-04:00,137.19254013523604,141.65122878510405,137.13550169296147,139.91148376464844,282800,0.0,0.0
2023-10-18 00:00:00-04:00,138.7041035904716,139.32205383707523,136.11825474286786,136.20382690429688,191800,0.0,0.0
2023-10-19 00:00:00-04:00,136.43200751734443,138.02915659358928,135.12007969374147,135.81407165527344,206100,0.0,0.0
2023-10-20 00:00:00-04:00,135.8425579461741,136.02318932532515,133.45635824223498,133.5419158935547,228300,0.0,0.0
2023-10-23 00:00:00-04:00,132.524697724512,134.78731925598643,131.21277006458345,132.30604553222656,238100,0.0,0.0
2023-10-24 00:00:00-04:00,133.36130436070488,135.43379298489134,132.91448388458906,133.8461456298828,238000,0.0,0.0
2023-10-25 00:00:00-04:00,132.7528733788922,133.96974187370637,130.59482703781,130.96559143066406,266200,0.0,0.0
2023-10-26 00:00:00-04:00,130.5377997938096,131.78318761752664,126.97275166963425,129.72021484375,267200,0.0,0.0
2023-10-27 00:00:00-04:00,130.20504530109258,132.74335733014829,128.56987571959965,128.81704711914062,210700,0.0,0.0
2023-10-30 00:00:00-04:00,130.09096560756922,132.05887892844814,129.41599135708643,131.13671875,138800,0.0,0.0
2023-10-31 00:00:00-04:00,131.41241038997072,134.15987329641413,131.41241038997072,133.17117309570312,223000,0.0,0.0
2023-11-01 00:00:00-04:00,132.79088687348266,134.04579059952567,130.8895281415745,133.51341247558594,332100,0.0,0.0
2023-11-02 00:00:00-04:00,135.84257219589685,143.82827296013758,135.84257219589685,143.52406311035156,429700,0.0,0.0
2023-11-03 00:00:00-04:00,147.15564249718818,151.11047186756457,147.15564249718818,149.1045379638672,288100,0.0,0.0
2023-11-06 00:00:00-05:00,148.73380289564767,149.03802729458621,145.42544234138876,146.21450805664062,431700,0.0,0.0
2023-11-07 00:00:00-05:00,146.7088577110587,146.77539772842957,143.143809821574,143.9899139404297,443400,0.0,0.0
