Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.9842124012673,108.9842124012673,104.3299141594572,104.47152709960938,723000,0.0,0.0
2022-12-06 00:00:00-05:00,104.56594731587991,105.57610919344454,103.2253527995055,104.87748718261719,687100,0.0,0.0
2022-12-07 00:00:00-05:00,105.60440117835725,105.75544967767401,101.71480328338174,102.08299255371094,658500,0.0,0.0
2022-12-08 00:00:00-05:00,99.66616815908797,100.79905721828688,98.27837437979288,99.28853607177734,935600,0.0,0.0
2022-12-09 00:00:00-05:00,98.48608005543488,100.28926999142959,97.55144614869462,99.19413757324219,711200,0.0,0.0
2022-12-12 00:00:00-05:00,99.87387045397932,102.8477133654344,99.20357689153113,102.3284683227539,1044500,0.0,0.0
2022-12-13 00:00:00-05:00,105.73657777421376,105.77434170203249,100.77073290840963,101.8564224243164,871600,0.0,0.0
2022-12-14 00:00:00-05:00,101.34663069526827,103.07429275749247,100.79906448930649,101.7431411743164,936100,0.0,0.0
2022-12-15 00:00:00-05:00,99.97772219524091,100.78018593544483,99.01475994480943,100.35535430908203,622500,0.0,0.0
2022-12-16 00:00:00-05:00,99.61896151298669,101.02564085908011,97.23989160600348,97.49478912353516,1409800,0.0,0.0
2022-12-19 00:00:00-05:00,97.78746074780652,97.78746074780652,94.54927756304063,94.86082458496094,672200,0.0,0.0
2022-12-20 00:00:00-05:00,94.53983488870004,95.64440283743528,92.99154976327634,93.916748046875,424200,0.0,0.0
2022-12-21 00:00:00-05:00,95.20068374147789,96.42798623937423,95.20068374147789,96.33358001708984,516800,0.0,0.0
2022-12-22 00:00:00-05:00,95.04021127098308,95.20070260093352,92.90660285429784,94.04893493652344,448500,0.0,0.0
2022-12-23 00:00:00-05:00,93.65240528433505,95.59720817433886,93.11428185617126,95.13460540771484,309500,0.0,0.0
2022-12-27 00:00:00-05:00,94.98355195599021,96.20141169398786,94.04891809296251,94.86082458496094,274300,0.0,0.0
2022-12-28 00:00:00-05:00,94.82306768391572,95.41783342216212,92.30237737748007,92.7177734375,396300,0.0,0.0
2022-12-29 00:00:00-05:00,93.63352041740988,95.39894630785086,92.79329279323453,94.91746520996094,366600,0.0,0.0
2022-12-30 00:00:00-05:00,93.71848976401391,95.50280133304693,93.69961139943341,95.35174560546875,243300,0.0,0.0
2023-01-03 00:00:00-05:00,96.47519148956633,96.73953178904914,93.88841638123775,94.87969970703125,528100,0.0,0.0
2023-01-04 00:00:00-05:00,95.92762524879359,97.12659937842162,95.0873976392176,95.82377624511719,397500,0.0,0.0
2023-01-05 00:00:00-05:00,94.91747329863,97.01332474750811,93.8978687230568,96.02204132080078,551500,0.0,0.0
2023-01-06 00:00:00-05:00,96.76785518773725,98.24061243498822,95.88986362816846,97.62696838378906,596000,0.0,0.0
2023-01-09 00:00:00-05:00,98.52383746531392,99.12804593096018,97.48535461515523,97.65528869628906,455500,0.0,0.0
2023-01-10 00:00:00-05:00,97.9101972275858,98.84483117756407,96.4940821264589,98.64657592773438,251800,0.0,0.0
2023-01-11 00:00:00-05:00,99.06195898184757,100.23261196155843,98.75985475473725,100.0721206665039,379100,0.0,0.0
2023-01-12 00:00:00-05:00,100.96900345232075,101.49769131929348,99.50568884159273,101.28999328613281,286400,0.0,0.0
2023-01-13 00:00:00-05:00,99.26965777598943,101.31830230741826,97.66472320451366,100.51583862304688,511600,0.0,0.0
2023-01-17 00:00:00-05:00,99.37350756152428,101.63929290200839,98.91090482931925,100.95955657958984,418700,0.0,0.0
2023-01-18 00:00:00-05:00,102.68721403599524,102.68721403599524,97.12660314454253,97.38150787353516,624900,0.0,0.0
2023-01-19 00:00:00-05:00,96.40910704169005,97.15492843592868,95.39894534624948,96.36190032958984,409800,0.0,0.0
2023-01-20 00:00:00-05:00,96.29581209467234,98.76929535126439,94.52095070002885,98.08011627197266,391300,0.0,0.0
2023-01-23 00:00:00-05:00,98.21229226809817,100.48752044081422,98.05180096703683,99.93051147460938,417300,0.0,0.0
2023-01-24 00:00:00-05:00,100.30813991185491,101.44102896388387,99.00531678174832,99.97771453857422,304100,0.0,0.0
2023-01-25 00:00:00-05:00,98.99588158034744,100.75186478738512,98.95811764868999,100.35535430908203,306600,0.0,0.0
2023-01-26 00:00:00-05:00,100.9501182477515,101.68649689526293,98.28782233604609,100.50640106201172,476700,0.0,0.0
2023-01-27 00:00:00-05:00,97.81578840445154,101.24278426544372,96.90947562805857,101.18614196777344,734400,0.0,0.0
2023-01-30 00:00:00-05:00,100.04381176156032,102.46064587415606,99.76058586279447,100.65746307373047,1061500,0.0,0.0
2023-01-31 00:00:00-05:00,104.7924970044461,108.49327535018156,102.1679653490242,108.4177474975586,2186900,0.0,0.0
2023-02-01 00:00:00-05:00,108.56881969158539,111.38217140583967,107.23766809718515,111.19335174560547,1283900,0.0,0.0
2023-02-02 00:00:00-05:00,112.73218996474108,113.97837078533126,109.80554675030601,112.09021759033203,1023600,0.0,0.0
2023-02-03 00:00:00-05:00,110.7307470719428,113.95004458466785,108.927557279423,111.53321075439453,812200,0.0,0.0
2023-02-06 00:00:00-05:00,110.6552245783002,111.78812089320999,109.01253320482431,110.10765838623047,517400,0.0,0.0
2023-02-07 00:00:00-05:00,109.69226601255609,110.53249363755816,108.46496351170224,110.06045532226562,418500,0.0,0.0
2023-02-08 00:00:00-05:00,109.22023529032431,111.24055884401194,108.67266907786185,110.43809509277344,563200,0.0,0.0
2023-02-09 00:00:00-05:00,111.65594468289055,112.53393627481698,107.63418325137388,108.56881713867188,564400,0.0,0.0
2023-02-10 00:00:00-05:00,108.34224055800388,110.022695876492,107.7285892825687,108.75762939453125,418900,0.0,0.0
2023-02-13 00:00:00-05:00,108.59712057384291,110.95731186581631,108.11563953351532,110.54191589355469,387000,0.0,0.0
2023-02-14 00:00:00-05:00,109.607296102717,111.31607971335164,109.09749385446688,110.97621154785156,279100,0.0,0.0
2023-02-15 00:00:00-05:00,109.96605983080045,113.32697065878354,109.96605983080045,113.2231216430664,517700,0.0,0.0
2023-02-16 00:00:00-05:00,112.12797499226124,114.77139236230025,111.63705832780234,113.10037994384766,523100,0.0,0.0
2023-02-17 00:00:00-05:00,113.17590829722498,114.59202329835372,112.10910425602533,112.62834930419922,410900,0.0,0.0
2023-02-21 00:00:00-05:00,111.01396276725491,112.23182243275379,109.6828185206984,109.94715881347656,476400,0.0,0.0
2023-02-22 00:00:00-05:00,109.21078241211517,110.78738862041543,108.90867818535862,109.29574584960938,431300,0.0,0.0
2023-02-23 00:00:00-05:00,109.65450208091319,110.43808741293981,108.05901027038024,109.21078491210938,331500,0.0,0.0
2023-02-24 00:00:00-05:00,107.95516075719276,108.1062164746851,106.40687566656145,107.6341781616211,392800,0.0,0.0
2023-02-27 00:00:00-05:00,108.56881492487416,110.00380826598291,108.2761534677774,108.37055969238281,366900,0.0,0.0
2023-02-28 00:00:00-05:00,108.07621736430492,108.95920878584793,107.1932259427619,108.00025939941406,546500,0.65,0.0
2023-03-01 00:00:00-05:00,107.96229173403255,109.45293254345721,107.92431274760601,108.01925659179688,374000,0.0,0.0
2023-03-02 00:00:00-05:00,106.8324426522446,109.97513683971532,106.81345678051188,109.60485076904297,375500,0.0,0.0
2023-03-03 00:00:00-05:00,110.33592298656976,110.73469147455128,108.71235936228702,109.88967895507812,277000,0.0,0.0
2023-03-06 00:00:00-05:00,110.03209123596446,110.77266330688985,108.61740850448517,109.29151916503906,505800,0.0,0.0
2023-03-07 00:00:00-05:00,108.71235157385246,111.25688550742714,108.52246390091794,111.19992065429688,821600,0.0,0.0
2023-03-08 00:00:00-05:00,111.64616303162317,113.55456538883277,111.26638766663187,112.69056701660156,929700,0.0,0.0
2023-03-09 00:00:00-05:00,112.77601423544621,113.07034231626966,108.05723216627267,108.07622528076172,594900,0.0,0.0
2023-03-10 00:00:00-05:00,107.76290797199918,108.5794380744589,104.49678756216029,105.88298797607422,567900,0.0,0.0
2023-03-13 00:00:00-04:00,103.86064513960154,106.53810184708955,102.3984869030655,105.34178924560547,593200,0.0,0.0
2023-03-14 00:00:00-04:00,107.44009653307657,108.34207391485573,104.39234626753645,105.42725372314453,653200,0.0,0.0
2023-03-15 00:00:00-04:00,102.64535922994243,103.43340691867735,100.4046496835101,101.990234375,715000,0.0,0.0
2023-03-16 00:00:00-04:00,101.59146048711557,103.92711375616739,101.03128675208418,103.65177154541016,590800,0.0,0.0
2023-03-17 00:00:00-04:00,103.2625116191399,103.2625116191399,99.95841194994459,100.67050170898438,1399700,0.0,0.0
2023-03-20 00:00:00-04:00,101.4965243297305,103.5188565558106,100.7559521692998,102.07569122314453,455300,0.0,0.0
2023-03-21 00:00:00-04:00,104.13599992877164,105.09494943728647,102.854239894,104.99050903320312,602600,0.0,0.0
2023-03-22 00:00:00-04:00,105.43675598996705,105.71209097878703,101.48702812877316,101.51551055908203,426000,0.0,0.0
2023-03-23 00:00:00-04:00,101.98073249271552,103.46187659743693,100.28121104867608,100.80340576171875,415500,0.0,0.0
2023-03-24 00:00:00-04:00,100.09132588941605,102.0092248596748,98.76209034202155,101.71488952636719,698200,0.0,0.0
2023-03-27 00:00:00-04:00,103.06311963021173,103.3099721793402,100.53757133046582,102.20861053466797,505800,0.0,0.0
2023-03-28 00:00:00-04:00,102.66433485507748,103.83216505684055,101.05026789512083,101.63893127441406,382900,0.0,0.0
2023-03-29 00:00:00-04:00,103.20552100878382,103.20552100878382,101.6958944672836,102.56938934326172,381400,0.0,0.0
2023-03-30 00:00:00-04:00,103.48087355042541,104.26892122644563,102.06619070288686,102.84474182128906,294200,0.0,0.0
2023-03-31 00:00:00-04:00,103.61379214960112,105.45573308969668,103.19603780023722,105.03797149658203,417700,0.0,0.0
2023-04-03 00:00:00-04:00,104.77213662943535,105.77856173065422,103.79420120283947,105.57917022705078,523500,0.0,0.0
2023-04-04 00:00:00-04:00,106.46216024121624,106.65205518382659,100.72746336190846,102.53142547607422,799100,0.0,0.0
2023-04-05 00:00:00-04:00,101.13572375741002,101.43954840778663,96.92015763890339,98.23040008544922,874200,0.0,0.0
2023-04-06 00:00:00-04:00,97.96456445501398,99.20834561304069,97.26197123726433,97.67972564697266,570800,0.0,0.0
2023-04-10 00:00:00-04:00,97.66072148421149,101.75286098129308,97.66072148421149,101.63893127441406,724400,0.0,0.0
2023-04-11 00:00:00-04:00,102.35102412526649,105.26584419886751,102.08517123213213,104.50627899169922,743700,0.0,0.0
2023-04-12 00:00:00-04:00,105.40826007508191,105.48421804724262,100.8413938442458,101.41106414794922,496100,0.0,0.0
2023-04-13 00:00:00-04:00,101.99022761754797,102.02820660236537,100.51857998556459,101.58196258544922,531300,0.0,0.0
2023-04-14 00:00:00-04:00,102.11366930636706,103.75621887968819,101.24016707311836,102.48395538330078,639700,0.0,0.0
2023-04-17 00:00:00-04:00,102.79726789865538,103.30997336185018,101.11673936130947,102.74030303955078,399200,0.0,0.0
2023-04-18 00:00:00-04:00,103.06312661379572,103.71824426164432,102.17063847089132,103.55683898925781,358900,0.0,0.0
2023-04-19 00:00:00-04:00,103.63278711790306,103.75621338909906,102.54091481693553,103.39542388916016,248300,0.0,0.0
2023-04-20 00:00:00-04:00,102.51242688663706,104.02205346341975,101.99022491392894,103.51884460449219,467200,0.0,0.0
2023-04-21 00:00:00-04:00,103.8796514471316,104.3923496691379,102.41749302487897,103.64228820800781,463700,0.0,0.0
2023-04-24 00:00:00-04:00,103.72773035875517,105.51269922079398,103.41440916013241,103.87964630126953,809300,0.0,0.0
2023-04-25 00:00:00-04:00,106.62356862593037,106.62356862593037,99.92042590816969,101.57247924804688,1249300,0.0,0.0
2023-04-26 00:00:00-04:00,102.24658554441983,103.49036653059461,100.32868662193955,100.613525390625,662400,0.0,0.0
2023-04-27 00:00:00-04:00,101.49651937509043,103.26250239933319,100.38566118867188,103.21502685546875,709200,0.0,0.0
2023-04-28 00:00:00-04:00,103.16756998386803,104.13600888972424,102.62637480136537,103.15807342529297,998200,0.0,0.0
2023-05-01 00:00:00-04:00,103.39542377713971,105.52219627612172,102.80676036274475,104.22144317626953,530900,0.0,0.0
2023-05-02 00:00:00-04:00,103.38592599388463,103.72772961835135,99.66407235385908,102.82575225830078,635500,0.0,0.0
2023-05-03 00:00:00-04:00,103.18654772477248,104.92404837573221,101.10724342956655,101.39208221435547,526200,0.0,0.0
2023-05-04 00:00:00-04:00,100.11980108444435,100.7274503347067,98.23039192327703,98.82854461669922,376900,0.0,0.0
2023-05-05 00:00:00-04:00,100.72744358356259,101.44902973629205,98.00251869685718,99.92041015625,541000,0.0,0.0
2023-05-08 00:00:00-04:00,100.47110896373027,100.87937401419659,99.50267016044442,100.32868957519531,390300,0.0,0.0
2023-05-09 00:00:00-04:00,99.36974807115132,99.92992182815186,98.9235040308283,99.01844787597656,379000,0.0,0.0
2023-05-10 00:00:00-04:00,100.30969320089179,100.97430728613186,95.81877811598308,97.68920135498047,475000,0.0,0.0
2023-05-11 00:00:00-04:00,97.48982795289066,98.57220372259178,96.19857137785229,98.23040008544922,488200,0.0,0.0
2023-05-12 00:00:00-04:00,98.36331880275972,99.49317006959487,97.83162749777883,98.84754180908203,550500,0.0,0.0
2023-05-15 00:00:00-04:00,98.74309937378135,99.29378378186604,97.86010790693885,98.83804321289062,329800,0.0,0.0
2023-05-16 00:00:00-04:00,97.75567596368104,98.37282183688161,96.89167753620123,97.56578826904297,488000,0.0,0.0
2023-05-17 00:00:00-04:00,97.77466479874876,101.44904295976215,97.67971371183553,101.2591552734375,599600,0.0,0.0
2023-05-18 00:00:00-04:00,101.11674553541422,103.28149723858058,100.30021536755301,102.92070770263672,508200,0.0,0.0
2023-05-19 00:00:00-04:00,103.07260630602852,103.11058529194186,99.95840189864312,100.4331283569336,416400,0.0,0.0
2023-05-22 00:00:00-04:00,100.35717390440236,101.45854280325918,100.03436337844504,100.30020904541016,330700,0.0,0.0
2023-05-23 00:00:00-04:00,99.825482809716,102.00922749716506,99.78750382237979,101.12623596191406,433300,0.0,0.0
2023-05-24 00:00:00-04:00,101.15471236102381,101.15471236102381,98.80956255001806,99.52165222167969,292100,0.0,0.0
2023-05-25 00:00:00-04:00,99.10389745120135,100.96482438531915,99.01845016172076,100.83190155029297,360100,0.0,0.0
2023-05-26 00:00:00-04:00,100.8603939836684,102.78778238803754,99.96790585799937,102.68334197998047,481000,0.0,0.0
2023-05-30 00:00:00-04:00,103.39542975624713,104.09802292494395,102.49344508959119,103.4618911743164,607200,0.0,0.0
2023-05-31 00:00:00-04:00,102.3634598868151,103.49053757617807,100.85432060513573,102.87924194335938,914500,0.65,0.0
2023-06-01 00:00:00-04:00,102.678668385051,105.74470030608249,101.97185912682181,105.63963317871094,625800,0.0,0.0
2023-06-02 00:00:00-04:00,107.22517608549427,111.17949779493263,106.14585156891354,110.68281555175781,782000,0.0,0.0
2023-06-05 00:00:00-04:00,109.67991664115917,110.3294191718425,106.85267247442548,107.05325317382812,781100,0.0,0.0
2023-06-06 00:00:00-04:00,108.02749940886173,111.23680505736341,107.71229805527956,111.03622436523438,704000,0.0,0.0
2023-06-07 00:00:00-04:00,111.75258134524177,113.1662069481217,110.84519150561641,112.71728515625,511600,0.0,0.0
2023-06-08 00:00:00-04:00,112.71729060712686,113.04203821605525,111.66662671906276,112.50715637207031,331900,0.0,0.0
2023-06-09 00:00:00-04:00,112.42119373436967,113.3763440882291,111.41829023514858,111.59021759033203,389800,0.0,0.0
2023-06-12 00:00:00-04:00,112.14420409527192,113.2999351237344,110.5682045883799,111.91496276855469,487900,0.0,0.0
2023-06-13 00:00:00-04:00,112.45939723215928,115.52542890113607,112.39253700089381,115.25798797607422,588200,0.0,0.0
2023-06-14 00:00:00-04:00,114.90458500150878,116.41371695031215,114.08315515340666,115.44902038574219,541600,0.0,0.0
2023-06-15 00:00:00-04:00,114.40790576433632,116.95815540548462,113.89212370985373,116.23224639892578,483900,0.0,0.0
2023-06-16 00:00:00-04:00,116.99636058971191,116.99636058971191,114.91413260180967,115.84062957763672,1056600,0.0,0.0
2023-06-20 00:00:00-04:00,115.57318764960051,116.11762303546939,113.91122814861424,113.97808837890625,447900,0.0,0.0
2023-06-21 00:00:00-04:00,112.87011363949952,114.61804050615083,112.48805204703527,113.82526397705078,336200,0.0,0.0
2023-06-22 00:00:00-04:00,113.787048416031,113.787048416031,110.26254889441924,111.02666473388672,575900,0.0,0.0
2023-06-23 00:00:00-04:00,109.46977922472041,110.92160451093166,109.14502432518266,110.18614196777344,1255400,0.0,0.0
2023-06-26 00:00:00-04:00,110.65416420364244,113.82526300576446,110.48223685286155,111.96272277832031,828600,0.0,0.0
2023-06-27 00:00:00-04:00,111.80990149128709,113.10890659501933,111.03623201304181,112.99429321289062,365800,0.0,0.0
2023-06-28 00:00:00-04:00,112.63133028874991,113.4432066487419,111.8385537298506,112.95608520507812,276600,0.0,0.0
2023-06-29 00:00:00-04:00,113.42410085574889,114.3410442913586,112.87966546313004,114.23597717285156,364100,0.0,0.0
2023-06-30 00:00:00-04:00,115.01918848291915,116.27044023447152,114.07359179946097,115.50631713867188,359200,0.0,0.0
2023-07-03 00:00:00-04:00,115.25798456846697,117.25425247817662,115.13381765327888,116.7480239868164,214300,0.0,0.0
2023-07-05 00:00:00-04:00,116.10807429047429,116.6811703306264,115.18157728440976,115.9074935913086,392100,0.0,0.0
2023-07-06 00:00:00-04:00,114.43656235025408,115.93614812462792,114.11181472557567,115.81198120117188,410300,0.0,0.0
2023-07-07 00:00:00-04:00,115.81197020526618,117.7795774290087,115.09560750296556,116.49967956542969,618100,0.0,0.0
2023-07-10 00:00:00-04:00,116.08896911322051,118.63921868235187,116.08896911322051,117.5407943725586,554300,0.0,0.0
2023-07-11 00:00:00-04:00,117.90376349150701,123.3003572287419,117.73183613416661,123.01380920410156,994500,0.0,0.0
2023-07-12 00:00:00-04:00,124.16954326409996,125.2106536289878,121.30409226569765,123.79703521728516,858400,0.0,0.0
2023-07-13 00:00:00-04:00,123.8925552368164,123.98806152478376,122.3261092846658,123.8925552368164,347700,0.0,0.0
2023-07-14 00:00:00-04:00,123.68241846258414,123.68241846258414,120.76920711223337,122.12551879882812,409300,0.0,0.0
2023-07-17 00:00:00-04:00,121.17992397690985,123.93075428090226,120.54952126651777,123.6250991821289,372100,0.0,0.0
2023-07-18 00:00:00-04:00,123.09977647274056,126.76755016098876,123.01380186836886,126.17536163330078,844500,0.0,0.0
2023-07-19 00:00:00-04:00,125.92701508933472,129.7380701249893,124.92410433527432,129.27960205078125,926600,0.0,0.0
2023-07-20 00:00:00-04:00,129.0121574305711,129.22227708713444,127.42660444191009,128.2766876220703,486200,0.0,0.0
2023-07-21 00:00:00-04:00,129.1936413606594,129.60436362250533,127.41706098550478,128.35311889648438,581600,0.0,0.0
2023-07-24 00:00:00-04:00,128.47727657792325,130.4257915786724,128.21939646046656,128.4963836669922,734200,0.0,0.0
2023-07-25 00:00:00-04:00,127.78955888696123,128.16206694040565,121.34230131303151,126.853515625,1086500,0.0,0.0
2023-07-26 00:00:00-04:00,128.02833461301196,131.42868178579604,126.89171804458164,131.01795959472656,873500,0.0,0.0
2023-07-27 00:00:00-04:00,131.72478350629572,132.27877243820905,127.84687555733967,128.3053436279297,743300,0.0,0.0
2023-07-28 00:00:00-04:00,129.5088252697918,130.54993559563627,128.0856606549297,128.76380920410156,584500,0.0,0.0
2023-07-31 00:00:00-04:00,128.91664349089848,130.04371390454406,128.11432069734354,129.74761962890625,1869800,0.0,0.0
2023-08-01 00:00:00-04:00,128.64920712545253,128.9644085000579,126.65294632739,126.9203872680664,608400,0.0,0.0
2023-08-02 00:00:00-04:00,125.3634774283077,127.73224610192021,125.01007647956774,127.51256561279297,436900,0.0,0.0
2023-08-03 00:00:00-04:00,127.03499180191905,127.77046162477257,126.28042946637429,126.34728240966797,419800,0.0,0.0
2023-08-04 00:00:00-04:00,126.33774017956492,126.509660245888,124.14089147177603,124.45609283447266,535300,0.0,0.0
2023-08-07 00:00:00-04:00,124.80948447101495,124.91455158406201,122.89918392429502,123.04246520996094,594500,0.0,0.0
2023-08-08 00:00:00-04:00,121.63839212851339,121.78166613435047,119.6707847958213,120.37759399414062,668900,0.0,0.0
2023-08-09 00:00:00-04:00,120.21521989531556,121.53332471392405,119.50841069871842,120.15791320800781,504800,0.0,0.0
2023-08-10 00:00:00-04:00,120.69279073873967,121.58108079633207,118.69652285136821,118.80158996582031,399200,0.0,0.0
2023-08-11 00:00:00-04:00,118.33357066100476,119.74719631827358,118.19985020133022,118.7442855834961,394000,0.0,0.0
2023-08-14 00:00:00-04:00,118.18075261091953,118.19029886734722,116.27999822232107,118.15209197998047,442500,0.0,0.0
2023-08-15 00:00:00-04:00,117.41663636553935,118.19030584051106,115.81198343755499,115.88839721679688,404200,0.0,0.0
2023-08-16 00:00:00-04:00,115.29619167868807,115.88838748726572,111.19859602290273,111.49469757080078,664500,0.0,0.0
2023-08-17 00:00:00-04:00,111.8385453332298,112.43074114370916,109.09726863104706,109.221435546875,570900,0.0,0.0
2023-08-18 00:00:00-04:00,108.69610601791183,109.69900945101291,107.96063621308596,109.45066833496094,746900,0.0,0.0
2023-08-21 00:00:00-04:00,109.50798515763569,110.23390143802328,107.27292962943815,107.52127075195312,678500,0.0,0.0
2023-08-22 00:00:00-04:00,107.19652902197318,108.02750517842897,104.9710269152901,105.8402099609375,647500,0.0,0.0
2023-08-23 00:00:00-04:00,105.41994103401214,106.92907296685748,105.01877237048865,106.1076431274414,510200,0.0,0.0
2023-08-24 00:00:00-04:00,105.90706970161173,107.19652852235699,105.06654000497079,106.02169036865234,466400,0.0,0.0
2023-08-25 00:00:00-04:00,106.63297733555028,107.23471939227234,105.2671121352162,105.71603393554688,354400,0.0,0.0
2023-08-28 00:00:00-04:00,106.31777889767989,107.82691813958468,106.0216846328674,107.56903076171875,463600,0.0,0.0
2023-08-29 00:00:00-04:00,107.67410879831577,109.36472181563956,107.14877315854943,109.1068344116211,422400,0.0,0.0
2023-08-30 00:00:00-04:00,108.34270984837657,108.97310532118907,107.378005906761,107.51172637939453,463100,0.0,0.0
2023-08-31 00:00:00-04:00,108.07852868867522,109.10647529057685,107.23311705845754,107.68463897705078,450200,0.65,0.0
2023-09-01 00:00:00-04:00,108.55889051300433,109.75015416193634,108.33792671439392,109.5291976928711,316000,0.0,0.0
2023-09-05 00:00:00-04:00,108.3763444118105,108.82787366694089,105.53267907026282,105.74403381347656,733300,0.0,0.0
2023-09-06 00:00:00-04:00,105.77285730663318,106.66630681560484,103.62089565635807,103.99556732177734,662500,0.0,0.0
2023-09-07 00:00:00-04:00,102.93880685169233,104.31260548086732,102.49688658819097,103.505615234375,636300,0.0,0.0
2023-09-08 00:00:00-04:00,103.6593264364783,104.42788051860732,103.00605143541895,104.18770599365234,278100,0.0,0.0
2023-09-11 00:00:00-04:00,104.28377348547637,105.05232750730696,101.6898844217445,102.39119720458984,831800,0.0,0.0
2023-09-12 00:00:00-04:00,102.29513421372717,103.63050395112703,101.84360494591454,102.89076232910156,573300,0.0,0.0
2023-09-13 00:00:00-04:00,102.62176381122873,102.62176381122873,100.72918750944633,101.45932006835938,687800,0.0,0.0
2023-09-14 00:00:00-04:00,102.33355842057091,102.92919388140244,101.05583551760581,102.42963409423828,674600,0.0,0.0
2023-09-15 00:00:00-04:00,102.08378424262014,102.90998521185311,101.31522281510972,102.64098358154297,4439600,0.0,0.0
2023-09-18 00:00:00-04:00,102.7466460676294,103.77459261343229,102.17983777739838,102.66018676757812,812800,0.0,0.0
2023-09-19 00:00:00-04:00,102.48727937189732,103.23662275936316,102.00693029485048,102.2567138671875,400500,0.0,0.0
2023-09-20 00:00:00-04:00,102.56412657204086,103.71696130811105,101.97810017116757,102.02613067626953,326100,0.0,0.0
2023-09-21 00:00:00-04:00,101.35363785903624,101.80516708668031,99.96062870653533,100.34490203857422,528200,0.0,0.0
2023-09-22 00:00:00-04:00,100.87329591370165,101.35364494186214,99.98945546097704,100.26805877685547,383500,0.0,0.0
2023-09-25 00:00:00-04:00,99.92221212783099,101.35365025450835,99.68203760116154,100.7484130859375,399500,0.0,0.0
2023-09-26 00:00:00-04:00,99.73005967731706,100.11434035340902,98.21216236754742,98.26019287109375,395700,0.0,0.0
2023-09-27 00:00:00-04:00,98.56761371555879,99.18245985157478,96.7615041072048,97.71259307861328,586100,0.0,0.0
2023-09-28 00:00:00-04:00,97.7318312982537,100.60431686948459,97.6165448753964,99.93182373046875,416900,0.0,0.0
2023-09-29 00:00:00-04:00,101.24796883788895,101.99731215848107,99.78771099898435,100.0470962524414,427700,0.0,0.0
2023-10-02 00:00:00-04:00,99.9125985358163,100.22002162274472,98.34666333201599,98.60604858398438,468700,0.0,0.0
2023-10-03 00:00:00-04:00,97.71259344443745,97.8086617792601,94.83049942249322,95.3204574584961,566700,0.0,0.0
2023-10-04 00:00:00-04:00,95.20518078839744,95.82963602287654,93.13007669189699,94.46544647216797,658600,0.0,0.0
2023-10-05 00:00:00-04:00,94.02351774854286,94.83050056623904,92.46718431928622,93.34142303466797,487800,0.0,0.0
2023-10-06 00:00:00-04:00,92.65932746998409,94.59033267526462,91.66980961405541,93.60081481933594,311200,0.0,0.0
2023-10-09 00:00:00-04:00,92.74578668543614,94.52307653650368,91.90037507599679,94.31172180175781,367100,0.0,0.0
2023-10-10 00:00:00-04:00,94.5807199687594,96.6750420082414,94.57111826554377,96.04098510742188,306000,0.0,0.0
2023-10-11 00:00:00-04:00,96.30997971610758,96.92482588304385,94.5038700169253,94.67679595947266,571200,0.0,0.0
2023-10-12 00:00:00-04:00,94.59993819479647,94.59993819479647,91.62177570449113,92.58247375488281,550300,0.0,0.0
2023-10-13 00:00:00-04:00,92.59207564289723,93.66806010011922,92.40954799704876,93.3125991821289,419200,0.0,0.0
2023-10-16 00:00:00-04:00,94.38858941499018,95.38771633007337,93.15889700551698,93.83138275146484,423300,0.0,0.0
2023-10-17 00:00:00-04:00,93.3029950649538,96.26193941905802,93.29338603240687,95.5125961303711,496900,0.0,0.0
2023-10-18 00:00:00-04:00,94.30213145155426,95.1955736712835,92.43837474392846,92.54405212402344,536900,0.0,0.0
2023-10-19 00:00:00-04:00,92.2270122376707,93.04360410928287,90.68989683295175,91.14142608642578,510500,0.0,0.0
2023-10-20 00:00:00-04:00,91.02614848753566,91.02614848753566,88.62440314485661,89.49864196777344,929600,0.0,0.0
2023-10-23 00:00:00-04:00,89.34492965869369,89.76763919823233,87.98074001869483,88.36502075195312,1105000,0.0,0.0
2023-10-24 00:00:00-04:00,85.50212265246536,89.08552944480967,84.73356131478286,85.99208068847656,1556200,0.0,0.0
2023-10-25 00:00:00-04:00,84.80080431194669,85.76150225617403,81.46718860229454,83.43661499023438,1353900,0.0,0.0
2023-10-26 00:00:00-04:00,83.90736141564057,84.03225684895092,81.36151753031065,81.93793487548828,1023900,0.0,0.0
2023-10-27 00:00:00-04:00,83.68641238185357,84.10912189284593,81.62090999342935,81.9187240600586,976500,0.0,0.0
2023-10-30 00:00:00-04:00,82.95627553041022,83.62876856620782,80.84274274257656,81.17898559570312,556900,0.0,0.0
2023-10-31 00:00:00-04:00,81.52484234396002,84.05147573905562,81.52484234396002,83.02352905273438,1198800,0.0,0.0
2023-11-01 00:00:00-04:00,82.36064712512072,83.36937568079574,81.0829169583879,83.23487854003906,514500,0.0,0.0
2023-11-02 00:00:00-04:00,84.51261506789363,85.47331319106252,83.71523386657266,85.21392059326172,591400,0.0,0.0
2023-11-03 00:00:00-04:00,86.89513454179951,89.34491746872752,86.89513454179951,89.00867462158203,681200,0.0,0.0
2023-11-06 00:00:00-05:00,88.76850215665236,89.37373929545322,87.21216866175004,87.46195220947266,675900,0.0,0.0
