Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,18.81681710213001,19.060722490984496,18.34255777247301,18.51871109008789,817700,0.0,0.0
2022-12-02 00:00:00-05:00,18.32900545565912,18.758096102812942,18.2296362246939,18.690345764160156,643900,0.0,0.0
2022-12-05 00:00:00-05:00,18.545807396098297,18.66324233602015,18.166399687341574,18.184465408325195,801500,0.0,0.0
2022-12-06 00:00:00-05:00,18.10316837691979,18.202535889431324,17.65149253984702,17.7237606048584,707800,0.0,0.0
2022-12-07 00:00:00-05:00,17.69665959573224,17.945080963786367,17.479855398721003,17.7508602142334,831400,0.0,0.0
2022-12-08 00:00:00-05:00,17.777958265219905,18.02186359018326,17.777958265219905,17.86829376220703,383300,0.0,0.0
2022-12-09 00:00:00-05:00,17.83215990549098,18.021864632435705,17.72375868124233,17.913461685180664,429800,0.0,0.0
2022-12-12 00:00:00-05:00,18.04896338089174,18.076064547411875,17.76892488554231,18.02186393737793,485800,0.0,0.0
2022-12-13 00:00:00-05:00,18.645176321726556,18.74454554828434,18.00831351780149,18.130266189575195,1550800,0.0,0.0
2022-12-14 00:00:00-05:00,18.04896459329466,18.356104275795712,17.80054324736169,17.967662811279297,1774000,0.0,0.0
2022-12-15 00:00:00-05:00,17.77796171691425,17.886362955940495,17.61535813536825,17.841196060180664,1260500,0.0,0.0
2022-12-16 00:00:00-05:00,17.588258604632944,17.588258604632944,17.190785060453983,17.4979248046875,1693700,0.0,0.0
2022-12-19 00:00:00-05:00,17.443721297582453,17.506955642543627,17.154649021756125,17.263051986694336,603500,0.0,0.0
2022-12-20 00:00:00-05:00,17.16368188422464,17.407587250837835,17.082380095353574,17.244983673095703,650900,0.0,0.0
2022-12-21 00:00:00-05:00,17.407586693886415,17.60632343643127,17.344352354122442,17.4437198638916,1129000,0.0,0.0
2022-12-22 00:00:00-05:00,17.317252371776203,17.58374119548742,17.1546487880871,17.5521240234375,1348600,0.0,0.0
2022-12-23 00:00:00-05:00,17.49792494262856,17.63342736662172,17.412105419794347,17.588258743286133,557600,0.0,0.0
2022-12-27 00:00:00-05:00,17.552123502958025,17.67859218740748,17.497922884337772,17.5611572265625,431700,0.0,0.0
2022-12-28 00:00:00-05:00,17.657118321648948,17.71195360560934,16.971671171006165,16.98995018005371,625400,0.225,0.0
2022-12-29 00:00:00-05:00,17.044782976955798,17.428633395034215,17.040214096951694,17.26412582397461,775900,0.0,0.0
2022-12-30 00:00:00-05:00,17.145320156371046,17.36466305951993,17.031078952032097,17.346384048461914,729400,0.0,0.0
2023-01-03 00:00:00-05:00,17.56572311607418,17.66625591175915,17.09048113461355,17.309823989868164,1320400,0.0,0.0
2023-01-04 00:00:00-05:00,17.419497628463066,17.940437219776125,17.419497628463066,17.86732292175293,2444200,0.0,0.0
2023-01-05 00:00:00-05:00,17.666255771528025,17.666255771528025,17.264126335162228,17.273265838623047,662300,0.0,0.0
2023-01-06 00:00:00-05:00,17.328103663096453,17.719266798711786,17.29154738706217,17.675397872924805,451600,0.0,0.0
2023-01-09 00:00:00-05:00,17.66626008904207,17.785070176705002,17.474335699005994,17.529170989990234,1270200,0.0,0.0
2023-01-10 00:00:00-05:00,17.474335413823397,17.657120295181958,17.328105068281133,17.629703521728516,587000,0.0,0.0
2023-01-11 00:00:00-05:00,17.711956600003973,18.14150466932976,17.711956600003973,18.114086151123047,891000,0.0,0.0
2023-01-12 00:00:00-05:00,18.260313923407875,18.36541562360054,17.949577704063266,18.242034912109375,950700,0.0,0.0
2023-01-13 00:00:00-05:00,18.12322496276315,18.228326663754544,17.958717346191406,17.958717346191406,843300,0.0,0.0
2023-01-17 00:00:00-05:00,17.739375559763193,17.986137000218143,17.647982239981815,17.730236053466797,1192200,0.0,0.0
2023-01-18 00:00:00-05:00,17.77593141503155,17.885601990835596,17.405789299532568,17.474334716796875,1226800,0.0,0.0
2023-01-19 00:00:00-05:00,17.328102957159444,17.382939983750294,17.13617859363817,17.163597106933594,719000,0.0,0.0
2023-01-20 00:00:00-05:00,17.154456794266242,17.305254252330645,16.898555911779127,17.291545867919922,616600,0.0,0.0
2023-01-23 00:00:00-05:00,17.318967305918278,17.75765311299775,17.264130272646515,17.629703521728516,658300,0.0,0.0
2023-01-24 00:00:00-05:00,17.629703262525638,17.69824693833391,17.50175192995518,17.55658721923828,499300,0.0,0.0
2023-01-25 00:00:00-05:00,17.392080196725477,17.721093653763234,17.31896590147461,17.675397872924805,522400,0.0,0.0
2023-01-26 00:00:00-05:00,17.76679471273777,17.83990902253576,17.52460214519603,17.77593421936035,1259900,0.0,0.0
2023-01-27 00:00:00-05:00,17.75765235570038,18.333427235039736,17.58400524411007,18.187198638916016,1520500,0.0,0.0
2023-01-30 00:00:00-05:00,18.068386860576737,18.351704521048493,17.96785405649422,17.976993560791016,706300,0.0,0.0
2023-01-31 00:00:00-05:00,17.976993671491066,18.447666814989905,17.940435654078776,18.406539916992188,1536900,0.0,0.0
2023-02-01 00:00:00-05:00,18.306009159376625,18.429389855418062,17.967854465427987,18.269451141357422,1182000,0.0,0.0
2023-02-02 00:00:00-05:00,18.48879467888762,19.110267061906075,18.397401373764495,18.991456985473633,1070700,0.0,0.0
2023-02-03 00:00:00-05:00,18.71727546530951,18.753833481497246,18.30600824229044,18.32428550720215,986600,0.0,0.0
2023-02-06 00:00:00-05:00,18.114084047244727,18.14150256226689,17.73937305785355,17.96785545349121,661200,0.0,0.0
2023-02-07 00:00:00-05:00,17.85818120098843,18.132359322000095,17.61141984616874,18.040966033935547,1426300,0.0,0.0
2023-02-08 00:00:00-05:00,17.9587144886894,18.29686917374608,17.89473970202029,18.2237548828125,1515000,0.0,0.0
2023-02-09 00:00:00-05:00,18.40654060913988,18.46137763732037,17.853613648853692,17.885601043701172,1041000,0.0,0.0
2023-02-10 00:00:00-05:00,17.812487354730305,18.05467813628788,17.812487354730305,17.96785545349121,1281900,0.0,0.0
2023-02-13 00:00:00-05:00,18.00441245112469,18.05467711103749,17.88103175530475,17.949575424194336,501900,0.0,0.0
2023-02-14 00:00:00-05:00,17.82162790863237,17.98613552208278,17.506322811640707,17.629703521728516,1008000,0.0,0.0
2023-02-15 00:00:00-05:00,17.428635969773186,17.68453686735713,17.382940190253525,17.666257858276367,546000,0.0,0.0
2023-02-16 00:00:00-05:00,17.41949707841082,17.647979470416352,17.328103772972145,17.392080307006836,802200,0.0,0.0
2023-02-17 00:00:00-05:00,17.373801761822772,17.4834723367357,16.94425548091281,17.117900848388672,914700,0.0,0.0
2023-02-21 00:00:00-05:00,17.00822723822901,17.099618786619487,16.48728774240229,16.633516311645508,1201400,0.0,0.0
2023-02-22 00:00:00-05:00,16.807164571670874,17.09962176102905,16.478151105234108,16.6883544921875,1096200,0.0,0.0
2023-02-23 00:00:00-05:00,16.825443300392966,16.907697101422038,16.548523099959,16.78888702392578,1185300,0.0,0.0
2023-02-24 00:00:00-05:00,16.523845740675824,16.532985245106808,16.267944846154954,16.277084350585938,775800,0.0,0.0
2023-02-27 00:00:00-05:00,16.487288128415468,16.487288128415468,15.897803214312365,16.002904891967773,1013900,0.0,0.0
2023-02-28 00:00:00-05:00,15.893233154419526,16.07601974832537,15.765283584594728,15.765283584594727,1538700,0.0,0.0
2023-03-01 00:00:00-05:00,15.70131037130092,15.847538963789447,15.555081778812394,15.582498550415039,2145100,0.0,0.0
2023-03-02 00:00:00-05:00,15.491106987496453,15.596208679398687,15.322028761095956,15.582498550415039,1560900,0.0,0.0
2023-03-03 00:00:00-05:00,15.710450031532822,15.728727298387822,14.0288194581089,14.677708625793457,6541700,0.0,0.0
2023-03-06 00:00:00-05:00,14.924468483562773,15.23520464923404,14.833075186039078,14.915328979492188,3525400,0.0,0.0
2023-03-07 00:00:00-05:00,14.88791309916907,15.034141686662965,14.412669318222784,14.540618896484375,1812400,0.0,0.0
2023-03-08 00:00:00-05:00,14.494922242018312,14.915329866772495,14.430947452900654,14.897050857543945,1901400,0.0,0.0
2023-03-09 00:00:00-05:00,14.796519069509152,15.02500144414501,14.604592968360299,14.650290489196777,1631800,0.0,0.0
2023-03-10 00:00:00-05:00,14.613733019416337,14.73254483485529,14.010539667258982,14.092793464660645,2593100,0.0,0.0
2023-03-13 00:00:00-04:00,13.946564594126029,14.302996546801053,13.85517129408104,14.211604118347168,2256600,0.0,0.0
2023-03-14 00:00:00-04:00,14.540619149294507,14.600025058741219,13.772918180012818,14.02881908416748,2543000,0.0,0.0
2023-03-15 00:00:00-04:00,13.772918213312538,14.202465351276055,13.681525780114463,14.083654403686523,2140500,0.0,0.0
2023-03-16 00:00:00-04:00,13.955704543531512,14.010539828034457,13.38906745972686,13.580992698669434,4448700,0.0,0.0
2023-03-17 00:00:00-04:00,13.56271479742914,13.56271479742914,12.822431471007242,13.087471008300781,23266200,0.0,0.0
2023-03-20 00:00:00-04:00,13.14230865214501,13.44847512396489,12.934846402590187,13.078333854675293,1955100,0.0,0.0
2023-03-21 00:00:00-04:00,13.26111717737257,13.633086105190749,13.226387758955523,13.425623893737793,2394600,0.0,0.0
2023-03-22 00:00:00-04:00,13.315953087229305,13.411916141928518,12.836140428506614,12.868127822875977,1309100,0.0,0.0
2023-03-23 00:00:00-04:00,12.913823823983813,12.954950720842923,12.37460528435643,12.44771957397461,1460500,0.0,0.0
2023-03-24 00:00:00-04:00,12.383746392255675,12.913825496432713,12.219238783514113,12.886407852172852,2407700,0.0,0.0
2023-03-27 00:00:00-04:00,13.124027382119586,13.178863535936767,12.849849227806967,12.89554500579834,1499400,0.0,0.0
2023-03-28 00:00:00-04:00,12.749316878367539,13.082900950492501,12.685342089628815,12.868127822875977,1210700,0.0,0.0
2023-03-29 00:00:00-04:00,13.02349543988922,13.23369880757283,13.02349543988922,13.178863525390625,1140300,0.0,0.0
2023-03-30 00:00:00-04:00,13.270256681501495,13.489599551049185,13.270256681501495,13.425623893737793,2908600,0.0,0.0
2023-03-31 00:00:00-04:00,13.52615680677145,13.772917319136134,13.293104679121358,13.763778686523438,1399500,0.0,0.0
2023-04-03 00:00:00-04:00,13.882588754808337,14.129350138764114,13.67238538766772,13.763778686523438,1252300,0.0,0.0
2023-04-04 00:00:00-04:00,13.827753832052409,13.88258911551774,13.224560484387055,13.39820671081543,1426200,0.0,0.0
2023-04-05 00:00:00-04:00,13.306814347370649,13.544435362887658,13.306814347370649,13.416485786437988,1285900,0.0,0.0
2023-04-06 00:00:00-04:00,13.507877123769982,13.804904022830664,13.498738491613675,13.66324520111084,1329600,0.0,0.0
2023-04-10 00:00:00-04:00,13.590131929290559,13.782057164363692,13.29493273461424,13.681525230407715,1651900,0.0,0.0
2023-04-11 00:00:00-04:00,13.681525869500701,13.713513264908569,13.471321615748604,13.480461120605469,2316100,0.0,0.0
2023-04-12 00:00:00-04:00,13.6815265592848,13.690665193011252,12.913825544426,12.922965049743652,2186200,0.0,0.0
2023-04-13 00:00:00-04:00,12.895545975777592,12.977799776894795,12.712760235290007,12.877267837524414,1584900,0.0,0.0
2023-04-14 00:00:00-04:00,12.91382496750546,13.105750212645967,12.534544229679119,12.557392120361328,1877600,0.0,0.0
2023-04-17 00:00:00-04:00,12.475137842701233,12.941242116174841,12.44772020061194,12.868127822875977,2356000,0.0,0.0
2023-04-18 00:00:00-04:00,12.904686198703159,12.932103843403995,12.589380234074302,12.694482803344727,1481200,0.0,0.0
2023-04-19 00:00:00-04:00,12.648784759951262,13.101179770038497,12.603088109402922,13.060052871704102,1136200,0.0,0.0
2023-04-20 00:00:00-04:00,12.968659391740996,13.096609837193409,12.575670294264125,12.612227439880371,1723200,0.0,0.0
2023-04-21 00:00:00-04:00,12.685341678705218,12.731038328434511,12.50255595137914,12.57567024230957,1473200,0.0,0.0
2023-04-24 00:00:00-04:00,12.502557045376118,12.744747828428654,12.493417540312317,12.685342788696289,1346200,0.0,0.0
2023-04-25 00:00:00-04:00,12.630506316244489,12.66706346400068,12.38374578678799,12.484277725219727,1195800,0.0,0.0
2023-04-26 00:00:00-04:00,12.53911388264959,12.740177759513061,12.465999587137208,12.484277725219727,1598000,0.0,0.0
2023-04-27 00:00:00-04:00,12.52083394609666,12.88183651610738,12.420302015106996,12.822430610656738,4266400,0.0,0.0
2023-04-28 00:00:00-04:00,12.904683854300165,13.24283764948188,12.694480497129526,13.041773796081543,3003700,0.0,0.0
2023-05-01 00:00:00-04:00,13.041773796081543,13.18343261815702,12.904683854300165,13.041773796081543,2205300,0.0,0.0
2023-05-02 00:00:00-04:00,12.99607955825445,13.050914847860456,12.539114744112084,12.731040000915527,1830100,0.0,0.0
2023-05-03 00:00:00-04:00,12.868127822875977,13.165154748351505,12.639645438419242,12.868127822875977,3353900,0.0,0.0
2023-05-04 00:00:00-04:00,12.822429942934404,13.050912305496412,12.616796339583223,12.986937522888184,1753900,0.0,0.0
2023-05-05 00:00:00-04:00,13.178864220743353,13.361649956980132,12.98693897979695,13.352510452270508,1751000,0.0,0.0
2023-05-08 00:00:00-04:00,13.315952549494535,13.389066839840844,13.064622285377984,13.142306327819824,982900,0.0,0.0
2023-05-09 00:00:00-04:00,12.996077241998183,13.269341956915643,12.776733507893574,13.133166313171387,1413500,0.0,0.0
2023-05-10 00:00:00-04:00,13.325093027998024,13.900868760268452,13.315953523138694,13.818614959716797,2021000,0.0,0.0
2023-05-11 00:00:00-04:00,13.626688499596606,13.768347325910119,13.462180913173764,13.654106140136719,2719100,0.0,0.0
2023-05-12 00:00:00-04:00,13.736359786691166,13.736359786691166,13.409173215420317,13.526156425476074,2090100,0.0,0.0
2023-05-15 00:00:00-04:00,13.544434832640563,13.727221428854724,13.30681382642611,13.425623893737793,1904700,0.0,0.0
2023-05-16 00:00:00-04:00,13.30681457104997,13.471321296620676,13.279396057128906,13.279396057128906,1749000,0.0,0.0
2023-05-17 00:00:00-04:00,13.343371460857037,13.727221932442728,13.270257168325584,13.718082427978516,2367600,0.0,0.0
2023-05-18 00:00:00-04:00,13.64496727931554,13.84146225501173,13.599270631452764,13.809473991394043,1759000,0.0,0.0
2023-05-19 00:00:00-04:00,13.919147014405345,14.083654616879745,13.814045322420549,13.873451232910156,1989600,0.0,0.0
2023-05-22 00:00:00-04:00,13.910008577194429,14.175048122922973,13.750070724932629,14.01968002319336,1441500,0.0,0.0
2023-05-23 00:00:00-04:00,14.056235939444734,14.467504043779584,13.80033592121722,13.855171203613281,2113100,0.0,0.0
2023-05-24 00:00:00-04:00,13.718082839586655,13.791197134311886,12.996078525481629,13.05091381072998,2865000,0.0,0.0
2023-05-25 00:00:00-04:00,12.959520849664724,12.959520849664724,12.703619956970215,12.703619956970215,2324400,0.0,0.0
2023-05-26 00:00:00-04:00,12.694482599171428,12.96500533147544,12.685343093887742,12.886407852172852,1598600,0.0,0.0
2023-05-30 00:00:00-04:00,12.895545632479237,13.096610377458523,12.858988485354924,12.959521293640137,1594000,0.0,0.0
2023-05-31 00:00:00-04:00,12.977798408586393,13.087469841315786,12.8864059837741,12.941241264343262,2135100,0.0,0.0
2023-06-01 00:00:00-04:00,12.941242628797278,13.07833258785634,12.735608997595431,12.877267837524414,2333700,0.0,0.0
2023-06-02 00:00:00-04:00,13.087470916829393,13.654107134958979,13.087470916829393,13.352510452270508,2587400,0.0,0.0
2023-06-05 00:00:00-04:00,13.206281763188342,13.334232213379899,12.941242229756007,13.279396057128906,2596800,0.0,0.0
2023-06-06 00:00:00-04:00,13.361650127636349,13.91914684817671,13.242839179667191,13.782057762145996,1998100,0.0,0.0
2023-06-07 00:00:00-04:00,13.900867207974027,14.44008573218436,13.846031056532698,14.376110076904297,2947400,0.0,0.0
2023-06-08 00:00:00-04:00,14.3578344846696,14.3578344846696,13.964844465886667,14.101934432983398,1775400,0.0,0.0
2023-06-09 00:00:00-04:00,14.028819462635662,14.06537661113097,13.846032848567948,14.0014009475708,1645400,0.0,0.0
2023-06-12 00:00:00-04:00,14.047097256089064,14.28471915126813,13.928286308499532,14.083654403686523,1469300,0.0,0.0
2023-06-13 00:00:00-04:00,14.111071602088167,14.371542251057136,14.019679171768306,14.092793464660645,1479900,0.0,0.0
2023-06-14 00:00:00-04:00,14.229881350009066,14.366971291354044,13.827752772897439,13.964841842651367,1119900,0.0,0.0
2023-06-15 00:00:00-04:00,13.910008219725778,14.120211601257324,13.791197271715756,14.120211601257324,1024000,0.0,0.0
2023-06-16 00:00:00-04:00,14.22988295967181,14.257301473996975,13.951135036761805,14.02881908416748,2997200,0.0,0.0
2023-06-20 00:00:00-04:00,14.019678277197375,14.060805173273971,13.649537084099077,13.846031188964844,1421100,0.0,0.0
2023-06-21 00:00:00-04:00,13.718083283602969,13.795767333211838,13.54443617431671,13.64496898651123,1413100,0.0,0.0
2023-06-22 00:00:00-04:00,13.668166705233933,13.714562561547302,13.065023227942186,13.083581924438477,1965400,0.225,0.0
2023-06-23 00:00:00-04:00,12.990787421780096,13.15781211466539,12.536110074400312,12.60106372833252,16180400,0.0,0.0
2023-06-26 00:00:00-04:00,12.610345173238105,13.436187658994136,12.593642170213514,13.287721633911133,2515400,0.0,0.0
2023-06-27 00:00:00-04:00,13.287721693855795,13.923342862153094,13.194930870223969,13.751678466796875,1643900,0.0,0.0
2023-06-28 00:00:00-04:00,13.788794189000381,13.788794189000381,13.23668629774918,13.426908493041992,1616800,0.0,0.0
2023-06-29 00:00:00-04:00,13.417628345274204,13.663525724851974,13.38515151654128,13.649606704711914,1013700,0.0,0.0
2023-06-30 00:00:00-04:00,13.779515952728422,14.00685465607894,13.556816038183566,13.955819129943848,2064600,0.0,0.0
2023-07-03 00:00:00-04:00,13.95581751642904,14.642473220825195,13.953961824135867,14.642473220825195,1089000,0.0,0.0
2023-07-05 00:00:00-04:00,14.531125426566307,14.786302172799978,14.336263554048369,14.503288269042969,1384800,0.0,0.0
2023-07-06 00:00:00-04:00,14.308425855411997,14.419775366221645,13.946539281585208,14.234192848205566,1749200,0.0,0.0
2023-07-07 00:00:00-04:00,14.132122564943785,14.693510707888244,14.132122564943785,14.55896282196045,1595300,0.0,0.0
2023-07-10 00:00:00-04:00,14.42905495280522,14.586800316968493,14.37337975401284,14.447612762451172,2202900,0.0,0.0
2023-07-11 00:00:00-04:00,14.568241874793475,14.777022767723002,14.466171707654196,14.744545936584473,1049100,0.0,0.0
2023-07-12 00:00:00-04:00,14.837336540222168,15.124989227483878,14.809499383212675,14.837336540222168,1635900,0.0,0.0
2023-07-13 00:00:00-04:00,14.818779236198795,15.134269091235728,14.735266877393288,15.11571216583252,1262100,0.0,0.0
2023-07-14 00:00:00-04:00,15.09715304903476,15.09715304903476,14.855895326983493,14.98580265045166,785500,0.0,0.0
2023-07-17 00:00:00-04:00,14.902290515994293,15.032199611252405,14.619277496417086,14.73526668548584,1423200,0.0,0.0
2023-07-18 00:00:00-04:00,14.772382449686125,15.217780488606234,14.772382449686125,14.957965850830078,1269600,0.0,0.0
2023-07-19 00:00:00-04:00,15.180665632921663,15.417282799905388,15.046117748825734,15.35696792602539,1057800,0.0,0.0
2023-07-20 00:00:00-04:00,15.282734442680072,15.324490620249737,14.80949923843595,14.93012809753418,743300,0.0,0.0
2023-07-21 00:00:00-04:00,15.050756935648192,15.097153674419149,14.744546424105652,14.939408302307129,900300,0.0,0.0
2023-07-24 00:00:00-04:00,14.939406644110031,15.30129231708297,14.893009910488873,15.152826309204102,719600,0.0,0.0
2023-07-25 00:00:00-04:00,15.060035613086583,15.189944706008449,14.874453975826766,14.911569595336914,602000,0.0,0.0
2023-07-26 00:00:00-04:00,14.939408281185388,15.28273529833198,14.909715430326726,15.254899024963379,843200,0.0,0.0
2023-07-27 00:00:00-04:00,15.273454031652744,15.408001902211936,15.092511198071813,15.097151756286621,1344200,0.0,0.0
2023-07-28 00:00:00-04:00,15.273456500635364,15.602867162815368,15.254899574339543,15.514714241027832,1464100,0.0,0.0
2023-07-31 00:00:00-04:00,15.533272840143749,15.709576912762792,15.454401036778842,15.523993492126465,842500,0.0,0.0
2023-08-01 00:00:00-04:00,15.486874946530977,15.514711215473644,14.828055520503312,15.292012214660645,900500,0.0,0.0
2023-08-02 00:00:00-04:00,15.087873039131846,15.46831741531515,15.041476304320184,15.43120002746582,1172500,0.0,0.0
2023-08-03 00:00:00-04:00,15.319851068187319,15.426560901135954,15.069314015253433,15.384804725646973,1039300,0.0,0.0
2023-08-04 00:00:00-04:00,15.459039674399516,15.714215547883368,15.421924052548693,15.616785049438477,801800,0.0,0.0
2023-08-07 00:00:00-04:00,15.65390067935717,15.86732034808012,15.59822459806509,15.839482307434082,686700,0.0,0.0
2023-08-08 00:00:00-04:00,15.523991348944561,15.695656608782858,15.46831703838171,15.626062393188477,1013300,0.0,0.0
2023-08-09 00:00:00-04:00,15.264178543510823,15.264178543510823,14.252751751598773,14.299147605895996,3387000,0.0,0.0
2023-08-10 00:00:00-04:00,14.456892013549805,14.897651272531196,14.40678477743368,14.456892013549805,1322800,0.0,0.0
2023-08-11 00:00:00-04:00,14.39193874795288,14.763103797865147,14.39193874795288,14.661033630371094,1623500,0.0,0.0
2023-08-14 00:00:00-04:00,14.549683307742887,14.614636966640129,14.373379255125755,14.41049575805664,1482500,0.0,0.0
2023-08-15 00:00:00-04:00,14.141401342577748,14.243472392595606,13.849108983270382,13.90014362335205,1639700,0.0,0.0
2023-08-16 00:00:00-04:00,13.82006815790265,13.98963983295618,13.650496482849121,13.650496482849121,1396600,0.225,0.0
2023-08-17 00:00:00-04:00,13.575132406094568,13.886013232308825,13.575132406094568,13.612814903259277,1693500,0.0,0.0
2023-08-18 00:00:00-04:00,13.480925890573076,13.735282508210238,13.358457556739793,13.377298355102539,2831800,0.0,0.0
2023-08-21 00:00:00-04:00,13.330195277479277,13.391429894828226,13.127652423536977,13.179465293884277,1925000,0.0,0.0
2023-08-22 00:00:00-04:00,13.283092374498795,13.358457363703824,13.14178234592321,13.188885688781738,1811200,0.0,0.0
2023-08-23 00:00:00-04:00,13.264251218936243,13.725862021248082,13.1700445293772,13.678759574890137,1582700,0.0,0.0
2023-08-24 00:00:00-04:00,13.584552502351487,14.01790164494714,13.584552502351487,13.78238582611084,1192300,0.0,0.0
2023-08-25 00:00:00-04:00,13.810648382871381,13.961378373111579,13.73999381224899,13.763545036315918,1309600,0.0,0.0
2023-08-28 00:00:00-04:00,13.867172710647337,14.507775175276391,13.763545167552895,14.338204383850098,1908000,0.0,0.0
2023-08-29 00:00:00-04:00,14.432409590739445,14.856338798067144,14.281679605210298,14.715028762817383,1498400,0.0,0.0
2023-08-30 00:00:00-04:00,14.715028347226072,14.922282520686034,14.639663356590006,14.762131690979004,1511200,0.0,0.0
2023-08-31 00:00:00-04:00,14.78097203560058,14.936412436317607,14.723506299386592,14.771552085876465,1457900,0.0,0.0
2023-09-01 00:00:00-04:00,14.969386617281401,15.101275806738284,14.969386617281401,15.054171562194824,1264700,0.0,0.0
2023-09-05 00:00:00-04:00,14.818655283378206,15.11069620021604,14.7715528370976,15.063591957092285,2867900,0.0,0.0
2023-09-06 00:00:00-04:00,15.082434180798414,15.167220024537498,14.813946274572384,15.129536628723145,1332800,0.0,0.0
2023-09-07 00:00:00-04:00,15.073013804986532,15.157799651387043,14.936414186136458,15.08243465423584,1145200,0.0,0.0
2023-09-08 00:00:00-04:00,15.120114899499058,15.120114899499058,14.658505007128339,14.743289947509766,1026000,0.0,0.0
2023-09-11 00:00:00-04:00,14.83749733892599,14.875179835913382,14.42298987206467,14.479513168334961,860600,0.0,0.0
2023-09-12 00:00:00-04:00,14.413568043389738,14.559587596986894,14.262838065686669,14.422988891601562,807500,0.0,0.0
2023-09-13 00:00:00-04:00,14.460672655023298,14.536037650488485,14.16392219926021,14.262839317321777,829100,0.0,0.0
2023-09-14 00:00:00-04:00,14.49835501943841,14.724450003754951,14.446541248624435,14.61140251159668,1097800,0.0,0.0
2023-09-15 00:00:00-04:00,14.48893337347786,14.611401707851304,14.187473410971878,14.300520896911621,3088800,0.0,0.0
2023-09-18 00:00:00-04:00,14.281680208415048,14.291101057513917,13.838910183406046,13.895434379577637,1561900,0.0,0.0
2023-09-19 00:00:00-04:00,13.829489817214268,14.102688143921725,13.829489817214268,13.942537307739258,953400,0.0,0.0
2023-09-20 00:00:00-04:00,14.15921105531712,14.333493159988672,13.951957777529117,14.027322769165039,804900,0.0,0.0
2023-09-21 00:00:00-04:00,13.867171887980911,13.904854383664762,13.061707307408929,13.104100227355957,1495400,0.0,0.0
2023-09-22 00:00:00-04:00,13.132361920963303,13.217147761157253,12.8874261473627,13.122941970825195,1423800,0.0,0.0
2023-09-25 00:00:00-04:00,13.056996957607948,13.217147789783027,12.821481133635372,13.179465293884277,1360500,0.0,0.0
2023-09-26 00:00:00-04:00,13.000473819316062,13.212437524387543,12.826191712174923,12.868584632873535,1252200,0.0,0.0
2023-09-27 00:00:00-04:00,13.000474545104716,13.212438262009679,12.869527795589683,13.085260391235352,1080600,0.0,0.0
2023-09-28 00:00:00-04:00,13.05699633123357,13.537448804710387,13.05699633123357,13.46208381652832,1445900,0.0,0.0
2023-09-29 00:00:00-04:00,13.70702113855701,13.914275315266389,13.528028609173864,13.622235298156738,1749700,0.0,0.0
2023-10-02 00:00:00-04:00,13.556291748658662,13.631656743777162,13.085260079957242,13.245410919189453,1343600,0.0,0.0
2023-10-03 00:00:00-04:00,13.132362078901473,13.207727969863711,12.703723346918371,12.812061309814453,1348700,0.0,0.0
2023-10-04 00:00:00-04:00,12.868585316968113,13.089970780923414,12.74611697270854,13.047577857971191,1397800,0.0,0.0
2023-10-05 00:00:00-04:00,13.01931401385965,13.273671526242781,12.934528176398608,13.188885688781738,1242900,0.0,0.0
2023-10-06 00:00:00-04:00,13.028734815662286,13.259540206582455,12.529441539353789,13.1700439453125,1888100,0.0,0.0
2023-10-09 00:00:00-04:00,12.812062309196408,13.485636870266845,12.812062309196408,13.405561447143555,1148900,0.0,0.0
2023-10-10 00:00:00-04:00,13.462085055549736,13.575132548227483,13.21714837220381,13.245410919189453,1115100,0.0,0.0
2023-10-11 00:00:00-04:00,13.405560860284645,13.782386734306748,13.405560860284645,13.763545036315918,882200,0.0,0.0
2023-10-12 00:00:00-04:00,13.66933903489665,13.66933903489665,13.334906087990142,13.518609046936035,1677100,0.0,0.0
2023-10-13 00:00:00-04:00,13.650497543345981,13.735283387459694,13.21714837220381,13.245410919189453,867100,0.0,0.0
2023-10-16 00:00:00-04:00,13.40556035485323,13.796517487628151,13.292512866435326,13.678759574890137,821600,0.0,0.0
2023-10-17 00:00:00-04:00,13.480925902745378,14.182762937006261,13.480925902745378,13.820068359375,1125100,0.0,0.0
2023-10-18 00:00:00-04:00,13.593973423388588,13.716441757648669,13.33961590644345,13.396140098571777,930500,0.0,0.0
2023-10-19 00:00:00-04:00,13.226567559529755,13.518607552740816,13.005183026484668,13.06641674041748,1323700,0.0,0.0
2023-10-20 00:00:00-04:00,13.10410046903023,13.254830454545496,12.831844589917056,12.849743843078613,1765100,0.0,0.0
2023-10-23 00:00:00-04:00,12.774378385486834,12.863873749616477,12.416394233703613,12.416394233703613,1522900,0.0,0.0
2023-10-24 00:00:00-04:00,12.585967139361033,12.764959694717502,12.496471760104498,12.642491340637207,1600500,0.0,0.0
2023-10-25 00:00:00-04:00,12.51060025199379,12.633068587625292,12.133775294990373,12.180878639221191,941800,0.0,0.0
2023-10-26 00:00:00-04:00,12.180877766076792,12.444655217071205,12.058409439224013,12.256242752075195,775000,0.0,0.0
2023-10-27 00:00:00-04:00,12.350449807126536,12.350449807126536,12.02072818403644,12.09609317779541,997400,0.0,0.0
2023-10-30 00:00:00-04:00,12.265664014533755,12.491758980171415,12.034857726387754,12.209139823913574,770500,0.0,0.0
2023-10-31 00:00:00-04:00,12.397553654191995,12.416395352604498,12.01130782095198,12.12435531616211,1901800,0.0,0.0
