Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.890960828624547,9.016818163931514,8.890960828624547,8.98085880279541,341800,0.0,0.0
2022-12-06 00:00:00-05:00,9.016819695150229,9.07075917468368,9.007830496343772,9.043789863586426,179500,0.0,0.0
2022-12-07 00:00:00-05:00,9.079746011515017,9.106715313050037,9.061765905599243,9.070755958557129,100200,0.0,0.0
2022-12-08 00:00:00-05:00,9.052780176626717,9.052780176626717,8.935912004368994,8.971871376037598,150500,0.0,0.0
2022-12-09 00:00:00-05:00,8.926921380556784,8.962880746489645,8.899951213102955,8.908941268920898,91100,0.0,0.0
2022-12-12 00:00:00-05:00,8.908939127448477,8.98085784202685,8.899949073791504,8.899949073791504,95700,0.0,0.0
2022-12-13 00:00:00-05:00,8.980860000786622,9.016819366719483,8.908941268920898,8.908941268920898,456400,0.0,0.0
2022-12-14 00:00:00-05:00,8.90081633330756,8.98206124771402,8.88276238616203,8.95497989654541,123300,0.041,0.0
2022-12-15 00:00:00-05:00,8.91886989391036,8.945951241291219,8.891788546529499,8.909842491149902,194900,0.0,0.0
2022-12-16 00:00:00-05:00,8.864707962886802,8.88276277171663,8.801517853783748,8.855681419372559,231100,0.0,0.0
2022-12-19 00:00:00-05:00,8.810544154588184,8.846652906824177,8.792489348019906,8.837625503540039,330800,0.0,0.0
2022-12-20 00:00:00-05:00,8.810545044534479,8.84665380041779,8.747354076063198,8.819572448730469,221800,0.0,0.0
2022-12-21 00:00:00-05:00,8.783462831946508,8.8376263962218,8.774436288651167,8.819572448730469,187100,0.0,0.0
2022-12-22 00:00:00-05:00,8.792489943900538,8.819572155588357,8.756381189217398,8.774435997009277,127500,0.0,0.0
2022-12-23 00:00:00-05:00,8.756380895165858,8.783462245043628,8.729299545288086,8.729299545288086,133500,0.0,0.0
2022-12-27 00:00:00-05:00,8.72027258722996,8.738327395337988,8.639027672545108,8.648055076599121,337600,0.0,0.0
2022-12-28 00:00:00-05:00,8.657083194723059,8.783463418301045,8.657083194723059,8.765409469604492,273000,0.0,0.0
2022-12-29 00:00:00-05:00,8.74735428819494,8.88276277171663,8.74735428819494,8.855681419372559,307900,0.0,0.0
2022-12-30 00:00:00-05:00,8.873735689710372,9.108443047621702,8.801518173568532,9.072334289550781,611500,0.0,0.0
2023-01-03 00:00:00-05:00,9.11746978768403,9.11746978768403,8.964007361845143,8.973033905029297,161500,0.0,0.0
2023-01-04 00:00:00-05:00,8.954982290134796,9.081363397536604,8.954982290134796,9.036227226257324,61100,0.0,0.0
2023-01-05 00:00:00-05:00,8.954978786521048,8.991087537236837,8.918870035805258,8.93692398071289,115700,0.0,0.0
2023-01-06 00:00:00-05:00,8.936925876231403,9.081361770629883,8.936925876231403,9.081361770629883,78400,0.0,0.0
2023-01-09 00:00:00-05:00,9.072334425380298,9.153579347481427,9.072334425380298,9.09941577911377,80900,0.0,0.0
2023-01-10 00:00:00-05:00,9.063307762145996,9.117471334945819,9.045253811813245,9.063307762145996,113000,0.0,0.0
2023-01-11 00:00:00-05:00,9.117470741271973,9.15357950048708,9.081361982056867,9.117470741271973,106300,0.0,0.0
2023-01-12 00:00:00-05:00,9.14455176262689,9.243850631629101,9.126496953226107,9.234823226928711,59500,0.0,0.0
2023-01-13 00:00:00-05:00,9.18134880065918,9.253856914703949,9.18134880065918,9.18134880065918,232600,0.041,0.0
2023-01-17 00:00:00-05:00,9.163221587313508,9.22666683708897,9.117904663085938,9.117904663085938,396700,0.0,0.0
2023-01-18 00:00:00-05:00,9.172284943056892,9.253856786316762,9.172284943056892,9.217602729797363,146900,0.0,0.0
2023-01-19 00:00:00-05:00,9.172283879923516,9.299173495216442,9.172283879923516,9.244791984558105,140900,0.0,0.0
2023-01-20 00:00:00-05:00,9.226667837544719,9.380747816847274,9.226667837544719,9.36262035369873,109900,0.0,0.0
2023-01-23 00:00:00-05:00,9.371682051032481,9.444190159157834,9.371682051032481,9.398872375488281,86700,0.0,0.0
2023-01-24 00:00:00-05:00,9.416999834702034,9.444190159157834,9.398872375488281,9.398872375488281,81100,0.0,0.0
2023-01-25 00:00:00-05:00,9.389808879048191,9.453254123506964,9.299174173823285,9.344491958618164,102100,0.0,0.0
2023-01-26 00:00:00-05:00,9.344491967755848,9.371682292913425,9.290110453075846,9.335428237915039,33700,0.0,0.0
2023-01-27 00:00:00-05:00,9.290110453075846,9.398872618071,9.271982993394227,9.335428237915039,171200,0.0,0.0
2023-01-30 00:00:00-05:00,9.335428103569319,9.380745887756348,9.317300644148572,9.380745887756348,166200,0.0,0.0
2023-01-31 00:00:00-05:00,9.362619124592802,9.462317565726531,9.3444925281889,9.453254699707031,104300,0.0,0.0
2023-02-01 00:00:00-05:00,9.471381434755456,9.562017011196431,9.335428934458909,9.407937049865723,275900,0.0,0.0
2023-02-02 00:00:00-05:00,9.426064470060322,9.489509724857982,9.426064470060322,9.444191932678223,146700,0.0,0.0
2023-02-03 00:00:00-05:00,9.435126429550957,9.45325388876471,9.371682051032481,9.398872375488281,123200,0.0,0.0
2023-02-06 00:00:00-05:00,9.344493215081576,9.353556081767266,9.235730171203613,9.235730171203613,115200,0.0,0.0
2023-02-07 00:00:00-05:00,9.208540374396174,9.380747816847274,9.208540374396174,9.36262035369873,64700,0.0,0.0
2023-02-08 00:00:00-05:00,9.335428953973146,9.417000800067553,9.335428953973146,9.389809608459473,44600,0.0,0.0
2023-02-09 00:00:00-05:00,9.38980780660765,9.444189315023385,9.35355375578541,9.371681213378906,144700,0.0,0.0
2023-02-10 00:00:00-05:00,9.362617484582158,9.380744942175653,9.35355375578541,9.371681213378906,50500,0.0,0.0
2023-02-13 00:00:00-05:00,9.353555679321289,9.407937198920452,9.344492813025537,9.353555679321289,33300,0.0,0.0
2023-02-14 00:00:00-05:00,9.343547821044922,9.352645065632347,9.298058127532844,9.343547821044922,57100,0.039,0.0
2023-02-15 00:00:00-05:00,9.352646201484259,9.352646201484259,9.279863030083124,9.316254615783691,82300,0.0,0.0
2023-02-16 00:00:00-05:00,9.26166663784249,9.27076388251988,9.10700219895816,9.116100311279297,101600,0.0,0.0
2023-02-17 00:00:00-05:00,9.107001803288432,9.107001803288432,9.00692430739147,9.043315887451172,109300,0.0,0.0
2023-02-21 00:00:00-05:00,9.006927017042859,9.006927017042859,8.925046588008335,8.961438179016113,89500,0.0,0.0
2023-02-22 00:00:00-05:00,8.979632138383598,8.979632138383598,8.870457382409663,8.897750854492188,67800,0.0,0.0
2023-02-23 00:00:00-05:00,8.925044383532772,8.97053321032383,8.852260351850816,8.888652801513672,147100,0.0,0.0
2023-02-24 00:00:00-05:00,8.861359028692151,8.888653367677808,8.761282388676166,8.815869331359863,193400,0.0,0.0
2023-02-27 00:00:00-05:00,8.843165732226462,8.870459209932084,8.779479794054662,8.806774139404297,107600,0.0,0.0
2023-02-28 00:00:00-05:00,8.843164297277571,8.879555884194604,8.815869956356893,8.852261543273926,118100,0.0,0.0
2023-03-01 00:00:00-05:00,8.861358523581929,8.897750105844624,8.843163166272461,8.879554748535156,63300,0.0,0.0
2023-03-02 00:00:00-05:00,8.852262979698995,8.870459209932084,8.788577909171208,8.806774139404297,71400,0.0,0.0
2023-03-03 00:00:00-05:00,8.82496452331543,8.888650425558293,8.81586641333166,8.82496452331543,54700,0.0,0.0
2023-03-06 00:00:00-05:00,8.852260470481362,8.89775016552579,8.852260470481362,8.87045669555664,121600,0.0,0.0
2023-03-07 00:00:00-05:00,8.888653367677808,8.888653367677808,8.806772086008454,8.815869331359863,106600,0.0,0.0
2023-03-08 00:00:00-05:00,8.834066183637345,8.897751243831184,8.834066183637345,8.852261543273926,80900,0.0,0.0
2023-03-09 00:00:00-05:00,8.870456576682244,8.925044383532772,8.870456576682244,8.888652801513672,75800,0.0,0.0
2023-03-10 00:00:00-05:00,8.915945947667762,8.979630996979907,8.915945947667762,8.925044059753418,90200,0.0,0.0
2023-03-13 00:00:00-04:00,8.952339294166668,8.979632768163402,8.906849592409518,8.93414306640625,110900,0.0,0.0
2023-03-14 00:00:00-04:00,8.942363734842829,8.988034816978159,8.869290351867676,8.869290351867676,119300,0.039,0.0
2023-03-15 00:00:00-04:00,8.860157287567336,8.914962768554688,8.841889374640598,8.914962768554688,77900,0.0,0.0
2023-03-16 00:00:00-04:00,8.914960584285927,8.988033960296193,8.914960584285927,8.933228492736816,100900,0.0,0.0
2023-03-17 00:00:00-04:00,8.988032270420769,9.079373537708491,8.988032270420769,9.070240020751953,71800,0.0,0.0
2023-03-20 00:00:00-04:00,9.033704578409633,9.115911468910669,9.033704578409633,9.042838096618652,86900,0.0,0.0
2023-03-21 00:00:00-04:00,9.079375244757347,9.079375244757347,8.914960584285927,8.933228492736816,68200,0.0,0.0
2023-03-22 00:00:00-04:00,8.978898024684616,8.988032412889133,8.878422367744536,8.905824661254883,128600,0.0,0.0
2023-03-23 00:00:00-04:00,8.905826945007432,8.933229245544648,8.869290253923333,8.878424644470215,84700,0.0,0.0
2023-03-24 00:00:00-04:00,8.88755768211179,8.933228761266903,8.841887474060059,8.841887474060059,184500,0.0,0.0
2023-03-27 00:00:00-04:00,8.87842302595909,8.896690932619238,8.823617563772109,8.851019859313965,162300,0.0,0.0
2023-03-28 00:00:00-04:00,8.869289122065053,8.905825808486506,8.814483656881215,8.887557029724121,122200,0.0,0.0
2023-03-29 00:00:00-04:00,8.896691419105313,8.914960197867698,8.869289122065053,8.887557029724121,86600,0.0,0.0
2023-03-30 00:00:00-04:00,8.914959073006779,8.997166824858168,8.914959073006779,8.978898048400879,241800,0.0,0.0
2023-03-31 00:00:00-04:00,9.070240795617682,9.13417977529168,9.033704111360645,9.079374313354492,225400,0.0,0.0
2023-04-03 00:00:00-04:00,9.070241541942949,9.097643839614648,8.969764998641153,9.02457046508789,207900,0.0,0.0
2023-04-04 00:00:00-04:00,9.02456999645764,9.070241070941076,8.988033311091547,9.06110668182373,163100,0.0,0.0
2023-04-05 00:00:00-04:00,9.051972883524865,9.170717336490888,9.051972883524865,9.161582946777344,104200,0.0,0.0
2023-04-06 00:00:00-04:00,9.17071665758095,9.198118953589637,9.134179972534943,9.143314361572266,36100,0.0,0.0
2023-04-10 00:00:00-04:00,9.115910218844219,9.143313383023408,9.061105632692223,9.070240020751953,82500,0.0,0.0
2023-04-11 00:00:00-04:00,9.10677786900971,9.134180165597577,9.088509090548929,9.125045776367188,144900,0.0,0.0
2023-04-12 00:00:00-04:00,9.152447700500488,9.179849993365163,9.106776631657242,9.152447700500488,76800,0.0,0.0
2023-04-13 00:00:00-04:00,9.161582946777344,9.188986115917976,9.125046259026517,9.161582946777344,93100,0.0,0.0
2023-04-14 00:00:00-04:00,9.176250933562939,9.176250933562939,9.112080753598173,9.139582633972168,71400,0.036,0.0
2023-04-17 00:00:00-04:00,9.13958379540309,9.13958379540309,9.04791259765625,9.04791259765625,77200,0.0,0.0
2023-04-18 00:00:00-04:00,9.057079801789056,9.057079801789056,8.947074890136719,8.947074890136719,111800,0.0,0.0
2023-04-19 00:00:00-04:00,8.910404296966412,8.928738007077458,8.846234125975002,8.864568710327148,182600,0.0,0.0
2023-04-20 00:00:00-04:00,8.837070176757427,8.947075090877892,8.837070176757427,8.928740501403809,71600,0.0,0.0
2023-04-21 00:00:00-04:00,8.91040478046648,8.93790578424587,8.882902902445945,8.901237487792969,43900,0.0,0.0
2023-04-24 00:00:00-04:00,8.901239491434028,8.947075090877892,8.901239491434028,8.928740501403809,55500,0.0,0.0
2023-04-25 00:00:00-04:00,8.937906463265795,8.937906463265795,8.910405457397134,8.919571876525879,102000,0.0,0.0
2023-04-26 00:00:00-04:00,8.919572728210126,9.0112439221805,8.919572728210126,8.965408325195312,43400,0.0,0.0
2023-04-27 00:00:00-04:00,8.983741483980896,9.0020751953125,8.956240479862913,9.0020751953125,40300,0.0,0.0
2023-04-28 00:00:00-04:00,9.020409780885261,9.047910785003246,8.992908776767278,9.0020751953125,71400,0.0,0.0
2023-05-01 00:00:00-04:00,8.97457369865653,8.983740990939795,8.892069816589355,8.892069816589355,109900,0.0,0.0
2023-05-02 00:00:00-04:00,8.873736860985945,8.94707345700722,8.873736860985945,8.910405158996582,95100,0.0,0.0
2023-05-03 00:00:00-04:00,8.910405158996582,8.928738870881308,8.855402274860035,8.910405158996582,92200,0.0,0.0
2023-05-04 00:00:00-04:00,8.892069724881972,8.965406313909531,8.882902432693253,8.937905311584473,101000,0.0,0.0
2023-05-05 00:00:00-04:00,8.947073187076533,9.011242488098882,8.947073187076533,9.0020751953125,63700,0.0,0.0
2023-05-08 00:00:00-04:00,8.965406313909531,8.983740898286971,8.928738019395752,8.937905311584473,68900,0.0,0.0
2023-05-09 00:00:00-04:00,8.928739169895838,8.992909349244336,8.919571876525879,8.919571876525879,107800,0.0,0.0
2023-05-10 00:00:00-04:00,8.937905311584473,8.965406313909531,8.928738019395752,8.937905311584473,72900,0.0,0.0
2023-05-11 00:00:00-04:00,8.965408604958114,8.965408604958114,8.947074890136719,8.947074890136719,68400,0.0,0.0
2023-05-12 00:00:00-04:00,8.96179485321045,8.970996085431205,8.924990801805228,8.96179485321045,42200,0.036,0.0
2023-05-15 00:00:00-04:00,8.97099494934082,8.980196180396328,8.961793718285312,8.97099494934082,64500,0.0,0.0
2023-05-16 00:00:00-04:00,8.961793929396281,8.961793929396281,8.915788650512695,8.915788650512695,31800,0.0,0.0
2023-05-17 00:00:00-04:00,8.915786583022115,8.924987812160692,8.869782192284243,8.878982543945312,56700,0.0,0.0
2023-05-18 00:00:00-04:00,8.878985515754755,8.878985515754755,8.814578645182655,8.83298110961914,103500,0.0,0.0
2023-05-19 00:00:00-04:00,8.8145751953125,8.823776423929543,8.805373966695456,8.8145751953125,64900,0.0,0.0
2023-05-22 00:00:00-04:00,8.814579083767871,8.832981549120005,8.694965691412534,8.72256851196289,93600,0.0,0.0
2023-05-23 00:00:00-04:00,8.722567965079437,8.768573248097509,8.685763914160537,8.750171661376953,96200,0.0,0.0
2023-05-24 00:00:00-04:00,8.740968596909667,8.740968596909667,8.612154006958008,8.612154006958008,122000,0.0,0.0
2023-05-25 00:00:00-04:00,8.6121566463455,8.694965988301936,8.6121566463455,8.667363166809082,69000,0.0,0.0
2023-05-26 00:00:00-04:00,8.685764458736466,8.72256851196289,8.685764458736466,8.72256851196289,40600,0.0,0.0
2023-05-30 00:00:00-04:00,8.75016834994811,8.8145751953125,8.740967121331066,8.8145751953125,41100,0.0,0.0
2023-05-31 00:00:00-04:00,8.823776924068865,8.906586231361045,8.777771655853485,8.878982543945312,60900,0.0,0.0
2023-06-01 00:00:00-04:00,8.915788440485462,8.998597765029654,8.915788440485462,8.97099494934082,60700,0.0,0.0
2023-06-02 00:00:00-04:00,8.980196835159614,8.998598421134636,8.888186272851248,8.897387504577637,66700,0.0,0.0
2023-06-05 00:00:00-04:00,8.88818609130543,8.952592957119089,8.878984859766982,8.906588554382324,53100,0.0,0.0
2023-06-06 00:00:00-04:00,8.924989700317383,8.96179374718039,8.8789844223692,8.924989700317383,114100,0.0,0.0
2023-06-07 00:00:00-04:00,8.90658762710942,8.943391671953771,8.86058235168457,8.86058235168457,52200,0.0,0.0
2023-06-08 00:00:00-04:00,8.888187370634391,8.961795478581346,8.888187370634391,8.934192657470703,59300,0.0,0.0
2023-06-09 00:00:00-04:00,8.90659074471445,9.035404508019987,8.90659074471445,8.980198860168457,78400,0.0,0.0
2023-06-12 00:00:00-04:00,8.98939788327288,9.026201931948933,8.86978450570627,8.906588554382324,78700,0.0,0.0
2023-06-13 00:00:00-04:00,8.906588554382324,8.934191371519931,8.88818609130543,8.906588554382324,38800,0.0,0.0
2023-06-14 00:00:00-04:00,8.902896324635606,8.912131024565435,8.865954882655933,8.884425163269043,51800,0.036,0.0
2023-06-15 00:00:00-04:00,8.884425163269043,8.921366605248716,8.884425163269043,8.884425163269043,60700,0.0,0.0
2023-06-16 00:00:00-04:00,8.865952395054618,8.930599680192003,8.829010963439941,8.829010963439941,123100,0.0,0.0
2023-06-20 00:00:00-04:00,8.801304058370393,8.902893653904263,8.801304058370393,8.875186920166016,84700,0.0,0.0
2023-06-21 00:00:00-04:00,8.86595373396803,8.902895171161509,8.856718154481326,8.893659591674805,99800,0.0,0.0
2023-06-22 00:00:00-04:00,8.84748372128937,8.912131024565435,8.84748372128937,8.884425163269043,107000,0.0,0.0
2023-06-23 00:00:00-04:00,8.912129854851045,8.976778030395508,8.912129854851045,8.976778030395508,86700,0.0,0.0
2023-06-26 00:00:00-04:00,8.95830687145328,9.004483888055514,8.939836593264387,8.976778030395508,126100,0.0,0.0
2023-06-27 00:00:00-04:00,8.976777760361283,9.022954775574448,8.976777760361283,8.98601245880127,181200,0.0,0.0
2023-06-28 00:00:00-04:00,9.0044847337931,9.04142617439391,9.0044847337931,9.022955894470215,100700,0.0,0.0
2023-06-29 00:00:00-04:00,8.958303913141679,8.995245338073588,8.930598064631008,8.939833641052246,148100,0.0,0.0
2023-06-30 00:00:00-04:00,8.99524850658529,9.013719665934099,8.93983679004557,8.96754264831543,83800,0.0,0.0
2023-07-03 00:00:00-04:00,8.939836128442437,9.022954577854092,8.939836128442437,8.995247840881348,34300,0.0,0.0
2023-07-05 00:00:00-04:00,8.995248308584399,9.059896484128862,8.976778030395508,8.976778030395508,80800,0.0,0.0
2023-07-06 00:00:00-04:00,8.921365251565406,8.939836410129248,8.875188235909123,8.902894973754883,82600,0.0,0.0
2023-07-07 00:00:00-04:00,8.86595079118843,8.94906833672044,8.86595079118843,8.939833641052246,75400,0.0,0.0
2023-07-10 00:00:00-04:00,8.875186919187513,8.976776514710181,8.865952222028968,8.958305358886719,52600,0.0,0.0
2023-07-11 00:00:00-04:00,8.930601210371165,8.96754264831543,8.930601210371165,8.96754264831543,73100,0.0,0.0
2023-07-12 00:00:00-04:00,8.967542541646427,9.032189837091572,8.967542541646427,9.01371955871582,63200,0.0,0.0
2023-07-13 00:00:00-04:00,8.995249153454544,9.050661754732467,8.976778873530849,9.022955894470215,149700,0.0,0.0
2023-07-14 00:00:00-04:00,8.991438706282661,9.056325979762134,8.991438706282661,9.02851676940918,67400,0.036,0.0
2023-07-17 00:00:00-04:00,9.01924525857988,9.028514993540885,8.991436937707453,9.000706672668457,133100,0.0,0.0
2023-07-18 00:00:00-04:00,9.009978294372559,9.047056357970357,8.991438820568275,9.009978294372559,95000,0.0,0.0
2023-07-19 00:00:00-04:00,9.009977185411625,9.07486356771877,9.009977185411625,9.0470552444458,136600,0.0,0.0
2023-07-20 00:00:00-04:00,9.000706672668457,9.04705446346289,8.991436937707453,9.000706672668457,150900,0.0,0.0
2023-07-21 00:00:00-04:00,9.00070844306698,9.047056242977817,9.00070844306698,9.02851676940918,67600,0.0,0.0
2023-07-24 00:00:00-04:00,9.019246965613801,9.07486450189573,9.019246965613801,9.056325912475586,70300,0.0,0.0
2023-07-25 00:00:00-04:00,9.0377836227417,9.065591940211817,9.019244155087971,9.0377836227417,109700,0.0,0.0
2023-07-26 00:00:00-04:00,9.037784385231522,9.102670759472886,9.037784385231522,9.093401908874512,114500,0.0,0.0
2023-07-27 00:00:00-04:00,9.084133503620333,9.084133503620333,8.991437911987305,8.991437911987305,111500,0.0,0.0
2023-07-28 00:00:00-04:00,9.000707449650415,9.102671890991738,9.000707449650415,9.0470552444458,119400,0.0,0.0
2023-07-31 00:00:00-04:00,9.074862480163574,9.084132214813874,9.028514690922629,9.074862480163574,100300,0.0,0.0
2023-08-01 00:00:00-04:00,9.028515971838381,9.028515971838381,8.982168176021867,8.991437911987305,152100,0.0,0.0
2023-08-02 00:00:00-04:00,8.954359208001726,8.982167529886963,8.89874256423125,8.917281150817871,142400,0.0,0.0
2023-08-03 00:00:00-04:00,8.86166590741156,8.86166590741156,8.796778634078047,8.81531810760498,200000,0.0,0.0
2023-08-04 00:00:00-04:00,8.824585784216278,8.880202423791534,8.824585784216278,8.852394104003906,94500,0.0,0.0
2023-08-07 00:00:00-04:00,8.833855805995448,8.833855805995448,8.76896942321818,8.787508010864258,131800,0.0,0.0
2023-08-08 00:00:00-04:00,8.787508010864258,8.81531721834937,8.778239159046551,8.787508010864258,91000,0.0,0.0
2023-08-09 00:00:00-04:00,8.76896843079435,8.824585955459426,8.76896843079435,8.806046485900879,51700,0.0,0.0
2023-08-10 00:00:00-04:00,8.82458782196045,8.880204474378516,8.806048348480592,8.82458782196045,86700,0.0,0.0
2023-08-11 00:00:00-04:00,8.843126411429553,8.86166588490941,8.796778611740663,8.82458782196045,127500,0.0,0.0
2023-08-14 00:00:00-04:00,8.820864666412982,8.820864666412982,8.802255707817404,8.81156063079834,88000,0.036,0.0
2023-08-15 00:00:00-04:00,8.792949676513672,8.830168476379816,8.792949676513672,8.792949676513672,219300,0.0,0.0
2023-08-16 00:00:00-04:00,8.802255308067139,8.802255308067139,8.755731582641602,8.755731582641602,80900,0.0,0.0
2023-08-17 00:00:00-04:00,8.755730458450897,8.755730458450897,8.71851166036242,8.727816581726074,81700,0.0,0.0
2023-08-18 00:00:00-04:00,8.709207534790039,8.74642633627933,8.690598577728505,8.709207534790039,111000,0.0,0.0
2023-08-21 00:00:00-04:00,8.681293239709074,8.690598161477277,8.625465483832215,8.644074440002441,116600,0.0,0.0
2023-08-22 00:00:00-04:00,8.690597109150367,8.690597109150367,8.62546443939209,8.62546443939209,92000,0.0,0.0
2023-08-23 00:00:00-04:00,8.67198831794087,8.681293239709074,8.625465483832215,8.644074440002441,124500,0.0,0.0
2023-08-24 00:00:00-04:00,8.63477118312526,8.644076106687567,8.59755237624238,8.606857299804688,73000,0.0,0.0
2023-08-25 00:00:00-04:00,8.61616111260829,8.625466034971048,8.5789423105235,8.58824634552002,86400,0.0,0.0
2023-08-28 00:00:00-04:00,8.6254651563958,8.6254651563958,8.569636515272105,8.597550392150879,117500,0.0,0.0
2023-08-29 00:00:00-04:00,8.60685571841054,8.671988396646736,8.597550796557886,8.653379440307617,113400,0.0,0.0
2023-08-30 00:00:00-04:00,8.690598161477277,8.699903083245479,8.606855640295809,8.644074440002441,122600,0.0,0.0
2023-08-31 00:00:00-04:00,8.644074596738948,8.671988475183518,8.634769674802026,8.662684440612793,162700,0.0,0.0
2023-09-01 00:00:00-04:00,8.662684283538848,8.67198831794087,8.634769518234238,8.644074440002441,281100,0.0,0.0
2023-09-05 00:00:00-04:00,8.6254651563958,8.644074111859599,8.597550392150879,8.597550392150879,173000,0.0,0.0
2023-09-06 00:00:00-04:00,8.597551267882777,8.625466034971048,8.5789423105235,8.58824634552002,136700,0.0,0.0
2023-09-07 00:00:00-04:00,8.616160774281658,8.616160774281658,8.513808407042827,8.532418251037598,212200,0.0,0.0
2023-09-08 00:00:00-04:00,8.513809037553534,8.560332763619684,8.485895156860352,8.485895156860352,130800,0.0,0.0
2023-09-11 00:00:00-04:00,8.51380919296075,8.523114115817082,8.485895311758041,8.504505157470703,150500,0.0,0.0
2023-09-12 00:00:00-04:00,8.495200079546835,8.50450500223332,8.476590234173868,8.485895156860352,149800,0.0,0.0
2023-09-13 00:00:00-04:00,8.504504125218137,8.523113081305814,8.457980403949682,8.495199203491211,145700,0.0,0.0
2023-09-14 00:00:00-04:00,8.48959578354544,8.50827429869834,8.480256080627441,8.480256080627441,114100,0.034,0.0
2023-09-15 00:00:00-04:00,8.498936814854595,8.508275628549164,8.44289947927102,8.470917701721191,110300,0.0,0.0
2023-09-18 00:00:00-04:00,8.470917701721191,8.480257406098993,8.396201848065244,8.470917701721191,179500,0.0,0.0
2023-09-19 00:00:00-04:00,8.442897645485148,8.480255564199032,8.414879429120496,8.424219131469727,85800,0.0,0.0
2023-09-20 00:00:00-04:00,8.442898379724282,8.498935708009931,8.433558676562821,8.452238082885742,131700,0.0,0.0
2023-09-21 00:00:00-04:00,8.43355950700633,8.442899211087461,8.330825434163497,8.340165138244629,139000,0.0,0.0
2023-09-22 00:00:00-04:00,8.368180859118667,8.396199072306098,8.32148324335099,8.330822944641113,127300,0.0,0.0
2023-09-25 00:00:00-04:00,8.284128414970311,8.312146638595406,8.256110191345215,8.256110191345215,192100,0.0,0.0
2023-09-26 00:00:00-04:00,8.246769200850364,8.246769200850364,8.069319291312668,8.078658103942871,231200,0.0,0.0
2023-09-27 00:00:00-04:00,8.078657740837397,8.106676849518045,8.041299819946289,8.041299819946289,226500,0.0,0.0
2023-09-28 00:00:00-04:00,8.022622974479395,8.050641198307996,7.9572468219849,7.966585636138916,251500,0.0,0.0
2023-09-29 00:00:00-04:00,8.050639493310829,8.069318899029414,7.938565731048584,7.938565731048584,270400,0.0,0.0
2023-10-02 00:00:00-04:00,7.929225663658709,7.975923285125251,7.891867744622084,7.901207447052002,274600,0.0,0.0
2023-10-03 00:00:00-04:00,7.901207447052002,7.947905068518544,7.863849528015377,7.901207447052002,181000,0.0,0.0
2023-10-04 00:00:00-04:00,7.947905170497121,8.003941604429532,7.938565467947367,7.957244873046875,142800,0.0,0.0
2023-10-05 00:00:00-04:00,7.975923651802666,7.9946030575212506,7.929226028189292,7.938565731048584,113300,0.0,0.0
2023-10-06 00:00:00-04:00,7.891868441974747,7.929226364312447,7.854510519637048,7.873189926147461,156700,0.0,0.0
2023-10-09 00:00:00-04:00,7.910549642496555,8.04130195498989,7.910549642496555,8.013283729553223,234200,0.0,0.0
2023-10-10 00:00:00-04:00,8.003942479032736,8.106677436939925,7.985263962575255,8.050640106201172,144900,0.0,0.0
2023-10-11 00:00:00-04:00,8.125355131025186,8.181392456092368,8.125355131025186,8.162713050842285,121800,0.0,0.0
2023-10-12 00:00:00-04:00,8.18139327343493,8.18139327343493,8.069319502787168,8.09733772277832,94500,0.0,0.0
2023-10-13 00:00:00-04:00,8.129216088369235,8.147968140153772,8.101087563597591,8.11046314239502,147100,0.034,0.0
2023-10-16 00:00:00-04:00,8.138592253287106,8.138592253287106,7.9979478463733225,8.035452842712402,171200,0.0,0.0
2023-10-17 00:00:00-04:00,7.979196727053761,7.988573200780863,7.857305251170701,7.904186725616455,266300,0.0,0.0
2023-10-18 00:00:00-04:00,7.8760575806555,7.8760575806555,7.847929052677456,7.857305526733398,228500,0.0,0.0
2023-10-19 00:00:00-04:00,7.847928220448297,7.857304693509917,7.763541751273097,7.772918224334717,141900,0.0,0.0
2023-10-20 00:00:00-04:00,7.754167079925537,7.8104241365000355,7.754167079925537,7.754167079925537,315700,0.0,0.0
2023-10-23 00:00:00-04:00,7.70728482202738,7.7635418728990615,7.660403350174511,7.688531875610352,151400,0.0,0.0
2023-10-24 00:00:00-04:00,7.73541412387101,7.772919126279763,7.707285595611894,7.763542652130127,185400,0.0,0.0
2023-10-25 00:00:00-04:00,7.6979087813804545,7.7447902558676915,7.660403780628616,7.669780254364014,167500,0.0,0.0
2023-10-26 00:00:00-04:00,7.641650029124263,7.744789440982088,7.641650029124263,7.716660022735596,205800,0.0,0.0
2023-10-27 00:00:00-04:00,7.688531130347683,7.754165542255523,7.669779079938025,7.73541259765625,149900,0.0,0.0
2023-10-30 00:00:00-04:00,7.7729178008257245,7.801046324288307,7.735412804812402,7.782294273376465,150200,0.0,0.0
2023-10-31 00:00:00-04:00,7.791671321878054,7.829176320663701,7.754166323092408,7.810423374176025,175700,0.0,0.0
2023-11-01 00:00:00-04:00,7.8104255087163885,8.035455562929574,7.8104255087163885,7.997950553894043,220000,0.0,0.0
2023-11-02 00:00:00-04:00,8.02607826884383,8.091711797104747,7.997948847426503,8.044830322265625,186100,0.0,0.0
2023-11-03 00:00:00-04:00,8.119839871767986,8.251107815163275,8.119839871767986,8.16672134399414,173200,0.0,0.0
2023-11-06 00:00:00-05:00,8.138592614370296,8.194849664280037,8.054206145316,8.119839668273926,193400,0.0,0.0
