Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,54.75721805810208,54.75721805810208,52.78251581541125,52.99991226196289,566900,0.0,0.0
2022-12-06 00:00:00-05:00,52.71911119485686,53.3803642281018,51.441895769324,51.695526123046875,853600,0.0,0.0
2022-12-07 00:00:00-05:00,51.659294435227395,52.11673787598264,51.35131322592503,51.72270202636719,484700,0.0,0.0
2022-12-08 00:00:00-05:00,52.293371275077604,52.293371275077604,50.961805014578935,51.42377853393555,497600,0.0,0.0
2022-12-09 00:00:00-05:00,51.13391079920532,51.54606009358602,50.81234278005325,50.9980354309082,490700,0.0,0.0
2022-12-12 00:00:00-05:00,51.3966114250653,52.01257043736114,51.00710564529783,51.93104934692383,372500,0.0,0.0
2022-12-13 00:00:00-05:00,52.97274463342539,53.298842796033234,52.38395935578756,52.89122009277344,665600,0.0,0.0
2022-12-14 00:00:00-05:00,52.89121858641143,53.045210916792534,51.91292758190462,52.01256561279297,503400,0.0,0.0
2022-12-15 00:00:00-05:00,51.71364118486968,52.00803552353737,50.720854614419835,51.52341842651367,501300,0.0,0.0
2022-12-16 00:00:00-05:00,50.515673743559304,51.01038738831723,49.43463436935956,50.70806121826172,2284000,0.64,0.0
2022-12-19 00:00:00-05:00,50.836320267284364,51.17528915592915,49.65908721969909,49.9110221862793,536100,0.0,0.0
2022-12-20 00:00:00-05:00,50.05760152708768,50.35992766813215,49.66366331015034,50.06676483154297,616900,0.0,0.0
2022-12-21 00:00:00-05:00,50.69889653213534,51.19361012931807,50.4790226573508,51.02870559692383,522900,0.0,0.0
2022-12-22 00:00:00-05:00,50.872958426654215,50.946250879648446,49.343015165553005,49.984310150146484,332900,0.0,0.0
2022-12-23 00:00:00-05:00,50.20418637176645,50.799675390041614,50.066768248548506,50.79051208496094,286500,0.0,0.0
2022-12-27 00:00:00-05:00,50.88212814153763,51.175291000898454,50.56147886145257,51.14780807495117,296700,0.0,0.0
2022-12-28 00:00:00-05:00,51.07451626999606,51.07451626999606,50.24999353319743,50.29580307006836,334200,0.0,0.0
2022-12-29 00:00:00-05:00,50.34160686892404,51.01954464916979,50.286637523994585,50.570640563964844,304800,0.0,0.0
2022-12-30 00:00:00-05:00,50.405736146167996,50.799674382175475,50.314120571063434,50.625606536865234,360000,0.0,0.0
2023-01-03 00:00:00-05:00,50.57979782003646,50.63018550998326,48.54598108722001,48.68339920043945,635900,0.0,0.0
2023-01-04 00:00:00-05:00,48.24366349535862,49.1597983915825,47.913854373553654,49.150638580322266,952600,0.0,0.0
2023-01-05 00:00:00-05:00,48.94907667916077,49.13230431578995,48.44520329951288,48.60094451904297,477300,0.0,0.0
2023-01-06 00:00:00-05:00,49.104825786797925,49.63618566890156,48.77959833955603,49.26057052612305,875100,0.0,0.0
2023-01-09 00:00:00-05:00,49.727796494156074,50.00263973367229,49.251405972378784,49.700313568115234,469300,0.0,0.0
2023-01-10 00:00:00-05:00,49.9751535963247,50.14922144830925,49.03153585261597,49.63618469238281,398200,0.0,0.0
2023-01-11 00:00:00-05:00,49.947663778783024,50.35992508873859,49.462113510822306,50.1034049987793,471100,0.0,0.0
2023-01-12 00:00:00-05:00,50.32328583480744,50.60728888652118,50.01179985688098,50.41489791870117,422000,0.0,0.0
2023-01-13 00:00:00-05:00,50.32328143986433,50.54315181991788,49.68198642428425,50.06676483154297,489300,0.0,0.0
2023-01-17 00:00:00-05:00,50.25914998781519,50.71721733587071,49.67282434146838,50.039276123046875,413700,0.0,0.0
2023-01-18 00:00:00-05:00,50.359931386847094,50.47902639534678,48.43604619804189,48.44520950317383,508800,0.0,0.0
2023-01-19 00:00:00-05:00,48.225334936356404,49.324697386729426,48.225334936356404,48.75669479370117,420800,0.0,0.0
2023-01-20 00:00:00-05:00,48.921600181540406,49.1781168096428,48.36275738907995,49.04069519042969,567300,0.0,0.0
2023-01-23 00:00:00-05:00,48.99488735391668,49.617859280578806,48.95824112416554,49.37050247192383,426900,0.0,0.0
2023-01-24 00:00:00-05:00,49.370499843693594,49.608696829618815,48.27113747312146,48.692562103271484,553100,0.0,0.0
2023-01-25 00:00:00-05:00,48.38108118395437,48.86021860525241,48.06959520483771,48.729209899902344,635000,0.0,0.0
2023-01-26 00:00:00-05:00,49.06818629987102,49.17812150888025,48.477278872433345,49.150638580322266,418600,0.0,0.0
2023-01-27 00:00:00-05:00,49.068179413960564,49.530824955389306,48.93075780090093,49.37966537475586,454500,0.0,0.0
2023-01-30 00:00:00-05:00,49.10481865465777,49.51707996972606,48.65591460752073,48.829978942871094,461900,0.0,0.0
2023-01-31 00:00:00-05:00,49.004047969113834,50.085083729224365,48.770432635743504,50.075923919677734,517600,0.0,0.0
2023-02-01 00:00:00-05:00,50.00263567946263,50.49734578197145,49.12772532714606,50.06676483154297,635600,0.0,0.0
2023-02-02 00:00:00-05:00,50.341606542121866,50.6714156200039,49.95682811966722,50.33244323730469,668400,0.0,0.0
2023-02-03 00:00:00-05:00,50.21335220336914,50.799677946065046,49.99347830246963,50.21335220336914,533300,0.0,0.0
2023-02-06 00:00:00-05:00,50.06675980381075,50.24082412843822,49.65449851413901,49.78275680541992,849300,0.0,0.0
2023-02-07 00:00:00-05:00,49.709470106748064,50.89128477559659,49.22391980650754,50.772186279296875,624700,0.0,0.0
2023-02-08 00:00:00-05:00,50.79967751030824,50.84548355329273,49.48960441124484,49.920188903808594,1112200,0.0,0.0
2023-02-09 00:00:00-05:00,50.09425018465936,50.14921952972681,48.86662943636786,49.123146057128906,537600,0.0,0.0
2023-02-10 00:00:00-05:00,49.43463028158259,49.85605142792423,48.88036917708999,49.755279541015625,887500,0.0,0.0
2023-02-13 00:00:00-05:00,49.76443873682085,49.92018345971571,49.562887975936924,49.58121109008789,413500,0.0,0.0
2023-02-14 00:00:00-05:00,49.28804325781384,50.034695230990515,49.20559099987949,49.78275680541992,492500,0.0,0.0
2023-02-15 00:00:00-05:00,49.47127752434718,50.34160625382346,49.34301921585575,50.15837860107422,966400,0.0,0.0
2023-02-16 00:00:00-05:00,49.746117462981694,49.746117462981694,46.8263956905089,48.05126953125,2055500,0.0,0.0
2023-02-17 00:00:00-05:00,48.097076201710706,48.24365762748675,47.08932933634751,47.43745803833008,1127500,0.0,0.0
2023-02-21 00:00:00-05:00,47.19926598533903,47.47410573028483,45.85254669189453,45.85254669189453,821600,0.0,0.0
2023-02-22 00:00:00-05:00,45.83422094022628,46.68622654690128,45.64183347930657,46.13654708862305,839200,0.0,0.0
2023-02-23 00:00:00-05:00,46.97938919067383,47.18093995541387,46.27396500886045,46.97938919067383,748800,0.0,0.0
2023-02-24 00:00:00-05:00,46.787005707585195,47.71230384729279,46.475519724135665,47.63901138305664,675100,0.0,0.0
2023-02-27 00:00:00-05:00,47.88636916095826,47.88636916095826,46.365585445554565,46.42055130004883,521700,0.0,0.0
2023-02-28 00:00:00-05:00,46.658737585930176,46.658737585930176,45.90750745924475,45.989959716796875,937900,0.0,0.0
2023-03-01 00:00:00-05:00,45.70596246811813,46.40222684052153,45.70596246811813,46.01744842529297,697800,0.0,0.0
2023-03-02 00:00:00-05:00,46.26480177705511,46.69538619905123,45.90750980764407,46.49383544921875,552100,0.0,0.0
2023-03-03 00:00:00-05:00,46.23732480299318,47.56113931882097,46.13654941511254,47.41913604736328,436700,0.0,0.0
2023-03-06 00:00:00-05:00,47.2359105389103,47.4008150789762,46.319775758445004,46.53964614868164,910500,0.0,0.0
2023-03-07 00:00:00-05:00,46.466361848135556,46.82365388922011,46.177777126661724,46.34726333618164,501100,0.0,0.0
2023-03-08 00:00:00-05:00,46.33810238865248,46.66332984101631,46.06325913784171,46.60377883911133,617200,0.0,0.0
2023-03-09 00:00:00-05:00,46.85113737610871,46.97939570061541,46.191519141757375,46.45719909667969,789800,0.0,0.0
2023-03-10 00:00:00-05:00,46.47551700164433,46.47551700164433,45.05550879063365,45.2753791809082,463600,0.0,0.0
2023-03-13 00:00:00-04:00,44.73486920767723,46.02020637097948,44.02211286674623,44.88145065307617,850400,0.0,0.0
2023-03-14 00:00:00-04:00,45.238732806855275,46.131962748203655,44.66614861502258,45.394474029541016,831400,0.0,0.0
2023-03-15 00:00:00-04:00,44.240148092308324,44.82189212317172,43.4293668782567,43.672142028808594,939300,0.0,0.0
2023-03-16 00:00:00-04:00,43.149941717989506,44.32717463348362,43.11329898708465,44.157691955566406,1058400,0.0,0.0
2023-03-17 00:00:00-04:00,44.08334037126144,44.08334037126144,42.66129827719891,43.135311126708984,1445200,0.69,0.0
2023-03-20 00:00:00-04:00,43.31190134326374,44.67817923876472,43.21895876413437,44.204166412353516,806200,0.0,0.0
2023-03-21 00:00:00-04:00,44.8919583531507,45.393856883035475,44.575948561615775,45.31949996948242,568600,0.0,0.0
2023-03-22 00:00:00-04:00,45.3566690873424,45.542557787417856,44.24134043242167,44.25992965698242,438600,0.0,0.0
2023-03-23 00:00:00-04:00,44.3714693328304,44.747891416692845,43.460614968159035,43.637210845947266,488500,0.0,0.0
2023-03-24 00:00:00-04:00,43.12601822591279,44.074043923599845,42.79141925236099,44.02757263183594,1172800,0.0,0.0
2023-03-27 00:00:00-04:00,44.483004165805866,45.059256040400705,44.17628722810583,44.87336730957031,620300,0.0,0.0
2023-03-28 00:00:00-04:00,44.548058191564174,45.25443101104226,44.39934793769868,45.09642791748047,544400,0.0,0.0
2023-03-29 00:00:00-04:00,45.63550550307848,45.63550550307848,45.14290340611558,45.35667419433594,429600,0.0,0.0
2023-03-30 00:00:00-04:00,45.83998327323943,45.83998327323943,45.31949556554496,45.384559631347656,287400,0.0,0.0
2023-03-31 00:00:00-04:00,45.66338810710781,45.94221939747841,45.41243888211459,45.886451721191406,795700,0.0,0.0
2023-04-03 00:00:00-04:00,46.42552863638502,46.57423889433078,45.54255992866166,45.58903121948242,827700,0.0,0.0
2023-04-04 00:00:00-04:00,45.58903795076766,45.68662873956035,44.50623934165931,44.780426025390625,776400,0.0,0.0
2023-04-05 00:00:00-04:00,44.864071482593324,45.1243135611159,44.506235079092384,45.1057243347168,1117000,0.0,0.0
2023-04-06 00:00:00-04:00,45.16149160049651,45.56115110058755,44.96631004339131,45.14290237426758,514100,0.0,0.0
2023-04-10 00:00:00-04:00,45.170787334861586,45.84928172632419,45.040666288454815,45.812103271484375,607900,0.0,0.0
2023-04-11 00:00:00-04:00,45.98869089448017,46.081637022041924,45.7470380538841,45.867862701416016,389700,0.0,0.0
2023-04-12 00:00:00-04:00,46.0258721691796,46.19781985656861,45.551855753364485,45.66339111328125,347000,0.0,0.0
2023-04-13 00:00:00-04:00,45.47750342456311,45.70986344469861,45.35667522134354,45.5704460144043,365600,0.0,0.0
2023-04-14 00:00:00-04:00,45.691267658572876,45.94221686975899,45.25442974885647,45.49608612060547,449300,0.0,0.0
2023-04-17 00:00:00-04:00,45.523974719483704,45.6122726617056,45.24514340442761,45.5704460144043,467800,0.0,0.0
2023-04-18 00:00:00-04:00,45.263735891617856,45.37991591005346,44.76183736104818,45.02207946777344,296100,0.0,0.0
2023-04-19 00:00:00-04:00,44.72465154224825,45.0220720568434,44.57594128495068,44.70606231689453,746000,0.0,0.0
2023-04-20 00:00:00-04:00,44.48300236133384,44.54806288265537,44.008985939668385,44.43653106689453,611100,0.0,0.0
2023-04-21 00:00:00-04:00,45.00348597897808,45.43103110095126,44.45511974758614,45.35667419433594,928400,0.0,0.0
2023-04-24 00:00:00-04:00,45.133608261594645,46.29540827665856,45.133608261594645,45.84927749633789,760200,0.0,0.0
2023-04-25 00:00:00-04:00,45.13360787253444,45.80280226448073,44.37146735286489,44.380760192871094,651400,0.0,0.0
2023-04-26 00:00:00-04:00,44.111219406228074,44.53876093453113,43.79520967975797,43.96250915527344,602600,0.0,0.0
2023-04-27 00:00:00-04:00,43.9439241027409,44.97560311785636,43.84168513071578,44.8268928527832,605200,0.0,0.0
2023-04-28 00:00:00-04:00,44.901245123963136,46.248930210927675,44.901245123963136,45.79350662231445,1034000,0.0,0.0
2023-05-01 00:00:00-04:00,45.47750366235776,46.05840371573395,45.347382617686705,45.561153411865234,893300,0.0,0.0
2023-05-02 00:00:00-04:00,45.830690137065986,45.830690137065986,42.65200332272383,43.31190490722656,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,42.99589265764538,43.451319815748356,42.17798801389684,42.31740188598633,856000,0.0,0.0
2023-05-04 00:00:00-04:00,42.270935266257524,42.7124214404893,41.92239522922156,42.25234603881836,606800,0.0,0.0
2023-05-05 00:00:00-04:00,43.08884125049652,43.8509818072386,43.07954486450587,43.60932540893555,717200,0.0,0.0
2023-05-08 00:00:00-04:00,43.962515852332125,44.10100435547087,42.921543937072556,43.15390396118164,703600,0.0,0.0
2023-05-09 00:00:00-04:00,43.02378534747657,43.627919316997605,42.77283608178649,43.54426956176758,645900,0.0,0.0
2023-05-10 00:00:00-04:00,44.1205190210724,44.17628315330501,43.218961064300515,43.72085952758789,864400,0.0,0.0
2023-05-11 00:00:00-04:00,43.36767598939512,43.530327301783714,42.73565642222856,43.34908676147461,681100,0.0,0.0
2023-05-12 00:00:00-04:00,43.53497547176784,43.758042661161475,43.30261544118529,43.65580368041992,561800,0.0,0.0
2023-05-15 00:00:00-04:00,44.16699238963653,44.94772218739018,44.09263548245405,44.45512008666992,1101900,0.0,0.0
2023-05-16 00:00:00-04:00,44.19487213904548,44.427232143504746,43.62791316087971,43.73015213012695,906600,0.0,0.0
2023-05-17 00:00:00-04:00,44.04616084254277,44.1576926493122,43.56749981189458,43.823097229003906,658700,0.0,0.0
2023-05-18 00:00:00-04:00,43.48850156649256,44.47370576793306,43.163195415867925,44.45512008666992,632000,0.0,0.0
2023-05-19 00:00:00-04:00,44.5294748171391,44.59453534015747,43.730155768019074,43.75804138183594,786500,0.0,0.0
2023-05-22 00:00:00-04:00,43.776629179808424,44.05546405826025,43.153905987806944,43.58144760131836,633700,0.0,0.0
2023-05-23 00:00:00-04:00,43.48850412153258,44.25064473726795,43.44203282457948,43.953224182128906,517300,0.0,0.0
2023-05-24 00:00:00-04:00,43.999692104188405,43.999692104188405,43.172491027060694,43.31190490722656,602200,0.0,0.0
2023-05-25 00:00:00-04:00,43.376969695532516,43.572154819823545,43.005195766307175,43.284027099609375,744500,0.0,0.0
2023-05-26 00:00:00-04:00,43.24684617984146,43.3583815432359,42.670594317767126,42.89366149902344,533800,0.0,0.0
2023-05-30 00:00:00-04:00,42.66129706218207,42.9494211906369,42.0106883585053,42.34528732299805,758200,0.0,0.0
2023-05-31 00:00:00-04:00,42.04787162805276,42.521884518387324,42.04787162805276,42.25234603881836,983900,0.0,0.0
2023-06-01 00:00:00-04:00,42.22445951187544,43.07954261059171,42.13151693002618,42.902950286865234,572400,0.0,0.0
2023-06-02 00:00:00-04:00,43.38625947111766,44.603827147157766,43.24684205294502,44.399349212646484,522200,0.0,0.0
2023-06-05 00:00:00-04:00,44.733946881167135,44.82224126761646,43.953217162236534,44.19486999511719,468600,0.0,0.0
2023-06-06 00:00:00-04:00,43.89745412390754,44.62241624465177,43.85098282946823,44.43653106689453,395700,0.0,0.0
2023-06-07 00:00:00-04:00,44.61311746173555,45.633642126573164,44.408639538799015,45.49608612060547,847700,0.0,0.0
2023-06-08 00:00:00-04:00,45.61691580356837,45.80744915530427,44.91053943507726,45.681976318359375,458000,0.0,0.0
2023-06-09 00:00:00-04:00,45.68198013420243,45.784215562033694,45.23584578760948,45.37526321411133,727400,0.0,0.0
2023-06-12 00:00:00-04:00,45.254432048654664,45.774919721883926,44.913330577338435,45.60762023925781,917800,0.0,0.0
2023-06-13 00:00:00-04:00,45.83998234905826,46.513824957785864,45.62621156597549,45.73774337768555,829800,0.0,0.0
2023-06-14 00:00:00-04:00,45.75633095709138,46.11881199125242,45.06854733984535,45.282318115234375,1049300,0.0,0.0
2023-06-15 00:00:00-04:00,45.178606721438356,45.92341352519395,45.15032410241157,45.565155029296875,658000,0.69,0.0
2023-06-16 00:00:00-04:00,45.76314186220818,45.88570227913559,45.38602348090134,45.744285583496094,1343600,0.0,0.0
2023-06-20 00:00:00-04:00,45.480304334371525,45.480304334371525,44.933483047616996,45.22574996948242,548000,0.0,0.0
2023-06-21 00:00:00-04:00,45.065473786577456,45.87627578617645,44.886344534106655,45.47087478637695,403800,0.0,0.0
2023-06-22 00:00:00-04:00,45.25403381370616,45.386024170228005,44.688359829621824,44.858062744140625,449300,0.0,0.0
2023-06-23 00:00:00-04:00,44.56579334970307,44.80149142944777,43.70785248329107,43.91526794433594,1100500,0.0,0.0
2023-06-26 00:00:00-04:00,44.14153718248229,45.55572569605127,43.934121716289276,44.95233917236328,806700,0.0,0.0
2023-06-27 00:00:00-04:00,44.86748719903546,45.329457023906734,44.57522028154814,45.263458251953125,511200,0.0,0.0
2023-06-28 00:00:00-04:00,45.404878463054644,45.621720267350454,45.011734234126045,45.565155029296875,367900,0.0,0.0
2023-06-29 00:00:00-04:00,45.72542796134553,46.90863334137676,45.64057650786785,46.687076568603516,720000,0.0,0.0
2023-06-30 00:00:00-04:00,46.97934279871982,47.25274983684761,46.52679932247483,46.734214782714844,727200,0.0,0.0
2023-07-03 00:00:00-04:00,46.78136188942123,47.59687896774405,46.6069475822159,46.97935104370117,263200,0.0,0.0
2023-07-05 00:00:00-04:00,46.885063395550304,47.064192648321615,46.61165274937245,46.87563705444336,316500,0.0,0.0
2023-07-06 00:00:00-04:00,46.60222892932224,46.79078812986846,46.253396746015675,46.677650451660156,472900,0.0,0.0
2023-07-07 00:00:00-04:00,46.507956397021715,47.80900747562859,46.385392363309,47.41303634643555,850500,0.0,0.0
2023-07-10 00:00:00-04:00,47.27160857808863,47.77128738037755,47.27160857808863,47.67700958251953,360000,0.0,0.0
2023-07-11 00:00:00-04:00,47.95042240523396,48.79893341382643,47.799575763941895,48.6386604309082,498200,0.0,0.0
2023-07-12 00:00:00-04:00,49.02520384810954,49.402322239374314,48.714080635845974,49.298614501953125,550700,0.0,0.0
2023-07-13 00:00:00-04:00,49.364610428389135,49.84543296788777,49.31747152788419,49.79829406738281,418800,0.0,0.0
2023-07-14 00:00:00-04:00,49.487169999822356,49.487169999822356,48.657511758913806,48.71407699584961,498000,0.0,0.0
2023-07-17 00:00:00-04:00,48.685799788500304,48.968636794016625,48.53495314579376,48.61037826538086,442300,0.0,0.0
2023-07-18 00:00:00-04:00,48.71407867200418,49.7322961294905,48.63394218594295,49.166622161865234,382600,0.0,0.0
2023-07-19 00:00:00-04:00,49.10063171386719,49.60502552245368,48.8272210447166,49.10063171386719,482700,0.0,0.0
2023-07-20 00:00:00-04:00,49.47774445493646,49.48717439290771,49.09591468585491,49.24204635620117,391900,0.0,0.0
2023-07-21 00:00:00-04:00,49.5814498896802,49.60973250934447,49.10062737305058,49.411746978759766,518800,0.0,0.0
2023-07-24 00:00:00-04:00,49.55316902603197,49.845432363499455,49.421175071163965,49.56259536743164,457700,0.0,0.0
2023-07-25 00:00:00-04:00,49.59087623074582,49.79829169886355,49.32689552329955,49.411746978759766,398000,0.0,0.0
2023-07-26 00:00:00-04:00,49.06291754994592,49.49660119248019,48.84607572867879,49.21376419067383,466200,0.0,0.0
2023-07-27 00:00:00-04:00,49.260904835835426,49.732301054360164,49.07234562913198,49.3646125793457,403000,0.0,0.0
2023-07-28 00:00:00-04:00,49.69458358729625,50.15655341828524,49.355177768033705,50.005706787109375,522900,0.0,0.0
2023-07-31 00:00:00-04:00,50.250832665893206,50.458248138427734,49.95856933255907,50.458248138427734,618600,0.0,0.0
2023-08-01 00:00:00-04:00,50.8919361435065,50.8919361435065,48.3888233335232,49.02520751953125,927700,0.0,0.0
2023-08-02 00:00:00-04:00,48.66694259643555,48.94977959665063,48.13898115509208,48.66694259643555,745100,0.0,0.0
2023-08-03 00:00:00-04:00,48.64808681909056,49.34575478352626,48.288886018954564,49.194908142089844,513100,0.0,0.0
2023-08-04 00:00:00-04:00,49.194908829748634,49.67573138215215,48.93092810266182,49.147769927978516,654700,0.0,0.0
2023-08-07 00:00:00-04:00,49.09119849047779,49.78886642775091,48.98749075419026,49.619163513183594,757500,0.0,0.0
2023-08-08 00:00:00-04:00,48.996921969395906,49.920858085869746,48.57266467191619,49.79829406738281,415000,0.0,0.0
2023-08-09 00:00:00-04:00,50.231979232661445,50.67509282310054,49.807725518758474,49.96799850463867,358700,0.0,0.0
2023-08-10 00:00:00-04:00,49.977424581837425,50.28383283750885,49.31747276527456,49.42117691040039,354900,0.0,0.0
2023-08-11 00:00:00-04:00,49.326897271297206,49.85014733243305,49.081772833763104,49.56259536743164,472800,0.0,0.0
2023-08-14 00:00:00-04:00,49.56259836072528,49.62859354391125,49.34575653076172,49.34575653076172,750300,0.0,0.0
2023-08-15 00:00:00-04:00,49.12891338151803,49.12891338151803,48.525526810610636,48.600948333740234,345900,0.0,0.0
2023-08-16 00:00:00-04:00,48.41238724279528,48.780079291787864,48.16726280660108,48.17668914794922,419300,0.0,0.0
2023-08-17 00:00:00-04:00,48.516096506551456,48.798933509972876,48.31811096380322,48.34639358520508,316700,0.0,0.0
2023-08-18 00:00:00-04:00,48.280398998266094,48.808364048557706,48.1484086348101,48.58209228515625,388800,0.0,0.0
2023-08-21 00:00:00-04:00,48.83665038271167,49.03463594294587,48.49724451004278,48.87436294555664,294500,0.0,0.0
2023-08-22 00:00:00-04:00,49.006351007049446,49.45889095043561,48.940355823418194,49.044063568115234,454500,0.0,0.0
2023-08-23 00:00:00-04:00,48.86492988996277,48.97806396648727,48.23325713672713,48.8083610534668,538900,0.0,0.0
2023-08-24 00:00:00-04:00,48.76122338341186,49.15719445945987,48.412387610930466,48.440673828125,363400,0.0,0.0
2023-08-25 00:00:00-04:00,48.49723655097221,48.864928583665424,48.28982468229991,48.62923049926758,408200,0.0,0.0
2023-08-28 00:00:00-04:00,48.62923490814903,49.28918672712245,48.544383446214205,48.864933013916016,274100,0.0,0.0
2023-08-29 00:00:00-04:00,48.968633036375756,49.33632507144629,48.509493625348,49.166622161865234,410600,0.0,0.0
2023-08-30 00:00:00-04:00,49.16662922291458,49.770015834094664,49.100634037096,49.47774887084961,408200,0.0,0.0
2023-08-31 00:00:00-04:00,49.72287179300912,49.72287179300912,49.223189385113166,49.298614501953125,582300,0.0,0.0
2023-09-01 00:00:00-04:00,49.788866665210115,49.9585695805868,49.37875068697188,49.590877532958984,254200,0.0,0.0
2023-09-05 00:00:00-04:00,49.411749594069164,49.77943805503565,48.94035339355469,48.94035339355469,480600,0.0,0.0
2023-09-06 00:00:00-04:00,48.71407974482756,48.72822465132697,47.64872696245562,47.67700958251953,592800,0.0,0.0
2023-09-07 00:00:00-04:00,48.195548219367986,48.996923946153586,48.08241413429824,48.53495407104492,1422600,0.0,0.0
2023-09-08 00:00:00-04:00,48.74236913529793,49.251477908404574,48.61037877111495,49.119483947753906,558200,0.0,0.0
2023-09-11 00:00:00-04:00,49.32689943230869,49.57862699525853,49.02992111289699,49.119483947753906,655500,0.0,0.0
2023-09-12 00:00:00-04:00,49.40231890837831,50.3451112265041,49.27975490001112,50.109413146972656,754600,0.0,0.0
2023-09-13 00:00:00-04:00,50.12826927085152,50.25083328763542,49.218478073991555,49.854862213134766,705100,0.0,0.0
2023-09-14 00:00:00-04:00,50.56195900774213,50.59966797161164,50.062276574443416,50.50539016723633,678900,0.0,0.0
2023-09-15 00:00:00-04:00,50.132902359273324,50.60089653483244,50.02784140134088,50.55314254760742,1531500,0.69,0.0
2023-09-18 00:00:00-04:00,50.61044988373097,51.087997046220465,50.514938265195646,50.88742446899414,768900,0.0,0.0
2023-09-19 00:00:00-04:00,51.040245584468245,51.040245584468245,50.54359603824186,50.56269836425781,804900,0.0,0.0
2023-09-20 00:00:00-04:00,50.467183597426605,51.670600827586306,50.467183597426605,51.16440200805664,714700,0.0,0.0
2023-09-21 00:00:00-04:00,51.097546328865526,51.097546328865526,50.2045318243928,50.3812255859375,755400,0.0,0.0
2023-09-22 00:00:00-04:00,50.5053868073615,51.14529822943616,50.5053868073615,50.906524658203125,846800,0.0,0.0
2023-09-25 00:00:00-04:00,50.78236750492342,51.45571080582979,50.49583991357016,51.39363098144531,717800,0.0,0.0
2023-09-26 00:00:00-04:00,51.030689943547806,51.116648578310155,50.19020591958217,50.314369201660156,947300,0.0,0.0
2023-09-27 00:00:00-04:00,50.61045050639378,51.21788837681066,50.45763555825288,50.84922409057617,609500,0.0,0.0
2023-09-28 00:00:00-04:00,50.772811062819066,51.1023197506573,50.53403749618741,50.91607666015625,639100,0.0,0.0
2023-09-29 00:00:00-04:00,50.963834385544985,51.09754700972993,50.419430905137276,50.5435905456543,647000,0.0,0.0
2023-10-02 00:00:00-04:00,50.33347294683848,50.33347294683848,48.98679005979244,49.32107162475586,790600,0.0,0.0
2023-10-03 00:00:00-04:00,48.728913484939305,49.16825600530983,48.59042436894073,49.15870666503906,874200,0.0,0.0
2023-10-04 00:00:00-04:00,49.254212275734076,49.87502502199445,48.700259481740936,49.85592269897461,1185200,0.0,0.0
2023-10-05 00:00:00-04:00,49.47388398317194,51.025912219788886,49.46433464327144,51.002037048339844,848200,0.0,0.0
2023-10-06 00:00:00-04:00,50.046940045012505,51.336315822259934,49.74131017717022,51.0593376159668,986500,0.0,0.0
2023-10-09 00:00:00-04:00,51.86161980252649,52.05263939135738,51.24081069307061,51.508235931396484,713000,0.0,0.0
2023-10-10 00:00:00-04:00,51.527342140411044,51.842521388864114,51.22171223259163,51.575096130371094,716200,0.0,0.0
2023-10-11 00:00:00-04:00,51.24081445078268,52.16725351294956,51.16440515228865,51.94758224487305,514500,0.0,0.0
2023-10-12 00:00:00-04:00,52.291412504089905,52.55883774005072,51.96094923771228,52.42512512207031,414900,0.0,0.0
2023-10-13 00:00:00-04:00,52.96953187067896,53.122346821214585,52.512041588774785,52.835819244384766,392600,0.0,0.0
2023-10-16 00:00:00-04:00,53.17965148723121,53.17965148723121,52.49198241795116,53.16054916381836,500000,0.0,0.0
2023-10-17 00:00:00-04:00,53.03638133792426,53.7049480264929,52.85969123744076,53.37066650390625,816000,0.0,0.0
2023-10-18 00:00:00-04:00,53.43752917332175,53.43752917332175,52.577942808006725,52.807167053222656,577000,0.0,0.0
2023-10-19 00:00:00-04:00,52.70210616420355,53.456631569960656,52.54929121498402,52.8740234375,577500,0.0,0.0
2023-10-20 00:00:00-04:00,52.959977945074925,52.97908026766251,52.29618771958723,52.60659408569336,536600,0.0,0.0
2023-10-23 00:00:00-04:00,52.176799833768655,52.38214524300306,51.756556032510105,51.80431365966797,420900,0.0,0.0
2023-10-24 00:00:00-04:00,51.92847565541804,52.13859756562365,51.10709398104585,51.54644012451172,470400,0.0,0.0
2023-10-25 00:00:00-04:00,51.422279884495275,51.89027771849567,51.22171094566473,51.450931549072266,700800,0.0,0.0
2023-10-26 00:00:00-04:00,51.01158781622714,51.91415166300778,50.9065268574026,51.699256896972656,460000,0.0,0.0
2023-10-27 00:00:00-04:00,51.575087650554714,51.73745191840265,50.505383149064265,50.60089111328125,453700,0.0,0.0
2023-10-30 00:00:00-04:00,51.030689165309546,51.374523699115315,50.52449034798197,50.96383285522461,612600,0.0,0.0
2023-10-31 00:00:00-04:00,51.13574928732562,51.7088044053829,50.853040006870565,51.54644012451172,491300,0.0,0.0
2023-11-01 00:00:00-04:00,51.81387022612248,52.893127897987966,50.92563215934585,52.854923248291016,732500,0.0,0.0
2023-11-02 00:00:00-04:00,52.55884338140796,54.84151840209961,52.55884338140796,54.84151840209961,567000,0.0,0.0
2023-11-03 00:00:00-04:00,54.84151128443826,54.91792057493758,53.915072319204775,53.991477966308594,854600,0.0,0.0
2023-11-06 00:00:00-05:00,53.96283169030904,54.14429830826456,53.12234762790205,53.437530517578125,437700,0.0,0.0
