Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,27.270264300489753,27.3570184841175,26.817204664740775,27.05819320678711,14300,0.0,0.0
2022-12-06 00:00:00-05:00,28.147466340886535,28.147466340886535,26.846127666065968,27.087116241455078,26000,0.0,0.0
2022-12-07 00:00:00-05:00,27.000356967950893,27.09675275426116,26.711169609020086,26.903961181640625,6000,0.0,0.0
2022-12-08 00:00:00-05:00,26.749728102094974,26.83648412410842,26.20027452174092,26.47018051147461,16400,0.0,0.0
2022-12-09 00:00:00-05:00,26.325589994945563,26.52802134307186,26.306312307321434,26.3834285736084,8400,0.0,0.0
2022-12-12 00:00:00-05:00,26.4123477935791,26.470184537519327,26.036406200072225,26.4123477935791,14200,0.0,0.0
2022-12-13 00:00:00-05:00,26.576216672179612,26.691891983736067,26.11351910314719,26.29667091369629,26900,0.0,0.0
2022-12-14 00:00:00-05:00,26.287034493481663,26.287034493481663,25.75685851945001,25.853254318237305,23300,0.0,0.0
2022-12-15 00:00:00-05:00,26.07587541945085,26.07587541945085,25.649988304264138,25.824214935302734,14300,0.11,0.0
2022-12-16 00:00:00-05:00,25.824213692689113,26.337212252541892,25.562873758706417,25.84357261657715,94900,0.0,0.0
2022-12-19 00:00:00-05:00,25.737099415023273,25.998439339193567,25.620947722224745,25.872608184814453,16000,0.0,0.0
2022-12-20 00:00:00-05:00,26.153307677634384,26.153307677634384,25.69838220296139,25.833892822265625,34800,0.0,0.0
2022-12-21 00:00:00-05:00,26.037157693774645,26.550158126923048,26.037157693774645,26.51144027709961,23800,0.0,0.0
2022-12-22 00:00:00-05:00,26.501761685668292,26.501761685668292,26.25978065482477,26.366252899169922,9100,0.0,0.0
2022-12-23 00:00:00-05:00,26.52112038183341,26.530799844523685,26.46304545186051,26.47272491455078,6300,0.0,0.0
2022-12-27 00:00:00-05:00,26.511439453973153,26.511439453973153,26.25977897644043,26.25977897644043,5600,0.0,0.0
2022-12-28 00:00:00-05:00,26.15330853623394,26.250101311437884,25.8629302106221,26.14362907409668,25900,0.0,0.0
2022-12-29 00:00:00-05:00,26.259780406627566,26.521120360548988,26.259780406627566,26.414649963378906,5300,0.0,0.0
2022-12-30 00:00:00-05:00,26.42432693858497,26.511440254444572,26.221063765691692,26.453365325927734,8500,0.0,0.0
2023-01-03 00:00:00-05:00,26.424328129276205,26.424328129276205,25.824216199833973,25.862932205200195,11200,0.0,0.0
2023-01-04 00:00:00-05:00,26.095231101945046,26.19202387469548,25.66934585571289,25.66934585571289,11400,0.0,0.0
2023-01-05 00:00:00-05:00,25.669346718705725,25.669346718705725,25.408006777343996,25.524158477783203,14700,0.0,0.0
2023-01-06 00:00:00-05:00,25.659665181416702,25.891966717340473,25.64998571998215,25.74677848815918,16000,0.0,0.0
2023-01-09 00:00:00-05:00,25.746780843449205,25.99844132526373,25.262818804460192,25.533836364746094,77400,0.0,0.0
2023-01-10 00:00:00-05:00,25.456399373574907,25.82421151170969,25.301531687887138,25.553192138671875,32200,0.0,0.0
2023-01-11 00:00:00-05:00,25.737101156312995,25.737101156312995,25.204743656542743,25.640308380126953,48000,0.0,0.0
2023-01-12 00:00:00-05:00,25.737103443470822,26.48240548631623,25.737103443470822,26.221065521240234,10000,0.0,0.0
2023-01-13 00:00:00-05:00,26.221064608549987,26.45336617625321,25.659668691725024,26.250102996826172,21500,0.0,0.0
2023-01-17 00:00:00-05:00,26.366249250622566,26.366249250622566,25.620947335678494,25.74677848815918,18000,0.0,0.0
2023-01-18 00:00:00-05:00,25.649989943929327,25.78549873399116,25.398329443693914,25.417688369750977,31000,0.0,0.0
2023-01-19 00:00:00-05:00,25.31121320447073,25.553194213779566,25.166024968119146,25.3305721282959,13800,0.0,0.0
2023-01-20 00:00:00-05:00,25.446721758616807,25.572551060924955,25.301531687887138,25.553192138671875,16700,0.0,0.0
2023-01-23 00:00:00-05:00,25.446722606538486,25.679024142810764,25.32089145386902,25.408004760742188,23700,0.0,0.0
2023-01-24 00:00:00-05:00,25.80485652145919,25.80485652145919,25.18538568431654,25.21442222595215,11400,0.0,0.0
2023-01-25 00:00:00-05:00,25.204743391532432,25.30153432053213,25.069232767829313,25.291854858398438,28700,0.0,0.0
2023-01-26 00:00:00-05:00,25.388645809154358,25.417684193468766,25.117628273560538,25.349929809570312,31100,0.0,0.0
2023-01-27 00:00:00-05:00,25.359613437748592,25.54351769678428,25.359613437748592,25.417688369750977,8800,0.0,0.0
2023-01-30 00:00:00-05:00,25.12730769446286,25.54351533536865,25.12730769446286,25.291854858398438,24500,0.0,0.0
2023-01-31 00:00:00-05:00,25.40800994934177,25.640311533052632,25.40800994934177,25.620952606201172,15000,0.0,0.0
2023-02-01 00:00:00-05:00,25.630628671481464,25.882289148678275,25.48544043168255,25.688705444335938,16700,0.0,0.0
2023-02-02 00:00:00-05:00,25.88228918322566,26.25977897644043,25.80485533215164,26.25977897644043,18200,0.0,0.0
2023-02-03 00:00:00-05:00,26.23074171802514,26.646949348466737,26.23074171802514,26.579193115234375,17500,0.0,0.0
2023-02-06 00:00:00-05:00,26.13394906007325,26.772778778292665,26.095231212341847,26.240421295166016,20900,0.0,0.0
2023-02-07 00:00:00-05:00,26.37593236194391,26.395291287491894,26.201705724349576,26.366252899169922,93400,0.0,0.0
2023-02-08 00:00:00-05:00,26.346892707721633,26.43400602233323,26.308176704654624,26.32753562927246,10800,0.0,0.0
2023-02-09 00:00:00-05:00,26.472722507603763,26.550156355916783,26.05651488060805,26.230741500854492,18300,0.0,0.0
2023-02-10 00:00:00-05:00,26.13395047824316,26.13395047824316,25.911328380212687,25.998441696166992,12900,0.0,0.0
2023-02-13 00:00:00-05:00,25.979080171792454,26.11458894030966,25.853249018596326,25.921005249023438,9000,0.0,0.0
2023-02-14 00:00:00-05:00,25.756461123691793,26.027478692584133,25.504800633885534,25.785497665405273,34600,0.0,0.0
2023-02-15 00:00:00-05:00,25.78549609033202,25.921006712669424,25.649987314163226,25.795175552368164,6300,0.0,0.0
2023-02-16 00:00:00-05:00,25.795173977885725,25.804853439331055,25.66934467143343,25.804853439331055,7100,0.0,0.0
2023-02-17 00:00:00-05:00,25.979083203828605,26.11459198816113,25.679027247305704,25.7274227142334,10500,0.0,0.0
2023-02-21 00:00:00-05:00,25.727423024885105,26.61791328875568,25.543516925235544,25.679027557373047,18400,0.0,0.0
2023-02-22 00:00:00-05:00,25.63062947490135,25.746781178082564,25.504800155443007,25.543516159057617,15600,0.0,0.0
2023-02-23 00:00:00-05:00,25.688703565720363,25.74677848815918,25.688703565720363,25.74677848815918,4600,0.0,0.0
2023-02-24 00:00:00-05:00,25.766140102974212,25.766140102974212,25.272498595249274,25.543516159057617,15400,0.0,0.0
2023-02-27 00:00:00-05:00,25.76613659111889,25.76613659111889,25.46607883470145,25.553192138671875,8700,0.0,0.0
2023-02-28 00:00:00-05:00,25.75646130928617,25.75646130928617,25.562875747680664,25.562875747680664,10900,0.0,0.0
2023-03-01 00:00:00-05:00,25.408006777343996,25.795176035193602,25.35961131242604,25.524158477783203,15900,0.0,0.0
2023-03-02 00:00:00-05:00,25.62094907413911,25.62094907413911,25.378968060361625,25.51447868347168,9400,0.0,0.0
2023-03-03 00:00:00-05:00,25.49512069299718,25.582234008840917,25.388648452261794,25.543516159057617,14500,0.0,0.0
2023-03-06 00:00:00-05:00,25.688704860557802,25.688704860557802,25.369288155622883,25.388647079467773,29900,0.0,0.0
2023-03-07 00:00:00-05:00,25.291854858398438,25.524158257269885,25.166025542997644,25.291854858398438,11400,0.0,0.0
2023-03-08 00:00:00-05:00,25.359614219657704,25.40800969012373,25.088594785008926,25.156349182128906,27900,0.0,0.0
2023-03-09 00:00:00-05:00,24.92296466052361,25.097999439753988,24.203378677368164,24.203378677368164,33500,0.12,0.0
2023-03-10 00:00:00-05:00,24.193656843834546,24.3297960500842,23.192071720987247,23.668554306030273,88300,0.0,0.0
2023-03-13 00:00:00-04:00,23.337931868618274,24.43675867801689,21.10138080643523,21.714000701904297,111900,0.0,0.0
2023-03-14 00:00:00-04:00,22.8128302125846,25.16607202884175,22.375245051072582,22.783658981323242,58300,0.0,0.0
2023-03-15 00:00:00-04:00,22.365515466309706,23.25041179942427,22.12241203732808,22.540550231933594,35700,0.0,0.0
2023-03-16 00:00:00-04:00,22.375242347323532,23.376829255292147,22.122414530125663,22.900344848632812,47300,0.0,0.0
2023-03-17 00:00:00-04:00,22.880897521972656,22.98786177941054,22.560001040194717,22.880897521972656,69400,0.0,0.0
2023-03-20 00:00:00-04:00,23.05593115200097,23.493518119917574,22.754483382287415,22.871173858642578,148300,0.0,0.0
2023-03-21 00:00:00-04:00,23.15317307536381,23.250414830580258,23.10455312512169,23.211519241333008,18000,0.0,0.0
2023-03-22 00:00:00-04:00,23.201794438464393,23.619932679619215,22.560001462883744,22.637794494628906,15600,0.0,0.0
2023-03-23 00:00:00-04:00,22.842002390717095,22.842002390717095,22.08351887761702,22.19048500061035,16700,0.0,0.0
2023-03-24 00:00:00-04:00,22.064069328712936,22.56000058225425,21.96682757914427,22.307172775268555,16600,0.0,0.0
2023-03-27 00:00:00-04:00,22.491931367778943,22.94896706092147,22.32662094031441,22.394691467285156,16800,0.0,0.0
2023-03-28 00:00:00-04:00,22.2682776952412,22.666967241497414,22.21965774266646,22.326622009277344,6300,0.0,0.0
2023-03-29 00:00:00-04:00,22.394690164407148,22.56000058225425,22.122413636561294,22.307172775268555,17200,0.0,0.0
2023-03-30 00:00:00-04:00,22.45303408948971,22.45303408948971,21.62648201434475,21.811241149902344,19300,0.0,0.0
2023-03-31 00:00:00-04:00,21.801518621420083,22.268276824931572,21.791794260338733,22.18075942993164,24300,0.0,0.0
2023-04-03 00:00:00-04:00,22.141863138913763,22.491930853091585,22.025172664366373,22.375242233276367,255300,0.0,0.0
2023-04-04 00:00:00-04:00,22.540552294236807,22.540552294236807,21.51951668625716,21.694551467895508,22500,0.0,0.0
2023-04-05 00:00:00-04:00,21.393105845673823,21.72372672075828,21.32503716928567,21.480623245239258,17600,0.0,0.0
2023-04-06 00:00:00-04:00,21.41255127843394,21.66537907669014,21.41255127843394,21.50006866455078,11000,0.0,0.0
2023-04-10 00:00:00-04:00,21.64593465752079,21.898762506013558,21.402831171054565,21.519519805908203,18000,0.0,0.0
2023-04-11 00:00:00-04:00,21.47089886313162,21.859864052643868,21.412554548387863,21.665382385253906,18800,0.0,0.0
2023-04-12 00:00:00-04:00,22.102965058673803,22.102965058673803,21.412552156261334,21.645931243896484,17600,0.0,0.0
2023-04-13 00:00:00-04:00,21.64593166593069,21.782069006022454,21.432001295110464,21.587587356567383,22500,0.0,0.0
2023-04-14 00:00:00-04:00,21.72372558588528,21.869587292630243,21.266691743489147,21.548690795898438,33400,0.0,0.0
2023-04-17 00:00:00-04:00,21.869587728399402,22.03489816059956,21.31531211888483,21.93765640258789,22000,0.0,0.0
2023-04-18 00:00:00-04:00,22.1321394552891,22.219656850194255,21.801518597810116,21.918209075927734,14100,0.0,0.0
2023-04-19 00:00:00-04:00,21.986278114317244,22.62807111780642,21.92793194692204,22.491931915283203,19500,0.0,0.0
2023-04-20 00:00:00-04:00,22.433589368327702,23.104555508325017,22.384969413070504,22.783658981323242,24600,0.0,0.0
2023-04-21 00:00:00-04:00,22.764209582528565,22.773933944238227,22.530830465693725,22.608623504638672,16300,0.0,0.0
2023-04-24 00:00:00-04:00,22.637793377711006,22.91979240834921,22.637793377711006,22.705862045288086,29300,0.0,0.0
2023-04-25 00:00:00-04:00,22.705862561154934,22.958690371279715,22.005723439353346,22.17103385925293,23100,0.0,0.0
2023-04-26 00:00:00-04:00,22.171035508976537,22.278001628262604,21.75289910257121,21.93765640258789,41200,0.0,0.0
2023-04-27 00:00:00-04:00,21.99600299808905,22.01544986628384,21.76262203242853,21.87931251525879,14300,0.0,0.0
2023-04-28 00:00:00-04:00,22.04462106011635,22.550276684461682,21.7820688873141,22.51137924194336,14000,0.0,0.0
2023-05-01 00:00:00-04:00,22.56000342948249,22.725313868192913,22.073796475008574,22.083518981933594,17100,0.0,0.0
2023-05-02 00:00:00-04:00,22.258551329461945,22.258551329461945,20.4595872799359,20.61517333984375,25700,0.0,0.0
2023-05-03 00:00:00-04:00,20.790207245662756,21.295862891551877,20.556828144805984,20.654069900512695,17700,0.0,0.0
2023-05-04 00:00:00-04:00,20.440141738643476,20.440141738643476,19.458003423476026,20.07062339782715,23300,0.0,0.0
2023-05-05 00:00:00-04:00,20.479035786993723,22.346070510192135,20.479035786993723,20.829105377197266,26800,0.0,0.0
2023-05-08 00:00:00-04:00,20.984690736404737,21.509795103864374,20.12896736743952,21.023588180541992,42800,0.0,0.0
2023-05-09 00:00:00-04:00,20.93607098309262,21.179174447042794,20.537381450592914,20.809656143188477,26200,0.0,0.0
2023-05-10 00:00:00-04:00,20.926347221343963,21.12082888523515,20.556828906905817,20.906898498535156,19600,0.0,0.0
2023-05-11 00:00:00-04:00,20.90689938119635,21.1402785005581,20.50820982044515,20.605451583862305,12100,0.0,0.0
2023-05-12 00:00:00-04:00,20.75131114140345,20.76103550220609,20.420690293042284,20.634620666503906,13700,0.0,0.0
2023-05-15 00:00:00-04:00,20.692966496688655,21.013862979057876,20.692966496688655,20.955516815185547,26500,0.0,0.0
2023-05-16 00:00:00-04:00,21.023587770676695,21.101380802702373,20.712413787841797,20.712413787841797,10700,0.0,0.0
2023-05-17 00:00:00-04:00,20.87772522972821,21.383380889892578,20.80965655523152,21.383380889892578,20100,0.0,0.0
2023-05-18 00:00:00-04:00,21.227796364041694,21.53896852996128,21.227796364041694,21.519519805908203,14300,0.0,0.0
2023-05-19 00:00:00-04:00,21.65565480529999,21.65565480529999,21.29586089926455,21.393102645874023,11400,0.0,0.0
2023-05-22 00:00:00-04:00,21.509794599548627,21.704276251478458,21.334759814499254,21.636207580566406,9700,0.0,0.0
2023-05-23 00:00:00-04:00,21.772345687214788,22.141863991906696,21.714001375059524,22.073795318603516,16300,0.0,0.0
2023-05-24 00:00:00-04:00,21.908484888553396,22.258552616217226,21.908484888553396,22.073795318603516,11000,0.0,0.0
2023-05-25 00:00:00-04:00,22.23910794049472,22.23910794049472,21.87931396149017,22.122417449951172,21200,0.0,0.0
2023-05-26 00:00:00-04:00,22.073796475008574,22.21965819040428,21.976554713167324,22.083518981933594,18000,0.0,0.0
2023-05-30 00:00:00-04:00,22.239105321774257,22.26827654992583,21.99600186193941,22.132139205932617,24700,0.0,0.0
2023-05-31 00:00:00-04:00,22.07379749415194,22.268279172081286,22.015451321513954,22.122417449951172,13500,0.0,0.0
2023-06-01 00:00:00-04:00,22.297449632809606,22.326620860961174,22.12241484497136,22.132139205932617,20200,0.0,0.0
2023-06-02 00:00:00-04:00,22.17103616428476,22.793382321114745,22.17103616428476,22.744760513305664,24000,0.0,0.0
2023-06-05 00:00:00-04:00,22.666965118951676,22.78365559082932,22.132138271781802,22.17103385925293,12600,0.0,0.0
2023-06-06 00:00:00-04:00,22.287725622389267,23.240690754794368,22.287725622389267,23.075380325317383,26300,0.0,0.0
2023-06-07 00:00:00-04:00,23.66855500448587,23.66855500448587,23.240692359577935,23.658830642700195,49900,0.0,0.0
2023-06-08 00:00:00-04:00,23.737009017735822,23.737009017735822,23.179984206664216,23.492700576782227,19700,0.12,0.0
2023-06-09 00:00:00-04:00,23.453608814762497,23.55133255760908,23.062715707301525,23.336339950561523,19400,0.0,0.0
2023-06-12 00:00:00-04:00,23.492701600764658,23.619741175470622,23.150669395736276,23.20930290222168,12100,0.0,0.0
2023-06-13 00:00:00-04:00,23.06271561937014,23.512242225255,22.691365770754047,23.199527740478516,26000,0.0,0.0
2023-06-14 00:00:00-04:00,23.160440226594897,23.35588585491496,22.994310417363863,23.238618850708008,20700,0.0,0.0
2023-06-15 00:00:00-04:00,23.219075537197995,23.394977921134622,23.09203409816573,23.346115112304688,25500,0.0,0.0
2023-06-16 00:00:00-04:00,23.502471150365505,23.75655215128992,23.150668264714792,23.355886459350586,61900,0.0,0.0
2023-06-20 00:00:00-04:00,23.600192918654347,23.600192918654347,22.964991401607705,23.111576080322266,14700,0.0,0.0
2023-06-21 00:00:00-04:00,22.984536255701293,23.219072111707394,22.896585076708345,22.945446014404297,18000,0.0,0.0
2023-06-22 00:00:00-04:00,22.69136830704787,22.759776239173608,22.14411789752092,22.368881225585938,14200,0.0,0.0
2023-06-23 00:00:00-04:00,22.23206568047457,23.59041986625407,22.18320474323045,23.023624420166016,131700,0.0,0.0
2023-06-26 00:00:00-04:00,22.83795443962836,23.737009598906862,22.622961813413056,22.769546508789062,32700,0.0,0.0
2023-06-27 00:00:00-04:00,22.779316741768234,23.375429887809805,22.671822303574512,23.277706146240234,28000,0.0,0.0
2023-06-28 00:00:00-04:00,23.28747896418121,23.316796646153726,23.00408216081501,23.092031478881836,14900,0.0,0.0
2023-06-29 00:00:00-04:00,23.580650874359318,23.580650874359318,23.062718151064555,23.31679916381836,10100,0.0,0.0
2023-06-30 00:00:00-04:00,23.25816045069565,23.394974431084062,23.00408133838566,23.052942276000977,12100,0.0,0.0
2023-07-03 00:00:00-04:00,23.043169982189017,23.219072341918945,22.779316442594123,23.219072341918945,7200,0.0,0.0
2023-07-05 00:00:00-04:00,23.092031517587145,23.14089432095657,22.710910970932446,22.7402286529541,14600,0.0,0.0
2023-07-06 00:00:00-04:00,22.632732959987226,22.632732959987226,21.97798628857797,22.261384963989258,21700,0.0,0.0
2023-07-07 00:00:00-04:00,22.32978974278519,22.789088896888057,22.32978974278519,22.73045539855957,31600,0.0,0.0
2023-07-10 00:00:00-04:00,22.82818076039793,22.82818076039793,22.280928524030546,22.320018768310547,10700,0.0,0.0
2023-07-11 00:00:00-04:00,22.290699237142242,22.65227651105478,22.09525362372151,22.5643253326416,11200,0.0,0.0
2023-07-12 00:00:00-04:00,22.710912149616878,22.769545652777875,22.32979158318222,22.486148834228516,17300,0.0,0.0
2023-07-13 00:00:00-04:00,22.7109094866893,22.769542982975327,22.476373637619947,22.58386993408203,17900,0.0,0.0
2023-07-14 00:00:00-04:00,22.69136582167358,23.91290794552622,22.593643942905654,23.79564094543457,37000,0.0,0.0
2023-07-17 00:00:00-04:00,23.619738509494912,25.10513417492163,23.02362535841273,24.60674476623535,18600,0.0,0.0
2023-07-18 00:00:00-04:00,25.25172044436682,25.769655006884786,24.577428629753893,24.89991569519043,26100,0.0,0.0
2023-07-19 00:00:00-04:00,25.193085291975514,26.072595243428854,25.066043868009547,25.7696533203125,30000,0.0,0.0
2023-07-20 00:00:00-04:00,25.7891963936038,25.896692695588765,25.124677188470073,25.388530731201172,18000,0.0,0.0
2023-07-21 00:00:00-04:00,25.476486673230127,26.219184637534436,25.476486673230127,25.808746337890625,11600,0.0,0.0
2023-07-24 00:00:00-04:00,25.935784069874735,26.541667938232422,25.935784069874735,26.541667938232422,18400,0.0,0.0
2023-07-25 00:00:00-04:00,26.47326291878034,26.47326291878034,25.662158966064453,25.662158966064453,17200,0.0,0.0
2023-07-26 00:00:00-04:00,25.877149061152142,26.893473048314984,25.642613186558897,25.89669418334961,25100,0.0,0.0
2023-07-27 00:00:00-04:00,26.082369116374636,26.092141677473368,25.54488943949702,25.89669418334961,17700,0.0,0.0
2023-07-28 00:00:00-04:00,25.87714924643624,25.89669436877365,25.329898868466945,25.574207305908203,15600,0.0,0.0
2023-07-31 00:00:00-04:00,26.492806830551668,26.492806830551668,25.0758171864408,25.91623878479004,12100,0.0,0.0
2023-08-01 00:00:00-04:00,25.779424494496105,26.238725531906947,25.574206309723472,26.101911544799805,12700,0.0,0.0
2023-08-02 00:00:00-04:00,25.877149014815696,26.600301759498,25.750109448610544,26.00419044494629,15400,0.0,0.0
2023-08-03 00:00:00-04:00,26.05305129683401,26.414628599894463,25.965100111330802,26.111684799194336,9800,0.0,0.0
2023-08-04 00:00:00-04:00,26.27781395482582,26.355992577334725,25.671930096363166,25.75010871887207,10100,0.0,0.0
2023-08-07 00:00:00-04:00,25.88692256388319,26.07259750366211,25.65238668075874,26.07259750366211,9000,0.0,0.0
2023-08-08 00:00:00-04:00,25.75988119559095,26.56121253967285,25.691475134109623,26.56121253967285,6300,0.0,0.0
2023-08-09 00:00:00-04:00,26.287590710154124,26.287590710154124,25.57421043294069,25.808746337890625,10500,0.0,0.0
2023-08-10 00:00:00-04:00,26.17031986690395,26.17031986690395,25.70124626159668,25.70124626159668,5600,0.0,0.0
2023-08-11 00:00:00-04:00,25.437394357110545,25.886920972822235,25.339670612500274,25.7794246673584,12100,0.0,0.0
2023-08-14 00:00:00-04:00,25.505801876619554,25.505801876619554,25.09536361694336,25.09536361694336,6800,0.0,0.0
2023-08-15 00:00:00-04:00,24.91946070306892,24.91946070306892,24.509022452226063,24.518795013427734,6400,0.0,0.0
2023-08-16 00:00:00-04:00,24.059493843916172,24.059493843916172,24.030176162719727,24.030176162719727,7000,0.0,0.0
2023-08-17 00:00:00-04:00,24.030179358874484,24.235397562768895,23.99108911207999,24.15721893310547,6900,0.0,0.0
2023-08-18 00:00:00-04:00,23.991088236896395,24.860827557090587,23.629512786865234,23.629512786865234,41600,0.0,0.0
2023-08-21 00:00:00-04:00,23.873820307754585,23.873820307754585,23.580649070575838,23.697917938232422,7200,0.0,0.0
2023-08-22 00:00:00-04:00,23.609964617055137,23.619737177136006,23.355883646728312,23.42428970336914,12900,0.0,0.0
2023-08-23 00:00:00-04:00,23.375431052458875,23.73700835510378,23.355885930386084,23.727235794067383,10500,0.0,0.0
2023-08-24 00:00:00-04:00,23.590419618103887,24.039948064507307,23.590419618103887,23.912906646728516,10300,0.0,0.0
2023-08-25 00:00:00-04:00,23.94222645538759,23.96177157738715,23.74677896324283,23.83473014831543,4500,0.0,0.0
2023-08-28 00:00:00-04:00,24.020404555275917,24.020404555275917,23.69791750502232,23.85427474975586,6300,0.0,0.0
2023-08-29 00:00:00-04:00,23.73700753333226,23.94222571621565,23.73700753333226,23.932453155517578,7000,0.0,0.0
2023-08-30 00:00:00-04:00,23.71746103588268,23.912906646728516,23.590419618103887,23.912906646728516,11600,0.0,0.0
2023-08-31 00:00:00-04:00,23.942224658206204,23.942224658206204,23.375429210242412,23.61973762512207,14600,0.0,0.0
2023-09-01 00:00:00-04:00,23.697917548087073,24.118128343044102,23.697917548087073,24.098583221435547,7600,0.0,0.0
2023-09-05 00:00:00-04:00,23.83473001874365,23.864047701583612,23.8054141998291,23.8054141998291,3100,0.0,0.0
2023-09-06 00:00:00-04:00,23.561104810399453,23.580648067573094,23.277706146240234,23.277706146240234,10200,0.0,0.0
2023-09-07 00:00:00-04:00,23.287526416276016,23.32681458215487,22.89465412430177,22.904476165771484,40700,0.12,0.0
2023-09-08 00:00:00-04:00,22.992873397718597,23.444677952896374,22.992873397718597,23.4053897857666,6100,0.0,0.0
2023-09-11 00:00:00-04:00,23.258064571421926,23.474143886021803,23.238420486450195,23.238420486450195,4000,0.0,0.0
2023-09-12 00:00:00-04:00,23.43485744995179,23.96523462749022,23.43485744995179,23.611650466918945,11700,0.0,0.0
2023-09-13 00:00:00-04:00,23.523255360525376,23.7196906006927,23.523255360525376,23.582185745239258,8600,0.0,0.0
2023-09-14 00:00:00-04:00,23.5920055681156,25.271535424631992,23.5920055681156,24.63311767578125,35000,0.0,0.0
2023-09-15 00:00:00-04:00,24.662584020099242,24.662584020099242,23.150023245625764,23.346460342407227,73900,0.0,0.0
2023-09-18 00:00:00-04:00,23.503607953695983,23.503607953695983,23.228596408282073,23.307170867919922,8500,0.0,0.0
2023-09-19 00:00:00-04:00,23.228598882068326,23.425035988764435,23.140202371391386,23.1500244140625,14600,0.0,0.0
2023-09-20 00:00:00-04:00,23.641113053367874,23.641113053367874,23.169666290283203,23.169666290283203,8200,0.0,0.0
2023-09-21 00:00:00-04:00,23.120557349442453,23.513429641723633,23.120557349442453,23.513429641723633,10400,0.0,0.0
2023-09-22 00:00:00-04:00,23.47414245441828,23.47414245441828,22.943765306068723,22.963407516479492,10200,0.0,0.0
2023-09-25 00:00:00-04:00,22.98305352527064,23.758978039055663,22.98305352527064,23.3857479095459,5800,0.0,0.0
2023-09-26 00:00:00-04:00,23.287528658629864,23.867016047601734,23.15984585395474,23.189311981201172,14800,0.0,0.0
2023-09-27 00:00:00-04:00,22.983053957988123,23.425036521423003,22.983053957988123,23.297351837158203,9300,0.0,0.0
2023-09-28 00:00:00-04:00,23.464321270013787,23.513431481242748,23.38574680541046,23.39556884765625,12400,0.0,0.0
2023-09-29 00:00:00-04:00,23.48396665005423,23.48396665005423,22.973231665275186,23.01251983642578,12400,0.0,0.0
2023-10-02 00:00:00-04:00,22.924123324700055,23.199134902664877,22.924123324700055,23.01251983642578,12000,0.0,0.0
2023-10-03 00:00:00-04:00,22.85536902780498,22.93394349031162,22.70804214477539,22.70804214477539,8000,0.0,0.0
2023-10-04 00:00:00-04:00,22.76697207406045,23.179488462421,22.76697207406045,23.100914001464844,13200,0.0,0.0
2023-10-05 00:00:00-04:00,23.100914908111893,23.483965186136455,23.081270823761148,23.346460342407227,17300,0.0,0.0
2023-10-06 00:00:00-04:00,23.11073761153193,23.42503547668457,23.08127148416273,23.42503547668457,8700,0.0,0.0
2023-10-09 00:00:00-04:00,23.13037909289086,23.45449899026793,23.071448713375844,23.22859764099121,30100,0.0,0.0
2023-10-10 00:00:00-04:00,23.326815342543426,23.611648934361316,23.100914001464844,23.100914001464844,29700,0.0,0.0
2023-10-11 00:00:00-04:00,23.159846320563748,23.326817298264796,22.835726407775013,23.21877670288086,18000,0.0,0.0
2023-10-12 00:00:00-04:00,23.04198221860356,23.3169937742158,22.78661662033293,23.13037872314453,17200,0.0,0.0
2023-10-13 00:00:00-04:00,23.45449855414478,23.45449855414478,23.130378662794538,23.316993713378906,37100,0.0,0.0
2023-10-16 00:00:00-04:00,23.375927118492648,23.375927118492648,22.884836196899414,22.884836196899414,21400,0.0,0.0
2023-10-17 00:00:00-04:00,22.963407588247833,23.44467827539313,22.933943335858125,23.081270217895508,34300,0.0,0.0
2023-10-18 00:00:00-04:00,23.02234114597769,23.10091561241326,22.72768549182203,22.816082000732422,13600,0.0,0.0
2023-10-19 00:00:00-04:00,22.737506831717674,22.914299844075636,22.619646072387695,22.619646072387695,14100,0.0,0.0
2023-10-20 00:00:00-04:00,22.67857746626979,22.67857746626979,22.295527171272337,22.374101638793945,19900,0.0,0.0
2023-10-23 00:00:00-04:00,22.256237937527324,22.737506762274702,22.226771811103326,22.50178337097168,21700,0.0,0.0
2023-10-24 00:00:00-04:00,22.61964589746992,22.64911015039307,22.216951538374378,22.26605987548828,11000,0.0,0.0
2023-10-25 00:00:00-04:00,22.25623677161663,22.688397236381263,22.099087852313655,22.393741607666016,19200,0.0,0.0
2023-10-26 00:00:00-04:00,22.34463364391002,23.100914001464844,22.34463364391002,23.100914001464844,9800,0.0,0.0
2023-10-27 00:00:00-04:00,22.963405731891292,23.03216001975607,22.364276210257707,22.590177536010742,10500,0.0,0.0
2023-10-30 00:00:00-04:00,22.71786159643943,24.092917456954513,22.71786159643943,23.54289436340332,18200,0.0,0.0
2023-10-31 00:00:00-04:00,24.063452836998824,24.063452836998824,23.277708187584885,23.63129234313965,11100,0.0,0.0
2023-11-01 00:00:00-04:00,23.49378790051633,23.49378790051633,23.297350798114408,23.42503547668457,8400,0.0,0.0
2023-11-02 00:00:00-04:00,23.906302162526792,24.289352416992188,23.690222868047343,24.289352416992188,6400,0.0,0.0
2023-11-03 00:00:00-04:00,24.76080044940674,25.075100175810647,23.955411732648617,24.937593460083008,7600,0.0,0.0
2023-11-06 00:00:00-05:00,24.71169261003216,25.08492272305672,24.71169261003216,24.967060089111328,6000,0.0,0.0
