Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.924054116908648,13.005622617883851,12.18087511361306,12.41651725769043,170700,0.0,0.0
2022-12-06 00:00:00-05:00,12.371200279527812,12.643094971630166,12.280569291713293,12.61590576171875,171300,0.0,0.0
2022-12-07 00:00:00-05:00,12.588716702843307,12.878737250256393,12.16274837558328,12.289632797241211,125700,0.0,0.0
2022-12-08 00:00:00-05:00,12.470895639374389,12.489021491423001,12.108369090778623,12.289632797241211,198000,0.0,0.0
2022-12-09 00:00:00-05:00,12.199001818919859,12.362138820704576,11.80022353762657,12.135560035705566,258500,0.0,0.0
2022-12-12 00:00:00-05:00,12.072116346339397,12.362137753853354,11.963358642645188,12.23525333404541,191300,0.0,0.0
2022-12-13 00:00:00-05:00,12.525275230407715,12.606843733073037,12.407454155927748,12.525275230407715,208100,0.0,0.0
2022-12-14 00:00:00-05:00,12.443705508847968,12.67934763472612,12.289632741974689,12.51621150970459,164300,0.0,0.0
2022-12-15 00:00:00-05:00,12.434642881622228,12.534337227195213,12.253380042248896,12.489021301269531,141200,0.0,0.0
2022-12-16 00:00:00-05:00,12.226190854522,12.226190854522,11.89991771999447,12.081180572509766,278900,0.0,0.0
2022-12-19 00:00:00-05:00,12.153686482191304,12.20806577354991,11.954296899649101,12.126497268676758,276700,0.0,0.0
2022-12-20 00:00:00-05:00,12.199001355861041,12.380264204113844,12.053991077258798,12.226190567016602,195000,0.0,0.0
2022-12-21 00:00:00-05:00,12.244317603555656,12.32588610348053,12.072117244974372,12.208065032958984,363900,0.0,0.0
2022-12-22 00:00:00-05:00,12.144621865125188,12.144621865125188,11.637085898546689,11.890853881835938,501700,0.0,0.0
2022-12-23 00:00:00-05:00,11.97242237970328,13.34095837375449,11.97242237970328,13.259389877319336,199400,0.0,0.0
2022-12-27 00:00:00-05:00,13.313769139031626,13.495032860030085,12.969370143525305,13.458780288696289,215100,0.0,0.0
2022-12-28 00:00:00-05:00,13.422526089284599,13.485967865341237,12.788104871400723,13.214073181152344,201400,0.0,0.0
2022-12-29 00:00:00-05:00,13.214074712054865,13.794116714569359,13.150632928648246,13.685359001159668,183800,0.0,0.0
2022-12-30 00:00:00-05:00,13.594727545120676,14.029758411686378,13.467843110207598,14.002569198608398,315200,0.0,0.0
2023-01-03 00:00:00-05:00,13.902873405143483,13.902873405143483,12.507148222575186,12.924053192138672,329000,0.0,0.0
2023-01-04 00:00:00-05:00,12.788105430352765,13.023747557904718,12.47089567187536,12.570590019226074,180000,0.0,0.0
2023-01-05 00:00:00-05:00,12.43464301502912,12.67934763472612,12.362137878501905,12.51621150970459,217400,0.0,0.0
2023-01-06 00:00:00-05:00,12.779042741189745,13.023747358885526,12.742790173222614,12.869673728942871,46800,0.0,0.0
2023-01-09 00:00:00-05:00,13.050936428932298,13.195947563576363,12.806231813858629,12.942178726196289,202800,0.0,0.0
2023-01-10 00:00:00-05:00,13.032810393605905,13.12344137911041,12.751852350584375,12.987494468688965,49600,0.0,0.0
2023-01-11 00:00:00-05:00,13.141568412303453,13.159695128439914,12.670284164708253,13.123441696166992,80900,0.0,0.0
2023-01-12 00:00:00-05:00,13.359083490833655,13.69441995213183,13.31376756593836,13.594725608825684,132100,0.0,0.0
2023-01-13 00:00:00-05:00,13.594727141153522,13.730674066833267,13.531285357746903,13.685359001159668,183000,0.0,0.0
2023-01-17 00:00:00-05:00,13.531284458607992,13.893810145884197,13.531284458607992,13.712547302246094,332800,0.0,0.0
2023-01-18 00:00:00-05:00,13.839431822458195,14.25633593359827,13.386274278005672,13.612853050231934,495400,0.0,0.0
2023-01-19 00:00:00-05:00,13.830367907447043,13.966314819579063,13.47690472584265,13.803177833557129,257100,0.0,0.0
2023-01-20 00:00:00-05:00,13.86662226888899,14.047885129958033,13.630980117334486,14.002569198608398,190100,0.0,0.0
2023-01-23 00:00:00-05:00,14.147578010793197,14.33790421113254,14.056947021883143,14.165704727172852,262900,0.0,0.0
2023-01-24 00:00:00-05:00,14.011630466550782,14.410408701386231,13.730672425578778,14.301651000976562,289300,0.0,0.0
2023-01-25 00:00:00-05:00,14.211020150108043,14.346967060819429,13.748799270762325,14.328841209411621,259700,0.0,0.0
2023-01-26 00:00:00-05:00,14.501041906968005,14.655115546375896,14.374157479123433,14.5372953414917,149100,0.0,0.0
2023-01-27 00:00:00-05:00,14.582611654622363,14.646053441812121,14.292591068235438,14.446663856506348,82400,0.0,0.0
2023-01-30 00:00:00-05:00,14.274464030687671,14.274464030687671,13.902874946594238,13.902874946594238,111600,0.0,0.0
2023-01-31 00:00:00-05:00,13.884746646404166,13.884746646404166,13.422526615910398,13.785052299499512,199200,0.0,0.0
2023-02-01 00:00:00-05:00,13.676295247487147,13.721611176182044,12.978432192842297,13.549410820007324,298000,0.0,0.0
2023-02-02 00:00:00-05:00,13.449715347048881,13.449715347048881,12.91498933455361,12.987494468688965,178700,0.0,0.0
2023-02-03 00:00:00-05:00,12.878737367737058,13.150632065581771,12.634031880377991,12.724663734436035,293900,0.0,0.0
2023-02-06 00:00:00-05:00,12.498085910701953,12.733728057645854,11.655212542810798,11.963359832763672,279400,0.0,0.0
2023-02-07 00:00:00-05:00,11.936169692938638,12.371200517196456,11.791159418186032,12.344011306762695,160400,0.0,0.0
2023-02-08 00:00:00-05:00,12.316822861051708,12.742791217831932,12.316822861051708,12.389328002929688,278400,0.0,0.0
2023-02-09 00:00:00-05:00,12.37120075697987,12.489021823582371,12.09024356028343,12.171812057495117,129900,0.0,0.0
2023-02-10 00:00:00-05:00,12.298695235793538,12.66122178275902,12.235253457414576,12.51621150970459,123500,0.0,0.0
2023-02-13 00:00:00-05:00,12.51621150970459,12.67934763472612,12.416516298732613,12.51621150970459,70000,0.0,0.0
2023-02-14 00:00:00-05:00,12.425579745141613,12.61590594595982,12.271506112844522,12.570590019226074,63100,0.0,0.0
2023-02-15 00:00:00-05:00,12.407453536987305,12.56152717559602,12.208064834117925,12.407453536987305,101000,0.0,0.0
2023-02-16 00:00:00-05:00,12.271506213356162,12.58871683876114,12.226190286251247,12.371200561523438,92100,0.0,0.0
2023-02-17 00:00:00-05:00,12.208064425252033,12.208064425252033,11.700527597833927,11.736780166625977,123000,0.0,0.0
2023-02-21 00:00:00-05:00,11.61895870371552,11.791159047822442,11.319874805350226,11.446759223937988,123000,0.0,0.0
2023-02-22 00:00:00-05:00,11.50113830144267,11.555517588044301,11.174865174821193,11.2111177444458,199900,0.0,0.0
2023-02-23 00:00:00-05:00,11.401443906584257,11.600833470906574,11.16580177277874,11.183928489685059,151000,0.0,0.0
2023-02-24 00:00:00-05:00,11.09329582200256,11.637085188785367,11.04797989738243,11.618958473205566,122900,0.0,0.0
2023-02-27 00:00:00-05:00,11.691464973411325,11.809286045463312,11.4920762647044,11.65521240234375,73800,0.0,0.0
2023-02-28 00:00:00-05:00,11.83647501326744,11.83647501326744,11.483011830221006,11.727716445922852,154300,0.0,0.0
2023-03-01 00:00:00-05:00,11.691465082441105,12.235254517855358,11.691465082441105,12.217127799987793,105500,0.0,0.0
2023-03-02 00:00:00-05:00,12.217126302654078,12.23525301830003,11.999610900878906,11.999610900878906,87700,0.0,0.0
2023-03-03 00:00:00-05:00,11.89085411488291,12.398390955737968,11.800223122668054,12.35307502746582,84100,0.0,0.0
2023-03-06 00:00:00-05:00,12.353074665017088,12.416516444138999,12.162748463321938,12.344011306762695,96500,0.0,0.0
2023-03-07 00:00:00-05:00,12.235254136816032,12.353075206297499,11.918043498648279,11.927106857299805,75100,0.0,0.0
2023-03-08 00:00:00-05:00,11.908980369567871,12.072116494952768,11.782095948197922,11.908980369567871,62000,0.0,0.0
2023-03-09 00:00:00-05:00,12.489021698179021,12.67028454331301,11.229244276250734,11.256433486938477,139900,0.0,0.0
2023-03-10 00:00:00-05:00,11.138612669863871,11.238307020827978,10.767023612971945,10.984539031982422,227900,0.0,0.0
2023-03-13 00:00:00-04:00,10.667329019386546,10.79421257875872,10.42262353031834,10.622013092041016,220400,0.0,0.0
2023-03-14 00:00:00-04:00,10.612949594012019,10.930160216925985,10.51325524662763,10.694518089294434,309200,0.0,0.0
2023-03-15 00:00:00-04:00,10.304803221244496,10.331992433915522,9.588814282491239,9.906024932861328,264500,0.0,0.0
2023-03-16 00:00:00-04:00,9.770077010859664,9.906024801065028,9.371298727782106,9.87883472442627,237100,0.0,0.0
2023-03-17 00:00:00-04:00,9.833519048567391,9.833519048567391,9.398487356962994,9.507245063781738,271400,0.0,0.0
2023-03-20 00:00:00-04:00,9.534434185168175,9.788202142365204,9.335044643777271,9.606939315795898,504500,0.0,0.0
2023-03-21 00:00:00-04:00,9.72622300000844,10.093249919794674,9.72622300000844,9.955615043640137,222900,0.13,0.0
2023-03-22 00:00:00-04:00,9.973967344941995,10.010670042046073,9.744575269276186,9.762927055358887,192100,0.0,0.0
2023-03-23 00:00:00-04:00,9.845507649984814,9.992319316182872,9.542710174500002,9.61611557006836,223800,0.0,0.0
2023-03-24 00:00:00-04:00,9.432602614562574,9.707873301041188,9.35919721484313,9.579413414001465,141900,0.0,0.0
2023-03-27 00:00:00-04:00,9.808803810754592,10.01066906260728,9.661993036702178,9.992318153381348,74900,0.0,0.0
2023-03-28 00:00:00-04:00,9.955616385172313,10.322643354415906,9.918913688247953,10.12077808380127,75600,0.0,0.0
2023-03-29 00:00:00-04:00,10.267588208859062,10.515332053405825,10.203358712151942,10.331818580627441,96500,0.0,0.0
2023-03-30 00:00:00-04:00,10.469453885673063,10.469453885673063,10.230885923977585,10.368521690368652,128900,0.0,0.0
2023-03-31 00:00:00-04:00,10.396048597776677,10.53368349048536,10.322643204990538,10.423575401306152,93700,0.0,0.0
2023-04-03 00:00:00-04:00,10.79977966157751,11.029171744023305,10.487806289441412,10.717198371887207,244800,0.0,0.0
2023-04-04 00:00:00-04:00,10.68967003961231,10.7171977178701,10.35934577607049,10.496980667114258,133900,0.0,0.0
2023-04-05 00:00:00-04:00,10.423575424693865,10.432751317578047,10.111602942183444,10.295116424560547,197500,0.0,0.0
2023-04-06 00:00:00-04:00,10.304290609174355,10.322642393458787,10.166655727286066,10.221710205078125,120000,0.0,0.0
2023-04-10 00:00:00-04:00,10.258413006599211,10.496980079380094,10.258413006599211,10.276763916015625,142000,0.0,0.0
2023-04-11 00:00:00-04:00,10.396048184063378,10.432750878995854,10.267588314269073,10.386872291564941,206700,0.0,0.0
2023-04-12 00:00:00-04:00,10.524508420102007,10.588737919703657,10.27676456439055,10.396048545837402,170500,0.0,0.0
2023-04-13 00:00:00-04:00,10.414400139150152,10.671319007873535,10.414400139150152,10.671319007873535,265700,0.0,0.0
2023-04-14 00:00:00-04:00,10.708022980485696,11.065874960896615,10.708022980485696,10.90988826751709,98700,0.0,0.0
2023-04-17 00:00:00-04:00,10.946589180158435,11.065873154153048,10.588737258174596,10.607089042663574,185400,0.0,0.0
2023-04-18 00:00:00-04:00,10.60708950945801,10.763075309172672,10.432751049385464,10.671319007873535,111200,0.0,0.0
2023-04-19 00:00:00-04:00,10.552034863929117,10.552034863929117,10.10242663191554,10.487805366516113,150700,0.0,0.0
2023-04-20 00:00:00-04:00,10.386872061844548,10.533682838327527,10.212534483536324,10.405223846435547,142600,0.0,0.0
2023-04-21 00:00:00-04:00,10.377697345783476,10.46945364621759,10.221710672478078,10.285940170288086,163000,0.0,0.0
2023-04-24 00:00:00-04:00,10.295116159906115,10.763075309172672,10.276764374609517,10.671319007873535,76100,0.0,0.0
2023-04-25 00:00:00-04:00,10.515331928797782,10.616264118864516,10.221710375831822,10.405223846435547,168700,0.0,0.0
2023-04-26 00:00:00-04:00,10.386872582182686,10.441927063652425,9.85468305324083,9.882210731506348,165800,0.0,0.0
2023-04-27 00:00:00-04:00,9.854683306351426,9.964791397057654,9.59776442803689,9.634467124938965,220800,0.0,0.0
2023-04-28 00:00:00-04:00,9.606939832673872,10.139129348231615,9.561061245113114,10.029021263122559,145000,0.0,0.0
2023-05-01 00:00:00-04:00,9.964791297912598,10.18500835219532,9.827156404664544,9.964791297912598,123700,0.0,0.0
2023-05-02 00:00:00-04:00,10.001493286503655,10.001493286503655,9.35919570504162,9.588587760925293,175900,0.0,0.0
2023-05-03 00:00:00-04:00,9.478480230237306,9.606940104023547,9.276614964305013,9.322493553161621,181400,0.0,0.0
2023-05-04 00:00:00-04:00,9.194034614461172,9.460129381493172,8.359046741991223,8.735250473022461,349700,0.0,0.0
2023-05-05 00:00:00-04:00,9.12980453368196,9.469304704274286,9.12980453368196,9.331669807434082,150300,0.0,0.0
2023-05-08 00:00:00-04:00,9.57941287228418,9.928088938764553,9.57941287228418,9.61611557006836,216800,0.0,0.0
2023-05-09 00:00:00-04:00,9.579412844827196,10.019846092036294,9.561061933518374,9.845507621765137,246500,0.0,0.0
2023-05-10 00:00:00-04:00,9.86385834751489,9.86385834751489,9.386722453931286,9.561060905456543,139000,0.0,0.0
2023-05-11 00:00:00-04:00,9.405074173691743,9.487655452787614,9.340844678866615,9.432600975036621,104700,0.0,0.0
2023-05-12 00:00:00-04:00,9.478479693646678,9.643642254155852,9.395898413392093,9.460128784179688,86000,0.0,0.0
2023-05-15 00:00:00-04:00,9.496832201103526,9.524359004930066,9.294966931232505,9.377548217773438,198800,0.0,0.0
2023-05-16 00:00:00-04:00,9.285791295648863,9.43260208687472,9.129804611206055,9.129804611206055,62100,0.0,0.0
2023-05-17 00:00:00-04:00,9.176290285721283,9.418016486555839,9.02753597340637,9.390125274658203,172200,0.13,0.0
2023-05-18 00:00:00-04:00,9.39012592822195,9.687634573558729,9.222776871897162,9.622554779052734,113300,0.0,0.0
2023-05-19 00:00:00-04:00,9.696931940386929,9.771309101721124,9.566771464729237,9.622554779052734,88100,0.0,0.0
2023-05-22 00:00:00-04:00,9.622554779052734,9.799200315560022,9.557474097901038,9.622554779052734,169000,0.0,0.0
2023-05-23 00:00:00-04:00,9.706228169718331,9.929360534599907,9.622554530364129,9.808497428894043,74100,0.0,0.0
2023-05-24 00:00:00-04:00,9.79920026412925,9.845686211380569,9.483096886795131,9.659743309020996,140400,0.0,0.0
2023-05-25 00:00:00-04:00,9.483097231988063,9.483097231988063,9.222777159208787,9.37153148651123,103100,0.0,0.0
2023-05-26 00:00:00-04:00,9.408720128134338,9.501692026612115,9.139102686523662,9.352937698364258,117400,0.0,0.0
2023-05-30 00:00:00-04:00,9.1576966614141,9.213479086558047,8.906673088329352,9.166993141174316,288300,0.0,0.0
2023-05-31 00:00:00-04:00,9.008941801664688,9.23207417066808,8.86948484685255,8.89737606048584,144000,0.0,0.0
2023-06-01 00:00:00-04:00,8.906672566332638,9.166992603920928,8.748620893278344,8.822998046875,192700,0.0,0.0
2023-06-02 00:00:00-04:00,9.055428294284656,9.315749259361823,8.971753761698835,9.204182624816895,779700,0.0,0.0
2023-06-05 00:00:00-04:00,9.20418172015217,9.390125501687091,9.074022137052518,9.166993141174316,194100,0.0,0.0
2023-06-06 00:00:00-04:00,9.064724359245398,9.613256539257906,9.064724359245398,9.520284652709961,141900,0.0,0.0
2023-06-07 00:00:00-04:00,9.622554389950643,9.957251602420548,9.622554389950643,9.929360389709473,134500,0.0,0.0
2023-06-08 00:00:00-04:00,9.947954376741711,10.050223635872308,9.622554526119323,9.799200057983398,99700,0.0,0.0
2023-06-09 00:00:00-04:00,9.715524714946943,9.83638781043493,9.58536514030265,9.669038772583008,55700,0.0,0.0
2023-06-12 00:00:00-04:00,9.58536551670612,9.650445306583855,9.325044583903901,9.36223316192627,97300,0.0,0.0
2023-06-13 00:00:00-04:00,9.42731374726492,9.696931156980655,9.418016381187845,9.445907592773438,38300,0.0,0.0
2023-06-14 00:00:00-04:00,9.57606811618224,9.594661961803896,9.129804294869277,9.427313804626465,82500,0.0,0.0
2023-06-15 00:00:00-04:00,9.48309612761725,9.622553958206778,9.315747972213693,9.492393493652344,48500,0.0,0.0
2023-06-16 00:00:00-04:00,9.557474039548184,9.641148567199707,9.297153976467879,9.641148567199707,148700,0.0,0.0
2023-06-20 00:00:00-04:00,9.622554616125637,9.76201156960457,9.390125769230291,9.706228256225586,110600,0.0,0.0
2023-06-21 00:00:00-04:00,9.669039780868316,9.827091469399925,9.603959986759664,9.641148567199707,55200,0.0,0.0
2023-06-22 00:00:00-04:00,9.538878697520886,9.538878697520886,9.259963944614992,9.297152519226074,72500,0.0,0.0
2023-06-23 00:00:00-04:00,9.204181769561021,9.27855892791599,9.120508131395933,9.129804611206055,55100,0.0,0.0
2023-06-26 00:00:00-04:00,9.157695674751508,9.287855243827591,9.157695674751508,9.22277545928955,61200,0.0,0.0
2023-06-27 00:00:00-04:00,9.232073828424932,9.41801672349657,9.074022145952622,9.185587882995605,89400,0.0,0.0
2023-06-28 00:00:00-04:00,9.120508131395933,9.1948852897509,8.80440476506449,9.129804611206055,74200,0.0,0.0
2023-06-29 00:00:00-04:00,9.232073882401501,9.287856307926301,9.074022199005121,9.157696723937988,34800,0.0,0.0
2023-06-30 00:00:00-04:00,9.222776408414191,9.278558833288686,8.981050202902956,9.213479042053223,45600,0.0,0.0
2023-07-03 00:00:00-04:00,9.20418172015217,9.390125501687091,9.120508082436247,9.166993141174316,72300,0.0,0.0
2023-07-05 00:00:00-04:00,8.925267388550413,9.046129599386227,8.209386169617083,8.739323616027832,292700,0.0,0.0
2023-07-06 00:00:00-04:00,8.646351858216095,8.748620214819137,8.395328319310162,8.609163284301758,91700,0.0,0.0
2023-07-07 00:00:00-04:00,8.571976976645843,9.287857435422628,8.571976976645843,9.036834716796875,209300,0.0,0.0
2023-07-10 00:00:00-04:00,9.046130489600106,9.046130489600106,8.804405157495095,8.832296371459961,31300,0.0,0.0
2023-07-11 00:00:00-04:00,8.785809246880662,9.027535433251746,8.720729460798289,9.018238067626953,46200,0.0,0.0
2023-07-12 00:00:00-04:00,9.129804611206055,9.185587923295113,8.878781923419456,9.129804611206055,139500,0.0,0.0
2023-07-13 00:00:00-04:00,9.19488594450101,9.473799864870228,9.111211413731954,9.37153148651123,66600,0.0,0.0
2023-07-14 00:00:00-04:00,9.306449980186766,9.325043824360625,9.055426433997914,9.232072830200195,146100,0.0,0.0
2023-07-17 00:00:00-04:00,9.055427466066408,9.362233466389812,9.055427466066408,9.157696723937988,129400,0.0,0.0
2023-07-18 00:00:00-04:00,9.092614915542343,9.362232303134078,9.092614915542343,9.297152519226074,70700,0.0,0.0
2023-07-19 00:00:00-04:00,9.241369622929293,9.380827448876207,8.85089001555648,8.953158378601074,87700,0.0,0.0
2023-07-20 00:00:00-04:00,9.008941415340205,9.269262353573374,8.897375678945556,9.213479042053223,119800,0.0,0.0
2023-07-21 00:00:00-04:00,9.297153419958912,9.436610366600037,9.204181531101066,9.325044631958008,114700,0.0,0.0
2023-07-24 00:00:00-04:00,9.287855153911915,9.529581332206726,9.250666579300832,9.297152519226074,164900,0.0,0.0
2023-07-25 00:00:00-04:00,9.027535352798512,9.232072961493177,8.934563470670325,9.111209869384766,204300,0.0,0.0
2023-07-26 00:00:00-04:00,9.120507011484824,9.343638459151316,9.083318436873741,9.297152519226074,140700,0.0,0.0
2023-07-27 00:00:00-04:00,9.334341144429192,9.529581383856963,9.185586845178618,9.269261360168457,160500,0.0,0.0
2023-07-28 00:00:00-04:00,9.32504371727395,9.32504371727395,9.176289419009068,9.278557777404785,62200,0.0,0.0
2023-07-31 00:00:00-04:00,9.38082689451346,9.520283825573529,9.13910071980683,9.399420738220215,222800,0.0,0.0
2023-08-01 00:00:00-04:00,9.315748152388737,9.427313887030767,9.250667475529989,9.325044631958008,103900,0.0,0.0
2023-08-02 00:00:00-04:00,9.232072210635376,9.232072210635376,8.804403183590697,8.92526626586914,108500,0.0,0.0
2023-08-03 00:00:00-04:00,8.90667368501952,8.99034821498676,8.692839563232766,8.711433410644531,113000,0.0,0.0
2023-08-04 00:00:00-04:00,8.730026966383841,9.027535577982196,8.637055081936554,8.915969848632812,164400,0.0,0.0
2023-08-07 00:00:00-04:00,8.953158246701328,9.101912549536749,8.832295153986154,9.074021339416504,189300,0.0,0.0
2023-08-08 00:00:00-04:00,8.878782015644772,9.064724913463607,8.692839117825935,9.046130180358887,143500,0.0,0.0
2023-08-09 00:00:00-04:00,9.036832623330147,9.408718374641854,9.008940526997591,9.176289558410645,460500,0.0,0.0
2023-08-10 00:00:00-04:00,9.334342199052918,9.371530778067246,8.934564309664646,9.185587882995605,162800,0.0,0.0
2023-08-11 00:00:00-04:00,9.166991928689734,9.566769764808734,9.166991928689734,9.399420738220215,224900,0.0,0.0
2023-08-14 00:00:00-04:00,9.34363854960703,9.34363854960703,8.878780919145443,9.22277545928955,198600,0.0,0.0
2023-08-15 00:00:00-04:00,9.074022538170851,9.1205084856095,8.841593687623314,8.869484901428223,102300,0.0,0.0
2023-08-16 00:00:00-04:00,8.888077693371581,9.12980297128296,8.785808454019165,8.92526626586914,126800,0.0,0.0
2023-08-17 00:00:00-04:00,9.036832707668902,9.250666795007405,9.036832707668902,9.092615127563477,235700,0.0,0.0
2023-08-18 00:00:00-04:00,9.018237198555688,9.111209072552906,8.785808400208142,8.943860054016113,147900,0.0,0.0
2023-08-21 00:00:00-04:00,9.008941805863335,9.176290861032449,8.506895527001689,8.906673431396484,984100,0.0,0.0
2023-08-22 00:00:00-04:00,8.999644461931116,9.111210192453534,8.795106845983879,8.841592788696289,243000,0.0,0.0
2023-08-23 00:00:00-04:00,8.786910128329406,8.928330899822745,8.673774050610108,8.82462215423584,179900,0.132,0.0
2023-08-24 00:00:00-04:00,8.749197006225586,8.8529057388187,8.692629424016166,8.749197006225586,152300,0.0,0.0
2023-08-25 00:00:00-04:00,8.796337257483772,8.796337257483772,8.673772963862689,8.749197006225586,99200,0.0,0.0
2023-08-28 00:00:00-04:00,8.805766312319662,8.928330617420274,8.777482518565858,8.796338081359863,49900,0.0,0.0
2023-08-29 00:00:00-04:00,8.834050329132657,9.098034508793468,8.834050329132657,9.032038688659668,116100,0.0,0.0
2023-08-30 00:00:00-04:00,8.984899441269263,9.248884549715,8.93775917910926,9.192316055297852,88500,0.0,0.0
2023-08-31 00:00:00-04:00,9.239455067947885,9.267738861768605,9.01318291913094,9.04146671295166,248600,0.0,0.0
2023-09-01 00:00:00-04:00,9.154602413203833,9.28659494418187,8.692629903469042,8.852906227111816,809700,0.0,0.0
2023-09-05 00:00:00-04:00,8.82462138671476,9.11689023641376,8.768053802337885,8.777482032775879,401100,0.0,0.0
2023-09-06 00:00:00-04:00,8.768054022879655,8.909473886504502,8.711485537954376,8.890618324279785,262400,0.0,0.0
2023-09-07 00:00:00-04:00,8.862334439810759,8.91890292989069,8.654918740810862,8.692630767822266,151800,0.0,0.0
2023-09-08 00:00:00-04:00,8.75862625475124,8.796338280317826,8.617206383657951,8.664345741271973,787600,0.0,0.0
2023-09-11 00:00:00-04:00,8.739770215630468,9.069750196588524,8.673773500138406,8.768054008483887,2354300,0.0,0.0
2023-09-12 00:00:00-04:00,8.947186406130147,9.173458560125127,8.852906791528378,9.032038688659668,1535900,0.0,0.0
2023-09-13 00:00:00-04:00,9.04146662868746,9.201742957387125,8.843478275536436,8.881190299987793,530000,0.0,0.0
2023-09-14 00:00:00-04:00,8.994327877221231,9.18288803100586,8.909475583236715,9.18288803100586,548600,0.0,0.0
2023-09-15 00:00:00-04:00,9.145175326204646,9.550580301305562,9.11689153000304,9.456299781799316,598000,0.0,0.0
2023-09-18 00:00:00-04:00,9.446872311679233,9.5317236990493,9.409159385124992,9.503439903259277,174700,0.0,0.0
2023-09-19 00:00:00-04:00,9.682571884878584,9.710855678264508,9.578863143920898,9.578863143920898,238300,0.0,0.0
2023-09-20 00:00:00-04:00,9.607147071964292,9.757996070096594,9.503439228678577,9.531723022460938,204800,0.0,0.0
2023-09-21 00:00:00-04:00,9.757996070096594,9.757996070096594,9.49401099770926,9.531723022460938,477900,0.0,0.0
2023-09-22 00:00:00-04:00,9.597720279404166,9.823992440628171,9.42801570892334,9.42801570892334,658000,0.0,0.0
2023-09-25 00:00:00-04:00,9.428015250521327,9.635431837787964,9.305450944369477,9.569435119628906,206900,0.0,0.0
2023-09-26 00:00:00-04:00,9.512867856709054,9.654287730649223,9.465727599020456,9.4751558303833,232200,0.0,0.0
2023-09-27 00:00:00-04:00,9.597719840694856,10.050264142457184,9.597719840694856,9.937128067016602,323300,0.0,0.0
2023-09-28 00:00:00-04:00,9.937128202413922,10.125688330717432,9.85227591989594,9.88998794555664,270600,0.0,0.0
2023-09-29 00:00:00-04:00,9.937127070177914,9.937127070177914,9.635430899267552,9.691998481750488,141100,0.0,0.0
2023-10-02 00:00:00-04:00,9.795708168976875,9.795708168976875,9.333734738365873,9.569435119628906,547200,0.0,0.0
2023-10-03 00:00:00-04:00,9.550579699524814,9.993696674682354,9.475155648322547,9.644859313964844,1023900,0.0,0.0
2023-10-04 00:00:00-04:00,9.522296221892145,9.635432302459348,9.032038973641956,9.305451393127441,726100,0.0,0.0
2023-10-05 00:00:00-04:00,9.324307770720186,9.5694354934746,8.777482936757387,8.900046348571777,385600,0.0,0.0
2023-10-06 00:00:00-04:00,8.994326311979883,9.098034153732195,8.645489863403295,8.966042518615723,311400,0.0,0.0
2023-10-09 00:00:00-04:00,9.267738789597843,9.644859034689333,9.239454995997377,9.616575241088867,371200,0.0,0.0
2023-10-10 00:00:00-04:00,9.720284209097011,9.861704079516821,9.607147233810432,9.852275848388672,230700,0.0,0.0
2023-10-11 00:00:00-04:00,9.739139291428819,9.889987385529757,9.644858783052952,9.833419799804688,233400,0.0,0.0
2023-10-12 00:00:00-04:00,9.889988274031277,9.99369702238688,9.720284602484584,9.795708656311035,193800,0.0,0.0
2023-10-13 00:00:00-04:00,9.984268678307725,10.153973247066697,9.899416393928238,10.125688552856445,308800,0.0,0.0
2023-10-16 00:00:00-04:00,10.219968997034629,10.219968997034629,9.937128350793234,10.087976455688477,221900,0.0,0.0
2023-10-17 00:00:00-04:00,10.031408865915575,10.172828739473458,9.993696839691765,10.087976455688477,299300,0.0,0.0
2023-10-18 00:00:00-04:00,10.116260528564453,10.248253073537692,10.09740496449722,10.116260528564453,111700,0.0,0.0
2023-10-19 00:00:00-04:00,9.993695984531065,10.248251914978027,9.974839523469894,10.248251914978027,208300,0.0,0.0
2023-10-20 00:00:00-04:00,10.31424916368843,10.323677395529145,10.040836734187454,10.106833457946777,216400,0.0,0.0
2023-10-23 00:00:00-04:00,10.078548146453945,10.097404608982924,9.861704222124429,9.92770004272461,218800,0.0,0.0
2023-10-24 00:00:00-04:00,9.89941570979432,9.94655596442798,9.39973116857891,9.418586730957031,330300,0.0,0.0
2023-10-25 00:00:00-04:00,9.371446197139115,9.465726703597726,9.201742544289376,9.390302658081055,302100,0.0,0.0
2023-10-26 00:00:00-04:00,9.314878817292863,9.465726911641642,9.06032198373512,9.380874633789062,124000,0.0,0.0
2023-10-27 00:00:00-04:00,9.371446403110873,9.418586657376258,9.182886285174897,9.380874633789062,215900,0.0,0.0
2023-10-30 00:00:00-04:00,9.352591655182005,9.437443940422417,9.220599111571845,9.42801570892334,273300,0.0,0.0
2023-10-31 00:00:00-04:00,9.41858726418438,9.42801549547,9.20174333936887,9.314879417419434,208900,0.0,0.0
2023-11-01 00:00:00-04:00,9.390303143873183,9.503439218001102,9.305450863495846,9.409158706665039,174700,0.0,0.0
2023-11-02 00:00:00-04:00,9.390303822799295,9.635432450695568,9.390303822799295,9.626004219055176,181200,0.0,0.0
2023-11-03 00:00:00-04:00,9.644859499286376,9.720284451063515,9.465727599020456,9.4751558303833,132300,0.0,0.0
2023-11-06 00:00:00-05:00,9.522295921441076,9.522295921441076,9.022610457461807,9.032038688659668,217600,0.0,0.0
