Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,451.4286582773321,452.4988396038094,443.0343354845152,445.88153076171875,243500,0.0,0.0
2022-12-07 00:00:00-05:00,446.9615150263607,449.12147282785696,441.2376717953378,442.0918273925781,230900,0.0,0.0
2022-12-08 00:00:00-05:00,442.2096543439581,446.4117297095072,440.2067870315674,443.08343505859375,214700,0.0,0.0
2022-12-09 00:00:00-05:00,441.88562505714833,444.7623029118782,438.8420890406142,441.55181884765625,163900,0.0,0.0
2022-12-12 00:00:00-05:00,441.6991271972656,447.8058544890677,439.14645790202053,441.6991271972656,211600,0.0,0.0
2022-12-13 00:00:00-05:00,452.4203228667642,453.93229345508144,441.6893256195104,448.6404113769531,237600,0.0,0.0
2022-12-14 00:00:00-05:00,449.2196395463037,453.7751761291258,438.547548149325,441.1198425292969,243200,0.0,0.0
2022-12-15 00:00:00-05:00,436.78037074715434,436.78037074715434,422.4461772369649,423.21197509765625,403900,0.0,0.0
2022-12-16 00:00:00-05:00,419.82471879711636,425.2442382818083,417.8807867749646,420.5807189941406,518800,0.0,0.0
2022-12-19 00:00:00-05:00,418.5091164153078,423.005747552472,409.71225479333424,412.2550964355469,438700,0.0,0.0
2022-12-20 00:00:00-05:00,410.3896993648291,412.37291152760673,389.2713107498784,390.04693603515625,659900,0.0,0.0
2022-12-21 00:00:00-05:00,392.73705207824486,399.20706809252243,385.84487202082045,397.135498046875,327500,0.0,0.0
2022-12-22 00:00:00-05:00,394.58281245796127,394.58281245796127,383.2627342915913,391.2447204589844,236000,0.0,0.0
2022-12-23 00:00:00-05:00,390.2236642880881,391.77491490875923,386.48303318003565,390.7931213378906,161700,0.0,0.0
2022-12-27 00:00:00-05:00,390.2335372835967,390.51826584167594,385.6780002021905,388.3484802246094,180600,0.0,0.0
2022-12-28 00:00:00-05:00,389.3302591453231,391.84364848734737,385.4816448237079,387.33721923828125,166600,0.0,0.0
2022-12-29 00:00:00-05:00,390.15499527090736,399.26603919850504,387.8968518853261,399.09912109375,213600,0.0,0.0
2022-12-30 00:00:00-05:00,395.9867931122983,396.2420690320055,390.87165692822185,393.9053955078125,163500,0.0,0.0
2023-01-03 00:00:00-05:00,394.9951956821744,399.68816774127305,393.46360011222333,398.56890869140625,249900,0.0,0.0
2023-01-04 00:00:00-05:00,402.0838005974187,405.33353534996746,396.59557740562235,400.36566162109375,334700,0.0,0.0
2023-01-05 00:00:00-05:00,397.26311560804714,397.26311560804714,386.12958071984974,386.38482666015625,304800,0.0,0.0
2023-01-06 00:00:00-05:00,390.06654633690766,397.22382935541606,386.3651956208906,397.09619140625,221000,0.0,0.0
2023-01-09 00:00:00-05:00,400.0023050487304,405.35306143380257,395.48604913590975,397.2532653808594,174700,0.0,0.0
2023-01-10 00:00:00-05:00,395.8984192952468,402.15243937978056,392.9628661850276,401.8284606933594,206400,0.0,0.0
2023-01-11 00:00:00-05:00,401.87756654632864,406.7865346127981,400.0416172833831,405.3040466308594,185900,0.0,0.0
2023-01-12 00:00:00-05:00,409.9380638279928,409.9380638279928,401.0135645639719,406.3446960449219,274600,0.0,0.0
2023-01-13 00:00:00-05:00,403.15388168746523,414.20888641403405,403.15388168746523,413.6885070800781,226400,0.0,0.0
2023-01-17 00:00:00-05:00,414.817593125335,423.4082864957953,412.7558207240324,420.8948974609375,359300,0.0,0.0
2023-01-18 00:00:00-05:00,421.69996202773603,429.23033186839285,421.4054359424793,421.601806640625,407400,0.0,0.0
2023-01-19 00:00:00-05:00,418.6858844066126,419.54983758944064,412.5398470045963,413.77691650390625,192900,0.0,0.0
2023-01-20 00:00:00-05:00,413.8849029593762,419.04914682506336,409.37847398154673,416.04486083984375,198200,0.0,0.0
2023-01-23 00:00:00-05:00,416.8008495387903,420.9930975625748,415.2201761724657,416.4474182128906,113800,0.0,0.0
2023-01-24 00:00:00-05:00,415.4459222956652,415.5735602472711,410.26205370479954,411.9998474121094,160000,0.0,0.0
2023-01-25 00:00:00-05:00,408.06286933219144,409.56501230700064,402.57464683045157,406.3054504394531,206600,0.0,0.0
2023-01-26 00:00:00-05:00,408.69118070346354,413.1289066212179,406.95341694695605,412.8343505859375,180600,0.0,0.0
2023-01-27 00:00:00-05:00,410.5664137250326,419.58909871852,410.5664137250326,417.6942443847656,169200,0.0,0.0
2023-01-30 00:00:00-05:00,415.6717347318452,418.62694273979884,412.23545749913995,412.96197509765625,152000,0.0,0.0
2023-01-31 00:00:00-05:00,414.66055247307264,422.4265438101022,408.51451465991187,415.23980712890625,330200,0.0,0.0
2023-02-01 00:00:00-05:00,412.68712761191006,422.5934216657158,410.3013763005359,418.7840576171875,283500,0.0,0.0
2023-02-02 00:00:00-05:00,419.9916432081275,428.59216428551025,419.9916432081275,425.4111328125,174100,0.0,0.0
2023-02-03 00:00:00-05:00,418.53856534333033,424.4489815058845,414.58193865855213,419.775634765625,213900,0.0,0.0
2023-02-06 00:00:00-05:00,416.03504393836323,423.46722878731913,414.6899914810784,419.1080627441406,142300,0.0,0.0
2023-02-07 00:00:00-05:00,416.23140333873766,428.7001639208129,416.23140333873766,426.1180419921875,174400,0.0,0.0
2023-02-08 00:00:00-05:00,424.3606414659459,425.9707673250396,422.69158042821397,423.92864990234375,146900,0.0,0.0
2023-02-09 00:00:00-05:00,426.14746605807386,428.42523421901564,419.2945664530831,419.4811096191406,109000,0.0,0.0
2023-02-10 00:00:00-05:00,416.96773307103393,420.7279891878894,415.23976683354346,420.5119934082031,150300,0.0,0.0
2023-02-13 00:00:00-05:00,421.3464988292151,428.1601480640003,421.3464988292151,426.5107421875,194400,0.0,0.0
2023-02-14 00:00:00-05:00,424.3802886389723,429.3088817831864,421.6312785111165,421.9945373535156,132700,0.0,0.0
2023-02-15 00:00:00-05:00,420.1585697268247,429.2794104078014,419.3436642860722,427.34527587890625,146700,0.0,0.0
2023-02-16 00:00:00-05:00,420.3942104491481,427.0802225710621,419.3535116140929,419.3927917480469,120800,0.0,0.0
2023-02-17 00:00:00-05:00,417.9887480984477,424.0464270752089,417.8611101516728,423.3788146972656,184700,0.0,0.0
2023-02-21 00:00:00-05:00,419.4516953456102,419.4516953456102,412.92274386083847,414.2285461425781,172700,0.0,0.0
2023-02-22 00:00:00-05:00,415.2888533476633,418.76441098118306,412.32384754713496,414.6703186035156,178200,0.0,0.0
2023-02-23 00:00:00-05:00,417.01684876460985,419.510613000604,413.5216658017035,418.7153625488281,102400,0.0,0.0
2023-02-24 00:00:00-05:00,414.81756041376167,414.8568105791769,410.09513631318515,413.71795654296875,116700,0.0,0.0
2023-02-27 00:00:00-05:00,417.7518194833176,418.3323000299481,410.97293084865805,413.1473083496094,129400,0.89,0.0
2023-02-28 00:00:00-05:00,412.655370714057,414.35744908133813,407.8343766595106,407.8638916015625,210600,0.0,0.0
2023-03-01 00:00:00-05:00,405.19764706460865,407.7557190461211,402.3837889027083,406.1126403808594,251800,0.0,0.0
2023-03-02 00:00:00-05:00,403.22988302029967,409.35941313858797,403.22988302029967,407.9524841308594,127300,0.0,0.0
2023-03-03 00:00:00-05:00,409.812014426274,414.73137216313916,409.24138213996343,414.4067077636719,152000,0.0,0.0
2023-03-06 00:00:00-05:00,414.5641292433763,418.6177055180952,410.19576689655526,411.57318115234375,227700,0.0,0.0
2023-03-07 00:00:00-05:00,412.44880946265897,412.44880946265897,402.2854289365706,403.0429992675781,183700,0.0,0.0
2023-03-08 00:00:00-05:00,402.13782762588846,404.82377772902623,399.9339349465778,401.4589538574219,131400,0.0,0.0
2023-03-09 00:00:00-05:00,402.46248327700084,404.8729805213801,397.720215324387,399.4813537597656,256000,0.0,0.0
2023-03-10 00:00:00-05:00,398.68440850912754,398.68440850912754,387.32070474905726,389.24908447265625,286000,0.0,0.0
2023-03-13 00:00:00-04:00,386.8484789716294,397.6612183080386,385.8842739890955,391.0594482421875,223900,0.0,0.0
2023-03-14 00:00:00-04:00,397.7989812312386,404.81399069695163,397.77928458256497,402.9446105957031,321200,0.0,0.0
2023-03-15 00:00:00-04:00,396.33294724500945,400.7800656873798,392.6237624606691,398.1629638671875,351800,0.0,0.0
2023-03-16 00:00:00-04:00,397.13971508445377,407.3818207475557,394.7095513389296,398.66473388671875,495600,0.0,0.0
2023-03-17 00:00:00-04:00,398.39905039927055,404.90245615587565,396.25421789089177,399.2648620605469,524800,0.0,0.0
2023-03-20 00:00:00-04:00,400.8391104082688,405.89619454465895,399.068123609141,404.9123229980469,326400,0.0,0.0
2023-03-21 00:00:00-04:00,408.5821751652471,413.4031397443431,406.14216291759203,412.43896484375,239300,0.0,0.0
2023-03-22 00:00:00-04:00,413.2162272047643,419.995116998838,408.926561404312,408.94622802734375,350400,0.0,0.0
2023-03-23 00:00:00-04:00,383.7099243500799,396.50025516174924,371.79525367539117,386.2581481933594,964800,0.0,0.0
2023-03-24 00:00:00-04:00,384.0443970784015,393.49941779112197,375.76021587617015,392.4269714355469,502900,0.0,0.0
2023-03-27 00:00:00-04:00,393.0566694885426,399.9437700803318,387.60601289879276,388.04876708984375,244400,0.0,0.0
2023-03-28 00:00:00-04:00,392.22034834606507,395.15229608224445,389.52455017562676,394.994873046875,327000,0.0,0.0
2023-03-29 00:00:00-04:00,394.95552671788516,401.30150986574205,389.8590795839254,401.0555419921875,271100,0.0,0.0
2023-03-30 00:00:00-04:00,401.41959738613537,406.64395297949824,398.5761941591358,404.0563659667969,270500,0.0,0.0
2023-03-31 00:00:00-04:00,406.5652465055784,408.51329293481075,404.07605271515524,408.3952331542969,236700,0.0,0.0
2023-04-03 00:00:00-04:00,406.08311823167736,413.127641860242,406.08311823167736,409.3495788574219,290500,0.0,0.0
2023-04-04 00:00:00-04:00,410.44177701432704,413.8558130701904,402.50192505935246,403.1611022949219,288400,0.0,0.0
2023-04-05 00:00:00-04:00,403.29882048217155,406.1520421830543,393.4404376314099,395.5557556152344,326700,0.0,0.0
2023-04-06 00:00:00-04:00,394.13891979250184,399.1173070653705,393.2927747088697,398.2514953613281,205100,0.0,0.0
2023-04-10 00:00:00-04:00,395.8508230657345,397.32663019404185,391.76776268249216,397.18890380859375,146300,0.0,0.0
2023-04-11 00:00:00-04:00,397.75962611850497,401.9410805958671,397.56283978000664,399.5010681152344,190400,0.0,0.0
2023-04-12 00:00:00-04:00,402.66912290732455,406.8309106256422,401.5573732096415,405.0796203613281,212300,0.0,0.0
2023-04-13 00:00:00-04:00,405.1091011986154,412.58653080808523,403.80056527901183,410.5302429199219,222600,0.0,0.0
2023-04-14 00:00:00-04:00,409.76280092535256,414.03279950513604,406.53570370247877,407.29327392578125,185600,0.0,0.0
2023-04-17 00:00:00-04:00,406.97847012908517,411.3468623148351,405.84702382531435,409.7234802246094,213700,0.0,0.0
2023-04-18 00:00:00-04:00,410.6679827923617,413.2260548512784,407.8836394910774,410.2350769042969,211300,0.0,0.0
2023-04-19 00:00:00-04:00,409.0249264962024,411.7502398552846,408.86750344661755,409.81201171875,140300,0.0,0.0
2023-04-20 00:00:00-04:00,409.45782785456396,411.97653656935415,407.11620880908487,409.9792785644531,96600,0.0,0.0
2023-04-21 00:00:00-04:00,411.0320048881423,415.91202937368143,408.621537616109,414.68218994140625,172300,0.0,0.0
2023-04-24 00:00:00-04:00,416.03986217450705,417.5156693326209,412.429070808531,415.3905334472656,169600,0.0,0.0
2023-04-25 00:00:00-04:00,414.5542768292284,418.1454019230214,405.0992557749027,405.4239501953125,177000,0.0,0.0
2023-04-26 00:00:00-04:00,402.73796772609273,405.9158835711228,393.1747352715495,394.926025390625,223300,0.0,0.0
2023-04-27 00:00:00-04:00,397.73005459101824,403.56440539043155,395.98861284201837,403.54473876953125,158700,0.0,0.0
2023-04-28 00:00:00-04:00,401.87219371979165,407.5688188098404,401.31140971537036,405.05010986328125,221300,0.0,0.0
2023-05-01 00:00:00-04:00,404.34172244495477,409.2905955117864,404.04657296795847,404.4991455078125,134100,0.0,0.0
2023-05-02 00:00:00-04:00,401.6262000979984,401.6262000979984,387.36006251360794,391.6595764160156,335900,0.0,0.0
2023-05-03 00:00:00-04:00,393.1845880040189,394.81781836209234,384.7134384385381,387.301025390625,300800,0.0,0.0
2023-05-04 00:00:00-04:00,389.3573061151882,391.77765167513616,386.7205376449797,388.63909912109375,222300,0.0,0.0
2023-05-05 00:00:00-04:00,391.87601230255,400.62264448058505,391.87601230255,399.30426025390625,240800,0.0,0.0
2023-05-08 00:00:00-04:00,401.2818642252185,402.6396118638783,394.9752735680009,396.17559814453125,180700,0.0,0.0
2023-05-09 00:00:00-04:00,393.15508054202445,397.78910717262914,390.4592520561212,395.5262145996094,207000,0.0,0.0
2023-05-10 00:00:00-04:00,398.55652043519717,401.3211970737444,397.3463476260936,397.8678283691406,234400,0.0,0.0
2023-05-11 00:00:00-04:00,396.2051007994793,399.63880303609324,391.0791082038234,393.81427001953125,188700,0.0,0.0
2023-05-12 00:00:00-04:00,396.2247541906439,398.16298235677016,391.22669989786834,391.93505859375,262700,0.0,0.0
2023-05-15 00:00:00-04:00,391.87604740707945,393.8831538840101,387.56671500789156,389.6426696777344,221800,0.0,0.0
2023-05-16 00:00:00-04:00,387.50761101255773,389.071993105495,380.22696798461834,382.2734375,322000,0.0,0.0
2023-05-17 00:00:00-04:00,383.34588442875906,389.2884771156512,380.18766509776634,387.9012145996094,308300,0.0,0.0
2023-05-18 00:00:00-04:00,388.4029612114669,388.75717058287,383.8181161827409,387.20263671875,269200,0.0,0.0
2023-05-19 00:00:00-04:00,389.1015389387802,394.1783198381463,389.1015389387802,389.8000793457031,249500,0.0,0.0
2023-05-22 00:00:00-04:00,390.06567440655994,393.3616498345924,386.7401840354562,391.8268127441406,280500,0.0,0.0
2023-05-23 00:00:00-04:00,389.2589388338748,395.9197381509525,382.2832634019653,382.765380859375,212900,0.0,0.0
2023-05-24 00:00:00-04:00,380.88620988222436,382.38168387591634,378.11168481825536,378.3773193359375,205800,0.0,0.0
2023-05-25 00:00:00-04:00,378.5150749775184,381.37814487472474,375.8586097047436,378.85943603515625,205100,0.0,0.0
2023-05-26 00:00:00-04:00,379.7449153394906,382.27347250888386,378.00347345016536,382.1750793457031,234400,0.0,0.0
2023-05-30 00:00:00-04:00,382.83588343615156,387.0476294896557,378.9397496824136,384.5422668457031,321200,0.98,0.0
2023-05-31 00:00:00-04:00,383.980084082052,384.54228639224414,378.12110340740264,379.6401062011719,521400,0.0,0.0
2023-06-01 00:00:00-04:00,381.3070438292868,386.05146322544743,375.7637053252145,384.9664611816406,246000,0.0,0.0
2023-06-02 00:00:00-04:00,388.5567975184308,393.8239564410535,388.0932071025153,393.3702392578125,184800,0.0,0.0
2023-06-05 00:00:00-04:00,392.0781066900472,395.1752915915274,389.90810261249294,392.7586975097656,150000,0.0,0.0
2023-06-06 00:00:00-04:00,390.7958293670351,397.05919105080545,390.7958293670351,392.1767272949219,174700,0.0,0.0
2023-06-07 00:00:00-04:00,393.16312347747134,395.44161279371633,390.1448641208528,392.1175842285156,211200,0.0,0.0
2023-06-08 00:00:00-04:00,391.6539486966784,401.44849567897734,389.73053477267763,397.9469299316406,280400,0.0,0.0
2023-06-09 00:00:00-04:00,398.68674171401864,400.0380501577102,390.2336289149819,392.1570129394531,350300,0.0,0.0
2023-06-12 00:00:00-04:00,391.9794384375232,395.244287466648,391.60461683999904,394.8201599121094,243500,0.0,0.0
2023-06-13 00:00:00-04:00,395.342981590007,401.902270107273,393.78454590687426,400.90606689453125,328300,0.0,0.0
2023-06-14 00:00:00-04:00,400.50160005907173,406.78470808565385,397.80882657568657,405.3840637207031,252900,0.0,0.0
2023-06-15 00:00:00-04:00,407.12006788340017,419.1931039951165,406.3802979235878,416.5595397949219,348100,0.0,0.0
2023-06-16 00:00:00-04:00,418.68029348067904,424.11514753189334,412.7029533882634,415.1688537597656,513000,0.0,0.0
2023-06-20 00:00:00-04:00,412.5056100175545,420.8206477519229,412.5056100175545,415.800048828125,501100,0.0,0.0
2023-06-21 00:00:00-04:00,415.65213285944355,420.1893952604544,413.65969632872157,417.565673828125,487200,0.0,0.0
2023-06-22 00:00:00-04:00,412.21958667505425,412.21958667505425,386.6235324960295,398.63739013671875,939300,0.0,0.0
2023-06-23 00:00:00-04:00,396.11230310248374,399.71251103054664,388.3693711933535,388.6751403808594,671100,0.0,0.0
2023-06-26 00:00:00-04:00,387.66905209465097,390.5196468145939,385.942922172577,390.26318359375,420300,0.0,0.0
2023-06-27 00:00:00-04:00,390.91420759767163,395.9840824120808,387.5901791698924,394.8793640136719,477800,0.0,0.0
2023-06-28 00:00:00-04:00,395.2838001189744,395.2838001189744,385.9133794049875,390.085693359375,328000,0.0,0.0
2023-06-29 00:00:00-04:00,390.01661885349597,392.610750520532,388.35954124534635,390.1546936035156,211400,0.0,0.0
2023-06-30 00:00:00-04:00,391.94989036906475,396.81263821750986,391.26929952278357,395.1851501464844,275600,0.0,0.0
2023-07-03 00:00:00-04:00,392.53181344246843,393.3110462634346,385.4990618930706,388.172119140625,200200,0.0,0.0
2023-07-05 00:00:00-04:00,386.6235475201579,390.1941660620209,382.7668761372621,390.05609130859375,444000,0.0,0.0
2023-07-06 00:00:00-04:00,387.106806705167,388.3101670145117,383.65454697687017,385.864013671875,409600,0.0,0.0
2023-07-07 00:00:00-04:00,384.187206326289,386.0810307034655,380.02476607038284,382.2835388183594,350300,0.0,0.0
2023-07-10 00:00:00-04:00,381.46487521297547,392.4628138258258,380.31085081391194,390.0363464355469,348400,0.0,0.0
2023-07-11 00:00:00-04:00,390.03636017106,396.39839474326317,387.66910199349167,395.2344970703125,346800,0.0,0.0
2023-07-12 00:00:00-04:00,400.38328504650434,403.42126075824484,393.31107023801985,394.070556640625,421800,0.0,0.0
2023-07-13 00:00:00-04:00,394.68207742926205,408.52070606381153,394.68207742926205,408.1951904296875,414300,0.0,0.0
2023-07-14 00:00:00-04:00,408.3530106433701,413.5018106772739,404.61469808374943,405.12762451171875,318000,0.0,0.0
2023-07-17 00:00:00-04:00,404.7824817364309,414.94197920484044,404.7824817364309,414.3699035644531,339800,0.0,0.0
2023-07-18 00:00:00-04:00,416.1946151911819,420.7811831835987,415.5041511487457,418.57171630859375,317100,0.0,0.0
2023-07-19 00:00:00-04:00,418.80847862112273,424.7858180499489,417.6445809993042,419.38055419921875,326000,0.0,0.0
2023-07-20 00:00:00-04:00,419.9328996140844,423.92767570195394,416.80615524962815,423.7402648925781,362600,0.0,0.0
2023-07-21 00:00:00-04:00,424.38141943759314,427.23201448396,421.75769804343815,426.0483703613281,283400,0.0,0.0
2023-07-24 00:00:00-04:00,426.0187315782062,430.84201610322964,424.4800124572267,430.7828369140625,340900,0.0,0.0
2023-07-25 00:00:00-04:00,430.05295207064313,436.3163439754218,430.05295207064313,433.2487487792969,290900,0.0,0.0
2023-07-26 00:00:00-04:00,432.2919607360723,434.984734212912,429.1652165781726,434.41265869140625,265000,0.0,0.0
2023-07-27 00:00:00-04:00,435.5568452334458,435.97112968723127,428.9285046821121,429.5006103515625,343000,0.0,0.0
2023-07-28 00:00:00-04:00,433.35728917215056,433.35728917215056,427.25171812239216,430.5560302734375,286200,0.0,0.0
2023-07-31 00:00:00-04:00,430.6447983518106,432.6865708535581,427.47859106010617,429.1060791015625,366300,0.0,0.0
2023-08-01 00:00:00-04:00,427.31086339831296,429.3822253361424,424.82524713370793,427.6758117675781,286700,0.0,0.0
2023-08-02 00:00:00-04:00,424.1742747386297,431.50292252009217,424.0657594828972,428.17889404296875,353600,0.0,0.0
2023-08-03 00:00:00-04:00,427.42922992611017,431.236595099859,424.785792405232,425.1606140136719,373700,0.0,0.0
2023-08-04 00:00:00-04:00,425.91025012693683,426.44289297302373,415.82964938756334,416.33270263671875,245100,0.0,0.0
2023-08-07 00:00:00-04:00,417.1415184784406,420.8699581393344,414.3599760056719,418.9958801269531,272800,0.0,0.0
2023-08-08 00:00:00-04:00,416.32282418596935,416.3820334804097,409.68464051320075,414.6065673828125,245500,0.0,0.0
2023-08-09 00:00:00-04:00,414.62625372636865,418.0390808229667,412.87053422114474,416.22418212890625,246100,0.0,0.0
2023-08-10 00:00:00-04:00,418.75914278825616,421.1362740959447,415.54362952792997,416.6286315917969,197300,0.0,0.0
2023-08-11 00:00:00-04:00,415.43510382927553,420.7022626964045,414.14297461793046,418.1969299316406,157100,0.0,0.0
2023-08-14 00:00:00-04:00,418.6407926429444,420.8403864111257,417.5656637907263,419.6173095703125,103200,0.0,0.0
2023-08-15 00:00:00-04:00,417.39793332982947,419.00567468635546,415.227929503053,417.89111328125,137900,0.0,0.0
2023-08-16 00:00:00-04:00,417.131631734151,423.04979164554015,416.5102201272442,419.3016357421875,151700,0.0,0.0
2023-08-17 00:00:00-04:00,419.9624921841549,425.94970469145335,419.62713339166504,424.5195007324219,279700,0.0,0.0
2023-08-18 00:00:00-04:00,422.0536160616162,426.4429002214365,420.5937923517689,423.5429992675781,265300,0.0,0.0
2023-08-21 00:00:00-04:00,422.67497251938033,424.5194909877122,419.2720486111202,424.1347961425781,189300,0.0,0.0
2023-08-22 00:00:00-04:00,425.06200551294745,427.0150092629317,421.9746937173002,424.154541015625,179500,0.0,0.0
2023-08-23 00:00:00-04:00,425.5552024040883,432.51890227665115,424.1841474214414,431.58184814453125,203800,0.0,0.0
2023-08-24 00:00:00-04:00,432.8542643473775,439.2951946212569,431.53254542041986,434.4620361328125,292400,0.0,0.0
2023-08-25 00:00:00-04:00,433.13041978426554,436.9180387592492,423.4443568813719,423.710693359375,306600,0.0,0.0
2023-08-28 00:00:00-04:00,424.7167567631429,427.4588364105807,421.45190750994124,423.19775390625,212600,0.0,0.0
2023-08-29 00:00:00-04:00,421.9549499943719,425.58474754567646,420.5247159634505,424.9337463378906,219300,0.0,0.0
2023-08-30 00:00:00-04:00,424.5778652507281,430.61825114475124,424.5778652507281,429.9954528808594,157900,0.98,0.0
2023-08-31 00:00:00-04:00,430.598519117761,435.1955447788778,430.598519117761,431.4388427734375,265600,0.0,0.0
2023-09-01 00:00:00-04:00,433.7818371892169,434.21682754413723,428.7102684097672,430.5194396972656,196300,0.0,0.0
2023-09-05 00:00:00-04:00,429.63953678777483,431.3696023569649,427.3855097101424,427.5931091308594,183000,0.0,0.0
2023-09-06 00:00:00-04:00,426.7923612216378,432.23960618879556,425.0524299857559,425.6060485839844,223800,0.0,0.0
2023-09-07 00:00:00-04:00,424.5976189091961,427.1284552325272,423.0751829538766,426.0113525390625,209500,0.0,0.0
2023-09-08 00:00:00-04:00,426.09040736485196,428.69045342491955,421.6614289282776,424.1131896972656,217300,0.0,0.0
2023-09-11 00:00:00-04:00,425.52693746474415,425.9718235543248,420.13903686066436,421.5823974609375,213100,0.0,0.0
2023-09-12 00:00:00-04:00,420.68276182087266,422.6995325098436,417.3017059649494,418.6956481933594,191400,0.0,0.0
2023-09-13 00:00:00-04:00,419.50633719026933,424.31099259288266,415.84850201185355,424.2516784667969,229000,0.0,0.0
2023-09-14 00:00:00-04:00,425.69499690508695,427.4744808509669,421.9283994226799,426.742919921875,220800,0.0,0.0
2023-09-15 00:00:00-04:00,424.726139563399,429.85702203236275,421.82952280375736,422.7983703613281,443300,0.0,0.0
2023-09-18 00:00:00-04:00,422.60065541059123,427.0691568590477,421.7702275398135,424.2911682128906,268200,0.0,0.0
2023-09-19 00:00:00-04:00,423.77709436908145,425.71475936400816,419.18993459502707,421.453857421875,321700,0.0,0.0
2023-09-20 00:00:00-04:00,423.3223090276352,424.9139547471467,418.5967600722024,418.9427490234375,424200,0.0,0.0
2023-09-21 00:00:00-04:00,417.084222173012,443.81618503425193,415.21573687549665,421.89874267578125,837100,0.0,0.0
2023-09-22 00:00:00-04:00,416.4614163885301,433.4852637330151,415.76937805479014,430.8555603027344,428900,0.0,0.0
2023-09-25 00:00:00-04:00,429.8965552332042,433.238057901705,425.348948586782,431.9924011230469,298500,0.0,0.0
2023-09-26 00:00:00-04:00,429.36274282087953,432.4768549225267,427.03950579681094,427.16802978515625,251200,0.0,0.0
2023-09-27 00:00:00-04:00,429.1749082440982,430.2524883684008,423.92539718582344,430.23272705078125,257500,0.0,0.0
2023-09-28 00:00:00-04:00,431.438820700569,439.93096766957194,430.479868845143,436.82672119140625,327200,0.0,0.0
2023-09-29 00:00:00-04:00,438.9621200440523,441.5720620640045,431.71562996417197,432.2791442871094,275400,0.0,0.0
2023-10-02 00:00:00-04:00,430.8851964848931,435.9073164382686,427.4250653237639,431.1026916503906,235300,0.0,0.0
2023-10-03 00:00:00-04:00,429.90645595080474,433.6236351053168,428.0380008000184,430.7665710449219,363900,0.0,0.0
2023-10-04 00:00:00-04:00,432.2593394567586,442.5903143785746,432.2593394567586,442.2047424316406,332100,0.0,0.0
2023-10-05 00:00:00-04:00,442.35307232496103,447.44440221749574,441.6116156366322,444.0732421875,325100,0.0,0.0
2023-10-06 00:00:00-04:00,442.333268118975,450.1235109942077,440.9393259646043,447.1576843261719,184000,0.0,0.0
2023-10-09 00:00:00-04:00,446.2086221691497,450.35089577274516,445.4276127096071,446.27783203125,252500,0.0,0.0
2023-10-10 00:00:00-04:00,446.02083452060356,451.38897408314017,446.02083452060356,448.1759948730469,203400,0.0,0.0
2023-10-11 00:00:00-04:00,447.79041099412325,453.2376254892279,447.79041099412325,451.6657409667969,215700,0.0,0.0
2023-10-12 00:00:00-04:00,453.65289632196277,453.65289632196277,441.93787380389585,442.2245788574219,263300,0.0,0.0
2023-10-13 00:00:00-04:00,444.62681306376174,445.8032599632849,438.60618902087947,441.5423583984375,188900,0.0,0.0
2023-10-16 00:00:00-04:00,443.99414342820376,446.5052185656673,441.3051560935346,442.8078308105469,180300,0.0,0.0
2023-10-17 00:00:00-04:00,441.57204687890925,448.2352610895738,441.57204687890925,444.9432067871094,211000,0.0,0.0
2023-10-18 00:00:00-04:00,443.6876735319173,445.22003546784424,437.6275261636073,438.74462890625,190800,0.0,0.0
2023-10-19 00:00:00-04:00,437.98338898203144,441.0579782737437,431.8638976280278,431.8935546875,216500,0.0,0.0
2023-10-20 00:00:00-04:00,432.7042046093687,433.01067093547607,424.3998964062394,425.2204284667969,178000,0.0,0.0
2023-10-23 00:00:00-04:00,423.2333541944991,431.2905411033681,422.29419381373754,426.7626953125,166700,0.0,0.0
2023-10-24 00:00:00-04:00,428.10722926669195,430.400779107482,421.1474137930423,425.01287841796875,139900,0.0,0.0
2023-10-25 00:00:00-04:00,423.6485687426895,426.56497705212485,418.6857629489196,419.3481140136719,185200,0.0,0.0
2023-10-26 00:00:00-04:00,419.9116140879884,428.1368470597049,419.9116140879884,424.1725158691406,159000,0.0,0.0
2023-10-27 00:00:00-04:00,423.71779528733435,423.71779528733435,414.4149815949059,415.6309814453125,184800,0.0,0.0
2023-10-30 00:00:00-04:00,418.06290196641766,424.50862060142424,415.4035418312353,422.38311767578125,207400,0.0,0.0
2023-10-31 00:00:00-04:00,423.1839174666882,429.0265996052629,420.4850043458393,426.9703063964844,347700,0.0,0.0
2023-11-01 00:00:00-04:00,428.83878797019554,432.23960516264,427.3756358669506,431.5970153808594,127600,0.0,0.0
2023-11-02 00:00:00-04:00,433.9202482544663,438.88305426104597,432.51641028801043,437.2221984863281,187400,0.0,0.0
2023-11-03 00:00:00-04:00,440.1188182161986,445.4177476747421,437.9636579589529,438.7347717285156,214900,0.0,0.0
2023-11-06 00:00:00-05:00,437.66704713681565,441.5523031270034,434.5331737512112,441.48309326171875,206900,0.0,0.0
2023-11-07 00:00:00-05:00,442.10590650831006,446.19873161372675,438.7446121552285,443.7568664550781,266200,0.0,0.0
2023-11-08 00:00:00-05:00,443.66792468176544,444.36982859074783,440.10892641728634,440.6526794433594,210000,0.0,0.0
2023-11-09 00:00:00-05:00,442.81769248552604,445.65499507781743,438.5271034967535,443.44049072265625,170100,0.0,0.0
