Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.398347599111732,10.611562328926947,10.34094294156185,10.365545272827148,29400,0.0,0.0
2022-12-06 00:00:00-05:00,10.357343546085657,10.603361361697509,10.176930377027753,10.316340446472168,37400,0.0,0.0
2022-12-07 00:00:00-05:00,10.291738078056218,10.365543495055611,10.226133436738758,10.308138847351074,51300,0.0,0.0
2022-12-08 00:00:00-05:00,10.357342719373676,10.406545809327262,10.209731885374888,10.308138847351074,56000,0.0,0.0
2022-12-09 00:00:00-05:00,10.20973183397037,10.324540346732386,10.070321776355428,10.086723327636719,29000,0.0,0.0
2022-12-12 00:00:00-05:00,10.152328019739365,10.332741174396881,10.103124147716764,10.308138847351074,20200,0.0,0.0
2022-12-13 00:00:00-05:00,10.61976305729287,10.668966937528575,10.381945997303438,10.406547546386719,31300,0.0,0.0
2022-12-14 00:00:00-05:00,10.406545415831058,10.521353924829935,10.29993846427301,10.332740783691406,23700,0.0,0.0
2022-12-15 00:00:00-05:00,10.275336487945776,10.447548866271973,10.086723340386564,10.447548866271973,26300,0.0,0.0
2022-12-16 00:00:00-05:00,10.250735638583068,10.250735638583068,9.848906989247187,10.004717826843262,140200,0.0,0.0
2022-12-19 00:00:00-05:00,9.939111869197722,10.053920374738128,9.553684041090392,9.79150104522705,112900,0.0,0.0
2022-12-20 00:00:00-05:00,9.64389181422046,9.914511159542089,9.64389181422046,9.799702644348145,75700,0.0,0.0
2022-12-21 00:00:00-05:00,9.900298890987402,10.109873373189426,9.891915719828152,10.000894546508789,40800,0.26,0.0
2022-12-22 00:00:00-05:00,9.942213618830385,9.950596790386754,9.766171013462833,9.833234786987305,58900,0.0,0.0
2022-12-23 00:00:00-05:00,9.84161956858293,9.942215245326585,9.81647084926286,9.900300979614258,33500,0.0,0.0
2022-12-27 00:00:00-05:00,9.95059808982791,9.95059808982791,9.841619243753364,9.92544937133789,57600,0.0,0.0
2022-12-28 00:00:00-05:00,9.917065609778785,9.94221432677539,9.766171708872553,9.799703598022461,60700,0.0,0.0
2022-12-29 00:00:00-05:00,9.883531547992789,10.101489179286546,9.791319072966871,10.059574127197266,97900,0.0,0.0
2022-12-30 00:00:00-05:00,10.126640066167203,10.160171955149346,9.925448732274335,10.093108177185059,61700,0.0,0.0
2023-01-03 00:00:00-05:00,10.093108421641704,10.260767870613163,9.90868262804144,10.009278297424316,26500,0.0,0.0
2023-01-04 00:00:00-05:00,10.026043377760201,10.420043632756839,9.908681378547973,9.958979606628418,83800,0.0,0.0
2023-01-05 00:00:00-05:00,9.917064990450463,9.933831333709994,9.732639211911856,9.891916275024414,88000,0.0,0.0
2023-01-06 00:00:00-05:00,10.034425415728947,10.151786602223183,10.017659075107986,10.059574127197266,61000,0.0,0.0
2023-01-09 00:00:00-05:00,10.126637402744805,10.428424324210667,10.126637402744805,10.185317993164062,61600,0.0,0.0
2023-01-10 00:00:00-05:00,10.18531851468277,10.29429733065792,10.135021091594625,10.252382278442383,57300,0.0,0.0
2023-01-11 00:00:00-05:00,10.344596310326077,10.50387256104674,10.311064425992086,10.453575134277344,79500,0.0,0.0
2023-01-12 00:00:00-05:00,10.537401991422042,10.637997620997224,10.445189530843875,10.562551498413086,28500,0.0,0.0
2023-01-13 00:00:00-05:00,10.50387275522117,10.579319696233158,10.445192156417713,10.545787811279297,18100,0.0,0.0
2023-01-17 00:00:00-05:00,10.587704283523934,10.646384890176371,10.529023676871496,10.596087455749512,36800,0.0,0.0
2023-01-18 00:00:00-05:00,10.646384433858316,10.663150777590845,10.277533665838657,10.352980613708496,101700,0.0,0.0
2023-01-19 00:00:00-05:00,10.269150855410698,10.285917199733344,10.185320732724067,10.227235794067383,63100,0.0,0.0
2023-01-20 00:00:00-05:00,10.26076559623851,10.336212531418123,10.227233713876807,10.327829360961914,32500,0.0,0.0
2023-01-23 00:00:00-05:00,10.42842478180822,10.487106174265492,10.38651052936275,10.411659240722656,38900,0.0,0.0
2023-01-24 00:00:00-05:00,10.570938052666586,10.671533722064597,10.420044948301227,10.436810493469238,47200,0.0,0.0
2023-01-25 00:00:00-05:00,10.39489347941374,10.461957246419262,10.235617232641419,10.420042991638184,49300,0.0,0.0
2023-01-26 00:00:00-05:00,10.48710758455436,10.545788185439783,10.378128754721985,10.537405014038086,49000,0.0,0.0
2023-01-27 00:00:00-05:00,10.537405014038086,10.646383843870462,10.52063947069792,10.537405014038086,37000,0.0,0.0
2023-01-30 00:00:00-05:00,10.520640748408587,10.562555811044342,10.436810623137074,10.51225757598877,49100,0.0,0.0
2023-01-31 00:00:00-05:00,10.520640504645916,10.621236172962941,10.50387416019476,10.596087455749512,26200,0.0,0.0
2023-02-01 00:00:00-05:00,10.59608516871496,10.755361409306607,10.487106351694095,10.679914474487305,52800,0.0,0.0
2023-02-02 00:00:00-05:00,10.788895352964037,10.855959130181176,10.713448403728936,10.755363464355469,47700,0.0,0.0
2023-02-03 00:00:00-05:00,10.663149305999928,10.822425552161338,10.6547661352906,10.671531677246094,38000,0.0,0.0
2023-02-06 00:00:00-05:00,10.688300330388119,10.688300330388119,10.520640877255088,10.5877046585083,34900,0.0,0.0
2023-02-07 00:00:00-05:00,10.545788090302002,10.730213862159415,10.545788090302002,10.69668197631836,21900,0.0,0.0
2023-02-08 00:00:00-05:00,10.70506697824346,10.730215697058954,10.612853676814389,10.638002395629883,23100,0.0,0.0
2023-02-09 00:00:00-05:00,10.67991702706847,10.755363979920167,10.51225757598877,10.51225757598877,26200,0.0,0.0
2023-02-10 00:00:00-05:00,10.512256689642056,10.671532954872474,10.495491145679344,10.646384239196777,29900,0.0,0.0
2023-02-13 00:00:00-05:00,10.654766483528753,10.814042734895914,10.654766483528753,10.763745307922363,30100,0.0,0.0
2023-02-14 00:00:00-05:00,10.763745397802444,10.872724223106054,10.60446834564209,10.60446834564209,21800,0.0,0.0
2023-02-15 00:00:00-05:00,10.696682351460133,10.881107330322266,10.537405288531724,10.881107330322266,43900,0.0,0.0
2023-02-16 00:00:00-05:00,10.839191136098759,10.923020438944256,10.688297271728516,10.688297271728516,24800,0.0,0.0
2023-02-17 00:00:00-05:00,10.70506697824346,10.71344935153972,10.629620022333622,10.638002395629883,13600,0.0,0.0
2023-02-21 00:00:00-05:00,10.629619584407683,10.629619584407683,10.369746835809465,10.394895553588867,46800,0.0,0.0
2023-02-22 00:00:00-05:00,10.394895250559829,10.436810311945816,10.319449099421012,10.344597816467285,41900,0.0,0.0
2023-02-23 00:00:00-05:00,10.394892900173973,10.453574292631245,10.311063595819915,10.411659240722656,16900,0.0,0.0
2023-02-24 00:00:00-05:00,10.311063766479492,10.361361190031781,10.277531884290255,10.311063766479492,26900,0.0,0.0
2023-02-27 00:00:00-05:00,10.386512877853272,10.445193484115675,10.319449099421012,10.344597816467285,30400,0.0,0.0
2023-02-28 00:00:00-05:00,10.28591574849319,10.40327694434002,10.277532577514648,10.277532577514648,27500,0.0,0.0
2023-03-01 00:00:00-05:00,10.252384401588925,10.44519336192359,10.252384401588925,10.386512756347656,39200,0.0,0.0
2023-03-02 00:00:00-05:00,10.294297255271232,10.47872300399115,10.294297255271232,10.411659240722656,17900,0.0,0.0
2023-03-03 00:00:00-05:00,10.46195991620221,10.587705111023796,10.453577542784798,10.520641326904297,48700,0.0,0.0
2023-03-06 00:00:00-05:00,10.554171886475077,10.638001206309118,10.495491282644922,10.529023170471191,31000,0.0,0.0
2023-03-07 00:00:00-05:00,10.587703498757987,10.587703498757987,10.336213946874308,10.378129005432129,27500,0.0,0.0
2023-03-08 00:00:00-05:00,10.361362662223701,10.43680960773513,10.3026820599207,10.378129005432129,11500,0.0,0.0
2023-03-09 00:00:00-05:00,10.40327874385076,10.470342524353098,10.185321057486503,10.20208740234375,25900,0.0,0.0
2023-03-10 00:00:00-05:00,10.17693740465895,10.185319776570072,9.94221340295658,10.03442668914795,26200,0.0,0.0
2023-03-13 00:00:00-04:00,9.59851116429795,10.000894587495802,9.531447393675508,9.824851989746094,29700,0.0,0.0
2023-03-14 00:00:00-04:00,10.0260430015422,10.101489941100184,9.866766750946713,9.967362403869629,36600,0.0,0.0
2023-03-15 00:00:00-04:00,9.816471354760996,9.925450210044318,9.682343778862572,9.732641220092773,34200,0.0,0.0
2023-03-16 00:00:00-04:00,9.657190326625065,9.933828516240187,9.648807157372964,9.908679008483887,48200,0.0,0.0
2023-03-17 00:00:00-04:00,9.824852688477216,9.88353329207934,9.766171285411827,9.79132080078125,39200,0.0,0.0
2023-03-20 00:00:00-04:00,9.782938063678781,9.958980681770557,9.782938063678781,9.917065620422363,44300,0.0,0.0
2023-03-21 00:00:00-04:00,10.009278297424316,10.118257139121594,10.009278297424316,10.009278297424316,49100,0.0,0.0
2023-03-22 00:00:00-04:00,10.017659802538276,10.101489912804142,9.850000381469727,9.850000381469727,63600,0.0,0.0
2023-03-23 00:00:00-04:00,9.841427535810372,9.952872375264445,9.72998351391005,9.772846221923828,65200,0.26,0.0
2023-03-24 00:00:00-04:00,9.695693433244022,9.918582307846131,9.669974825842633,9.884291648864746,36200,0.0,0.0
2023-03-27 00:00:00-04:00,10.00430954419566,10.072890863393182,9.961446015308757,10.055745124816895,38200,0.0,0.0
2023-03-28 00:00:00-04:00,9.952872254279123,10.150044142471465,9.935727334792773,10.03002643585205,57600,0.0,0.0
2023-03-29 00:00:00-04:00,10.141470857458968,10.210052167695336,10.098607334172812,10.16718864440918,56000,0.0,0.0
2023-03-30 00:00:00-04:00,10.270060300651458,10.295778904381288,10.17576120630313,10.252915382385254,50500,0.0,0.0
2023-03-31 00:00:00-04:00,10.338642949225113,10.47580557250609,10.295779425061378,10.467232704162598,48100,0.0,0.0
2023-04-03 00:00:00-04:00,10.570105661864439,10.578678531011064,10.43294302573363,10.518670082092285,107700,0.0,0.0
2023-04-04 00:00:00-04:00,10.518669411121675,10.578677856212602,10.33007038969537,10.381505966186523,85000,0.0,0.0
2023-04-05 00:00:00-04:00,10.295779891582995,10.364361206331035,10.261489234208977,10.304352760314941,50500,0.0,0.0
2023-04-06 00:00:00-04:00,10.30435294315307,10.381506310448286,10.261489416286544,10.34721565246582,44300,0.0,0.0
2023-04-10 00:00:00-04:00,10.347214968475779,10.518669064608117,10.347214968475779,10.415796279907227,68900,0.0,0.0
2023-04-11 00:00:00-04:00,10.475804857144224,10.570103949822057,10.450086253869996,10.484376907348633,38500,0.0,0.0
2023-04-12 00:00:00-04:00,10.595823451750515,10.630114110783218,10.501524343799035,10.518670082092285,39500,0.0,0.0
2023-04-13 00:00:00-04:00,10.535815867211152,10.630114982899121,10.518670945065098,10.621542930603027,33600,0.0,0.0
2023-04-14 00:00:00-04:00,10.60439716811996,10.630114960060721,10.535815844575351,10.570106506347656,46900,0.0,0.0
2023-04-17 00:00:00-04:00,10.604396500235985,10.707268479073836,10.578678709914975,10.690123558044434,22900,0.0,0.0
2023-04-18 00:00:00-04:00,10.732985071149008,10.741557121276855,10.681548682613625,10.741557121276855,28800,0.0,0.0
2023-04-19 00:00:00-04:00,10.741556215634555,10.741556215634555,10.664402048113335,10.715838432312012,32600,0.0,0.0
2023-04-20 00:00:00-04:00,10.698694571690677,10.758703833355433,10.62154120821382,10.664403915405273,27800,0.0,0.0
2023-04-21 00:00:00-04:00,10.664402433015285,10.681548167551536,10.612966864513774,10.655830383300781,23600,0.0,0.0
2023-04-24 00:00:00-04:00,10.698695925690648,10.732987403869629,10.655833213074597,10.732987403869629,18800,0.0,0.0
2023-04-25 00:00:00-04:00,10.664404362458642,10.664404362458642,10.424369758398534,10.450087547302246,16000,0.0,0.0
2023-04-26 00:00:00-04:00,10.450087440989204,10.518669573291005,10.278634154119105,10.304352760314941,31700,0.0,0.0
2023-04-27 00:00:00-04:00,10.364361365076507,10.424369812011719,10.347215627350003,10.424369812011719,20800,0.0,0.0
2023-04-28 00:00:00-04:00,10.432942262985806,10.561532020568848,10.432942262985806,10.561532020568848,14500,0.0,0.0
2023-05-01 00:00:00-04:00,10.587250045478893,10.647258486719364,10.467232345444257,10.5786771774292,11700,0.0,0.0
2023-05-02 00:00:00-04:00,10.57867856014582,10.57867856014582,10.25291688966107,10.312925338745117,26200,0.0,0.0
2023-05-03 00:00:00-04:00,10.330072111355706,10.415798358979766,10.295781448795307,10.338644981384277,29300,0.0,0.0
2023-05-04 00:00:00-04:00,10.330070217426426,10.338643085883236,10.064317018141468,10.132898330688477,37100,0.0,0.0
2023-05-05 00:00:00-04:00,10.210053045691204,10.355788546864185,10.158617467367668,10.270061492919922,23400,0.0,0.0
2023-05-08 00:00:00-04:00,10.312924114065197,10.347214769120258,10.21862501705221,10.244342803955078,30700,0.0,0.0
2023-05-09 00:00:00-04:00,10.227197936860042,10.287206379121061,10.175761545240805,10.21862506866455,28000,0.0,0.0
2023-05-10 00:00:00-04:00,10.321498894217234,10.407225956512193,10.201481170515061,10.37293529510498,27600,0.0,0.0
2023-05-11 00:00:00-04:00,10.450087975253686,10.475806582764394,10.278634679617975,10.312925338745117,33800,0.0,0.0
2023-05-12 00:00:00-04:00,10.398652395339873,10.424370185296779,10.184335571406786,10.312925338745117,18200,0.0,0.0
2023-05-15 00:00:00-04:00,10.364361340288733,10.501523971557617,10.364361340288733,10.501523971557617,14300,0.0,0.0
2023-05-16 00:00:00-04:00,10.535814680146268,10.544387549030327,10.321497863367416,10.34721565246582,25300,0.0,0.0
2023-05-17 00:00:00-04:00,10.398650169372559,10.432940821159338,10.158615606865109,10.398650169372559,51200,0.0,0.0
2023-05-18 00:00:00-04:00,10.407224838313981,10.467233284940567,10.330070654049075,10.450087547302246,37100,0.0,0.0
2023-05-19 00:00:00-04:00,10.424370878438872,10.475807279326618,10.364362425364714,10.37293529510498,18800,0.0,0.0
2023-05-22 00:00:00-04:00,10.372934893366152,10.518670403091003,10.34721628514142,10.432943344116211,27000,0.0,0.0
2023-05-23 00:00:00-04:00,10.398651863705055,10.492950967095169,10.287207022851051,10.304352760314941,27800,0.0,0.0
2023-05-24 00:00:00-04:00,10.27863351092557,10.398651213001319,10.21005220046906,10.21862506866455,28600,0.0,0.0
2023-05-25 00:00:00-04:00,10.244343414252205,10.492950882600368,10.218625625817223,10.278634071350098,15000,0.0,0.0
2023-05-26 00:00:00-04:00,10.261490043720453,10.467234004195362,10.25291717431221,10.432943344116211,15400,0.0,0.0
2023-05-30 00:00:00-04:00,10.475806582764394,10.570105690975582,10.287207548788212,10.312925338745117,33800,0.0,0.0
2023-05-31 00:00:00-04:00,10.287206360030867,10.35578767036011,10.244342836686663,10.29577922821045,36100,0.0,0.0
2023-06-01 00:00:00-04:00,10.270062838709594,10.441516969065479,10.252917916206334,10.338644981384277,45500,0.0,0.0
2023-06-02 00:00:00-04:00,10.39865139252211,10.55295975249007,10.381505655835126,10.467232704162598,36100,0.0,0.0
2023-06-05 00:00:00-04:00,10.544388108291392,10.59582368921628,10.43294325954904,10.535815238952637,37400,0.0,0.0
2023-06-06 00:00:00-04:00,10.527241364043121,10.595822677094576,10.467232919511533,10.561532020568848,34800,0.0,0.0
2023-06-07 00:00:00-04:00,10.59582299761485,10.698694970303874,10.518669631263403,10.604395866394043,23200,0.0,0.0
2023-06-08 00:00:00-04:00,10.58725031577243,10.672976545796887,10.58725031577243,10.647258758544922,17200,0.0,0.0
2023-06-09 00:00:00-04:00,10.630113946466516,10.690123212011493,10.587251236503546,10.595823287963867,21600,0.0,0.0
2023-06-12 00:00:00-04:00,10.578679286498135,10.690124140701814,10.561533546980405,10.672978401184082,28700,0.0,0.0
2023-06-13 00:00:00-04:00,10.67297813461025,10.732987403869629,10.638687473985108,10.732987403869629,16800,0.0,0.0
2023-06-14 00:00:00-04:00,10.73298758269033,10.810140957216962,10.698696103940023,10.775850296020508,22300,0.0,0.0
2023-06-15 00:00:00-04:00,10.758704424538008,10.990166162794694,10.715840897437502,10.904439926147461,12300,0.0,0.0
2023-06-16 00:00:00-04:00,11.01588604995744,11.01588604995744,10.895868323637186,10.947304725646973,17900,0.0,0.0
2023-06-20 00:00:00-04:00,10.938729319804377,10.947302187744214,10.74155744495655,10.78442096710205,16300,0.0,0.0
2023-06-21 00:00:00-04:00,10.750130363831067,10.930156503652192,10.715839709462934,10.758703231811523,52800,0.0,0.0
2023-06-22 00:00:00-04:00,10.784965995948728,10.916276962724075,10.653655864022838,10.881260871887207,20200,0.26,0.0
2023-06-23 00:00:00-04:00,10.776213246853871,10.784966643951932,10.609886179248072,10.662410736083984,37500,0.0,0.0
2023-06-26 00:00:00-04:00,10.574870538336802,10.79372133728392,10.54860867622102,10.653656959533691,44900,0.0,0.0
2023-06-27 00:00:00-04:00,10.644901231302594,10.767457962036133,10.644901231302594,10.767457962036133,36200,0.0,0.0
2023-06-28 00:00:00-04:00,10.81122769743061,10.863751411437988,10.706178599717088,10.863751411437988,30900,0.0,0.0
2023-06-29 00:00:00-04:00,10.907523090980318,11.030079830375417,10.828736675287002,10.977555274963379,49200,0.0,0.0
2023-06-30 00:00:00-04:00,11.082602953514652,11.248930007645443,11.00381654206843,11.213913917541504,69500,0.0,0.0
2023-07-03 00:00:00-04:00,11.266437590697398,11.283946053104817,11.030079192143317,11.196405410766602,30800,0.0,0.0
2023-07-05 00:00:00-04:00,11.161389367066315,11.196405457176859,11.073848724365234,11.073848724365234,36200,0.0,0.0
2023-07-06 00:00:00-04:00,11.01257196048697,11.073849916062404,10.66241102169944,10.828737258911133,63100,0.0,0.0
2023-07-07 00:00:00-04:00,10.828736349118575,10.925030390482476,10.741196539201248,10.846244812011719,35800,0.0,0.0
2023-07-10 00:00:00-04:00,10.863754690854835,10.925032653977743,10.828738592663225,10.890016555786133,31800,0.0,0.0
2023-07-11 00:00:00-04:00,10.933782504672559,11.065093446395226,10.916274880019117,11.038830757141113,29300,0.0,0.0
2023-07-12 00:00:00-04:00,11.09135674794742,11.275191422465587,11.056340659222503,11.135127067565918,50900,0.0,0.0
2023-07-13 00:00:00-04:00,11.091357170771516,11.21391390340553,11.091357170771516,11.161389350891113,46400,0.0,0.0
2023-07-14 00:00:00-04:00,11.213913889135885,11.257683375517855,11.100111387873993,11.108864784240723,20700,0.0,0.0
2023-07-17 00:00:00-04:00,11.126373321390522,11.205159733166251,11.091357231140137,11.091357231140137,24400,0.0,0.0
2023-07-18 00:00:00-04:00,11.143881323307431,11.301454152150253,11.126373695019046,11.2401762008667,30900,0.0,0.0
2023-07-19 00:00:00-04:00,11.301453136161427,11.371485312718091,11.275191278665028,11.31020736694336,17500,0.0,0.0
2023-07-20 00:00:00-04:00,11.266438560155791,11.327716514155746,11.213914838112833,11.248930931091309,27500,0.0,0.0
2023-07-21 00:00:00-04:00,11.283947336096292,11.353979523989791,11.240177009950472,11.327716827392578,29400,0.0,0.0
2023-07-24 00:00:00-04:00,11.371486240131377,11.371486240131377,11.336470148997272,11.345224380493164,28700,0.0,0.0
2023-07-25 00:00:00-04:00,11.362732008635485,11.38024047162727,11.205160015956743,11.345224380493164,27800,0.0,0.0
2023-07-26 00:00:00-04:00,11.345223455221692,11.353977686003624,11.205159102108365,11.31020736694336,100300,0.0,0.0
2023-07-27 00:00:00-04:00,11.345223570613806,11.362731197506344,11.170143127441406,11.170143127441406,44500,0.0,0.0
2023-07-28 00:00:00-04:00,11.266436622715025,11.301452709671935,11.240174766209686,11.283945083618164,33400,0.0,0.0
2023-07-31 00:00:00-04:00,11.310209766211605,11.33647162927901,11.240177574798805,11.266439437866211,52000,0.0,0.0
2023-08-01 00:00:00-04:00,11.275193172145721,11.292700801800303,11.23142284573496,11.257684707641602,36100,0.0,0.0
2023-08-02 00:00:00-04:00,11.222666683892172,11.336469179053484,11.187650595754029,11.292698860168457,94800,0.0,0.0
2023-08-03 00:00:00-04:00,11.257683420383735,11.292699510538528,11.126373291015625,11.126373291015625,28100,0.0,0.0
2023-08-04 00:00:00-04:00,11.17014406927045,11.18765169763917,11.091357654487512,11.117619514465332,33200,0.0,0.0
2023-08-07 00:00:00-04:00,11.170144049466373,11.3802405986154,11.14388135468564,11.205160140991211,59000,0.0,0.0
2023-08-08 00:00:00-04:00,11.178898269093441,11.187651665828175,11.10886525126926,11.15263557434082,48500,0.0,0.0
2023-08-09 00:00:00-04:00,11.170143582118422,11.23142153101071,11.091357170771516,11.161389350891113,50400,0.0,0.0
2023-08-10 00:00:00-04:00,11.161389817872795,11.301454183972146,11.161389817872795,11.205160140991211,43800,0.0,0.0
2023-08-11 00:00:00-04:00,11.196405877871529,11.318962615288111,11.178898249583144,11.2401762008667,48500,0.0,0.0
2023-08-14 00:00:00-04:00,11.257684707641602,11.301455034052362,11.2226686134829,11.257684707641602,31900,0.0,0.0
2023-08-15 00:00:00-04:00,11.266439437866211,11.327717396640017,11.170145383386005,11.266439437866211,40900,0.0,0.0
2023-08-16 00:00:00-04:00,11.275191233524083,11.3277149483066,11.0826023313396,11.292698860168457,50200,0.0,0.0
2023-08-17 00:00:00-04:00,11.345224046718913,11.345224046718913,11.205159686303158,11.213913917541504,28400,0.0,0.0
2023-08-18 00:00:00-04:00,11.170144889669617,11.292700801800303,11.108866098754737,11.257684707641602,38000,0.0,0.0
2023-08-21 00:00:00-04:00,11.292701194185637,11.380241850048918,11.283947796478962,11.371487617492676,35500,0.0,0.0
2023-08-22 00:00:00-04:00,11.380239543500023,11.388993774281955,11.292698905379495,11.31020736694336,30300,0.0,0.0
2023-08-23 00:00:00-04:00,11.345225291790719,11.353979523989791,11.248931242149542,11.327716827392578,51500,0.0,0.0
2023-08-24 00:00:00-04:00,11.362732464635002,11.362732464635002,11.231422326324846,11.336470603942871,36800,0.0,0.0
2023-08-25 00:00:00-04:00,11.310209736162983,11.397750392621196,11.292701270931513,11.35398006439209,25000,0.0,0.0
2023-08-28 00:00:00-04:00,11.39774940244848,11.39774940244848,11.353979078021894,11.388995170593262,35900,0.0,0.0
2023-08-29 00:00:00-04:00,11.362731406214998,11.572828776730315,11.353978010032652,11.529058456420898,61800,0.0,0.0
2023-08-30 00:00:00-04:00,11.564075934504718,11.651616585636885,11.555321702421596,11.6078462600708,19200,0.0,0.0
2023-08-31 00:00:00-04:00,11.642860367001632,11.686630685099447,11.607844279493255,11.625351905822754,24600,0.0,0.0
2023-09-01 00:00:00-04:00,11.66036799333113,11.669122223920569,11.607844279493255,11.625351905822754,31500,0.0,0.0
2023-09-05 00:00:00-04:00,11.64286281080559,11.791681422665139,11.599092483520508,11.599092483520508,40600,0.0,0.0
2023-09-06 00:00:00-04:00,11.721648225312945,11.721648225312945,11.546566931223246,11.581583023071289,49400,0.0,0.0
2023-09-07 00:00:00-04:00,11.57282923328391,11.590336861188707,11.494042820588682,11.520304679870605,37000,0.0,0.0
2023-09-08 00:00:00-04:00,11.55532031466678,11.572828776730315,11.52030422538913,11.529058456420898,30900,0.0,0.0
2023-09-11 00:00:00-04:00,11.502796127668175,11.616598621877948,11.4852876663208,11.4852876663208,43100,0.0,0.0
2023-09-12 00:00:00-04:00,11.485286283330666,11.590334534217465,11.450270199701734,11.459024429321289,32800,0.0,0.0
2023-09-13 00:00:00-04:00,11.450270247804914,11.537810874669653,11.292697453388103,11.301451683044434,37000,0.0,0.0
2023-09-14 00:00:00-04:00,11.318960142357097,11.441516018148583,11.240173745148692,11.301451683044434,60400,0.0,0.0
2023-09-15 00:00:00-04:00,11.283947908792673,11.415258059045009,11.283947908792673,11.318964004516602,34200,0.0,0.0
2023-09-18 00:00:00-04:00,11.327714954027847,11.572828405968039,11.327714954027847,11.432764053344727,26600,0.0,0.0
2023-09-19 00:00:00-04:00,11.459028132004216,11.529060321891137,11.397750174565548,11.511551856994629,26900,0.0,0.0
2023-09-20 00:00:00-04:00,11.485289607557707,11.67787854068316,11.406503187876861,11.450273513793945,47200,0.0,0.0
2023-09-21 00:00:00-04:00,11.432298372548676,11.576100727641295,11.279508155980356,11.288496017456055,36700,0.34,0.0
2023-09-22 00:00:00-04:00,11.324445724487305,11.423309621633347,11.306470002935527,11.324445724487305,29000,0.0,0.0
2023-09-25 00:00:00-04:00,11.270520282237653,11.342421459705704,11.243557554969545,11.30647087097168,28800,0.0,0.0
2023-09-26 00:00:00-04:00,11.243555984360166,11.29748143136355,10.982914038165072,11.036839485168457,59200,0.0,0.0
2023-09-27 00:00:00-04:00,11.054816986097421,11.108742441786132,10.893038904771956,10.946965217590332,24200,0.0,0.0
2023-09-28 00:00:00-04:00,10.946963454452975,11.072790068880556,10.911012870740876,11.036839485168457,30800,0.0,0.0
2023-09-29 00:00:00-04:00,11.036840885491983,11.387359764004941,10.982915431646688,11.234569549560547,85700,0.0,0.0
2023-10-02 00:00:00-04:00,11.2795070992995,11.2795070992995,11.018865140829039,11.045827865600586,71100,0.0,0.0
2023-10-03 00:00:00-04:00,11.000891410307375,11.01886713482771,10.614422761547091,10.857089042663574,51900,0.0,0.0
2023-10-04 00:00:00-04:00,10.731259939686478,10.991901906396171,10.488593694812431,10.776198387145996,69100,0.0,0.0
2023-10-05 00:00:00-04:00,10.704296199119238,10.83911152871508,10.659357755920622,10.722271919250488,24800,0.0,0.0
2023-10-06 00:00:00-04:00,10.713284505035272,10.96493859743918,10.695308784155932,10.955950736999512,31200,0.0,0.0
2023-10-09 00:00:00-04:00,10.92898853109762,11.117729323633629,10.785186185761532,10.96493911743164,63300,0.0,0.0
2023-10-10 00:00:00-04:00,11.01886426744173,11.216592042933348,11.00987640752043,11.081777572631836,25000,0.0,0.0
2023-10-11 00:00:00-04:00,11.126718437684605,11.180643894694384,11.009878804657172,11.108742713928223,29600,0.0,0.0
2023-10-12 00:00:00-04:00,11.15367962181634,11.360396130743709,11.018865140829039,11.045827865600586,24000,0.0,0.0
2023-10-13 00:00:00-04:00,11.090766673144667,11.198618432875865,10.982914913413472,11.000889778137207,21300,0.0,0.0
2023-10-16 00:00:00-04:00,11.099755429626253,11.306471104840298,11.099755429626253,11.171656608581543,37200,0.0,0.0
2023-10-17 00:00:00-04:00,11.135706299562797,11.414323160749253,11.072792123545142,11.108742713928223,47000,0.0,0.0
2023-10-18 00:00:00-04:00,11.117730575806414,11.360397703739475,11.036841533162061,11.108742713928223,40800,0.0,0.0
2023-10-19 00:00:00-04:00,11.126717784740322,11.342421314380772,11.126717784740322,11.234569549560547,22400,0.0,0.0
2023-10-20 00:00:00-04:00,11.252543482618549,11.252543482618549,10.982913684886027,11.081777572631836,44600,0.0,0.0
2023-10-23 00:00:00-04:00,11.039146968147447,11.229633514563883,10.866801544454791,10.975651741027832,21800,0.113,0.0
2023-10-24 00:00:00-04:00,10.957508115501836,11.111711528365381,10.703526379926718,10.830516815185547,54800,0.0,0.0
2023-10-25 00:00:00-04:00,10.821448030866055,10.993792585133352,10.531182289123535,10.531182289123535,53100,0.0,0.0
2023-10-26 00:00:00-04:00,10.558394254540257,10.757950905537898,10.449544936253139,10.476757049560547,39100,0.0,0.0
2023-10-27 00:00:00-04:00,10.522111543779484,10.522111543779484,10.277199919638578,10.358837127685547,60300,0.0,0.0
2023-10-30 00:00:00-04:00,10.467684576270265,10.54932176970358,10.322552172414314,10.540250778198242,43700,0.0,0.0
2023-10-31 00:00:00-04:00,10.485829173534638,10.830518286099327,10.485829173534638,10.739810943603516,66900,0.0,0.0
2023-11-01 00:00:00-04:00,10.875872776454756,10.903085758722595,10.730740331256719,10.776094436645508,56500,0.0,0.0
2023-11-02 00:00:00-04:00,10.875871678011615,11.220561633072702,10.875871678011615,11.057287216186523,51100,0.0,0.0
2023-11-03 00:00:00-04:00,11.18427622201783,11.284054531200145,11.138922130550473,11.17520523071289,36700,0.0,0.0
2023-11-06 00:00:00-05:00,11.193351562938746,11.256846796632207,11.011935991630518,11.084502220153809,46700,0.0,0.0
