Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.441175111916584,13.054537008942253,12.207731326655543,12.47779369354248,712600,0.0,0.0
2022-12-06 00:00:00-05:00,12.395404211689781,12.660889201251845,11.49824834112006,11.57148551940918,364100,0.0,0.0
2022-12-07 00:00:00-05:00,11.61725780453284,11.834223572642216,11.306000241276536,11.452474594116211,324200,0.0,0.0
2022-12-08 00:00:00-05:00,11.736266983066386,11.818659014613363,11.031359028936727,11.150369644165039,304000,0.0,0.0
2022-12-09 00:00:00-05:00,11.168679810554215,11.452474522190766,10.967277140136535,11.113752365112305,312600,0.0,0.0
2022-12-12 00:00:00-05:00,11.150369353656282,11.351771122128403,11.013049013637062,11.23276138305664,421900,0.0,0.0
2022-12-13 00:00:00-05:00,11.425008503729124,11.882741233007808,11.342617345825913,11.461627960205078,885300,0.0,0.0
2022-12-14 00:00:00-05:00,11.452474297982338,11.73626813100697,11.104597282455382,11.132061004638672,619100,0.0,0.0
2022-12-15 00:00:00-05:00,11.104597200800686,11.22360782679448,10.619400704869056,10.994741439819336,755300,0.0,0.0
2022-12-16 00:00:00-05:00,10.710946899638936,10.912349567712992,10.43630705645722,10.729256629943848,1947400,0.0,0.0
2022-12-19 00:00:00-05:00,10.784182421079153,11.159523104214431,10.784182421079153,11.049667358398438,557400,0.0,0.0
2022-12-20 00:00:00-05:00,11.049667042975345,11.425007715396173,11.049667042975345,11.287688255310059,273900,0.0,0.0
2022-12-21 00:00:00-05:00,11.534864850348358,11.57422919361513,11.319729913992232,11.434163093566895,389600,0.0,0.0
2022-12-22 00:00:00-05:00,11.434163751769331,11.47078233641892,10.720100914574378,11.067977905273438,449500,0.0,0.0
2022-12-23 00:00:00-05:00,11.09544220401988,11.562329837437899,10.921504136129075,11.55317497253418,282800,0.0,0.0
2022-12-27 00:00:00-05:00,11.598947819862934,11.63556640451455,11.356349150886013,11.516555786132812,202800,0.0,0.0
2022-12-28 00:00:00-05:00,11.370082118528275,11.461629022087894,10.820802443282513,10.948967933654785,319600,0.0,0.0
2022-12-29 00:00:00-05:00,10.985586574806895,11.122906057769589,10.921504265831768,10.994741439819336,435300,0.0,0.0
2022-12-30 00:00:00-05:00,10.903192777095782,11.067976828515738,10.765873316283045,10.97642993927002,283200,0.0,0.0
2023-01-03 00:00:00-05:00,10.820802189238163,11.07713316396472,10.216595084486626,10.472925186157227,498400,0.0,0.0
2023-01-04 00:00:00-05:00,10.317296652564513,10.537008164063868,10.179976303085462,10.244058609008789,302300,0.0,0.0
2023-01-05 00:00:00-05:00,10.152513339020226,10.408843454872278,9.914492080629605,10.216595649719238,246200,0.0,0.0
2023-01-06 00:00:00-05:00,10.30814088283789,10.399686901396064,9.969418780755333,10.042655944824219,321100,0.0,0.0
2023-01-09 00:00:00-05:00,10.143357882975053,10.463771163920072,10.143357882975053,10.381379127502441,305800,0.0,0.0
2023-01-10 00:00:00-05:00,10.674327320620277,10.976430858143045,10.472924671253127,10.88488483428955,378100,0.0,0.0
2023-01-11 00:00:00-05:00,11.049669071008086,11.232762882135335,10.649611241412796,11.223608016967773,242200,0.0,0.0
2023-01-12 00:00:00-05:00,11.342617191503127,11.864432216403348,11.26022516166501,11.7728853225708,288900,0.0,0.0
2023-01-13 00:00:00-05:00,11.644721877027244,11.937670569537927,11.553174974089671,11.75457763671875,218000,0.0,0.0
2023-01-17 00:00:00-05:00,11.809504062994009,11.974288124867938,11.617256281826391,11.708803176879883,332800,0.0,0.0
2023-01-18 00:00:00-05:00,11.763732083730632,12.093299351097652,11.52571084299315,11.54401969909668,232900,0.0,0.0
2023-01-19 00:00:00-05:00,11.626411069070912,12.065834940144022,11.429585857146407,12.020061492919922,278100,0.0,0.0
2023-01-20 00:00:00-05:00,12.084144389456176,12.175691288406332,11.571484199891914,11.855278015136719,454100,0.0,0.0
2023-01-23 00:00:00-05:00,11.891897729549365,12.349630521661869,11.699649921939875,12.285548210144043,282000,0.0,0.0
2023-01-24 00:00:00-05:00,12.404557295298778,12.404557295298778,11.882741383628739,11.89189624786377,115200,0.0,0.0
2023-01-25 00:00:00-05:00,11.22360678915345,11.5897926252368,10.308141325889173,11.196142196655273,523200,0.0,0.0
2023-01-26 00:00:00-05:00,11.168679186897295,11.388390702508294,11.090864582653072,11.324308395385742,268600,0.0,0.0
2023-01-27 00:00:00-05:00,11.333463451600695,11.580638692574851,11.196143097231968,11.35177230834961,233400,0.0,0.0
2023-01-30 00:00:00-05:00,11.022205525640219,11.214453331967619,10.6560196436147,10.756720542907715,407600,0.0,0.0
2023-01-31 00:00:00-05:00,10.738410510483247,11.058823803042602,10.591936161789594,11.040514945983887,382000,0.0,0.0
2023-02-01 00:00:00-05:00,10.98558723579188,11.01305095942567,10.489405046602037,10.875731468200684,477200,0.0,0.0
2023-02-02 00:00:00-05:00,10.894039901726098,10.91234963213911,10.216595591452657,10.372224807739258,375700,0.0,0.0
2023-02-03 00:00:00-05:00,10.381379127502441,10.738410121237571,10.298987091084811,10.381379127502441,282700,0.0,0.0
2023-02-06 00:00:00-05:00,10.29898708551723,10.46743275492925,9.987728669465978,10.179976463317871,312600,0.0,0.0
2023-02-07 00:00:00-05:00,10.152513092936731,10.573627281014424,10.097584775771823,10.546163558959961,323100,0.0,0.0
2023-02-08 00:00:00-05:00,10.5278533648351,10.59376646947166,10.390533887559627,10.49123477935791,223100,0.0,0.0
2023-02-09 00:00:00-05:00,10.555316024207306,10.619399197139964,10.323703909057215,10.353914260864258,306300,0.0,0.0
2023-02-10 00:00:00-05:00,10.482079912872953,11.168679045240909,10.482079912872953,11.141215324401855,301300,0.0,0.0
2023-02-13 00:00:00-05:00,11.067978911873377,11.159524945295228,10.894039964176653,11.113752365112305,192900,0.0,0.0
2023-02-14 00:00:00-05:00,10.939812603887768,11.040514368136026,10.39053382503519,10.894039154052734,280000,0.0,0.0
2023-02-15 00:00:00-05:00,10.839111817139775,10.875730402749467,10.308141889271289,10.784183502197266,305200,0.0,0.0
2023-02-16 00:00:00-05:00,10.784182803082587,10.993824475850642,10.591935022830722,10.610244750976562,230200,0.0,0.0
2023-02-17 00:00:00-05:00,10.491233400215313,10.491233400215313,10.179975028048226,10.234903335571289,293500,0.0,0.0
2023-02-21 00:00:00-05:00,10.125049291144895,10.25321390842705,9.877873175433356,10.006038665771484,376400,0.0,0.0
2023-02-22 00:00:00-05:00,10.015190661846283,10.207438422514226,9.82294290117834,10.11589241027832,295000,0.0,0.0
2023-02-23 00:00:00-05:00,10.30814230633866,10.674328177251443,10.244059124136935,10.546163558959961,222500,0.0,0.0
2023-02-24 00:00:00-05:00,10.37222458864669,10.81164850566102,10.344760866663288,10.793338775634766,246900,0.0,0.0
2023-02-27 00:00:00-05:00,10.912350057397749,11.0862881378198,10.79333942424328,10.875731468200684,232900,0.0,0.0
2023-02-28 00:00:00-05:00,10.99474223525836,11.008473660714472,10.527854562517607,10.564473152160645,513900,0.0,0.0
2023-03-01 00:00:00-05:00,10.4271525589218,10.765874695639724,10.4271525589218,10.628554344177246,358600,0.0,0.0
2023-03-02 00:00:00-05:00,10.601090580713995,11.127483076575269,10.49123482381689,10.985586166381836,264000,0.0,0.0
2023-03-03 00:00:00-05:00,10.839111544572024,11.397545179341035,10.80249295988317,11.269380569458008,304700,0.0,0.0
2023-03-06 00:00:00-05:00,11.159523104214431,11.159523104214431,10.894954002492353,11.049667358398438,309500,0.0,0.0
2023-03-07 00:00:00-05:00,10.9947413852433,11.095442280712348,10.678905528329683,10.747565269470215,420500,0.0,0.0
2023-03-08 00:00:00-05:00,11.3060009386621,11.415856710068065,10.372225572127297,10.637710571289062,522900,0.0,0.0
2023-03-09 00:00:00-05:00,10.692638050444842,10.84826726592985,10.28067784883394,10.326451301574707,369800,0.0,0.0
2023-03-10 00:00:00-05:00,10.289831922519078,10.605667761775281,10.13420271900477,10.262368202209473,387500,0.0,0.0
2023-03-13 00:00:00-04:00,10.784182449285638,10.784182449285638,9.951109053210182,10.042655944824219,623900,0.0,0.0
2023-03-14 00:00:00-04:00,10.143357782825174,10.363069295732245,9.612387856771779,9.841254234313965,503600,0.0,0.0
2023-03-15 00:00:00-04:00,9.557458816357808,9.612387126942064,9.136344678731444,9.264510154724121,883700,0.0,0.0
2023-03-16 00:00:00-04:00,9.099727165398251,9.758862604589426,8.971562547399953,9.649006843566895,604500,0.0,0.0
2023-03-17 00:00:00-04:00,9.723444424642041,9.797882207065898,9.318689093633363,9.593178749084473,1303300,0.17,0.0
2023-03-20 00:00:00-04:00,9.555959480851024,9.835100710243049,9.379169089043193,9.732748985290527,488900,0.0,0.0
2023-03-21 00:00:00-04:00,9.918845273296263,10.077025805880188,9.676922001418674,9.946759223937988,463200,0.0,0.0
2023-03-22 00:00:00-04:00,9.956061396766078,10.086327942423653,9.658310306541047,9.751357078552246,569000,0.0,0.0
2023-03-23 00:00:00-04:00,9.928150731020844,9.965369629584327,9.425695156729555,9.602484703063965,492600,0.0,0.0
2023-03-24 00:00:00-04:00,9.453606010475937,9.974671306958784,9.407082180677214,9.96536636352539,466900,0.0,0.0
2023-03-27 00:00:00-04:00,9.90953906708285,9.932801429133056,9.341950743583501,9.872320175170898,505500,0.0,0.0
2023-03-28 00:00:00-04:00,9.82579710867415,10.095634293661167,9.723444491610143,10.067719459533691,492900,0.0,0.0
2023-03-29 00:00:00-04:00,10.10493713808115,10.30033651667736,9.890928759668673,10.225898742675781,629300,0.0,0.0
2023-03-30 00:00:00-04:00,10.309642052658994,10.356165885925293,10.09098118988619,10.356165885925293,304600,0.0,0.0
2023-03-31 00:00:00-04:00,10.41199357046405,10.579479011969992,10.314294321164448,10.523651123046875,493600,0.0,0.0
2023-04-03 00:00:00-04:00,10.895840020216902,11.184287071228027,10.756269410372733,11.184287071228027,722400,0.0,0.0
2023-04-04 00:00:00-04:00,11.295945184104541,11.398296918614987,10.979584148057913,11.08193588256836,431600,0.0,0.0
2023-04-05 00:00:00-04:00,10.988887627573929,11.07262946062164,10.709745521976682,10.951668739318848,309300,0.0,0.0
2023-04-06 00:00:00-04:00,10.970277098570735,11.147066585607288,10.81674908257091,11.035409927368164,440100,0.0,0.0
2023-04-10 00:00:00-04:00,11.063324565948857,11.379684648466087,11.063324565948857,11.202895164489746,344000,0.0,0.0
2023-04-11 00:00:00-04:00,11.500648179070676,11.798400199918667,11.351772612330869,11.640219688415527,555700,0.0,0.0
2023-04-12 00:00:00-04:00,11.714657199048371,11.947275488505667,11.6495243619582,11.798399925231934,270900,0.0,0.0
2023-04-13 00:00:00-04:00,11.761181676664346,12.012408981565624,11.677438945907788,11.723962783813477,263300,0.0,0.0
2023-04-14 00:00:00-04:00,11.770484607800954,11.87283721887101,11.565781160397476,11.696046829223633,192700,0.0,0.0
2023-04-17 00:00:00-04:00,11.705351840339317,11.798399507777336,11.165677498882783,11.2587251663208,292500,0.0,0.0
2023-04-18 00:00:00-04:00,11.09123976741814,11.19824396427267,10.686483565906743,10.840011596679688,415800,0.0,0.0
2023-04-19 00:00:00-04:00,10.653917368477664,10.695788731132442,10.328252299057363,10.663222312927246,276300,0.0,0.0
2023-04-20 00:00:00-04:00,10.439909546234244,10.607394118723809,10.23520519389323,10.579480171203613,302300,0.0,0.0
2023-04-21 00:00:00-04:00,10.626002415612382,10.719050076554632,10.430603037528263,10.653916358947754,352600,0.0,0.0
2023-04-24 00:00:00-04:00,10.59809024390788,10.923755336909077,10.570175408537862,10.84931755065918,300100,0.0,0.0
2023-04-25 00:00:00-04:00,10.663223129243312,10.663223129243312,10.230552940266714,10.411994934082031,265300,0.0,0.0
2023-04-26 00:00:00-04:00,10.263119219273594,10.42129973536871,10.216595381474725,10.365471839904785,473700,0.0,0.0
2023-04-27 00:00:00-04:00,10.374773362027186,10.514344841313223,10.272421653778638,10.43990707397461,164700,0.0,0.0
2023-04-28 00:00:00-04:00,10.505042417375327,11.026107801051012,10.477128469772392,10.812098503112793,295900,0.0,0.0
2023-05-01 00:00:00-04:00,10.635307991790484,10.979582937965784,10.598089102673379,10.8027925491333,232900,0.0,0.0
2023-05-02 00:00:00-04:00,10.598090419791681,10.6250735187814,9.956063393520857,10.216595649719238,507400,0.0,0.0
2023-05-03 00:00:00-04:00,10.0863294691909,10.38221979299617,9.783925861485251,9.872320175170898,746300,0.0,0.0
2023-05-04 00:00:00-04:00,9.993280086768069,10.672525857213289,9.863014431037262,9.918842315673828,772100,0.0,0.0
2023-05-05 00:00:00-04:00,10.188680229046374,10.509693695797115,10.12354739625022,10.30964183807373,333300,0.0,0.0
2023-05-08 00:00:00-04:00,10.570174269448144,10.757199564377892,10.132852544199865,10.142156600952148,304800,0.0,0.0
2023-05-09 00:00:00-04:00,10.0025858313629,10.123547440924042,9.723443723711672,9.881624221801758,516400,0.0,0.0
2023-05-10 00:00:00-04:00,9.890929862993527,9.932801226461164,9.695530462600678,9.816492080688477,351100,0.0,0.0
2023-05-11 00:00:00-04:00,9.928148609184362,9.928148609184362,9.248902746358043,9.341950416564941,462700,0.0,0.0
2023-05-12 00:00:00-04:00,9.434997927637415,9.467564345450047,9.100027030437014,9.304731369018555,289900,0.0,0.0
2023-05-15 00:00:00-04:00,9.37916967503473,9.676920811585552,9.16516126748092,9.42569351196289,354200,0.0,0.0
2023-05-16 00:00:00-04:00,9.369864478619906,9.453607205368654,9.137246187592652,9.146551132202148,228500,0.0,0.0
2023-05-17 00:00:00-04:00,9.220989009196114,9.453607302616271,8.932542822281404,9.388474464416504,406700,0.0,0.0
2023-05-18 00:00:00-04:00,9.38847459964679,9.658311788406136,9.286121981151892,9.649006843566895,297200,0.0,0.0
2023-05-19 00:00:00-04:00,9.797881769788198,9.835100659339053,9.41638793004984,9.500130653381348,252700,0.0,0.0
2023-05-22 00:00:00-04:00,9.509436760803762,9.649007391849647,9.341951293653954,9.546655654907227,222300,0.0,0.0
2023-05-23 00:00:00-04:00,9.650218498119184,9.848872193082302,9.574899791426862,9.593729019165039,248500,0.12,0.0
2023-05-24 00:00:00-04:00,9.650218358362089,9.687877711162857,9.358357700753794,9.50899600982666,221000,0.0,0.0
2023-05-25 00:00:00-04:00,9.301868372669293,9.348942784353182,8.81229592774841,8.991178512573242,335700,0.0,0.0
2023-05-26 00:00:00-04:00,9.0100068472541,9.292452391548165,8.915858931069168,9.235963821411133,531300,0.0,0.0
2023-05-30 00:00:00-04:00,9.057083031550258,9.141816801252725,8.897030554972224,9.104157447814941,291700,0.0,0.0
2023-05-31 00:00:00-04:00,9.10415743113475,9.151231847313186,8.718148834637237,8.859371185302734,576500,0.0,0.0
2023-06-01 00:00:00-04:00,8.887615955953391,9.10415792292344,8.633415531450128,8.981764793395996,373500,0.0,0.0
2023-06-02 00:00:00-04:00,9.17947693801829,9.43367826881788,9.05708380443366,9.330114364624023,270500,0.0,0.0
2023-06-05 00:00:00-04:00,9.527823904108592,9.5937275378209,9.028837324851816,9.047666549682617,280900,0.0,0.0
2023-06-06 00:00:00-04:00,8.915860342326967,9.330113214424381,8.887615154917992,9.245379447937012,466600,0.0,0.0
2023-06-07 00:00:00-04:00,9.311284592128294,9.913834263405947,9.311284592128294,9.810271263122559,811800,0.0,0.0
2023-06-08 00:00:00-04:00,9.819685443322307,9.946785192011337,9.593728439038998,9.69729232788086,294500,0.0,0.0
2023-06-09 00:00:00-04:00,9.80085576956516,9.819685894900442,9.461921594358252,9.50899600982666,333000,0.0,0.0
2023-06-12 00:00:00-04:00,9.508995065968508,9.734951160344822,9.278330542855933,9.396016120910645,377000,0.0,0.0
2023-06-13 00:00:00-04:00,9.603143208981406,10.055056305923328,9.480750097265256,9.659632682800293,373100,0.0,0.0
2023-06-14 00:00:00-04:00,9.810270575944639,9.913833568973773,9.40543187051024,9.603143692016602,334300,0.0,0.0
2023-06-15 00:00:00-04:00,9.69729196504794,9.923248063007145,9.64080249162328,9.772610664367676,266000,0.0,0.0
2023-06-16 00:00:00-04:00,9.876173624809583,9.876173624809583,9.57489882834377,9.706707000732422,669400,0.0,0.0
2023-06-20 00:00:00-04:00,9.584313576524012,9.636094619303304,9.292452953597522,9.490164756774902,355400,0.0,0.0
2023-06-21 00:00:00-04:00,9.452505945964257,9.669047884552954,9.410139064454942,9.433676719665527,648400,0.0,0.0
2023-06-22 00:00:00-04:00,9.27362349667097,9.443090110967736,9.207718965345322,9.339527130126953,517500,0.0,0.0
2023-06-23 00:00:00-04:00,9.160644675037275,9.480749580879877,9.038252467857154,9.358356475830078,2410800,0.0,0.0
2023-06-26 00:00:00-04:00,9.292453865800073,9.593728681980654,9.264209576250588,9.424262046813965,409900,0.0,0.0
2023-06-27 00:00:00-04:00,9.396016529497652,9.81497781614241,9.226549900280991,9.744366645812988,546000,0.0,0.0
2023-06-28 00:00:00-04:00,9.772610664367676,9.857344425569808,9.499580154866207,9.772610664367676,445800,0.0,0.0
2023-06-29 00:00:00-04:00,9.800855638656943,9.998567462687621,9.763196286359184,9.979738235473633,357700,0.0,0.0
2023-06-30 00:00:00-04:00,10.06447168122536,10.06447168122536,9.800856200041387,9.810271263122559,327800,0.0,0.0
2023-07-03 00:00:00-04:00,9.782026313137482,9.942078783261938,9.772611250690215,9.847929954528809,125500,0.0,0.0
2023-07-05 00:00:00-04:00,9.895003775229675,9.97032247454941,9.75848807154408,9.772610664367676,225500,0.0,0.0
2023-07-06 00:00:00-04:00,9.640802820083218,9.71141399086746,9.169119516863464,9.452506065368652,343300,0.0,0.0
2023-07-07 00:00:00-04:00,9.424262020969273,10.017397487100531,9.424262020969273,9.847929954528809,509400,0.0,0.0
2023-07-10 00:00:00-04:00,9.800854177666482,10.0550554411855,9.767902361551716,10.036225318908691,311100,0.0,0.0
2023-07-11 00:00:00-04:00,10.168033481237401,10.243352174605338,9.868641540419413,10.036225318908691,563600,0.0,0.0
2023-07-12 00:00:00-04:00,10.215109238289307,10.328087293263549,10.04564170689306,10.139790534973145,296800,0.0,0.0
2023-07-13 00:00:00-04:00,10.168035983979479,10.459895768150657,10.149205857067857,10.29042911529541,535500,0.0,0.0
2023-07-14 00:00:00-04:00,10.262183714690948,10.262183714690948,9.866760036346468,9.895005226135254,379400,0.0,0.0
2023-07-17 00:00:00-04:00,9.810270319953156,10.450480182005068,9.800855257777158,10.29984188079834,495700,0.0,0.0
2023-07-18 00:00:00-04:00,10.22452305223049,10.836488618028882,10.22452305223049,10.704680442810059,460000,0.0,0.0
2023-07-19 00:00:00-04:00,10.779998658995952,11.07185928462252,10.7517543719578,10.76116943359375,562600,0.0,0.0
2023-07-20 00:00:00-04:00,10.864733675689944,10.973004203427756,10.75175561658921,10.798830032348633,304900,0.0,0.0
2023-07-21 00:00:00-04:00,10.902391652135686,10.902391652135686,10.582286742833341,10.629361152648926,431700,0.0,0.0
2023-07-24 00:00:00-04:00,10.506969449171486,10.831781932611463,10.422235679763682,10.68585205078125,275000,0.0,0.0
2023-07-25 00:00:00-04:00,10.6858516054265,10.864733301711196,10.403406018461922,10.695265769958496,255100,0.0,0.0
2023-07-26 00:00:00-04:00,10.63877689846243,10.714095599863919,10.506968722074951,10.65760612487793,184900,0.0,0.0
2023-07-27 00:00:00-04:00,10.761170308901084,10.874148364112962,10.582287714746618,10.695265769958496,301900,0.0,0.0
2023-07-28 00:00:00-04:00,10.779998650563769,11.053029152704871,10.659488375753027,11.00595474243164,286900,0.0,0.0
2023-07-31 00:00:00-04:00,11.04361543687778,11.203667912589324,10.930637377176067,11.175423622131348,294500,0.0,0.0
2023-08-01 00:00:00-04:00,11.109518869450909,11.109518869450909,10.69526512736032,10.9118070602417,254400,0.0,0.0
2023-08-02 00:00:00-04:00,10.798829587058028,10.864733227681798,10.695265697083805,10.808243751525879,292400,0.0,0.0
2023-08-03 00:00:00-04:00,10.855317195505735,11.297815209272416,10.742339151157372,11.166007041931152,379000,0.0,0.0
2023-08-04 00:00:00-04:00,11.203667062464605,11.42020900053089,11.203667062464605,11.307230949401855,431600,0.0,0.0
2023-08-07 00:00:00-04:00,11.354304730952425,11.429623427520129,11.183895349438535,11.41079330444336,272200,0.0,0.0
2023-08-08 00:00:00-04:00,11.100103546392603,11.391964171354783,10.817657983044938,11.36371898651123,285100,0.0,0.0
2023-08-09 00:00:00-04:00,11.533187169761103,12.060418978298584,11.439038343921277,11.928610801696777,652500,0.0,0.0
2023-08-10 00:00:00-04:00,12.239300775841205,12.44642765575897,11.712068962742276,12.060419082641602,527600,0.0,0.0
2023-08-11 00:00:00-04:00,12.145151168361576,12.757116706531544,12.061359274705506,12.747701644897461,716700,0.0,0.0
2023-08-14 00:00:00-04:00,12.738287609715334,12.785362023809313,12.286375389300579,12.634724617004395,842800,0.0,0.0
2023-08-15 00:00:00-04:00,12.446427345275879,12.672383446166066,12.333449294830785,12.446427345275879,514500,0.0,0.0
2023-08-16 00:00:00-04:00,12.55940573979174,12.76653262021695,12.55940573979174,12.615894317626953,452700,0.0,0.0
2023-08-17 00:00:00-04:00,12.832436172238202,13.209029681454023,12.794776821316619,12.841851234436035,1040100,0.0,0.0
2023-08-18 00:00:00-04:00,12.728873299627066,13.077222523347219,12.625309410230699,12.86068058013916,838200,0.0,0.0
2023-08-21 00:00:00-04:00,12.954830153458952,13.124296795003021,12.625310137458587,12.710043907165527,759300,0.0,0.0
2023-08-22 00:00:00-04:00,12.757540220527844,13.109013661655878,12.74234065407542,12.89052963256836,501600,0.12,0.0
2023-08-23 00:00:00-04:00,12.624549195414666,12.634048697434721,11.950099952671179,12.444063186645508,759600,0.0,0.0
2023-08-24 00:00:00-04:00,12.406065663613571,12.69104346716837,12.406065663613571,12.586551666259766,621100,0.0,0.0
2023-08-25 00:00:00-04:00,12.624550194066895,12.79553762026416,12.406067065857007,12.710043907165527,790200,0.0,0.0
2023-08-28 00:00:00-04:00,12.91902832876351,13.080516250817237,12.809785859664267,12.938026428222656,394600,0.0,0.0
2023-08-29 00:00:00-04:00,13.033019500884794,13.033019500884794,12.78603786915737,12.900029182434082,341300,0.0,0.0
2023-08-30 00:00:00-04:00,12.862032750944813,12.966524567101496,12.738541928620112,12.82403564453125,532700,0.0,0.0
2023-08-31 00:00:00-04:00,12.881030322078905,13.071015832981054,12.662546305099653,12.947525024414062,819700,0.0,0.0
2023-09-01 00:00:00-04:00,13.109014163769498,13.507984227017621,13.109014163769498,13.280000686645508,972800,0.0,0.0
2023-09-05 00:00:00-04:00,13.298999377170844,13.384493089543104,12.91902832876351,12.938026428222656,631200,0.0,0.0
2023-09-06 00:00:00-04:00,12.900028850227686,13.085264616291779,12.672046229545355,12.814535140991211,490900,0.0,0.0
2023-09-07 00:00:00-04:00,12.159084240834003,12.819284218240131,12.102088135698558,12.634048461914062,9559000,0.0,0.0
2023-09-08 00:00:00-04:00,12.634048697434721,12.757539505928303,12.39656658246761,12.444063186645508,1746100,0.0,0.0
2023-09-11 00:00:00-04:00,12.567553025386136,12.643548135238218,11.59862647232114,11.684120178222656,1758600,0.0,0.0
2023-09-12 00:00:00-04:00,11.87410535717397,12.111587464317449,11.745864801895127,11.855106353759766,1792300,0.0,0.0
2023-09-13 00:00:00-04:00,11.931101793955401,12.045093099849968,11.532131770363234,11.684120178222656,1147400,0.0,0.0
2023-09-14 00:00:00-04:00,11.817109966642958,11.931102182168967,11.60812635199754,11.788612365722656,1272200,0.0,0.0
2023-09-15 00:00:00-04:00,11.78861155724161,11.883604761691037,11.665120753826288,11.826608657836914,3703300,0.0,0.0
2023-09-18 00:00:00-04:00,12.092589481986758,12.244578804367148,11.655623237631309,11.864606857299805,813100,0.0,0.0
2023-09-19 00:00:00-04:00,11.997596640999271,12.054591841674608,11.394391847330612,11.475135803222656,816400,0.0,0.0
2023-09-20 00:00:00-04:00,11.380143887872274,11.579628924757767,11.285151573974051,11.31364917755127,486500,0.0,0.0
2023-09-21 00:00:00-04:00,11.342144852378881,11.418139958865847,11.02866854856917,11.057167053222656,582800,0.0,0.0
2023-09-22 00:00:00-04:00,11.114163065684844,11.237653877138523,10.9336770525894,11.028669357299805,624600,0.0,0.0
2023-09-25 00:00:00-04:00,11.019170754902857,11.8218596700259,11.019170754902857,11.779112815856934,1194200,0.0,0.0
2023-09-26 00:00:00-04:00,11.67462033851103,11.978597145436005,11.560629035914165,11.598626136779785,778300,0.0,0.0
2023-09-27 00:00:00-04:00,11.978599120766063,12.472562419398475,11.978599120766063,12.377569198608398,1345900,0.0,0.0
2023-09-28 00:00:00-04:00,12.472561516793686,12.653047536126566,11.997597259060136,12.14008617401123,738800,0.0,0.0
2023-09-29 00:00:00-04:00,12.17808280063727,12.17808280063727,11.931102084806119,12.007096290588379,502000,0.0,0.0
2023-10-02 00:00:00-04:00,12.016594582914294,12.016594582914294,11.104663230671715,11.180658340454102,853300,0.0,0.0
2023-10-03 00:00:00-04:00,11.085665416014631,11.294649934932455,11.028669308701629,11.25665283203125,641200,0.0,0.0
2023-10-04 00:00:00-04:00,10.990672813609022,11.152160736350382,10.392217730377357,10.411216735839844,704400,0.0,0.0
2023-10-05 00:00:00-04:00,10.249728780349578,10.477711409636326,10.116738460304422,10.154735565185547,692000,0.0,0.0
2023-10-06 00:00:00-04:00,10.14523635063627,10.620200585689693,10.022694947470507,10.487210273742676,728600,0.0,0.0
2023-10-09 00:00:00-04:00,10.857682050259902,11.095164153504975,10.724691746310622,11.057167053222656,610900,0.0,0.0
2023-10-10 00:00:00-04:00,11.047667696990619,11.161658999336996,10.924176892968124,11.104662895202637,474300,0.0,0.0
2023-10-11 00:00:00-04:00,10.905178545846123,11.038168859547563,10.677195927434282,11.028669357299805,417100,0.0,0.0
2023-10-12 00:00:00-04:00,11.15215973127776,11.15215973127776,10.82918391490278,10.914677619934082,333100,0.0,0.0
2023-10-13 00:00:00-04:00,11.161660227117292,11.41814136505127,11.061918166313482,11.41814136505127,548500,0.0,0.0
2023-10-16 00:00:00-04:00,11.446638860440483,11.665121985450735,11.29465044201206,11.646123886108398,517100,0.0,0.0
2023-10-17 00:00:00-04:00,11.570130067569364,11.798112702910027,11.503634452819824,11.503634452819824,569700,0.0,0.0
2023-10-18 00:00:00-04:00,11.503634452819824,11.589128167553188,11.363995564282963,11.503634452819824,322600,0.0,0.0
2023-10-19 00:00:00-04:00,11.418141026294382,11.79811206463928,11.285150709912461,11.589127540588379,395900,0.0,0.0
2023-10-20 00:00:00-04:00,11.608127314163946,11.736366981895946,11.465637485907036,11.541631698608398,475400,0.0,0.0
2023-10-23 00:00:00-04:00,11.389642668152025,11.636624299272247,11.175909296004562,11.380143165588379,448900,0.0,0.0
2023-10-24 00:00:00-04:00,11.408641100460637,11.555879759114701,11.332646895611934,11.475135803222656,466400,0.0,0.0
2023-10-25 00:00:00-04:00,11.47513575843952,11.798111580747245,11.418140557986616,11.712617874145508,450900,0.0,0.0
2023-10-26 00:00:00-04:00,11.61762556540157,11.788612991849817,11.437139542090323,11.693620681762695,527000,0.0,0.0
2023-10-27 00:00:00-04:00,11.712618064701397,11.883605480686711,11.494134949540065,11.760114669799805,523700,0.0,0.0
2023-10-30 00:00:00-04:00,11.826609277380268,11.978597687723477,11.46563634985395,11.731616973876953,424100,0.0,0.0
2023-10-31 00:00:00-04:00,11.731617311651032,11.779113011808981,11.475136182370528,11.57012939453125,441700,0.0,0.0
2023-11-01 00:00:00-04:00,11.665121315344413,11.78861212470415,11.451387953928329,11.475135803222656,346900,0.0,0.0
2023-11-02 00:00:00-04:00,11.560629235467692,11.954849503474222,11.503633130224252,11.893104553222656,608100,0.0,0.0
2023-11-03 00:00:00-04:00,11.959600070547246,12.03559427877623,11.731617445860294,11.864606857299805,648300,0.0,0.0
2023-11-06 00:00:00-05:00,11.921603084235974,12.01659539249966,11.370644616170337,11.389642715454102,743500,0.0,0.0
