Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,95.96619708638976,98.22570168914066,95.4566091838383,98.1487808227539,1490000,0.0,0.0
2022-11-30 00:00:00-05:00,98.21609497464415,99.38911263467232,94.70665893775384,99.26411437988281,3160300,0.0,0.0
2022-12-01 00:00:00-05:00,96.177735292025,98.13917356497724,94.66819798421675,95.49507904052734,2353100,0.0,0.0
2022-12-02 00:00:00-05:00,94.37014047532098,96.38926577251738,93.74517120020393,93.9278564453125,2915600,0.0,0.0
2022-12-05 00:00:00-05:00,92.62022744352898,93.15865887982999,90.46648702716861,91.36067199707031,3462400,0.0,0.0
2022-12-06 00:00:00-05:00,91.43759874222,92.99521350015895,89.18771809410904,90.40880584716797,3408800,0.0,0.0
2022-12-07 00:00:00-05:00,89.8511240319666,91.31259109321915,89.15885826859028,89.63960266113281,2913900,0.0,0.0
2022-12-08 00:00:00-05:00,90.17803940112884,90.85107865651926,88.9377179142713,89.97612762451172,2786000,0.0,0.0
2022-12-09 00:00:00-05:00,89.5145994366135,91.73564339459753,89.5145994366135,90.77415466308594,1992800,0.0,0.0
2022-12-12 00:00:00-05:00,91.27412902115344,94.33166359619648,90.61069942398329,93.7643814086914,2809800,0.0,0.0
2022-12-13 00:00:00-05:00,97.40842469774604,99.24487176493105,94.09129138377138,95.05278015136719,3411800,0.0,0.0
2022-12-14 00:00:00-05:00,94.45666291017572,95.47584608303868,91.51450936596594,92.87982177734375,3348200,0.0,0.0
2022-12-15 00:00:00-05:00,91.32221247760215,91.81256650023423,88.74542211479748,90.23572540283203,3385000,0.0,0.0
2022-12-16 00:00:00-05:00,88.21661578851149,89.2165652292175,85.78404979114217,86.63015747070312,6729200,0.0,0.0
2022-12-19 00:00:00-05:00,86.3705479043084,86.99551714381016,83.63030606173075,84.48603057861328,5174600,0.0,0.0
2022-12-20 00:00:00-05:00,84.38987432483526,85.52443147722998,83.94759032787839,84.98600006103516,4167900,0.0,0.0
2022-12-21 00:00:00-05:00,85.88980568033999,86.87052113619836,85.49559170804652,86.26478576660156,4594900,0.0,0.0
2022-12-22 00:00:00-05:00,85.04369079429372,86.05325707973984,83.86106354793729,86.04364013671875,4602100,0.0,0.0
2022-12-23 00:00:00-05:00,86.35131096253897,87.26472976812154,85.67827170417519,87.19742584228516,1902600,0.0,0.0
2022-12-27 00:00:00-05:00,87.33202492548205,87.91853364984462,86.44745703599578,87.2551040649414,1801500,0.0,0.0
2022-12-28 00:00:00-05:00,87.56278676106744,88.39928467734926,86.09171003651268,86.24554443359375,2231900,0.0,0.0
2022-12-29 00:00:00-05:00,86.64938114028968,89.23578125821739,86.4666959043683,89.1011734008789,1740600,0.0,0.0
2022-12-30 00:00:00-05:00,87.98584143879083,89.48576160741891,87.72623535694223,89.37999725341797,2065500,0.0,0.0
2023-01-03 00:00:00-05:00,89.09155112531418,91.91832306304947,88.8511789377353,89.38961029052734,2619400,0.0,0.0
2023-01-04 00:00:00-05:00,90.9183748756719,94.2066720127119,90.60108915964018,92.11062622070312,3177500,0.0,0.0
2023-01-05 00:00:00-05:00,88.93772618560243,90.72609618547811,88.00508074812574,90.36073303222656,3406400,0.0,0.0
2023-01-06 00:00:00-05:00,90.68762421869688,93.9951480707646,90.5818598628056,93.33171844482422,3668600,0.0,0.0
2023-01-09 00:00:00-05:00,94.07204725240854,95.60081804084366,92.8605768188294,93.69706726074219,4384000,0.0,0.0
2023-01-10 00:00:00-05:00,92.8798195356704,94.73549327148872,91.67795849784967,94.70664978027344,3196000,0.0,0.0
2023-01-11 00:00:00-05:00,95.40854027196575,98.7256738166511,95.01432632875638,97.86994934082031,4095000,0.0,0.0
2023-01-12 00:00:00-05:00,98.66797305488767,98.86988480165957,95.84119392892786,97.12958526611328,2581700,0.0,0.0
2023-01-13 00:00:00-05:00,95.58160551221194,99.3794833532046,94.83163808332071,98.88912200927734,3229300,0.0,0.0
2023-01-17 00:00:00-05:00,99.03334854598667,100.3217400448281,98.42761322966865,99.63908386230469,3493400,0.0,0.0
2023-01-18 00:00:00-05:00,99.36987927848655,100.61020087633531,97.92764588595242,97.97572326660156,2670900,0.0,0.0
2023-01-19 00:00:00-05:00,93.56247461949656,94.77395258526867,90.3895659184825,94.13937377929688,5115500,0.0,0.0
2023-01-20 00:00:00-05:00,95.23547260299394,100.32174211485119,95.0720139250403,100.16790771484375,4136700,0.0,0.0
2023-01-23 00:00:00-05:00,100.27366726292287,103.21582062683278,99.80253980755957,102.99468231201172,3567400,0.0,0.0
2023-01-24 00:00:00-05:00,101.68706359389893,104.69652107619987,101.68706359389893,102.4081802368164,3621400,0.0,0.0
2023-01-25 00:00:00-05:00,100.89863783910056,112.1865143888433,99.13911156026734,111.61923217773438,10490300,0.0,0.0
2023-01-26 00:00:00-05:00,112.01345424371351,113.29223621149805,110.119319981093,111.60001373291016,4884000,0.0,0.0
2023-01-27 00:00:00-05:00,112.80186784795701,114.84022678317105,111.97498687753098,113.0518569946289,3612200,0.0,0.0
2023-01-30 00:00:00-05:00,111.95576672249109,112.92686520263086,110.57122039794922,110.57122039794922,4310700,0.0,0.0
2023-01-31 00:00:00-05:00,111.60000517473706,114.43639421199806,110.37891762144375,114.41716766357422,4298500,0.0,0.0
2023-02-01 00:00:00-05:00,108.64823887763102,113.1672334896377,107.61944611265533,111.8499984741211,6732300,0.0,0.0
2023-02-02 00:00:00-05:00,113.64797090161787,118.34965045062026,112.98454863137778,117.1285629272461,5893500,0.0,0.0
2023-02-03 00:00:00-05:00,114.78059740727112,118.8871512857225,113.77569863238834,117.34115600585938,3205700,0.6,0.0
2023-02-06 00:00:00-05:00,115.58257717375064,116.0077212395231,113.41817655647463,113.66940307617188,2541900,0.0,0.0
2023-02-07 00:00:00-05:00,113.58245120243335,116.8580312131075,113.38919718635576,116.04637908935547,2953500,0.0,0.0
2023-02-08 00:00:00-05:00,114.51970588651983,115.30237175322867,113.23460169213149,113.26358795166016,2322100,0.0,0.0
2023-02-09 00:00:00-05:00,113.72738436043359,114.55835821344625,111.0508806979768,111.6982650756836,2180300,0.0,0.0
2023-02-10 00:00:00-05:00,111.11850236948274,111.90116076629904,110.29719317417246,111.4953384399414,1666600,0.0,0.0
2023-02-13 00:00:00-05:00,111.08951955196355,113.57277629994472,110.60639561366459,113.40851593017578,2157400,0.0,0.0
2023-02-14 00:00:00-05:00,112.50990961770962,113.43750673178091,110.37450260950074,111.45669555664062,2831100,0.0,0.0
2023-02-15 00:00:00-05:00,109.9203630037837,111.97846837382747,109.14736173618486,110.76099395751953,2097200,0.0,0.0
2023-02-16 00:00:00-05:00,109.08938337511479,109.88170631459369,107.7462994578504,107.78495025634766,2284400,0.0,0.0
2023-02-17 00:00:00-05:00,107.14722978077124,107.6979907926971,105.53359754588682,107.41777801513672,2651600,0.0,0.0
2023-02-21 00:00:00-05:00,106.61578015126749,106.61578015126749,104.17117436380234,104.49970245361328,3325300,0.0,0.0
2023-02-22 00:00:00-05:00,104.90553637849202,105.78482552418892,104.16152872372943,104.92485809326172,2120200,0.0,0.0
2023-02-23 00:00:00-05:00,105.88144931568596,107.15689628090624,103.6687406843783,105.81381225585938,2030800,0.0,0.0
2023-02-24 00:00:00-05:00,103.92961765623016,106.04570283257625,103.64940489168175,105.93941497802734,1931900,0.0,0.0
2023-02-27 00:00:00-05:00,107.25350785611423,107.82359053053793,105.14708731685745,105.3499984741211,1792400,0.0,0.0
2023-02-28 00:00:00-05:00,105.74616523943982,106.85734435026899,105.33067837622933,105.3983154296875,2777500,0.0,0.0
2023-03-01 00:00:00-05:00,105.79448103983377,106.11334461769286,104.44173249864173,104.91519927978516,1976200,0.0,0.0
2023-03-02 00:00:00-05:00,103.07931670847478,104.87653822557186,102.26766471435718,104.5383529663086,2178700,0.0,0.0
2023-03-03 00:00:00-05:00,105.46595825800576,106.64478185872632,104.57701197191318,106.07469177246094,1725400,0.0,0.0
2023-03-06 00:00:00-05:00,105.92974803016482,106.53848888728476,104.4417254721514,104.837890625,1758700,0.0,0.0
2023-03-07 00:00:00-05:00,104.24849726196457,104.77993661648873,101.61064432158503,101.9488296508789,2823100,0.0,0.0
2023-03-08 00:00:00-05:00,102.47059177892571,103.17594861102789,100.70235636932208,101.39805603027344,2338500,0.0,0.0
2023-03-09 00:00:00-05:00,101.14683089299459,101.53333152900015,97.21420221830236,97.53306579589844,2790600,0.0,0.0
2023-03-10 00:00:00-05:00,96.2576275618045,98.00653406731922,93.19461582628408,94.87589263916016,5669100,0.0,0.0
2023-03-13 00:00:00-04:00,91.4843476174215,92.8370960948782,87.5613836674946,90.17024993896484,7336300,0.0,0.0
2023-03-14 00:00:00-04:00,93.6487553176382,95.85179959994095,90.94326531399287,92.82744598388672,5396100,0.0,0.0
2023-03-15 00:00:00-04:00,88.45033487444505,89.89970674449889,86.5371607623439,89.79341888427734,6946200,0.0,0.0
2023-03-16 00:00:00-04:00,87.82226542692223,91.41670856463747,86.42120901024394,90.40214538574219,3983200,0.0,0.0
2023-03-17 00:00:00-04:00,89.48421090233494,89.52286169963268,86.41154255007889,86.68209075927734,6716500,0.0,0.0
2023-03-20 00:00:00-04:00,87.88990588778883,90.44079968984944,86.62412352964353,87.19420623779297,4952500,0.0,0.0
2023-03-21 00:00:00-04:00,90.73067320643698,92.60518899398261,90.20889849076367,91.36839294433594,4360500,0.0,0.0
2023-03-22 00:00:00-04:00,91.60030527429898,92.18005254881751,87.88990944798452,87.93822479248047,2689900,0.0,0.0
2023-03-23 00:00:00-04:00,88.25708610259112,89.69680088664965,85.31969875901156,86.87535858154297,4584000,0.0,0.0
2023-03-24 00:00:00-04:00,85.1264365758649,87.59037161347433,83.90896218547903,87.3971176147461,3069100,0.0,0.0
2023-03-27 00:00:00-04:00,90.13159435598449,90.61471826001261,87.5710361902583,88.65323638916016,2466900,0.0,0.0
2023-03-28 00:00:00-04:00,87.64835231161838,89.2716491930851,87.62903059588447,88.04451751708984,1941700,0.0,0.0
2023-03-29 00:00:00-04:00,89.82240149102373,91.05919759036048,89.14603092791339,90.94325256347656,2629800,0.0,0.0
2023-03-30 00:00:00-04:00,92.29599699161905,93.06899826730204,90.77898806989757,91.00122833251953,3410900,0.0,0.0
2023-03-31 00:00:00-04:00,91.73557461911007,93.10764481751434,90.8466209810932,92.91439819335938,2533900,0.0,0.0
2023-04-03 00:00:00-04:00,92.80810133087422,94.09320526336069,92.03510016550686,93.06898498535156,2060300,0.0,0.0
2023-04-04 00:00:00-04:00,94.16085324256287,94.63432001295565,91.84186422104511,93.3685302734375,2927200,0.0,0.0
2023-04-05 00:00:00-04:00,92.37329699520666,92.37329699520666,89.80308143602385,91.63894653320312,2853800,0.0,0.0
2023-04-06 00:00:00-04:00,91.69692774378984,92.45059993088591,91.18481753316746,91.72591400146484,2045900,0.0,0.0
2023-04-10 00:00:00-04:00,90.24756300069217,92.21870976876275,89.3296229945835,92.00613403320312,2421900,0.0,0.0
2023-04-11 00:00:00-04:00,92.88541480375345,95.80348780459988,92.3346537551269,95.1077880859375,2899600,0.0,0.0
2023-04-12 00:00:00-04:00,95.9387571617945,96.13200379764488,92.08343001305236,92.46026611328125,3419200,0.0,0.0
2023-04-13 00:00:00-04:00,92.33464557601887,93.27190720442161,91.33941143349188,92.64384460449219,2438900,0.0,0.0
2023-04-14 00:00:00-04:00,94.4797154411868,95.175415086294,92.69215835810573,93.32022094726562,2752800,0.0,0.0
2023-04-17 00:00:00-04:00,92.28633564374204,94.55701665195397,90.82729930356723,94.52803039550781,2505400,0.0,0.0
2023-04-18 00:00:00-04:00,94.69229303694004,94.73094383709169,92.95304388954783,94.25748443603516,2549400,0.0,0.0
2023-04-19 00:00:00-04:00,94.78890824445702,96.31558154638806,93.67772179376327,95.94841003417969,2191200,0.0,0.0
2023-04-20 00:00:00-04:00,94.40242540595719,94.40242540595719,93.00136877319379,93.9869384765625,2247200,0.0,0.0
2023-04-21 00:00:00-04:00,93.6004353611792,93.89030530381791,91.97713861798884,93.32987976074219,2540800,0.0,0.0
2023-04-24 00:00:00-04:00,93.23326416975719,93.46516898934222,92.58587980182793,93.08832550048828,1404300,0.0,0.0
2023-04-25 00:00:00-04:00,91.6775869491243,92.58586222367177,91.37805249555463,91.74522399902344,2635200,0.0,0.0
2023-04-26 00:00:00-04:00,91.98680364455484,92.74048325230524,90.39250039417617,91.2331314086914,2271400,0.0,0.0
2023-04-27 00:00:00-04:00,91.8418617272994,93.72604209909375,90.88527104141663,92.75012969970703,5042900,0.0,0.0
2023-04-28 00:00:00-04:00,89.86106096725038,94.8855474489225,88.89481299986059,94.01593017578125,5343400,0.0,0.0
2023-05-01 00:00:00-04:00,94.00624236655486,94.18983179392654,89.71610009409943,90.02529907226562,3047300,0.0,0.0
2023-05-02 00:00:00-04:00,88.60492327998705,89.56151394179567,85.3196865474225,86.52749633789062,6385600,0.0,0.0
2023-05-03 00:00:00-04:00,86.85602139119112,87.445433188066,84.61432660323439,85.05879974365234,4820500,0.0,0.0
2023-05-04 00:00:00-04:00,83.78334893109836,84.2664728488456,81.09718112792551,82.73979949951172,5271300,0.0,0.0
2023-05-05 00:00:00-04:00,84.49837068386456,86.37289385301423,84.11187744526075,85.03947448730469,2692200,0.0,0.0
2023-05-08 00:00:00-04:00,85.81247130365313,86.62412335093592,85.33901190967181,86.0636978149414,3118000,0.0,0.0
2023-05-09 00:00:00-04:00,85.02014512378311,86.37289357012389,84.43073335339096,86.00572204589844,2003000,0.0,0.0
2023-05-10 00:00:00-04:00,87.39712015420709,87.86092239274507,83.17462152274022,84.10221862792969,2156200,0.0,0.0
2023-05-11 00:00:00-04:00,83.20360094578929,84.57567109043255,82.35330551218343,84.4693832397461,3009900,0.0,0.0
2023-05-12 00:00:00-04:00,85.00450754711507,85.14071652960165,83.20458935042421,84.00238800048828,2639700,0.6,0.0
2023-05-15 00:00:00-04:00,84.62506283687402,86.8336004448882,84.20670457703297,86.70712280273438,2541600,0.0,0.0
2023-05-16 00:00:00-04:00,91.45499747588246,91.89281098402762,88.4097433172563,88.4875717163086,8300300,0.0,0.0
2023-05-17 00:00:00-04:00,89.51887919414207,92.2722527750213,88.64324474137455,92.1263198852539,4784100,0.0,0.0
2023-05-18 00:00:00-04:00,92.12632082774577,96.88392607648362,91.65931330721452,96.54340362548828,5913900,0.0,0.0
2023-05-19 00:00:00-04:00,96.81581129709791,97.2828113451656,93.91649025925264,95.2785873413086,5463100,0.0,0.0
2023-05-22 00:00:00-04:00,95.77478169055559,97.37037880169662,95.62884139151045,96.75743103027344,2843500,0.0,0.0
2023-05-23 00:00:00-04:00,96.80608411555102,101.05777108510689,96.71852438634568,99.40379333496094,4960400,0.0,0.0
2023-05-24 00:00:00-04:00,98.56707255050291,99.27731137765686,96.10557240993278,96.79634857177734,2577200,0.0,0.0
2023-05-25 00:00:00-04:00,96.79636338549334,97.87631136764959,96.04721395873464,97.2147216796875,2796800,0.0,0.0
2023-05-26 00:00:00-04:00,97.75955527926803,100.30861528059246,97.31200302736984,100.06538391113281,3093100,0.0,0.0
2023-05-30 00:00:00-04:00,100.41564223458245,102.20582905493012,99.82215707233759,101.87503051757812,3313300,0.0,0.0
2023-05-31 00:00:00-04:00,100.79507233226064,101.91393805321073,98.88813939403349,101.38855743408203,5192400,0.0,0.0
2023-06-01 00:00:00-04:00,102.18637027826698,104.01547507987435,100.88265359211384,103.36360931396484,3424500,0.0,0.0
2023-06-02 00:00:00-04:00,105.40673639027277,108.36443055642172,104.9689229206114,107.49852752685547,4997100,0.0,0.0
2023-06-05 00:00:00-04:00,107.95580688995467,107.95580688995467,106.03914256848783,106.04887390136719,2035800,0.0,0.0
2023-06-06 00:00:00-04:00,106.15589710594271,109.40546456626683,106.04887471194813,108.98710632324219,3404600,0.0,0.0
2023-06-07 00:00:00-04:00,109.5805919098621,111.02052485700105,109.2206142402015,110.46595764160156,2415800,0.0,0.0
2023-06-08 00:00:00-04:00,109.94058428601666,110.37839780297834,107.75150185554288,108.60767364501953,2985000,0.0,0.0
2023-06-09 00:00:00-04:00,109.201152536638,109.33736150843959,107.65420460424913,108.4714584350586,2141500,0.0,0.0
2023-06-12 00:00:00-04:00,108.11149271348262,109.53196316417753,107.75150757802237,108.8022689819336,2105200,0.0,0.0
2023-06-13 00:00:00-04:00,108.86063185712628,111.03025895341315,108.31579596116144,110.57298278808594,2682800,0.0,0.0
2023-06-14 00:00:00-04:00,110.9135106638327,111.7988764610388,108.6563237261838,109.28872680664062,2376500,0.0,0.0
2023-06-15 00:00:00-04:00,108.10174796431632,109.0552107540075,105.6207850834316,108.62712860107422,2928800,0.0,0.0
2023-06-16 00:00:00-04:00,108.98709869314962,109.20114346615371,106.6034344617821,107.08989715576172,4280800,0.0,0.0
2023-06-20 00:00:00-04:00,106.27266419211604,106.78831356100231,105.40675359835448,106.16564178466797,2230300,0.0,0.0
2023-06-21 00:00:00-04:00,105.74728409485996,106.44779170295746,105.02731381829693,105.34838104248047,1741500,0.0,0.0
2023-06-22 00:00:00-04:00,105.00784548864651,105.00784548864651,103.21765877736277,104.01546478271484,1563000,0.0,0.0
2023-06-23 00:00:00-04:00,102.64364296437051,104.482471614171,102.30312051493203,103.71385955810547,2271600,0.0,0.0
2023-06-26 00:00:00-04:00,104.0446465878122,106.20454220366581,103.30522119165693,103.3441390991211,1805600,0.0,0.0
2023-06-27 00:00:00-04:00,103.324689921408,106.29211580312258,103.2273988514637,105.75700378417969,1659600,0.0,0.0
2023-06-28 00:00:00-04:00,105.53322970351672,106.3310283130569,103.98627430552065,106.30184173583984,2561500,0.0,0.0
2023-06-29 00:00:00-04:00,106.097528272488,106.70073732919371,105.05649828902908,106.30184173583984,2722500,0.0,0.0
2023-06-30 00:00:00-04:00,107.43043422546664,107.93635965306991,105.78619514283761,106.40886688232422,2212800,0.0,0.0
2023-07-03 00:00:00-04:00,106.50616417253892,108.47147057333687,106.24347010978802,108.04338836669922,826600,0.0,0.0
2023-07-05 00:00:00-04:00,106.53535083223115,107.5958361497017,105.7375521548757,106.16564178466797,2574300,0.0,0.0
2023-07-06 00:00:00-04:00,104.58948758224663,104.66732340099686,102.69228589291086,104.35598754882812,2072300,0.0,0.0
2023-07-07 00:00:00-04:00,104.25869642679928,106.31156232962175,103.92789790871724,105.1148681640625,1448500,0.0,0.0
2023-07-10 00:00:00-04:00,104.97865672445145,107.32340318087279,104.89108957475868,106.48668670654297,3185500,0.0,0.0
2023-07-11 00:00:00-04:00,107.5082611657416,109.4930299549259,106.74938050987184,109.1622314453125,2940100,0.0,0.0
2023-07-12 00:00:00-04:00,111.10808472383603,111.80859224370404,109.2108830432203,109.68761444091797,1825200,0.0,0.0
2023-07-13 00:00:00-04:00,109.90166041292171,111.3805112869667,109.56113798232987,111.08863067626953,1554400,0.0,0.0
2023-07-14 00:00:00-04:00,111.46807019951099,111.75021947502839,108.14066689154522,108.52983856201172,1784200,0.0,0.0
2023-07-17 00:00:00-04:00,108.07257414789777,110.74811946665585,108.00446965487906,110.35894775390625,1654000,0.0,0.0
2023-07-18 00:00:00-04:00,110.82594454824189,113.42365378801316,110.67027290910254,112.92745971679688,3081800,0.0,0.0
2023-07-19 00:00:00-04:00,113.40419160043416,115.73921423755534,112.9177288603186,114.76628875732422,3486500,0.0,0.0
2023-07-20 00:00:00-04:00,111.87670135498047,113.60850756024321,110.5827160791544,111.87670135498047,5867300,0.0,0.0
2023-07-21 00:00:00-04:00,113.28744207869666,115.4765243470978,110.4562254486051,112.44099426269531,5495200,0.0,0.0
2023-07-24 00:00:00-04:00,112.40208677037401,114.30901994349396,111.98372849006287,114.04633331298828,3173500,0.0,0.0
2023-07-25 00:00:00-04:00,114.1630797637387,114.34793799239506,111.22484788706629,111.40970611572266,2586100,0.0,0.0
2023-07-26 00:00:00-04:00,111.94480382342277,113.45284129288625,110.71892305791597,110.95242309570312,2666000,0.0,0.0
2023-07-27 00:00:00-04:00,112.00319218479305,113.47230442343177,110.45623669770494,110.93296813964844,2582200,0.0,0.0
2023-07-28 00:00:00-04:00,112.98582952999043,113.15123249739445,111.26375475420488,111.74048614501953,2062700,0.0,0.0
2023-07-31 00:00:00-04:00,112.05182729778032,113.88093197605662,111.97399147682549,113.85173797607422,3082200,0.0,0.0
2023-08-01 00:00:00-04:00,113.10258648453585,113.75444477139708,112.14911625285656,113.32636260986328,2889400,0.0,0.0
2023-08-02 00:00:00-04:00,111.63347194703844,111.63347194703844,108.63686699053235,110.1838150024414,2300000,0.0,0.0
2023-08-03 00:00:00-04:00,109.7557171701191,110.3102843773357,108.59794093709304,109.86273956298828,1954000,0.0,0.0
2023-08-04 00:00:00-04:00,110.11705769249585,112.10264562161123,109.64755550304511,110.89955139160156,2250500,0.6,0.0
2023-08-07 00:00:00-04:00,111.60379770384539,112.76776609572848,111.41795946678927,112.74819946289062,2420400,0.0,0.0
2023-08-08 00:00:00-04:00,109.87253202960544,112.28849645416794,108.69878023362165,112.08308410644531,2028300,0.0,0.0
2023-08-09 00:00:00-04:00,111.5842419903526,111.99505174286736,109.31499757231526,109.36389923095703,1919600,0.0,0.0
2023-08-10 00:00:00-04:00,110.17574510936178,110.68437311441218,107.6424107884825,108.12168884277344,1961300,0.0,0.0
2023-08-11 00:00:00-04:00,107.59350311213365,108.48359840169017,106.61538035656879,107.9651870727539,1606400,0.0,0.0
2023-08-14 00:00:00-04:00,107.08488773129876,107.22182432668848,105.40251531652822,106.77188873291016,2137500,0.0,0.0
2023-08-15 00:00:00-04:00,105.08950981643167,105.08950981643167,103.31910257845138,104.57110595703125,2625400,0.0,0.0
2023-08-16 00:00:00-04:00,104.15051030374319,104.56132005433703,102.28229233023431,102.6246337890625,1695900,0.0,0.0
2023-08-17 00:00:00-04:00,103.09414461970641,103.93533082476402,102.18449011714341,102.7713623046875,1822200,0.0,0.0
2023-08-18 00:00:00-04:00,101.53892532763243,103.19195524514696,101.53892532763243,102.74201965332031,1517300,0.0,0.0
2023-08-21 00:00:00-04:00,102.9669847032981,102.99633465602209,100.94227078946103,102.10623931884766,1533400,0.0,0.0
2023-08-22 00:00:00-04:00,102.24315991203507,102.28228571372503,97.89051708317753,98.10570526123047,3079200,0.0,0.0
2023-08-23 00:00:00-04:00,98.05681201606332,99.43596876456627,97.56775060949941,99.39684295654297,1832700,0.0,0.0
2023-08-24 00:00:00-04:00,99.60224443445361,100.94226786647228,98.61433833759376,99.25990295410156,1548300,0.0,0.0
2023-08-25 00:00:00-04:00,99.26968239172545,99.84677873299125,97.69490406278493,98.64368438720703,1264200,0.0,0.0
2023-08-28 00:00:00-04:00,99.56311407083736,100.42385939096744,98.75127040995676,99.36748504638672,1446000,0.0,0.0
2023-08-29 00:00:00-04:00,99.14252301258365,102.09645044826047,99.02514559552623,101.25526428222656,2089200,0.0,0.0
2023-08-30 00:00:00-04:00,101.333517497376,101.7247680979419,99.98371076103236,100.31626892089844,1647000,0.0,0.0
2023-08-31 00:00:00-04:00,100.84446019593075,101.16724251415485,99.80765240555796,100.14999389648438,1875500,0.0,0.0
2023-09-01 00:00:00-04:00,100.90315197290546,102.20404962983808,100.90315197290546,101.23571014404297,1556800,0.0,0.0
2023-09-05 00:00:00-04:00,100.81511097375507,101.5095772268288,99.28924188038091,99.51420593261719,1976100,0.0,0.0
2023-09-06 00:00:00-04:00,98.85887388078235,99.4653127203506,97.36234714864656,99.24034118652344,2229500,0.0,0.0
2023-09-07 00:00:00-04:00,98.42849799314153,98.6925953370293,97.47972511366861,97.7340316772461,2138000,0.0,0.0
2023-09-08 00:00:00-04:00,97.69490586842994,97.86119242151983,96.57007058052685,97.7340316772461,2431900,0.0,0.0
2023-09-11 00:00:00-04:00,98.67300888870784,99.51419495313985,97.66554376705831,97.84160614013672,1820000,0.0,0.0
2023-09-12 00:00:00-04:00,97.54818792404643,99.58267763060239,96.86349750202157,98.83930969238281,2670700,0.0,0.0
2023-09-13 00:00:00-04:00,99.51420981394175,99.73918133743685,97.18628027780812,98.14483642578125,1802900,0.0,0.0
2023-09-14 00:00:00-04:00,99.18164104830277,100.41407771216032,99.18164104830277,100.0228271484375,1848300,0.0,0.0
2023-09-15 00:00:00-04:00,99.6902727291702,102.32142541601976,99.01537308016178,102.1747055053711,4096900,0.0,0.0
2023-09-18 00:00:00-04:00,101.61717679408154,101.69542840884615,99.8761194092349,100.3358383178711,1479200,0.0,0.0
2023-09-19 00:00:00-04:00,100.33583783126788,100.71730512328944,99.41640001845454,99.4653091430664,1388800,0.0,0.0
2023-09-20 00:00:00-04:00,100.24780074573187,101.03030194780229,98.10571695097411,98.36002349853516,1441700,0.0,0.0
2023-09-21 00:00:00-04:00,97.95899700979383,98.31112180435852,96.72656022881745,96.76568603515625,1667800,0.0,0.0
2023-09-22 00:00:00-04:00,96.6874378351039,96.91240936387135,95.4745676457304,96.12012481689453,2089200,0.0,0.0
2023-09-25 00:00:00-04:00,95.51369102975791,96.54071547202265,94.89746890191448,95.73865509033203,1599000,0.0,0.0
2023-09-26 00:00:00-04:00,94.87790485665577,96.43311641612813,94.06606119936035,94.97571563720703,2132100,0.0,0.0
2023-09-27 00:00:00-04:00,95.37675987958399,95.41588568854341,92.64779627016571,93.40094757080078,2418300,0.0,0.0
2023-09-28 00:00:00-04:00,93.36181866365835,94.96593946533731,92.9901346846056,94.8876953125,1840700,0.0,0.0
2023-09-29 00:00:00-04:00,95.55281683027731,96.49181380420889,94.47687580156806,94.92681884765625,1859300,0.0,0.0
2023-10-02 00:00:00-04:00,94.75076221146696,95.36697691426453,92.57932831234457,93.03904724121094,2997700,0.0,0.0
2023-10-03 00:00:00-04:00,92.01200995875182,92.4521622263971,90.50569997644419,91.01432800292969,2191800,0.0,0.0
2023-10-04 00:00:00-04:00,91.23929434786903,91.54251003039253,89.78189345325906,90.58395385742188,2518500,0.0,0.0
2023-10-05 00:00:00-04:00,89.84057277619199,90.49591322537019,88.89179251806137,90.09488677978516,2275900,0.0,0.0
2023-10-06 00:00:00-04:00,89.3515078209678,92.39347003772431,89.02872553655682,91.49359893798828,2314900,0.0,0.0
2023-10-09 00:00:00-04:00,90.56438034501772,92.80428230102834,90.34919961205786,92.26631927490234,2243900,0.0,0.0
2023-10-10 00:00:00-04:00,93.14663026519436,96.13968341184194,93.14663026519436,94.85834503173828,2467900,0.0,0.0
2023-10-11 00:00:00-04:00,94.8779076166132,96.43311922132598,93.75306495134203,94.99528503417969,1486800,0.0,0.0
2023-10-12 00:00:00-04:00,95.57237256409798,95.73865163983116,93.35203721538063,94.78987884521484,1846900,0.0,0.0
2023-10-13 00:00:00-04:00,95.56258582893523,96.08099713397641,92.50106443162603,93.11727905273438,2246100,0.0,0.0
2023-10-16 00:00:00-04:00,94.30082650347367,95.37676013403059,93.44985694692731,95.0246353149414,1645500,0.0,0.0
2023-10-17 00:00:00-04:00,93.81176551920535,97.08847555303157,93.81176551920535,95.8951644897461,2113600,0.0,0.0
2023-10-18 00:00:00-04:00,94.91703091767846,95.43543477223577,93.4987484771607,93.83131408691406,1574900,0.0,0.0
2023-10-19 00:00:00-04:00,92.442381399795,93.09772183859353,90.29050691402324,90.6719741821289,3480100,0.0,0.0
2023-10-20 00:00:00-04:00,90.37854418264853,90.82847975508838,87.77673406866678,88.25601959228516,2483500,0.0,0.0
2023-10-23 00:00:00-04:00,88.08973386269685,89.76232289600932,87.54198750207554,88.4027328491211,1834400,0.0,0.0
2023-10-24 00:00:00-04:00,88.72551016789414,89.32216561825709,86.88664215877405,87.24854278564453,2597600,0.0,0.0
2023-10-25 00:00:00-04:00,86.66167435368246,88.15820097057271,86.29977371135321,87.0235824584961,2369400,0.0,0.0
2023-10-26 00:00:00-04:00,87.45394704298907,89.09718588073275,87.13116478736798,87.5517578125,3549700,0.0,0.0
