Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.19843479477018,81.19843479477018,79.24692120392031,79.98241424560547,114000,0.0,0.0
2022-12-06 00:00:00-05:00,80.25700431994055,80.25700431994055,77.63865065219892,78.42317962646484,119500,0.0,0.0
2022-12-07 00:00:00-05:00,78.5506462304516,79.43323927430816,77.52096058080332,78.53103637695312,113300,0.0,0.0
2022-12-08 00:00:00-05:00,78.58007358909718,79.580348311904,78.06032637198987,78.7860107421875,107200,0.0,0.0
2022-12-09 00:00:00-05:00,78.27605975028263,78.80561555196934,77.90341269657164,78.79580688476562,191100,0.0,0.0
2022-12-12 00:00:00-05:00,78.87426568767883,80.21776886083258,78.2466456241758,80.09027862548828,126400,0.0,0.0
2022-12-13 00:00:00-05:00,82.06140007277983,82.43404713928994,80.4040869040126,80.80615997314453,157700,0.0,0.0
2022-12-14 00:00:00-05:00,80.71790101740382,82.06140422931267,80.02163522317737,80.07067108154297,154600,0.0,0.0
2022-12-15 00:00:00-05:00,79.13904609145295,79.6097649170408,76.86392131172582,77.13851165771484,184600,0.0,0.0
2022-12-16 00:00:00-05:00,76.83448890897353,78.85464779667527,76.46184187232008,77.89360046386719,837900,0.0,0.0
2022-12-19 00:00:00-05:00,78.07992989372399,78.452576940737,76.50107118424599,77.0404281616211,143100,0.0,0.0
2022-12-20 00:00:00-05:00,76.99140647838637,78.43297390199302,76.23629616991555,77.31501770019531,116200,0.0,0.0
2022-12-21 00:00:00-05:00,77.57979496279218,79.35478217547693,77.57979496279218,79.0213623046875,99400,0.0,0.0
2022-12-22 00:00:00-05:00,78.14858976229034,78.44278249004275,76.18727498331914,77.45232391357422,108300,0.0,0.0
2022-12-23 00:00:00-05:00,77.67787555806372,78.85466898475427,77.21696536041327,78.44278717041016,79800,0.0,0.0
2022-12-27 00:00:00-05:00,78.45259325474936,78.76640332849547,77.74651871836505,78.4329833984375,77700,0.0,0.0
2022-12-28 00:00:00-05:00,78.5800712090393,78.70756145363049,77.27580261230469,77.27580261230469,80400,0.0,0.0
2022-12-29 00:00:00-05:00,77.61902162124214,79.81569173201423,77.57979443403644,78.82522583007812,110200,0.0,0.0
2022-12-30 00:00:00-05:00,78.45258467623432,78.53103905654773,77.69748184072704,78.2074203491211,125200,0.0,0.0
2023-01-03 00:00:00-05:00,78.4525855245498,78.82523261233565,77.26599106630958,78.2662582397461,135200,0.0,0.0
2023-01-04 00:00:00-05:00,78.85465871518987,79.36459722973527,77.58960987420686,77.9328384399414,118700,0.0,0.0
2023-01-05 00:00:00-05:00,77.52095647160596,78.24664072172293,76.86391044600593,76.93255615234375,98900,0.0,0.0
2023-01-06 00:00:00-05:00,77.86419167098406,80.25699041238917,77.86419167098406,80.20796203613281,121300,0.0,0.0
2023-01-09 00:00:00-05:00,80.5119683794469,81.27687992904397,79.48228263261313,80.03144836425781,164500,0.0,0.0
2023-01-10 00:00:00-05:00,79.45285952784539,81.36514595348157,79.10963093303548,81.0709457397461,178900,0.0,0.0
2023-01-11 00:00:00-05:00,81.77701027751995,83.25780487060547,81.16900006825709,83.25780487060547,136000,0.0,0.0
2023-01-12 00:00:00-05:00,83.06166171070657,83.4735434202131,82.49288622182544,83.45392608642578,139300,0.0,0.0
2023-01-13 00:00:00-05:00,83.40492029903922,85.20932644137527,82.32619110327018,84.78764343261719,120500,0.0,0.0
2023-01-17 00:00:00-05:00,84.9641395959986,85.75846953742979,84.30710106464637,84.65032958984375,118100,0.0,0.0
2023-01-18 00:00:00-05:00,84.76801062281199,85.65059611590435,83.25779763947651,83.45392608642578,122600,0.0,0.0
2023-01-19 00:00:00-05:00,83.29703937732643,83.42452214193278,81.83585450954713,82.06140899658203,160300,0.0,0.0
2023-01-20 00:00:00-05:00,82.5909552901734,83.75793981889389,81.64952522231444,83.44412231445312,492000,0.0,0.0
2023-01-23 00:00:00-05:00,84.46401308815341,85.62118903612358,83.85601033228848,84.68956756591797,169400,0.0,0.0
2023-01-24 00:00:00-05:00,84.49343152195348,85.51330846914769,83.46373842561304,85.189697265625,127200,0.0,0.0
2023-01-25 00:00:00-05:00,84.99355984013948,84.99355984013948,82.47327107279243,83.9344482421875,87400,0.0,0.0
2023-01-26 00:00:00-05:00,84.63073325128458,85.42506331955151,83.39510288145232,84.69937896728516,95500,0.0,0.0
2023-01-27 00:00:00-05:00,84.64054095969962,86.2194000311889,84.48363966038957,85.64081573486328,101100,0.0,0.0
2023-01-30 00:00:00-05:00,85.3269998708447,86.16055713909982,84.85628104117554,84.9249267578125,101000,0.0,0.0
2023-01-31 00:00:00-05:00,85.17989637240204,88.65142422209091,85.17989637240204,88.55335998535156,421600,0.0,0.0
2023-02-01 00:00:00-05:00,88.28301607929885,90.12142146224434,86.51342038931283,89.14814758300781,170000,0.225,0.0
2023-02-02 00:00:00-05:00,89.51189002482211,92.7856304396671,89.28577212804976,92.72664642333984,187200,0.0,0.0
2023-02-03 00:00:00-05:00,91.98932088382553,93.34600583175211,89.6003705947408,92.28425598144531,221500,0.0,0.0
2023-02-06 00:00:00-05:00,91.71405250496925,92.3727323917936,90.75060434920988,91.59607696533203,132300,0.0,0.0
2023-02-07 00:00:00-05:00,91.1340185834466,91.9598323880304,90.19023673571611,91.7632064819336,117700,0.0,0.0
2023-02-08 00:00:00-05:00,91.33063653529823,92.38256066463904,90.02310250054904,90.65229034423828,135000,0.0,0.0
2023-02-09 00:00:00-05:00,91.37979240904147,91.76320353799042,89.17763483498652,89.65935516357422,121500,0.0,0.0
2023-02-10 00:00:00-05:00,89.26611514870783,90.4851656814298,88.3419922042757,89.6298599243164,118100,0.0,0.0
2023-02-13 00:00:00-05:00,90.09191522951627,90.96687976575114,89.80681332999441,90.81941223144531,133400,0.0,0.0
2023-02-14 00:00:00-05:00,93.29684721970868,94.12265342351496,89.64952148520997,94.08332824707031,213300,0.0,0.0
2023-02-15 00:00:00-05:00,94.86982229048527,95.28272541639377,93.11989308976842,94.13249206542969,108800,0.0,0.0
2023-02-16 00:00:00-05:00,93.45414096585856,94.68302460995206,92.92326233154891,93.25752258300781,130100,0.0,0.0
2023-02-17 00:00:00-05:00,93.55246433082631,94.85999092101875,93.01175248865236,94.77151489257812,131900,0.0,0.0
2023-02-21 00:00:00-05:00,95.597320911594,98.31069828438615,93.11989461505232,93.38533020019531,284700,0.0,0.0
2023-02-22 00:00:00-05:00,93.37549650080449,95.14508441743912,93.2083626277055,94.21113586425781,186300,0.0,0.0
2023-02-23 00:00:00-05:00,94.56507468934505,95.6169989901087,93.85723637471682,95.4990234375,179600,0.0,0.0
2023-02-24 00:00:00-05:00,94.28980086225557,95.28273358340357,93.19855143559771,93.58196258544922,118700,0.0,0.0
2023-02-27 00:00:00-05:00,94.11283424628964,95.37120997727403,94.1030010763726,94.27996063232422,117900,0.0,0.0
2023-02-28 00:00:00-05:00,94.46674822952805,95.68580631247409,93.72941797796878,93.95553588867188,223400,0.0,0.0
2023-03-01 00:00:00-05:00,93.96536288929265,95.06643785900002,93.27718353271484,93.27718353271484,112200,0.0,0.0
2023-03-02 00:00:00-05:00,92.73647578316505,94.1029937756868,92.490699057884,93.5917739868164,110200,0.0,0.0
2023-03-03 00:00:00-05:00,94.13248170222373,95.26305608961094,92.61849624005887,95.14508056640625,107400,0.0,0.0
2023-03-06 00:00:00-05:00,95.02712601338617,95.02712601338617,92.45138297880914,92.98226165771484,183400,0.0,0.0
2023-03-07 00:00:00-05:00,92.89377304064801,93.34600133483758,91.99914962185211,92.38256072998047,122100,0.0,0.0
2023-03-08 00:00:00-05:00,92.76597183810881,93.17887495447616,91.88117408838542,92.38256072998047,103600,0.0,0.0
2023-03-09 00:00:00-05:00,92.31374565942792,93.15921825070437,90.63263364668362,90.8095932006836,107200,0.0,0.0
2023-03-10 00:00:00-05:00,90.59330173433861,91.27164039049318,88.44029523745279,89.2267837524414,174400,0.0,0.0
2023-03-13 00:00:00-04:00,87.988068837847,89.24644448818367,87.21141347541814,87.86026763916016,157200,0.0,0.0
2023-03-14 00:00:00-04:00,90.05259781643326,91.23233069206567,88.83354726207304,90.54415130615234,275500,0.0,0.0
2023-03-15 00:00:00-04:00,88.52877833901768,89.34475135635572,86.92630930990411,87.90941619873047,208500,0.0,0.0
2023-03-16 00:00:00-04:00,86.91648426727056,89.7871546031928,85.61877596418505,88.88269805908203,155100,0.0,0.0
2023-03-17 00:00:00-04:00,87.99791583592794,88.09622504271398,86.3659545013353,86.8771743774414,629000,0.0,0.0
2023-03-20 00:00:00-04:00,87.7127992110765,89.80681421727493,87.7127992110765,89.23661041259766,242100,0.0,0.0
2023-03-21 00:00:00-04:00,90.55398133974109,91.79269819107313,89.14813810781563,90.37702178955078,177600,0.0,0.0
2023-03-22 00:00:00-04:00,90.11158634526892,90.37702192068411,88.35182401040954,88.3714828491211,284800,0.0,0.0
2023-03-23 00:00:00-04:00,88.58777662096122,90.10176237367178,87.47686835783786,88.03723907470703,146000,0.0,0.0
2023-03-24 00:00:00-04:00,87.20157803869384,88.47961999437223,86.12016196108691,87.90941619873047,163300,0.0,0.0
2023-03-27 00:00:00-04:00,88.90235966727457,89.95428377865481,88.55827374308676,89.6003646850586,127600,0.0,0.0
2023-03-28 00:00:00-04:00,89.13830206310024,90.61296243361788,88.56809825304423,89.86580657958984,128000,0.0,0.0
2023-03-29 00:00:00-04:00,90.38685784174166,90.96688735777364,89.62986126936485,90.88823699951172,132100,0.0,0.0
2023-03-30 00:00:00-04:00,91.12419037044164,91.98932183158941,90.30820975906282,90.8390884399414,96400,0.0,0.0
2023-03-31 00:00:00-04:00,91.21265986872271,93.04123936063655,91.10451750625926,92.51036071777344,225300,0.0,0.0
2023-04-03 00:00:00-04:00,92.03846636852903,92.84461368876117,90.82924163792578,91.89099884033203,173000,0.0,0.0
2023-04-04 00:00:00-04:00,91.68455596007009,92.29407746676823,87.59482746107629,88.3714828491211,124300,0.0,0.0
2023-04-05 00:00:00-04:00,87.7029776513776,87.80128685472945,85.55980401605687,86.43476867675781,179800,0.0,0.0
2023-04-06 00:00:00-04:00,86.5035766415827,86.5035766415827,84.99942423926821,85.45165252685547,116400,0.0,0.0
2023-04-10 00:00:00-04:00,85.36318009151188,86.85749938719759,84.58652468436549,86.72969818115234,319200,0.0,0.0
2023-04-11 00:00:00-04:00,87.29990506680265,88.43047212243633,87.02462880490198,87.03446197509766,125500,0.0,0.0
2023-04-12 00:00:00-04:00,87.83078355711186,88.09622667090292,87.152444767393,87.6538314819336,104800,0.0,0.0
2023-04-13 00:00:00-04:00,87.71280660083245,88.49928769031061,86.40527250769256,87.8504409790039,125800,0.0,0.0
2023-04-14 00:00:00-04:00,87.5653350454873,88.95151943429387,86.94598037205861,87.32939147949219,127400,0.0,0.0
2023-04-17 00:00:00-04:00,86.78868453652497,88.34199539264945,86.77885136640715,88.13554382324219,209600,0.0,0.0
2023-04-18 00:00:00-04:00,88.47962554864007,88.8335446508755,87.1032743177813,87.88976287841797,163300,0.0,0.0
2023-04-19 00:00:00-04:00,87.22123937505805,87.55549209784635,86.54289326050429,87.10326385498047,200700,0.0,0.0
2023-04-20 00:00:00-04:00,87.00496545620362,87.83077169757664,86.68053836115959,87.40804290771484,208800,0.0,0.0
2023-04-21 00:00:00-04:00,87.6833103895119,88.31249823114817,87.08361455599753,87.60466003417969,543200,0.0,0.0
2023-04-24 00:00:00-04:00,87.7422960189796,89.36442400010493,87.7422960189796,88.51895141601562,224700,0.0,0.0
2023-04-25 00:00:00-04:00,87.9094089097121,88.47961265807535,87.08360279181473,87.29005432128906,149000,0.0,0.0
2023-04-26 00:00:00-04:00,86.63138397033883,86.88698636763627,85.76624508560747,85.99236297607422,182500,0.0,0.0
2023-04-27 00:00:00-04:00,86.47408421082618,88.45013122994236,86.3364498413863,88.14537048339844,117900,0.0,0.0
2023-04-28 00:00:00-04:00,88.21418992423433,88.89252861939092,87.58499457576077,87.95858001708984,253500,0.0,0.0
2023-05-01 00:00:00-04:00,87.93891407578488,89.82648512872647,87.18192502107938,89.00067138671875,157800,0.0,0.0
2023-05-02 00:00:00-04:00,88.4796213549237,96.15768387455984,88.08637709324417,95.11559295654297,373500,0.0,0.0
2023-05-03 00:00:00-04:00,95.05153993047799,96.60847138973712,93.40592621343534,94.37161254882812,241300,0.225,0.0
2023-05-04 00:00:00-04:00,93.63257303977095,94.35191733625751,91.1592279303877,92.3219985961914,157000,0.0,0.0
2023-05-05 00:00:00-04:00,92.88367097697989,94.14497993913456,92.31213800413029,93.9183349609375,202400,0.0,0.0
2023-05-08 00:00:00-04:00,93.78038003200365,93.977464256652,91.45483880711426,92.28257751464844,175600,0.0,0.0
2023-05-09 00:00:00-04:00,91.73075079526966,92.14462391521518,91.1986421744725,91.51396942138672,126900,0.0,0.0
2023-05-10 00:00:00-04:00,92.38112307243927,92.38112307243927,90.25265838821265,91.780029296875,109900,0.0,0.0
2023-05-11 00:00:00-04:00,91.1986446616489,91.1986446616489,89.88806270173404,90.46944427490234,239000,0.0,0.0
2023-05-12 00:00:00-04:00,90.58769432257661,91.20849273905912,89.39536290920844,90.6073989868164,139800,0.0,0.0
2023-05-15 00:00:00-04:00,90.67637703860996,91.55338872052498,89.56287931266496,91.10995483398438,153100,0.0,0.0
2023-05-16 00:00:00-04:00,91.03112098736354,91.64207083272649,89.41506786659158,89.61215209960938,163900,0.0,0.0
2023-05-17 00:00:00-04:00,90.02601727552268,91.34644779936409,89.96689576490134,90.96214294433594,115400,0.0,0.0
2023-05-18 00:00:00-04:00,90.68623115246577,92.71614984474084,90.2625094574963,92.30228424072266,126100,0.0,0.0
2023-05-19 00:00:00-04:00,93.0906058743248,93.61286592343959,91.72090243751614,92.37126159667969,163900,0.0,0.0
2023-05-22 00:00:00-04:00,92.55849407234551,93.12017099349121,91.52382249855317,92.69644927978516,109500,0.0,0.0
2023-05-23 00:00:00-04:00,92.41067126568448,92.75555924133495,91.37600733873306,91.59278869628906,121200,0.0,0.0
2023-05-24 00:00:00-04:00,91.33659608041296,91.4646951883454,89.61214857873375,90.29206848144531,109100,0.0,0.0
2023-05-25 00:00:00-04:00,90.16397593674395,91.62236923795554,90.12455908881985,91.20849609375,119100,0.0,0.0
2023-05-26 00:00:00-04:00,91.09025620773063,92.47966443446981,90.75521674782495,92.16433715820312,77700,0.0,0.0
2023-05-30 00:00:00-04:00,92.1544689591185,92.794979519321,91.63220893122846,92.19388580322266,117300,0.0,0.0
2023-05-31 00:00:00-04:00,92.14462834899855,93.1990045864141,88.67602094804619,89.6318588256836,224500,0.0,0.0
2023-06-01 00:00:00-04:00,89.87820685538988,90.6566726641216,89.14901398465179,90.40046691894531,105500,0.0,0.0
2023-06-02 00:00:00-04:00,91.36615242079924,95.35701193537568,91.36615242079924,95.09095764160156,151400,0.0,0.0
2023-06-05 00:00:00-04:00,94.4504617880869,94.61797775903759,91.85886597127742,93.09061431884766,124900,0.0,0.0
2023-06-06 00:00:00-04:00,92.87381143044179,95.51467979093434,92.87381143044179,94.9530029296875,193100,0.0,0.0
2023-06-07 00:00:00-04:00,95.27818642822415,98.18510908930939,95.09095830145796,98.0865707397461,265300,0.0,0.0
2023-06-08 00:00:00-04:00,97.58401804400202,98.09642950449167,96.58876339489261,96.68730926513672,213600,0.0,0.0
2023-06-09 00:00:00-04:00,96.59861612831867,97.74168202507364,96.24387205815292,97.65299224853516,183900,0.0,0.0
2023-06-12 00:00:00-04:00,97.69240907683327,97.98803164125789,96.49022167456454,97.01248168945312,157800,0.0,0.0
2023-06-13 00:00:00-04:00,97.22927406040859,99.64350504195197,97.10117495415307,99.18036651611328,180600,0.0,0.0
2023-06-14 00:00:00-04:00,99.18036100723134,99.60408266499593,97.00263121388114,97.91905212402344,165700,0.0,0.0
2023-06-15 00:00:00-04:00,97.28840083813606,99.82087477678287,94.87416991237919,99.51539611816406,133200,0.0,0.0
2023-06-16 00:00:00-04:00,100.48110263686846,100.52051948545682,98.19497804470943,99.06212615966797,560400,0.0,0.0
2023-06-20 00:00:00-04:00,98.95372470991362,99.61393996160503,98.31321412212577,98.56941986083984,110700,0.0,0.0
2023-06-21 00:00:00-04:00,97.97817223813017,99.71247568692628,97.51503374458854,98.97342681884766,103900,0.0,0.0
2023-06-22 00:00:00-04:00,99.08183649869112,99.08183649869112,97.44607114369967,98.04716491699219,96400,0.0,0.0
2023-06-23 00:00:00-04:00,96.62817987894385,97.90920100739503,96.20445819965563,96.47052001953125,282800,0.0,0.0
2023-06-26 00:00:00-04:00,96.50008378860353,98.27380424988276,96.50008378860353,96.85482788085938,127100,0.0,0.0
2023-06-27 00:00:00-04:00,96.85482175352075,99.347878814493,96.77598806734126,98.64824676513672,319200,0.0,0.0
2023-06-28 00:00:00-04:00,98.80591377041924,98.83548204337208,97.87964420375226,98.78620910644531,98800,0.0,0.0
2023-06-29 00:00:00-04:00,98.589126375431,100.65846179410391,98.589126375431,100.22488403320312,89900,0.0,0.0
2023-06-30 00:00:00-04:00,100.98365634648911,102.53073191687155,100.6781776546081,101.39752197265625,142700,0.0,0.0
2023-07-03 00:00:00-04:00,100.81612934583096,101.91977849509844,100.29386928560444,101.79167938232422,88600,0.0,0.0
2023-07-05 00:00:00-04:00,101.14130951279822,101.14130951279822,99.40700590930828,99.55481719970703,138600,0.0,0.0
2023-07-06 00:00:00-04:00,99.0226955128203,101.05262158328885,98.20482045206232,99.28875732421875,117900,0.0,0.0
2023-07-07 00:00:00-04:00,99.4759728298185,100.46137130269634,99.14094095767703,99.17050170898438,206800,0.0,0.0
2023-07-10 00:00:00-04:00,98.94387034349704,101.52560968938872,98.78620296952194,101.22013854980469,135200,0.0,0.0
2023-07-11 00:00:00-04:00,101.69313674479588,103.46685730580772,101.50591611524102,102.10700988769531,136800,0.0,0.0
2023-07-12 00:00:00-04:00,103.66392334878546,104.44238909715415,102.65882014640727,103.57524108886719,140300,0.0,0.0
2023-07-13 00:00:00-04:00,103.57525005176733,103.95955491399084,102.65882903000478,103.51612854003906,113900,0.0,0.0
2023-07-14 00:00:00-04:00,103.11209804933904,103.41756917742792,102.00844902702723,102.32377624511719,97600,0.0,0.0
2023-07-17 00:00:00-04:00,102.67852925066293,104.99422193306215,102.2843758322069,103.54568481445312,126300,0.0,0.0
2023-07-18 00:00:00-04:00,103.67378232261397,105.17159235439654,103.67378232261397,104.95480346679688,124000,0.0,0.0
2023-07-19 00:00:00-04:00,104.95481125050833,105.20116091050615,103.42744035132387,104.60006713867188,115200,0.0,0.0
2023-07-20 00:00:00-04:00,104.9942194666612,105.7923898936779,103.98910872642337,104.87596893310547,114200,0.0,0.0
2023-07-21 00:00:00-04:00,105.28984507540606,105.4770732261342,103.81174708880329,104.0482406616211,370400,0.0,0.0
2023-07-24 00:00:00-04:00,104.29457782218716,105.31939320552614,103.34859612633446,104.85626220703125,161900,0.0,0.0
2023-07-25 00:00:00-04:00,98.92415694179327,102.30407417022784,91.84899525886003,99.99824523925781,229000,0.0,0.0
2023-07-26 00:00:00-04:00,99.73218236087719,100.76685380425884,96.90408592882959,97.42635345458984,174100,0.0,0.0
2023-07-27 00:00:00-04:00,97.42635992263288,98.33292480829967,94.74607459284023,95.84971618652344,301400,0.0,0.0
2023-07-28 00:00:00-04:00,96.52964714053573,97.3179690374249,95.1205268244928,95.81031036376953,182800,0.0,0.0
2023-07-31 00:00:00-04:00,95.96797013942312,97.71212989125321,95.8497195996058,97.37709045410156,526100,0.0,0.0
2023-08-01 00:00:00-04:00,97.3869419568706,98.24423389667179,96.1256329968916,96.19461059570312,142600,0.0,0.0
2023-08-02 00:00:00-04:00,95.57730793740937,97.81933444246846,95.1526073793164,96.20942687988281,160500,0.225,0.0
2023-08-03 00:00:00-04:00,95.85386395042894,96.07114612568054,94.52049664172702,95.44891357421875,103400,0.0,0.0
2023-08-04 00:00:00-04:00,95.42915701664539,96.86128268952895,94.46123224364631,95.5871810913086,133000,0.0,0.0
2023-08-07 00:00:00-04:00,96.0316478016187,97.384757788674,96.0316478016187,96.99956512451172,103100,0.0,0.0
2023-08-08 00:00:00-04:00,96.22917465192104,96.74276233156094,94.35259066238979,96.18966674804688,113500,0.0,0.0
2023-08-09 00:00:00-04:00,96.28844021401851,96.4563507023576,95.35015191410346,95.93287658691406,133700,0.0,0.0
2023-08-10 00:00:00-04:00,96.2489318718041,97.02919607579007,94.58963746460823,95.03409576416016,166000,0.0,0.0
2023-08-11 00:00:00-04:00,95.1032318930014,95.1032318930014,94.29333864980295,94.57976531982422,163800,0.0,0.0
2023-08-14 00:00:00-04:00,94.56000282799867,94.56000282799867,93.22664307889643,93.45381164550781,188600,0.0,0.0
2023-08-15 00:00:00-04:00,93.3352937288621,93.9476549824593,92.87108524222454,93.37480163574219,109300,0.0,0.0
2023-08-16 00:00:00-04:00,93.56245699301088,93.89826287936573,92.40687150468067,92.4365005493164,86200,0.0,0.0
2023-08-17 00:00:00-04:00,92.65379514642146,92.84145581950035,91.51797485351562,91.51797485351562,109900,0.0,0.0
2023-08-18 00:00:00-04:00,91.39944609170801,92.6439187109698,90.92535877258277,92.05130767822266,129700,0.0,0.0
2023-08-21 00:00:00-04:00,92.19945879917236,94.3229615345086,91.94266119189952,93.1871337890625,150200,0.0,0.0
2023-08-22 00:00:00-04:00,93.42418299573497,93.75999644418312,92.79207154198156,93.00936126708984,136400,0.0,0.0
2023-08-23 00:00:00-04:00,93.41429910720436,94.52049023482188,92.89083258640508,94.50074005126953,116300,0.0,0.0
2023-08-24 00:00:00-04:00,94.15506774590112,95.1921220648626,93.39455370996647,93.71060943603516,119700,0.0,0.0
2023-08-25 00:00:00-04:00,94.19457573177516,95.44891977633068,93.6316012337679,94.92545318603516,166200,0.0,0.0
2023-08-28 00:00:00-04:00,95.60694358355981,96.36745002252985,95.48841987012351,95.75508880615234,97300,0.0,0.0
2023-08-29 00:00:00-04:00,95.50816303732253,96.70325633775084,95.08346251458303,96.52547454833984,68600,0.0,0.0
2023-08-30 00:00:00-04:00,96.41682970284637,97.26623074832537,96.41682970284637,96.52547454833984,72500,0.0,0.0
2023-08-31 00:00:00-04:00,96.5057261764311,97.08845836191198,95.40940629144522,95.51805114746094,123900,0.0,0.0
2023-09-01 00:00:00-04:00,96.19955245281564,96.79215598236985,95.81435978183727,95.86373901367188,82100,0.0,0.0
2023-09-05 00:00:00-04:00,95.2711257603387,95.2711257603387,91.17227316827756,92.3969955444336,201500,0.0,0.0
2023-09-06 00:00:00-04:00,92.58465223765262,93.16738440508149,91.913032937344,92.55502319335938,120400,0.0,0.0
2023-09-07 00:00:00-04:00,92.51552716727069,93.29579142040771,90.57968482615838,91.69575500488281,132500,0.0,0.0
2023-09-08 00:00:00-04:00,91.60685957845618,91.72538329549305,91.19203787187092,91.49821472167969,92800,0.0,0.0
2023-09-11 00:00:00-04:00,92.0315588918653,92.24884860245889,91.19203662986843,91.35993957519531,134200,0.0,0.0
2023-09-12 00:00:00-04:00,90.9846193828786,91.12289327346933,90.20435526576699,90.5401611328125,106300,0.0,0.0
2023-09-13 00:00:00-04:00,90.34263075045465,90.89572632257693,89.58211680342448,90.2339859008789,119900,0.0,0.0
2023-09-14 00:00:00-04:00,90.91549418172634,91.78464553990796,90.55005168918035,91.59698486328125,131300,0.0,0.0
2023-09-15 00:00:00-04:00,91.3895673294727,91.3895673294727,90.19448147344914,91.09326934814453,385200,0.0,0.0
2023-09-18 00:00:00-04:00,91.31055691509056,92.02168416887244,91.11302491586792,91.33031463623047,90700,0.0,0.0
2023-09-19 00:00:00-04:00,91.45870495768412,91.45870495768412,90.22411118791149,90.33275604248047,87600,0.0,0.0
2023-09-20 00:00:00-04:00,90.98463032371379,91.93279748836456,89.81917343761668,89.92781829833984,85700,0.0,0.0
2023-09-21 00:00:00-04:00,89.43397341995836,89.68089216762765,88.52530670166016,88.52530670166016,92100,0.0,0.0
2023-09-22 00:00:00-04:00,88.5944463198885,90.00682190054121,88.5944463198885,89.05865478515625,132800,0.0,0.0
2023-09-25 00:00:00-04:00,88.8808784416831,89.75990866106665,88.8808784416831,89.29570770263672,89300,0.0,0.0
2023-09-26 00:00:00-04:00,88.88086915919352,89.29569837682344,87.54750944598281,87.55738830566406,163300,0.0,0.0
2023-09-27 00:00:00-04:00,88.31790525734728,89.38459616929113,87.89320466474166,88.47593688964844,123800,0.0,0.0
2023-09-28 00:00:00-04:00,88.56482271713354,90.00682743135108,88.56482271713354,89.29570770263672,184900,0.0,0.0
2023-09-29 00:00:00-04:00,89.57225370849692,89.92781733334584,87.60677491131463,88.1302490234375,203400,0.0,0.0
2023-10-02 00:00:00-04:00,87.55739040475602,89.18705566457724,87.53763268491984,89.10803985595703,233600,0.0,0.0
2023-10-03 00:00:00-04:00,88.86112177483044,89.30557251478274,87.93270485495584,88.34752655029297,87900,0.0,0.0
2023-10-04 00:00:00-04:00,88.64383018441266,89.19692576644799,87.06355171048163,88.1401138305664,114800,0.0,0.0
2023-10-05 00:00:00-04:00,88.2882788126575,88.73272960472062,87.68579638363482,87.92283630371094,113400,0.0,0.0
2023-10-06 00:00:00-04:00,87.59689662502265,88.71296664271836,86.91539847565899,88.19937896728516,143800,0.0,0.0
2023-10-09 00:00:00-04:00,87.75490952756029,89.19691391437563,87.33020903768335,88.87098693847656,77600,0.0,0.0
2023-10-10 00:00:00-04:00,89.17718195586146,90.1846072001939,88.7030946121174,88.83149719238281,173400,0.0,0.0
2023-10-11 00:00:00-04:00,88.77222177243132,89.38458295401784,86.99441138406576,89.1969223022461,78600,0.0,0.0
2023-10-12 00:00:00-04:00,89.14754602534492,89.14754602534492,86.73761665686439,87.2413330078125,96600,0.0,0.0
2023-10-13 00:00:00-04:00,87.46849887799529,87.5969014554558,84.99931128513985,85.49314880371094,170800,0.0,0.0
2023-10-16 00:00:00-04:00,86.42155790139785,87.1129273504643,85.72030959295564,87.02404022216797,162800,0.0,0.0
2023-10-17 00:00:00-04:00,86.73761935492328,88.62408224704643,86.53020850640166,87.903076171875,147400,0.0,0.0
2023-10-18 00:00:00-04:00,87.1129377792228,87.1129377792228,84.42646793026583,84.55486297607422,195500,0.0,0.0
2023-10-19 00:00:00-04:00,84.03139801983545,85.68081360289692,83.4881737090725,84.24868774414062,258000,0.0,0.0
2023-10-20 00:00:00-04:00,84.52522776917526,85.09808107400711,83.60668972362149,84.12027740478516,447400,0.0,0.0
2023-10-23 00:00:00-04:00,84.13015268808167,84.54497435931306,83.03383288885449,83.13259887695312,219600,0.0,0.0
2023-10-24 00:00:00-04:00,81.59183980144053,84.87092079937706,81.59183980144053,84.06102752685547,271700,0.0,0.0
2023-10-25 00:00:00-04:00,83.21162120547329,84.69313374919092,82.91531568258478,83.12273406982422,283600,0.0,0.0
2023-10-26 00:00:00-04:00,83.4585317925163,84.64373869731858,82.9646943262884,84.14002990722656,311400,0.0,0.0
2023-10-27 00:00:00-04:00,83.95237377711705,84.4264610857707,82.68815100119016,82.9646987915039,174800,0.0,0.0
2023-10-30 00:00:00-04:00,83.37952301371945,84.41658479430974,83.16223330461578,84.32769012451172,212200,0.0,0.0
2023-10-31 00:00:00-04:00,84.27830881753557,85.92772424454743,83.66594761018887,85.65117645263672,191200,0.0,0.0
2023-11-01 00:00:00-04:00,85.3689585240108,85.55710735491355,83.49739743807218,84.20046997070312,160700,0.225,0.0
2023-11-02 00:00:00-04:00,85.22042017353874,86.319591926857,84.63617967572029,85.59671783447266,154500,0.0,0.0
2023-11-03 00:00:00-04:00,86.78500466358035,87.87427181752109,86.13144739320151,86.68598175048828,141500,0.0,0.0
2023-11-06 00:00:00-05:00,86.59686005053958,86.70578752672607,85.78486003576307,86.56715393066406,132000,0.0,0.0
2023-11-07 00:00:00-05:00,86.11163070519221,87.12168397281647,85.76504676236559,86.2205581665039,92700,0.0,0.0
