Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.512345133677462,11.512345133677462,11.375176429748535,11.375176429748535,36200,0.0,0.0
2022-12-06 00:00:00-05:00,11.394774353530451,11.453560283798573,11.296796557236226,11.384976387023926,7300,0.0,0.0
2022-12-07 00:00:00-05:00,11.384976239217869,11.424167170349659,11.365381240844727,11.365381240844727,11300,0.0,0.0
2022-12-08 00:00:00-05:00,11.394774205597193,11.404572171976515,11.365381240844727,11.365381240844727,15100,0.0,0.0
2022-12-09 00:00:00-05:00,11.365380520387136,11.414368480407372,11.365380520387136,11.394773483276367,1300,0.0,0.0
2022-12-12 00:00:00-05:00,11.39477363206869,11.414368629455566,11.39477363206869,11.414368629455566,10200,0.0,0.0
2022-12-13 00:00:00-05:00,11.44376277923584,11.502548707077057,11.414368880929754,11.44376277923584,26400,0.0,0.0
2022-12-14 00:00:00-05:00,11.41436665566108,11.482951470618966,11.365378703472256,11.404569625854492,8900,0.0,0.0
2022-12-15 00:00:00-05:00,11.443762927342856,11.463357925415039,11.316392169524462,11.463357925415039,78000,0.0,0.0
2022-12-16 00:00:00-05:00,11.453559239778441,11.531942030300346,11.375177383641967,11.49275016784668,139000,0.0,0.0
2022-12-19 00:00:00-05:00,11.512347763076956,11.639718531305354,11.492751829017713,11.580931663513184,35100,0.0,0.0
2022-12-20 00:00:00-05:00,11.522144710784044,11.718099362113266,11.522144710784044,11.688706398010254,24900,0.0,0.0
2022-12-21 00:00:00-05:00,11.727896206323994,11.78668212890625,11.70830027587298,11.78668212890625,32600,0.0,0.0
2022-12-22 00:00:00-05:00,11.75728956915552,11.874862352720823,11.75728956915552,11.835671424865723,69400,0.0,0.0
2022-12-23 00:00:00-05:00,11.835672452704006,11.963043212890625,11.825874486292996,11.963043212890625,38500,0.0,0.0
2022-12-27 00:00:00-05:00,11.933649128256587,12.266772479888475,11.933649128256587,11.943446159362793,33400,0.0,0.0
2022-12-28 00:00:00-05:00,11.767086755613002,11.953243417002884,11.767086755613002,11.855266571044922,17500,0.0,0.0
2022-12-29 00:00:00-05:00,11.82587322826729,11.982636936625052,11.82587322826729,11.923851013183594,42900,0.0,0.0
2022-12-30 00:00:00-05:00,11.914052642981876,11.972839498811195,11.590727271884058,11.874861717224121,49300,0.0,0.0
2023-01-03 00:00:00-05:00,11.776886294788397,11.963042981062596,11.75729036234612,11.933650016784668,63000,0.0,0.0
2023-01-04 00:00:00-05:00,11.933649700211372,11.99243562720777,11.835671909370094,11.894458770751953,45600,0.0,0.0
2023-01-05 00:00:00-05:00,11.825873935800503,11.825873935800503,11.541739463806152,11.541739463806152,3100,0.0,0.0
2023-01-06 00:00:00-05:00,11.796481132507324,11.884660958528057,11.77688613471687,11.796481132507324,13600,0.0,0.0
2023-01-09 00:00:00-05:00,11.84546809956432,11.84546809956432,11.620119588165805,11.678906440734863,6600,0.0,0.0
2023-01-10 00:00:00-05:00,11.678908342608173,11.914053922406477,11.649515378729753,11.796481132507324,16400,0.0,0.0
2023-01-11 00:00:00-05:00,11.825873692344288,11.933649446858697,11.77688573234913,11.86506462097168,17800,0.0,0.0
2023-01-12 00:00:00-05:00,11.89445749630518,11.992434342263142,11.845468606133517,11.855266571044922,19600,0.0,0.0
2023-01-13 00:00:00-05:00,11.629918183352721,11.953243554053286,11.629918183352721,11.639716148376465,17500,0.0,0.0
2023-01-17 00:00:00-05:00,11.835671275173533,11.933649060764822,11.816076278686523,11.816076278686523,24200,0.0,0.0
2023-01-18 00:00:00-05:00,11.718098957561779,11.904255636301361,11.580930239174146,11.75728988647461,17100,0.0,0.0
2023-01-19 00:00:00-05:00,11.70830147482299,11.767088337810513,11.433964961114022,11.463357925415039,64100,0.0,0.0
2023-01-20 00:00:00-05:00,11.512345490127226,11.698502155008226,11.482952529227148,11.649514198303223,33300,0.0,0.0
2023-01-23 00:00:00-05:00,11.561334928168765,11.678907711716667,11.473155106911483,11.600525856018066,36400,0.0,0.0
2023-01-24 00:00:00-05:00,11.629918417982157,11.718098236204103,11.51234563848136,11.669109344482422,67100,0.0,0.0
2023-01-25 00:00:00-05:00,11.600526571315733,11.708301395950436,11.522144710784044,11.688706398010254,28800,0.0,0.0
2023-01-26 00:00:00-05:00,11.561334694551412,11.659311545002156,11.561334694551412,11.57113265991211,14800,0.0,0.0
2023-01-27 00:00:00-05:00,11.571130983745032,11.639890465161367,11.531840252977805,11.54166316986084,15000,0.03,0.0
2023-01-30 00:00:00-05:00,11.541665150319059,11.62024662533747,11.531842231750488,11.531842231750488,12400,0.0,0.0
2023-01-31 00:00:00-05:00,11.56130900362691,11.580953900628067,11.531840252977805,11.54166316986084,18100,0.0,0.0
2023-02-01 00:00:00-05:00,11.571130983745032,11.620244631395295,11.54166316986084,11.54166316986084,17000,0.0,0.0
2023-02-02 00:00:00-05:00,11.610422062680797,11.620244979858398,11.600600082268139,11.620244979858398,8400,0.0,0.0
2023-02-03 00:00:00-05:00,11.610423486508429,11.62024640489065,11.561310768127441,11.561310768127441,15100,0.0,0.0
2023-02-06 00:00:00-05:00,11.610424279439513,11.620247198492587,11.551488638651309,11.58095645904541,15400,0.0,0.0
2023-02-07 00:00:00-05:00,11.580955668126824,11.669360060036695,11.561310768127441,11.561310768127441,52100,0.0,0.0
2023-02-08 00:00:00-05:00,11.620244979858398,11.649712794626259,11.600600082268139,11.620244979858398,47400,0.0,0.0
2023-02-09 00:00:00-05:00,11.590777397155762,11.659535945245736,11.541663747049368,11.590777397155762,13200,0.0,0.0
2023-02-10 00:00:00-05:00,11.590778921559245,11.649714560026084,11.590778921559245,11.639892578125,25900,0.0,0.0
2023-02-13 00:00:00-05:00,11.610423208362445,11.738118333977003,11.610423208362445,11.718473434448242,25200,0.0,0.0
2023-02-14 00:00:00-05:00,11.600600961989173,11.757763901689328,11.600600961989173,11.6300687789917,39900,0.0,0.0
2023-02-15 00:00:00-05:00,11.679183486041431,11.738119125366211,11.659537648423106,11.738119125366211,13500,0.0,0.0
2023-02-16 00:00:00-05:00,11.728295945100975,11.728295945100975,11.63006956949438,11.649714469909668,8700,0.0,0.0
2023-02-17 00:00:00-05:00,11.718472858709776,11.777408491165533,11.639891390925444,11.66935920715332,23100,0.0,0.0
2023-02-21 00:00:00-05:00,11.6988265575042,11.787230939432334,11.65953582517669,11.728294372558594,37900,0.0,0.0
2023-02-22 00:00:00-05:00,11.659537648423106,11.747942044175373,11.659537648423106,11.738119125366211,17200,0.0,0.0
2023-02-23 00:00:00-05:00,11.738118479841074,11.777409216151876,11.669359925488434,11.698827743530273,25800,0.0,0.0
2023-02-24 00:00:00-05:00,11.718472858709776,11.78723140882982,11.590777739368988,11.66935920715332,26200,0.0,0.0
2023-02-27 00:00:00-05:00,11.61042335263971,11.777409216151876,11.600601371135793,11.698827743530273,9400,0.0,0.0
2023-02-28 00:00:00-05:00,11.767586608887722,11.777409527416292,11.659537315368652,11.659537315368652,9000,0.0,0.0
2023-03-01 00:00:00-05:00,11.698827743530273,11.767586297882914,11.698827743530273,11.698827743530273,37600,0.0,0.0
2023-03-02 00:00:00-05:00,11.718473889775007,11.777409527416292,11.659537315368652,11.659537315368652,10500,0.0,0.0
2023-03-03 00:00:00-05:00,11.659537413639104,11.77740962668021,11.649714495027743,11.767586708068848,13400,0.0,0.0
2023-03-06 00:00:00-05:00,11.689005704647657,11.777410102189053,11.689005704647657,11.708651542663574,24600,0.0,0.0
2023-03-07 00:00:00-05:00,11.68900523270811,11.767586708068848,11.68900523270811,11.767586708068848,6400,0.0,0.0
2023-03-08 00:00:00-05:00,11.669358742449806,11.767585104886104,11.649712907903575,11.728294372558594,27200,0.0,0.0
2023-03-09 00:00:00-05:00,11.689005033827446,11.689005033827446,11.512197185656593,11.551487922668457,28400,0.0,0.0
2023-03-10 00:00:00-05:00,11.443438602888891,11.66936106123825,11.305921480799412,11.315744400024414,71800,0.0,0.0
2023-03-13 00:00:00-04:00,11.394324444360702,11.394324444360702,10.274537086486816,10.274537086486816,51500,0.0,0.0
2023-03-14 00:00:00-04:00,10.588863197264642,11.06035296644074,10.470990989161876,10.490636825561523,38300,0.0,0.0
2023-03-15 00:00:00-04:00,10.412057008534942,10.647801462213083,10.205780377375273,10.520106315612793,82200,0.0,0.0
2023-03-16 00:00:00-04:00,10.696913399331722,10.981771469116211,10.520104619201682,10.981771469116211,246600,0.0,0.0
2023-03-17 00:00:00-04:00,11.296097222549848,11.296097222549848,10.883544031654653,11.119288444519043,28300,0.0,0.0
2023-03-20 00:00:00-04:00,11.20769261904988,11.20769261904988,10.82460818966769,10.903189659118652,55100,0.0,0.0
2023-03-21 00:00:00-04:00,11.050529445042734,11.669359206376926,11.050529445042734,11.423791885375977,65900,0.0,0.0
2023-03-22 00:00:00-04:00,11.50237460165517,11.620246816118009,11.197870678385685,11.266630172729492,53500,0.0,0.0
2023-03-23 00:00:00-04:00,11.178224564375027,11.492550435491447,10.88354359182089,11.423791885375977,65700,0.0,0.0
2023-03-24 00:00:00-04:00,11.335387680998084,11.345210598818625,11.138934008412287,11.276451110839844,54500,0.0,0.0
2023-03-27 00:00:00-04:00,11.394324520454486,11.41396941979486,11.237160641906367,11.364855766296387,19800,0.0,0.0
2023-03-28 00:00:00-04:00,11.20769241603557,11.34521045346628,11.168401682021795,11.296096801757812,21700,0.0,0.0
2023-03-29 00:00:00-04:00,11.246984867398757,11.276452688217406,11.188049225761457,11.197871208190918,60300,0.0,0.0
2023-03-30 00:00:00-04:00,11.197870897429684,11.32556603312024,11.138935257427958,11.237161636352539,36800,0.0,0.0
2023-03-31 00:00:00-04:00,11.158578151003116,11.178223985312679,11.129110336303711,11.129110336303711,3500,0.0,0.0
2023-04-03 00:00:00-04:00,11.099644063260193,11.178225537882932,10.932658195495605,10.932658195495605,239800,0.0,0.0
2023-04-04 00:00:00-04:00,10.863899437210128,10.92283507369783,10.470991134643555,10.470991134643555,33800,0.0,0.0
2023-04-05 00:00:00-04:00,10.313828101411318,10.343295919406852,10.028970029414369,10.117374420166016,26400,0.0,0.0
2023-04-06 00:00:00-04:00,10.117374377324195,10.353118793820302,10.06826072302958,10.24506950378418,25800,0.0,0.0
2023-04-10 00:00:00-04:00,10.117374532575514,10.785317056230744,10.078083795889912,10.588863372802734,164800,0.0,0.0
2023-04-11 00:00:00-04:00,10.873719873691972,10.873719873691972,10.539748191833496,10.539748191833496,8800,0.0,0.0
2023-04-12 00:00:00-04:00,10.559396637844914,10.58886445919117,10.32365219354457,10.333475112915039,13200,0.0,0.0
2023-04-13 00:00:00-04:00,10.245070403403766,10.726382196871898,10.245070403403766,10.37276554107666,25900,0.0,0.0
2023-04-14 00:00:00-04:00,10.618331681166792,10.657622416199393,10.40223217010498,10.40223217010498,14200,0.0,0.0
2023-04-17 00:00:00-04:00,10.372766266255253,10.637978542451863,10.313829684453124,10.520106315612793,118600,0.0,0.0
2023-04-18 00:00:00-04:00,10.412054818065371,10.412054818065371,10.313827514648438,10.313827514648438,27100,0.0,0.0
2023-04-19 00:00:00-04:00,10.412055264597662,10.559395289276909,10.313827956968144,10.500458717346191,10700,0.0,0.0
2023-04-20 00:00:00-04:00,10.480814550151235,10.628154585124813,10.372765253621619,10.529928207397461,12400,0.0,0.0
2023-04-21 00:00:00-04:00,10.392408946728022,10.441522598266602,10.392408946728022,10.441522598266602,6900,0.0,0.0
2023-04-24 00:00:00-04:00,10.45134641773967,10.539749874019172,10.205779075622559,10.205779075622559,108400,0.0,0.0
2023-04-25 00:00:00-04:00,10.176310230485086,10.343296096595449,10.146842411984744,10.215600967407227,22500,0.0,0.0
2023-04-26 00:00:00-04:00,10.313828541536472,10.402232936060626,10.117374851907842,10.30400562286377,16700,0.0,0.0
2023-04-27 00:00:00-04:00,10.313827514648438,10.313827514648438,10.146841660898644,10.313827514648438,66200,0.0,0.0
2023-04-28 00:00:00-04:00,10.264573621168465,10.323678125092366,10.17591592583346,10.20546817779541,16200,0.03,0.0
2023-05-01 00:00:00-04:00,10.185766514618521,10.34337977033075,9.831135749816895,9.831135749816895,143700,0.0,0.0
2023-05-02 00:00:00-04:00,9.850838303530063,10.047854881710835,9.023367735721674,9.092323303222656,67300,0.0,0.0
2023-05-03 00:00:00-04:00,9.377998940579209,9.377998940579209,8.826351557242528,8.836202621459961,46000,0.0,0.0
2023-05-04 00:00:00-04:00,8.846052561476592,9.013516891878636,8.63918585392613,8.855903625488281,55700,0.0,0.0
2023-05-05 00:00:00-04:00,8.993815530715263,9.387848689129747,8.865754519368267,8.875605583190918,43400,0.0,0.0
2023-05-08 00:00:00-04:00,9.03321840479586,9.732627931364485,9.03321840479586,9.565163612365723,68000,0.0,0.0
2023-05-09 00:00:00-04:00,9.56516492362523,9.56516492362523,9.358297262353139,9.525761604309082,88700,0.0,0.0
2023-05-10 00:00:00-04:00,9.466655999692984,9.614419149281789,9.20068383355189,9.27949047088623,134600,0.0,0.0
2023-05-11 00:00:00-04:00,9.24008659100616,9.2794899072801,8.964263377088573,9.023367881774902,32000,0.0,0.0
2023-05-12 00:00:00-04:00,9.190831863164405,9.397699500640256,9.013516476913924,9.328743934631348,44300,0.0,0.0
2023-05-15 00:00:00-04:00,9.35829660152694,9.634119817263018,9.240086651925763,9.387848854064941,36200,0.0,0.0
2023-05-16 00:00:00-04:00,9.318894543225825,9.39770118693371,9.190833512338187,9.24993896484375,38600,0.0,0.0
2023-05-17 00:00:00-04:00,9.11202483277203,9.535611152648926,9.11202483277203,9.535611152648926,69200,0.0,0.0
2023-05-18 00:00:00-04:00,9.466655487069596,9.65382194519043,9.368147665460521,9.65382194519043,32600,0.0,0.0
2023-05-19 00:00:00-04:00,9.466655615205582,9.939496359456461,9.466655615205582,9.850838661193848,25400,0.0,0.0
2023-05-22 00:00:00-04:00,9.900093435513805,9.978900072776764,9.73262909646771,9.860690116882324,32500,0.0,0.0
2023-05-23 00:00:00-04:00,9.84098846850575,9.900093919064469,9.624270675172065,9.70307731628418,34400,0.0,0.0
2023-05-24 00:00:00-04:00,9.653822558518987,9.722778131971157,9.427252769470215,9.427252769470215,25100,0.0,0.0
2023-05-25 00:00:00-04:00,9.41740200981822,9.762180793299473,9.41740200981822,9.604567527770996,16700,0.0,0.0
2023-05-26 00:00:00-04:00,9.693224373023908,9.781882061958127,9.673522246838932,9.752328872680664,33000,0.0,0.0
2023-05-30 00:00:00-04:00,9.732628284792487,9.850838230828531,9.732628284792487,9.791732788085938,15600,0.0,0.0
2023-05-31 00:00:00-04:00,9.811434852194923,9.831136040015945,9.614418276739029,9.693224906921387,6900,0.0,0.0
2023-06-01 00:00:00-04:00,9.624269546524777,9.78188281026555,9.61441848267869,9.722777366638184,13800,0.0,0.0
2023-06-02 00:00:00-04:00,9.890241546173879,9.919793797820606,9.683373905748516,9.791732788085938,24300,0.0,0.0
2023-06-05 00:00:00-04:00,9.831136040015945,9.831136040015945,9.476506204195335,9.693224906921387,15800,0.0,0.0
2023-06-06 00:00:00-04:00,9.663672123195528,9.801583248694017,9.663672123195528,9.752328872680664,14100,0.0,0.0
2023-06-07 00:00:00-04:00,9.860689725322846,9.860689725322846,9.712926581735429,9.850838661193848,20800,0.0,0.0
2023-06-08 00:00:00-04:00,9.683375186281518,9.752330762392303,9.683375186281518,9.70307731628418,4600,0.0,0.0
2023-06-09 00:00:00-04:00,9.742481743258569,9.781885068289519,9.604569635925555,9.634121894836426,10200,0.0,0.0
2023-06-12 00:00:00-04:00,9.722776622852285,9.998599813298348,9.673522246838932,9.752328872680664,154000,0.0,0.0
2023-06-13 00:00:00-04:00,9.801584147328628,9.840987463862092,9.65382194519043,9.65382194519043,14200,0.0,0.0
2023-06-14 00:00:00-04:00,9.742480998591533,9.840988833914771,9.614419967166953,9.663674354553223,14300,0.0,0.0
2023-06-15 00:00:00-04:00,9.791732226965994,9.801583290100098,9.722776663925453,9.801583290100098,6000,0.0,0.0
2023-06-16 00:00:00-04:00,9.703076583241245,10.057706441454373,9.703076583241245,10.047855377197266,80300,0.0,0.0
2023-06-20 00:00:00-04:00,9.94934742358546,10.057706310656886,9.515909996401389,9.850838661193848,17000,0.0,0.0
2023-06-21 00:00:00-04:00,9.77203244889008,9.909944534301758,9.752330319781603,9.909944534301758,8600,0.0,0.0
2023-06-22 00:00:00-04:00,9.850839086425546,9.909944534301758,9.77203244889008,9.909944534301758,80100,0.0,0.0
2023-06-23 00:00:00-04:00,9.900093192741766,10.03800433484545,9.781883239746094,9.781883239746094,55900,0.0,0.0
2023-06-26 00:00:00-04:00,10.04785534143889,10.04785534143889,9.801584372582793,9.998600959777832,11500,0.0,0.0
2023-06-27 00:00:00-04:00,10.038003568582422,10.126661261423683,9.900092437006348,10.077406883239746,29200,0.0,0.0
2023-06-28 00:00:00-04:00,9.900094032287598,9.900094032287598,9.900094032287598,9.900094032287598,900,0.0,0.0
2023-06-29 00:00:00-04:00,10.087259173852244,10.126662493302868,9.890242576599121,9.890242576599121,13300,0.0,0.0
2023-06-30 00:00:00-04:00,10.03800427721684,10.106960787321997,9.89024207168286,9.998600959777832,5900,0.0,0.0
2023-07-03 00:00:00-04:00,9.909944534301758,9.909944534301758,9.909944534301758,9.909944534301758,300,0.0,0.0
2023-07-05 00:00:00-04:00,9.890241002199494,10.087257568090102,9.791732249529643,10.067556381225586,22900,0.0,0.0
2023-07-06 00:00:00-04:00,10.087258658877898,10.097109723099948,9.870540882687951,9.998600959777832,15800,0.0,0.0
2023-07-07 00:00:00-04:00,9.890242576599121,9.949348025499678,9.84098819242353,9.890242576599121,9300,0.0,0.0
2023-07-10 00:00:00-04:00,9.96904906262077,10.087259019159843,9.959197998046875,9.959197998046875,3700,0.0,0.0
2023-07-11 00:00:00-04:00,9.959198639088743,9.959198639088743,9.70307751982633,9.732629776000977,39600,0.0,0.0
2023-07-12 00:00:00-04:00,9.81143456257742,9.988749944978233,9.742478998065597,9.831135749816895,32300,0.0,0.0
2023-07-13 00:00:00-04:00,9.900093042389654,9.998600865332083,9.78188309118923,9.850838661193848,14200,0.0,0.0
2023-07-14 00:00:00-04:00,9.939496754145283,9.978900072776764,9.860690116882324,9.860690116882324,6900,0.0,0.0
2023-07-17 00:00:00-04:00,9.93949652374431,10.0971097946167,9.929645459452486,10.0971097946167,11900,0.0,0.0
2023-07-18 00:00:00-04:00,10.097109060656125,10.392634391784668,10.047854682226514,10.392634391784668,41700,0.0,0.0
2023-07-19 00:00:00-04:00,10.136511912171802,10.343379540560985,10.136511912171802,10.284274101257324,11000,0.0,0.0
2023-07-20 00:00:00-04:00,10.432038718335363,10.530546545298725,10.392635399660174,10.491143226623535,19700,0.0,0.0
2023-07-21 00:00:00-04:00,10.491141854071177,10.826070488716299,10.432037353515625,10.432037353515625,17400,0.0,0.0
2023-07-24 00:00:00-04:00,10.550247686709337,10.776816513019337,10.540396623100433,10.707860946655273,128200,0.0,0.0
2023-07-25 00:00:00-04:00,10.658607427429622,10.717712874399401,10.560099601745605,10.560099601745605,8300,0.0,0.0
2023-07-26 00:00:00-04:00,10.678308551686023,10.796518495055901,10.638905237229396,10.776816368103027,9200,0.0,0.0
2023-07-27 00:00:00-04:00,10.806370631379139,10.875326203661801,10.658607482910156,10.658607482910156,7000,0.0,0.0
2023-07-28 00:00:00-04:00,10.777145444397448,10.836415220564074,10.757389480382662,10.806779861450195,5800,0.03,0.0
2023-07-31 00:00:00-04:00,10.698119773587706,10.83641529083252,10.698119773587706,10.83641529083252,5500,0.0,0.0
2023-08-01 00:00:00-04:00,10.915441140837217,10.915441140837217,10.737632751464844,10.737632751464844,9900,0.0,0.0
2023-08-02 00:00:00-04:00,10.895684664452087,11.132762840325661,10.875928699331647,11.103127479553223,37400,0.0,0.0
2023-08-03 00:00:00-04:00,11.142639869094666,11.409352452124033,10.994466839896893,11.024101257324219,243200,0.0,0.0
2023-08-04 00:00:00-04:00,10.895685140220104,11.25130194852814,10.866050720214844,10.866050720214844,43900,0.0,0.0
2023-08-07 00:00:00-04:00,10.96483215414971,11.369839303303115,10.86604950906107,11.350082397460938,40600,0.0,0.0
2023-08-08 00:00:00-04:00,11.063614087384558,11.310569763183594,10.964832382301628,11.310569763183594,25900,0.0,0.0
2023-08-09 00:00:00-04:00,10.866050594152279,11.518013479071621,10.866050594152279,11.438987731933594,67600,0.0,0.0
2023-08-10 00:00:00-04:00,11.389596929153006,11.7847266251072,11.389596929153006,11.705700874328613,71000,0.0,0.0
2023-08-11 00:00:00-04:00,11.755089628201297,12.446566264498774,11.755089628201297,12.298392295837402,173700,0.0,0.0
2023-08-14 00:00:00-04:00,12.446566928365334,12.545348637347205,12.02180284776587,12.150219917297363,280100,0.0,0.0
2023-08-15 00:00:00-04:00,11.992169141752441,12.100829310706537,11.567405035917025,11.715578079223633,30500,0.0,0.0
2023-08-16 00:00:00-04:00,11.814360323402312,11.883507615588243,11.63655192399711,11.824238777160645,16700,0.0,0.0
2023-08-17 00:00:00-04:00,11.853873196374444,11.893386069346578,11.804481869643977,11.824238777160645,19700,0.0,0.0
2023-08-18 00:00:00-04:00,11.80448127647552,12.031680991194532,11.764968405488887,12.002045631408691,58700,0.0,0.0
2023-08-21 00:00:00-04:00,12.090950551856904,12.199611660133488,11.616796071577596,11.725456237792969,221500,0.0,0.0
2023-08-22 00:00:00-04:00,11.725455942756412,11.824238594692966,11.656308651637538,11.735334396362305,24000,0.0,0.0
2023-08-23 00:00:00-04:00,11.705699797988043,11.85387283155805,11.666186926231964,11.804481506347656,30800,0.0,0.0
2023-08-24 00:00:00-04:00,11.705699922729398,11.972411574409847,11.685943015610233,11.863751411437988,47300,0.0,0.0
2023-08-25 00:00:00-04:00,11.923019889435423,12.100828279905855,11.80448127647552,12.002045631408691,85600,0.0,0.0
2023-08-28 00:00:00-04:00,11.952654934082767,12.239123476698248,11.567403745574584,11.695820808410645,431000,0.0,0.0
2023-08-29 00:00:00-04:00,11.824238887024997,12.071194580910708,11.636552032117578,12.041559219360352,141900,0.0,0.0
2023-08-30 00:00:00-04:00,12.110706758029421,12.347783984435914,12.031681015893923,12.31814956665039,59600,0.0,0.0
2023-08-31 00:00:00-04:00,12.28851485388118,12.28851485388118,12.021803195644905,12.169976234436035,27500,0.0,0.0
2023-09-01 00:00:00-04:00,12.179854098250818,12.347784036512278,12.179854098250818,12.189732551574707,39100,0.0,0.0
2023-09-05 00:00:00-04:00,12.249002653461904,12.29839398312531,11.952656559603982,12.021803855895996,267200,0.0,0.0
2023-09-06 00:00:00-04:00,12.051437266254313,12.21936720779079,11.794603127191326,12.150219917297363,108100,0.0,0.0
2023-09-07 00:00:00-04:00,11.883506853934305,12.16009788907279,11.873629342870256,12.07119369506836,33000,0.0,0.0
2023-09-08 00:00:00-04:00,11.932899175521982,12.258880619428,11.932899175521982,12.100829124450684,59300,0.0,0.0
2023-09-11 00:00:00-04:00,12.150219795003109,12.347784153039507,12.081071563144492,12.249001502990723,133500,0.0,0.0
2023-09-12 00:00:00-04:00,12.27863639048384,12.337905224582178,12.150219327189268,12.32802677154541,65200,0.0,0.0
2023-09-13 00:00:00-04:00,12.268757937447074,12.347783677618944,12.268757937447074,12.32802677154541,32900,0.0,0.0
2023-09-14 00:00:00-04:00,12.328027554892294,12.397175788482343,12.140341645573455,12.239124298095703,157500,0.0,0.0
2023-09-15 00:00:00-04:00,12.229245067361138,12.377418094668112,12.19961065031197,12.32802677154541,77400,0.0,0.0
2023-09-18 00:00:00-04:00,12.337906306273885,12.347784760176719,12.12058597277885,12.229246139526367,7600,0.0,0.0
2023-09-19 00:00:00-04:00,12.090950731203122,12.090950731203122,11.932899235432293,11.972412109375,6000,0.0,0.0
2023-09-20 00:00:00-04:00,12.08107221654791,12.249002165476613,12.051437796754968,12.100829124450684,23200,0.0,0.0
2023-09-21 00:00:00-04:00,11.982289975760885,12.288514498284218,11.982289975760885,12.150219917297363,16300,0.0,0.0
2023-09-22 00:00:00-04:00,12.209488103052804,12.318149201816702,12.209488103052804,12.298392295837402,39500,0.0,0.0
2023-09-25 00:00:00-04:00,12.337905881767815,12.36754124245666,12.169975939442422,12.179854393005371,129800,0.0,0.0
2023-09-26 00:00:00-04:00,12.219366593083882,12.229245046103477,11.94277650296312,12.011923789978027,24700,0.0,0.0
2023-09-27 00:00:00-04:00,12.041559822524604,12.051438276869536,12.011925401551062,12.021803855895996,8500,0.0,0.0
2023-09-28 00:00:00-04:00,12.002046469059252,12.169976417987955,12.002046469059252,12.100829124450684,25700,0.0,0.0
2023-09-29 00:00:00-04:00,12.110706457103332,12.32802677154541,12.100828004066566,12.32802677154541,45000,0.0,0.0
2023-10-02 00:00:00-04:00,12.328027917294174,12.328027917294174,11.903264759908788,11.942777633666992,119900,0.0,0.0
2023-10-03 00:00:00-04:00,12.0218020078374,12.120584651978792,11.952654722175092,12.051436424255371,48200,0.0,0.0
2023-10-04 00:00:00-04:00,12.140341882734939,12.249002048983131,12.011924808771868,12.19961166381836,28600,0.0,0.0
2023-10-05 00:00:00-04:00,12.120586032353458,12.199611779842117,12.090950670499296,12.100829124450684,26600,0.0,0.0
2023-10-06 00:00:00-04:00,12.140340758062786,12.308270689837496,12.081070982470072,12.268757820129395,40300,0.0,0.0
2023-10-09 00:00:00-04:00,12.1304634288775,12.337906249577658,12.021803262629307,12.19961166381836,142000,0.0,0.0
2023-10-10 00:00:00-04:00,12.169975031988375,12.19961039046746,12.04155797142901,12.051436424255371,42900,0.0,0.0
2023-10-11 00:00:00-04:00,12.130463007468656,12.179854332978797,11.992168426513672,11.992168426513672,26600,0.0,0.0
2023-10-12 00:00:00-04:00,12.02180206683656,12.100827805713063,11.952654780834902,12.081070899963379,19200,0.0,0.0
2023-10-13 00:00:00-04:00,12.16997540013684,12.16997540013684,11.992167954189119,12.07119369506836,34900,0.0,0.0
2023-10-16 00:00:00-04:00,12.110706803221404,12.239123870186074,12.031681060791016,12.031681060791016,112600,0.0,0.0
2023-10-17 00:00:00-04:00,12.090950012207031,12.249001498579227,12.090950012207031,12.090950012207031,26300,0.0,0.0
2023-10-18 00:00:00-04:00,12.229244037098224,12.239122489302773,12.041557213456015,12.140339851379395,12300,0.0,0.0
2023-10-19 00:00:00-04:00,12.150219306068974,12.219366593083882,11.903263632945869,12.011923789978027,23300,0.0,0.0
2023-10-20 00:00:00-04:00,11.903263458521808,12.090949352838221,11.903263458521808,12.081070899963379,44300,0.0,0.0
2023-10-23 00:00:00-04:00,12.100827060790754,12.150218380063336,11.80448008721632,11.883505821228027,123000,0.0,0.0
2023-10-24 00:00:00-04:00,11.804481510057357,12.090950065894257,11.804481510057357,11.962532997131348,26200,0.0,0.0
2023-10-25 00:00:00-04:00,11.824238302940454,12.041558624540789,11.814359849578304,11.903264045715332,29900,0.0,0.0
2023-10-26 00:00:00-04:00,11.903263751166962,12.090949650097686,11.863750880757275,11.913142204284668,27300,0.0,0.0
2023-10-27 00:00:00-04:00,12.022074015719982,12.022074015719982,11.932948112487793,11.932948112487793,29500,0.03,0.0
2023-10-30 00:00:00-04:00,12.012171478039562,12.061685975927062,11.83391966340876,11.89333724975586,257700,0.0,0.0
2023-10-31 00:00:00-04:00,11.972558711248528,12.0814898387228,11.96265562391167,12.061684608459473,42400,0.0,0.0
2023-11-01 00:00:00-04:00,12.051780939398082,12.051780939398082,11.824014663696289,11.824014663696289,24900,0.0,0.0
2023-11-02 00:00:00-04:00,11.883433614706602,12.031976157126254,11.863627438698407,12.002267837524414,14000,0.0,0.0
2023-11-03 00:00:00-04:00,12.051781786840518,12.081490105095712,11.962655887664525,11.972558975219727,41500,0.0,0.0
2023-11-06 00:00:00-05:00,12.071586870098995,12.071586870098995,11.824015350705238,11.84382152557373,62000,0.0,0.0
