Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.321616854953604,35.608597693225434,33.85597638344906,34.69024658203125,594150,0.0,0.0
2022-12-06 00:00:00-05:00,34.58677114343003,34.87779967799495,34.30868354250751,34.80665969848633,262050,0.0,0.0
2022-12-07 00:00:00-05:00,34.76138129094788,35.02007040256416,34.30220950554685,34.4962272644043,310950,0.0,0.0
2022-12-08 00:00:00-05:00,34.87779790575586,34.87779790575586,33.50674361691247,33.733097076416016,546750,0.0,0.0
2022-12-09 00:00:00-05:00,34.00471610292397,34.00471610292397,32.12275235329418,32.18742370605469,744900,0.0,0.0
2022-12-12 00:00:00-05:00,32.41377894407811,32.45904815341204,31.670047244224758,32.12921905517578,799950,0.0,0.0
2022-12-13 00:00:00-05:00,32.95056063245092,33.144578409695974,32.025744657912234,32.413780212402344,569550,0.0,0.0
2022-12-14 00:00:00-05:00,32.58192810676214,33.15104422164364,32.420246004589146,32.9505615234375,606750,0.0,0.0
2022-12-15 00:00:00-05:00,32.70480704341348,32.70480704341348,32.06455092945592,32.310306549072266,604350,0.0,0.0
2022-12-16 00:00:00-05:00,31.967543378808045,32.394379547825196,31.857599103199647,32.2844352722168,888150,0.0,0.0
2022-12-19 00:00:00-05:00,32.24563165979767,32.89882123478038,32.187425219228274,32.704803466796875,471000,0.0,0.0
2022-12-20 00:00:00-05:00,32.69834306220695,32.84708794118392,32.36851392131036,32.52372741699219,525450,0.0,0.0
2022-12-21 00:00:00-05:00,32.76300975499706,33.64902138755567,32.54312122536718,33.39679718017578,295650,0.0,0.0
2022-12-22 00:00:00-05:00,33.24159080628289,33.35153509457946,32.6272016960696,33.09284591674805,253350,0.0,0.0
2022-12-23 00:00:00-05:00,33.0281650402061,33.76543184284394,33.0281650402061,33.681358337402344,136650,0.0,0.0
2022-12-27 00:00:00-05:00,33.75896322681718,34.01118744372322,33.47440703152111,33.681358337402344,139200,0.0,0.0
2022-12-28 00:00:00-05:00,33.64903000871096,33.97239056963982,32.83415813865802,33.00877380371094,179250,0.0,0.0
2022-12-29 00:00:00-05:00,33.17044934766878,33.91418116349927,33.008770931563284,33.82364273071289,193800,0.0,0.0
2022-12-30 00:00:00-05:00,33.6942978870802,34.10173195558852,33.3191995033187,33.810707092285156,269100,0.0,0.0
2023-01-03 00:00:00-05:00,33.888313154743685,34.18580661291913,33.29979485508981,33.44853973388672,448800,0.0,0.0
2023-01-04 00:00:00-05:00,33.72016182212341,33.9723860606487,33.163982915330976,33.46794128417969,430200,0.0,0.0
2023-01-05 00:00:00-05:00,33.37740286350934,33.37740286350934,32.84062234565579,33.18985366821289,231300,0.0,0.0
2023-01-06 00:00:00-05:00,33.51320780948189,34.26987676376285,33.51320780948189,34.2375373840332,185100,0.0,0.0
2023-01-09 00:00:00-05:00,34.23754117972735,34.52856972548978,33.75896715434487,33.79777145385742,161700,0.0,0.0
2023-01-10 00:00:00-05:00,33.69430086928105,34.25694849472187,33.416209515146846,34.03706359863281,260400,0.0,0.0
2023-01-11 00:00:00-05:00,34.04999148500357,34.25694281183438,33.5390817846081,33.77190017700195,263700,0.0,0.0
2023-01-12 00:00:00-05:00,33.85597730297507,34.03705786318755,33.480875248639194,33.81717300415039,293400,0.0,0.0
2023-01-13 00:00:00-05:00,33.56495155268911,33.7331022947142,33.461475880942245,33.48734664916992,201000,0.0,0.0
2023-01-17 00:00:00-05:00,33.36446639044202,33.655491233409464,33.06050801459598,33.07990646362305,272700,0.0,0.0
2023-01-18 00:00:00-05:00,33.06050004211792,33.4744025990743,33.06050004211792,33.21571350097656,249750,0.0,0.0
2023-01-19 00:00:00-05:00,33.19631975559555,33.29332680420977,32.47198639706558,32.82768630981445,220200,0.0,0.0
2023-01-20 00:00:00-05:00,33.0475722906578,33.0475722906578,32.60780254804492,32.83415603637695,517650,0.0,0.0
2023-01-23 00:00:00-05:00,32.83415190838337,33.00229892409067,32.54959200434208,32.76301193237305,216600,0.0,0.0
2023-01-24 00:00:00-05:00,32.76300710290709,33.467934442306046,32.43964295042031,33.403263092041016,468300,0.0,0.0
2023-01-25 00:00:00-05:00,33.416200753261776,33.64255420775454,33.19631591482756,33.47440719604492,222450,0.0,0.0
2023-01-26 00:00:00-05:00,33.558482004993515,34.28281160726396,33.42267066714048,34.19873809814453,375450,0.0,0.0
2023-01-27 00:00:00-05:00,34.54796841505859,34.54796841505859,33.7912994526756,33.98531723022461,299550,0.0,0.0
2023-01-30 00:00:00-05:00,33.875373727510365,34.36688494836736,33.7395623903213,33.75896453857422,342300,0.0,0.0
2023-01-31 00:00:00-05:00,33.946521387871336,34.81313113622062,33.817178637684286,34.80019760131836,690450,0.0,0.0
2023-02-01 00:00:00-05:00,34.8001937182686,36.222986015062595,34.74198726682984,36.048370361328125,544200,0.0,0.0
2023-02-02 00:00:00-05:00,36.080704704730806,37.33534991819593,36.080704704730806,37.05725860595703,387750,0.0,0.0
2023-02-03 00:00:00-05:00,36.80503173296398,37.25127374440374,36.80503173296398,36.85676956176758,219450,0.0,0.0
2023-02-06 00:00:00-05:00,36.62395009870425,36.94084567846706,36.11950535765083,36.24885177612305,320550,0.0,0.0
2023-02-07 00:00:00-05:00,36.0548389783486,36.16477956362383,35.56332770108389,36.048370361328125,257850,0.0,0.0
2023-02-08 00:00:00-05:00,35.82200938861729,36.18417415387558,35.19468688964844,35.19468688964844,245850,0.0,0.0
2023-02-09 00:00:00-05:00,35.5568465437881,36.00955336043188,35.26582179039724,35.60211944580078,242250,0.0,0.0
2023-02-10 00:00:00-05:00,35.60213679468318,35.90609522509034,35.34344758776784,35.77675247192383,300150,0.0,0.0
2023-02-13 00:00:00-05:00,35.89962196982972,36.86970719559839,35.84141552407427,36.766231536865234,348150,0.0,0.0
2023-02-14 00:00:00-05:00,36.62394790307127,36.999046203165044,36.339388019840754,36.88263702392578,276450,0.0,0.0
2023-02-15 00:00:00-05:00,36.52693744982949,37.3159420499185,36.36525906091949,37.277137756347656,352050,0.0,0.0
2023-02-16 00:00:00-05:00,37.25773525317966,39.980441483005094,36.97964398621717,39.676483154296875,784650,0.0,0.0
2023-02-17 00:00:00-05:00,40.09038835527061,40.22619968972464,38.680529782128936,38.906883239746094,482250,0.0,0.0
2023-02-21 00:00:00-05:00,38.44124475489574,38.49298258497526,36.82443478947472,36.90850830078125,363450,0.0,0.0
2023-02-22 00:00:00-05:00,37.01199031507898,37.464697331139895,36.798574042225574,36.830909729003906,341550,0.0,0.0
2023-02-23 00:00:00-05:00,36.94084588816766,37.27713991705809,36.74682810964862,36.966712951660156,253050,0.0,0.0
2023-02-24 00:00:00-05:00,36.810932204078604,36.927770657673655,36.42795820941334,36.817420959472656,227550,0.14,0.0
2023-02-27 00:00:00-05:00,37.10951388000936,37.55739760795414,37.051092809927894,37.20038986206055,262950,0.0,0.0
2023-02-28 00:00:00-05:00,37.14845825317965,37.40161251412637,36.609698532925165,36.79145050048828,404700,0.0,0.0
2023-03-01 00:00:00-05:00,36.836887556557684,37.60283539830912,36.74601528473007,37.30424499511719,209700,0.0,0.0
2023-03-02 00:00:00-05:00,37.005660171103735,37.5703823783214,36.89531048860315,37.41459655761719,176850,0.0,0.0
2023-03-03 00:00:00-05:00,37.54442166713532,37.72616994257643,37.20688384956309,37.518455505371094,141600,0.0,0.0
2023-03-06 00:00:00-05:00,37.51845818657389,37.62880788206037,36.57725068289,36.759002685546875,182100,0.0,0.0
2023-03-07 00:00:00-05:00,36.79794501383061,37.39512589874559,36.525320734043326,36.68110656738281,156450,0.0,0.0
2023-03-08 00:00:00-05:00,36.62917709268242,36.87583891821133,35.98007132618516,36.168312072753906,316950,0.0,0.0
2023-03-09 00:00:00-05:00,36.343567954188835,36.49286129982662,35.68147731588306,35.72691345214844,160350,0.0,0.0
2023-03-10 00:00:00-05:00,35.65551723636071,36.05796491986035,35.15570479530697,35.402366638183594,331650,0.0,0.0
2023-03-13 00:00:00-04:00,34.805182552612,34.98693454055126,33.714681767657694,34.06520080566406,337950,0.0,0.0
2023-03-14 00:00:00-04:00,34.889570472575194,35.272544475049806,34.01327648140235,34.55852508544922,297150,0.0,0.0
2023-03-15 00:00:00-04:00,33.51994940600093,34.16905888966506,33.3706560447295,34.117130279541016,373650,0.0,0.0
2023-03-16 00:00:00-04:00,33.61083078710548,34.616948233728465,33.52644724641311,34.44818115234375,255450,0.0,0.0
2023-03-17 00:00:00-04:00,34.162571457104946,34.39625209422794,33.38364219040783,33.50048065185547,467700,0.0,0.0
2023-03-20 00:00:00-04:00,33.8639748351357,34.49361060436781,33.65626040168515,34.052215576171875,272250,0.0,0.0
2023-03-21 00:00:00-04:00,34.616938867447374,35.25306705693539,34.27940479600429,34.5779914855957,237150,0.0,0.0
2023-03-22 00:00:00-04:00,34.51957742263471,34.87009275008319,33.857486724853516,33.857486724853516,187200,0.0,0.0
2023-03-23 00:00:00-04:00,33.97432499434168,34.56501338697922,33.55889612164954,33.61731719970703,242250,0.0,0.0
2023-03-24 00:00:00-04:00,33.41609116686769,34.026253245777625,33.136974431683065,33.82503128051758,313500,0.0,0.0
2023-03-27 00:00:00-04:00,34.013275486838765,34.428704397480494,33.75363241768768,34.26642608642578,351150,0.0,0.0
2023-03-28 00:00:00-04:00,34.2339702730042,34.6364179482349,34.2339702730042,34.44168472290039,141000,0.0,0.0
2023-03-29 00:00:00-04:00,34.779220626297324,34.88956660027394,34.474137723592236,34.785709381103516,182700,0.0,0.0
2023-03-30 00:00:00-04:00,35.01289454706893,35.16868036263104,34.772725212355695,34.8376350402832,140100,0.0,0.0
2023-03-31 00:00:00-04:00,35.03886700615372,35.58411560153389,34.97395345232906,35.441314697265625,297150,0.0,0.0
2023-04-03 00:00:00-04:00,35.45429409714728,35.75937329893043,35.038865202347786,35.33745193481445,186150,0.0,0.0
2023-04-04 00:00:00-04:00,35.45429380181274,35.45429380181274,34.37028171708306,34.62992477416992,176700,0.0,0.0
2023-04-05 00:00:00-04:00,34.402737549895775,34.461158632129276,33.66924821550998,33.99380111694336,159000,0.0,0.0
2023-04-06 00:00:00-04:00,33.974329570016856,34.20151772964655,33.5978480319917,33.662757873535156,194100,0.0,0.0
2023-04-10 00:00:00-04:00,33.55239973054334,34.61044548127841,33.5329260401339,34.51957321166992,207150,0.0,0.0
2023-04-11 00:00:00-04:00,34.69483044746123,35.12324422592715,34.68184922472109,34.8376350402832,148800,0.0,0.0
2023-04-12 00:00:00-04:00,35.0583334805374,35.28552158656508,34.83763412859658,35.006404876708984,266250,0.0,0.0
2023-04-13 00:00:00-04:00,35.05184607706902,35.27903421592443,34.46765012814211,35.08430099487305,356100,0.0,0.0
2023-04-14 00:00:00-04:00,35.08429838404746,35.33744895261678,34.72729060054297,35.15570068359375,225600,0.0,0.0
2023-04-17 00:00:00-04:00,35.18816256759295,35.402369508653045,34.90904578290048,35.11676025390625,138000,0.0,0.0
2023-04-18 00:00:00-04:00,35.207633827026896,35.44131444785067,34.94799075623796,35.201141357421875,153750,0.0,0.0
2023-04-19 00:00:00-04:00,35.04535547452309,35.51271300140407,34.857114712696685,35.42832946777344,175350,0.0,0.0
2023-04-20 00:00:00-04:00,35.34394622364239,35.752886384405,35.181667910421986,35.441314697265625,168150,0.0,0.0
2023-04-21 00:00:00-04:00,35.40235953302664,35.4737618265937,34.61044554979073,35.20762634277344,381450,0.0,0.0
2023-04-24 00:00:00-04:00,35.26605258233292,35.84375605530301,35.20113903325104,35.285526275634766,120750,0.0,0.0
2023-04-25 00:00:00-04:00,34.94798869190743,35.04535344486678,34.68185316723374,34.84413146972656,312150,0.0,0.0
2023-04-26 00:00:00-04:00,34.38975496465282,35.038864456065504,33.09802845100567,33.9159049987793,447600,0.0,0.0
2023-04-27 00:00:00-04:00,33.88994316175936,34.44168419658636,33.844503305146866,34.40922927856445,180600,0.0,0.0
2023-04-28 00:00:00-04:00,34.31835052997911,34.986933673190805,34.214493314939126,34.47413635253906,327750,0.0,0.0
2023-05-01 00:00:00-04:00,34.448180617896575,35.3828957353795,34.35081213843311,34.6494026184082,208200,0.0,0.0
2023-05-02 00:00:00-04:00,34.46764692989962,34.54553798255633,33.69520658662027,34.20800018310547,255450,0.0,0.0
2023-05-03 00:00:00-04:00,34.27291508152241,34.64290781038944,33.57187700876955,33.597843170166016,309300,0.0,0.0
2023-05-04 00:00:00-04:00,33.37066115155755,33.42258976962841,32.487874644352935,32.58523941040039,345750,0.0,0.0
2023-05-05 00:00:00-04:00,33.05908221461136,33.54591336685626,32.90978514890979,33.299251556396484,265200,0.0,0.0
2023-05-08 00:00:00-04:00,33.33170976300683,33.46802190482067,33.10452162190799,33.26679992675781,211200,0.0,0.0
2023-05-09 00:00:00-04:00,33.18858756949044,33.98375627889951,32.91484157600689,33.931617736816406,283950,0.14,0.0
2023-05-10 00:00:00-04:00,34.32268492269872,34.54428865759108,34.05545436654258,34.303131103515625,401250,0.0,0.0
2023-05-11 00:00:00-04:00,34.15321814606257,34.48562556141238,34.00982598071381,34.205360412597656,202500,0.0,0.0
2023-05-12 00:00:00-04:00,34.42044981787484,34.83758423467096,33.98375412526358,34.27705764770508,221700,0.0,0.0
2023-05-15 00:00:00-04:00,34.498659378010615,34.60946309033741,34.16625197053926,34.39437484741211,178800,0.0,0.0
2023-05-16 00:00:00-04:00,34.28357182765123,34.64205223976842,33.89250669476139,34.439998626708984,300450,0.0,0.0
2023-05-17 00:00:00-04:00,34.6094654081709,35.072226645127515,34.6094654081709,34.778926849365234,229800,0.0,0.0
2023-05-18 00:00:00-04:00,34.77892868517377,35.130889950470504,34.64857114156002,34.89624786376953,178800,0.0,0.0
2023-05-19 00:00:00-04:00,35.3133814758094,35.3133814758094,34.061967120368216,34.374820709228516,333600,0.0,0.0
2023-05-22 00:00:00-04:00,34.420450834682946,34.75937372381348,34.107593486202674,34.34223556518555,414150,0.0,0.0
2023-05-23 00:00:00-04:00,34.342236063934095,34.922320222766565,34.08152471100536,34.857139587402344,241800,0.0,0.0
2023-05-24 00:00:00-04:00,34.772400443127935,34.9223117657016,34.27705085727581,34.329193115234375,270000,0.0,0.0
2023-05-25 00:00:00-04:00,34.24446688465775,34.62249737185199,33.76214813841757,34.60946273803711,279600,0.0,0.0
2023-05-26 00:00:00-04:00,34.54428364372082,35.12436776359193,34.54428364372082,34.948387145996094,226650,0.0,0.0
2023-05-30 00:00:00-04:00,34.97446308578827,35.37856662205032,34.55732491403634,34.889732360839844,228300,0.0,0.0
2023-05-31 00:00:00-04:00,34.70070787055123,34.70070787055123,33.89902010742868,34.068485260009766,361200,0.0,0.0
2023-06-01 00:00:00-04:00,34.23795325146439,34.40741470704697,33.76867279249831,34.00331115722656,207150,0.0,0.0
2023-06-02 00:00:00-04:00,34.407407963395755,36.23890634979702,34.06196593721682,36.20631790161133,356100,0.0,0.0
2023-06-05 00:00:00-04:00,35.958641857967464,36.134622464899515,35.32641550932335,35.76962661743164,288750,0.0,0.0
2023-06-06 00:00:00-04:00,35.80873962411324,37.48381150273402,35.66534744441601,37.07318878173828,277200,0.0,0.0
2023-06-07 00:00:00-04:00,37.21657890217717,38.552727805228834,37.00800982670695,38.383262634277344,284400,0.0,0.0
2023-06-08 00:00:00-04:00,38.383261795396386,38.526653964025584,38.044338919919205,38.089962005615234,245250,0.0,0.0
2023-06-09 00:00:00-04:00,37.90746392812614,38.33763668174965,37.874875478708645,38.20076370239258,206700,0.0,0.0
2023-06-12 00:00:00-04:00,38.16165361905731,38.6178993406023,37.992192201172166,38.05084991455078,223500,0.0,0.0
2023-06-13 00:00:00-04:00,38.18772942102869,39.315305445220126,38.17469105753416,39.17843246459961,367200,0.0,0.0
2023-06-14 00:00:00-04:00,39.23708916102194,39.797623161917905,38.95030857325975,39.11325454711914,295800,0.0,0.0
2023-06-15 00:00:00-04:00,38.91772460808379,39.36745122151818,38.91772460808379,39.15888214111328,336150,0.0,0.0
2023-06-16 00:00:00-04:00,39.4195916245292,39.71941059578779,38.78084977842023,38.8004035949707,493050,0.0,0.0
2023-06-20 00:00:00-04:00,38.865578507237636,39.184951278694996,38.62442099797757,38.67656326293945,280800,0.0,0.0
2023-06-21 00:00:00-04:00,38.61790315261919,39.32834107112002,38.27246110148175,38.761295318603516,338250,0.0,0.0
2023-06-22 00:00:00-04:00,38.79388688520611,39.19799041748047,38.42237180608962,39.19799041748047,247650,0.0,0.0
2023-06-23 00:00:00-04:00,38.670049593902526,39.13281459235224,38.57879968483377,38.78736877441406,497250,0.0,0.0
2023-06-26 00:00:00-04:00,38.806920111431815,39.34138116643994,38.6635279391365,38.87209701538086,183450,0.0,0.0
2023-06-27 00:00:00-04:00,38.950312195240905,39.79762686269067,38.911204561156616,39.58253860473633,203100,0.0,0.0
2023-06-28 00:00:00-04:00,39.543428498517706,39.941012808160885,39.32182480174281,39.667266845703125,177450,0.0,0.0
2023-06-29 00:00:00-04:00,39.804140031984495,40.39725877337112,39.77155158195345,39.92145919799805,208650,0.0,0.0
2023-06-30 00:00:00-04:00,40.299491903078305,40.30600735513331,39.562981025730934,39.58905029296875,265200,0.0,0.0
2023-07-03 00:00:00-04:00,39.504323659010055,40.11699625646409,39.504323659010055,39.8432502746582,108750,0.0,0.0
2023-07-05 00:00:00-04:00,39.61513219585656,39.61513219585656,38.917728792086926,38.94379806518555,152100,0.0,0.0
2023-07-06 00:00:00-04:00,38.61790016868459,39.041557451990656,38.10299299321112,38.3376350402832,199500,0.0,0.0
2023-07-07 00:00:00-04:00,38.27245964256448,38.898166819907395,38.27245964256448,38.6700439453125,232950,0.0,0.0
2023-07-10 00:00:00-04:00,38.53968908107399,39.32834228889885,38.441923726426026,38.839508056640625,185250,0.0,0.0
2023-07-11 00:00:00-04:00,39.00897137318961,39.725924732239726,38.88513302547865,39.439144134521484,195600,0.0,0.0
2023-07-12 00:00:00-04:00,39.98011957632415,39.99967339172154,39.36744703540557,39.373966217041016,181950,0.0,0.0
2023-07-13 00:00:00-04:00,39.36092856904945,39.751997425085875,39.0350403420251,39.66074752807617,239100,0.0,0.0
2023-07-14 00:00:00-04:00,39.49780771382056,40.35815328291487,39.061115747117675,40.29297637939453,286050,0.0,0.0
2023-07-17 00:00:00-04:00,40.136548747180775,40.74270214236485,40.0648526629803,40.2408332824707,321000,0.0,0.0
2023-07-18 00:00:00-04:00,40.2408332824707,40.87305967623184,40.04529884642479,40.2408332824707,240900,0.0,0.0
2023-07-19 00:00:00-04:00,40.397258261581094,41.08814607381708,39.97360095752677,41.081626892089844,362850,0.0,0.0
2023-07-20 00:00:00-04:00,41.218503055556106,41.25109150769106,40.71663417956109,41.04252243041992,222300,0.0,0.0
2023-07-21 00:00:00-04:00,41.1076983098854,41.270644296007255,40.710113982437626,40.73618698120117,306150,0.0,0.0
2023-07-24 00:00:00-04:00,40.723152416390676,41.2967211476086,40.723152416390676,40.97734832763672,268650,0.0,0.0
2023-07-25 00:00:00-04:00,40.75574488653541,41.73341344232841,40.75574488653541,41.479217529296875,390900,0.0,0.0
2023-07-26 00:00:00-04:00,42.3656337188902,45.266050763560685,42.05278009753112,42.52857971191406,758550,0.0,0.0
2023-07-27 00:00:00-04:00,42.09188979741481,42.29393970588819,41.179398158933466,41.453147888183594,621750,0.0,0.0
2023-07-28 00:00:00-04:00,41.87028245595206,42.222243699240465,41.27716368804284,41.472694396972656,353700,0.0,0.0
2023-07-31 00:00:00-04:00,41.36189388169173,42.189650981591356,41.322786248599535,42.15706253051758,261150,0.0,0.0
2023-08-01 00:00:00-04:00,42.09840345781677,42.6654492013985,42.09840345781677,42.54813003540039,259200,0.0,0.0
2023-08-02 00:00:00-04:00,42.32000349710979,42.76321458407757,42.20919979299066,42.55464553833008,201900,0.0,0.0
2023-08-03 00:00:00-04:00,42.50902677643422,42.626345954500856,42.19617314858356,42.3460807800293,180900,0.0,0.0
2023-08-04 00:00:00-04:00,42.26786860442032,42.417776233619634,41.75296508153153,41.82465744018555,153600,0.0,0.0
2023-08-07 00:00:00-04:00,42.01367264556072,42.58724135006107,41.759480475664816,42.5416145324707,145800,0.0,0.0
2023-08-08 00:00:00-04:00,42.03973733220725,42.03973733220725,41.48572628438047,41.77902603149414,154500,0.0,0.0
2023-08-09 00:00:00-04:00,41.655198692542875,41.655198692542875,40.95127613005965,41.27064895629883,255000,0.0,0.0
2023-08-10 00:00:00-04:00,41.32279059023101,41.492252045423,40.82743713104264,41.23154067993164,213600,0.0,0.0
2023-08-11 00:00:00-04:00,41.15984060275482,41.62260556263625,41.15984060275482,41.459659576416016,142500,0.0,0.0
2023-08-14 00:00:00-04:00,41.40100433579032,41.55091196684602,41.08163152629101,41.37493133544922,307650,0.0,0.0
2023-08-15 00:00:00-04:00,41.25108854034486,41.44010378683659,40.50806218839244,40.86001968383789,160200,0.0,0.0
2023-08-16 00:00:00-04:00,40.84047258123071,41.30975300561763,40.51458060049672,40.56672286987305,126600,0.0,0.0
2023-08-17 00:00:00-04:00,40.62538199701399,40.996897043629204,40.077886335134146,40.18217086791992,177600,0.0,0.0
2023-08-18 00:00:00-04:00,40.123508683853515,40.52109295466376,39.921455093124315,40.37770080566406,190200,0.0,0.0
2023-08-21 00:00:00-04:00,40.462432387458286,40.82742821947709,40.13002500282399,40.67100143432617,170250,0.0,0.0
2023-08-22 00:00:00-04:00,40.671006399328974,40.90564847045417,40.52109877715815,40.74270248413086,154500,0.0,0.0
2023-08-23 00:00:00-04:00,40.69055973074875,41.19894777086568,40.62538282880045,41.19242858886719,122400,0.0,0.0
2023-08-24 00:00:00-04:00,40.8991297521822,41.39448316933658,40.81439903177616,41.00993347167969,200250,0.0,0.0
2023-08-25 00:00:00-04:00,41.32930274688878,41.32930274688878,40.5927918660176,41.029483795166016,124950,0.0,0.0
2023-08-28 00:00:00-04:00,41.23153439152783,41.648672512694425,41.23153439152783,41.31626510620117,164100,0.0,0.0
2023-08-29 00:00:00-04:00,41.08163005765669,41.335822221970794,40.10396157574056,40.31904983520508,244400,0.0,1.5
2023-08-30 00:00:00-04:00,40.14306857948491,40.671006716999095,39.947534140271515,40.64167785644531,227800,0.0,0.0
2023-08-31 00:00:00-04:00,40.63190031845855,41.08162689038515,40.48524856567383,40.48524856567383,174800,0.0,0.0
2023-09-01 00:00:00-04:00,40.62212972163789,41.306498489857,40.62212972163789,41.12074279785156,161600,0.0,0.0
2023-09-05 00:00:00-04:00,40.98386350061882,40.98386350061882,39.370712643625275,39.51736068725586,235600,0.0,0.0
2023-09-06 00:00:00-04:00,39.59589999652286,40.13588794098271,39.026455576548706,39.193359375,157700,0.17,0.0
2023-09-07 00:00:00-04:00,39.1835504409944,39.29154879931888,38.14284341426749,38.78101348876953,176400,0.0,0.0
2023-09-08 00:00:00-04:00,38.9184618720695,39.07554936089199,38.59447056492486,38.77119445800781,120700,0.0,0.0
2023-09-11 00:00:00-04:00,38.889007521846246,39.222818889876464,38.60428528979614,38.820281982421875,119800,0.0,0.0
2023-09-12 00:00:00-04:00,38.69264723266476,39.154093350452094,38.69264723266476,38.820281982421875,119100,0.0,0.0
2023-09-13 00:00:00-04:00,38.63373901663029,38.977370467857014,38.486471604899776,38.741737365722656,194000,0.0,0.0
2023-09-14 00:00:00-04:00,39.02645447455626,39.83152820434764,39.02645447455626,39.79225540161133,209800,0.0,0.0
2023-09-15 00:00:00-04:00,39.76280665397644,39.978803345395136,39.173729534984886,39.271907806396484,479200,0.0,0.0
2023-09-18 00:00:00-04:00,39.3111791505013,39.72353236940168,39.20318080881002,39.52717208862305,185200,0.0,0.0
2023-09-19 00:00:00-04:00,39.57627048535943,40.03771290247207,39.57627048535943,39.61553955078125,199700,0.0,0.0
2023-09-20 00:00:00-04:00,39.58608681539955,40.03771290247207,39.41918298788806,39.61553955078125,215200,0.0,0.0
2023-09-21 00:00:00-04:00,39.43881277990267,39.713718689431914,39.20318342346171,39.33081817626953,196700,0.0,0.0
2023-09-22 00:00:00-04:00,39.35045212272041,39.72353253799632,39.35045212272041,39.66462707519531,248600,0.0,0.0
2023-09-25 00:00:00-04:00,39.389721032971735,40.60715177812578,39.389721032971735,40.18497848510742,240900,0.0,0.0
2023-09-26 00:00:00-04:00,40.02789302043507,40.41079352746487,39.782443593337916,39.95916748046875,322500,0.0,0.0
2023-09-27 00:00:00-04:00,40.07698334481854,40.99005554030735,39.89044312298899,40.882057189941406,434700,0.0,0.0
2023-09-28 00:00:00-04:00,40.83297005940711,41.78531511007416,40.63660975320362,41.38277816772461,194400,0.0,0.0
2023-09-29 00:00:00-04:00,41.490770755839435,41.490770755839435,39.9493486069536,40.0868034362793,314600,0.0,0.0
2023-10-02 00:00:00-04:00,39.98861634306656,40.17515654131273,39.566443069697264,39.890438079833984,238900,0.0,0.0
2023-10-03 00:00:00-04:00,39.71372095135843,40.17516336119592,39.19336558116363,39.44863510131836,290400,0.0,0.0
2023-10-04 00:00:00-04:00,39.54680809485139,40.24388727189181,39.370084218448,39.703895568847656,240200,0.0,0.0
2023-10-05 00:00:00-04:00,39.71372129424964,40.067169097354764,39.114824044017205,39.13446044921875,338900,0.0,0.0
2023-10-06 00:00:00-04:00,39.07554907956858,40.135892430432385,38.47665186235045,39.15409469604492,374500,0.0,0.0
2023-10-09 00:00:00-04:00,38.987184435115495,40.037707638575874,38.869369763816806,39.87080383300781,150200,0.0,0.0
2023-10-10 00:00:00-04:00,40.16534071204425,40.44024284871895,39.851165771484375,39.851165771484375,272800,0.0,0.0
2023-10-11 00:00:00-04:00,40.076984614302404,40.58751990340157,40.076984614302404,40.42061233520508,183300,0.0,0.0
2023-10-12 00:00:00-04:00,40.6071531935174,40.6071531935174,39.75299024903236,39.929710388183594,195800,0.0,0.0
2023-10-13 00:00:00-04:00,39.92970981194093,40.106433693802764,39.09518328279631,39.105003356933594,163800,0.0,0.0
2023-10-16 00:00:00-04:00,39.576270445457126,40.07698567274811,39.03627866226119,39.54681396484375,244900,0.0,0.0
2023-10-17 00:00:00-04:00,39.37009006855513,40.65624652787975,39.37009006855513,40.342071533203125,246300,0.0,0.0
2023-10-18 00:00:00-04:00,40.25370980707282,40.30279894802917,39.527177787030155,39.821720123291016,254700,0.0,0.0
2023-10-19 00:00:00-04:00,39.684260075254436,39.860983955705,38.72209880683517,38.76137161254883,222600,0.0,0.0
2023-10-20 00:00:00-04:00,38.908642970513995,39.25227065920358,38.27047298264944,38.30974578857422,285200,0.0,0.0
2023-10-23 00:00:00-04:00,38.39810686265093,38.66319267876902,37.85811890178555,37.93666076660156,231900,0.0,0.0
2023-10-24 00:00:00-04:00,38.28029544888352,38.45701559606641,37.416312390852816,37.83848571777344,210500,0.0,0.0
2023-10-25 00:00:00-04:00,35.992704021248464,37.26904029953877,34.04874499826581,34.35310363769531,489800,0.0,0.0
2023-10-26 00:00:00-04:00,34.52982094287532,35.02071975920458,34.09783133279943,34.27455520629883,405600,0.0,0.0
2023-10-27 00:00:00-04:00,34.19601747566604,35.1876315565688,34.13710826229373,34.68691635131836,324000,0.0,0.0
2023-10-30 00:00:00-04:00,35.13854417578964,35.698168622406456,34.657461605670264,34.8440055847168,279100,0.0,0.0
2023-10-31 00:00:00-04:00,34.755637729106404,35.10908173119926,34.46109544280456,34.9323616027832,430700,0.0,0.0
2023-11-01 00:00:00-04:00,34.75563698527168,36.238149732431076,34.343280040430756,36.01233673095703,496400,0.0,0.0
2023-11-02 00:00:00-04:00,36.40506247274131,36.74869018812807,35.73743970119455,36.346153259277344,372500,0.0,0.0
2023-11-03 00:00:00-04:00,36.94505015989279,37.58321644641381,36.67014424476171,37.38685989379883,291600,0.0,0.0
2023-11-06 00:00:00-05:00,37.19050075808649,37.65194316546469,37.00395678390733,37.58321762084961,301300,0.0,0.0
2023-11-07 00:00:00-05:00,37.3966701861433,37.3966701861433,36.611232866698,36.74868392944336,275100,0.0,0.0
