Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.162291823375087,14.245451395617835,13.746487617492676,13.746487617492676,148000,0.0,0.0
2022-12-06 00:00:00-05:00,13.688274678241518,13.688274678241518,13.397212982177734,13.397212982177734,16800,0.0,0.0
2022-12-07 00:00:00-05:00,13.405527712575546,13.613429806475391,13.372262616191364,13.497003555297852,32800,0.0,0.0
2022-12-08 00:00:00-05:00,13.447108309048117,13.713222751525588,13.355630874633789,13.355630874633789,44500,0.0,0.0
2022-12-09 00:00:00-05:00,13.26415430413269,13.438792106211983,12.948143005461418,13.330683708190918,34800,0.0,0.0
2022-12-12 00:00:00-05:00,13.305734933539341,13.388896094107404,13.064568519592285,13.064568519592285,127200,0.0,0.0
2022-12-13 00:00:00-05:00,13.297417640686035,13.388895068923222,13.222572760522354,13.297417640686035,71300,0.0,0.0
2022-12-14 00:00:00-05:00,13.122779954507747,13.347313803680613,13.122779954507747,13.18099308013916,24900,0.0,0.0
2022-12-15 00:00:00-05:00,13.114464612471915,13.305734160346793,12.798453330993652,12.798453330993652,60400,0.0,0.0
2022-12-16 00:00:00-05:00,12.723608016967773,12.806768376793151,12.474125351324576,12.723608016967773,26100,0.0,0.0
2022-12-19 00:00:00-05:00,12.623815571092996,12.723608482383888,12.307804288796724,12.35770034790039,52900,0.0,0.0
2022-12-20 00:00:00-05:00,12.357700782229902,12.424229392095407,12.19969553207022,12.25790786743164,47500,0.0,0.0
2022-12-21 00:00:00-05:00,12.332751760190492,12.415912912377626,12.307803731767763,12.349384307861328,30800,0.0,0.0
2022-12-22 00:00:00-05:00,12.26622452272624,12.407598021350115,12.141483573626877,12.216327667236328,75600,0.0,0.0
2022-12-23 00:00:00-05:00,12.116534483146115,12.29117228389869,12.00842529286275,12.141483306884766,53400,0.0,0.0
2022-12-27 00:00:00-05:00,12.016740473433414,12.149797682258251,11.966844416665861,12.00010871887207,43300,0.0,0.0
2022-12-28 00:00:00-05:00,11.966845080803793,12.108218571297034,11.717362403869629,11.717362403869629,87300,0.0,0.0
2022-12-29 00:00:00-05:00,11.858735176392974,11.950211808727635,11.767257750974794,11.883683204650879,39800,0.0,0.0
2022-12-30 00:00:00-05:00,11.991793788202418,12.257908235658508,11.783891677856445,11.783891677856445,82500,0.0,0.0
2023-01-03 00:00:00-05:00,11.81715552975997,12.939827199727354,11.81715552975997,12.931510925292969,55800,0.0,0.0
2023-01-04 00:00:00-05:00,13.089515206142565,13.738170288551293,12.948141723547087,13.546900749206543,87000,0.0,0.0
2023-01-05 00:00:00-05:00,13.563533679196613,13.754804832468194,13.463741551214923,13.713223457336426,26800,0.0,0.0
2023-01-06 00:00:00-05:00,13.671643581209938,14.137343876545788,13.671643581209938,14.120711326599121,27200,0.0,0.0
2023-01-09 00:00:00-05:00,14.203872257746124,14.270400870276918,13.521953582763672,13.521953582763672,19900,0.0,0.0
2023-01-10 00:00:00-05:00,13.688273409806108,13.688273409806108,13.455424074532262,13.463740348815918,14600,0.0,0.0
2023-01-11 00:00:00-05:00,13.621744945730319,13.621744945730319,13.52195282560558,13.605113983154297,19700,0.0,0.0
2023-01-12 00:00:00-05:00,13.929441372713361,13.929441372713361,13.621745551939847,13.72985553741455,20800,0.0,0.0
2023-01-13 00:00:00-05:00,13.896175597863351,14.01260185241699,13.721538595283608,14.012601852416992,15100,0.0,0.0
2023-01-17 00:00:00-05:00,14.278716087341309,14.278716087341309,14.012601656931993,14.278716087341309,16400,0.0,0.0
2023-01-18 00:00:00-05:00,14.278716547520272,14.644624694209245,14.27040027303107,14.611359596252441,21100,0.0,0.0
2023-01-19 00:00:00-05:00,14.860842393754773,14.860842393754773,14.420089382958688,14.544830322265625,34000,0.0,0.0
2023-01-20 00:00:00-05:00,14.686205411085842,14.686205411085842,14.32029724121094,14.320297241210938,13900,0.0,0.0
2023-01-23 00:00:00-05:00,14.137342510446718,14.49493436890946,14.137342510446718,14.42840576171875,20900,0.0,0.0
2023-01-24 00:00:00-05:00,14.361876852596117,14.578095217962115,14.345244304606329,14.461668968200684,11200,0.0,0.0
2023-01-25 00:00:00-05:00,14.46998614124601,14.53651475117164,14.395141256808776,14.519882202148438,11600,0.0,0.0
2023-01-26 00:00:00-05:00,14.536513877258184,14.869156906888344,14.411772939417759,14.844209671020508,13800,0.0,0.0
2023-01-27 00:00:00-05:00,14.844209305237019,15.118639996190403,14.677887001436828,15.06042766571045,27700,0.0,0.0
2023-01-30 00:00:00-05:00,15.085378171365951,15.393074024252458,15.052114655094845,15.359808921813965,23000,0.0,0.0
2023-01-31 00:00:00-05:00,15.37643697575495,15.825506210327148,15.193483724355307,15.825506210327148,33900,0.0,0.0
2023-02-01 00:00:00-05:00,15.825509249106714,15.875405311584473,15.675819475506213,15.875405311584473,46800,0.0,0.0
2023-02-02 00:00:00-05:00,16.208048571333865,16.208048571333865,15.95025039482863,16.1830997467041,39600,0.0,0.0
2023-02-03 00:00:00-05:00,16.166467720495106,16.266259840120323,16.08330656336266,16.10825538635254,52500,0.0,0.0
2023-02-06 00:00:00-05:00,16.09162098592095,16.141517039991683,15.916982417422949,15.925298690795898,16300,0.0,0.0
2023-02-07 00:00:00-05:00,15.958564889805055,16.1581507060811,15.892036284379708,16.066673278808594,12800,0.0,0.0
2023-02-08 00:00:00-05:00,16.099940580740775,16.17478547037099,16.000146865844727,16.000146865844727,10900,0.0,0.0
2023-02-09 00:00:00-05:00,16.050040833956903,16.074989655964238,15.925299896254382,15.950248718261719,25400,0.0,0.0
2023-02-10 00:00:00-05:00,15.925298690795898,16.04172493185022,15.925298690795898,15.925298690795898,10300,0.0,0.0
2023-02-13 00:00:00-05:00,15.941934119952043,16.199732296457277,15.941934119952043,16.1830997467041,6400,0.0,0.0
2023-02-14 00:00:00-05:00,16.191416672364007,16.191416672364007,15.991830825805664,15.991830825805664,19700,0.0,0.0
2023-02-15 00:00:00-05:00,15.975197004592415,16.04172720098684,15.667502777104108,15.800559997558594,11000,0.0,0.0
2023-02-16 00:00:00-05:00,15.742345987618844,15.758978534948513,15.451282754017704,15.476231575012207,16500,0.0,0.0
2023-02-17 00:00:00-05:00,15.567711857469648,15.609293237665028,15.126960330570906,15.343178749084473,13700,0.0,0.0
2023-02-21 00:00:00-05:00,15.235065663119038,15.284961723086905,14.528198204544456,14.619675636291504,44600,0.0,0.0
2023-02-22 00:00:00-05:00,14.636309574197032,14.96895264916729,14.59472819847119,14.952320098876953,25200,0.0,0.0
2023-02-23 00:00:00-05:00,14.968951169708125,15.409704191836369,14.968951169708125,15.376439094543457,18500,0.0,0.0
2023-02-24 00:00:00-05:00,15.09369262751492,15.326543558013322,15.09369262751492,15.301594734191895,35500,0.0,0.0
2023-02-27 00:00:00-05:00,15.15190295170459,15.551076149008615,15.15190295170459,15.50949478149414,29900,0.0,0.0
2023-02-28 00:00:00-05:00,15.544321753942649,15.807642043095493,15.484862856435054,15.697216987609863,57300,0.391,0.0
2023-03-01 00:00:00-05:00,15.697217535280307,15.697217535280307,15.230039078449412,15.399921417236328,15200,0.0,0.0
2023-03-02 00:00:00-05:00,15.230037961038102,15.357450110813572,15.085637092590332,15.085637092590332,7700,0.0,0.0
2023-03-03 00:00:00-05:00,15.23003772507236,15.247026443481445,15.085636858861857,15.247026443481445,11600,0.0,0.0
2023-03-06 00:00:00-05:00,15.314980619914243,15.357450798362985,15.204555563733981,15.2300386428833,9100,0.0,0.0
2023-03-07 00:00:00-05:00,15.170578956604004,15.230037851395615,15.017683729920792,15.170578956604004,11300,0.0,0.0
2023-03-08 00:00:00-05:00,15.060153798867955,15.068648158082434,14.618456840515137,14.618456840515137,13300,0.0,0.0
2023-03-09 00:00:00-05:00,14.73737741110735,14.73737741110735,13.59066474889282,13.675606727600098,73200,0.0,0.0
2023-03-10 00:00:00-05:00,13.590664600147688,13.692595297507523,12.40148177166146,13.225415229797363,65600,0.0,0.0
2023-03-13 00:00:00-04:00,13.106497598039324,13.20842748661603,12.817695842038617,13.165956497192383,28200,0.0,0.0
2023-03-14 00:00:00-04:00,13.216922271593582,13.4547586859218,13.16595692063272,13.403793334960938,28100,0.0,0.0
2023-03-15 00:00:00-04:00,13.165957589279635,13.327346390396245,12.945109074011167,13.089509963989258,14100,0.0,0.0
2023-03-16 00:00:00-04:00,13.140474478929708,13.760548992216204,13.140474478929708,13.531206130981445,32300,0.0,0.0
2023-03-17 00:00:00-04:00,13.53969962961939,13.582170619694375,13.250898679256359,13.505722999572754,18800,0.0,0.0
2023-03-20 00:00:00-04:00,13.718078443658928,14.18525856881821,13.225416856126339,13.378312110900879,24600,0.0,0.0
2023-03-21 00:00:00-04:00,13.369816662788828,13.658618427180302,13.242404500882834,13.454758644104004,22500,0.0,0.0
2023-03-22 00:00:00-04:00,13.369816679662266,13.582170823151438,13.259392427839883,13.463253021240234,44300,0.0,0.0
2023-03-23 00:00:00-04:00,13.47174706004262,13.47174706004262,13.199934005737305,13.199934005737305,22600,0.0,0.0
2023-03-24 00:00:00-04:00,13.293368283310542,13.46325223625002,13.00456734546022,13.33583927154541,9400,0.0,0.0
2023-03-27 00:00:00-04:00,13.293369267534361,13.582171036833913,13.293369267534361,13.352828979492188,15700,0.0,0.0
2023-03-28 00:00:00-04:00,13.480240124092807,13.590664369301388,13.293368262196232,13.395298957824707,20400,0.0,0.0
2023-03-29 00:00:00-04:00,13.531205746543215,14.14278507232666,13.446263768484368,14.14278507232666,26000,0.0,0.0
2023-03-30 00:00:00-04:00,14.261705015618642,14.2701977556176,13.786030569000127,13.97290325164795,35500,0.0,0.0
2023-03-31 00:00:00-04:00,13.989890795607137,13.989890795607137,13.60765429831966,13.760549545288086,165700,0.0,0.0
2023-04-03 00:00:00-04:00,13.590664846395212,13.811513344565155,13.36981634822527,13.582170486450195,35900,0.0,0.0
2023-04-04 00:00:00-04:00,13.582169956352992,13.582169956352992,13.250898032094009,13.369815826416016,59200,0.0,0.0
2023-04-05 00:00:00-04:00,13.369816839301802,13.471746732185665,13.20842804475238,13.327345848083496,19200,0.0,0.0
2023-04-06 00:00:00-04:00,13.573677566248165,13.573677566248165,13.208428960605222,13.38680648803711,10900,0.0,0.0
2023-04-10 00:00:00-04:00,13.454757894210225,13.454757894210225,13.14047387696736,13.34433364868164,27700,0.0,0.0
2023-04-11 00:00:00-04:00,13.352828752565854,13.454758644104004,13.16595687971253,13.454758644104004,29000,0.0,0.0
2023-04-12 00:00:00-04:00,13.454759183126955,13.556689078748608,13.216922760009766,13.216922760009766,39500,0.0,0.0
2023-04-13 00:00:00-04:00,13.301863627823591,13.463253233051827,13.20842809484241,13.352828979492188,12800,0.0,0.0
2023-04-14 00:00:00-04:00,13.293368339538574,13.327344968256838,13.259391710820308,13.293368339538574,11100,0.0,0.0
2023-04-17 00:00:00-04:00,13.369817198408844,13.369817198408844,13.208428399524594,13.216922760009766,7900,0.0,0.0
2023-04-18 00:00:00-04:00,13.403794015686625,13.403794015686625,13.08101560338659,13.089509963989258,90300,0.0,0.0
2023-04-19 00:00:00-04:00,13.081013954663634,13.081013954663634,12.911130814356323,12.936613082885742,16800,0.0,0.0
2023-04-20 00:00:00-04:00,12.99607337271227,13.07252099179765,12.656306266784668,12.656306266784668,22600,0.0,0.0
2023-04-21 00:00:00-04:00,12.93661386963257,12.93661386963257,12.503412038020212,12.613836288452148,20500,0.0,0.0
2023-04-24 00:00:00-04:00,12.62232946689867,12.996073197369823,12.62232946689867,12.783719062805176,14400,0.0,0.0
2023-04-25 00:00:00-04:00,12.766731399709911,12.766731399709911,12.554377247572043,12.69028377532959,18200,0.0,0.0
2023-04-26 00:00:00-04:00,12.647813232416922,12.698777773839806,12.342022743612501,12.4099760055542,21500,0.0,0.0
2023-04-27 00:00:00-04:00,12.656307331049018,12.656307331049018,12.401482992758663,12.63931941986084,13400,0.0,0.0
2023-04-28 00:00:00-04:00,12.639319222022012,12.911132277312765,12.469436062465292,12.758237838745117,67400,0.0,0.0
2023-05-01 00:00:00-04:00,12.85167139843078,12.85167139843078,12.622328560733596,12.732752799987793,11500,0.0,0.0
2023-05-02 00:00:00-04:00,12.766731035781504,12.766731035781504,12.367505824390724,12.4099760055542,23500,0.0,0.0
2023-05-03 00:00:00-04:00,12.443953294347475,12.545884002715146,12.155152320861816,12.155152320861816,18100,0.0,0.0
2023-05-04 00:00:00-04:00,12.189128362713694,12.257081624953297,11.968279855401596,11.976774215698242,20300,0.0,0.0
2023-05-05 00:00:00-04:00,11.993761568284606,12.308045594039223,11.993761568284606,12.19762134552002,16500,0.0,0.0
2023-05-08 00:00:00-04:00,12.265574755608997,12.392987725499864,12.04472706591832,12.129668235778809,19100,0.0,0.0
2023-05-09 00:00:00-04:00,12.019245069554806,12.129669329389369,11.976774885828828,12.053221702575684,22400,0.0,0.0
2023-05-10 00:00:00-04:00,12.121173660670221,12.299550345310758,12.03623168792709,12.163643836975098,25800,0.0,0.0
2023-05-11 00:00:00-04:00,12.231597786829987,12.325034124175074,12.044726732273281,12.316539764404297,11200,0.0,0.0
2023-05-12 00:00:00-04:00,12.129668721481048,12.494918115700242,12.112680810855414,12.401482582092285,23700,0.0,0.0
2023-05-15 00:00:00-04:00,12.375998697516774,12.418469686423526,12.121174384209734,12.333528518676758,32600,0.0,0.0
2023-05-16 00:00:00-04:00,12.409975795994955,12.588353308096462,12.257081364241355,12.520400047302246,10900,0.0,0.0
2023-05-17 00:00:00-04:00,12.579859474873546,12.664800643920898,12.537388485316496,12.664800643920898,40300,0.0,0.0
2023-05-18 00:00:00-04:00,12.715765918541006,13.123485471728122,12.596847310494725,12.698777198791504,31200,0.0,0.0
2023-05-19 00:00:00-04:00,13.4377696097903,13.803018986816655,13.081014592710314,13.131979942321777,94900,0.0,0.0
2023-05-22 00:00:00-04:00,13.165957145554087,13.318852390981894,13.04703853132504,13.301863670349121,45400,0.0,0.0
2023-05-23 00:00:00-04:00,13.573677726143082,13.590666448035211,13.131981487816697,13.318853378295898,70600,0.0,0.0
2023-05-24 00:00:00-04:00,13.403792997605901,13.412287357563383,13.131979959500528,13.140474319458008,42100,0.0,0.0
2023-05-25 00:00:00-04:00,13.114990674953745,13.301862535639284,12.911130905151367,12.911130905151367,39900,0.0,0.0
2023-05-26 00:00:00-04:00,13.344334746540058,13.344334746540058,12.77522556279951,12.809202194213867,59000,0.0,0.0
2023-05-30 00:00:00-04:00,12.758236482832942,13.123485034545524,12.732753404057608,12.911130905151367,68300,0.0,0.0
2023-05-31 00:00:00-04:00,12.981750802325307,13.208429494179253,12.981750802325307,13.156119346618652,123600,0.391,0.0
2023-06-01 00:00:00-04:00,13.08637255831328,13.173556418925811,13.016625137241318,13.02534294128418,30300,0.0,0.0
2023-06-02 00:00:00-04:00,13.042780280908083,13.199712394873165,12.999187934645022,13.121246337890625,33200,0.0,0.0
2023-06-05 00:00:00-04:00,13.164837616670047,13.190992689725135,13.068934296376755,13.077652931213379,36100,0.0,0.0
2023-06-06 00:00:00-04:00,13.007906268862236,13.208429892990429,13.007906268862236,13.18227481842041,15400,0.0,0.0
2023-06-07 00:00:00-04:00,13.08637232402712,13.22586716367366,13.016624904203852,13.18227481842041,19500,0.0,0.0
2023-06-08 00:00:00-04:00,13.347925197140327,13.36536163588938,13.077653329164153,13.103808403015137,20200,0.0,0.0
2023-06-09 00:00:00-04:00,13.12124626884926,13.286896186031461,13.02534294128418,13.02534294128418,15900,0.0,0.0
2023-06-12 00:00:00-04:00,13.068934852045771,13.182274615376542,12.990468798089482,13.051498413085938,8300,0.0,0.0
2023-06-13 00:00:00-04:00,13.086371566050001,13.182274054888511,12.999186880593333,13.077652931213379,16500,0.0,0.0
2023-06-14 00:00:00-04:00,13.077653378250627,13.182274505502056,12.95559498072989,13.007905960083008,12100,0.0,0.0
2023-06-15 00:00:00-04:00,12.946877731378619,13.077653938178464,12.90328538529372,12.981751441955566,27400,0.0,0.0
2023-06-16 00:00:00-04:00,13.077653378250627,13.19099314063671,12.95559498072989,13.007905960083008,11300,0.0,0.0
2023-06-20 00:00:00-04:00,13.068935905239014,13.068935905239014,12.885848708404733,12.90328598022461,14600,0.0,0.0
2023-06-21 00:00:00-04:00,12.920722507716098,13.173557130625019,12.833538642393473,12.990469932556152,8500,0.0,0.0
2023-06-22 00:00:00-04:00,12.98175077720307,13.007905850932755,12.929439798288897,12.964313507080078,23900,0.0,0.0
2023-06-23 00:00:00-04:00,12.999187360818246,13.007905995976959,12.90328486843684,12.955595016479492,13400,0.0,0.0
2023-06-26 00:00:00-04:00,12.973033002870176,13.156120194034962,12.9120042163002,13.112527847290039,5100,0.0,0.0
2023-06-27 00:00:00-04:00,12.999187511672547,13.38279914855957,12.929440092503055,13.38279914855957,11900,0.0,0.0
2023-06-28 00:00:00-04:00,13.269460169697764,13.435110092163086,13.042780628256907,13.435110092163086,11100,0.0,0.0
2023-06-29 00:00:00-04:00,13.50485671637877,13.50485671637877,13.19971196537595,13.38279914855957,27000,0.0,0.0
2023-06-30 00:00:00-04:00,13.757691742133506,13.844876434505945,13.382799560423653,13.600760459899902,146200,0.0,0.0
2023-07-03 00:00:00-04:00,13.644351638567514,13.94949722290039,13.574604218969398,13.94949722290039,17800,0.0,0.0
2023-07-05 00:00:00-04:00,13.949497420244931,13.949497420244931,13.679225541887558,13.844876289367676,18900,0.0,0.0
2023-07-06 00:00:00-04:00,13.810002708258182,13.810002708258182,13.644351959228516,13.644351959228516,12900,0.0,0.0
2023-07-07 00:00:00-04:00,13.653070189977644,13.68794389956239,13.37408051329968,13.38279914855957,24100,0.0,0.0
2023-07-10 00:00:00-04:00,13.304333594194546,13.574604645771181,13.304333594194546,13.452547073364258,7800,0.0,0.0
2023-07-11 00:00:00-04:00,13.452546054301399,13.871030553346536,13.435108784447122,13.836156845092773,10000,0.0,0.0
2023-07-12 00:00:00-04:00,13.722817565591106,13.914623383425829,13.67050741710743,13.714098930358887,49700,0.0,0.0
2023-07-13 00:00:00-04:00,13.635633671643562,13.949497056081666,13.618196401225148,13.766409873962402,7500,0.0,0.0
2023-07-14 00:00:00-04:00,13.94077893095175,13.94077893095175,13.426391075155024,13.600760459899902,23000,0.0,0.0
2023-07-17 00:00:00-04:00,13.6181968087484,13.940778838048947,13.6181968087484,13.748973846435547,7800,0.0,0.0
2023-07-18 00:00:00-04:00,13.748973829732195,13.88846867126514,13.531012931973256,13.557168006896973,38700,0.0,0.0
2023-07-19 00:00:00-04:00,13.705380802836745,13.888467981114413,13.696662167810475,13.783846855163574,10800,0.0,0.0
2023-07-20 00:00:00-04:00,13.72281753760608,14.01052584804403,13.71409890239164,14.00180721282959,9200,0.0,0.0
2023-07-21 00:00:00-04:00,13.87103181680685,13.879750452528135,13.714099699643171,13.775129318237305,31800,0.0,0.0
2023-07-24 00:00:00-04:00,13.844876434091448,14.08027377316223,13.740255302120563,14.071555137634277,11100,0.0,0.0
2023-07-25 00:00:00-04:00,13.966934033441243,14.167457650316651,13.783846855163574,13.783846855163574,18500,0.0,0.0
2023-07-26 00:00:00-04:00,13.91462444717925,14.062837100183526,13.897187175381756,13.99308967590332,16100,0.0,0.0
2023-07-27 00:00:00-04:00,13.923343083077995,14.027964219498305,13.888469370937893,13.99308967590332,10700,0.0,0.0
2023-07-28 00:00:00-04:00,14.06283776573721,14.071556402048586,13.810003964346729,14.010527610778809,7200,0.0,0.0
2023-07-31 00:00:00-04:00,13.958216269284177,14.167458534240723,13.958216269284177,14.167458534240723,46200,0.0,0.0
2023-08-01 00:00:00-04:00,14.097710749463015,14.097710749463015,13.783847360112619,13.853594779968262,16400,0.0,0.0
2023-08-02 00:00:00-04:00,13.792563967461781,13.827437674364218,13.5222929468316,13.531011581420898,22800,0.0,0.0
2023-08-03 00:00:00-04:00,13.408953620433598,13.513574744487313,13.374079912415693,13.50485610961914,24900,0.0,0.0
2023-08-04 00:00:00-04:00,13.38279859344706,13.478701082963411,13.38279859344706,13.408953666687012,22200,0.0,0.0
2023-08-07 00:00:00-04:00,13.408954867225441,13.757691979830776,13.408954867225441,13.67922592163086,16000,0.0,0.0
2023-08-08 00:00:00-04:00,13.757691834013261,13.757691834013261,13.382799649799718,13.687944412231445,5400,0.0,0.0
2023-08-09 00:00:00-04:00,13.609478805226118,13.766410925155803,13.539731381136232,13.618197441101074,8100,0.0,0.0
2023-08-10 00:00:00-04:00,13.644352680621223,13.653071316600558,13.548450179213203,13.565887451171875,13700,0.0,0.0
2023-08-11 00:00:00-04:00,13.531013634080864,13.65307121102819,13.513576362257027,13.522294998168945,8600,0.0,0.0
2023-08-14 00:00:00-04:00,13.513575446040273,13.56588642651023,13.426390755741954,13.469983100891113,22000,0.0,0.0
2023-08-15 00:00:00-04:00,13.408954372342524,13.635633902897384,13.33920695239562,13.609477996826172,7700,0.0,0.0
2023-08-16 00:00:00-04:00,13.60076228745154,13.609480092696328,13.173558235168457,13.173558235168457,7500,0.0,0.0
2023-08-17 00:00:00-04:00,13.295614156323703,13.365361573906066,12.964313507080078,12.964313507080078,12800,0.0,0.0
2023-08-18 00:00:00-04:00,12.964315477383797,13.060217983271013,12.85097569872349,12.868412971496582,45100,0.0,0.0
2023-08-21 00:00:00-04:00,12.798665543314074,13.051500178339396,12.694044401040314,12.868412971496582,27700,0.0,0.0
2023-08-22 00:00:00-04:00,12.746353561844794,12.807382348878646,12.66788750339849,12.728917121887207,20400,0.0,0.0
2023-08-23 00:00:00-04:00,12.694042205810547,12.946876797112207,12.685323570931748,12.694042205810547,16500,0.0,0.0
2023-08-24 00:00:00-04:00,12.789945802120773,12.789945802120773,12.685324668884277,12.685324668884277,11300,0.0,0.0
2023-08-25 00:00:00-04:00,12.772508369451621,12.859693061774403,12.711479583698582,12.737634658813477,7400,0.0,0.0
2023-08-28 00:00:00-04:00,12.920721379340517,13.051498413085938,12.737634197260782,13.051498413085938,11100,0.0,0.0
2023-08-29 00:00:00-04:00,13.025341953648422,13.190992689725135,12.938158099646534,13.077652931213379,17900,0.0,0.0
2023-08-30 00:00:00-04:00,13.182275269499971,13.190993905139928,12.973033002870176,13.112527847290039,12000,0.0,0.0
2023-08-31 00:00:00-04:00,13.229786967370666,14.071194750826487,13.229786967370666,14.017487525939941,92100,0.391,0.0
2023-09-01 00:00:00-04:00,14.080146565583705,14.080146565583705,13.525175840004403,13.722101211547852,9900,0.0,0.0
2023-09-05 00:00:00-04:00,13.587833844722189,13.766856514197645,13.006009101867676,13.006009101867676,35900,0.0,0.0
2023-09-06 00:00:00-04:00,13.059715883161687,13.158178134595959,12.826985993974434,12.844888687133789,16700,0.0,0.0
2023-09-07 00:00:00-04:00,12.73747496915815,12.988107565941336,12.728524475710312,12.80908489227295,11100,0.0,0.0
2023-09-08 00:00:00-04:00,12.809084313574795,12.925448405966483,12.800132966883925,12.8359375,17300,0.0,0.0
2023-09-11 00:00:00-04:00,12.952302494678916,12.961252987755993,12.73747444152832,12.73747444152832,18400,0.0,0.0
2023-09-12 00:00:00-04:00,12.737474701328482,12.862790997085062,12.710621514254726,12.728524208068848,27000,0.0,0.0
2023-09-13 00:00:00-04:00,12.773280355967584,12.773280355967584,12.665865898132324,12.665865898132324,19300,0.0,0.0
2023-09-14 00:00:00-04:00,12.630060438631013,12.961252574038777,12.621109945839633,12.898594856262207,18800,0.0,0.0
2023-09-15 00:00:00-04:00,12.764329008873405,12.979156217249038,12.665865898132324,12.665865898132324,21800,0.0,0.0
2023-09-18 00:00:00-04:00,12.674816710366672,12.782230310021781,12.630060830431857,12.647963523864746,10100,0.0,0.0
2023-09-19 00:00:00-04:00,12.63005975921577,12.710620165536238,12.558450698852539,12.558450698852539,28800,0.0,0.0
2023-09-20 00:00:00-04:00,12.674817183013927,12.674817183013927,12.531599044799805,12.531599044799805,15700,0.0,0.0
2023-09-21 00:00:00-04:00,12.549502157331132,12.549502157331132,12.245163176655003,12.280967712402344,21800,0.0,0.0
2023-09-22 00:00:00-04:00,12.397332458269277,12.764329156912561,12.316772040782224,12.334673881530762,22100,0.0,0.0
2023-09-25 00:00:00-04:00,12.442086602599018,12.442086602599018,12.101943969726562,12.101943969726562,25200,0.0,0.0
2023-09-26 00:00:00-04:00,12.128796983959315,12.128796983959315,11.967676162719727,11.967676162719727,13300,0.0,0.0
2023-09-27 00:00:00-04:00,12.03033387621423,12.504744993330235,12.03033387621423,12.38838005065918,42600,0.0,0.0
2023-09-28 00:00:00-04:00,12.379429451949635,12.54950162983644,12.280967196194991,12.442087173461914,323600,0.0,0.0
2023-09-29 00:00:00-04:00,12.59425665740382,12.773280182263074,12.388380798922084,12.442087173461914,208500,0.0,0.0
2023-10-02 00:00:00-04:00,12.36152761165217,12.683768419833447,12.36152761165217,12.442087173461914,36200,0.0,0.0
2023-10-03 00:00:00-04:00,12.397332279620548,12.397332279620548,12.012432892127773,12.021384239196777,18500,0.0,0.0
2023-10-04 00:00:00-04:00,12.021383534586553,12.21830803667765,11.869214057922363,11.869214057922363,13400,0.0,0.0
2023-10-05 00:00:00-04:00,11.86921468906587,11.940823757933595,11.743898391723633,11.743898391723633,6400,0.0,0.0
2023-10-06 00:00:00-04:00,11.690192016896557,11.85131199502522,11.636484788422045,11.743898391723633,18700,0.0,0.0
2023-10-09 00:00:00-04:00,11.73494699032263,11.842360593126454,11.645436081476491,11.699142456054688,3500,0.0,0.0
2023-10-10 00:00:00-04:00,11.636484746433522,11.95872555517553,11.636484746433522,11.931872367858887,13400,0.0,0.0
2023-10-11 00:00:00-04:00,11.958725822581338,12.030334892791902,11.743898611949641,12.012433052062988,36100,0.0,0.0
2023-10-12 00:00:00-04:00,12.075090539942765,12.173553649800475,11.654387474060059,11.654387474060059,34000,0.0,0.0
2023-10-13 00:00:00-04:00,11.896067867902525,12.119846421364684,11.654387474060059,11.654387474060059,8100,0.0,0.0
2023-10-16 00:00:00-04:00,11.734947257991145,11.797605834624829,11.725996764455576,11.779703140258789,7800,0.0,0.0
2023-10-17 00:00:00-04:00,11.69914186450702,11.77075092942211,11.636484146118164,11.636484146118164,16200,0.0,0.0
2023-10-18 00:00:00-04:00,11.645435952620245,11.725996367243575,11.421657402509851,11.430608749389648,12100,0.0,0.0
2023-10-19 00:00:00-04:00,11.618582062478236,11.618582062478236,11.18892765045166,11.18892765045166,10500,0.0,0.0
2023-10-20 00:00:00-04:00,11.179976193991838,11.233683421793025,10.965148990081941,11.09941577911377,12500,0.0,0.0
2023-10-23 00:00:00-04:00,11.099416357922147,11.12627040004683,10.76822418787831,10.83983325958252,26100,0.0,0.0
2023-10-24 00:00:00-04:00,11.179975067348018,11.71704387664795,10.956196539080937,11.71704387664795,16200,0.0,0.0
2023-10-25 00:00:00-04:00,11.02780636059431,11.358998502839393,10.795077323913574,10.795077323913574,14900,0.0,0.0
2023-10-26 00:00:00-04:00,10.651858865579772,10.920393302032926,10.651858865579772,10.812979698181152,11000,0.0,0.0
2023-10-27 00:00:00-04:00,10.902491219793422,10.902491219793422,10.33856917184058,10.454934120178223,13700,0.0,0.0
2023-10-30 00:00:00-04:00,10.186399391158298,10.795077301964307,10.186399391158298,10.562347412109375,12000,0.0,0.0
2023-10-31 00:00:00-04:00,10.437031242162448,10.866686494103533,10.437031242162448,10.74137020111084,58900,0.0,0.0
2023-11-01 00:00:00-04:00,10.884588734424856,11.421657605703327,10.759273290468,11.233683586120605,20800,0.0,0.0
2023-11-02 00:00:00-04:00,10.95619832225146,12.084042493154618,10.95619832225146,11.949775695800781,22300,0.0,0.0
2023-11-03 00:00:00-04:00,11.949774926260838,12.522647468636091,11.949774926260838,12.26306438446045,28200,0.0,0.0
2023-11-06 00:00:00-05:00,12.263064113157437,12.424184938959618,12.182503700256348,12.182503700256348,16800,0.0,0.0
