Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,14.108575161996978,14.311841485179796,14.071616687448977,14.182490348815918,683300,0.0,0.0
2022-12-05 00:00:00-05:00,14.006940644377,14.034658618209722,13.697420479639684,13.729758262634277,759700,0.0,0.0
2022-12-06 00:00:00-05:00,13.674324071316853,13.803675219909254,13.618887235392528,13.692802429199219,888000,0.0,0.0
2022-12-07 00:00:00-05:00,13.646604070779553,13.859110001184577,13.554209651649595,13.775955200195312,993400,0.0,0.0
2022-12-08 00:00:00-05:00,13.766716971682868,13.933026590448883,13.74823861467474,13.886829376220703,909700,0.0,0.0
2022-12-09 00:00:00-05:00,13.831392767778675,13.979223141383656,13.775955937107542,13.96074390411377,866300,0.0,0.0
2022-12-12 00:00:00-05:00,14.080857228311276,14.080857228311276,13.748238865841218,13.942266464233398,818300,0.0,0.0
2022-12-13 00:00:00-05:00,14.431953621162114,14.542826399370938,13.956123843686381,14.127053260803223,1336700,0.0,0.0
2022-12-14 00:00:00-05:00,14.145726860268018,14.393160693199334,14.057024921491598,14.220423698425293,1240700,0.16,0.0
2022-12-15 00:00:00-05:00,13.958984405621116,13.996332823738541,13.604173988277322,13.744231224060059,1391700,0.0,0.0
2022-12-16 00:00:00-05:00,13.464119359342265,13.641524145401267,13.179337078357843,13.398759841918945,1867400,0.0,0.0
2022-12-19 00:00:00-05:00,13.389421772346314,13.454781286151329,13.174667684840905,13.212016105651855,594100,0.0,0.0
2022-12-20 00:00:00-05:00,13.109306666179025,13.277374985763528,13.015935179641748,13.146655082702637,676600,0.0,0.0
2022-12-21 00:00:00-05:00,13.268038522715258,13.436106853240345,13.13731861114502,13.13731861114502,607200,0.0,0.0
2022-12-22 00:00:00-05:00,12.978588175396123,13.006600158679351,12.65645838174827,12.875880241394043,1099400,0.0,0.0
2022-12-23 00:00:00-05:00,12.810519846019373,13.24936353509804,12.810519846019373,13.202678680419922,510800,0.0,0.0
2022-12-27 00:00:00-05:00,13.240027886585086,13.361410474978173,13.137319063083547,13.296050071716309,537500,0.0,0.0
2022-12-28 00:00:00-05:00,13.324060249195124,13.347402674760572,12.978586295722586,12.987923622131348,899500,0.0,0.0
2022-12-29 00:00:00-05:00,13.137318281048815,13.254032198657155,13.062621445015997,13.202678680419922,573000,0.0,0.0
2022-12-30 00:00:00-05:00,13.043948203077138,13.244696291867731,13.03461087558535,13.155993461608887,625600,0.0,0.0
2023-01-03 00:00:00-05:00,13.305387496948242,13.492129599515847,13.146656487151631,13.305387496948242,757600,0.0,0.0
2023-01-04 00:00:00-05:00,13.4734549700946,13.916967323931948,13.380083479572775,13.744231224060059,1061800,0.0,0.0
2023-01-05 00:00:00-05:00,13.706883785671799,13.706883785671799,13.254033181865958,13.314724922180176,715900,0.0,0.0
2023-01-06 00:00:00-05:00,13.398758457369485,13.73489422854222,13.37074647526268,13.678871154785156,781700,0.0,0.0
2023-01-09 00:00:00-05:00,13.613512546252046,13.725557810734607,13.412764446799562,13.454781532287598,566900,0.0,0.0
2023-01-10 00:00:00-05:00,13.324061494341771,13.34273525844792,13.062621673203367,13.230690002441406,821200,0.0,0.0
2023-01-11 00:00:00-05:00,13.426771340932287,14.010341022524667,13.40809668370213,13.99633502960205,1228100,0.0,0.0
2023-01-12 00:00:00-05:00,14.117716632611073,14.472527080801648,13.958985619198009,14.425841331481934,562100,0.0,0.0
2023-01-13 00:00:00-05:00,14.285783508947134,14.51921134115066,14.27644618194943,14.472525596618652,615200,0.0,0.0
2023-01-17 00:00:00-05:00,14.500538618792598,14.593910120294765,14.397830679505521,14.584572792053223,447700,0.0,0.0
2023-01-18 00:00:00-05:00,14.631257944461211,14.687280130706187,14.071030739271885,14.192413330078125,823900,0.0,0.0
2023-01-19 00:00:00-05:00,14.136390490427507,14.229761093338931,13.968322158547766,14.117715835571289,726500,0.0,0.0
2023-01-20 00:00:00-05:00,14.164402034795192,14.30445838886528,13.940311512100415,14.276447296142578,632400,0.0,0.0
2023-01-23 00:00:00-05:00,14.211087413569027,14.61258270034659,14.183075431117883,14.556560516357422,563100,0.0,0.0
2023-01-24 00:00:00-05:00,14.430509563763849,14.682612068274569,14.430509563763849,14.481863975524902,417200,0.0,0.0
2023-01-25 00:00:00-05:00,14.45385199952722,14.472526654888169,14.299789654625707,14.379155158996582,1352100,0.0,0.0
2023-01-26 00:00:00-05:00,14.500537246917494,14.556560320609858,14.267109405702985,14.537885665893555,793100,0.0,0.0
2023-01-27 00:00:00-05:00,14.53788569315042,14.82733660859998,14.519211928855652,14.752639770507812,722100,0.0,0.0
2023-01-30 00:00:00-05:00,14.621920328837584,14.705954497007824,14.453851992497103,14.481863975524902,445900,0.0,0.0
2023-01-31 00:00:00-05:00,14.481864029380501,14.785320056324197,14.425840953573141,14.705954551696777,1654600,0.0,0.0
2023-02-01 00:00:00-05:00,14.64993143301617,15.0701013837437,14.556560827552596,14.920707702636719,1501100,0.0,0.0
2023-02-02 00:00:00-05:00,15.107449601919956,15.45292179665318,15.051427420784602,15.22883129119873,1188300,0.0,0.0
2023-02-03 00:00:00-05:00,15.04209021966314,15.093444628180759,14.874021893937488,15.023415565490723,902000,0.0,0.0
2023-02-06 00:00:00-05:00,14.948719455395583,14.958056782935069,14.631257442705591,14.892696380615234,980200,0.0,0.0
2023-02-07 00:00:00-05:00,14.752641090885756,15.17747883902307,14.64993226147406,15.014080047607422,1465600,0.0,0.0
2023-02-08 00:00:00-05:00,14.89269690159237,15.042091476080573,14.841343379241875,14.94871997833252,862000,0.0,0.0
2023-02-09 00:00:00-05:00,15.03275384201285,15.042091169688783,14.481863975524902,14.481863975524902,1190000,0.0,0.0
2023-02-10 00:00:00-05:00,14.388491566387458,14.631256727813033,14.34180582142769,14.593908309936523,1340200,0.0,0.0
2023-02-13 00:00:00-05:00,14.687279074882985,14.86001606604342,14.593908474367952,14.827336311340332,626200,0.0,0.0
2023-02-14 00:00:00-05:00,14.62192095611192,15.070102018304544,14.509875690563764,14.883359909057617,1270000,0.0,0.0
2023-02-15 00:00:00-05:00,14.761978172207495,14.962725382654515,14.705955094332936,14.8740234375,805700,0.0,0.0
2023-02-16 00:00:00-05:00,14.640594350884456,14.920707045393044,14.556560186349262,14.846010208129883,773600,0.0,0.0
2023-02-17 00:00:00-05:00,14.864686120680988,14.864686120680988,14.677944011718989,14.77131462097168,699600,0.0,0.0
2023-02-21 00:00:00-05:00,14.603245867898957,14.687279141607291,14.243766783618812,14.295121192932129,620100,0.0,0.0
2023-02-22 00:00:00-05:00,14.23909887569345,14.453852070661798,14.187744463654678,14.276447296142578,937500,0.0,0.0
2023-02-23 00:00:00-05:00,14.407166088547749,14.500536687155252,14.145726275351109,14.472525596618652,769700,0.0,0.0
2023-02-24 00:00:00-05:00,14.285785295871028,14.472527406901007,14.211088451459036,14.463190078735352,749000,0.0,0.0
2023-02-27 00:00:00-05:00,14.68728051333744,14.696617841440387,14.285785199933423,14.453852653503418,1267800,0.0,0.0
2023-02-28 00:00:00-05:00,14.444515562303325,14.626588999789684,14.379155158996582,14.379155158996582,962600,0.0,0.0
2023-03-01 00:00:00-05:00,14.33247007236927,14.369818492037489,14.043019152098164,14.351143836975098,555800,0.0,0.0
2023-03-02 00:00:00-05:00,14.239098972880308,14.332470469868715,14.183075896595945,14.285784721374512,575200,0.0,0.0
2023-03-03 00:00:00-05:00,14.43517780303955,14.47719488588888,14.290452790145503,14.43517780303955,898100,0.0,0.0
2023-03-06 00:00:00-05:00,14.435178537059732,14.49120161385976,14.220424448192318,14.304458618164062,1047100,0.0,0.0
2023-03-07 00:00:00-05:00,14.304458615673578,14.351144364589373,13.716220316430379,13.865614891052246,1312600,0.0,0.0
2023-03-08 00:00:00-05:00,13.846940269374102,14.015008609701866,13.772243427107673,13.874951362609863,1354100,0.0,0.0
2023-03-09 00:00:00-05:00,13.893626176858689,13.92163727041391,13.566826820373535,13.566826820373535,900800,0.0,0.0
2023-03-10 00:00:00-05:00,13.510802910229327,13.529476673399138,12.9599130946442,13.05328369140625,906600,0.0,0.0
2023-03-13 00:00:00-04:00,12.819855543325287,13.174665939246552,12.735822275477188,13.118643760681152,1638900,0.0,0.0
2023-03-14 00:00:00-04:00,13.600321187357743,13.656989590120286,13.19420108696205,13.335870742797852,845500,0.16,0.0
2023-03-15 00:00:00-04:00,12.995863659468263,13.33587139041385,12.995863659468263,13.32642650604248,1571800,0.0,0.0
2023-03-16 00:00:00-04:00,13.165868207005325,13.165868207005325,12.651134574484923,13.024198532104492,1866300,0.0,0.0
2023-03-17 00:00:00-04:00,12.939195629707353,12.939195629707353,12.651133853725254,12.693634033203125,2105400,0.0,0.0
2023-03-20 00:00:00-04:00,12.797526091611864,13.250869750598042,12.797526091611864,13.12808895111084,1153500,0.0,0.0
2023-03-21 00:00:00-04:00,13.335871698811962,13.63337925839388,13.32170437192728,13.45865249633789,1595100,0.0,0.0
2023-03-22 00:00:00-04:00,13.383095620954261,13.383095620954261,12.797526269596286,12.825860023498535,1263400,0.0,0.0
2023-03-23 00:00:00-04:00,12.854194116636638,13.326427564134566,12.825860361986631,12.9297513961792,1273400,0.0,0.0
2023-03-24 00:00:00-04:00,12.873082366765544,13.420873029120358,12.806969980151115,13.401983261108398,1518100,0.0,0.0
2023-03-27 00:00:00-04:00,13.600321187357743,13.61921095518316,13.26503591487995,13.335870742797852,1173800,0.0,0.0
2023-03-28 00:00:00-04:00,13.22253651193452,13.477543005578747,13.156424117603269,13.42087459564209,807800,0.0,0.0
2023-03-29 00:00:00-04:00,13.590878739123058,13.6617135750411,13.449208166573168,13.600322723388672,856600,0.0,0.0
2023-03-30 00:00:00-04:00,13.770326304494874,13.841161136577183,13.515320728855807,13.638100624084473,717000,0.0,0.0
2023-03-31 00:00:00-04:00,13.78921710303189,14.242560782779545,13.78921710303189,14.223671913146973,1359500,0.0,0.0
2023-04-03 00:00:00-04:00,14.24256101129634,14.412565344286282,13.95922075655105,14.015889167785645,1273200,0.0,0.0
2023-04-04 00:00:00-04:00,14.03477792073869,14.053667691230718,13.718381470707879,13.826995849609375,1169200,0.0,0.0
2023-04-05 00:00:00-04:00,13.741993508087871,13.817550787662078,13.6475464582632,13.760882377624512,589600,0.0,0.0
2023-04-06 00:00:00-04:00,13.855330585559626,13.940332757364049,13.704216013780162,13.921442985534668,585300,0.0,0.0
2023-04-10 00:00:00-04:00,13.85532981858763,13.98755551193216,13.647546843535899,13.864774703979492,840900,0.0,0.0
2023-04-11 00:00:00-04:00,13.930886885174033,13.987555295936284,13.746716126445921,13.826995849609375,746100,0.0,0.0
2023-04-12 00:00:00-04:00,13.99699919952735,13.99699919952735,13.562544388575203,13.60976791381836,890600,0.0,0.0
2023-04-13 00:00:00-04:00,13.694770079113274,13.694770079113274,13.364206303125009,13.60976791381836,718700,0.0,0.0
2023-04-14 00:00:00-04:00,13.638100268578297,13.741992193590361,13.279203675288164,13.411428451538086,846000,0.0,0.0
2023-04-17 00:00:00-04:00,13.468097899648201,13.685324849297139,13.354761982346956,13.628657341003418,1379800,0.0,0.0
2023-04-18 00:00:00-04:00,13.656991958618164,13.798661639023384,13.543656034151217,13.656991958618164,1014500,0.0,0.0
2023-04-19 00:00:00-04:00,13.53421040967635,13.9781100984718,13.468098015858619,13.94033145904541,2386700,0.0,0.0
2023-04-20 00:00:00-04:00,13.81755194261476,14.00644515733909,13.775050856712548,13.921442985534668,1147800,0.0,0.0
2023-04-21 00:00:00-04:00,13.968665251079868,13.968665251079868,13.704214774382484,13.911996841430664,712500,0.0,0.0
2023-04-24 00:00:00-04:00,13.930885831606957,13.930885831606957,13.586155652623242,13.732547760009766,473400,0.0,0.0
2023-04-25 00:00:00-04:00,13.609768004927972,13.723103925841968,13.538933166945952,13.58143424987793,695900,0.0,0.0
2023-04-26 00:00:00-04:00,13.430318522039563,13.647545459743593,13.24142533692437,13.29809284210205,580900,0.0,0.0
2023-04-27 00:00:00-04:00,13.307539099774766,13.586156914338607,13.298094214365927,13.496432304382324,573600,0.0,0.0
2023-04-28 00:00:00-04:00,13.458654269334007,13.987556166758788,13.458654269334007,13.855330467224121,1057700,0.0,0.0
2023-05-01 00:00:00-04:00,13.808105124451165,13.90255216895375,13.62393437845627,13.704214096069336,629900,0.0,0.0
2023-05-02 00:00:00-04:00,13.609767355976413,13.675879748178696,13.32170467444282,13.468097686767578,1085500,0.0,0.0
2023-05-03 00:00:00-04:00,13.562544140221835,13.860051713306168,13.468097992178821,13.477542877197266,1173700,0.0,0.0
2023-05-04 00:00:00-04:00,13.373651277845351,13.694770170791926,13.279205127440603,13.58143424987793,1087800,0.0,0.0
2023-05-05 00:00:00-04:00,13.789217247436355,13.864774528185553,13.571989389747031,13.798661231994629,685600,0.0,0.0
2023-05-08 00:00:00-04:00,13.760881294886751,13.831717027038644,13.581432995195867,13.694768905639648,766400,0.0,0.0
2023-05-09 00:00:00-04:00,13.449207182447289,13.609766612493514,13.241425132387018,13.505875587463379,1022600,0.0,0.0
2023-05-10 00:00:00-04:00,13.675879784832137,13.751437962754986,13.392540445655076,13.562543869018555,786300,0.0,0.0
2023-05-11 00:00:00-04:00,13.411429063092546,13.491708781210885,13.340594229626664,13.430318832397461,662300,0.0,0.0
2023-05-12 00:00:00-04:00,13.44920835025351,13.477543005578747,13.307538676482595,13.42087459564209,508400,0.0,0.0
2023-05-15 00:00:00-04:00,13.420873342824049,13.638100275756821,13.3642049381773,13.534209251403809,585800,0.0,0.0
2023-05-16 00:00:00-04:00,13.505875106380905,13.590877260520374,12.929749795308377,12.939194679260254,726500,0.0,0.0
2023-05-17 00:00:00-04:00,13.052531549703524,13.250869623790376,12.943918078366714,13.184757232666016,807300,0.0,0.0
2023-05-18 00:00:00-04:00,13.156423477864235,13.359483994252074,12.986419157034648,13.061976432800293,1020700,0.0,0.0
2023-05-19 00:00:00-04:00,13.213091924753128,13.213091924753128,12.82586063371516,12.84475040435791,965000,0.0,0.0
2023-05-22 00:00:00-04:00,12.95808561794703,13.132811483274947,12.830582375217713,13.09975528717041,675200,0.0,0.0
2023-05-23 00:00:00-04:00,13.109199955332265,13.401984173745694,13.02419779491747,13.061976432800293,743200,0.0,0.0
2023-05-24 00:00:00-04:00,13.024197125822464,13.024197125822464,12.660577191934516,12.703078269958496,889000,0.0,0.0
2023-05-25 00:00:00-04:00,12.599188067041775,12.63696670544479,12.400849990247497,12.514185905456543,910900,0.0,0.0
2023-05-26 00:00:00-04:00,12.495296437775266,12.67474565006029,12.42918404415121,12.646411895751953,649500,0.0,0.0
2023-05-30 00:00:00-04:00,12.703079006640179,12.769192298908065,12.47640717784287,12.542519569396973,584400,0.0,0.0
2023-05-31 00:00:00-04:00,12.523631219901736,12.608633384403257,12.438629055400215,12.589743614196777,1821800,0.0,0.0
2023-06-01 00:00:00-04:00,12.63696713899916,12.66530089359506,12.396127973149454,12.589743614196777,1484500,0.0,0.0
2023-06-02 00:00:00-04:00,12.806970976352522,13.203646227608536,12.721968815114167,13.12808895111084,769100,0.0,0.0
2023-06-05 00:00:00-04:00,12.958084631527564,13.085586963837121,12.797525204916113,13.005308151245117,1277000,0.0,0.0
2023-06-06 00:00:00-04:00,13.043087065901313,13.553099108191164,13.005308429461833,13.505875587463379,849600,0.0,0.0
2023-06-07 00:00:00-04:00,13.638102391074286,14.242561564633814,13.609768634713115,14.157559394836426,991900,0.0,0.0
2023-06-08 00:00:00-04:00,14.148113431256634,14.214226725347627,13.812828121170842,14.091445922851562,821700,0.0,0.0
2023-06-09 00:00:00-04:00,14.025333961913258,14.100891242592192,13.963943108415476,14.044222831726074,678100,0.0,0.0
2023-06-12 00:00:00-04:00,14.025335218215973,14.148115134781731,13.911998386331724,14.053668975830078,583600,0.0,0.0
2023-06-13 00:00:00-04:00,14.006444404268871,14.247283577861149,14.001721961565433,14.082001686096191,875600,0.0,0.0
2023-06-14 00:00:00-04:00,14.167925613538053,14.382735257966397,14.148830937330587,14.263396263122559,1672100,0.16,0.0
2023-06-15 00:00:00-04:00,14.167925264734016,14.463885454789219,14.091548382753045,14.454339027404785,1223000,0.0,0.0
2023-06-16 00:00:00-04:00,14.654828994482607,14.654828994482607,14.382735320253511,14.578452110290527,2643700,0.0,0.0
2023-06-20 00:00:00-04:00,14.549808566945847,14.721656993562148,14.349319039388222,14.463884353637695,1829400,0.0,0.0
2023-06-21 00:00:00-04:00,14.368415279460901,14.449565833041465,14.148831053690554,14.177473068237305,2091100,0.0,0.0
2023-06-22 00:00:00-04:00,14.234754999752932,14.234754999752932,13.833775908733053,13.881511688232422,1426600,0.0,0.0
2023-06-23 00:00:00-04:00,13.69056782580963,13.838547904934073,13.490078304534771,13.623738288879395,1912800,0.0,0.0
2023-06-26 00:00:00-04:00,13.566457153188002,14.120190023890837,13.566457153188002,14.091548919677734,947700,0.0,0.0
2023-06-27 00:00:00-04:00,14.139284715761177,14.416151151414253,14.0438131543011,14.406603813171387,785900,0.0,0.0
2023-06-28 00:00:00-04:00,14.387508716436798,14.392282385418795,14.206113847542213,14.282490730285645,1115400,0.0,0.0
2023-06-29 00:00:00-04:00,14.234754660934085,14.702563285827637,14.187018882570934,14.702563285827637,882100,0.0,0.0
2023-06-30 00:00:00-04:00,14.864865032899235,14.888733378361696,14.540262818484022,14.731205940246582,1105200,0.0,0.0
2023-07-03 00:00:00-04:00,14.693017033151156,15.027165664695685,14.693017033151156,15.008071899414062,345300,0.0,0.0
2023-07-05 00:00:00-04:00,14.84576936238458,15.13218309779886,14.654827175603113,14.969882011413574,866900,0.0,0.0
2023-07-06 00:00:00-04:00,14.759845150711879,14.993749443329694,14.521167189614005,14.969882011413574,754600,0.0,0.0
2023-07-07 00:00:00-04:00,14.941240916869653,15.098768344435936,14.87441137501857,14.893506050109863,702400,0.0,0.0
2023-07-10 00:00:00-04:00,14.826676504632772,15.0653544949671,14.81235640792265,15.055808067321777,1010400,0.0,0.0
2023-07-11 00:00:00-04:00,15.24674969142454,15.733652081022537,15.151278134766917,15.657275199890137,1669000,0.0,0.0
2023-07-12 00:00:00-04:00,15.905501546345821,16.010520447550526,15.78616254805633,15.810029983520508,1351800,0.0,0.0
2023-07-13 00:00:00-04:00,15.810029333283644,15.81480391276127,15.552258491516113,15.552258491516113,1603800,0.0,0.0
2023-07-14 00:00:00-04:00,15.504520623619408,15.552257309926228,15.332672194851632,15.48542594909668,868600,0.0,0.0
2023-07-17 00:00:00-04:00,15.409049044431956,15.685916361611474,15.409049044431956,15.647727012634277,863000,0.0,0.0
2023-07-18 00:00:00-04:00,15.714556280041563,15.800480492782796,15.552257012606292,15.752745628356934,603800,0.0,0.0
2023-07-19 00:00:00-04:00,15.886406303386691,16.05825474615376,15.795709323467864,16.02006721496582,599900,0.0,0.0
2023-07-20 00:00:00-04:00,16.086896185284168,16.18236774129442,15.876858397867911,16.14417839050293,602000,0.0,0.0
2023-07-21 00:00:00-04:00,16.230102399721684,16.306479279352224,16.04870662773598,16.163272857666016,1046700,0.0,0.0
2023-07-24 00:00:00-04:00,16.22055787168126,16.382858996629107,16.211010532452708,16.325576782226562,618000,0.0,0.0
2023-07-25 00:00:00-04:00,16.230101688963412,16.335120576719525,16.082120694486015,16.22055435180664,745200,0.0,0.0
2023-07-26 00:00:00-04:00,16.134630279297248,16.335120719403953,16.08689541406481,16.287384033203125,590800,0.0,0.0
2023-07-27 00:00:00-04:00,16.325575389333192,16.42581971122702,15.895954265547342,15.962783813476562,890700,0.0,0.0
2023-07-28 00:00:00-04:00,16.14417846062897,16.15849855675375,15.972330023257744,16.05825424194336,603600,0.0,0.0
2023-07-31 00:00:00-04:00,16.058254943285352,16.249198064474683,15.97233072084701,16.23965072631836,726500,0.0,0.0
2023-08-01 00:00:00-04:00,16.220554364126812,16.47832700465031,16.086895285767238,16.459232330322266,1314900,0.0,0.0
2023-08-02 00:00:00-04:00,16.220552950618437,16.764738374767155,16.220552950618437,16.74564552307129,1233300,0.0,0.0
2023-08-03 00:00:00-04:00,16.78383601965798,16.78383601965798,16.473553907308027,16.736101150512695,1553800,0.0,0.0
2023-08-04 00:00:00-04:00,16.783837106078945,16.87930867151794,16.37331064936932,16.487876892089844,1135300,0.0,0.0
2023-08-07 00:00:00-04:00,16.430591733746144,16.61198751354668,16.31602731984893,16.58334732055664,919200,0.0,0.0
2023-08-08 00:00:00-04:00,16.354213507358907,16.41627028868703,16.23964910287293,16.373308181762695,664900,0.0,0.0
2023-08-09 00:00:00-04:00,16.306479625687256,16.611987150698123,16.239650082212187,16.44968605041504,694400,0.0,0.0
2023-08-10 00:00:00-04:00,16.4305903188302,16.63108075733793,16.344667926290736,16.459232330322266,744100,0.0,0.0
2023-08-11 00:00:00-04:00,16.39240633585766,16.39240633585766,16.211010532452708,16.325576782226562,889000,0.0,0.0
2023-08-14 00:00:00-04:00,16.29693173231823,16.368535852725255,16.163272649924775,16.1823673248291,564500,0.0,0.0
2023-08-15 00:00:00-04:00,16.0582543837126,16.086896397183494,15.824350980423354,15.886405944824219,616200,0.0,0.0
2023-08-16 00:00:00-04:00,15.905500999024545,15.972330544412024,15.53316391988371,15.54271125793457,934100,0.0,0.0
2023-08-17 00:00:00-04:00,15.60953982848246,15.642954599089395,15.132183881562312,15.141730308532715,1242900,0.0,0.0
2023-08-18 00:00:00-04:00,14.99852459422685,15.227655241011316,14.99852459422685,15.08444881439209,1305700,0.0,0.0
2023-08-21 00:00:00-04:00,15.046260419436425,15.055807757369474,14.511621331481008,14.683469772338867,1457800,0.0,0.0
2023-08-22 00:00:00-04:00,14.76939442677321,14.78848819271613,14.482980653755133,14.568904876708984,1356100,0.0,0.0
2023-08-23 00:00:00-04:00,14.654828071594238,14.769393390667602,14.540261842036653,14.654828071594238,1200200,0.0,0.0
2023-08-24 00:00:00-04:00,14.597545301816098,14.912600164334957,14.568904198991904,14.702563285827637,1397700,0.0,0.0
2023-08-25 00:00:00-04:00,14.750299064190788,14.85531795868657,14.63573374240977,14.702563285827637,780000,0.0,0.0
2023-08-28 00:00:00-04:00,14.73120557664108,15.189466872397833,14.73120557664108,14.99852466583252,944900,0.0,0.0
2023-08-29 00:00:00-04:00,14.979429735400709,15.265843495624015,14.912600191859493,15.256296157836914,632700,0.0,0.0
2023-08-30 00:00:00-04:00,15.22765578326804,15.542711571921133,15.22765578326804,15.514069557189941,1384800,0.0,0.0
2023-08-31 00:00:00-04:00,15.456786123892831,15.662049327446443,15.447238786405636,15.619087219238281,1203300,0.0,0.0
2023-09-01 00:00:00-04:00,15.733651767528213,15.838670659855936,15.628634696168938,15.685916900634766,1113200,0.0,0.0
2023-09-05 00:00:00-04:00,15.542710010473924,15.738425872387012,15.49497332405098,15.561802864074707,1565700,0.0,0.0
2023-09-06 00:00:00-04:00,15.619088265707681,15.886406449385568,15.490201932447892,15.84821891784668,781500,0.0,0.0
2023-09-07 00:00:00-04:00,15.867315292358398,16.0200690768001,15.8195785966149,15.867315292358398,1127000,0.0,0.0
2023-09-08 00:00:00-04:00,15.886405982738719,15.977104781795434,15.705012026562285,15.724104881286621,666500,0.0,0.0
2023-09-11 00:00:00-04:00,15.800480413140964,15.848217098294564,15.57612436630825,15.599991798400879,705900,0.0,0.0
2023-09-12 00:00:00-04:00,15.580897202874468,15.752745628356934,15.54270967552745,15.752745628356934,662400,0.0,0.0
2023-09-13 00:00:00-04:00,15.705012710344592,15.776615015857473,15.557031698734908,15.590446472167969,1029800,0.0,0.0
2023-09-14 00:00:00-04:00,15.802559322910806,16.23643144106336,15.773635741025064,16.217147827148438,1366400,0.16,0.0
2023-09-15 00:00:00-04:00,16.16894077675319,16.20268618191445,16.05324093120982,16.101449966430664,2609800,0.0,0.0
2023-09-18 00:00:00-04:00,16.101449476698306,16.13037305796443,15.792917177629011,15.90861701965332,845900,0.0,0.0
2023-09-19 00:00:00-04:00,15.927902069412708,16.062883698123855,15.860411255057134,15.879693031311035,1075800,0.0,0.0
2023-09-20 00:00:00-04:00,16.04360120893484,16.17376286246486,15.739892523018366,15.763996124267578,585400,0.0,0.0
2023-09-21 00:00:00-04:00,15.619371251125788,15.788098283445784,15.465106010437012,15.465106010437012,981100,0.0,0.0
2023-09-22 00:00:00-04:00,15.50367050807651,15.648293933018328,15.17585643074886,15.185498237609863,946000,0.0,0.0
2023-09-25 00:00:00-04:00,15.069800302938127,15.310839973325185,15.06497939919118,15.291556358337402,948800,0.0,0.0
2023-09-26 00:00:00-04:00,15.185499027362317,15.267452550956387,14.954101167623772,15.031233787536621,1824100,0.0,0.0
2023-09-27 00:00:00-04:00,15.118008657737098,15.185499472264835,14.655212005207703,14.732344627380371,3783900,0.0,0.0
2023-09-28 00:00:00-04:00,14.780552543726625,14.925175978446752,14.741986233168367,14.799836158752441,2322300,0.0,0.0
2023-09-29 00:00:00-04:00,15.011950974630144,15.060159094523906,14.568437926695667,14.713062286376953,1158400,0.0,0.0
2023-10-02 00:00:00-04:00,14.635929027754514,14.761269766246363,14.250265004819582,14.36596393585205,1236700,0.0,0.0
2023-10-03 00:00:00-04:00,14.308114721276631,14.337039223739296,13.932092511288571,14.10564136505127,1339300,0.0,0.0
2023-10-04 00:00:00-04:00,14.173131830627042,14.356322487227654,14.057432904112972,14.288830757141113,748300,0.0,0.0
2023-10-05 00:00:00-04:00,14.25026445683338,14.51058773126587,14.20205634088366,14.452737808227539,1360400,0.0,0.0
2023-10-06 00:00:00-04:00,14.327397701020187,14.491304750720063,14.076717142208649,14.308115005493164,1104000,0.0,0.0
2023-10-09 00:00:00-04:00,14.182774466306617,14.578079384864495,14.11528365177041,14.40453052520752,744300,0.0,0.0
2023-10-10 00:00:00-04:00,14.356323009525052,14.761269726803334,14.356323009525052,14.58772087097168,899400,0.0,0.0
2023-10-11 00:00:00-04:00,14.703420006229848,14.915535175253277,14.700527280060848,14.848043441772461,1127300,0.0,0.0
2023-10-12 00:00:00-04:00,14.790194067401215,14.790194067401215,14.529870786508797,14.597362518310547,1138700,0.0,0.0
2023-10-13 00:00:00-04:00,14.761268985453988,14.799835293758193,14.284009655886146,14.356322288513184,1142300,0.0,0.0
2023-10-16 00:00:00-04:00,14.558797435204932,14.674496374408031,14.390069470723708,14.635930061340332,1304100,0.0,0.0
2023-10-17 00:00:00-04:00,14.45273848582215,15.089083071611174,14.45273848582215,14.905893325805664,1192600,0.0,0.0
2023-10-18 00:00:00-04:00,14.82876070269963,14.82876070269963,14.539512912968178,14.578079223632812,909500,0.0,0.0
2023-10-19 00:00:00-04:00,14.49130475210846,14.82393975529518,14.394889435477362,14.47202205657959,959900,0.0,0.0
2023-10-20 00:00:00-04:00,14.568437535010368,14.655211964587451,14.293652454345194,14.298473358154297,1253100,0.0,0.0
2023-10-23 00:00:00-04:00,14.221340411248546,14.346681148941126,13.980300743261282,13.98994255065918,827400,0.0,0.0
2023-10-24 00:00:00-04:00,14.124924499000132,14.3032942619634,14.052612780850357,14.298473358154297,1314000,0.0,0.0
2023-10-25 00:00:00-04:00,14.134565181281781,14.235802314226085,13.903167333828105,13.980299949645996,686400,0.0,0.0
2023-10-26 00:00:00-04:00,14.086358422258693,14.390068930828798,14.086358422258693,14.230982780456543,661800,0.0,0.0
2023-10-27 00:00:00-04:00,14.288831914776935,14.288831914776935,13.845318867460977,13.951376914978027,997500,0.0,0.0
2023-10-30 00:00:00-04:00,14.12492410494821,14.235803050477546,13.999584287381756,14.211698532104492,911200,0.0,0.0
2023-10-31 00:00:00-04:00,14.43345572023523,15.34940628380738,14.18277424235428,15.291556358337402,1904300,0.0,0.0
2023-11-01 00:00:00-04:00,15.252988619870818,15.667577108360675,15.137289699255964,15.648293495178223,1702200,0.0,0.0
2023-11-02 00:00:00-04:00,15.98575162773968,16.193045901262686,15.860411802323988,16.1207332611084,1046700,0.0,0.0
