Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.759806350119469,12.881150627844535,12.59179105939622,12.79714298248291,221500,0.0,0.0
2022-12-06 00:00:00-05:00,12.85314855683335,13.049165211865793,12.479781337773801,12.647796630859375,423700,0.0,0.0
2022-12-07 00:00:00-05:00,12.685132612502244,12.918486778618398,12.629127220957146,12.666463851928711,210500,0.0,0.0
2022-12-08 00:00:00-05:00,12.031741886828444,12.2277594343778,11.051654149081656,11.331679344177246,1482100,0.0,0.0
2022-12-09 00:00:00-05:00,11.247672280252011,11.733048538784166,11.219670026342135,11.313011169433594,707000,0.0,0.0
2022-12-12 00:00:00-05:00,11.294343009939357,11.555699450201216,11.210335360168436,11.509028434753418,464600,0.0,0.0
2022-12-13 00:00:00-05:00,11.621038626266797,11.854392819124266,11.359682179515602,11.471692085266113,294600,0.0,0.0
2022-12-14 00:00:00-05:00,11.48102666495115,11.686378607462236,11.257006849580304,11.537031173706055,396900,0.0,0.0
2022-12-15 00:00:00-05:00,11.369016163250356,11.397018416164729,10.939644427802502,11.023652076721191,400800,0.0,0.0
2022-12-16 00:00:00-05:00,10.976979849443268,11.294341648008452,10.799630190162501,11.2196683883667,1818300,0.0,0.0
2022-12-19 00:00:00-05:00,11.331679049821057,11.509027831008567,10.939643964906,11.051653861999512,332400,0.0,0.0
2022-12-20 00:00:00-05:00,11.150288309024518,11.450885519680838,11.075139006360438,11.206650733947754,354400,0.075,0.0
2022-12-21 00:00:00-05:00,11.281798628520919,11.37573479720159,11.0845315096862,11.225436210632324,406200,0.0,0.0
2022-12-22 00:00:00-05:00,11.150287992849014,11.281799716707209,10.774541490183212,10.962414741516113,322300,0.0,0.0
2022-12-23 00:00:00-05:00,10.953021204489675,11.23483153840655,10.859085023750954,11.075139045715332,215900,0.0,0.0
2022-12-27 00:00:00-05:00,11.065744012346292,11.112712545774343,10.830902241056302,11.084531784057617,215200,0.0,0.0
2022-12-28 00:00:00-05:00,11.122107066094298,11.263011778566144,10.793328209192905,10.840296745300293,273700,0.0,0.0
2022-12-29 00:00:00-05:00,10.915446691806274,11.140894603466041,10.765148084033095,10.812116622924805,271800,0.0,0.0
2022-12-30 00:00:00-05:00,10.765147296171115,10.943626655876917,10.643029462330176,10.934233665466309,337200,0.0,0.0
2023-01-03 00:00:00-05:00,10.943625578706559,11.093925056536401,10.727571591073398,10.896657943725586,315300,0.0,0.0
2023-01-04 00:00:00-05:00,10.915445847725728,11.197256163433508,10.783934128168683,11.150287628173828,316400,0.0,0.0
2023-01-05 00:00:00-05:00,11.065743446350098,11.225435914327283,10.89665798884795,11.065743446350098,301500,0.0,0.0
2023-01-06 00:00:00-05:00,11.1784689015181,11.488459994199083,11.075138835907884,11.385129928588867,279400,0.0,0.0
2023-01-09 00:00:00-05:00,11.497853130599772,11.742088792487582,11.385129185693925,11.591790199279785,190200,0.0,0.0
2023-01-10 00:00:00-05:00,11.328767233939349,11.432097288910388,10.408187041482797,11.178467750549316,855700,0.0,0.0
2023-01-11 00:00:00-05:00,11.244223788110181,11.49785242461255,10.887264203234437,11.234829902648926,389400,0.0,0.0
2023-01-12 00:00:00-05:00,11.272406984772612,11.591791992677237,11.04695906008126,11.554217338562012,342000,0.0,0.0
2023-01-13 00:00:00-05:00,11.516641406374806,11.619971469761904,11.159681783968944,11.610577583312988,291300,0.0,0.0
2023-01-17 00:00:00-05:00,11.610576262451579,11.695119439173228,11.22543592036426,11.497852325439453,429900,0.0,0.0
2023-01-18 00:00:00-05:00,11.234831133667239,11.779664008215205,11.234831133667239,11.394523620605469,234700,0.0,0.0
2023-01-19 00:00:00-05:00,11.375734553557251,11.601183324432752,11.272404501466553,11.582395553588867,261100,0.0,0.0
2023-01-20 00:00:00-05:00,11.6763334274292,11.760876610400654,11.49785317541162,11.6763334274292,223600,0.0,0.0
2023-01-23 00:00:00-05:00,11.676333621643517,11.789057568863651,11.563609674423383,11.666939735412598,238200,0.0,0.0
2023-01-24 00:00:00-05:00,11.629365609079889,11.892388164416413,11.272405978912293,11.601184844970703,1023200,0.0,0.0
2023-01-25 00:00:00-05:00,11.58239497225884,11.8548113648708,11.09392460088747,11.69511890411377,494000,0.0,0.0
2023-01-26 00:00:00-05:00,11.695120659722889,12.221166649863294,11.479066648530607,11.789057731628418,628200,0.0,0.0
2023-01-27 00:00:00-05:00,11.836026028162474,12.070867807325616,11.601184248999331,11.713908195495605,332600,0.0,0.0
2023-01-30 00:00:00-05:00,11.554215550977837,11.88299349965732,11.30058600305197,11.591790199279785,306800,0.0,0.0
2023-01-31 00:00:00-05:00,11.629365273531274,12.005111770313256,11.629365273531274,11.95814323425293,355800,0.0,0.0
2023-02-01 00:00:00-05:00,11.854813022133003,12.146017225355223,11.685726652787823,12.052080154418945,382500,0.0,0.0
2023-02-02 00:00:00-05:00,12.033294151257765,12.3338913667142,11.807845343815073,12.09904956817627,644900,0.0,0.0
2023-02-03 00:00:00-05:00,12.099047589713383,12.446613287212768,12.033292183547347,12.146016120910645,389300,0.0,0.0
2023-02-06 00:00:00-05:00,12.099048132125422,12.164803541239335,11.836025599819509,11.948749542236328,422700,0.0,0.0
2023-02-07 00:00:00-05:00,11.967536418047334,12.174197427069968,11.695119999910787,11.948749542236328,547100,0.0,0.0
2023-02-08 00:00:00-05:00,11.723301185815908,11.995718509661433,11.629365011660827,11.713908195495605,528500,0.0,0.0
2023-02-09 00:00:00-05:00,11.779663955992165,11.845419369433925,11.573002933367652,11.610577583312988,253600,0.0,0.0
2023-02-10 00:00:00-05:00,11.093925358305917,11.479065709067598,9.91032264924546,10.624241828918457,960400,0.0,0.0
2023-02-13 00:00:00-05:00,10.624243002892817,11.018776386991837,10.567880578964193,10.99998950958252,353100,0.0,0.0
2023-02-14 00:00:00-05:00,10.906051635742188,11.056351123253808,10.736966168048305,10.906051635742188,310000,0.0,0.0
2023-02-15 00:00:00-05:00,10.877870173053026,10.9718072347154,10.661816185419864,10.896657943725586,426300,0.0,0.0
2023-02-16 00:00:00-05:00,10.671209385482168,10.962413565701723,10.445761508063937,10.755752563476562,462100,0.0,0.0
2023-02-17 00:00:00-05:00,10.577273995362424,11.0469575557691,10.464550048366858,10.633635520935059,445500,0.0,0.0
2023-02-21 00:00:00-05:00,10.436368467103492,10.520911651939528,10.21092057144093,10.286069869995117,424600,0.0,0.0
2023-02-22 00:00:00-05:00,10.31425084426769,10.483337217403331,10.154559253456645,10.192133903503418,410800,0.0,0.0
2023-02-23 00:00:00-05:00,10.248495027339027,10.473942918747609,10.182739616307428,10.295463562011719,250800,0.0,0.0
2023-02-24 00:00:00-05:00,10.145164952412426,10.33303819496908,9.994866358367103,10.079408645629883,572100,0.0,0.0
2023-02-27 00:00:00-05:00,10.135771515624908,10.267283239169418,10.03244145160086,10.060622215270996,329600,0.0,0.0
2023-02-28 00:00:00-05:00,9.966683688117403,10.201525441430867,9.647299656125252,10.126376152038574,763800,0.0,0.0
2023-03-01 00:00:00-05:00,10.145164296279836,10.351825297651617,10.098195764715763,10.154558181762695,446900,0.0,0.0
2023-03-02 00:00:00-05:00,10.13577167406882,10.257889513015474,9.994866957665174,10.182740211486816,273100,0.0,0.0
2023-03-03 00:00:00-05:00,10.192134291631747,10.51151838126668,10.154559640154089,10.38940143585205,358100,0.0,0.0
2023-03-06 00:00:00-05:00,10.34243237387576,10.361219250738179,9.919717342192756,9.938504219055176,442900,0.0,0.0
2023-03-07 00:00:00-05:00,9.919716714151775,9.947897475586368,9.825779648236127,9.882142066955566,491000,0.0,0.0
2023-03-08 00:00:00-05:00,9.863353953277967,10.126376474527317,9.844566182406473,10.070014953613281,466800,0.0,0.0
2023-03-09 00:00:00-05:00,10.06062082222271,10.220313287325467,9.985471532274378,9.994865417480469,390800,0.0,0.0
2023-03-10 00:00:00-05:00,9.976078704874997,10.032441126237698,9.760024697326951,9.816386222839355,385300,0.0,0.0
2023-03-13 00:00:00-04:00,9.797597383284517,9.797597383284517,9.431243957453558,9.515787124633789,447200,0.0,0.0
2023-03-14 00:00:00-04:00,9.694267936917294,9.853960411493278,9.468820053698346,9.534575462341309,260600,0.0,0.0
2023-03-15 00:00:00-04:00,9.36548978813933,9.36548978813933,9.08367949250084,9.243371963500977,422100,0.0,0.0
2023-03-16 00:00:00-04:00,9.158829806540492,9.309128408747666,8.867625592876339,9.196404457092285,289500,0.0,0.0
2023-03-17 00:00:00-04:00,9.093073874042004,9.168223170864641,8.952168270611846,8.961562156677246,871100,0.0,0.0
2023-03-20 00:00:00-04:00,9.01792429882413,9.252766068107569,9.008530413048732,9.102466583251953,326900,0.0,0.0
2023-03-21 00:00:00-04:00,9.384276982468846,9.431245515980605,9.252766163656236,9.271553039550781,293100,0.0,0.0
2023-03-22 00:00:00-04:00,9.271553475562452,9.356096660689364,9.036711692810059,9.036711692810059,182300,0.0,0.0
2023-03-23 00:00:00-04:00,9.187009799739933,9.187009799739933,8.801869439933133,8.886412620544434,345000,0.0,0.0
2023-03-24 00:00:00-04:00,8.783083107178376,9.04610565523598,8.773689220785169,8.98974323272705,270800,0.0,0.0
2023-03-27 00:00:00-04:00,9.046104431152344,9.1118598353064,8.96156125675416,9.046104431152344,174200,0.0,0.0
2023-03-28 00:00:00-04:00,9.088710329207283,9.221253438396792,9.031905494638767,9.079242706298828,238100,0.075,0.0
2023-03-29 00:00:00-04:00,9.126577129814581,9.2969897756951,9.06030469258366,9.202316284179688,268700,0.0,0.0
2023-03-30 00:00:00-04:00,9.249656075904007,9.344329593975312,9.050840514207417,9.136046409606934,294400,0.0,0.0
2023-03-31 00:00:00-04:00,9.211784688965304,9.278057138337717,9.136045520724352,9.259121894836426,337100,0.0,0.0
2023-04-03 00:00:00-04:00,9.24965447867819,9.448469103161374,9.145512453036098,9.183382034301758,301100,0.0,0.0
2023-04-04 00:00:00-04:00,9.126578450394852,9.268589159657335,8.776284585049602,8.804686546325684,288300,0.0,0.0
2023-04-05 00:00:00-04:00,8.852024382817035,8.852024382817035,8.634273589790757,8.757349967956543,385200,0.0,0.0
2023-04-06 00:00:00-04:00,8.776284217834473,8.889892961067284,8.747881354864745,8.776284217834473,238700,0.0,0.0
2023-04-10 00:00:00-04:00,8.795218866373787,9.079241185889567,8.795218866373787,8.965632438659668,323300,0.0,0.0
2023-04-11 00:00:00-04:00,9.041372299194336,9.154981055166191,8.95616550649491,9.041372299194336,218800,0.0,0.0
2023-04-12 00:00:00-04:00,9.136045309270704,9.192850135577725,8.965632636113813,9.0508394241333,235000,0.0,0.0
2023-04-13 00:00:00-04:00,9.060307460481917,9.107644672141978,8.956166317135558,9.079242706298828,312600,0.0,0.0
2023-04-14 00:00:00-04:00,9.098175565409193,9.164448012077768,8.823620866016718,8.946697235107422,238900,0.0,0.0
2023-04-17 00:00:00-04:00,8.95616550649491,9.098176225739197,8.889893957898527,9.041372299194336,222500,0.0,0.0
2023-04-18 00:00:00-04:00,9.126578936445265,9.126578936445265,8.814154637123497,8.937230110168457,343400,0.0,0.0
2023-04-19 00:00:00-04:00,8.804686328487021,8.899359831358982,8.653208001586247,8.861490249633789,484700,0.0,0.0
2023-04-20 00:00:00-04:00,8.785751303553582,8.899360051539983,8.719479759615366,8.804686546325684,481200,0.0,0.0
2023-04-21 00:00:00-04:00,8.80468673962302,8.80468673962302,8.5490663738802,8.605871200561523,383600,0.0,0.0
2023-04-24 00:00:00-04:00,8.53959909645753,8.927762527590685,8.45439231345132,8.918294906616211,1003300,0.0,0.0
2023-04-25 00:00:00-04:00,8.899360513187201,8.956165341568141,8.738414552803672,8.814154624938965,724600,0.0,0.0
2023-04-26 00:00:00-04:00,8.7573493422775,8.814154167711735,8.605871011628967,8.804686546325684,518900,0.0,0.0
2023-04-27 00:00:00-04:00,8.80468652617003,8.9561648564718,8.643740574503882,8.946697235107422,462000,0.0,0.0
2023-04-28 00:00:00-04:00,8.937230587170783,9.211785316467285,8.870959036166091,9.211785316467285,354600,0.0,0.0
2023-05-01 00:00:00-04:00,9.136046004037315,9.382198765283379,9.060306831789626,9.126579284667969,247800,0.0,0.0
2023-05-02 00:00:00-04:00,9.202317422614549,9.202317422614549,8.899359864792777,9.003501892089844,565500,0.0,0.0
2023-05-03 00:00:00-04:00,8.975099226572121,9.221251965583273,8.95616488666161,9.088708877563477,556000,0.0,0.0
2023-05-04 00:00:00-04:00,9.07924168909496,9.173915198926004,8.738414525633289,8.956165313720703,642200,0.0,0.0
2023-05-05 00:00:00-04:00,8.615339684454444,8.766818033589807,7.933686210463134,8.62480640411377,1005000,0.0,0.0
2023-05-08 00:00:00-04:00,8.596403449616567,8.662674994012507,8.066229288684891,8.6437406539917,1216800,0.0,0.0
2023-05-09 00:00:00-04:00,8.549066796992742,8.795219553324314,8.378654114278843,8.757349967956543,1309500,0.0,0.0
2023-05-10 00:00:00-04:00,8.85202502213461,8.861491741998664,8.558535037176139,8.710013389587402,821100,0.0,0.0
2023-05-11 00:00:00-04:00,8.568001617068004,8.71947995104208,8.482794828487064,8.605871200561523,813200,0.0,0.0
2023-05-12 00:00:00-04:00,8.643741919868765,8.672143885500486,8.492263565989976,8.549067497253418,703000,0.0,0.0
2023-05-15 00:00:00-04:00,8.68161123648062,8.691078859022126,8.520665264803753,8.62480640411377,675600,0.0,0.0
2023-05-16 00:00:00-04:00,8.520665449073324,8.710013389587402,8.454393895613947,8.710013389587402,477600,0.0,0.0
2023-05-17 00:00:00-04:00,8.719480823764462,8.766818033589807,8.60587206191294,8.62480640411377,512700,0.0,0.0
2023-05-18 00:00:00-04:00,8.615339697210185,8.776285669125347,8.482795690079412,8.766818046569824,435900,0.0,0.0
2023-05-19 00:00:00-04:00,8.79521872444982,8.98456663344424,8.710011939681817,8.71947956085205,397100,0.0,0.0
2023-05-22 00:00:00-04:00,8.719479749555225,8.757349332173666,8.492262253844578,8.52066421508789,433600,0.0,0.0
2023-05-23 00:00:00-04:00,8.5017290408663,8.861490530082403,8.46385945794261,8.6437406539917,627500,0.0,0.0
2023-05-24 00:00:00-04:00,8.63427355917607,8.63427355917607,8.425990388950781,8.492262840270996,389700,0.0,0.0
2023-05-25 00:00:00-04:00,8.425989807100754,8.530131836463019,8.31238105924543,8.52066421508789,537900,0.0,0.0
2023-05-26 00:00:00-04:00,8.511197642262248,8.672143613939115,8.425990845153061,8.62480640411377,435200,0.0,0.0
2023-05-30 00:00:00-04:00,8.662675164345913,8.738414331682547,8.454392905611213,8.586935997009277,530600,0.0,0.0
2023-05-31 00:00:00-04:00,8.605871126639977,8.653208331320787,8.132500885596036,8.198772430419922,803900,0.0,0.0
2023-06-01 00:00:00-04:00,8.217708339004394,8.293447511475039,7.943153613077767,8.009425163269043,687600,0.0,0.0
2023-06-02 00:00:00-04:00,8.094632218221879,8.520665302784675,8.009425420732882,8.482795715332031,743300,0.0,0.0
2023-06-05 00:00:00-04:00,8.46385894785542,8.482794189617143,8.26504342376744,8.369185447692871,370800,0.0,0.0
2023-06-06 00:00:00-04:00,8.302914198079856,8.72894722093713,8.302914198079856,8.700544357299805,292400,0.0,0.0
2023-06-07 00:00:00-04:00,8.71001188472527,8.899359792524985,8.71001188472527,8.880425453186035,664000,0.0,0.0
2023-06-08 00:00:00-04:00,8.842556953430176,8.93723046747143,8.776285403313082,8.842556953430176,366600,0.0,0.0
2023-06-09 00:00:00-04:00,8.842555378096591,8.975098454717743,8.785750557486102,8.889892578125,439500,0.0,0.0
2023-06-12 00:00:00-04:00,8.889893170020418,8.97509905228623,8.643740435789264,8.700544357299805,565300,0.0,0.0
2023-06-13 00:00:00-04:00,8.700544428086697,8.994034367885813,8.643740506114003,8.823620796203613,903400,0.0,0.0
2023-06-14 00:00:00-04:00,8.83308986221725,9.050840673079664,8.511197908783721,8.549067497253418,1022600,0.0,0.0
2023-06-15 00:00:00-04:00,8.50173024414786,8.643741877372694,8.416524347671604,8.568002700805664,809900,0.0,0.0
2023-06-16 00:00:00-04:00,8.577469923890018,8.80468744300285,8.444925919633116,8.681611061096191,3746900,0.0,0.0
2023-06-20 00:00:00-04:00,8.643740874451854,8.6721428366485,8.26504413267414,8.3029146194458,842200,0.0,0.0
2023-06-21 00:00:00-04:00,8.265043528758671,8.265043528758671,8.00942408190242,8.047293663024902,580400,0.0,0.0
2023-06-22 00:00:00-04:00,8.08516392166766,8.08516392166766,7.791673966213031,7.8484787940979,1180300,0.0,0.0
2023-06-23 00:00:00-04:00,7.791673681700073,7.962087256249922,7.592859048568016,7.649662971496582,739200,0.0,0.0
2023-06-26 00:00:00-04:00,7.659130634921861,7.801141345903653,7.498184680938721,7.498184680938721,848100,0.0,0.0
2023-06-27 00:00:00-04:00,7.502963254883027,7.560310690735137,7.27357351147459,7.292689323425293,1020700,0.075,0.0
2023-06-28 00:00:00-04:00,7.311805234069614,7.330921046278339,7.063299219599271,7.149320602416992,805500,0.0,0.0
2023-06-29 00:00:00-04:00,7.1493214361776705,7.531638180695235,7.044184228890023,7.455174922943115,929200,0.0,0.0
2023-06-30 00:00:00-04:00,7.445615914859748,7.713237285614014,7.3882684782695485,7.713237285614014,809100,0.0,0.0
2023-07-03 00:00:00-04:00,7.6941222267320315,7.999975233708138,7.6941222267320315,7.923511981964111,497700,0.0,0.0
2023-07-05 00:00:00-04:00,7.894839028104935,8.114670663961856,7.799259501158669,8.095555305480957,674800,0.0,0.0
2023-07-06 00:00:00-04:00,8.019091326378613,8.210249451542676,7.83749042383737,8.13378620147705,545300,0.0,0.0
2023-07-07 00:00:00-04:00,8.162459277424642,8.506543885227996,8.076437897595353,8.382291793823242,624400,0.0,0.0
2023-07-10 00:00:00-04:00,8.38229280426247,8.573450942751839,8.238923516760014,8.315386772155762,452300,0.0,0.0
2023-07-11 00:00:00-04:00,8.353617123562103,8.554333366188366,8.353617123562103,8.496986389160156,369800,0.0,0.0
2023-07-12 00:00:00-04:00,8.611681753022113,8.774166383193384,8.592565485230756,8.745491981506348,571200,0.0,0.0
2023-07-13 00:00:00-04:00,8.869746088209922,8.993999109730213,8.726377708040163,8.764609336853027,437500,0.0,0.0
2023-07-14 00:00:00-04:00,8.774166571836043,8.774166571836043,8.363175920623815,8.611681938171387,496700,0.0,0.0
2023-07-17 00:00:00-04:00,8.58300766462693,8.802840194682654,8.506544413698117,8.716818809509277,386700,0.0,0.0
2023-07-18 00:00:00-04:00,8.726376216674597,8.917534328069387,8.630796705220314,8.755049705505371,553700,0.0,0.0
2023-07-19 00:00:00-04:00,8.793282735589283,8.831514363989127,8.410966451590848,8.506545066833496,629500,0.0,0.0
2023-07-20 00:00:00-04:00,8.11466948073087,8.305827595235984,7.8948378769284355,8.05732250213623,895400,0.0,0.0
2023-07-21 00:00:00-04:00,8.124227893950962,8.124227893950962,7.875721880784439,7.942627906799316,578100,0.0,0.0
2023-07-24 00:00:00-04:00,7.933069454805807,8.21980708069301,7.856606209437723,8.210248947143555,1113600,0.0,0.0
2023-07-25 00:00:00-04:00,8.172018239060087,8.334502881530758,8.105112208239648,8.124228477478027,691900,0.0,0.0
2023-07-26 00:00:00-04:00,8.124229275423748,8.430082321166992,8.124229275423748,8.430082321166992,486300,0.0,0.0
2023-07-27 00:00:00-04:00,8.487429881223619,8.525661510401989,8.286713600158691,8.286713600158691,447300,0.0,0.0
2023-07-28 00:00:00-04:00,8.372733570134464,8.496986571716832,8.286712191230226,8.449196815490723,542300,0.0,0.0
2023-07-31 00:00:00-04:00,8.487429708390536,8.621240863546948,8.477871573412093,8.506545066833496,476500,0.0,0.0
2023-08-01 00:00:00-04:00,8.458755453862265,8.535218703781895,8.344059667468978,8.372734069824219,401500,0.0,0.0
2023-08-02 00:00:00-04:00,8.258038567704393,8.410965055928106,8.172017190200112,8.191132545471191,630300,0.0,0.0
2023-08-03 00:00:00-04:00,8.181575065725738,8.229363908154111,7.9330690744377295,7.990416049957275,962300,0.0,0.0
2023-08-04 00:00:00-04:00,7.588984431054332,9.213830225896121,7.177994257364055,8.774166107177734,1941000,0.0,0.0
2023-08-07 00:00:00-04:00,8.841071872387209,8.8984197666796,7.77058544154469,7.837490558624268,875000,0.0,0.0
2023-08-08 00:00:00-04:00,7.799258164640001,7.837489786564167,7.541194488773439,7.789700031280518,651800,0.0,0.0
2023-08-09 00:00:00-04:00,7.789700574927308,7.799258708953857,7.569868961399646,7.799258708953857,545800,0.0,0.0
2023-08-10 00:00:00-04:00,7.789700283154335,7.82793190631469,7.483847297871492,7.588984489440918,523500,0.0,0.0
2023-08-11 00:00:00-04:00,7.569868723774211,7.646331970558694,7.493405476989729,7.598542213439941,542000,0.0,0.0
2023-08-14 00:00:00-04:00,7.56986880721935,7.80881668393331,7.369152554319071,7.770585060119629,1115000,0.0,0.0
2023-08-15 00:00:00-04:00,7.818374521961611,8.047764256164873,7.5603103873476085,7.961742877960205,856200,0.0,0.0
2023-08-16 00:00:00-04:00,7.971301742182593,8.229364988940217,7.923511981964111,7.923511981964111,460300,0.0,0.0
2023-08-17 00:00:00-04:00,7.933069188530154,8.114669162305452,7.913952922072884,8.0859956741333,446500,0.0,0.0
2023-08-18 00:00:00-04:00,8.047764673358836,8.372733936083332,8.019091182975446,8.353617668151855,528800,0.0,0.0
2023-08-21 00:00:00-04:00,8.315386652763046,8.554334550322407,8.162460144167275,8.535219192504883,451400,0.0,0.0
2023-08-22 00:00:00-04:00,8.583007909424984,8.583007909424984,8.353618150096066,8.51610279083252,520400,0.0,0.0
2023-08-23 00:00:00-04:00,8.52565996930758,8.52565996930758,8.238922346543395,8.277153968811035,388300,0.0,0.0
2023-08-24 00:00:00-04:00,8.15290229243758,8.324945076335288,7.99997577853469,8.095555305480957,359800,0.0,0.0
2023-08-25 00:00:00-04:00,8.133786800554798,8.420524465176904,8.133786800554798,8.401408195495605,285300,0.0,0.0
2023-08-28 00:00:00-04:00,8.430080997289794,8.592565630202467,8.430080997289794,8.525660514831543,319500,0.0,0.0
2023-08-29 00:00:00-04:00,8.544776169431453,8.73593521118164,8.401407799632677,8.73593521118164,205900,0.0,0.0
2023-08-30 00:00:00-04:00,8.755050881436075,8.955767153238165,8.697703896071992,8.793282508850098,320700,0.0,0.0
2023-08-31 00:00:00-04:00,8.831514010392956,8.907977264131208,8.659472145238833,8.688145637512207,328000,0.0,0.0
2023-09-01 00:00:00-04:00,8.764607973582732,8.965324221508817,8.716818217121514,8.774166107177734,229500,0.0,0.0
2023-09-05 00:00:00-04:00,8.707259805701066,8.745491427347414,8.382291477463992,8.410964965820312,360800,0.0,0.0
2023-09-06 00:00:00-04:00,8.324944710875457,8.439639591267591,8.028648919560368,8.038207054138184,330200,0.0,0.0
2023-09-07 00:00:00-04:00,7.990417838969237,8.085997368253215,7.827933186094841,7.885281085968018,305800,0.0,0.0
2023-09-08 00:00:00-04:00,7.856606562954025,8.143344201743293,7.7897005366111065,8.114669799804688,324100,0.0,0.0
2023-09-11 00:00:00-04:00,8.152902159933355,8.334503075877025,7.904397034636927,7.913954257965088,342000,0.0,0.0
2023-09-12 00:00:00-04:00,7.8948387157008035,8.124228477478027,7.8948387157008035,8.124228477478027,301800,0.0,0.0
2023-09-13 00:00:00-04:00,8.152901384235154,8.172017652100497,7.933069772866645,7.942627906799316,593200,0.0,0.0
2023-09-14 00:00:00-04:00,7.999975308104856,8.344059944152832,7.999975308104856,8.344059944152832,344900,0.0,0.0
2023-09-15 00:00:00-04:00,8.344059433656108,8.659471470128576,8.305827809767598,8.573450088500977,838600,0.0,0.0
2023-09-18 00:00:00-04:00,8.621239907693825,8.697703156015887,8.22936462065098,8.267596244812012,302500,0.0,0.0
2023-09-19 00:00:00-04:00,8.277156397464015,8.420525706669894,8.181577769507472,8.200693130493164,277700,0.0,0.0
2023-09-20 00:00:00-04:00,8.238923835807244,8.401408487693802,8.152902442277426,8.286713600158691,431700,0.0,0.0
2023-09-21 00:00:00-04:00,8.229363793087224,8.238921926044748,8.038205691505366,8.04776382446289,439500,0.0,0.0
2023-09-22 00:00:00-04:00,8.124227893950962,8.162459518167825,7.933069772866645,7.942627906799316,291800,0.0,0.0
2023-09-25 00:00:00-04:00,7.856605945728581,8.152900783706238,7.7992580578705235,8.0859956741333,446300,0.0,0.0
2023-09-26 00:00:00-04:00,8.081175018632532,8.100461354029285,7.897949774195206,7.9461669921875,368800,0.075,0.0
2023-09-27 00:00:00-04:00,8.004027294448386,8.177607979905355,7.955810079728776,8.013670921325684,319600,0.0,0.0
2023-09-28 00:00:00-04:00,8.013671278856396,8.206539226672783,7.849733293295738,8.196895599365234,553600,0.0,0.0
2023-09-29 00:00:00-04:00,8.274044036865234,8.524772866992558,8.196896846005606,8.274044036865234,498100,0.0,0.0
2023-10-02 00:00:00-04:00,8.264398611525053,8.264398611525053,7.840089154036099,7.917236328125,397400,0.0,0.0
2023-10-03 00:00:00-04:00,7.840089154036099,7.975097168525104,7.724368392902749,7.917236328125,391900,0.0,0.0
2023-10-04 00:00:00-04:00,7.936523285663683,7.994384130611936,7.734012627512126,7.897949695587158,563300,0.0,0.0
2023-10-05 00:00:00-04:00,7.897949671331322,7.994384106059934,7.6857949265619965,7.734012603759766,475900,0.0,0.0
2023-10-06 00:00:00-04:00,7.73401282759601,7.878663564208453,7.570074375779389,7.762942790985107,386300,0.0,0.0
2023-10-09 00:00:00-04:00,7.782228874001067,7.926880525583647,7.753298911551321,7.791872501373291,265700,0.0,0.0
2023-10-10 00:00:00-04:00,7.849733076294907,7.994383803241691,7.849733076294907,7.936522960662842,317900,0.0,0.0
2023-10-11 00:00:00-04:00,7.984741358779986,8.110105769878832,7.897950541891014,8.081175804138184,287500,0.0,0.0
2023-10-12 00:00:00-04:00,8.110103999568578,8.409049979190085,7.907592444255127,8.06188678741455,410600,0.0,0.0
2023-10-13 00:00:00-04:00,8.081174108294555,8.534414434897835,8.071530481849054,8.515127182006836,503900,0.0,0.0
2023-10-16 00:00:00-04:00,8.582632259081022,8.862291038228598,8.544058666083668,8.785143852233887,335700,0.0,0.0
2023-10-17 00:00:00-04:00,8.871934340475068,9.296244767525497,8.553701980020731,9.276957511901855,708700,0.0,0.0
2023-10-18 00:00:00-04:00,9.209453169195688,9.257670384465518,9.035871562091057,9.141948699951172,408000,0.0,0.0
2023-10-19 00:00:00-04:00,9.084089424740785,9.084089424740785,8.601919077014276,8.727283477783203,685800,0.0,0.0
2023-10-20 00:00:00-04:00,8.727283624080718,8.96836880198534,8.592275593374021,8.707996368408203,551700,0.0,0.0
2023-10-23 00:00:00-04:00,8.659778095460922,8.669421722124065,8.023313450363224,8.032957077026367,625700,0.0,0.0
2023-10-24 00:00:00-04:00,8.071532181817865,8.312617375729989,7.994384993339349,8.302973747253418,310900,0.0,0.0
2023-10-25 00:00:00-04:00,8.283687403656774,8.351190963607296,8.032958581459084,8.081175804138184,366400,0.0,0.0
2023-10-26 00:00:00-04:00,8.08117522449341,8.293330437263805,8.08117522449341,8.14867877960205,248400,0.0,0.0
2023-10-27 00:00:00-04:00,8.196895340638603,8.21618259464492,7.647221016961622,7.772585868835449,450400,0.0,0.0
2023-10-30 00:00:00-04:00,7.87866267501403,7.965453475052973,7.531499934691681,7.695437908172607,352000,0.0,0.0
2023-10-31 00:00:00-04:00,7.685794604436229,7.772585867954477,7.57007383941212,7.656864643096924,380700,0.0,0.0
2023-11-01 00:00:00-04:00,7.6375782918517015,7.6375782918517015,7.367562697969679,7.377206325531006,381600,0.0,0.0
2023-11-02 00:00:00-04:00,7.43506610759549,7.975097251503508,7.43506610759549,7.965453624725342,756600,0.0,0.0
2023-11-03 00:00:00-04:00,8.052243764512411,9.624118013472998,8.052243764512411,9.026226997375488,1708300,0.0,0.0
2023-11-06 00:00:00-05:00,9.026228222508692,9.170879872924047,8.833360274955137,8.881577491760254,453300,0.0,0.0
