Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,24.91590646184641,25.20257551341218,24.79929639033567,25.03251838684082,275000,0.0,0.0
2022-12-05 00:00:00-05:00,24.83816660667158,25.05195483388874,24.323135375976562,24.323135375976562,371000,0.0,0.0
2022-12-06 00:00:00-05:00,24.284265636359603,24.507769839283338,24.167655553740193,24.449464797973633,399800,0.0,0.0
2022-12-07 00:00:00-05:00,24.3037021233241,24.385329554727324,23.992739420749583,24.051044464111328,392600,0.0,0.0
2022-12-08 00:00:00-05:00,24.129037523747304,24.314271059739557,23.9096822652689,24.09004020690918,461100,0.08,0.0
2022-12-09 00:00:00-05:00,24.01204569907172,24.23627653571276,23.91455613300393,24.10953712463379,513200,0.0,0.0
2022-12-12 00:00:00-05:00,24.109538812051227,24.67498688849358,24.060794025605702,24.557998657226562,466800,0.0,0.0
2022-12-13 00:00:00-05:00,25.2891767822356,25.630395800686145,24.733478141084678,24.801721572875977,1218700,0.0,0.0
2022-12-14 00:00:00-05:00,24.782226768548462,25.12831957468642,24.713983326154427,24.928462982177734,489900,0.0,0.0
2022-12-15 00:00:00-05:00,24.65548702724895,24.65548702724895,23.807314088186505,23.826812744140625,443900,0.0,0.0
2022-12-16 00:00:00-05:00,23.553837906190626,23.84631031704877,23.436849685645065,23.690324783325195,708000,0.0,0.0
2022-12-19 00:00:00-05:00,23.70007527018281,23.846311482760544,23.28573902463017,23.358856201171875,477400,0.0,0.0
2022-12-20 00:00:00-05:00,23.183375846521663,23.285741018140204,22.481438990864255,22.764163970947266,664300,0.0,0.0
2022-12-21 00:00:00-05:00,23.21261983083013,23.641580996371147,23.115128403276124,23.57333755493164,470300,0.0,0.0
2022-12-22 00:00:00-05:00,23.39785281358573,23.53433969329348,23.10538039721362,23.388103485107422,301700,0.0,0.0
2022-12-23 00:00:00-05:00,23.349108818810297,23.59283646051189,23.319860832388144,23.485595703125,228300,0.0,0.0
2022-12-27 00:00:00-05:00,23.48559553552738,23.670829062557143,23.388104107643592,23.466096878051758,293200,0.0,0.0
2022-12-28 00:00:00-05:00,23.427101332757726,23.65133031438455,22.929896726001957,22.978641510009766,210300,0.0,0.0
2022-12-29 00:00:00-05:00,23.076132368749047,23.32473373625235,22.97864094364204,23.26136589050293,347600,0.0,0.0
2022-12-30 00:00:00-05:00,23.085881885890586,23.18337331179439,22.69591804176965,22.81290626525879,448600,0.0,0.0
2023-01-03 00:00:00-05:00,23.01763809095184,23.310110504662575,22.91039733816059,23.241867065429688,457000,0.0,0.0
2023-01-04 00:00:00-05:00,23.31011187219896,23.826815150195266,23.28086388531429,23.651330947875977,323700,0.0,0.0
2023-01-05 00:00:00-05:00,23.456346881222668,23.48559486660305,23.095631025669302,23.26136589050293,407600,0.0,0.0
2023-01-06 00:00:00-05:00,23.46609648266064,24.197279390227518,23.456347154087098,24.12903594970703,565900,0.0,0.0
2023-01-09 00:00:00-05:00,23.680578926854416,24.33376723161134,23.670829597896113,24.012046813964844,734200,0.0,0.0
2023-01-10 00:00:00-05:00,24.031543031719934,24.187528560225267,23.836562050835354,24.060791015625,595700,0.0,0.0
2023-01-11 00:00:00-05:00,24.15828248575814,24.41175943497688,24.031543081401683,24.187528610229492,434500,0.0,0.0
2023-01-12 00:00:00-05:00,24.25577199650958,24.363012744667312,24.060791015625,24.060791015625,307700,0.0,0.0
2023-01-13 00:00:00-05:00,23.904805726849666,24.065664991205274,23.78781564955034,23.97304916381836,596000,0.0,0.0
2023-01-17 00:00:00-05:00,24.684734239815924,24.791974992796696,24.148534193900584,24.19727897644043,504000,0.0,0.0
2023-01-18 00:00:00-05:00,24.197277460299865,24.752976128210165,24.138783353018294,24.363012313842773,658600,0.0,0.0
2023-01-19 00:00:00-05:00,24.236276458462793,24.402011323541767,23.890181805845867,24.216777801513672,364600,0.0,0.0
2023-01-20 00:00:00-05:00,24.392262582997326,24.538498794651932,24.207029056504524,24.528749465942383,340100,0.0,0.0
2023-01-23 00:00:00-05:00,24.645738304578657,25.259931106264776,24.50924956904179,25.20143699645996,459400,0.0,0.0
2023-01-24 00:00:00-05:00,25.05520235557757,25.26968201124099,24.908964282699337,25.16244125366211,391500,0.0,0.0
2023-01-25 00:00:00-05:00,24.947960253335065,25.396418198140264,24.743228078036946,25.347673416137695,506200,0.0,0.0
2023-01-26 00:00:00-05:00,25.386670804688062,25.523157682295768,25.016203766189655,25.240432739257812,628700,0.0,0.0
2023-01-27 00:00:00-05:00,25.28918218744137,26.244594155713482,25.152693435192173,25.59140396118164,741600,0.0,0.0
2023-01-30 00:00:00-05:00,25.308677008923695,25.71813951468336,25.016204587450066,25.103946685791016,688800,0.0,0.0
2023-01-31 00:00:00-05:00,25.113693368315445,25.85462553207329,25.006452623977275,25.835126876831055,703200,0.0,0.0
2023-02-01 00:00:00-05:00,25.942368131031767,26.878281287123723,25.791256339175728,26.7222957611084,776100,0.0,0.0
2023-02-02 00:00:00-05:00,26.98552340547533,30.153982585419612,26.98552340547533,29.617780685424805,1807600,0.0,0.0
2023-02-03 00:00:00-05:00,29.315559035364192,29.666527417560246,28.808605118746385,28.91584587097168,1201700,0.0,0.0
2023-02-06 00:00:00-05:00,28.896347760811356,29.14982472391426,28.725739160402803,29.1010799407959,859000,0.0,0.0
2023-02-07 00:00:00-05:00,29.013336449576332,29.803013427016545,28.896346372421316,29.754268646240234,1113700,0.0,0.0
2023-02-08 00:00:00-05:00,29.66652752662846,29.803014404875718,29.023086729899592,29.403301239013672,804600,0.0,0.0
2023-02-09 00:00:00-05:00,29.549537224633124,29.70552275846173,28.36989639261752,28.428390502929688,983800,0.0,0.0
2023-02-10 00:00:00-05:00,28.262655624265385,28.50638325316677,27.986756885534113,28.06767463684082,612600,0.0,0.0
2023-02-13 00:00:00-05:00,28.009179870824767,28.477136492148276,27.823948203734826,28.457639694213867,522900,0.0,0.0
2023-02-14 00:00:00-05:00,28.291904491264578,28.633123554264234,27.979933414062938,28.418642044067383,850600,0.0,0.0
2023-02-15 00:00:00-05:00,28.194413684309936,28.2919051129513,27.931187384826554,28.13591957092285,822800,0.0,0.0
2023-02-16 00:00:00-05:00,27.78495128962991,28.408893460393934,27.472980204247897,28.15541648864746,667900,0.0,0.0
2023-02-17 00:00:00-05:00,28.106672453830306,28.272407329798558,27.931188248746935,28.126171112060547,588100,0.0,0.0
2023-02-21 00:00:00-05:00,27.784949905786892,28.07742231889221,27.365738083373483,27.385236740112305,587400,0.0,0.0
2023-02-22 00:00:00-05:00,27.560721596145562,27.63871436548667,27.180505218550135,27.229251861572266,472400,0.0,0.0
2023-02-23 00:00:00-05:00,27.53147461353126,27.60946738571429,27.19513113214713,27.472980499267578,333100,0.0,0.0
2023-02-24 00:00:00-05:00,27.15125901448704,27.443731433805173,26.927030035710185,27.33649253845215,431100,0.0,0.0
2023-02-27 00:00:00-05:00,27.706956797216097,27.804448220215704,27.25362326083802,27.34623908996582,788200,0.0,0.0
2023-02-28 00:00:00-05:00,27.336490752443208,27.62896315265288,27.24874866048147,27.355987548828125,703400,0.0,0.0
2023-03-01 00:00:00-05:00,27.258497406439496,27.60946579073513,27.214628217896802,27.277996063232422,486200,0.0,0.0
2023-03-02 00:00:00-05:00,27.092764960760814,28.13591894726396,27.005022862877905,28.057926177978516,503700,0.0,0.0
2023-03-03 00:00:00-05:00,28.126170074216652,28.525883255715346,28.061825992026645,28.477136611938477,527600,0.0,0.0
2023-03-06 00:00:00-05:00,28.525882486322907,28.5648779407983,27.697208159410174,27.784950256347656,592300,0.0,0.0
2023-03-07 00:00:00-05:00,27.804448777763934,28.07742253624356,27.4827283770599,27.53147315979004,555000,0.0,0.0
2023-03-08 00:00:00-05:00,27.492478005754656,27.88731558486599,27.394986579735384,27.8044490814209,406500,0.0,0.0
2023-03-09 00:00:00-05:00,27.93158643104937,28.17608561656544,27.462148442549893,27.540388107299805,367200,0.09,0.0
2023-03-10 00:00:00-05:00,27.511051370249117,27.599071238540795,26.885133964958072,27.051393508911133,521100,0.0,0.0
2023-03-13 00:00:00-04:00,26.630850482312283,26.630850482312283,25.77999437271678,26.15163230895996,654600,0.0,0.0
2023-03-14 00:00:00-04:00,26.660192924686797,26.748212785695536,25.388795968661018,25.77021598815918,1059200,0.0,0.0
2023-03-15 00:00:00-04:00,25.339897555091714,25.981463605803437,25.23231730755325,25.779996871948242,779900,0.0,0.0
2023-03-16 00:00:00-04:00,25.545276801001194,26.38635276619464,25.545276801001194,26.30811309814453,582800,0.0,0.0
2023-03-17 00:00:00-04:00,26.229875524256162,26.327675583472242,25.232318277937903,25.603958129882812,1045000,0.0,0.0
2023-03-20 00:00:00-04:00,25.682194478655394,25.740873760434415,24.948696927585047,25.339895248413086,1056600,0.0,0.0
2023-03-21 00:00:00-04:00,25.76043851707775,25.98048819284058,25.48659871330833,25.809337615966797,665600,0.0,0.0
2023-03-22 00:00:00-04:00,25.76043602016821,26.161414561411714,25.427916956886154,25.447477340698242,424900,0.0,0.0
2023-03-23 00:00:00-04:00,25.525713232518033,25.833782703128207,24.91446531921722,24.98781394958496,707200,0.0,0.0
2023-03-24 00:00:00-04:00,24.733539424086523,25.022046682983554,24.528159130599853,24.948698043823242,458100,0.0,0.0
2023-03-27 00:00:00-04:00,25.183417138756734,25.74087500608576,25.14918740061413,25.574615478515625,449700,0.0,0.0
2023-03-28 00:00:00-04:00,25.486597061157227,25.721316078295065,25.339897908618692,25.486597061157227,321100,0.0,0.0
2023-03-29 00:00:00-04:00,25.789777126919944,25.789777126919944,25.310557040560525,25.42791748046875,495300,0.0,0.0
2023-03-30 00:00:00-04:00,25.594176488527182,25.61373687233927,25.383907025999385,25.447477340698242,281900,0.0,0.0
2023-03-31 00:00:00-04:00,25.594177015533205,26.210314195253886,25.535497728269547,26.161415100097656,483600,0.0,0.0
2023-04-03 00:00:00-04:00,26.014715017194767,26.30811330838211,25.388795802411135,25.740875244140625,482800,0.0,0.0
2023-04-04 00:00:00-04:00,25.770214637297485,25.770214637297485,25.26165588154557,25.398574829101562,413800,0.0,0.0
2023-04-05 00:00:00-04:00,25.23231684952699,25.496376434847598,25.036718607548693,25.447477340698242,564300,0.0,0.0
2023-04-06 00:00:00-04:00,25.418139142117973,25.511048175843072,25.212760689026368,25.291000366210938,368500,0.0,0.0
2023-04-10 00:00:00-04:00,25.24698710301739,25.716425104241015,25.01715726548089,25.623516082763672,741500,0.0,0.0
2023-04-11 00:00:00-04:00,25.721319166438523,26.034279758911133,25.706649809037724,25.965818405151367,534300,0.0,0.0
2023-04-12 00:00:00-04:00,26.083174967325085,26.11740470640526,25.72620635593123,26.073394775390625,469400,0.0,0.0
2023-04-13 00:00:00-04:00,26.151634142276485,26.259214386927358,25.750655604517046,25.77021598815918,670800,0.0,0.0
2023-04-14 00:00:00-04:00,25.672415942394057,26.092954863911352,25.603956465008608,26.01471519470215,493900,0.0,0.0
2023-04-17 00:00:00-04:00,26.073398667106986,26.261173530285628,25.731099359832776,25.965818405151367,440300,0.0,0.0
2023-04-18 00:00:00-04:00,25.965814988710918,26.32767463516211,25.926696085662115,26.161415100097656,446600,0.0,0.0
2023-04-19 00:00:00-04:00,26.03427837703286,26.46459567125214,25.99515760553235,26.435256958007812,394600,0.0,0.0
2023-04-20 00:00:00-04:00,26.36679497378873,26.826454700960124,26.36679497378873,26.562395095825195,413100,0.0,0.0
2023-04-21 00:00:00-04:00,26.62107230595793,26.978040915205018,26.347234394963383,26.533052444458008,533400,0.0,0.0
2023-04-24 00:00:00-04:00,26.445036050080574,26.806893844492308,26.445036050080574,26.718873977661133,429200,0.0,0.0
2023-04-25 00:00:00-04:00,26.39613511521153,26.425475692646113,25.83867720162126,25.985376358032227,533000,0.0,0.0
2023-04-26 00:00:00-04:00,25.897355813326108,25.897355813326108,24.870459879944175,24.99759864807129,595500,0.0,0.0
2023-04-27 00:00:00-04:00,24.782437115048335,25.501265303520128,24.61617759748958,25.28121566772461,707200,0.0,0.0
2023-04-28 00:00:00-04:00,25.14429960582633,26.004937929360928,25.14429960582633,25.594179153442383,821700,0.0,0.0
2023-05-01 00:00:00-04:00,25.56483404271514,26.161412647677473,25.506154760952192,25.936473846435547,659500,0.0,0.0
2023-05-02 00:00:00-04:00,25.819114557875576,25.90713441709792,25.398575645008993,25.789775848388672,546000,0.0,0.0
2023-05-03 00:00:00-04:00,25.858238205097535,26.61129439012161,25.858238205097535,26.102737426757812,645400,0.0,0.0
2023-05-04 00:00:00-04:00,25.87779582207453,26.180976189427422,25.457258742414542,25.68219757080078,551000,0.0,0.0
2023-05-05 00:00:00-04:00,25.848455438307905,26.30811325771776,25.78977615325961,26.092954635620117,641200,0.0,0.0
2023-05-08 00:00:00-04:00,26.102733891809997,26.533051120582282,25.74087427198977,25.916913986206055,595200,0.0,0.0
2023-05-09 00:00:00-04:00,25.7506585094703,25.755547673241956,25.11496089243426,25.594179153442383,454400,0.0,0.0
2023-05-10 00:00:00-04:00,25.887579163900366,26.004939621247328,25.427921258835564,25.672420501708984,504000,0.0,0.0
2023-05-11 00:00:00-04:00,25.7897775239722,25.936476677080343,25.4269404123384,25.868017196655273,438500,0.0,0.0
2023-05-12 00:00:00-04:00,25.926697010695793,26.151635841049455,25.633296833147515,25.84845733642578,298200,0.0,0.0
2023-05-15 00:00:00-04:00,25.877795881385744,25.951146391644617,25.6430768600907,25.819116592407227,535200,0.0,0.0
2023-05-16 00:00:00-04:00,25.691974669848687,25.691974669848687,25.1442951553087,25.339895248413086,409300,0.0,0.0
2023-05-17 00:00:00-04:00,25.349677643212683,25.69197690321051,25.124738822355585,25.643075942993164,454500,0.0,0.0
2023-05-18 00:00:00-04:00,25.643073812097228,25.897353187954547,25.40835481870141,25.7213134765625,294900,0.0,0.0
2023-05-19 00:00:00-04:00,25.90713699759323,25.90713699759323,25.462148494037283,25.555057525634766,558000,0.0,0.0
2023-05-22 00:00:00-04:00,25.80933693700688,25.819117129603615,25.359459269843065,25.555057525634766,778000,0.0,0.0
2023-05-23 00:00:00-04:00,25.42791649270294,25.68219588147567,25.300777731006995,25.35945701599121,776800,0.0,0.0
2023-05-24 00:00:00-04:00,25.222539572715903,25.23231789964803,24.7237609570346,24.91935920715332,582300,0.0,0.0
2023-05-25 00:00:00-04:00,24.94869858705126,25.70175657059795,24.938918395207438,25.662635803222656,423400,0.0,0.0
2023-05-26 00:00:00-04:00,25.67241737842995,25.907136399187024,25.574617320102597,25.68219757080078,353300,0.0,0.0
2023-05-30 00:00:00-04:00,25.731099359832776,26.063618473712733,25.662639871454164,25.965818405151367,287400,0.0,0.0
2023-05-31 00:00:00-04:00,25.8680170336734,25.9560368980599,25.31055727076526,25.34967803955078,547700,0.0,0.0
2023-06-01 00:00:00-04:00,25.359457544030764,25.6724162243042,25.222538587756354,25.584396362304688,380800,0.0,0.0
2023-06-02 00:00:00-04:00,25.711538199794635,26.268996108390155,25.711538199794635,26.063615798950195,347900,0.0,0.0
2023-06-05 00:00:00-04:00,25.98537430362543,25.98537430362543,25.45725700922276,25.467037200927734,339100,0.0,0.0
2023-06-06 00:00:00-04:00,25.38879568697053,25.9853743237705,25.193197448861948,25.956035614013672,345700,0.0,0.0
2023-06-07 00:00:00-04:00,26.092954487880256,26.748212407582105,25.887574193302836,26.5526123046875,408400,0.0,0.0
2023-06-08 00:00:00-04:00,26.493739758838107,26.71942672241815,26.24940806426786,26.552614212036133,341700,0.09,0.0
2023-06-09 00:00:00-04:00,26.591863912175114,26.606582056923543,25.97367563055057,26.052175521850586,502500,0.0,0.0
2023-06-12 00:00:00-04:00,26.091427843687942,26.091427843687942,25.522303132447643,25.787240982055664,641600,0.0,0.0
2023-06-13 00:00:00-04:00,25.895175597984558,26.366176814800248,25.80686298680568,26.081613540649414,662400,0.0,0.0
2023-06-14 00:00:00-04:00,26.11105202394944,26.670363987264494,26.022739411680217,26.503551483154297,917700,0.0,0.0
2023-06-15 00:00:00-04:00,26.405425625412416,26.98926844239647,26.375987464713003,26.846988677978516,944500,0.0,0.0
2023-06-16 00:00:00-04:00,26.876423985371893,27.003987472158123,26.336737493357695,26.54279899597168,1178400,0.0,0.0
2023-06-20 00:00:00-04:00,26.44467578633868,26.542799242828426,25.97367458589707,26.130674362182617,823600,0.0,0.0
2023-06-21 00:00:00-04:00,25.993299875027652,26.312206721524067,25.836300099652945,26.287675857543945,595000,0.0,0.0
2023-06-22 00:00:00-04:00,26.248424026821123,26.685079753234284,26.169924141978136,26.591861724853516,488300,0.0,0.0
2023-06-23 00:00:00-04:00,26.425050954571283,26.714519649681982,26.336738344430053,26.621299743652344,977700,0.0,0.0
2023-06-26 00:00:00-04:00,26.601676625327645,27.278737485762445,26.601676625327645,27.1413631439209,663800,0.0,0.0
2023-06-27 00:00:00-04:00,27.131549004567766,27.9557987556784,27.131549004567766,27.53386116027832,763000,0.0,0.0
2023-06-28 00:00:00-04:00,27.53386299519225,27.798800833902025,27.160988974166884,27.78898811340332,626400,0.0,0.0
2023-06-29 00:00:00-04:00,28.318861105592763,28.49548631465145,27.896923522082535,28.41698455810547,541400,0.0,0.0
2023-06-30 00:00:00-04:00,28.426800438840573,28.49548948345679,27.965613797356557,28.181488037109375,739800,0.0,0.0
2023-07-03 00:00:00-04:00,27.985237075254368,28.377736513364784,27.93617347574997,28.1127986907959,250100,0.0,0.0
2023-07-05 00:00:00-04:00,27.720299272043366,28.053924262566436,27.2787362341202,27.504425048828125,536200,0.0,0.0
2023-07-06 00:00:00-04:00,27.003991220906077,27.327803535383858,26.621302579006734,27.27873992919922,832300,0.0,0.0
2023-07-07 00:00:00-04:00,27.249301393975582,27.857675087903548,27.249301393975582,27.46517562866211,563500,0.0,0.0
2023-07-10 00:00:00-04:00,27.376861911273757,27.975424732195656,27.376861911273757,27.798799514770508,619400,0.0,0.0
2023-07-11 00:00:00-04:00,27.788987532853888,28.29923775861621,27.788987532853888,28.259986877441406,446500,0.0,0.0
2023-07-12 00:00:00-04:00,28.544550619329208,28.60342507047192,28.078456691452168,28.171674728393555,516600,0.0,0.0
2023-07-13 00:00:00-04:00,28.23055155296011,28.318864167036594,27.96561371073066,28.083364486694336,525400,0.0,0.0
2023-07-14 00:00:00-04:00,28.171674854927392,28.171674854927392,27.710488220998766,27.78898811340332,356800,0.0,0.0
2023-07-17 00:00:00-04:00,27.54367604251414,27.54367604251414,27.141363855218973,27.24930191040039,527600,0.0,0.0
2023-07-18 00:00:00-04:00,27.474987522018026,28.485675236777144,27.430831217208524,28.348299026489258,823400,0.0,0.0
2023-07-19 00:00:00-04:00,28.652487628276024,29.476737400567867,28.623049467985247,29.3393611907959,780800,0.0,0.0
2023-07-20 00:00:00-04:00,29.417861594248023,29.53561236588457,29.064613022508418,29.12348747253418,528500,0.0,0.0
2023-07-21 00:00:00-04:00,29.19708006717013,29.43748703478495,29.005736700897632,29.12348747253418,559000,0.0,0.0
2023-07-24 00:00:00-04:00,28.7506122920215,29.29030069047973,28.52492533508073,29.231426239013672,365700,0.0,0.0
2023-07-25 00:00:00-04:00,29.20198658337085,29.535611577250382,29.123486694904194,29.270673751831055,403900,0.0,0.0
2023-07-26 00:00:00-04:00,29.437488082969292,30.094925391685678,29.398237200497825,30.00661277770996,497500,0.0,0.0
2023-07-27 00:00:00-04:00,30.05567426084687,30.232299487338743,29.741674690010235,29.810361862182617,405300,0.0,0.0
2023-07-28 00:00:00-04:00,30.12436352609059,30.649331913365064,29.913394711961402,30.614988327026367,419300,0.0,0.0
2023-07-31 00:00:00-04:00,30.614986491806302,30.7180172446462,30.124361720281108,30.232297897338867,792000,0.0,0.0
2023-08-01 00:00:00-04:00,30.173425067305555,30.300986691247136,29.800551044442788,30.291175842285156,378000,0.0,0.0
2023-08-02 00:00:00-04:00,30.330423816375124,30.585548927124705,30.173424036157687,30.242111206054688,531100,0.0,0.0
2023-08-03 00:00:00-04:00,30.47760881591601,31.144858772522607,30.009553510129003,30.879920959472656,872800,0.0,0.0
2023-08-04 00:00:00-04:00,30.987861955788542,31.09580000952071,30.242112043316908,30.44817543029785,570100,0.0,0.0
2023-08-07 00:00:00-04:00,30.575738583813497,30.938801773530795,30.08707705742648,30.28136444091797,400300,0.0,0.0
2023-08-08 00:00:00-04:00,29.957550848860144,30.193050527382333,29.843724787710787,30.163612365722656,285100,0.0,0.0
2023-08-09 00:00:00-04:00,30.016425374713226,30.173425160782358,29.90848731994629,29.90848731994629,286200,0.0,0.0
2023-08-10 00:00:00-04:00,30.036050030186647,30.45798764605483,30.016424589545096,30.055673599243164,367400,0.0,0.0
2023-08-11 00:00:00-04:00,29.91830107364181,30.32552056953519,29.869239340645443,30.310800552368164,373100,0.0,0.0
2023-08-14 00:00:00-04:00,30.232297897338867,30.350048666002305,29.91829834301634,30.232297897338867,291500,0.0,0.0
2023-08-15 00:00:00-04:00,30.104735653268946,30.104735653268946,29.702423498723764,29.86923599243164,475000,0.0,0.0
2023-08-16 00:00:00-04:00,29.898674479544727,30.212675922009662,29.280488058323133,29.32954978942871,363900,0.0,0.0
2023-08-17 00:00:00-04:00,29.417864295935463,29.5258023572164,28.6230525970459,28.6230525970459,315800,0.0,0.0
2023-08-18 00:00:00-04:00,28.456239352842307,28.87817699442428,28.3679267361584,28.642677307128906,410500,0.0,0.0
2023-08-21 00:00:00-04:00,28.632859731054566,28.986110137890993,28.613234292544803,28.721172332763672,234600,0.0,0.0
2023-08-22 00:00:00-04:00,28.750612531994484,28.80948885553703,28.30905133493588,28.33848762512207,860100,0.0,0.0
2023-08-23 00:00:00-04:00,28.220736045160223,28.63286091295267,27.899867785778692,28.613235473632812,480100,0.0,0.0
2023-08-24 00:00:00-04:00,28.67210964585753,28.824203991754796,28.524922595535763,28.54454803466797,282700,0.0,0.0
2023-08-25 00:00:00-04:00,28.515114010497726,28.632864790779266,28.014676469575225,28.48567771911621,432500,0.0,0.0
2023-08-28 00:00:00-04:00,28.65248872649802,28.995924585129025,28.47586350115347,28.524925231933594,299600,0.0,0.0
2023-08-29 00:00:00-04:00,28.554361698943385,28.887986688889185,28.485674531293064,28.848735809326172,319200,0.0,0.0
2023-08-30 00:00:00-04:00,28.937050061716935,29.044988115066126,28.730988547052178,28.78005027770996,790100,0.0,0.0
2023-08-31 00:00:00-04:00,28.721174165955674,28.721174165955674,28.18148580199936,28.367923736572266,494600,0.0,0.0
2023-09-01 00:00:00-04:00,28.59361135215344,28.745705706514787,28.367924404328214,28.603424072265625,523300,0.0,0.0
2023-09-05 00:00:00-04:00,28.515110295854544,28.54945387904917,27.906736646476958,27.97542381286621,593800,0.0,0.0
2023-09-06 00:00:00-04:00,27.936173315988874,28.132423969714242,27.20023617189616,27.53386116027832,574400,0.0,0.0
2023-09-07 00:00:00-04:00,27.563395015175992,27.81934105134407,27.317293273969064,27.553550720214844,544900,0.09,0.0
2023-09-08 00:00:00-04:00,27.533862091597474,27.799652422353173,27.356670415367617,27.435422897338867,410100,0.0,0.0
2023-09-11 00:00:00-04:00,27.524017333984375,27.70121088484297,27.435422436162323,27.524017333984375,296900,0.0,0.0
2023-09-12 00:00:00-04:00,27.405888887006874,27.592926728110154,26.982593609692334,27.100723266601562,454400,0.0,0.0
2023-09-13 00:00:00-04:00,27.08103533444514,27.730743769188482,26.913686078368386,27.524017333984375,629500,0.0,0.0
2023-09-14 00:00:00-04:00,27.750433006092468,28.055598641019127,27.617537839848453,27.868560791015625,658600,0.0,0.0
2023-09-15 00:00:00-04:00,27.789804458618164,28.001452078025714,27.70120769339607,27.789804458618164,858300,0.0,0.0
2023-09-18 00:00:00-04:00,27.87840371991403,28.262321818512252,27.74058735172127,27.976844787597656,729200,0.0,0.0
2023-09-19 00:00:00-04:00,27.976845145922976,28.114661515880876,27.507283744275544,27.770118713378906,345500,0.0,0.0
2023-09-20 00:00:00-04:00,27.937468035325516,28.134350173693793,27.80949595971119,27.848873138427734,396400,0.0,0.0
2023-09-21 00:00:00-04:00,27.858714858144808,27.898092035875667,27.44526388000664,27.46495246887207,345700,0.0,0.0
2023-09-22 00:00:00-04:00,27.504330037992144,27.70121029662655,27.277915018032132,27.297603607177734,267500,0.0,0.0
2023-09-25 00:00:00-04:00,27.209007513468766,27.922702928167848,27.209007513468766,27.6815242767334,429100,0.0,0.0
2023-09-26 00:00:00-04:00,27.54370617092653,27.6618358317623,27.002283096313477,27.002283096313477,682500,0.0,0.0
2023-09-27 00:00:00-04:00,27.07119313354479,27.140101324740264,26.578989622025794,26.8841552734375,901200,0.0,0.0
2023-09-28 00:00:00-04:00,26.893998231964755,27.179477155704937,26.716804676209787,27.071191787719727,733900,0.0,0.0
2023-09-29 00:00:00-04:00,27.356671284343417,27.61753853710818,27.21885302831052,27.258230209350586,604300,0.0,0.0
2023-10-02 00:00:00-04:00,27.100722132147087,27.20900561237326,26.598674397111516,26.80539894104004,473500,0.0,0.0
2023-10-03 00:00:00-04:00,26.56914176696046,26.96290414790103,26.21475468531038,26.362417221069336,629100,0.0,0.0
2023-10-04 00:00:00-04:00,26.391950604963586,26.559299866648182,26.008032483643113,26.352575302124023,503800,0.0,0.0
2023-10-05 00:00:00-04:00,26.332887585936493,26.549456452760683,26.017877642334994,26.175382614135742,479100,0.0,0.0
2023-10-06 00:00:00-04:00,26.017874940155938,26.74633582847935,26.017874940155938,26.470701217651367,409300,0.0,0.0
2023-10-09 00:00:00-04:00,26.293507825552975,26.84477705039947,26.293507825552975,26.746335983276367,431500,0.0,0.0
2023-10-10 00:00:00-04:00,26.77587087516972,27.189321886014206,26.75618228474681,26.943220138549805,559300,0.0,0.0
2023-10-11 00:00:00-04:00,26.982593609692334,27.27791493555461,26.953060726063228,27.100723266601562,570500,0.0,0.0
2023-10-12 00:00:00-04:00,27.10072646348839,27.10072646348839,26.51008186448235,26.756183624267578,526100,0.0,0.0
2023-10-13 00:00:00-04:00,26.815244481688115,26.943218433732223,26.2245999496248,26.42148208618164,463900,0.0,0.0
2023-10-16 00:00:00-04:00,26.50023249747046,27.23853763553787,26.50023249747046,26.98259162902832,358200,0.0,0.0
2023-10-17 00:00:00-04:00,26.99243759677248,27.730742780625548,26.99243759677248,27.42557716369629,641200,0.0,0.0
2023-10-18 00:00:00-04:00,27.08103564895842,27.12041095093582,26.116317280421217,26.126161575317383,728100,0.0,0.0
2023-10-19 00:00:00-04:00,26.204913913587504,26.313197401638703,25.75700882510106,25.850526809692383,516300,0.0,0.0
2023-10-20 00:00:00-04:00,26.116316387601245,26.88415258718016,26.076939209362735,26.26397705078125,650600,0.0,0.0
2023-10-23 00:00:00-04:00,26.16553484639246,26.325009407160735,25.880057826990676,25.929277420043945,481600,0.0,0.0
2023-10-24 00:00:00-04:00,26.057248937465218,26.062172023230698,25.594578388685225,25.82099151611328,475500,0.0,0.0
2023-10-25 00:00:00-04:00,25.702867442766387,25.72747724231379,25.141755751613236,25.54536247253418,382000,0.0,0.0
2023-10-26 00:00:00-04:00,25.5453603745819,25.643799564687047,25.033468324563486,25.19097328186035,600200,0.0,0.0
2023-10-27 00:00:00-04:00,25.259883621975014,25.4666100695763,24.413292996040195,24.629863739013672,838000,0.0,0.0
2023-10-30 00:00:00-04:00,24.925184785419134,25.17128653389698,24.66923874168929,25.072845458984375,455900,0.0,0.0
2023-10-31 00:00:00-04:00,25.053157736829654,25.210662699301853,24.866119889791193,24.935028076171875,522700,0.0,0.0
2023-11-01 00:00:00-04:00,24.93502857724262,25.103361704156267,24.69877112878671,24.964561462402344,527600,0.0,0.0
2023-11-02 00:00:00-04:00,23.74389753254516,23.74389753254516,21.43054072004048,21.8144588470459,1301700,0.0,0.0
2023-11-03 00:00:00-04:00,21.322254401411133,22.07532511784316,21.31437971659834,21.794769287109375,1294200,0.0,0.0
