Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,187.41113962322976,189.53351409449223,184.49902410124912,186.50294494628906,141300,0.0,0.0
2022-12-06 00:00:00-05:00,186.986680082955,189.55328611289588,184.00547124438162,189.53353881835938,126600,0.0,0.0
2022-12-07 00:00:00-05:00,189.73095578686073,192.46537600794548,186.74974711780587,186.75962829589844,108700,0.0,0.0
2022-12-08 00:00:00-05:00,187.24331230671527,190.3627217090874,185.45656646516804,190.3232421875,142600,0.0,0.0
2022-12-09 00:00:00-05:00,187.6184480024221,190.64901738537927,186.3154128247273,187.72703552246094,90400,0.0,0.0
2022-12-12 00:00:00-05:00,187.70729644773405,190.95504101297144,186.97681224709888,189.79019165039062,173800,0.0,0.0
2022-12-13 00:00:00-05:00,195.69336464120553,195.89079237846838,186.17720310253708,188.46739196777344,212800,0.0,0.0
2022-12-14 00:00:00-05:00,188.00344242561914,191.13271823446357,184.7853263878419,187.68756103515625,287400,0.0,0.0
2022-12-15 00:00:00-05:00,185.99951829494105,187.76653204260475,183.25523191963757,185.703369140625,328900,0.0,0.0
2022-12-16 00:00:00-05:00,182.9492089986588,185.5849077425767,180.3233763697892,181.26116943359375,787800,0.0,0.0
2022-12-19 00:00:00-05:00,181.95219180325174,183.27497425224905,165.92080900724102,168.3985595703125,376300,0.0,0.0
2022-12-20 00:00:00-05:00,165.73325266870614,166.8487412948356,159.83994321406163,161.05413818359375,342200,0.0,0.0
2022-12-21 00:00:00-05:00,163.8872742915926,166.48347848267917,160.8369576726498,165.35812377929688,175300,0.0,0.0
2022-12-22 00:00:00-05:00,158.93175349555256,169.8496715430298,157.8162649397518,169.78057861328125,317500,0.0,0.0
2022-12-23 00:00:00-05:00,170.97502986749123,172.77165695813918,169.62263402334207,172.3076934814453,115000,0.0,0.0
2022-12-27 00:00:00-05:00,170.7282548796293,174.95327214109233,170.29390477676955,174.4498291015625,167100,0.0,0.0
2022-12-28 00:00:00-05:00,173.29485743858433,174.58802654262854,169.6423912892116,171.1922149658203,169300,0.0,0.0
2022-12-29 00:00:00-05:00,172.45575265442378,177.49024267438938,172.16948470194305,176.63140869140625,141700,0.0,0.0
2022-12-30 00:00:00-05:00,174.24250339411833,179.98774546257644,174.24250339411833,178.05291748046875,187500,0.0,0.0
2023-01-03 00:00:00-05:00,178.4675097515616,181.98178955573417,176.0687335047212,176.85845947265625,409600,0.0,0.0
2023-01-04 00:00:00-05:00,177.24346218601437,180.26415030825052,177.12499349108376,178.15164184570312,160100,0.0,0.0
2023-01-05 00:00:00-05:00,176.24643572296105,177.77652715067956,172.86050536340582,177.29283142089844,183800,0.0,0.0
2023-01-06 00:00:00-05:00,178.40828045118664,183.61058456476383,177.13485883101748,183.3341827392578,175300,0.0,0.0
2023-01-09 00:00:00-05:00,184.114032849358,184.17327472462705,179.18814548145065,179.4546661376953,133300,0.0,0.0
2023-01-10 00:00:00-05:00,179.12894858807365,184.5681610107422,179.12894858807365,184.5681610107422,158400,0.0,0.0
2023-01-11 00:00:00-05:00,184.11402124432996,189.47427337915974,184.11402124432996,188.31930541992188,203900,0.0,0.0
2023-01-12 00:00:00-05:00,189.533546054651,190.79710182332684,185.78235827643144,190.20480346679688,197400,0.0,0.0
2023-01-13 00:00:00-05:00,186.74974921124476,190.26402940246166,182.8899892894313,189.96788024902344,161100,0.0,0.0
2023-01-17 00:00:00-05:00,184.68658195891032,188.9807065753209,184.62735514700455,187.20382690429688,130900,0.0,0.0
2023-01-18 00:00:00-05:00,189.92837165777348,194.1336561884304,187.21369889983208,190.3232421875,196800,0.0,0.0
2023-01-19 00:00:00-05:00,189.02021088256078,189.02021088256078,181.577077642544,188.04293823242188,360400,0.0,0.0
2023-01-20 00:00:00-05:00,189.70136536493663,194.39034644454964,187.54937706800334,194.36073303222656,137900,0.0,0.0
2023-01-23 00:00:00-05:00,194.47915168791843,195.95988228872943,192.01126735323345,193.0576629638672,152200,0.0,0.0
2023-01-24 00:00:00-05:00,193.0478023356454,193.68946136862832,190.12583540749634,190.52069091796875,107000,0.0,0.0
2023-01-25 00:00:00-05:00,190.16531338919,195.2096700677889,188.77342287250355,194.54827880859375,182400,0.0,0.0
2023-01-26 00:00:00-05:00,195.98950115004652,203.83738560296527,195.58477955560056,203.78802490234375,338700,0.0,0.0
2023-01-27 00:00:00-05:00,204.0644411630811,209.45429264555165,199.05956400944356,204.2816162109375,228800,0.0,0.0
2023-01-30 00:00:00-05:00,202.18887005628528,209.434576104065,202.18887005628528,204.7061004638672,214300,0.0,0.0
2023-01-31 00:00:00-05:00,205.32798853560868,211.81359617284932,204.3408347445721,211.10284423828125,203300,0.0,0.0
2023-02-01 00:00:00-05:00,209.20749446389033,222.8104874814739,209.20749446389033,221.09283447265625,208300,0.0,0.0
2023-02-02 00:00:00-05:00,223.71867921022042,231.36912145759953,223.71867921022042,229.87850952148438,295200,0.0,0.0
2023-02-03 00:00:00-05:00,227.9831535424668,239.5624627104307,226.9269068719083,232.8596954345703,260700,0.0,0.0
2023-02-06 00:00:00-05:00,232.21805953790494,233.76788313257657,226.46295122003298,227.80548095703125,124000,0.0,0.0
2023-02-07 00:00:00-05:00,225.10068683621108,225.10068683621108,218.50650647648317,221.13232421875,228800,0.0,0.0
2023-02-08 00:00:00-05:00,220.0069540935927,225.31784615267793,217.8747134156041,222.1688232421875,149900,0.0,0.0
2023-02-09 00:00:00-05:00,224.60708664393633,229.18747934173388,221.88254777583305,223.99505615234375,117700,0.0,0.0
2023-02-10 00:00:00-05:00,222.2379176804557,222.76110793732718,219.80951294669146,221.9121551513672,78200,0.0,0.0
2023-02-13 00:00:00-05:00,221.0335893120984,226.0680641610643,220.67821337641385,225.25860595703125,99500,0.0,0.0
2023-02-14 00:00:00-05:00,224.32083595561926,230.38195971269627,224.17275384728228,229.39480590820312,105800,0.0,0.0
2023-02-15 00:00:00-05:00,225.15002214758528,232.02060360004683,223.0967406035248,231.0137176513672,116400,0.0,0.0
2023-02-16 00:00:00-05:00,226.0187358171,231.01373152768366,225.95949393764533,229.50338745117188,120300,0.0,0.0
2023-02-17 00:00:00-05:00,232.36610794046965,238.30877740902764,229.13811113639696,236.6602325439453,178400,0.0,0.0
2023-02-21 00:00:00-05:00,233.34343010895495,233.34343010895495,217.08500511804752,220.38209533691406,255100,0.0,0.0
2023-02-22 00:00:00-05:00,222.50445042163014,228.3385327305737,222.05036812933952,222.1194610595703,278400,0.0,0.0
2023-02-23 00:00:00-05:00,222.1096132335935,223.63970469286824,219.9872385100258,222.64266967773438,193600,0.0,0.0
2023-02-24 00:00:00-05:00,217.9141867567044,220.15502995021546,214.82439074953518,218.20045471191406,163500,0.0,0.0
2023-02-27 00:00:00-05:00,220.54988303124176,223.78774603833713,220.2734811937656,221.87266540527344,156200,0.0,0.0
2023-02-28 00:00:00-05:00,222.55518239729255,226.20508980348643,218.64810554713796,218.6678924560547,229800,0.45,0.0
2023-03-01 00:00:00-05:00,219.3998401738921,226.51171702280516,219.3306086327635,226.1754150390625,164500,0.0,0.0
2023-03-02 00:00:00-05:00,224.9192111366375,229.30108321829053,223.9696357228178,227.32281494140625,107700,0.0,0.0
2023-03-03 00:00:00-05:00,228.52955727805087,231.05185248844842,226.9271647153703,229.9242401123047,86900,0.0,0.0
2023-03-06 00:00:00-05:00,228.52957014138858,229.88469432511994,223.08933177442756,224.76097106933594,133600,0.0,0.0
2023-03-07 00:00:00-05:00,223.85094166714939,227.52063591596664,222.5749652853708,223.05963134765625,83100,0.0,0.0
2023-03-08 00:00:00-05:00,224.43452361630514,229.37030826075934,223.66300021761938,224.59278869628906,153700,0.0,0.0
2023-03-09 00:00:00-05:00,223.9399515489991,229.39009003492478,223.09919662975562,224.15756225585938,158400,0.0,0.0
2023-03-10 00:00:00-05:00,221.89247603623303,221.89247603623303,211.1801508806372,216.7687530517578,136300,0.0,0.0
2023-03-13 00:00:00-04:00,209.83491880363906,212.66384308749932,206.62023280347918,206.7488250732422,179600,0.0,0.0
2023-03-14 00:00:00-04:00,213.97942524968985,213.97942524968985,201.832857234991,204.54307556152344,150300,0.0,0.0
2023-03-15 00:00:00-04:00,196.9366085660358,199.5380210283225,192.21843460588258,198.61813354492188,264900,0.0,0.0
2023-03-16 00:00:00-04:00,194.55280603807017,204.3650153812256,192.74268866114576,203.68251037597656,184300,0.0,0.0
2023-03-17 00:00:00-04:00,200.3887061659634,202.70327671267947,196.94652316625817,198.8555450439453,505000,0.0,0.0
2023-03-20 00:00:00-04:00,202.9109742925708,209.4095927542701,202.06031833928114,202.63401794433594,183900,0.0,0.0
2023-03-21 00:00:00-04:00,207.9456653069931,211.84285621999314,206.06631648468843,206.07620239257812,165200,0.0,0.0
2023-03-22 00:00:00-04:00,207.92588510254438,212.5550254303395,203.32640249722186,203.66270446777344,120500,0.0,0.0
2023-03-23 00:00:00-04:00,204.25621160311934,207.67862256435842,198.06423696572153,201.56576538085938,124000,0.0,0.0
2023-03-24 00:00:00-04:00,199.86443591046415,206.09598382389342,197.08497147542545,205.72010803222656,151300,0.0,0.0
2023-03-27 00:00:00-04:00,208.28198579852895,209.47882967133597,205.56186687834463,209.281005859375,120000,0.0,0.0
2023-03-28 00:00:00-04:00,209.2809948505041,212.66383166395346,208.70729526090315,210.7745819091797,162700,0.0,0.0
2023-03-29 00:00:00-04:00,210.8933115737248,213.62331656009047,208.96448778966146,213.18809509277344,166700,0.0,0.0
2023-03-30 00:00:00-04:00,215.01799583998357,220.14170371832643,215.01799583998357,219.0536651611328,104600,0.0,0.0
2023-03-31 00:00:00-04:00,219.54821755832882,224.34550902041906,219.54821755832882,223.95974731445312,169800,0.0,0.0
2023-04-03 00:00:00-04:00,224.1278880747226,225.7995270886033,218.6184190849437,222.18919372558594,214800,0.0,0.0
2023-04-04 00:00:00-04:00,223.643220980821,223.643220980821,216.35329256573354,217.6094970703125,111700,0.0,0.0
2023-04-05 00:00:00-04:00,215.63126397837706,216.90724050503962,211.72418675516516,216.81822204589844,156700,0.0,0.0
2023-04-06 00:00:00-04:00,216.29396418378013,218.00516204843336,213.88047442711897,214.76080322265625,119000,0.0,0.0
2023-04-10 00:00:00-04:00,213.1881014782826,220.38899753596675,213.1881014782826,217.3919219970703,98200,0.0,0.0
2023-04-11 00:00:00-04:00,219.8647315609317,227.62944046042577,219.8647315609317,225.09725952148438,185700,0.0,0.0
2023-04-12 00:00:00-04:00,227.1348860122938,227.1348860122938,216.52146542061607,221.48692321777344,161400,0.0,0.0
2023-04-13 00:00:00-04:00,222.5551737860804,222.97060829932244,217.54025662546616,220.99234008789062,175900,0.0,0.0
2023-04-14 00:00:00-04:00,223.39593969781322,225.59181857948994,221.75397349025525,225.46322631835938,73600,0.0,0.0
2023-04-17 00:00:00-04:00,225.57203696975944,225.57203696975944,220.6758261402614,222.38702392578125,80900,0.0,0.0
2023-04-18 00:00:00-04:00,223.39596682434657,226.6106529990565,223.39596682434657,226.5908660888672,95500,0.0,0.0
2023-04-19 00:00:00-04:00,223.7322583306794,229.83521429396026,220.49778539760547,228.00531005859375,284800,0.0,0.0
2023-04-20 00:00:00-04:00,225.76987365178942,230.1616317688099,224.34551803621633,226.54139709472656,144800,0.0,0.0
2023-04-21 00:00:00-04:00,226.09628934469202,227.1150963276437,221.67485841778966,226.2941131591797,149000,0.0,0.0
2023-04-24 00:00:00-04:00,225.50278262946748,229.36041458523616,224.4839757376822,225.53245544433594,104600,0.0,0.0
2023-04-25 00:00:00-04:00,224.04874922221495,224.0586502222709,217.40176716939936,217.8271026611328,164700,0.0,0.0
2023-04-26 00:00:00-04:00,217.6095152344266,223.1189997511332,213.92993495120533,218.6876678466797,241700,0.0,0.0
2023-04-27 00:00:00-04:00,218.60854790687645,222.29802940393455,215.24549760563903,221.2891082763672,118200,0.0,0.0
2023-04-28 00:00:00-04:00,220.7351832736941,223.18823177007778,220.69560945512933,222.04083251953125,162900,0.0,0.0
2023-05-01 00:00:00-04:00,223.31683068305566,231.3782683081031,223.16845149850872,225.0181427001953,123100,0.0,0.0
2023-05-02 00:00:00-04:00,221.42758225406084,223.0398758271843,214.4937569568623,221.34844970703125,181400,0.0,0.0
2023-05-03 00:00:00-04:00,220.67581089471386,224.78071113344302,216.81817907359482,217.32264709472656,175900,0.0,0.0
2023-05-04 00:00:00-04:00,215.57189847443925,216.73906952360213,211.92199105607477,213.52438354492188,191000,0.0,0.0
2023-05-05 00:00:00-04:00,216.79839239517838,219.52841201456772,216.46209044272794,217.89633178710938,93400,0.0,0.0
2023-05-08 00:00:00-04:00,218.7371295980452,220.55713284726266,216.14560290420314,218.37115478515625,71800,0.0,0.0
2023-05-09 00:00:00-04:00,217.60949955029628,220.34940520248904,216.43242756966882,219.09320068359375,98300,0.0,0.0
2023-05-10 00:00:00-04:00,222.60463988837049,222.94094187163284,219.27124759336215,221.51658630371094,118500,0.0,0.0
2023-05-11 00:00:00-04:00,218.5788477240934,221.7144009888779,215.08720558198067,216.4027557373047,90800,0.0,0.0
2023-05-12 00:00:00-04:00,216.83798111155457,219.12287849404206,214.68166090031852,215.11688232421875,133500,0.0,0.0
2023-05-15 00:00:00-04:00,214.60256182571817,220.0625717212105,213.039727984729,218.6481170654297,127300,0.0,0.0
2023-05-16 00:00:00-04:00,215.58179035826146,217.2831023461925,213.79145991692457,213.8013458251953,102100,0.0,0.0
2023-05-17 00:00:00-04:00,215.34441528178377,220.7154067920054,215.34441528178377,219.7262725830078,84100,0.0,0.0
2023-05-18 00:00:00-04:00,218.81625519642927,222.55518103029917,218.81625519642927,221.6847381591797,76100,0.0,0.0
2023-05-19 00:00:00-04:00,222.99039243639868,222.99039243639868,216.37308293651353,218.2821044921875,106900,0.0,0.0
2023-05-22 00:00:00-04:00,219.54823280619388,219.96366735739502,217.60952314093177,218.6481170654297,110900,0.0,0.0
2023-05-23 00:00:00-04:00,218.242565326905,226.81835687424206,218.242565326905,222.88160705566406,183000,0.0,0.0
2023-05-24 00:00:00-04:00,223.40582935715645,225.17637276259163,218.64809673128357,220.41864013671875,153800,0.0,0.0
2023-05-25 00:00:00-04:00,219.2316803584888,222.86180067840445,216.86765047357957,221.06158447265625,120900,0.0,0.0
2023-05-26 00:00:00-04:00,220.67585051310417,223.999342095932,220.67585051310417,223.33660888671875,86000,0.0,0.0
2023-05-30 00:00:00-04:00,223.4948671156914,228.78674106710932,223.4948671156914,228.20315551757812,115200,0.0,0.0
2023-05-31 00:00:00-04:00,225.35877336696873,226.3993969669989,219.53129330478822,221.513427734375,369800,0.45,0.0
2023-06-01 00:00:00-04:00,220.64130777883707,224.51636925207734,218.2825628731799,220.04666137695312,226100,0.0,0.0
2023-06-02 00:00:00-04:00,223.3568219929434,233.4657200725972,222.3855803191972,231.5331268310547,230600,0.0,0.0
2023-06-05 00:00:00-04:00,227.95534943700648,227.95534943700648,220.09619420631108,225.31912231445312,132000,0.0,0.0
2023-06-06 00:00:00-04:00,225.2695881120833,237.1822206470956,225.2695881120833,236.16140747070312,184800,0.0,0.0
2023-06-07 00:00:00-04:00,240.41308569226547,245.6062833183969,237.85613047496136,243.81243896484375,234400,0.0,0.0
2023-06-08 00:00:00-04:00,242.43485940207125,244.40708862116455,241.69155898435827,244.07012939453125,87000,0.0,0.0
2023-06-09 00:00:00-04:00,244.2286982495005,244.2286982495005,236.51819615672045,238.18319702148438,88700,0.0,0.0
2023-06-12 00:00:00-04:00,236.78578855190304,239.53104910344132,234.16937158369086,238.18319702148438,105000,0.0,0.0
2023-06-13 00:00:00-04:00,239.06524999284798,245.25942047993055,239.06524999284798,240.20497131347656,333100,0.0,0.0
2023-06-14 00:00:00-04:00,242.02853267775987,242.02853267775987,234.25855417256187,236.05238342285156,157700,0.0,0.0
2023-06-15 00:00:00-04:00,234.65499162321953,241.52308024906228,234.65499162321953,241.4834442138672,127000,0.0,0.0
2023-06-16 00:00:00-04:00,243.33674308836936,243.33674308836936,233.9810657362798,235.46766662597656,708400,0.0,0.0
2023-06-20 00:00:00-04:00,235.4776049852146,239.15445633166112,235.4776049852146,237.2218780517578,141100,0.0,0.0
2023-06-21 00:00:00-04:00,237.4002191104813,243.13850639336562,235.7253283252587,242.1077880859375,149800,0.0,0.0
2023-06-22 00:00:00-04:00,240.2446249071937,245.93334146177344,237.7074950695779,244.4071044921875,261500,0.0,0.0
2023-06-23 00:00:00-04:00,243.80254330086436,246.28021142384063,241.4437984085954,244.10977172851562,290100,0.0,0.0
2023-06-26 00:00:00-04:00,244.57557006739495,247.71725137510813,243.55477202921784,245.0810089111328,186400,0.0,0.0
2023-06-27 00:00:00-04:00,244.42691803287653,253.44562083572805,243.31691244172848,251.32473754882812,121700,0.0,0.0
2023-06-28 00:00:00-04:00,247.41000105963042,253.4257858785243,247.41000105963042,252.38516235351562,104700,0.0,0.0
2023-06-29 00:00:00-04:00,251.98873461527012,256.4386316776552,251.98873461527012,254.93222045898438,114700,0.0,0.0
2023-06-30 00:00:00-04:00,254.93222523284598,256.9539805324813,251.58241327750974,255.79444885253906,133800,0.0,0.0
2023-07-03 00:00:00-04:00,255.36831046814575,259.95692640925654,253.98079212840085,255.25927734375,74500,0.0,0.0
2023-07-05 00:00:00-04:00,253.6141014872754,257.8162471650474,252.82125979069986,253.01947021484375,94500,0.0,0.0
2023-07-06 00:00:00-04:00,252.9005091340092,254.95202540186642,249.42186886708114,251.2850799560547,107600,0.0,0.0
2023-07-07 00:00:00-04:00,252.32570531834722,257.88557757570715,252.32570531834722,255.2196044921875,101500,0.0,0.0
2023-07-10 00:00:00-04:00,254.2682193919879,260.7002363723008,253.50509335072672,256.5774230957031,211400,0.0,0.0
2023-07-11 00:00:00-04:00,259.83800145491455,265.30871197082257,259.83800145491455,262.33551025390625,168800,0.0,0.0
2023-07-12 00:00:00-04:00,265.6060349943437,267.63771085060205,262.78148715529716,264.3077392578125,184300,0.0,0.0
2023-07-13 00:00:00-04:00,265.22942073959763,266.6962112027697,261.65168237496573,262.28594970703125,110400,0.0,0.0
2023-07-14 00:00:00-04:00,261.83004375723783,261.83004375723783,256.1809486673705,257.3603210449219,112400,0.0,0.0
2023-07-17 00:00:00-04:00,256.25031187637956,259.9172723147718,254.18890557658654,258.66851806640625,134400,0.0,0.0
2023-07-18 00:00:00-04:00,258.0243412408205,265.03119332314384,258.0243412408205,262.56341552734375,110600,0.0,0.0
2023-07-19 00:00:00-04:00,265.38798961646745,269.1738738076544,261.6318362332753,268.6981506347656,174600,0.0,0.0
2023-07-20 00:00:00-04:00,269.51083267711203,269.51083267711203,261.2750661791547,265.4375305175781,135900,0.0,0.0
2023-07-21 00:00:00-04:00,266.05200064336094,266.289847091813,252.18696513873445,254.77365112304688,282900,0.0,0.0
2023-07-24 00:00:00-04:00,255.67550790062933,259.6397764022565,248.56954330367662,251.92926025390625,297100,0.0,0.0
2023-07-25 00:00:00-04:00,251.15626576271015,253.44562873694,244.08995128802036,245.85406494140625,280300,0.0,0.0
2023-07-26 00:00:00-04:00,242.93037736146127,256.59720196315914,242.93037736146127,253.86184692382812,170800,0.0,0.0
2023-07-27 00:00:00-04:00,256.17106178244325,256.3791774266949,248.85698097760417,249.93724060058594,135600,0.0,0.0
2023-07-28 00:00:00-04:00,251.42385696616628,251.86983421107638,247.05324669657733,251.77072143554688,87200,0.0,0.0
2023-07-31 00:00:00-04:00,253.9708998324615,256.5377603468994,251.46348581016,256.2206115722656,91300,0.0,0.0
2023-08-01 00:00:00-04:00,253.9709027713217,259.0055110857617,252.13742231265772,258.9262390136719,122700,0.0,0.0
2023-08-02 00:00:00-04:00,255.56649929027827,264.7933326927824,254.84303957615398,261.948974609375,126700,0.0,0.0
2023-08-03 00:00:00-04:00,265.0113679565291,268.0143004162768,261.3543275037213,264.5356750488281,118000,0.0,0.0
2023-08-04 00:00:00-04:00,263.8816012314225,264.7933662525808,259.1541906340917,259.49114990234375,108900,0.0,0.0
2023-08-07 00:00:00-04:00,259.6101066682119,263.2473069368768,257.67751322106375,263.00946044921875,102900,0.0,0.0
2023-08-08 00:00:00-04:00,259.3226607174968,260.9281848261065,251.56260232173972,252.53384399414062,197000,0.0,0.0
2023-08-09 00:00:00-04:00,251.48330042551927,261.7903931919947,251.48330042551927,260.6209411621094,168800,0.0,0.0
2023-08-10 00:00:00-04:00,260.6606260886933,264.72397791371003,257.43965729156207,260.878662109375,125800,0.0,0.0
2023-08-11 00:00:00-04:00,259.30281767116475,274.99139698652937,259.30281767116475,270.8982849121094,175000,0.0,0.0
2023-08-14 00:00:00-04:00,268.7278969528003,270.55145718666466,265.4970380659959,270.5316467285156,105300,0.0,0.0
2023-08-15 00:00:00-04:00,268.49991217674074,270.93792877539335,264.0202695256765,264.67437744140625,77500,0.0,0.0
2023-08-16 00:00:00-04:00,264.31765978012476,265.87361244771665,258.59918212890625,258.59918212890625,96700,0.0,0.0
2023-08-17 00:00:00-04:00,259.75873946681713,261.8399867984421,256.309814453125,256.309814453125,61600,0.0,0.0
2023-08-18 00:00:00-04:00,254.54567723819488,262.4544037988776,254.54567723819488,261.6516418457031,79500,0.0,0.0
2023-08-21 00:00:00-04:00,261.2453439246101,262.6328320828455,254.4367164754694,257.9252624511719,77000,0.0,0.0
2023-08-22 00:00:00-04:00,255.91337527045272,257.83604807064705,254.37723319837673,254.625,106400,0.0,0.0
2023-08-23 00:00:00-04:00,253.6636434082884,258.4009584733432,252.72213260543188,257.6378173828125,152600,0.0,0.0
2023-08-24 00:00:00-04:00,256.2205931590518,258.01442230951426,254.81326447585894,255.48721313476562,148400,0.0,0.0
2023-08-25 00:00:00-04:00,256.5377570698804,258.5397019748612,251.16615940616018,255.96292114257812,78800,0.0,0.0
2023-08-28 00:00:00-04:00,256.02236588684946,260.6506628273498,256.02236588684946,256.8548889160156,138200,0.0,0.0
2023-08-29 00:00:00-04:00,256.1611678982647,263.8022883621132,256.1611678982647,263.6139831542969,71600,0.0,0.0
2023-08-30 00:00:00-04:00,261.770568811123,264.9816166698133,261.770568811123,264.218505859375,47600,0.0,0.0
2023-08-31 00:00:00-04:00,265.15170528758597,267.03791079358143,261.7366671879246,262.5010986328125,103900,0.45,0.0
2023-09-01 00:00:00-04:00,264.0993968657082,269.0928925238788,264.0993968657082,268.77520751953125,65200,0.0,0.0
2023-09-05 00:00:00-04:00,264.4964976956466,266.02533032617134,256.1475258254173,259.8802490234375,172400,0.0,0.0
2023-09-06 00:00:00-04:00,260.25746865121977,263.35482148941225,256.31627833305765,259.38385009765625,141100,0.0,0.0
2023-09-07 00:00:00-04:00,258.9073598632638,260.77372153320925,256.97152920901243,257.20977783203125,167500,0.0,0.0
2023-09-08 00:00:00-04:00,256.6736793753755,263.5335368427491,253.35793668308193,260.4064025878906,180600,0.0,0.0
2023-09-11 00:00:00-04:00,263.0768808762869,263.0768808762869,258.4308511567835,259.2746887207031,124400,0.0,0.0
2023-09-12 00:00:00-04:00,260.5056733206885,263.9008371418921,260.5056733206885,262.2628173828125,141200,0.0,0.0
2023-09-13 00:00:00-04:00,264.4071471315303,264.4071471315303,257.12041769418573,261.160888671875,127300,0.0,0.0
2023-09-14 00:00:00-04:00,263.1364329946912,274.1261042666684,263.07687084384924,273.50067138671875,151900,0.0,0.0
2023-09-15 00:00:00-04:00,271.6640706769888,273.1432781021565,258.6293524090144,261.06158447265625,417600,0.0,0.0
2023-09-18 00:00:00-04:00,260.24754630570953,267.81224238917616,259.5923323533317,263.86114501953125,100800,0.0,0.0
2023-09-19 00:00:00-04:00,264.675221711967,265.2510296722304,261.131151891933,261.8558349609375,132900,0.0,0.0
2023-09-20 00:00:00-04:00,262.1039582115334,264.05966285176464,258.4903899658503,258.8080749511719,102800,0.0,0.0
2023-09-21 00:00:00-04:00,256.41555829683114,259.582410400749,252.46443086129446,256.0482482910156,69200,0.0,0.0
2023-09-22 00:00:00-04:00,257.5572577124998,258.1826906774849,254.78749613732865,256.19720458984375,133800,0.0,0.0
2023-09-25 00:00:00-04:00,254.7477360101503,261.32962615491135,254.7477360101503,257.00128173828125,110200,0.0,0.0
2023-09-26 00:00:00-04:00,256.37587847116833,259.3143892535993,254.92648218130944,256.921875,125200,0.0,0.0
2023-09-27 00:00:00-04:00,259.9795134173787,269.51975806784503,259.3540805480099,268.0604248046875,154500,0.0,0.0
2023-09-28 00:00:00-04:00,263.07684555964477,271.67400195950404,261.12114100533825,270.27423095703125,152100,0.0,0.0
2023-09-29 00:00:00-04:00,271.3960405739893,272.8454366274787,266.7599182128906,266.7599182128906,192700,0.0,0.0
2023-10-02 00:00:00-04:00,266.3628728456319,267.76264411610157,257.8252769563019,259.2349853515625,113800,0.0,0.0
2023-10-03 00:00:00-04:00,259.53275662399653,259.929847705723,254.3407308956108,254.9860076904297,109900,0.0,0.0
2023-10-04 00:00:00-04:00,255.82985858253,258.1131551442082,252.66299114574815,254.38043212890625,98800,0.0,0.0
2023-10-05 00:00:00-04:00,254.03298682890457,254.74774779969735,244.0757764890224,244.64163208007812,138300,0.0,0.0
2023-10-06 00:00:00-04:00,242.77528850569962,250.92569954337225,242.23919883629486,248.25523376464844,138100,0.0,0.0
2023-10-09 00:00:00-04:00,246.180396219641,254.66835160001577,245.45569809664536,253.1593780517578,72200,0.0,0.0
2023-10-10 00:00:00-04:00,253.79470746715666,260.3865346352034,250.6973545746462,258.2322692871094,109400,0.0,0.0
2023-10-11 00:00:00-04:00,258.23227075755386,259.7710403852712,255.98866217433573,259.2051696777344,68300,0.0,0.0
2023-10-12 00:00:00-04:00,259.0661939708768,259.0661939708768,247.87799173502498,250.0719451904297,110600,0.0,0.0
2023-10-13 00:00:00-04:00,250.58816295171647,251.9482158879306,241.41521303098148,242.90432739257812,125900,0.0,0.0
2023-10-16 00:00:00-04:00,246.6171861066071,253.40754381638732,243.67867564476208,252.6431427001953,108300,0.0,0.0
2023-10-17 00:00:00-04:00,252.8118999359,260.8332489008571,252.8118999359,253.92376708984375,131100,0.0,0.0
2023-10-18 00:00:00-04:00,250.9257124363857,253.50685026690567,248.70197783586968,252.57366943359375,84200,0.0,0.0
2023-10-19 00:00:00-04:00,251.24337579031598,251.24337579031598,244.5522831686309,246.08111572265625,91000,0.0,0.0
2023-10-20 00:00:00-04:00,247.530506355105,248.71187280738457,240.93869423006606,241.78253173828125,95700,0.0,0.0
2023-10-23 00:00:00-04:00,240.59126308049062,242.75543546820828,236.49122979697572,236.88832092285156,91800,0.0,0.0
2023-10-24 00:00:00-04:00,232.62945766952112,236.1934012302828,229.611510613703,231.1999053955078,195700,0.0,0.0
2023-10-25 00:00:00-04:00,232.79822818252066,240.43242410183254,227.17929929533244,238.09947204589844,252900,0.0,0.0
2023-10-26 00:00:00-04:00,240.660736138654,249.8932482970279,237.2754791559078,247.69927978515625,143800,0.0,0.0
2023-10-27 00:00:00-04:00,246.90510026213104,250.0620155017736,245.09830086229414,247.5702362060547,140400,0.0,0.0
2023-10-30 00:00:00-04:00,250.50874865586346,251.4915696151016,244.5522910441159,245.28692626953125,155300,0.0,0.0
2023-10-31 00:00:00-04:00,247.0837869740537,251.590833206226,246.49807228152156,250.4988250732422,119200,0.0,0.0
2023-11-01 00:00:00-04:00,248.14606483101082,260.49577591678593,244.23465470539531,259.5129699707031,149400,0.0,0.0
2023-11-02 00:00:00-04:00,264.5560236295598,266.4025410233086,260.74389484749577,265.4693603515625,109800,0.0,0.0
2023-11-03 00:00:00-04:00,270.0260776273031,276.4689695641699,270.0260776273031,272.9546813964844,112200,0.0,0.0
2023-11-06 00:00:00-05:00,270.54229118049625,272.43843380394355,265.89626155971024,272.3490905761719,115300,0.0,0.0
2023-11-07 00:00:00-05:00,271.9420772429295,272.3987608269341,268.5568200455638,270.23455810546875,67300,0.0,0.0
