Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.676166396606867,15.730346211051085,15.396233623563711,15.522655487060547,220000,0.0,0.0
2022-12-06 00:00:00-05:00,15.51362684543539,15.594897436732188,15.116304146022765,15.351085662841797,287300,0.0,0.0
2022-12-07 00:00:00-05:00,15.296903856243048,15.576834899720499,15.188542507804407,15.342053413391113,356700,0.0,0.0
2022-12-08 00:00:00-05:00,15.296905842759076,15.540715894304038,15.251754557402284,15.351085662841797,189000,0.0,0.0
2022-12-09 00:00:00-05:00,15.269813002699061,15.468473464316949,15.179512166565406,15.333023071289062,167700,0.0,0.0
2022-12-12 00:00:00-05:00,15.251752747940293,15.504594748904964,15.179512422285418,15.360114097595215,285200,0.0,0.0
2022-12-13 00:00:00-05:00,15.92900524422939,16.127667416540657,15.486533067705807,15.594894409179688,269800,0.0,0.0
2022-12-14 00:00:00-05:00,15.549744014577083,15.730345686495664,15.314962530021006,15.468473434448242,218700,0.0,0.0
2022-12-15 00:00:00-05:00,15.333024523142333,15.40526485442051,15.026002684623741,15.125333786010742,250800,0.0,0.0
2022-12-16 00:00:00-05:00,14.944730511887014,14.980851534868469,14.619649916779798,14.899580955505371,685500,0.0,0.0
2022-12-19 00:00:00-05:00,14.926672063375234,14.953761108884335,14.457109087971723,14.538379669189453,248800,0.0,0.0
2022-12-20 00:00:00-05:00,14.448078990234942,14.718979782363753,14.39389831510561,14.574499130249023,724900,0.0,0.0
2022-12-21 00:00:00-05:00,14.691890401336348,14.854431561843061,14.466139172264844,14.520318984985352,230400,0.0,0.0
2022-12-22 00:00:00-05:00,14.448077958888534,14.574498089878375,14.384867893393615,14.565467834472656,321500,0.0,0.0
2022-12-23 00:00:00-05:00,14.529348179656614,14.682859073107144,14.439047350154231,14.646738052368164,198500,0.0,0.0
2022-12-27 00:00:00-05:00,14.61061971762633,14.773160876982102,14.47516932561158,14.628680229187012,225400,0.0,0.0
2022-12-28 00:00:00-05:00,14.56546708226719,14.82733930847381,14.321656227111816,14.321656227111816,285800,0.0,0.0
2022-12-29 00:00:00-05:00,14.420988212530743,14.7280091491506,14.393897446015485,14.700920104980469,280500,0.0,0.0
2022-12-30 00:00:00-05:00,14.619650250407185,14.664799807819163,14.411958669387138,14.538379669189453,263500,0.0,0.0
2023-01-03 00:00:00-05:00,14.592558263638194,14.791218710940113,14.393896955163742,14.511287689208984,295200,0.0,0.0
2023-01-04 00:00:00-05:00,14.664798887089706,14.989881191550337,14.664798887089706,14.818309783935547,407100,0.0,0.0
2023-01-05 00:00:00-05:00,14.764130870249604,14.818310683500396,14.267477989196777,14.267477989196777,278700,0.0,0.0
2023-01-06 00:00:00-05:00,14.45710850621924,14.926671462727588,14.439047995043117,14.872489929199219,220400,0.0,0.0
2023-01-09 00:00:00-05:00,14.854431588568945,14.944730702483856,14.728009728866715,14.800250053405762,207600,0.0,0.0
2023-01-10 00:00:00-05:00,14.764130764813935,14.890550902278045,14.58352909214075,14.782191276550293,469900,0.0,0.0
2023-01-11 00:00:00-05:00,14.791218834563615,14.989881005871002,14.728008770000386,14.917640686035156,762400,0.0,0.0
2023-01-12 00:00:00-05:00,15.098240700746617,15.594894409179688,14.94472980502659,15.594894409179688,810000,0.0,0.0
2023-01-13 00:00:00-05:00,15.396233708784434,15.649075714832382,15.360114406403445,15.531685829162598,415100,0.0,0.0
2023-01-17 00:00:00-05:00,15.351083927596061,15.594895673926619,15.29690411363768,15.369144439697266,259200,0.0,0.0
2023-01-18 00:00:00-05:00,15.369144915847244,15.43235498781453,15.11630290563281,15.179512977600098,362400,0.0,0.0
2023-01-19 00:00:00-05:00,15.089212259813992,15.224664383529907,14.998913140463783,15.053092956542969,216000,0.0,0.0
2023-01-20 00:00:00-05:00,15.125331705379498,15.125331705379498,14.908610741356966,15.107271194458008,343700,0.0,0.0
2023-01-23 00:00:00-05:00,15.080181718919865,15.378173251217321,15.044060698110442,15.161452293395996,191300,0.0,0.0
2023-01-24 00:00:00-05:00,15.233695765604995,15.369146176984513,14.962793220500531,15.351085662841797,208700,0.0,0.0
2023-01-25 00:00:00-05:00,15.260783195495605,15.369144546510693,15.107272286258956,15.260783195495605,451700,0.0,0.0
2023-01-26 00:00:00-05:00,15.296905303435222,15.441385966792136,15.224664971756765,15.414295196533203,205800,0.0,0.0
2023-01-27 00:00:00-05:00,15.36011148069725,15.667133243009559,15.33302071731266,15.540711402893066,194500,0.0,0.0
2023-01-30 00:00:00-05:00,15.459444654031458,15.603925300320476,15.351083308142112,15.423323631286621,190400,0.0,0.0
2023-01-31 00:00:00-05:00,15.477502231375341,16.217965916224355,15.396231658907032,16.181846618652344,486300,0.0,0.0
2023-02-01 00:00:00-05:00,16.11863905036214,16.552081022367823,15.802586966561845,16.54305076599121,651900,0.0,0.0
2023-02-02 00:00:00-05:00,16.669469772360667,17.039703369140625,16.669469772360667,17.039703369140625,330100,0.0,0.0
2023-02-03 00:00:00-05:00,16.822978988354585,16.8952193048443,16.434688363687986,16.687528610229492,221900,0.0,0.0
2023-02-06 00:00:00-05:00,16.51596017393741,16.524988707124,16.22699716395767,16.46177864074707,267800,0.0,0.0
2023-02-07 00:00:00-05:00,16.335360012591124,16.723652424493928,16.127669283267164,16.660442352294922,346200,0.0,0.0
2023-02-08 00:00:00-05:00,16.570142204817397,16.76880268609604,16.461780846263814,16.633352279663086,252100,0.0,0.0
2023-02-09 00:00:00-05:00,16.72365231245687,16.750741359020516,16.31729939054941,16.38953971862793,183900,0.0,0.0
2023-02-10 00:00:00-05:00,16.299239048408324,16.45274996247382,16.190879416329913,16.40760040283203,209600,0.0,0.0
2023-02-13 00:00:00-05:00,16.515962600708008,16.705592827702084,16.479841573273678,16.515962600708008,164800,0.0,0.0
2023-02-14 00:00:00-05:00,16.465732806541304,16.57532073079182,16.27395132629992,16.456600189208984,195100,0.205,0.0
2023-02-15 00:00:00-05:00,16.337878481441837,16.557056079534505,16.3104823703482,16.502262115478516,137800,0.0,0.0
2023-02-16 00:00:00-05:00,16.246553024693767,16.511391924132596,16.10956552505572,16.25568389892578,168800,0.0,0.0
2023-02-17 00:00:00-05:00,16.337879311174213,16.365277165527985,16.073040353229615,16.12783432006836,291100,0.0,0.0
2023-02-21 00:00:00-05:00,16.091303531606396,16.091303531606396,15.817330248712533,15.890389442443848,161100,0.0,0.0
2023-02-22 00:00:00-05:00,15.94518365517248,16.073038552631544,15.689477343991559,15.780801773071289,240700,0.0,0.0
2023-02-23 00:00:00-05:00,15.844726763455546,15.890388102486506,15.47943082560256,15.799063682556152,211200,0.0,0.0
2023-02-24 00:00:00-05:00,15.598153835613173,15.652947799547855,15.452035437208217,15.60728645324707,215900,0.0,0.0
2023-02-27 00:00:00-05:00,15.780803410683829,15.89039134345683,15.442903510584706,15.579889297485352,190300,0.0,0.0
2023-02-28 00:00:00-05:00,15.598152995667698,15.771669237630668,15.424636753704728,15.534226417541504,366400,0.0,0.0
2023-03-01 00:00:00-05:00,15.34244512455548,15.415504320696463,14.109570536475657,14.420072555541992,1214300,0.0,0.0
2023-03-02 00:00:00-05:00,14.392675081893001,14.958883397130522,14.34701286813486,14.885824203491211,387100,0.0,0.0
2023-03-03 00:00:00-05:00,14.958884724197407,15.223725413302926,14.831031559453352,15.1141357421875,231900,0.0,0.0
2023-03-06 00:00:00-05:00,15.086739868862413,15.178064305921477,14.922356230529846,14.968017578125,337400,0.0,0.0
2023-03-07 00:00:00-05:00,14.940618679784775,14.968014786484797,14.356144307670975,14.410938262939453,423800,0.0,0.0
2023-03-08 00:00:00-05:00,14.420072555541992,14.60272054589445,14.347013359401009,14.420072555541992,257100,0.0,0.0
2023-03-09 00:00:00-05:00,14.401807003744734,14.447468344364795,14.045642798742232,14.082172393798828,352000,0.0,0.0
2023-03-10 00:00:00-05:00,14.045643130688218,14.146099301734415,13.388109533195491,13.515963554382324,439200,0.0,0.0
2023-03-13 00:00:00-04:00,13.424639701843262,13.625552923441372,13.36984574109288,13.424639701843262,533500,0.0,0.0
2023-03-14 00:00:00-04:00,13.744274308598087,13.926922295665861,13.479434509616238,13.634685516357422,537100,0.0,0.0
2023-03-15 00:00:00-04:00,13.442903257128425,13.589021628792723,13.342446223408574,13.415505409240723,532000,0.0,0.0
2023-03-16 00:00:00-04:00,13.26025655362546,13.278520916353378,13.031946358453679,13.059343338012695,628500,0.0,0.0
2023-03-17 00:00:00-04:00,12.986284627080616,12.986284627080616,12.538795966030083,12.694046974182129,1109900,0.0,0.0
2023-03-20 00:00:00-04:00,12.831032155936313,12.940620936677584,12.73057512038949,12.885826110839844,504900,0.0,0.0
2023-03-21 00:00:00-04:00,13.095873286317412,13.260256909957407,12.840166104715207,13.114137649536133,797200,0.0,0.0
2023-03-22 00:00:00-04:00,13.07760712257535,13.159798928552949,12.785370364374321,12.803635597229004,621000,0.0,0.0
2023-03-23 00:00:00-04:00,12.876695689254285,13.077608039131498,12.74884166311345,12.840166091918945,580900,0.0,0.0
2023-03-24 00:00:00-04:00,12.748843136127697,13.123271769810358,12.721446152694293,13.095874786376953,456000,0.0,0.0
2023-03-27 00:00:00-04:00,13.187198354799769,13.26025842884618,13.01368296514234,13.095874786376953,558400,0.0,0.0
2023-03-28 00:00:00-04:00,12.977151040285936,13.14153465332555,12.831032660221496,13.041077613830566,347000,0.0,0.0
2023-03-29 00:00:00-04:00,13.141535157661407,13.29678616017154,13.12326992398526,13.196329116821289,504100,0.0,0.0
2023-03-30 00:00:00-04:00,13.315050411727329,13.378976987191471,13.17806464403723,13.269388198852539,480000,0.0,0.0
2023-03-31 00:00:00-04:00,13.35158016607476,13.515963785998464,13.24199137643705,13.506831169128418,575600,0.0,0.0
2023-04-03 00:00:00-04:00,13.561627620708434,13.71687864232237,13.424640964083817,13.552495002746582,345500,0.0,0.0
2023-04-04 00:00:00-04:00,13.552494535798195,13.716878169710178,13.488567954136581,13.707745552062988,327600,0.0,0.0
2023-04-05 00:00:00-04:00,13.680346312421051,13.753406375258518,13.515963566105984,13.652949333190918,729900,0.0,0.0
2023-04-06 00:00:00-04:00,13.698613045663906,13.917790645370282,13.634686463483138,13.908658027648926,466600,0.0,0.0
2023-04-10 00:00:00-04:00,13.853864181215997,13.963452982002815,13.652950944306314,13.835598945617676,323400,0.0,0.0
2023-04-11 00:00:00-04:00,13.872126893482129,13.98171655214939,13.716876764061084,13.862995147705078,492000,0.0,0.0
2023-04-12 00:00:00-04:00,14.045643943974214,14.045643943974214,13.625553131103516,13.625553131103516,426200,0.0,0.0
2023-04-13 00:00:00-04:00,13.652949321348437,13.671214554775528,13.43377174582895,13.515963554382324,239200,0.0,0.0
2023-04-14 00:00:00-04:00,13.525094982732584,13.625551144952343,13.214593009227993,13.315049171447754,304000,0.0,0.0
2023-04-17 00:00:00-04:00,13.333315240161127,13.662081595189422,13.27852041218929,13.59815502166748,395000,0.0,0.0
2023-04-18 00:00:00-04:00,13.625552519768895,13.634685136601496,13.442904537788268,13.543360710144043,260900,0.0,0.0
2023-04-19 00:00:00-04:00,13.543361321639289,13.79906850795758,13.470302125548347,13.76253890991211,345300,0.0,0.0
2023-04-20 00:00:00-04:00,13.70774359804046,13.762537554244073,13.461168182321519,13.53422737121582,374500,0.0,0.0
2023-04-21 00:00:00-04:00,13.59815502166748,13.698611190192565,13.333315240161127,13.59815502166748,404100,0.0,0.0
2023-04-24 00:00:00-04:00,13.634685146624621,13.753406552732873,13.506831123677056,13.680346488952637,506500,0.0,0.0
2023-04-25 00:00:00-04:00,13.634685979050643,13.735142157613325,13.470302349644136,13.479434967041016,189200,0.0,0.0
2023-04-26 00:00:00-04:00,13.388109603953284,13.561625838690631,13.232858602739562,13.269388198852539,174700,0.0,0.0
2023-04-27 00:00:00-04:00,13.26938784852909,13.625552054428281,13.223725636859823,13.561625480651855,174600,0.0,0.0
2023-04-28 00:00:00-04:00,13.59815482509037,13.926921175365964,13.59815482509037,13.881258964538574,306100,0.0,0.0
2023-05-01 00:00:00-04:00,13.86299549943891,13.99084865290418,13.799068051771988,13.917789459228516,282200,0.0,0.0
2023-05-02 00:00:00-04:00,13.853863340492943,13.86299595773789,13.525096958083711,13.76253890991211,389400,0.0,0.0
2023-05-03 00:00:00-04:00,13.817334000660653,14.11870340790124,13.662082988332552,13.789937019348145,332200,0.0,0.0
2023-05-04 00:00:00-04:00,13.607287647993969,13.999981472896845,13.598155901852785,13.981717109680176,283200,0.0,0.0
2023-05-05 00:00:00-04:00,14.073039792226071,14.25568776770276,14.04564281363813,14.219158172607422,271700,0.0,0.0
2023-05-08 00:00:00-04:00,14.17349743165212,14.283086221575084,14.045643407941517,14.1643648147583,252600,0.0,0.0
2023-05-09 00:00:00-04:00,14.036510561646583,14.264820754655021,13.936054390259208,14.173497200012207,240500,0.0,0.0
2023-05-10 00:00:00-04:00,14.420070928204677,14.620984130386033,14.319614762581107,14.584454536437988,291800,0.0,0.0
2023-05-11 00:00:00-04:00,14.566190201363057,14.639250264694311,14.34701262417211,14.62098503112793,296600,0.0,0.0
2023-05-12 00:00:00-04:00,14.67186450958252,14.792125802558296,14.570105361171084,14.67186450958252,318300,0.205,0.0
2023-05-15 00:00:00-04:00,14.690368334280935,14.727371745410876,14.486849131950807,14.579358100891113,264900,0.0,0.0
2023-05-16 00:00:00-04:00,14.625612067839102,14.625612067839102,14.255577087402344,14.255577087402344,162300,0.0,0.0
2023-05-17 00:00:00-04:00,14.385088207595542,14.505349499575741,14.190820102432266,14.477596282958984,266000,0.0,0.0
2023-05-18 00:00:00-04:00,14.348084801004003,14.551603096142061,14.292579250001294,14.477596282958984,264500,0.0,0.0
2023-05-19 00:00:00-04:00,14.579357162220868,14.597858425479206,14.237075410748494,14.283329010009766,314100,0.0,0.0
2023-05-22 00:00:00-04:00,14.338834130973373,14.348085203438432,14.190820500455741,14.292579650878906,277300,0.0,0.0
2023-05-23 00:00:00-04:00,14.292578714003225,14.496097883739742,14.209320831736887,14.449843406677246,584000,0.0,0.0
2023-05-24 00:00:00-04:00,14.45909530734642,14.45909530734642,14.061308016930456,14.098311424255371,257600,0.0,0.0
2023-05-25 00:00:00-04:00,14.14456587656376,14.14456587656376,13.830036473795971,13.922545433044434,333800,0.0,0.0
2023-05-26 00:00:00-04:00,13.876290336431403,14.089059698119243,13.820784786904133,14.033555030822754,274800,0.0,0.0
2023-05-30 00:00:00-04:00,14.033554826980307,14.144565042191601,13.867039063047983,13.978049278259277,328200,0.0,0.0
2023-05-31 00:00:00-04:00,13.978049592105089,14.126064097940915,13.820784896467037,14.070558547973633,730700,0.0,0.0
2023-06-01 00:00:00-04:00,14.042807061433699,14.209321956921311,13.811535540038445,14.190820693969727,432200,0.0,0.0
2023-06-02 00:00:00-04:00,14.403590082988512,14.681116085355727,14.190820706586512,14.662614822387695,423900,0.0,0.0
2023-06-05 00:00:00-04:00,14.579358100891113,14.70886959873045,14.468347867501292,14.579358100891113,287600,0.0,0.0
2023-06-06 00:00:00-04:00,14.607109734828303,14.893886818939995,14.56085525258695,14.847631454467773,375000,0.0,0.0
2023-06-07 00:00:00-04:00,14.958643504015612,15.199166120988737,14.930890283589612,15.162161827087402,392600,0.0,0.0
2023-06-08 00:00:00-04:00,15.162159462608265,15.365679518403752,14.903136503539933,15.291672706604004,483800,0.0,0.0
2023-06-09 00:00:00-04:00,15.245418019585015,15.245418019585015,14.8013771291804,15.078902244567871,543000,0.0,0.0
2023-06-12 00:00:00-04:00,15.078902506871358,15.078902506871358,14.81062845925829,14.819879531860352,273400,0.0,0.0
2023-06-13 00:00:00-04:00,14.782875884033656,15.041900634765625,14.745872474247786,15.041900634765625,343600,0.0,0.0
2023-06-14 00:00:00-04:00,15.041899551769253,15.162159963241583,14.819879109039205,14.986394882202148,572700,0.0,0.0
2023-06-15 00:00:00-04:00,14.967892008416252,15.06040096282959,14.782874099589575,15.06040096282959,496700,0.0,0.0
2023-06-16 00:00:00-04:00,15.180662855649395,15.180662855649395,14.72737087552404,15.069653511047363,945400,0.0,0.0
2023-06-20 00:00:00-04:00,15.060401735126241,15.097404260112137,14.866132744449974,15.023397445678711,763000,0.0,0.0
2023-06-21 00:00:00-04:00,14.940139025485406,14.940139025485406,14.579356038560954,14.856881141662598,588200,0.0,0.0
2023-06-22 00:00:00-04:00,14.884633751901756,14.884633751901756,14.3758362798739,14.496097564697266,465500,0.0,0.0
2023-06-23 00:00:00-04:00,14.292578659483745,14.403588874671819,13.959548013919523,14.116812705993652,2109500,0.0,0.0
2023-06-26 00:00:00-04:00,14.126064361454775,14.523850761756108,14.042806476066115,14.477596282958984,456800,0.0,0.0
2023-06-27 00:00:00-04:00,14.477596619305311,14.764373688725293,14.338834061920986,14.745871543884277,446900,0.0,0.0
2023-06-28 00:00:00-04:00,14.727370910330764,14.856882400826462,14.597858537604203,14.792126655578613,482600,0.0,0.0
2023-06-29 00:00:00-04:00,14.792126781562844,14.847631454467773,14.68111655352212,14.847631454467773,357900,0.0,0.0
2023-06-30 00:00:00-04:00,14.958640944392426,14.958640944392426,14.588606891006098,14.78287410736084,502800,0.0,0.0
2023-07-03 00:00:00-04:00,14.727371424514079,15.051151926519342,14.708869278236799,14.958642959594727,370300,0.0,0.0
2023-07-05 00:00:00-04:00,14.866132396052558,15.060401382176007,14.699617508595143,14.893885612487793,360800,0.0,0.0
2023-07-06 00:00:00-04:00,14.718118899116218,15.023397224721924,14.542352937979615,14.949390411376953,503600,0.0,0.0
2023-07-07 00:00:00-04:00,14.847629098474801,15.106653805032492,14.847629098474801,14.977142333984375,413400,0.0,0.0
2023-07-10 00:00:00-04:00,14.986394920692815,15.078902115388372,14.866132744449974,15.023397445678711,267200,0.0,0.0
2023-07-11 00:00:00-04:00,15.032647438285684,15.467437221294572,14.99564315149607,15.458186149597168,487100,0.0,0.0
2023-07-12 00:00:00-04:00,15.4026837474038,15.587701679618492,15.217667579650879,15.217667579650879,753200,0.0,0.0
2023-07-13 00:00:00-04:00,15.217667923166362,15.328677273431627,15.051152133306655,15.18991470336914,237000,0.0,0.0
2023-07-14 00:00:00-04:00,15.088151911686984,15.226914456456269,14.986393653235632,15.208414077758789,238700,0.0,0.0
2023-07-17 00:00:00-04:00,15.199163512218822,15.199163512218822,15.023396675279635,15.06040096282959,289900,0.0,0.0
2023-07-18 00:00:00-04:00,15.134408501862985,15.162159954399538,14.727370141531118,14.829130172729492,263700,0.0,0.0
2023-07-19 00:00:00-04:00,14.958641574507508,15.023397316020182,14.782874730071951,14.96789264678955,657400,0.0,0.0
2023-07-20 00:00:00-04:00,14.93088814844071,15.088152846108494,14.764373260851313,15.05115032196045,602000,0.0,0.0
2023-07-21 00:00:00-04:00,15.115907709695596,15.18066345735709,14.995645523071289,14.995645523071289,546100,0.0,0.0
2023-07-24 00:00:00-04:00,14.995646033455097,15.171412900562736,14.921639210114277,15.162161827087402,672100,0.0,0.0
2023-07-25 00:00:00-04:00,15.097403510251178,15.273170347473656,14.930887744931098,14.940138816833496,992500,0.0,0.0
2023-07-26 00:00:00-04:00,15.023395926655429,15.291671704639622,14.967891262557872,14.977142333984375,414400,0.0,0.0
2023-07-27 00:00:00-04:00,15.060402136957777,15.12515788075709,14.329583281024538,14.52385139465332,717300,0.0,0.0
2023-07-28 00:00:00-04:00,14.671864509379878,14.995644099174056,14.616359840149247,14.96789264678955,550000,0.0,0.0
2023-07-31 00:00:00-04:00,15.032649169845104,15.43043647634565,15.0233980970821,15.40268325805664,543400,0.0,0.0
2023-08-01 00:00:00-04:00,15.402681608041878,15.448936966901776,15.20841439421487,15.300923347473145,305300,0.0,0.0
2023-08-02 00:00:00-04:00,15.18066298229031,15.365680910786121,15.16216083654838,15.28242301940918,212800,0.0,0.0
2023-08-03 00:00:00-04:00,15.226917058697646,15.226917058697646,14.903138320390179,14.995645523071289,234200,0.0,0.0
2023-08-04 00:00:00-04:00,14.940139988249255,15.199164728441199,14.940139988249255,15.01414680480957,139400,0.0,0.0
2023-08-07 00:00:00-04:00,15.069654621257765,15.20841719446407,14.921639210114277,15.162161827087402,173700,0.0,0.0
2023-08-08 00:00:00-04:00,14.94013913004601,15.097403826760665,14.89388553402588,15.032648086547852,220300,0.0,0.0
2023-08-09 00:00:00-04:00,15.032648368602826,15.032648368602826,14.449844049060065,14.653363227844238,368800,0.0,0.0
2023-08-10 00:00:00-04:00,14.727370475395444,14.856881962066351,14.505350027761745,14.644112586975098,832000,0.0,0.0
2023-08-11 00:00:00-04:00,14.681115801402369,14.903137128340443,14.597857914079444,14.745871543884277,561700,0.0,0.0
2023-08-14 00:00:00-04:00,14.788041865534739,14.825527361131194,14.52564339635955,14.591242790222168,549300,0.205,0.0
2023-08-15 00:00:00-04:00,14.553758756508374,14.572501953051656,14.29136026097602,14.375702857971191,645800,0.0,0.0
2023-08-16 00:00:00-04:00,14.3663301624465,14.497529847054476,14.057074592900664,14.122673988342285,614000,0.0,0.0
2023-08-17 00:00:00-04:00,14.20701736323792,14.394444856079163,14.160160266596414,14.23513126373291,714200,0.0,0.0
2023-08-18 00:00:00-04:00,14.122674682985142,14.31947377271457,14.10393238067627,14.10393238067627,546900,0.0,0.0
2023-08-21 00:00:00-04:00,14.057075936302672,14.057075936302672,13.644735435410047,13.654106140136719,436500,0.0,0.0
2023-08-22 00:00:00-04:00,13.72907742108476,13.794677717862035,13.541649916845774,13.607250213623047,390900,0.0,0.0
2023-08-23 00:00:00-04:00,13.710332759764581,13.832160840000421,13.6072478735918,13.766560554504395,289600,0.0,0.0
2023-08-24 00:00:00-04:00,13.757191716412752,13.935247615529422,13.691591422022565,13.700963020324707,270700,0.0,0.0
2023-08-25 00:00:00-04:00,13.785304229667773,13.897760716796759,13.719704835607041,13.794675827026367,264000,0.0,0.0
2023-08-28 00:00:00-04:00,13.813418011418534,14.028960280223217,13.813418011418534,13.972731590270996,246100,0.0,0.0
2023-08-29 00:00:00-04:00,13.96336183940871,14.028962135314941,13.869648535395964,14.028962135314941,268100,0.0,0.0
2023-08-30 00:00:00-04:00,13.991475885648708,14.113303978693095,13.963361091598234,14.10393238067627,321700,0.0,0.0
2023-08-31 00:00:00-04:00,14.141416390200073,14.169530287565918,13.982102815585815,14.01021671295166,457100,0.0,0.0
2023-09-01 00:00:00-04:00,14.075816998438208,14.178901884596094,13.97273121855564,14.01021671295166,284000,0.0,0.0
2023-09-05 00:00:00-04:00,13.907133897009215,14.06644749533889,13.710334798703432,13.897762298583984,407100,0.0,0.0
2023-09-06 00:00:00-04:00,13.869646701370753,13.991474784829972,13.822789608698022,13.972731590270996,215300,0.0,0.0
2023-09-07 00:00:00-04:00,13.963361700110973,14.02896199536278,13.850905200182643,13.897762298583984,227900,0.0,0.0
2023-09-08 00:00:00-04:00,13.897760716796759,13.93524621250642,13.74781873395811,13.794675827026367,347800,0.0,0.0
2023-09-11 00:00:00-04:00,13.832161958698116,13.86964745613125,13.700962270819765,13.775933265686035,202700,0.0,0.0
2023-09-12 00:00:00-04:00,13.729076530906141,13.860276222229004,13.710334228559892,13.860276222229004,239300,0.0,0.0
2023-09-13 00:00:00-04:00,13.869647805319335,13.897761705670804,13.541649024228002,13.551020622253418,285100,0.0,0.0
2023-09-14 00:00:00-04:00,13.682219129467326,13.888388905837257,13.672847532252865,13.841532707214355,364100,0.0,0.0
2023-09-15 00:00:00-04:00,13.775933231636497,13.850904226317464,13.522906348019424,13.588505744934082,734700,0.0,0.0
2023-09-18 00:00:00-04:00,13.625990074735084,13.625990074735084,13.344848421908633,13.391705513000488,518600,0.0,0.0
2023-09-19 00:00:00-04:00,13.410450558739615,13.541649359444081,13.372965059434797,13.447936058044434,347700,0.0,0.0
2023-09-20 00:00:00-04:00,13.579134579691871,13.710334271424925,13.494791984558105,13.494791984558105,278700,0.0,0.0
2023-09-21 00:00:00-04:00,13.429192937503462,13.447936134124308,13.21365153871256,13.269879341125488,516000,0.0,0.0
2023-09-22 00:00:00-04:00,13.279250316517611,13.35422131203456,13.166793823242188,13.166793823242188,590100,0.0,0.0
2023-09-25 00:00:00-04:00,13.119935989379883,13.232392476327602,12.969994006782924,13.119935989379883,465400,0.0,0.0
2023-09-26 00:00:00-04:00,13.026223341735314,13.148051440413894,12.932510038407433,13.035594940185547,417200,0.0,0.0
2023-09-27 00:00:00-04:00,13.073078848745524,13.129307538876828,12.90439456580103,13.054336547851562,447900,0.0,0.0
2023-09-28 00:00:00-04:00,13.11993556793489,13.223020454227777,12.97936518719689,13.091821670532227,602800,0.0,0.0
2023-09-29 00:00:00-04:00,13.15742085077901,13.297991229256322,13.007478875409966,13.138678550720215,579700,0.0,0.0
2023-10-02 00:00:00-04:00,13.101192967840523,13.138679357709902,12.801308998683288,12.885651588439941,457000,0.0,0.0
2023-10-03 00:00:00-04:00,12.820053942084899,12.857539443342025,12.426455732022655,12.567026138305664,631900,0.0,0.0
2023-10-04 00:00:00-04:00,12.651367347293167,12.70759603985336,12.473311459347931,12.660738945007324,937100,0.0,0.0
2023-10-05 00:00:00-04:00,12.670110411151477,12.969994385092425,12.5857678200494,12.960622787475586,431200,0.0,0.0
2023-10-06 00:00:00-04:00,12.885651418140958,13.185535383334875,12.726337838200509,13.119935989379883,457300,0.0,0.0
2023-10-09 00:00:00-04:00,13.063707752654658,13.401078118937036,13.063707752654658,13.335477828979492,389300,0.0,0.0
2023-10-10 00:00:00-04:00,13.297992822917353,13.457306414270626,13.241765022277832,13.241765022277832,272000,0.0,0.0
2023-10-11 00:00:00-04:00,13.354220763858898,13.429191756298373,13.213650376466063,13.31673526763916,302600,0.0,0.0
2023-10-12 00:00:00-04:00,13.3167364389528,13.3167364389528,13.091823441851474,13.269879341125488,331400,0.0,0.0
2023-10-13 00:00:00-04:00,13.354221356320757,13.354221356320757,13.19490776688772,13.232393264770508,260200,0.0,0.0
2023-10-16 00:00:00-04:00,13.326107961872575,13.541649359444081,13.223022168490724,13.447936058044434,365400,0.0,0.0
2023-10-17 00:00:00-04:00,13.363593542222393,13.691591439697534,13.363593542222393,13.579134941101074,329900,0.0,0.0
2023-10-18 00:00:00-04:00,13.494791576086145,13.494791576086145,13.31673568686813,13.344849586486816,209600,0.0,0.0
2023-10-19 00:00:00-04:00,13.307364216405277,13.457306207439176,13.166793823242188,13.166793823242188,241000,0.0,0.0
2023-10-20 00:00:00-04:00,13.260506807897679,13.279250003197058,13.026222229003906,13.026222229003906,291600,0.0,0.0
2023-10-23 00:00:00-04:00,12.923137414935596,12.951251314331575,12.76382382881714,12.782567024230957,296900,0.0,0.0
2023-10-24 00:00:00-04:00,12.895024082937999,12.960623482323326,12.791938291075585,12.94188117980957,294800,0.0,0.0
2023-10-25 00:00:00-04:00,12.857538322895556,12.9043954188149,12.763824131056868,12.86690902709961,366900,0.0,0.0
2023-10-26 00:00:00-04:00,12.923136871315243,13.016851056992685,12.801308787424453,12.93250846862793,355000,0.0,0.0
2023-10-27 00:00:00-04:00,12.95125158954998,12.95125158954998,12.64199600844819,12.679481506347656,329500,0.0,0.0
2023-10-30 00:00:00-04:00,12.801308792088196,12.90439457511588,12.641995212613331,12.810680389404297,218700,0.0,0.0
2023-10-31 00:00:00-04:00,12.81068148731413,12.951251884204055,12.77319598856183,12.94188117980957,209700,0.0,0.0
2023-11-01 00:00:00-04:00,12.90439572286628,13.035594522062006,12.820053126969148,13.00748062133789,270500,0.0,0.0
2023-11-02 00:00:00-04:00,13.232394311420235,13.607250213623047,13.232394311420235,13.607250213623047,454500,0.0,0.0
2023-11-03 00:00:00-04:00,13.85090461026174,14.057075298211785,13.729076517096932,13.982104301452637,336300,0.0,0.0
2023-11-06 00:00:00-05:00,13.925874128126733,13.963359622525438,13.729075059102362,13.888388633728027,354600,0.0,0.0
