Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,13.187151561005559,13.187151561005559,12.213814137033427,12.523308753967285,32200,0.0,0.0
2022-12-06 00:00:00-05:00,12.738609205579934,12.938659670154886,12.487425598263298,12.666842460632324,48700,0.0,0.0
2022-12-07 00:00:00-05:00,12.568162806314643,13.110898896275353,12.482042032025397,12.4963960647583,43200,0.0,0.0
2022-12-08 00:00:00-05:00,12.693754463832308,12.882142378567105,12.559192034247623,12.774492263793945,13500,0.0,0.0
2022-12-09 00:00:00-05:00,12.60404613098678,12.765520871134347,12.285580467909313,12.559191703796387,23800,0.0,0.0
2022-12-12 00:00:00-05:00,12.604046724258177,12.72963809967041,12.515235313562206,12.72963809967041,21200,0.0,0.0
2022-12-13 00:00:00-05:00,12.738609631734928,12.738609631734928,12.16447565294708,12.308009147644043,37600,0.0,0.0
2022-12-14 00:00:00-05:00,12.379775312041138,12.559192171963778,12.175239321754965,12.334920883178711,22800,0.0,0.0
2022-12-15 00:00:00-05:00,12.11334160633817,12.469483853414104,12.020941256449177,12.24521255493164,22600,0.0,0.0
2022-12-16 00:00:00-05:00,12.020941198603795,12.523309281219019,11.213564870162909,12.236242294311523,127100,0.0,0.0
2022-12-19 00:00:00-05:00,12.065795417028529,12.110649846825895,11.886378553366155,11.967116355895996,7700,0.0,0.0
2022-12-20 00:00:00-05:00,12.065794645278542,12.074765701769628,11.66210651397705,11.66210651397705,11100,0.0,0.0
2022-12-21 00:00:00-05:00,11.777831352633784,12.523309449522161,11.75181648407647,12.31697940826416,15400,0.0,0.0
2022-12-22 00:00:00-05:00,12.16447539249734,12.379775629933057,11.84152418081667,12.101678848266602,21300,0.0,0.0
2022-12-23 00:00:00-05:00,12.352864108832858,12.505367811848865,11.832553884932754,12.343893051147461,16500,0.0,0.0
2022-12-27 00:00:00-05:00,12.460511147581949,12.523306824768797,12.227268838706602,12.397714614868164,24000,0.0,0.0
2022-12-28 00:00:00-05:00,12.595075120516508,12.625576370665124,12.482939479893846,12.4963960647583,3900,0.0,0.0
2022-12-29 00:00:00-05:00,12.604046985963372,12.916232246215387,12.58161934308331,12.810376167297363,5700,0.0,0.0
2022-12-30 00:00:00-05:00,13.007735413710492,13.007735413710492,12.675813992023892,12.891114234924316,5100,0.0,0.0
2023-01-03 00:00:00-05:00,12.80140600939973,12.984410956079827,11.895349766600614,11.97608757019043,19500,0.0,0.0
2023-01-04 00:00:00-05:00,12.119620134791774,12.613017120198137,12.119620134791774,12.424629211425781,12200,0.0,0.0
2023-01-05 00:00:00-05:00,12.478454745266687,12.70272604077623,12.411173527719242,12.613018035888672,13400,0.0,0.0
2023-01-06 00:00:00-05:00,12.568162966813313,13.339655876159668,12.568162966813313,13.339655876159668,13900,0.0,0.0
2023-01-09 00:00:00-05:00,13.40245178488829,13.707460873235064,13.303772726228422,13.608781814575195,10000,0.0,0.0
2023-01-10 00:00:00-05:00,13.71643193007516,13.71643193007516,13.411422841728388,13.608781814575195,2900,0.0,0.0
2023-01-11 00:00:00-05:00,13.707460526419961,14.12909077643905,13.438334816715713,14.030411720275879,8800,0.0,0.0
2023-01-12 00:00:00-05:00,13.96761456128387,14.120119094848633,13.77025645769289,14.120119094848633,6100,0.0,0.0
2023-01-13 00:00:00-05:00,14.003498040809182,14.129090262241052,13.406936486180086,13.680547714233398,23100,0.0,0.0
2023-01-17 00:00:00-05:00,13.85996510180169,13.85996510180169,13.554956020400311,13.716431617736816,6200,0.0,0.0
2023-01-18 00:00:00-05:00,13.617753341164429,13.724506012452027,13.06156063079834,13.06156063079834,5400,0.0,0.0
2023-01-19 00:00:00-05:00,13.124356016615454,13.859965575344452,12.962880413761937,13.366568565368652,24000,0.0,0.0
2023-01-20 00:00:00-05:00,13.617752292719162,13.671576920418296,13.4114222718004,13.635693550109863,11400,0.0,0.0
2023-01-23 00:00:00-05:00,13.5908394967303,13.680548352729511,13.537014867552417,13.662606239318848,6600,0.0,0.0
2023-01-24 00:00:00-05:00,13.496645529532282,13.646458578431748,13.496645529532282,13.501131057739258,1600,0.0,0.0
2023-01-25 00:00:00-05:00,13.366569407941139,13.420394897460938,13.164725747177942,13.420394897460938,9900,0.0,0.0
2023-01-26 00:00:00-05:00,13.411423055065015,13.69759344191596,13.34772991933046,13.626723289489746,7400,0.0,0.0
2023-01-27 00:00:00-05:00,13.367465382176896,13.68054806825547,13.339655620284876,13.510102272033691,2900,0.0,0.0
2023-01-30 00:00:00-05:00,13.483190536499023,13.532530497072932,13.483190536499023,13.483190536499023,4300,0.0,0.0
2023-01-31 00:00:00-05:00,13.680549523267528,13.680549523267528,13.474220334553236,13.483190536499023,5300,0.0,0.0
2023-02-01 00:00:00-05:00,13.653635663027595,13.680547976877161,13.563926809492997,13.635693550109863,7800,0.0,0.0
2023-02-02 00:00:00-05:00,13.644663515776712,13.69848899469992,13.438333511352539,13.438333511352539,22600,0.0,0.0
2023-02-03 00:00:00-05:00,13.616854844862463,13.698490089794895,13.583662962597097,13.635693550109863,5100,0.0,0.0
2023-02-06 00:00:00-05:00,13.608781504688164,13.725402674372633,13.583663230529515,13.716431617736816,7800,0.0,0.0
2023-02-07 00:00:00-05:00,13.671576468947563,13.859964370727539,13.50830684000132,13.859964370727539,18300,0.0,0.0
2023-02-08 00:00:00-05:00,13.82408158540241,14.721166706900576,13.644664732208184,13.95864486694336,22000,0.0,0.0
2023-02-09 00:00:00-05:00,14.129091197536084,14.129091197536084,13.493954743252312,13.7433443069458,66700,0.0,0.0
2023-02-10 00:00:00-05:00,13.868936961962381,13.949674765308341,13.545986604105638,13.833053588867188,5400,0.0,0.0
2023-02-13 00:00:00-05:00,13.873422652885653,14.102179479867065,13.873422652885653,14.039382934570312,2900,0.0,0.0
2023-02-14 00:00:00-05:00,14.039382233570025,14.129091090642072,13.904819803489023,13.922761917114258,10300,0.0,0.0
2023-02-15 00:00:00-05:00,14.04835362783764,14.335420608520508,13.98107241118098,14.335420608520508,30900,0.0,0.0
2023-02-16 00:00:00-05:00,14.102178775731284,14.390143197410614,13.922761917114258,13.922761917114258,15100,0.0,0.0
2023-02-17 00:00:00-05:00,13.88687973373869,14.129093170166016,13.644667152838554,14.129093170166016,18300,0.0,0.0
2023-02-21 00:00:00-05:00,13.692210250274746,14.129091136566096,13.692210250274746,13.734374046325684,16900,0.0,0.0
2023-02-22 00:00:00-05:00,14.568661639326876,14.568661639326876,14.075264669295407,14.120119094848633,14000,0.0,0.0
2023-02-23 00:00:00-05:00,14.284286056015882,14.284286056015882,13.90481876533887,14.048352241516113,10400,0.0,0.0
2023-02-24 00:00:00-05:00,13.842024225543065,14.278007665945688,13.842024225543065,13.994528770446777,6700,0.0,0.0
2023-02-27 00:00:00-05:00,14.200859924175477,14.245714359313189,13.949676285142361,14.129093170166016,5700,0.0,0.0
2023-02-28 00:00:00-05:00,13.630311658282974,14.272624254240766,13.613266992935912,13.90481948852539,9500,0.0,0.0
2023-03-01 00:00:00-05:00,14.084236941389925,14.12012031382488,13.988249369278137,14.075265884399414,6600,0.0,0.0
2023-03-02 00:00:00-05:00,14.124604770997513,14.335419461122127,13.994527876609522,14.003498077392578,12000,0.0,0.0
2023-03-03 00:00:00-05:00,14.131781598961469,14.144340735417517,13.456276296189415,13.797168731689453,16400,0.0,0.0
2023-03-06 00:00:00-05:00,14.082442270666677,14.082442270666677,13.3665680387808,13.456276893615723,47800,0.0,0.0
2023-03-07 00:00:00-05:00,13.501132593667258,13.671578407287598,13.375540356165288,13.671578407287598,7300,0.0,0.0
2023-03-08 00:00:00-05:00,13.626724139114435,13.985558741056032,13.483190640548651,13.554957389831543,8700,0.0,0.0
2023-03-09 00:00:00-05:00,13.554955984431684,13.581869154267718,13.14229679107666,13.14229679107666,8800,0.0,0.0
2023-03-10 00:00:00-05:00,13.09744474942301,13.994529982793706,13.007735883875082,13.115386009216309,17600,0.0,0.0
2023-03-13 00:00:00-04:00,13.142296725102542,13.788198253965174,12.792434074260859,13.007734298706055,13000,0.0,0.0
2023-03-14 00:00:00-04:00,13.294801745369902,13.595325307014159,12.846259167126362,12.909055709838867,15000,0.0,0.0
2023-03-15 00:00:00-04:00,12.738607983974292,12.855229147212205,12.559191138810965,12.711695671081543,8400,0.0,0.0
2023-03-16 00:00:00-04:00,12.773596044517518,13.276860709380168,12.64890126043205,13.052589416503906,17000,0.0,0.0
2023-03-17 00:00:00-04:00,12.559191010713626,12.90008344081052,12.11064847461671,12.514336585998535,62700,0.0,0.0
2023-03-20 00:00:00-04:00,12.514338064448607,12.514338064448607,12.101678848266602,12.101678848266602,22000,0.0,0.0
2023-03-21 00:00:00-04:00,12.029911616546773,12.029911616546773,11.796669274315574,11.87740707397461,20200,0.0,0.0
2023-03-22 00:00:00-04:00,11.841524166333668,11.841524166333668,11.455778121948242,11.455778121948242,5800,0.0,0.0
2023-03-23 00:00:00-04:00,11.618149220006996,11.77872736252613,11.348126073422518,11.644164085388184,7300,0.0,0.0
2023-03-24 00:00:00-04:00,11.267388909606355,11.694401254399134,11.249446797467451,11.500630378723145,8900,0.0,0.0
2023-03-27 00:00:00-04:00,11.509601477452687,11.653134952987946,11.36606800191743,11.437834739685059,8700,0.0,0.0
2023-03-28 00:00:00-04:00,11.473719126427207,12.458718245761855,11.27636015229459,11.57239818572998,15600,0.0,0.0
2023-03-29 00:00:00-04:00,11.724902198360585,12.266741690832882,11.361582965741945,11.66210651397705,13800,0.0,0.0
2023-03-30 00:00:00-04:00,11.715932424154062,11.751815795898438,11.509602394978602,11.751815795898438,92000,0.0,0.0
2023-03-31 00:00:00-04:00,11.751815027765135,12.110648721754464,11.675562760851527,11.958144187927246,34100,0.0,0.0
2023-04-03 00:00:00-04:00,11.841524543292426,11.940204463449765,11.653136615887739,11.931233406066895,47400,0.0,0.0
2023-04-04 00:00:00-04:00,11.777830233920143,11.8415233661636,11.448600331546004,11.66210651397705,153500,0.0,0.0
2023-04-05 00:00:00-04:00,11.644165246117836,11.662107360402231,11.58136955717665,11.590340614318848,7500,0.0,0.0
2023-04-06 00:00:00-04:00,11.644163991591878,12.550220132686256,11.437834832713538,12.209327697753906,51400,0.0,0.0
2023-04-10 00:00:00-04:00,11.886379027616636,12.39771732333788,11.868436912770987,12.0657958984375,15800,0.0,0.0
2023-04-11 00:00:00-04:00,12.290066186755087,12.348377199664903,12.110649330738447,12.254182815551758,13700,0.0,0.0
2023-04-12 00:00:00-04:00,12.397717686205546,12.469484436634426,12.2003595502897,12.343893051147461,10100,0.0,0.0
2023-04-13 00:00:00-04:00,12.200357812646732,12.496395829884264,12.200357812646732,12.227270126342773,249800,0.0,0.0
2023-04-14 00:00:00-04:00,12.460512653551364,12.460512653551364,11.886377867436398,11.922261238098145,139500,0.0,0.0
2023-04-17 00:00:00-04:00,11.832552909851074,12.092707572599064,11.67107816245627,11.832552909851074,196900,0.0,0.0
2023-04-18 00:00:00-04:00,11.823582298441078,12.531382069721332,11.672871797975118,12.119620323181152,63700,0.0,0.0
2023-04-19 00:00:00-04:00,11.96711427659217,12.541248140555155,11.96711427659217,12.460511207580566,13500,0.0,0.0
2023-04-20 00:00:00-04:00,12.33492042337145,12.66684181573711,12.137561457049935,12.559191703796387,8800,0.0,0.0
2023-04-21 00:00:00-04:00,12.487426436328017,12.783464492986587,12.424630744166242,12.595076560974121,11300,0.0,0.0
2023-04-24 00:00:00-04:00,12.771802372732788,12.989793247548212,12.370804837781327,12.630959510803223,9300,0.0,0.0
2023-04-25 00:00:00-04:00,12.684783890026697,12.971850854323945,12.559191665383132,12.747579574584961,4500,0.0,0.0
2023-04-26 00:00:00-04:00,12.684783690611317,12.684783690611317,12.200357768211772,12.29006576538086,8700,0.0,0.0
2023-04-27 00:00:00-04:00,12.484734264980922,12.675813674926758,12.049648261396168,12.675813674926758,5200,0.0,0.0
2023-04-28 00:00:00-04:00,12.873171691106432,12.906363573304587,12.164474487304688,12.164474487304688,10400,0.0,0.0
2023-05-01 00:00:00-04:00,12.41117206318557,12.828316760494065,12.41117206318557,12.577133178710938,8000,0.0,0.0
2023-05-02 00:00:00-04:00,12.386951594427751,12.72963809967041,12.343892060940876,12.72963809967041,14700,0.0,0.0
2023-05-03 00:00:00-04:00,12.334921958847062,13.45627850056043,12.334921958847062,13.115386009216309,24300,0.0,0.0
2023-05-04 00:00:00-04:00,13.205094345027167,13.384511213398369,12.236242400295563,12.308009147644043,27500,0.0,0.0
2023-05-05 00:00:00-04:00,12.604047712638748,13.232007205524303,12.043369441218227,12.792435646057129,11600,0.0,0.0
2023-05-08 00:00:00-04:00,12.962879759314728,13.118075785578768,12.792433963651133,12.935967445373535,19500,0.0,0.0
2023-05-09 00:00:00-04:00,13.178180167722157,13.52804367599917,12.846258772676961,13.267889022827148,22700,0.0,0.0
2023-05-10 00:00:00-04:00,13.572897988909933,13.572897988909933,12.828317406619462,13.196122169494629,11800,0.0,0.0
2023-05-11 00:00:00-04:00,13.84202422157703,13.913790965566793,13.257124316980677,13.7433443069458,8100,0.0,0.0
2023-05-12 00:00:00-04:00,13.873424002066411,14.31748111332265,13.86893847299992,14.129093170166016,22600,0.0,0.0
2023-05-15 00:00:00-04:00,14.353362011552267,14.353362011552267,13.994528303474278,14.093207359313965,22100,0.0,0.0
2023-05-16 00:00:00-04:00,14.08423763847735,14.434101178679681,13.223035801886873,13.671578407287598,18000,0.0,0.0
2023-05-17 00:00:00-04:00,13.671576736890486,14.111148231149718,13.671576736890486,13.940702438354492,19700,0.0,0.0
2023-05-18 00:00:00-04:00,13.940703236985268,14.057324409484863,13.276860429397177,14.057324409484863,5200,0.0,0.0
2023-05-19 00:00:00-04:00,14.182915632833954,14.183812225139352,13.994527729932011,14.120119094848633,20800,0.0,0.0
2023-05-22 00:00:00-04:00,14.432065958658445,14.468766268136983,13.897171897765087,14.386192321777344,23900,0.35,0.0
2023-05-23 00:00:00-04:00,14.092595998242944,14.175169944763184,13.945798259977424,14.175169944763184,7200,0.0,0.0
2023-05-24 00:00:00-04:00,14.170581917756994,14.771536341175187,14.170581917756994,14.578864097595215,13900,0.0,0.0
2023-05-25 00:00:00-04:00,14.069658404331578,14.560513642723052,14.069658404331578,14.266918182373047,18200,0.0,0.0
2023-05-26 00:00:00-04:00,14.413716539540367,14.89080918336251,13.991672609436705,14.422891616821289,30500,0.0,0.0
2023-05-30 00:00:00-04:00,14.422890439080534,14.661436304020725,13.936621882701534,14.413715362548828,9300,0.0,0.0
2023-05-31 00:00:00-04:00,14.266918483456026,14.844935214455935,14.046721883546587,14.624737739562988,33500,0.0,0.0
2023-06-01 00:00:00-04:00,14.679786682128906,14.71648698881836,14.542164031977336,14.679786682128906,13700,0.0,0.0
2023-06-02 00:00:00-04:00,14.679786682128906,15.04219433583603,14.560513310338592,14.679786682128906,32600,0.0,0.0
2023-06-05 00:00:00-04:00,14.753185084818643,14.753185084818643,14.542163577845026,14.615562438964844,18100,0.0,0.0
2023-06-06 00:00:00-04:00,14.679786594591608,15.349551437977787,14.450414929051114,14.633912086486816,131400,0.0,0.0
2023-06-07 00:00:00-04:00,14.67061211159584,14.87245855545076,14.40454100380208,14.661437034606934,82300,0.0,0.0
2023-06-08 00:00:00-04:00,14.771535425221561,14.771535425221561,14.432064594501064,14.753185272216797,38200,0.0,0.0
2023-06-09 00:00:00-04:00,14.74401112019638,15.422951074241496,14.688962407697321,15.26697826385498,29800,0.0,0.0
2023-06-12 00:00:00-04:00,15.514701485454983,16.129417705013285,15.432127534322735,16.101892471313477,45000,0.0,0.0
2023-06-13 00:00:00-04:00,16.10188991656368,16.5147596067184,15.909218561136077,16.367961883544922,23700,0.0,0.0
2023-06-14 00:00:00-04:00,16.377135963436242,16.973501896285338,16.34502407281899,16.45053482055664,39200,0.0,0.0
2023-06-15 00:00:00-04:00,16.423010951758865,16.826705574306644,16.349612088565355,16.597333908081055,26300,0.0,0.0
2023-06-16 00:00:00-04:00,16.698258349090555,16.808355771191053,16.404661140232957,16.780832290649414,30400,0.0,0.0
2023-06-20 00:00:00-04:00,16.780833179161306,16.918455839057263,16.06519289774844,16.138591766357422,45200,0.0,0.0
2023-06-21 00:00:00-04:00,16.069777058324057,16.780830565302512,16.069777058324057,16.496408462524414,53700,0.0,0.0
2023-06-22 00:00:00-04:00,16.6065094588292,16.6065094588292,15.881694132879286,16.14776611328125,18800,0.0,0.0
2023-06-23 00:00:00-04:00,16.14776934816828,16.694590391627635,15.698200989465173,16.294567108154297,66900,0.0,0.0
2023-06-26 00:00:00-04:00,16.083543710690158,17.02396730009887,16.083543710690158,16.551462173461914,31500,0.0,0.0
2023-06-27 00:00:00-04:00,16.51475951213368,16.652382158074747,16.478059206567053,16.533109664916992,20300,0.0,0.0
2023-06-28 00:00:00-04:00,16.41383759414789,16.79000702615702,16.41383759414789,16.459712982177734,17700,0.0,0.0
2023-06-29 00:00:00-04:00,16.514761310734162,16.822118528477517,16.514761310734162,16.74413299560547,13700,0.0,0.0
2023-06-30 00:00:00-04:00,16.753308072996372,16.95056786198306,16.675320790157244,16.74413299560547,13700,0.0,0.0
2023-07-03 00:00:00-04:00,16.74413144910658,17.41389628707878,16.613848162136147,16.97350311279297,11800,0.0,0.0
2023-07-05 00:00:00-04:00,16.927629667435323,16.927629667435323,16.588158831435997,16.597333908081055,15000,0.0,0.0
2023-07-06 00:00:00-04:00,16.6065111760766,16.881756511881168,15.505526332924,16.523937225341797,20900,0.0,0.0
2023-07-07 00:00:00-04:00,16.670732771274565,16.973503300693668,16.459711258339087,16.597333908081055,40900,0.0,0.0
2023-07-10 00:00:00-04:00,16.597332547379015,16.712018371089503,16.267036815103438,16.496408462524414,13000,0.0,0.0
2023-07-11 00:00:00-04:00,16.66155804174574,16.85423115537207,16.32208894864107,16.780832290649414,22600,0.0,0.0
2023-07-12 00:00:00-04:00,16.8358833643544,17.101953630075243,16.725784176836218,16.890932083129883,15800,0.0,0.0
2023-07-13 00:00:00-04:00,16.927630827468445,17.157002509412642,16.927630827468445,17.120302200317383,8700,0.0,0.0
2023-07-14 00:00:00-04:00,17.15700130802275,17.652443196346866,17.006532151229006,17.533170700073242,31600,0.0,0.0
2023-07-17 00:00:00-04:00,17.505645478920535,17.79924093140246,17.450596769071907,17.579044342041016,21600,0.0,0.0
2023-07-18 00:00:00-04:00,17.47812186271439,17.615746274992798,17.267100330505897,17.606571197509766,13600,0.0,0.0
2023-07-19 00:00:00-04:00,17.588219692997423,17.588219692997423,17.097364460104625,17.505645751953125,12100,0.0,0.0
2023-07-20 00:00:00-04:00,17.25333753677765,17.48729587343826,17.09277631556975,17.432247161865234,10200,0.0,0.0
2023-07-21 00:00:00-04:00,17.45059804686468,17.45059804686468,17.17535097753314,17.423072814941406,10300,0.0,0.0
2023-07-24 00:00:00-04:00,17.294624782262314,17.542346613220584,17.294624782262314,17.358848571777344,13400,0.0,0.0
2023-07-25 00:00:00-04:00,17.349672213786953,17.55151864449864,17.221224644240145,17.46894645690918,14500,0.0,0.0
2023-07-26 00:00:00-04:00,17.476287897198038,17.643269757474805,17.35884935536914,17.606571197509766,64800,0.0,0.0
2023-07-27 00:00:00-04:00,17.615743200178642,17.744190762586502,17.386371553040725,17.643266677856445,13600,0.0,0.0
2023-07-28 00:00:00-04:00,17.707492552693306,17.81759172632239,17.6616189178286,17.78089141845703,13700,0.0,0.0
2023-07-31 00:00:00-04:00,17.918515329848077,18.725902831028865,17.61574479815941,18.652503967285156,24500,0.0,0.0
2023-08-01 00:00:00-04:00,18.569929856150274,18.615805239297792,17.973563874968015,18.04696273803711,7400,0.0,0.0
2023-08-02 00:00:00-04:00,17.927692698870946,18.28551198662791,17.432248992776223,17.90016746520996,27600,0.0,0.0
2023-08-03 00:00:00-04:00,17.854288474721304,18.349732080889392,17.63409189974665,18.083660125732422,22600,0.0,0.0
2023-08-04 00:00:00-04:00,18.487357247495694,18.982800921358002,18.193761774081167,18.615806579589844,35100,0.0,0.0
2023-08-07 00:00:00-04:00,18.799303222403175,18.845178609700167,17.771719046489814,18.166236877441406,23600,0.0,0.0
2023-08-08 00:00:00-04:00,18.285508316281103,18.661677684305708,17.716665851238123,18.551578521728516,40100,0.0,0.0
2023-08-09 00:00:00-04:00,18.67085501537078,18.872701462846187,18.384598908063598,18.689205169677734,43600,0.0,0.0
2023-08-10 00:00:00-04:00,18.973624815822472,20.056259377842174,18.423132458019765,19.258045196533203,44000,0.0,0.0
2023-08-11 00:00:00-04:00,19.258046356394743,21.395790378806282,19.10207354145626,21.322391510009766,78300,0.0,0.0
2023-08-14 00:00:00-04:00,21.56094075897732,23.772083905326124,21.542590602169025,22.55182647705078,253100,0.0,0.0
2023-08-15 00:00:00-04:00,23.386736344951068,23.386736344951068,21.67103715397337,22.68027114868164,82900,0.0,0.0
2023-08-16 00:00:00-04:00,23.45096017425918,23.45096017425918,22.083905165564598,22.166479110717773,68700,0.0,0.0
2023-08-17 00:00:00-04:00,21.716911310614933,21.771960025289843,20.46912877820307,20.94622230529785,58800,0.0,0.0
2023-08-18 00:00:00-04:00,20.817773401638586,22.165561217783345,20.817773401638586,22.03803062438965,35200,0.0,0.0
2023-08-21 00:00:00-04:00,22.0839041435057,23.39591037803326,22.0839041435057,22.716970443725586,134600,0.0,0.0
2023-08-22 00:00:00-04:00,22.894887925130742,23.278810226272316,22.52969219070206,22.595239639282227,65600,0.5,0.0
2023-08-23 00:00:00-04:00,22.73570049885004,22.894887925130742,22.473508918495348,22.595239639282227,70800,0.0,0.0
2023-08-24 00:00:00-04:00,22.670149550420824,22.698242077417458,21.83675756256017,21.99594497680664,31500,0.0,0.0
2023-08-25 00:00:00-04:00,21.995945779425917,22.450098492590186,21.209372855157504,22.16449737548828,72200,0.0,0.0
2023-08-28 00:00:00-04:00,22.267499432111634,22.698240771745787,22.14576694149587,22.48287010192871,63800,0.0,0.0
2023-08-29 00:00:00-04:00,22.482873011177468,23.063437655898422,22.426689739179892,22.473508834838867,37600,0.0,0.0
2023-08-30 00:00:00-04:00,22.436051596316975,23.72827932379092,22.436051596316975,23.40990447998047,128300,0.0,0.0
2023-08-31 00:00:00-04:00,23.69082129234551,24.828542729228708,23.21326083941314,23.31626319885254,167700,0.0,0.0
2023-09-01 00:00:00-04:00,23.41926872107407,24.992414592258935,23.41926872107407,24.252660751342773,110400,0.0,0.0
2023-09-05 00:00:00-04:00,24.15901823252137,24.714301495650883,23.40990208036326,23.625272750854492,87200,0.0,0.0
2023-09-06 00:00:00-04:00,23.887467626080362,24.29948246020254,23.55036441761367,23.840646743774414,60100,0.0,0.0
2023-09-07 00:00:00-04:00,23.690822007766485,24.205840964651625,22.482871896519452,23.64400291442871,137800,0.0,0.0
2023-09-08 00:00:00-04:00,19.561315857526747,19.87969070533429,18.746652171574613,19.08375358581543,609900,0.0,0.0
2023-09-11 00:00:00-04:00,19.66432199754863,20.21679594893392,19.33658294038265,19.645593643188477,339300,0.0,0.0
2023-09-12 00:00:00-04:00,19.720501970672167,20.048240972929584,19.692411229872363,20.010786056518555,156800,0.0,0.0
2023-09-13 00:00:00-04:00,20.095060080536157,21.574567679647565,19.95741044961552,21.01272964477539,150800,0.0,0.0
2023-09-14 00:00:00-04:00,21.162553170439587,21.308631097213866,20.610079303671593,20.956544876098633,92400,0.0,0.0
2023-09-15 00:00:00-04:00,20.881634394621848,20.881634394621848,20.038878177921386,20.36661720275879,173500,0.0,0.0
2023-09-18 00:00:00-04:00,20.17933772468757,20.638173441880568,19.96396702382329,20.57262420654297,75200,0.0,0.0
2023-09-19 00:00:00-04:00,20.94718319998174,21.417253050613375,20.375980962263238,21.003366470336914,71600,0.0,0.0
2023-09-20 00:00:00-04:00,20.956547433707026,21.415383171082173,20.553898543698132,20.581989288330078,66700,0.0,0.0
2023-09-21 00:00:00-04:00,20.507076080990036,20.834815102734222,20.13251796443981,20.40407371520996,52100,0.0,0.0
2023-09-22 00:00:00-04:00,20.34788725483865,21.17191684045104,20.34788725483865,21.031455993652344,67800,0.0,0.0
2023-09-25 00:00:00-04:00,21.031458137701925,21.063295980516237,20.46025766088945,20.57262420654297,79800,0.0,0.0
2023-09-26 00:00:00-04:00,20.572623309111957,20.90036232736697,20.347888441574394,20.422800064086914,44700,0.0,0.0
2023-09-27 00:00:00-04:00,20.572623109274982,20.89099794836908,20.366616595875133,20.60071563720703,62300,0.0,0.0
2023-09-28 00:00:00-04:00,20.63817434966221,20.909728335297704,20.544534366809444,20.581989288330078,49100,0.0,0.0
2023-09-29 00:00:00-04:00,20.619443102357263,21.75248155637745,20.26173981116283,21.593294143676758,139000,0.0,0.0
2023-10-02 00:00:00-04:00,21.59329444047233,22.242217707044794,20.778630800656135,20.97527313232422,85000,0.0,0.0
2023-10-03 00:00:00-04:00,20.96590875042326,21.087641247335327,19.93587443766262,20.010786056518555,94100,0.0,0.0
2023-10-04 00:00:00-04:00,20.0388777836443,20.347888449888963,19.78979748705452,20.28234100341797,59700,0.0,0.0
2023-10-05 00:00:00-04:00,20.160610968530918,20.778632321926356,19.907783564132597,20.61008071899414,89000,0.0,0.0
2023-10-06 00:00:00-04:00,20.535167007234573,21.29364735732248,20.40407212317919,20.92845344543457,64100,0.0,0.0
2023-10-09 00:00:00-04:00,20.97527322759034,21.068913199014965,20.704655156860635,20.956544876098633,50500,0.0,0.0
2023-10-10 00:00:00-04:00,21.05954760023757,21.29739193280217,20.684989525882536,20.741172790527344,56200,0.0,0.0
2023-10-11 00:00:00-04:00,20.778630613948526,21.733753308664454,20.628807376109403,20.872270584106445,39000,0.0,0.0
2023-10-12 00:00:00-04:00,20.853543030493626,20.928454652278475,20.451828275424884,20.60071563720703,67200,0.0,0.0
2023-10-13 00:00:00-04:00,20.759901223949996,20.88912434058133,19.95460002133405,20.441526412963867,82500,0.0,0.0
2023-10-16 00:00:00-04:00,20.572620646219644,21.143822810213205,20.572620646219644,21.11573028564453,42800,0.0,0.0
2023-10-17 00:00:00-04:00,21.03145488460953,21.200006463052716,20.43216197106377,20.778629302978516,79600,0.0,0.0
2023-10-18 00:00:00-04:00,20.66626308301453,20.77488609552463,20.329159891965734,20.60071563720703,39600,0.0,0.0
2023-10-19 00:00:00-04:00,20.600715644177964,20.600715644177964,20.320733390686076,20.460256576538086,47700,0.0,0.0
2023-10-20 00:00:00-04:00,20.488348484182605,20.525805190235875,19.570680618286133,19.570680618286133,52900,0.0,0.0
2023-10-23 00:00:00-04:00,19.523860942189682,19.898419061433394,19.121210294239944,19.38340187072754,38000,0.0,0.0
2023-10-24 00:00:00-04:00,19.486404130517755,20.00142310443675,19.45363040689056,19.54258918762207,38900,0.0,0.0
2023-10-25 00:00:00-04:00,19.383400850163653,19.430219942841276,19.06502601906089,19.093116760253906,23900,0.0,0.0
2023-10-26 00:00:00-04:00,19.09311716854715,19.238259216605787,18.865572872641575,19.03693389892578,40000,0.0,0.0
2023-10-27 00:00:00-04:00,19.13057327471888,19.546333386204218,18.911455493782622,18.990114212036133,51900,0.0,0.0
2023-10-30 00:00:00-04:00,18.88710956898803,19.139936946785266,18.877745393584373,19.065025329589844,69900,0.0,0.0
2023-10-31 00:00:00-04:00,19.06502453173221,19.4489467770461,18.957339198147462,19.31785011291504,21200,0.0,0.0
2023-11-01 00:00:00-04:00,19.177394830602818,19.748597116398535,19.177394830602818,19.617502212524414,23200,0.0,0.0
2023-11-02 00:00:00-04:00,19.79541349489023,20.23083783554426,19.79541349489023,20.169973373413086,26900,0.0,0.0
2023-11-03 00:00:00-04:00,20.22615624079362,20.9659082355761,20.22615624079362,20.647533416748047,36900,0.0,0.0
2023-11-06 00:00:00-05:00,20.610079004457713,20.647533920863456,20.155926310563636,20.291704177856445,64300,0.0,0.0
