Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,15.841093514146271,15.939537044371379,15.800076289298127,15.857501029968262,1415500,0.0,0.0
2022-11-30 00:00:00-05:00,15.841094569297423,16.128219856479898,15.775466066344881,16.12001609802246,1996700,0.0,0.0
2022-12-01 00:00:00-05:00,16.161034583805264,16.21025556890943,15.832890510559082,15.832890510559082,3606000,0.0,0.0
2022-12-02 00:00:00-05:00,15.767261064084929,15.931333090876908,15.636004068534069,15.914925575256348,1880700,0.0,0.0
2022-12-05 00:00:00-05:00,15.882111735804324,15.955943989656426,15.718039712864815,15.742650985717773,2605200,0.0,0.0
2022-12-06 00:00:00-05:00,15.808280578231955,15.808280578231955,15.250437539200204,15.307862281799316,5555100,0.0,0.0
2022-12-07 00:00:00-05:00,15.283252902575246,15.463732475648012,15.151995884726185,15.389900207519531,2659600,0.0,0.0
2022-12-08 00:00:00-05:00,15.36528574740182,15.578578748405402,15.332472282089523,15.553967475891113,1824100,0.0,0.0
2022-12-09 00:00:00-05:00,15.586781576127002,15.75085358702153,15.496541813664347,15.718038558959961,1913400,0.0,0.0
2022-12-12 00:00:00-05:00,15.791872075679942,15.808279591028459,15.627800051608347,15.75905704498291,2673400,0.0,0.0
2022-12-13 00:00:00-05:00,16.07079398454349,16.120014967128082,15.7180402191558,15.808279991149902,2984900,0.0,0.0
2022-12-14 00:00:00-05:00,15.850413402261585,15.909399267891455,15.606043157902935,15.749295234680176,2762300,0.51,0.0
2022-12-15 00:00:00-05:00,15.631319428449526,15.690306892011302,15.513347715814055,15.673453330993652,2172500,0.0,0.0
2022-12-16 00:00:00-05:00,15.56390853695995,15.59761566277517,15.3532438223475,15.471217155456543,2822400,0.0,0.0
2022-12-19 00:00:00-05:00,15.471214086663318,15.496492818766347,15.125724151808106,15.151002883911133,2955000,0.0,0.0
2022-12-20 00:00:00-05:00,15.151005370241347,15.496495361792613,15.142578589076175,15.488068580627441,2070900,0.0,0.0
2022-12-21 00:00:00-05:00,15.589188388822711,15.75772079808603,15.56390804525996,15.69873332977295,2129000,0.0,0.0
2022-12-22 00:00:00-05:00,15.63132099021238,15.74929432187889,15.125726967120086,15.319538116455078,2767100,0.0,0.0
2022-12-23 00:00:00-05:00,15.31111047965883,15.740866661071777,15.277403356139015,15.740866661071777,1809800,0.0,0.0
2022-12-27 00:00:00-05:00,15.799851062569225,15.951529889928922,15.622893502145551,15.707158088684082,2414100,0.0,0.0
2022-12-28 00:00:00-05:00,15.622894049522893,15.757719321401156,15.496493950798504,15.521774291992188,2310000,0.0,0.0
2022-12-29 00:00:00-05:00,15.79142742080509,15.993665361728832,15.707161210275794,15.757721900939941,3271800,0.0,0.0
2022-12-30 00:00:00-05:00,15.681880949474511,15.841984965965334,15.513348544780447,15.563907623291016,3624500,0.0,0.0
2023-01-03 00:00:00-05:00,15.732439531904278,15.791425389514,15.504921274914713,15.648173332214355,2014700,0.0,0.0
2023-01-04 00:00:00-05:00,15.665026495195786,15.926250261071223,15.656599714716702,15.892544746398926,2481200,0.0,0.0
2023-01-05 00:00:00-05:00,15.833558946173248,15.892544802490983,15.648172989467175,15.673453330993652,1635900,0.0,0.0
2023-01-06 00:00:00-05:00,15.715586119178822,15.816705881212084,15.521774983129502,15.589187622070312,3856600,0.0,0.0
2023-01-09 00:00:00-05:00,15.614469489748878,15.690308916871466,15.55548201857467,15.66502857208252,2540400,0.0,0.0
2023-01-10 00:00:00-05:00,15.61446850398925,15.867265506942342,15.61446850398925,15.8335599899292,2487400,0.0,0.0
2023-01-11 00:00:00-05:00,15.900973019632477,16.297022095865543,15.900973019632477,16.280168533325195,3304200,0.0,0.0
2023-01-12 00:00:00-05:00,16.347580759832038,16.53296672856529,16.170623179398454,16.524539947509766,2923400,0.0,0.0
2023-01-13 00:00:00-05:00,15.88412101554617,16.018946314608826,15.766147673433085,15.926253318786621,11291500,0.0,0.0
2023-01-17 00:00:00-05:00,15.985237387122426,16.103210715957907,15.808279804735452,15.917824745178223,3885600,0.0,0.0
2023-01-18 00:00:00-05:00,16.002090949419518,16.162196576753566,15.917824745178223,15.917824745178223,3882400,0.0,0.0
2023-01-19 00:00:00-05:00,15.8335599899292,15.934678148212777,15.724013443337151,15.8335599899292,2533000,0.0,0.0
2023-01-20 00:00:00-05:00,15.90097184328057,16.035797119140625,15.799852082763493,16.035797119140625,2349800,0.0,0.0
2023-01-23 00:00:00-05:00,16.061076632819443,16.406566619873047,16.010517553730757,16.406566619873047,3984600,0.0,0.0
2023-01-24 00:00:00-05:00,16.356009557733138,16.45712933562428,16.288596908220487,16.398141860961914,2251700,0.0,0.0
2023-01-25 00:00:00-05:00,16.35600546998575,16.3728590299629,16.12006045203747,16.32229995727539,2728900,0.0,0.0
2023-01-26 00:00:00-05:00,16.406566506058457,16.549818568519424,16.339153865326484,16.53296661376953,2442900,0.0,0.0
2023-01-27 00:00:00-05:00,16.558246727987605,16.6509397194273,16.448701780395094,16.549819946289062,2085900,0.0,0.0
2023-01-30 00:00:00-05:00,16.482405763487037,16.57509874628607,16.21275520324707,16.21275520324707,1962900,0.0,0.0
2023-01-31 00:00:00-05:00,16.297019617309665,16.3728590299629,16.20432664467928,16.32229995727539,1542000,0.0,0.0
2023-02-01 00:00:00-05:00,16.271742126140538,16.718351900262157,16.271742126140538,16.583526611328125,2029000,0.0,0.0
2023-02-02 00:00:00-05:00,16.659366492231737,16.794191784847893,16.583527064229617,16.66779327392578,1885900,0.0,0.0
2023-02-03 00:00:00-05:00,16.583526496182497,16.72677856558578,16.524540633588945,16.59195327758789,1805700,0.0,0.0
2023-02-06 00:00:00-05:00,16.516111373901367,16.583524007784884,16.339152205429652,16.516111373901367,2769800,0.0,0.0
2023-02-07 00:00:00-05:00,16.693071925854042,16.996429636301315,16.64251284319425,16.886884689331055,3718600,0.0,0.0
2023-02-08 00:00:00-05:00,16.80261791162757,16.929016417623057,16.768910786165197,16.811044692993164,2217600,0.0,0.0
2023-02-09 00:00:00-05:00,16.895309180005672,16.937443086553944,16.583526307769443,16.70149803161621,2484800,0.0,0.0
2023-02-10 00:00:00-05:00,16.693066732801356,16.752052578761894,16.566668261851095,16.63408088684082,2213100,0.0,0.0
2023-02-13 00:00:00-05:00,16.667790256590077,16.709922550188903,16.499257867706824,16.608802795410156,8784600,0.0,0.0
2023-02-14 00:00:00-05:00,16.634084886743295,16.634084886743295,16.38971466510966,16.524539947509766,6964000,0.0,0.0
2023-02-15 00:00:00-05:00,16.524540633588945,16.600380058993284,16.45712798959,16.59195327758789,2594700,0.0,0.0
2023-02-16 00:00:00-05:00,16.507684083231336,16.71834875850765,16.46555179107364,16.650936126708984,2017700,0.0,0.0
2023-02-17 00:00:00-05:00,16.65093925579514,16.659366037259048,16.457128103858,16.583526611328125,2684400,0.0,0.0
2023-02-21 00:00:00-05:00,16.516113587157513,16.54981910499402,16.212755890407987,16.280168533325195,3598100,0.0,0.0
2023-02-22 00:00:00-05:00,16.28016910282276,16.414994393373508,16.2464635838072,16.356008529663086,2112300,0.0,0.0
2023-02-23 00:00:00-05:00,16.35600650805082,16.482405001413685,16.263313529537502,16.36443328857422,2637800,0.0,0.0
2023-02-24 00:00:00-05:00,16.263314970784847,16.356007957512578,16.22960945294834,16.280168533325195,2980100,0.0,0.0
2023-02-27 00:00:00-05:00,16.43184558184526,16.583524413605947,16.372859726659215,16.389713287353516,2392300,0.0,0.0
2023-02-28 00:00:00-05:00,16.389712704197557,16.465552117379488,16.305446510968302,16.313873291015625,2519400,0.0,0.0
2023-03-01 00:00:00-05:00,16.330725357830275,16.37285925836091,16.246460771256935,16.30544662475586,1871600,0.0,0.0
2023-03-02 00:00:00-05:00,16.280166863467706,16.398138574661406,16.212754227465016,16.38128662109375,2106200,0.0,0.0
2023-03-03 00:00:00-05:00,16.43184558184526,16.45712592288671,16.364432946312064,16.389713287353516,2320500,0.0,0.0
2023-03-06 00:00:00-05:00,16.575100028619108,16.59195359174901,16.288595884387714,16.356008529663086,6939400,0.0,0.0
2023-03-07 00:00:00-05:00,16.38971140675436,16.38971140675436,16.061073439900323,16.17061996459961,3913900,0.0,0.0
2023-03-08 00:00:00-05:00,16.179049915907033,16.2548893379538,16.120062448680777,16.19590187072754,2515300,0.0,0.0
2023-03-09 00:00:00-05:00,16.179049333939627,16.221181630341583,15.538628463716593,15.5470552444458,5167900,0.0,0.0
2023-03-10 00:00:00-05:00,15.521776089748716,15.572335170747893,14.687544020663386,14.889781951904297,9778800,0.0,0.0
2023-03-13 00:00:00-04:00,14.704397804968924,15.243698963070575,14.510585044937441,14.990901947021484,7447300,0.0,0.0
2023-03-14 00:00:00-04:00,15.605778794599996,15.640418953189528,15.268027750430562,15.449893951416016,4877700,0.48,0.0
2023-03-15 00:00:00-04:00,15.207406006113732,15.406593109314791,14.956259491713352,15.060181617736816,7635100,0.0,0.0
2023-03-16 00:00:00-04:00,14.982240332279874,15.45855534337622,14.895639104637388,15.406594276428223,3736500,0.0,0.0
2023-03-17 00:00:00-04:00,15.285349807080394,15.380613141049576,14.990901003732523,15.09482479095459,5273200,0.0,0.0
2023-03-20 00:00:00-04:00,15.268027521596155,15.441233267385142,15.042862364607846,15.060181617736816,4032100,0.0,0.0
2023-03-21 00:00:00-04:00,15.363290632134314,15.458553956167417,15.29400866514998,15.32865047454834,4339700,0.0,0.0
2023-03-22 00:00:00-04:00,15.354632747467313,15.371953655062986,14.982241493223649,14.990901947021484,3998700,0.0,0.0
2023-03-23 00:00:00-04:00,15.02554305369456,15.207407619435456,14.84367683614108,14.886979103088379,3209900,0.0,0.0
2023-03-24 00:00:00-04:00,14.835013498390651,15.198744210965126,14.67913032312639,15.190085411071777,3752500,0.0,0.0
2023-03-27 00:00:00-04:00,15.259369084172354,15.510515604551033,15.242048178818665,15.44123363494873,3403800,0.0,0.0
2023-03-28 00:00:00-04:00,15.441234028251746,15.458554934046614,15.319990991312652,15.371952056884766,2277200,0.0,0.0
2023-03-29 00:00:00-04:00,15.50185760976081,15.545159880010793,15.3373122864363,15.467217445373535,2844300,0.0,0.0
2023-03-30 00:00:00-04:00,15.588458094962867,15.744342940202488,15.545157483201843,15.735682487487793,3336500,0.0,0.0
2023-03-31 00:00:00-04:00,15.891566665482475,15.995488790070503,15.761663183841248,15.822284698486328,4192800,0.0,0.0
2023-04-03 00:00:00-04:00,15.822285940607847,16.02147140488219,15.692382448768603,15.848265647888184,4741900,0.0,0.0
2023-04-04 00:00:00-04:00,15.856927432138606,15.891569247170661,15.57113906537478,15.692383766174316,2743100,0.0,0.0
2023-04-05 00:00:00-04:00,15.588458591790967,15.718362083026724,15.45855510055521,15.510516166687012,2596900,0.0,0.0
2023-04-06 00:00:00-04:00,15.553817606826469,15.631760036074633,15.519177444834284,15.623101234436035,1710300,0.0,0.0
2023-04-10 00:00:00-04:00,15.588459137714715,15.709702180205806,15.302670786262446,15.536498069763184,2988300,0.0,0.0
2023-04-11 00:00:00-04:00,15.649078683092219,15.796303066876664,15.597117621701344,15.778982162475586,2116700,0.0,0.0
2023-04-12 00:00:00-04:00,15.839606030411739,16.021470579252203,15.839606030411739,15.900227546691895,2765100,0.0,0.0
2023-04-13 00:00:00-04:00,15.952189068128686,16.134053622187675,15.90888845577535,16.125394821166992,2108400,0.0,0.0
2023-04-14 00:00:00-04:00,16.22065489591926,16.341899571790698,15.753002051825293,15.804963111877441,7063000,0.0,0.0
2023-04-17 00:00:00-04:00,15.761664434096371,15.960849898533642,15.744343528020298,15.952189445495605,2339800,0.0,0.0
2023-04-18 00:00:00-04:00,15.839608605019029,15.917549387324739,15.562479032702065,15.813627243041992,4412500,0.0,0.0
2023-04-19 00:00:00-04:00,15.770322561816334,16.021470733755997,15.718361497619746,15.934867858886719,2552100,0.0,0.0
2023-04-20 00:00:00-04:00,15.848263694020474,15.874245049910195,15.640417802339652,15.70103931427002,2672200,0.0,0.0
2023-04-21 00:00:00-04:00,15.692383367745894,15.778984599501918,15.605780484177254,15.761665344238281,1778700,0.0,0.0
2023-04-24 00:00:00-04:00,15.735682285759394,15.986828804016113,15.692381674553475,15.986828804016113,3248800,0.0,0.0
2023-04-25 00:00:00-04:00,15.822287268919208,16.134055345144418,15.63176058986822,15.692383766174316,3243000,0.0,0.0
2023-04-26 00:00:00-04:00,15.675062147844132,15.675062147844132,15.37195288730932,15.423913955688477,3129200,0.0,0.0
2023-04-27 00:00:00-04:00,15.493195997255176,15.874247687899508,15.441234928653136,15.86558723449707,2267100,0.0,0.0
2023-04-28 00:00:00-04:00,15.830946286614452,16.03013174954221,15.77032311580763,16.004150390625,1666900,0.0,0.0
2023-05-01 00:00:00-04:00,16.012812729427843,16.012812729427843,15.744345262915925,15.813627243041992,1894800,0.0,0.0
2023-05-02 00:00:00-04:00,15.76166518602997,15.804965801473353,15.35463213288676,15.623101234436035,2781800,0.0,0.0
2023-05-03 00:00:00-04:00,15.675061362355136,15.83960666442499,15.623100296579787,15.666400909423828,1964900,0.0,0.0
2023-05-04 00:00:00-04:00,15.597118583405319,15.605779036139852,15.18142676302242,15.285348892211914,3921200,0.0,0.0
2023-05-05 00:00:00-04:00,15.50185537016972,15.796304158079016,15.48453446457212,15.770322799682617,2378100,0.0,0.0
2023-05-08 00:00:00-04:00,15.85692611388973,15.995490058873267,15.778983688359924,15.952189445495605,2083000,0.0,0.0
2023-05-09 00:00:00-04:00,15.891568172547453,15.926208333424407,15.701041506380303,15.787644386291504,1674800,0.0,0.0
2023-05-10 00:00:00-04:00,15.92620697835279,15.978169692965821,15.77898259057401,15.856925010681152,1704100,0.0,0.0
2023-05-11 00:00:00-04:00,15.822286198981002,15.822286198981002,15.6490804391586,15.787644386291504,1710200,0.0,0.0
2023-05-12 00:00:00-04:00,15.804963111877441,15.874245075884412,15.753002051825293,15.804963111877441,1878200,0.0,0.0
2023-05-15 00:00:00-04:00,15.874245527215628,15.960848397639683,15.856924622768345,15.926206588745117,1729900,0.0,0.0
2023-05-16 00:00:00-04:00,15.90888932658251,15.952189941305999,15.666401589418292,15.683722496032715,2263000,0.0,0.0
2023-05-17 00:00:00-04:00,15.82228527782537,15.969509669559411,15.72702195028792,15.934867858886719,1893600,0.0,0.0
2023-05-18 00:00:00-04:00,15.93486681377098,16.10807255214954,15.88290575298235,16.09075164794922,2284000,0.0,0.0
2023-05-19 00:00:00-04:00,16.125394853610302,16.333240766586954,16.108073947909126,16.21199607849121,2823500,0.0,0.0
2023-05-22 00:00:00-04:00,16.298597315236915,16.350558375299688,16.194675195111362,16.25529670715332,1903400,0.0,0.0
2023-05-23 00:00:00-04:00,16.246639526220115,16.385203482160414,16.194678455695666,16.229318618774414,2179000,0.0,0.0
2023-05-24 00:00:00-04:00,16.142714648828843,16.289939048600885,15.934868728882284,16.237977981567383,2757000,0.0,0.0
2023-05-25 00:00:00-04:00,16.19467489794126,16.30725746798012,16.099411579730642,16.16869354248047,2353200,0.0,0.0
2023-05-26 00:00:00-04:00,16.17735620473856,16.324580602174887,16.13405393972052,16.298599243164062,1409500,0.0,0.0
2023-05-30 00:00:00-04:00,16.341902340335757,16.38520295574622,16.255299457702236,16.350561141967773,1510000,0.0,0.0
2023-05-31 00:00:00-04:00,16.33324241163596,16.350561667269012,16.211997711328713,16.229318618774414,1830700,0.0,0.0
2023-06-01 00:00:00-04:00,16.237978288717223,16.471805572509766,16.237978288717223,16.471805572509766,2365900,0.0,0.0
2023-06-02 00:00:00-04:00,16.593048354475282,16.627690167150355,16.47180531373761,16.532426834106445,5040700,0.0,0.0
2023-06-05 00:00:00-04:00,16.51510511122427,16.584387081336413,16.445823141112125,16.523765563964844,2776700,0.0,0.0
2023-06-06 00:00:00-04:00,16.523766654484014,16.63634924391669,16.41984286655091,16.515106201171875,3729800,0.0,0.0
2023-06-07 00:00:00-04:00,16.54974690534437,16.62768932811777,16.47180448257097,16.480464935302734,5768300,0.0,0.0
2023-06-08 00:00:00-04:00,16.480464952074428,16.61036843955814,16.419841782890398,16.523765563964844,8040000,0.0,0.0
2023-06-09 00:00:00-04:00,16.54108892036584,16.610370900743607,16.428504669869024,16.54974937438965,3190600,0.0,0.0
2023-06-12 00:00:00-04:00,16.58438845098283,16.619030264806078,16.393863430392752,16.497785568237305,3710600,0.0,0.0
2023-06-13 00:00:00-04:00,16.55840874242799,16.58438845098283,16.45448495277084,16.497785568237305,6816900,0.0,0.0
2023-06-14 00:00:00-04:00,16.53332265987294,16.568858204558826,16.40005970740158,16.471134185791016,3716500,0.48,0.0
2023-06-15 00:00:00-04:00,16.46224697585909,16.59550821034516,16.426709742924924,16.56885528564453,2830300,0.0,0.0
2023-06-16 00:00:00-04:00,16.68435188278013,16.71988742607169,16.49778477334596,16.595510482788086,8981300,0.0,0.0
2023-06-20 00:00:00-04:00,16.52443835007426,16.595511133954865,16.444481256394976,16.471134185791016,1938700,0.0,0.0
2023-06-21 00:00:00-04:00,16.444479743410444,16.55997237114964,16.39117558403148,16.515552520751953,2924300,0.0,0.0
2023-06-22 00:00:00-04:00,16.471132465242484,16.480015079604467,16.13353550619284,16.142419815063477,3759900,0.0,0.0
2023-06-23 00:00:00-04:00,16.142422259707043,16.169075190355336,16.0002766852673,16.0091609954834,2372400,0.0,0.0
2023-06-26 00:00:00-04:00,16.044693212871493,16.31121738052902,16.009157673888957,16.231260299682617,2512400,0.0,0.0
2023-06-27 00:00:00-04:00,16.266797870902234,16.36452358070321,16.186840780066664,16.24014663696289,2010700,0.0,0.0
2023-06-28 00:00:00-04:00,16.275681618788536,16.55108842521431,16.24014607659265,16.542205810546875,2310600,0.0,0.0
2023-06-29 00:00:00-04:00,16.577742876390452,16.719888447255904,16.551089946412354,16.702119827270508,1888800,0.0,0.0
2023-06-30 00:00:00-04:00,16.85314787629939,16.941989272061022,16.675466779284804,16.693235397338867,3622200,0.0,0.0
2023-07-03 00:00:00-04:00,16.68435186711639,16.924221444008325,16.65769893879117,16.782075881958008,1881000,0.0,0.0
2023-07-05 00:00:00-04:00,16.764308808874652,16.79984435181763,16.737655880785855,16.75542449951172,2042300,0.0,0.0
2023-07-06 00:00:00-04:00,16.702121426095516,16.870919943097448,16.551091530779896,16.853151321411133,2792000,0.0,0.0
2023-07-07 00:00:00-04:00,16.79096014809194,17.013062800036302,16.79096014809194,16.95087432861328,2701900,0.0,0.0
2023-07-10 00:00:00-04:00,16.9864113245042,17.066366719118026,16.853148379627438,16.93310546875,2356600,0.0,0.0
2023-07-11 00:00:00-04:00,16.968641523644493,17.030829989849394,16.95087290629777,16.98641014099121,2296500,0.0,0.0
2023-07-12 00:00:00-04:00,17.084135537683103,17.15520831834525,17.048599994606406,17.119672775268555,2496700,0.0,0.0
2023-07-13 00:00:00-04:00,17.17297732717627,17.226281490256355,17.09302023530175,17.164093017578125,2849100,0.0,0.0
2023-07-14 00:00:00-04:00,17.19074672147455,17.19074672147455,16.92422250503942,17.048601150512695,1908300,0.0,0.0
2023-07-17 00:00:00-04:00,16.97752771850739,17.22628161096336,16.95087478952619,17.172977447509766,1829400,0.0,0.0
2023-07-18 00:00:00-04:00,17.2085137331012,17.519456081450404,17.2085137331012,17.43061637878418,3699000,0.0,0.0
2023-07-19 00:00:00-04:00,17.448383302612196,17.563877627292225,17.421732069615814,17.43061637878418,2395100,0.0,0.0
2023-07-20 00:00:00-04:00,17.430618611945498,17.43950122774317,17.244051484524814,17.29735565185547,2359300,0.0,0.0
2023-07-21 00:00:00-04:00,17.359542604133857,17.395078144260143,17.208512745952753,17.341773986816406,2006700,0.0,0.0
2023-07-24 00:00:00-04:00,17.341774981609245,17.501689157622383,17.33289067244088,17.43061637878418,2047900,0.0,0.0
2023-07-25 00:00:00-04:00,17.50169088743502,17.812633266516805,17.244050979614258,17.244050979614258,5683800,0.0,0.0
2023-07-26 00:00:00-04:00,17.35065904296432,17.75044278277849,17.315121806798427,17.59941291809082,8437900,0.0,0.0
2023-07-27 00:00:00-04:00,17.634953473172963,17.661604710804486,17.492807890774824,17.546112060546875,4556100,0.0,0.0
2023-07-28 00:00:00-04:00,17.50168830579338,17.537223846228567,17.288468285147736,17.368425369262695,7910800,0.0,0.0
2023-07-31 00:00:00-04:00,17.483922211907004,17.546110687526184,17.252935234958,17.41284942626953,10504600,0.0,0.0
2023-08-01 00:00:00-04:00,17.33289170470174,17.430617416865097,17.208514757954788,17.35066032409668,3061900,0.0,0.0
2023-08-02 00:00:00-04:00,17.31512340378014,17.39508049801919,17.199630764606425,17.217397689819336,3961700,0.0,0.0
2023-08-03 00:00:00-04:00,17.217397134277416,17.38619562716989,17.12855742755286,17.3328914642334,2368200,0.0,0.0
2023-08-04 00:00:00-04:00,17.341774137563462,17.50168830579338,17.341774137563462,17.368425369262695,3758000,0.0,0.0
2023-08-07 00:00:00-04:00,17.457267611780562,17.466151920948928,17.341774981609245,17.43061637878418,1908400,0.0,0.0
2023-08-08 00:00:00-04:00,17.35065742263752,17.448381423950195,17.252931726816318,17.448381423950195,1909500,0.0,0.0
2023-08-09 00:00:00-04:00,17.457268799991734,17.457268799991734,17.279587688056893,17.37731170654297,2743900,0.0,0.0
2023-08-10 00:00:00-04:00,17.4217332554083,17.439500180445606,17.324007542413398,17.37731170654297,2080900,0.0,0.0
2023-08-11 00:00:00-04:00,17.377311679037504,17.430617537591527,17.33289182475131,17.35954475402832,1931000,0.0,0.0
2023-08-14 00:00:00-04:00,17.3684273692785,17.403964608314514,17.297354585715297,17.35954475402832,1777700,0.0,0.0
2023-08-15 00:00:00-04:00,17.315123255341383,17.341776184695526,17.164093378018908,17.190746307373047,2445900,0.0,0.0
2023-08-16 00:00:00-04:00,17.146324278110658,17.24404998849598,17.119673044011954,17.155208587646484,2108700,0.0,0.0
2023-08-17 00:00:00-04:00,17.199630667918786,17.21739759303182,16.968643696361003,17.021947860717773,2249300,0.0,0.0
2023-08-18 00:00:00-04:00,16.96864491349925,17.17297897028084,16.94199198215467,17.128559112548828,2416500,0.0,0.0
2023-08-21 00:00:00-04:00,17.137441635131836,17.16409286918707,17.013062996341894,17.137441635131836,1786400,0.0,0.0
2023-08-22 00:00:00-04:00,17.14632393033487,17.164092549046128,16.93310558932601,16.94198989868164,2537700,0.0,0.0
2023-08-23 00:00:00-04:00,16.941989109382128,17.07525035449065,16.941989109382128,17.039714813232422,2496000,0.0,0.0
2023-08-24 00:00:00-04:00,17.084136723052932,17.199631058710377,17.021948247472245,17.066368103027344,1658000,0.0,0.0
2023-08-25 00:00:00-04:00,17.066364653473865,17.181858965786926,17.030829115114212,17.093017578125,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,17.137442262886108,17.235166282182945,17.137442262886108,17.199630737304688,2026800,0.0,0.0
2023-08-29 00:00:00-04:00,17.26181959970718,17.279588219800104,17.17297819375144,17.244050979614258,1721800,0.0,0.0
2023-08-30 00:00:00-04:00,17.279586791992188,17.377310805410605,17.26181817336748,17.279586791992188,1969100,0.0,0.0
2023-08-31 00:00:00-04:00,17.324008822148105,17.36842867978593,17.29735589086004,17.31512451171875,1729000,0.0,0.0
2023-09-01 00:00:00-04:00,17.41284843491788,17.43061705394286,17.306238415276777,17.324007034301758,1921600,0.0,0.0
2023-09-05 00:00:00-04:00,17.368427662067656,17.386196281885198,17.199630857327556,17.208515167236328,2637700,0.0,0.0
2023-09-06 00:00:00-04:00,17.190744920094687,17.190744920094687,17.039715054960187,17.057483673095703,2959600,0.0,0.0
2023-09-07 00:00:00-04:00,17.119674027981546,17.28847083533769,17.066368167702773,17.244050979614258,1701400,0.0,0.0
2023-09-08 00:00:00-04:00,17.306237143896286,17.412847155705425,17.26181729410586,17.386194229125977,2269500,0.0,0.0
2023-09-11 00:00:00-04:00,17.430618166280617,17.47503802216895,17.35954538015395,17.421733856201172,2790300,0.0,0.0
2023-09-12 00:00:00-04:00,17.510571772282038,17.528340390618766,17.43061637878418,17.43061637878418,2444400,0.0,0.0
2023-09-13 00:00:00-04:00,17.483923580061315,17.590531919605418,17.439502026493766,17.546112060546875,2668000,0.0,0.0
2023-09-14 00:00:00-04:00,17.59163460458806,17.637162652007913,17.518791465433722,17.573423385620117,3391200,0.48,0.0
2023-09-15 00:00:00-04:00,17.5187952262308,17.591638381022534,17.5187952262308,17.546112060546875,3544300,0.0,0.0
2023-09-18 00:00:00-04:00,17.555216023886285,17.618953561255587,17.48237287593313,17.60074234008789,2328200,0.0,0.0
2023-09-19 00:00:00-04:00,17.60074248351788,17.691796853380744,17.58253126220178,17.618953704833984,1886300,0.0,0.0
2023-09-20 00:00:00-04:00,17.66448164944802,17.710009706934358,17.57342727119316,17.58253288269043,2287300,0.0,0.0
2023-09-21 00:00:00-04:00,17.537005433121884,17.573426140048856,17.364002299245083,17.37310791015625,2140300,0.0,0.0
2023-09-22 00:00:00-04:00,17.409531009575627,17.58253241325127,17.409531009575627,17.50058364868164,2517400,0.0,0.0
2023-09-25 00:00:00-04:00,17.473266466673216,17.84658779995889,17.473266466673216,17.78285026550293,3647000,0.0,0.0
2023-09-26 00:00:00-04:00,17.755535553644677,17.764641164898833,17.50058364868164,17.50058364868164,2745400,0.0,0.0
2023-09-27 00:00:00-04:00,17.573426051935748,17.837483556882553,17.573426051935748,17.691797256469727,3538100,0.0,0.0
2023-09-28 00:00:00-04:00,17.710007569494266,17.89211456730748,17.691796348697665,17.88300895690918,2565400,0.0,0.0
2023-09-29 00:00:00-04:00,17.964958752504575,18.019592418053282,17.719112467688497,17.72821807861328,3685200,0.0,0.0
2023-10-02 00:00:00-04:00,17.755535365497046,17.77374658781238,17.39131960277912,17.45505714416504,3726300,0.0,0.0
2023-10-03 00:00:00-04:00,17.39131570589707,17.43684201476655,17.045309506306534,17.099943161010742,4314700,0.0,0.0
2023-10-04 00:00:00-04:00,17.109052372727696,17.181895524287633,17.008892388063636,17.072629928588867,3054300,0.0,0.0
2023-10-05 00:00:00-04:00,17.054417467232284,17.200103759765625,17.054417467232284,17.200103759765625,2384200,0.0,0.0
2023-10-06 00:00:00-04:00,17.10905145985051,17.373107218897072,17.10905145985051,17.26384162902832,1806900,0.0,0.0
2023-10-09 00:00:00-04:00,17.227420335290873,17.51879291603462,17.209209114814996,17.4732666015625,1755100,0.0,0.0
2023-10-10 00:00:00-04:00,17.47326671922662,17.62805862087879,17.46416110892736,17.509687423706055,2033800,0.0,0.0
2023-10-11 00:00:00-04:00,17.537006561921906,17.655376037950752,17.46416340666158,17.58253288269043,1750200,0.0,0.0
2023-10-12 00:00:00-04:00,17.646269145297193,17.655374756133373,17.318475838783122,17.354896545410156,3792100,0.0,0.0
2023-10-13 00:00:00-04:00,17.400422640059617,17.464160172017454,17.309368278669492,17.327579498291016,1704300,0.0,0.0
2023-10-16 00:00:00-04:00,17.436843671091587,17.75553307360231,17.418632451126967,17.737321853637695,2929800,0.0,0.0
2023-10-17 00:00:00-04:00,17.600741320857384,17.782850048553463,17.600741320857384,17.75553321838379,2546900,0.0,0.0
2023-10-18 00:00:00-04:00,17.737322544007526,17.746428154344244,17.49147627506895,17.5187931060791,1904700,0.0,0.0
2023-10-19 00:00:00-04:00,17.51879339560472,17.537004616579125,17.181894491166382,17.227420806884766,3639300,0.0,0.0
2023-10-20 00:00:00-04:00,17.29115774400905,17.318474574523446,16.945153241081165,17.109050750732422,3203000,0.0,0.0
2023-10-23 00:00:00-04:00,17.008892643683836,17.209210879304738,16.890521435171404,17.127262115478516,5092700,0.0,0.0
2023-10-24 00:00:00-04:00,17.39131865671548,17.60984810245854,17.190998695579438,17.29115867614746,4109000,0.0,0.0
2023-10-25 00:00:00-04:00,17.300265726972828,17.409531327299014,17.118156972001785,17.209211349487305,2818600,0.0,0.0
2023-10-26 00:00:00-04:00,17.20920937013866,17.318474957897465,17.172788665364124,17.200103759765625,2298600,0.0,0.0
