Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.63362808764327,76.52649840235017,74.40593051793347,75.9312515258789,1457300,0.0,0.0
2022-11-30 00:00:00-05:00,75.53129638941257,76.33116046683946,72.81548245465636,74.77793884277344,3153300,0.0,0.0
2022-12-01 00:00:00-05:00,75.10346876221227,75.63361061081538,72.95500028564717,73.06660461425781,2180800,0.0,0.0
2022-12-02 00:00:00-05:00,72.44346093865308,74.21060290041925,71.86216470753928,73.88507843017578,2836900,0.0,0.0
2022-12-05 00:00:00-05:00,74.23850455864559,75.92193618628956,72.56436856172245,73.10381317138672,2182000,0.0,0.0
2022-12-06 00:00:00-05:00,73.27123369332541,74.3966224602824,71.75521552214904,72.00633239746094,1558300,0.0,0.0
2022-12-07 00:00:00-05:00,71.44828613514127,72.22955200402525,70.11827999893424,70.91814422607422,1791500,0.0,0.0
2022-12-08 00:00:00-05:00,72.02493820944332,72.6294806778688,70.8065363532412,71.03905487060547,1686900,0.0,0.0
2022-12-09 00:00:00-05:00,71.09484929556174,73.10752342813673,71.09484929556174,71.46687316894531,1422400,0.0,0.0
2022-12-12 00:00:00-05:00,71.50408010963896,72.48996328584026,70.52750675535101,72.15513610839844,1347000,0.0,0.0
2022-12-13 00:00:00-05:00,73.93158441918096,74.98257263949662,71.39713404623099,71.6622085571289,1932500,0.0,0.0
2022-12-14 00:00:00-05:00,71.82960876192993,72.41555275088666,70.58330607481649,70.74141693115234,1519700,0.0,0.0
2022-12-15 00:00:00-05:00,70.02526087105478,70.23917388240169,68.38832891163791,69.56952667236328,1978400,0.0,0.0
2022-12-16 00:00:00-05:00,68.36044340966248,69.12310385502263,67.85820256575673,68.54645538330078,2391800,0.0,0.0
2022-12-19 00:00:00-05:00,68.82547349033969,69.80205399309014,67.76518973667413,67.7930908203125,1554100,0.0,0.0
2022-12-20 00:00:00-05:00,67.63498580684752,68.94638652273791,67.56057818010005,68.20233154296875,1432600,0.0,0.0
2022-12-21 00:00:00-05:00,68.77897462821699,70.07177701765832,68.56506156585297,68.9463882446289,1458400,0.0,0.0
2022-12-22 00:00:00-05:00,68.43484600774713,68.64875905211909,66.75140725766921,67.86750030517578,1597400,0.0,0.0
2022-12-23 00:00:00-05:00,68.22092273794429,69.39281790050181,67.92329935810918,68.87197875976562,1481100,0.0,0.0
2022-12-27 00:00:00-05:00,69.12308689727402,69.86714880109277,68.89987116448847,69.19749450683594,1658200,0.0,0.0
2022-12-28 00:00:00-05:00,69.04869439234085,69.51373140998089,67.98841055979369,68.01631164550781,1864200,0.0,0.0
2022-12-29 00:00:00-05:00,68.46569383465075,69.24275732954283,68.08184775365059,68.69039154052734,1799900,0.48,0.0
2022-12-30 00:00:00-05:00,68.30654289231998,69.05552100984454,67.76353411425391,68.37207794189453,1521900,0.0,0.0
2023-01-03 00:00:00-05:00,68.22228337145972,68.50314479513476,66.70560596959086,67.05200958251953,2097700,0.0,0.0
2023-01-04 00:00:00-05:00,67.22052601224013,67.84779101822176,66.48091215660257,67.38904571533203,2253300,0.0,0.0
2023-01-05 00:00:00-05:00,67.2673407890149,69.90747836069464,67.18308449869873,69.76704406738281,2019600,0.0,0.0
2023-01-06 00:00:00-05:00,70.58155230976135,72.68804513351336,70.51133873941669,72.39781951904297,2137800,0.0,0.0
2023-01-09 00:00:00-05:00,72.71613406254882,73.26850703272994,71.77055793672261,71.9671630859375,1619200,0.0,0.0
2023-01-10 00:00:00-05:00,72.63187177927306,73.21232298825088,69.27084185294272,69.57979583740234,3031500,0.0,0.0
2023-01-11 00:00:00-05:00,70.17896148749271,70.5815358634947,69.05081610159633,69.36444854736328,2329100,0.0,0.0
2023-01-12 00:00:00-05:00,69.95429407977325,71.66289112375522,69.23340135441968,71.39607238769531,2606400,0.0,0.0
2023-01-13 00:00:00-05:00,70.59091334472339,70.7313476219198,69.81384986798282,70.37557983398438,2475500,0.0,0.0
2023-01-17 00:00:00-05:00,71.3305339275735,72.21993919567011,70.48325680377116,71.40542602539062,2445700,0.0,0.0
2023-01-18 00:00:00-05:00,71.85481205205664,74.30770853324913,71.77055576613476,72.41654205322266,2878400,0.0,0.0
2023-01-19 00:00:00-05:00,71.83609047962213,72.13568028836892,70.07599410329836,71.36798095703125,1765700,0.0,0.0
2023-01-20 00:00:00-05:00,71.19946936574655,73.93322757528092,71.10584173631959,73.79279327392578,2080400,0.0,0.0
2023-01-23 00:00:00-05:00,74.2421721033228,74.58856857382096,73.54936487675772,74.05492401123047,1443500,0.0,0.0
2023-01-24 00:00:00-05:00,75.77757580088408,75.77757580088408,64.43059780318875,73.68980407714844,1506300,0.0,0.0
2023-01-25 00:00:00-05:00,73.33403719966591,74.73836572294047,73.02508321027729,74.1766357421875,1319000,0.0,0.0
2023-01-26 00:00:00-05:00,74.71962805228318,76.61079422844418,74.42940247924975,76.51717376708984,1697100,0.0,0.0
2023-01-27 00:00:00-05:00,76.57335101208226,77.66872550127773,75.3843489109277,75.65585327148438,1408900,0.0,0.0
2023-01-30 00:00:00-05:00,74.72900392649592,75.68394421008584,74.52303459363931,74.58856964111328,1341000,0.0,0.0
2023-01-31 00:00:00-05:00,74.61665435306026,77.79043631542032,74.50431264006058,77.50957489013672,2411100,0.0,0.0
2023-02-01 00:00:00-05:00,76.92912039644625,79.00752790518918,76.92912039644625,78.31472778320312,2253700,0.0,0.0
2023-02-02 00:00:00-05:00,78.64239465837647,79.72841210838561,77.92150918349965,79.11050415039062,2364700,0.0,0.0
2023-02-03 00:00:00-05:00,78.15555424197332,78.27726012340908,76.97591646833655,77.66871643066406,2902400,0.0,0.0
2023-02-06 00:00:00-05:00,77.43468312372794,78.24919633548059,76.28781612190706,77.4627685546875,2352700,0.0,0.0
2023-02-07 00:00:00-05:00,77.22871196686769,77.42531712177178,75.13158317177245,76.02098846435547,2893100,0.0,0.0
2023-02-08 00:00:00-05:00,75.65585210989265,75.96480608193262,73.15614919309769,73.18423461914062,3083300,0.0,0.0
2023-02-09 00:00:00-05:00,74.02683587148213,74.27961185806704,73.03444601948966,73.54936218261719,1674700,0.0,0.0
2023-02-10 00:00:00-05:00,73.7085387602634,75.52479910192235,73.51192644794304,74.95370483398438,1516800,0.0,0.0
2023-02-13 00:00:00-05:00,74.95367662439375,75.0192116562406,72.91271930615704,73.61488342285156,2115600,0.0,0.0
2023-02-14 00:00:00-05:00,73.32467770963625,73.36680585376668,70.99349421155141,72.06078338623047,2992600,0.0,0.0
2023-02-15 00:00:00-05:00,70.88114390252656,72.19185201003638,70.0104598943679,72.13568115234375,3072100,0.0,0.0
2023-02-16 00:00:00-05:00,70.25387935275694,76.42355955010193,69.5704362938629,72.95018768310547,4348200,0.0,0.0
2023-02-17 00:00:00-05:00,72.09822217893677,72.22929225840427,69.89810911040804,69.94491577148438,1823500,0.0,0.0
2023-02-21 00:00:00-05:00,69.42064105511986,70.96540385095693,69.16785792233303,70.3006820678711,2127200,0.0,0.0
2023-02-22 00:00:00-05:00,70.67516927939498,72.71612695534394,70.52537795582707,72.64122772216797,2751300,0.0,0.0
2023-02-23 00:00:00-05:00,72.94081862409881,73.830223730479,71.55053297289933,72.75357055664062,1599200,0.0,0.0
2023-02-24 00:00:00-05:00,72.20121785540067,72.20121785540067,70.50665646739373,71.9671630859375,1518000,0.0,0.0
2023-02-27 00:00:00-05:00,73.10934193114305,73.7272499305259,72.61314697921803,72.79103088378906,1054900,0.0,0.0
2023-02-28 00:00:00-05:00,72.9033781116298,73.58213547678893,72.38845479031772,72.8191146850586,1372900,0.0,0.0
2023-03-01 00:00:00-05:00,73.01571183773024,74.33109828229328,72.75357168201735,73.56808471679688,1375300,0.0,0.0
2023-03-02 00:00:00-05:00,73.32467206438422,77.61723533806202,72.95018303444793,77.28488159179688,2617200,0.0,0.0
2023-03-03 00:00:00-05:00,76.53589998297413,77.97767803856422,75.62776644889344,77.52828979492188,2040600,0.0,0.0
2023-03-06 00:00:00-05:00,77.24742649416193,77.40658199918862,75.41243823472102,75.99288940429688,1575600,0.0,0.0
2023-03-07 00:00:00-05:00,75.45924740340483,75.83373641921699,73.80682149606311,74.51366424560547,2900100,0.0,0.0
2023-03-08 00:00:00-05:00,74.47622675713977,76.37675024681538,74.14386585838118,76.13333129882812,2768200,0.0,0.0
2023-03-09 00:00:00-05:00,76.15204832468963,76.67633581003213,73.56808908540773,73.76469421386719,3716300,0.0,0.0
2023-03-10 00:00:00-05:00,73.47446899707904,74.16726904516462,70.84368879530635,70.93730926513672,3036200,0.0,0.0
2023-03-13 00:00:00-04:00,69.98237047977427,70.59091426032914,68.08184704637972,69.34574127197266,2638400,0.0,0.0
2023-03-14 00:00:00-04:00,71.89225201768211,74.04555125681027,70.43175278220531,71.25562286376953,3851500,0.0,0.0
2023-03-15 00:00:00-04:00,69.11168448796023,69.13976991438072,66.86475751812992,68.32526397705078,2583900,0.0,0.0
2023-03-16 00:00:00-04:00,67.52012267663105,69.03679301609837,66.7430591253225,68.04440307617188,1926400,0.0,0.0
2023-03-17 00:00:00-04:00,67.49202092550716,68.4656894942268,67.08945363259707,68.07247924804688,1921600,0.0,0.0
2023-03-20 00:00:00-04:00,68.62485306450121,69.85129762426301,68.12865101258575,69.12104797363281,2005600,0.0,0.0
2023-03-21 00:00:00-04:00,70.63772016726676,71.5739391603003,69.90279197198315,70.42239379882812,2556800,0.0,0.0
2023-03-22 00:00:00-04:00,70.62837158858694,71.04030313781973,69.4861831372905,69.62661743164062,3231900,0.0,0.0
2023-03-23 00:00:00-04:00,70.2819580244367,71.22754118724089,68.21291495103357,68.55931854248047,2175600,0.0,0.0
2023-03-24 00:00:00-04:00,67.82906544037465,67.91332886679328,66.17196091050748,67.19243621826172,1977100,0.0,0.0
2023-03-27 00:00:00-04:00,68.28781308512949,68.7559225641495,66.48839584782176,67.88523864746094,1853100,0.0,0.0
2023-03-28 00:00:00-04:00,67.86649821653073,68.59674773127799,67.19241954360017,67.54818725585938,1753400,0.0,0.0
2023-03-29 00:00:00-04:00,68.54995291428465,69.13976828355453,67.800974894413,68.07247924804688,1980400,0.0,0.0
2023-03-30 00:00:00-04:00,69.21364010047502,69.53429567235294,68.24225482445554,68.5440444946289,1387100,0.53,0.0
2023-03-31 00:00:00-04:00,68.411995635562,69.67573732928204,68.38370398499089,69.64744567871094,1471900,0.0,0.0
2023-04-03 00:00:00-04:00,70.6282642650152,71.00550306467382,69.24285838887288,69.92094421386719,1136100,0.0,0.0
2023-04-04 00:00:00-04:00,69.87379644431934,70.35477616107647,68.19981117851862,68.88355255126953,1583400,0.0,0.0
2023-04-05 00:00:00-04:00,68.50630792641931,68.62890748516199,67.06337609296318,67.36516571044922,1826700,0.0,0.0
2023-04-06 00:00:00-04:00,66.5824101203887,66.80875058127947,63.677679957228676,64.13980102539062,2972700,0.0,0.0
2023-04-10 00:00:00-04:00,65.04515586965148,68.21395041154338,64.69620870570098,67.13882446289062,2731900,0.0,0.0
2023-04-11 00:00:00-04:00,67.47833265589917,69.13817178573011,67.35572591438768,69.12874603271484,2882300,0.0,0.0
2023-04-12 00:00:00-04:00,69.81720645123646,70.16615361551584,68.07248502030343,68.10077667236328,2188400,0.0,0.0
2023-04-13 00:00:00-04:00,67.90272443127803,69.2324895717684,67.45946938444791,68.79866027832031,1278500,0.0,0.0
2023-04-14 00:00:00-04:00,69.27021348998683,70.47737919294914,68.36484460918929,68.7798080444336,832200,0.0,0.0
2023-04-17 00:00:00-04:00,68.71378983253813,70.67542594938,68.6666322816091,70.61883544921875,1837700,0.0,0.0
2023-04-18 00:00:00-04:00,70.46793620838055,71.00549912965283,69.39752324229907,69.70403289794922,1379600,0.0,0.0
2023-04-19 00:00:00-04:00,68.92126555089574,69.23437324204274,67.93101462935431,68.9872817993164,1283200,0.0,0.0
2023-04-20 00:00:00-04:00,68.31768766052286,68.80809305875937,67.75654594070438,67.99703216552734,1554000,0.0,0.0
2023-04-21 00:00:00-04:00,67.6197927098877,67.65751730865047,66.23345148032105,66.60125732421875,2431300,0.0,0.0
2023-04-24 00:00:00-04:00,66.8370299992273,67.46890083289091,66.5701300845866,67.17654418945312,1330400,0.0,0.0
2023-04-25 00:00:00-04:00,66.48809823295193,67.1954184269195,65.50728003388893,65.5261459350586,1541200,0.0,0.0
2023-04-26 00:00:00-04:00,65.78076147145804,65.96937726425142,64.76693899353883,65.13945770263672,1128200,0.0,0.0
2023-04-27 00:00:00-04:00,65.75246890875228,65.75246890875228,64.79994261934442,65.07344055175781,1106400,0.0,0.0
2023-04-28 00:00:00-04:00,64.83767900081757,65.80435129042172,64.22466677849062,65.45069122314453,1168700,0.0,0.0
2023-05-01 00:00:00-04:00,65.48841171949566,66.08255800497139,65.14889750058609,65.87507629394531,2093100,0.0,0.0
2023-05-02 00:00:00-04:00,65.52612416608557,65.65815664947726,63.932294222703405,64.85652160644531,3687500,0.0,0.0
2023-05-03 00:00:00-04:00,65.11117478880978,65.59215447876369,63.11181401889393,63.23442077636719,2122600,0.0,0.0
2023-05-04 00:00:00-04:00,63.12125034592525,63.22499121000035,59.48090873901532,59.66009521484375,3547000,0.0,0.0
2023-05-05 00:00:00-04:00,60.754077996796966,61.52741433384635,59.584644139724425,61.33879852294922,2257700,0.0,0.0
2023-05-08 00:00:00-04:00,62.159290156776606,63.14010097216111,60.72578414309456,60.829524993896484,2290000,0.0,0.0
2023-05-09 00:00:00-04:00,60.61261920123794,60.791809277942335,59.660096300124856,60.20709228515625,2649000,0.0,0.0
2023-05-10 00:00:00-04:00,60.62204254631236,60.78236669731277,58.94333744705723,59.754398345947266,2936400,0.0,0.0
2023-05-11 00:00:00-04:00,56.114062040173444,58.245451721269276,55.40674193042336,58.226593017578125,6838800,0.0,0.0
2023-05-12 00:00:00-04:00,56.840241439818215,58.51894659344964,55.46332589588197,56.48186492919922,8573500,0.0,0.0
2023-05-15 00:00:00-04:00,56.68934776088458,58.76415406695886,56.38755814519552,58.67927551269531,3001700,0.0,0.0
2023-05-16 00:00:00-04:00,58.44349898329535,59.00935358264237,57.56642183597642,58.528377532958984,3388000,0.0,0.0
2023-05-17 00:00:00-04:00,57.7738997124104,57.962519110664736,56.84966861834149,57.62300491333008,4842700,0.0,0.0
2023-05-18 00:00:00-04:00,57.36837811198003,58.00967836853658,56.915690075703694,57.9625244140625,4120800,0.0,0.0
2023-05-19 00:00:00-04:00,57.924798674577296,58.80187588152257,57.68902530921816,58.42464065551758,4028700,0.0,0.0
2023-05-22 00:00:00-04:00,58.59439171831913,58.68869961568198,56.84966683618099,57.490970611572266,2403400,0.0,0.0
2023-05-23 00:00:00-04:00,57.651300580910544,57.67016288063477,56.08576567995766,56.830806732177734,4063000,0.0,0.0
2023-05-24 00:00:00-04:00,56.830811923722564,56.830811923722564,54.30426726468645,54.39763259887695,2679800,0.0,0.0
2023-05-25 00:00:00-04:00,54.001530654489706,54.30332387550819,52.921691794337555,53.16217803955078,3751600,0.0,0.0
2023-05-26 00:00:00-04:00,53.61485668752168,53.662014234151236,52.61518001701135,52.70948791503906,3027700,0.0,0.0
2023-05-30 00:00:00-04:00,52.85095385371449,53.06786489929836,50.74313957478957,51.33257293701172,4421300,0.0,0.0
2023-05-31 00:00:00-04:00,50.86102755681397,50.898752156395304,49.370938251893705,49.70102310180664,4043300,0.0,0.0
2023-06-01 00:00:00-04:00,50.00281622660245,50.88932279353526,49.256828946230236,50.38948440551758,4505200,0.0,0.0
2023-06-02 00:00:00-04:00,51.37973216490499,52.18890797942517,50.711079235477996,51.67209243774414,6305600,0.0,0.0
2023-06-05 00:00:00-04:00,52.096484755897116,52.59632314270598,51.33257775166614,52.20022201538086,3880800,0.0,0.0
2023-06-06 00:00:00-04:00,49.983950804939774,54.03453528010711,49.81419370307599,53.96380615234375,6397900,0.0,0.0
2023-06-07 00:00:00-04:00,54.331610348289175,56.349829611474945,54.246731799948854,55.96316146850586,2925500,0.0,0.0
2023-06-08 00:00:00-04:00,56.01975177247643,56.66105559945629,54.614540963989874,55.5859260559082,2828400,0.0,0.0
2023-06-09 00:00:00-04:00,55.60478597357634,55.97259182377924,54.972915122738705,55.444461822509766,1686600,0.0,0.0
2023-06-12 00:00:00-04:00,54.96348041752314,56.25552092388745,54.96348041752314,56.217796325683594,1563100,0.0,0.0
2023-06-13 00:00:00-04:00,56.96284600875334,57.283497926725865,56.566744887673856,56.98170471191406,1963700,0.0,0.0
2023-06-14 00:00:00-04:00,56.6327618326795,56.77422729142335,54.68055864866431,55.180397033691406,2475800,0.0,0.0
2023-06-15 00:00:00-04:00,55.38787826846399,56.651623644077105,55.359586616006155,56.236663818359375,1931600,0.0,0.0
2023-06-16 00:00:00-04:00,56.1989421359933,56.745934498416474,55.90658185414987,56.65162658691406,2205000,0.0,0.0
2023-06-20 00:00:00-04:00,56.0480403740564,56.0480403740564,54.76543278990185,55.3312873840332,2980400,0.0,0.0
2023-06-21 00:00:00-04:00,55.33129187919533,57.83049100114673,55.180397068660426,57.15146255493164,3372100,0.0,0.0
2023-06-22 00:00:00-04:00,56.84966946020138,56.943980959533064,55.746251900139555,56.302677154541016,1770300,0.0,0.0
2023-06-23 00:00:00-04:00,55.821698674495195,56.13292123240304,55.28602445702624,55.416168212890625,1585800,0.0,0.0
2023-06-26 00:00:00-04:00,55.72739007374363,56.49129703554924,55.48218736862965,56.255523681640625,1391300,0.0,0.0
2023-06-27 00:00:00-04:00,55.96316422688302,56.048042779406934,54.66169428738827,55.736820220947266,3199900,0.0,0.0
2023-06-28 00:00:00-04:00,55.680237074732574,56.39698649992167,55.22755265920011,55.89714813232422,2762500,0.0,0.0
2023-06-29 00:00:00-04:00,56.13505115144431,56.26827496353915,55.3927984939384,56.14456558227539,2336000,0.53,0.0
2023-06-30 00:00:00-04:00,56.7155271309698,56.89633399164792,55.906666178712726,56.19214630126953,2617900,0.0,0.0
2023-07-03 00:00:00-04:00,56.353916628163645,57.638578902573926,55.99230656281814,57.153263092041016,1169100,0.0,0.0
2023-07-05 00:00:00-04:00,56.67746584296056,57.181814181069896,56.411014582196145,56.92488098144531,1630200,0.0,0.0
2023-07-06 00:00:00-04:00,56.39197693195064,56.39197693195064,55.1073146814095,56.06843185424805,2823700,0.0,0.0
2023-07-07 00:00:00-04:00,55.85908357730638,58.39986124224525,55.80198610402096,57.943092346191406,2300600,0.0,0.0
2023-07-10 00:00:00-04:00,57.524391698292725,57.57197111369366,56.45859754698962,56.487144470214844,2158000,0.0,0.0
2023-07-11 00:00:00-04:00,56.22069103195703,57.36166032391969,55.62118029562371,57.33406448364258,2051600,0.0,0.0
2023-07-12 00:00:00-04:00,58.23809282236489,58.60921733824505,56.48714350302321,56.50617599487305,2070800,0.0,0.0
2023-07-13 00:00:00-04:00,56.7345601054685,58.40938313083959,56.7345601054685,58.238094329833984,1921900,0.0,0.0
2023-07-14 00:00:00-04:00,58.27615509803213,58.48550523849873,57.505355549276985,57.65761184692383,1265700,0.0,0.0
2023-07-17 00:00:00-04:00,57.92406232089545,58.51120180940317,57.34358402305077,57.6766471862793,1712400,0.0,0.0
2023-07-18 00:00:00-04:00,57.809869128171044,60.5124211799421,57.72422473240773,59.98904037475586,2614500,0.0,0.0
2023-07-19 00:00:00-04:00,60.57903563068094,62.23482614167589,60.3791999088592,61.3307991027832,3052900,0.0,0.0
2023-07-20 00:00:00-04:00,61.854183648891244,62.32998506157502,60.835968916154094,61.18806457519531,1849500,0.0,0.0
2023-07-21 00:00:00-04:00,61.06434968425166,61.492575298595234,60.70274323538317,61.14999771118164,1105300,0.0,0.0
2023-07-24 00:00:00-04:00,62.63449415794788,63.90964564761203,62.40801368560963,63.01513671875,2591700,0.0,0.0
2023-07-25 00:00:00-04:00,62.83433480353213,63.87158568167463,62.58501387032555,63.57658386230469,1593900,0.0,0.0
2023-07-26 00:00:00-04:00,62.91045468444731,64.45205366246292,62.8819077652502,64.0714111328125,1880200,0.0,0.0
2023-07-27 00:00:00-04:00,64.36641336324777,64.63286098790853,63.700294301595854,63.99528884887695,2555000,0.0,0.0
2023-07-28 00:00:00-04:00,64.34737543595759,65.04204132236168,64.02382675148614,64.46156311035156,2228100,0.0,0.0
2023-07-31 00:00:00-04:00,65.12769747970752,65.77478766938881,65.09915055754048,65.55591583251953,1754600,0.0,0.0
2023-08-01 00:00:00-04:00,64.93737527565763,65.01350524471638,63.3386822261911,63.814483642578125,2493400,0.0,0.0
2023-08-02 00:00:00-04:00,62.977067688262736,64.26172989575333,62.3299775545423,64.11898803710938,2944200,0.0,0.0
2023-08-03 00:00:00-04:00,61.85418271636691,62.89142629550625,60.78838858444481,61.42596435546875,3697500,0.0,0.0
2023-08-04 00:00:00-04:00,61.48305837729121,63.55755280167543,61.41644647073474,62.30143737792969,2055500,0.0,0.0
2023-08-07 00:00:00-04:00,62.377558124607894,63.96673284621886,62.30047708838265,63.13883590698242,2104400,0.0,0.0
2023-08-08 00:00:00-04:00,62.20628328686944,63.191188498843175,61.37838616218918,63.09127426147461,1724900,0.0,0.0
2023-08-09 00:00:00-04:00,63.48141119621945,64.99446316797915,63.34818740753016,64.58527374267578,2034700,0.0,0.0
2023-08-10 00:00:00-04:00,65.0420413654232,65.74622531187707,63.65270233154297,63.65270233154297,1719000,0.0,0.0
2023-08-11 00:00:00-04:00,63.433846017102816,64.17609503812365,62.94852655714566,63.27206802368164,1249000,0.0,0.0
2023-08-14 00:00:00-04:00,61.444986737950195,61.63816487611601,60.617093396083334,60.74080276489258,2854700,0.0,0.0
2023-08-15 00:00:00-04:00,60.05565043130161,60.265004198964846,58.28566872670693,58.333248138427734,2851000,0.0,0.0
2023-08-16 00:00:00-04:00,58.285673113872164,59.24679037125084,58.00970742301257,58.32373809814453,2023000,0.0,0.0
2023-08-17 00:00:00-04:00,58.81857102808715,59.046953669780756,58.31421907003355,58.342769622802734,1610700,0.0,0.0
2023-08-18 00:00:00-04:00,57.72422605523193,58.60445792459087,57.49583978460382,58.495025634765625,1833800,0.0,0.0
2023-08-21 00:00:00-04:00,58.856632133317945,59.09453283495638,58.371316299209255,58.71389389038086,1224300,0.0,0.0
2023-08-22 00:00:00-04:00,58.75195642606143,58.999371548223564,57.20560192983783,57.438743591308594,1519700,0.0,0.0
2023-08-23 00:00:00-04:00,57.33406670613661,57.62906487070526,56.7631064980231,57.438743591308594,1937300,0.0,0.0
2023-08-24 00:00:00-04:00,57.09617212516319,58.47599701087001,56.886818332413,57.905033111572266,1279200,0.0,0.0
2023-08-25 00:00:00-04:00,58.200022044620944,58.491212243788645,57.343578147024026,58.009700775146484,1424800,0.0,0.0
2023-08-28 00:00:00-04:00,58.28567260150302,59.73210932044748,58.28567260150302,59.360984802246094,2199700,0.0,0.0
2023-08-29 00:00:00-04:00,59.303885076417416,60.86451305789,58.64728046374708,60.79790115356445,1660400,0.0,0.0
2023-08-30 00:00:00-04:00,60.902575762897634,61.09289340809557,60.04137643912485,60.769351959228516,891400,0.0,0.0
2023-08-31 00:00:00-04:00,60.85499628055551,61.24420218086386,59.77968416207578,60.25548553466797,1197500,0.0,0.0
2023-09-01 00:00:00-04:00,60.90257762280385,61.787568494291335,60.74080689343,61.464019775390625,858400,0.0,0.0
2023-09-05 00:00:00-04:00,61.69241302247414,62.51079203458106,60.94064591785716,61.035804748535156,1824100,0.0,0.0
2023-09-06 00:00:00-04:00,60.90257569179945,61.37837706439163,59.7511372413447,60.25548553466797,1630800,0.0,0.0
2023-09-07 00:00:00-04:00,60.15081301149487,60.61709998766435,59.12308385984774,59.437110900878906,1059300,0.0,0.0
2023-09-08 00:00:00-04:00,59.67501000109331,60.13177890400604,59.380015459880234,59.83678436279297,661800,0.0,0.0
2023-09-11 00:00:00-04:00,60.23645642452798,60.6266134267455,59.69404311973964,59.75114059448242,1256200,0.0,0.0
2023-09-12 00:00:00-04:00,59.87484070202481,60.532399974397734,59.52274871615038,59.93193817138672,1201100,0.0,0.0
2023-09-13 00:00:00-04:00,59.88436030147145,59.989037182954526,59.00888389913002,59.90339279174805,1380600,0.0,0.0
2023-09-14 00:00:00-04:00,60.607577674285835,61.61627789334415,60.607577674285835,61.28321838378906,1369300,0.0,0.0
2023-09-15 00:00:00-04:00,61.01677366747197,61.85418151119923,60.579033624072984,60.93112564086914,1488000,0.0,0.0
2023-09-18 00:00:00-04:00,61.28322098581313,61.41644479529171,59.40856233223907,59.617916107177734,941400,0.0,0.0
2023-09-19 00:00:00-04:00,59.960494326767865,60.20886418216096,59.32768118672986,59.8272705078125,902400,0.0,0.0
2023-09-20 00:00:00-04:00,60.084200800528826,61.17854548329344,59.60839939586189,59.88436508178711,1631500,0.0,0.0
2023-09-21 00:00:00-04:00,59.541786774847075,59.855817440594265,58.67582837395168,59.237274169921875,1748100,0.0,0.0
2023-09-22 00:00:00-04:00,59.37049564612059,60.04613273484971,58.77098489059087,58.9898567199707,1302100,0.0,0.0
2023-09-25 00:00:00-04:00,58.809053813147266,59.54178842343536,58.58067116816822,59.35146713256836,926000,0.0,0.0
2023-09-26 00:00:00-04:00,58.76147688588485,59.67025936396578,58.59018807985993,59.303890228271484,1205300,0.0,0.0
2023-09-27 00:00:00-04:00,59.71307692645571,60.06516895326593,58.961309827796676,59.50372314453125,1489900,0.0,0.0
2023-09-28 00:00:00-04:00,59.73406284714401,60.90973980516891,58.91828378590952,60.40587615966797,1768900,0.53,0.0
2023-09-29 00:00:00-04:00,60.6074183423665,61.039297243964405,59.177408003876515,59.273380279541016,2024700,0.0,0.0
2023-10-02 00:00:00-04:00,59.378961751724304,59.378961751724304,57.09958504904154,57.48828125,3082700,0.0,0.0
2023-10-03 00:00:00-04:00,56.86444332023894,57.133168631885574,54.848996160673586,54.906578063964844,3880900,0.0,0.0
2023-10-04 00:00:00-04:00,55.08893378537757,55.92390438255327,54.791413843345765,55.81833267211914,2130000,0.0,0.0
2023-10-05 00:00:00-04:00,55.42483599467048,56.79726079790331,55.42483599467048,56.30779266357422,1875900,0.0,0.0
2023-10-06 00:00:00-04:00,56.15423935985841,56.60531715517388,54.9401720114707,56.346187591552734,1223200,0.0,0.0
2023-10-09 00:00:00-04:00,56.53813437717292,58.69754369100995,56.33659038654737,58.572776794433594,1414400,0.0,0.0
2023-10-10 00:00:00-04:00,58.26565984766998,59.62848893364663,58.26565984766998,59.446136474609375,1583600,0.0,0.0
2023-10-11 00:00:00-04:00,59.5805048589871,59.801244041325866,58.140898630693236,58.294456481933594,1592500,0.0,0.0
2023-10-12 00:00:00-04:00,58.63036762723997,58.63036762723997,57.11398052664959,57.48828125,1837800,0.0,0.0
2023-10-13 00:00:00-04:00,58.198480423363925,58.716739543206224,57.526663452580344,57.97774124145508,1794100,0.0,0.0
2023-10-16 00:00:00-04:00,58.44801367520445,59.225398686622746,57.872168993704605,58.88949203491211,1134300,0.0,0.0
2023-10-17 00:00:00-04:00,58.52479060119011,60.01238295051676,58.40002370472424,59.820438385009766,1423200,0.0,0.0
2023-10-18 00:00:00-04:00,59.39815338610302,59.48452990768822,58.4480153097738,58.8798942565918,1162900,0.0,0.0
2023-10-19 00:00:00-04:00,58.70714048538056,59.398152649492786,58.284857307927524,58.419219970703125,990600,0.0,0.0
2023-10-20 00:00:00-04:00,57.804987794830886,58.10250773067119,56.787664751309634,57.00840759277344,1459400,0.0,0.0
2023-10-23 00:00:00-04:00,55.65518001095558,56.183034911085024,54.34993640700115,54.50349426269531,2126800,0.0,0.0
2023-10-24 00:00:00-04:00,54.56107506693788,55.396049322677094,54.00826606539736,54.44590759277344,1413100,0.0,0.0
2023-10-25 00:00:00-04:00,53.83167611570195,54.551479235276624,53.39979351173555,53.81248092651367,1316000,0.0,0.0
2023-10-26 00:00:00-04:00,53.7932874174009,54.27315617877131,53.24623732232728,53.90845489501953,1652900,0.0,0.0
