Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.716329163770041,7.868001330442316,7.602575038765836,7.612053871154785,523900,0.0,0.0
2022-12-02 00:00:00-05:00,7.593094095555604,7.820602309405733,7.5362165900744325,7.7637248039245605,367600,0.0,0.0
2022-12-05 00:00:00-05:00,7.972276018476184,7.972276018476184,7.431943678400794,7.460381984710693,535600,0.0,0.0
2022-12-06 00:00:00-05:00,7.46038092453889,7.668930583929208,7.394024584566333,7.54569673538208,481000,0.0,0.0
2022-12-07 00:00:00-05:00,7.612053581904072,7.706849134490815,7.479340441108803,7.5646562576293945,896500,0.0,0.0
2022-12-08 00:00:00-05:00,7.801643695361486,7.877480679001022,7.621533232315711,7.687889575958252,541000,0.0,0.0
2022-12-09 00:00:00-05:00,7.640492581519233,7.849041345056923,7.403504158540787,7.4129838943481445,523800,0.0,0.0
2022-12-12 00:00:00-05:00,7.422463345821665,7.7921649143244744,7.394025041794491,7.706849098205566,608100,0.0,0.0
2022-12-13 00:00:00-05:00,7.81112294765424,8.01019287029278,7.782684645573683,7.849040985107422,1267400,0.0,0.0
2022-12-14 00:00:00-05:00,7.915398811082339,7.995974759603682,7.763725746072395,7.905919075012207,400400,0.0,0.0
2022-12-15 00:00:00-05:00,7.735288449037731,7.886960629758077,7.659452358677558,7.801644802093506,425600,0.0,0.0
2022-12-16 00:00:00-05:00,7.593094818892731,7.8300827902386665,7.559916195531596,7.754246711730957,1237700,0.0,0.0
2022-12-19 00:00:00-05:00,7.697369311917867,7.83008290324033,7.6499715361571745,7.687889575958252,327100,0.0,0.0
2022-12-20 00:00:00-05:00,7.67841272605929,7.991236861176602,7.612055461250615,7.943839073181152,501000,0.0,0.0
2022-12-21 00:00:00-05:00,8.133427976567903,8.266141580208421,7.977015934866116,8.237702369689941,1050500,0.0,0.0
2022-12-22 00:00:00-05:00,8.32301728180592,8.32301728180592,8.152386557566297,8.275619506835938,705200,0.0,0.0
2022-12-23 00:00:00-05:00,8.389374048402784,8.588443968657549,8.228222165147152,8.578964233398438,569800,0.0,0.0
2022-12-27 00:00:00-05:00,8.673760859055278,8.825433945802777,8.574226328165922,8.815954208374023,571200,0.0,0.0
2022-12-28 00:00:00-05:00,8.721158100054545,8.721158100054545,8.180825756727907,8.237702369689941,353800,0.0,0.0
2022-12-29 00:00:00-05:00,8.21874442021322,8.56474670462598,8.21874442021322,8.53156852722168,372900,0.0,0.0
2022-12-30 00:00:00-05:00,8.512607458728702,8.853870714524195,8.465210587901428,8.759075164794922,594600,0.0,0.0
2023-01-03 00:00:00-05:00,8.72115739225838,8.80647320881479,7.849041562628804,7.905919075012207,719200,0.0,0.0
2023-01-04 00:00:00-05:00,7.80164383632973,8.076550759901576,7.71632892326378,7.962795734405518,463200,0.0,0.0
2023-01-05 00:00:00-05:00,7.820604369530969,7.991236026885468,7.744768278270639,7.858522415161133,299500,0.0,0.0
2023-01-06 00:00:00-05:00,7.953317051016069,8.256661380577498,7.905919273512742,8.057591438293457,457400,0.0,0.0
2023-01-09 00:00:00-05:00,8.256661264627219,8.408333427277965,8.133427406464138,8.14290714263916,641300,0.0,0.0
2023-01-10 00:00:00-05:00,8.152387518416228,8.522088217873232,8.024413782125356,8.474690437316895,511600,0.0,0.0
2023-01-11 00:00:00-05:00,8.52208714910606,8.72115707924706,8.275619444352944,8.560005187988281,816800,0.0,0.0
2023-01-12 00:00:00-05:00,8.64532187261497,9.062421246385124,8.59792409322689,8.844391822814941,797600,0.0,0.0
2023-01-13 00:00:00-05:00,8.80647455127816,8.80647455127816,8.588446012653083,8.692720413208008,372900,0.0,0.0
2023-01-17 00:00:00-05:00,8.787516372169405,9.01502465845557,8.66428249108834,8.83491325378418,662000,0.0,0.0
2023-01-18 00:00:00-05:00,8.910750146106908,9.024505203460745,8.218745487424018,8.247183799743652,489500,0.0,0.0
2023-01-19 00:00:00-05:00,8.228223536887912,8.351457403688936,8.0860301964079,8.237702369689941,395800,0.0,0.0
2023-01-20 00:00:00-05:00,8.379895612632607,8.436772224932628,8.09550983902014,8.161866188049316,1277100,0.0,0.0
2023-01-23 00:00:00-05:00,8.190305134439619,8.294579522989443,8.038632063770661,8.133427619934082,423400,0.0,0.0
2023-01-24 00:00:00-05:00,8.029152880801329,8.029152880801329,7.830082944780226,7.886959552764893,632100,0.0,0.0
2023-01-25 00:00:00-05:00,7.886960451227251,8.228223754160632,7.631013878064701,8.190305709838867,508700,0.0,0.0
2023-01-26 00:00:00-05:00,8.275621637468864,8.417814998987762,7.953318673575412,8.228224754333496,611600,0.0,0.0
2023-01-27 00:00:00-05:00,8.21874333938232,8.294579421772676,7.972275619594952,8.057591438293457,383600,0.0,0.0
2023-01-30 00:00:00-05:00,7.953316840425025,8.142907041380875,7.849041551871267,8.067070960998535,429100,0.0,0.0
2023-01-31 00:00:00-05:00,8.057589004808236,8.379892709646507,7.981752945321246,8.323015213012695,577900,0.0,0.0
2023-02-01 00:00:00-05:00,8.304059428406639,8.304059428406639,7.621533760637444,8.086030006408691,826200,0.0,0.0
2023-02-02 00:00:00-05:00,8.104988960805807,8.180825040810287,7.763725696748268,7.886959552764893,1114900,0.0,0.0
2023-02-03 00:00:00-05:00,7.905919338008414,8.24054607688665,7.85378169192568,7.934357643127441,1168400,0.0,0.0
2023-02-06 00:00:00-05:00,7.99157531378518,8.125086444136068,7.796077425092556,8.020184516906738,531300,0.05,0.0
2023-02-07 00:00:00-05:00,8.010649258272629,8.215683888162056,7.9534308417041535,8.191843032836914,408100,0.0,0.0
2023-02-08 00:00:00-05:00,8.134624240022346,8.277672109760983,7.991577279754101,8.048795700073242,730800,0.0,0.0
2023-02-09 00:00:00-05:00,8.058330751727544,8.096476660596649,7.803706378027924,7.810381889343262,633700,0.0,0.0
2023-02-10 00:00:00-05:00,7.924822225074099,8.473170123724133,7.896212105183543,8.420719146728516,1273300,0.0,0.0
2023-02-13 00:00:00-05:00,8.3635000544893,8.630521452405931,8.220452194931216,8.525619506835938,467900,0.0,0.0
2023-02-14 00:00:00-05:00,8.44932670140986,8.640057158756221,8.341564484123085,8.506546020507812,601100,0.0,0.0
2023-02-15 00:00:00-05:00,8.373034850477,8.382571555202164,8.096476779738802,8.163232803344727,386600,0.0,0.0
2023-02-16 00:00:00-05:00,8.153696098619562,8.296743031616133,8.106013484463967,8.163232803344727,387100,0.0,0.0
2023-02-17 00:00:00-05:00,8.086940489027782,8.086940489027782,7.62918955242784,7.819919109344482,717000,0.0,0.0
2023-02-21 00:00:00-05:00,7.762701119960354,7.886675566078566,7.619653262376119,7.629189968109131,820300,0.0,0.0
2023-02-22 00:00:00-05:00,7.13329269708727,7.676872650494038,6.556335182810536,6.799515724182129,2317100,0.0,0.0
2023-02-23 00:00:00-05:00,6.8758074447467195,6.952099271111069,6.618322303399464,6.761369705200195,1086000,0.0,0.0
2023-02-24 00:00:00-05:00,6.637395558226119,7.047464370727539,6.627858852134489,7.047464370727539,940200,0.0,0.0
2023-02-27 00:00:00-05:00,7.114220090701077,7.238194543947695,7.033159906250226,7.095147132873535,418200,0.0,0.0
2023-02-28 00:00:00-05:00,7.133292996447433,7.295413364165471,7.00931854410597,7.076074123382568,807600,0.0,0.0
2023-03-01 00:00:00-05:00,6.9616362524578825,7.200048446655273,6.913953631724335,7.200048446655273,756600,0.0,0.0
2023-03-02 00:00:00-05:00,7.152365665586333,7.34309523477457,6.98070905331692,7.314486026763916,668300,0.0,0.0
2023-03-03 00:00:00-05:00,7.200047926046319,7.538593235517056,7.157133661436133,7.524288177490234,744700,0.0,0.0
2023-03-06 00:00:00-05:00,7.505215177891676,7.543361089604495,7.2811080602626514,7.343094825744629,528000,0.0,0.0
2023-03-07 00:00:00-05:00,7.3621676812341255,7.390777341996278,7.047463686526099,7.142828464508057,585900,0.0,0.0
2023-03-08 00:00:00-05:00,7.037927427802793,7.185742719816877,6.894880033630841,6.971171855926514,804500,0.0,0.0
2023-03-09 00:00:00-05:00,7.009317766097469,7.16190186540268,6.608785244365877,6.637394905090332,984300,0.0,0.0
2023-03-10 00:00:00-05:00,6.63739525459337,6.66600446208916,6.360837156879909,6.4275922775268555,1150000,0.0,0.0
2023-03-13 00:00:00-04:00,6.189179820777667,6.360836877143916,5.960304351936182,5.9889140129089355,818000,0.0,0.0
2023-03-14 00:00:00-04:00,6.103352049295074,6.131961256948142,5.755270021458256,5.931694984436035,888200,0.0,0.0
2023-03-15 00:00:00-04:00,5.721892514766018,5.8935491265043405,5.6169910246694625,5.779111385345459,1164500,0.0,0.0
2023-03-16 00:00:00-04:00,5.626527941997189,5.736197334380366,5.259372940223574,5.683746814727783,2029500,0.0,0.0
2023-03-17 00:00:00-04:00,5.578845040482474,5.6265276593973015,5.349015981435005,5.416724681854248,2525300,0.0,0.0
2023-03-20 00:00:00-04:00,5.416724950993833,5.493017235995305,5.311823911745267,5.340433120727539,1034900,0.0,0.0
2023-03-21 00:00:00-04:00,5.912622323072417,6.265472721386895,5.845867198724278,6.036596775054932,1893900,0.0,0.0
2023-03-22 00:00:00-04:00,5.979377494742417,6.117656541844099,5.712355651338233,5.721892356872559,1000600,0.0,0.0
2023-03-23 00:00:00-04:00,6.027059924382516,6.341763921407125,5.926926793080583,5.9889140129089355,1557400,0.0,0.0
2023-03-24 00:00:00-04:00,5.79818410423165,6.122424812275901,5.7791111481546436,6.027060031890869,952500,0.0,0.0
2023-03-27 00:00:00-04:00,6.074742187191191,6.398982894833813,6.007987068371928,6.360836982727051,965000,0.0,0.0
2023-03-28 00:00:00-04:00,6.322691917419434,6.418056710458562,6.31315521074792,6.322691917419434,874700,0.0,0.0
2023-03-29 00:00:00-04:00,6.389447045179222,6.408520003787047,6.264519007140644,6.322691917419434,821500,0.0,0.0
2023-03-30 00:00:00-04:00,6.360837317428251,6.389446525646141,6.265472532143341,6.313154697418213,717600,0.0,0.0
2023-03-31 00:00:00-04:00,6.341763866368236,6.64502399637181,6.284544999654456,6.637394905090332,1082400,0.0,0.0
2023-04-03 00:00:00-04:00,7.057000847702899,7.219121208115728,6.956867710667633,7.1332926750183105,1415600,0.0,0.0
2023-04-04 00:00:00-04:00,7.20004781675249,7.304948845612655,6.866270410288827,6.980708599090576,1079600,0.0,0.0
2023-04-05 00:00:00-04:00,6.95209916557209,7.133292477804322,6.9044165474506585,7.066536903381348,1247200,0.0,0.0
2023-04-06 00:00:00-04:00,7.037927427802793,7.080841691527891,6.933025944778677,6.971171855926514,827100,0.0,0.0
2023-04-10 00:00:00-04:00,6.971172416988475,7.2000483570312825,6.971172416988475,7.171438694000244,830600,0.0,0.0
2023-04-11 00:00:00-04:00,7.161901820656409,7.223888584824374,7.085609544112899,7.12375545501709,647100,0.0,0.0
2023-04-12 00:00:00-04:00,7.171438588676016,7.223889106271571,7.118988071080461,7.1332926750183105,609900,0.0,0.0
2023-04-13 00:00:00-04:00,7.209584592977382,7.228657550046033,7.080842246447784,7.16190242767334,585300,0.0,0.0
2023-04-14 00:00:00-04:00,7.2000483570312825,7.438460548260992,7.076073908455394,7.171438694000244,541600,0.0,0.0
2023-04-17 00:00:00-04:00,7.09514699171534,7.209584736403851,7.0379281193710845,7.047464370727539,588700,0.0,0.0
2023-04-18 00:00:00-04:00,7.018854510446115,7.018854510446115,6.885343365966596,6.980708599090576,664500,0.0,0.0
2023-04-19 00:00:00-04:00,6.904416442948237,7.057000545786279,6.866270530922511,7.028390884399414,775500,0.0,0.0
2023-04-20 00:00:00-04:00,6.904416598701636,6.990245130063252,6.856734434961411,6.9139533042907715,644600,0.0,0.0
2023-04-21 00:00:00-04:00,6.952099125675622,6.97117208186771,6.856734344715183,6.885343551635742,1558400,0.0,0.0
2023-04-24 00:00:00-04:00,6.856734130562183,7.1714381252702095,6.856734130562183,7.142828464508057,528400,0.0,0.0
2023-04-25 00:00:00-04:00,7.037927491097922,7.066536697348529,6.799515316912235,6.828124523162842,988300,0.0,0.0
2023-04-26 00:00:00-04:00,6.770905703469127,6.933026055811362,6.656467968192893,6.675540924072266,983900,0.0,0.0
2023-04-27 00:00:00-04:00,6.694614336936559,6.8805760105058305,6.694614336936559,6.8376617431640625,1029800,0.0,0.0
2023-04-28 00:00:00-04:00,6.87580739198042,7.190511400685837,6.7804426097568316,7.0856099128723145,849200,0.0,0.0
2023-05-01 00:00:00-04:00,6.952098680510408,7.1237552752474755,6.813819643288436,7.057000160217285,726400,0.0,0.0
2023-05-02 00:00:00-04:00,6.913953686022344,6.923490392138017,6.637395574960264,6.704151153564453,1045100,0.0,0.0
2023-05-03 00:00:00-04:00,6.542030325336934,7.147597024113295,6.522957369188115,6.875807285308838,1446200,0.0,0.0
2023-05-04 00:00:00-04:00,6.962235622006029,7.168702066293497,6.722158531592028,7.0198540687561035,1160800,0.05,0.0
2023-05-05 00:00:00-04:00,7.250327409457011,7.39437327941245,7.144693374633789,7.144693374633789,861600,0.0,0.0
2023-05-08 00:00:00-04:00,7.27913726823547,7.3511606697117875,7.154297072005085,7.163900375366211,732200,0.0,0.0
2023-05-09 00:00:00-04:00,7.077472545008052,7.346359088873277,7.077472545008052,7.240725040435791,577500,0.0,0.0
2023-05-10 00:00:00-04:00,7.355961934416297,7.355961934416297,7.12068649472842,7.240725040435791,741300,0.0,0.0
2023-05-11 00:00:00-04:00,7.08707503544532,7.192708613854,7.039059439506349,7.077471733093262,779000,0.0,0.0
2023-05-12 00:00:00-04:00,7.173502566269006,7.2407243099311005,7.0678689863994295,7.106281280517578,920100,0.0,0.0
2023-05-15 00:00:00-04:00,7.125488254629808,7.28874075253594,7.125488254629808,7.173503398895264,694100,0.0,0.0
2023-05-16 00:00:00-04:00,7.163899721694802,7.207113667055387,7.096677978032708,7.106281280517578,678700,0.0,0.0
2023-05-17 00:00:00-04:00,7.202311990692139,7.375167313620911,7.163899696707968,7.2503275871276855,1068900,0.0,0.0
2023-05-18 00:00:00-04:00,7.279137305831256,7.355961901474217,7.192709406777569,7.336755752563477,956200,0.0,0.0
2023-05-19 00:00:00-04:00,7.4519923594999185,7.480801351032715,7.135090247264507,7.2503275871276855,1970900,0.0,0.0
2023-05-22 00:00:00-04:00,7.298342486478086,7.471198261652854,7.231121203164031,7.432785511016846,1169900,0.0,0.0
2023-05-23 00:00:00-04:00,7.442389761553263,7.600840603714766,7.379969663442563,7.480802059173584,835900,0.0,0.0
2023-05-24 00:00:00-04:00,7.490405362534018,7.55282500273401,7.394374160572506,7.480802059173584,601500,0.0,0.0
2023-05-25 00:00:00-04:00,7.3559614461524045,7.456793836170111,7.211915567193408,7.288740158081055,605800,0.0,0.0
2023-05-26 00:00:00-04:00,7.317549256538935,7.34539846878042,7.135090621586618,7.221518516540527,443200,0.0,0.0
2023-05-30 00:00:00-04:00,7.077472335773025,7.077472335773025,6.952632142029503,7.010251045227051,677900,0.0,0.0
2023-05-31 00:00:00-04:00,6.856601130319803,7.048663064969147,6.837394982645937,6.971838474273682,1714700,0.0,0.0
2023-06-01 00:00:00-04:00,6.971838076197153,7.125487248815055,6.87100569218899,7.0486626625061035,579700,0.0,0.0
2023-06-02 00:00:00-04:00,7.221517901027367,7.5000072522415495,7.1638994619393275,7.432785511016846,831200,0.0,0.0
2023-06-05 00:00:00-04:00,7.500008169081716,7.581634415579186,7.259931081244616,7.307946681976318,744900,0.0,0.0
2023-06-06 00:00:00-04:00,7.202312045596064,7.480801408059591,7.183105898457567,7.375167369842529,768000,0.0,0.0
2023-06-07 00:00:00-04:00,7.442389258624522,7.648855687814554,7.39437366088848,7.624847888946533,1048900,0.0,0.0
2023-06-08 00:00:00-04:00,7.557626169229253,7.6344507595379065,7.41357983344519,7.528817176818848,1035700,0.0,0.0
2023-06-09 00:00:00-04:00,7.490404947730399,7.720878720689152,7.399175402501214,7.7016730308532715,1151100,0.0,0.0
2023-06-12 00:00:00-04:00,7.548023471301235,7.796743613863555,7.538420168370408,7.682466506958008,853300,0.0,0.0
2023-06-13 00:00:00-04:00,7.816909917332648,7.927345152397714,7.663260277449464,7.7016730308532715,1830600,0.0,0.0
2023-06-14 00:00:00-04:00,7.788100008846781,7.8649245998330315,7.658458626035152,7.7016730308532715,1690500,0.0,0.0
2023-06-15 00:00:00-04:00,7.759290336285334,7.8217108833805025,7.653656303979931,7.740084648132324,2046000,0.0,0.0
2023-06-16 00:00:00-04:00,7.788100170122297,7.826512466410862,7.634450984968036,7.711275577545166,2058200,0.0,0.0
2023-06-20 00:00:00-04:00,7.682466155523212,7.6920694580147355,7.500007529380255,7.519213676452637,1607900,0.0,0.0
2023-06-21 00:00:00-04:00,7.461596046859235,7.648856344616907,7.413580445000124,7.634451389312744,684300,0.0,0.0
2023-06-22 00:00:00-04:00,7.586435364865608,7.596038209376473,7.317548849901451,7.346358299255371,718000,0.0,0.0
2023-06-23 00:00:00-04:00,7.183106524177754,7.231122125161965,7.087075780120038,7.163900375366211,3644200,0.0,0.0
2023-06-26 00:00:00-04:00,7.154297108956088,7.394374199295698,7.144694263456073,7.336755752563477,676200,0.0,0.0
2023-06-27 00:00:00-04:00,7.327152398303294,7.572031123345134,7.288740103148967,7.528817176818848,831200,0.0,0.0
2023-06-28 00:00:00-04:00,7.4904046058654785,7.52401524841029,7.394373413604883,7.4904046058654785,536200,0.0,0.0
2023-06-29 00:00:00-04:00,7.509611003872845,7.663260183971096,7.500007701161366,7.624847888946533,606500,0.0,0.0
2023-06-30 00:00:00-04:00,7.682466027414486,7.884130797266969,7.648855385075958,7.778497219085693,1347200,0.0,0.0
2023-07-03 00:00:00-04:00,7.797703819029169,7.927345668186563,7.74968821758331,7.826512813568115,335300,0.0,0.0
2023-07-05 00:00:00-04:00,7.807306599113996,7.807306599113996,7.576832368698879,7.653656959533691,652100,0.0,0.0
2023-07-06 00:00:00-04:00,7.576832316806416,7.639252410909866,7.384770841034784,7.528817176818848,708400,0.0,0.0
2023-07-07 00:00:00-04:00,7.538419733372554,8.037780009193252,7.538419733372554,7.951352119445801,960600,0.0,0.0
2023-07-10 00:00:00-04:00,7.9225440094539366,7.989765301925842,7.788100508688703,7.874528408050537,696600,0.0,0.0
2023-07-11 00:00:00-04:00,7.951353003967407,7.9609563074123715,7.740085823106726,7.874528408050537,939500,0.0,0.0
2023-07-12 00:00:00-04:00,8.018574874133911,8.095399466811244,7.970559274755231,8.028177261352539,911300,0.0,0.0
2023-07-13 00:00:00-04:00,8.018573759206348,8.066588436087534,7.893733584508501,7.970558166503906,567900,0.0,0.0
2023-07-14 00:00:00-04:00,7.970559405530813,7.989765096104569,7.836115908228927,7.912940502166748,502800,0.0,0.0
2023-07-17 00:00:00-04:00,7.893733780436572,7.999367354346839,7.874527176550371,7.932146072387695,634300,0.0,0.0
2023-07-18 00:00:00-04:00,7.874526865424542,8.071389968373563,7.864923563860872,7.9897637367248535,827900,0.0,0.0
2023-07-19 00:00:00-04:00,8.047383999468634,8.06658969004239,7.86492490200026,7.912940502166748,662500,0.0,0.0
2023-07-20 00:00:00-04:00,7.9129406358343015,7.941750545913699,7.696871805167311,7.797703742980957,601800,0.0,0.0
2023-07-21 00:00:00-04:00,7.836114849583592,8.133810797740498,7.776575476787956,8.076191902160645,2214100,0.0,0.0
2023-07-24 00:00:00-04:00,8.076192650961113,8.239445135115496,8.023375401434297,8.162620544433594,756700,0.0,0.0
2023-07-25 00:00:00-04:00,8.181828498840332,8.22504153687915,8.028178376324986,8.181828498840332,525300,0.0,0.0
2023-07-26 00:00:00-04:00,8.076192647371759,8.239445131453584,8.076192647371759,8.210636138916016,648300,0.0,0.0
2023-07-27 00:00:00-04:00,8.201033816763324,8.277858416597336,8.008972317178292,8.066590309143066,614100,0.0,0.0
2023-07-28 00:00:00-04:00,8.105002609060072,8.13381252086393,8.004170665210983,8.066590309143066,725600,0.0,0.0
2023-07-31 00:00:00-04:00,8.143413183819412,8.239444371178744,8.047382912281355,8.076191902160645,767500,0.0,0.0
2023-08-01 00:00:00-04:00,8.028175916106466,8.114603797341474,7.999366927635207,8.105000495910645,840000,0.0,0.0
2023-08-02 00:00:00-04:00,8.133811201317382,8.162620192626093,7.92254312813709,7.951352119445801,799200,0.0,0.0
2023-08-03 00:00:00-04:00,8.153017245309396,8.354682024895416,7.893734480596721,8.114604949951172,2152400,0.0,0.0
2023-08-04 00:00:00-04:00,8.114603812543828,8.288488482659327,7.998681006224353,8.143585205078125,1024700,0.05,0.0
2023-08-07 00:00:00-04:00,8.104944698902234,8.167735876840359,7.815137207118124,7.882758617401123,1140800,0.0,0.0
2023-08-08 00:00:00-04:00,7.718535335890115,7.863439559936523,7.602612509416626,7.863439559936523,1098200,0.0,0.0
2023-08-09 00:00:00-04:00,7.90207991127106,8.12426508174804,7.873098515865022,7.989022254943848,1307700,0.0,0.0
2023-08-10 00:00:00-04:00,7.989022406145017,8.095284760826967,7.8972498281676575,7.92140007019043,736300,0.0,0.0
2023-08-11 00:00:00-04:00,7.911739928333985,8.124265567659416,7.911739928333985,8.008342742919922,859400,0.0,0.0
2023-08-14 00:00:00-04:00,8.114605170937306,8.119435403834942,7.940721392986052,8.085624694824219,1190900,0.0,0.0
2023-08-15 00:00:00-04:00,8.018003023603189,8.085624439489228,7.960041151934658,8.075963973999023,1185500,0.0,0.0
2023-08-16 00:00:00-04:00,8.11460542657588,8.240188722052544,8.061474705573534,8.095285415649414,1001300,0.0,0.0
2023-08-17 00:00:00-04:00,8.162905576694014,8.216037210773695,8.008341828032334,8.046982765197754,1047900,0.0,0.0
2023-08-18 00:00:00-04:00,7.950381437841393,8.124266148008273,7.902080948370845,8.10494613647461,710000,0.0,0.0
2023-08-21 00:00:00-04:00,8.104945748269202,8.114605292936975,7.892420103941629,7.960041522979736,953100,0.0,0.0
2023-08-22 00:00:00-04:00,7.931060978394543,7.998682396852561,7.815138151921054,7.863439559936523,1016600,0.0,0.0
2023-08-23 00:00:00-04:00,7.8537782484090135,7.877928489179961,7.699214035784313,7.737855434417725,1047100,0.0,0.0
2023-08-24 00:00:00-04:00,7.699214580332581,7.8296276401375255,7.689554575468233,7.81513786315918,967300,0.0,0.0
2023-08-25 00:00:00-04:00,7.853778769826031,7.8827592449297255,7.776496888701049,7.795816898345947,579100,0.0,0.0
2023-08-28 00:00:00-04:00,7.824797706895069,8.056643332852929,7.795816312695869,7.9020795822143555,537800,0.0,0.0
2023-08-29 00:00:00-04:00,7.911740046679262,7.911740046679262,7.80644410115827,7.863439559936523,477900,0.0,0.0
2023-08-30 00:00:00-04:00,7.8827592449297255,7.9455513491392065,7.757175957783456,7.795816898345947,540300,0.0,0.0
2023-08-31 00:00:00-04:00,7.824797813420148,7.853778286741258,7.718534542455016,7.776496410369873,754300,0.0,0.0
2023-09-01 00:00:00-04:00,7.882759418469945,8.09528505687878,7.882759418469945,7.969701766967773,888600,0.0,0.0
2023-09-05 00:00:00-04:00,8.018003208633058,8.14358649908569,7.979362267053228,8.008342742919922,850200,0.0,0.0
2023-09-06 00:00:00-04:00,8.027662757251349,8.109774863886944,7.979361355476422,8.046982765197754,467100,0.0,0.0
2023-09-07 00:00:00-04:00,8.008342931409558,8.075964350447666,7.892420103941629,7.960041522979736,507500,0.0,0.0
2023-09-08 00:00:00-04:00,7.998682277206784,8.075964160366446,7.9503808699138165,8.008342742919922,665500,0.0,0.0
2023-09-11 00:00:00-04:00,8.027662664104184,8.075963144046057,7.728194713592529,7.728194713592529,718500,0.0,0.0
2023-09-12 00:00:00-04:00,7.853778144604497,8.032492135001743,7.737855332145378,7.882758617401123,732400,0.0,0.0
2023-09-13 00:00:00-04:00,7.902079912338687,7.931060386475977,7.728195224969618,7.74751615524292,729600,0.0,0.0
2023-09-14 00:00:00-04:00,7.8537791614523185,7.960041522979736,7.834458229571294,7.960041522979736,1011500,0.0,0.0
2023-09-15 00:00:00-04:00,7.950380835624827,8.018003174052424,7.834458011385294,7.969701766967773,3226000,0.0,0.0
2023-09-18 00:00:00-04:00,8.018003174052424,8.172566939705135,7.950380835624827,7.969701766967773,794100,0.0,0.0
2023-09-19 00:00:00-04:00,7.998682622815688,8.027664021207334,7.853779315948486,7.853779315948486,595300,0.0,0.0
2023-09-20 00:00:00-04:00,7.853779026772673,7.950380920703012,7.795817153396292,7.805477619171143,587700,0.0,0.0
2023-09-21 00:00:00-04:00,7.824797591447442,7.921399473534968,7.766835725176839,7.78615665435791,795700,0.0,0.0
2023-09-22 00:00:00-04:00,7.824798035945037,7.9165696909504994,7.7571757012425255,7.766836166381836,471100,0.0,0.0
2023-09-25 00:00:00-04:00,7.747515937048763,7.844117821876676,7.69921407336217,7.776496410369873,637300,0.0,0.0
2023-09-26 00:00:00-04:00,7.728194456943931,7.7764958565543445,7.676995194462309,7.718533992767334,396500,0.0,0.0
2023-09-27 00:00:00-04:00,7.824797630310059,7.921399512877366,7.795816236394513,7.824797630310059,688400,0.0,0.0
2023-09-28 00:00:00-04:00,7.815138084945993,7.873099037049651,7.728195735517782,7.805477619171143,539600,0.0,0.0
2023-09-29 00:00:00-04:00,7.805477740534176,7.829627984074078,7.650913970824229,7.67989444732666,761200,0.0,0.0
2023-10-02 00:00:00-04:00,7.670233460240816,7.7185344017744235,7.380425968493932,7.419066905975342,733500,0.0,0.0
2023-10-03 00:00:00-04:00,7.3321252980464395,7.462538351708801,7.245182955180647,7.448048114776611,542300,0.0,0.0
2023-10-04 00:00:00-04:00,7.33212571103096,7.3707666521174815,7.08578936612712,7.129260540008545,529100,0.0,0.0
2023-10-05 00:00:00-04:00,7.061638427560695,7.1775612469587875,7.022997487761331,7.138920307159424,563000,0.0,0.0
2023-10-06 00:00:00-04:00,7.13891945539299,7.274163189190757,7.047147349478197,7.2355217933654785,462000,0.0,0.0
2023-10-09 00:00:00-04:00,7.332124809129819,7.506009022630227,7.293483872796394,7.428727149963379,508500,0.0,0.0
2023-10-10 00:00:00-04:00,7.409407545432096,7.409407545432096,7.278994024628657,7.332125663757324,613800,0.0,0.0
2023-10-11 00:00:00-04:00,7.312804974600482,7.361105918884277,7.26450356968035,7.361105918884277,319600,0.0,0.0
2023-10-12 00:00:00-04:00,7.380426333743474,7.390086798910067,7.221032343585339,7.303144454956055,375400,0.0,0.0
2023-10-13 00:00:00-04:00,7.380425749228451,7.467368086296803,7.28672173196986,7.428727149963379,487600,0.0,0.0
2023-10-16 00:00:00-04:00,7.457708491160653,7.457708491160653,7.269334019737486,7.332125663757324,393500,0.0,0.0
2023-10-17 00:00:00-04:00,7.293484876462294,7.549481230058293,7.293484876462294,7.506010055541992,524700,0.0,0.0
2023-10-18 00:00:00-04:00,7.506009654467389,7.52533012426045,7.322464961115142,7.341785430908203,366700,0.0,0.0
2023-10-19 00:00:00-04:00,7.283823369345847,7.588121086817425,7.225861965156446,7.3900861740112305,626400,0.0,0.0
2023-10-20 00:00:00-04:00,7.409406704683461,7.409406704683461,7.206541557988209,7.2258620262146,886800,0.0,0.0
2023-10-23 00:00:00-04:00,7.206542491912842,7.264503904103465,7.105109905420162,7.206542491912842,439500,0.0,0.0
2023-10-24 00:00:00-04:00,7.254843587193854,7.254843587193854,7.1195998372597415,7.138920307159424,335700,0.0,0.0
2023-10-25 00:00:00-04:00,7.1099393383860265,7.196881216572729,7.042317468119654,7.119599342346191,359400,0.0,0.0
2023-10-26 00:00:00-04:00,7.0616382626167535,7.1389201404103515,6.902244274508376,6.965035915374756,412200,0.0,0.0
2023-10-27 00:00:00-04:00,7.100278854370117,7.109939318940166,6.96503557484357,7.100278854370117,839800,0.0,0.0
2023-10-30 00:00:00-04:00,7.158240574129391,7.216201982185283,7.047147990514678,7.167901039123535,727200,0.0,0.0
2023-10-31 00:00:00-04:00,7.206541996501638,7.211372229011227,7.0712987106874365,7.187221527099609,539800,0.0,0.0
