Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,60.136947561012555,60.508889371187664,59.52031161310892,59.579036712646484,889800,0.0,0.0
2022-12-02 00:00:00-05:00,58.414273658814054,59.24624489244319,58.414273658814054,58.55130386352539,847000,0.0,0.0
2022-12-05 00:00:00-05:00,58.20872325957053,58.48278364501804,57.31802327307343,57.66059875488281,673100,0.0,0.0
2022-12-06 00:00:00-05:00,57.70954287579001,58.042332117449156,56.42732846858599,57.0929069519043,892400,0.0,0.0
2022-12-07 00:00:00-05:00,56.66223751225916,57.66060525815264,56.280509436963186,57.327816009521484,709700,0.0,0.0
2022-12-08 00:00:00-05:00,57.75847864307029,57.875936298937376,57.112476470972766,57.670387268066406,734700,0.0,0.0
2022-12-09 00:00:00-05:00,57.523571901811316,57.77805602681679,57.2103589477463,57.39632797241211,744000,0.0,0.0
2022-12-12 00:00:00-05:00,56.5252070870415,57.77805896705737,56.48605453234273,57.52357482910156,827200,0.0,0.0
2022-12-13 00:00:00-05:00,59.28540017556834,59.43222039239982,57.56272879821747,58.2185173034668,1265200,0.0,0.0
2022-12-14 00:00:00-05:00,57.89550977853405,58.551298190049174,56.955867245946855,57.494205474853516,1506100,0.0,0.0
2022-12-15 00:00:00-05:00,56.49584422144075,57.02438877174099,55.830265730462415,56.50563049316406,968400,0.0,0.0
2022-12-16 00:00:00-05:00,55.91682729335098,56.544885131650794,55.789251875096326,56.05421447753906,2253700,0.15,0.0
2022-12-19 00:00:00-05:00,56.05421225650302,56.05421225650302,53.65974090698109,54.209293365478516,1402200,0.0,0.0
2022-12-20 00:00:00-05:00,53.9737667943429,54.955108008785494,53.79712507626166,54.749027252197266,1045100,0.0,0.0
2022-12-21 00:00:00-05:00,55.445787677850426,55.769632128433784,54.53313989977764,54.709781646728516,1000800,0.0,0.0
2022-12-22 00:00:00-05:00,54.248542505720046,54.317236092983315,52.639143472375316,53.58123016357422,966200,0.0,0.0
2022-12-23 00:00:00-05:00,53.434036469298796,54.20929702282663,53.20832841134514,54.101348876953125,879200,0.0,0.0
2022-12-27 00:00:00-05:00,54.18966728327936,54.33686623080744,53.63030304692881,53.83638381958008,708300,0.0,0.0
2022-12-28 00:00:00-05:00,53.73824049716619,53.73824049716619,51.85406725904669,52.01108169555664,891500,0.0,0.0
2022-12-29 00:00:00-05:00,52.12884579801263,53.66955125057417,51.81481689962554,53.237762451171875,680800,0.0,0.0
2022-12-30 00:00:00-05:00,52.36437140685354,53.59104800936222,52.1877296766107,53.51253890991211,841500,0.0,0.0
2023-01-03 00:00:00-05:00,54.248541866843176,54.40555631352719,53.03168084092198,53.37514877319336,560200,0.0,0.0
2023-01-04 00:00:00-05:00,53.944328995458115,55.2200718548457,53.67936641224751,55.161190032958984,911100,0.0,0.0
2023-01-05 00:00:00-05:00,54.47425686549292,55.24951743291609,54.07190706044751,54.2976188659668,720700,0.0,0.0
2023-01-06 00:00:00-05:00,54.92566994107655,55.54391222176852,54.36630573843921,55.17100524902344,671600,0.0,0.0
2023-01-09 00:00:00-05:00,55.34764699669547,55.9658892776831,54.719585463494504,54.94529724121094,955400,0.0,0.0
2023-01-10 00:00:00-05:00,54.69996236362361,55.288765610203605,54.120970882294735,55.26913833618164,730000,0.0,0.0
2023-01-11 00:00:00-05:00,55.57335591174749,56.31917361293548,55.48503504970367,56.04439926147461,849700,0.0,0.0
2023-01-12 00:00:00-05:00,56.26029280519549,57.6537955126109,56.05420830807552,57.25144577026367,892200,0.0,0.0
2023-01-13 00:00:00-05:00,56.75097206667145,57.46735080293997,56.75097206667145,57.329959869384766,422800,0.0,0.0
2023-01-17 00:00:00-05:00,57.83044293787333,58.47812804422176,57.57529210425488,58.32111358642578,642200,0.0,0.0
2023-01-18 00:00:00-05:00,58.93935932399248,59.27301551289329,57.93839075729003,58.10521697998047,588200,0.0,0.0
2023-01-19 00:00:00-05:00,57.50659646729509,57.98745533292,56.927604972858475,57.36920928955078,524600,0.0,0.0
2023-01-20 00:00:00-05:00,57.57529541928222,59.07675023589593,57.57529541928222,59.008056640625,709900,0.0,0.0
2023-01-23 00:00:00-05:00,59.27301501920517,59.67536479568849,58.733274318478834,59.24357223510742,874300,0.0,0.0
2023-01-24 00:00:00-05:00,59.567416087266494,60.02864394050535,58.870664681092165,59.82256317138672,710000,0.0,0.0
2023-01-25 00:00:00-05:00,59.42021379785719,59.763685492215146,59.09637312185558,59.58704376220703,345300,0.0,0.0
2023-01-26 00:00:00-05:00,60.254362024119175,60.254362024119175,59.61648863188432,60.08753204345703,580000,0.0,0.0
2023-01-27 00:00:00-05:00,59.852002771165424,60.63707499998589,59.852002771165424,60.02864074707031,481400,0.0,0.0
2023-01-30 00:00:00-05:00,59.508534830867646,60.264168068364604,59.1650668790599,59.24357223510742,595200,0.0,0.0
2023-01-31 00:00:00-05:00,59.29263513595443,61.21606678586842,59.23375705818951,61.14737319946289,968600,0.0,0.0
2023-02-01 00:00:00-05:00,61.05905476508748,61.63804626173642,60.3721151302213,61.18662643432617,794500,0.0,0.0
2023-02-02 00:00:00-05:00,61.56934819207892,61.56934819207892,59.88144013955782,60.98054122924805,1448000,0.0,0.0
2023-02-03 00:00:00-05:00,63.74792024657959,65.5928389144329,63.26706517914101,65.23956298828125,2781000,0.0,0.0
2023-02-06 00:00:00-05:00,64.96478866894041,65.2199394939003,63.26707247530351,63.777366638183594,1016800,0.0,0.0
2023-02-07 00:00:00-05:00,63.60071470985953,65.26899908296072,63.1394831919259,65.21011352539062,1257800,0.0,0.0
2023-02-08 00:00:00-05:00,65.01386130355087,65.29845117977725,63.453532226044835,64.0423355102539,827500,0.0,0.0
2023-02-09 00:00:00-05:00,65.25919492062312,65.60266287016582,63.57128672625357,63.63998031616211,1079200,0.0,0.0
2023-02-10 00:00:00-05:00,63.18856089518939,64.51337005187541,63.18856089518939,64.41523742675781,1542100,0.0,0.0
2023-02-13 00:00:00-05:00,64.27785425544549,64.8470339984138,64.1110280336568,64.7489013671875,882700,0.0,0.0
2023-02-14 00:00:00-05:00,64.71945429091502,66.02463998757746,64.18953658937667,65.88725280761719,1341600,0.0,0.0
2023-02-15 00:00:00-05:00,66.00502161461239,66.24054144337308,65.5437899799691,66.07371520996094,1050500,0.0,0.0
2023-02-16 00:00:00-05:00,65.27881758174358,65.93632191872096,64.6016972008249,64.68020629882812,1004000,0.0,0.0
2023-02-17 00:00:00-05:00,64.51337847104631,65.21994544336494,64.09140138963605,64.95498657226562,627300,0.0,0.0
2023-02-21 00:00:00-05:00,64.04232855464325,64.89609060355568,63.46333335567678,63.796993255615234,640000,0.0,0.0
2023-02-22 00:00:00-05:00,63.88531789345195,64.42505860969612,63.52222639983317,64.022705078125,596000,0.0,0.0
2023-02-23 00:00:00-05:00,64.2876678255397,64.68020582564442,62.92360407763148,63.67923355102539,879200,0.0,0.0
2023-02-24 00:00:00-05:00,62.354422502845075,62.94322574202266,61.657671129663676,62.38386154174805,966100,0.0,0.0
2023-02-27 00:00:00-05:00,62.84509474399292,63.14930813658684,62.266103254950536,62.78621292114258,745200,0.0,0.0
2023-02-28 00:00:00-05:00,62.75676998287924,64.41523524984483,62.68807639891449,63.91474914550781,1237600,0.0,0.0
2023-03-01 00:00:00-05:00,63.73811635287946,64.53300792092026,63.71849282058815,63.87550354003906,1027300,0.0,0.0
2023-03-02 00:00:00-05:00,63.345575991635734,64.17971449496065,62.99229256883287,64.1698989868164,900700,0.0,0.0
2023-03-03 00:00:00-05:00,64.41523834803202,64.8372153804083,63.63016236178423,64.61150360107422,923700,0.0,0.0
2023-03-06 00:00:00-05:00,64.60169983983225,64.93535228941627,63.52222590282984,63.590919494628906,810400,0.0,0.0
2023-03-07 00:00:00-05:00,63.70866818967837,64.46430509791098,63.51240294670421,63.69886016845703,747600,0.0,0.0
2023-03-08 00:00:00-05:00,63.698861480404894,63.81661763379906,62.913785518260575,63.65960693359375,721400,0.0,0.0
2023-03-09 00:00:00-05:00,63.797001018565005,63.797001018565005,61.853941919530506,61.883384704589844,1237400,0.0,0.0
2023-03-10 00:00:00-05:00,61.62823008323837,61.63804559216232,59.61648125860663,59.969764709472656,978200,0.0,0.0
2023-03-13 00:00:00-04:00,58.88046789477651,58.958976982192155,57.14349364265828,57.82061767578125,1022800,0.0,0.0
2023-03-14 00:00:00-04:00,58.91288496521184,59.89689842798538,58.745604478322804,59.30649185180664,1031500,0.16,0.0
2023-03-15 00:00:00-04:00,57.83046604349615,58.292953527289995,56.816933476420914,58.18471145629883,1064900,0.0,0.0
2023-03-16 00:00:00-04:00,57.387658536988575,59.52296946829025,57.387658536988575,59.168724060058594,940000,0.0,0.0
2023-03-17 00:00:00-04:00,58.81447975445761,59.4934476304886,58.26343091424274,59.03096389770508,926400,0.0,0.0
2023-03-20 00:00:00-04:00,59.48361114282727,60.31018255400725,59.12936571607681,59.936256408691406,1046800,0.0,0.0
2023-03-21 00:00:00-04:00,61.018671973883194,61.60908229215397,60.81203005165945,60.9399528503418,1270200,0.0,0.0
2023-03-22 00:00:00-04:00,60.831706630263255,61.03834853842124,59.336005847652494,59.345848083496094,1073500,0.0,0.0
2023-03-23 00:00:00-04:00,59.76897495218805,60.83170746131413,58.470073824146766,59.001441955566406,991900,0.0,0.0
2023-03-24 00:00:00-04:00,58.31263468054911,59.690254995147114,57.40734411942892,59.4540901184082,982200,0.0,0.0
2023-03-27 00:00:00-04:00,60.26097841955058,60.398739686159445,59.35568419742904,59.94609069824219,719000,0.0,0.0
2023-03-28 00:00:00-04:00,59.75913148428177,60.69394493612749,59.582008777459926,60.21177673339844,638900,0.0,0.0
2023-03-29 00:00:00-04:00,60.7628244627696,61.3729116897367,60.69394382845298,61.313873291015625,544800,0.0,0.0
2023-03-30 00:00:00-04:00,61.74684155340931,62.18964833919633,61.244996365326195,61.422115325927734,463200,0.0,0.0
2023-03-31 00:00:00-04:00,62.012523222914126,63.20318225718147,61.79603907964495,63.094940185546875,796900,0.0,0.0
2023-04-03 00:00:00-04:00,63.19333400496563,63.665656174924635,62.54388539070285,63.37045669555664,581200,0.0,0.0
2023-04-04 00:00:00-04:00,63.645980110311605,63.655822345323685,61.88459541443095,62.8095703125,608700,0.0,0.0
2023-04-05 00:00:00-04:00,62.27820438941562,62.55372691988788,61.18594899545352,61.5697135925293,565300,0.0,0.0
2023-04-06 00:00:00-04:00,61.59923370236447,61.973159823331635,60.86122369592857,61.86491775512695,517000,0.0,0.0
2023-04-10 00:00:00-04:00,61.47131608120818,62.78005190405609,61.47131608120818,62.6816520690918,587000,0.0,0.0
2023-04-11 00:00:00-04:00,62.79973805237088,63.744390063083564,62.67181525288476,63.48854446411133,564200,0.0,0.0
2023-04-12 00:00:00-04:00,64.01007420885074,64.01007420885074,62.38645060913791,62.52421188354492,1049400,0.0,0.0
2023-04-13 00:00:00-04:00,63.19333755772611,64.03958962619036,62.721011607499946,63.80342102050781,561100,0.0,0.0
2023-04-14 00:00:00-04:00,63.626320496755284,64.39384987361647,63.38031710635477,64.24624633789062,792500,0.0,0.0
2023-04-17 00:00:00-04:00,64.55128052368956,65.35817124870718,64.55128052368956,64.88584899902344,1141600,0.0,0.0
2023-04-18 00:00:00-04:00,65.49593298828727,66.27330451656167,65.26961409839804,65.29913330078125,1164500,0.0,0.0
2023-04-19 00:00:00-04:00,65.17120707141402,66.42090071493121,65.04328053195113,65.92889404296875,1288000,0.0,0.0
2023-04-20 00:00:00-04:00,66.41106898836377,66.84403733058038,65.86986606802022,66.48979187011719,947000,0.0,0.0
2023-04-21 00:00:00-04:00,66.91291969785046,67.2376459628726,66.30282860969619,67.0802001953125,791100,0.0,0.0
2023-04-24 00:00:00-04:00,67.20810933652287,67.79851579697235,66.23393079398448,66.28313446044922,1093100,0.0,0.0
2023-04-25 00:00:00-04:00,65.92889010158589,66.12568975563532,65.09248031073746,65.18103790283203,1290100,0.0,0.0
2023-04-26 00:00:00-04:00,66.12570781835795,67.1687672905309,65.53530118751019,66.17491149902344,1522000,0.0,0.0
2023-04-27 00:00:00-04:00,66.5291479203284,67.80836836917472,65.69273801489501,67.49347686767578,1617300,0.0,0.0
2023-04-28 00:00:00-04:00,67.29667176759742,68.66444971052996,67.14906826501222,68.29052734375,871500,0.0,0.0
2023-05-01 00:00:00-04:00,68.83172532999852,70.21918764620729,68.65460264085326,70.14046478271484,1390500,0.0,0.0
2023-05-02 00:00:00-04:00,70.14047950217571,70.2388793484784,68.15277558012382,69.94367980957031,1055300,0.0,0.0
2023-05-03 00:00:00-04:00,69.95352180757028,70.15032902805213,68.84158916470227,68.89079284667969,913400,0.0,0.0
2023-05-04 00:00:00-04:00,68.60541501702458,68.60541501702458,66.85387237724625,66.90306854248047,964600,0.0,0.0
2023-05-05 00:00:00-04:00,68.85141825967186,69.84527388796346,67.94612774054802,69.47134399414062,1097900,0.0,0.0
2023-05-08 00:00:00-04:00,69.85510456072276,70.34711122830132,68.23148105622838,69.15645599365234,858500,0.0,0.0
2023-05-09 00:00:00-04:00,68.92030180121357,70.54392546839753,68.566056364467,69.81575012207031,1013700,0.0,0.0
2023-05-10 00:00:00-04:00,70.06175295225349,70.38647918472722,67.81820354139244,68.76285552978516,896100,0.0,0.0
2023-05-11 00:00:00-04:00,68.17244929425506,68.69397521146438,67.06051681996777,67.47380065917969,1121500,0.0,0.0
2023-05-12 00:00:00-04:00,67.40492118283757,67.96580854785753,67.20812149622337,67.22779846191406,503200,0.0,0.0
2023-05-15 00:00:00-04:00,67.40491871163967,67.5721991898716,66.92275424191321,67.29667663574219,722900,0.0,0.0
2023-05-16 00:00:00-04:00,66.93259657955758,67.06052314239355,64.92521559772315,64.9547348022461,933800,0.0,0.0
2023-05-17 00:00:00-04:00,65.3876889900121,66.60787104052554,65.20073154459318,65.56481170654297,1139000,0.0,0.0
2023-05-18 00:00:00-04:00,65.5254553372058,66.49963410719317,65.23025579177127,66.48979187011719,695200,0.0,0.0
2023-05-19 00:00:00-04:00,66.48978109624882,66.82434953577447,65.42704488706285,65.72225189208984,620800,0.0,0.0
2023-05-22 00:00:00-04:00,65.76161493108327,65.96825683667355,64.78743629518117,65.03343963623047,1654800,0.0,0.0
2023-05-23 00:00:00-04:00,64.65951442545875,64.69887585919194,63.05557541481672,63.61646270751953,1080400,0.0,0.0
2023-05-24 00:00:00-04:00,63.36062153447917,63.97071253849985,62.68165364721986,63.70502471923828,820600,0.0,0.0
2023-05-25 00:00:00-04:00,63.92150847209639,64.72839914602733,63.40982481609745,63.93135070800781,692800,0.0,0.0
2023-05-26 00:00:00-04:00,64.08878918657084,64.56111891555372,63.66566312990383,64.13799285888672,535600,0.0,0.0
2023-05-30 00:00:00-04:00,64.13799054713458,64.6103202590931,62.88829314036064,63.134300231933594,866200,0.0,0.0
2023-05-31 00:00:00-04:00,62.996535046591134,63.23270366974463,62.209328825025686,62.71117401123047,865400,0.0,0.0
2023-06-01 00:00:00-04:00,62.622614477783564,63.645989352300056,62.288049759334456,63.30158615112305,736300,0.0,0.0
2023-06-02 00:00:00-04:00,64.19703013953333,65.67305019413816,64.19703013953333,65.2400894165039,1123500,0.0,0.0
2023-06-05 00:00:00-04:00,64.57096156045857,66.00762021355044,64.57096156045857,65.62385559082031,826000,0.0,0.0
2023-06-06 00:00:00-04:00,65.66321652418993,67.0900329303358,65.5549744511801,66.70626831054688,762800,0.0,0.0
2023-06-07 00:00:00-04:00,66.8440224127195,67.70011666901858,66.6668997220171,67.33602905273438,747200,0.0,0.0
2023-06-08 00:00:00-04:00,67.06052109450906,67.80837345177132,66.75547180642356,67.77884674072266,686300,0.0,0.0
2023-06-09 00:00:00-04:00,67.98548238025353,68.22165100221828,67.03099568599525,67.31636047363281,514800,0.0,0.0
2023-06-12 00:00:00-04:00,67.57219536257305,68.39877048557048,67.29667282404928,68.2610092163086,633100,0.0,0.0
2023-06-13 00:00:00-04:00,68.68413501046304,68.92029611299402,67.71979862170355,68.05436706542969,923500,0.0,0.0
2023-06-14 00:00:00-04:00,67.96560140525834,68.74476794051795,67.95573634694874,68.41929626464844,929000,0.16,0.0
2023-06-15 00:00:00-04:00,68.06423752633984,68.49820232083445,67.28506337337673,68.1332778930664,661200,0.0,0.0
2023-06-16 00:00:00-04:00,68.41930429060406,68.41930429060406,66.60451711532454,67.06807708740234,1510500,0.0,0.0
2023-06-20 00:00:00-04:00,66.82149323521816,67.51189679745637,66.3579333327863,67.42313385009766,569200,0.0,0.0
2023-06-21 00:00:00-04:00,67.22587807073,67.72888315716244,66.96943923608723,67.14697265625,559800,0.0,0.0
2023-06-22 00:00:00-04:00,67.09766173090728,67.18643221245514,65.89438037434573,66.10150146484375,849600,0.0,0.0
2023-06-23 00:00:00-04:00,65.28288631208217,65.3913793937405,64.059874759722,64.88836669921875,1263100,0.0,0.0
2023-06-26 00:00:00-04:00,64.61219532385134,66.02259764438621,64.42479684337778,65.7760238647461,520600,0.0,0.0
2023-06-27 00:00:00-04:00,66.05218413644894,67.17655994991719,65.81547541909627,67.15682983398438,607000,0.0,0.0
2023-06-28 00:00:00-04:00,66.99903081868378,67.98532598308375,66.41711275877363,67.27519226074219,762200,0.0,0.0
2023-06-29 00:00:00-04:00,67.35409754418976,68.27135234622759,67.09765869500849,68.08395385742188,573800,0.0,0.0
2023-06-30 00:00:00-04:00,68.5770995734284,68.73491040704306,68.12340471403829,68.41929626464844,717500,0.0,0.0
2023-07-03 00:00:00-04:00,68.5179199300217,68.72504099238593,67.9557320393662,68.03463745117188,389000,0.0,0.0
2023-07-05 00:00:00-04:00,67.6697209075721,67.76834893227345,65.5195968598045,66.16069030761719,844100,0.0,0.0
2023-07-06 00:00:00-04:00,65.47026811509359,65.85492261436282,64.63191875834873,65.7464370727539,565500,0.0,0.0
2023-07-07 00:00:00-04:00,65.94369747870205,67.32451225957996,65.91410982676331,66.92999267578125,696500,0.0,0.0
2023-07-10 00:00:00-04:00,66.88067768474441,68.77437026069015,66.88067768474441,68.70532989501953,698900,0.0,0.0
2023-07-11 00:00:00-04:00,68.69545586656989,69.34640672578311,68.47846973855397,69.02093505859375,471100,0.0,0.0
2023-07-12 00:00:00-04:00,69.64230163421247,69.66202422642412,68.98148568501648,69.16887664794922,623300,0.0,0.0
2023-07-13 00:00:00-04:00,69.7113436778982,70.56942319410973,69.64230331623763,70.45106506347656,808200,0.0,0.0
2023-07-14 00:00:00-04:00,71.35846596572542,71.40778374239846,69.96779345661294,70.86531829833984,712900,0.0,0.0
2023-07-17 00:00:00-04:00,70.61872885645698,71.01324840813575,70.00723069994771,70.0762710571289,654700,0.0,0.0
2023-07-18 00:00:00-04:00,70.06640725795181,71.54584995970374,70.06640725795181,71.10201263427734,715200,0.0,0.0
2023-07-19 00:00:00-04:00,71.21050839109155,71.93050717740329,70.83571893476359,71.81214904785156,879600,0.0,0.0
2023-07-20 00:00:00-04:00,71.69379671365327,71.83187743238183,71.15133137233761,71.33872985839844,622300,0.0,0.0
2023-07-21 00:00:00-04:00,71.80229176487619,71.99954778998324,70.94421225350702,71.26969146728516,708900,0.0,0.0
2023-07-24 00:00:00-04:00,71.07242484414787,71.32886368556655,70.17490018643457,70.30311584472656,683000,0.0,0.0
2023-07-25 00:00:00-04:00,70.13544955490423,71.15133236754582,70.11571943776144,70.76667785644531,711100,0.0,0.0
2023-07-26 00:00:00-04:00,70.84558388531796,71.5853052630086,70.65818539502249,71.01325225830078,733200,0.0,0.0
2023-07-27 00:00:00-04:00,71.01324255056043,71.02310760786818,68.59682272370411,68.93215942382812,1218500,0.0,0.0
2023-07-28 00:00:00-04:00,67.27518467731694,68.00504090974795,65.76615444986018,66.46642303466797,1697700,0.0,0.0
2023-07-31 00:00:00-04:00,66.70314376303936,67.63026368811906,66.37767205568699,67.3836898803711,1372400,0.0,0.0
2023-08-01 00:00:00-04:00,67.11738808411316,67.8571094478991,66.47629473053169,67.03848266601562,690300,0.0,0.0
2023-08-02 00:00:00-04:00,66.3875290149167,67.2258859738644,65.69712536913839,66.87081909179688,594400,0.0,0.0
2023-08-03 00:00:00-04:00,65.98314949531488,66.43684437821747,65.22369798764686,66.15081787109375,782800,0.0,0.0
2023-08-04 00:00:00-04:00,66.60451475138416,66.9299939787169,65.32233548512195,65.81548309326172,842000,0.0,0.0
2023-08-07 00:00:00-04:00,65.63794768220542,66.60451275122527,65.61821756456455,66.4171142578125,645800,0.0,0.0
2023-08-08 00:00:00-04:00,65.83520041071613,66.59464435546302,65.83520041071613,66.53546905517578,815800,0.0,0.0
2023-08-09 00:00:00-04:00,66.7820413534735,67.30477656060498,66.23958355496337,66.3184814453125,660200,0.0,0.0
2023-08-10 00:00:00-04:00,66.61438244660549,67.137117727946,66.4960243070275,66.79191589355469,882700,0.0,0.0
2023-08-11 00:00:00-04:00,66.33821722074984,66.49602053974465,65.76616419911883,66.38752746582031,736200,0.0,0.0
2023-08-14 00:00:00-04:00,65.90424076932948,66.58478682197163,65.30260013362678,66.53546905517578,648300,0.0,0.0
2023-08-15 00:00:00-04:00,66.18040826788742,66.19027332711747,65.53931486497167,65.785888671875,690200,0.0,0.0
2023-08-16 00:00:00-04:00,65.62808217267792,66.08177705244584,65.07575927988827,65.0954818725586,607200,0.0,0.0
2023-08-17 00:00:00-04:00,65.13493537855861,65.27301610344311,63.63576247290534,63.862613677978516,889800,0.0,0.0
2023-08-18 00:00:00-04:00,63.290551755448085,64.64177868722035,63.09329575474931,63.911922454833984,690300,0.0,0.0
2023-08-21 00:00:00-04:00,64.06973438524926,64.41493619541278,63.675214805847325,64.01055908203125,657900,0.0,0.0
2023-08-22 00:00:00-04:00,64.07959080791136,64.34588716133811,63.46808516601062,63.911922454833984,597700,0.0,0.0
2023-08-23 00:00:00-04:00,63.921783709741185,64.8982212871115,63.58644698405932,64.72068786621094,421100,0.0,0.0
2023-08-24 00:00:00-04:00,64.47411506162682,65.03630298215755,64.05986539005052,64.14863586425781,481000,0.0,0.0
2023-08-25 00:00:00-04:00,64.28672336288156,64.60233753534325,63.833028460270086,64.17823028564453,401100,0.0,0.0
2023-08-28 00:00:00-04:00,64.34589678986912,64.92781487122495,64.21768112271249,64.5135726928711,423800,0.0,0.0
2023-08-29 00:00:00-04:00,64.3557627803592,65.39137576606923,64.28672241630089,65.28288269042969,628000,0.0,0.0
2023-08-30 00:00:00-04:00,65.41109834905373,65.95356372716527,65.36178057837621,65.54917907714844,396500,0.0,0.0
2023-08-31 00:00:00-04:00,65.73657373691562,66.4171122785432,65.65766831837377,65.95355987548828,754600,0.0,0.0
2023-09-01 00:00:00-04:00,66.32834321311574,66.82149074629876,66.22971521144598,66.70313262939453,583100,0.0,0.0
2023-09-05 00:00:00-04:00,66.24944996106018,66.24944996106018,64.33604229801655,64.93767547607422,802500,0.0,0.0
2023-09-06 00:00:00-04:00,64.70096021256565,65.10534483522093,64.04014426927681,64.3656234741211,868500,0.0,0.0
2023-09-07 00:00:00-04:00,64.14863573105974,64.36562186218852,63.507542395861385,63.61603546142578,982000,0.0,0.0
2023-09-08 00:00:00-04:00,63.83301754486961,64.71081954707628,63.675206723206585,63.89219284057617,903100,0.0,0.0
2023-09-11 00:00:00-04:00,64.34588882111518,64.55300988464172,62.28453571875507,62.77768325805664,1116900,0.0,0.0
2023-09-12 00:00:00-04:00,62.550834790084366,63.52727237810221,62.54097349433447,63.08343505859375,789800,0.0,0.0
2023-09-13 00:00:00-04:00,62.89604094756766,63.47795522528226,62.48179503614197,62.65932846069336,962800,0.0,0.0
2023-09-14 00:00:00-04:00,63.57890652489396,64.36993034705205,62.965856839058226,64.22161102294922,1103500,0.16,0.0
2023-09-15 00:00:00-04:00,64.10295647653918,64.68633621587158,63.56901147873479,63.96452713012695,2531800,0.0,0.0
2023-09-18 00:00:00-04:00,63.875532661418426,64.38970527247447,63.628336321750524,63.66788864135742,547300,0.0,0.0
2023-09-19 00:00:00-04:00,63.2328258299092,63.57890297619356,62.333031284636874,62.60988998413086,944700,0.0,0.0
2023-09-20 00:00:00-04:00,62.84720125216068,63.37125253414854,61.996845206409276,62.04628372192383,937600,0.0,0.0
2023-09-21 00:00:00-04:00,61.53211629182519,61.78920261354046,60.968508903648626,60.988285064697266,942600,0.0,0.0
2023-09-22 00:00:00-04:00,61.205817312419114,61.49256220962427,60.058826407847704,60.1082649230957,677800,0.0,0.0
2023-09-25 00:00:00-04:00,59.603985522310786,60.32579844579896,59.32712680423783,59.73252868652344,791000,0.0,0.0
2023-09-26 00:00:00-04:00,59.43589470006659,60.029164468257555,59.43589470006659,59.56443786621094,648400,0.0,0.0
2023-09-27 00:00:00-04:00,59.87095278570635,60.08848677189099,59.07992525219423,59.574317932128906,763700,0.0,0.0
2023-09-28 00:00:00-04:00,59.54465609572896,60.31590747611508,59.14914043957786,59.99949645996094,805700,0.0,0.0
2023-09-29 00:00:00-04:00,60.49388907413953,60.75097160999825,60.098373418446435,60.1478157043457,736200,0.0,0.0
2023-10-02 00:00:00-04:00,59.85117988099392,60.35546255422703,59.089814659856266,59.297462463378906,851600,0.0,0.0
2023-10-03 00:00:00-04:00,59.01071278213132,59.25790913132861,58.21968521908337,58.447105407714844,814000,0.0,0.0
2023-10-04 00:00:00-04:00,58.67452363671988,58.911833783667,57.6066336333331,57.86371994018555,723800,0.0,0.0
2023-10-05 00:00:00-04:00,57.962597924605014,58.11091724038493,57.290223564392015,57.54730987548828,521800,0.0,0.0
2023-10-06 00:00:00-04:00,57.29022319867894,58.92172057417573,57.01336450103511,58.14057922363281,680500,0.0,0.0
2023-10-09 00:00:00-04:00,57.7945081790374,59.33701101021941,57.22101082863187,59.24802017211914,500800,0.0,0.0
2023-10-10 00:00:00-04:00,59.603984672115146,60.36534990787275,59.534769993584185,59.85118103027344,433600,0.0,0.0
2023-10-11 00:00:00-04:00,60.02916243053191,60.56310746692902,59.98961010815056,60.29613494873047,453400,0.0,0.0
2023-10-12 00:00:00-04:00,60.36535201884529,60.59277222367375,58.57565273722049,59.02060317993164,526500,0.0,0.0
2023-10-13 00:00:00-04:00,58.882171217364565,59.40623005674383,58.2295729887055,58.358116149902344,629100,0.0,0.0
2023-10-16 00:00:00-04:00,58.921723065872115,59.41611577366701,58.68441290648708,59.09970474243164,630500,0.0,0.0
2023-10-17 00:00:00-04:00,58.892059452852074,60.434562254207044,58.892059452852074,59.91050720214844,759100,0.0,0.0
2023-10-18 00:00:00-04:00,59.42600331598693,60.24669704006032,59.109592277575224,59.40623092651367,845800,0.0,0.0
2023-10-19 00:00:00-04:00,59.36667571071274,60.246694104155615,58.83273069494394,59.13925552368164,806700,0.0,0.0
2023-10-20 00:00:00-04:00,59.0601518046597,59.38645279892178,58.69430226084337,58.872283935546875,795900,0.0,0.0
2023-10-23 00:00:00-04:00,58.852505004687934,60.28624452924072,58.654747178557066,59.72263717651367,1069200,0.0,0.0
2023-10-24 00:00:00-04:00,59.95006151749576,60.5729936209577,59.66331283829877,60.34557342529297,1366900,0.0,0.0
2023-10-25 00:00:00-04:00,53.37463308777609,56.746391002345604,51.83212657384615,53.246089935302734,3286100,0.0,0.0
2023-10-26 00:00:00-04:00,53.54273149931698,55.01601964901797,52.77147631405092,54.679832458496094,1924100,0.0,0.0
2023-10-27 00:00:00-04:00,54.94680701835404,55.233555703402374,53.918469247646534,53.94813537597656,1454500,0.0,0.0
2023-10-30 00:00:00-04:00,54.63039378801092,55.17422500798781,53.78003773368629,54.92702865600586,857400,0.0,0.0
2023-10-31 00:00:00-04:00,55.105010526793656,55.22366372002942,54.54140314402752,54.630393981933594,931500,0.0,0.0
2023-11-01 00:00:00-04:00,54.82815135336469,54.877589869133665,53.79981362893526,54.15577697753906,755300,0.0,0.0
2023-11-02 00:00:00-04:00,54.81826279862058,55.60929415896103,54.31398388972476,55.530189514160156,813200,0.0,0.0
